27.6810632,0,4.68045712,1.21701431,11.0614996,0.379187286,0.118302174,0.917678475
27.6810632,1,4.68045712,1.21701431,11.0614996,0.371179074,0.122028418,0.920448482
27.6967901,0,4.68045712,1.21701431,11.0614996,0.379123539,0.118492879,0.917682052
27.6967901,1,4.68045712,1.21701431,11.0614996,0.371186763,0.122032844,0.920445383
27.7122465,0,4.68045712,1.21701431,11.0614996,0.379038811,0.118767187,0.917683542
27.7122465,1,4.68045712,1.21701431,11.0614996,0.371198922,0.122032791,0.92044121
27.727852,0,4.68045712,1.21701431,11.0614996,0.378870249,0.119148493,0.917705476
27.727852,1,4.68045712,1.21701431,11.0614996,0.371205777,0.122030213,0.920439303
27.7436842,0,4.68045712,1.21701431,11.0614996,0.378657639,0.119661324,0.917727947
27.7436842,1,4.68045712,1.21701431,11.0614996,0.371213496,0.122024596,0.920437515
27.7593315,0,4.68045712,1.21701431,11.0614996,0.378504157,0.119990304,0.917749941
27.7593315,1,4.68045712,1.21701431,11.0614996,0.371216863,0.122022226,0.920436859
27.7749051,0,4.68045712,1.21701431,11.0614996,0.378357649,0.120254844,0.91777724
27.7749051,1,4.68045712,1.21701431,11.0614996,0.371221781,0.122014433,0.920436502
27.7904144,0,4.68045712,1.21701431,11.0614996,0.378138125,0.120623797,0.917820573
27.7904144,1,4.68045712,1.21701431,11.0614996,0.371223092,0.122009486,0.920437098
27.8060361,0,4.68045712,1.21701431,11.0614996,0.377968311,0.120883897,0.917857647
27.8060361,1,4.68045712,1.21701431,11.0614996,0.371222138,0.122003756,0.920438707
27.8215981,0,4.68045712,1.21701431,11.0614996,0.377763331,0.121181376,0.917904019
27.8215981,1,4.68045712,1.21701431,11.0614996,0.371217191,0.121998392,0.920441926
27.8373819,0,4.68045712,1.21701431,11.0614996,0.377599001,0.121399939,0.917943954
27.8373819,1,4.68045712,1.21701431,11.0614996,0.371208131,0.121992826,0.920446992
27.8528651,0,4.68045712,1.21701431,11.0614996,0.37745294,0.121556759,0.917984426
27.8528651,1,4.68045712,1.21701431,11.0614996,0.371198177,0.121984996,0.920452714
27.8685599,0,4.68045712,1.21701431,11.0614996,0.377318949,0.121688485,0.918023109
27.8685599,1,4.68045712,1.21701431,11.0614996,0.371183187,0.121974818,0.92046088
27.8841275,0,4.68045712,1.21701431,11.0614996,0.377186179,0.121803023,0.918063521
27.8841275,1,4.68045712,1.21701431,11.0614996,0.37116462,0.121967405,0.920470119
27.8998186,0,4.68045712,1.21701431,11.0614996,0.377018809,0.121975996,0.918110311
27.8998186,1,4.68045712,1.21701431,11.0614996,0.371145397,0.121962875,0.920479238
27.9154398,0,4.68045712,1.21701431,11.0614996,0.376869589,0.122115783,0.918153942
27.9154398,1,4.68045712,1.21701431,11.0614996,0.371113688,0.121950313,0.920494735
27.9311428,0,4.68045712,1.21701431,11.0614996,0.376679897,0.122310318,0.918206692
27.9311428,1,4.68045712,1.21701431,11.0614996,0.371080667,0.121935584,0.920511067
29.3369234,0,0.901006699,4.61590672,15.7230844,0.0466108471,0.303129613,0.951725543
29.3369234,1,0.901006699,4.61590672,15.7230844,0.0371488072,0.279548407,0.959347367
29.3525832,0,0.901006699,4.61590672,15.7230844,0.0463054329,0.303157896,0.951735616
29.3525832,1,0.901006699,4.61590672,15.7230844,0.0369376205,0.279969037,0.959236205
29.3681258,0,0.901006699,4.61590672,15.7230844,0.0459897071,0.30316031,0.951754093
29.3681258,1,0.901006699,4.61590672,15.7230844,0.0367680937,0.280312985,0.959145308
29.3837893,0,0.901006699,4.61590672,15.7230844,0.0457647853,0.303176165,0.951763213
29.3837893,1,0.901006699,4.61590672,15.7230844,0.0366681963,0.280672938,0.959046721
29.3995882,0,0.901006699,4.61590672,15.7230844,0.0456032753,0.303197861,0.951766849
29.3995882,1,0.901006699,4.61590672,15.7230844,0.038314227,0.282859474,0.95833075
29.4150219,0,0.901006699,4.61590672,15.7230844,0.0454834849,0.303221613,0.951767445
29.4150219,1,0.901006699,4.61590672,15.7230844,0.0394080132,0.286270171,0.957258523
29.4306268,0,0.901006699,4.61590672,15.7230844,0.0454043485,0.303243399,0.951766193
29.4306268,1,0.901006699,4.61590672,15.7230844,0.0399486199,0.288300931,0.9566257
29.4465125,0,0.901006699,4.61590672,15.7230844,0.045343671,0.303266048,0.95176357
29.4465125,1,0.901006699,4.61590672,15.7230844,0.0398874395,0.289552867,0.956253469
29.4618802,0,0.901006699,4.61590672,15.7230844,0.0452856235,0.303299427,0.951757371
29.4618802,1,0.901006699,4.61590672,15.7230844,0.0398788452,0.293472052,0.955043256
29.4775821,0,0.901006699,4.61590672,15.7230844,0.0452469513,0.303347349,0.95174551
29.4775821,1,0.901006699,4.61590672,15.7230844,0.0414547399,0.294148952,0.95477128
29.493251,0,0.901006699,4.61590672,15.7230844,0.0452139713,0.303388238,0.951735497
29.493251,1,0.901006699,4.61590672,15.7230844,0.0416652672,0.294538528,0.954647064
29.508741,0,0.901006699,4.61590672,15.7230844,0.0451862551,0.303434491,0.951723456
29.508741,1,0.901006699,4.61590672,15.7230844,0.0424589589,0.295386493,0.954354227
29.5243763,0,0.901006699,4.61590672,15.7230844,0.0450444333,0.305272162,0.951139569
29.5243763,1,0.901006699,4.61590672,15.7230844,0.0432864875,0.296587735,0.953946948
29.540068,0,0.901006699,4.61590672,15.7230844,0.0450828299,0.305301785,0.951129615
29.540068,1,0.901006699,4.61590672,15.7230844,0.0438852087,0.29740721,0.953668177
29.5557506,0,0.901006699,4.61590672,15.7230844,0.0449916385,0.306396991,0.950783014
29.5557506,1,0.901006699,4.61590672,15.7230844,0.0443792529,0.298083723,0.953437865
29.5714033,0,0.901006699,4.61590672,15.7230844,0.0468563959,0.307445765,0.950349987
29.5714033,1,0.901006699,4.61590672,15.7230844,0.0447445698,0.298553705,0.953277409
29.5868876,0,0.901006699,4.61590672,15.7230844,0.0469610393,0.307441235,0.950348258
29.5868876,1,0.901006699,4.61590672,15.7230844,0.0449387953,0.298827648,0.953185678
29.602633,0,0.901006699,4.61590672,15.7230844,0.0486672595,0.309128582,0.949708879
29.602633,1,0.901006699,4.61590672,15.7230844,0.0450362153,0.299065948,0.953109205
29.6181378,0,0.901006699,4.61590672,15.7230844,0.0483545028,0.308690399,0.949870706
29.6181378,1,0.901006699,4.61590672,15.7230844,0.0451323688,0.299326658,0.953025579
29.633797,0,0.901006699,4.61590672,15.7230844,0.0483609177,0.308683366,0.949873328
29.633797,1,0.901006699,4.61590672,15.7230844,0.0452492312,0.299553066,0.952951431
29.649384,0,0.901006699,4.61590672,15.7230844,0.0485167131,0.308813602,0.949825585
29.649384,1,0.901006699,4.61590672,15.7230844,0.0453811362,0.299738944,0.952889025
29.6649539,0,0.901006699,4.61590672,15.7230844,0.0485298261,0.308820158,0.949823558
29.6649539,1,0.901006699,4.61590672,15.7230844,0.0454609878,0.299880534,0.952842653
29.6805719,0,0.901006699,4.61590672,15.7230844,0.0485646203,0.30885902,0.949810505
29.6805719,1,0.901006699,4.61590672,15.7230844,0.0455329418,0.299974591,0.952811301
29.6961569,0,0.901006699,4.61590672,15.7230844,0.0486847498,0.308992088,0.949763298
29.6961569,1,0.901006699,4.61590672,15.7230844,0.0455638245,0.300103039,0.952771068
29.7117433,0,0.901006699,4.61590672,15.7230844,0.0487405546,0.309041023,0.949746013
29.7117433,1,0.901006699,4.61590672,15.7230844,0.0456069298,0.300189525,0.952743173
29.7274438,0,0.901006699,4.61590672,15.7230844,0.0487812161,0.30906716,0.949736655
29.7274438,1,0.901006699,4.61590672,15.7230844,0.0456337184,0.300245285,0.95272547
29.7430431,0,0.901006699,4.61590672,15.7230844,0.0488376133,0.309084922,0.949729264
29.7430431,1,0.901006699,4.61590672,15.7230844,0.0456443056,0.300279588,0.952715039
29.7587993,0,0.901006699,4.61590672,15.7230844,0.0489168614,0.309137285,0.949709654
29.7587993,1,0.901006699,4.61590672,15.7230844,0.0456481837,0.300302029,0.952708483
29.7742759,0,0.901006699,4.61590672,15.7230844,0.0490318947,0.309200257,0.949684918
29.7742759,1,0.901006699,4.61590672,15.7230844,0.0456481948,0.300339073,0.952697694
29.7899844,0,0.901006699,4.61590672,15.7230844,0.0491458774,0.30924505,0.949666023
29.7899844,1,0.901006699,4.61590672,15.7230844,0.0456452332,0.300384879,0.952684283
31.1333758,0,-4.09172058,3.95367813,11.8018026,-0.309543014,0.334544748,0.889931321
31.1333758,1,-4.09172058,3.95367813,11.8018026,-0.317611516,0.32323119,0.891292989
31.1490057,0,-4.09172058,3.95367813,11.8018026,-0.310994714,0.334654391,0.889396429
31.1490057,1,-4.09172058,3.95367813,11.8018026,-0.318312436,0.323228538,0.891053319
31.1646243,0,-4.09172058,3.95367813,11.8018026,-0.312133342,0.334751338,0.888972223
31.1646243,1,-4.09172058,3.95367813,11.8018026,-0.318924963,0.323217094,0.890846789
31.1802289,0,-4.09172058,3.95367813,11.8018026,-0.313062638,0.334811956,0.888632476
31.1802289,1,-4.09172058,3.95367813,11.8018026,-0.319419742,0.323202401,0.890682161
31.1958486,0,-4.09172058,3.95367813,11.8018026,-0.313748479,0.334926963,0.888355851
31.1958486,1,-4.09172058,3.95367813,11.8018026,-0.319843739,0.323178709,0.89054507
31.2116273,0,-4.09172058,3.95367813,11.8018026,-0.314337701,0.334991574,0.888130784
31.2116273,1,-4.09172058,3.95367813,11.8018026,-0.320223689,0.323123991,0.890434206
31.2272129,0,-4.09172058,3.95367813,11.8018026,-0.314841956,0.335048258,0.887937546
31.2272129,1,-4.09172058,3.95367813,11.8018026,-0.320588291,0.323055089,0.890333354
31.2426861,0,-4.09172058,3.95367813,11.8018026,-0.315283924,0.335103899,0.887765765
31.2426861,1,-4.09172058,3.95367813,11.8018026,-0.320934713,0.322980702,0.890240431
31.2583749,0,-4.09172058,3.95367813,11.8018026,-0.315577656,0.335196465,0.887631536
31.2583749,1,-4.09172058,3.95367813,11.8018026,-0.321218789,0.322926313,0.890162051
31.2739423,0,-4.09172058,3.95367813,11.8018026,-0.315844417,0.33527568,0.887511373
31.2739423,1,-4.09172058,3.95367813,11.8018026,-0.321478605,0.322869718,0.890092731
31.2895725,0,-4.09172058,3.95367813,11.8018026,-0.31607461,0.33534199,0.887408495
31.2895725,1,-4.09172058,3.95367813,11.8018026,-0.321726352,0.322814167,0.890027046
31.3052525,0,-4.09172058,3.95367813,11.8018026,-0.316271901,0.335419655,0.887312651
31.3052525,1,-4.09172058,3.95367813,11.8018026,-0.321953833,0.322758138,0.889968514
31.3207746,0,-4.09172058,3.95367813,11.8018026,-0.316430032,0.335498244,0.887229919
31.3207746,1,-4.09172058,3.95367813,11.8018026,-0.322069108,0.322716177,0.889944553
31.3363986,0,-4.09172058,3.95367813,11.8018026,-0.316491902,0.335547179,0.887191653
31.3363986,1,-4.09172058,3.95367813,11.8018026,-0.322095186,0.322695225,0.889944077
31.352051,0,-4.09172058,3.95367813,11.8018026,-0.316511065,0.335598469,0.887167275
31.352051,1,-4.09172058,3.95367813,11.8018026,-0.322096229,0.322692603,0.88994509
31.3676434,0,-4.09172058,3.95367813,11.8018026,-0.316507638,0.335638791,0.887154818
31.3676434,1,-4.09172058,3.95367813,11.8018026,-0.322085559,0.322686821,0.889951885
31.3833243,0,-4.09172058,3.95367813,11.8018026,-0.316490114,0.335673273,0.887149513
31.3833243,1,-4.09172058,3.95367813,11.8018026,-0.318383336,0.323220342,0.891072035
31.3989167,0,-4.09172058,3.95367813,11.8018026,-0.316453755,0.335709214,0.887150526
31.3989167,1,-4.09172058,3.95367813,11.8018026,-0.315685809,0.323591471,0.891891479
31.4145466,0,-4.09172058,3.95367813,11.8018026,-0.316379577,0.335746914,0.887164652
31.4145466,1,-4.09172058,3.95367813,11.8018026,-0.313952237,0.32383284,0.89241761
31.43018,0,-4.09172058,3.95367813,11.8018026,-0.316280216,0.33578217,0.887188911
31.43018,1,-4.09172058,3.95367813,11.8018026,-0.312296033,0.323972434,0.892949998
31.4458742,0,-4.09172058,3.95367813,11.8018026,-0.316146463,0.335819036,0.887224913
31.4458742,1,-4.09172058,3.95367813,11.8018026,-0.310840368,0.324201852,0.893377304
31.4613813,0,-4.09172058,3.95367813,11.8018026,-0.315983832,0.335850358,0.887273371
31.4613813,1,-4.09172058,3.95367813,11.8018026,-0.309679747,0.324472517,0.893685639
31.4770322,0,-4.09172058,3.95367813,11.8018026,-0.314961821,0.335836619,0.887643158
31.4770322,1,-4.09172058,3.95367813,11.8018026,-0.308745593,0.324606955,0.893963814
31.4926559,0,-4.09172058,3.95367813,11.8018026,-0.314121485,0.335815936,0.88795054
31.4926559,1,-4.09172058,3.95367813,11.8018026,-0.308083296,0.324639559,0.894184411
31.5083536,0,-4.09172058,3.95367813,11.8018026,-0.313392848,0.33578518,0.888221622
31.5083536,1,-4.09172058,3.95367813,11.8018026,-0.307571262,0.324690759,0.89434582
31.5238441,0,-4.09172058,3.95367813,11.8018026,-0.312754631,0.335768551,0.888454914
31.5238441,1,-4.09172058,3.95367813,11.8018026,-0.307151109,0.324688494,0.894494414
31.5395139,0,-4.09172058,3.95367813,11.8018026,-0.312216103,0.335749745,0.888653517
31.5395139,1,-4.09172058,3.95367813,11.8018026,-0.306817114,0.324655265,0.894624174
31.5550582,0,-4.09172058,3.95367813,11.8018026,-0.311754316,0.335728467,0.888825715
31.5550582,1,-4.09172058,3.95367813,11.8018026,-0.306533039,0.324605852,0.89474231
31.5707323,0,-4.09172058,3.95367813,11.8018026,-0.311342686,0.335707963,0.888979673
31.5707323,1,-4.09172058,3.95367813,11.8018026,-0.306277424,0.324535847,0.894857824
31.5863659,0,-4.09172058,3.95367813,11.8018026,-0.310957193,0.335680723,0.889126658
31.5863659,1,-4.09172058,3.95367813,11.8018026,-0.306048721,0.324465245,0.894964099
34.2733006,0,4.09934521,-0.413981915,17.0992966,0.261352807,-0.0028600588,0.965103805
34.2733006,1,4.09934521,-0.413981915,17.0992966,0.228421822,-0.0338832065,0.972779989
34.2888122,0,4.09934521,-0.413981915,17.0992966,0.261024028,-0.00286091538,0.965200365
34.2888122,1,4.09934521,-0.413981915,17.0992966,0.227487266,-0.0353680439,0.97296387
34.3045183,0,4.09934521,-0.413981915,17.0992966,0.260638058,-0.00357361045,0.965311408
34.3045183,1,4.09934521,-0.413981915,17.0992966,0.225621566,-0.0371615589,0.973344803
34.3201031,0,4.09934521,-0.413981915,17.0992966,0.26003021,-0.00431035087,0.965480685
34.3201031,1,4.09934521,-0.413981915,17.0992966,0.22968021,-0.0354824476,0.972459137
34.3357034,0,4.09934521,-0.413981915,17.0992966,0.245676547,-0.00803162716,0.969087601
34.3357034,1,4.09934521,-0.413981915,17.0992966,0.229744762,-0.0357413329,0.972442627
34.351295,0,4.09934521,-0.413981915,17.0992966,0.245494559,-0.00750460709,0.969154656
34.351295,1,4.09934521,-0.413981915,17.0992966,0.23334296,-0.0326879323,0.971690118
34.3669377,0,4.09934521,-0.413981915,17.0992966,0.245879263,-0.00704893796,0.969076276
34.3669377,1,4.09934521,-0.413981915,17.0992966,0.231547147,-0.0348162465,0.972054958
34.382606,0,4.09934521,-0.413981915,17.0992966,0.242355421,-0.00970104523,0.969950199
34.382606,1,4.09934521,-0.413981915,17.0992966,0.23152186,-0.0348969847,0.972062469
34.3983293,0,4.09934521,-0.413981915,17.0992966,0.240574583,-0.0106807584,0.970400035
34.3983293,1,4.09934521,-0.413981915,17.0992966,0.23150897,-0.0349246487,0.972067177
34.413986,0,4.09934521,-0.413981915,17.0992966,0.240580961,-0.0104799932,0.970408499
34.413986,1,4.09934521,-0.413981915,17.0992966,0.231465727,-0.0350766554,0.972077608
34.4294762,0,4.09934521,-0.413981915,17.0992966,0.239512831,-0.0110852579,0.9706797
34.4294762,1,4.09934521,-0.413981915,17.0992966,0.231436118,-0.0351679996,0.972085595
34.4452279,0,4.09934521,-0.413981915,17.0992966,0.237621248,-0.0114522269,0.971151471
34.4452279,1,4.09934521,-0.413981915,17.0992966,0.231437936,-0.0351703539,0.972085834
34.4608599,0,4.09934521,-0.413981915,17.0992966,0.237077236,-0.0116574299,0.971291423
34.4608599,1,4.09934521,-0.413981915,17.0992966,0.231444255,-0.0351605825,0.972086132
34.4766548,0,4.09934521,-0.413981915,17.0992966,0.236705244,-0.011822043,0.971387923
34.4766548,1,4.09934521,-0.413981915,17.0992966,0.230760172,-0.0350572281,0.97226125
34.4919144,0,4.09934521,-0.413981915,17.0992966,0.236129269,-0.0120402388,0.971533537
34.4919144,1,4.09934521,-0.413981915,17.0992966,0.230572596,-0.0350782089,0.972310185
34.507736,0,4.09934521,-0.413981915,17.0992966,0.236005858,-0.0120386053,0.97156769
34.507736,1,4.09934521,-0.413981915,17.0992966,0.231201336,-0.0347638689,0.972179711
34.5233885,0,4.09934521,-0.413981915,17.0992966,0.236112684,-0.0117471991,0.971551061
34.5233885,1,4.09934521,-0.413981915,17.0992966,0.230487198,-0.0352086462,0.972340226
34.5389959,0,4.09934521,-0.413981915,17.0992966,0.236215904,-0.0113898814,0.971535981
34.5389959,1,4.09934521,-0.413981915,17.0992966,0.230266005,-0.0352793746,0.972394645
34.5545536,0,4.09934521,-0.413981915,17.0992966,0.236124307,-0.0113301715,0.971562326
34.5545536,1,4.09934521,-0.413981915,17.0992966,0.229649365,-0.0356387123,0.972533166
34.570051,0,4.09934521,-0.413981915,17.0992966,0.235995397,-0.011392937,0.971596479
34.570051,1,4.09934521,-0.413981915,17.0992966,0.229326516,-0.0358349495,0.972606838
34.5859133,0,4.09934521,-0.413981915,17.0992966,0.235925078,-0.0111092152,0.971621394
34.5859133,1,4.09934521,-0.413981915,17.0992966,0.229078397,-0.0360260494,0.972662389
34.6013942,0,4.09934521,-0.413981915,17.0992966,0.235866517,-0.0111154579,0.971637785
34.6013942,1,4.09934521,-0.413981915,17.0992966,0.228923917,-0.0361402407,0.972697854
34.6170045,0,4.09934521,-0.413981915,17.0992966,0.235793561,-0.0111579709,0.971657515
34.6170045,1,4.09934521,-0.413981915,17.0992966,0.228699237,-0.0362536982,0.972750008
34.6326052,0,4.09934521,-0.413981915,17.0992966,0.235714436,-0.0112363361,0.971678615
34.6326052,1,4.09934521,-0.413981915,17.0992966,0.228553206,-0.0363426171,0.972783923
34.6483811,0,4.09934521,-0.413981915,17.0992966,0.235619277,-0.0113276765,0.971703529
34.6483811,1,4.09934521,-0.413981915,17.0992966,0.228437886,-0.0364359431,0.972810149
34.6638105,0,4.09934521,-0.413981915,17.0992966,0.235519052,-0.0113754477,0.971729875
34.6638105,1,4.09934521,-0.413981915,17.0992966,0.228346393,-0.0365190655,0.972830832
34.6794751,0,4.09934521,-0.413981915,17.0992966,0.235351667,-0.0114753619,0.971772373
34.6794751,1,4.09934521,-0.413981915,17.0992966,0.228256285,-0.0365983583,0.972851217
34.6953721,0,4.09934521,-0.413981915,17.0992966,0.235201403,-0.0114940237,0.971811175
34.6953721,1,4.09934521,-0.413981915,17.0992966,0.228159934,-0.0366806127,0.972872913
34.7107617,0,4.09934521,-0.413981915,17.0992966,0.23486428,-0.011404207,0.971897125
34.7107617,1,4.09934521,-0.413981915,17.0992966,0.22806415,-0.0367701314,0.972894073
34.7265271,0,4.09934521,-0.413981915,17.0992966,0.23476404,-0.0113718314,0.971923828
34.7265271,1,4.09934521,-0.413981915,17.0992966,0.227983668,-0.0368498713,0.972911835
37.5069168,0,-2.0267272,0.681729794,11.8435011,-0.17344594,0.0641985908,0.982656896
37.5069168,1,-2.0267272,0.681729794,11.8435011,-0.192000985,0.0751422793,0.978259861
37.5226756,0,-2.0267272,0.681729794,11.8435011,-0.147672191,0.0556018837,0.987132549
37.5226756,1,-2.0267272,0.681729794,11.8435011,-0.162731245,0.0398365594,0.985392094
37.5381312,0,-2.0267272,0.681729794,11.8435011,-0.121727377,-0.0733764395,0.98984766
37.5537458,1,-2.0267272,0.681729794,11.8435011,-0.0400711298,-0.32114765,0.946180999
37.5693089,0,-2.0267272,0.681729794,11.8435011,-0.131082803,-0.163861051,0.977735579
37.5693089,1,-2.0267272,0.681729794,11.8435011,0.127646625,-0.27603218,0.952634573
37.6007153,0,-2.0267272,0.681729794,11.8435011,-0.266525239,-0.243522748,0.932556152
37.6007153,1,-2.0267272,0.681729794,11.8435011,-0.0441071093,-0.0673948303,0.99675107
37.6163802,0,-2.0267272,0.681729794,11.8435011,-0.185533911,-0.440313637,0.878465176
37.6630738,0,-2.0267272,0.681729794,11.8435011,-0.176013619,0.0576241352,0.982699692
37.6788937,0,-2.0267272,0.681729794,11.8435011,-0.172136754,0.0712362379,0.98234272
37.6944144,0,-2.0267272,0.681729794,11.8435011,-0.172471732,0.0704302266,0.982353687
37.7101468,0,-2.0267272,0.681729794,11.8435011,-0.172200799,0.0694356188,0.982482791
37.7101468,1,-2.0267272,0.681729794,11.8435011,-0.175934136,0.0876397714,0.980493069
37.7257958,0,-2.0267272,0.681729794,11.8435011,-0.171693891,0.0691953301,0.982596993
37.7257958,1,-2.0267272,0.681729794,11.8435011,-0.172548175,0.0849944577,0.981293499
37.7412138,0,-2.0267272,0.681729794,11.8435011,-0.169337481,0.0683809444,0.983067393
37.7412138,1,-2.0267272,0.681729794,11.8435011,-0.170892417,0.0823983923,0.981789708
37.7567942,0,-2.0267272,0.681729794,11.8435011,-0.169588804,0.0676844269,0.983080149
37.7567942,1,-2.0267272,0.681729794,11.8435011,-0.167749599,0.0812077895,0.982416153
37.7724395,0,-2.0267272,0.681729794,11.8435011,-0.169327796,0.0674508736,0.983147144
37.7724395,1,-2.0267272,0.681729794,11.8435011,-0.167447269,0.0794955641,0.982607245
37.7880794,0,-2.0267272,0.681729794,11.8435011,-0.169555262,0.0663932934,0.983186543
37.7880794,1,-2.0267272,0.681729794,11.8435011,-0.166414022,0.0766900331,0.982997179
37.8037572,0,-2.0267272,0.681729794,11.8435011,-0.169479623,0.064738147,0.983314276
37.8037572,1,-2.0267272,0.681729794,11.8435011,-0.166420802,0.0762821212,0.983031571
37.8194872,0,-2.0267272,0.681729794,11.8435011,-0.170108899,0.0643328875,0.983237803
37.8194872,1,-2.0267272,0.681729794,11.8435011,-0.16505973,0.0739947408,0.983430505
37.8349508,0,-2.0267272,0.681729794,11.8435011,-0.167541787,0.0612329133,0.983864129
37.8349508,1,-2.0267272,0.681729794,11.8435011,-0.16307795,0.0706386343,0.983994126
37.8505531,0,-2.0267272,0.681729794,11.8435011,-0.168932915,0.0601768121,0.983695745
37.8505531,1,-2.0267272,0.681729794,11.8435011,-0.161828712,0.0692294389,0.9843027
37.8661808,0,-2.0267272,0.681729794,11.8435011,-0.170032099,0.0596551597,0.983543456
37.8661808,1,-2.0267272,0.681729794,11.8435011,-0.161867678,0.0689671412,0.984318793
37.8817521,0,-2.0267272,0.681729794,11.8435011,-0.170152351,0.059605781,0.983528793
37.8817521,1,-2.0267272,0.681729794,11.8435011,-0.162523136,0.0691440105,0.9842031
37.8974435,0,-2.0267272,0.681729794,11.8435011,-0.170751259,0.0599525124,0.983408928
37.8974435,1,-2.0267272,0.681729794,11.8435011,-0.162568077,0.0692362189,0.984191656
37.9131323,0,-2.0267272,0.681729794,11.8435011,-0.172586352,0.0606675632,0.98304528
37.9131323,1,-2.0267272,0.681729794,11.8435011,-0.160862073,0.0671569109,0.984611392
37.9288385,0,-2.0267272,0.681729794,11.8435011,-0.172976777,0.060410697,0.982996881
37.9288385,1,-2.0267272,0.681729794,11.8435011,-0.160772219,0.0671777204,0.984627068
37.9442861,0,-2.0267272,0.681729794,11.8435011,-0.173200354,0.0600498468,0.982983589
37.9442861,1,-2.0267272,0.681729794,11.8435011,-0.160584778,0.066986382,0.984674335
37.9598629,0,-2.0267272,0.681729794,11.8435011,-0.173480809,0.0598484203,0.982949972
37.9598629,1,-2.0267272,0.681729794,11.8435011,-0.161708578,0.0660515502,0.984555602
39.3188851,0,-0.363497734,2.49810219,16.3915749,-0.0184027366,0.162115917,0.986506999
39.3188851,1,-0.363497734,2.49810219,16.3915749,-0.0259071141,0.156739876,0.987250745
39.3346857,0,-0.363497734,2.49810219,16.3915749,-0.0178697184,0.163517833,0.986289978
39.3346857,1,-0.363497734,2.49810219,16.3915749,-0.0259049125,0.156737059,0.98725158
39.350333,0,-0.363497734,2.49810219,16.3915749,-0.017424155,0.164438024,0.986150146
39.350333,1,-0.363497734,2.49810219,16.3915749,-0.0259006321,0.156734303,0.987252533
39.3658022,0,-0.363497734,2.49810219,16.3915749,-0.0171980746,0.165159702,0.986038446
39.3658022,1,-0.363497734,2.49810219,16.3915749,-0.0258974489,0.156733245,0.98725307
39.3813596,0,-0.363497734,2.49810219,16.3915749,-0.0170392971,0.16562134,0.985968113
39.3813596,1,-0.363497734,2.49810219,16.3915749,-0.0258940607,0.156732991,0.987253547
39.3971781,0,-0.363497734,2.49810219,16.3915749,-0.0168871656,0.165995315,0.985911787
39.3971781,1,-0.363497734,2.49810219,16.3915749,-0.0258892868,0.156732738,0.987254083
39.4126886,0,-0.363497734,2.49810219,16.3915749,-0.0167488009,0.166241676,0.985875964
39.4126886,1,-0.363497734,2.49810219,16.3915749,-0.0258832648,0.156738028,0.987253845
39.4284608,0,-0.363497734,2.49810219,16.3915749,-0.0171318594,0.16675815,0.985785604
39.4284608,1,-0.363497734,2.49810219,16.3915749,-0.0258742254,0.156744123,0.987253606
39.4439078,0,-0.363497734,2.49810219,16.3915749,-0.0166723095,0.166887417,0.985774875
39.4439078,1,-0.363497734,2.49810219,16.3915749,-0.0258656237,0.156748503,0.987253666
39.4597423,0,-0.363497734,2.49810219,16.3915749,-0.0173735432,0.167501122,0.98566103
39.4597423,1,-0.363497734,2.49810219,16.3915749,-0.0258560777,0.156752139,0.987253785
39.4750929,0,-0.363497734,2.49810219,16.3915749,-0.0184929967,0.167848244,0.985582948
39.4750929,1,-0.363497734,2.49810219,16.3915749,-0.0258437991,0.156756192,0.987254024
39.4908676,0,-0.363497734,2.49810219,16.3915749,-0.0191925,0.168427527,0.985472798
39.4908676,1,-0.363497734,2.49810219,16.3915749,-0.0258306284,0.156759605,0.987254381
39.5064009,0,-0.363497734,2.49810219,16.3915749,-0.0184935257,0.168286979,0.985512495
39.5064009,1,-0.363497734,2.49810219,16.3915749,-0.0258167535,0.156767994,0.987253964
39.522012,0,-0.363497734,2.49810219,16.3915749,-0.0185398739,0.169896215,0.985234082
39.522012,1,-0.363497734,2.49810219,16.3915749,-0.0258032102,0.156776488,0.987253547
39.5375774,0,-0.363497734,2.49810219,16.3915749,-0.0184776019,0.170009553,0.985217512
39.5375774,1,-0.363497734,2.49810219,16.3915749,-0.0257869884,0.15678516,0.987253249
39.553242,0,-0.363497734,2.49810219,16.3915749,-0.0184655599,0.170086145,0.985205948
39.553242,1,-0.363497734,2.49810219,16.3915749,-0.0257682372,0.156798005,0.987252414
39.568901,0,-0.363497734,2.49810219,16.3915749,-0.0184917618,0.170134872,0.985198259
39.568901,1,-0.363497734,2.49810219,16.3915749,-0.025750719,0.156807736,0.987251937
39.5844502,0,-0.363497734,2.49810219,16.3915749,-0.0185185391,0.170162946,0.985193968
39.5844502,1,-0.363497734,2.49810219,16.3915749,-0.0257259961,0.156819165,0.987251461
39.6001845,0,-0.363497734,2.49810219,16.3915749,-0.0185185373,0.170162916,0.985193968
39.6001845,1,-0.363497734,2.49810219,16.3915749,-0.0256920494,0.156834066,0.987250805
39.6159063,0,-0.363497734,2.49810219,16.3915749,-0.0185061172,0.1701947,0.985189617
39.6159063,1,-0.363497734,2.49810219,16.3915749,-0.0256439876,0.156861529,0.9872486
39.6314842,0,-0.363497734,2.49810219,16.3915749,-0.018496789,0.17023392,0.985184014
39.6314842,1,-0.363497734,2.49810219,16.3915749,-0.0255816579,0.156901568,0.987244904
