144.187463,0,0.37109375,-2.31162906,16.3240814,0.0289216135,-0.171117723,0.984763503
144.187463,1,0.37109375,-2.31162906,16.3240814,0.0226177089,-0.140098378,0.989852428
144.202631,0,0.37109375,-2.31162906,16.3240814,0.0283174589,-0.170041829,0.98496902
144.202631,1,0.37109375,-2.31162906,16.3240814,0.0223928411,-0.139927655,0.989882529
144.218547,0,0.37109375,-2.31162906,16.3240814,0.0280055329,-0.16939199,0.985092759
144.218547,1,0.37109375,-2.31162906,16.3240814,0.0222045332,-0.139800802,0.989905536
144.235449,0,0.37109375,-2.31162906,16.3240814,0.0279786661,-0.169193834,0.985129952
144.235449,1,0.37109375,-2.31162906,16.3240814,0.0220812391,-0.139720529,0.989920378
144.250419,0,0.37109375,-2.31162906,16.3240814,0.0279735066,-0.169011876,0.98516351
144.250419,1,0.37109375,-2.31162906,16.3240814,0.0220295582,-0.139842361,0.989905059
144.265448,0,0.37109375,-2.31162906,16.3240814,0.0279876553,-0.16883646,0.985195279
144.265448,1,0.37109375,-2.31162906,16.3240814,0.0220462251,-0.140020624,0.989880204
144.282358,0,0.37109375,-2.31162906,16.3240814,0.0284097921,-0.168539092,0.985236406
144.282358,1,0.37109375,-2.31162906,16.3240814,0.0221204273,-0.140154496,0.989860296
144.29779,0,0.37109375,-2.31162906,16.3240814,0.0288062282,-0.168270871,0.985272944
144.29779,1,0.37109375,-2.31162906,16.3240814,0.0222882163,-0.140337646,0.989831209
144.312295,0,0.37109375,-2.31162906,16.3240814,0.0292370617,-0.167932451,0.985319972
144.312295,1,0.37109375,-2.31162906,16.3240814,0.0224254336,-0.140470535,0.989809871
144.329085,0,0.37109375,-2.31162906,16.3240814,0.029601302,-0.167629391,0.985362589
144.329085,1,0.37109375,-2.31162906,16.3240814,0.0226062853,-0.140634328,0.989783049
144.343199,0,0.37109375,-2.31162906,16.3240814,0.029849384,-0.167416736,0.985393107
144.343199,1,0.37109375,-2.31162906,16.3240814,0.0228227563,-0.14081417,0.989753008
144.360169,0,0.37109375,-2.31162906,16.3240814,0.0300671775,-0.167234316,0.985419154
144.360169,1,0.37109375,-2.31162906,16.3240814,0.0232375916,-0.141049907,0.989709854
144.375111,0,0.37109375,-2.31162906,16.3240814,0.0302495528,-0.16706568,0.985443711
144.375111,1,0.37109375,-2.31162906,16.3240814,0.0235501695,-0.141293555,0.989667952
147.389818,0,-2.13241005,-3.89204121,16.3786812,-0.125895709,-0.241297826,0.962227106
147.389818,1,-2.13241005,-3.89204121,16.3786812,-0.115813904,-0.248254418,0.961732864
147.406025,0,-2.13241005,-3.89204121,16.3786812,-0.125937834,-0.241305962,0.962220073
147.406025,1,-2.13241005,-3.89204121,16.3786812,-0.115754478,-0.248431146,0.961694658
147.422966,0,-2.13241005,-3.89204121,16.3786812,-0.125997797,-0.24132514,0.962207913
147.422966,1,-2.13241005,-3.89204121,16.3786812,-0.115703717,-0.248637572,0.96164763
147.437951,0,-2.13241005,-3.89204121,16.3786812,-0.126057759,-0.241337866,0.962197423
147.437951,1,-2.13241005,-3.89204121,16.3786812,-0.115768149,-0.24886784,0.961580455
147.452868,0,-2.13241005,-3.89204121,16.3786812,-0.126112685,-0.241351575,0.962187231
147.452868,1,-2.13241005,-3.89204121,16.3786812,-0.115828402,-0.249154672,0.961498916
147.470236,0,-2.13241005,-3.89204121,16.3786812,-0.126155496,-0.241369352,0.962177634
147.470236,1,-2.13241005,-3.89204121,16.3786812,-0.115885295,-0.249420136,0.961423278
147.485318,0,-2.13241005,-3.89204121,16.3786812,-0.126214385,-0.241396919,0.962163448
147.485318,1,-2.13241005,-3.89204121,16.3786812,-0.115925334,-0.249557018,0.961383224
147.500284,0,-2.13241005,-3.89204121,16.3786812,-0.126266748,-0.241417706,0.962151825
147.500284,1,-2.13241005,-3.89204121,16.3786812,-0.115912721,-0.249537662,0.961390018
147.517849,0,-2.13241005,-3.89204121,16.3786812,-0.126308754,-0.241441026,0.962140858
147.517849,1,-2.13241005,-3.89204121,16.3786812,-0.115899518,-0.249519303,0.961396575
147.531431,0,-2.13241005,-3.89204121,16.3786812,-0.126364559,-0.241470411,0.962126553
147.531431,1,-2.13241005,-3.89204121,16.3786812,-0.115885787,-0.24950093,0.961403191
147.547284,0,-2.13241005,-3.89204121,16.3786812,-0.126412645,-0.241492122,0.962115169
147.547284,1,-2.13241005,-3.89204121,16.3786812,-0.115871482,-0.249482512,0.961409926
147.562475,0,-2.13241005,-3.89204121,16.3786812,-0.126470461,-0.241520554,0.962100863
147.562475,1,-2.13241005,-3.89204121,16.3786812,-0.115858272,-0.249465227,0.961416185
147.577549,0,-2.13241005,-3.89204121,16.3786812,-0.126521453,-0.241544187,0.962088585
147.577549,1,-2.13241005,-3.89204121,16.3786812,-0.115793407,-0.249454811,0.961426973
147.594328,0,-2.13241005,-3.89204121,16.3786812,-0.126576543,-0.241568461,0.962075651
147.594328,1,-2.13241005,-3.89204121,16.3786812,-0.115742832,-0.249428734,0.961440086
147.610424,0,-2.13241005,-3.89204121,16.3786812,-0.126655474,-0.241601706,0.962057352
147.610424,1,-2.13241005,-3.89204121,16.3786812,-0.115735255,-0.249423102,0.96144253
147.625284,0,-2.13241005,-3.89204121,16.3786812,-0.126729637,-0.241629958,0.962040901
147.625284,1,-2.13241005,-3.89204121,16.3786812,-0.115753144,-0.249415398,0.96144253
147.641347,0,-2.13241005,-3.89204121,16.3786812,-0.126818895,-0.241665006,0.962020755
147.641347,1,-2.13241005,-3.89204121,16.3786812,-0.115765542,-0.249408111,0.961443067
147.657305,0,-2.13241005,-3.89204121,16.3786812,-0.126902878,-0.241688356,0.962004185
147.657305,1,-2.13241005,-3.89204121,16.3786812,-0.115788966,-0.249388605,0.96144551
147.672275,0,-2.13241005,-3.89204121,16.3786812,-0.127013326,-0.241709068,0.961984754
147.672275,1,-2.13241005,-3.89204121,16.3786812,-0.115800254,-0.249374673,0.961447895
147.687108,0,-2.13241005,-3.89204121,16.3786812,-0.127133042,-0.241721481,0.961966217
147.687108,1,-2.13241005,-3.89204121,16.3786812,-0.115792796,-0.249360755,0.961452544
147.703101,0,-2.13241005,-3.89204121,16.3786812,-0.127254248,-0.241732582,0.961947739
147.703101,1,-2.13241005,-3.89204121,16.3786812,-0.115785301,-0.249346092,0.961457372
147.719165,0,-2.13241005,-3.89204121,16.3786812,-0.127373233,-0.241740912,0.961930275
147.719165,1,-2.13241005,-3.89204121,16.3786812,-0.115778349,-0.249330923,0.961462319
147.734127,0,-2.13241005,-3.89204121,16.3786812,-0.127491027,-0.241745591,0.961913824
147.734127,1,-2.13241005,-3.89204121,16.3786812,-0.115771316,-0.249316752,0.961466968
147.750948,0,-2.13241005,-3.89204121,16.3786812,-0.127610236,-0.241748929,0.961897492
147.750948,1,-2.13241005,-3.89204121,16.3786812,-0.115764178,-0.249303728,0.961471319
147.764894,0,-2.13241005,-3.89204121,16.3786812,-0.127719551,-0.241749346,0.961883187
147.764894,1,-2.13241005,-3.89204121,16.3786812,-0.115756311,-0.249290556,0.96147579
147.78101,0,-2.13241005,-3.89204121,16.3786812,-0.127818525,-0.24174878,0.961870492
147.78101,1,-2.13241005,-3.89204121,16.3786812,-0.115748405,-0.249277771,0.9614802
147.79796,0,-2.13241005,-3.89204121,16.3786812,-0.127915487,-0.241745383,0.961858749
147.79796,1,-2.13241005,-3.89204121,16.3786812,-0.115621716,-0.249272034,0.961497128
147.812774,0,-2.13241005,-3.89204121,16.3786812,-0.128015444,-0.241738483,0.961847484
147.812774,1,-2.13241005,-3.89204121,16.3786812,-0.115538239,-0.249261111,0.961510181
147.828876,0,-2.13241005,-3.89204121,16.3786812,-0.128108472,-0.241729677,0.96183759
147.828876,1,-2.13241005,-3.89204121,16.3786812,-0.115471892,-0.249242008,0.961523294
147.843854,0,-2.13241005,-3.89204121,16.3786812,-0.128199905,-0.241714984,0.961829364
147.843854,1,-2.13241005,-3.89204121,16.3786812,-0.115401119,-0.249212295,0.961539686
151.407252,0,1.44054985,-3.08511639,17.1756573,0.0994555876,-0.190693468,0.976574302
151.407252,1,1.44054985,-3.08511639,17.1756573,0.0764850602,-0.17281194,0.981954038
151.421225,0,1.44054985,-3.08511639,17.1756573,0.0995356515,-0.190612361,0.976582706
151.421225,1,1.44054985,-3.08511639,17.1756573,0.0766030923,-0.172560632,0.981989861
151.438057,0,1.44054985,-3.08511639,17.1756573,0.0996114314,-0.19053407,0.976590931
151.438057,1,1.44054985,-3.08511639,17.1756573,0.0767146945,-0.17232354,0.982023597
151.45401,0,1.44054985,-3.08511639,17.1756573,0.0996862426,-0.190456897,0.976599038
151.45401,1,1.44054985,-3.08511639,17.1756573,0.0768732801,-0.172162354,0.982040286
151.468105,0,1.44054985,-3.08511639,17.1756573,0.0997540802,-0.190386057,0.976606548
151.468105,1,1.44054985,-3.08511639,17.1756573,0.0769497007,-0.172049284,0.98205483
151.48518,0,1.44054985,-3.08511639,17.1756573,0.0998173505,-0.190318972,0.97661376
151.48518,1,1.44054985,-3.08511639,17.1756573,0.0770307556,-0.171901524,0.982075036
151.499934,0,1.44054985,-3.08511639,17.1756573,0.0998752266,-0.190254912,0.976620853
151.499934,1,1.44054985,-3.08511639,17.1756573,0.0770838335,-0.171757936,0.982096672
151.51495,0,1.44054985,-3.08511639,17.1756573,0.0999313444,-0.190191075,0.976628065
151.51495,1,1.44054985,-3.08511639,17.1756573,0.0771272182,-0.171652272,0.982112348
151.530958,0,1.44054985,-3.08511639,17.1756573,0.0999822691,-0.190133393,0.976634622
151.530958,1,1.44054985,-3.08511639,17.1756573,0.0771579221,-0.171562895,0.982126117
151.548077,0,1.44054985,-3.08511639,17.1756573,0.100033239,-0.190077096,0.976640821
151.548077,1,1.44054985,-3.08511639,17.1756573,0.0772148743,-0.171478704,0.982136905
151.562849,0,1.44054985,-3.08511639,17.1756573,0.100080907,-0.190024644,0.976646602
151.562849,1,1.44054985,-3.08511639,17.1756573,0.0772623196,-0.171431184,0.982141972
151.577847,0,1.44054985,-3.08511639,17.1756573,0.100124389,-0.189974457,0.976652384
151.577847,1,1.44054985,-3.08511639,17.1756573,0.0772913769,-0.17139633,0.982146144
151.594971,0,1.44054985,-3.08511639,17.1756573,0.100164019,-0.189926788,0.976657987
151.594971,1,1.44054985,-3.08511639,17.1756573,0.0773359537,-0.171389803,0.982144177
151.609668,0,1.44054985,-3.08511639,17.1756573,0.100199215,-0.189880088,0.976663888
151.609668,1,1.44054985,-3.08511639,17.1756573,0.077372089,-0.171354979,0.982147813
151.624692,0,1.44054985,-3.08511639,17.1756573,0.100106329,-0.189802065,0.976689041
151.624692,1,1.44054985,-3.08511639,17.1756573,0.0774134919,-0.171289563,0.982156396
151.641682,0,1.44054985,-3.08511639,17.1756573,0.0999480858,-0.189674884,0.976730347
151.641682,1,1.44054985,-3.08511639,17.1756573,0.0774495453,-0.171233594,0.982163727
151.657046,0,1.44054985,-3.08511639,17.1756573,0.0996125937,-0.189422756,0.976813436
151.657046,1,1.44054985,-3.08511639,17.1756573,0.0774889663,-0.171162724,0.982173383
151.671507,0,1.44054985,-3.08511639,17.1756573,0.0996414796,-0.189391196,0.976816893
151.671507,1,1.44054985,-3.08511639,17.1756573,0.0775419474,-0.171086714,0.98218292
151.688432,0,1.44054985,-3.08511639,17.1756573,0.0996655002,-0.189358473,0.976821125
151.688432,1,1.44054985,-3.08511639,17.1756573,0.0775783285,-0.171021536,0.982191801
151.703464,0,1.44054985,-3.08511639,17.1756573,0.0989786088,-0.189031988,0.976952732
151.703464,1,1.44054985,-3.08511639,17.1756573,0.0776587874,-0.170863241,0.982213438
151.71859,0,1.44054985,-3.08511639,17.1756573,0.0981137753,-0.188558266,0.977129102
151.71859,1,1.44054985,-3.08511639,17.1756573,0.0777553096,-0.170719489,0.9822312
151.735342,0,1.44054985,-3.08511639,17.1756573,0.0981711671,-0.18854107,0.977127135
151.735342,1,1.44054985,-3.08511639,17.1756573,0.0778528005,-0.17055276,0.982252777
151.750302,0,1.44054985,-3.08511639,17.1756573,0.0982218608,-0.188525528,0.977125406
151.750302,1,1.44054985,-3.08511639,17.1756573,0.0779560506,-0.170366868,0.982277155
151.765341,0,1.44054985,-3.08511639,17.1756573,0.0982690006,-0.188512221,0.977123618
151.765341,1,1.44054985,-3.08511639,17.1756573,0.0779823288,-0.170313329,0.982284665
151.782389,0,1.44054985,-3.08511639,17.1756573,0.0983127058,-0.188498676,0.977122247
151.782389,1,1.44054985,-3.08511639,17.1756573,0.0780104697,-0.170262992,0.98229152
151.797174,0,1.44054985,-3.08511639,17.1756573,0.0983556286,-0.188485131,0.977120936
151.797174,1,1.44054985,-3.08511639,17.1756573,0.0780404061,-0.170212045,0.982298315
151.812116,0,1.44054985,-3.08511639,17.1756573,0.098390609,-0.188474968,0.977119684
151.812116,1,1.44054985,-3.08511639,17.1756573,0.0780690685,-0.170162484,0.982304931
151.82917,0,1.44054985,-3.08511639,17.1756573,0.0984258503,-0.18846567,0.977118254
151.82917,1,1.44054985,-3.08511639,17.1756573,0.0780988559,-0.170114011,0.982311249
151.844261,0,1.44054985,-3.08511639,17.1756573,0.0984574258,-0.188456744,0.977117062
151.844261,1,1.44054985,-3.08511639,17.1756573,0.0781292915,-0.170066714,0.982317328
151.859048,0,1.44054985,-3.08511639,17.1756573,0.0984848216,-0.188449576,0.977115929
151.859048,1,1.44054985,-3.08511639,17.1756573,0.0781600177,-0.17002283,0.982322752
153.751016,0,-0.206878662,2.53569889,12.3729687,-0.00376845663,0.189299583,0.981890857
153.751016,1,-0.206878662,2.53569889,12.3729687,-0.0182060748,0.200741902,0.979438543
153.765979,0,-0.206878662,2.53569889,12.3729687,-0.00363584794,0.189135492,0.98192364
153.765979,1,-0.206878662,2.53569889,12.3729687,-0.0182020292,0.20073168,0.979441106
153.781085,0,-0.206878662,2.53569889,12.3729687,-0.00351162883,0.188990667,0.981952608
153.781085,1,-0.206878662,2.53569889,12.3729687,-0.0181961674,0.200720981,0.979443848
153.797835,0,-0.206878662,2.53569889,12.3729687,-0.00339503866,0.18884477,0.981981635
153.797835,1,-0.206878662,2.53569889,12.3729687,-0.0181727391,0.200717539,0.979445577
153.811987,0,-0.206878662,2.53569889,12.3729687,-0.00328761176,0.188701227,0.982010126
153.811987,1,-0.206878662,2.53569889,12.3729687,-0.0181551613,0.200714082,0.979447126
153.82874,0,-0.206878662,2.53569889,12.3729687,-0.00318811508,0.188560575,0.982037961
153.82874,1,-0.206878662,2.53569889,12.3729687,-0.0181409232,0.200710252,0.979448617
153.843723,0,-0.206878662,2.53569889,12.3729687,-0.00309418235,0.188418835,0.982065976
153.843723,1,-0.206878662,2.53569889,12.3729687,-0.0181303341,0.200706407,0.979449987
153.859711,0,-0.206878662,2.53569889,12.3729687,-0.00300662499,0.188277766,0.982093751
153.859711,1,-0.206878662,2.53569889,12.3729687,-0.0181207284,0.200702459,0.979451358
153.874692,0,-0.206878662,2.53569889,12.3729687,-0.00292423787,0.188140005,0.982120812
153.874692,1,-0.206878662,2.53569889,12.3729687,-0.0181126557,0.200698644,0.97945267
153.891516,0,-0.206878662,2.53569889,12.3729687,-0.00284657814,0.188004807,0.982147336
153.891516,1,-0.206878662,2.53569889,12.3729687,-0.0181067549,0.200695038,0.979453802
153.905714,0,-0.206878662,2.53569889,12.3729687,-0.00277454313,0.187869638,0.98217386
153.905714,1,-0.206878662,2.53569889,12.3729687,-0.0182317682,0.200609297,0.979470134
153.922367,0,-0.206878662,2.53569889,12.3729687,-0.00270570675,0.187741056,0.982199073
153.922367,1,-0.206878662,2.53569889,12.3729687,-0.0183659904,0.200510398,0.979488969
153.938491,0,-0.206878662,2.53569889,12.3729687,-0.0026414406,0.187612489,0.982224226
153.938491,1,-0.206878662,2.53569889,12.3729687,-0.0185977295,0.200369671,0.97951448
153.953463,0,-0.206878662,2.53569889,12.3729687,-0.00257939962,0.187495336,0.982247114
153.953463,1,-0.206878662,2.53569889,12.3729687,-0.0188994817,0.200186819,0.979547024
153.968416,0,-0.206878662,2.53569889,12.3729687,-0.00252164761,0.187385425,0.982268631
153.968416,1,-0.206878662,2.53569889,12.3729687,-0.0191725045,0.200032949,0.979574084
153.985534,0,-0.206878662,2.53569889,12.3729687,-0.00246684207,0.187284216,0.98228842
153.985534,1,-0.206878662,2.53569889,12.3729687,-0.0194004308,0.199940026,0.979589462
154.000276,0,-0.206878662,2.53569889,12.3729687,-0.00241447939,0.187193304,0.982306182
154.000276,1,-0.206878662,2.53569889,12.3729687,-0.019624481,0.199900761,0.979593873
154.015268,0,-0.206878662,2.53569889,12.3729687,-0.00236423081,0.187097877,0.982324839
154.015268,1,-0.206878662,2.53569889,12.3729687,-0.0198324062,0.199901238,0.979590416
154.031297,0,-0.206878662,2.53569889,12.3729687,-0.00223642425,0.186894372,0.982364058
154.031297,1,-0.206878662,2.53569889,12.3729687,-0.0200069826,0.199932367,0.979581296
154.046103,0,-0.206878662,2.53569889,12.3729687,-0.00212741294,0.186758459,0.982390404
154.046103,1,-0.206878662,2.53569889,12.3729687,-0.0202014893,0.199972942,0.979569793
154.062399,0,-0.206878662,2.53569889,12.3729687,-0.00203354028,0.186523855,0.982435346
154.062399,1,-0.206878662,2.53569889,12.3729687,-0.0204625372,0.200054795,0.979548335
154.079112,0,-0.206878662,2.53569889,12.3729687,-0.00200374285,0.18646574,0.98244673
154.079112,1,-0.206878662,2.53569889,12.3729687,-0.0207156278,0.200137421,0.979526758
154.094065,0,-0.206878662,2.53569889,12.3729687,-0.00193372974,0.186321139,0.982474566
154.094065,1,-0.206878662,2.53569889,12.3729687,-0.02086173,0.200187385,0.979514122
154.109034,0,-0.206878662,2.53569889,12.3729687,-0.00190737145,0.18626374,0.982485771
154.109034,1,-0.206878662,2.53569889,12.3729687,-0.0209331121,0.200215444,0.979507387
154.126156,0,-0.206878662,2.53569889,12.3729687,-0.00188197498,0.186210066,0.982496262
154.126156,1,-0.206878662,2.53569889,12.3729687,-0.0209524278,0.200226068,0.979505122
154.141157,0,-0.206878662,2.53569889,12.3729687,-0.00185760867,0.186151549,0.982507646
154.141157,1,-0.206878662,2.53569889,12.3729687,-0.0209530648,0.200226426,0.979505122
154.156023,0,-0.206878662,2.53569889,12.3729687,-0.00183389045,0.186095476,0.982518554
154.156023,1,-0.206878662,2.53569889,12.3729687,-0.020946905,0.20022063,0.979506671
154.172936,0,-0.206878662,2.53569889,12.3729687,-0.00181073206,0.186034843,0.982530296
154.172936,1,-0.206878662,2.53569889,12.3729687,-0.020945996,0.200220183,0.97950685
154.187934,0,-0.206878662,2.53569889,12.3729687,-0.0017878901,0.185975417,0.9825418
154.187934,1,-0.206878662,2.53569889,12.3729687,-0.0209489018,0.200215533,0.979507864
154.203002,0,-0.206878662,2.53569889,12.3729687,-0.0017659869,0.185911641,0.982554138
154.203002,1,-0.206878662,2.53569889,12.3729687,-0.0209582858,0.200205356,0.97950995
155.719745,0,-0.579246998,0.85642767,4.95119381,-0.100434311,0.181365907,0.978236198
155.719745,1,-0.579246998,0.85642767,4.95119381,-0.110461533,0.194390044,0.97466588
155.734875,0,-0.579246998,0.85642767,4.95119381,-0.100262515,0.181640625,0.97820431
155.734875,1,-0.579246998,0.85642767,4.95119381,-0.110508718,0.194424942,0.974654019
155.749694,0,-0.579246998,0.85642767,4.95119381,-0.100000553,0.18198137,0.978169084
155.749694,1,-0.579246998,0.85642767,4.95119381,-0.110553369,0.194460183,0.974642336
155.766427,0,-0.579246998,0.85642767,4.95119381,-0.0999634042,0.182044446,0.97816205
155.766427,1,-0.579246998,0.85642767,4.95119381,-0.11060518,0.194496617,0.974629581
155.780435,0,-0.579246998,0.85642767,4.95119381,-0.0997746438,0.181833759,0.978221714
155.780435,1,-0.579246998,0.85642767,4.95119381,-0.110726133,0.194861516,0.974543035
155.796392,0,-0.579246998,0.85642767,4.95119381,-0.0997692645,0.182146996,0.97816515
155.796392,1,-0.579246998,0.85642767,4.95119381,-0.110034928,0.197419569,0.974092066
155.812479,0,-0.579246998,0.85642767,4.95119381,-0.100538865,0.18575424,0.977386534
155.812479,1,-0.579246998,0.85642767,4.95119381,-0.110601455,0.201539129,0.973158062
155.82729,0,-0.579246998,0.85642767,4.95119381,-0.120633096,0.181852371,0.975641668
155.82729,1,-0.579246998,0.85642767,4.95119381,-0.11881043,0.213226065,0.969557226
155.843279,0,-0.579246998,0.85642767,4.95119381,-0.133632332,0.138053328,0.980891466
155.907074,0,-0.579246998,0.85642767,4.95119381,-0.0788484961,-0.0223630723,0.996635735
155.907074,1,-0.579246998,0.85642767,4.95119381,-0.0922352076,-0.176257446,0.980013251
155.921227,0,-0.579246998,0.85642767,4.95119381,-0.129417479,0.145975113,0.980786622
155.921227,1,-0.579246998,0.85642767,4.95119381,-0.0520487167,0.0304540899,0.998180091
155.938103,0,-0.579246998,0.85642767,4.95119381,-0.120824195,0.176296085,0.976553798
155.954172,0,-0.579246998,0.85642767,4.95119381,-0.116683573,0.176559553,0.977052093
155.969117,0,-0.579246998,0.85642767,4.95119381,-0.115675427,0.175310031,0.977429032
155.983842,0,-0.579246998,0.85642767,4.95119381,-0.112171762,0.177495152,0.977469325
155.999818,0,-0.579246998,0.85642767,4.95119381,-0.111707345,0.177697659,0.977502346
156.015828,0,-0.579246998,0.85642767,4.95119381,-0.109704807,0.179102972,0.977494657
156.015828,1,-0.579246998,0.85642767,4.95119381,-0.107589148,0.227227524,0.967880368
156.030967,0,-0.579246998,0.85642767,4.95119381,-0.108865485,0.180114344,0.977420926
156.030967,1,-0.579246998,0.85642767,4.95119381,-0.112486497,0.214946121,0.969982862
156.047945,0,-0.579246998,0.85642767,4.95119381,-0.10758242,0.180237234,0.977556348
156.047945,1,-0.579246998,0.85642767,4.95119381,-0.11376702,0.210729361,0.970755696
156.062843,0,-0.579246998,0.85642767,4.95119381,-0.106177717,0.178563029,0.978030145
156.062843,1,-0.579246998,0.85642767,4.95119381,-0.114197381,0.208283395,0.971241713
156.077786,0,-0.579246998,0.85642767,4.95119381,-0.105790615,0.178686827,0.978058755
156.077786,1,-0.579246998,0.85642767,4.95119381,-0.114613406,0.206211001,0.971643567
156.09464,0,-0.579246998,0.85642767,4.95119381,-0.104730748,0.178684503,0.978184402
156.09464,1,-0.579246998,0.85642767,4.95119381,-0.11468152,0.204618946,0.971980929
156.108732,0,-0.579246998,0.85642767,4.95119381,-0.1035593,0.177944124,0.978453875
156.108732,1,-0.579246998,0.85642767,4.95119381,-0.114323117,0.202033162,0.972567439
156.125724,0,-0.579246998,0.85642767,4.95119381,-0.103169039,0.177936509,0.978503585
156.125724,1,-0.579246998,0.85642767,4.95119381,-0.114119031,0.199724197,0.973072648
156.140627,0,-0.579246998,0.85642767,4.95119381,-0.102651395,0.177046493,0.97872746
156.140627,1,-0.579246998,0.85642767,4.95119381,-0.113477595,0.198108912,0.97348392
156.155556,0,-0.579246998,0.85642767,4.95119381,-0.102027111,0.176796108,0.978845
156.155556,1,-0.579246998,0.85642767,4.95119381,-0.113252752,0.196721435,0.973797679
156.172573,0,-0.579246998,0.85642767,4.95119381,-0.101927578,0.17680949,0.978856206
156.172573,1,-0.579246998,0.85642767,4.95119381,-0.113157101,0.195619226,0.974036932
157.672693,0,3.43416309,1.32930517,8.68550873,0.357958466,0.137429282,0.923527479
157.672693,1,3.43416309,1.32930517,8.68550873,0.3513515,0.162831768,0.921939969
157.688468,0,3.43416309,1.32930517,8.68550873,0.35802713,0.137476593,0.923494995
157.688468,1,3.43416309,1.32930517,8.68550873,0.351254046,0.1630629,0.921937525
157.703461,0,3.43416309,1.32930517,8.68550873,0.358094275,0.137525573,0.923462808
157.703461,1,3.43416309,1.32930517,8.68550873,0.351154298,0.163283274,0.921937764
157.719427,0,3.43416309,1.32930517,8.68550873,0.358156025,0.137572542,0.923432946
157.719427,1,3.43416309,1.32930517,8.68550873,0.351062059,0.163480178,0.921939075
157.734402,0,3.43416309,1.32930517,8.68550873,0.358217686,0.137617961,0.923403323
157.734402,1,3.43416309,1.32930517,8.68550873,0.35097459,0.163657635,0.921941996
157.749604,0,3.43416309,1.32930517,8.68550873,0.358284324,0.137668654,0.923370957
157.749604,1,3.43416309,1.32930517,8.68550873,0.350897163,0.163812608,0.921944976
157.766267,0,3.43416309,1.32930517,8.68550873,0.358356088,0.137724683,0.923335791
157.766267,1,3.43416309,1.32930517,8.68550873,0.35082832,0.163948119,0.921948016
157.782262,0,3.43416309,1.32930517,8.68550873,0.358428717,0.137782827,0.923299909
157.782262,1,3.43416309,1.32930517,8.68550873,0.350757182,0.164077818,0.921952903
157.797101,0,3.43416309,1.32930517,8.68550873,0.358504504,0.137845173,0.923262179
157.797101,1,3.43416309,1.32930517,8.68550873,0.350693345,0.164192885,0.921957552
157.812232,0,3.43416309,1.32930517,8.68550873,0.358582467,0.137910724,0.923223138
157.812232,1,3.43416309,1.32930517,8.68550873,0.350631177,0.164305151,0.921962023
157.829191,0,3.43416309,1.32930517,8.68550873,0.35866183,0.137979373,0.923183024
157.829191,1,3.43416309,1.32930517,8.68550873,0.350574106,0.164401785,0.921967268
157.844088,0,3.43416309,1.32930517,8.68550873,0.358732492,0.138053253,0.923145413
157.844088,1,3.43416309,1.32930517,8.68550873,0.350518823,0.164485946,0.921974003
157.859111,0,3.43416309,1.32930517,8.68550873,0.358804196,0.13813071,0.923106849
157.859111,1,3.43416309,1.32930517,8.68550873,0.35046488,0.164558947,0.921982169
157.876078,0,3.43416309,1.32930517,8.68550873,0.358875006,0.138207972,0.923068583
157.876078,1,3.43416309,1.32930517,8.68550873,0.35041225,0.164622962,0.921991348
157.889921,0,3.43416309,1.32930517,8.68550873,0.358940214,0.138285264,0.923032463
157.889921,1,3.43416309,1.32930517,8.68550873,0.350360662,0.164679646,0.922001421
157.906869,0,3.43416309,1.32930517,8.68550873,0.358998865,0.138361499,0.922998965
157.906869,1,3.43416309,1.32930517,8.68550873,0.35030964,0.164732203,0.922011971
157.92187,0,3.43416309,1.32930517,8.68550873,0.359049946,0.13843666,0.922968507
157.92187,1,3.43416309,1.32930517,8.68550873,0.350258082,0.164780974,0.922023416
157.936831,0,3.43416309,1.32930517,8.68550873,0.359095246,0.138511837,0.922940314
157.936831,1,3.43416309,1.32930517,8.68550873,0.350206226,0.164827034,0.922035396
157.9528,0,3.43416309,1.32930517,8.68550873,0.359137267,0.138590842,0.922912776
157.9528,1,3.43416309,1.32930517,8.68550873,0.350153148,0.164871261,0.922048151
157.968794,0,3.43416309,1.32930517,8.68550873,0.359176487,0.138670355,0.922886252
157.968794,1,3.43416309,1.32930517,8.68550873,0.35009855,0.164912567,0.92206198
157.983732,0,3.43416309,1.32930517,8.68550873,0.359212726,0.138750672,0.922860742
157.983732,1,3.43416309,1.32930517,8.68550873,0.350044578,0.164948493,0.922076464
158.000775,0,3.43416309,1.32930517,8.68550873,0.359246463,0.138832971,0.922835886
158.000775,1,3.43416309,1.32930517,8.68550873,0.349988818,0.164982855,0.922091961
158.015597,0,3.43416309,1.32930517,8.68550873,0.35927707,0.13891542,0.922812164
158.015597,1,3.43416309,1.32930517,8.68550873,0.349931359,0.165014237,0.922108591
158.031411,0,3.43416309,1.32930517,8.68550873,0.359305739,0.138997555,0.922789216
158.031411,1,3.43416309,1.32930517,8.68550873,0.349872172,0.165041506,0.922126651
158.047515,0,3.43416309,1.32930517,8.68550873,0.359333426,0.139079466,0.922766626
158.047515,1,3.43416309,1.32930517,8.68550873,0.349812299,0.165064931,0.922145605
158.062483,0,3.43416309,1.32930517,8.68550873,0.359364063,0.139163464,0.922742605
158.062483,1,3.43416309,1.32930517,8.68550873,0.349752039,0.165086642,0.922164977
158.077454,0,3.43416309,1.32930517,8.68550873,0.359399587,0.13925615,0.922715306
