71.8131273,1,-2.60133219,-2.34570003,5.6815834,-0.369001418,-0.345111161,0.862945497
71.8291805,0,-2.60133219,-2.34570003,5.6815834,-0.429595888,-0.29537347,0.853296995
71.8291805,1,-2.60133219,-2.34570003,5.6815834,-0.369123518,-0.345093966,0.86290133
71.8451154,0,-2.60133219,-2.34570003,5.6815834,-0.429592371,-0.295374691,0.853298724
71.8451154,1,-2.60133219,-2.34570003,5.6815834,-0.369244158,-0.345046818,0.86286962
71.8613657,0,-2.60133219,-2.34570003,5.6815834,-0.42958945,-0.295377374,0.853299618
71.8613657,1,-2.60133219,-2.34570003,5.6815834,-0.369352937,-0.344990045,0.862846792
71.8759489,0,-2.60133219,-2.34570003,5.6815834,-0.429587752,-0.295379639,0.853299916
71.8759489,1,-2.60133219,-2.34570003,5.6815834,-0.36945641,-0.344959736,0.862815619
71.8923004,0,-2.60133219,-2.34570003,5.6815834,-0.429585516,-0.295385271,0.853299558
71.8923004,1,-2.60133219,-2.34570003,5.6815834,-0.369555593,-0.344901294,0.862797439
71.9082977,0,-2.60133219,-2.34570003,5.6815834,-0.42958352,-0.295390308,0.853299201
71.9082977,1,-2.60133219,-2.34570003,5.6815834,-0.36964485,-0.344804287,0.86279887
71.9232382,0,-2.60133219,-2.34570003,5.6815834,-0.429580897,-0.295399725,0.85329777
71.9232382,1,-2.60133219,-2.34570003,5.6815834,-0.369729251,-0.34466958,0.862817466
71.9382892,0,-2.60133219,-2.34570003,5.6815834,-0.429577917,-0.295413703,0.853295088
71.9382892,1,-2.60133219,-2.34570003,5.6815834,-0.369808853,-0.344463259,0.86286664
71.9541679,0,-2.60133219,-2.34570003,5.6815834,-0.42957592,-0.295427829,0.85329181
71.9541679,1,-2.60133219,-2.34570003,5.6815834,-0.369888365,-0.344273031,0.862909317
71.9692678,0,-2.60133219,-2.34570003,5.6815834,-0.429574609,-0.295442969,0.853287876
71.9692678,1,-2.60133219,-2.34570003,5.6815834,-0.369950384,-0.344102591,0.862951517
71.9862903,0,-2.60133219,-2.34570003,5.6815834,-0.42957446,-0.295459181,0.853282988
71.9862903,1,-2.60133219,-2.34570003,5.6815834,-0.369992316,-0.343983173,0.862981915
72.001145,0,-2.60133219,-2.34570003,5.6815834,-0.429574251,-0.295470387,0.853279769
72.001145,1,-2.60133219,-2.34570003,5.6815834,-0.370033979,-0.343876243,0.863007367
72.0172161,0,-2.60133219,-2.34570003,5.6815834,-0.429574102,-0.295485675,0.85327512
72.0172161,1,-2.60133219,-2.34570003,5.6815834,-0.370069355,-0.343755901,0.863040864
73.532966,0,-4.91621685,-4.22685957,19.293438,-0.274412781,-0.163356408,0.94757086
73.532966,1,-4.91621685,-4.22685957,19.293438,-0.214579627,-0.216799676,0.952237368
73.5470786,0,-4.91621685,-4.22685957,19.293438,-0.274529904,-0.163178846,0.947570264
73.5470786,1,-4.91621685,-4.22685957,19.293438,-0.214518741,-0.21681951,0.952249289
73.5633148,0,-4.91621685,-4.22685957,19.293438,-0.274628013,-0.163045183,0.947567225
73.5633148,1,-4.91621685,-4.22685957,19.293438,-0.214444295,-0.216847628,0.95226258
73.5791349,0,-4.91621685,-4.22685957,19.293438,-0.274743706,-0.162864491,0.947567284
73.5791349,1,-4.91621685,-4.22685957,19.293438,-0.214347899,-0.216882676,0.952279568
73.5951463,0,-4.91621685,-4.22685957,19.293438,-0.274856627,-0.162701473,0.94756484
73.5951463,1,-4.91621685,-4.22685957,19.293438,-0.214240298,-0.216910332,0.952300727
73.6102554,0,-4.91621685,-4.22685957,19.293438,-0.27496317,-0.162567526,0.947558999
73.6102554,1,-4.91621685,-4.22685957,19.293438,-0.214125872,-0.216945395,0.952321708
73.6272215,0,-4.91621685,-4.22685957,19.293438,-0.275059491,-0.162451521,0.94755286
73.6272215,1,-4.91621685,-4.22685957,19.293438,-0.21399051,-0.217006564,0.952341616
73.6420106,0,-4.91621685,-4.22685957,19.293438,-0.275149375,-0.162328124,0.94754976
73.6420106,1,-4.91621685,-4.22685957,19.293438,-0.213887811,-0.217045724,0.952358603
73.6572385,0,-4.91621685,-4.22685957,19.293438,-0.275227815,-0.162207112,0.947549403
73.6572385,1,-4.91621685,-4.22685957,19.293438,-0.213767841,-0.217096508,0.952376902
73.6721885,0,-4.91621685,-4.22685957,19.293438,-0.275306612,-0.162093997,0.947547495
73.6721885,1,-4.91621685,-4.22685957,19.293438,-0.213620707,-0.217153683,0.952399969
73.6881681,0,-4.91621685,-4.22685957,19.293438,-0.275374591,-0.161991686,0.947546721
73.6881681,1,-4.91621685,-4.22685957,19.293438,-0.213461041,-0.21723634,0.952420056
73.7039165,0,-4.91621685,-4.22685957,19.293438,-0.275427163,-0.161895424,0.947549284
73.7039165,1,-4.91621685,-4.22685957,19.293438,-0.213299766,-0.217310175,0.952442288
73.7201249,0,-4.91621685,-4.22685957,19.293438,-0.275478542,-0.161812663,0.94754976
73.7201249,1,-4.91621685,-4.22685957,19.293438,-0.213129163,-0.217411205,0.952460349
73.7352123,0,-4.91621685,-4.22685957,19.293438,-0.275539577,-0.161709398,0.947550952
73.7352123,1,-4.91621685,-4.22685957,19.293438,-0.212951496,-0.217533842,0.952474952
73.7502409,0,-4.91621685,-4.22685957,19.293438,-0.275598049,-0.161617011,0.947550952
73.7502409,1,-4.91621685,-4.22685957,19.293438,-0.212759927,-0.217663333,0.952490985
73.7661882,0,-4.91621685,-4.22685957,19.293438,-0.275657684,-0.161532775,0.947549105
73.7661882,1,-4.91621685,-4.22685957,19.293438,-0.212597772,-0.217776805,0.9525038
73.7822152,0,-4.91621685,-4.22685957,19.293438,-0.275717437,-0.1614604,0.947545111
73.7822152,1,-4.91621685,-4.22685957,19.293438,-0.212435067,-0.21792011,0.95250982
73.7982317,0,-4.91621685,-4.22685957,19.293438,-0.275776088,-0.161394104,0.947540402
73.7982317,1,-4.91621685,-4.22685957,19.293438,-0.212273464,-0.218096986,0.952507734
73.812847,0,-4.91621685,-4.22685957,19.293438,-0.275833517,-0.161329851,0.947535634
73.812847,1,-4.91621685,-4.22685957,19.293438,-0.212124482,-0.218286082,0.952499866
73.8292903,0,-4.91621685,-4.22685957,19.293438,-0.275887251,-0.16126518,0.947531939
73.8292903,1,-4.91621685,-4.22685957,19.293438,-0.211984098,-0.21849376,0.952485681
73.8448152,0,-4.91621685,-4.22685957,19.293438,-0.275935292,-0.161203966,0.947529256
73.8448152,1,-4.91621685,-4.22685957,19.293438,-0.211890727,-0.218632862,0.952476382
73.8608142,0,-4.91621685,-4.22685957,19.293438,-0.275984377,-0.161138117,0.947527051
73.8608142,1,-4.91621685,-4.22685957,19.293438,-0.211791858,-0.218778208,0.952466786
73.8760101,0,-4.91621685,-4.22685957,19.293438,-0.27602452,-0.161083847,0.947525382
73.8760101,1,-4.91621685,-4.22685957,19.293438,-0.211679444,-0.218896016,0.952466369
73.8910301,0,-4.91621685,-4.22685957,19.293438,-0.276069045,-0.161025673,0.947523117
73.8910301,1,-4.91621685,-4.22685957,19.293438,-0.21156314,-0.219013244,0.952466846
73.9082836,0,-4.91621685,-4.22685957,19.293438,-0.276116222,-0.160960883,0.94752115
73.9082836,1,-4.91621685,-4.22685957,19.293438,-0.211443692,-0.219136223,0.952466667
73.922982,0,-4.91621685,-4.22685957,19.293438,-0.276163429,-0.160899013,0.947518647
73.922982,1,-4.91621685,-4.22685957,19.293438,-0.211348221,-0.219223723,0.952469051
73.9378998,0,-4.91621685,-4.22685957,19.293438,-0.276208878,-0.160836965,0.94751668
73.9378998,1,-4.91621685,-4.22685957,19.293438,-0.211243734,-0.219334379,0.952468157
73.9548172,0,-4.91621685,-4.22685957,19.293438,-0.276246369,-0.160777688,0.947516501
73.9548172,1,-4.91621685,-4.22685957,19.293438,-0.211136729,-0.2194608,0.952464104
73.9698899,0,-4.91621685,-4.22685957,19.293438,-0.276287913,-0.160718814,0.94751507
73.9698899,1,-4.91621685,-4.22685957,19.293438,-0.211055845,-0.219535887,0.952465892
73.9852344,0,-4.91621685,-4.22685957,19.293438,-0.276329249,-0.160663113,0.947513103
73.9852344,1,-4.91621685,-4.22685957,19.293438,-0.210975081,-0.219623581,0.95246464
75.486073,0,3.61857986,-1.29140282,10.6114006,0.305753231,-0.118790925,0.944626391
75.486073,1,3.61857986,-1.29140282,10.6114006,0.33387965,-0.115473941,0.935430229
75.5011549,0,3.61857986,-1.29140282,10.6114006,0.306062549,-0.118679121,0.94454211
75.5011549,1,3.61857986,-1.29140282,10.6114006,0.333491176,-0.115522139,0.935567498
75.516114,0,3.61857986,-1.29140282,10.6114006,0.306330889,-0.118572533,0.944470286
75.516114,1,3.61857986,-1.29140282,10.6114006,0.333136082,-0.115597673,0.935688913
75.5314101,0,3.61857986,-1.29140282,10.6114006,0.306598723,-0.118446849,0.944400787
75.5314101,1,3.61857986,-1.29140282,10.6114006,0.332838267,-0.115664013,0.935790539
75.5475273,0,3.61857986,-1.29140282,10.6114006,0.306861967,-0.118324228,0.944332182
75.5475273,1,3.61857986,-1.29140282,10.6114006,0.332563043,-0.115707748,0.935886443
75.5628839,0,3.61857986,-1.29140282,10.6114006,0.307094932,-0.118221432,0.94427079
75.5628839,1,3.61857986,-1.29140282,10.6114006,0.332324713,-0.115737967,0.935970485
75.5793941,0,3.61857986,-1.29140282,10.6114006,0.307312518,-0.118139997,0.944211543
75.5793941,1,3.61857986,-1.29140282,10.6114006,0.332117438,-0.115782239,0.936041415
75.5954437,0,3.61857986,-1.29140282,10.6114006,0.307852358,-0.117928453,0.944062948
75.5954437,1,3.61857986,-1.29140282,10.6114006,0.331938267,-0.115799598,0.93610543
75.6116486,0,3.61857986,-1.29140282,10.6114006,0.308344185,-0.117737219,0.943927169
75.6116486,1,3.61857986,-1.29140282,10.6114006,0.331774086,-0.115832642,0.936161935
75.6259116,0,3.61857986,-1.29140282,10.6114006,0.308799148,-0.1175538,0.943802238
75.6259116,1,3.61857986,-1.29140282,10.6114006,0.331627429,-0.115854859,0.936213315
75.6416249,0,3.61857986,-1.29140282,10.6114006,0.309200644,-0.117380433,0.94369334
75.6416249,1,3.61857986,-1.29140282,10.6114006,0.331490427,-0.115881339,0.936260581
75.657902,0,3.61857986,-1.29140282,10.6114006,0.309564739,-0.117213488,0.943595707
75.657902,1,3.61857986,-1.29140282,10.6114006,0.331360191,-0.115920901,0.936303735
75.6728844,0,3.61857986,-1.29140282,10.6114006,0.309898347,-0.117053404,0.943507016
75.6728844,1,3.61857986,-1.29140282,10.6114006,0.331240624,-0.115961686,0.936342776
75.688978,0,3.61857986,-1.29140282,10.6114006,0.310198188,-0.116901495,0.943428218
75.688978,1,3.61857986,-1.29140282,10.6114006,0.331120551,-0.116012894,0.936380684
75.7040115,0,3.61857986,-1.29140282,10.6114006,0.310476959,-0.116752669,0.943355799
75.7040115,1,3.61857986,-1.29140282,10.6114006,0.33098045,-0.116080359,0.936423659
75.7195814,0,3.61857986,-1.29140282,10.6114006,0.310717106,-0.116600856,0.943296373
75.7195814,1,3.61857986,-1.29140282,10.6114006,0.330842704,-0.116154574,0.936464846
75.7349319,0,3.61857986,-1.29140282,10.6114006,0.310787112,-0.116553709,0.943279862
75.7349319,1,3.61857986,-1.29140282,10.6114006,0.330714226,-0.116236344,0.936501682
75.7509598,0,3.61857986,-1.29140282,10.6114006,0.310878009,-0.116488963,0.943258703
75.7509598,1,3.61857986,-1.29140282,10.6114006,0.33060506,-0.116295181,0.936534345
75.7659299,0,3.61857986,-1.29140282,10.6114006,0.310973674,-0.116421625,0.943236232
75.7659299,1,3.61857986,-1.29140282,10.6114006,0.330508322,-0.116348244,0.936563253
75.7819401,0,3.61857986,-1.29140282,10.6114006,0.311071008,-0.116351798,0.943213463
75.7819401,1,3.61857986,-1.29140282,10.6114006,0.330414146,-0.116395816,0.936591864
75.7979162,0,3.61857986,-1.29140282,10.6114006,0.311149329,-0.116290264,0.943195879
75.7979162,1,3.61857986,-1.29140282,10.6114006,0.330320805,-0.116429813,0.936621785
75.8125974,0,3.61857986,-1.29140282,10.6114006,0.311203778,-0.116238512,0.943184912
75.8125974,1,3.61857986,-1.29140282,10.6114006,0.330221862,-0.116466165,0.936653376
75.8286318,0,3.61857986,-1.29140282,10.6114006,0.311252058,-0.116186202,0.943176031
75.8286318,1,3.61857986,-1.29140282,10.6114006,0.330112666,-0.116509177,0.936687708
75.8445825,0,3.61857986,-1.29140282,10.6114006,0.311296225,-0.11613664,0.943168104
75.8445825,1,3.61857986,-1.29140282,10.6114006,0.330060989,-0.116506651,0.936707079
75.859583,0,3.61857986,-1.29140282,10.6114006,0.311336637,-0.116091177,0.943160892
75.859583,1,3.61857986,-1.29140282,10.6114006,0.330010921,-0.116498709,0.936726511
75.8765813,0,3.61857986,-1.29140282,10.6114006,0.311373204,-0.116048887,0.943154514
75.8765813,1,3.61857986,-1.29140282,10.6114006,0.329956234,-0.116491556,0.936747491
75.8918456,0,3.61857986,-1.29140282,10.6114006,0.311412841,-0.115998521,0.943148136
75.8918456,1,3.61857986,-1.29140282,10.6114006,0.329896539,-0.116479382,0.936770916
75.9080045,0,3.61857986,-1.29140282,10.6114006,0.31144914,-0.11595197,0.943142354
75.9080045,1,3.61857986,-1.29140282,10.6114006,0.329835296,-0.116472498,0.936794162
75.9222143,0,3.61857986,-1.29140282,10.6114006,0.311484933,-0.115906835,0.943136573
75.9222143,1,3.61857986,-1.29140282,10.6114006,0.329770595,-0.116469361,0.936818182
75.9382154,0,3.61857986,-1.29140282,10.6114006,0.311519593,-0.115864545,0.943130732
75.9382154,1,3.61857986,-1.29140282,10.6114006,0.329706132,-0.116467074,0.936841905
129.547475,0,1.62559032,-2.82907867,13.3558254,0.0975587219,-0.238791242,0.966125429
129.547475,1,1.62559032,-2.82907867,13.3558254,0.134789512,-0.208548233,0.968662739
129.563427,0,1.62559032,-2.82907867,13.3558254,0.0975331217,-0.238821968,0.966121078
129.563427,1,1.62559032,-2.82907867,13.3558254,0.1347664,-0.208571717,0.968661189
129.579603,0,1.62559032,-2.82907867,13.3558254,0.0974961892,-0.2388677,0.966114223
129.579603,1,1.62559032,-2.82907867,13.3558254,0.134743318,-0.208593935,0.968659878
129.595336,0,1.62559032,-2.82907867,13.3558254,0.0974748358,-0.238888294,0.966111839
129.595336,1,1.62559032,-2.82907867,13.3558254,0.134718329,-0.208616316,0.968658864
129.609374,0,1.62559032,-2.82907867,13.3558254,0.0974515975,-0.238918468,0.966107368
129.609374,1,1.62559032,-2.82907867,13.3558254,0.13448669,-0.208683148,0.968676925
129.625387,0,1.62559032,-2.82907867,13.3558254,0.0974169821,-0.238966972,0.96609956
129.625387,1,1.62559032,-2.82907867,13.3558254,0.134357676,-0.20869635,0.968692303
129.640473,0,1.62559032,-2.82907867,13.3558254,0.0973682255,-0.239031434,0.966089308
129.640473,1,1.62559032,-2.82907867,13.3558254,0.134184048,-0.208710104,0.96871376
129.656469,0,1.62559032,-2.82907867,13.3558254,0.0973113477,-0.239104822,0.966077685
129.656469,1,1.62559032,-2.82907867,13.3558254,0.133959696,-0.208691597,0.968749046
129.672327,0,1.62559032,-2.82907867,13.3558254,0.0972499326,-0.239170849,0.966068268
129.672327,1,1.62559032,-2.82907867,13.3558254,0.133652598,-0.208646685,0.9688012
129.688396,0,1.62559032,-2.82907867,13.3558254,0.0971977711,-0.239224508,0.966060936
129.688396,1,1.62559032,-2.82907867,13.3558254,0.133212894,-0.208533496,0.968885779
129.703596,0,1.62559032,-2.82907867,13.3558254,0.097139962,-0.239279181,0.966053903
129.703596,1,1.62559032,-2.82907867,13.3558254,0.132712021,-0.208420604,0.968978226
129.719932,0,1.62559032,-2.82907867,13.3558254,0.0970781222,-0.239331692,0.966047764
129.719932,1,1.62559032,-2.82907867,13.3558254,0.132710069,-0.208430111,0.968976557
129.734661,0,1.62559032,-2.82907867,13.3558254,0.0970129594,-0.23938182,0.966042578
129.734661,1,1.62559032,-2.82907867,13.3558254,0.132707328,-0.208439857,0.968974948
129.751912,0,1.62559032,-2.82907867,13.3558254,0.0969669521,-0.239408612,0.966041088
129.751912,1,1.62559032,-2.82907867,13.3558254,0.132385388,-0.208676144,0.968968034
129.766693,0,1.62559032,-2.82907867,13.3558254,0.0969179943,-0.239435568,0.966039836
129.766693,1,1.62559032,-2.82907867,13.3558254,0.130388945,-0.208047807,0.96936357
129.782752,0,1.62559032,-2.82907867,13.3558254,0.0968617275,-0.239469975,0.966037512
129.782752,1,1.62559032,-2.82907867,13.3558254,0.130311519,-0.207904309,0.969405532
129.796597,0,1.62559032,-2.82907867,13.3558254,0.0967858285,-0.239514023,0.96603477
129.796597,1,1.62559032,-2.82907867,13.3558254,0.129935205,-0.207741663,0.969491422
129.812777,0,1.62559032,-2.82907867,13.3558254,0.0967161655,-0.239550531,0.96603328
129.812777,1,1.62559032,-2.82907867,13.3558254,0.129693329,-0.207884938,0.969493806
129.828862,0,1.62559032,-2.82907867,13.3558254,0.096664682,-0.239576921,0.966032386
129.828862,1,1.62559032,-2.82907867,13.3558254,0.129333138,-0.207759842,0.969569206
129.844562,0,1.62559032,-2.82907867,13.3558254,0.0966195837,-0.239599794,0.966031671
129.844562,1,1.62559032,-2.82907867,13.3558254,0.129257232,-0.207813203,0.969568491
131.251787,0,-1.48881149,-3.3999238,15.123455,-0.0715416223,-0.222453743,0.972272575
131.251787,1,-1.48881149,-3.3999238,15.123455,-0.0947403908,-0.214607701,0.972032189
131.267243,0,-1.48881149,-3.3999238,15.123455,-0.0715730861,-0.222317472,0.972302914
131.267243,1,-1.48881149,-3.3999238,15.123455,-0.0952182189,-0.21472162,0.971963525
131.282272,0,-1.48881149,-3.3999238,15.123455,-0.0716089904,-0.222183973,0.972332239
131.282272,1,-1.48881149,-3.3999238,15.123455,-0.0952904448,-0.214663163,0.971971154
131.29694,0,-1.48881149,-3.3999238,15.123455,-0.0716495216,-0.222052813,0.972360551
131.29694,1,-1.48881149,-3.3999238,15.123455,-0.0953440666,-0.214629844,0.97197473
131.312941,0,-1.48881149,-3.3999238,15.123455,-0.0716947615,-0.221918315,0.972389221
131.312941,1,-1.48881149,-3.3999238,15.123455,-0.0954047814,-0.214605972,0.971975505
131.330113,0,-1.48881149,-3.3999238,15.123455,-0.0717565492,-0.221768424,0.972420156
131.330113,1,-1.48881149,-3.3999238,15.123455,-0.0954732895,-0.214590549,0.971973658
131.345261,0,-1.48881149,-3.3999238,15.123455,-0.0718340278,-0.221592873,0.97245574
131.345261,1,-1.48881149,-3.3999238,15.123455,-0.0954880342,-0.214588314,0.97197336
131.359767,0,-1.48881149,-3.3999238,15.123455,-0.0719213411,-0.221396342,0.972495317
131.359767,1,-1.48881149,-3.3999238,15.123455,-0.0955028906,-0.214587107,0.971972823
131.376806,0,-1.48881149,-3.3999238,15.123455,-0.0720063969,-0.22118564,0.972538173
131.376806,1,-1.48881149,-3.3999238,15.123455,-0.0955146998,-0.214583725,0.971973002
131.392017,0,-1.48881149,-3.3999238,15.123455,-0.0720859021,-0.220968917,0.972582638
131.392017,1,-1.48881149,-3.3999238,15.123455,-0.095530659,-0.214578092,0.97197336
131.408054,0,-1.48881149,-3.3999238,15.123455,-0.0721554384,-0.220752254,0.972627759
131.408054,1,-1.48881149,-3.3999238,15.123455,-0.0955529287,-0.214567691,0.971974254
131.422538,0,-1.48881149,-3.3999238,15.123455,-0.0724899396,-0.218585789,0.973083258
131.422538,1,-1.48881149,-3.3999238,15.123455,-0.095580861,-0.214554027,0.971975386
131.43864,0,-1.48881149,-3.3999238,15.123455,-0.0726086125,-0.217050657,0.973414898
131.43864,1,-1.48881149,-3.3999238,15.123455,-0.0956101418,-0.21453774,0.971977055
131.454678,0,-1.48881149,-3.3999238,15.123455,-0.0726166442,-0.215846479,0.973681152
131.454678,1,-1.48881149,-3.3999238,15.123455,-0.0956475064,-0.214517027,0.971978962
131.468676,0,-1.48881149,-3.3999238,15.123455,-0.0726175606,-0.21584557,0.97368145
131.468676,1,-1.48881149,-3.3999238,15.123455,-0.0956878066,-0.214489847,0.971982062
131.48516,0,-1.48881149,-3.3999238,15.123455,-0.0726181492,-0.215843514,0.973682046
131.48516,1,-1.48881149,-3.3999238,15.123455,-0.0957276449,-0.214458808,0.971985996
131.499969,0,-1.48881149,-3.3999238,15.123455,-0.0726182535,-0.215839535,0.973683178
131.499969,1,-1.48881149,-3.3999238,15.123455,-0.0957673863,-0.214423761,0.971990824
131.516966,0,-1.48881149,-3.3999238,15.123455,-0.0726189613,-0.215832189,0.973685145
131.516966,1,-1.48881149,-3.3999238,15.123455,-0.0958129317,-0.214381903,0.971996665
131.531835,0,-1.48881149,-3.3999238,15.123455,-0.0726189762,-0.215817422,0.97368896
131.531835,1,-1.48881149,-3.3999238,15.123455,-0.0958612785,-0.214339778,0.972002268
131.547926,0,-1.48881149,-3.3999238,15.123455,-0.072619468,-0.215799451,0.97369349
131.547926,1,-1.48881149,-3.3999238,15.123455,-0.0959163755,-0.214296296,0.972007513
131.563978,0,-1.48881149,-3.3999238,15.123455,-0.0726217106,-0.215776607,0.973699033
131.563978,1,-1.48881149,-3.3999238,15.123455,-0.0959750041,-0.214253247,0.972012281
131.57897,0,-1.48881149,-3.3999238,15.123455,-0.0726241991,-0.215748668,0.973705709
131.57897,1,-1.48881149,-3.3999238,15.123455,-0.0960242897,-0.214215472,0.972016692
131.594066,0,-1.48881149,-3.3999238,15.123455,-0.0726257935,-0.215718657,0.973712981
131.594066,1,-1.48881149,-3.3999238,15.123455,-0.0960833281,-0.214171052,0.972021639
131.610431,0,-1.48881149,-3.3999238,15.123455,-0.0726283267,-0.215684637,0.973721087
131.610431,1,-1.48881149,-3.3999238,15.123455,-0.0961496904,-0.214123651,0.972026527
131.625738,0,-1.48881149,-3.3999238,15.123455,-0.072629638,-0.215651765,0.973729014
131.625738,1,-1.48881149,-3.3999238,15.123455,-0.0962235183,-0.214074865,0.972030997
131.64154,0,-1.48881149,-3.3999238,15.123455,-0.0726316199,-0.215618178,0.973737001
131.64154,1,-1.48881149,-3.3999238,15.123455,-0.0963075161,-0.214024156,0.972034872
131.656549,0,-1.48881149,-3.3999238,15.123455,-0.0726333633,-0.215584964,0.973744869
131.656549,1,-1.48881149,-3.3999238,15.123455,-0.0963946432,-0.213974029,0.972038329
131.67339,0,-1.48881149,-3.3999238,15.123455,-0.0726343095,-0.215551585,0.973752856
131.67339,1,-1.48881149,-3.3999238,15.123455,-0.0964845344,-0.213925973,0.972040951
131.688652,0,-1.48881149,-3.3999238,15.123455,-0.0726378039,-0.215518564,0.973760545
131.688652,1,-1.48881149,-3.3999238,15.123455,-0.0972776711,-0.213715062,0.972008228
131.703589,0,-1.48881149,-3.3999238,15.123455,-0.0726406649,-0.215486512,0.973768055
131.703589,1,-1.48881149,-3.3999238,15.123455,-0.0973182619,-0.213676214,0.972013474
133.282424,0,-0.281746387,4.95624638,9.71826172,-0.0243645422,0.510556996,0.859405339
133.282424,1,-0.281746387,4.95624638,9.71826172,-0.0394134969,0.493437976,0.868748248
133.298383,0,-0.281746387,4.95624638,9.71826172,-0.0243752245,0.510593891,0.859385133
133.298383,1,-0.281746387,4.95624638,9.71826172,-0.0394232646,0.493417084,0.868762076
133.314434,0,-0.281746387,4.95624638,9.71826172,-0.0243853796,0.510624886,0.859368265
133.314434,1,-0.281746387,4.95624638,9.71826172,-0.0394294783,0.493391633,0.868778825
133.329334,0,-0.281746387,4.95624638,9.71826172,-0.0243956074,0.510654032,0.85935241
133.329334,1,-0.281746387,4.95624638,9.71826172,-0.0394324213,0.493358284,0.868800461
133.344076,0,-0.281746387,4.95624638,9.71826172,-0.0244078767,0.510678291,0.859339237
133.344076,1,-0.281746387,4.95624638,9.71826172,-0.0394313075,0.493317783,0.868826509
133.360259,0,-0.281746387,4.95624638,9.71826172,-0.0244242791,0.510695398,0.859330118
133.360259,1,-0.281746387,4.95624638,9.71826172,-0.0394294485,0.493269444,0.868857265
133.37626,0,-0.281746387,4.95624638,9.71826172,-0.024446303,0.510709226,0.859322667
133.37626,1,-0.281746387,4.95624638,9.71826172,-0.0394269899,0.493216753,0.868890584
133.391176,0,-0.281746387,4.95624638,9.71826172,-0.0244668797,0.510721505,0.85931617
133.391176,1,-0.281746387,4.95624638,9.71826172,-0.0394204035,0.493159592,0.868926585
133.407849,0,-0.281746387,4.95624638,9.71826172,-0.0244876128,0.510729492,0.859312117
133.407849,1,-0.281746387,4.95624638,9.71826172,-0.0394102819,0.493100256,0.868964016
133.421918,0,-0.281746387,4.95624638,9.71826172,-0.0245076921,0.510736585,0.859308541
133.421918,1,-0.281746387,4.95624638,9.71826172,-0.0393974222,0.493038327,0.869002998
133.437898,0,-0.281746387,4.95624638,9.71826172,-0.024525525,0.510742724,0.859305501
133.437898,1,-0.281746387,4.95624638,9.71826172,-0.0393784642,0.492967755,0.869047225
133.454991,0,-0.281746387,4.95624638,9.71826172,-0.0245431084,0.510749042,0.859302402
133.454991,1,-0.281746387,4.95624638,9.71826172,-0.0393580832,0.492898613,0.869090617
133.468997,0,-0.281746387,4.95624638,9.71826172,-0.0245605819,0.510754168,0.859299898
133.468997,1,-0.281746387,4.95624638,9.71826172,-0.0393341817,0.492824078,0.869137228
133.484883,0,-0.281746387,4.95624638,9.71826172,-0.0245794151,0.510758817,0.859297693
133.484883,1,-0.281746387,4.95624638,9.71826172,-0.0393083617,0.492742389,0.869187951
133.500674,0,-0.281746387,4.95624638,9.71826172,-0.024600083,0.510762751,0.859295905
133.500674,1,-0.281746387,4.95624638,9.71826172,-0.0392782278,0.492653131,0.869243205
133.515885,0,-0.281746387,4.95624638,9.71826172,-0.0246227067,0.510765493,0.859294832
133.515885,1,-0.281746387,4.95624638,9.71826172,-0.0392397344,0.492554098,0.869304478
133.532702,0,-0.281746387,4.95624638,9.71826172,-0.0246574804,0.510765135,0.859295487
133.532702,1,-0.281746387,4.95624638,9.71826172,-0.039198339,0.492441922,0.869373262
133.546998,0,-0.281746387,4.95624638,9.71826172,-0.0246993396,0.510759771,0.859299004
133.546998,1,-0.281746387,4.95624638,9.71826172,-0.0391552448,0.492319018,0.869448185
133.562847,0,-0.281746387,4.95624638,9.71826172,-0.0247475877,0.510749638,0.859305203
133.562847,1,-0.281746387,4.95624638,9.71826172,-0.0391141586,0.492192507,0.869524956
133.57852,0,-0.281746387,4.95624638,9.71826172,-0.0247908048,0.510739446,0.859311521
133.57852,1,-0.281746387,4.95624638,9.71826172,-0.0390733667,0.492060095,0.869604886
133.59553,0,-0.281746387,4.95624638,9.71826172,-0.0248330273,0.510728776,0.859318137
133.59553,1,-0.281746387,4.95624638,9.71826172,-0.0390305854,0.49191305,0.86969316
133.609433,0,-0.281746387,4.95624638,9.71826172,-0.0248738062,0.510718286,0.859324574
133.609433,1,-0.281746387,4.95624638,9.71826172,-0.0389851518,0.491757244,0.869786441
133.626522,0,-0.281746387,4.95624638,9.71826172,-0.0249137897,0.510707676,0.859331071
133.626522,1,-0.281746387,4.95624638,9.71826172,-0.0389250405,0.491576284,0.869894564
133.642519,0,-0.281746387,4.95624638,9.71826172,-0.0249611326,0.510692477,0.859340191
133.642519,1,-0.281746387,4.95624638,9.71826172,-0.0388581194,0.491388202,0.870006859
133.657551,0,-0.281746387,4.95624638,9.71826172,-0.0250121802,0.510673344,0.859351575
133.657551,1,-0.281746387,4.95624638,9.71826172,-0.0387852415,0.491194546,0.870122313
133.672485,0,-0.281746387,4.95624638,9.71826172,-0.0250608083,0.510654807,0.859362602
133.672485,1,-0.281746387,4.95624638,9.71826172,-0.0387049988,0.490995526,0.870240986
133.687387,0,-0.281746387,4.95624638,9.71826172,-0.0251090899,0.510634303,0.859374762
133.687387,1,-0.281746387,4.95624638,9.71826172,-0.0357438363,0.486544788,0.872822106
