26.9358856,1,0.180615142,-0.380746603,0.906868339,0.182982177,-0.37394914,0.909219205
26.951992,0,0.194295481,-0.378542721,0.904961169,0.206506357,-0.39269188,0.896185338
26.951992,1,0.180619478,-0.380753875,0.906864405,0.183182567,-0.375923067,0.908364475
26.9680493,0,0.194288671,-0.378543973,0.904962063,0.20390889,-0.393428236,0.896457136
26.9680493,1,0.180618599,-0.380755097,0.906864107,0.182452783,-0.373705566,0.909425735
26.9840643,0,0.194289088,-0.378543019,0.90496242,0.204951152,-0.392379701,0.896678984
26.9840643,1,0.180624947,-0.380771875,0.906855762,0.183931589,-0.377681524,0.90748322
27.0000904,0,0.194278538,-0.378532082,0.904969215,0.20583111,-0.391524136,0.896851361
27.0000904,1,0.180634797,-0.380774021,0.906852901,0.18479304,-0.373071164,0.909213662
27.0142137,0,0.194263652,-0.37852639,0.904974818,0.20378539,-0.3920829,0.897074401
27.0142137,1,0.18063949,-0.380786449,0.906846762,0.184163019,-0.377348423,0.907574892
27.0312073,0,0.194255471,-0.378521234,0.904978693,0.204427376,-0.390008032,0.897832513
27.0312073,1,0.180632144,-0.380787432,0.906847835,0.181008711,-0.373396426,0.90984118
27.0462611,0,0.194248348,-0.37852183,0.904980004,0.204134911,-0.391248733,0.897359073
27.0462611,1,0.180632025,-0.380789995,0.906846762,0.182824567,-0.374092549,0.909191906
27.0611385,0,0.194246471,-0.37851727,0.904982328,0.206180125,-0.388646007,0.898022294
27.0611385,1,0.18063724,-0.380803734,0.906839967,0.184186116,-0.379419833,0.906706154
27.0773485,0,0.194234356,-0.378510863,0.904987574,0.203834593,-0.387482017,0.89906013
27.0773485,1,0.180641681,-0.380806386,0.90683794,0.183232442,-0.3756271,0.90847683
27.0922464,0,0.194219202,-0.378497899,0.904996276,0.203503236,-0.384829134,0.90027386
27.0922464,1,0.180646196,-0.380806565,0.906836987,0.183673933,-0.377202958,0.907734454
27.108359,0,0.194216207,-0.378484458,0.905002534,0.204601541,-0.383434176,0.900620043
27.108359,1,0.18065156,-0.380809933,0.906834483,0.184203461,-0.376144081,0.908066452
27.1244495,0,0.194203183,-0.378475875,0.905008912,0.204473868,-0.382919908,0.90086782
27.1244495,1,0.180655107,-0.380816013,0.906831264,0.184777394,-0.377774119,0.907272875
27.1394708,0,0.194193453,-0.378474474,0.905011594,0.204100356,-0.382851571,0.900981545
27.1394708,1,0.180654079,-0.380818188,0.906830549,0.184119597,-0.376447618,0.907957673
27.1566423,0,0.194184765,-0.378473818,0.90501374,0.203758121,-0.382831097,0.901067674
27.1566423,1,0.180656761,-0.380824983,0.906827152,0.184308514,-0.376943082,0.907713771
27.1715892,0,0.194171757,-0.378482163,0.905013025,0.203589231,-0.382818729,0.901111126
27.1715892,1,0.180657059,-0.380832911,0.906823754,0.184130281,-0.378019154,0.90730238
27.1866144,0,0.194161549,-0.378488511,0.905012548,0.203166336,-0.383121103,0.901078045
27.1866144,1,0.180660129,-0.380838901,0.906820595,0.185282886,-0.378418267,0.90690124
27.2017298,0,0.194161773,-0.378488451,0.905012548,0.202434197,-0.381816834,0.901796162
27.2017298,1,0.180661425,-0.380845487,0.906817615,0.185300231,-0.378845036,0.906719506
27.217731,0,0.194150358,-0.378491729,0.905013621,0.202641755,-0.382038236,0.901655734
27.217731,1,0.180658877,-0.380848914,0.906816661,0.185163692,-0.37736997,0.907362282
27.2337694,0,0.194133073,-0.378517061,0.905006707,0.20035094,-0.387550443,0.899813414
27.2337694,1,0.180661708,-0.380853236,0.906814277,0.186861426,-0.378581166,0.90650928
27.2488608,0,0.194131583,-0.378531188,0.905001163,0.202798009,-0.386902213,0.89954412
27.2488608,1,0.180670276,-0.380850703,0.906813681,0.189470112,-0.376384884,0.906882286
27.2647772,0,0.194131628,-0.378542453,0.904996395,0.202748567,-0.387463421,0.899313688
27.2647772,1,0.180658132,-0.380855888,0.90681392,0.182800651,-0.377992958,0.907582104
27.2809349,0,0.19412981,-0.378553003,0.904992402,0.202620834,-0.387994111,0.899113655
27.2809349,1,0.180655092,-0.380861461,0.906812131,0.184654295,-0.378998935,0.906786978
27.2959608,0,0.194137812,-0.378555179,0.904989779,0.204938918,-0.386938423,0.899043202
27.2959608,1,0.180649832,-0.380863726,0.906812251,0.183967546,-0.377893239,0.907387793
28.4531115,0,-0.00129674154,0.0970246345,0.99528116,0.00814051647,0.106652975,0.994262993
28.4531115,1,-0.00780862197,0.0967238545,0.995280623,-0.0212065522,0.1148424,0.993157327
28.4681277,0,-0.0012601607,0.0970310494,0.995280564,0.00920432899,0.106915064,0.994225562
28.4681277,1,-0.00780962734,0.0967219993,0.995280802,-0.0212438498,0.114763096,0.993165731
28.4830424,0,-0.00126910943,0.0970211029,0.995281518,0.00823116302,0.105967216,0.994335532
28.4830424,1,-0.00781697873,0.0967145264,0.995281458,-0.0214920398,0.114244759,0.99322015
28.4991455,0,-0.00127371412,0.0970151499,0.995282114,0.00859269593,0.105856799,0.994344234
28.4991455,1,-0.00782365259,0.0967069566,0.995282173,-0.0217060149,0.113901749,0.9932549
28.5152263,0,-0.00127698528,0.0970090851,0.99528265,0.00845107157,0.105596527,0.994373143
28.5152263,1,-0.00782649219,0.0967083201,0.995281994,-0.021774143,0.114352696,0.993201554
28.5303143,0,-0.00127961766,0.0970019326,0.995283365,0.00846966263,0.104686797,0.994469166
28.5303143,1,-0.00783270877,0.0967004374,0.99528271,-0.0219897367,0.113784097,0.993262112
28.5462242,0,-0.00128112209,0.0969937295,0.99528414,0.00838282891,0.104328409,0.994507551
28.5462242,1,-0.00783921964,0.0966945589,0.995283246,-0.0221953932,0.113570273,0.99328202
28.5622869,0,-0.00124608539,0.0969965309,0.995283961,0.00940228719,0.104424402,0.994488358
28.5622869,1,-0.00784500502,0.0966897085,0.995283663,-0.0223793816,0.113373689,0.993300319
28.5781953,0,-0.00121938461,0.0969972461,0.995283902,0.0101759788,0.104346223,0.994488955
28.5781953,1,-0.00785089564,0.0966851339,0.995284081,-0.022567654,0.113165408,0.993319809
28.5922999,0,-0.00119979726,0.096998848,0.995283782,0.0107251508,0.104388684,0.994478762
28.5922999,1,-0.00785415806,0.0966797769,0.995284557,-0.0225684866,0.1130381,0.993334293
28.6083642,0,-0.00121760217,0.0969895497,0.995284677,0.0101118255,0.104427084,0.994481146
28.6083642,1,-0.00784196239,0.096684508,0.9952842,-0.0185474362,0.115603417,0.99312228
28.6244588,0,-0.00120727881,0.0970297083,0.995280743,0.0107771987,0.101947568,0.994731367
28.6244588,1,-0.00783186592,0.0966861695,0.995284081,-0.0175958648,0.115026824,0.993206561
28.6396469,0,-0.00122364378,0.0970147774,0.995282173,0.0099122785,0.105541982,0.994365454
28.6396469,1,-0.00781301502,0.0966852829,0.995284319,-0.0145888058,0.11471355,0.993291497
28.6555156,0,-0.00123592978,0.0970014706,0.995283484,0.00951089896,0.105075724,0.99441874
28.6555156,1,-0.007800119,0.0966836289,0.995284617,-0.0148330536,0.114671893,0.993292689
28.6716189,0,-0.00121330016,0.0969993919,0.995283723,0.0101447664,0.104761653,0.994445622
28.6716189,1,-0.00779184047,0.0966817066,0.995284855,-0.014575311,0.114596047,0.993305266
28.6865612,0,-0.00123653107,0.0970198587,0.995281696,0.00959003903,0.102156259,0.994722128
28.6865612,1,-0.00779215712,0.0966852382,0.995284498,-0.0143144773,0.115055077,0.993255973
28.7026282,0,-0.00125407823,0.0970333591,0.995280325,0.00888630189,0.102813467,0.994660974
28.7026282,1,-0.00778878247,0.0966882855,0.995284259,-0.0142075997,0.115232557,0.993236959
28.7176784,0,-0.00124199584,0.0970691144,0.995276868,0.00951555837,0.101220049,0.994818568
28.7176784,1,-0.00778887095,0.0966863111,0.995284438,-0.0134369107,0.113832586,0.993409097
28.7337334,0,-0.00126195687,0.0970918536,0.995274603,0.00878397096,0.101903111,0.994755566
28.7337334,1,-0.00779453339,0.0966856927,0.995284438,-0.0135664325,0.114681512,0.993309677
28.7497916,0,-0.0012748451,0.0971099883,0.995272815,0.00873300247,0.102650464,0.994679153
28.7497916,1,-0.00780840358,0.0966946781,0.995283484,-0.0154183488,0.117709614,0.992928386
28.7658649,0,-0.00128576579,0.0971261859,0.995271266,0.00830367208,0.103108324,0.994635463
28.7658649,1,-0.00781152211,0.0966902822,0.995283842,-0.0137733165,0.113857932,0.993401587
28.7797586,0,-0.00126332545,0.0971611068,0.995267868,0.00962416455,0.101374567,0.99480176
28.7797586,1,-0.00781824253,0.0966890976,0.995283902,-0.0143260052,0.114856094,0.993278861
28.7969049,0,-0.00124496396,0.0971874744,0.995265305,0.0101991864,0.10199935,0.994732201
28.7969049,1,-0.00782064721,0.0966913924,0.995283663,-0.0136472443,0.116188727,0.993133366
28.811852,0,-0.00125907187,0.0972020403,0.995263875,0.00977683812,0.102386765,0.994696617
28.811852,1,-0.00782104023,0.0966925249,0.995283544,-0.0136673003,0.1171735,0.993017435
28.8279803,0,-0.00124453916,0.0972371399,0.995260477,0.00964717567,0.101831332,0.99475491
28.8279803,1,-0.00781502388,0.0966882855,0.995284021,-0.0133445617,0.116924115,0.993051171
28.8430593,0,-0.00122534751,0.0972711593,0.995257139,0.0105117122,0.10374324,0.994548559
28.8430593,1,-0.00781062245,0.0966903344,0.995283842,-0.0129964678,0.118214183,0.992903054
28.8580245,0,-0.00121107569,0.0972985551,0.995254517,0.011261954,0.105103344,0.994397521
28.8580245,1,-0.00781790167,0.096689038,0.995283961,-0.0162560735,0.119275846,0.992728055
28.8751602,0,-0.00119259558,0.0973226577,0.995252192,0.0117269931,0.105885655,0.994309187
28.8751602,1,-0.00782099646,0.0966891795,0.995283902,-0.0156325195,0.119594425,0.992699742
28.8892246,0,-0.00117875438,0.0973429829,0.995250225,0.0120658837,0.106487997,0.994240761
28.8892246,1,-0.00782467891,0.0966939554,0.995283425,-0.0149013242,0.119775265,0.992689192
28.9061686,0,-0.00117739185,0.0973585546,0.995248675,0.0107658105,0.107163556,0.994183123
28.9061686,1,-0.00783368293,0.0966936797,0.995283365,-0.015191786,0.119599327,0.992706001
30.265651,0,0.3479909,0.33990109,0.873710215,0.324593693,0.280192763,0.903399646
30.265651,1,0.343397468,0.341476083,0.874912739,0.328755796,0.284863174,0.90042913
30.2808589,0,0.3479909,0.33990109,0.873710215,0.324601769,0.280181915,0.903400123
30.2808589,1,0.343397468,0.341476083,0.874912739,0.328777909,0.284868836,0.900419235
30.2969908,0,0.3479909,0.33990109,0.873710215,0.325615168,0.279627919,0.903207064
30.2969908,1,0.343397468,0.341476083,0.874912739,0.330385268,0.284926772,0.899812341
30.3119328,0,0.3479909,0.33990109,0.873710215,0.325161844,0.278262585,0.903791845
30.3119328,1,0.343397468,0.341476083,0.874912739,0.32908985,0.281552672,0.901347876
30.3279812,0,0.3479909,0.33990109,0.873710215,0.325023085,0.277767807,0.903993964
30.3279812,1,0.343397468,0.341476083,0.874912739,0.33091566,0.281832516,0.900591612
30.3429788,0,0.3479909,0.33990109,0.873710215,0.325030506,0.277757913,0.903994322
30.3429788,1,0.343397468,0.341476083,0.874912739,0.329711765,0.28058362,0.901422739
30.3590981,0,0.3479909,0.33990109,0.873710215,0.325037569,0.277748048,0.903994799
30.3590981,1,0.343397468,0.341476083,0.874912739,0.331312925,0.282500595,0.900236189
30.3741506,0,0.3479909,0.33990109,0.873710215,0.324452519,0.278121173,0.904090226
30.3741506,1,0.343397468,0.341476083,0.874912739,0.331335694,0.282514602,0.900223374
30.3891681,0,0.3479909,0.33990109,0.873710215,0.32426098,0.279882401,0.903615355
30.3891681,1,0.343397468,0.341476083,0.874912739,0.329921097,0.287227929,0.899250925
30.4051714,0,0.3479909,0.33990109,0.873710215,0.324268818,0.27987197,0.903615773
30.4051714,1,0.343397468,0.341476083,0.874912739,0.329946876,0.287235469,0.899239063
30.4212104,0,0.3479909,0.33990109,0.873710215,0.319938481,0.281556547,0.904635429
30.4212104,1,0.343397468,0.341476083,0.874912739,0.318695903,0.292705089,0.901530147
30.4373681,0,0.3479909,0.33990109,0.873710215,0.319948107,0.281546831,0.904635072
30.4373681,1,0.343397468,0.341476083,0.874912739,0.324533552,0.288186371,0.900903225
30.4533167,0,0.3479909,0.33990109,0.873710215,0.319957703,0.281537354,0.904634595
30.4533167,1,0.343397468,0.341476083,0.874912739,0.323727399,0.293952078,0.899329066
30.4674201,0,0.3479909,0.33990109,0.873710215,0.322553843,0.277902037,0.904836714
30.4674201,1,0.343397468,0.341476083,0.874912739,0.321626097,0.286389947,0.902517319
30.4843747,0,0.3479909,0.33990109,0.873710215,0.322158933,0.279842228,0.904379308
30.4843747,1,0.343397468,0.341476083,0.874912739,0.325390846,0.288979441,0.900339723
30.4983994,0,0.3479909,0.33990109,0.873710215,0.322667331,0.278853476,0.904503465
30.4983994,1,0.343397468,0.341476083,0.874912739,0.325410634,0.288975328,0.900333941
30.5145277,0,0.3479909,0.33990109,0.873710215,0.322715104,0.27894482,0.904458284
30.5145277,1,0.343397468,0.341476083,0.874912739,0.327982455,0.280714929,0.902012527
30.5314886,0,0.3479909,0.33990109,0.873710215,0.323544055,0.279340535,0.90403986
30.5314886,1,0.343397468,0.341476083,0.874912739,0.327855766,0.281538159,0.901802003
30.5454967,0,0.3479909,0.33990109,0.873710215,0.323459864,0.278557777,0.904311478
30.5454967,1,0.343397468,0.341476083,0.874912739,0.327873528,0.281543225,0.901793957
30.5626042,0,0.3479909,0.33990109,0.873710215,0.323468029,0.278548032,0.904311597
30.5626042,1,0.343397468,0.341476083,0.874912739,0.32789129,0.28154856,0.901785851
30.5765135,0,0.3479909,0.33990109,0.873710215,0.323476166,0.278538376,0.904311657
30.5765135,1,0.343397468,0.341476083,0.874912739,0.327909261,0.281553924,0.901777625
30.5936883,0,0.3479909,0.33990109,0.873710215,0.32279563,0.277412832,0.90490061
30.5936883,1,0.343397468,0.341476083,0.874912739,0.327927232,0.281559259,0.901769459
30.6087157,0,0.3479909,0.33990109,0.873710215,0.322633475,0.277789563,0.904842854
30.6087157,1,0.343397468,0.341476083,0.874912739,0.327945203,0.281564862,0.901761174
30.6247692,0,0.3479909,0.33990109,0.873710215,0.322641939,0.277780354,0.904842675
30.6247692,1,0.343397468,0.341476083,0.874912739,0.325696677,0.279306233,0.903277218
30.6409013,0,0.3479909,0.33990109,0.873710215,0.322650224,0.277771354,0.904842496
30.6409013,1,0.343397468,0.341476083,0.874912739,0.326957345,0.275982201,0.903843284
30.6558695,0,0.3479909,0.33990109,0.873710215,0.322658539,0.277762085,0.904842377
30.6558695,1,0.343397468,0.341476083,0.874912739,0.326967865,0.275988281,0.903837621
30.6719022,0,0.3479909,0.33990109,0.873710215,0.320166588,0.272733599,0.907253981
30.6719022,1,0.343397468,0.341476083,0.874912739,0.326978385,0.27599436,0.903831959
30.6858873,0,0.3479909,0.33990109,0.873710215,0.320175171,0.272727758,0.907252669
30.6858873,1,0.343397468,0.341476083,0.874912739,0.326989114,0.27600047,0.903826237
30.7020152,0,0.3479909,0.33990109,0.873710215,0.321923554,0.275398374,0.905826092
30.7020152,1,0.343397468,0.341476083,0.874912739,0.326341569,0.275164932,0.904314876
30.7187991,0,0.3479909,0.33990109,0.873710215,0.321979582,0.275703698,0.90571332
30.7187991,1,0.343397468,0.341476083,0.874912739,0.327017784,0.273579955,0.904551506
32.1863536,0,-0.0882992223,-0.0513045415,0.994771898,-0.0851902142,-0.062709108,0.994389355
32.1863536,1,-0.0957747698,-0.0514425486,0.994072855,-0.109028064,-0.0466739982,0.992942333
32.202395,0,-0.0882985368,-0.0513065197,0.994771838,-0.0852127373,-0.0629070327,0.994374931
32.202395,1,-0.0957730785,-0.0514289215,0.994073749,-0.108901635,-0.0419079773,0.993168771
32.2174783,0,-0.0882816091,-0.051312007,0.99477303,-0.0817706659,-0.0627887398,0.994671345
32.2174783,1,-0.0957556441,-0.0514440201,0.994074643,-0.108744726,-0.0406624563,0.993237734
32.2346107,0,-0.0882608071,-0.0513071604,0.994775176,-0.0801011249,-0.0603309348,0.994959295
32.2346107,1,-0.0957436785,-0.0514563546,0.994075119,-0.108424716,-0.0410748944,0.993255734
32.2495359,0,-0.0882459283,-0.0513089858,0.994776368,-0.0800167099,-0.0613653474,0.99490279
32.2495359,1,-0.0957334936,-0.0514750108,0.994075179,-0.10761641,-0.0435908101,0.993236423
32.2644843,0,-0.0882315263,-0.0513122194,0.994777501,-0.0790554136,-0.0618202649,0.994951487
32.2644843,1,-0.0957278907,-0.0514927506,0.994074762,-0.107439801,-0.0442974381,0.993224263
32.280608,0,-0.0882190168,-0.0513158701,0.994778395,-0.0786966309,-0.0620412752,0.994966209
32.280608,1,-0.0957378894,-0.0515077412,0.994073033,-0.107764356,-0.0451354086,0.993151367
32.2967378,0,-0.0882075652,-0.0513197258,0.994779229,-0.0783552602,-0.0622523911,0.994979918
32.2967378,1,-0.0957461596,-0.0515209436,0.994071543,-0.10812597,-0.0457371622,0.99308455
32.3127288,0,-0.088198036,-0.0513193682,0.994780064,-0.0781010166,-0.0615800731,0.995041788
32.3127288,1,-0.0957575813,-0.0515229255,0.994070351,-0.11028102,-0.0455219485,0.992857397
32.3277618,0,-0.0881898478,-0.0513194837,0.994780838,-0.0778893903,-0.0616423152,0.995054483
32.3277618,1,-0.0957593322,-0.0515235551,0.994070172,-0.108520277,-0.0447210222,0.993087828
32.343827,0,-0.0881822184,-0.0513195321,0.994781494,-0.0776930898,-0.0616826266,0.995067358
32.343827,1,-0.0957593396,-0.0515250489,0.994070053,-0.108508818,-0.04505549,0.99307394
32.3587086,0,-0.0881724805,-0.0513285771,0.994781852,-0.0773522928,-0.0622435324,0.995058954
32.3587086,1,-0.0957610533,-0.0515280068,0.994069755,-0.108719699,-0.0451733619,0.993045509
32.3749478,0,-0.08816275,-0.0513353907,0.994782388,-0.0770585164,-0.0617295839,0.99511379
32.3749478,1,-0.095764406,-0.0515340827,0.994069099,-0.108830139,-0.045613721,0.993013263
32.3899048,0,-0.0881603509,-0.0513424203,0.994782269,-0.0780725926,-0.0623048581,0.994998872
32.3899048,1,-0.0957688317,-0.0515366793,0.994068563,-0.108989976,-0.0458454303,0.99298507
32.4048826,0,-0.0881576538,-0.0513508916,0.994782031,-0.0775653571,-0.0637046099,0.994949937
32.4048826,1,-0.0957766399,-0.0515258908,0.994068384,-0.109910667,-0.0421129502,0.993048906
32.4210929,0,-0.0881533995,-0.0513545126,0.994782209,-0.0769984424,-0.0632429793,0.995023429
32.4210929,1,-0.0957692787,-0.0515199751,0.994069397,-0.10716904,-0.0424044318,0.993336141
32.4370028,0,-0.0881496817,-0.051359646,0.994782269,-0.0769120678,-0.063517347,0.995012581
32.4370028,1,-0.0957720801,-0.0515170209,0.994069278,-0.108857878,-0.0439951085,0.993083298
32.4521371,0,-0.0881486312,-0.0513543375,0.994782686,-0.0768302754,-0.0632561222,0.995035589
32.4521371,1,-0.0957839116,-0.0515056103,0.994068742,-0.10913682,-0.0447603464,0.993018448
32.4691121,0,-0.0881491899,-0.0513507389,0.994782805,-0.0769167095,-0.0631475821,0.995035768
32.4691121,1,-0.0957918391,-0.0514888167,0.994068801,-0.108751886,-0.0418135226,0.993189156
32.4832038,0,-0.0881490186,-0.0513510182,0.994782805,-0.0767360032,-0.0632345751,0.995044231
32.4832038,1,-0.0957899392,-0.0514728762,0.994069815,-0.105588488,-0.0435841605,0.993454337
32.4992155,0,-0.088149108,-0.0513546728,0.994782627,-0.0767729729,-0.0634611994,0.995026946
32.4992155,1,-0.0957970247,-0.0514687635,0.994069338,-0.107254446,-0.0458768085,0.993172586
32.5152395,0,-0.0881458074,-0.0513512492,0.994783103,-0.0761253536,-0.0619827993,0.995169878
32.5152395,1,-0.0957995728,-0.0514544062,0.994069874,-0.106956482,-0.0425995179,0.993350685
32.5313017,0,-0.0881435201,-0.0513504818,0.994783342,-0.0756286979,-0.0619658977,0.9952088
32.5313017,1,-0.0958090648,-0.0514514558,0.994069099,-0.108212247,-0.0448685922,0.993114769
32.5465745,0,-0.0881398022,-0.0513485819,0.994783759,-0.0755663663,-0.0619197935,0.99521637
32.5465745,1,-0.0958119407,-0.0514605232,0.994068325,-0.10896156,-0.0425259881,0.993135929
32.5612828,0,-0.0881430432,-0.0513402857,0.994783878,-0.0769624412,-0.0600423738,0.995224416
32.5612828,1,-0.0958172977,-0.0514466576,0.994068563,-0.108488195,-0.0433341227,0.993152797
32.5774282,0,-0.0881384835,-0.0513434894,0.994784117,-0.0756153017,-0.0617540404,0.995222986
32.5774282,1,-0.0958170667,-0.0514316112,0.994069338,-0.107719392,-0.0418229848,0.993301272
32.5924396,0,-0.0881418958,-0.0513422564,0.994783878,-0.0771933123,-0.0608262867,0.99515897
32.5924396,1,-0.09581507,-0.0514407456,0.994069099,-0.108308837,-0.0415546447,0.993248403
32.6094744,0,-0.0881384537,-0.051342722,0.994784176,-0.0758764818,-0.0612313002,0.995235384
32.6094744,1,-0.0958196595,-0.051428698,0.994069278,-0.108865365,-0.042702876,0.99313885
32.6235123,0,-0.0881459191,-0.0513488352,0.994783163,-0.0774513185,-0.0611396544,0.995119691
32.6235123,1,-0.0958159566,-0.0514341854,0.994069338,-0.10866759,-0.03973056,0.993283868
32.6405642,0,-0.0881358013,-0.0513535663,0.994783819,-0.0747683197,-0.0615002587,0.995302677
32.6405642,1,-0.0958155617,-0.0514415279,0.99406898,-0.108678691,-0.0401171744,0.993267119
33.8897456,0,0.159826502,0.364706993,0.917302728,0.136391923,0.367049605,0.920147717
33.8897456,1,0.15331617,0.365189821,0.918221414,0.157040641,0.326180011,0.93217212
33.9048327,0,0.15980947,0.364717454,0.917301536,0.130481899,0.368039668,0.920609176
33.9048327,1,0.15331617,0.365189821,0.918221414,0.158812225,0.331369966,0.930039048
33.9219057,0,0.159808338,0.364762962,0.917283654,0.130275995,0.36640209,0.921291292
33.9219057,1,0.15331617,0.365189821,0.918221414,0.159898907,0.327017128,0.93139255
33.9369505,0,0.159803048,0.364791512,0.917273223,0.130027667,0.366600186,0.921247602
33.9369505,1,0.15331617,0.365189821,0.918221414,0.159367844,0.329537958,0.930594802
33.9531419,0,0.159827366,0.364827871,0.917254508,0.134012565,0.369760364,0.919411719
33.9531419,1,0.15331617,0.365189821,0.918221414,0.159748644,0.327630967,0.93120259
33.9689832,0,0.159835503,0.364863276,0.91723901,0.132536933,0.37163958,0.918867767
33.9689832,1,0.15331617,0.365189821,0.918221414,0.160268709,0.328989238,0.930634201
33.9835676,0,0.159823,0.364876866,0.917235792,0.128847539,0.368991703,0.920458257
33.9835676,1,0.15331617,0.365189821,0.918221414,0.160157457,0.32876572,0.930732369
33.9992167,0,0.159815684,0.364887744,0.917232752,0.12859717,0.369277179,0.920378804
33.9992167,1,0.15331617,0.365189821,0.918221414,0.159790963,0.328621358,0.930846334
34.014138,0,0.159812674,0.364899099,0.917228758,0.128496006,0.369838625,0.920167446
34.014138,1,0.15331617,0.365189821,0.918221414,0.159633383,0.329539537,0.930548668
34.030211,0,0.15982078,0.364951074,0.917206645,0.12871556,0.366668075,0.921404779
34.030211,1,0.15331617,0.365189821,0.918221414,0.158672735,0.331428468,0.930042028
34.0471616,0,0.159829885,0.364994287,0.91718787,0.128968298,0.368433744,0.920664847
34.0471616,1,0.15331617,0.365189821,0.918221414,0.158663675,0.331421435,0.930046082
34.0622794,0,0.159840211,0.365032226,0.917170942,0.129254416,0.370049626,0.919976413
34.0622794,1,0.15331617,0.365189821,0.918221414,0.158489719,0.33134225,0.930103958
34.0772434,0,0.159850344,0.365079612,0.917150319,0.12939173,0.368918091,0.920411468
34.0772434,1,0.15331617,0.365189821,0.918221414,0.158480868,0.331334889,0.93010807
34.0932983,0,0.159860685,0.365117997,0.917133272,0.129646927,0.370148987,0.919881165
34.0932983,1,0.15331617,0.365189821,0.918221414,0.158472002,0.331327617,0.930112183
34.1093755,0,0.159870163,0.365146697,0.917120159,0.129868731,0.370926887,0.919536471
34.1093755,1,0.15331617,0.365189821,0.918221414,0.156513706,0.329177618,0.931206524
34.1244642,0,0.159875557,0.365168869,0.917110443,0.129984602,0.371479213,0.919297099
34.1244642,1,0.15331617,0.365189821,0.918221414,0.157257855,0.329647899,0.9309147
34.1394903,0,0.159908026,0.365207613,0.917089343,0.135453969,0.375959843,0.916682303
34.1394903,1,0.15331617,0.365189821,0.918221414,0.158930913,0.330510497,0.930324554
34.1565393,0,0.159937114,0.365223199,0.917078018,0.136758134,0.373677522,0.917421579
34.1565393,1,0.15331617,0.365189821,0.918221414,0.158670396,0.328701049,0.931009829
34.1714909,0,0.159958974,0.365239888,0.917067587,0.136940703,0.374638259,0.91700238
34.1714909,1,0.15331617,0.365189821,0.918221414,0.160126925,0.329333991,0.930536687
34.1875801,0,0.159977645,0.365253359,0.917058945,0.13806653,0.375175506,0.916613877
34.1875801,1,0.15331617,0.365189821,0.918221414,0.160892591,0.329255313,0.930432439
34.2016604,0,0.159995064,0.365262389,0.917052329,0.138577327,0.375286311,0.916491389
34.2016604,1,0.15331617,0.365189821,0.918221414,0.161197633,0.329620957,0.930250168
34.2176544,0,0.1600077,0.365269721,0.917047203,0.138947144,0.375457972,0.916365087
34.2176544,1,0.15331617,0.365189821,0.918221414,0.161181539,0.329615593,0.930254817
34.234724,0,0.160020307,0.365276217,0.917042434,0.139323786,0.375704616,0.916206837
34.234724,1,0.15331617,0.365189821,0.918221414,0.161165029,0.329610169,0.930259645
34.249746,0,0.160026804,0.365277797,0.917040646,0.13892433,0.375250489,0.91645354
34.249746,1,0.15331617,0.365189821,0.918221414,0.161148742,0.329604775,0.930264354
34.2647928,0,0.160032734,0.365276992,0.917039931,0.139083073,0.374991089,0.916535616
34.2647928,1,0.15331617,0.365189821,0.918221414,0.16113244,0.32959941,0.930269063
34.2798382,0,0.160035312,0.365285844,0.917035937,0.138694614,0.37669751,0.915894508
34.2798382,1,0.15331617,0.365189821,0.918221414,0.161116138,0.329594016,0.930273831
34.295855,0,0.16003862,0.365283668,0.917036235,0.139593288,0.37521112,0.916368008
34.295855,1,0.15331617,0.365189821,0.918221414,0.161099836,0.329588622,0.93027854
34.312105,0,0.160045221,0.365286678,0.917033911,0.139789999,0.375486284,0.916225314
34.312105,1,0.15331617,0.365189821,0.918221414,0.161083341,0.329583228,0.930283308
34.3271579,0,0.160051897,0.365287304,0.91703248,0.139971837,0.375281572,0.916281402
34.3271579,1,0.15331617,0.365189821,0.918221414,0.161067247,0.329577863,0.930288017
34.3421771,0,0.160055116,0.365289152,0.917031169,0.140057817,0.375334859,0.916246474
34.3421771,1,0.15331617,0.365189821,0.918221414,0.161050946,0.329572469,0.930292726
35.6406685,0,0.252307773,0.0750852898,0.964729488,0.254151702,0.0691979229,0.964685738
35.6406685,1,0.246925727,0.0748476312,0.966139495,0.243221834,0.0931657627,0.96548605
35.6546724,0,0.252294451,0.0750860795,0.964732885,0.253408074,0.0682077855,0.964951813
35.6546724,1,0.246988282,0.0748345703,0.966124535,0.260936648,0.0887522846,0.961267412
35.6708581,0,0.252284467,0.0750891194,0.96473527,0.253139436,0.0684279278,0.965006769
35.6708581,1,0.2470112,0.0748203471,0.966119766,0.256312191,0.0876570195,0.962611198
35.6877604,0,0.252275616,0.0750908479,0.964737475,0.252870351,0.0684962198,0.965072453
35.6877604,1,0.247024938,0.074792698,0.966118395,0.255888164,0.0833154768,0.963109434
35.7028208,0,0.252268165,0.0750904232,0.964739442,0.252630621,0.0684502423,0.965138495
35.7028208,1,0.247042343,0.074782446,0.9661147,0.257862628,0.0854837149,0.962392569
35.7178689,0,0.252262026,0.0751020014,0.964740157,0.252431959,0.0715615302,0.964964807
35.7178689,1,0.24704802,0.0747610852,0.966114938,0.255241871,0.0823582485,0.96336323
35.7338764,0,0.252251774,0.0751176476,0.964741588,0.252080381,0.0766088963,0.964669168
