176.265835,0,-4.82615185,-3.33275127,14.606555,-0.286664516,-0.18689087,0.939605832
176.265835,1,-4.82615185,-3.33275127,14.606555,-0.304491758,-0.21242246,0.928510666
176.282984,0,-4.82615185,-3.33275127,14.606555,-0.286382407,-0.18734999,0.93960011
176.282984,1,-4.82615185,-3.33275127,14.606555,-0.30444032,-0.212479755,0.928514779
176.297745,0,-4.82615185,-3.33275127,14.606555,-0.286177069,-0.187710762,0.939590752
176.297745,1,-4.82615185,-3.33275127,14.606555,-0.304389268,-0.212529793,0.928520441
176.312743,0,-4.82615185,-3.33275127,14.606555,-0.286000431,-0.188010067,0.93958497
176.312743,1,-4.82615185,-3.33275127,14.606555,-0.30434379,-0.212573186,0.928525746
176.329685,0,-4.82615185,-3.33275127,14.606555,-0.285829216,-0.188284397,0.939582467
176.329685,1,-4.82615185,-3.33275127,14.606555,-0.304303974,-0.212610215,0.928530633
176.344793,0,-4.82615185,-3.33275127,14.606555,-0.285674125,-0.188538387,0.93957907
176.344793,1,-4.82615185,-3.33275127,14.606555,-0.30426082,-0.212605149,0.92854625
176.359577,0,-4.82615185,-3.33275127,14.606555,-0.285534143,-0.188754782,0.939578593
176.359577,1,-4.82615185,-3.33275127,14.606555,-0.304209054,-0.212583095,0.928568602
177.391667,0,-0.0745425224,0.502477646,4.81464195,-0.00679591252,0.112302378,0.993589759
177.391667,1,-0.0745425224,0.502477646,4.81464195,-0.0207020715,0.13128823,0.991072714
177.407666,0,-0.0745425224,0.502477646,4.81464195,-0.00676029734,0.112421937,0.993578553
177.407666,1,-0.0745425224,0.502477646,4.81464195,-0.0208443552,0.131427795,0.991053462
177.421908,0,-0.0745425224,0.502477646,4.81464195,-0.00669912016,0.112563521,0.993565142
177.421908,1,-0.0745425224,0.502477646,4.81464195,-0.0209936928,0.131565735,0.99103415
177.438716,0,-0.0745425224,0.502477646,4.81464195,-0.00190294161,0.114299178,0.9933604
177.438716,1,-0.0745425224,0.502477646,4.81464195,-0.0211582202,0.131693721,0.991015732
177.453912,0,-0.0745425224,0.502477646,4.81464195,0.00118014682,0.115462318,0.993220687
177.453912,1,-0.0745425224,0.502477646,4.81464195,-0.0213181544,0.131800726,0.990999997
177.468621,0,-0.0745425224,0.502477646,4.81464195,0.00135775818,0.115207545,0.993254662
177.468621,1,-0.0745425224,0.502477646,4.81464195,-0.0215479545,0.131922424,0.990980864
177.485411,0,-0.0745425224,0.502477646,4.81464195,0.00134451874,0.115137994,0.993265152
177.485411,1,-0.0745425224,0.502477646,4.81464195,-0.0217254441,0.132013381,0.990966618
177.501384,0,-0.0745425224,0.502477646,4.81464195,0.00136045192,0.115168899,0.993263185
177.501384,1,-0.0745425224,0.502477646,4.81464195,-0.0218812544,0.132088408,0.990954816
177.515541,0,-0.0745425224,0.502477646,4.81464195,0.00359142688,0.115580797,0.993209481
177.515541,1,-0.0745425224,0.502477646,4.81464195,-0.022043379,0.132157311,0.990943551
177.532459,0,-0.0745425224,0.502477646,4.81464195,-0.000906754984,0.116452768,0.993096948
177.532459,1,-0.0745425224,0.502477646,4.81464195,-0.0222571697,0.132245988,0.990928471
177.547299,0,-0.0745425224,0.502477646,4.81464195,-0.000868394913,0.11649964,0.993094027
177.547299,1,-0.0745425224,0.502477646,4.81464195,-0.0225049686,0.132362649,0.990908802
177.563275,0,-0.0745425224,0.502477646,4.81464195,-0.000489486265,0.116672277,0.993079543
177.563275,1,-0.0745425224,0.502477646,4.81464195,-0.0226996858,0.13245365,0.990893602
177.578284,0,-0.0745425224,0.502477646,4.81464195,3.15141515e-05,0.11681357,0.993068516
177.578284,1,-0.0745425224,0.502477646,4.81464195,-0.0228926763,0.132544026,0.990878403
177.594454,0,-0.0745425224,0.502477646,4.81464195,0.000288843468,0.1169696,0.99305439
177.594454,1,-0.0745425224,0.502477646,4.81464195,-0.0230524503,0.13261871,0.990865886
177.609092,0,-0.0745425224,0.502477646,4.81464195,0.000483464857,0.117066108,0.993046522
177.609092,1,-0.0745425224,0.502477646,4.81464195,-0.0232045781,0.132686496,0.990854442
177.625067,0,-0.0745425224,0.502477646,4.81464195,0.000633592543,0.117128484,0.993042111
177.625067,1,-0.0745425224,0.502477646,4.81464195,-0.0233629495,0.132748485,0.990843534
177.642019,0,-0.0745425224,0.502477646,4.81464195,0.000684302999,0.117149845,0.993041337
177.642019,1,-0.0745425224,0.502477646,4.81464195,-0.0234975033,0.132798955,0.990834594
177.656141,0,-0.0745425224,0.502477646,4.81464195,0.000824921299,0.117208667,0.993037045
177.656141,1,-0.0745425224,0.502477646,4.81464195,-0.0236121733,0.132842064,0.990827024
177.671923,0,-0.0745425224,0.502477646,4.81464195,0.000879035622,0.117257744,0.993033111
177.671923,1,-0.0745425224,0.502477646,4.81464195,-0.0237217098,0.132877454,0.990820527
177.68793,0,-0.0745425224,0.502477646,4.81464195,0.000974778028,0.117318176,0.993028164
177.68793,1,-0.0745425224,0.502477646,4.81464195,-0.0238225013,0.132901981,0.990815639
177.703929,0,-0.0745425224,0.502477646,4.81464195,0.00103030272,0.11735516,0.993025482
177.703929,1,-0.0745425224,0.502477646,4.81464195,-0.023975566,0.13292338,0.990809977
177.719982,0,-0.0745425224,0.502477646,4.81464195,0.00117455015,0.117430285,0.993018925
177.719982,1,-0.0745425224,0.502477646,4.81464195,-0.0241499916,0.132942885,0.990804017
177.73477,0,-0.0745425224,0.502477646,4.81464195,0.0015839783,0.117674328,0.99299264
177.73477,1,-0.0745425224,0.502477646,4.81464195,-0.0243729241,0.132957071,0.99079752
177.749727,0,-0.0745425224,0.502477646,4.81464195,0.00206898013,0.117840908,0.992974877
177.749727,1,-0.0745425224,0.502477646,4.81464195,-0.0246269219,0.132970586,0.990790188
177.765744,0,-0.0745425224,0.502477646,4.81464195,0.00213068957,0.11790204,0.992969155
177.765744,1,-0.0745425224,0.502477646,4.81464195,-0.031132428,0.132223248,0.990656257
177.781809,0,-0.0745425224,0.502477646,4.81464195,0.00220755744,0.11798162,0.992961287
177.781809,1,-0.0745425224,0.502477646,4.81464195,-0.0341318659,0.131842762,0.990601897
177.797532,0,-0.0745425224,0.502477646,4.81464195,0.00225017639,0.118041992,0.992955446
177.797532,1,-0.0745425224,0.502477646,4.81464195,-0.0366376713,0.131662339,0.990534544
177.81347,0,-0.0745425224,0.502477646,4.81464195,0.00226025889,0.118094884,0.99295032
177.81347,1,-0.0745425224,0.502477646,4.81464195,-0.0384609364,0.131577373,0.990478754
177.829501,0,-0.0745425224,0.502477646,4.81464195,0.00227449159,0.118150249,0.992944896
177.829501,1,-0.0745425224,0.502477646,4.81464195,-0.0397571102,0.131493211,0.990442455
177.843625,0,-0.0745425224,0.502477646,4.81464195,0.00227505085,0.118188262,0.99294132
177.843625,1,-0.0745425224,0.502477646,4.81464195,-0.0405231155,0.13146539,0.990419447
179.095319,0,1.40319586,-0.970273018,8.13083267,0.193731636,-0.109882854,0.974833488
179.095319,1,1.40319586,-0.970273018,8.13083267,0.174225569,-0.137780264,0.974978626
179.110083,0,1.40319586,-0.970273018,8.13083267,0.192710459,-0.108845405,0.975150943
179.110083,1,1.40319586,-0.970273018,8.13083267,0.173791483,-0.13785021,0.975047767
179.126047,0,1.40319586,-0.970273018,8.13083267,0.191902369,-0.108139828,0.975389421
179.126047,1,1.40319586,-0.970273018,8.13083267,0.173433334,-0.137944847,0.975099683
179.142077,0,1.40319586,-0.970273018,8.13083267,0.191308573,-0.107552983,0.975572288
179.142077,1,1.40319586,-0.970273018,8.13083267,0.17315729,-0.137984663,0.975144565
179.156009,0,1.40319586,-0.970273018,8.13083267,0.190841004,-0.107179694,0.975706756
179.156009,1,1.40319586,-0.970273018,8.13083267,0.172983423,-0.138098866,0.975160599
179.173085,0,1.40319586,-0.970273018,8.13083267,0.190480933,-0.106858574,0.975814223
179.173085,1,1.40319586,-0.970273018,8.13083267,0.172852144,-0.138468713,0.975132644
179.187907,0,1.40319586,-0.970273018,8.13083267,0.190161198,-0.106578812,0.975908995
179.187907,1,1.40319586,-0.970273018,8.13083267,0.172559604,-0.138998389,0.975109816
179.203066,0,1.40319586,-0.970273018,8.13083267,0.189912528,-0.106356077,0.975983441
179.203066,1,1.40319586,-0.970273018,8.13083267,0.172318682,-0.139603123,0.975066543
179.21984,0,1.40319586,-0.970273018,8.13083267,0.190138727,-0.106474556,0.975928068
179.21984,1,1.40319586,-0.970273018,8.13083267,0.172109008,-0.140089363,0.975034654
179.235056,0,1.40319586,-0.970273018,8.13083267,0.190318301,-0.106570259,0.97588408
179.235056,1,1.40319586,-0.970273018,8.13083267,0.171769693,-0.140579462,0.975024521
179.24996,0,1.40319586,-0.970273018,8.13083267,0.190464377,-0.10664878,0.975848317
179.24996,1,1.40319586,-0.970273018,8.13083267,0.171357408,-0.141057491,0.975028396
179.266831,0,1.40319586,-0.970273018,8.13083267,0.190586641,-0.106716551,0.975818276
179.266831,1,1.40319586,-0.970273018,8.13083267,0.170929715,-0.14144899,0.97504729
179.281719,0,1.40319586,-0.970273018,8.13083267,0.190694198,-0.106771491,0.975792289
179.281719,1,1.40319586,-0.970273018,8.13083267,0.170577481,-0.141808316,0.975057423
179.29765,0,1.40319586,-0.970273018,8.13083267,0.19078958,-0.106813721,0.975769997
179.29765,1,1.40319586,-0.970273018,8.13083267,0.170270517,-0.142099321,0.975069523
179.313916,0,1.40319586,-0.970273018,8.13083267,0.190875053,-0.106851533,0.975750089
179.313916,1,1.40319586,-0.970273018,8.13083267,0.170030594,-0.142308235,0.975081801
179.328496,0,1.40319586,-0.970273018,8.13083267,0.190845087,-0.106837153,0.975758076
179.328496,1,1.40319586,-0.970273018,8.13083267,0.169848502,-0.142450899,0.975093603
179.344462,0,1.40319586,-0.970273018,8.13083267,0.190797597,-0.106782176,0.975774229
179.344462,1,1.40319586,-0.970273018,8.13083267,0.169688284,-0.142573327,0.975104511
179.360806,0,1.40319586,-0.970273018,8.13083267,0.190737501,-0.106710978,0.975794673
179.360806,1,1.40319586,-0.970273018,8.13083267,0.169577509,-0.142677173,0.975109398
179.375656,0,1.40319586,-0.970273018,8.13083267,0.190669224,-0.106642313,0.975816369
179.375656,1,1.40319586,-0.970273018,8.13083267,0.169478267,-0.142765298,0.975114465
179.390487,0,1.40319586,-0.970273018,8.13083267,0.190562531,-0.106615685,0.975840986
179.390487,1,1.40319586,-0.970273018,8.13083267,0.169369355,-0.142853275,0.9751212
179.406461,0,1.40319586,-0.970273018,8.13083267,0.190534532,-0.106602862,0.975848377
179.406461,1,1.40319586,-0.970273018,8.13083267,0.169280246,-0.142927393,0.975126505
179.422522,0,1.40319586,-0.970273018,8.13083267,0.19050999,-0.106589369,0.975855112
179.422522,1,1.40319586,-0.970273018,8.13083267,0.168966055,-0.142957106,0.975177228
179.43743,0,1.40319586,-0.970273018,8.13083267,0.190483481,-0.10659074,0.975860536
179.43743,1,1.40319586,-0.970273018,8.13083267,0.168960452,-0.142975211,0.975175858
179.453496,0,1.40319586,-0.970273018,8.13083267,0.190552026,-0.106516905,0.975855947
179.453496,1,1.40319586,-0.970273018,8.13083267,0.168427348,-0.142537877,0.975331485
179.470268,0,1.40319586,-0.970273018,8.13083267,0.190645099,-0.106396697,0.975851715
179.470268,1,1.40319586,-0.970273018,8.13083267,0.168392122,-0.142603919,0.975328445
179.484234,0,1.40319586,-0.970273018,8.13083267,0.190725058,-0.10624785,0.975853026
179.484234,1,1.40319586,-0.970273018,8.13083267,0.167223766,-0.142158583,0.975591004
179.501029,0,1.40319586,-0.970273018,8.13083267,0.190825105,-0.106064782,0.975854099
179.501029,1,1.40319586,-0.970273018,8.13083267,0.166999921,-0.142234251,0.975619137
179.517307,0,1.40319586,-0.970273018,8.13083267,0.190842569,-0.105989859,0.975859404
179.517307,1,1.40319586,-0.970273018,8.13083267,0.166843221,-0.142162383,0.975657165
179.53192,0,1.40319586,-0.970273018,8.13083267,0.19081004,-0.105947934,0.975870788
179.53192,1,1.40319586,-0.970273018,8.13083267,0.166692078,-0.14209789,0.975693166
179.547908,0,1.40319586,-0.970273018,8.13083267,0.191426739,-0.10585463,0.975759804
179.547908,1,1.40319586,-0.970273018,8.13083267,0.166384131,-0.141955033,0.975767076
180.749681,0,4.57734299,-0.583662987,11.9323807,0.359350562,-0.0395562202,0.932323933
180.749681,1,4.57734299,-0.583662987,11.9323807,0.358645111,-0.0584648699,0.931598008
180.765654,0,4.57734299,-0.583662987,11.9323807,0.358602136,-0.0400037095,0.932593107
180.765654,1,4.57734299,-0.583662987,11.9323807,0.357624024,-0.0584456772,0.931991398
180.781647,0,4.57734299,-0.583662987,11.9323807,0.358034045,-0.0402974524,0.932799697
180.781647,1,4.57734299,-0.583662987,11.9323807,0.356874019,-0.0583505183,0.932285726
180.797592,0,4.57734299,-0.583662987,11.9323807,0.357564986,-0.0405479148,0.932969987
180.797592,1,4.57734299,-0.583662987,11.9323807,0.356482953,-0.0581571944,0.932449043
180.813666,0,4.57734299,-0.583662987,11.9323807,0.357144147,-0.0407543927,0.93312335
180.813666,1,4.57734299,-0.583662987,11.9323807,0.356278598,-0.0581574216,0.932528675
180.828528,0,4.57734299,-0.583662987,11.9323807,0.356765628,-0.0409476757,0.933260918
180.828528,1,4.57734299,-0.583662987,11.9323807,0.356188208,-0.058297541,0.932555854
180.844441,0,4.57734299,-0.583662987,11.9323807,0.356437385,-0.0411102623,0.933380425
180.844441,1,4.57734299,-0.583662987,11.9323807,0.356168509,-0.0583413988,0.932561457
180.860716,0,4.57734299,-0.583662987,11.9323807,0.356152177,-0.0412338972,0.933485031
180.860716,1,4.57734299,-0.583662987,11.9323807,0.355988383,-0.0584369898,0.932625592
180.87537,0,4.57734299,-0.583662987,11.9323807,0.355892062,-0.0413193777,0.93358165
180.87537,1,4.57734299,-0.583662987,11.9323807,0.355858982,-0.0585567541,0.932668746
180.891491,0,4.57734299,-0.583662987,11.9323807,0.355688572,-0.0413627252,0.933658361
180.891491,1,4.57734299,-0.583662987,11.9323807,0.355745882,-0.0586679727,0.932706118
180.907433,0,4.57734299,-0.583662987,11.9323807,0.355519354,-0.0413805097,0.933723032
180.907433,1,4.57734299,-0.583662987,11.9323807,0.355546117,-0.0587857626,0.932776093
180.92321,0,4.57734299,-0.583662987,11.9323807,0.355362952,-0.0413866527,0.933783233
180.92321,1,4.57734299,-0.583662987,11.9323807,0.355420858,-0.0588793829,0.932819009
180.937411,0,4.57734299,-0.583662987,11.9323807,0.355216801,-0.0413845368,0.933839858
180.937411,1,4.57734299,-0.583662987,11.9323807,0.355251342,-0.0589616299,0.932879448
180.954199,0,4.57734299,-0.583662987,11.9323807,0.355073392,-0.0413732268,0.933895826
180.954199,1,4.57734299,-0.583662987,11.9323807,0.355091691,-0.0590238497,0.932937264
180.970437,0,4.57734299,-0.583662987,11.9323807,0.354923666,-0.0413582772,0.933954239
180.970437,1,4.57734299,-0.583662987,11.9323807,0.354914039,-0.059070006,0.933002889
180.985079,0,4.57734299,-0.583662987,11.9323807,0.354777932,-0.0413344763,0.934011459
180.985079,1,4.57734299,-0.583662987,11.9323807,0.354750901,-0.0590978786,0.933064044
181.001,0,4.57734299,-0.583662987,11.9323807,0.354631066,-0.041308105,0.934069157
181.001,1,4.57734299,-0.583662987,11.9323807,0.354568124,-0.059103176,0.933134079
181.017221,0,4.57734299,-0.583662987,11.9323807,0.354499251,-0.0412735008,0.93412143
181.017221,1,4.57734299,-0.583662987,11.9323807,0.354289532,-0.0590117313,0.933246434
181.03196,0,4.57734299,-0.583662987,11.9323807,0.354362577,-0.0412365906,0.934175611
181.03196,1,4.57734299,-0.583662987,11.9323807,0.354144037,-0.0590130575,0.933302343
181.048078,0,4.57734299,-0.583662987,11.9323807,0.354219556,-0.0411977246,0.934232235
181.048078,1,4.57734299,-0.583662987,11.9323807,0.354021847,-0.059017729,0.933349133
181.063035,0,4.57734299,-0.583662987,11.9323807,0.354071707,-0.0411576219,0.934290707
181.063035,1,4.57734299,-0.583662987,11.9323807,0.353897154,-0.0590255037,0.933396637
181.077846,0,4.57734299,-0.583662987,11.9323807,0.35391739,-0.0411065109,0.93435204
181.077846,1,4.57734299,-0.583662987,11.9323807,0.353790164,-0.0590359382,0.933437228
181.093805,0,4.57734299,-0.583662987,11.9323807,0.353767186,-0.0410532542,0.934411824
181.093805,1,4.57734299,-0.583662987,11.9323807,0.353697062,-0.0590420254,0.933472753
181.109759,0,4.57734299,-0.583662987,11.9323807,0.35361743,-0.0409984216,0.934471488
181.109759,1,4.57734299,-0.583662987,11.9323807,0.353607863,-0.0590482019,0.933506727
181.125817,0,4.57734299,-0.583662987,11.9323807,0.353476107,-0.0409383774,0.934528112
181.125817,1,4.57734299,-0.583662987,11.9323807,0.353521705,-0.0590503104,0.933539808
181.140741,0,4.57734299,-0.583662987,11.9323807,0.353332728,-0.0408751778,0.934585631
181.140741,1,4.57734299,-0.583662987,11.9323807,0.353443831,-0.0590458922,0.933570087
181.156799,0,4.57734299,-0.583662987,11.9323807,0.353195101,-0.0408154353,0.934640765
181.156799,1,4.57734299,-0.583662987,11.9323807,0.353373498,-0.0590395667,0.933597565
181.171786,0,4.57734299,-0.583662987,11.9323807,0.353062153,-0.0407513641,0.93469429
181.171786,1,4.57734299,-0.583662987,11.9323807,0.35330826,-0.0590325594,0.933623195
181.188795,0,4.57734299,-0.583662987,11.9323807,0.352927864,-0.0406864285,0.934748292
181.188795,1,4.57734299,-0.583662987,11.9323807,0.353248745,-0.0590281151,0.933646441
181.203943,0,4.57734299,-0.583662987,11.9323807,0.352783829,-0.0406081043,0.934806466
181.203943,1,4.57734299,-0.583662987,11.9323807,0.353197604,-0.0590250194,0.933666408
182.407448,0,4.03054333,-2.59323812,6.6837101,0.487763703,-0.316152573,0.813687027
182.407448,1,4.03054333,-2.59323812,6.6837101,0.486574292,-0.307397544,0.817723811
182.422216,0,4.03054333,-2.59323812,6.6837101,0.487574846,-0.316057414,0.813838005
182.422216,1,4.03054333,-2.59323812,6.6837101,0.48657459,-0.307400376,0.817722857
182.438385,0,4.03054333,-2.59323812,6.6837101,0.487389863,-0.315972209,0.813982725
182.438385,1,4.03054333,-2.59323812,6.6837101,0.486573935,-0.30740425,0.817722142
182.453351,0,4.03054333,-2.59323812,6.6837101,0.487220079,-0.315893859,0.814115584
182.453351,1,4.03054333,-2.59323812,6.6837101,0.486572593,-0.307411224,0.817720711
182.470304,0,4.03054333,-2.59323812,6.6837101,0.487068892,-0.315816343,0.814236939
182.470304,1,4.03054333,-2.59323812,6.6837101,0.486569673,-0.307421386,0.817719162
182.485463,0,4.03054333,-2.59323812,6.6837101,0.486913919,-0.315742284,0.814359069
182.485463,1,4.03054333,-2.59323812,6.6837101,0.486565292,-0.307435721,0.817717016
182.499986,0,4.03054333,-2.59323812,6.6837101,0.486759812,-0.31567803,0.814476848
182.499986,1,4.03054333,-2.59323812,6.6837101,0.486559629,-0.307453007,0.817714572
182.515966,0,4.03054333,-2.59323812,6.6837101,0.486604095,-0.31560564,0.81459862
182.515966,1,4.03054333,-2.59323812,6.6837101,0.486551374,-0.307476133,0.817711532
182.531197,0,4.03054333,-2.59323812,6.6837101,0.486436307,-0.315518141,0.814733326
182.531197,1,4.03054333,-2.59323812,6.6837101,0.486530721,-0.307520032,0.817708313
182.547965,0,4.03054333,-2.59323812,6.6837101,0.48625806,-0.31542635,0.814875841
182.547965,1,4.03054333,-2.59323812,6.6837101,0.486505926,-0.30757153,0.817704737
182.563929,0,4.03054333,-2.59323812,6.6837101,0.486081481,-0.315330863,0.815018654
182.563929,1,4.03054333,-2.59323812,6.6837101,0.486485958,-0.307611585,0.817702472
182.579144,0,4.03054333,-2.59323812,6.6837101,0.485901982,-0.315249741,0.815157533
182.579144,1,4.03054333,-2.59323812,6.6837101,0.486448377,-0.307681054,0.81769985
182.594935,0,4.03054333,-2.59323812,6.6837101,0.485729754,-0.315146029,0.815300703
182.594935,1,4.03054333,-2.59323812,6.6837101,0.486415654,-0.30774197,0.817697406
182.610884,0,4.03054333,-2.59323812,6.6837101,0.485556275,-0.315035045,0.81544733
182.610884,1,4.03054333,-2.59323812,6.6837101,0.48637566,-0.307813257,0.817695439
182.624766,0,4.03054333,-2.59323812,6.6837101,0.485388011,-0.314927816,0.815589368
182.624766,1,4.03054333,-2.59323812,6.6837101,0.486333132,-0.30789119,0.817692518
182.640727,0,4.03054333,-2.59323812,6.6837101,0.485226631,-0.314826369,0.815724969
182.640727,1,4.03054333,-2.59323812,6.6837101,0.486275613,-0.307992548,0.817689776
182.656938,0,4.03054333,-2.59323812,6.6837101,0.485069036,-0.314727098,0.81585741
182.656938,1,4.03054333,-2.59323812,6.6837101,0.486215621,-0.308093518,0.817688584
182.671552,0,4.03054333,-2.59323812,6.6837101,0.484916896,-0.314641476,0.815981328
182.671552,1,4.03054333,-2.59323812,6.6837101,0.486151338,-0.308207005,0.817685187
182.687704,0,4.03054333,-2.59323812,6.6837101,0.484769285,-0.314547896,0.816105485
182.687704,1,4.03054333,-2.59323812,6.6837101,0.486069262,-0.308347821,0.817681968
182.704504,0,4.03054333,-2.59323812,6.6837101,0.48462218,-0.314458966,0.816227496
182.704504,1,4.03054333,-2.59323812,6.6837101,0.485992312,-0.308488488,0.817675769
182.718501,0,4.03054333,-2.59323812,6.6837101,0.484479249,-0.31437099,0.816346645
182.718501,1,4.03054333,-2.59323812,6.6837101,0.485919893,-0.308621436,0.81766969
182.734594,0,4.03054333,-2.59323812,6.6837101,0.484337747,-0.314285517,0.816463888
182.734594,1,4.03054333,-2.59323812,6.6837101,0.485852152,-0.308747947,0.817663193
182.751669,0,4.03054333,-2.59323812,6.6837101,0.48419559,-0.314202845,0.816580415
182.751669,1,4.03054333,-2.59323812,6.6837101,0.485783309,-0.30888927,0.817651689
182.76631,0,4.03054333,-2.59323812,6.6837101,0.48405844,-0.314124107,0.816692352
182.76631,1,4.03054333,-2.59323812,6.6837101,0.485603482,-0.309316128,0.817597628
182.782462,0,4.03054333,-2.59323812,6.6837101,0.483929634,-0.314049631,0.816797614
182.782462,1,4.03054333,-2.59323812,6.6837101,0.485543072,-0.309879303,0.817420185
182.797348,0,4.03054333,-2.59323812,6.6837101,0.483804435,-0.31397754,0.816899776
182.797348,1,4.03054333,-2.59323812,6.6837101,0.485404134,-0.31014213,0.817403853
182.812234,0,4.03054333,-2.59323812,6.6837101,0.483683169,-0.313905478,0.816999555
182.812234,1,4.03054333,-2.59323812,6.6837101,0.485329628,-0.310386956,0.817355931
182.828374,0,4.03054333,-2.59323812,6.6837101,0.483562618,-0.313836336,0.817097783
182.828374,1,4.03054333,-2.59323812,6.6837101,0.485255986,-0.310532182,0.817345321
182.84508,0,4.03054333,-2.59323812,6.6837101,0.483442128,-0.313772529,0.817193925
182.84508,1,4.03054333,-2.59323812,6.6837101,0.485077947,-0.310876101,0.817320704
182.859035,0,4.03054333,-2.59323812,6.6837101,0.482779443,-0.313234299,0.817788184
182.859035,1,4.03054333,-2.59323812,6.6837101,0.485106975,-0.310971737,0.817267835
185.14194,0,-3.46328592,2.36466026,5.89074326,-0.451792479,0.320294231,0.832631171
185.14194,1,-3.46328592,2.36466026,5.89074326,-0.456691027,0.336556911,0.823397696
185.155958,0,-3.46328592,2.36466026,5.89074326,-0.451874048,0.320333302,0.832572103
185.155958,1,-3.46328592,2.36466026,5.89074326,-0.456782311,0.336706817,0.823290527
185.171934,0,-3.46328592,2.36466026,5.89074326,-0.451957673,0.320375502,0.83251071
185.171934,1,-3.46328592,2.36466026,5.89074326,-0.456855357,0.336823434,0.823206365
185.187878,0,-3.46328592,2.36466026,5.89074326,-0.452044487,0.320420593,0.832446396
185.187878,1,-3.46328592,2.36466026,5.89074326,-0.456918538,0.336917073,0.823136568
185.204005,0,-3.46328592,2.36466026,5.89074326,-0.452131093,0.320461154,0.83238399
185.204005,1,-3.46328592,2.36466026,5.89074326,-0.456972569,0.336987615,0.823080838
185.218896,0,-3.46328592,2.36466026,5.89074326,-0.4522174,0.320503563,0.832320988
185.218896,1,-3.46328592,2.36466026,5.89074326,-0.457020789,0.337041616,0.823034704
185.234883,0,-3.46328592,2.36466026,5.89074326,-0.452304333,0.320548058,0.832256794
185.234883,1,-3.46328592,2.36466026,5.89074326,-0.45706594,0.337085575,0.822994173
185.249693,0,-3.46328592,2.36466026,5.89074326,-0.452377558,0.320593536,0.832199693
185.249693,1,-3.46328592,2.36466026,5.89074326,-0.457108527,0.337121457,0.822958171
185.266168,0,-3.46328592,2.36466026,5.89074326,-0.452436984,0.320638061,0.8321504
185.266168,1,-3.46328592,2.36466026,5.89074326,-0.457148075,0.337148219,0.822927356
185.282811,0,-3.46328592,2.36466026,5.89074326,-0.452498078,0.320683688,0.832099795
185.282811,1,-3.46328592,2.36466026,5.89074326,-0.457185507,0.337169468,0.822899818
185.29769,0,-3.46328592,2.36466026,5.89074326,-0.452564031,0.320728362,0.832046926
185.29769,1,-3.46328592,2.36466026,5.89074326,-0.457220435,0.337186605,0.822875202
185.31283,0,-3.46328592,2.36466026,5.89074326,-0.452627301,0.320771724,0.831995964
185.31283,1,-3.46328592,2.36466026,5.89074326,-0.457255036,0.337200463,0.822852075
185.32946,0,-3.46328592,2.36466026,5.89074326,-0.452689916,0.320815086,0.83194536
185.32946,1,-3.46328592,2.36466026,5.89074326,-0.457284242,0.337212116,0.822832644
185.343481,0,-3.46328592,2.36466026,5.89074326,-0.452752203,0.320858091,0.831895053
185.343481,1,-3.46328592,2.36466026,5.89074326,-0.457308829,0.337218076,0.822817862
185.359636,0,-3.46328592,2.36466026,5.89074326,-0.452814847,0.320902079,0.831844211
185.359636,1,-3.46328592,2.36466026,5.89074326,-0.457331181,0.337220579,0.822805703
185.376563,0,-3.46328592,2.36466026,5.89074326,-0.452875823,0.320944965,0.831794679
185.376563,1,-3.46328592,2.36466026,5.89074326,-0.457351267,0.33722055,0.822795749
185.391624,0,-3.46328592,2.36466026,5.89074326,-0.452932835,0.320980132,0.831750214
185.391624,1,-3.46328592,2.36466026,5.89074326,-0.457368523,0.33721754,0.822788417
185.406505,0,-3.46328592,2.36466026,5.89074326,-0.45298925,0.321016669,0.83170557
185.406505,1,-3.46328592,2.36466026,5.89074326,-0.457384825,0.337211251,0.822782934
185.423191,0,-3.46328592,2.36466026,5.89074326,-0.453043789,0.321049601,0.831663311
185.423191,1,-3.46328592,2.36466026,5.89074326,-0.457398772,0.337202787,0.822779596
185.437183,0,-3.46328592,2.36466026,5.89074326,-0.427773654,0.300002366,0.852203846
185.437183,1,-3.46328592,2.36466026,5.89074326,-0.457408577,0.337186903,0.822781682
185.453153,0,-3.46328592,2.36466026,5.89074326,-0.330736578,0.234519705,0.914119124
185.453153,1,-3.46328592,2.36466026,5.89074326,-0.365101844,0.195253298,0.910261929
185.46925,0,-3.46328592,2.36466026,5.89074326,-0.252411276,0.143727407,0.956886172
185.46925,1,-3.46328592,2.36466026,5.89074326,-0.309572041,0.105613194,0.944992602
185.484358,0,-3.46328592,2.36466026,5.89074326,-0.221388265,0.107496522,0.968828499
185.484358,1,-3.46328592,2.36466026,5.89074326,-0.269264996,0.0668608621,0.960345507
185.501209,0,-3.46328592,2.36466026,5.89074326,-0.150573716,0.0331771709,0.988041937
185.501209,1,-3.46328592,2.36466026,5.89074326,-0.17554085,-0.0276595317,0.984083533
185.515942,0,-3.46328592,2.36466026,5.89074326,-0.0389734544,-0.0825822726,0.995821893
185.515942,1,-3.46328592,2.36466026,5.89074326,-0.0890726298,-0.0905899182,0.991896927
185.531946,0,-3.46328592,2.36466026,5.89074326,0.042861741,-0.12930885,0.990677595
185.531946,1,-3.46328592,2.36466026,5.89074326,0.00631513353,-0.149533913,0.988736451
185.547927,0,-3.46328592,2.36466026,5.89074326,0.0602344722,-0.131487727,0.989294529
