119.501435,1,-0.432907104,-3.38761592,17.2268066,-0.0133802714,-0.20951356,0.977599919
119.515451,0,-0.432907104,-3.38761592,17.2268066,-0.0171212964,-0.1888237,0.981757283
119.515451,1,-0.432907104,-3.38761592,17.2268066,-0.013487095,-0.209592715,0.977585733
119.532435,0,-0.432907104,-3.38761592,17.2268066,-0.0175222978,-0.188870966,0.981747091
119.532435,1,-0.432907104,-3.38761592,17.2268066,-0.0135806073,-0.209644243,0.97757709
119.547639,0,-0.432907104,-3.38761592,17.2268066,-0.0179218557,-0.188886702,0.981742382
119.547639,1,-0.432907104,-3.38761592,17.2268066,-0.0136974258,-0.209679186,0.977571726
119.563383,0,-0.432907104,-3.38761592,17.2268066,-0.018330764,-0.188881636,0.981741011
119.563383,1,-0.432907104,-3.38761592,17.2268066,-0.0138385007,-0.209707946,0.977567434
119.579219,0,-0.432907104,-3.38761592,17.2268066,-0.0187258571,-0.188913584,0.98173219
119.579219,1,-0.432907104,-3.38761592,17.2268066,-0.0139850881,-0.209762409,0.97755754
119.595374,0,-0.432907104,-3.38761592,17.2268066,-0.0190850813,-0.188983336,0.981716275
119.595374,1,-0.432907104,-3.38761592,17.2268066,-0.0141345588,-0.209825411,0.977545679
119.611169,0,-0.432907104,-3.38761592,17.2268066,-0.0194504336,-0.189050198,0.981700301
119.611169,1,-0.432907104,-3.38761592,17.2268066,-0.0142935021,-0.209880263,0.977535307
119.625384,0,-0.432907104,-3.38761592,17.2268066,-0.0197616275,-0.189119846,0.981684387
119.625384,1,-0.432907104,-3.38761592,17.2268066,-0.0144409621,-0.20991981,0.977528036
119.641239,0,-0.432907104,-3.38761592,17.2268066,-0.0200374927,-0.189177871,0.981670976
119.641239,1,-0.432907104,-3.38761592,17.2268066,-0.014565927,-0.209945291,0.977523685
119.657211,0,-0.432907104,-3.38761592,17.2268066,-0.0202628057,-0.189227909,0.981659651
119.657211,1,-0.432907104,-3.38761592,17.2268066,-0.0146925701,-0.209957331,0.977522075
119.673074,0,-0.432907104,-3.38761592,17.2268066,-0.0204578731,-0.189267725,0.981650651
119.673074,1,-0.432907104,-3.38761592,17.2268066,-0.0148095582,-0.209963337,0.977521718
119.688038,0,-0.432907104,-3.38761592,17.2268066,-0.0206357092,-0.189302981,0.981642604
119.688038,1,-0.432907104,-3.38761592,17.2268066,-0.014920081,-0.20997265,0.977520525
119.703097,0,-0.432907104,-3.38761592,17.2268066,-0.0208146479,-0.189336762,0.981634676
119.703097,1,-0.432907104,-3.38761592,17.2268066,-0.0150285866,-0.20996958,0.977521956
119.71989,0,-0.432907104,-3.38761592,17.2268066,-0.0210146904,-0.189379707,0.981624484
119.71989,1,-0.432907104,-3.38761592,17.2268066,-0.0151440203,-0.209956542,0.977525353
119.735826,0,-0.432907104,-3.38761592,17.2268066,-0.0212204996,-0.189432144,0.981612206
119.735826,1,-0.432907104,-3.38761592,17.2268066,-0.0152671784,-0.209934384,0.977530599
119.750838,0,-0.432907104,-3.38761592,17.2268066,-0.0214199889,-0.18947576,0.981601536
119.750838,1,-0.432907104,-3.38761592,17.2268066,-0.0153899547,-0.209902748,0.977537811
119.765989,0,-0.432907104,-3.38761592,17.2268066,-0.0216226019,-0.189509794,0.981592536
119.765989,1,-0.432907104,-3.38761592,17.2268066,-0.0155199422,-0.209850535,0.977549255
119.781872,0,-0.432907104,-3.38761592,17.2268066,-0.0218278281,-0.189555526,0.981581092
119.781872,1,-0.432907104,-3.38761592,17.2268066,-0.0156481657,-0.209787652,0.977562904
119.797658,0,-0.432907104,-3.38761592,17.2268066,-0.0220043249,-0.189595148,0.981571198
119.797658,1,-0.432907104,-3.38761592,17.2268066,-0.0157703999,-0.209718898,0.977577806
119.81278,0,-0.432907104,-3.38761592,17.2268066,-0.0221778601,-0.18963103,0.981562018
119.81278,1,-0.432907104,-3.38761592,17.2268066,-0.0163911078,-0.208356529,0.977858603
119.828624,0,-0.432907104,-3.38761592,17.2268066,-0.0223348364,-0.189660341,0.981554329
119.828624,1,-0.432907104,-3.38761592,17.2268066,-0.0164508075,-0.208338797,0.977862835
119.844574,0,-0.432907104,-3.38761592,17.2268066,-0.0224913992,-0.189685911,0.981547296
119.844574,1,-0.432907104,-3.38761592,17.2268066,-0.0165080316,-0.208313271,0.977868736
119.859653,0,-0.432907104,-3.38761592,17.2268066,-0.0226277746,-0.189698488,0.981543064
119.859653,1,-0.432907104,-3.38761592,17.2268066,-0.0165582094,-0.208285883,0.977875054
119.875448,0,-0.432907104,-3.38761592,17.2268066,-0.0227486808,-0.189699322,0.981541395
119.875448,1,-0.432907104,-3.38761592,17.2268066,-0.0166046321,-0.208252728,0.977882624
119.891405,0,-0.432907104,-3.38761592,17.2268066,-0.0228728298,-0.189694792,0.98154062
119.891405,1,-0.432907104,-3.38761592,17.2268066,-0.0166559946,-0.20820567,0.977893174
120.50077,0,-3.75194263,4.30140305,19.0395069,-0.198611259,0.210145801,0.957127035
120.50077,1,-3.75194263,4.30140305,19.0395069,-0.171714991,0.181792125,0.968073249
120.516724,0,-3.75194263,4.30140305,19.0395069,-0.198040098,0.210690588,0.957137465
120.516724,1,-3.75194263,4.30140305,19.0395069,-0.171913654,0.182117462,0.967986107
120.532893,0,-3.75194263,4.30140305,19.0395069,-0.19756417,0.211209163,0.957131982
120.532893,1,-3.75194263,4.30140305,19.0395069,-0.172112033,0.18251662,0.967884839
120.548656,0,-3.75194263,4.30140305,19.0395069,-0.197180644,0.211670324,0.957118273
120.548656,1,-3.75194263,4.30140305,19.0395069,-0.172252551,0.182868347,0.967801452
120.562918,0,-3.75194263,4.30140305,19.0395069,-0.196951181,0.212024733,0.95709455
120.562918,1,-3.75194263,4.30140305,19.0395069,-0.172328904,0.183161706,0.967739224
120.578709,0,-3.75194263,4.30140305,19.0395069,-0.196797803,0.212338805,0.95706296
120.578709,1,-3.75194263,4.30140305,19.0395069,-0.172384024,0.183420092,0.967686594
120.594662,0,-3.75194263,4.30140305,19.0395069,-0.196720526,0.212541312,0.957038999
120.594662,1,-3.75194263,4.30140305,19.0395069,-0.172421128,0.183657035,0.967640638
120.6107,0,-3.75194263,4.30140305,19.0395069,-0.196669906,0.212696403,0.957019269
120.6107,1,-3.75194263,4.30140305,19.0395069,-0.172444403,0.18382743,0.96760869
120.625475,0,-3.75194263,4.30140305,19.0395069,-0.19665578,0.212812275,0.957000017
120.625475,1,-3.75194263,4.30140305,19.0395069,-0.172487214,0.183987841,0.967574894
120.641634,0,-3.75194263,4.30140305,19.0395069,-0.196660012,0.212897807,0.956983089
120.641634,1,-3.75194263,4.30140305,19.0395069,-0.172533259,0.184128761,0.96754384
120.657311,0,-3.75194263,4.30140305,19.0395069,-0.196645498,0.212981045,0.956970453
120.657311,1,-3.75194263,4.30140305,19.0395069,-0.172570542,0.184260517,0.967515767
120.673566,0,-3.75194263,4.30140305,19.0395069,-0.19663839,0.213047042,0.956959724
120.673566,1,-3.75194263,4.30140305,19.0395069,-0.172594473,0.184369981,0.967493832
120.687358,0,-3.75194263,4.30140305,19.0395069,-0.196639329,0.213101402,0.956949651
120.687358,1,-3.75194263,4.30140305,19.0395069,-0.17260614,0.184456259,0.967478096
120.703281,0,-3.75194263,4.30140305,19.0395069,-0.19664374,0.213145614,0.956940889
120.703281,1,-3.75194263,4.30140305,19.0395069,-0.17261456,0.184525937,0.967465699
120.719347,0,-3.75194263,4.30140305,19.0395069,-0.196649283,0.213177651,0.956934273
120.719347,1,-3.75194263,4.30140305,19.0395069,-0.172523022,0.184541479,0.967481732
120.73527,0,-3.75194263,4.30140305,19.0395069,-0.196643993,0.213205382,0.956930637
120.73527,1,-3.75194263,4.30140305,19.0395069,-0.172395468,0.184541091,0.967507541
120.751221,0,-3.75194263,4.30140305,19.0395069,-0.19663243,0.213228524,0.956929266
120.751221,1,-3.75194263,4.30140305,19.0395069,-0.172333628,0.184525013,0.967523754
120.767221,0,-3.75194263,4.30140305,19.0395069,-0.196624219,0.213248938,0.956927657
120.767221,1,-3.75194263,4.30140305,19.0395069,-0.172264874,0.184498534,0.967543244
120.782087,0,-3.75194263,4.30140305,19.0395069,-0.196615875,0.213268891,0.956926227
120.782087,1,-3.75194263,4.30140305,19.0395069,-0.172224805,0.184472412,0.967557073
120.798318,0,-3.75194263,4.30140305,19.0395069,-0.196615115,0.213276953,0.956925333
120.798318,1,-3.75194263,4.30140305,19.0395069,-0.172202721,0.184419528,0.967572927
120.81313,0,-3.75194263,4.30140305,19.0395069,-0.196616232,0.213279217,0.956924975
120.81313,1,-3.75194263,4.30140305,19.0395069,-0.172199085,0.184306532,0.967597544
120.829923,0,-3.75194263,4.30140305,19.0395069,-0.196616188,0.213279545,0.956925035
120.829923,1,-3.75194263,4.30140305,19.0395069,-0.172182187,0.184102118,0.967642367
120.844084,0,-3.75194263,4.30140305,19.0395069,-0.196616352,0.213278815,0.956925392
120.844084,1,-3.75194263,4.30140305,19.0395069,-0.172173396,0.183857262,0.967693448
120.859902,0,-3.75194263,4.30140305,19.0395069,-0.197100818,0.212277517,0.957051992
120.859902,1,-3.75194263,4.30140305,19.0395069,-0.172083095,0.183538392,0.96777308
120.875937,0,-3.75194263,4.30140305,19.0395069,-0.197582081,0.211300761,0.957172155
120.875937,1,-3.75194263,4.30140305,19.0395069,-0.171896368,0.183113769,0.967889667
120.89174,0,-3.75194263,4.30140305,19.0395069,-0.197744384,0.21055384,0.957306862
120.89174,1,-3.75194263,4.30140305,19.0395069,-0.171591192,0.182622731,0.968039274
120.907666,0,-3.75194263,4.30140305,19.0395069,-0.198365301,0.209569499,0.957396686
120.907666,1,-3.75194263,4.30140305,19.0395069,-0.171244562,0.182158142,0.96819061
120.923681,0,-3.75194263,4.30140305,19.0395069,-0.199017763,0.208559006,0.957483828
120.923681,1,-3.75194263,4.30140305,19.0395069,-0.170838684,0.181705013,0.968349636
120.937647,0,-3.75194263,4.30140305,19.0395069,-0.199524149,0.207578093,0.95759362
120.937647,1,-3.75194263,4.30140305,19.0395069,-0.170413256,0.181140974,0.968532085
120.953739,0,-3.75194263,4.30140305,19.0395069,-0.199629709,0.206900582,0.957721055
120.953739,1,-3.75194263,4.30140305,19.0395069,-0.170328274,0.180989191,0.968577266
121.610144,0,-4.01461935,4.17009068,15.6262712,-0.25072065,0.227531746,0.940815091
121.610144,1,-4.01461935,4.17009068,15.6262712,-0.214822873,0.207447737,0.954252243
121.626958,0,-4.01461935,4.17009068,15.6262712,-0.250692695,0.227578133,0.940814376
121.626958,1,-4.01461935,4.17009068,15.6262712,-0.214893505,0.207554579,0.954217374
121.640859,0,-4.01461935,4.17009068,15.6262712,-0.250661135,0.227617592,0.940816104
121.640859,1,-4.01461935,4.17009068,15.6262712,-0.214952275,0.207664505,0.954184234
121.657872,0,-4.01461935,4.17009068,15.6262712,-0.250625759,0.227653429,0.940819681
121.657872,1,-4.01461935,4.17009068,15.6262712,-0.215015247,0.207765505,0.954151869
121.671884,0,-4.01461935,4.17009068,15.6262712,-0.250590205,0.227680445,0.940825224
121.671884,1,-4.01461935,4.17009068,15.6262712,-0.215066999,0.207864419,0.954122186
121.687787,0,-4.01461935,4.17009068,15.6262712,-0.250536412,0.227706239,0.940836251
121.687787,1,-4.01461935,4.17009068,15.6262712,-0.215118498,0.207978249,0.954089403
121.70477,0,-4.01461935,4.17009068,15.6262712,-0.250506639,0.227732599,0.940840185
121.70477,1,-4.01461935,4.17009068,15.6262712,-0.215166703,0.208090127,0.954057574
121.720665,0,-4.01461935,4.17009068,15.6262712,-0.250471056,0.227759868,0.94084549
121.720665,1,-4.01461935,4.17009068,15.6262712,-0.215219527,0.208339483,0.953995645
121.735557,0,-4.01461935,4.17009068,15.6262712,-0.250437796,0.227792993,0.940848768
121.735557,1,-4.01461935,4.17009068,15.6262712,-0.215251043,0.208409622,0.953975737
121.751619,0,-4.01461935,4.17009068,15.6262712,-0.250415802,0.227821097,0.9408499
121.751619,1,-4.01461935,4.17009068,15.6262712,-0.21527496,0.208463877,0.953960657
121.766629,0,-4.01461935,4.17009068,15.6262712,-0.250376463,0.227853283,0.940854967
121.766629,1,-4.01461935,4.17009068,15.6262712,-0.215290979,0.208498225,0.953951299
121.782606,0,-4.01461935,4.17009068,15.6262712,-0.250352591,0.227879599,0.940856874
121.782606,1,-4.01461935,4.17009068,15.6262712,-0.215297416,0.208518401,0.95394671
121.798279,0,-4.01461935,4.17009068,15.6262712,-0.250336587,0.227889761,0.940860093
121.798279,1,-4.01461935,4.17009068,15.6262712,-0.215300351,0.208535135,0.953943491
121.814257,0,-4.01461935,4.17009068,15.6262712,-0.25031659,0.227903366,0.940863729
121.814257,1,-4.01461935,4.17009068,15.6262712,-0.215300381,0.208551407,0.953940988
121.828432,0,-4.01461935,4.17009068,15.6262712,-0.250293881,0.227914289,0.940868735
121.828432,1,-4.01461935,4.17009068,15.6262712,-0.215298608,0.20856145,0.953940034
121.844393,0,-4.01461935,4.17009068,15.6262712,-0.250270039,0.227920473,0.940875173
121.844393,1,-4.01461935,4.17009068,15.6262712,-0.214799702,0.20833689,0.954105854
121.860301,0,-4.01461935,4.17009068,15.6262712,-0.250248194,0.227923661,0.94088167
121.860301,1,-4.01461935,4.17009068,15.6262712,-0.214800626,0.208347782,0.954104125
121.876079,0,-4.01461935,4.17009068,15.6262712,-0.250229627,0.227926001,0.940887392
121.876079,1,-4.01461935,4.17009068,15.6262712,-0.214800492,0.208355293,0.954103172
121.892181,0,-4.01461935,4.17009068,15.6262712,-0.250215769,0.227928549,0.940891623
121.892181,1,-4.01461935,4.17009068,15.6262712,-0.21480073,0.208361968,0.954102278
121.90819,0,-4.01461935,4.17009068,15.6262712,-0.250210762,0.22793065,0.940893114
121.90819,1,-4.01461935,4.17009068,15.6262712,-0.214799404,0.208369985,0.954101503
121.922155,0,-4.01461935,4.17009068,15.6262712,-0.250206411,0.22793293,0.940894365
121.922155,1,-4.01461935,4.17009068,15.6262712,-0.214799032,0.208370984,0.954101622
121.938127,0,-4.01461935,4.17009068,15.6262712,-0.250203043,0.227936059,0.94089514
121.938127,1,-4.01461935,4.17009068,15.6262712,-0.214798182,0.208371639,0.95410192
121.954182,0,-4.01461935,4.17009068,15.6262712,-0.250201046,0.22793901,0.940895498
121.954182,1,-4.01461935,4.17009068,15.6262712,-0.214797497,0.208371699,0.954102218
121.970021,0,-4.01461935,4.17009068,15.6262712,-0.250196874,0.227943063,0.940896332
121.970021,1,-4.01461935,4.17009068,15.6262712,-0.214796558,0.208371475,0.954102695
121.986025,0,-4.01461935,4.17009068,15.6262712,-0.250194311,0.227947623,0.940896571
121.986025,1,-4.01461935,4.17009068,15.6262712,-0.214794666,0.208370239,0.954103768
122.001953,0,-4.01461935,4.17009068,15.6262712,-0.250193506,0.227951437,0.940896392
122.001953,1,-4.01461935,4.17009068,15.6262712,-0.214790732,0.208368361,0.954105556
122.016766,0,-4.01461935,4.17009068,15.6262712,-0.250191689,0.227957293,0.940896153
122.016766,1,-4.01461935,4.17009068,15.6262712,-0.21460554,0.208139569,0.954200447
122.032848,0,-4.01461935,4.17009068,15.6262712,-0.250190765,0.22796391,0.940895498
122.032848,1,-4.01461935,4.17009068,15.6262712,-0.214601904,0.208138838,0.954201877
122.048632,0,-4.01461935,4.17009068,15.6262712,-0.250188529,0.227970764,0.94089514
122.048632,1,-4.01461935,4.17009068,15.6262712,-0.214598015,0.208137915,0.954203427
122.062577,0,-4.01461935,4.17009068,15.6262712,-0.250187576,0.227977976,0.940894365
122.062577,1,-4.01461935,4.17009068,15.6262712,-0.214592814,0.208137855,0.954205096
122.782669,0,-2.04742885,-4.1859684,17.472662,-0.125868663,-0.22358945,0.966427505
122.782669,1,-2.04742885,-4.1859684,17.472662,-0.0922974199,-0.255062193,0.96237731
122.798786,0,-2.04742885,-4.1859684,17.472662,-0.125796378,-0.224097013,0.966324985
122.798786,1,-2.04742885,-4.1859684,17.472662,-0.0923629478,-0.255438596,0.962278962
122.812628,0,-2.04742885,-4.1859684,17.472662,-0.125753775,-0.224495217,0.966243029
122.812628,1,-2.04742885,-4.1859684,17.472662,-0.0924043953,-0.255822897,0.962180138
122.828567,0,-2.04742885,-4.1859684,17.472662,-0.125701413,-0.224854827,0.966170669
122.828567,1,-2.04742885,-4.1859684,17.472662,-0.0924281627,-0.256136,0.962100863
122.844746,0,-2.04742885,-4.1859684,17.472662,-0.125634015,-0.225172803,0.966109455
122.844746,1,-2.04742885,-4.1859684,17.472662,-0.092449598,-0.256421536,0.962028444
122.860596,0,-2.04742885,-4.1859684,17.472662,-0.125549003,-0.2254695,0.966055036
122.860596,1,-2.04742885,-4.1859684,17.472662,-0.0924711376,-0.256648779,0.961970687
122.876374,0,-2.04742885,-4.1859684,17.472662,-0.126341447,-0.226584703,0.965692759
122.876374,1,-2.04742885,-4.1859684,17.472662,-0.0920140669,-0.256443679,0.962075233
122.891391,0,-2.04742885,-4.1859684,17.472662,-0.124268621,-0.22617659,0.966055453
122.891391,1,-2.04742885,-4.1859684,17.472662,-0.0919198245,-0.257088929,0.961917877
122.907399,0,-2.04742885,-4.1859684,17.472662,-0.116050377,-0.302686393,0.945836961
122.939447,1,-2.04742885,-4.1859684,17.472662,0.189655021,-0.855274677,0.482220054
123.00134,0,-2.04742885,-4.1859684,17.472662,-0.114956796,-0.310631573,0.943385243
123.00134,1,-2.04742885,-4.1859684,17.472662,-0.148040533,-0.264853656,0.952857018
123.016247,0,-2.04742885,-4.1859684,17.472662,-0.123440646,-0.257064492,0.958039761
123.016247,1,-2.04742885,-4.1859684,17.472662,-0.137756407,-0.258606911,0.955976307
123.032087,0,-2.04742885,-4.1859684,17.472662,-0.123879768,-0.255814523,0.958365619
123.032087,1,-2.04742885,-4.1859684,17.472662,-0.115317099,-0.247328609,0.961694539
123.048144,0,-2.04742885,-4.1859684,17.472662,-0.130814612,-0.232497603,0.963298559
123.048144,1,-2.04742885,-4.1859684,17.472662,-0.10835439,-0.236671239,0.965173721
123.064064,0,-2.04742885,-4.1859684,17.472662,-0.132408023,-0.216378674,0.966846168
123.064064,1,-2.04742885,-4.1859684,17.472662,-0.103700861,-0.23469916,0.966209412
123.079925,0,-2.04742885,-4.1859684,17.472662,-0.131825238,-0.215523928,0.967161179
123.079925,1,-2.04742885,-4.1859684,17.472662,-0.0991666317,-0.233562469,0.966994882
123.093958,0,-2.04742885,-4.1859684,17.472662,-0.132807374,-0.215388775,0.967095196
123.093958,1,-2.04742885,-4.1859684,17.472662,-0.0963681713,-0.232331812,0.967604876
123.109913,0,-2.04742885,-4.1859684,17.472662,-0.13257736,-0.215289325,0.967167974
123.109913,1,-2.04742885,-4.1859684,17.472662,-0.0952659696,-0.233045295,0.967566252
123.125854,0,-2.04742885,-4.1859684,17.472662,-0.125277907,-0.214333594,0.968382657
123.125854,1,-2.04742885,-4.1859684,17.472662,-0.0933797583,-0.233703539,0.967613399
123.142038,0,-2.04742885,-4.1859684,17.472662,-0.125420317,-0.214603916,0.968322158
123.142038,1,-2.04742885,-4.1859684,17.472662,-0.0928935632,-0.233298123,0.96777302
123.157697,0,-2.04742885,-4.1859684,17.472662,-0.121389404,-0.214944735,0.968792319
123.157697,1,-2.04742885,-4.1859684,17.472662,-0.0910881311,-0.232032984,0.968264699
123.173642,0,-2.04742885,-4.1859684,17.472662,-0.121428423,-0.214971691,0.968787491
123.173642,1,-2.04742885,-4.1859684,17.472662,-0.0904970989,-0.231924728,0.96835804
123.187817,0,-2.04742885,-4.1859684,17.472662,-0.11120218,-0.213671058,0.970283747
123.187817,1,-2.04742885,-4.1859684,17.472662,-0.0895638913,-0.231789291,0.968489587
123.203774,0,-2.04742885,-4.1859684,17.472662,-0.111540414,-0.213805825,0.97023195
123.203774,1,-2.04742885,-4.1859684,17.472662,-0.0889030844,-0.231765151,0.968566477
123.219734,0,-2.04742885,-4.1859684,17.472662,-0.116241388,-0.214604378,0.969524622
123.219734,1,-2.04742885,-4.1859684,17.472662,-0.0881120861,-0.231569499,0.968695343
123.235837,0,-2.04742885,-4.1859684,17.472662,-0.1198567,-0.215764299,0.968847215
123.235837,1,-2.04742885,-4.1859684,17.472662,-0.0880162939,-0.231634259,0.968692899
124.032368,0,0.650117397,-3.84464884,18.9025021,0.0316570252,-0.166978106,0.985415041
124.032368,1,0.650117397,-3.84464884,18.9025021,0.0514005013,-0.1990439,0.978606462
124.048368,0,0.650117397,-3.84464884,18.9025021,0.0316317677,-0.166643664,0.985473871
124.048368,1,0.650117397,-3.84464884,18.9025021,0.0514274947,-0.198812366,0.978653431
124.06423,0,0.650117397,-3.84464884,18.9025021,0.0316282772,-0.166335464,0.985527456
124.06423,1,0.650117397,-3.84464884,18.9025021,0.0514573082,-0.198570073,0.978702307
124.078522,0,0.650117397,-3.84464884,18.9025021,0.031646125,-0.166036159,0.985578656
124.078522,1,0.650117397,-3.84464884,18.9025021,0.0514792427,-0.198348045,0.978747368
124.095169,0,0.650117397,-3.84464884,18.9025021,0.0316900052,-0.165756255,0.985625565
124.095169,1,0.650117397,-3.84464884,18.9025021,0.0514837056,-0.198146731,0.978789032
124.111277,0,0.650117397,-3.84464884,18.9025021,0.0318192132,-0.16540055,0.985682189
124.111277,1,0.650117397,-3.84464884,18.9025021,0.051485762,-0.197960481,0.978827655
124.125204,0,0.650117397,-3.84464884,18.9025021,0.0319613107,-0.165005967,0.985744655
124.125204,1,0.650117397,-3.84464884,18.9025021,0.0514886454,-0.197773978,0.97886616
124.141211,0,0.650117397,-3.84464884,18.9025021,0.0320931338,-0.16467011,0.985797465
124.141211,1,0.650117397,-3.84464884,18.9025021,0.0514884405,-0.197603405,0.978901565
124.157524,0,0.650117397,-3.84464884,18.9025021,0.0322370902,-0.164392099,0.985840142
124.157524,1,0.650117397,-3.84464884,18.9025021,0.0514835157,-0.1974435,0.978934944
124.171987,0,0.650117397,-3.84464884,18.9025021,0.0323834866,-0.164128184,0.985880256
124.171987,1,0.650117397,-3.84464884,18.9025021,0.0514806546,-0.197302565,0.978964329
124.188114,0,0.650117397,-3.84464884,18.9025021,0.0324935317,-0.163901374,0.985915244
124.188114,1,0.650117397,-3.84464884,18.9025021,0.0514733419,-0.197162554,0.978993714
124.205065,0,0.650117397,-3.84464884,18.9025021,0.0326284096,-0.163677841,0.985948741
124.205065,1,0.650117397,-3.84464884,18.9025021,0.0514346287,-0.197034135,0.979022324
124.219999,0,0.650117397,-3.84464884,18.9025021,0.0327690579,-0.163444757,0.985983491
124.219999,1,0.650117397,-3.84464884,18.9025021,0.0513963513,-0.196909413,0.979050159
124.234993,0,0.650117397,-3.84464884,18.9025021,0.0329025947,-0.163232416,0.986014962
124.234993,1,0.650117397,-3.84464884,18.9025021,0.0513596907,-0.196791559,0.979076445
124.252117,0,0.650117397,-3.84464884,18.9025021,0.0330238231,-0.163054124,0.986041129
124.252117,1,0.650117397,-3.84464884,18.9025021,0.0512916371,-0.196669564,0.979105175
124.266876,0,0.650117397,-3.84464884,18.9025021,0.0331665538,-0.162873626,0.986066818
124.266876,1,0.650117397,-3.84464884,18.9025021,0.0487723723,-0.196113244,0.979332864
124.282849,0,0.650117397,-3.84464884,18.9025021,0.0333078876,-0.162700221,0.986091375
124.282849,1,0.650117397,-3.84464884,18.9025021,0.0469428524,-0.195842281,0.979471207
124.298903,0,0.650117397,-3.84464884,18.9025021,0.0334644169,-0.162515178,0.986117184
124.298903,1,0.650117397,-3.84464884,18.9025021,0.0452043749,-0.195484236,0.979620457
124.313619,0,0.650117397,-3.84464884,18.9025021,0.0336223431,-0.162344813,0.98614043
124.313619,1,0.650117397,-3.84464884,18.9025021,0.0444945879,-0.195310071,0.979689002
124.328608,0,0.650117397,-3.84464884,18.9025021,0.0337976776,-0.162182972,0.986161649
124.328608,1,0.650117397,-3.84464884,18.9025021,0.0446544737,-0.195245862,0.979696095
124.344828,0,0.650117397,-3.84464884,18.9025021,0.0339264907,-0.162065893,0.986177027
124.344828,1,0.650117397,-3.84464884,18.9025021,0.0439809263,-0.195194289,0.979737997
124.359602,0,0.650117397,-3.84464884,18.9025021,0.0340190753,-0.161976308,0.986189067
124.359602,1,0.650117397,-3.84464884,18.9025021,0.0436258763,-0.195121184,0.979770064
124.375396,0,0.650117397,-3.84464884,18.9025021,0.0340895765,-0.161907807,0.986198366
124.375396,1,0.650117397,-3.84464884,18.9025021,0.0431300029,-0.195034668,0.979810596
124.39141,0,0.650117397,-3.84464884,18.9025021,0.0341549329,-0.161856756,0.986204922
124.39141,1,0.650117397,-3.84464884,18.9025021,0.0427960493,-0.195023328,0.979828954
124.407368,0,0.650117397,-3.84464884,18.9025021,0.034211427,-0.161813289,0.986210525
124.407368,1,0.650117397,-3.84464884,18.9025021,0.042992726,-0.194970459,0.979832172
124.423325,0,0.650117397,-3.84464884,18.9025021,0.0342627764,-0.161776453,0.986215174
124.423325,1,0.650117397,-3.84464884,18.9025021,0.0431680866,-0.194924101,0.979834914
124.439412,0,0.650117397,-3.84464884,18.9025021,0.034300793,-0.161750779,0.986218393
124.439412,1,0.650117397,-3.84464884,18.9025021,0.0432995111,-0.194889069,0.97983712
124.453189,0,0.650117397,-3.84464884,18.9025021,0.034115877,-0.162357241,0.986124396
124.453189,1,0.650117397,-3.84464884,18.9025021,0.0433888473,-0.194867134,0.979838431
124.469146,0,0.650117397,-3.84464884,18.9025021,0.0336058587,-0.162858531,0.986058235
124.469146,1,0.650117397,-3.84464884,18.9025021,0.0434471779,-0.194852307,0.979839563
124.485172,0,0.650117397,-3.84464884,18.9025021,0.0331196077,-0.163525969,0.985962808
124.485172,1,0.650117397,-3.84464884,18.9025021,0.0435010195,-0.19483602,0.979841113
125.26721,0,-3.55952811,-0.476240158,13.6393776,-0.259383798,-0.0131453741,0.965584993
125.26721,1,-3.55952811,-0.476240158,13.6393776,-0.215399936,-0.0526240654,0.974929512
125.283269,0,-3.55952811,-0.476240158,13.6393776,-0.259365827,-0.0132086594,0.965591609
125.283269,1,-3.55952811,-0.476240158,13.6393776,-0.215422183,-0.0526514612,0.974926651
125.298363,0,-3.55952811,-0.476240158,13.6393776,-0.259356767,-0.0132523831,0.965595603
125.298363,1,-3.55952811,-0.476240158,13.6393776,-0.215441197,-0.0526752472,0.974924445
125.312865,0,-3.55952811,-0.476240158,13.6393776,-0.259346724,-0.0132852653,0.965599716
125.312865,1,-3.55952811,-0.476240158,13.6393776,-0.215464577,-0.0527038127,0.974921227
125.32908,0,-3.55952811,-0.476240158,13.6393776,-0.259331256,-0.0133091155,0.965605259
125.32908,1,-3.55952811,-0.476240158,13.6393776,-0.215478882,-0.0527258255,0.974919736
125.344043,0,-3.55952811,-0.476240158,13.6393776,-0.259287626,-0.0133304168,0.965618849
125.344043,1,-3.55952811,-0.476240158,13.6393776,-0.215487525,-0.0527395345,0.974919319
125.359874,0,-3.55952811,-0.476240158,13.6393776,-0.259234518,-0.0133571709,0.965635002
125.359874,1,-3.55952811,-0.476240158,13.6393776,-0.215496972,-0.0527529716,0.974918723
125.376068,0,-3.55952811,-0.476240158,13.6393776,-0.259148717,-0.0134118451,0.965660155
125.376068,1,-3.55952811,-0.476240158,13.6393776,-0.215511039,-0.0527741276,0.974917173
125.39072,0,-3.55952811,-0.476240158,13.6393776,-0.261515766,-0.0117808487,0.965038657
125.39072,1,-3.55952811,-0.476240158,13.6393776,-0.215530887,-0.0527969971,0.974914432
125.407671,0,-3.55952811,-0.476240158,13.6393776,-0.259555936,-0.0100518335,0.965585232
125.407671,1,-3.55952811,-0.476240158,13.6393776,-0.215553269,-0.0528304949,0.974910975
125.423684,0,-3.55952811,-0.476240158,13.6393776,-0.259691685,-0.0107253902,0.965547025
125.423684,1,-3.55952811,-0.476240158,13.6393776,-0.215572864,-0.0528646447,0.974907935
