36.7983914,1,1.03679419,1.64232635,19.0873108,0.0532386191,0.0602553301,0.996713221
36.8124568,0,1.03679419,1.64232635,19.0873108,0.0380175188,0.0845145807,0.995656848
36.8124568,1,1.03679419,1.64232635,19.0873108,0.0532518812,0.0602743067,0.996712148
36.8284302,0,1.03679419,1.64232635,19.0873108,0.0382153764,0.0842371508,0.995674372
36.8284302,1,1.03679419,1.64232635,19.0873108,0.0532642044,0.060290169,0.996711254
36.8443901,0,1.03679419,1.64232635,19.0873108,0.0384846218,0.0837978721,0.995702386
36.8443901,1,1.03679419,1.64232635,19.0873108,0.0532752536,0.0603046305,0.996710479
36.8592181,0,1.03679419,1.64232635,19.0873108,0.0386665985,0.0836332738,0.995710552
36.8592181,1,1.03679419,1.64232635,19.0873108,0.0532863401,0.0603166297,0.996709764
36.8751606,0,1.03679419,1.64232635,19.0873108,0.0389594436,0.0832132697,0.995735466
36.8751606,1,1.03679419,1.64232635,19.0873108,0.0532956012,0.060327094,0.996709228
36.8922937,0,1.03679419,1.64232635,19.0873108,0.039019987,0.0831030458,0.995743394
36.8922937,1,1.03679419,1.64232635,19.0873108,0.0533027425,0.0603344329,0.99670887
36.9062234,0,1.03679419,1.64232635,19.0873108,0.0390599258,0.0828948095,0.995760381
36.9062234,1,1.03679419,1.64232635,19.0873108,0.0533093065,0.0603388399,0.996708691
36.9230522,0,1.03679419,1.64232635,19.0873108,0.0390374176,0.082689628,0.995779514
36.9230522,1,1.03679419,1.64232635,19.0873108,0.0532883704,0.060188286,0.996720493
36.9390151,0,1.03679419,1.64232635,19.0873108,0.0389476754,0.0824893042,0.995800793
36.9390151,1,1.03679419,1.64232635,19.0873108,0.0532007366,0.0600230396,0.996736765
36.9541132,0,1.03679419,1.64232635,19.0873108,0.038949322,0.0824879035,0.995800972
36.9541132,1,1.03679419,1.64232635,19.0873108,0.0530691296,0.0597700328,0.996760666
36.9698968,0,1.03679419,1.64232635,19.0873108,0.0389511287,0.0824856013,0.99580127
36.9698968,1,1.03679419,1.64232635,19.0873108,0.0528821275,0.0595270991,0.996786773
36.9860163,0,1.03679419,1.64232635,19.0873108,0.0389524698,0.0824822485,0.995801687
36.9860163,1,1.03679419,1.64232635,19.0873108,0.0526842102,0.0593417808,0.996809781
36.9999722,0,1.03679419,1.64232635,19.0873108,0.0389536507,0.0824771821,0.995802283
36.9999722,1,1.03679419,1.64232635,19.0873108,0.0524693578,0.0591559894,0.996833563
37.015968,0,1.03679419,1.64232635,19.0873108,0.0388447642,0.0819934756,0.995847166
37.015968,1,1.03679419,1.64232635,19.0873108,0.0522622727,0.058987882,0.996855736
37.0317769,0,1.03679419,1.64232635,19.0873108,0.0387916453,0.0814977735,0.995890558
37.0317769,1,1.03679419,1.64232635,19.0873108,0.0520677269,0.0588552393,0.996875048
37.0467268,0,1.03679419,1.64232635,19.0873108,0.0387576558,0.0809873715,0.995934069
37.0467268,1,1.03679419,1.64232635,19.0873108,0.0520239472,0.0586680174,0.996889532
37.062714,0,1.03679419,1.64232635,19.0873108,0.0387590677,0.0809878558,0.995934069
37.062714,1,1.03679419,1.64232635,19.0873108,0.051939223,0.0584849082,0.996905804
37.0786348,0,1.03679419,1.64232635,19.0873108,0.038754981,0.0805398598,0.995971203
37.0786348,1,1.03679419,1.64232635,19.0873108,0.0518593378,0.0583678745,0.996917844
37.0937429,0,1.03679419,1.64232635,19.0873108,0.0387541056,0.0800794289,0.996008933
37.0937429,1,1.03679419,1.64232635,19.0873108,0.0517864376,0.0582616217,0.996928811
37.1105205,0,1.03679419,1.64232635,19.0873108,0.0387658067,0.0796908885,0.996040285
37.1105205,1,1.03679419,1.64232635,19.0873108,0.0517188162,0.0581557117,0.996939421
37.1265011,0,1.03679419,1.64232635,19.0873108,0.0387745723,0.0792701468,0.99607408
37.1265011,1,1.03679419,1.64232635,19.0873108,0.0516668558,0.0580489561,0.996949136
37.1410351,0,1.03679419,1.64232635,19.0873108,0.0387774557,0.0792805925,0.996073425
37.1410351,1,1.03679419,1.64232635,19.0873108,0.0516418479,0.0579471216,0.996957123
37.1565609,0,1.03679419,1.64232635,19.0873108,0.0387176313,0.0787106827,0.996121109
37.1565609,1,1.03679419,1.64232635,19.0873108,0.0516135953,0.0578494892,0.996964991
37.1735059,0,1.03679419,1.64232635,19.0873108,0.0386701636,0.0781601891,0.996166468
37.1735059,1,1.03679419,1.64232635,19.0873108,0.0515867211,0.0577546246,0.996972561
37.1889601,0,1.03679419,1.64232635,19.0873108,0.0385753661,0.0778569579,0.996194541
37.1889601,1,1.03679419,1.64232635,19.0873108,0.0515647754,0.0576583296,0.996979952
37.2049591,0,1.03679419,1.64232635,19.0873108,0.0385113992,0.0775934011,0.996218264
37.2049591,1,1.03679419,1.64232635,19.0873108,0.0515502095,0.0575670041,0.996986628
37.891495,0,-0.726984024,-0.495868683,15.7587729,-0.0610547811,-0.023553215,0.997794569
37.891495,1,-0.726984024,-0.495868683,15.7587729,-0.0483031124,-0.0448621958,0.997760236
37.9064283,0,-0.726984024,-0.495868683,15.7587729,-0.0609484687,-0.0237128232,0.997799814
37.9064283,1,-0.726984024,-0.495868683,15.7587729,-0.0481096171,-0.0449571013,0.997768044
37.92239,0,-0.726984024,-0.495868683,15.7587729,-0.0608305857,-0.0238764845,0.997805536
37.92239,1,-0.726984024,-0.495868683,15.7587729,-0.0479462408,-0.0450279489,0.997775137
37.9383396,0,-0.726984024,-0.495868683,15.7587729,-0.0607285872,-0.0240411777,0.997810125
37.9383396,1,-0.726984024,-0.495868683,15.7587729,-0.0478035249,-0.0450900458,0.997781396
37.9543169,0,-0.726984024,-0.495868683,15.7587729,-0.060643997,-0.0241961516,0.997813642
37.9543169,1,-0.726984024,-0.495868683,15.7587729,-0.047679726,-0.0451373644,0.997787178
37.9692581,0,-0.726984024,-0.495868683,15.7587729,-0.0605473667,-0.0243359059,0.997818112
37.9692581,1,-0.726984024,-0.495868683,15.7587729,-0.0475683734,-0.0451806039,0.997792363
37.9841962,0,-0.726984024,-0.495868683,15.7587729,-0.0604540072,-0.0244715605,0.997822344
37.9841962,1,-0.726984024,-0.495868683,15.7587729,-0.0475520529,-0.0451305769,0.997796655
38.0001983,0,-0.726984024,-0.495868683,15.7587729,-0.0602437891,-0.0250105988,0.997823775
38.0001983,1,-0.726984024,-0.495868683,15.7587729,-0.0474991836,-0.0451420955,0.997799873
38.0162792,0,-0.726984024,-0.495868683,15.7587729,-0.0599283688,-0.0256436355,0.997828364
38.0162792,1,-0.726984024,-0.495868683,15.7587729,-0.0474916101,-0.0450911336,0.997803688
38.0320909,0,-0.726984024,-0.495868683,15.7587729,-0.0596108921,-0.026272906,0.997832537
38.0320909,1,-0.726984024,-0.495868683,15.7587729,-0.0475820042,-0.0450418964,0.997803211
38.047144,0,-0.726984024,-0.495868683,15.7587729,-0.0593535267,-0.0267732106,0.997836232
38.047144,1,-0.726984024,-0.495868683,15.7587729,-0.0476632304,-0.0449961349,0.997802854
38.0639506,0,-0.726984024,-0.495868683,15.7587729,-0.0591123626,-0.0271947719,0.997840762
38.0639506,1,-0.726984024,-0.495868683,15.7587729,-0.0477429293,-0.0450366847,0.997798622
38.0791103,0,-0.726984024,-0.495868683,15.7587729,-0.0589811094,-0.0275250971,0.99784112
38.0791103,1,-0.726984024,-0.495868683,15.7587729,-0.0478266738,-0.0450938456,0.997793436
38.0939038,0,-0.726984024,-0.495868683,15.7587729,-0.0589169003,-0.0277385674,0.997840524
38.0939038,1,-0.726984024,-0.495868683,15.7587729,-0.0482013784,-0.045245029,0.997770429
38.1110093,0,-0.726984024,-0.495868683,15.7587729,-0.0588841662,-0.0279598869,0.997837722
38.1110093,1,-0.726984024,-0.495868683,15.7587729,-0.048419822,-0.045262821,0.997760713
38.1248233,0,-0.726984024,-0.495868683,15.7587729,-0.0588766932,-0.0281743519,0.997833431
38.1248233,1,-0.726984024,-0.495868683,15.7587729,-0.0487132259,-0.0452430397,0.997748971
38.1409326,0,-0.726984024,-0.495868683,15.7587729,-0.0589199625,-0.0284294505,0.997824907
38.1409326,1,-0.726984024,-0.495868683,15.7587729,-0.0488958284,-0.0452287123,0.997742116
38.1568782,0,-0.726984024,-0.495868683,15.7587729,-0.0590379685,-0.0285486635,0.997815669
38.1568782,1,-0.726984024,-0.495868683,15.7587729,-0.0490078144,-0.0452917255,0.997735023
38.1728125,0,-0.726984024,-0.495868683,15.7587729,-0.059192352,-0.0286490358,0.997804761
38.1728125,1,-0.726984024,-0.495868683,15.7587729,-0.0491117164,-0.0452942625,0.997730911
38.1888084,0,-0.726984024,-0.495868683,15.7587729,-0.0595802702,-0.0286850259,0.997781634
38.1888084,1,-0.726984024,-0.495868683,15.7587729,-0.0491462052,-0.0453419015,0.997727871
38.2037981,0,-0.726984024,-0.495868683,15.7587729,-0.0599362329,-0.028606955,0.997763515
38.2037981,1,-0.726984024,-0.495868683,15.7587729,-0.0492259078,-0.0454783253,0.997718871
38.2197519,0,-0.726984024,-0.495868683,15.7587729,-0.0602431223,-0.0286019333,0.99774611
38.2197519,1,-0.726984024,-0.495868683,15.7587729,-0.0493021235,-0.045613952,0.99770999
38.2357099,0,-0.726984024,-0.495868683,15.7587729,-0.0605512187,-0.0285612661,0.99772954
38.2357099,1,-0.726984024,-0.495868683,15.7587729,-0.0494029857,-0.045651637,0.997704268
38.2505753,0,-0.726984024,-0.495868683,15.7587729,-0.0607453026,-0.0285598747,0.997718692
38.2505753,1,-0.726984024,-0.495868683,15.7587729,-0.0494254827,-0.0456543304,0.997703552
38.2666345,0,-0.726984024,-0.495868683,15.7587729,-0.0609516129,-0.0285546072,0.997707129
38.2666345,1,-0.726984024,-0.495868683,15.7587729,-0.0494385734,-0.0456457138,0.997703671
38.2815888,0,-0.726984024,-0.495868683,15.7587729,-0.0615107007,-0.0284811463,0.997675121
38.2815888,1,-0.726984024,-0.495868683,15.7587729,-0.0493986197,-0.0455426797,0.997711301
38.2985566,0,-0.726984024,-0.495868683,15.7587729,-0.0618786402,-0.0284196865,0.997654736
38.2985566,1,-0.726984024,-0.495868683,15.7587729,-0.0493853353,-0.04550099,0.99771446
38.3135185,0,-0.726984024,-0.495868683,15.7587729,-0.0622733049,-0.0283257551,0.997633398
38.3135185,1,-0.726984024,-0.495868683,15.7587729,-0.0493329279,-0.0454927795,0.997718096
38.3284694,0,-0.726984024,-0.495868683,15.7587729,-0.0627540424,-0.0282921661,0.997604549
38.3284694,1,-0.726984024,-0.495868683,15.7587729,-0.0493941046,-0.0454583131,0.997717321
38.3442844,0,-0.726984024,-0.495868683,15.7587729,-0.0630349517,-0.0284044687,0.997584283
38.3442844,1,-0.726984024,-0.495868683,15.7587729,-0.0494804122,-0.0454827435,0.997712672
39.1571922,0,-4.65663052,3.06603622,19.2336636,-0.238563672,0.162742168,0.957314134
39.1571922,1,-4.65663052,3.06603622,19.2336636,-0.232902333,0.130330697,0.963674605
39.1731727,0,-4.65663052,3.06603622,19.2336636,-0.238015369,0.163124934,0.95739001
39.1731727,1,-4.65663052,3.06603622,19.2336636,-0.232828826,0.130580962,0.963660777
39.1890869,0,-4.65663052,3.06603622,19.2336636,-0.237503365,0.163453221,0.957465291
39.1890869,1,-4.65663052,3.06603622,19.2336636,-0.232769579,0.130770653,0.963651359
39.2040759,0,-4.65663052,3.06603622,19.2336636,-0.237041712,0.163748056,0.957533121
39.2040759,1,-4.65663052,3.06603622,19.2336636,-0.232724637,0.130917355,0.963644028
39.2200385,0,-4.65663052,3.06603622,19.2336636,-0.236608595,0.164011598,0.957598627
39.2200385,1,-4.65663052,3.06603622,19.2336636,-0.232678205,0.131058618,0.96363765
39.2360091,0,-4.65663052,3.06603622,19.2336636,-0.236190021,0.164259002,0.957662761
39.2360091,1,-4.65663052,3.06603622,19.2336636,-0.232635334,0.131176859,0.963633418
39.2499762,0,-4.65663052,3.06603622,19.2336636,-0.235828787,0.164460063,0.95772022
39.2499762,1,-4.65663052,3.06603622,19.2336636,-0.232597455,0.131271496,0.963631034
39.2659401,0,-4.65663052,3.06603622,19.2336636,-0.235502005,0.164617389,0.957776308
39.2659401,1,-4.65663052,3.06603622,19.2336636,-0.23255983,0.131350726,0.963630497
39.2817582,0,-4.65663052,3.06603622,19.2336636,-0.235216707,0.164741114,0.957827628
39.2817582,1,-4.65663052,3.06603622,19.2336636,-0.232524201,0.131413892,0.96363157
39.2976971,0,-4.65663052,3.06603622,19.2336636,-0.234953448,0.164855838,0.957874775
39.2976971,1,-4.65663052,3.06603622,19.2336636,-0.232488364,0.131472588,0.963633299
39.3126394,0,-4.65663052,3.06603622,19.2336636,-0.234605491,0.164877027,0.957958639
39.3126394,1,-4.65663052,3.06603622,19.2336636,-0.232450947,0.131528288,0.963635683
39.3286145,0,-4.65663052,3.06603622,19.2336636,-0.234410405,0.164960071,0.957993984
39.3286145,1,-4.65663052,3.06603622,19.2336636,-0.232414961,0.131574139,0.963639021
39.344577,0,-4.65663052,3.06603622,19.2336636,-0.234240428,0.165028334,0.958025515
39.344577,1,-4.65663052,3.06603622,19.2336636,-0.232382387,0.131612837,0.963642418
39.3595261,0,-4.65663052,3.06603622,19.2336636,-0.23406668,0.165094763,0.958058178
39.3595261,1,-4.65663052,3.06603622,19.2336636,-0.232353866,0.131645411,0.963645637
39.3755194,0,-4.65663052,3.06603622,19.2336636,-0.233878598,0.165158331,0.958094776
39.3755194,1,-4.65663052,3.06603622,19.2336636,-0.232329905,0.131670639,0.963648617
39.3904466,0,-4.65663052,3.06603622,19.2336636,-0.233702213,0.165214509,0.958129644
39.3904466,1,-4.65663052,3.06603622,19.2336636,-0.232307941,0.131692499,0.963651538
39.4064118,0,-4.65663052,3.06603622,19.2336636,-0.233539447,0.165263548,0.958162248
39.4064118,1,-4.65663052,3.06603622,19.2336636,-0.23227492,0.131614685,0.963671088
39.4223083,0,-4.65663052,3.06603622,19.2336636,-0.233388722,0.165306062,0.958192945
39.4223083,1,-4.65663052,3.06603622,19.2336636,-0.232248753,0.131583527,0.963682353
39.4382557,0,-4.65663052,3.06603622,19.2336636,-0.233248547,0.165343449,0.958221853
39.4382557,1,-4.65663052,3.06603622,19.2336636,-0.23221527,0.131529808,0.963698566
39.4542375,0,-4.65663052,3.06603622,19.2336636,-0.233128339,0.165373117,0.958247125
39.4542375,1,-4.65663052,3.06603622,19.2336636,-0.232169211,0.131495118,0.963715136
39.4702406,0,-4.65663052,3.06603622,19.2336636,-0.233019814,0.165394008,0.958270967
39.4702406,1,-4.65663052,3.06603622,19.2336636,-0.232117712,0.131474689,0.96373105
39.4841793,0,-4.65663052,3.06603622,19.2336636,-0.232951894,0.165342227,0.958297312
39.4841793,1,-4.65663052,3.06603622,19.2336636,-0.232072026,0.131462634,0.963744402
39.5001509,0,-4.65663052,3.06603622,19.2336636,-0.232913956,0.165324196,0.958310306
39.5001509,1,-4.65663052,3.06603622,19.2336636,-0.232033774,0.131435975,0.963757873
39.5161197,0,-4.65663052,3.06603622,19.2336636,-0.232828408,0.16534394,0.958328545
39.5161197,1,-4.65663052,3.06603622,19.2336636,-0.232015312,0.131453112,0.963760436
39.5320601,0,-4.65663052,3.06603622,19.2336636,-0.232805043,0.165331379,0.95833689
39.5320601,1,-4.65663052,3.06603622,19.2336636,-0.231996685,0.131469116,0.963763177
39.5481845,0,-4.65663052,3.06603622,19.2336636,-0.232787505,0.16532287,0.958343089
39.5481845,1,-4.65663052,3.06603622,19.2336636,-0.231957898,0.131450564,0.963775635
39.5641469,0,-4.65663052,3.06603622,19.2336636,-0.232767269,0.165309861,0.958350778
39.5641469,1,-4.65663052,3.06603622,19.2336636,-0.231889069,0.131446064,0.963793516
39.577904,0,-4.65663052,3.06603622,19.2336636,-0.232700586,0.165323451,0.958365381
39.577904,1,-4.65663052,3.06603622,19.2336636,-0.231870249,0.131460816,0.963796437
39.5940268,0,-4.65663052,3.06603622,19.2336636,-0.232640997,0.165332809,0.958378911
39.5940268,1,-4.65663052,3.06603622,19.2336636,-0.231848314,0.131476179,0.963800073
39.6099928,0,-4.65663052,3.06603622,19.2336636,-0.232588097,0.165337726,0.958391547
39.6099928,1,-4.65663052,3.06603622,19.2336636,-0.231823772,0.131491303,0.963804364
40.3919412,0,3.1026001,2.47185421,7.90054798,0.334578097,0.26979214,0.902820885
40.3919412,1,3.1026001,2.47185421,7.90054798,0.345703512,0.228761986,0.909930408
40.4077406,0,3.1026001,2.47185421,7.90054798,0.335002124,0.269545764,0.90274328
40.4077406,1,3.1026001,2.47185421,7.90054798,0.345758557,0.228904948,0.909877598
40.4216479,0,3.1026001,2.47185421,7.90054798,0.335762769,0.269284517,0.902544439
40.4216479,1,3.1026001,2.47185421,7.90054798,0.345797479,0.229032755,0.909834266
40.4377519,0,3.1026001,2.47185421,7.90054798,0.335883319,0.26920855,0.902525604
40.4377519,1,3.1026001,2.47185421,7.90054798,0.345902711,0.229210943,0.909753561
40.4546057,0,3.1026001,2.47185421,7.90054798,0.336008966,0.2690413,0.902532518
40.4546057,1,3.1026001,2.47185421,7.90054798,0.345998794,0.229347438,0.909686327
40.4689187,0,3.1026001,2.47185421,7.90054798,0.336148173,0.268744498,0.902573287
40.4689187,1,3.1026001,2.47185421,7.90054798,0.346083283,0.229449525,0.90963167
40.4855121,0,3.1026001,2.47185421,7.90054798,0.336302429,0.26829797,0.902652919
40.4855121,1,3.1026001,2.47185421,7.90054798,0.346162409,0.229535773,0.909582675
40.5016013,0,3.1026001,2.47185421,7.90054798,0.336175233,0.257182121,0.905828059
40.5016013,1,3.1026001,2.47185421,7.90054798,0.346240729,0.229613423,0.909536004
40.516937,0,3.1026001,2.47185421,7.90054798,0.336180806,0.251067251,0.907527149
40.516937,1,3.1026001,2.47185421,7.90054798,0.34632194,0.229682088,0.909490347
40.5313976,0,3.1026001,2.47185421,7.90054798,0.336167395,0.2474287,0.908540189
40.5313976,1,3.1026001,2.47185421,7.90054798,0.346397668,0.22974138,0.909448922
40.5485685,0,3.1026001,2.47185421,7.90054798,0.33623153,0.24493134,0.909206033
40.5485685,1,3.1026001,2.47185421,7.90054798,0.346465051,0.229784712,0.90941447
40.5624421,0,3.1026001,2.47185421,7.90054798,0.336123705,0.243197501,0.909724355
40.5624421,1,3.1026001,2.47185421,7.90054798,0.346520424,0.229814559,0.909387708
40.578276,0,3.1026001,2.47185421,7.90054798,0.336093158,0.241971523,0.910074472
40.578276,1,3.1026001,2.47185421,7.90054798,0.34656626,0.229837924,0.909366012
40.5942514,0,3.1026001,2.47185421,7.90054798,0.33606407,0.241064608,0.910336256
40.5942514,1,3.1026001,2.47185421,7.90054798,0.346601754,0.229854718,0.90934962
40.609197,0,3.1026001,2.47185421,7.90054798,0.336014152,0.240239426,0.910582006
40.609197,1,3.1026001,2.47185421,7.90054798,0.346643269,0.229870141,0.909331381
40.6261205,0,3.1026001,2.47185421,7.90054798,0.335973442,0.239484683,0.910804033
40.6261205,1,3.1026001,2.47185421,7.90054798,0.346676052,0.229881003,0.909317434
40.6410906,0,3.1026001,2.47185421,7.90054798,0.335891426,0.238681018,0.911052704
40.6410906,1,3.1026001,2.47185421,7.90054798,0.34670195,0.229887217,0.909307122
40.6570344,0,3.1026001,2.47185421,7.90054798,0.335825294,0.237952098,0.911274493
40.6570344,1,3.1026001,2.47185421,7.90054798,0.346720725,0.229889899,0.909300148
40.6729953,0,3.1026001,2.47185421,7.90054798,0.335745931,0.237221375,0.911500335
40.6729953,1,3.1026001,2.47185421,7.90054798,0.346746057,0.22989361,0.909290612
40.6889605,0,3.1026001,2.47185421,7.90054798,0.335626125,0.236531213,0.911729276
40.6889605,1,3.1026001,2.47185421,7.90054798,0.346764237,0.22989361,0.909284532
40.7028818,0,3.1026001,2.47185421,7.90054798,0.335503966,0.235864624,0.9119519
40.7028818,1,3.1026001,2.47185421,7.90054798,0.346779555,0.229891375,0.909280002
40.7190382,0,3.1026001,2.47185421,7.90054798,0.335334659,0.235243306,0.912179232
40.7190382,1,3.1026001,2.47185421,7.90054798,0.34679395,0.229885653,0.909276724
40.7351071,0,3.1026001,2.47185421,7.90054798,0.335159659,0.234581769,0.912418067
40.7351071,1,3.1026001,2.47185421,7.90054798,0.346804351,0.229876965,0.909275651
40.7499252,0,3.1026001,2.47185421,7.90054798,0.334949017,0.233947471,0.912662029
40.7499252,1,3.1026001,2.47185421,7.90054798,0.3468135,0.229861021,0.909277022
40.766849,0,3.1026001,2.47185421,7.90054798,0.334696412,0.233335674,0.912914753
40.766849,1,3.1026001,2.47185421,7.90054798,0.346820414,0.229838222,0.909281015
40.7817356,0,3.1026001,2.47185421,7.90054798,0.332733601,0.230619609,0.914306521
40.7817356,1,3.1026001,2.47185421,7.90054798,0.346096814,0.228185251,0.909969032
40.7967879,0,3.1026001,2.47185421,7.90054798,0.331376433,0.228497386,0.915327013
40.7967879,1,3.1026001,2.47185421,7.90054798,0.345434576,0.226888761,0.91054374
40.8136576,0,3.1026001,2.47185421,7.90054798,0.330145687,0.227176726,0.916100919
40.8136576,1,3.1026001,2.47185421,7.90054798,0.34509021,0.225928992,0.910914302
40.8297123,0,3.1026001,2.47185421,7.90054798,0.329234272,0.226108551,0.916695714
40.8297123,1,3.1026001,2.47185421,7.90054798,0.34485358,0.225153759,0.911197841
40.8435516,0,3.1026001,2.47185421,7.90054798,0.328621656,0.225366965,0.917102098
40.8435516,1,3.1026001,2.47185421,7.90054798,0.344666749,0.224521592,0.911426663
41.4859955,0,3.21548557,-2.87914014,17.9386635,0.172792912,-0.175941855,0.969033599
41.4859955,1,3.21548557,-2.87914014,17.9386635,0.186959818,-0.184139758,0.964840531
41.4997878,0,3.21548557,-2.87914014,17.9386635,0.180104628,-0.174930051,0.967839241
41.4997878,1,3.21548557,-2.87914014,17.9386635,0.186683744,-0.184428051,0.964845538
41.5157502,0,3.21548557,-2.87914014,17.9386635,0.179632813,-0.175013557,0.967919886
41.5157502,1,3.21548557,-2.87914014,17.9386635,0.186387241,-0.184654236,0.964865625
41.5317231,0,3.21548557,-2.87914014,17.9386635,0.17902182,-0.175131693,0.968019724
41.5317231,1,3.21548557,-2.87914014,17.9386635,0.18614164,-0.184833959,0.964883924
41.5478465,0,3.21548557,-2.87914014,17.9386635,0.177825406,-0.174387723,0.968381643
41.5478465,1,3.21548557,-2.87914014,17.9386635,0.185841292,-0.185029417,0.964909554
41.5636689,0,3.21548557,-2.87914014,17.9386635,0.177072972,-0.174226269,0.96855551
41.5636689,1,3.21548557,-2.87914014,17.9386635,0.185600907,-0.185188547,0.964929879
41.5797233,0,3.21548557,-2.87914014,17.9386635,0.176587775,-0.174296975,0.968637228
41.5797233,1,3.21548557,-2.87914014,17.9386635,0.185444117,-0.185288817,0.964944422
41.5935291,0,3.21548557,-2.87914014,17.9386635,0.175865501,-0.174020633,0.968824029
41.5935291,1,3.21548557,-2.87914014,17.9386635,0.185316265,-0.185369432,0.964956701
41.60949,0,3.21548557,-2.87914014,17.9386635,0.175448418,-0.173911005,0.968924224
41.60949,1,3.21548557,-2.87914014,17.9386635,0.185192361,-0.185450926,0.964967847
41.6256183,0,3.21548557,-2.87914014,17.9386635,0.175468728,-0.173865333,0.968930662
41.6256183,1,3.21548557,-2.87914014,17.9386635,0.185071915,-0.185540751,0.964976609
41.6414023,0,3.21548557,-2.87914014,17.9386635,0.175511912,-0.17381227,0.968934536
41.6414023,1,3.21548557,-2.87914014,17.9386635,0.18497628,-0.185610503,0.964984059
41.6573704,0,3.21548557,-2.87914014,17.9386635,0.175546587,-0.17377162,0.968937397
41.6573704,1,3.21548557,-2.87914014,17.9386635,0.185077041,-0.185807645,0.964929998
41.6733167,0,3.21548557,-2.87914014,17.9386635,0.175591886,-0.173715085,0.968941391
41.6733167,1,3.21548557,-2.87914014,17.9386635,0.185045481,-0.185830534,0.964933038
41.687284,0,3.21548557,-2.87914014,17.9386635,0.175624952,-0.173668265,0.968945622
41.687284,1,3.21548557,-2.87914014,17.9386635,0.18503578,-0.185860008,0.964930475
41.7034201,0,3.21548557,-2.87914014,17.9386635,0.175632089,-0.173629805,0.968952715
41.7034201,1,3.21548557,-2.87914014,17.9386635,0.185000584,-0.185934037,0.964924872
41.7192086,0,3.21548557,-2.87914014,17.9386635,0.175624326,-0.173592106,0.968962312
41.7192086,1,3.21548557,-2.87914014,17.9386635,0.184879407,-0.185856849,0.964965343
41.7351508,0,3.21548557,-2.87914014,17.9386635,0.178335294,-0.172438934,0.968665719
41.7351508,1,3.21548557,-2.87914014,17.9386635,0.185033143,-0.18582052,0.964945197
41.7511074,0,3.21548557,-2.87914014,17.9386635,0.178281814,-0.172361851,0.968691707
41.7511074,1,3.21548557,-2.87914014,17.9386635,0.185093135,-0.185596377,0.96497941
41.7672259,0,3.21548557,-2.87914014,17.9386635,0.178225651,-0.172299489,0.96871537
41.7672259,1,3.21548557,-2.87914014,17.9386635,0.185762674,-0.184364721,0.965086997
41.7811865,0,3.21548557,-2.87914014,17.9386635,0.177153051,-0.171123058,0.969121635
41.7811865,1,3.21548557,-2.87914014,17.9386635,0.18629919,-0.182937056,0.965254784
41.7971518,0,3.21548557,-2.87914014,17.9386635,0.176560134,-0.171039224,0.969248414
41.7971518,1,3.21548557,-2.87914014,17.9386635,0.186284572,-0.182966024,0.965253174
41.8130976,0,3.21548557,-2.87914014,17.9386635,0.176061735,-0.169139609,0.969670832
41.8130976,1,3.21548557,-2.87914014,17.9386635,0.185451403,-0.182874888,0.965432942
41.8289946,0,3.21548557,-2.87914014,17.9386635,0.17573081,-0.168951869,0.969767094
41.8289946,1,3.21548557,-2.87914014,17.9386635,0.181543916,-0.184172243,0.965908706
41.8440288,0,3.21548557,-2.87914014,17.9386635,0.175342694,-0.168586567,0.969904244
41.8440288,1,3.21548557,-2.87914014,17.9386635,0.180715427,-0.184118152,0.966078281
41.8610086,0,3.21548557,-2.87914014,17.9386635,0.174953103,-0.168368131,0.970015585
41.8610086,1,3.21548557,-2.87914014,17.9386635,0.180449337,-0.184026346,0.966148853
41.8748287,0,3.21548557,-2.87914014,17.9386635,0.174617246,-0.168254614,0.970098555
41.8748287,1,3.21548557,-2.87914014,17.9386635,0.179972589,-0.183829248,0.966278791
41.8907454,0,3.21548557,-2.87914014,17.9386635,0.174264967,-0.168178067,0.97017777
41.8907454,1,3.21548557,-2.87914014,17.9386635,0.179619983,-0.183612615,0.966388762
41.9067357,0,3.21548557,-2.87914014,17.9386635,0.173885688,-0.168056846,0.970269322
41.9067357,1,3.21548557,-2.87914014,17.9386635,0.179292291,-0.183428779,0.966487467
41.9227313,0,3.21548557,-2.87914014,17.9386635,0.173513845,-0.167945474,0.970357418
41.9227313,1,3.21548557,-2.87914014,17.9386635,0.179031968,-0.183251351,0.966572046
41.9386912,0,3.21548557,-2.87914014,17.9386635,0.173203811,-0.167880684,0.970426142
41.9386912,1,3.21548557,-2.87914014,17.9386635,0.178843468,-0.183130845,0.966632068
42.5172218,0,-1.05899453,-1.23033953,13.4182491,-0.100236587,-0.0718862414,0.992350519
42.5172218,1,-1.05899453,-1.23033953,13.4182491,-0.0922209546,-0.104598694,0.990181386
42.5321687,0,-1.05899453,-1.23033953,13.4182491,-0.100223541,-0.0719233826,0.992349386
42.5321687,1,-1.05899453,-1.23033953,13.4182491,-0.0925212502,-0.104893118,0.990124404
42.5471536,0,-1.05899453,-1.23033953,13.4182491,-0.100216605,-0.071970433,0.992346883
42.5471536,1,-1.05899453,-1.23033953,13.4182491,-0.0932093114,-0.105952099,0.989946723
42.563079,0,-1.05899453,-1.23033953,13.4182491,-0.100207768,-0.0720039085,0.992345572
42.563079,1,-1.05899453,-1.23033953,13.4182491,-0.0927236527,-0.106529012,0.989931941
42.5780279,0,-1.05899453,-1.23033953,13.4182491,-0.100263089,-0.0719717592,0.992342532
