56.2353706,1,-3.35097694,4.90811348,11.0511045,-0.290304571,0.382816464,0.876906812
56.2513225,0,-3.35097694,4.90811348,11.0511045,-0.275770545,0.364832669,0.889167905
56.2513225,1,-3.35097694,4.90811348,11.0511045,-0.290348709,0.382667303,0.876962185
56.2672794,0,-3.35097694,4.90811348,11.0511045,-0.275736123,0.36475125,0.889216185
56.2672794,1,-3.35097694,4.90811348,11.0511045,-0.290397406,0.382515401,0.877017021
56.2812477,0,-3.35097694,4.90811348,11.0511045,-0.275682181,0.364664376,0.889272869
56.2812477,1,-3.35097694,4.90811348,11.0511045,-0.290443778,0.382351309,0.877077878
56.2972076,0,-3.35097694,4.90811348,11.0511045,-0.275603086,0.364599079,0.889328301
56.2972076,1,-3.35097694,4.90811348,11.0511045,-0.290483803,0.382206291,0.877131939
56.3132112,0,-3.35097694,4.90811348,11.0511045,-0.275495768,0.364554644,0.889383972
56.3132112,1,-3.35097694,4.90811348,11.0511045,-0.290520668,0.382077932,0.877179444
56.3291473,0,-3.35097694,4.90811348,11.0511045,-0.27535826,0.36451,0.889449298
56.3291473,1,-3.35097694,4.90811348,11.0511045,-0.290557176,0.381952792,0.877225459
56.3450781,0,-3.35097694,4.90811348,11.0511045,-0.275209069,0.364470243,0.889516115
56.3450781,1,-3.35097694,4.90811348,11.0511045,-0.290593445,0.381846577,0.87726295
56.36112,0,-3.35097694,4.90811348,11.0511045,-0.275026143,0.364448249,0.889586151
56.36112,1,-3.35097694,4.90811348,11.0511045,-0.290626794,0.381746709,0.877298415
56.3760625,0,-3.35097694,4.90811348,11.0511045,-0.274806648,0.364432812,0.889664769
56.3760625,1,-3.35097694,4.90811348,11.0511045,-0.29066062,0.381657839,0.877328634
56.3921443,0,-3.35097694,4.90811348,11.0511045,-0.274581969,0.364412814,0.889746666
56.3921443,1,-3.35097694,4.90811348,11.0511045,-0.290689319,0.381590277,0.877350926
56.4081951,0,-3.35097694,4.90811348,11.0511045,-0.274350792,0.364395827,0.88982904
56.4081951,1,-3.35097694,4.90811348,11.0511045,-0.290618807,0.381588131,0.87737751
56.4220163,0,-3.35097694,4.90811348,11.0511045,-0.274102837,0.364388496,0.889912486
56.4220163,1,-3.35097694,4.90811348,11.0511045,-0.290594041,0.381337345,0.877498507
56.4378745,0,-3.35097694,4.90811348,11.0511045,-0.273881555,0.364363015,0.889994681
56.4378745,1,-3.35097694,4.90811348,11.0511045,-0.290580332,0.381295323,0.877523065
56.4548418,0,-3.35097694,4.90811348,11.0511045,-0.273663759,0.364377379,0.890059173
56.4548418,1,-3.35097694,4.90811348,11.0511045,-0.290537626,0.381438971,0.877477586
56.4698242,0,-3.35097694,4.90811348,11.0511045,-0.273404479,0.364379466,0.890141428
56.4698242,1,-3.35097694,4.90811348,11.0511045,-0.289610475,0.379893541,0.878451705
56.4857598,0,-3.35097694,4.90811348,11.0511045,-0.243484721,0.332133651,0.910805941
56.4857598,1,-3.35097694,4.90811348,11.0511045,-0.263894707,0.375465035,0.888106108
59.314213,0,-3.64660025,0.686284065,16.5400124,-0.200855806,0.0337922201,0.978979528
59.314213,1,-3.64660025,0.686284065,16.5400124,-0.221065059,0.0420144461,0.97429198
59.3282258,0,-3.64660025,0.686284065,16.5400124,-0.200872183,0.0338780954,0.978974938
59.3282258,1,-3.64660025,0.686284065,16.5400124,-0.221159682,0.042167142,0.97426635
59.3441818,0,-3.64660025,0.686284065,16.5400124,-0.20088616,0.0339571163,0.978970945
59.3441818,1,-3.64660025,0.686284065,16.5400124,-0.221242771,0.0423065983,0.974243701
59.3603052,0,-3.64660025,0.686284065,16.5400124,-0.2008643,0.0340346172,0.978974283
59.3603052,1,-3.64660025,0.686284065,16.5400124,-0.221327439,0.0424416997,0.974220753
59.3761039,0,-3.64660025,0.686284065,16.5400124,-0.200879082,0.0341048278,0.978970289
59.3761039,1,-3.64660025,0.686284065,16.5400124,-0.221397713,0.0425588377,0.97420162
59.3913305,0,-3.64660025,0.686284065,16.5400124,-0.200891063,0.0341725349,0.978966892
59.3913305,1,-3.64660025,0.686284065,16.5400124,-0.221480891,0.0426775292,0.974179447
59.40804,0,-3.64660025,0.686284065,16.5400124,-0.200898394,0.0342309959,0.978964627
59.40804,1,-3.64660025,0.686284065,16.5400124,-0.221566379,0.0427876152,0.974156976
59.4233236,0,-3.64660025,0.686284065,16.5400124,-0.200912625,0.0342823304,0.978961051
59.4233236,1,-3.64660025,0.686284065,16.5400124,-0.221641198,0.0428768359,0.974137604
59.4380958,0,-3.64660025,0.686284065,16.5400124,-0.200923964,0.034324415,0.978958249
59.4380958,1,-3.64660025,0.686284065,16.5400124,-0.221711203,0.0429501012,0.974119961
59.4539259,0,-3.64660025,0.686284065,16.5400124,-0.200941861,0.0343615673,0.978954256
59.4539259,1,-3.64660025,0.686284065,16.5400124,-0.221790358,0.0430217423,0.974100232
59.4700081,0,-3.64660025,0.686284065,16.5400124,-0.200960517,0.0343938805,0.978950262
59.4700081,1,-3.64660025,0.686284065,16.5400124,-0.221876964,0.0430919863,0.974078894
59.485815,0,-3.64660025,0.686284065,16.5400124,-0.200974032,0.0344197676,0.978947401
59.485815,1,-3.64660025,0.686284065,16.5400124,-0.221966356,0.0431607813,0.97405684
59.5017843,0,-3.64660025,0.686284065,16.5400124,-0.200992033,0.0344443731,0.978943646
59.5017843,1,-3.64660025,0.686284065,16.5400124,-0.222061783,0.0432292968,0.974033415
59.5157537,0,-3.64660025,0.686284065,16.5400124,-0.201013431,0.0344646834,0.978939295
59.5157537,1,-3.64660025,0.686284065,16.5400124,-0.222155049,0.0432937071,0.974010587
59.5318551,0,-3.64660025,0.686284065,16.5400124,-0.201034591,0.0344810709,0.978935122
59.5318551,1,-3.64660025,0.686284065,16.5400124,-0.222244605,0.0433528982,0.973988712
59.5476597,0,-3.64660025,0.686284065,16.5400124,-0.201059252,0.0344973169,0.978930235
59.5476597,1,-3.64660025,0.686284065,16.5400124,-0.222311765,0.0433972888,0.973972499
59.5636096,0,-3.64660025,0.686284065,16.5400124,-0.201084331,0.0345114432,0.978925288
59.5636096,1,-3.64660025,0.686284065,16.5400124,-0.222373322,0.0434369706,0.973957658
59.5795716,0,-3.64660025,0.686284065,16.5400124,-0.201104313,0.034521997,0.978921473
59.5795716,1,-3.64660025,0.686284065,16.5400124,-0.222432882,0.0434742607,0.973943293
59.5955207,0,-3.64660025,0.686284065,16.5400124,-0.201126605,0.034532126,0.978917241
59.5955207,1,-3.64660025,0.686284065,16.5400124,-0.222493127,0.0435093939,0.973928869
59.6095011,0,-3.64660025,0.686284065,16.5400124,-0.201145291,0.0345390216,0.978913724
59.6095011,1,-3.64660025,0.686284065,16.5400124,-0.222548783,0.0435420647,0.973915517
59.6254375,0,-3.64660025,0.686284065,16.5400124,-0.201167598,0.0345455632,0.978909552
59.6254375,1,-3.64660025,0.686284065,16.5400124,-0.222596884,0.0435702689,0.973904073
59.6414014,0,-3.64660025,0.686284065,16.5400124,-0.201193511,0.034550935,0.978904665
59.6414014,1,-3.64660025,0.686284065,16.5400124,-0.22264722,0.0435949229,0.973892272
59.6573465,0,-3.64660025,0.686284065,16.5400124,-0.201222852,0.0345537141,0.97889924
59.6573465,1,-3.64660025,0.686284065,16.5400124,-0.222701937,0.043620415,0.973879397
59.6732829,0,-3.64660025,0.686284065,16.5400124,-0.201074794,0.0341847427,0.978943944
59.6732829,1,-3.64660025,0.686284065,16.5400124,-0.222761765,0.0436453782,0.97386539
59.6892392,0,-3.64660025,0.686284065,16.5400124,-0.203720853,0.0332925506,0.978415072
59.6892392,1,-3.64660025,0.686284065,16.5400124,-0.222829863,0.0436695255,0.973849475
59.7033552,0,-3.64660025,0.686284065,16.5400124,-0.204796553,0.0322843567,0.978222966
59.7033552,1,-3.64660025,0.686284065,16.5400124,-0.222905323,0.0436916836,0.973832011
59.7192926,0,-3.64660025,0.686284065,16.5400124,-0.205092415,0.0320253782,0.978171706
59.7192926,1,-3.64660025,0.686284065,16.5400124,-0.224536002,0.043505609,0.973460615
59.7350957,0,-3.64660025,0.686284065,16.5400124,-0.205214769,0.0319428742,0.978150427
59.7350957,1,-3.64660025,0.686284065,16.5400124,-0.22455512,0.0435178205,0.973456204
59.7510589,0,-3.64660025,0.686284065,16.5400124,-0.205452457,0.0320397504,0.978099227
59.7510589,1,-3.64660025,0.686284065,16.5400124,-0.224579439,0.0435294695,0.973450661
59.7670098,0,-3.64660025,0.686284065,16.5400124,-0.205142185,0.0322681293,0.978158593
59.7670098,1,-3.64660025,0.686284065,16.5400124,-0.224602684,0.0435367078,0.973445535
61.0166898,0,0.280437946,-0.648083687,19.1835651,0.0206501279,-0.0371377245,0.999061227
61.0166898,1,0.280437946,-0.648083687,19.1835651,0.0236833654,-0.02435413,0.999393821
61.0326352,0,0.280437946,-0.648083687,19.1835651,0.0212042965,-0.0383874029,0.999000311
61.0326352,1,0.280437946,-0.648083687,19.1835651,0.0237062853,-0.024902679,0.99938035
61.0486119,0,0.280437946,-0.648083687,19.1835651,0.0215167589,-0.0392086729,0.998962045
61.0486119,1,0.280437946,-0.648083687,19.1835651,0.0237292107,-0.0254099593,0.999367654
61.0625698,0,0.280437946,-0.648083687,19.1835651,0.0218059737,-0.0399589129,0.99892658
61.0625698,1,0.280437946,-0.648083687,19.1835651,0.0237131435,-0.0256846957,0.999361932
61.0785156,0,0.280437946,-0.648083687,19.1835651,0.0218050852,-0.039962586,0.998926699
61.0785156,1,0.280437946,-0.648083687,19.1835651,0.0237156302,-0.0258881506,0.999357522
61.0944722,0,0.280437946,-0.648083687,19.1835651,0.0218047164,-0.0399700925,0.998926759
61.0944722,1,0.280437946,-0.648083687,19.1835651,0.0237237103,-0.026159944,0.999351084
61.1104328,0,0.280437946,-0.648083687,19.1835651,0.0218057949,-0.0399847701,0.99892664
61.1104328,1,0.280437946,-0.648083687,19.1835651,0.0237803608,-0.0265124198,0.999341071
61.1263823,0,0.280437946,-0.648083687,19.1835651,0.0218091123,-0.0400052443,0.998926282
61.1263823,1,0.280437946,-0.648083687,19.1835651,0.0238264147,-0.0268539172,0.999331534
61.1423639,0,0.280437946,-0.648083687,19.1835651,0.0218144208,-0.0400319695,0.998925686
61.1423639,1,0.280437946,-0.648083687,19.1835651,0.0238382984,-0.0271192081,0.999324799
61.1563266,0,0.280437946,-0.648083687,19.1835651,0.0218204558,-0.0400542356,0.998925209
61.1563266,1,0.280437946,-0.648083687,19.1835651,0.0238032658,-0.0271994863,0.999324083
61.1722615,0,0.280437946,-0.648083687,19.1835651,0.0218399297,-0.0400991142,0.998923719
61.1722615,1,0.280437946,-0.648083687,19.1835651,0.0237719081,-0.027268121,0.999323487
61.1882244,0,0.280437946,-0.648083687,19.1835651,0.0218714476,-0.0401657,0.998921216
61.1882244,1,0.280437946,-0.648083687,19.1835651,0.0237793364,-0.0274041034,0.999320209
61.20418,0,0.280437946,-0.648083687,19.1835651,0.0219037179,-0.0402302332,0.998918772
61.20418,1,0.280437946,-0.648083687,19.1835651,0.0237765405,-0.0274147633,0.999320209
61.2201253,0,0.280437946,-0.648083687,19.1835651,0.0219373815,-0.0402920134,0.998916328
61.2201253,1,0.280437946,-0.648083687,19.1835651,0.0237740278,-0.0274949837,0.9993186
61.236274,0,0.280437946,-0.648083687,19.1835651,0.0219715349,-0.0403452665,0.998914182
61.236274,1,0.280437946,-0.648083687,19.1835651,0.0237585139,-0.0275387727,0.999318182
61.250111,0,0.280437946,-0.648083687,19.1835651,0.022004135,-0.0403920524,0.998912275
61.250111,1,0.280437946,-0.648083687,19.1835651,0.0237462465,-0.0275760051,0.999317825
61.2660308,0,0.280437946,-0.648083687,19.1835651,0.0220354572,-0.0404315442,0.998910666
61.2660308,1,0.280437946,-0.648083687,19.1835651,0.0237563644,-0.0275858622,0.999317586
61.2819718,0,0.280437946,-0.648083687,19.1835651,0.0220607631,-0.0404651016,0.998909354
61.2819718,1,0.280437946,-0.648083687,19.1835651,0.0237442385,-0.0276170652,0.999317348
61.2979503,0,0.280437946,-0.648083687,19.1835651,0.022091521,-0.0404962562,0.998907983
61.2979503,1,0.280437946,-0.648083687,19.1835651,0.0237441901,-0.0276158135,0.999317408
61.3139015,0,0.280437946,-0.648083687,19.1835651,0.0221235175,-0.0405258983,0.998906672
61.3139015,1,0.280437946,-0.648083687,19.1835651,0.0237308182,-0.0276120156,0.999318063
61.3298535,0,0.280437946,-0.648083687,19.1835651,0.0221563224,-0.0405524746,0.99890542
61.3298535,1,0.280437946,-0.648083687,19.1835651,0.0236940421,-0.0276087802,0.999319375
61.3438259,0,0.280437946,-0.648083687,19.1835651,0.0221889541,-0.0405769385,0.998904228
61.3438259,1,0.280437946,-0.648083687,19.1835651,0.0236804206,-0.0276100785,0.999319911
61.3599519,0,0.280437946,-0.648083687,19.1835651,0.0222251508,-0.0405996963,0.998903036
61.3599519,1,0.280437946,-0.648083687,19.1835651,0.0236057136,-0.0276515633,0.999320984
61.3759343,0,0.280437946,-0.648083687,19.1835651,0.0226271302,-0.0404616706,0.998900175
61.3759343,1,0.280437946,-0.648083687,19.1835651,0.0235230513,-0.0276697427,0.999322891
61.391899,0,0.280437946,-0.648083687,19.1835651,0.0229725949,-0.0403231829,0.998898506
61.391899,1,0.280437946,-0.648083687,19.1835651,0.0234018378,-0.0277029164,0.999325275
61.4077608,0,0.280437946,-0.648083687,19.1835651,0.0229903497,-0.0403449647,0.998897672
61.4077608,1,0.280437946,-0.648083687,19.1835651,0.0232236851,-0.0276977327,0.999330044
61.4232718,0,0.280437946,-0.648083687,19.1835651,0.0230070446,-0.0403649844,0.998896897
61.4232718,1,0.280437946,-0.648083687,19.1835651,0.0227865074,-0.0276687741,0.999340832
61.4376964,0,0.280437946,-0.648083687,19.1835651,0.0230222847,-0.0403811783,0.998896241
61.4376964,1,0.280437946,-0.648083687,19.1835651,0.0224052239,-0.0275850892,0.999351799
61.4536806,0,0.280437946,-0.648083687,19.1835651,0.0230349284,-0.0403966568,0.998895645
61.4536806,1,0.280437946,-0.648083687,19.1835651,0.0217092112,-0.0276768766,0.999363601
61.4694647,0,0.280437946,-0.648083687,19.1835651,0.0230454057,-0.0404074565,0.998895228
61.4694647,1,0.280437946,-0.648083687,19.1835651,0.0211900659,-0.0276854187,0.99937427
62.6734009,0,-1.67608261,4.72678757,19.2329159,-0.0765363127,0.19979471,0.976748943
62.6734009,1,-1.67608261,4.72678757,19.2329159,-0.0895635709,0.219175652,0.971490502
62.6893549,0,-1.67608261,4.72678757,19.2329159,-0.0765560493,0.200040057,0.976701736
62.6893549,1,-1.67608261,4.72678757,19.2329159,-0.0895808712,0.219199508,0.9714849
62.7032967,0,-1.67608261,4.72678757,19.2329159,-0.0765982419,0.200305238,0.97664851
62.7032967,1,-1.67608261,4.72678757,19.2329159,-0.089619562,0.219244257,0.971473098
62.719273,0,-1.67608261,4.72678757,19.2329159,-0.0766497105,0.200556174,0.97659713
62.719273,1,-1.67608261,4.72678757,19.2329159,-0.0896814615,0.21931836,0.971452951
62.7352436,0,-1.67608261,4.72678757,19.2329159,-0.0767764673,0.200970903,0.976506412
62.7352436,1,-1.67608261,4.72678757,19.2329159,-0.0897694528,0.219408676,0.971426904
62.7513552,0,-1.67608261,4.72678757,19.2329159,-0.0769273639,0.201361954,0.976418197
62.7513552,1,-1.67608261,4.72678757,19.2329159,-0.0905302316,0.220126405,0.971196592
62.7673044,0,-1.67608261,4.72678757,19.2329159,-0.0770995021,0.201712579,0.976336062
62.7673044,1,-1.67608261,4.72678757,19.2329159,-0.0913475081,0.22073926,0.970983505
62.7832932,0,-1.67608261,4.72678757,19.2329159,-0.0773871094,0.202218637,0.976212382
62.7832932,1,-1.67608261,4.72678757,19.2329159,-0.0918984562,0.221134648,0.970844567
62.7979835,0,-1.67608261,4.72678757,19.2329159,-0.0776434988,0.20264338,0.976107359
62.7979835,1,-1.67608261,4.72678757,19.2329159,-0.092272602,0.221453145,0.970739365
62.8139358,0,-1.67608261,4.72678757,19.2329159,-0.0779074132,0.203050613,0.976004839
62.8139358,1,-1.67608261,4.72678757,19.2329159,-0.0925500244,0.221692994,0.970660865
62.8299179,0,-1.67608261,4.72678757,19.2329159,-0.0781321675,0.20338136,0.975920916
62.8299179,1,-1.67608261,4.72678757,19.2329159,-0.0928122178,0.221927255,0.97058475
62.8438323,0,-1.67608261,4.72678757,19.2329159,-0.078347221,0.203688219,0.975842357
62.8438323,1,-1.67608261,4.72678757,19.2329159,-0.0930608809,0.22218509,0.970504284
62.8598147,0,-1.67608261,4.72678757,19.2329159,-0.0785338655,0.203944638,0.975776255
62.8598147,1,-1.67608261,4.72678757,19.2329159,-0.0930629298,0.222213924,0.970498323
62.8757587,0,-1.67608261,4.72678757,19.2329159,-0.0787149519,0.20417276,0.975716174
62.8757587,1,-1.67608261,4.72678757,19.2329159,-0.0930604562,0.222278967,0.970484912
62.8917048,0,-1.67608261,4.72678757,19.2329159,-0.0788759217,0.204377204,0.97566241
62.8917048,1,-1.67608261,4.72678757,19.2329159,-0.0930519402,0.222392887,0.97046113
62.9076611,0,-1.67608261,4.72678757,19.2329159,-0.0790131167,0.204552129,0.975616515
62.9076611,1,-1.67608261,4.72678757,19.2329159,-0.0926499516,0.226358771,0.969560862
62.9236236,0,-1.67608261,4.72678757,19.2329159,-0.0791241601,0.204675868,0.975583196
62.9236236,1,-1.67608261,4.72678757,19.2329159,-0.0923419297,0.228912696,0.968985021
62.9375633,0,-1.67608261,4.72678757,19.2329159,-0.0792577714,0.204834774,0.975540698
62.9375633,1,-1.67608261,4.72678757,19.2329159,-0.0921515748,0.230821967,0.968549669
62.9535485,0,-1.67608261,4.72678757,19.2329159,-0.0793741569,0.204970509,0.975504279
62.9535485,1,-1.67608261,4.72678757,19.2329159,-0.0920967981,0.231846735,0.968313456
62.9695092,0,-1.67608261,4.72678757,19.2329159,-0.079480052,0.205055624,0.975479126
62.9695092,1,-1.67608261,4.72678757,19.2329159,-0.0921444148,0.23157768,0.968376577
62.9854525,0,-1.67608261,4.72678757,19.2329159,-0.0796013251,0.205167487,0.975447059
62.9854525,1,-1.67608261,4.72678757,19.2329159,-0.0921885371,0.231344134,0.968431115
63.0014371,0,-1.67608261,4.72678757,19.2329159,-0.0797001421,0.205246493,0.975423574
63.0014371,1,-1.67608261,4.72678757,19.2329159,-0.0922309682,0.231122732,0.968482733
63.0173807,0,-1.67608261,4.72678757,19.2329159,-0.0797927007,0.205320552,0.97540158
63.0173807,1,-1.67608261,4.72678757,19.2329159,-0.0922738537,0.230908707,0.968532264
63.0313214,0,-1.67608261,4.72678757,19.2329159,-0.0798750371,0.2053781,0.975383759
63.0313214,1,-1.67608261,4.72678757,19.2329159,-0.0923132971,0.230701983,0.968580127
63.0472913,0,-1.67608261,4.72678757,19.2329159,-0.0799537823,0.205420956,0.975369275
63.0472913,1,-1.67608261,4.72678757,19.2329159,-0.0923515931,0.230506912,0.968625188
63.0632634,0,-1.67608261,4.72678757,19.2329159,-0.0800359696,0.205456749,0.975355923
63.0632634,1,-1.67608261,4.72678757,19.2329159,-0.0923901871,0.230316564,0.968668878
63.079198,0,-1.67608261,4.72678757,19.2329159,-0.0801321045,0.20551084,0.975337625
63.079198,1,-1.67608261,4.72678757,19.2329159,-0.0924202725,0.230157942,0.968705654
63.0951339,0,-1.67608261,4.72678757,19.2329159,-0.0802201405,0.205550626,0.975322902
63.0951339,1,-1.67608261,4.72678757,19.2329159,-0.0924504101,0.230008349,0.968740106
63.1111066,0,-1.67608261,4.72678757,19.2329159,-0.0803230256,0.205612734,0.975302279
63.1111066,1,-1.67608261,4.72678757,19.2329159,-0.0924832076,0.229863092,0.968773127
63.1250913,0,-1.67608261,4.72678757,19.2329159,-0.0804205462,0.20564574,0.975288153
63.1250913,1,-1.67608261,4.72678757,19.2329159,-0.0925197974,0.229721829,0.968804777
64.4388224,0,-0.850317001,3.85959435,14.0762091,-0.0478746369,0.260085791,0.964286447
64.4388224,1,-0.850317001,3.85959435,14.0762091,-0.0594051369,0.251529634,0.965924382
64.4547902,0,-0.850317001,3.85959435,14.0762091,-0.0478880368,0.260110974,0.964280963
64.4547902,1,-0.850317001,3.85959435,14.0762091,-0.0595378764,0.251645148,0.965890288
64.4698967,0,-0.850317001,3.85959435,14.0762091,-0.0479164831,0.260109156,0.964281976
64.4698967,1,-0.850317001,3.85959435,14.0762091,-0.0597696044,0.251759797,0.965850711
64.4847276,0,-0.850317001,3.85959435,14.0762091,-0.0479829796,0.26006943,0.964292467
64.4847276,1,-0.850317001,3.85959435,14.0762091,-0.0600922406,0.251862705,0.96580869
64.5006464,0,-0.850317001,3.85959435,14.0762091,-0.0494035557,0.256484121,0.965172946
64.5006464,1,-0.850317001,3.85959435,14.0762091,-0.0603477508,0.251971573,0.965768635
64.5167838,0,-0.850317001,3.85959435,14.0762091,-0.0513190553,0.252746314,0.966050029
64.5167838,1,-0.850317001,3.85959435,14.0762091,-0.0606278181,0.252108574,0.965719521
64.5326178,0,-0.850317001,3.85959435,14.0762091,-0.0527847819,0.250224739,0.966629326
64.5326178,1,-0.850317001,3.85959435,14.0762091,-0.060888391,0.252236605,0.965673566
64.5476605,0,-0.850317001,3.85959435,14.0762091,-0.0539196357,0.248161107,0.967103243
64.5476605,1,-0.850317001,3.85959435,14.0762091,-0.0610898398,0.252367407,0.965630054
64.5634711,0,-0.850317001,3.85959435,14.0762091,-0.0549445003,0.246510014,0.967473507
64.5634711,1,-0.850317001,3.85959435,14.0762091,-0.0612937249,0.253021389,0.96544975
64.5794088,0,-0.850317001,3.85959435,14.0762091,-0.056137763,0.24529776,0.967718899
64.5794088,1,-0.850317001,3.85959435,14.0762091,-0.0614203736,0.25371781,0.965262353
64.5955123,0,-0.850317001,3.85959435,14.0762091,-0.0572240353,0.244253278,0.967925072
64.5955123,1,-0.850317001,3.85959435,14.0762091,-0.061565876,0.254148334,0.965143085
64.6093419,0,-0.850317001,3.85959435,14.0762091,-0.0580060296,0.243528098,0.968067169
64.6093419,1,-0.850317001,3.85959435,14.0762091,-0.0616757087,0.254196703,0.965125382
64.6253641,0,-0.850317001,3.85959435,14.0762091,-0.0586818792,0.242881015,0.968194485
64.6253641,1,-0.850317001,3.85959435,14.0762091,-0.0618088692,0.254247397,0.965105653
64.6422535,0,-0.850317001,3.85959435,14.0762091,-0.0593281202,0.24228242,0.968309999
64.6422535,1,-0.850317001,3.85959435,14.0762091,-0.0619530901,0.254292727,0.96508652
64.6562167,0,-0.850317001,3.85959435,14.0762091,-0.0598360226,0.241790563,0.96840632
64.6562167,1,-0.850317001,3.85959435,14.0762091,-0.0621061064,0.254331678,0.96506846
64.6722888,0,-0.850317001,3.85959435,14.0762091,-0.0602478236,0.241373897,0.968488932
64.6722888,1,-0.850317001,3.85959435,14.0762091,-0.0622407608,0.254378319,0.965049386
64.6881312,0,-0.850317001,3.85959435,14.0762091,-0.0605992712,0.241001144,0.968563676
64.6881312,1,-0.850317001,3.85959435,14.0762091,-0.0623704903,0.254427314,0.965029836
64.7040967,0,-0.850317001,3.85959435,14.0762091,-0.0609063767,0.240637124,0.96863842
64.7040967,1,-0.850317001,3.85959435,14.0762091,-0.0624803007,0.25448218,0.965009868
64.7200576,0,-0.850317001,3.85959435,14.0762091,-0.0611957833,0.240263894,0.968716085
64.7200576,1,-0.850317001,3.85959435,14.0762091,-0.0625908151,0.254532158,0.964991093
64.7361554,0,-0.850317001,3.85959435,14.0762091,-0.0614364892,0.239926204,0.968787551
64.7361554,1,-0.850317001,3.85959435,14.0762091,-0.0627045929,0.254577696,0.964973211
64.7512326,0,-0.850317001,3.85959435,14.0762091,-0.0616931878,0.23957698,0.968860447
64.7512326,1,-0.850317001,3.85959435,14.0762091,-0.0628260076,0.254617661,0.964956224
64.7659309,0,-0.850317001,3.85959435,14.0762091,-0.0619367585,0.239245862,0.968929291
64.7659309,1,-0.850317001,3.85959435,14.0762091,-0.0629648939,0.254654318,0.964938998
64.781877,0,-0.850317001,3.85959435,14.0762091,-0.0621630959,0.238951206,0.968989909
64.781877,1,-0.850317001,3.85959435,14.0762091,-0.0630920902,0.254690945,0.964922428
64.7978443,0,-0.850317001,3.85959435,14.0762091,-0.0623762943,0.238670409,0.969047606
64.7978443,1,-0.850317001,3.85959435,14.0762091,-0.0631957948,0.254730344,0.964906454
64.813831,0,-0.850317001,3.85959435,14.0762091,-0.0625945404,0.23840189,0.969101727
64.813831,1,-0.850317001,3.85959435,14.0762091,-0.0632933527,0.254777759,0.964888692
64.8287531,0,-0.850317001,3.85959435,14.0762091,-0.0627900064,0.23817043,0.969147921
64.8287531,1,-0.850317001,3.85959435,14.0762091,-0.0633948892,0.254838794,0.964867115
64.8447375,0,-0.850317001,3.85959435,14.0762091,-0.0629749596,0.23796466,0.969188273
64.8447375,1,-0.850317001,3.85959435,14.0762091,-0.0634941608,0.25490436,0.964844465
64.8606834,0,-0.850317001,3.85959435,14.0762091,-0.0631462634,0.237782508,0.969223559
64.8606834,1,-0.850317001,3.85959435,14.0762091,-0.0635944977,0.254987061,0.964817107
64.8766333,0,-0.850317001,3.85959435,14.0762091,-0.0632920936,0.237624601,0.969254315
64.8766333,1,-0.850317001,3.85959435,14.0762091,-0.0636823624,0.255072623,0.964789748
64.890594,0,-0.850317001,3.85959435,14.0762091,-0.0634418577,0.237467185,0.969284534
64.890594,1,-0.850317001,3.85959435,14.0762091,-0.0637748316,0.255162537,0.964760959
118.640824,1,-2.24406743,-1.54065824,4.50940466,-0.444678575,-0.274273872,0.852610171
118.657779,1,-2.24406743,-1.54065824,4.50940466,-0.444681436,-0.274297327,0.852602065
118.672794,1,-2.24406743,-1.54065824,4.50940466,-0.444693208,-0.274335951,0.85258466
118.68777,1,-2.24406743,-1.54065824,4.50940466,-0.445354342,-0.275172532,0.851969242
118.703936,1,-2.24406743,-1.54065824,4.50940466,-0.445803821,-0.276002437,0.851465881
118.719912,1,-2.24406743,-1.54065824,4.50940466,-0.446063936,-0.276361585,0.851215243
118.735571,1,-2.24406743,-1.54065824,4.50940466,-0.446061671,-0.276361883,0.851216614
118.751608,1,-2.24406743,-1.54065824,4.50940466,-0.446060866,-0.276361614,0.85121733
118.76743,1,-2.24406743,-1.54065824,4.50940466,-0.446232706,-0.276504457,0.851082861
118.78248,1,-2.24406743,-1.54065824,4.50940466,-0.446369827,-0.276655823,0.850963593
118.798449,1,-2.24406743,-1.54065824,4.50940466,-0.446483642,-0.276762843,0.850870728
118.812459,1,-2.24406743,-1.54065824,4.50940466,-0.446580797,-0.276858896,0.850789964
118.82842,1,-2.24406743,-1.54065824,4.50940466,-0.446578741,-0.276857704,0.850791693
118.844646,1,-2.24406743,-1.54065824,4.50940466,-0.44665876,-0.276929498,0.850727677
118.860269,1,-2.24406743,-1.54065824,4.50940466,-0.446736604,-0.27700755,0.850662708
118.876255,1,-2.24406743,-1.54065824,4.50940466,-0.446735203,-0.277007073,0.850663781
118.892224,1,-2.24406743,-1.54065824,4.50940466,-0.4468036,-0.27707392,0.850607276
118.906312,1,-2.24406743,-1.54065824,4.50940466,-0.446876109,-0.277141869,0.850548208
118.922078,1,-2.24406743,-1.54065824,4.50940466,-0.446947515,-0.277207583,0.850490332
118.939041,1,-2.24406743,-1.54065824,4.50940466,-0.447014481,-0.27726689,0.850436866
120.236283,1,-0.467382908,4.36820316,9.60920143,-0.0551892892,0.391322702,0.918458343
120.250036,1,-0.467382908,4.36820316,9.60920143,-0.0549920835,0.391947657,0.918213367
120.265999,1,-0.467382908,4.36820316,9.60920143,-0.0547810122,0.392425895,0.918030083
120.283007,1,-0.467382908,4.36820316,9.60920143,-0.0547744744,0.39244023,0.91802597
120.29697,1,-0.467382908,4.36820316,9.60920143,-0.0547620803,0.39246136,0.918019712
