50.7026418,0,-3.91098475,0.528743744,11.0985174,-0.310180366,0.00573932007,0.950571537
50.7026418,1,-3.91098475,0.528743744,11.0985174,-0.320820421,0.00904504396,0.946956515
50.7182806,0,-3.91098475,0.528743744,11.0985174,-0.310076714,0.00445938203,0.950616717
50.7182806,1,-3.91098475,0.528743744,11.0985174,-0.320655376,0.00747631025,0.947036505
50.7338871,0,-3.91098475,0.528743744,11.0985174,-0.311885148,0.00261166226,0.950029016
50.7338871,1,-3.91098475,0.528743744,11.0985174,-0.32087779,0.00635643862,0.946978867
50.7494895,0,-3.91098475,0.528743744,11.0985174,-0.312071443,0.0022010589,0.949973762
50.7494895,1,-3.91098475,0.528743744,11.0985174,-0.320446581,0.00547087565,0.947138906
52.0779865,0,3.53344154,-3.60821009,11.0598278,0.267476737,-0.29129535,0.918203294
52.0779865,1,3.53344154,-3.60821009,11.0598278,0.280589372,-0.271337122,0.920576572
52.0937862,0,3.53344154,-3.60821009,11.0598278,0.272652805,-0.286734521,0.918127656
52.0937862,1,3.53344154,-3.60821009,11.0598278,0.280590564,-0.271405548,0.92055881
52.1091517,0,3.53344154,-3.60821009,11.0598278,0.280418098,-0.295226395,0.913042903
52.1091517,1,3.53344154,-3.60821009,11.0598278,0.280720443,-0.271551967,0.920480371
52.1247588,0,3.53344154,-3.60821009,11.0598278,0.280653894,-0.294893235,0.913097918
52.1247588,1,3.53344154,-3.60821009,11.0598278,0.281067252,-0.271751374,0.920320928
52.1404434,0,3.53344154,-3.60821009,11.0598278,0.280718744,-0.294798195,0.913118958
52.1404434,1,3.53344154,-3.60821009,11.0598278,0.281622052,-0.272079438,0.920059502
52.1560707,0,3.53344154,-3.60821009,11.0598278,0.280726999,-0.294777006,0.913127899
52.1560707,1,3.53344154,-3.60821009,11.0598278,0.284676671,-0.273165911,0.918786764
52.1716983,0,3.53344154,-3.60821009,11.0598278,0.280822456,-0.294661373,0.913146853
52.1716983,1,3.53344154,-3.60821009,11.0598278,0.288015544,-0.274338663,0.917385221
52.1873232,0,3.53344154,-3.60821009,11.0598278,0.280866861,-0.294511467,0.913192511
52.1873232,1,3.53344154,-3.60821009,11.0598278,0.290173143,-0.27513963,0.916465878
52.2029829,0,3.53344154,-3.60821009,11.0598278,0.281013697,-0.29424569,0.913246989
52.2029829,1,3.53344154,-3.60821009,11.0598278,0.291637719,-0.275638431,0.915855646
52.2186317,0,3.53344154,-3.60821009,11.0598278,0.281160444,-0.294049859,0.913276851
52.2186317,1,3.53344154,-3.60821009,11.0598278,0.29267928,-0.275960565,0.915431917
52.2341866,0,3.53344154,-3.60821009,11.0598278,0.281544507,-0.293806434,0.913251638
52.2341866,1,3.53344154,-3.60821009,11.0598278,0.293488979,-0.27617237,0.915114284
52.2497678,0,3.53344154,-3.60821009,11.0598278,0.282055408,-0.293440223,0.913227201
52.2497678,1,3.53344154,-3.60821009,11.0598278,0.294065535,-0.276353538,0.91487956
52.2654466,0,3.53344154,-3.60821009,11.0598278,0.282423019,-0.293110788,0.913232327
52.2654466,1,3.53344154,-3.60821009,11.0598278,0.294031113,-0.276499093,0.914849758
52.2810073,0,3.53344154,-3.60821009,11.0598278,0.282668561,-0.292882621,0.913239777
52.2810073,1,3.53344154,-3.60821009,11.0598278,0.294086725,-0.276772112,0.914753139
52.2966182,0,3.53344154,-3.60821009,11.0598278,0.281650245,-0.298494548,0.911726177
52.2966182,1,3.53344154,-3.60821009,11.0598278,0.293843418,-0.27729398,0.914677322
52.3122605,0,3.53344154,-3.60821009,11.0598278,0.279958785,-0.303420365,0.910617709
52.3122605,1,3.53344154,-3.60821009,11.0598278,0.293391109,-0.278190911,0.914553106
52.3280435,0,3.53344154,-3.60821009,11.0598278,0.276028186,-0.30809781,0.910238624
52.3280435,1,3.53344154,-3.60821009,11.0598278,0.29276678,-0.279000252,0.914509296
52.3435574,0,3.53344154,-3.60821009,11.0598278,0.273482144,-0.310322553,0.910263598
52.3435574,1,3.53344154,-3.60821009,11.0598278,0.292053461,-0.280956835,0.914135218
52.3591144,0,3.53344154,-3.60821009,11.0598278,0.271882057,-0.312387586,0.910049736
52.3591144,1,3.53344154,-3.60821009,11.0598278,0.291519642,-0.281303227,0.914202571
52.3747307,0,3.53344154,-3.60821009,11.0598278,0.270851284,-0.313848257,0.909867883
52.3747307,1,3.53344154,-3.60821009,11.0598278,0.289749086,-0.283610791,0.914043546
52.3902938,0,3.53344154,-3.60821009,11.0598278,0.270156324,-0.314737856,0.909779191
52.3902938,1,3.53344154,-3.60821009,11.0598278,0.288552165,-0.286143631,0.913626015
52.4058938,0,3.53344154,-3.60821009,11.0598278,0.269578874,-0.315275729,0.909774423
52.4058938,1,3.53344154,-3.60821009,11.0598278,0.288603276,-0.286169797,0.913603723
52.421644,0,3.53344154,-3.60821009,11.0598278,0.269213051,-0.315603852,0.909777224
52.421644,1,3.53344154,-3.60821009,11.0598278,0.288604438,-0.286178559,0.913601398
52.4373115,0,3.53344154,-3.60821009,11.0598278,0.268920481,-0.315837175,0.909789741
52.4373115,1,3.53344154,-3.60821009,11.0598278,0.28817904,-0.286790103,0.913548112
52.4528992,0,3.53344154,-3.60821009,11.0598278,0.268800586,-0.315915406,0.909802496
52.4528992,1,3.53344154,-3.60821009,11.0598278,0.28809759,-0.286921114,0.913535416
52.4682568,0,3.53344154,-3.60821009,11.0598278,0.268742532,-0.315937638,0.909814894
52.4682568,1,3.53344154,-3.60821009,11.0598278,0.288097799,-0.28699863,0.913513064
52.4841346,0,3.53344154,-3.60821009,11.0598278,0.268661261,-0.315950185,0.909837842
52.4841346,1,3.53344154,-3.60821009,11.0598278,0.288078427,-0.287029207,0.913510919
52.4997206,0,3.53344154,-3.60821009,11.0598278,0.268583179,-0.315953404,0.909862876
52.4997206,1,3.53344154,-3.60821009,11.0598278,0.288077295,-0.287015706,0.913516402
52.5153988,0,3.53344154,-3.60821009,11.0598278,0.268572271,-0.315902591,0.909886301
52.5153988,1,3.53344154,-3.60821009,11.0598278,0.288082898,-0.287011653,0.913516462
52.5310765,0,3.53344154,-3.60821009,11.0598278,0.268702596,-0.315347075,0.910046577
52.5310765,1,3.53344154,-3.60821009,11.0598278,0.288087428,-0.287005186,0.913517654
53.8123351,0,2.17226458,-1.31189227,10.9391699,0.195373848,-0.129950345,0.972007871
53.8123351,1,2.17226458,-1.31189227,10.9391699,0.200813532,-0.112889454,0.973061264
53.8279733,0,2.17226458,-1.31189227,10.9391699,0.197684407,-0.141814798,0.969777703
53.8279733,1,2.17226458,-1.31189227,10.9391699,0.202855349,-0.127857357,0.970633745
53.8437607,0,2.17226458,-1.31189227,10.9391699,0.197190911,-0.143182427,0.969692528
53.8437607,1,2.17226458,-1.31189227,10.9391699,0.201766133,-0.130938724,0.97046417
53.8592129,0,2.17226458,-1.31189227,10.9391699,0.192177042,-0.148701042,0.96984607
53.8592129,1,2.17226458,-1.31189227,10.9391699,0.192059413,-0.136129886,0.971667767
53.8745223,0,2.17226458,-1.31189227,10.9391699,0.194524705,-0.15762347,0.967933655
53.8745223,1,2.17226458,-1.31189227,10.9391699,0.158235967,-0.265974909,0.95090425
53.8904937,0,2.17226458,-1.31189227,10.9391699,0.191118732,-0.161461651,0.967989564
53.8904937,1,2.17226458,-1.31189227,10.9391699,0.215200469,-0.173316151,0.961067259
53.9060954,0,2.17226458,-1.31189227,10.9391699,0.192427769,-0.161553144,0.967733979
53.9060954,1,2.17226458,-1.31189227,10.9391699,0.192074001,-0.195035011,0.961460352
53.921439,0,2.17226458,-1.31189227,10.9391699,0.19357495,-0.153163016,0.968844771
53.921439,1,2.17226458,-1.31189227,10.9391699,0.192686766,-0.191674888,0.962056875
53.9373677,0,2.17226458,-1.31189227,10.9391699,0.195200413,-0.157372683,0.967855334
53.9373677,1,2.17226458,-1.31189227,10.9391699,0.194911301,-0.167040572,0.966071606
53.9530004,0,2.17226458,-1.31189227,10.9391699,0.197132409,-0.160119385,0.967027843
53.9530004,1,2.17226458,-1.31189227,10.9391699,0.196543038,-0.16249603,0.966575623
53.9686314,0,2.17226458,-1.31189227,10.9391699,0.197360113,-0.160629287,0.966909826
53.9686314,1,2.17226458,-1.31189227,10.9391699,0.195994765,-0.161806971,0.966835678
53.9841737,0,2.17226458,-1.31189227,10.9391699,0.197307274,-0.160766095,0.96690464
53.9841737,1,2.17226458,-1.31189227,10.9391699,0.194587439,-0.155643582,0.968162298
53.999829,0,2.17226458,-1.31189227,10.9391699,0.19718197,-0.160805583,0.966929853
53.999829,1,2.17226458,-1.31189227,10.9391699,0.19514744,-0.155450866,0.968102932
54.0155003,0,2.17226458,-1.31189227,10.9391699,0.196619317,-0.160396993,0.967124045
54.0155003,1,2.17226458,-1.31189227,10.9391699,0.195527449,-0.153663874,0.968340933
54.0311317,0,2.17226458,-1.31189227,10.9391699,0.197543859,-0.150816262,0.968428016
54.0311317,1,2.17226458,-1.31189227,10.9391699,0.195209429,-0.153477103,0.968449831
54.0467033,0,2.17226458,-1.31189227,10.9391699,0.195959136,-0.146295965,0.969449162
54.0467033,1,2.17226458,-1.31189227,10.9391699,0.195553139,-0.147621423,0.969298542
54.0623801,0,2.17226458,-1.31189227,10.9391699,0.195552558,-0.143983901,0.969893694
54.0623801,1,2.17226458,-1.31189227,10.9391699,0.196017563,-0.144471914,0.969699085
54.0779732,0,2.17226458,-1.31189227,10.9391699,0.194877729,-0.143142402,0.970168471
54.0779732,1,2.17226458,-1.31189227,10.9391699,0.194970474,-0.140097365,0.970561206
54.0935694,0,2.17226458,-1.31189227,10.9391699,0.194205791,-0.142616585,0.970392883
54.0935694,1,2.17226458,-1.31189227,10.9391699,0.196130663,-0.138892233,0.970518112
54.1092339,0,2.17226458,-1.31189227,10.9391699,0.193308324,-0.14247337,0.970604241
54.1092339,1,2.17226458,-1.31189227,10.9391699,0.196447879,-0.138634041,0.970501542
54.1245291,0,2.17226458,-1.31189227,10.9391699,0.193074435,-0.142148495,0.970706463
54.1245291,1,2.17226458,-1.31189227,10.9391699,0.196728513,-0.138489112,0.970474362
54.1401157,0,2.17226458,-1.31189227,10.9391699,0.192646861,-0.141725689,0.970861733
54.1401157,1,2.17226458,-1.31189227,10.9391699,0.196727246,-0.138495371,0.970475078
54.1561181,0,2.17226458,-1.31189227,10.9391699,0.191920564,-0.141306698,0.971074879
54.1561181,1,2.17226458,-1.31189227,10.9391699,0.196771041,-0.138526782,0.970465481
54.1717024,0,2.17226458,-1.31189227,10.9391699,0.190966457,-0.140182197,0.971432507
54.1717024,1,2.17226458,-1.31189227,10.9391699,0.198217392,-0.137064785,0.970389485
54.1874659,0,2.17226458,-1.31189227,10.9391699,0.190956816,-0.139727399,0.971506
54.1874659,1,2.17226458,-1.31189227,10.9391699,0.199243262,-0.135731861,0.970376849
54.2030191,0,2.17226458,-1.31189227,10.9391699,0.190774336,-0.13924925,0.971616268
54.2030191,1,2.17226458,-1.31189227,10.9391699,0.199267283,-0.133630142,0.970670938
54.2186491,0,2.17226458,-1.31189227,10.9391699,0.190624863,-0.138942555,0.97169435
54.2186491,1,2.17226458,-1.31189227,10.9391699,0.197840989,-0.130712062,0.971359849
54.2339344,0,2.17226458,-1.31189227,10.9391699,0.190532327,-0.138701871,0.971750975
54.2339344,1,2.17226458,-1.31189227,10.9391699,0.199101016,-0.131092221,0.971059442
54.2498897,0,2.17226458,-1.31189227,10.9391699,0.190491945,-0.138636917,0.971770525
54.2498897,1,2.17226458,-1.31189227,10.9391699,0.199389189,-0.131267935,0.970982671
54.265461,0,2.17226458,-1.31189227,10.9391699,0.190455467,-0.13855955,0.971791089
54.265461,1,2.17226458,-1.31189227,10.9391699,0.200052172,-0.131539151,0.970816493
90.8590504,0,2.18988514,-3.7347436,17.5731964,0.0945393816,-0.21900472,0.971079648
90.8746415,0,2.18988514,-3.7347436,17.5731964,0.0947565138,-0.219411373,0.970969141
90.8902339,0,2.18988514,-3.7347436,17.5731964,0.0949510857,-0.219840631,0.970855296
90.8902339,1,2.18988514,-3.7347436,17.5731964,0.140959188,-0.211563379,0.967059791
90.9058851,0,2.18988514,-3.7347436,17.5731964,0.0951563641,-0.220308498,0.970731258
90.9058851,1,2.18988514,-3.7347436,17.5731964,0.14097251,-0.212670803,0.966819584
90.9214718,0,2.18988514,-3.7347436,17.5731964,0.0953274444,-0.220764711,0.970612824
90.9214718,1,2.18988514,-3.7347436,17.5731964,0.141083181,-0.21385178,0.966546774
90.9372253,0,2.18988514,-3.7347436,17.5731964,0.0955121145,-0.22108534,0.970523596
90.9372253,1,2.18988514,-3.7347436,17.5731964,0.141267419,-0.214908168,0.966289341
90.9527632,0,2.18988514,-3.7347436,17.5731964,0.0956930891,-0.221326053,0.970452666
90.9527632,1,2.18988514,-3.7347436,17.5731964,0.142773286,-0.217997745,0.965364516
90.9684229,0,2.18988514,-3.7347436,17.5731964,0.0959011465,-0.221480057,0.970398605
90.9684229,1,2.18988514,-3.7347436,17.5731964,0.144503832,-0.221088603,0.964393973
90.9839703,0,2.18988514,-3.7347436,17.5731964,0.0960960165,-0.221578464,0.970358372
90.9839703,1,2.18988514,-3.7347436,17.5731964,0.146008983,-0.223336548,0.963647366
90.9996198,0,2.18988514,-3.7347436,17.5731964,0.0972809494,-0.220957682,0.970380008
90.9996198,1,2.18988514,-3.7347436,17.5731964,0.147254393,-0.224800512,0.963120341
91.015233,0,2.18988514,-3.7347436,17.5731964,0.0980450585,-0.220697999,0.970362842
91.015233,1,2.18988514,-3.7347436,17.5731964,0.148179546,-0.22600688,0.962700307
91.0308344,0,2.18988514,-3.7347436,17.5731964,0.098685354,-0.220602036,0.970320821
91.0308344,1,2.18988514,-3.7347436,17.5731964,0.148799822,-0.226828352,0.96241647
91.0464555,0,2.18988514,-3.7347436,17.5731964,0.099207744,-0.220562801,0.970277727
91.0464555,1,2.18988514,-3.7347436,17.5731964,0.149198353,-0.227346003,0.962237597
91.0621237,0,2.18988514,-3.7347436,17.5731964,0.0996759012,-0.220497161,0.970245898
91.0621237,1,2.18988514,-3.7347436,17.5731964,0.149546072,-0.22749196,0.962153256
91.0777643,0,2.18988514,-3.7347436,17.5731964,0.100069329,-0.220400304,0.970228672
91.0777643,1,2.18988514,-3.7347436,17.5731964,0.14992182,-0.227455437,0.962107301
91.093309,0,2.18988514,-3.7347436,17.5731964,0.100423679,-0.220258579,0.970225453
91.093309,1,2.18988514,-3.7347436,17.5731964,0.1503665,-0.227260217,0.96208781
91.1090332,0,2.18988514,-3.7347436,17.5731964,0.100707665,-0.220147863,0.970222294
91.1090332,1,2.18988514,-3.7347436,17.5731964,0.150746688,-0.22710827,0.962067604
91.1247236,0,2.18988514,-3.7347436,17.5731964,0.100947432,-0.220053643,0.970219851
91.1247236,1,2.18988514,-3.7347436,17.5731964,0.151223823,-0.226844102,0.962058306
91.1406076,0,2.18988514,-3.7347436,17.5731964,0.101168685,-0.219961509,0.970218778
91.1406076,1,2.18988514,-3.7347436,17.5731964,0.151708946,-0.226540983,0.962056339
91.1558529,0,2.18988514,-3.7347436,17.5731964,0.101382636,-0.219880372,0.970215857
91.1558529,1,2.18988514,-3.7347436,17.5731964,0.152049109,-0.226357847,0.962048471
92.3117878,0,2.95337629,-4.38932419,16.9841099,0.167290598,-0.245590493,0.954655111
92.3117878,1,2.95337629,-4.38932419,16.9841099,0.174160957,-0.261259079,0.949331522
92.3278206,0,2.95337629,-4.38932419,16.9841099,0.171910003,-0.314441055,0.933288038
92.3278206,1,2.95337629,-4.38932419,16.9841099,0.172686696,-0.263045758,0.949108422
92.3435154,1,2.95337629,-4.38932419,16.9841099,0.194366455,-0.365304559,0.910370409
92.3749352,1,2.95337629,-4.38932419,16.9841099,0.0792736411,-0.423494369,0.902423501
92.3904406,0,2.95337629,-4.38932419,16.9841099,0.176296577,-0.309637308,0.934127688
92.3904406,1,2.95337629,-4.38932419,16.9841099,0.186508253,-0.239322349,0.952858686
92.4060358,0,2.95337629,-4.38932419,16.9841099,0.180739731,-0.266418308,0.946273088
92.4060358,1,2.95337629,-4.38932419,16.9841099,0.181851536,-0.246725112,0.951782644
92.4215883,0,2.95337629,-4.38932419,16.9841099,0.182934523,-0.252475888,0.949704707
92.4215883,1,2.95337629,-4.38932419,16.9841099,0.178729296,-0.250389427,0.951397777
92.4371149,0,2.95337629,-4.38932419,16.9841099,0.182605416,-0.251165271,0.95016551
92.4371149,1,2.95337629,-4.38932419,16.9841099,0.176580295,-0.252201438,0.951320648
92.4527326,0,2.95337629,-4.38932419,16.9841099,0.180921555,-0.249004126,0.951108694
92.4527326,1,2.95337629,-4.38932419,16.9841099,0.176591426,-0.252203256,0.951319337
92.4684039,0,2.95337629,-4.38932419,16.9841099,0.180888817,-0.249075338,0.951106489
92.4684039,1,2.95337629,-4.38932419,16.9841099,0.175813287,-0.249563307,0.952158868
92.4839807,0,2.95337629,-4.38932419,16.9841099,0.180010945,-0.248043567,0.95157814
92.4839807,1,2.95337629,-4.38932419,16.9841099,0.175461248,-0.249362305,0.952282548
92.4996148,0,2.95337629,-4.38932419,16.9841099,0.178708136,-0.24631393,0.952306926
92.4996148,1,2.95337629,-4.38932419,16.9841099,0.174850777,-0.249532059,0.952356577
92.5152619,0,2.95337629,-4.38932419,16.9841099,0.177572101,-0.24477917,0.952943265
92.5152619,1,2.95337629,-4.38932419,16.9841099,0.174713984,-0.24955079,0.9523803
92.5309045,0,2.95337629,-4.38932419,16.9841099,0.175215289,-0.24439314,0.953502357
92.5309045,1,2.95337629,-4.38932419,16.9841099,0.174714327,-0.249577537,0.952374756
92.5463403,0,2.95337629,-4.38932419,16.9841099,0.174070239,-0.244300723,0.953754842
92.5463403,1,2.95337629,-4.38932419,16.9841099,0.173577204,-0.249908805,0.952500522
92.5621557,0,2.95337629,-4.38932419,16.9841099,0.173157066,-0.244575217,0.953866839
92.5621557,1,2.95337629,-4.38932419,16.9841099,0.173473552,-0.250048131,0.952486277
92.5774904,0,2.95337629,-4.38932419,16.9841099,0.172181129,-0.245137334,0.953914106
92.5774904,1,2.95337629,-4.38932419,16.9841099,0.172378942,-0.25077033,0.952498496
92.5931389,0,2.95337629,-4.38932419,16.9841099,0.17160663,-0.245305151,0.95398587
92.5931389,1,2.95337629,-4.38932419,16.9841099,0.172208697,-0.250922263,0.952492654
92.609073,0,2.95337629,-4.38932419,16.9841099,0.171241075,-0.245391905,0.954038084
92.609073,1,2.95337629,-4.38932419,16.9841099,0.171586975,-0.250877678,0.952620625
92.6246235,0,2.95337629,-4.38932419,16.9841099,0.170996428,-0.245465443,0.954070151
92.6246235,1,2.95337629,-4.38932419,16.9841099,0.171532601,-0.250869185,0.952634335
92.6400442,0,2.95337629,-4.38932419,16.9841099,0.170763984,-0.245558649,0.95409441
92.6400442,1,2.95337629,-4.38932419,16.9841099,0.171432197,-0.250826955,0.952665806
92.6559961,0,2.95337629,-4.38932419,16.9841099,0.170581758,-0.245684773,0.95410049
92.6559961,1,2.95337629,-4.38932419,16.9841099,0.171376944,-0.250819057,0.952679455
92.6714865,0,2.95337629,-4.38932419,16.9841099,0.170425281,-0.245871454,0.954086244
92.6714865,1,2.95337629,-4.38932419,16.9841099,0.171329632,-0.250826567,0.952687442
92.6874695,0,2.95337629,-4.38932419,16.9841099,0.170281515,-0.246108621,0.95405668
92.6874695,1,2.95337629,-4.38932419,16.9841099,0.17128934,-0.25088045,0.952682137
92.7031425,0,2.95337629,-4.38932419,16.9841099,0.170139194,-0.246946827,0.953872859
92.7031425,1,2.95337629,-4.38932419,16.9841099,0.171237409,-0.250976831,0.952668071
92.7184875,0,2.95337629,-4.38932419,16.9841099,0.170056686,-0.247683942,0.953703105
92.7184875,1,2.95337629,-4.38932419,16.9841099,0.171197742,-0.251077712,0.952650547
92.7337079,0,2.95337629,-4.38932419,16.9841099,0.169953555,-0.248412222,0.95353812
92.7337079,1,2.95337629,-4.38932419,16.9841099,0.17114827,-0.25121364,0.952625692
92.7491812,0,2.95337629,-4.38932419,16.9841099,0.169899911,-0.248967052,0.953408301
92.7491812,1,2.95337629,-4.38932419,16.9841099,0.171109036,-0.25134787,0.952599287
92.7648314,0,2.95337629,-4.38932419,16.9841099,0.169823244,-0.249518305,0.953282773
92.7648314,1,2.95337629,-4.38932419,16.9841099,0.171074063,-0.251482099,0.952572048
93.9524348,0,1.72620678,-3.88651085,10.6044817,0.141786098,-0.324045092,0.935134351
93.9524348,1,1.72620678,-3.88651085,10.6044817,0.152042463,-0.337646425,0.928650498
93.9683444,0,1.72620678,-3.88651085,10.6044817,0.141703591,-0.324748278,0.93492043
93.9683444,1,1.72620678,-3.88651085,10.6044817,0.152838156,-0.336641043,0.928910315
93.9836201,0,1.72620678,-3.88651085,10.6044817,0.14187412,-0.325105578,0.93478328
93.9836201,1,1.72620678,-3.88651085,10.6044817,0.154573455,-0.334766686,0.929323792
93.9993436,0,1.72620678,-3.88651085,10.6044817,0.141873181,-0.325494587,0.934659898
93.9993436,1,1.72620678,-3.88651085,10.6044817,0.15480262,-0.334448308,0.929413497
94.01489,0,1.72620678,-3.88651085,10.6044817,0.141845435,-0.32581991,0.934561074
94.01489,1,1.72620678,-3.88651085,10.6044817,0.154820934,-0.33438012,0.929440796
94.030421,0,1.72620678,-3.88651085,10.6044817,0.141822278,-0.326217085,0.9344365
94.030421,1,1.72620678,-3.88651085,10.6044817,0.154813066,-0.334370613,0.929447949
94.0461756,0,1.72620678,-3.88651085,10.6044817,0.141807839,-0.326688886,0.93428421
94.0461756,1,1.72620678,-3.88651085,10.6044817,0.154786691,-0.334392607,0.929448187
94.0618002,0,1.72620678,-3.88651085,10.6044817,0.141813338,-0.327024877,0.934174299
94.0618002,1,1.72620678,-3.88651085,10.6044817,0.154794201,-0.334369391,0.929458499
94.0779118,0,1.72620678,-3.88651085,10.6044817,0.141815603,-0.327200055,0.934118688
94.0779118,1,1.72620678,-3.88651085,10.6044817,0.154794052,-0.334367663,0.929460108
94.0934824,0,1.72620678,-3.88651085,10.6044817,0.141810268,-0.327303231,0.934087873
94.0934824,1,1.72620678,-3.88651085,10.6044817,0.154791862,-0.334369391,0.929460943
94.1090984,0,1.72620678,-3.88651085,10.6044817,0.141802609,-0.327365398,0.934070706
94.1090984,1,1.72620678,-3.88651085,10.6044817,0.154790208,-0.334371626,0.92946142
94.1248209,0,1.72620678,-3.88651085,10.6044817,0.141657397,-0.327378899,0.934092939
94.1248209,1,1.72620678,-3.88651085,10.6044817,0.154787183,-0.334373981,0.929462314
94.1404171,0,1.72620678,-3.88651085,10.6044817,0.141577438,-0.327488601,0.934071183
94.1404171,1,1.72620678,-3.88651085,10.6044817,0.154781565,-0.334377617,0.929463506
94.1560509,0,1.72620678,-3.88651085,10.6044817,0.141542062,-0.327613384,0.934037089
94.1560509,1,1.72620678,-3.88651085,10.6044817,0.154775783,-0.334384024,0.929463983
94.1715505,0,1.72620678,-3.88651085,10.6044817,0.141352758,-0.327768385,0.934016764
94.1715505,1,1.72620678,-3.88651085,10.6044817,0.154772371,-0.334382534,0.929466367
94.1872061,0,1.72620678,-3.88651085,10.6044817,0.140809163,-0.328305602,0.933917165
94.1872061,1,1.72620678,-3.88651085,10.6044817,0.154839143,-0.334287643,0.929495692
94.2028942,0,1.72620678,-3.88651085,10.6044817,0.140455365,-0.328400493,0.933942556
94.2028942,1,1.72620678,-3.88651085,10.6044817,0.154941797,-0.334174812,0.929526031
94.2185232,0,1.72620678,-3.88651085,10.6044817,0.139262274,-0.328188002,0.934201121
94.2185232,1,1.72620678,-3.88651085,10.6044817,0.156977654,-0.333791673,0.929334402
94.2342074,0,1.72620678,-3.88651085,10.6044817,0.138850912,-0.328251094,0.93424511
94.2342074,1,1.72620678,-3.88651085,10.6044817,0.157488883,-0.333219677,0.929464221
94.2496265,0,1.72620678,-3.88651085,10.6044817,0.138489202,-0.328262538,0.934299231
94.2496265,1,1.72620678,-3.88651085,10.6044817,0.157826141,-0.333234578,0.929409385
94.2652845,0,1.72620678,-3.88651085,10.6044817,0.138183922,-0.328282088,0.93434155
94.2652845,1,1.72620678,-3.88651085,10.6044817,0.158412889,-0.333019584,0.929395437
94.2811381,0,1.72620678,-3.88651085,10.6044817,0.137967169,-0.328334332,0.934358597
94.2811381,1,1.72620678,-3.88651085,10.6044817,0.158946618,-0.332466424,0.929510772
94.2966176,0,1.72620678,-3.88651085,10.6044817,0.137772337,-0.328400284,0.934367239
94.2966176,1,1.72620678,-3.88651085,10.6044817,0.159127772,-0.332490683,0.929475963
94.3125493,0,1.72620678,-3.88651085,10.6044817,0.137599364,-0.328480631,0.934367359
94.3125493,1,1.72620678,-3.88651085,10.6044817,0.15994674,-0.332102448,0.929481447
94.327738,0,1.72620678,-3.88651085,10.6044817,0.13741757,-0.328552246,0.93437171
94.327738,1,1.72620678,-3.88651085,10.6044817,0.160271049,-0.332192451,0.929398894
94.3434502,0,1.72620678,-3.88651085,10.6044817,0.13723743,-0.328614295,0.934378982
94.3434502,1,1.72620678,-3.88651085,10.6044817,0.16049315,-0.332328856,0.929316521
94.3590372,0,1.72620678,-3.88651085,10.6044817,0.137053996,-0.32868886,0.9343822
94.3590372,1,1.72620678,-3.88651085,10.6044817,0.160697609,-0.332517058,0.929218471
94.3747628,0,1.72620678,-3.88651085,10.6044817,0.136872336,-0.328764796,0.934384525
94.3747628,1,1.72620678,-3.88651085,10.6044817,0.160884887,-0.332734913,0.929112434
94.3906557,0,1.72620678,-3.88651085,10.6044817,0.13670592,-0.328845084,0.934382856
94.3906557,1,1.72620678,-3.88651085,10.6044817,0.161044285,-0.332958877,0.929008663
94.4059539,0,1.72620678,-3.88651085,10.6044817,0.136541411,-0.328918725,0.934383094
94.4059539,1,1.72620678,-3.88651085,10.6044817,0.161214083,-0.333183974,0.928902328
95.5777604,0,-4.22754717,2.77481318,13.23423,-0.31652832,0.169377252,0.933030069
95.5777604,1,-4.22754717,2.77481318,13.23423,-0.282721668,0.174397856,0.94290638
95.5934232,0,-4.22754717,2.77481318,13.23423,-0.315576285,0.16954416,0.933350921
95.5934232,1,-4.22754717,2.77481318,13.23423,-0.282931477,0.175516948,0.942665875
95.6089689,0,-4.22754717,2.77481318,13.23423,-0.31434992,0.171366572,0.93346262
95.6089689,1,-4.22754717,2.77481318,13.23423,-0.28361097,0.176047742,0.942387164
95.6245494,0,-4.22754717,2.77481318,13.23423,-0.313218087,0.171874285,0.933773458
95.6245494,1,-4.22754717,2.77481318,13.23423,-0.28359586,0.176142752,0.942382216
95.6398579,0,-4.22754717,2.77481318,13.23423,-0.312441677,0.172382787,0.933959186
95.6398579,1,-4.22754717,2.77481318,13.23423,-0.283968359,0.176837415,0.942160428
95.6558323,0,-4.22754717,2.77481318,13.23423,-0.311817557,0.172681615,0.934128463
95.6558323,1,-4.22754717,2.77481318,13.23423,-0.28398785,0.177152276,0.942108214
95.6711926,0,-4.22754717,2.77481318,13.23423,-0.310829997,0.173131421,0.934390545
95.6711926,1,-4.22754717,2.77481318,13.23423,-0.284014612,0.177269712,0.942085862
95.6871698,0,-4.22754717,2.77481318,13.23423,-0.310352296,0.173390523,0.934513271
95.6871698,1,-4.22754717,2.77481318,13.23423,-0.284124017,0.177409187,0.942035615
95.7027585,0,-4.22754717,2.77481318,13.23423,-0.310159743,0.17356275,0.934553444
95.7027585,1,-4.22754717,2.77481318,13.23423,-0.284263432,0.177551448,0.941975832
95.7184148,0,-4.22754717,2.77481318,13.23423,-0.310064226,0.173707232,0.934564769
95.7184148,1,-4.22754717,2.77481318,13.23423,-0.284403235,0.17769821,0.941914678
95.734026,0,-4.22754717,2.77481318,13.23423,-0.309942663,0.173845232,0.93458581
95.734026,1,-4.22754717,2.77481318,13.23423,-0.284602493,0.177921519,0.941822171
