37.031338,0,-1.50556445,-2.75118756,11.0784063,-0.127087444,-0.243553042,0.961500108
37.031338,1,-1.50556445,-2.75118756,11.0784063,-0.106706142,-0.25369671,0.961349726
37.0466834,0,-1.50556445,-2.75118756,11.0784063,-0.127055928,-0.243511692,0.961515367
37.0466834,1,-1.50556445,-2.75118756,11.0784063,-0.106597796,-0.253627956,0.961380839
37.0626813,0,-1.50556445,-2.75118756,11.0784063,-0.127035871,-0.243483305,0.961525679
37.0626813,1,-1.50556445,-2.75118756,11.0784063,-0.106494151,-0.253569931,0.961408556
37.0779394,0,-1.50556445,-2.75118756,11.0784063,-0.127012059,-0.243442714,0.961539567
37.0779394,1,-1.50556445,-2.75118756,11.0784063,-0.106416732,-0.253519744,0.961431146
37.094793,0,-1.50556445,-2.75118756,11.0784063,-0.126997352,-0.243404657,0.961551607
37.094793,1,-1.50556445,-2.75118756,11.0784063,-0.106309623,-0.253467351,0.96145761
37.1102043,0,-1.50556445,-2.75118756,11.0784063,-0.126994029,-0.243360624,0.961563706
37.1102043,1,-1.50556445,-2.75118756,11.0784063,-0.106270507,-0.253429294,0.961472571
38.3139885,0,1.95022774,-4.83721256,10.5493708,0.166318536,-0.404049128,0.899461567
38.3139885,1,1.95022774,-4.83721256,10.5493708,0.166754201,-0.42158097,0.891293049
38.3289251,0,1.95022774,-4.83721256,10.5493708,0.166259661,-0.404148012,0.899428844
38.3289251,1,1.95022774,-4.83721256,10.5493708,0.166936502,-0.421587169,0.891257107
38.3447207,0,1.95022774,-4.83721256,10.5493708,0.166203409,-0.404251248,0.899393678
38.3447207,1,1.95022774,-4.83721256,10.5493708,0.167120472,-0.421611845,0.891212046
38.360096,0,1.95022774,-4.83721256,10.5493708,0.166167304,-0.404332787,0.899364412
38.360096,1,1.95022774,-4.83721256,10.5493708,0.167423025,-0.421609253,0.891157508
38.3749775,0,1.95022774,-4.83721256,10.5493708,0.166139334,-0.404393941,0.899342775
38.3749775,1,1.95022774,-4.83721256,10.5493708,0.167671442,-0.421613723,0.891109705
38.3908773,0,1.95022774,-4.83721256,10.5493708,0.166118056,-0.404464096,0.899315834
38.3908773,1,1.95022774,-4.83721256,10.5493708,0.167925611,-0.421639472,0.891050577
38.4062805,0,1.95022774,-4.83721256,10.5493708,0.166100428,-0.404523224,0.899293065
38.4062805,1,1.95022774,-4.83721256,10.5493708,0.16811718,-0.421675771,0.890998185
38.4225939,0,1.95022774,-4.83721256,10.5493708,0.166091666,-0.404581457,0.899269044
38.4225939,1,1.95022774,-4.83721256,10.5493708,0.168279067,-0.421716571,0.89094913
38.4386256,0,1.95022774,-4.83721256,10.5493708,0.166076064,-0.404634655,0.89924854
38.4386256,1,1.95022774,-4.83721256,10.5493708,0.168405443,-0.421774477,0.890898645
38.4533816,0,1.95022774,-4.83721256,10.5493708,0.166062981,-0.404685676,0.899228513
38.4533816,1,1.95022774,-4.83721256,10.5493708,0.168507174,-0.421815693,0.890860617
38.4693798,0,1.95022774,-4.83721256,10.5493708,0.166053802,-0.404736131,0.899208009
38.4693798,1,1.95022774,-4.83721256,10.5493708,0.168636501,-0.421846986,0.890822053
38.4847533,0,1.95022774,-4.83721256,10.5493708,0.1660465,-0.404778957,0.899190545
38.4847533,1,1.95022774,-4.83721256,10.5493708,0.168754011,-0.421868801,0.890790105
38.5000006,0,1.95022774,-4.83721256,10.5493708,0.16604273,-0.404822528,0.899172068
38.5000006,1,1.95022774,-4.83721256,10.5493708,0.168875292,-0.421894073,0.890755832
38.5155275,0,1.95022774,-4.83721256,10.5493708,0.166037932,-0.404878199,0.899148405
38.5155275,1,1.95022774,-4.83721256,10.5493708,0.168998241,-0.421913713,0.890723884
38.5317587,0,1.95022774,-4.83721256,10.5493708,0.166037932,-0.404934883,0.899123371
38.5317587,1,1.95022774,-4.83721256,10.5493708,0.16914016,-0.421937585,0.890686274
38.5471084,0,1.95022774,-4.83721256,10.5493708,0.166042194,-0.405002981,0.899092436
38.5471084,1,1.95022774,-4.83721256,10.5493708,0.169284075,-0.421957761,0.890649974
38.5624991,0,1.95022774,-4.83721256,10.5493708,0.16605027,-0.405072093,0.899060249
38.5624991,1,1.95022774,-4.83721256,10.5493708,0.169445917,-0.421968132,0.890614867
38.5790072,0,1.95022774,-4.83721256,10.5493708,0.166063562,-0.405133307,0.899030685
38.5790072,1,1.95022774,-4.83721256,10.5493708,0.169609383,-0.421970665,0.890583098
38.5937607,0,1.95022774,-4.83721256,10.5493708,0.166079298,-0.405193776,0.899000943
38.5937607,1,1.95022774,-4.83721256,10.5493708,0.16977787,-0.421968877,0.890552342
38.609112,0,1.95022774,-4.83721256,10.5493708,0.166097447,-0.405265212,0.898965836
38.609112,1,1.95022774,-4.83721256,10.5493708,0.169915453,-0.421975553,0.890523434
38.6256362,0,1.95022774,-4.83721256,10.5493708,0.166113988,-0.405326068,0.898935735
38.6256362,1,1.95022774,-4.83721256,10.5493708,0.170045033,-0.421978831,0.890497625
38.6413932,0,1.95022774,-4.83721256,10.5493708,0.166350588,-0.405760467,0.898695409
38.6413932,1,1.95022774,-4.83721256,10.5493708,0.170152798,-0.421983808,0.890475094
38.6567358,0,1.95022774,-4.83721256,10.5493708,0.166803539,-0.405745268,0.898618162
38.6567358,1,1.95022774,-4.83721256,10.5493708,0.170261249,-0.421984971,0.890454292
38.6720945,0,1.95022774,-4.83721256,10.5493708,0.1672941,-0.406372905,0.898241282
38.6720945,1,1.95022774,-4.83721256,10.5493708,0.170359582,-0.421982616,0.890437067
38.6889535,0,1.95022774,-4.83721256,10.5493708,0.167405844,-0.406081617,0.898352504
38.6889535,1,1.95022774,-4.83721256,10.5493708,0.170446888,-0.421977311,0.890423298
38.7033796,0,1.95022774,-4.83721256,10.5493708,0.168550849,-0.407853872,0.897322655
38.7033796,1,1.95022774,-4.83721256,10.5493708,0.170522749,-0.421966165,0.890414417
38.7187184,0,1.95022774,-4.83721256,10.5493708,0.168793753,-0.407831669,0.897288144
38.7187184,1,1.95022774,-4.83721256,10.5493708,0.170593187,-0.42195347,0.890407324
38.734583,0,1.95022774,-4.83721256,10.5493708,0.168954134,-0.409056425,0.896696866
38.734583,1,1.95022774,-4.83721256,10.5493708,0.170654267,-0.421940684,0.890402019
38.7499637,0,1.95022774,-4.83721256,10.5493708,0.169167742,-0.409473419,0.896467149
38.7499637,1,1.95022774,-4.83721256,10.5493708,0.170707807,-0.421926916,0.890398562
38.7653428,0,1.95022774,-4.83721256,10.5493708,0.169325531,-0.409816563,0.89628154
38.7653428,1,1.95022774,-4.83721256,10.5493708,0.170752481,-0.421912402,0.890397191
40.938291,0,-1.79613066,4.89882469,12.3159618,-0.155070275,0.379972667,0.911857486
40.938291,1,-1.79613066,4.89882469,12.3159618,-0.128019348,0.3412368,0.931174994
40.9538299,0,-1.79613066,4.89882469,12.3159618,-0.155206919,0.379842997,0.911890149
40.9538299,1,-1.79613066,4.89882469,12.3159618,-0.127856717,0.340945005,0.931306064
40.9695555,0,-1.79613066,4.89882469,12.3159618,-0.155340344,0.379710764,0.911924303
40.9695555,1,-1.79613066,4.89882469,12.3159618,-0.127645344,0.3406322,0.931451201
40.9859134,0,-1.79613066,4.89882469,12.3159618,-0.155471921,0.379583329,0.911956668
40.9859134,1,-1.79613066,4.89882469,12.3159618,-0.127477333,0.3403413,0.931582153
40.9997994,0,-1.79613066,4.89882469,12.3159618,-0.155599028,0.379438698,0.911996841
40.9997994,1,-1.79613066,4.89882469,12.3159618,-0.127298385,0.340051174,0.931713998
41.0156653,0,-1.79613066,4.89882469,12.3159618,-0.155719683,0.379322261,0.912026227
41.0156653,1,-1.79613066,4.89882469,12.3159618,-0.127109423,0.339732111,0.931857526
41.0315559,0,-1.79613066,4.89882469,12.3159618,-0.155770257,0.379273891,0.912038803
41.0315559,1,-1.79613066,4.89882469,12.3159618,-0.126906171,0.339430869,0.931996286
41.0475889,0,-1.79613066,4.89882469,12.3159618,-0.155824855,0.379222989,0.912051678
41.0475889,1,-1.79613066,4.89882469,12.3159618,-0.126700208,0.339133322,0.932133794
41.0627784,0,-1.79613066,4.89882469,12.3159618,-0.155882016,0.37917006,0.91206497
41.0627784,1,-1.79613066,4.89882469,12.3159618,-0.126440361,0.338826001,0.932281852
41.079167,0,-1.79613066,4.89882469,12.3159618,-0.155955136,0.379098415,0.912083387
41.079167,1,-1.79613066,4.89882469,12.3159618,-0.126211062,0.33854273,0.932416856
41.0945403,0,-1.79613066,4.89882469,12.3159618,-0.156103611,0.378948987,0.912121415
41.0945403,1,-1.79613066,4.89882469,12.3159618,-0.125981122,0.338254869,0.932553351
41.1099049,0,-1.79613066,4.89882469,12.3159618,-0.156168476,0.378885061,0.912137866
41.1099049,1,-1.79613066,4.89882469,12.3159618,-0.125757545,0.33796522,0.932689428
41.1253359,0,-1.79613066,4.89882469,12.3159618,-0.156506106,0.37854442,0.912222326
41.1253359,1,-1.79613066,4.89882469,12.3159618,-0.125524223,0.337680399,0.93282485
41.1408382,0,-1.79613066,4.89882469,12.3159618,-0.156552345,0.378501117,0.912233174
41.1408382,1,-1.79613066,4.89882469,12.3159618,-0.125289038,0.337408066,0.932955801
41.1570607,0,-1.79613066,4.89882469,12.3159618,-0.156596705,0.378457725,0.91224432
41.1570607,1,-1.79613066,4.89882469,12.3159618,-0.125061572,0.337150782,0.933080077
41.1725303,0,-1.79613066,4.89882469,12.3159618,-0.156689003,0.378342986,0.912277102
41.1725303,1,-1.79613066,4.89882469,12.3159618,-0.12484166,0.336900473,0.933200657
41.1877832,0,-1.79613066,4.89882469,12.3159618,-0.156752706,0.378215015,0.912320197
41.1877832,1,-1.79613066,4.89882469,12.3159618,-0.12408936,0.336148053,0.933569968
41.2031667,0,-1.79613066,4.89882469,12.3159618,-0.156790003,0.378080487,0.912370443
41.2031667,1,-1.79613066,4.89882469,12.3159618,-0.123436511,0.335523367,0.933880031
41.2185376,0,-1.79613066,4.89882469,12.3159618,-0.156810552,0.377917618,0.912435293
41.2185376,1,-1.79613066,4.89882469,12.3159618,-0.122845352,0.334931672,0.93416959
41.2355662,0,-1.79613066,4.89882469,12.3159618,-0.156816974,0.377745599,0.912506342
41.2355662,1,-1.79613066,4.89882469,12.3159618,-0.122363843,0.334425151,0.934414148
41.2509265,0,-1.79613066,4.89882469,12.3159618,-0.15684022,0.37755245,0.912583113
41.2509265,1,-1.79613066,4.89882469,12.3159618,-0.121906281,0.333964735,0.934638739
41.2656618,0,-1.79613066,4.89882469,12.3159618,-0.156887084,0.377347469,0.912660658
41.2656618,1,-1.79613066,4.89882469,12.3159618,-0.121489674,0.333559781,0.934837937
41.281066,0,-1.79613066,4.89882469,12.3159618,-0.156925917,0.37717402,0.912726402
41.281066,1,-1.79613066,4.89882469,12.3159618,-0.121048808,0.333120763,0.935051799
41.2976873,0,-1.79613066,4.89882469,12.3159618,-0.156976625,0.376956344,0.912808299
41.2976873,1,-1.79613066,4.89882469,12.3159618,-0.120658539,0.332721233,0.935244858
41.3132264,0,-1.79613066,4.89882469,12.3159618,-0.157011822,0.376792073,0.912870765
41.3132264,1,-1.79613066,4.89882469,12.3159618,-0.120333605,0.332395136,0.935403287
41.3285976,0,-1.79613066,4.89882469,12.3159618,-0.157047153,0.376628757,0.912932754
41.3285976,1,-1.79613066,4.89882469,12.3159618,-0.120009758,0.332072675,0.935559988
41.3435227,0,-1.79613066,4.89882469,12.3159618,-0.157100648,0.376358092,0.91303575
41.3435227,1,-1.79613066,4.89882469,12.3159618,-0.119712047,0.331763089,0.935708582
41.3605447,0,-1.79613066,4.89882469,12.3159618,-0.157147765,0.375981808,0.913182914
41.3605447,1,-1.79613066,4.89882469,12.3159618,-0.119452991,0.331494957,0.935837388
41.3747734,0,-1.79613066,4.89882469,12.3159618,-0.157161579,0.375683218,0.913303852
41.3747734,1,-1.79613066,4.89882469,12.3159618,-0.119204968,0.331240267,0.935959876
41.3912066,0,-1.79613066,4.89882469,12.3159618,-0.157166511,0.375281185,0.913468361
41.3912066,1,-1.79613066,4.89882469,12.3159618,-0.118990235,0.331017852,0.936066628
42.5325463,0,-1.58858657,1.95461655,17.2505455,-0.0790986791,0.0954464599,0.99224323
42.5325463,1,-1.58858657,1.95461655,17.2505455,-0.0700176358,0.0992995948,0.992534578
42.5468353,0,-1.58858657,1.95461655,17.2505455,-0.0786057562,0.0966587812,0.992164195
42.5468353,1,-1.58858657,1.95461655,17.2505455,-0.0701631233,0.0996743366,0.992489457
42.5622431,0,-1.58858657,1.95461655,17.2505455,-0.0786018148,0.0967124403,0.99216032
42.5622431,1,-1.58858657,1.95461655,17.2505455,-0.0702633932,0.1000157,0.992450535
42.5785933,0,-1.58858657,1.95461655,17.2505455,-0.0785997733,0.0967661962,0.992156267
42.5785933,1,-1.58858657,1.95461655,17.2505455,-0.0703225881,0.100304052,0.992419541
42.5944957,0,-1.58858657,1.95461655,17.2505455,-0.0785898939,0.0968199968,0.99215281
42.5944957,1,-1.58858657,1.95461655,17.2505455,-0.0703565776,0.100568488,0.99239248
42.6098069,0,-1.58858657,1.95461655,17.2505455,-0.0785691366,0.0968799517,0.992149651
42.6098069,1,-1.58858657,1.95461655,17.2505455,-0.0703880042,0.100839637,0.992364764
42.6256546,0,-1.58858657,1.95461655,17.2505455,-0.078540884,0.0969458669,0.992146492
42.6256546,1,-1.58858657,1.95461655,17.2505455,-0.0704104081,0.101118818,0.992336631
42.6415654,0,-1.58858657,1.95461655,17.2505455,-0.0774206966,0.097759597,0.992152989
42.6415654,1,-1.58858657,1.95461655,17.2505455,-0.0704836994,0.10140457,0.992304087
42.6564259,0,-1.58858657,1.95461655,17.2505455,-0.0757882223,0.098873347,0.992163777
42.6564259,1,-1.58858657,1.95461655,17.2505455,-0.0706018358,0.101698428,0.99226737
42.6717839,0,-1.58858657,1.95461655,17.2505455,-0.0758027658,0.0988923535,0.992161512
42.6717839,1,-1.58858657,1.95461655,17.2505455,-0.0707128793,0.101991974,0.992230892
42.6876592,0,-1.58858657,1.95461655,17.2505455,-0.0758286417,0.0989200547,0.992157698
42.6876592,1,-1.58858657,1.95461655,17.2505455,-0.0708310828,0.102295205,0.992192745
42.7045666,0,-1.58858657,1.95461655,17.2505455,-0.0758571848,0.0989526287,0.992153227
42.7045666,1,-1.58858657,1.95461655,17.2505455,-0.0731875822,0.104382671,0.991789639
42.7186001,0,-1.58858657,1.95461655,17.2505455,-0.0758832619,0.0989855379,0.992148876
42.7186001,1,-1.58858657,1.95461655,17.2505455,-0.0748340935,0.106074549,0.991481185
42.7343334,0,-1.58858657,1.95461655,17.2505455,-0.0759144351,0.0990148261,0.992144465
42.7343334,1,-1.58858657,1.95461655,17.2505455,-0.0752927884,0.107072651,0.991340697
42.7496934,0,-1.58858657,1.95461655,17.2505455,-0.0759472474,0.0990427956,0.992140055
42.7496934,1,-1.58858657,1.95461655,17.2505455,-0.0752558485,0.10708876,0.991342902
42.7655766,0,-1.58858657,1.95461655,17.2505455,-0.0759765357,0.0990671143,0.99213618
42.7655766,1,-1.58858657,1.95461655,17.2505455,-0.0752328336,0.107106641,0.991343677
42.7809371,0,-1.58858657,1.95461655,17.2505455,-0.0760103017,0.099091351,0.992132008
42.7809371,1,-1.58858657,1.95461655,17.2505455,-0.0752038509,0.107130349,0.991344392
42.7969682,0,-1.58858657,1.95461655,17.2505455,-0.0760479867,0.0991149098,0.992127597
42.7969682,1,-1.58858657,1.95461655,17.2505455,-0.0751713663,0.107159093,0.991344869
42.8126813,0,-1.58858657,1.95461655,17.2505455,-0.0760821328,0.0991381258,0.992123425
42.8126813,1,-1.58858657,1.95461655,17.2505455,-0.0751381665,0.107188515,0.991345346
42.8285507,0,-1.58858657,1.95461655,17.2505455,-0.0761171207,0.0991595611,0.992119372
42.8285507,1,-1.58858657,1.95461655,17.2505455,-0.0751012936,0.107224718,0.991345346
42.8446028,0,-1.58858657,1.95461655,17.2505455,-0.0761520192,0.0991824269,0.99211514
42.8446028,1,-1.58858657,1.95461655,17.2505455,-0.0750749335,0.107267186,0.991343856
42.8603029,0,-1.58858657,1.95461655,17.2505455,-0.076399222,0.0992159992,0.992094159
42.8603029,1,-1.58858657,1.95461655,17.2505455,-0.0750481635,0.107311815,0.991342187
42.874672,0,-1.58858657,1.95461655,17.2505455,-0.0764733553,0.0992477611,0.992086232
42.874672,1,-1.58858657,1.95461655,17.2505455,-0.0750236884,0.107348368,0.991341114
42.8915409,0,-1.58858657,1.95461655,17.2505455,-0.0766566843,0.0992462933,0.992073417
42.8915409,1,-1.58858657,1.95461655,17.2505455,-0.0749974996,0.107389145,0.991339684
42.9061286,0,-1.58858657,1.95461655,17.2505455,-0.0768012404,0.0992294624,0.992064953
42.9061286,1,-1.58858657,1.95461655,17.2505455,-0.0749717355,0.107424445,0.991338789
42.9224574,0,-1.58858657,1.95461655,17.2505455,-0.077409856,0.0990755782,0.992033541
42.9224574,1,-1.58858657,1.95461655,17.2505455,-0.0749537349,0.107461564,0.991337061
42.9384714,0,-1.58858657,1.95461655,17.2505455,-0.0774199665,0.0990858302,0.992032111
42.9384714,1,-1.58858657,1.95461655,17.2505455,-0.0749358088,0.107497379,0.991335392
42.9541812,0,-1.58858657,1.95461655,17.2505455,-0.0774330199,0.0990981609,0.992030263
42.9541812,1,-1.58858657,1.95461655,17.2505455,-0.0749172643,0.107528068,0.99133426
42.970383,0,-1.58858657,1.95461655,17.2505455,-0.0774442703,0.0991087779,0.992028713
42.970383,1,-1.58858657,1.95461655,17.2505455,-0.0748973712,0.107561506,0.991333008
42.9844898,0,-1.58858657,1.95461655,17.2505455,-0.0774555132,0.0991187543,0.992027223
42.9844898,1,-1.58858657,1.95461655,17.2505455,-0.0748723671,0.107594401,0.991332173
44.1094271,0,-2.78131008,-0.41029501,17.8284378,-0.152952597,-0.0301562808,0.987709582
44.1094271,1,-2.78131008,-0.41029501,17.8284378,-0.140292764,-0.0357162133,0.98940438
44.1258241,0,-2.78131008,-0.41029501,17.8284378,-0.153040722,-0.0301871486,0.987697005
44.1258241,1,-2.78131008,-0.41029501,17.8284378,-0.14033027,-0.0356806815,0.989401817
44.1407275,0,-2.78131008,-0.41029501,17.8284378,-0.153121561,-0.0302066971,0.98768568
44.1407275,1,-2.78131008,-0.41029501,17.8284378,-0.140327334,-0.0356714651,0.989403188
44.156553,0,-2.78131008,-0.41029501,17.8284378,-0.153191909,-0.0302340146,0.987675607
44.156553,1,-2.78131008,-0.41029501,17.8284378,-0.140340671,-0.0356263034,0.989404202
44.1729206,0,-2.78131008,-0.41029501,17.8284378,-0.15322423,-0.0302494131,0.987671256
44.1729206,1,-2.78131008,-0.41029501,17.8284378,-0.140413493,-0.0354895294,0.989400923
44.1881999,0,-2.78131008,-0.41029501,17.8284378,-0.153253302,-0.0302614532,0.987667441
44.1881999,1,-2.78131008,-0.41029501,17.8284378,-0.140530795,-0.0352802314,0.989394188
44.2035026,0,-2.78131008,-0.41029501,17.8284378,-0.15327546,-0.0302728433,0.98766458
44.2035026,1,-2.78131008,-0.41029501,17.8284378,-0.140646294,-0.0348547846,0.98939538
44.2195172,0,-2.78131008,-0.41029501,17.8284378,-0.153285041,-0.0302804988,0.987663507
44.2195172,1,-2.78131008,-0.41029501,17.8284378,-0.140724659,-0.0344900973,0.989399314
44.2342234,0,-2.78131008,-0.41029501,17.8284378,-0.153288975,-0.0302876364,0.987663209
44.2342234,1,-2.78131008,-0.41029501,17.8284378,-0.140813634,-0.0339930169,0.98940599
44.2502975,0,-2.78131008,-0.41029501,17.8284378,-0.153291747,-0.0302923303,0.987663031
44.2502975,1,-2.78131008,-0.41029501,17.8284378,-0.140818089,-0.0339910947,0.989405751
44.2666099,0,-2.78131008,-0.41029501,17.8284378,-0.153293386,-0.0302955676,0.987663031
44.2666099,1,-2.78131008,-0.41029501,17.8284378,-0.141294196,-0.0317769982,0.989405394
44.2823577,0,-2.78131008,-0.41029501,17.8284378,-0.153291225,-0.0302964468,0.987663627
44.2823577,1,-2.78131008,-0.41029501,17.8284378,-0.142074108,-0.029578058,0.989356339
44.2977305,0,-2.78131008,-0.41029501,17.8284378,-0.153289422,-0.0302975476,0.987664163
44.2977305,1,-2.78131008,-0.41029501,17.8284378,-0.143045872,-0.0272905082,0.989276409
44.3130915,0,-2.78131008,-0.41029501,17.8284378,-0.153255835,-0.0302975196,0.987670362
44.3130915,1,-2.78131008,-0.41029501,17.8284378,-0.143982232,-0.0255570598,0.989185274
44.3279714,0,-2.78131008,-0.41029501,17.8284378,-0.153040424,-0.0303087644,0.987705529
44.3279714,1,-2.78131008,-0.41029501,17.8284378,-0.144375861,-0.0245800205,0.989155233
44.3448446,0,-2.78131008,-0.41029501,17.8284378,-0.152829781,-0.0303112753,0.987740099
44.3448446,1,-2.78131008,-0.41029501,17.8284378,-0.144633695,-0.0238940269,0.989137411
44.3597072,0,-2.78131008,-0.41029501,17.8284378,-0.152644083,-0.0303048361,0.987770855
44.3597072,1,-2.78131008,-0.41029501,17.8284378,-0.144791678,-0.0234101936,0.989128828
44.3750853,0,-2.78131008,-0.41029501,17.8284378,-0.152478248,-0.0302931834,0.987798512
44.3750853,1,-2.78131008,-0.41029501,17.8284378,-0.144826815,-0.022929335,0.98913765
44.3909156,0,-2.78131008,-0.41029501,17.8284378,-0.152448416,-0.0302790049,0.987804353
44.3909156,1,-2.78131008,-0.41029501,17.8284378,-0.14310284,-0.02181812,0.989410043
44.4068316,0,-2.78131008,-0.41029501,17.8284378,-0.152420878,-0.030262595,0.987809896
44.4068316,1,-2.78131008,-0.41029501,17.8284378,-0.141815349,-0.0217773505,0.989597142
44.4222286,0,-2.78131008,-0.41029501,17.8284378,-0.152396753,-0.0302484203,0.987814784
44.4222286,1,-2.78131008,-0.41029501,17.8284378,-0.140772268,-0.0208270103,0.989766717
44.4382912,0,-2.78131008,-0.41029501,17.8284378,-0.152373835,-0.030234715,0.987819493
44.4382912,1,-2.78131008,-0.41029501,17.8284378,-0.14151147,-0.0205837898,0.989668727
44.4531159,0,-2.78131008,-0.41029501,17.8284378,-0.152351588,-0.0302212201,0.987824023
44.4531159,1,-2.78131008,-0.41029501,17.8284378,-0.141510904,-0.0205848925,0.989668965
44.4693106,0,-2.78131008,-0.41029501,17.8284378,-0.152322963,-0.0302054044,0.987829685
44.4693106,1,-2.78131008,-0.41029501,17.8284378,-0.14173758,-0.0207881946,0.989634752
44.4845029,0,-2.78131008,-0.41029501,17.8284378,-0.152287424,-0.0301854778,0.987836599
44.4845029,1,-2.78131008,-0.41029501,17.8284378,-0.1431375,-0.0212525241,0.989422619
44.5012367,0,-2.78131008,-0.41029501,17.8284378,-0.152255967,-0.030167643,0.987842798
44.5012367,1,-2.78131008,-0.41029501,17.8284378,-0.143278882,-0.0213189814,0.989402652
44.51688,0,-2.78131008,-0.41029501,17.8284378,-0.15222773,-0.0301510673,0.987848341
44.51688,1,-2.78131008,-0.41029501,17.8284378,-0.143314481,-0.0213716906,0.989397645
44.5324904,0,-2.78131008,-0.41029501,17.8284378,-0.152201995,-0.0301358737,0.987853408
44.5324904,1,-2.78131008,-0.41029501,17.8284378,-0.143341154,-0.021404855,0.989394128
44.5483795,0,-2.78131008,-0.41029501,17.8284378,-0.152177677,-0.030121332,0.987858236
44.5483795,1,-2.78131008,-0.41029501,17.8284378,-0.143361971,-0.0214276221,0.989391506
44.5635892,0,-2.78131008,-0.41029501,17.8284378,-0.152155295,-0.0301090889,0.987862647
44.5635892,1,-2.78131008,-0.41029501,17.8284378,-0.143388897,-0.0214591939,0.98938787
45.8126665,0,-4.0737958,-0.929229736,8.64449692,-0.424396515,-0.0943169966,0.900499105
45.8126665,1,-4.0737958,-0.929229736,8.64449692,-0.394708753,-0.0932076424,0.913996041
45.8280285,0,-4.0737958,-0.929229736,8.64449692,-0.424465209,-0.0945369676,0.900445819
45.8280285,1,-4.0737958,-0.929229736,8.64449692,-0.39472729,-0.0937952995,0.913931549
45.8437456,0,-4.0737958,-0.929229736,8.64449692,-0.424511999,-0.0947156772,0.900406897
45.8437456,1,-4.0737958,-0.929229736,8.64449692,-0.394691527,-0.0939014554,0.913938284
45.859682,0,-4.0737958,-0.929229736,8.64449692,-0.424558371,-0.0948906541,0.900368392
45.859682,1,-4.0737958,-0.929229736,8.64449692,-0.394659042,-0.0940010771,0.913944125
45.8763258,0,-4.0737958,-0.929229736,8.64449692,-0.424586654,-0.0950125083,0.900343716
45.8763258,1,-4.0737958,-0.929229736,8.64449692,-0.394635856,-0.0940992311,0.913946033
45.8904038,0,-4.0737958,-0.929229736,8.64449692,-0.424611151,-0.0951478854,0.900319338
45.8904038,1,-4.0737958,-0.929229736,8.64449692,-0.394602001,-0.0942088366,0.913951397
45.9062522,0,-4.0737958,-0.929229736,8.64449692,-0.424635261,-0.0952729657,0.900296211
45.9062522,1,-4.0737958,-0.929229736,8.64449692,-0.394563466,-0.0943170711,0.913958788
45.9216143,0,-4.0737958,-0.929229736,8.64449692,-0.424662888,-0.095354706,0.900275707
45.9216143,1,-4.0737958,-0.929229736,8.64449692,-0.394513756,-0.0944377035,0.913969696
45.9385095,0,-4.0737958,-0.929229736,8.64449692,-0.424677461,-0.0954511017,0.900259852
45.9385095,1,-4.0737958,-0.929229736,8.64449692,-0.3944709,-0.0945676565,0.913976669
45.9538585,0,-4.0737958,-0.929229736,8.64449692,-0.424694031,-0.0955458656,0.900243163
45.9538585,1,-4.0737958,-0.929229736,8.64449692,-0.394418925,-0.094703123,0.913986921
45.9697254,0,-4.0737958,-0.929229736,8.64449692,-0.424702168,-0.0956231579,0.900232136
45.9697254,1,-4.0737958,-0.929229736,8.64449692,-0.394358367,-0.0948346481,0.914001226
45.9846157,0,-4.0737958,-0.929229736,8.64449692,-0.424712241,-0.0957058519,0.900219619
45.9846157,1,-4.0737958,-0.929229736,8.64449692,-0.394309461,-0.0949676335,0.914010227
45.9999752,0,-4.0737958,-0.929229736,8.64449692,-0.424718291,-0.0957705453,0.900210738
45.9999752,1,-4.0737958,-0.929229736,8.64449692,-0.394252926,-0.0950938016,0.914023161
46.0158505,0,-4.0737958,-0.929229736,8.64449692,-0.42472434,-0.0958473384,0.900200665
46.0158505,1,-4.0737958,-0.929229736,8.64449692,-0.394193262,-0.0952304676,0.914036274
46.0312488,0,-4.0737958,-0.929229736,8.64449692,-0.424729735,-0.0959195867,0.900191307
46.0312488,1,-4.0737958,-0.929229736,8.64449692,-0.394140333,-0.0953752324,0.914045572
46.0465968,0,-4.0737958,-0.929229736,8.64449692,-0.424735129,-0.0959889293,0.900182188
46.0465968,1,-4.0737958,-0.929229736,8.64449692,-0.394091785,-0.0955414921,0.914050698
46.0636172,0,-4.0737958,-0.929229736,8.64449692,-0.424740732,-0.0960590914,0.900172889
46.0636172,1,-4.0737958,-0.929229736,8.64449692,-0.394042522,-0.095699057,0.914056897
46.077861,0,-4.0737958,-0.929229736,8.64449692,-0.424753964,-0.096158132,0.900157034
46.077861,1,-4.0737958,-0.929229736,8.64449692,-0.393998653,-0.0958451629,0.914061844
46.0937235,0,-4.0737958,-0.929229736,8.64449692,-0.424762547,-0.0962467641,0.900144339
46.0937235,1,-4.0737958,-0.929229736,8.64449692,-0.393954933,-0.0959907249,0.914066732
46.1100694,0,-4.0737958,-0.929229736,8.64449692,-0.424769133,-0.0963282883,0.900133312
46.1100694,1,-4.0737958,-0.929229736,8.64449692,-0.393908888,-0.0961239412,0.914073825
46.1256169,0,-4.0737958,-0.929229736,8.64449692,-0.424771279,-0.0964178964,0.900123537
46.1256169,1,-4.0737958,-0.929229736,8.64449692,-0.393865973,-0.0962445214,0.914080739
46.1413701,0,-4.0737958,-0.929229736,8.64449692,-0.424773186,-0.0965090245,0.900113642
46.1413701,1,-4.0737958,-0.929229736,8.64449692,-0.393836081,-0.0963639766,0.91408211
