43.0620065,1,4.58955574,4.84043694,19.0028992,0.178254277,0.23572588,0.955276966
43.0779589,0,4.58955574,4.84043694,19.0028992,0.222763002,0.245355174,0.943428934
43.0779589,1,4.58955574,4.84043694,19.0028992,0.178207994,0.234982759,0.95547086
43.0929608,0,4.58955574,4.84043694,19.0028992,0.220908374,0.243521765,0.944332182
43.0929608,1,4.58955574,4.84043694,19.0028992,0.178125545,0.234257698,0.955666244
43.1088752,0,4.58955574,4.84043694,19.0028992,0.219332278,0.24209094,0.945064545
43.1088752,1,4.58955574,4.84043694,19.0028992,0.17802684,0.233595639,0.955848634
44.43659,0,-3.92682242,4.50520039,14.2415791,-0.281510025,0.302673042,0.91028738
44.43659,1,-3.92682242,4.50520039,14.2415791,-0.228930458,0.24789305,0.941204906
44.452463,0,-3.92682242,4.50520039,14.2415791,-0.281184435,0.303180456,0.910240591
44.452463,1,-3.92682242,4.50520039,14.2415791,-0.228944823,0.24775967,0.941242039
44.4694623,0,-3.92682242,4.50520039,14.2415791,-0.28083235,0.303415865,0.910287857
44.4694623,1,-3.92682242,4.50520039,14.2415791,-0.228941619,0.247675225,0.941269398
44.4835505,0,-3.92682242,4.50520039,14.2415791,-0.280720532,0.30359605,0.910273969
44.4835505,1,-3.92682242,4.50520039,14.2415791,-0.228932902,0.2476179,0.94129014
44.4994013,0,-3.92682242,4.50520039,14.2415791,-0.280578315,0.3037076,0.910290897
44.4994013,1,-3.92682242,4.50520039,14.2415791,-0.228914157,0.247565106,0.941311955
44.5152574,0,-3.92682242,4.50520039,14.2415791,-0.28054437,0.303801954,0.910277367
44.5152574,1,-3.92682242,4.50520039,14.2415791,-0.228891298,0.24752976,0.941329718
44.5322023,0,-3.92682242,4.50520039,14.2415791,-0.280520648,0.303818464,0.910283089
44.5322023,1,-3.92682242,4.50520039,14.2415791,-0.228871793,0.247510478,0.941341817
44.5461672,0,-3.92682242,4.50520039,14.2415791,-0.2804932,0.303825706,0.910293043
44.5461672,1,-3.92682242,4.50520039,14.2415791,-0.228853494,0.247500062,0.941350996
44.5621058,0,-3.92682242,4.50520039,14.2415791,-0.280465156,0.303805798,0.910312712
44.5621058,1,-3.92682242,4.50520039,14.2415791,-0.228833541,0.247484475,0.941362083
44.5792126,0,-3.92682242,4.50520039,14.2415791,-0.280309558,0.303688049,0.910409689
44.5792126,1,-3.92682242,4.50520039,14.2415791,-0.228813112,0.247473553,0.941371918
44.5932726,0,-3.92682242,4.50520039,14.2415791,-0.280106306,0.303496748,0.910546839
44.5932726,1,-3.92682242,4.50520039,14.2415791,-0.228791714,0.247467682,0.94138056
44.6102011,0,-3.92682242,4.50520039,14.2415791,-0.279883564,0.303209454,0.910722315
44.6102011,1,-3.92682242,4.50520039,14.2415791,-0.22877039,0.247463882,0.941388607
44.6242149,0,-3.92682242,4.50520039,14.2415791,-0.278244615,0.299701005,0.912387609
44.6242149,1,-3.92682242,4.50520039,14.2415791,-0.228746563,0.247457951,0.941397905
44.6401115,0,-3.92682242,4.50520039,14.2415791,-0.278118819,0.299624562,0.912458062
44.6401115,1,-3.92682242,4.50520039,14.2415791,-0.22871837,0.247455791,0.941407323
44.6561587,0,-3.92682242,4.50520039,14.2415791,-0.278000772,0.299566627,0.912519336
44.6561587,1,-3.92682242,4.50520039,14.2415791,-0.228677601,0.24745813,0.941418946
44.6720686,0,-3.92682242,4.50520039,14.2415791,-0.277899295,0.299524724,0.912569582
44.6720686,1,-3.92682242,4.50520039,14.2415791,-0.228628919,0.247466996,0.941430926
44.6870537,0,-3.92682242,4.50520039,14.2415791,-0.277837276,0.299507737,0.912598252
44.6870537,1,-3.92682242,4.50520039,14.2415791,-0.228572592,0.247485489,0.94144243
44.7030202,0,-3.92682242,4.50520039,14.2415791,-0.277707577,0.299469471,0.912656009
44.7030202,1,-3.92682242,4.50520039,14.2415791,-0.228508905,0.247510642,0.941454053
44.7180033,0,-3.92682242,4.50520039,14.2415791,-0.277586162,0.299442232,0.91270715
44.7180033,1,-3.92682242,4.50520039,14.2415791,-0.228435412,0.247546881,0.941465318
44.7350153,0,-3.92682242,4.50520039,14.2415791,-0.277463287,0.299418122,0.912757456
44.7350153,1,-3.92682242,4.50520039,14.2415791,-0.228373483,0.247594565,0.941470563
44.7508789,0,-3.92682242,4.50520039,14.2415791,-0.277330548,0.299385071,0.912813723
44.7508789,1,-3.92682242,4.50520039,14.2415791,-0.228296965,0.247653574,0.941476524
44.7649259,0,-3.92682242,4.50520039,14.2415791,-0.27719599,0.299352556,0.912870109
44.7649259,1,-3.92682242,4.50520039,14.2415791,-0.228212103,0.247722223,0.941482067
44.7809041,0,-3.92682242,4.50520039,14.2415791,-0.277026832,0.299291849,0.912946582
44.7809041,1,-3.92682242,4.50520039,14.2415791,-0.228119314,0.247802943,0.941486359
44.796832,0,-3.92682242,4.50520039,14.2415791,-0.276841283,0.29921791,0.913032353
44.796832,1,-3.92682242,4.50520039,14.2415791,-0.228022128,0.247891724,0.941489577
44.8127797,0,-3.92682242,4.50520039,14.2415791,-0.276680052,0.299153864,0.913106918
44.8127797,1,-3.92682242,4.50520039,14.2415791,-0.227917641,0.247987628,0.941492677
44.8276969,0,-3.92682242,4.50520039,14.2415791,-0.276533693,0.299089789,0.913176537
44.8276969,1,-3.92682242,4.50520039,14.2415791,-0.227809057,0.248093665,0.941493988
44.8447552,0,-3.92682242,4.50520039,14.2415791,-0.276374638,0.299026042,0.91324985
44.8447552,1,-3.92682242,4.50520039,14.2415791,-0.227694899,0.248197451,0.941497087
44.859658,0,-3.92682242,4.50520039,14.2415791,-0.276266903,0.298978806,0.913301408
44.859658,1,-3.92682242,4.50520039,14.2415791,-0.227576673,0.248301327,0.941501081
44.8756572,0,-3.92682242,4.50520039,14.2415791,-0.276144832,0.298924267,0.913359702
44.8756572,1,-3.92682242,4.50520039,14.2415791,-0.227463543,0.248391315,0.94150722
44.890931,0,-3.92682242,4.50520039,14.2415791,-0.276116043,0.298907995,0.913375497
44.890931,1,-3.92682242,4.50520039,14.2415791,-0.227353171,0.248488069,0.941510856
46.7499326,0,2.36053228,-3.4502759,16.7159424,0.138655588,-0.22681132,0.963907719
46.7499326,1,2.36053228,-3.4502759,16.7159424,0.137605831,-0.243964598,0.959796131
46.764876,0,2.36053228,-3.4502759,16.7159424,0.138656706,-0.225875646,0.964134753
46.764876,1,2.36053228,-3.4502759,16.7159424,0.137516648,-0.2440698,0.959788918
46.7808609,0,2.36053228,-3.4502759,16.7159424,0.138456464,-0.224792421,0.96442318
46.7808609,1,2.36053228,-3.4502759,16.7159424,0.137371615,-0.244212598,0.959781051
46.7972355,0,2.36053228,-3.4502759,16.7159424,0.1383214,-0.224436343,0.964530826
46.7972355,1,2.36053228,-3.4502759,16.7159424,0.137182385,-0.244407699,0.959766805
46.8131998,0,2.36053228,-3.4502759,16.7159424,0.138031363,-0.223493636,0.964796603
46.8131998,1,2.36053228,-3.4502759,16.7159424,0.136991084,-0.244606405,0.959751427
46.827715,0,2.36053228,-3.4502759,16.7159424,0.137831077,-0.222930551,0.964960575
46.827715,1,2.36053228,-3.4502759,16.7159424,0.136779115,-0.244841203,0.959729731
46.8447499,0,2.36053228,-3.4502759,16.7159424,0.13760303,-0.222277209,0.965148449
46.8447499,1,2.36053228,-3.4502759,16.7159424,0.136551782,-0.245091647,0.95970583
46.8589655,0,2.36053228,-3.4502759,16.7159424,0.137383655,-0.221688718,0.965319276
46.8589655,1,2.36053228,-3.4502759,16.7159424,0.136385381,-0.245270252,0.959690154
46.8752992,0,2.36053228,-3.4502759,16.7159424,0.137180373,-0.22117652,0.965469539
46.8752992,1,2.36053228,-3.4502759,16.7159424,0.136202261,-0.24546136,0.959673464
46.8911078,0,2.36053228,-3.4502759,16.7159424,0.136992231,-0.220734894,0.965600848
46.8911078,1,2.36053228,-3.4502759,16.7159424,0.136009559,-0.245656982,0.959656596
46.9061049,0,2.36053228,-3.4502759,16.7159424,0.136844024,-0.220498487,0.96567893
46.9061049,1,2.36053228,-3.4502759,16.7159424,0.13580592,-0.245867908,0.959637165
46.9221536,0,2.36053228,-3.4502759,16.7159424,0.136645943,-0.220109046,0.965798855
46.9221536,1,2.36053228,-3.4502759,16.7159424,0.135598734,-0.246077359,0.959618151
46.9374389,0,2.36053228,-3.4502759,16.7159424,0.136513293,-0.219896391,0.965868652
46.9374389,1,2.36053228,-3.4502759,16.7159424,0.135448515,-0.2462257,0.959605813
46.9540329,0,2.36053228,-3.4502759,16.7159424,0.136394769,-0.219664693,0.965940535
46.9540329,1,2.36053228,-3.4502759,16.7159424,0.135365441,-0.246283397,0.959605873
46.96909,0,2.36053228,-3.4502759,16.7159424,0.136279836,-0.219441369,0.966009855
46.96909,1,2.36053228,-3.4502759,16.7159424,0.135301158,-0.246329457,0.959605753
46.9850855,0,2.36053228,-3.4502759,16.7159424,0.136181265,-0.219236791,0.966072321
46.9850855,1,2.36053228,-3.4502759,16.7159424,0.135238409,-0.246370241,0.959606647
47.0001263,0,2.36053228,-3.4502759,16.7159424,0.136077389,-0.2190281,0.966136336
47.0001263,1,2.36053228,-3.4502759,16.7159424,0.135168329,-0.24641639,0.959607244
47.0165738,0,2.36053228,-3.4502759,16.7159424,0.135981247,-0.218832329,0.96619612
47.0165738,1,2.36053228,-3.4502759,16.7159424,0.135099486,-0.246458888,0.959608495
47.0314547,0,2.36053228,-3.4502759,16.7159424,0.135873079,-0.218611583,0.966263115
47.0314547,1,2.36053228,-3.4502759,16.7159424,0.135047734,-0.24648793,0.959610403
47.0474173,0,2.36053228,-3.4502759,16.7159424,0.13575466,-0.218370721,0.966335952
47.0474173,1,2.36053228,-3.4502759,16.7159424,0.134996906,-0.246513918,0.959612846
47.0620151,0,2.36053228,-3.4502759,16.7159424,0.135638639,-0.218128458,0.96640861
47.0620151,1,2.36053228,-3.4502759,16.7159424,0.134942725,-0.246539578,0.959615827
47.078982,0,2.36053228,-3.4502759,16.7159424,0.135335699,-0.212440133,0.967677116
47.078982,1,2.36053228,-3.4502759,16.7159424,0.134883225,-0.246568754,0.959618688
47.0939539,0,2.36053228,-3.4502759,16.7159424,0.133988887,-0.212323368,0.967893362
47.0939539,1,2.36053228,-3.4502759,16.7159424,0.134819031,-0.246596739,0.959622562
47.1090261,0,2.36053228,-3.4502759,16.7159424,0.132810786,-0.213684872,0.967757106
47.1090261,1,2.36053228,-3.4502759,16.7159424,0.13515012,-0.244130373,0.960202277
47.12489,0,2.36053228,-3.4502759,16.7159424,0.131951869,-0.213710114,0.967873037
47.12489,1,2.36053228,-3.4502759,16.7159424,0.132984772,-0.242606401,0.960886061
47.1409954,0,2.36053228,-3.4502759,16.7159424,0.129899725,-0.213426471,0.968211889
47.1409954,1,2.36053228,-3.4502759,16.7159424,0.131881654,-0.242991388,0.960944712
47.1557087,0,2.36053228,-3.4502759,16.7159424,0.129170582,-0.215646505,0.967814744
47.1557087,1,2.36053228,-3.4502759,16.7159424,0.128321156,-0.243912891,0.96118176
47.171219,0,2.36053228,-3.4502759,16.7159424,0.128262013,-0.215004668,0.968081713
47.171219,1,2.36053228,-3.4502759,16.7159424,0.127323836,-0.24388811,0.961325765
47.1868644,0,2.36053228,-3.4502759,16.7159424,0.127681702,-0.21561718,0.968025923
47.1868644,1,2.36053228,-3.4502759,16.7159424,0.12554273,-0.243943989,0.961547732
47.2029067,0,2.36053228,-3.4502759,16.7159424,0.1273752,-0.215720847,0.968046546
47.2029067,1,2.36053228,-3.4502759,16.7159424,0.125367895,-0.244737357,0.961373568
48.6870457,0,-1.70541,-4.38758421,10.4273472,-0.164547756,-0.404347777,0.899482667
48.6870457,1,-1.70541,-4.38758421,10.4273472,-0.134820223,-0.407481968,0.903093517
48.7029999,0,-1.70541,-4.38758421,10.4273472,-0.160678595,-0.40191558,0.901274502
48.7029999,1,-1.70541,-4.38758421,10.4273472,-0.134477034,-0.407323092,0.903222799
48.7180116,0,-1.70541,-4.38758421,10.4273472,-0.159038424,-0.400691628,0.90212667
48.7180116,1,-1.70541,-4.38758421,10.4273472,-0.134446695,-0.407333702,0.903224528
48.7340152,0,-1.70541,-4.38758421,10.4273472,-0.159788549,-0.401126176,0.901815057
48.7340152,1,-1.70541,-4.38758421,10.4273472,-0.133601382,-0.406585097,0.903693318
48.7509239,0,-1.70541,-4.38758421,10.4273472,-0.160311222,-0.401449382,0.901590109
48.7509239,1,-1.70541,-4.38758421,10.4273472,-0.133034259,-0.406287581,0.903916836
48.7649587,0,-1.70541,-4.38758421,10.4273472,-0.160666808,-0.401646197,0.901448429
48.7649587,1,-1.70541,-4.38758421,10.4273472,-0.13281256,-0.40621832,0.903984845
48.7816612,0,-1.70541,-4.38758421,10.4273472,-0.163823545,-0.403398037,0.900095999
48.7816612,1,-1.70541,-4.38758421,10.4273472,-0.132514492,-0.405312151,0.904439926
48.7967574,0,-1.70541,-4.38758421,10.4273472,-0.163488925,-0.404865623,0.899508059
48.7967574,1,-1.70541,-4.38758421,10.4273472,-0.156028286,-0.453907758,0.876848698
48.8126059,0,-1.70541,-4.38758421,10.4273472,-0.164332062,-0.406361282,0.89868772
48.8126059,1,-1.70541,-4.38758421,10.4273472,-0.158953547,-0.451319098,0.87771827
48.8286404,0,-1.70541,-4.38758421,10.4273472,-0.158713877,-0.397598982,0.903520584
48.8286404,1,-1.70541,-4.38758421,10.4273472,-0.138915226,-0.421939313,0.895374656
48.8435307,0,-1.70541,-4.38758421,10.4273472,-0.158154041,-0.399214685,0.902925253
48.8435307,1,-1.70541,-4.38758421,10.4273472,-0.135482103,-0.413838416,0.899746656
48.8589585,0,-1.70541,-4.38758421,10.4273472,-0.158747733,-0.402880073,0.901198685
48.8589585,1,-1.70541,-4.38758421,10.4273472,-0.134563714,-0.412304878,0.90064615
48.8745111,0,-1.70541,-4.38758421,10.4273472,-0.158643007,-0.402900696,0.901214123
48.8745111,1,-1.70541,-4.38758421,10.4273472,-0.134660408,-0.407207817,0.902999401
48.8914137,0,-1.70541,-4.38758421,10.4273472,-0.15981108,-0.403768569,0.900633872
48.8914137,1,-1.70541,-4.38758421,10.4273472,-0.135372058,-0.404987305,0.90393424
48.9070273,0,-1.70541,-4.38758421,10.4273472,-0.161537647,-0.402999997,0.90068233
48.9070273,1,-1.70541,-4.38758421,10.4273472,-0.136479929,-0.403780967,0.904340744
48.9219592,0,-1.70541,-4.38758421,10.4273472,-0.165734768,-0.396608651,0.902718663
48.9219592,1,-1.70541,-4.38758421,10.4273472,-0.137146249,-0.403378636,0.904442549
48.9379488,0,-1.70541,-4.38758421,10.4273472,-0.166833356,-0.395819694,0.902878344
48.9379488,1,-1.70541,-4.38758421,10.4273472,-0.137108639,-0.403367966,0.904458582
48.9539073,0,-1.70541,-4.38758421,10.4273472,-0.167736843,-0.394051641,0.903496981
48.9539073,1,-1.70541,-4.38758421,10.4273472,-0.138075441,-0.402273417,0.904823303
48.9689222,0,-1.70541,-4.38758421,10.4273472,-0.168971628,-0.392628372,0.903897703
48.9689222,1,-1.70541,-4.38758421,10.4273472,-0.138064533,-0.399167836,0.906217575
48.9838261,0,-1.70541,-4.38758421,10.4273472,-0.1695766,-0.392066807,0.904038668
48.9838261,1,-1.70541,-4.38758421,10.4273472,-0.138696969,-0.398199916,0.906564951
48.9998785,0,-1.70541,-4.38758421,10.4273472,-0.169560388,-0.392000973,0.904074132
48.9998785,1,-1.70541,-4.38758421,10.4273472,-0.141442493,-0.395441324,0.907355785
49.0158152,0,-1.70541,-4.38758421,10.4273472,-0.169801146,-0.391667426,0.904181242
49.0158152,1,-1.70541,-4.38758421,10.4273472,-0.141894326,-0.395039707,0.907472968
49.0317461,0,-1.70541,-4.38758421,10.4273472,-0.170136839,-0.391624182,0.904143512
49.0317461,1,-1.70541,-4.38758421,10.4273472,-0.142177284,-0.39484936,0.907521009
49.0477126,0,-1.70541,-4.38758421,10.4273472,-0.170274571,-0.391556054,0.904151618
49.0477126,1,-1.70541,-4.38758421,10.4273472,-0.142401591,-0.394779146,0.90752399
49.0626776,0,-1.70541,-4.38758421,10.4273472,-0.170449749,-0.39146471,0.904163003
49.0626776,1,-1.70541,-4.38758421,10.4273472,-0.142472133,-0.394774914,0.907518983
49.0776303,0,-1.70541,-4.38758421,10.4273472,-0.170547023,-0.391401023,0.904175878
49.0776303,1,-1.70541,-4.38758421,10.4273472,-0.142544404,-0.394785166,0.9075073
49.0935026,0,-1.70541,-4.38758421,10.4273472,-0.170695499,-0.391319454,0.904187322
49.0935026,1,-1.70541,-4.38758421,10.4273472,-0.142618671,-0.39482069,0.907484472
49.1094782,0,-1.70541,-4.38758421,10.4273472,-0.170843482,-0.391234219,0.904200256
49.1094782,1,-1.70541,-4.38758421,10.4273472,-0.142656714,-0.394819349,0.907481909
49.1255596,0,-1.70541,-4.38758421,10.4273472,-0.170835719,-0.391180575,0.904227316
49.1255596,1,-1.70541,-4.38758421,10.4273472,-0.142648458,-0.394826651,0.907481551
49.1408175,0,-1.70541,-4.38758421,10.4273472,-0.170744404,-0.391069502,0.904296219
49.1408175,1,-1.70541,-4.38758421,10.4273472,-0.142614543,-0.394830585,0.90748781
50.7961072,0,-2.52754354,-0.30694437,13.6975222,-0.190820068,-0.0327860266,0.981017828
50.7961072,1,-2.52754354,-0.30694437,13.6975222,-0.195653826,-0.0331836939,0.980041564
50.8133014,0,-2.52754354,-0.30694437,13.6975222,-0.190714598,-0.0328483582,0.981038332
50.8133014,1,-2.52754354,-0.30694437,13.6975222,-0.192730725,-0.0341308899,0.980580032
50.8290408,0,-2.52754354,-0.30694437,13.6975222,-0.190612689,-0.0330006257,0.981055319
50.8290408,1,-2.52754354,-0.30694437,13.6975222,-0.192711622,-0.0341486707,0.980584502
50.8430176,0,-2.52754354,-0.30694437,13.6975222,-0.190535516,-0.0331923328,0.981066108
50.8430176,1,-2.52754354,-0.30694437,13.6975222,-0.192499831,-0.0343662947,0.980622292
50.8591026,0,-2.52754354,-0.30694437,13.6975222,-0.19050996,-0.0333340131,0.981068194
50.8591026,1,-2.52754354,-0.30694437,13.6975222,-0.192356974,-0.0345096551,0.980648398
50.8750418,0,-2.52754354,-0.30694437,13.6975222,-0.190487072,-0.0335576795,0.981067121
50.8750418,1,-2.52754354,-0.30694437,13.6975222,-0.192313895,-0.0345938616,0.980656028
50.8910063,0,-2.52754354,-0.30694437,13.6975222,-0.190478638,-0.0337786265,0.981063187
50.8910063,1,-2.52754354,-0.30694437,13.6975222,-0.192277387,-0.0346913263,0.980661929
50.9069667,0,-2.52754354,-0.30694437,13.6975222,-0.190561995,-0.0345312133,0.981022358
50.9069667,1,-2.52754354,-0.30694437,13.6975222,-0.192250624,-0.0347774215,0.980666101
50.9219058,0,-2.52754354,-0.30694437,13.6975222,-0.190630019,-0.0353159122,0.980982482
50.9219058,1,-2.52754354,-0.30694437,13.6975222,-0.192252964,-0.0349072069,0.9806633
50.9368765,0,-2.52754354,-0.30694437,13.6975222,-0.1905334,-0.0366144739,0.980952859
50.9368765,1,-2.52754354,-0.30694437,13.6975222,-0.192239389,-0.035009075,0.980664253
50.9528451,0,-2.52754354,-0.30694437,13.6975222,-0.190543234,-0.0377562717,0.980907679
50.9528451,1,-2.52754354,-0.30694437,13.6975222,-0.192205086,-0.0350864865,0.980669916
50.9690811,0,-2.52754354,-0.30694437,13.6975222,-0.190437526,-0.0393287875,0.980864286
50.9690811,1,-2.52754354,-0.30694437,13.6975222,-0.192108586,-0.0352290571,0.980685949
50.9847794,0,-2.52754354,-0.30694437,13.6975222,-0.190401852,-0.0410982668,0.980795741
50.9847794,1,-2.52754354,-0.30694437,13.6975222,-0.192004696,-0.0353571475,0.980703831
50.9997272,0,-2.52754354,-0.30694437,13.6975222,-0.190310806,-0.0431059748,0.980723262
50.9997272,1,-2.52754354,-0.30694437,13.6975222,-0.19186689,-0.0355497003,0.980726063
51.0156828,0,-2.52754354,-0.30694437,13.6975222,-0.190149382,-0.0449709557,0.980668247
51.0156828,1,-2.52754354,-0.30694437,13.6975222,-0.191697612,-0.0357682295,0.980753481
51.030698,0,-2.52754354,-0.30694437,13.6975222,-0.189753041,-0.0473156124,0.980629444
51.030698,1,-2.52754354,-0.30694437,13.6975222,-0.191508532,-0.0360212252,0.980783284
51.0475983,0,-2.52754354,-0.30694437,13.6975222,-0.189298376,-0.0493917167,0.980612099
51.0475983,1,-2.52754354,-0.30694437,13.6975222,-0.191315264,-0.036292512,0.980813026
51.0624846,0,-2.52754354,-0.30694437,13.6975222,-0.188798636,-0.0510367826,0.98062402
51.0624846,1,-2.52754354,-0.30694437,13.6975222,-0.190085471,-0.0381964594,0.980973303
51.0786282,0,-2.52754354,-0.30694437,13.6975222,-0.18838793,-0.0523046553,0.980637789
51.0786282,1,-2.52754354,-0.30694437,13.6975222,-0.189279765,-0.0394730829,0.981077552
51.0944508,0,-2.52754354,-0.30694437,13.6975222,-0.188039571,-0.0532014854,0.980659008
51.0944508,1,-2.52754354,-0.30694437,13.6975222,-0.188682213,-0.0404388979,0.981154144
51.1093164,0,-2.52754354,-0.30694437,13.6975222,-0.187520385,-0.054018531,0.980716109
51.1093164,1,-2.52754354,-0.30694437,13.6975222,-0.188160494,-0.0412605405,0.981221437
51.1242406,0,-2.52754354,-0.30694437,13.6975222,-0.187085271,-0.0547268577,0.980762362
51.1242406,1,-2.52754354,-0.30694437,13.6975222,-0.187679157,-0.0420314111,0.981282294
51.1402307,0,-2.52754354,-0.30694437,13.6975222,-0.186729312,-0.05526568,0.980802476
51.1402307,1,-2.52754354,-0.30694437,13.6975222,-0.187237546,-0.0427507721,0.981337011
51.1561412,0,-2.52754354,-0.30694437,13.6975222,-0.186380729,-0.0558631346,0.980837166
51.1561412,1,-2.52754354,-0.30694437,13.6975222,-0.18684414,-0.0433507971,0.981387258
51.1721729,0,-2.52754354,-0.30694437,13.6975222,-0.186027914,-0.0566076338,0.980863214
51.1721729,1,-2.52754354,-0.30694437,13.6975222,-0.18654719,-0.0437844954,0.981426358
51.1871311,0,-2.52754354,-0.30694437,13.6975222,-0.185754716,-0.0572669357,0.980878592
51.1871311,1,-2.52754354,-0.30694437,13.6975222,-0.186264768,-0.0441951342,0.981463313
51.2041144,0,-2.52754354,-0.30694437,13.6975222,-0.185578585,-0.0577574596,0.980885148
51.2041144,1,-2.52754354,-0.30694437,13.6975222,-0.186020717,-0.0445764475,0.981494069
51.2190476,0,-2.52754354,-0.30694437,13.6975222,-0.185358554,-0.0586491674,0.980874717
51.2190476,1,-2.52754354,-0.30694437,13.6975222,-0.185812056,-0.0448897444,0.981520891
51.2350852,0,-2.52754354,-0.30694437,13.6975222,-0.185268357,-0.0589695126,0.980874419
51.2350852,1,-2.52754354,-0.30694437,13.6975222,-0.18558085,-0.04521171,0.98155129
51.250168,0,-2.52754354,-0.30694437,13.6975222,-0.18494536,-0.0608080886,0.980818987
51.250168,1,-2.52754354,-0.30694437,13.6975222,-0.185377389,-0.045461148,0.981579661
52.7346714,0,-3.2189045,3.96431828,7.64746904,-0.358520597,0.438750952,0.823872328
52.7346714,1,-3.2189045,3.96431828,7.64746904,-0.354426682,0.421923697,0.834339499
52.7506449,0,-3.2189045,3.96431828,7.64746904,-0.357728869,0.43937692,0.823890507
52.7506449,1,-3.2189045,3.96431828,7.64746904,-0.354615629,0.422057956,0.834198534
52.7666179,0,-3.2189045,3.96431828,7.64746904,-0.35709089,0.439795732,0.823950768
52.7666179,1,-3.2189045,3.96431828,7.64746904,-0.354868025,0.422182471,0.834035575
52.7804792,0,-3.2189045,3.96431828,7.64746904,-0.35651195,0.440080583,0.824055672
52.7804792,1,-3.2189045,3.96431828,7.64746904,-0.355252355,0.422243029,0.833848894
52.7976211,0,-3.2189045,3.96431828,7.64746904,-0.355453253,0.439870596,0.824629724
52.7976211,1,-3.2189045,3.96431828,7.64746904,-0.355701417,0.422204077,0.833684444
52.8124144,0,-3.2189045,3.96431828,7.64746904,-0.354394883,0.439533383,0.825268865
52.8124144,1,-3.2189045,3.96431828,7.64746904,-0.355964333,0.42217043,0.833594918
52.8273802,0,-3.2189045,3.96431828,7.64746904,-0.353504241,0.439143479,0.825862229
52.8273802,1,-3.2189045,3.96431828,7.64746904,-0.356094956,0.422134668,0.833561301
52.8442658,0,-3.2189045,3.96431828,7.64746904,-0.352682829,0.438682377,0.826461911
52.8442658,1,-3.2189045,3.96431828,7.64746904,-0.356164247,0.422100723,0.833551884
52.8593909,0,-3.2189045,3.96431828,7.64746904,-0.351962149,0.438231796,0.827011585
52.8593909,1,-3.2189045,3.96431828,7.64746904,-0.356196076,0.422072142,0.833554983
52.8752454,0,-3.2189045,3.96431828,7.64746904,-0.351359248,0.43776691,0.82751745
52.8752454,1,-3.2189045,3.96431828,7.64746904,-0.355322808,0.421631217,0.834155917
52.8902137,0,-3.2189045,3.96431828,7.64746904,-0.35074982,0.437042773,0.828160763
52.8902137,1,-3.2189045,3.96431828,7.64746904,-0.354485989,0.421162665,0.834753215
52.9072955,0,-3.2189045,3.96431828,7.64746904,-0.350175321,0.436295688,0.828799605
52.9072955,1,-3.2189045,3.96431828,7.64746904,-0.353788435,0.420740187,0.835266709
52.9221278,0,-3.2189045,3.96431828,7.64746904,-0.34955138,0.435638994,0.829410255
52.9221278,1,-3.2189045,3.96431828,7.64746904,-0.353060544,0.420520306,0.835689664
52.9371444,0,-3.2189045,3.96431828,7.64746904,-0.349304825,0.435483277,0.829599023
52.9371444,1,-3.2189045,3.96431828,7.64746904,-0.35240525,0.420393646,0.83603406
52.9531482,0,-3.2189045,3.96431828,7.64746904,-0.349074602,0.435321152,0.829783976
52.9531482,1,-3.2189045,3.96431828,7.64746904,-0.351756871,0.420302093,0.836356878
52.9682782,0,-3.2189045,3.96431828,7.64746904,-0.348842949,0.435101122,0.829999566
52.9682782,1,-3.2189045,3.96431828,7.64746904,-0.351232141,0.420240164,0.836612105
52.9849884,0,-3.2189045,3.96431828,7.64746904,-0.348597318,0.434908926,0.830206096
52.9849884,1,-3.2189045,3.96431828,7.64746904,-0.350708932,0.42018652,0.836861789
53.0010404,0,-3.2189045,3.96431828,7.64746904,-0.348361373,0.43470034,0.830416799
53.0010404,1,-3.2189045,3.96431828,7.64746904,-0.350251853,0.420140296,0.837079465
53.0160788,0,-3.2189045,3.96431828,7.64746904,-0.347602069,0.434259176,0.830966115
53.0160788,1,-3.2189045,3.96431828,7.64746904,-0.349820703,0.420114249,0.837275684
53.0319879,0,-3.2189045,3.96431828,7.64746904,-0.347096741,0.43434152,0.831136346
53.0319879,1,-3.2189045,3.96431828,7.64746904,-0.349425852,0.420114845,0.837442935
53.0482357,0,-3.2189045,3.96431828,7.64746904,-0.346928895,0.434353441,0.83120203
53.0482357,1,-3.2189045,3.96431828,7.64746904,-0.349014461,0.42013222,0.837608278
53.0620248,0,-3.2189045,3.96431828,7.64746904,-0.346265227,0.434212267,0.831553578
53.0620248,1,-3.2189045,3.96431828,7.64746904,-0.348730356,0.420139223,0.837725401
53.0791729,0,-3.2189045,3.96431828,7.64746904,-0.345656276,0.433664918,0.832092524
53.0791729,1,-3.2189045,3.96431828,7.64746904,-0.348462194,0.420139819,0.837838829
53.093973,0,-3.2189045,3.96431828,7.64746904,-0.345626861,0.433583975,0.832148373
53.093973,1,-3.2189045,3.96431828,7.64746904,-0.348220974,0.420142412,0.837939799
53.1089397,0,-3.2189045,3.96431828,7.64746904,-0.345603973,0.432837874,0.832546771
53.1089397,1,-3.2189045,3.96431828,7.64746904,-0.347998828,0.420144618,0.838032842
53.1249023,0,-3.2189045,3.96431828,7.64746904,-0.345592111,0.432713777,0.83261776
53.1249023,1,-3.2189045,3.96431828,7.64746904,-0.347800136,0.420147926,0.838115394
53.1408338,0,-3.2189045,3.96431828,7.64746904,-0.345645815,0.43250069,0.832707882
