41.1868484,1,-0.504748344,-4.39770126,6.09375858,-0.039244581,-0.548053801,0.835499883
41.2028507,0,-0.504748344,-4.39770126,6.09375858,-0.0470414795,-0.577382743,0.81504792
41.2028507,1,-0.504748344,-4.39770126,6.09375858,-0.0392995626,-0.548069775,0.835487366
41.2188918,0,-0.504748344,-4.39770126,6.09375858,-0.04788341,-0.577434659,0.81496495
41.2188918,1,-0.504748344,-4.39770126,6.09375858,-0.0393543206,-0.548085093,0.835475206
41.232773,0,-0.504748344,-4.39770126,6.09375858,-0.0489166193,-0.577514887,0.814848542
41.232773,1,-0.504748344,-4.39770126,6.09375858,-0.0394084938,-0.548099697,0.835463524
41.2486844,0,-0.504748344,-4.39770126,6.09375858,-0.0478198789,-0.576991856,0.81528455
41.2486844,1,-0.504748344,-4.39770126,6.09375858,-0.0394499525,-0.548111498,0.835454226
41.2646422,0,-0.504748344,-4.39770126,6.09375858,-0.0477764271,-0.576995313,0.81528604
41.2646422,1,-0.504748344,-4.39770126,6.09375858,-0.0394923054,-0.548123062,0.835445106
41.2806102,0,-0.504748344,-4.39770126,6.09375858,-0.047090143,-0.576634228,0.815583587
41.2806102,1,-0.504748344,-4.39770126,6.09375858,-0.0395351164,-0.548132539,0.835437238
41.2965543,0,-0.504748344,-4.39770126,6.09375858,-0.0470856614,-0.576636493,0.815582693
41.2965543,1,-0.504748344,-4.39770126,6.09375858,-0.0395790525,-0.548139751,0.835430801
41.3124922,0,-0.504748344,-4.39770126,6.09375858,-0.0481390506,-0.576692045,0.815483034
41.3124922,1,-0.504748344,-4.39770126,6.09375858,-0.0396238193,-0.548145354,0.835425377
42.5453421,1,4.95942974,-2.72160244,14.4241505,0.304855436,-0.168536231,0.937330246
42.5612647,0,4.95942974,-2.72160244,14.4241505,0.327190101,-0.167348802,0.929993391
42.5612647,1,4.95942974,-2.72160244,14.4241505,0.304853886,-0.168625876,0.937315702
42.5773239,0,4.95942974,-2.72160244,14.4241505,0.325927883,-0.1682868,0.930262387
42.5773239,1,4.95942974,-2.72160244,14.4241505,0.304827601,-0.168795049,0.937295079
42.5932795,0,4.95942974,-2.72160244,14.4241505,0.325608522,-0.168305993,0.93037194
42.5932795,1,4.95942974,-2.72160244,14.4241505,0.304840207,-0.169002116,0.937254965
42.6092079,0,4.95942974,-2.72160244,14.4241505,0.325124741,-0.168625623,0.930483818
42.6092079,1,4.95942974,-2.72160244,14.4241505,0.304821998,-0.169293091,0.937209606
42.6251563,0,4.95942974,-2.72160244,14.4241505,0.324622929,-0.168826044,0.930623293
42.6251563,1,4.95942974,-2.72160244,14.4241505,0.304834634,-0.169593692,0.937152267
42.6391175,0,4.95942974,-2.72160244,14.4241505,0.324088365,-0.16921325,0.930739462
42.6391175,1,4.95942974,-2.72160244,14.4241505,0.304920197,-0.169932753,0.937064052
42.6561471,0,4.95942974,-2.72160244,14.4241505,0.323824435,-0.169401109,0.930798173
42.6561471,1,4.95942974,-2.72160244,14.4241505,0.305030018,-0.170242131,0.936973095
42.6720638,0,4.95942974,-2.72160244,14.4241505,0.323627353,-0.169570819,0.930836856
42.6720638,1,4.95942974,-2.72160244,14.4241505,0.305100113,-0.170462132,0.936911285
42.6871095,0,4.95942974,-2.72160244,14.4241505,0.323438883,-0.169696286,0.930880427
42.6871095,1,4.95942974,-2.72160244,14.4241505,0.305098236,-0.170576781,0.936891854
42.7019935,0,4.95942974,-2.72160244,14.4241505,0.323248714,-0.169795677,0.930929244
42.7019935,1,4.95942974,-2.72160244,14.4241505,0.30509001,-0.17057015,0.936896026
42.718829,0,4.95942974,-2.72160244,14.4241505,0.323062122,-0.16987291,0.930980802
42.718829,1,4.95942974,-2.72160244,14.4241505,0.305080652,-0.170560464,0.936901152
42.7328906,0,4.95942974,-2.72160244,14.4241505,0.322883666,-0.169947326,0.931029975
42.7328906,1,4.95942974,-2.72160244,14.4241505,0.305072099,-0.170549244,0.936906338
42.7488287,0,4.95942974,-2.72160244,14.4241505,0.3227126,-0.170007601,0.93107903
42.7488287,1,4.95942974,-2.72160244,14.4241505,0.305062801,-0.170536473,0.93691206
42.7658006,0,4.95942974,-2.72160244,14.4241505,0.322560459,-0.170065433,0.931121886
42.7658006,1,4.95942974,-2.72160244,14.4241505,0.305052847,-0.170521691,0.936918378
42.7798049,0,4.95942974,-2.72160244,14.4241505,0.322449088,-0.170095101,0.931155741
42.7798049,1,4.95942974,-2.72160244,14.4241505,0.305042863,-0.170505032,0.936925054
42.7967497,0,4.95942974,-2.72160244,14.4241505,0.322365075,-0.170112804,0.931182206
42.7967497,1,4.95942974,-2.72160244,14.4241505,0.305032969,-0.170486614,0.936932027
42.8125075,0,4.95942974,-2.72160244,14.4241505,0.322298229,-0.170119837,0.931204557
42.8125075,1,4.95942974,-2.72160244,14.4241505,0.305023164,-0.17046687,0.93693924
42.8264529,0,4.95942974,-2.72160244,14.4241505,0.32220614,-0.17014347,0.931232691
42.8264529,1,4.95942974,-2.72160244,14.4241505,0.305012912,-0.170445815,0.936946809
42.8424309,0,4.95942974,-2.72160244,14.4241505,0.322092652,-0.170178622,0.931266129
42.8424309,1,4.95942974,-2.72160244,14.4241505,0.305002302,-0.170423836,0.936954677
42.8583895,0,4.95942974,-2.72160244,14.4241505,0.322006315,-0.170223534,0.931288302
42.8583895,1,4.95942974,-2.72160244,14.4241505,0.30499205,-0.170400858,0.936962605
42.8743458,0,4.95942974,-2.72160244,14.4241505,0.321974009,-0.170263812,0.931292593
42.8743458,1,4.95942974,-2.72160244,14.4241505,0.305000037,-0.170367256,0.936966538
42.8903276,0,4.95942974,-2.72160244,14.4241505,0.322394818,-0.170845374,0.931039333
42.8903276,1,4.95942974,-2.72160244,14.4241505,0.305017501,-0.170328036,0.936968446
42.9062479,0,4.95942974,-2.72160244,14.4241505,0.322980911,-0.171528861,0.930708468
42.9062479,1,4.95942974,-2.72160244,14.4241505,0.305056334,-0.170272976,0.93696636
42.9212208,0,4.95942974,-2.72160244,14.4241505,0.325137258,-0.172190398,0.92982316
42.9212208,1,4.95942974,-2.72160244,14.4241505,0.305110276,-0.170208037,0.936961174
42.9361781,0,4.95942974,-2.72160244,14.4241505,0.327439189,-0.172477782,0.928951263
42.9361781,1,4.95942974,-2.72160244,14.4241505,0.31058228,-0.167687714,0.935566306
42.9521411,0,4.95942974,-2.72160244,14.4241505,0.328906894,-0.172422692,0.928440452
42.9521411,1,4.95942974,-2.72160244,14.4241505,0.312377393,-0.166821316,0.935122132
42.9681824,0,4.95942974,-2.72160244,14.4241505,0.329847634,-0.172297224,0.928130567
42.9681824,1,4.95942974,-2.72160244,14.4241505,0.313830763,-0.166137487,0.934758246
42.9841768,0,4.95942974,-2.72160244,14.4241505,0.330603033,-0.172182292,0.92788434
42.9841768,1,4.95942974,-2.72160244,14.4241505,0.314896017,-0.165680617,0.934483767
43.0000294,0,4.95942974,-2.72160244,14.4241505,0.331285149,-0.172141179,0.927650034
43.0000294,1,4.95942974,-2.72160244,14.4241505,0.315747321,-0.165377423,0.934253395
44.1389466,1,0.533385277,-0.0135855675,3.56276321,0.140620083,-0.00414967304,0.990036964
44.1550883,1,0.533385277,-0.0135855675,3.56276321,0.140952632,-0.00423373468,0.989989519
44.1720809,1,0.533385277,-0.0135855675,3.56276321,0.141190976,-0.00430412311,0.989955664
44.1870232,1,0.533385277,-0.0135855675,3.56276321,0.14139083,-0.00442393031,0.989927053
44.2028244,1,0.533385277,-0.0135855675,3.56276321,0.141566545,-0.00458532991,0.989901602
44.2178834,1,0.533385277,-0.0135855675,3.56276321,0.141727298,-0.00482859323,0.989877701
44.2337477,0,0.533385277,-0.0135855675,3.56276321,0.121821284,-0.00139797851,0.992546797
44.2337477,1,0.533385277,-0.0135855675,3.56276321,0.141868457,-0.00517891953,0.989855766
44.2497068,0,0.533385277,-0.0135855675,3.56276321,0.12187013,-0.00276425574,0.992531896
44.2497068,1,0.533385277,-0.0135855675,3.56276321,0.142050102,-0.00559566217,0.989827275
44.2647809,0,0.533385277,-0.0135855675,3.56276321,0.121903047,-0.00548310764,0.99250102
44.2647809,1,0.533385277,-0.0135855675,3.56276321,0.142182231,-0.00604159944,0.98980546
44.2806389,0,0.533385277,-0.0135855675,3.56276321,0.121804461,-0.00973824598,0.992453992
44.2806389,1,0.533385277,-0.0135855675,3.56276321,0.142216623,-0.00640602876,0.989798307
44.295624,0,0.533385277,-0.0135855675,3.56276321,0.120541729,-0.0177811701,0.992436707
44.295624,1,0.533385277,-0.0135855675,3.56276321,0.142221928,-0.0066943001,0.989795864
44.3126255,0,0.533385277,-0.0135855675,3.56276321,0.120666385,-0.0171215441,0.992440641
44.3126255,1,0.533385277,-0.0135855675,3.56276321,0.142178163,-0.00696100993,0.989800572
44.3269554,0,0.533385277,-0.0135855675,3.56276321,0.120794974,-0.0167956538,0.99243629
44.3269554,1,0.533385277,-0.0135855675,3.56276321,0.142057374,-0.00706958072,0.98981756
44.3435364,0,0.533385277,-0.0135855675,3.56276321,0.120908722,-0.0165772047,0.992430806
44.3435364,1,0.533385277,-0.0135855675,3.56276321,0.141913563,-0.00713244081,0.989838123
44.358961,0,0.533385277,-0.0135855675,3.56276321,0.120993972,-0.0164466966,0.992426276
44.358961,1,0.533385277,-0.0135855675,3.56276321,0.141771927,-0.00717191771,0.989858508
44.3733402,0,0.533385277,-0.0135855675,3.56276321,0.121027619,-0.0164244287,0.992424488
44.3733402,1,0.533385277,-0.0135855675,3.56276321,0.141629159,-0.00723394845,0.989878893
44.3903003,0,0.533385277,-0.0135855675,3.56276321,0.121060297,-0.0164093766,0.992422521
44.3903003,1,0.533385277,-0.0135855675,3.56276321,0.141502291,-0.00728426175,0.989897013
44.4062801,0,0.533385277,-0.0135855675,3.56276321,0.121087648,-0.0164040104,0.992420793
44.4062801,1,0.533385277,-0.0135855675,3.56276321,0.141367376,-0.00729585811,0.989916563
44.4212147,0,0.533385277,-0.0135855675,3.56276321,0.121114254,-0.0164101068,0.992418945
44.4212147,1,0.533385277,-0.0135855675,3.56276321,0.141205341,-0.00730485236,0.989939928
44.4371687,0,0.533385277,-0.0135855675,3.56276321,0.121144131,-0.0164624155,0.992416561
44.4371687,1,0.533385277,-0.0135855675,3.56276321,0.141040459,-0.00728748785,0.989963889
44.4522601,0,0.533385277,-0.0135855675,3.56276321,0.121173434,-0.0165767558,0.992413938
44.4522601,1,0.533385277,-0.0135855675,3.56276321,0.140866995,-0.00720679434,0.98998946
44.4681845,0,0.533385277,-0.0135855675,3.56276321,0.121202752,-0.0167313479,0.992410839
44.4681845,1,0.533385277,-0.0135855675,3.56276321,0.140650094,-0.00711251423,0.99002111
44.4841597,0,0.533385277,-0.0135855675,3.56276321,0.121224061,-0.0170125309,0.992407084
44.4841597,1,0.533385277,-0.0135855675,3.56276321,0.140445113,-0.00702992035,0.990050972
44.5001768,0,0.533385277,-0.0135855675,3.56276321,0.121248581,-0.017280763,0.992402852
44.5001768,1,0.533385277,-0.0135855675,3.56276321,0.140250713,-0.00693243695,0.990079403
44.5149581,0,0.533385277,-0.0135855675,3.56276321,0.12125995,-0.0176188387,0.992398977
44.5149581,1,0.533385277,-0.0135855675,3.56276321,0.140081584,-0.00685793441,0.990104079
44.5310521,0,0.533385277,-0.0135855675,3.56276321,0.121285245,-0.0180355292,0.992391765
44.5310521,1,0.533385277,-0.0135855675,3.56276321,0.13993302,-0.00678395154,0.990125835
44.5460112,0,0.533385277,-0.0135855675,3.56276321,0.121360049,-0.018546626,0.992376387
44.5460112,1,0.533385277,-0.0135855675,3.56276321,0.139800459,-0.00670946809,0.990145266
44.5609916,0,0.533385277,-0.0135855675,3.56276321,0.121491872,-0.0190872829,0.992352903
44.5609916,1,0.533385277,-0.0135855675,3.56276321,0.139713243,-0.00663749222,0.990158319
44.5767956,0,0.533385277,-0.0135855675,3.56276321,0.121626966,-0.0196202379,0.992328644
44.5767956,1,0.533385277,-0.0135855675,3.56276321,0.139608294,-0.00655716984,0.990173936
44.5928623,0,0.533385277,-0.0135855675,3.56276321,0.122245617,-0.0441699252,0.991222024
44.5928623,1,0.533385277,-0.0135855675,3.56276321,0.139506221,-0.00649565691,0.990188956
46.2483343,0,1.26161814,-0.00322532654,4.94527054,0.251898706,-0.0549203865,0.966143191
46.2483343,1,1.26161814,-0.00322532654,4.94527054,0.223712087,-0.00903542992,0.974593461
46.2642756,0,1.26161814,-0.00322532654,4.94527054,0.251922607,-0.0548114851,0.9661448
46.2642756,1,1.26161814,-0.00322532654,4.94527054,0.223758206,-0.00903573819,0.974583328
46.2802342,0,1.26161814,-0.00322532654,4.94527054,0.251949161,-0.0547132678,0.966144979
46.2802342,1,1.26161814,-0.00322532654,4.94527054,0.223814324,-0.00903117098,0.97457093
46.2953716,0,1.26161814,-0.00322532654,4.94527054,0.251969874,-0.0546632186,0.966143489
46.2953716,1,1.26161814,-0.00322532654,4.94527054,0.223877758,-0.00903055631,0.974556804
46.3112681,0,1.26161814,-0.00322532654,4.94527054,0.252001017,-0.0545916408,0.966140687
46.3112681,1,1.26161814,-0.00322532654,4.94527054,0.223942682,-0.0090278592,0.974542379
46.3272607,0,1.26161814,-0.00322532654,4.94527054,0.252040714,-0.0545013025,0.966136813
46.3272607,1,1.26161814,-0.00322532654,4.94527054,0.224010289,-0.00902935024,0.974527299
46.3431892,0,1.26161814,-0.00322532654,4.94527054,0.252087921,-0.0543917045,0.966132104
46.3431892,1,1.26161814,-0.00322532654,4.94527054,0.224080563,-0.0090346681,0.974511504
46.3591756,0,1.26161814,-0.00322532654,4.94527054,0.252142429,-0.0542620867,0.966126621
46.3591756,1,1.26161814,-0.00322532654,4.94527054,0.224154726,-0.0090451017,0.974494755
46.3750606,0,1.26161814,-0.00322532654,4.94527054,0.252202809,-0.0541255586,0.966119945
46.3750606,1,1.26161814,-0.00322532654,4.94527054,0.224234119,-0.00906005595,0.974476814
46.3898994,0,1.26161814,-0.00322532654,4.94527054,0.252265483,-0.0539987162,0.966112018
46.3898994,1,1.26161814,-0.00322532654,4.94527054,0.224317178,-0.00907860138,0.97445792
46.4050657,0,1.26161814,-0.00322532654,4.94527054,0.252322793,-0.0538776778,0.966105044
46.4050657,1,1.26161814,-0.00322532654,4.94527054,0.224403471,-0.00910159852,0.97443825
46.420835,0,1.26161814,-0.00322532654,4.94527054,0.252373844,-0.0537694357,0.966098905
46.420835,1,1.26161814,-0.00322532654,4.94527054,0.224494502,-0.00913000572,0.974417388
46.4369832,0,1.26161814,-0.00322532654,4.94527054,0.252417356,-0.0536790229,0.9660936
46.4369832,1,1.26161814,-0.00322532654,4.94527054,0.224591047,-0.00916427653,0.974395216
46.4519058,0,1.26161814,-0.00322532654,4.94527054,0.252455562,-0.0535944104,0.966089308
46.4519058,1,1.26161814,-0.00322532654,4.94527054,0.226241678,-0.0107002556,0.973986089
46.4678759,0,1.26161814,-0.00322532654,4.94527054,0.252489537,-0.0535209402,0.966085434
46.4678759,1,1.26161814,-0.00322532654,4.94527054,0.227722108,-0.0121185146,0.973616302
46.4836531,0,1.26161814,-0.00322532654,4.94527054,0.252520025,-0.053456258,0.966081917
46.4836531,1,1.26161814,-0.00322532654,4.94527054,0.228882059,-0.0132227661,0.973326027
46.4997984,0,1.26161814,-0.00322532654,4.94527054,0.252548158,-0.0533925146,0.966078877
46.4997984,1,1.26161814,-0.00322532654,4.94527054,0.229819685,-0.014083866,0.973091424
46.5157726,0,1.26161814,-0.00322532654,4.94527054,0.252572268,-0.053339351,0.966076255
46.5157726,1,1.26161814,-0.00322532654,4.94527054,0.230480731,-0.014595815,0.972928047
46.5295933,0,1.26161814,-0.00322532654,4.94527054,0.252594113,-0.0532920472,0.966073811
46.5295933,1,1.26161814,-0.00322532654,4.94527054,0.231026769,-0.0150063522,0.972793281
46.5456561,0,1.26161814,-0.00322532654,4.94527054,0.252614498,-0.0532447286,0.966071784
46.5456561,1,1.26161814,-0.00322532654,4.94527054,0.231455922,-0.0152994366,0.97268796
46.5624829,0,1.26161814,-0.00322532654,4.94527054,0.252632886,-0.0532031655,0.966069877
46.5624829,1,1.26161814,-0.00322532654,4.94527054,0.231866837,-0.0155770006,0.97258693
46.5764491,0,1.26161814,-0.00322532654,4.94527054,0.252650082,-0.0531614386,0.966068268
46.5764491,1,1.26161814,-0.00322532654,4.94527054,0.232227415,-0.0158002004,0.972498536
46.5924014,0,1.26161814,-0.00322532654,4.94527054,0.252660811,-0.0531223714,0.966068149
46.5924014,1,1.26161814,-0.00322532654,4.94527054,0.23259829,-0.0160238016,0.972407341
46.6083633,0,1.26161814,-0.00322532654,4.94527054,0.252673358,-0.0530914441,0.966067076
46.6083633,1,1.26161814,-0.00322532654,4.94527054,0.232945934,-0.0162296388,0.972321868
46.6243541,0,1.26161814,-0.00322532654,4.94527054,0.252680779,-0.0530621894,0.966067195
46.6243541,1,1.26161814,-0.00322532654,4.94527054,0.233312443,-0.0164337754,0.972231567
46.6402935,0,1.26161814,-0.00322532654,4.94527054,0.252686739,-0.0530354194,0.966067553
46.6402935,1,1.26161814,-0.00322532654,4.94527054,0.233654052,-0.0166194085,0.972147405
46.6562396,0,1.26161814,-0.00322532654,4.94527054,0.252692968,-0.0530050509,0.966068029
46.6562396,1,1.26161814,-0.00322532654,4.94527054,0.233980447,-0.0167964268,0.97206682
46.6703354,0,1.26161814,-0.00322532654,4.94527054,0.252702117,-0.0529663824,0.966068268
46.6703354,1,1.26161814,-0.00322532654,4.94527054,0.234285504,-0.0169580374,0.971991479
46.6861315,0,1.26161814,-0.00322532654,4.94527054,0.252711236,-0.052929163,0.966068387
46.6861315,1,1.26161814,-0.00322532654,4.94527054,0.234571591,-0.0171095207,0.971920729
46.7031292,0,1.26161814,-0.00322532654,4.94527054,0.252720445,-0.0528892055,0.966068625
46.7031292,1,1.26161814,-0.00322532654,4.94527054,0.234810367,-0.0172436349,0.971861601
50.7962783,0,-1.28585052,-2.39566565,7.37581491,-0.153962582,-0.277327597,0.948329568
50.7962783,1,-1.28585052,-2.39566565,7.37581491,-0.154121801,-0.28406921,0.946303964
50.8120997,0,-1.28585052,-2.39566565,7.37581491,-0.154220536,-0.280731618,0.94726491
50.8120997,1,-1.28585052,-2.39566565,7.37581491,-0.153968722,-0.284066528,0.946330726
50.8282024,0,-1.28585052,-2.39566565,7.37581491,-0.153023377,-0.283862263,0.946510553
50.8282024,1,-1.28585052,-2.39566565,7.37581491,-0.153849021,-0.284060031,0.946353078
50.8420397,0,-1.28585052,-2.39566565,7.37581491,-0.15334484,-0.284775913,0.946186602
50.8420397,1,-1.28585052,-2.39566565,7.37581491,-0.153739005,-0.284057945,0.946372509
50.8579873,0,-1.28585052,-2.39566565,7.37581491,-0.152423933,-0.286592871,0.945783913
50.8579873,1,-1.28585052,-2.39566565,7.37581491,-0.153639138,-0.284058303,0.946389437
50.8739321,0,-1.28585052,-2.39566565,7.37581491,-0.153179944,-0.286917716,0.945566237
50.8739321,1,-1.28585052,-2.39566565,7.37581491,-0.153542921,-0.284063399,0.946404338
50.8890384,0,-1.28585052,-2.39566565,7.37581491,-0.153841436,-0.288268209,0.945047855
50.8890384,1,-1.28585052,-2.39566565,7.37581491,-0.153476283,-0.284101665,0.946404397
50.9049916,0,-1.28585052,-2.39566565,7.37581491,-0.154146686,-0.288685769,0.94487375
50.9049916,1,-1.28585052,-2.39566565,7.37581491,-0.15338178,-0.284110337,0.946417809
50.9209548,0,-1.28585052,-2.39566565,7.37581491,-0.154603362,-0.289437115,0.944571435
50.9209548,1,-1.28585052,-2.39566565,7.37581491,-0.153282985,-0.284118861,0.946431935
50.9367911,0,-1.28585052,-2.39566565,7.37581491,-0.15465951,-0.289996207,0.944393396
50.9367911,1,-1.28585052,-2.39566565,7.37581491,-0.153189212,-0.284126014,0.946445644
50.9527594,0,-1.28585052,-2.39566565,7.37581491,-0.154600218,-0.290407479,0.944279313
50.9527594,1,-1.28585052,-2.39566565,7.37581491,-0.153099835,-0.284131795,0.946459055
50.9687246,0,-1.28585052,-2.39566565,7.37581491,-0.154554009,-0.29079017,0.944171488
50.9687246,1,-1.28585052,-2.39566565,7.37581491,-0.153015867,-0.284135818,0.946472049
50.9831707,0,-1.28585052,-2.39566565,7.37581491,-0.154531986,-0.291083604,0.94408679
50.9831707,1,-1.28585052,-2.39566565,7.37581491,-0.152938396,-0.284138232,0.946484447
50.9987826,0,-1.28585052,-2.39566565,7.37581491,-0.154544845,-0.291357636,0.944002211
50.9987826,1,-1.28585052,-2.39566565,7.37581491,-0.152646944,-0.284235716,0.946502805
51.0148937,0,-1.28585052,-2.39566565,7.37581491,-0.154571697,-0.291623801,0.943917572
51.0148937,1,-1.28585052,-2.39566565,7.37581491,-0.152420968,-0.284430623,0.946481168
51.029591,0,-1.28585052,-2.39566565,7.37581491,-0.154607266,-0.291840792,0.943846464
51.029591,1,-1.28585052,-2.39566565,7.37581491,-0.152358592,-0.284458339,0.946483433
51.0456306,0,-1.28585052,-2.39566565,7.37581491,-0.154653847,-0.292051017,0.943775475
51.0456306,1,-1.28585052,-2.39566565,7.37581491,-0.152253211,-0.284565419,0.94646883
51.0627251,0,-1.28585052,-2.39566565,7.37581491,-0.15468888,-0.292284071,0.943699181
51.0627251,1,-1.28585052,-2.39566565,7.37581491,-0.152101204,-0.284726411,0.946445346
51.0764172,0,-1.28585052,-2.39566565,7.37581491,-0.154726967,-0.292510122,0.943624377
51.0764172,1,-1.28585052,-2.39566565,7.37581491,-0.152116239,-0.284703493,0.946450114
51.0923763,0,-1.28585052,-2.39566565,7.37581491,-0.154772371,-0.292707473,0.943557084
51.0923763,1,-1.28585052,-2.39566565,7.37581491,-0.152028605,-0.284621239,0.946489453
51.1083336,0,-1.28585052,-2.39566565,7.37581491,-0.154825553,-0.292881012,0.94349581
51.1083336,1,-1.28585052,-2.39566565,7.37581491,-0.152099624,-0.284474611,0.946522653
51.1233937,0,-1.28585052,-2.39566565,7.37581491,-0.154868349,-0.293046534,0.943438649
51.1233937,1,-1.28585052,-2.39566565,7.37581491,-0.152152002,-0.284391195,0.94653976
51.1392353,0,-1.28585052,-2.39566565,7.37581491,-0.15490073,-0.293209881,0.943383753
51.1392353,1,-1.28585052,-2.39566565,7.37581491,-0.152210131,-0.284327298,0.946550071
51.1551992,0,-1.28585052,-2.39566565,7.37581491,-0.154926538,-0.293385267,0.943326116
51.1551992,1,-1.28585052,-2.39566565,7.37581491,-0.152267516,-0.284288436,0.946552873
51.1711269,0,-1.28585052,-2.39566565,7.37581491,-0.154920831,-0.293600023,0.943261325
51.1711269,1,-1.28585052,-2.39566565,7.37581491,-0.152310446,-0.28424859,0.946558297
51.1870937,0,-1.28585052,-2.39566565,7.37581491,-0.154911101,-0.293811947,0.943197966
51.1870937,1,-1.28585052,-2.39566565,7.37581491,-0.1523467,-0.284206212,0.946565568
51.2032102,0,-1.28585052,-2.39566565,7.37581491,-0.154895127,-0.294023603,0.943135619
51.2032102,1,-1.28585052,-2.39566565,7.37581491,-0.152375266,-0.284172624,0.94657135
51.2180423,0,-1.28585052,-2.39566565,7.37581491,-0.154872626,-0.29423216,0.94307518
51.2180423,1,-1.28585052,-2.39566565,7.37581491,-0.152392879,-0.284148544,0.946575999
51.233971,0,-1.28585052,-2.39566565,7.37581491,-0.154849559,-0.294432759,0.943017244
51.233971,1,-1.28585052,-2.39566565,7.37581491,-0.152409106,-0.284121573,0.946581721
51.2500814,0,-1.28585052,-2.39566565,7.37581491,-0.154830322,-0.294640988,0.942956209
51.2500814,1,-1.28585052,-2.39566565,7.37581491,-0.152420178,-0.284101844,0.946586072
53.8589855,1,3.61414337,2.78615665,5.9930687,0.500829756,0.375728041,0.779725611
53.8740624,1,3.61414337,2.78615665,5.9930687,0.500841618,0.375722438,0.779720962
53.8890499,1,3.61414337,2.78615665,5.9930687,0.500852227,0.375718296,0.779716313
53.9050026,1,3.61414337,2.78615665,5.9930687,0.500861585,0.375715017,0.779712081
53.9217997,1,3.61414337,2.78615665,5.9930687,0.50086993,0.375711501,0.779708564
53.9367773,1,3.61414337,2.78615665,5.9930687,0.500877559,0.375707835,0.779705584
53.9517502,1,3.61414337,2.78615665,5.9930687,0.500886917,0.375703275,0.779701948
53.9677328,1,3.61414337,2.78615665,5.9930687,0.500897169,0.375697911,0.779698074
53.9837535,1,3.61414337,2.78615665,5.9930687,0.500906527,0.375693649,0.779694259
53.999637,1,3.61414337,2.78615665,5.9930687,0.500916719,0.375689387,0.779689908
54.0156926,1,3.61414337,2.78615665,5.9930687,0.500924051,0.375686169,0.779686868
54.029513,1,3.61414337,2.78615665,5.9930687,0.500931621,0.375682771,0.779683769
54.0455958,1,3.61414337,2.78615665,5.9930687,0.500939727,0.375679225,0.779680371
54.0623819,1,3.61414337,2.78615665,5.9930687,0.500948608,0.375676036,0.779676378
54.0783221,1,3.61414337,2.78615665,5.9930687,0.500957787,0.375672877,0.779672146
54.0922805,1,3.61414337,2.78615665,5.9930687,0.500967503,0.375669628,0.779667616
54.1082859,1,3.61414337,2.78615665,5.9930687,0.500978053,0.375666648,0.77966243
54.1242577,1,3.61414337,2.78615665,5.9930687,0.500989556,0.37566334,0.779656768
54.140341,1,3.61414337,2.78615665,5.9930687,0.501001,0.375660211,0.779651105
54.1561604,1,3.61414337,2.78615665,5.9930687,0.501012266,0.37565726,0.779645443
54.1722562,1,3.61414337,2.78615665,5.9930687,0.501023591,0.375654608,0.779639602
54.1861926,1,3.61414337,2.78615665,5.9930687,0.501035154,0.375651866,0.779633641
54.2020043,1,3.61414337,2.78615665,5.9930687,0.501046479,0.375649333,0.77962774
54.2181923,1,3.61414337,2.78615665,5.9930687,0.501057625,0.375647217,0.77962172
54.2331236,1,3.61414337,2.78615665,5.9930687,0.501068413,0.37564525,0.779615879
54.2490234,1,3.61414337,2.78615665,5.9930687,0.501078188,0.37564382,0.779610455
54.2659345,1,3.61414337,2.78615665,5.9930687,0.501087368,0.375642717,0.779605269
54.2798394,1,3.61414337,2.78615665,5.9930687,0.501096308,0.37564218,0.779599905
54.2969789,1,3.61414337,2.78615665,5.9930687,0.50110513,0.375642627,0.779594183
54.311819,1,3.61414337,2.78615665,5.9930687,0.501113474,0.375643522,0.779588521
55.7031941,1,0.0854926109,2.54353476,17.0738773,-0.011448741,0.153755158,0.988021672
55.7191514,1,0.0854926109,2.54353476,17.0738773,-0.0113830697,0.153856531,0.988007247
55.7329779,1,0.0854926109,2.54353476,17.0738773,-0.0113104107,0.153956637,0.987993062
55.7490477,1,0.0854926109,2.54353476,17.0738773,-0.0112293866,0.15406622,0.987977505
55.7650004,1,0.0854926109,2.54353476,17.0738773,-0.0111471331,0.15419282,0.987959206
55.7809133,1,0.0854926109,2.54353476,17.0738773,-0.0110662002,0.154316887,0.987941265
55.7967548,1,0.0854926109,2.54353476,17.0738773,-0.0109931417,0.154429093,0.987925053
55.8127431,1,0.0854926109,2.54353476,17.0738773,-0.010920262,0.154540986,0.98790884
55.8267257,1,0.0854926109,2.54353476,17.0738773,-0.0108487504,0.154650375,0.987892985
55.8426639,1,0.0854926109,2.54353476,17.0738773,-0.0107822316,0.154764995,0.987876177
55.858625,1,0.0854926109,2.54353476,17.0738773,-0.0107154269,0.154881358,0.98785907
55.8745777,1,0.0854926109,2.54353476,17.0738773,-0.0106484899,0.155015409,0.987839162
55.8905399,1,0.0854926109,2.54353476,17.0738773,-0.0105874538,0.155137777,0.987821043
55.9045103,1,0.0854926109,2.54353476,17.0738773,-0.0105300145,0.155266225,0.98780185
55.9205913,1,0.0854926109,2.54353476,17.0738773,-0.0104718627,0.155390859,0.987783194
55.9364122,1,0.0854926109,2.54353476,17.0738773,-0.0104156416,0.155521169,0.987763643
55.9525243,1,0.0854926109,2.54353476,17.0738773,-0.0103530167,0.15566127,0.987742543
