39.4545536,1,-1.51332331,-4.42144012,12.1934013,-0.084897168,-0.296867013,0.950971007
39.4694915,0,-1.51332331,-4.42144012,12.1934013,-0.0706201941,-0.300413758,0.950968385
39.4694915,1,-1.51332331,-4.42144012,12.1934013,-0.0849423856,-0.287651211,0.953752518
39.4844433,0,-1.51332331,-4.42144012,12.1934013,-0.0694594681,-0.299114883,0.951484978
39.4844433,1,-1.51332331,-4.42144012,12.1934013,-0.0890868753,-0.283694565,0.954562187
39.5003919,0,-1.51332331,-4.42144012,12.1934013,-0.0688893199,-0.298354566,0.951782167
39.5003919,1,-1.51332331,-4.42144012,12.1934013,-0.0884478912,-0.281534612,0.955279768
39.5163472,0,-1.51332331,-4.42144012,12.1934013,-0.0690047815,-0.297887504,0.95193243
39.5163472,1,-1.51332331,-4.42144012,12.1934013,-0.0873989686,-0.279672176,0.955939233
39.5323035,0,-1.51332331,-4.42144012,12.1934013,-0.0678228214,-0.297027707,0.952300608
39.5323035,1,-1.51332331,-4.42144012,12.1934013,-0.0874388218,-0.2795057,0.955991626
39.5482463,0,-1.51332331,-4.42144012,12.1934013,-0.0648305416,-0.29578498,0.952902436
39.5482463,1,-1.51332331,-4.42144012,12.1934013,-0.0876612216,-0.279546916,0.955967009
39.5623051,0,-1.51332331,-4.42144012,12.1934013,-0.0643772855,-0.295036197,0.953176737
39.5623051,1,-1.51332331,-4.42144012,12.1934013,-0.0879122764,-0.279835522,0.95586884
39.5781728,0,-1.51332331,-4.42144012,12.1934013,-0.0638248399,-0.294631928,0.953348696
39.5781728,1,-1.51332331,-4.42144012,12.1934013,-0.0884616002,-0.280127198,0.955742836
39.5941385,0,-1.51332331,-4.42144012,12.1934013,-0.0637602955,-0.294621348,0.953359723
39.5941385,1,-1.51332331,-4.42144012,12.1934013,-0.0890665576,-0.280245692,0.955661118
39.6100887,0,-1.51332331,-4.42144012,12.1934013,-0.0636781529,-0.294608623,0.953372896
39.6100887,1,-1.51332331,-4.42144012,12.1934013,-0.0894328356,-0.28028208,0.955623448
39.6260412,0,-1.51332331,-4.42144012,12.1934013,-0.063652955,-0.294594586,0.953381121
39.6260412,1,-1.51332331,-4.42144012,12.1934013,-0.0896940008,-0.280305803,0.955597937
39.6420077,0,-1.51332331,-4.42144012,12.1934013,-0.0636957362,-0.294540435,0.953398287
39.6420077,1,-1.51332331,-4.42144012,12.1934013,-0.0900093317,-0.280299664,0.955576062
39.6571357,0,-1.51332331,-4.42144012,12.1934013,-0.063881509,-0.294421285,0.95342803
39.6571357,1,-1.51332331,-4.42144012,12.1934013,-0.0904893875,-0.280207306,0.95556426
39.6729257,0,-1.51332331,-4.42144012,12.1934013,-0.0639780015,-0.294311881,0.95345962
39.6729257,1,-1.51332331,-4.42144012,12.1934013,-0.0909567997,-0.280001044,0.955586374
39.689018,0,-1.51332331,-4.42144012,12.1934013,-0.0642362162,-0.294137001,0.953501821
39.689018,1,-1.51332331,-4.42144012,12.1934013,-0.0913659781,-0.279784739,0.955616176
42.3447378,0,1.22915459,1.8483901,4.49655628,0.24960497,0.314119011,0.915882349
42.3447378,1,1.22915459,1.8483901,4.49655628,0.229777426,0.341512084,0.911260545
42.3607125,0,1.22915459,1.8483901,4.49655628,0.249118239,0.308448076,0.917910933
42.3607125,1,1.22915459,1.8483901,4.49655628,0.229563713,0.34147653,0.91133213
42.374734,0,1.22915459,1.8483901,4.49655628,0.248323411,0.304873049,0.919316113
42.374734,1,1.22915459,1.8483901,4.49655628,0.229321688,0.341410786,0.911422133
42.390617,0,1.22915459,1.8483901,4.49655628,0.247768566,0.301819205,0.920474172
42.390617,1,1.22915459,1.8483901,4.49655628,0.229059264,0.341357946,0.911512196
42.4067613,0,1.22915459,1.8483901,4.49655628,0.247572944,0.300196171,0.921066046
42.4067613,1,1.22915459,1.8483901,4.49655628,0.228784636,0.341284782,0.911612689
42.4227171,0,1.22915459,1.8483901,4.49655628,0.24735868,0.298728764,0.921608448
42.4227171,1,1.22915459,1.8483901,4.49655628,0.228508726,0.341199249,0.911717772
42.4386412,0,1.22915459,1.8483901,4.49655628,0.247294888,0.29722783,0.922117531
42.4386412,1,1.22915459,1.8483901,4.49655628,0.22824274,0.341085732,0.911830485
42.4545789,0,1.22915459,1.8483901,4.49655628,0.247643277,0.295484692,0.922589064
42.4545789,1,1.22915459,1.8483901,4.49655628,0.227958888,0.340952486,0.91195482
42.4694563,0,1.22915459,1.8483901,4.49655628,0.247885063,0.294433117,0.922866702
42.4694563,1,1.22915459,1.8483901,4.49655628,0.227673531,0.340805382,0.91208446
42.4853574,0,1.22915459,1.8483901,4.49655628,0.247887641,0.292922765,0.923350871
42.4853574,1,1.22915459,1.8483901,4.49655628,0.227364793,0.340646148,0.912224114
42.5013434,0,1.22915459,1.8483901,4.49655628,0.24801366,0.291761518,0.923689544
42.5013434,1,1.22915459,1.8483901,4.49655628,0.227111295,0.34047696,0.912353337
42.5152928,0,1.22915459,1.8483901,4.49655628,0.24795188,0.29101342,0.923947215
42.5152928,1,1.22915459,1.8483901,4.49655628,0.22685042,0.340299606,0.91248709
42.5312586,0,1.22915459,1.8483901,4.49655628,0.247977003,0.290731132,0.924033403
42.5312586,1,1.22915459,1.8483901,4.49655628,0.226596221,0.34015125,0.912608087
42.5472215,0,1.22915459,1.8483901,4.49655628,0.248038739,0.290655196,0.924043238
42.5472215,1,1.22915459,1.8483901,4.49655628,0.226373851,0.340052098,0.912702501
42.5631671,0,1.22915459,1.8483901,4.49655628,0.248066455,0.290653735,0.924037576
42.5631671,1,1.22915459,1.8483901,4.49655628,0.226176336,0.339954466,0.912789941
42.5791119,0,1.22915459,1.8483901,4.49655628,0.248115093,0.290675789,0.924019456
42.5791119,1,1.22915459,1.8483901,4.49655628,0.226004764,0.33986792,0.912866592
42.5950593,0,1.22915459,1.8483901,4.49655628,0.248208523,0.290743291,0.923975646
42.5950593,1,1.22915459,1.8483901,4.49655628,0.225851893,0.339824617,0.912922323
42.6090665,0,1.22915459,1.8483901,4.49655628,0.248347268,0.290863216,0.923903525
42.6090665,1,1.22915459,1.8483901,4.49655628,0.225726917,0.339799106,0.912964284
42.6250059,0,1.22915459,1.8483901,4.49655628,0.248535097,0.291044116,0.923799157
42.6250059,1,1.22915459,1.8483901,4.49655628,0.225620389,0.339782774,0.91299808
42.6411483,0,1.22915459,1.8483901,4.49655628,0.248710841,0.291315079,0.923669517
42.6411483,1,1.22915459,1.8483901,4.49655628,0.225504309,0.339789957,0.913025439
42.6571071,0,1.22915459,1.8483901,4.49655628,0.248914003,0.291635841,0.923516512
42.6571071,1,1.22915459,1.8483901,4.49655628,0.225382328,0.339821577,0.913045108
42.6728792,0,1.22915459,1.8483901,4.49655628,0.249067456,0.294946402,0.922408342
42.6728792,1,1.22915459,1.8483901,4.49655628,0.225256652,0.339865237,0.913061202
42.6888455,0,1.22915459,1.8483901,4.49655628,0.249171376,0.297069192,0.921696186
42.6888455,1,1.22915459,1.8483901,4.49655628,0.225124568,0.339918524,0.913075209
42.7027901,0,1.22915459,1.8483901,4.49655628,0.249272108,0.298590034,0.921178699
42.7027901,1,1.22915459,1.8483901,4.49655628,0.225000039,0.339982182,0.913083434
42.7187004,0,1.22915459,1.8483901,4.49655628,0.249368533,0.299740344,0.920781732
42.7187004,1,1.22915459,1.8483901,4.49655628,0.224874824,0.340051651,0.913089573
42.7347204,0,1.22915459,1.8483901,4.49655628,0.249463975,0.30064261,0.920464873
42.7347204,1,1.22915459,1.8483901,4.49655628,0.224768072,0.340112656,0.913094223
42.7508246,0,1.22915459,1.8483901,4.49655628,0.249559373,0.301377237,0.920202076
42.7508246,1,1.22915459,1.8483901,4.49655628,0.224664375,0.340176761,0.913096964
42.7667868,0,1.22915459,1.8483901,4.49655628,0.249644071,0.301973403,0.919986784
42.7667868,1,1.22915459,1.8483901,4.49655628,0.224555671,0.34024936,0.91309768
42.7827462,0,1.22915459,1.8483901,4.49655628,0.24972859,0.302465647,0.919805169
42.7827462,1,1.22915459,1.8483901,4.49655628,0.224460781,0.340317279,0.913096666
42.7965449,0,1.22915459,1.8483901,4.49655628,0.249809518,0.302866727,0.919654012
42.7965449,1,1.22915459,1.8483901,4.49655628,0.224368379,0.340392232,0.913092375
44.3135037,0,0.339915752,-1.2785759,18.2350655,0.0616515614,0.000633647665,0.997856617
44.3135037,1,0.339915752,-1.2785759,18.2350655,0.0316634476,-0.0254641417,0.998900414
44.3295776,0,0.339915752,-1.2785759,18.2350655,0.0717658401,0.00909611769,0.997095346
44.3295776,1,0.339915752,-1.2785759,18.2350655,0.0356087312,-0.018597398,0.998928666
44.3435462,0,0.339915752,-1.2785759,18.2350655,0.0707144812,0.0101792198,0.997189879
44.3435462,1,0.339915752,-1.2785759,18.2350655,0.0354757458,-0.0158700384,0.999009788
44.3605454,0,0.339915752,-1.2785759,18.2350655,0.0768380463,0.0182757676,0.996608078
44.3605454,1,0.339915752,-1.2785759,18.2350655,0.0312389545,0.00785369053,0.999107361
44.3763313,0,0.339915752,-1.2785759,18.2350655,0.0950948596,0.018974252,0.994942307
44.3763313,1,0.339915752,-1.2785759,18.2350655,0.035065636,0.0110340212,0.999000072
44.3909706,0,0.339915752,-1.2785759,18.2350655,0.0816506669,0.0301984213,0.995823145
44.3909706,1,0.339915752,-1.2785759,18.2350655,0.0369911939,0.0130143352,0.998946846
44.4073814,0,0.339915752,-1.2785759,18.2350655,0.0807728171,0.0397863686,0.995590568
44.4073814,1,0.339915752,-1.2785759,18.2350655,0.0395185128,0.0164191667,0.998830676
44.4230738,0,0.339915752,-1.2785759,18.2350655,0.0768657252,0.0401277952,0.995931149
44.4230738,1,0.339915752,-1.2785759,18.2350655,0.0406066664,0.0209978446,0.998723388
44.4373518,0,0.339915752,-1.2785759,18.2350655,0.0562732369,0.0377109759,0.997321248
44.4373518,1,0.339915752,-1.2785759,18.2350655,0.0381285399,0.0167569611,0.998917222
44.4543232,0,0.339915752,-1.2785759,18.2350655,0.0388736948,0.00942591112,0.998710752
44.4543232,1,0.339915752,-1.2785759,18.2350655,-0.00968906097,-0.0209824611,0.99933207
44.4692304,0,0.339915752,-1.2785759,18.2350655,0.0458969809,-0.0160577167,0.9983114
44.4692304,1,0.339915752,-1.2785759,18.2350655,-0.010210339,-0.0470250808,0.998377323
44.4840741,0,0.339915752,-1.2785759,18.2350655,0.0309610441,-0.0245447829,0.998752773
44.4840741,1,0.339915752,-1.2785759,18.2350655,-0.00457793148,-0.0494950861,0.998370469
44.5010174,0,0.339915752,-1.2785759,18.2350655,0.0359427333,-0.0280017499,0.998566508
44.5010174,1,0.339915752,-1.2785759,18.2350655,-0.00119857467,-0.0532165915,0.998243213
44.5159844,0,0.339915752,-1.2785759,18.2350655,0.0498392582,-0.0313063227,0.997880638
44.5159844,1,0.339915752,-1.2785759,18.2350655,-0.00115431927,-0.0535094887,0.99824667
44.5319369,0,0.339915752,-1.2785759,18.2350655,0.0502558723,-0.0316532254,0.997877538
44.5319369,1,0.339915752,-1.2785759,18.2350655,0.00364306942,-0.0512104481,0.998396993
44.5478689,0,0.339915752,-1.2785759,18.2350655,0.0487424508,-0.0297511611,0.998055995
44.5478689,1,0.339915752,-1.2785759,18.2350655,-2.13033054e-05,-0.0459125489,0.998682737
44.5638286,0,0.339915752,-1.2785759,18.2350655,0.0538229197,-0.0282216836,0.997873187
44.5638286,1,0.339915752,-1.2785759,18.2350655,-0.00030584936,-0.0452959985,0.998731673
44.5777681,0,0.339915752,-1.2785759,18.2350655,0.0548984222,-0.02559104,0.997917414
44.5777681,1,0.339915752,-1.2785759,18.2350655,0.00052878086,-0.0427757762,0.998868167
44.5937088,0,0.339915752,-1.2785759,18.2350655,0.0548753999,-0.0197562184,0.998066068
44.5937088,1,0.339915752,-1.2785759,18.2350655,-0.00665359339,-0.032303974,0.999191344
44.6098554,0,0.339915752,-1.2785759,18.2350655,0.0585590973,-0.00831198785,0.997980952
44.6098554,1,0.339915752,-1.2785759,18.2350655,0.00504471455,-0.0281901918,0.999297857
44.6257872,0,0.339915752,-1.2785759,18.2350655,0.0477361903,-0.00192963099,0.998562336
44.6257872,1,0.339915752,-1.2785759,18.2350655,0.0106744701,-0.0224329792,0.999413729
44.6417918,0,0.339915752,-1.2785759,18.2350655,0.0484038852,-0.000986272702,0.998560488
44.6417918,1,0.339915752,-1.2785759,18.2350655,0.0109228436,-0.0162958,0.999551356
44.6577918,0,0.339915752,-1.2785759,18.2350655,0.0478965156,7.26301805e-05,0.998611152
44.6577918,1,0.339915752,-1.2785759,18.2350655,0.0124089727,-0.014201791,0.999593973
44.6715819,0,0.339915752,-1.2785759,18.2350655,0.0479546413,0.000678926706,0.998626232
44.6715819,1,0.339915752,-1.2785759,18.2350655,0.0123461867,-0.0127124572,0.999637246
44.688541,0,0.339915752,-1.2785759,18.2350655,0.0429174155,0.0104960194,0.998769343
44.688541,1,0.339915752,-1.2785759,18.2350655,0.0125942035,-0.0113693671,0.999669552
44.7045481,0,0.339915752,-1.2785759,18.2350655,0.0452351123,0.0163086466,0.998603523
44.7045481,1,0.339915752,-1.2785759,18.2350655,0.0153335687,-0.00521095656,0.999675155
44.7184825,0,0.339915752,-1.2785759,18.2350655,0.035725642,0.0196665823,0.998911083
44.7184825,1,0.339915752,-1.2785759,18.2350655,0.00676102191,0.00550067518,0.999701858
44.7344362,0,0.339915752,-1.2785759,18.2350655,0.0534187257,0.0238421634,0.997950315
44.7344362,1,0.339915752,-1.2785759,18.2350655,0.00589591311,0.00903024804,0.99970901
44.7503711,0,0.339915752,-1.2785759,18.2350655,0.0417064838,0.0150951603,0.998662353
44.7503711,1,0.339915752,-1.2785759,18.2350655,0.000617878512,-0.000359144993,0.999741554
44.7663387,0,0.339915752,-1.2785759,18.2350655,0.0363644175,0.00545094442,0.998985589
44.7663387,1,0.339915752,-1.2785759,18.2350655,0.0017183196,-0.0375496857,0.998835325
46.171659,0,2.13558197,-2.74157977,12.792593,0.176052153,-0.18631193,0.96649611
46.171659,1,2.13558197,-2.74157977,12.792593,0.160425484,-0.217504397,0.962729275
46.1886677,0,2.13558197,-2.74157977,12.792593,0.175889999,-0.186077759,0.966575384
46.1886677,1,2.13558197,-2.74157977,12.792593,0.160480306,-0.217145249,0.962803841
46.2044809,0,2.13558197,-2.74157977,12.792593,0.175640658,-0.186337903,0.966575265
46.2044809,1,2.13558197,-2.74157977,12.792593,0.160496086,-0.216883212,0.962862611
46.218388,0,2.13558197,-2.74157977,12.792593,0.175387144,-0.186339915,0.966624796
46.218388,1,2.13558197,-2.74157977,12.792593,0.16049163,-0.216680273,0.962911129
46.2343486,0,2.13558197,-2.74157977,12.792593,0.175039634,-0.186240345,0.966711104
46.2343486,1,2.13558197,-2.74157977,12.792593,0.160478696,-0.216373086,0.962984502
46.2504659,0,2.13558197,-2.74157977,12.792593,0.174267501,-0.186245248,0.966853738
46.2504659,1,2.13558197,-2.74157977,12.792593,0.160452828,-0.216092154,0.963053823
46.2662607,0,2.13558197,-2.74157977,12.792593,0.174245402,-0.186181277,0.966871977
46.2662607,1,2.13558197,-2.74157977,12.792593,0.160400093,-0.215866596,0.963115036
46.2822227,0,2.13558197,-2.74157977,12.792593,0.173921824,-0.186024904,0.966963828
46.2822227,1,2.13558197,-2.74157977,12.792593,0.160336718,-0.21567288,0.963170707
46.2982089,0,2.13558197,-2.74157977,12.792593,0.17361182,-0.185837135,0.967058897
46.2982089,1,2.13558197,-2.74157977,12.792593,0.160265073,-0.215489909,0.963225126
46.3123037,0,2.13558197,-2.74157977,12.792593,0.173292279,-0.185649574,0.967155337
46.3123037,1,2.13558197,-2.74157977,12.792593,0.160192519,-0.215295434,0.963282168
46.3280881,0,2.13558197,-2.74157977,12.792593,0.172989637,-0.185339749,0.967271805
46.3280881,1,2.13558197,-2.74157977,12.792593,0.160138965,-0.21509403,0.963337481
46.3440577,0,2.13558197,-2.74157977,12.792593,0.172634721,-0.185017452,0.967399597
46.3440577,1,2.13558197,-2.74157977,12.792593,0.160081014,-0.214915231,0.963388383
46.360014,0,2.13558197,-2.74157977,12.792593,0.172315106,-0.1845759,0.967543304
46.360014,1,2.13558197,-2.74157977,12.792593,0.160022423,-0.214683831,0.963451028
46.3759703,0,2.13558197,-2.74157977,12.792593,0.172105089,-0.184144601,0.967665195
46.3759703,1,2.13558197,-2.74157977,12.792593,0.159949943,-0.214479849,0.963509738
46.3919294,0,2.13558197,-2.74157977,12.792593,0.171676815,-0.183232367,0.967915177
46.3919294,1,2.13558197,-2.74157977,12.792593,0.159854278,-0.214269355,0.963573635
46.4067263,0,2.13558197,-2.74157977,12.792593,0.171489418,-0.183042899,0.967986286
46.4067263,1,2.13558197,-2.74157977,12.792593,0.159757391,-0.214088157,0.963631094
46.4230232,0,2.13558197,-2.74157977,12.792593,0.171288759,-0.182828739,0.968064189
46.4230232,1,2.13558197,-2.74157977,12.792593,0.159643978,-0.213877678,0.963697672
46.4389826,0,2.13558197,-2.74157977,12.792593,0.171088919,-0.182597607,0.968145013
46.4389826,1,2.13558197,-2.74157977,12.792593,0.159521431,-0.21368207,0.963762343
46.4527626,0,2.13558197,-2.74157977,12.792593,0.170842618,-0.182408661,0.968225896
46.4527626,1,2.13558197,-2.74157977,12.792593,0.159372672,-0.213442206,0.963841021
46.4687486,0,2.13558197,-2.74157977,12.792593,0.170638442,-0.182126254,0.968316734
46.4687486,1,2.13558197,-2.74157977,12.792593,0.159218922,-0.213202208,0.963920414
46.4847182,0,2.13558197,-2.74157977,12.792593,0.169953555,-0.18094027,0.968657315
46.4847182,1,2.13558197,-2.74157977,12.792593,0.159072429,-0.212949246,0.964001298
46.5008007,0,2.13558197,-2.74157977,12.792593,0.169776648,-0.180773616,0.968721032
46.5008007,1,2.13558197,-2.74157977,12.792593,0.158911273,-0.212707445,0.964082062
46.5167499,0,2.13558197,-2.74157977,12.792593,0.169628069,-0.180591166,0.968782604
46.5167499,1,2.13558197,-2.74157977,12.792593,0.158749744,-0.212479085,0.964159787
46.5325904,0,2.13558197,-2.74157977,12.792593,0.169480145,-0.180408075,0.968844056
46.5325904,1,2.13558197,-2.74157977,12.792593,0.15859732,-0.212281525,0.964229107
46.5465414,0,2.13558197,-2.74157977,12.792593,0.169359416,-0.18024531,0.968896806
46.5465414,1,2.13558197,-2.74157977,12.792593,0.158408463,-0.212101758,0.964300334
46.5624824,0,2.13558197,-2.74157977,12.792593,0.169261485,-0.180099517,0.968942285
46.5624824,1,2.13558197,-2.74157977,12.792593,0.158230022,-0.211944476,0.964364886
46.5784349,0,2.13558197,-2.74157977,12.792593,0.169180393,-0.1799739,0.968980968
46.5784349,1,2.13558197,-2.74157977,12.792593,0.158059925,-0.211766809,0.964432418
46.5943807,0,2.13558197,-2.74157977,12.792593,0.169121981,-0.179841936,0.96901679
46.5943807,1,2.13558197,-2.74157977,12.792593,0.157886863,-0.211611509,0.96449542
46.6105246,0,2.13558197,-2.74157977,12.792593,0.16906102,-0.179732576,0.969048679
46.6105246,1,2.13558197,-2.74157977,12.792593,0.15772444,-0.211471587,0.964553297
46.6263192,0,2.13558197,-2.74157977,12.792593,0.169011697,-0.179626897,0.969077826
46.6263192,1,2.13558197,-2.74157977,12.792593,0.157560021,-0.211352721,0.964606762
48.0316037,0,0.271956444,-3.83142567,6.03495359,0.0243150163,-0.497206271,0.866957486
48.0316037,1,0.271956444,-3.83142567,6.03495359,0.0430340543,-0.543521941,0.837958455
48.0477552,0,0.271956444,-3.83142567,6.03495359,0.0263055805,-0.506642818,0.861409068
48.0477552,1,0.271956444,-3.83142567,6.03495359,0.047162421,-0.540548146,0.83968842
48.0626681,0,0.271956444,-3.83142567,6.03495359,0.0274691638,-0.513427138,0.857365489
48.0626681,1,0.271956444,-3.83142567,6.03495359,0.041364897,-0.54902643,0.83444804
48.0786367,0,0.271956444,-3.83142567,6.03495359,0.0298567079,-0.516695201,0.855354249
48.0786367,1,0.271956444,-3.83142567,6.03495359,0.0519509315,-0.530811667,0.845433056
48.0945976,0,0.271956444,-3.83142567,6.03495359,0.0427870676,-0.455766797,0.888729393
48.0945976,1,0.271956444,-3.83142567,6.03495359,0.0453285128,-0.540854931,0.839443803
48.1105358,0,0.271956444,-3.83142567,6.03495359,0.055726029,-0.465891063,0.882682204
48.1105358,1,0.271956444,-3.83142567,6.03495359,0.0469908863,-0.537163198,0.841780543
48.1264847,0,0.271956444,-3.83142567,6.03495359,0.0530827269,-0.464281797,0.883745253
48.1264847,1,0.271956444,-3.83142567,6.03495359,0.0431553274,-0.528951108,0.847179711
48.1404572,0,0.271956444,-3.83142567,6.03495359,0.06466607,-0.485006452,0.871627808
48.1404572,1,0.271956444,-3.83142567,6.03495359,0.0430671349,-0.529257119,0.847015977
48.1564066,0,0.271956444,-3.83142567,6.03495359,0.047382839,-0.516753972,0.854214013
48.1564066,1,0.271956444,-3.83142567,6.03495359,0.0467619672,-0.529646933,0.84661752
48.1733762,0,0.271956444,-3.83142567,6.03495359,0.0373729169,-0.484450787,0.873391271
48.1733762,1,0.271956444,-3.83142567,6.03495359,0.044909738,-0.546699822,0.835695565
48.1871652,0,0.271956444,-3.83142567,6.03495359,0.0377557836,-0.48882249,0.871040761
48.1871652,1,0.271956444,-3.83142567,6.03495359,0.0484298021,-0.544359326,0.837081671
48.2031018,0,0.271956444,-3.83142567,6.03495359,0.0381245911,-0.4902578,0.870280325
48.2031018,1,0.271956444,-3.83142567,6.03495359,0.0487430058,-0.547443628,0.835094631
48.2190601,0,0.271956444,-3.83142567,6.03495359,0.0461800471,-0.503229201,0.862443924
48.2190601,1,0.271956444,-3.83142567,6.03495359,0.045627255,-0.548143089,0.834848642
48.2349976,0,0.271956444,-3.83142567,6.03495359,0.0391622111,-0.48655051,0.872275949
48.2349976,1,0.271956444,-3.83142567,6.03495359,0.0485911071,-0.532734632,0.8444947
48.2509539,0,0.271956444,-3.83142567,6.03495359,0.0373505615,-0.494292855,0.868054152
48.2509539,1,0.271956444,-3.83142567,6.03495359,0.055268839,-0.522988081,0.850148439
48.2669171,0,0.271956444,-3.83142567,6.03495359,0.0370506346,-0.494305551,0.868084729
48.2669171,1,0.271956444,-3.83142567,6.03495359,0.0554406121,-0.521531343,0.851076961
48.2808755,0,0.271956444,-3.83142567,6.03495359,0.0407282598,-0.504574358,0.861999512
48.2808755,1,0.271956444,-3.83142567,6.03495359,0.0553188622,-0.521309018,0.851240993
48.2968394,0,0.271956444,-3.83142567,6.03495359,0.037042737,-0.483089387,0.87428987
48.2968394,1,0.271956444,-3.83142567,6.03495359,0.0550652407,-0.521297038,0.85128212
48.3127955,0,0.271956444,-3.83142567,6.03495359,0.0336303376,-0.492408037,0.869264781
48.3127955,1,0.271956444,-3.83142567,6.03495359,0.0545774512,-0.521443784,0.85124594
48.3287498,0,0.271956444,-3.83142567,6.03495359,0.0337600484,-0.492832214,0.869051397
48.3287498,1,0.271956444,-3.83142567,6.03495359,0.0541846678,-0.52148068,0.851266861
48.3446785,0,0.271956444,-3.83142567,6.03495359,0.0341997221,-0.49484399,0.867942572
48.3446785,1,0.271956444,-3.83142567,6.03495359,0.0533163622,-0.522146463,0.850938976
48.3608126,0,0.271956444,-3.83142567,6.03495359,0.0343595408,-0.494985342,0.867873669
48.3608126,1,0.271956444,-3.83142567,6.03495359,0.0526721179,-0.522512794,0.850774109
48.3748947,0,0.271956444,-3.83142567,6.03495359,0.0345384553,-0.495261043,0.867730498
48.3748947,1,0.271956444,-3.83142567,6.03495359,0.0519600846,-0.523228228,0.850398064
48.3906744,0,0.271956444,-3.83142567,6.03495359,0.0345629454,-0.495754093,0.867471993
48.3906744,1,0.271956444,-3.83142567,6.03495359,0.0512962192,-0.523929596,0.850024104
48.4067153,0,0.271956444,-3.83142567,6.03495359,0.0346887447,-0.49643299,0.867103934
48.4067153,1,0.271956444,-3.83142567,6.03495359,0.0507507212,-0.524621189,0.849645674
48.4227046,0,0.271956444,-3.83142567,6.03495359,0.034707725,-0.496544123,0.867049873
48.4227046,1,0.271956444,-3.83142567,6.03495359,0.0502699539,-0.525348783,0.849238396
48.43863,0,0.271956444,-3.83142567,6.03495359,0.0347833261,-0.496866792,0.866878331
48.43863,1,0.271956444,-3.83142567,6.03495359,0.0499891415,-0.525863349,0.848947823
48.4545991,0,0.271956444,-3.83142567,6.03495359,0.0348532721,-0.49741891,0.866577744
48.4545991,1,0.271956444,-3.83142567,6.03495359,0.0497263744,-0.526368499,0.848660529
48.4684009,0,0.271956444,-3.83142567,6.03495359,0.034547817,-0.497629195,0.86648345
48.4684009,1,0.271956444,-3.83142567,6.03495359,0.0494136661,-0.526991785,0.848301768
48.4843912,0,0.271956444,-3.83142567,6.03495359,0.0341904163,-0.497797668,0.866414368
48.4843912,1,0.271956444,-3.83142567,6.03495359,0.0492606498,-0.527199984,0.848187983
50.7195177,0,2.47794151,3.15712929,8.50162315,0.287280381,0.322502941,0.901809573
50.7195177,1,2.47794151,3.15712929,8.50162315,0.24959451,0.35547334,0.90064621
50.7343731,0,2.47794151,3.15712929,8.50162315,0.287561148,0.323902965,0.901224375
50.7343731,1,2.47794151,3.15712929,8.50162315,0.249509871,0.355598211,0.900624156
50.7513251,0,2.47794151,3.15712929,8.50162315,0.287809491,0.325019777,0.900749207
50.7513251,1,2.47794151,3.15712929,8.50162315,0.249374092,0.35573262,0.900612712
50.7659271,0,2.47794151,3.15712929,8.50162315,0.287956029,0.325462937,0.90054816
50.7659271,1,2.47794151,3.15712929,8.50162315,0.249229342,0.355808973,0.900626242
50.782226,0,2.47794151,3.15712929,8.50162315,0.288071185,0.325653613,0.900446773
50.782226,1,2.47794151,3.15712929,8.50162315,0.249177158,0.355858088,0.900623679
50.7981986,0,2.47794151,3.15712929,8.50162315,0.28814584,0.325793386,0.900375962
50.7981986,1,2.47794151,3.15712929,8.50162315,0.249103814,0.355934083,0.900616765
50.812145,0,2.47794151,3.15712929,8.50162315,0.288247794,0.325946659,0.900291502
50.812145,1,2.47794151,3.15712929,8.50162315,0.249034181,0.356074214,0.900583804
50.8280998,0,2.47794151,3.15712929,8.50162315,0.288338542,0.326140434,0.900195897
50.8280998,1,2.47794151,3.15712929,8.50162315,0.248885542,0.356323332,0.900530159
50.8440191,0,2.47794151,3.15712929,8.50162315,0.288404614,0.326472312,0.900058389
50.8440191,1,2.47794151,3.15712929,8.50162315,0.248564124,0.35679698,0.900435448
50.8599524,0,2.47794151,3.15712929,8.50162315,0.288456619,0.326902688,0.89988935
50.8599524,1,2.47794151,3.15712929,8.50162315,0.248246759,0.357288957,0.900331616
50.8760605,0,2.47794151,3.15712929,8.50162315,0.288461655,0.327269197,0.899758041
50.8760605,1,2.47794151,3.15712929,8.50162315,0.246198207,0.361605406,0.899142802
50.8920661,0,2.47794151,3.15712929,8.50162315,0.288420022,0.327651322,0.899635613
50.8920661,1,2.47794151,3.15712929,8.50162315,0.24377726,0.365137994,0.898358941
50.9060513,0,2.47794151,3.15712929,8.50162315,0.287925035,0.329125762,0.899255395
50.9060513,1,2.47794151,3.15712929,8.50162315,0.242690638,0.36703214,0.89788419
50.9220122,0,2.47794151,3.15712929,8.50162315,0.287512153,0.3303397,0.898943305
50.9220122,1,2.47794151,3.15712929,8.50162315,0.242063463,0.368323416,0.897530496
50.9379575,0,2.47794151,3.15712929,8.50162315,0.287036359,0.331377536,0.8987149
50.9379575,1,2.47794151,3.15712929,8.50162315,0.241847292,0.369038105,0.897301495
50.9539251,0,2.47794151,3.15712929,8.50162315,0.286639452,0.332299083,0.898503184
50.9539251,1,2.47794151,3.15712929,8.50162315,0.241873175,0.369423598,0.897141159
50.9698053,0,2.47794151,3.15712929,8.50162315,0.286361039,0.333009183,0.898331404
50.9698053,1,2.47794151,3.15712929,8.50162315,0.241873294,0.36971128,0.897027075
