155.89164,0,3.78234005,-1.84707355,7.32504892,0.463149577,-0.257550716,0.847960949
155.89164,1,3.78234005,-1.84707355,7.32504892,0.470923483,-0.242956832,0.847996593
155.905456,0,3.78234005,-1.84707355,7.32504892,0.462447464,-0.257648915,0.848317623
155.905456,1,3.78234005,-1.84707355,7.32504892,0.470951945,-0.24289903,0.847998917
155.920421,0,3.78234005,-1.84707355,7.32504892,0.461878389,-0.25769347,0.848617375
155.920421,1,3.78234005,-1.84707355,7.32504892,0.470989436,-0.242832869,0.847998679
157.389846,0,-2.05366278,-3.19895554,14.4062977,-0.132847652,-0.222136736,0.965796232
157.389846,1,-2.05366278,-3.19895554,14.4062977,-0.150209203,-0.222496748,0.963208675
157.405665,0,-2.05366278,-3.19895554,14.4062977,-0.133464411,-0.221635342,0.965835333
157.405665,1,-2.05366278,-3.19895554,14.4062977,-0.150214478,-0.222610742,0.963184416
157.42096,0,-2.05366278,-3.19895554,14.4062977,-0.13394922,-0.221281543,0.965857029
157.42096,1,-2.05366278,-3.19895554,14.4062977,-0.150135204,-0.222963586,0.963119447
157.436971,0,-2.05366278,-3.19895554,14.4062977,-0.134302199,-0.220950052,0.965890586
157.436971,1,-2.05366278,-3.19895554,14.4062977,-0.150240034,-0.22327891,0.963033974
157.452069,0,-2.05366278,-3.19895554,14.4062977,-0.134547919,-0.220704809,0.965918064
157.452069,1,-2.05366278,-3.19895554,14.4062977,-0.150268018,-0.223493755,0.962983012
157.46715,0,-2.05366278,-3.19895554,14.4062977,-0.134720281,-0.220535457,0.965937316
157.46715,1,-2.05366278,-3.19895554,14.4062977,-0.150310233,-0.223613039,0.962951243
157.483146,0,-2.05366278,-3.19895554,14.4062977,-0.134820402,-0.220419928,0.96595335
157.483146,1,-2.05366278,-3.19895554,14.4062977,-0.150324121,-0.22371082,0.962928474
157.499723,0,-2.05366278,-3.19895554,14.4062977,-0.134874925,-0.220330551,0.965969086
157.499723,1,-2.05366278,-3.19895554,14.4062977,-0.150361061,-0.223848581,0.962893128
157.515533,0,-2.05366278,-3.19895554,14.4062977,-0.134931356,-0.220304042,0.965969503
157.515533,1,-2.05366278,-3.19895554,14.4062977,-0.150506303,-0.224162668,0.962800384
157.530774,0,-2.05366278,-3.19895554,14.4062977,-0.135005057,-0.220287293,0.96596539
157.530774,1,-2.05366278,-3.19895554,14.4062977,-0.150804996,-0.224618524,0.962650239
157.547288,0,-2.05366278,-3.19895554,14.4062977,-0.135113314,-0.220278367,0.965955019
157.547288,1,-2.05366278,-3.19895554,14.4062977,-0.151277035,-0.225366324,0.962403357
157.562246,0,-2.05366278,-3.19895554,14.4062977,-0.135249048,-0.220285594,0.965937257
157.562246,1,-2.05366278,-3.19895554,14.4062977,-0.151672453,-0.226049528,0.962182879
157.57696,0,-2.05366278,-3.19895554,14.4062977,-0.136915624,-0.221336991,0.965461791
157.57696,1,-2.05366278,-3.19895554,14.4062977,-0.155167043,-0.230729103,0.960473657
157.593182,0,-2.05366278,-3.19895554,14.4062977,-0.138133854,-0.222063765,0.965123773
157.593182,1,-2.05366278,-3.19895554,14.4062977,-0.15662016,-0.232794613,0.959738016
157.610103,0,-2.05366278,-3.19895554,14.4062977,-0.139214307,-0.222579539,0.964852631
157.610103,1,-2.05366278,-3.19895554,14.4062977,-0.158952296,-0.234511942,0.958932877
157.624746,0,-2.05366278,-3.19895554,14.4062977,-0.140078411,-0.222823203,0.964674771
157.624746,1,-2.05366278,-3.19895554,14.4062977,-0.160982579,-0.236096546,0.958204448
157.640062,0,-2.05366278,-3.19895554,14.4062977,-0.140790105,-0.222958282,0.964543402
157.640062,1,-2.05366278,-3.19895554,14.4062977,-0.162086263,-0.236968264,0.957808256
157.654628,0,-2.05366278,-3.19895554,14.4062977,-0.141413197,-0.22304748,0.964434862
157.654628,1,-2.05366278,-3.19895554,14.4062977,-0.162984371,-0.237632081,0.957496583
157.670609,0,-2.05366278,-3.19895554,14.4062977,-0.14199312,-0.22318387,0.964321077
157.670609,1,-2.05366278,-3.19895554,14.4062977,-0.163506821,-0.238074809,0.95730269
157.686678,0,-2.05366278,-3.19895554,14.4062977,-0.142463461,-0.223289445,0.964230061
157.686678,1,-2.05366278,-3.19895554,14.4062977,-0.163813248,-0.238360211,0.957183778
157.702674,0,-2.05366278,-3.19895554,14.4062977,-0.142906874,-0.223392159,0.964143276
157.702674,1,-2.05366278,-3.19895554,14.4062977,-0.164048389,-0.238573432,0.957094312
157.717626,0,-2.05366278,-3.19895554,14.4062977,-0.143285334,-0.223506212,0.964063108
157.717626,1,-2.05366278,-3.19895554,14.4062977,-0.164234355,-0.238715574,0.957030296
157.733628,0,-2.05366278,-3.19895554,14.4062977,-0.143616304,-0.223618925,0.963989973
157.733628,1,-2.05366278,-3.19895554,14.4062977,-0.164362147,-0.238830999,0.956982374
157.748638,0,-2.05366278,-3.19895554,14.4062977,-0.14390254,-0.223731548,0.963923216
157.748638,1,-2.05366278,-3.19895554,14.4062977,-0.164534166,-0.239003256,0.956912875
157.7647,0,-2.05366278,-3.19895554,14.4062977,-0.144163445,-0.223824129,0.963864625
157.7647,1,-2.05366278,-3.19895554,14.4062977,-0.164632052,-0.239135519,0.956865489
157.780714,0,-2.05366278,-3.19895554,14.4062977,-0.144362479,-0.223859057,0.963828444
157.780714,1,-2.05366278,-3.19895554,14.4062977,-0.164540038,-0.239071086,0.956899524
157.795631,0,-2.05366278,-3.19895554,14.4062977,-0.144340709,-0.223802671,0.963845849
157.795631,1,-2.05366278,-3.19895554,14.4062977,-0.164441273,-0.239002064,0.956935823
157.812772,0,-2.05366278,-3.19895554,14.4062977,-0.144324943,-0.223741993,0.963863373
157.812772,1,-2.05366278,-3.19895554,14.4062977,-0.164350301,-0.238919944,0.95697397
157.827653,0,-2.05366278,-3.19895554,14.4062977,-0.144313574,-0.223677963,0.963880956
157.827653,1,-2.05366278,-3.19895554,14.4062977,-0.164260462,-0.238824099,0.957015276
157.842837,0,-2.05366278,-3.19895554,14.4062977,-0.144306928,-0.223613933,0.963897765
157.842837,1,-2.05366278,-3.19895554,14.4062977,-0.164175734,-0.238700047,0.957062781
159.453389,0,-1.83763766,-4.10791588,15.0248547,-0.111599214,-0.261835247,0.958581388
159.453389,1,-1.83763766,-4.10791588,15.0248547,-0.121922374,-0.267476916,0.955759704
159.469212,0,-1.83763766,-4.10791588,15.0248547,-0.111635685,-0.261747152,0.958603024
159.469212,1,-1.83763766,-4.10791588,15.0248547,-0.121782966,-0.267435074,0.955791354
159.483207,0,-1.83763766,-4.10791588,15.0248547,-0.111650951,-0.261648923,0.958629787
159.483207,1,-1.83763766,-4.10791588,15.0248547,-0.121631682,-0.267392248,0.955824792
159.499405,0,-1.83763766,-4.10791588,15.0248547,-0.111660652,-0.261567026,0.958652556
159.499405,1,-1.83763766,-4.10791588,15.0248547,-0.121422768,-0.267354906,0.955864072
159.516222,0,-1.83763766,-4.10791588,15.0248547,-0.111669131,-0.261471391,0.958679259
159.516222,1,-1.83763766,-4.10791588,15.0248547,-0.121202148,-0.267315477,0.955905318
159.530015,0,-1.83763766,-4.10791588,15.0248547,-0.111685462,-0.261360943,0.958709121
159.530015,1,-1.83763766,-4.10791588,15.0248547,-0.121002242,-0.267268687,0.95594573
159.5462,0,-1.83763766,-4.10791588,15.0248547,-0.111709364,-0.261256129,0.95873642
159.5462,1,-1.83763766,-4.10791588,15.0248547,-0.120807,-0.26722157,0.955985546
159.561216,0,-1.83763766,-4.10791588,15.0248547,-0.111721545,-0.261145979,0.95876658
159.561216,1,-1.83763766,-4.10791588,15.0248547,-0.120632626,-0.267175525,0.956022203
159.578165,0,-1.83763766,-4.10791588,15.0248547,-0.11172995,-0.261035264,0.958797216
159.578165,1,-1.83763766,-4.10791588,15.0248547,-0.120498456,-0.267123163,0.956055403
159.594404,0,-1.83763766,-4.10791588,15.0248547,-0.11171151,-0.260913789,0.958833873
159.594404,1,-1.83763766,-4.10791588,15.0248547,-0.12036591,-0.267069757,0.956088543
159.608081,0,-1.83763766,-4.10791588,15.0248547,-0.111701369,-0.260785341,0.958871484
159.608081,1,-1.83763766,-4.10791588,15.0248547,-0.120229572,-0.267016292,0.9561221
159.623978,0,-1.83763766,-4.10791588,15.0248547,-0.111694038,-0.260662317,0.958907187
159.623978,1,-1.83763766,-4.10791588,15.0248547,-0.120094873,-0.266960979,0.956155896
159.641016,0,-1.83763766,-4.10791588,15.0248547,-0.111682102,-0.260539621,0.958943248
159.641016,1,-1.83763766,-4.10791588,15.0248547,-0.119964533,-0.266904861,0.956189275
159.654784,0,-1.83763766,-4.10791588,15.0248547,-0.111651495,-0.260393083,0.958988011
159.654784,1,-1.83763766,-4.10791588,15.0248547,-0.11984244,-0.266851902,0.956220627
159.670842,0,-1.83763766,-4.10791588,15.0248547,-0.111633681,-0.260261923,0.959026933
159.670842,1,-1.83763766,-4.10791588,15.0248547,-0.119720891,-0.26679486,0.956252933
159.686906,0,-1.83763766,-4.10791588,15.0248547,-0.111586444,-0.260115027,0.959073544
159.686906,1,-1.83763766,-4.10791588,15.0248547,-0.119627513,-0.266734451,0.956282556
159.701955,0,-1.83763766,-4.10791588,15.0248547,-0.111547753,-0.259968162,0.959119022
159.701955,1,-1.83763766,-4.10791588,15.0248547,-0.119525462,-0.26666677,0.956315279
159.717863,0,-1.83763766,-4.10791588,15.0248547,-0.111487314,-0.259804666,0.959171474
159.717863,1,-1.83763766,-4.10791588,15.0248547,-0.119431391,-0.266593874,0.956348419
159.733836,0,-1.83763766,-4.10791588,15.0248547,-0.111432396,-0.259652257,0.959220231
159.733836,1,-1.83763766,-4.10791588,15.0248547,-0.119329691,-0.266519159,0.95638299
159.748989,0,-1.83763766,-4.10791588,15.0248547,-0.111381091,-0.259507567,0.959266424
159.748989,1,-1.83763766,-4.10791588,15.0248547,-0.11922542,-0.266445756,0.956417441
159.764896,0,-1.83763766,-4.10791588,15.0248547,-0.111324184,-0.259358615,0.959314346
159.764896,1,-1.83763766,-4.10791588,15.0248547,-0.119131364,-0.266372114,0.956450582
159.779807,0,-1.83763766,-4.10791588,15.0248547,-0.111271583,-0.259228498,0.959356546
159.779807,1,-1.83763766,-4.10791588,15.0248547,-0.119033955,-0.266298264,0.956484199
159.796932,0,-1.83763766,-4.10791588,15.0248547,-0.111208744,-0.259098887,0.95939976
159.796932,1,-1.83763766,-4.10791588,15.0248547,-0.118944682,-0.266221523,0.956517518
159.811951,0,-1.83763766,-4.10791588,15.0248547,-0.111156665,-0.258979499,0.95943892
159.811951,1,-1.83763766,-4.10791588,15.0248547,-0.118854158,-0.266145319,0.956550837
159.826908,0,-1.83763766,-4.10791588,15.0248547,-0.11110796,-0.258868217,0.959475338
159.826908,1,-1.83763766,-4.10791588,15.0248547,-0.118761808,-0.266067445,0.956584752
159.842884,0,-1.83763766,-4.10791588,15.0248547,-0.111053236,-0.258757263,0.959512353
159.842884,1,-1.83763766,-4.10791588,15.0248547,-0.118681155,-0.265990376,0.956616938
159.859123,0,-1.83763766,-4.10791588,15.0248547,-0.110989779,-0.258646399,0.959550321
159.859123,1,-1.83763766,-4.10791588,15.0248547,-0.118597671,-0.265913486,0.956649423
159.874836,0,-1.83763766,-4.10791588,15.0248547,-0.110944524,-0.258553118,0.959581375
159.874836,1,-1.83763766,-4.10791588,15.0248547,-0.118516646,-0.265840143,0.956680536
159.890901,0,-1.83763766,-4.10791588,15.0248547,-0.110891491,-0.258450925,0.959615707
159.890901,1,-1.83763766,-4.10791588,15.0248547,-0.118435927,-0.265767634,0.956711352
159.904952,0,-1.83763766,-4.10791588,15.0248547,-0.110851899,-0.258357823,0.959645987
159.904952,1,-1.83763766,-4.10791588,15.0248547,-0.118370727,-0.265696138,0.956739902
161.281256,0,-2.00049257,-3.77350187,17.4443169,-0.101219237,-0.201918259,0.974113166
161.281256,1,-2.00049257,-3.77350187,17.4443169,-0.113215394,-0.215090424,0.969981551
161.297186,0,-2.00049257,-3.77350187,17.4443169,-0.101219118,-0.201914564,0.974114239
161.297186,1,-2.00049257,-3.77350187,17.4443169,-0.113332622,-0.214960784,0.969997525
161.31212,0,-2.00049257,-3.77350187,17.4443169,-0.101219326,-0.201913238,0.974114656
161.31212,1,-2.00049257,-3.77350187,17.4443169,-0.113444269,-0.214829296,0.970014453
161.327177,0,-2.00049257,-3.77350187,17.4443169,-0.101219743,-0.201912731,0.974114835
161.327177,1,-2.00049257,-3.77350187,17.4443169,-0.113538563,-0.214707017,0.970031321
161.343392,0,-2.00049257,-3.77350187,17.4443169,-0.101219945,-0.201912656,0.974114895
161.343392,1,-2.00049257,-3.77350187,17.4443169,-0.113642663,-0.214567423,0.970050812
161.359163,0,-2.00049257,-3.77350187,17.4443169,-0.101220205,-0.201912865,0.974114895
161.359163,1,-2.00049257,-3.77350187,17.4443169,-0.113747284,-0.214421913,0.970071495
161.375055,0,-2.00049257,-3.77350187,17.4443169,-0.101220638,-0.201913908,0.974114776
161.375055,1,-2.00049257,-3.77350187,17.4443169,-0.113849655,-0.214278176,0.970091939
161.390072,0,-2.00049257,-3.77350187,17.4443169,-0.101221241,-0.201916397,0.974114478
161.390072,1,-2.00049257,-3.77350187,17.4443169,-0.113959707,-0.214130178,0.970112443
161.405837,0,-2.00049257,-3.77350187,17.4443169,-0.101221815,-0.201920912,0.974113762
161.405837,1,-2.00049257,-3.77350187,17.4443169,-0.114078172,-0.21398142,0.970131993
161.421074,0,-2.00049257,-3.77350187,17.4443169,-0.10122177,-0.201928228,0.97411263
161.421074,1,-2.00049257,-3.77350187,17.4443169,-0.114199653,-0.21383284,0.970151067
161.437059,0,-2.00049257,-3.77350187,17.4443169,-0.101255536,-0.20254308,0.97398293
161.437059,1,-2.00049257,-3.77350187,17.4443169,-0.11432156,-0.213683486,0.970170259
161.453269,0,-2.00049257,-3.77350187,17.4443169,-0.101255633,-0.202545524,0.973982632
161.453269,1,-2.00049257,-3.77350187,17.4443169,-0.114454441,-0.213532448,0.970188379
161.467365,0,-2.00049257,-3.77350187,17.4443169,-0.101255849,-0.202548027,0.973982275
161.467365,1,-2.00049257,-3.77350187,17.4443169,-0.114588335,-0.213383481,0.970205843
161.483282,0,-2.00049257,-3.77350187,17.4443169,-0.101256005,-0.202551708,0.973981738
161.483282,1,-2.00049257,-3.77350187,17.4443169,-0.114729434,-0.213234276,0.970222473
161.500276,0,-2.00049257,-3.77350187,17.4443169,-0.101241075,-0.202582195,0.973977745
161.500276,1,-2.00049257,-3.77350187,17.4443169,-0.1148635,-0.213089675,0.970238864
161.514367,0,-2.00049257,-3.77350187,17.4443169,-0.101225577,-0.202613726,0.973973572
161.514367,1,-2.00049257,-3.77350187,17.4443169,-0.114989795,-0.212950319,0.970254958
161.531561,0,-2.00049257,-3.77350187,17.4443169,-0.101208165,-0.202648267,0.973968983
161.531561,1,-2.00049257,-3.77350187,17.4443169,-0.115108326,-0.212814614,0.97027117
161.547285,0,-2.00049257,-3.77350187,17.4443169,-0.101189435,-0.202685267,0.973964036
161.547285,1,-2.00049257,-3.77350187,17.4443169,-0.115214452,-0.212682202,0.970288038
161.562262,0,-2.00049257,-3.77350187,17.4443169,-0.101169594,-0.202722728,0.973959088
161.562262,1,-2.00049257,-3.77350187,17.4443169,-0.115314521,-0.212559849,0.970303416
161.577324,0,-2.00049257,-3.77350187,17.4443169,-0.100805424,-0.202957526,0.973949254
161.577324,1,-2.00049257,-3.77350187,17.4443169,-0.115412131,-0.212437436,0.970319033
161.59258,0,-2.00049257,-3.77350187,17.4443169,-0.100513607,-0.20319657,0.973930895
161.59258,1,-2.00049257,-3.77350187,17.4443169,-0.116269946,-0.211158678,0.97048986
161.609213,0,-2.00049257,-3.77350187,17.4443169,-0.100208238,-0.20341,0.973919034
161.609213,1,-2.00049257,-3.77350187,17.4443169,-0.116987139,-0.210895404,0.970460057
161.624247,0,-2.00049257,-3.77350187,17.4443169,-0.100056,-0.203645349,0.973886728
161.624247,1,-2.00049257,-3.77350187,17.4443169,-0.117253713,-0.210814297,0.97044611
161.640258,0,-2.00049257,-3.77350187,17.4443169,-0.0994320512,-0.204613999,0.973745942
161.640258,1,-2.00049257,-3.77350187,17.4443169,-0.117416099,-0.210650116,0.970462739
161.655985,0,-2.00049257,-3.77350187,17.4443169,-0.0993246511,-0.204901725,0.973697662
161.655985,1,-2.00049257,-3.77350187,17.4443169,-0.118746199,-0.210237116,0.970386267
161.672692,0,-2.00049257,-3.77350187,17.4443169,-0.0992374346,-0.204996437,0.973687649
161.672692,1,-2.00049257,-3.77350187,17.4443169,-0.120264485,-0.210129291,0.970218182
161.687148,0,-2.00049257,-3.77350187,17.4443169,-0.0992016122,-0.205096379,0.973671198
161.687148,1,-2.00049257,-3.77350187,17.4443169,-0.121768117,-0.208803266,0.970309854
161.703096,0,-2.00049257,-3.77350187,17.4443169,-0.0991335884,-0.205426291,0.973609567
161.703096,1,-2.00049257,-3.77350187,17.4443169,-0.122305743,-0.2086588,0.970274448
161.718199,0,-2.00049257,-3.77350187,17.4443169,-0.0991950408,-0.205865815,0.973511219
161.718199,1,-2.00049257,-3.77350187,17.4443169,-0.122716159,-0.20858036,0.970240772
161.733065,0,-2.00049257,-3.77350187,17.4443169,-0.0994238779,-0.206290424,0.973398566
161.733065,1,-2.00049257,-3.77350187,17.4443169,-0.123091474,-0.208331883,0.970247746
163.187355,0,2.93887806,-0.343558311,16.7832165,0.18277064,-0.0195936337,0.982905746
163.187355,1,2.93887806,-0.343558311,16.7832165,0.175460324,-0.0191316977,0.984256625
163.202939,0,2.93887806,-0.343558311,16.7832165,0.182945549,-0.0193493012,0.982880473
163.202939,1,2.93887806,-0.343558311,16.7832165,0.175481528,-0.0191253871,0.984253645
163.217849,0,2.93887806,-0.343558311,16.7832165,0.183168977,-0.0190577284,0.982846975
163.217849,1,2.93887806,-0.343558311,16.7832165,0.17549172,-0.0191124789,0.984252632
163.23337,0,2.93887806,-0.343558311,16.7832165,0.183335617,-0.0188449416,0.98282212
163.23337,1,2.93887806,-0.343558311,16.7832165,0.175496981,-0.0191053972,0.984252274
163.249556,0,2.93887806,-0.343558311,16.7832165,0.183481321,-0.018628845,0.98280102
163.249556,1,2.93887806,-0.343558311,16.7832165,0.175510883,-0.0190913398,0.984250724
163.265162,0,2.93887806,-0.343558311,16.7832165,0.183569133,-0.0184762254,0.982789218
163.265162,1,2.93887806,-0.343558311,16.7832165,0.175532386,-0.0190760829,0.984247863
163.279928,0,2.93887806,-0.343558311,16.7832165,0.183612794,-0.0184079725,0.982783616
163.279928,1,2.93887806,-0.343558311,16.7832165,0.175550833,-0.0190615281,0.984245539
163.296036,0,2.93887806,-0.343558311,16.7832165,0.183641478,-0.0183263849,0.982780993
163.296036,1,2.93887806,-0.343558311,16.7832165,0.175569385,-0.019049447,0.984243095
163.312889,0,2.93887806,-0.343558311,16.7832165,0.183414161,-0.0179221928,0.982832551
163.312889,1,2.93887806,-0.343558311,16.7832165,0.175591022,-0.0190359466,0.984240115
163.326843,0,2.93887806,-0.343558311,16.7832165,0.183142856,-0.0175955929,0.982890546
163.326843,1,2.93887806,-0.343558311,16.7832165,0.175611347,-0.019023221,0.984237373
163.343603,0,2.93887806,-0.343558311,16.7832165,0.182861805,-0.0170967858,0.982952833
163.343603,1,2.93887806,-0.343558311,16.7832165,0.17562148,-0.0190151948,0.984236181
163.357736,0,2.93887806,-0.343558311,16.7832165,0.182709828,-0.016758332,0.982988358
163.357736,1,2.93887806,-0.343558311,16.7832165,0.175627947,-0.0190092064,0.984235525
163.37381,0,2.93887806,-0.343558311,16.7832165,0.182668492,-0.0164427608,0.983002722
163.37381,1,2.93887806,-0.343558311,16.7832165,0.175630331,-0.0190069154,0.984235406
163.390763,0,2.93887806,-0.343558311,16.7832165,0.182648346,-0.0163005572,0.983009994
163.390763,1,2.93887806,-0.343558311,16.7832165,0.175632104,-0.0190060865,0.984235287
163.405443,0,2.93887806,-0.343558311,16.7832165,0.18270123,-0.0160244144,0.983005881
163.405443,1,2.93887806,-0.343558311,16.7832165,0.175634429,-0.019007301,0.984235048
163.421007,0,2.93887806,-0.343558311,16.7832165,0.182755262,-0.0159062035,0.982998729
163.421007,1,2.93887806,-0.343558311,16.7832165,0.17564337,-0.0190116782,0.984233737
163.436767,0,2.93887806,-0.343558311,16.7832165,0.182776883,-0.0157610271,0.982998073
163.436767,1,2.93887806,-0.343558311,16.7832165,0.175660297,-0.0190180633,0.984231055
163.451659,0,2.93887806,-0.343558311,16.7832165,0.182771951,-0.0157307461,0.98300004
163.451659,1,2.93887806,-0.343558311,16.7832165,0.175688058,-0.019026868,0.984226525
163.467804,0,2.93887806,-0.343558311,16.7832165,0.182823509,-0.0156040173,0.982993424
163.467804,1,2.93887806,-0.343558311,16.7832165,0.176389113,-0.0193381794,0.984095454
163.482632,0,2.93887806,-0.343558311,16.7832165,0.182829231,-0.0155912386,0.982992887
163.482632,1,2.93887806,-0.343558311,16.7832165,0.177401304,-0.0196546111,0.983906388
163.499602,0,2.93887806,-0.343558311,16.7832165,0.182842284,-0.0155612556,0.982991457
163.499602,1,2.93887806,-0.343558311,16.7832165,0.178164572,-0.0199741647,0.983762264
163.515657,0,2.93887806,-0.343558311,16.7832165,0.182861537,-0.015632594,0.982987463
163.515657,1,2.93887806,-0.343558311,16.7832165,0.17896989,-0.0203313958,0.983608782
163.529769,0,2.93887806,-0.343558311,16.7832165,0.182852387,-0.0156297926,0.98298949
163.529769,1,2.93887806,-0.343558311,16.7832165,0.179587752,-0.0206669625,0.983489811
163.545594,0,2.93887806,-0.343558311,16.7832165,0.182762533,-0.0166508798,0.982987881
163.545594,1,2.93887806,-0.343558311,16.7832165,0.180090785,-0.0208934229,0.983393967
163.562725,0,2.93887806,-0.343558311,16.7832165,0.182656541,-0.0175153818,0.982991874
163.562725,1,2.93887806,-0.343558311,16.7832165,0.18054074,-0.0210688636,0.983308733
163.577924,0,2.93887806,-0.343558311,16.7832165,0.18249841,-0.0184172299,0.983003974
163.577924,1,2.93887806,-0.343558311,16.7832165,0.180854529,-0.0211714618,0.983250022
163.593844,0,2.93887806,-0.343558311,16.7832165,0.182198197,-0.0192313753,0.983043611
163.593844,1,2.93887806,-0.343558311,16.7832165,0.181077898,-0.0212583058,0.983208179
163.608945,0,2.93887806,-0.343558311,16.7832165,0.182002366,-0.0198603813,0.983067691
163.608945,1,2.93887806,-0.343558311,16.7832165,0.181244418,-0.0213353653,0.983176887
163.623972,0,2.93887806,-0.343558311,16.7832165,0.181681126,-0.0206503496,0.983110428
163.623972,1,2.93887806,-0.343558311,16.7832165,0.181254297,-0.0213524159,0.983175159
163.639673,0,2.93887806,-0.343558311,16.7832165,0.181423813,-0.0211402308,0.983148158
163.639673,1,2.93887806,-0.343558311,16.7832165,0.181354985,-0.0214261711,0.983155906
166.578025,0,3.2589798,1.60771656,16.6281548,0.20407635,0.0890104026,0.97487092
166.578025,1,3.2589798,1.60771656,16.6281548,0.189106837,0.085677281,0.978173673
166.594101,0,3.2589798,1.60771656,16.6281548,0.203808337,0.0887615234,0.974950552
166.594101,1,3.2589798,1.60771656,16.6281548,0.189122498,0.0856225044,0.978176355
166.608301,0,3.2589798,1.60771656,16.6281548,0.203541055,0.0885174125,0.975029349
166.608301,1,3.2589798,1.60771656,16.6281548,0.189118385,0.0855360404,0.978185773
166.624419,0,3.2589798,1.60771656,16.6281548,0.203305006,0.0882620662,0.975102544
166.624419,1,3.2589798,1.60771656,16.6281548,0.189099163,0.0854345858,0.978199422
166.641624,0,3.2589798,1.60771656,16.6281548,0.203306824,0.0882640854,0.975102127
166.641624,1,3.2589798,1.60771656,16.6281548,0.189077839,0.0853169188,0.97821492
166.654915,0,3.2589798,1.60771656,16.6281548,0.203056023,0.0879442543,0.975183964
166.654915,1,3.2589798,1.60771656,16.6281548,0.189028561,0.0851658061,0.978238761
166.670774,0,3.2589798,1.60771656,16.6281548,0.202801183,0.0875785723,0.975270391
166.670774,1,3.2589798,1.60771656,16.6281548,0.188993633,0.0850346386,0.978257954
166.687057,0,3.2589798,1.60771656,16.6281548,0.201618522,0.08528056,0.975706756
166.687057,1,3.2589798,1.60771656,16.6281548,0.188968837,0.0849279612,0.978272974
166.703104,0,3.2589798,1.60771656,16.6281548,0.200749859,0.0835865885,0.976027131
166.703104,1,3.2589798,1.60771656,16.6281548,0.188936949,0.0848294795,0.978288531
166.718772,0,3.2589798,1.60771656,16.6281548,0.199901402,0.082085982,0.976325154
166.718772,1,3.2589798,1.60771656,16.6281548,0.188902378,0.0847424045,0.978303552
166.732952,0,3.2589798,1.60771656,16.6281548,0.19901365,0.0809085742,0.97660321
166.732952,1,3.2589798,1.60771656,16.6281548,0.188872397,0.0846542865,0.978317797
166.749106,0,3.2589798,1.60771656,16.6281548,0.198296353,0.0802805424,0.976801872
166.749106,1,3.2589798,1.60771656,16.6281548,0.188847244,0.0845658034,0.978331089
166.764735,0,3.2589798,1.60771656,16.6281548,0.197628021,0.079850316,0.976973951
166.764735,1,3.2589798,1.60771656,16.6281548,0.188831672,0.0844928846,0.978341103
166.781213,0,3.2589798,1.60771656,16.6281548,0.196997255,0.0794753432,0.977133334
166.781213,1,3.2589798,1.60771656,16.6281548,0.188811868,0.084424898,0.978351474
166.796976,0,3.2589798,1.60771656,16.6281548,0.196227983,0.0791441873,0.977315903
166.796976,1,3.2589798,1.60771656,16.6281548,0.188808545,0.0843596458,0.978358328
166.811045,0,3.2589798,1.60771656,16.6281548,0.195635781,0.0788477287,0.977459967
166.811045,1,3.2589798,1.60771656,16.6281548,0.188804597,0.0842853561,0.978366137
166.827549,0,3.2589798,1.60771656,16.6281548,0.195052207,0.0785896555,0.977598667
166.827549,1,3.2589798,1.60771656,16.6281548,0.188816369,0.0842051357,0.978371441
166.843211,0,3.2589798,1.60771656,16.6281548,0.194676623,0.0784130245,0.977689326
166.843211,1,3.2589798,1.60771656,16.6281548,0.188845947,0.0841131657,0.978374302
166.858234,0,3.2589798,1.60771656,16.6281548,0.194680408,0.078301385,0.977698743
166.858234,1,3.2589798,1.60771656,16.6281548,0.188897416,0.0840076879,0.978374064
166.874156,0,3.2589798,1.60771656,16.6281548,0.194426402,0.078427054,0.977740645
166.874156,1,3.2589798,1.60771656,16.6281548,0.191658422,0.0834685043,0.977868319
166.890335,0,3.2589798,1.60771656,16.6281548,0.194418639,0.0784757957,0.977739096
166.890335,1,3.2589798,1.60771656,16.6281548,0.19233872,0.0845625401,0.977639079
166.906421,0,3.2589798,1.60771656,16.6281548,0.194265842,0.0785846785,0.977762043
166.906421,1,3.2589798,1.60771656,16.6281548,0.19257465,0.0810714737,0.97787112
166.921508,0,3.2589798,1.60771656,16.6281548,0.195562035,0.0775753111,0.97758019
166.921508,1,3.2589798,1.60771656,16.6281548,0.202785268,0.0756723061,0.976137936
166.937199,0,3.2589798,1.60771656,16.6281548,0.19645682,0.0915985703,0.97604984
166.937199,1,3.2589798,1.60771656,16.6281548,0.204160959,0.0855665356,0.974985838
166.951943,0,3.2589798,1.60771656,16.6281548,0.197457716,0.0925017968,0.975777864
166.951943,1,3.2589798,1.60771656,16.6281548,0.206619337,0.0851437673,0.974523723
166.968325,0,3.2589798,1.60771656,16.6281548,0.198500723,0.0930926278,0.975523174
166.968325,1,3.2589798,1.60771656,16.6281548,0.245997772,0.129990846,0.960106492
166.984362,0,3.2589798,1.60771656,16.6281548,0.199292496,0.0913663507,0.97553587
166.984362,1,3.2589798,1.60771656,16.6281548,0.233093217,0.0977022946,0.967017531
167.00034,0,3.2589798,1.60771656,16.6281548,0.198392943,0.0900716558,0.975849569
167.00034,1,3.2589798,1.60771656,16.6281548,0.227874607,0.0947483256,0.96863687
167.014559,0,3.2589798,1.60771656,16.6281548,0.196331054,0.0892867967,0.976345181
