59.8433931,0,1.16337013,-3.766958,11.4906092,0.0521751866,-0.273522496,0.960061252
59.8433931,1,1.16337013,-3.766958,11.4906092,0.041287221,-0.240237564,0.969835699
59.8589995,0,1.16337013,-3.766958,11.4906092,0.0481889471,-0.261255026,0.963686466
59.8589995,1,1.16337013,-3.766958,11.4906092,0.0413932689,-0.239791393,0.969940126
59.8746688,0,1.16337013,-3.766958,11.4906092,0.0456345379,-0.234843433,0.970492363
59.8746688,1,1.16337013,-3.766958,11.4906092,0.0417123102,-0.240408257,0.969771266
59.8902527,0,1.16337013,-3.766958,11.4906092,0.04716824,-0.229536638,0.971759081
59.8902527,1,1.16337013,-3.766958,11.4906092,0.0424433649,-0.239648044,0.969923437
59.9058912,0,1.16337013,-3.766958,11.4906092,0.0443547554,-0.217622578,0.97464633
59.9058912,1,1.16337013,-3.766958,11.4906092,0.042436596,-0.241028264,0.969575584
61.4056487,0,3.51863384,2.9795332,19.8145714,0.157920882,0.140629098,0.977338433
61.4056487,1,3.51863384,2.9795332,19.8145714,0.146109909,0.143637046,0.978742898
61.421231,0,3.51863384,2.9795332,19.8145714,0.157891974,0.140770197,0.977324486
61.421231,1,3.51863384,2.9795332,19.8145714,0.14615348,0.143654868,0.978734732
61.4368197,0,3.51863384,2.9795332,19.8145714,0.157859638,0.140900925,0.977312446
61.4368197,1,3.51863384,2.9795332,19.8145714,0.146192104,0.143664896,0.978728294
61.4525002,0,3.51863384,2.9795332,19.8145714,0.157799169,0.141014948,0.97730726
61.4525002,1,3.51863384,2.9795332,19.8145714,0.146201968,0.143671006,0.978726387
61.4681217,0,3.51863384,2.9795332,19.8145714,0.157716051,0.141120553,0.977306902
61.4681217,1,3.51863384,2.9795332,19.8145714,0.146200657,0.143675774,0.978726149
61.4836919,0,3.51863384,2.9795332,19.8145714,0.157615811,0.141219527,0.977310181
61.4836919,1,3.51863384,2.9795332,19.8145714,0.146193862,0.143678308,0.978727162
61.4996179,0,3.51863384,2.9795332,19.8145714,0.157495216,0.141306967,0.977318406
61.4996179,1,3.51863384,2.9795332,19.8145714,0.146174192,0.143683374,0.978729904
61.5153319,0,3.51863384,2.9795332,19.8145714,0.154807478,0.140829563,0.977805495
61.5153319,1,3.51863384,2.9795332,19.8145714,0.144316137,0.143734202,0.978993356
61.5307386,0,3.51863384,2.9795332,19.8145714,0.152985528,0.140450418,0.978143573
61.5307386,1,3.51863384,2.9795332,19.8145714,0.143005908,0.14366062,0.979195356
61.5462154,0,3.51863384,2.9795332,19.8145714,0.151626214,0.140067667,0.978409708
61.5462154,1,3.51863384,2.9795332,19.8145714,0.141865566,0.143665045,0.979360461
61.5621673,0,3.51863384,2.9795332,19.8145714,0.15056017,0.139705554,0.978627026
61.5621673,1,3.51863384,2.9795332,19.8145714,0.141142234,0.143627405,0.979471862
61.5777263,0,3.51863384,2.9795332,19.8145714,0.149702504,0.139371812,0.978807747
61.5777263,1,3.51863384,2.9795332,19.8145714,0.140425846,0.143606439,0.97957921
61.593388,0,3.51863384,2.9795332,19.8145714,0.149026304,0.139108151,0.978950381
61.593388,1,3.51863384,2.9795332,19.8145714,0.139666051,0.14360182,0.979689598
61.608975,0,3.51863384,2.9795332,19.8145714,0.148485318,0.138865352,0.979069114
61.608975,1,3.51863384,2.9795332,19.8145714,0.138875932,0.143628508,0.979798853
61.6243586,0,3.51863384,2.9795332,19.8145714,0.148051873,0.138652951,0.979166865
61.6243586,1,3.51863384,2.9795332,19.8145714,0.138113871,0.143674597,0.979900658
61.6402862,0,3.51863384,2.9795332,19.8145714,0.147696435,0.138450027,0.979251206
61.6402862,1,3.51863384,2.9795332,19.8145714,0.135973498,0.144051522,0.980137825
61.6558292,0,3.51863384,2.9795332,19.8145714,0.147400498,0.138269678,0.979323089
61.6558292,1,3.51863384,2.9795332,19.8145714,0.134180576,0.14433904,0.980339229
61.6712087,0,3.51863384,2.9795332,19.8145714,0.147140235,0.138105035,0.979387105
61.6712087,1,3.51863384,2.9795332,19.8145714,0.132835314,0.144619957,0.980480492
61.6868674,0,3.51863384,2.9795332,19.8145714,0.146895677,0.137961745,0.979445577
61.6868674,1,3.51863384,2.9795332,19.8145714,0.13183476,0.144779876,0.980592966
61.7024987,0,3.51863384,2.9795332,19.8145714,0.146680847,0.137822941,0.979498804
61.7024987,1,3.51863384,2.9795332,19.8145714,0.131016761,0.144873217,0.9806903
61.7180031,0,3.51863384,2.9795332,19.8145714,0.146480337,0.137705624,0.979546666
61.7180031,1,3.51863384,2.9795332,19.8145714,0.130371794,0.144921392,0.980770946
61.7337523,0,3.51863384,2.9795332,19.8145714,0.14628762,0.137591913,0.979592741
61.7337523,1,3.51863384,2.9795332,19.8145714,0.129831612,0.144944295,0.980841041
61.7494099,0,3.51863384,2.9795332,19.8145714,0.14611125,0.137489453,0.979634702
61.7494099,1,3.51863384,2.9795332,19.8145714,0.129344434,0.144943878,0.980907261
61.765113,0,3.51863384,2.9795332,19.8145714,0.14594762,0.137390971,0.979674101
61.765113,1,3.51863384,2.9795332,19.8145714,0.128841862,0.144820049,0.980993271
61.7805914,0,3.51863384,2.9795332,19.8145714,0.145800769,0.137313679,0.979707897
61.7805914,1,3.51863384,2.9795332,19.8145714,0.128420159,0.144717649,0.981065273
61.7964996,0,3.51863384,2.9795332,19.8145714,0.145666629,0.137246266,0.979738295
61.7964996,1,3.51863384,2.9795332,19.8145714,0.128059223,0.144612059,0.981129587
61.8121621,0,3.51863384,2.9795332,19.8145714,0.145542681,0.137193531,0.979765058
61.8121621,1,3.51863384,2.9795332,19.8145714,0.127787411,0.14450644,0.981182039
61.8277805,0,3.51863384,2.9795332,19.8145714,0.145435095,0.137150541,0.979787946
61.8277805,1,3.51863384,2.9795332,19.8145714,0.127554387,0.144408867,0.981228113
61.8431101,0,3.51863384,2.9795332,19.8145714,0.14534232,0.137111261,0.979808033
61.8431101,1,3.51863384,2.9795332,19.8145714,0.12736617,0.14439778,0.981255412
61.8587213,0,3.51863384,2.9795332,19.8145714,0.145247772,0.137081683,0.979826987
61.8587213,1,3.51863384,2.9795332,19.8145714,0.132353559,0.169622377,0.976276219
63.265208,0,4.23244476,-0.190074444,19.1976986,0.189329848,-0.0216589589,0.981660545
63.265208,1,4.23244476,-0.190074444,19.1976986,0.18610242,-0.0165150743,0.982339561
63.2808578,0,4.23244476,-0.190074444,19.1976986,0.189125478,-0.0213396847,0.981706798
63.2808578,1,4.23244476,-0.190074444,19.1976986,0.18635118,-0.016198935,0.982300043
63.2961673,0,4.23244476,-0.190074444,19.1976986,0.188720018,-0.0208302215,0.981794655
63.2961673,1,4.23244476,-0.190074444,19.1976986,0.18637234,-0.0161791649,0.982297242
63.311797,0,4.23244476,-0.190074444,19.1976986,0.188250616,-0.0202513188,0.981895506
63.311797,1,4.23244476,-0.190074444,19.1976986,0.186578616,-0.0159008279,0.982264757
63.3277301,0,4.23244476,-0.190074444,19.1976986,0.187714756,-0.0197107941,0.982007742
63.3277301,1,4.23244476,-0.190074444,19.1976986,0.186748594,-0.0156264864,0.982238889
63.3433427,0,4.23244476,-0.190074444,19.1976986,0.187093765,-0.0191389192,0.982135952
63.3433427,1,4.23244476,-0.190074444,19.1976986,0.186769098,-0.0155938724,0.982236385
63.3589676,0,4.23244476,-0.190074444,19.1976986,0.186465532,-0.0186751634,0.982263207
63.3589676,1,4.23244476,-0.190074444,19.1976986,0.186791137,-0.0155501105,0.982233822
63.3746116,0,4.23244476,-0.190074444,19.1976986,0.186052233,-0.0183805227,0.982347131
63.3746116,1,4.23244476,-0.190074444,19.1976986,0.186813921,-0.0154994959,0.982231319
63.3899023,0,4.23244476,-0.190074444,19.1976986,0.185642764,-0.0181120243,0.982429624
63.3899023,1,4.23244476,-0.190074444,19.1976986,0.186843351,-0.0154270064,0.982228041
63.4059006,0,4.23244476,-0.190074444,19.1976986,0.185283393,-0.0178778786,0.982501984
63.4059006,1,4.23244476,-0.190074444,19.1976986,0.186885729,-0.0153100193,0.982223153
63.4214829,0,4.23244476,-0.190074444,19.1976986,0.185122758,-0.0177169014,0.98253572
63.4214829,1,4.23244476,-0.190074444,19.1976986,0.186930105,-0.0151617946,0.982218385
63.4371095,0,4.23244476,-0.190074444,19.1976986,0.184999377,-0.0175729673,0.982562065
63.4371095,1,4.23244476,-0.190074444,19.1976986,0.186977014,-0.0149805825,0.982213616
63.4527019,0,4.23244476,-0.190074444,19.1976986,0.184899643,-0.0174507014,0.982583523
63.4527019,1,4.23244476,-0.190074444,19.1976986,0.187024683,-0.0147766937,0.982209027
63.468334,0,4.23244476,-0.190074444,19.1976986,0.184834942,-0.0173658468,0.982597649
63.468334,1,4.23244476,-0.190074444,19.1976986,0.18708694,-0.01457405,0.982201457
63.4839623,0,4.23244476,-0.190074444,19.1976986,0.184816614,-0.0173010621,0.982602656
63.4839623,1,4.23244476,-0.190074444,19.1976986,0.191020429,-0.0134182619,0.981436253
63.4993056,0,4.23244476,-0.190074444,19.1976986,0.184830576,-0.0172428675,0.982601404
63.4993056,1,4.23244476,-0.190074444,19.1976986,0.192498133,-0.0121900914,0.981161237
63.5149417,0,4.23244476,-0.190074444,19.1976986,0.184881106,-0.0171786733,0.982593477
63.5149417,1,4.23244476,-0.190074444,19.1976986,0.193756372,-0.012280656,0.980913639
63.5308434,0,4.23244476,-0.190074444,19.1976986,0.188033089,-0.0171566866,0.981976748
63.5308434,1,4.23244476,-0.190074444,19.1976986,0.194810033,-0.00908510759,0.980727732
63.5464509,0,4.23244476,-0.190074444,19.1976986,0.191411421,-0.0170672853,0.981308162
63.5464509,1,4.23244476,-0.190074444,19.1976986,0.196449995,-0.00204905914,0.980394959
63.5621232,0,4.23244476,-0.190074444,19.1976986,0.193879992,-0.0170702096,0.980816662
63.5621232,1,4.23244476,-0.190074444,19.1976986,0.197050452,-0.00315865269,0.980279565
63.5777188,0,4.23244476,-0.190074444,19.1976986,0.195764422,-0.0170419626,0.980440855
63.5777188,1,4.23244476,-0.190074444,19.1976986,0.197226495,-0.00326056127,0.98024869
63.5933399,0,4.23244476,-0.190074444,19.1976986,0.197160751,-0.0169683769,0.980163157
63.5933399,1,4.23244476,-0.190074444,19.1976986,0.197473243,-0.00361490902,0.980203807
63.6089586,0,4.23244476,-0.190074444,19.1976986,0.198207587,-0.0168763809,0.979955673
63.6089586,1,4.23244476,-0.190074444,19.1976986,0.197693229,-0.00381822069,0.980163693
63.6246409,0,4.23244476,-0.190074444,19.1976986,0.199034542,-0.016764015,0.979792416
63.6246409,1,4.23244476,-0.190074444,19.1976986,0.197918102,-0.00397031801,0.980122268
63.640219,0,4.23244476,-0.190074444,19.1976986,0.199716896,-0.0166804232,0.979657471
63.640219,1,4.23244476,-0.190074444,19.1976986,0.198182642,-0.00418121833,0.980072558
63.6559053,0,4.23244476,-0.190074444,19.1976986,0.200354218,-0.0166245513,0.979530692
63.6559053,1,4.23244476,-0.190074444,19.1976986,0.198375732,-0.00434490107,0.980036676
63.6715289,0,4.23244476,-0.190074444,19.1976986,0.200945467,-0.0166254211,0.97941184
63.6715289,1,4.23244476,-0.190074444,19.1976986,0.198615581,-0.00456074346,0.979991198
63.6871312,0,4.23244476,-0.190074444,19.1976986,0.201505452,-0.0165887345,0.979299545
63.6871312,1,4.23244476,-0.190074444,19.1976986,0.198805884,-0.00472622924,0.979955375
63.7028049,0,4.23244476,-0.190074444,19.1976986,0.202034503,-0.0165493228,0.979193151
63.7028049,1,4.23244476,-0.190074444,19.1976986,0.19910641,-0.00500081899,0.979896784
63.7183748,0,4.23244476,-0.190074444,19.1976986,0.202416688,-0.0165101197,0.979116797
63.7183748,1,4.23244476,-0.190074444,19.1976986,0.199323699,-0.00515709165,0.979854941
100.04634,1,-1.65034795,1.14437866,7.51756573,-0.227800742,0.150397375,0.961895466
100.061967,1,-1.65034795,1.14437866,7.51756573,-0.227885187,0.14978306,0.961979866
100.077515,1,-1.65034795,1.14437866,7.51756573,-0.227934346,0.149211362,0.962064743
100.093177,1,-1.65034795,1.14437866,7.51756573,-0.227949932,0.148718983,0.962144077
100.108837,1,-1.65034795,1.14437866,7.51756573,-0.227939039,0.148293927,0.962218285
100.124454,1,-1.65034795,1.14437866,7.51756573,-0.227906793,0.147937775,0.962286055
100.140061,1,-1.65034795,1.14437866,7.51756573,-0.227671742,0.14763239,0.962393701
100.155694,1,-1.65034795,1.14437866,7.51756573,-0.227449298,0.147477537,0.962474346
100.171675,1,-1.65034795,1.14437866,7.51756573,-0.227265537,0.147337154,0.96254307
100.187024,1,-1.65034795,1.14437866,7.51756573,-0.227240637,0.147206858,0.9625718
100.202295,1,-1.65034795,1.14437866,7.51756573,-0.22721383,0.147091955,0.962598324
100.218586,1,-1.65034795,1.14437866,7.51756573,-0.227200612,0.14699927,0.962617934
100.233882,1,-1.65034795,1.14437866,7.51756573,-0.227169558,0.147004887,0.962625742
100.249507,1,-1.65034795,1.14437866,7.51756573,-0.227164492,0.14692986,0.962640345
100.265101,1,-1.65034795,1.14437866,7.51756573,-0.227163121,0.146868274,0.962651849
100.280698,1,-1.65034795,1.14437866,7.51756573,-0.227159888,0.146810129,0.962663174
100.296368,1,-1.65034795,1.14437866,7.51756573,-0.227154851,0.146749392,0.962675273
100.311944,1,-1.65034795,1.14437866,7.51756573,-0.227148712,0.146686599,0.962687969
100.32728,1,-1.65034795,1.14437866,7.51756573,-0.227139547,0.146628812,0.962700486
100.343255,1,-1.65034795,1.14437866,7.51756573,-0.227126986,0.146577209,0.962712765
102.015204,1,-0.846940041,3.84354496,9.42749214,-0.0992270634,0.413080901,0.905232847
102.030684,1,-0.846940041,3.84354496,9.42749214,-0.0991965607,0.413134754,0.905212581
102.046266,1,-0.846940041,3.84354496,9.42749214,-0.0991701186,0.413177073,0.905197084
102.062007,1,-0.846940041,3.84354496,9.42749214,-0.0991450027,0.413212866,0.905184269
102.077517,1,-0.846940041,3.84354496,9.42749214,-0.0991206914,0.413188368,0.905198812
102.093231,1,-0.846940041,3.84354496,9.42749214,-0.0991058126,0.41321525,0.905188799
102.108828,1,-0.846940041,3.84354496,9.42749214,-0.099100329,0.413232923,0.905181885
102.124415,1,-0.846940041,3.84354496,9.42749214,-0.0990988985,0.413245857,0.90517658
102.140178,1,-0.846940041,3.84354496,9.42749214,-0.0991016924,0.41325587,0.90517211
102.155786,1,-0.846940041,3.84354496,9.42749214,-0.0998837724,0.412997037,0.905204117
102.171331,1,-0.846940041,3.84354496,9.42749214,-0.100731887,0.412707269,0.905241787
102.186965,1,-0.846940041,3.84354496,9.42749214,-0.101328999,0.412523389,0.905259609
102.202609,1,-0.846940041,3.84354496,9.42749214,-0.101856552,0.412369251,0.905271351
102.218275,1,-0.846940041,3.84354496,9.42749214,-0.102223188,0.412257552,0.905281961
102.233811,1,-0.846940041,3.84354496,9.42749214,-0.102447689,0.412181407,0.905292392
102.249441,1,-0.846940041,3.84354496,9.42749214,-0.102655686,0.412102222,0.905305922
102.265129,1,-0.846940041,3.84354496,9.42749214,-0.102830306,0.41203633,0.905317128
102.280783,1,-0.846940041,3.84354496,9.42749214,-0.102970853,0.411983877,0.905325949
102.296412,1,-0.846940041,3.84354496,9.42749214,-0.103087589,0.411939263,0.905333817
102.311944,1,-0.846940041,3.84354496,9.42749214,-0.103193253,0.411905795,0.905337811
102.327494,1,-0.846940041,3.84354496,9.42749214,-0.103288703,0.411884218,0.905337453
102.343201,1,-0.846940041,3.84354496,9.42749214,-0.103375465,0.411864311,0.905337274
102.358787,1,-0.846940041,3.84354496,9.42749214,-0.103452362,0.41184625,0.905337334
102.374474,1,-0.846940041,3.84354496,9.42749214,-0.103522547,0.411832213,0.90533632
102.39015,1,-0.846940041,3.84354496,9.42749214,-0.1035868,0.411824197,0.905333161
102.405808,1,-0.846940041,3.84354496,9.42749214,-0.103641607,0.411823958,0.905327559
102.421864,1,-0.846940041,3.84354496,9.42749214,-0.103696689,0.411826611,0.905320585
102.436743,1,-0.846940041,3.84354496,9.42749214,-0.103754655,0.411832601,0.905311704
102.452297,1,-0.846940041,3.84354496,9.42749214,-0.103846416,0.411822677,0.90530628
102.467821,1,-0.846940041,3.84354496,9.42749214,-0.103949845,0.411798418,0.905305982
103.936956,1,3.81947517,4.01385498,18.6278973,0.181230783,0.188617855,0.965150476
103.952581,1,3.81947517,4.01385498,18.6278973,0.181069613,0.188759997,0.965154052
103.968255,1,3.81947517,4.01385498,18.6278973,0.180904463,0.188894153,0.965159893
103.983887,1,3.81947517,4.01385498,18.6278973,0.180734247,0.18901895,0.965168417
103.99946,1,3.81947517,4.01385498,18.6278973,0.180566445,0.189132243,0.965178609
104.01515,1,3.81947517,4.01385498,18.6278973,0.180397511,0.189240113,0.965190053
104.030645,1,3.81947517,4.01385498,18.6278973,0.180234015,0.189337283,0.965202451
104.046308,1,3.81947517,4.01385498,18.6278973,0.180084303,0.189421788,0.96521467
104.061912,1,3.81947517,4.01385498,18.6278973,0.179946691,0.189492926,0.965227187
104.077525,0,3.81947517,4.01385498,18.6278973,0.182184592,0.182777092,0.966083646
104.077525,1,3.81947517,4.01385498,18.6278973,0.179821268,0.189554825,0.965239167
104.093255,0,3.81947517,4.01385498,18.6278973,0.182289258,0.18275848,0.966068804
104.093255,1,3.81947517,4.01385498,18.6278973,0.17970565,0.189607561,0.965251088
104.108858,0,3.81947517,4.01385498,18.6278973,0.182387292,0.182739243,0.966055214
104.108858,1,3.81947517,4.01385498,18.6278973,0.179604843,0.189649194,0.965262294
104.124487,0,3.81947517,4.01385498,18.6278973,0.182480305,0.182719707,0.966042578
104.124487,1,3.81947517,4.01385498,18.6278973,0.179513857,0.189683557,0.965273082
104.140118,0,3.81947517,4.01385498,18.6278973,0.182570159,0.182700664,0.966030359
104.140118,1,3.81947517,4.01385498,18.6278973,0.179433703,0.189711168,0.965283155
104.15568,0,3.81947517,4.01385498,18.6278973,0.182649225,0.18268314,0.966019809
104.15568,1,3.81947517,4.01385498,18.6278973,0.179362535,0.189732477,0.965292692
104.171475,0,3.81947517,4.01385498,18.6278973,0.182718515,0.182666957,0.966010749
104.171475,1,3.81947517,4.01385498,18.6278973,0.179298475,0.189748883,0.965301871
104.186976,0,3.81947517,4.01385498,18.6278973,0.182779402,0.182650179,0.966003299
104.186976,1,3.81947517,4.01385498,18.6278973,0.179239333,0.18976143,0.965310872
104.202523,0,3.81947517,4.01385498,18.6278973,0.18283312,0.182632983,0.965997219
104.202523,1,3.81947517,4.01385498,18.6278973,0.179185688,0.189770266,0.965319574
104.218125,0,3.81947517,4.01385498,18.6278973,0.182879746,0.182618201,0.965991974
104.218125,1,3.81947517,4.01385498,18.6278973,0.179138124,0.189775169,0.965327859
104.233876,0,3.81947517,4.01385498,18.6278973,0.182934806,0.182599023,0.965986013
104.233876,1,3.81947517,4.01385498,18.6278973,0.179103211,0.18977651,0.965334415
104.249437,0,3.81947517,4.01385498,18.6278973,0.182997942,0.182578057,0.965978861
104.249437,1,3.81947517,4.01385498,18.6278973,0.179074883,0.189776361,0.965340018
104.265119,0,3.81947517,4.01385498,18.6278973,0.183068737,0.18255572,0.965970516
104.265119,1,3.81947517,4.01385498,18.6278973,0.179052845,0.189775571,0.965344548
104.28073,0,3.81947517,4.01385498,18.6278973,0.183147117,0.182532027,0.965960979
104.28073,1,3.81947517,4.01385498,18.6278973,0.179035902,0.18977429,0.965348184
104.296338,0,3.81947517,4.01385498,18.6278973,0.18323265,0.18250674,0.96595037
104.296338,1,3.81947517,4.01385498,18.6278973,0.179022461,0.189772323,0.965351284
104.311959,0,3.81947517,4.01385498,18.6278973,0.183325261,0.182479396,0.965938807
104.311959,1,3.81947517,4.01385498,18.6278973,0.179012254,0.189769387,0.965353966
104.327603,0,3.81947517,4.01385498,18.6278973,0.183423251,0.182452202,0.96592617
104.327603,1,3.81947517,4.01385498,18.6278973,0.179003954,0.189766064,0.96535635
104.34314,0,3.81947517,4.01385498,18.6278973,0.183525726,0.182425842,0.965912521
104.34314,1,3.81947517,4.01385498,18.6278973,0.178997204,0.18976289,0.965358377
104.358777,0,3.81947517,4.01385498,18.6278973,0.183632255,0.182400718,0.965897799
104.358777,1,3.81947517,4.01385498,18.6278973,0.178991452,0.189759403,0.965360284
104.374424,0,3.81947517,4.01385498,18.6278973,0.183742493,0.182376921,0.965882063
104.374424,1,3.81947517,4.01385498,18.6278973,0.178972751,0.189722389,0.96537137
104.390005,0,3.81947517,4.01385498,18.6278973,0.183856651,0.182354197,0.965865374
104.390005,1,3.81947517,4.01385498,18.6278973,0.178957731,0.189685345,0.965381742
105.749198,0,2.30371189,-3.51147699,19.3240261,0.100588642,-0.192134708,0.976136386
105.749198,1,2.30371189,-3.51147699,19.3240261,0.098225154,-0.191209167,0.976566255
105.764802,0,2.30371189,-3.51147699,19.3240261,0.0999007747,-0.190580666,0.976511121
105.764802,1,2.30371189,-3.51147699,19.3240261,0.0981592312,-0.19112879,0.976590395
105.780679,0,2.30371189,-3.51147699,19.3240261,0.099788934,-0.190108374,0.976617932
105.780679,1,2.30371189,-3.51147699,19.3240261,0.098100096,-0.191053033,0.976612806
105.796276,0,2.30371189,-3.51147699,19.3240261,0.0996377543,-0.18932654,0.976787925
105.796276,1,2.30371189,-3.51147699,19.3240261,0.0980492309,-0.190999418,0.976629853
105.811845,0,2.30371189,-3.51147699,19.3240261,0.0995653346,-0.188720658,0.97691524
105.811845,1,2.30371189,-3.51147699,19.3240261,0.0979939848,-0.190940708,0.976648331
105.827501,0,2.30371189,-3.51147699,19.3240261,0.0995308012,-0.188056663,0.977049232
105.827501,1,2.30371189,-3.51147699,19.3240261,0.097920306,-0.190855458,0.976673961
105.843166,0,2.30371189,-3.51147699,19.3240261,0.099548392,-0.187258929,0.977202594
105.843166,1,2.30371189,-3.51147699,19.3240261,0.0975198969,-0.190394908,0.976805806
105.858813,0,2.30371189,-3.51147699,19.3240261,0.0994935185,-0.186463609,0.977361977
105.858813,1,2.30371189,-3.51147699,19.3240261,0.0963489115,-0.186780915,0.977600336
105.874406,0,2.30371189,-3.51147699,19.3240261,0.0994234681,-0.186552897,0.977353632
105.874406,1,2.30371189,-3.51147699,19.3240261,0.0938924327,-0.181696475,0.978764474
105.890048,0,2.30371189,-3.51147699,19.3240261,0.0847297758,-0.207377881,0.974277616
105.890048,1,2.30371189,-3.51147699,19.3240261,0.0760758296,-0.220915407,0.971887052
105.92132,0,2.30371189,-3.51147699,19.3240261,0.166914463,-0.423988789,0.890153408
105.936946,0,2.30371189,-3.51147699,19.3240261,0.156777352,-0.426465005,0.890697598
105.936946,1,2.30371189,-3.51147699,19.3240261,-0.0340673737,-0.314849675,0.948529959
105.95256,1,2.30371189,-3.51147699,19.3240261,-0.0480647348,-0.497464895,0.866151631
105.968248,0,2.30371189,-3.51147699,19.3240261,0.0699227303,-0.25661999,0.963979781
105.983833,0,2.30371189,-3.51147699,19.3240261,0.0762815773,-0.25037691,0.96505022
105.983833,1,2.30371189,-3.51147699,19.3240261,0.078413181,-0.283857107,0.955655038
105.999593,0,2.30371189,-3.51147699,19.3240261,0.0873186663,-0.186897919,0.978143454
105.999593,1,2.30371189,-3.51147699,19.3240261,0.0996233523,-0.1979274,0.975140989
106.014775,0,2.30371189,-3.51147699,19.3240261,0.108076707,-0.147297084,0.982667923
106.014775,1,2.30371189,-3.51147699,19.3240261,0.101545885,-0.209010929,0.972506881
106.030242,0,2.30371189,-3.51147699,19.3240261,0.0991706103,-0.171628416,0.979641557
106.030242,1,2.30371189,-3.51147699,19.3240261,0.102215305,-0.210589945,0.972103477
106.045916,0,2.30371189,-3.51147699,19.3240261,0.0989269018,-0.172373444,0.979581356
106.045916,1,2.30371189,-3.51147699,19.3240261,0.0952514037,-0.198599875,0.975221157
106.06153,0,2.30371189,-3.51147699,19.3240261,0.0995094404,-0.172591954,0.979521513
106.06153,1,2.30371189,-3.51147699,19.3240261,0.0919739679,-0.1926869,0.976720095
106.07754,0,2.30371189,-3.51147699,19.3240261,0.0995061696,-0.172589689,0.979525805
106.07754,1,2.30371189,-3.51147699,19.3240261,0.0909021199,-0.189971864,0.977372706
106.093173,0,2.30371189,-3.51147699,19.3240261,0.101657525,-0.171633393,0.979528964
106.093173,1,2.30371189,-3.51147699,19.3240261,0.0894459635,-0.189820707,0.977554917
106.108741,0,2.30371189,-3.51147699,19.3240261,0.100414105,-0.170420974,0.9799124
106.108741,1,2.30371189,-3.51147699,19.3240261,0.0879652947,-0.184409976,0.978721917
106.124363,0,2.30371189,-3.51147699,19.3240261,0.099561125,-0.165245384,0.98092252
106.124363,1,2.30371189,-3.51147699,19.3240261,0.0879668221,-0.184408948,0.97872287
106.140014,0,2.30371189,-3.51147699,19.3240261,0.0993002057,-0.1649331,0.98102057
106.140014,1,2.30371189,-3.51147699,19.3240261,0.0869837925,-0.183080405,0.979076445
106.155646,0,2.30371189,-3.51147699,19.3240261,0.0992070735,-0.164797813,0.981064439
106.155646,1,2.30371189,-3.51147699,19.3240261,0.0867962018,-0.181693435,0.979365528
106.171283,0,2.30371189,-3.51147699,19.3240261,0.0984512195,-0.160765857,0.98183465
106.171283,1,2.30371189,-3.51147699,19.3240261,0.0862695575,-0.181283459,0.979498982
106.186926,0,2.30371189,-3.51147699,19.3240261,0.0978817493,-0.15927349,0.982158363
106.186926,1,2.30371189,-3.51147699,19.3240261,0.0859082565,-0.180561453,0.979674518
106.202554,0,2.30371189,-3.51147699,19.3240261,0.0978802294,-0.159271896,0.982159972
106.202554,1,2.30371189,-3.51147699,19.3240261,0.0851700827,-0.179842874,0.979880869
107.499448,0,-0.0862011909,-0.439513206,16.2432022,-0.00842246041,-0.0316940248,0.99942553
107.499448,1,-0.0862011909,-0.439513206,16.2432022,-0.0189125352,-0.0517683439,0.998374343
107.515268,0,-0.0862011909,-0.439513206,16.2432022,-0.0174730271,-0.197139755,0.980219781
107.54633,0,-0.0862011909,-0.439513206,16.2432022,0.132620573,-0.397591352,0.90792793
107.608803,0,-0.0862011909,-0.439513206,16.2432022,-0.031274125,-0.197212785,0.979861736
107.686537,0,-0.0862011909,-0.439513206,16.2432022,-0.00695048599,-0.010502832,0.999920785
107.702367,0,-0.0862011909,-0.439513206,16.2432022,-0.0102915745,-0.016894307,0.999739885
107.702367,1,-0.0862011909,-0.439513206,16.2432022,-0.02499431,-0.0549340174,0.998057544
107.717761,0,-0.0862011909,-0.439513206,16.2432022,-0.0100058699,-0.0184339751,0.999716282
107.717761,1,-0.0862011909,-0.439513206,16.2432022,-0.0225475747,-0.0488089994,0.99840939
107.733312,0,-0.0862011909,-0.439513206,16.2432022,-0.00908410829,-0.0237601865,0.999584436
107.733312,1,-0.0862011909,-0.439513206,16.2432022,-0.0220991559,-0.0494583808,0.998398185
107.74906,0,-0.0862011909,-0.439513206,16.2432022,-0.00884224474,-0.0239571184,0.999586642
107.74906,1,-0.0862011909,-0.439513206,16.2432022,-0.0222850665,-0.0518183447,0.998282075
107.764613,0,-0.0862011909,-0.439513206,16.2432022,-0.008261526,-0.0236512627,0.999604225
107.764613,1,-0.0862011909,-0.439513206,16.2432022,-0.0224946197,-0.0499429479,0.998381078
107.780287,0,-0.0862011909,-0.439513206,16.2432022,-0.00781999528,-0.0254865177,0.999564409
107.780287,1,-0.0862011909,-0.439513206,16.2432022,-0.0186315291,-0.0396926068,0.99885273
107.795839,0,-0.0862011909,-0.439513206,16.2432022,-0.0058620628,-0.0260068178,0.999565184
107.795839,1,-0.0862011909,-0.439513206,16.2432022,-0.0155212833,-0.0375387557,0.999000549
107.811473,0,-0.0862011909,-0.439513206,16.2432022,-0.00379922334,-0.0270977318,0.999545217
107.811473,1,-0.0862011909,-0.439513206,16.2432022,-0.0138282133,-0.039065212,0.998981535
