113.084331,0,1.86642218,1.66129398,17.4020195,0.0978998542,0.0798010677,0.99155724
113.084331,1,1.86642218,1.66129398,17.4020195,0.128837526,0.0561492555,0.989923656
113.100291,0,1.86642218,1.66129398,17.4020195,0.0984179676,0.0825021192,0.991344392
113.100291,1,1.86642218,1.66129398,17.4020195,0.123254336,0.055376526,0.990668774
113.115656,0,1.86642218,1.66129398,17.4020195,0.0996798873,0.0867311209,0.990907669
113.115656,1,1.86642218,1.66129398,17.4020195,0.116276816,0.0650664046,0.990859866
113.131831,0,1.86642218,1.66129398,17.4020195,0.102275036,0.0907367617,0.99032253
113.131831,1,1.86642218,1.66129398,17.4020195,0.116200499,0.06416215,0.990946889
113.147099,0,1.86642218,1.66129398,17.4020195,0.102646723,0.0911596641,0.990266502
113.147099,1,1.86642218,1.66129398,17.4020195,0.115789913,0.063512288,0.991053164
113.162636,0,1.86642218,1.66129398,17.4020195,0.106382094,0.0904465839,0.98996532
113.162636,1,1.86642218,1.66129398,17.4020195,0.115459919,0.0636616722,0.991093218
113.178177,0,1.86642218,1.66129398,17.4020195,0.108504407,0.0919973478,0.989616632
113.178177,1,1.86642218,1.66129398,17.4020195,0.115346268,0.0638993979,0.991100311
113.193783,0,1.86642218,1.66129398,17.4020195,0.113332719,0.09374623,0.988920987
113.193783,1,1.86642218,1.66129398,17.4020195,0.114167742,0.0635741204,0.991271913
113.209513,0,1.86642218,1.66129398,17.4020195,0.11850249,0.0924303755,0.988445163
113.209513,1,1.86642218,1.66129398,17.4020195,0.113152437,0.0625345334,0.991467059
113.225145,0,1.86642218,1.66129398,17.4020195,0.122500837,0.0892186165,0.988259077
113.225145,1,1.86642218,1.66129398,17.4020195,0.113021523,0.0620356016,0.991522551
113.240854,0,1.86642218,1.66129398,17.4020195,0.125870913,0.0882286131,0.987937808
113.240854,1,1.86642218,1.66129398,17.4020195,0.112850726,0.0614054538,0.991590321
113.256078,0,1.86642218,1.66129398,17.4020195,0.129989445,0.0880525708,0.987427533
113.256078,1,1.86642218,1.66129398,17.4020195,0.114253707,0.0617426112,0.991417289
113.271979,0,1.86642218,1.66129398,17.4020195,0.131530344,0.0880022049,0.987242699
113.271979,1,1.86642218,1.66129398,17.4020195,0.116710551,0.0611745827,0.99116993
113.287558,0,1.86642218,1.66129398,17.4020195,0.13783443,0.0858776942,0.986553431
113.287558,1,1.86642218,1.66129398,17.4020195,0.124166153,0.0621003956,0.990169048
113.303323,0,1.86642218,1.66129398,17.4020195,0.145486057,0.0854239315,0.985473037
113.303323,1,1.86642218,1.66129398,17.4020195,0.127706468,0.0613160655,0.989771545
113.318718,0,1.86642218,1.66129398,17.4020195,0.147427529,0.0835082829,0.985365152
113.318718,1,1.86642218,1.66129398,17.4020195,0.127645209,0.059503939,0.989900827
113.334264,0,1.86642218,1.66129398,17.4020195,0.151769862,0.082537517,0.98479259
113.334264,1,1.86642218,1.66129398,17.4020195,0.136917859,0.0573570952,0.98873806
114.474627,0,3.67825699,2.3999095,6.50104618,0.425451159,0.288398117,0.857494831
114.474627,1,3.67825699,2.3999095,6.50104618,0.423953503,0.284105211,0.859789371
114.490329,0,3.67825699,2.3999095,6.50104618,0.425928056,0.286286116,0.857998967
114.490329,1,3.67825699,2.3999095,6.50104618,0.423426747,0.284694284,0.859867811
114.505813,0,3.67825699,2.3999095,6.50104618,0.426316053,0.285277247,0.858167052
114.505813,1,3.67825699,2.3999095,6.50104618,0.422895521,0.285287082,0.859945178
114.521765,0,3.67825699,2.3999095,6.50104618,0.42655471,0.284573168,0.858301759
114.521765,1,3.67825699,2.3999095,6.50104618,0.422537386,0.285739899,0.859981239
114.537176,0,3.67825699,2.3999095,6.50104618,0.426787674,0.284005761,0.85839045
114.537176,1,3.67825699,2.3999095,6.50104618,0.422316432,0.286057532,0.859992564
114.553042,0,3.67825699,2.3999095,6.50104618,0.426866651,0.283773094,0.858438671
114.553042,1,3.67825699,2.3999095,6.50104618,0.422178328,0.286353916,0.85996902
114.568504,0,3.67825699,2.3999095,6.50104618,0.426891327,0.283661306,0.8584705
114.568504,1,3.67825699,2.3999095,6.50104618,0.422100902,0.286670208,0.859908581
114.58429,0,3.67825699,2.3999095,6.50104618,0.426907629,0.283533812,0.858511806
114.58429,1,3.67825699,2.3999095,6.50104618,0.422065496,0.287057102,0.859803855
114.599706,0,3.67825699,2.3999095,6.50104618,0.426910102,0.283427477,0.858552098
114.599706,1,3.67825699,2.3999095,6.50104618,0.42203021,0.287430793,0.859702766
114.615378,0,3.67825699,2.3999095,6.50104618,0.426916122,0.283426046,0.858551085
114.615378,1,3.67825699,2.3999095,6.50104618,0.422506332,0.288790613,0.859017968
114.630894,0,3.67825699,2.3999095,6.50104618,0.426941246,0.283442289,0.858536601
114.630894,1,3.67825699,2.3999095,6.50104618,0.422869086,0.290068746,0.858413577
114.646572,0,3.67825699,2.3999095,6.50104618,0.427013069,0.283498853,0.858487964
114.646572,1,3.67825699,2.3999095,6.50104618,0.423101544,0.29100877,0.857986271
114.662345,0,3.67825699,2.3999095,6.50104618,0.427130103,0.283608317,0.858400822
114.662345,1,3.67825699,2.3999095,6.50104618,0.423263937,0.291721195,0.857669532
114.677892,0,3.67825699,2.3999095,6.50104618,0.428961784,0.286325842,0.856585145
114.677892,1,3.67825699,2.3999095,6.50104618,0.423387945,0.292287529,0.857420385
114.693422,0,3.67825699,2.3999095,6.50104618,0.430016249,0.287641704,0.855626106
114.693422,1,3.67825699,2.3999095,6.50104618,0.42346698,0.292808592,0.857208014
114.708981,0,3.67825699,2.3999095,6.50104618,0.430838972,0.28897509,0.854772449
114.708981,1,3.67825699,2.3999095,6.50104618,0.423974216,0.297985762,0.855136514
114.724696,0,3.67825699,2.3999095,6.50104618,0.431886762,0.290429354,0.85375762
114.724696,1,3.67825699,2.3999095,6.50104618,0.428332508,0.304178149,0.850711524
114.74016,0,3.67825699,2.3999095,6.50104618,0.433233559,0.291761547,0.852625966
114.74016,1,3.67825699,2.3999095,6.50104618,0.431533992,0.306204915,0.848362684
114.75593,0,3.67825699,2.3999095,6.50104618,0.43471241,0.292880744,0.851493716
114.75593,1,3.67825699,2.3999095,6.50104618,0.433337331,0.307374954,0.847030818
114.771629,0,3.67825699,2.3999095,6.50104618,0.44016102,0.294827938,0.847979128
114.771629,1,3.67825699,2.3999095,6.50104618,0.434173107,0.307660937,0.846511543
114.787235,0,3.67825699,2.3999095,6.50104618,0.444727838,0.295486838,0.845350862
114.787235,1,3.67825699,2.3999095,6.50104618,0.435233772,0.30713588,0.846168816
114.802934,0,3.67825699,2.3999095,6.50104618,0.447607279,0.295665652,0.843773544
114.802934,1,3.67825699,2.3999095,6.50104618,0.436416507,0.306469887,0.845810831
114.81845,0,3.67825699,2.3999095,6.50104618,0.449202299,0.295520663,0.842988372
114.81845,1,3.67825699,2.3999095,6.50104618,0.437039912,0.306110114,0.845628023
114.833833,0,3.67825699,2.3999095,6.50104618,0.45035699,0.295337379,0.842447698
114.833833,1,3.67825699,2.3999095,6.50104618,0.4375709,0.305841297,0.845458508
114.84956,0,3.67825699,2.3999095,6.50104618,0.451442599,0.295028001,0.841984928
114.84956,1,3.67825699,2.3999095,6.50104618,0.438043118,0.305713564,0.845267057
114.865317,0,3.67825699,2.3999095,6.50104618,0.452517509,0.294657469,0.841546357
114.865317,1,3.67825699,2.3999095,6.50104618,0.438572615,0.305576265,0.845048606
114.880993,0,3.67825699,2.3999095,6.50104618,0.453566998,0.294307351,0.8411116
114.880993,1,3.67825699,2.3999095,6.50104618,0.439203858,0.305382818,0.844796717
114.896321,0,3.67825699,2.3999095,6.50104618,0.45443818,0.29403609,0.840743363
114.896321,1,3.67825699,2.3999095,6.50104618,0.439832419,0.305146217,0.844560683
114.912002,0,3.67825699,2.3999095,6.50104618,0.455318391,0.293878734,0.840328574
114.912002,1,3.67825699,2.3999095,6.50104618,0.440387189,0.304932624,0.844353735
114.92761,0,3.67825699,2.3999095,6.50104618,0.456002682,0.293811291,0.83998704
114.92761,1,3.67825699,2.3999095,6.50104618,0.441509008,0.304403067,0.843961895
116.068312,0,-1.96473098,3.05051613,7.73494339,-0.228591517,0.383994907,0.894493639
116.068312,1,-1.96473098,3.05051613,7.73494339,-0.23074621,0.350664496,0.907543302
116.083596,0,-1.96473098,3.05051613,7.73494339,-0.227101788,0.38259384,0.895473719
116.083596,1,-1.96473098,3.05051613,7.73494339,-0.230840296,0.351310819,0.907274306
116.099289,0,-1.96473098,3.05051613,7.73494339,-0.225704193,0.381248355,0.896401823
116.099289,1,-1.96473098,3.05051613,7.73494339,-0.230939656,0.351947874,0.907006621
116.115068,0,-1.96473098,3.05051613,7.73494339,-0.224822178,0.380359411,0.897005498
116.115068,1,-1.96473098,3.05051613,7.73494339,-0.231033549,0.352575451,0.90674305
116.1305,0,-1.96473098,3.05051613,7.73494339,-0.224047333,0.379573554,0.897536635
116.1305,1,-1.96473098,3.05051613,7.73494339,-0.231103256,0.353175163,0.906495631
116.146359,0,-1.96473098,3.05051613,7.73494339,-0.223416403,0.378927439,0.897971392
116.146359,1,-1.96473098,3.05051613,7.73494339,-0.231182367,0.353742599,0.906257689
116.161619,0,-1.96473098,3.05051613,7.73494339,-0.222856238,0.378354788,0.898356259
116.161619,1,-1.96473098,3.05051613,7.73494339,-0.231244907,0.354300618,0.906026959
116.177365,0,-1.96473098,3.05051613,7.73494339,-0.222364813,0.377840936,0.89869827
116.177365,1,-1.96473098,3.05051613,7.73494339,-0.231300563,0.354835421,0.905806422
116.193052,0,-1.96473098,3.05051613,7.73494339,-0.221901283,0.37734586,0.899024546
116.193052,1,-1.96473098,3.05051613,7.73494339,-0.231377512,0.355919749,0.905362308
116.208597,0,-1.96473098,3.05051613,7.73494339,-0.221512035,0.376931757,0.899297774
116.208597,1,-1.96473098,3.05051613,7.73494339,-0.231471419,0.356809556,0.90498966
116.224582,0,-1.96473098,3.05051613,7.73494339,-0.221167192,0.376568407,0.8995381
116.224582,1,-1.96473098,3.05051613,7.73494339,-0.231566012,0.357567489,0.904668212
116.239743,0,-1.96473098,3.05051613,7.73494339,-0.220879346,0.376264483,0.899739027
116.239743,1,-1.96473098,3.05051613,7.73494339,-0.231637597,0.358216137,0.904395342
116.255455,0,-1.96473098,3.05051613,7.73494339,-0.220611915,0.375975251,0.899928331
116.255455,1,-1.96473098,3.05051613,7.73494339,-0.231691048,0.358791351,0.904155672
116.271133,0,-1.96473098,3.05051613,7.73494339,-0.220370248,0.37570405,0.90010339
116.271133,1,-1.96473098,3.05051613,7.73494339,-0.231733039,0.359310776,0.903940618
116.286966,0,-1.96473098,3.05051613,7.73494339,-0.2201287,0.375429094,0.900279641
116.286966,1,-1.96473098,3.05051613,7.73494339,-0.231767938,0.35978207,0.903746128
116.30251,0,-1.96473098,3.05051613,7.73494339,-0.219887525,0.375165612,0.900450647
116.30251,1,-1.96473098,3.05051613,7.73494339,-0.231793687,0.360196888,0.903576136
116.318143,0,-1.96473098,3.05051613,7.73494339,-0.219657391,0.374925733,0.900608897
116.318143,1,-1.96473098,3.05051613,7.73494339,-0.231820583,0.360557199,0.903427303
116.333487,0,-1.96473098,3.05051613,7.73494339,-0.219420806,0.374691129,0.900766194
116.333487,1,-1.96473098,3.05051613,7.73494339,-0.231846571,0.360880256,0.903293312
116.349358,0,-1.96473098,3.05051613,7.73494339,-0.219186798,0.374473691,0.900915444
116.349358,1,-1.96473098,3.05051613,7.73494339,-0.231869712,0.361184478,0.903167367
116.364766,0,-1.96473098,3.05051613,7.73494339,-0.218959704,0.37426427,0.901059389
116.364766,1,-1.96473098,3.05051613,7.73494339,-0.231881648,0.361487359,0.903044641
116.380587,0,-1.96473098,3.05051613,7.73494339,-0.218729675,0.374061763,0.90120095
116.380587,1,-1.96473098,3.05051613,7.73494339,-0.231894597,0.36176455,0.90293175
116.396007,0,-1.96473098,3.05051613,7.73494339,-0.218501523,0.373869866,0.901337445
116.396007,1,-1.96473098,3.05051613,7.73494339,-0.231908262,0.36199671,0.902836561
116.412151,0,-1.96473098,3.05051613,7.73494339,-0.21827589,0.37368682,0.901469469
116.412151,1,-1.96473098,3.05051613,7.73494339,-0.231923133,0.362201959,0.902751684
116.427254,0,-1.96473098,3.05051613,7.73494339,-0.21805495,0.373517931,0.901594281
116.427254,1,-1.96473098,3.05051613,7.73494339,-0.231939495,0.362388253,0.9026739
116.443202,0,-1.96473098,3.05051613,7.73494339,-0.217836127,0.373351991,0.901717186
116.443202,1,-1.96473098,3.05051613,7.73494339,-0.231960997,0.362558067,0.902601242
116.458968,0,-1.96473098,3.05051613,7.73494339,-0.217623636,0.373193771,0.901835203
116.458968,1,-1.96473098,3.05051613,7.73494339,-0.231995434,0.362681806,0.902543664
116.474159,0,-1.96473098,3.05051613,7.73494339,-0.217421755,0.373040527,0.901948452
116.474159,1,-1.96473098,3.05051613,7.73494339,-0.232027769,0.362792552,0.902491748
116.489858,0,-1.96473098,3.05051613,7.73494339,-0.217231914,0.372890264,0.902057409
116.489858,1,-1.96473098,3.05051613,7.73494339,-0.232053384,0.362890184,0.902446806
116.5056,0,-1.96473098,3.05051613,7.73494339,-0.217052519,0.372747511,0.902160645
116.5056,1,-1.96473098,3.05051613,7.73494339,-0.232076079,0.362977296,0.902406693
116.521167,0,-1.96473098,3.05051613,7.73494339,-0.216877356,0.372609466,0.90226078
116.521167,1,-1.96473098,3.05051613,7.73494339,-0.232098997,0.363064826,0.90236634
117.739714,0,-1.12774372,2.41676283,6.44412756,-0.144874379,0.351429522,0.924818873
117.739714,1,-1.12774372,2.41676283,6.44412756,-0.183110863,0.366228908,0.912247777
117.755375,0,-1.12774372,2.41676283,6.44412756,-0.144917443,0.351424694,0.924816549
117.755375,1,-1.12774372,2.41676283,6.44412756,-0.181372881,0.364662886,0.913218737
117.771146,0,-1.12774372,2.41676283,6.44412756,-0.144942522,0.351417601,0.924817324
117.771146,1,-1.12774372,2.41676283,6.44412756,-0.180217966,0.363548577,0.913893461
117.786685,0,-1.12774372,2.41676283,6.44412756,-0.144958436,0.351408184,0.924820065
117.786685,1,-1.12774372,2.41676283,6.44412756,-0.179238588,0.362500846,0.914504528
117.801988,0,-1.12774372,2.41676283,6.44412756,-0.144974768,0.351387858,0.924827158
117.801988,1,-1.12774372,2.41676283,6.44412756,-0.178417534,0.361548513,0.915044904
117.817836,0,-1.12774372,2.41676283,6.44412756,-0.144989341,0.351354778,0.924839675
117.817836,1,-1.12774372,2.41676283,6.44412756,-0.177717,0.360643625,0.915541232
117.833452,0,-1.12774372,2.41676283,6.44412756,-0.145002797,0.35130924,0.924857438
117.833452,1,-1.12774372,2.41676283,6.44412756,-0.176704913,0.359073907,0.91635263
117.849075,0,-1.12774372,2.41676283,6.44412756,-0.145014569,0.351249546,0.924881041
117.849075,1,-1.12774372,2.41676283,6.44412756,-0.175566509,0.357366145,0.917236507
117.864635,0,-1.12774372,2.41676283,6.44412756,-0.145027116,0.351170748,0.924912095
117.864635,1,-1.12774372,2.41676283,6.44412756,-0.174497575,0.355961531,0.917986393
117.880228,0,-1.12774372,2.41676283,6.44412756,-0.145040944,0.351072341,0.9249506
117.880228,1,-1.12774372,2.41676283,6.44412756,-0.173483044,0.354780346,0.918636918
117.895716,0,-1.12774372,2.41676283,6.44412756,-0.145054579,0.350962192,0.924993575
117.895716,1,-1.12774372,2.41676283,6.44412756,-0.172784612,0.353915751,0.919104993
117.911383,0,-1.12774372,2.41676283,6.44412756,-0.145065174,0.350850344,0.925037622
117.911383,1,-1.12774372,2.41676283,6.44412756,-0.172247812,0.353264391,0.91945982
117.927054,0,-1.12774372,2.41676283,6.44412756,-0.145076185,0.350733012,0.925083578
117.927054,1,-1.12774372,2.41676283,6.44412756,-0.171941608,0.352859974,0.919676065
117.942925,0,-1.12774372,2.41676283,6.44412756,-0.145090625,0.350620896,0.925126791
117.942925,1,-1.12774372,2.41676283,6.44412756,-0.171705201,0.352503806,0.919860184
117.958428,0,-1.12774372,2.41676283,6.44412756,-0.145108238,0.350496978,0.925173998
117.958428,1,-1.12774372,2.41676283,6.44412756,-0.171490222,0.352167249,0.920032263
117.973751,0,-1.12774372,2.41676283,6.44412756,-0.1451222,0.350366354,0.925224245
117.973751,1,-1.12774372,2.41676283,6.44412756,-0.171249807,0.35179159,0.920223594
117.989413,0,-1.12774372,2.41676283,6.44412756,-0.14513202,0.350233257,0.925275981
117.989413,1,-1.12774372,2.41676283,6.44412756,-0.171025291,0.351440609,0.92040211
118.005181,0,-1.12774372,2.41676283,6.44412756,-0.145131916,0.350093096,0.925331831
118.005181,1,-1.12774372,2.41676283,6.44412756,-0.17083469,0.351093769,0.92057234
118.020797,0,-1.12774372,2.41676283,6.44412756,-0.145122439,0.349949718,0.925390303
118.020797,1,-1.12774372,2.41676283,6.44412756,-0.170631021,0.350712031,0.92075789
118.036492,0,-1.12774372,2.41676283,6.44412756,-0.145108134,0.349793494,0.925454319
118.036492,1,-1.12774372,2.41676283,6.44412756,-0.170488134,0.350361526,0.920919955
118.051952,0,-1.12774372,2.41676283,6.44412756,-0.145086884,0.349620789,0.925525606
118.051952,1,-1.12774372,2.41676283,6.44412756,-0.170334354,0.350046575,0.921070218
118.067664,0,-1.12774372,2.41676283,6.44412756,-0.145064935,0.349437684,0.925600767
118.067664,1,-1.12774372,2.41676283,6.44412756,-0.170171887,0.349741727,0.921217918
118.083398,0,-1.12774372,2.41676283,6.44412756,-0.145042196,0.349248201,0.925678372
118.083398,1,-1.12774372,2.41676283,6.44412756,-0.169992059,0.349416673,0.921376228
118.098811,0,-1.12774372,2.41676283,6.44412756,-0.145016193,0.349047422,0.925760627
118.098811,1,-1.12774372,2.41676283,6.44412756,-0.169805571,0.349095136,0.921534061
118.114608,0,-1.12774372,2.41676283,6.44412756,-0.144984618,0.348842084,0.925845265
118.114608,1,-1.12774372,2.41676283,6.44412756,-0.169611603,0.348793775,0.921685398
118.13005,0,-1.12774372,2.41676283,6.44412756,-0.144954994,0.348636001,0.925929725
118.13005,1,-1.12774372,2.41676283,6.44412756,-0.169413924,0.348486245,0.921839476
118.145623,0,-1.12774372,2.41676283,6.44412756,-0.144932076,0.348421127,0.926016331
118.145623,1,-1.12774372,2.41676283,6.44412756,-0.169215113,0.348146111,0.922005773
118.161293,0,-1.12774372,2.41676283,6.44412756,-0.144910648,0.348219395,0.926097572
118.161293,1,-1.12774372,2.41676283,6.44412756,-0.169013798,0.347796082,0.922175944
118.176913,0,-1.12774372,2.41676283,6.44412756,-0.144733861,0.347475111,0.926405907
118.176913,1,-1.12774372,2.41676283,6.44412756,-0.168814033,0.347470373,0.9223364
118.192716,0,-1.12774372,2.41676283,6.44412756,-0.144728512,0.347334892,0.926460922
118.192716,1,-1.12774372,2.41676283,6.44412756,-0.168638572,0.347149968,0.92249018
120.332864,0,0.0828170776,2.05314922,14.5894241,0.0116587039,0.164198577,0.986280859
120.332864,1,0.0828170776,2.05314922,14.5894241,-0.00910571776,0.171967819,0.984942257
120.348263,0,0.0828170776,2.05314922,14.5894241,0.0120046027,0.164740592,0.986190736
120.348263,1,0.0828170776,2.05314922,14.5894241,-0.00918985903,0.172451183,0.984864354
120.363921,0,0.0828170776,2.05314922,14.5894241,0.0123092346,0.165231988,0.98610884
120.363921,1,0.0828170776,2.05314922,14.5894241,-0.00927150249,0.172876596,0.98479557
120.37974,0,0.0828170776,2.05314922,14.5894241,0.0125855599,0.165675804,0.986034572
120.37974,1,0.0828170776,2.05314922,14.5894241,-0.0100702532,0.172653884,0.984833717
120.395381,0,0.0828170776,2.05314922,14.5894241,0.0126371048,0.168336853,0.985577285
120.395381,1,0.0828170776,2.05314922,14.5894241,-0.0102164494,0.172663152,0.984834313
120.426641,0,0.0828170776,2.05314922,14.5894241,-0.0108184209,-0.577235997,0.816505849
120.426641,1,0.0828170776,2.05314922,14.5894241,-0.011782554,-0.321550697,0.946819067
120.442582,0,0.0828170776,2.05314922,14.5894241,0.0138361994,-0.375529796,0.926707029
120.457554,1,0.0828170776,2.05314922,14.5894241,0.0719625875,-0.412111133,0.908287287
120.473465,0,0.0828170776,2.05314922,14.5894241,-0.108203948,-0.631640494,0.767673254
120.489853,0,0.0828170776,2.05314922,14.5894241,-0.0553848781,-0.505174339,0.861238301
120.489853,1,0.0828170776,2.05314922,14.5894241,0.0143492911,-0.138725787,0.990226984
120.50455,0,0.0828170776,2.05314922,14.5894241,0.0857246444,-0.128341451,0.988018095
120.50455,1,0.0828170776,2.05314922,14.5894241,-0.0492894202,0.0150577854,0.998671114
120.535702,1,0.0828170776,2.05314922,14.5894241,0.00341679645,0.224082738,0.974564135
120.55139,0,0.0828170776,2.05314922,14.5894241,0.0172897745,0.210670859,0.977404237
120.55139,1,0.0828170776,2.05314922,14.5894241,0.0027363135,0.226893425,0.973895788
120.56699,0,0.0828170776,2.05314922,14.5894241,0.0157043841,0.194588929,0.980579138
120.56699,1,0.0828170776,2.05314922,14.5894241,-0.0018548565,0.19784224,0.979899883
120.582554,0,0.0828170776,2.05314922,14.5894241,0.0171554051,0.185529977,0.982276738
120.582554,1,0.0828170776,2.05314922,14.5894241,-0.0016060893,0.191805661,0.981134474
120.59825,0,0.0828170776,2.05314922,14.5894241,0.0188311804,0.18138352,0.983033061
120.59825,1,0.0828170776,2.05314922,14.5894241,-0.00555405859,0.184412688,0.982548058
120.613907,0,0.0828170776,2.05314922,14.5894241,0.0198259074,0.180986971,0.983103991
120.613907,1,0.0828170776,2.05314922,14.5894241,-0.00925203972,0.179597259,0.983434319
120.629605,0,0.0828170776,2.05314922,14.5894241,0.0198041052,0.180626377,0.983181536
120.629605,1,0.0828170776,2.05314922,14.5894241,-0.0106509328,0.178676769,0.983615398
120.645241,0,0.0828170776,2.05314922,14.5894241,0.018081164,0.17898047,0.98352927
120.645241,1,0.0828170776,2.05314922,14.5894241,-0.0132174455,0.176267996,0.984040797
120.660736,0,0.0828170776,2.05314922,14.5894241,0.0176629834,0.178218246,0.98368752
120.660736,1,0.0828170776,2.05314922,14.5894241,-0.0148957409,0.175334096,0.984204471
120.676412,0,0.0828170776,2.05314922,14.5894241,0.0168979876,0.177842602,0.983779907
120.676412,1,0.0828170776,2.05314922,14.5894241,-0.0174699314,0.174678266,0.984295249
120.692066,0,0.0828170776,2.05314922,14.5894241,0.0169241168,0.177795887,0.983791232
120.692066,1,0.0828170776,2.05314922,14.5894241,-0.0176933315,0.174371377,0.984356225
120.707734,0,0.0828170776,2.05314922,14.5894241,0.0172362067,0.177603245,0.983828127
120.707734,1,0.0828170776,2.05314922,14.5894241,-0.0183898192,0.174575195,0.984319687
120.723115,0,0.0828170776,2.05314922,14.5894241,0.0180894174,0.177236646,0.983887792
120.723115,1,0.0828170776,2.05314922,14.5894241,-0.0195676871,0.17538926,0.984164655
120.739102,0,0.0828170776,2.05314922,14.5894241,0.0185827184,0.17708692,0.983912706
120.739102,1,0.0828170776,2.05314922,14.5894241,-0.02016766,0.175717101,0.984104037
120.754406,0,0.0828170776,2.05314922,14.5894241,0.0190107673,0.176242575,0.984063327
120.754406,1,0.0828170776,2.05314922,14.5894241,-0.0206022039,0.17587249,0.984075367
120.770096,0,0.0828170776,2.05314922,14.5894241,0.0193255171,0.175337225,0.984225392
120.770096,1,0.0828170776,2.05314922,14.5894241,-0.0206931978,0.1759886,0.984057486
120.786416,0,0.0828170776,2.05314922,14.5894241,0.0198857691,0.173899114,0.984473825
120.786416,1,0.0828170776,2.05314922,14.5894241,-0.0207872484,0.176609606,0.983952105
122.129027,0,3.53283978,4.07262897,12.1237888,0.268029094,0.317434818,0.909549117
122.129027,1,3.53283978,4.07262897,12.1237888,0.248395398,0.315587223,0.915747166
122.144744,0,3.53283978,4.07262897,12.1237888,0.268033892,0.317389458,0.909564972
122.144744,1,3.53283978,4.07262897,12.1237888,0.248494729,0.314947158,0.915943384
122.160399,0,3.53283978,4.07262897,12.1237888,0.267977118,0.317223161,0.90964222
122.160399,1,3.53283978,4.07262897,12.1237888,0.248397678,0.314984471,0.915958762
122.176182,0,3.53283978,4.07262897,12.1237888,0.267803878,0.316857517,0.909823477
122.176182,1,3.53283978,4.07262897,12.1237888,0.24815461,0.314899355,0.916056335
122.191454,0,3.53283978,4.07262897,12.1237888,0.222632751,0.252889782,0.941468239
122.191454,1,3.53283978,4.07262897,12.1237888,0.196301699,0.23767899,0.951301396
122.207155,0,3.53283978,4.07262897,12.1237888,0.222633347,0.252868354,0.941474855
122.207155,1,3.53283978,4.07262897,12.1237888,0.196419537,0.237831146,0.951238632
122.222867,0,3.53283978,4.07262897,12.1237888,0.222631171,0.252889812,0.941470563
122.222867,1,3.53283978,4.07262897,12.1237888,0.196409911,0.237816527,0.951244235
122.238544,0,3.53283978,4.07262897,12.1237888,0.222929612,0.252577484,0.941486776
122.238544,1,3.53283978,4.07262897,12.1237888,0.196396992,0.238083005,0.951179564
122.254362,0,3.53283978,4.07262897,12.1237888,0.222998768,0.252722502,0.941433668
122.254362,1,3.53283978,4.07262897,12.1237888,0.19638215,0.238257155,0.951138735
122.270346,0,3.53283978,4.07262897,12.1237888,0.223010316,0.252709597,0.941435158
122.270346,1,3.53283978,4.07262897,12.1237888,0.196439505,0.238246337,0.951129615
122.285558,0,3.53283978,4.07262897,12.1237888,0.223062769,0.25267306,0.941433966
122.285558,1,3.53283978,4.07262897,12.1237888,0.196367338,0.238209128,0.951153815
122.301294,0,3.53283978,4.07262897,12.1237888,0.224242136,0.253436685,0.940947592
122.301294,1,3.53283978,4.07262897,12.1237888,0.198577806,0.240002185,0.950223207
122.316685,0,3.53283978,4.07262897,12.1237888,0.260102838,0.283115655,0.922693968
122.316685,1,3.53283978,4.07262897,12.1237888,0.251377106,0.286327034,0.924325109
122.332191,0,3.53283978,4.07262897,12.1237888,0.266166121,0.291252732,0.918462753
122.332191,1,3.53283978,4.07262897,12.1237888,0.251256019,0.286597431,0.924287677
122.348084,0,3.53283978,4.07262897,12.1237888,0.267186403,0.293454647,0.917518318
122.348084,1,3.53283978,4.07262897,12.1237888,0.252331078,0.286522001,0.924038768
122.363438,0,3.53283978,4.07262897,12.1237888,0.267411172,0.294210315,0.917242229
122.363438,1,3.53283978,4.07262897,12.1237888,0.252874047,0.286559582,0.923893511
122.379247,0,3.53283978,4.07262897,12.1237888,0.2672759,0.293828934,0.917425752
122.379247,1,3.53283978,4.07262897,12.1237888,0.251896024,0.28674227,0.924120367
122.394683,0,3.53283978,4.07262897,12.1237888,0.267209858,0.293554246,0.917550206
122.394683,1,3.53283978,4.07262897,12.1237888,0.252266586,0.287019402,0.92394501
122.410347,0,3.53283978,4.07262897,12.1237888,0.267661065,0.29178071,0.918015242
122.410347,1,3.53283978,4.07262897,12.1237888,0.251671284,0.287589282,0.923942864
122.426323,0,3.53283978,4.07262897,12.1237888,0.267808706,0.290858001,0.918287575
122.426323,1,3.53283978,4.07262897,12.1237888,0.251793087,0.287706137,0.923879862
122.441492,0,3.53283978,4.07262897,12.1237888,0.268165857,0.289877027,0.918514311
122.441492,1,3.53283978,4.07262897,12.1237888,0.251950145,0.287773043,0.923822522
122.457383,0,3.53283978,4.07262897,12.1237888,0.268602431,0.288858831,0.918726206
122.457383,1,3.53283978,4.07262897,12.1237888,0.252074718,0.287793756,0.923787355
122.472735,0,3.53283978,4.07262897,12.1237888,0.269119799,0.287857324,0.918905795
122.472735,1,3.53283978,4.07262897,12.1237888,0.252174586,0.287793398,0.923764706
122.488599,0,3.53283978,4.07262897,12.1237888,0.269589007,0.286811024,0.919110179
122.488599,1,3.53283978,4.07262897,12.1237888,0.252257884,0.287790149,0.923746943
122.504151,0,3.53283978,4.07262897,12.1237888,0.269823939,0.286234498,0.919232428
122.504151,1,3.53283978,4.07262897,12.1237888,0.252316475,0.28775239,0.923746228
