19.6718303,1,-2.08383441,0.958576202,5.57083178,-0.338976502,0.193700656,0.92053169
19.6870644,0,-2.08383441,0.958576202,5.57083178,-0.317021549,0.182013154,0.930639744
19.6870644,1,-2.08383441,0.958576202,5.57083178,-0.344627708,0.19026956,0.919113159
19.7024438,0,-2.08383441,0.958576202,5.57083178,-0.31924805,0.181676328,0.929953575
19.7024438,1,-2.08383441,0.958576202,5.57083178,-0.347613722,0.188418701,0.918370843
19.7179162,0,-2.08383441,0.958576202,5.57083178,-0.320800424,0.181418896,0.929479599
19.7179162,1,-2.08383441,0.958576202,5.57083178,-0.349336743,0.187182009,0.917978406
19.7346681,0,-2.08383441,0.958576202,5.57083178,-0.32213217,0.181219801,0.929066956
19.7346681,1,-2.08383441,0.958576202,5.57083178,-0.350533903,0.186298221,0.91771096
19.7495178,0,-2.08383441,0.958576202,5.57083178,-0.32321319,0.180979699,0.928746641
19.7495178,1,-2.08383441,0.958576202,5.57083178,-0.351348728,0.185658514,0.91753757
19.764932,0,-2.08383441,0.958576202,5.57083178,-0.323996395,0.180814207,0.928513527
19.764932,1,-2.08383441,0.958576202,5.57083178,-0.352006346,0.185150936,0.917395771
19.7807983,0,-2.08383441,0.958576202,5.57083178,-0.324546814,0.18068175,0.928353608
19.7807983,1,-2.08383441,0.958576202,5.57083178,-0.352350295,0.185066625,0.917286575
19.7961767,0,-2.08383441,0.958576202,5.57083178,-0.3249318,0.180603772,0.928239644
19.7961767,1,-2.08383441,0.958576202,5.57083178,-0.352636606,0.185208291,0.917153299
19.8120507,0,-2.08383441,0.958576202,5.57083178,-0.325297356,0.180497304,0.928137422
19.8120507,1,-2.08383441,0.958576202,5.57083178,-0.352908939,0.185359463,0.917023003
19.828911,0,-2.08383441,0.958576202,5.57083178,-0.325570464,0.180418447,0.928061366
19.828911,1,-2.08383441,0.958576202,5.57083178,-0.353132665,0.185463488,0.916920125
19.8433067,0,-2.08383441,0.958576202,5.57083178,-0.325755715,0.180339351,0.928015351
19.8433067,1,-2.08383441,0.958576202,5.57083178,-0.353236169,0.185526997,0.916870534
19.8598297,0,-2.08383441,0.958576202,5.57083178,-0.325461,0.180358618,0.928118944
19.8598297,1,-2.08383441,0.958576202,5.57083178,-0.352819651,0.185682297,0.917004049
19.8742257,0,-2.08383441,0.958576202,5.57083178,-0.325047612,0.180331439,0.928273141
19.8742257,1,-2.08383441,0.958576202,5.57083178,-0.35211885,0.185770705,0.917259753
19.8909158,0,-2.08383441,0.958576202,5.57083178,-0.324498892,0.180293515,0.928476274
19.8909158,1,-2.08383441,0.958576202,5.57083178,-0.351160854,0.185782164,0.917627931
19.9063399,0,-2.08383441,0.958576202,5.57083178,-0.323821932,0.180259615,0.92872256
19.9063399,1,-2.08383441,0.958576202,5.57083178,-0.325732589,0.17670621,0.928438962
19.9221623,0,-2.08383441,0.958576202,5.57083178,-0.305324256,0.176560059,0.935470343
19.9221623,1,-2.08383441,0.958576202,5.57083178,-0.316965908,0.173198998,0.932143509
19.9375471,0,-2.08383441,0.958576202,5.57083178,-0.298847854,0.176002011,0.937674463
19.9375471,1,-2.08383441,0.958576202,5.57083178,-0.313856602,0.172283366,0.933407307
19.9530826,0,-2.08383441,0.958576202,5.57083178,-0.29513222,0.176186115,0.938839853
19.9530826,1,-2.08383441,0.958576202,5.57083178,-0.312382638,0.17178531,0.934025824
19.968799,0,-2.08383441,0.958576202,5.57083178,-0.293201804,0.176069975,0.939489484
19.968799,1,-2.08383441,0.958576202,5.57083178,-0.311421633,0.171425089,0.934437931
19.9838301,0,-2.08383441,0.958576202,5.57083178,-0.292008966,0.175479248,0.93999064
19.9838301,1,-2.08383441,0.958576202,5.57083178,-0.310647368,0.171025097,0.934790075
20.0001842,0,-2.08383441,0.958576202,5.57083178,-0.290873051,0.174744695,0.940496325
20.0001842,1,-2.08383441,0.958576202,5.57083178,-0.310010165,0.170600727,0.935097396
20.0154377,0,-2.08383441,0.958576202,5.57083178,-0.289672822,0.173831791,0.94105041
20.0154377,1,-2.08383441,0.958576202,5.57083178,-0.309516132,0.170290425,0.935332656
20.0303091,0,-2.08383441,0.958576202,5.57083178,-0.288780749,0.172181711,0.941639781
20.0303091,1,-2.08383441,0.958576202,5.57083178,-0.309053034,0.170024931,0.935547411
20.0471354,0,-2.08383441,0.958576202,5.57083178,-0.287920207,0.17039977,0.942237139
20.0471354,1,-2.08383441,0.958576202,5.57083178,-0.308688968,0.169764772,0.935726345
20.0630005,0,-2.08383441,0.958576202,5.57083178,-0.286767721,0.168945014,0.942859113
20.0630005,1,-2.08383441,0.958576202,5.57083178,-0.308390975,0.169491097,0.935884476
21.1558893,0,4.22584057,-2.58284998,8.16076565,0.445221037,-0.243488967,0.861591935
21.1558893,1,4.22584057,-2.58284998,8.16076565,0.433773458,-0.237642363,0.869063377
21.1716067,0,4.22584057,-2.58284998,8.16076565,0.445211709,-0.243489236,0.861597657
21.1716067,1,4.22584057,-2.58284998,8.16076565,0.433915496,-0.237799287,0.868951797
21.1874712,0,4.22584057,-2.58284998,8.16076565,0.445199966,-0.243485391,0.861605942
21.1874712,1,4.22584057,-2.58284998,8.16076565,0.434080124,-0.237912387,0.868840754
21.2030011,0,4.22584057,-2.58284998,8.16076565,0.445180297,-0.243485376,0.861617446
21.2030011,1,4.22584057,-2.58284998,8.16076565,0.434250087,-0.238048688,0.868720591
21.2182106,0,4.22584057,-2.58284998,8.16076565,0.445159823,-0.24349384,0.861626983
21.2182106,1,4.22584057,-2.58284998,8.16076565,0.434428424,-0.238149658,0.868605673
21.2335826,0,4.22584057,-2.58284998,8.16076565,0.445135772,-0.243508279,0.861636817
21.2335826,1,4.22584057,-2.58284998,8.16076565,0.434607744,-0.238274261,0.868483603
21.249126,0,4.22584057,-2.58284998,8.16076565,0.44512096,-0.243512005,0.861644506
21.249126,1,4.22584057,-2.58284998,8.16076565,0.434803188,-0.23840563,0.868351519
21.2658383,0,4.22584057,-2.58284998,8.16076565,0.44510603,-0.243518144,0.861651599
21.2658383,1,4.22584057,-2.58284998,8.16076565,0.435005844,-0.238513589,0.868222058
21.2810008,0,4.22584057,-2.58284998,8.16076565,0.445093513,-0.243526474,0.861656785
21.2810008,1,4.22584057,-2.58284998,8.16076565,0.435209781,-0.238617867,0.868092775
21.2972172,0,4.22584057,-2.58284998,8.16076565,0.445084006,-0.243532479,0.861660898
21.2972172,1,4.22584057,-2.58284998,8.16076565,0.435432315,-0.238705888,0.867958486
21.3128375,0,4.22584057,-2.58284998,8.16076565,0.445074528,-0.243550688,0.861661851
21.3128375,1,4.22584057,-2.58284998,8.16076565,0.435652703,-0.238801241,0.867823064
21.3288659,0,4.22584057,-2.58284998,8.16076565,0.445068538,-0.243561745,0.861662745
21.3288659,1,4.22584057,-2.58284998,8.16076565,0.435862631,-0.23887597,0.867698371
21.3431587,0,4.22584057,-2.58284998,8.16076565,0.445062429,-0.243573397,0.86166352
21.3431587,1,4.22584057,-2.58284998,8.16076565,0.436065346,-0.238936126,0.867581189
21.358607,0,4.22584057,-2.58284998,8.16076565,0.44505325,-0.243587747,0.861665249
21.358607,1,4.22584057,-2.58284998,8.16076565,0.436279833,-0.238983393,0.867461503
21.3739571,0,4.22584057,-2.58284998,8.16076565,0.445049137,-0.243591979,0.861666739
21.3739571,1,4.22584057,-2.58284998,8.16076565,0.43649736,-0.239037961,0.867338121
21.389828,0,4.22584057,-2.58284998,8.16076565,0.445044816,-0.243598223,0.861667871
21.389828,1,4.22584057,-2.58284998,8.16076565,0.436717421,-0.239108413,0.867208958
21.4052049,0,4.22584057,-2.58284998,8.16076565,0.445040196,-0.243608728,0.86166811
21.4052049,1,4.22584057,-2.58284998,8.16076565,0.436940342,-0.239189804,0.867075205
21.421074,0,4.22584057,-2.58284998,8.16076565,0.445036054,-0.243618652,0.861668229
21.421074,1,4.22584057,-2.58284998,8.16076565,0.437158197,-0.239254981,0.866948426
21.4374923,0,4.22584057,-2.58284998,8.16076565,0.445032984,-0.243628532,0.861667752
21.4374923,1,4.22584057,-2.58284998,8.16076565,0.437370598,-0.239315599,0.866825461
21.4539271,0,4.22584057,-2.58284998,8.16076565,0.445028841,-0.243640542,0.861667335
21.4539271,1,4.22584057,-2.58284998,8.16076565,0.437582046,-0.239368618,0.866704941
21.4678119,0,4.22584057,-2.58284998,8.16076565,0.445025712,-0.24365437,0.861665905
21.4678119,1,4.22584057,-2.58284998,8.16076565,0.437800348,-0.239424258,0.866580129
21.4840604,0,4.22584057,-2.58284998,8.16076565,0.445024699,-0.243673906,0.861661911
21.4840604,1,4.22584057,-2.58284998,8.16076565,0.438010365,-0.239487514,0.866457283
21.4999378,0,4.22584057,-2.58284998,8.16076565,0.445023358,-0.243693501,0.861658096
21.4999378,1,4.22584057,-2.58284998,8.16076565,0.438216478,-0.2395657,0.866332173
21.5158095,0,4.22584057,-2.58284998,8.16076565,0.445018172,-0.243708745,0.861657381
21.5158095,1,4.22584057,-2.58284998,8.16076565,0.438377649,-0.239625424,0.866234839
21.5302055,0,4.22584057,-2.58284998,8.16076565,0.445007294,-0.243727416,0.861658692
21.5302055,1,4.22584057,-2.58284998,8.16076565,0.438506901,-0.239673525,0.866156816
21.5470622,0,4.22584057,-2.58284998,8.16076565,0.444993228,-0.24374634,0.861661613
21.5470622,1,4.22584057,-2.58284998,8.16076565,0.438607335,-0.239711016,0.866096258
21.5614633,0,4.22584057,-2.58284998,8.16076565,0.444973409,-0.243767366,0.861667037
21.5614633,1,4.22584057,-2.58284998,8.16076565,0.438684851,-0.239741743,0.866049051
21.578309,0,4.22584057,-2.58284998,8.16076565,0.442950487,-0.243767321,0.862703085
21.578309,1,4.22584057,-2.58284998,8.16076565,0.438735992,-0.239773557,0.866014838
21.5938353,0,4.22584057,-2.58284998,8.16076565,0.441096127,-0.244019181,0.86357832
21.5938353,1,4.22584057,-2.58284998,8.16076565,0.438780457,-0.239798248,0.86598593
21.6090563,0,4.22584057,-2.58284998,8.16076565,0.439506799,-0.244363695,0.864289999
21.6090563,1,4.22584057,-2.58284998,8.16076565,0.438812524,-0.23982437,0.865962923
22.3749149,0,3.5493803,-1.89597726,17.3508282,0.180892617,-0.117346242,0.976338744
22.3749149,1,3.5493803,-1.89597726,17.3508282,0.191991985,-0.114094242,0.974662602
22.3907848,0,3.5493803,-1.89597726,17.3508282,0.182865441,-0.113880724,0.976381242
22.3907848,1,3.5493803,-1.89597726,17.3508282,0.191562742,-0.112489216,0.974935591
22.4061788,0,3.5493803,-1.89597726,17.3508282,0.181295723,-0.11233706,0.976861417
22.4061788,1,3.5493803,-1.89597726,17.3508282,0.190598994,-0.110369533,0.975364804
22.4225267,0,3.5493803,-1.89597726,17.3508282,0.183242992,-0.109045178,0.97687
22.4225267,1,3.5493803,-1.89597726,17.3508282,0.191953883,-0.106722482,0.975492656
22.4364133,0,3.5493803,-1.89597726,17.3508282,0.196139351,-0.0989684016,0.975313902
22.4364133,1,3.5493803,-1.89597726,17.3508282,0.195425808,-0.103570946,0.975126624
22.4528908,0,3.5493803,-1.89597726,17.3508282,0.193586618,-0.0994414687,0.975803077
22.4528908,1,3.5493803,-1.89597726,17.3508282,0.196615979,-0.102120757,0.975045621
22.4687876,0,3.5493803,-1.89597726,17.3508282,0.192855909,-0.10017924,0.975892663
22.4687876,1,3.5493803,-1.89597726,17.3508282,0.197024658,-0.0999122486,0.975194812
22.483563,0,3.5493803,-1.89597726,17.3508282,0.192896619,-0.100018643,0.975909829
22.483563,1,3.5493803,-1.89597726,17.3508282,0.197032735,-0.0996327177,0.97522676
22.4994276,0,3.5493803,-1.89597726,17.3508282,0.18929024,-0.0998221785,0.976649642
22.4994276,1,3.5493803,-1.89597726,17.3508282,0.197205916,-0.09906023,0.975255847
22.5147868,0,3.5493803,-1.89597726,17.3508282,0.18648614,-0.102487929,0.976923048
22.5147868,1,3.5493803,-1.89597726,17.3508282,0.197342217,-0.098896794,0.975248754
22.5301606,0,3.5493803,-1.89597726,17.3508282,0.189311758,-0.100835294,0.976562381
22.5301606,1,3.5493803,-1.89597726,17.3508282,0.197668031,-0.0985471681,0.975223005
22.5460264,0,3.5493803,-1.89597726,17.3508282,0.187675327,-0.101556607,0.976817012
22.5460264,1,3.5493803,-1.89597726,17.3508282,0.197748035,-0.0984032378,0.975224495
22.5615446,0,3.5493803,-1.89597726,17.3508282,0.187740192,-0.101526752,0.976811886
22.5615446,1,3.5493803,-1.89597726,17.3508282,0.197893098,-0.0975085646,0.975289047
22.5777788,0,3.5493803,-1.89597726,17.3508282,0.186264336,-0.103041276,0.976946056
22.5777788,1,3.5493803,-1.89597726,17.3508282,0.197943375,-0.0970492512,0.975328565
22.593113,0,3.5493803,-1.89597726,17.3508282,0.184920684,-0.104399852,0.977066338
22.593113,1,3.5493803,-1.89597726,17.3508282,0.198019758,-0.0966433659,0.975356936
22.6087632,0,3.5493803,-1.89597726,17.3508282,0.18451044,-0.104889184,0.977100074
22.6087632,1,3.5493803,-1.89597726,17.3508282,0.19803898,-0.0963423997,0.975385904
22.62444,0,3.5493803,-1.89597726,17.3508282,0.184875667,-0.105304584,0.976993918
22.62444,1,3.5493803,-1.89597726,17.3508282,0.198077038,-0.0960621461,0.975408673
22.6409811,0,3.5493803,-1.89597726,17.3508282,0.185626462,-0.104357578,0.97696054
22.6409811,1,3.5493803,-1.89597726,17.3508282,0.198090926,-0.0957825258,0.975436032
22.655184,0,3.5493803,-1.89597726,17.3508282,0.185440138,-0.104951017,0.976938844
22.655184,1,3.5493803,-1.89597726,17.3508282,0.198110253,-0.095489651,0.97546339
22.6720432,0,3.5493803,-1.89597726,17.3508282,0.184648201,-0.106165513,0.976962745
22.6720432,1,3.5493803,-1.89597726,17.3508282,0.198117658,-0.0952246785,0.975490153
22.686418,0,3.5493803,-1.89597726,17.3508282,0.182440847,-0.107152477,0.977269709
22.686418,1,3.5493803,-1.89597726,17.3508282,0.192083806,-0.0992650762,0.976241708
22.7027557,0,3.5493803,-1.89597726,17.3508282,0.179455876,-0.108347207,0.977685571
22.7027557,1,3.5493803,-1.89597726,17.3508282,0.190375626,-0.100063205,0.976499379
22.7188188,0,3.5493803,-1.89597726,17.3508282,0.176654607,-0.10922756,0.978095472
22.7188188,1,3.5493803,-1.89597726,17.3508282,0.188475162,-0.100462064,0.976830661
22.7340204,0,3.5493803,-1.89597726,17.3508282,0.174049661,-0.109773345,0.978501141
22.7340204,1,3.5493803,-1.89597726,17.3508282,0.186657131,-0.101358496,0.977089882
22.7490263,0,3.5493803,-1.89597726,17.3508282,0.171713978,-0.110270292,0.978859246
22.7490263,1,3.5493803,-1.89597726,17.3508282,0.18555668,-0.101808362,0.977257967
22.7652603,0,3.5493803,-1.89597726,17.3508282,0.170502573,-0.110591784,0.979040384
22.7652603,1,3.5493803,-1.89597726,17.3508282,0.184255525,-0.10255488,0.977429867
22.7808022,0,3.5493803,-1.89597726,17.3508282,0.167510882,-0.108948365,0.979734182
22.7808022,1,3.5493803,-1.89597726,17.3508282,0.183300257,-0.103651389,0.977497339
22.7960045,0,3.5493803,-1.89597726,17.3508282,0.16616419,-0.108465798,0.980022311
22.7960045,1,3.5493803,-1.89597726,17.3508282,0.182720289,-0.104128279,0.977559865
22.8130502,0,3.5493803,-1.89597726,17.3508282,0.165604383,-0.109375134,0.980021536
22.8130502,1,3.5493803,-1.89597726,17.3508282,0.182135999,-0.104558885,0.977627099
22.8284401,0,3.5493803,-1.89597726,17.3508282,0.164495587,-0.110328637,0.980105281
22.8284401,1,3.5493803,-1.89597726,17.3508282,0.181626529,-0.104947351,0.977684081
23.5315755,0,-1.70816517,-2.12680793,10.261837,-0.164537549,-0.195787907,0.966679931
23.5315755,1,-1.70816517,-2.12680793,10.261837,-0.160203889,-0.197534353,0.967062354
23.5475933,0,-1.70816517,-2.12680793,10.261837,-0.164527014,-0.195763558,0.966687739
23.5475933,1,-1.70816517,-2.12680793,10.261837,-0.160470694,-0.197470501,0.967033565
23.5627954,0,-1.70816517,-2.12680793,10.261837,-0.164515033,-0.195738122,0.966696024
23.5627954,1,-1.70816517,-2.12680793,10.261837,-0.160748228,-0.197414055,0.967001319
23.5781733,0,-1.70816517,-2.12680793,10.261837,-0.164525539,-0.195710555,0.966700971
23.5781733,1,-1.70816517,-2.12680793,10.261837,-0.161020607,-0.197370753,0.966966987
23.5940545,0,-1.70816517,-2.12680793,10.261837,-0.164528266,-0.195691332,0.966705263
23.5940545,1,-1.70816517,-2.12680793,10.261837,-0.161304891,-0.197311729,0.966933668
23.6094183,0,-1.70816517,-2.12680793,10.261837,-0.164528027,-0.195661694,0.966712415
23.6094183,1,-1.70816517,-2.12680793,10.261837,-0.161634639,-0.197209701,0.966901362
23.6254091,0,-1.70816517,-2.12680793,10.261837,-0.164522648,-0.195645317,0.966717482
23.6254091,1,-1.70816517,-2.12680793,10.261837,-0.161914513,-0.197128356,0.966872931
23.64086,0,-1.70816517,-2.12680793,10.261837,-0.164461896,-0.195613578,0.96673584
23.64086,1,-1.70816517,-2.12680793,10.261837,-0.162158564,-0.197048873,0.966849923
23.6555805,0,-1.70816517,-2.12680793,10.261837,-0.16439794,-0.195563212,0.966758549
23.6555805,1,-1.70816517,-2.12680793,10.261837,-0.162387475,-0.196983501,0.966826379
23.6709034,0,-1.70816517,-2.12680793,10.261837,-0.164340124,-0.195531964,0.966776133
23.6709034,1,-1.70816517,-2.12680793,10.261837,-0.162580281,-0.196923941,0.966807544
23.6868255,0,-1.70816517,-2.12680793,10.261837,-0.164272591,-0.195511058,0.966793299
23.6868255,1,-1.70816517,-2.12680793,10.261837,-0.16278258,-0.19685787,0.966788352
23.7023125,0,-1.70816517,-2.12680793,10.261837,-0.164199829,-0.195470154,0.966815472
23.7023125,1,-1.70816517,-2.12680793,10.261837,-0.162986979,-0.196801752,0.966766655
23.7190375,0,-1.70816517,-2.12680793,10.261837,-0.164119259,-0.195435405,0.966837645
23.7190375,1,-1.70816517,-2.12680793,10.261837,-0.16316025,-0.196750134,0.966749132
23.7344223,0,-1.70816517,-2.12680793,10.261837,-0.164079666,-0.195400268,0.966852665
23.7344223,1,-1.70816517,-2.12680793,10.261837,-0.163329542,-0.196707144,0.966730475
23.7507927,0,-1.70816517,-2.12680793,10.261837,-0.164055929,-0.195363656,0.966865122
23.7507927,1,-1.70816517,-2.12680793,10.261837,-0.163490385,-0.196657449,0.966714501
23.7658287,0,-1.70816517,-2.12680793,10.261837,-0.172207937,-0.185415119,0.967287064
23.7658287,1,-1.70816517,-2.12680793,10.261837,-0.163635999,-0.196594864,0.966703653
23.7815709,0,-1.70816517,-2.12680793,10.261837,-0.172872499,-0.185224712,0.967217267
23.7815709,1,-1.70816517,-2.12680793,10.261837,-0.163787752,-0.196524858,0.966693163
23.7970709,0,-1.70816517,-2.12680793,10.261837,-0.175549254,-0.181976035,0.967353046
23.7970709,1,-1.70816517,-2.12680793,10.261837,-0.163940981,-0.1964508,0.966683209
23.8117848,0,-1.70816517,-2.12680793,10.261837,-0.175378069,-0.181973934,0.967391014
23.8117848,1,-1.70816517,-2.12680793,10.261837,-0.1640836,-0.196387485,0.966672778
23.8277079,0,-1.70816517,-2.12680793,10.261837,-0.175429061,-0.181487143,0.967482686
23.8277079,1,-1.70816517,-2.12680793,10.261837,-0.164222121,-0.196314842,0.966664851
23.8442359,0,-1.70816517,-2.12680793,10.261837,-0.175554901,-0.183457598,0.967097223
23.8442359,1,-1.70816517,-2.12680793,10.261837,-0.164363936,-0.196248725,0.966655016
23.8595911,0,-1.70816517,-2.12680793,10.261837,-0.176413938,-0.182131141,0.967200458
23.8595911,1,-1.70816517,-2.12680793,10.261837,-0.164498627,-0.196191043,0.966644585
23.8749357,0,-1.70816517,-2.12680793,10.261837,-0.176689893,-0.181883395,0.967203438
23.8749357,1,-1.70816517,-2.12680793,10.261837,-0.16461955,-0.196141988,0.966634631
23.8908529,0,-1.70816517,-2.12680793,10.261837,-0.176872402,-0.181750894,0.96720022
23.8908529,1,-1.70816517,-2.12680793,10.261837,-0.164749935,-0.196100026,0.966621637
23.9062121,0,-1.70816517,-2.12680793,10.261837,-0.177138701,-0.181521446,0.967200398
23.9062121,1,-1.70816517,-2.12680793,10.261837,-0.164862543,-0.196051121,0.966612995
23.921544,0,-1.70816517,-2.12680793,10.261837,-0.177175492,-0.181503236,0.967199266
23.921544,1,-1.70816517,-2.12680793,10.261837,-0.164974526,-0.196010366,0.966602802
23.9379449,0,-1.70816517,-2.12680793,10.261837,-0.177180067,-0.181510583,0.967198074
23.9379449,1,-1.70816517,-2.12680793,10.261837,-0.165077254,-0.195965186,0.966594994
23.9532223,0,-1.70816517,-2.12680793,10.261837,-0.177197188,-0.181499153,0.967198551
23.9532223,1,-1.70816517,-2.12680793,10.261837,-0.165175736,-0.195926607,0.96658659
23.9690629,0,-1.70816517,-2.12680793,10.261837,-0.177198067,-0.181502923,0.967198312
23.9690629,1,-1.70816517,-2.12680793,10.261837,-0.165281236,-0.195881128,0.966578364
23.9837292,0,-1.70816517,-2.12680793,10.261837,-0.177202344,-0.181494147,0.96720022
23.9837292,1,-1.70816517,-2.12680793,10.261837,-0.165392235,-0.195837975,0.966568708
24.9209893,0,-1.24779558,4.05277634,18.9482765,-0.0711986795,0.215429589,0.973850846
24.9209893,1,-1.24779558,4.05277634,18.9482765,-0.0659537837,0.241085559,0.968176842
24.9371963,0,-1.24779558,4.05277634,18.9482765,-0.0711285397,0.215493307,0.973844051
24.9371963,1,-1.24779558,4.05277634,18.9482765,-0.0658944845,0.241090938,0.96818167
24.9525808,0,-1.24779558,4.05277634,18.9482765,-0.07105048,0.215558633,0.973837435
24.9525808,1,-1.24779558,4.05277634,18.9482765,-0.0658444911,0.24110423,0.968183696
24.9681932,0,-1.24779558,4.05277634,18.9482765,-0.0709757581,0.215621516,0.973830998
24.9681932,1,-1.24779558,4.05277634,18.9482765,-0.0657994002,0.24112539,0.968183339
24.9835335,0,-1.24779558,4.05277634,18.9482765,-0.0709050894,0.215681165,0.973824859
24.9835335,1,-1.24779558,4.05277634,18.9482765,-0.0657229051,0.241170168,0.968179762
24.9999566,0,-1.24779558,4.05277634,18.9482765,-0.0708053559,0.21574758,0.973819494
24.9999566,1,-1.24779558,4.05277634,18.9482765,-0.0656392649,0.241225079,0.96817416
25.0157828,0,-1.24779558,4.05277634,18.9482765,-0.0706934631,0.215814903,0.973814785
25.0157828,1,-1.24779558,4.05277634,18.9482765,-0.065563105,0.241285697,0.968166471
25.0316752,0,-1.24779558,4.05277634,18.9482765,-0.0705928504,0.215878129,0.973810017
25.0316752,1,-1.24779558,4.05277634,18.9482765,-0.0654880032,0.241360217,0.968155265
25.0468755,0,-1.24779558,4.05277634,18.9482765,-0.0705061108,0.215935022,0.973805428
25.0468755,1,-1.24779558,4.05277634,18.9482765,-0.0654289275,0.241431519,0.968143582
25.0628415,0,-1.24779558,4.05277634,18.9482765,-0.0704272762,0.215995237,0.973799467
25.0628415,1,-1.24779558,4.05277634,18.9482765,-0.0653940961,0.24149622,0.968131661
25.0772557,0,-1.24779558,4.05277634,18.9482765,-0.0703590289,0.2160528,0.973793149
25.0772557,1,-1.24779558,4.05277634,18.9482765,-0.0653591678,0.241568536,0.968117833
25.0941417,0,-1.24779558,4.05277634,18.9482765,-0.0702972561,0.216107368,0.97378695
25.0941417,1,-1.24779558,4.05277634,18.9482765,-0.0653316826,0.241639405,0.968103766
25.1085107,0,-1.24779558,4.05277634,18.9482765,-0.0702323988,0.216163367,0.973780572
25.1085107,1,-1.24779558,4.05277634,18.9482765,-0.0652999505,0.241721004,0.968087316
25.1252784,0,-1.24779558,4.05277634,18.9482765,-0.0701576099,0.216224521,0.973773837
25.1252784,1,-1.24779558,4.05277634,18.9482765,-0.0652639195,0.241806194,0.968070269
25.1398114,0,-1.24779558,4.05277634,18.9482765,-0.0700795874,0.216291085,0.973766148
25.1398114,1,-1.24779558,4.05277634,18.9482765,-0.0652231202,0.241890058,0.968053818
25.1559853,0,-1.24779558,4.05277634,18.9482765,-0.0699990094,0.216362983,0.973757386
25.1559853,1,-1.24779558,4.05277634,18.9482765,-0.0651897117,0.241961911,0.968039691
25.1713522,0,-1.24779558,4.05277634,18.9482765,-0.0699141026,0.21643889,0.973747969
25.1713522,1,-1.24779558,4.05277634,18.9482765,-0.0651570633,0.242028013,0.968026817
25.1878698,0,-1.24779558,4.05277634,18.9482765,-0.0691399425,0.217143252,0.973646402
25.1878698,1,-1.24779558,4.05277634,18.9482765,-0.0651396811,0.242077842,0.968016744
25.2020969,0,-1.24779558,4.05277634,18.9482765,-0.0687591732,0.217675179,0.973555863
25.2020969,1,-1.24779558,4.05277634,18.9482765,-0.0651258007,0.242133632,0.968005002
25.2189383,0,-1.24779558,4.05277634,18.9482765,-0.06847056,0.218084261,0.973486125
25.2189383,1,-1.24779558,4.05277634,18.9482765,-0.0651104674,0.242185578,0.967994213
25.2344669,0,-1.24779558,4.05277634,18.9482765,-0.068283312,0.218408614,0.973428071
25.2344669,1,-1.24779558,4.05277634,18.9482765,-0.0650982782,0.242230356,0.967984855
25.2498327,0,-1.24779558,4.05277634,18.9482765,-0.0681500435,0.2186746,0.973379135
25.2498327,1,-1.24779558,4.05277634,18.9482765,-0.0650880411,0.242268592,0.967976928
25.2651649,0,-1.24779558,4.05277634,18.9482765,-0.067991659,0.218935251,0.973333001
25.2651649,1,-1.24779558,4.05277634,18.9482765,-0.0650801212,0.24230133,0.967970192
25.2811168,0,-1.24779558,4.05277634,18.9482765,-0.0678745285,0.219138667,0.973296702
25.2811168,1,-1.24779558,4.05277634,18.9482765,-0.0650743172,0.242340133,0.967961788
25.2969655,0,-1.24779558,4.05277634,18.9482765,-0.0678712055,0.219138503,0.973297119
25.2969655,1,-1.24779558,4.05277634,18.9482765,-0.0650651678,0.242375687,0.967954397
25.3124057,0,-1.24779558,4.05277634,18.9482765,-0.0678642914,0.219138861,0.973297834
25.3124057,1,-1.24779558,4.05277634,18.9482765,-0.0650585443,0.242407829,0.967947602
25.3270825,0,-1.24779558,4.05277634,18.9482765,-0.0678533912,0.219140962,0.97329849
25.3270825,1,-1.24779558,4.05277634,18.9482765,-0.0650551617,0.242445648,0.967939198
25.3439453,0,-1.24779558,4.05277634,18.9482765,-0.0678363442,0.219143674,0.973299563
25.3439453,1,-1.24779558,4.05277634,18.9482765,-0.0650557429,0.242476508,0.967932165
25.3594757,0,-1.24779558,4.05277634,18.9482765,-0.0668902323,0.219495818,0.973284781
25.3594757,1,-1.24779558,4.05277634,18.9482765,-0.0650609732,0.242502376,0.967926085
25.374898,0,-1.24779558,4.05277634,18.9482765,-0.0661769882,0.21984905,0.973253906
25.374898,1,-1.24779558,4.05277634,18.9482765,-0.0650697649,0.24252522,0.967920482
26.3750922,0,-1.03330755,-4.37098885,14.0401535,-0.0853032544,-0.293481886,0.952102602
26.3750922,1,-1.03330755,-4.37098885,14.0401535,-0.0793631077,-0.288767338,0.954048991
26.3904731,0,-1.03330755,-4.37098885,14.0401535,-0.085256137,-0.293534577,0.952091873
26.3904731,1,-1.03330755,-4.37098885,14.0401535,-0.0756349787,-0.287286937,0.95477879
26.40584,0,-1.03330755,-4.37098885,14.0401535,-0.0852207318,-0.293575525,0.952083588
26.40584,1,-1.03330755,-4.37098885,14.0401535,-0.074303098,-0.286569357,0.955100775
26.4219069,0,-1.03330755,-4.37098885,14.0401535,-0.0851960331,-0.293607086,0.952077031
26.4219069,1,-1.03330755,-4.37098885,14.0401535,-0.0731900036,-0.286031187,0.955350697
26.4368265,0,-1.03330755,-4.37098885,14.0401535,-0.0851647258,-0.293635547,0.952072024
26.4368265,1,-1.03330755,-4.37098885,14.0401535,-0.0720520839,-0.285651982,0.955553174
