69.1938768,1,0.93228054,2.4027257,10.6542978,0.0448879413,0.216423407,0.97523886
69.2092266,0,0.93228054,2.4027257,10.6542978,0.0904223546,0.241103113,0.966260016
69.2092266,1,0.93228054,2.4027257,10.6542978,0.0449013524,0.216393963,0.975245297
69.2245834,0,0.93228054,2.4027257,10.6542978,0.0904373899,0.241037488,0.966275394
69.2245834,1,0.93228054,2.4027257,10.6542978,0.0449207276,0.216357172,0.975253165
69.2399883,0,0.93228054,2.4027257,10.6542978,0.0904601738,0.240962014,0.9662925
69.2399883,1,0.93228054,2.4027257,10.6542978,0.044946935,0.216310859,0.975262821
69.2553443,0,0.93228054,2.4027257,10.6542978,0.0904931799,0.240880564,0.966310143
69.2553443,1,0.93228054,2.4027257,10.6542978,0.0452657752,0.2161524,0.97528398
69.2710027,0,0.93228054,2.4027257,10.6542978,0.0905319899,0.240797132,0.966327727
69.2710027,1,0.93228054,2.4027257,10.6542978,0.0455611199,0.21599938,0.975304842
69.2861451,0,0.93228054,2.4027257,10.6542978,0.0905798003,0.240704656,0.966346741
69.2861451,1,0.93228054,2.4027257,10.6542978,0.0458337106,0.215853855,0.975324988
69.3014616,0,0.93228054,2.4027257,10.6542978,0.0906230062,0.240620464,0.966364026
69.3014616,1,0.93228054,2.4027257,10.6542978,0.0460717604,0.21572876,0.975342155
69.3169055,0,0.93228054,2.4027257,10.6542978,0.0906736702,0.240527213,0.966382861
69.3169055,1,0.93228054,2.4027257,10.6542978,0.0463029966,0.215607524,0.975358725
69.3324793,0,0.93228054,2.4027257,10.6542978,0.0907305852,0.240428016,0.966402531
69.3324793,1,0.93228054,2.4027257,10.6542978,0.0465175733,0.215494975,0.975374043
69.347785,0,0.93228054,2.4027257,10.6542978,0.0907809213,0.240333512,0.966421664
69.347785,1,0.93228054,2.4027257,10.6542978,0.0467153788,0.215387508,0.975388944
69.3631683,0,0.93228054,2.4027257,10.6542978,0.090821512,0.240248844,0.966439247
69.3631683,1,0.93228054,2.4027257,10.6542978,0.0468870625,0.215282917,0.975404382
69.378456,0,0.93228054,2.4027257,10.6542978,0.0908475742,0.240176052,0.966455221
69.378456,1,0.93228054,2.4027257,10.6542978,0.0470340326,0.215184167,0.9754197
69.3938032,0,0.93228054,2.4027257,10.6542978,0.0908686742,0.240101904,0.96647197
69.3938032,1,0.93228054,2.4027257,10.6542978,0.0458195098,0.213901237,0.975752711
69.4090861,0,0.93228054,2.4027257,10.6542978,0.090881221,0.240037158,0.966487169
69.4090861,1,0.93228054,2.4027257,10.6542978,0.0450537167,0.212926567,0.975998878
69.4244885,0,0.93228054,2.4027257,10.6542978,0.090884462,0.239977792,0.966501892
69.4244885,1,0.93228054,2.4027257,10.6542978,0.044174917,0.211812586,0.976278007
69.4398775,0,0.93228054,2.4027257,10.6542978,0.0908840075,0.23992081,0.966516316
69.4398775,1,0.93228054,2.4027257,10.6542978,0.0436565019,0.210122138,0.976661384
69.455337,0,0.93228054,2.4027257,10.6542978,0.0908809155,0.239865422,0.966530561
69.455337,1,0.93228054,2.4027257,10.6542978,0.0430061035,0.20990628,0.976737618
69.4705573,0,0.93228054,2.4027257,10.6542978,0.0908751413,0.239812225,0.966544509
69.4705573,1,0.93228054,2.4027257,10.6542978,0.0432034507,0.209874928,0.976737082
69.485931,0,0.93228054,2.4027257,10.6542978,0.0908673927,0.23976326,0.966557622
69.485931,1,0.93228054,2.4027257,10.6542978,0.0466292948,0.209456652,0.976651967
69.5013498,0,0.93228054,2.4027257,10.6542978,0.0908580646,0.239715725,0.966570556
69.5013498,1,0.93228054,2.4027257,10.6542978,0.0473807119,0.208947226,0.976726651
69.516753,0,0.93228054,2.4027257,10.6542978,0.0908457264,0.239668563,0.966583669
69.516753,1,0.93228054,2.4027257,10.6542978,0.0479819663,0.20837526,0.976821244
69.5321713,0,0.93228054,2.4027257,10.6542978,0.0908313394,0.239622101,0.966596723
69.5321713,1,0.93228054,2.4027257,10.6542978,0.0484113134,0.207815155,0.97692126
69.5475205,0,0.93228054,2.4027257,10.6542978,0.0908133686,0.239579782,0.96660912
69.5475205,1,0.93228054,2.4027257,10.6542978,0.048669681,0.207403883,0.976997972
69.5629226,0,0.93228054,2.4027257,10.6542978,0.0907934234,0.239539668,0.966621101
69.5629226,1,0.93228054,2.4027257,10.6542978,0.0488625765,0.207112893,0.977052093
69.57841,0,0.93228054,2.4027257,10.6542978,0.0907723531,0.239501625,0.966632724
69.57841,1,0.93228054,2.4027257,10.6542978,0.0491026416,0.206755355,0.977117598
69.5936329,0,0.93228054,2.4027257,10.6542978,0.0907469541,0.239468262,0.966643572
69.5936329,1,0.93228054,2.4027257,10.6542978,0.0491506085,0.206585154,0.977152765
69.6090088,0,0.93228054,2.4027257,10.6542978,0.0907186866,0.239440918,0.966653168
69.6090088,1,0.93228054,2.4027257,10.6542978,0.0491841063,0.206464738,0.977177858
71.5926342,0,3.55104542,-3.81827211,18.4982738,0.182913929,-0.184222341,0.965586126
71.5926342,1,3.55104542,-3.81827211,18.4982738,0.162699252,-0.209107071,0.964214385
71.6079117,0,3.55104542,-3.81827211,18.4982738,0.184222534,-0.183996826,0.965389669
71.6079117,1,3.55104542,-3.81827211,18.4982738,0.162667274,-0.209051967,0.964233041
71.6232262,0,3.55104542,-3.81827211,18.4982738,0.184971154,-0.183621511,0.965326309
71.6232262,1,3.55104542,-3.81827211,18.4982738,0.162634373,-0.208997399,0.964251697
71.6387597,0,3.55104542,-3.81827211,18.4982738,0.185373008,-0.183584601,0.965262651
71.6387597,1,3.55104542,-3.81827211,18.4982738,0.162606061,-0.208939001,0.964270353
71.6540596,0,3.55104542,-3.81827211,18.4982738,0.185714081,-0.183464512,0.965225697
71.6540596,1,3.55104542,-3.81827211,18.4982738,0.162584171,-0.208847627,0.964295208
71.6693141,0,3.55104542,-3.81827211,18.4982738,0.186017424,-0.183394819,0.965185642
71.6693141,1,3.55104542,-3.81827211,18.4982738,0.162571803,-0.208739609,0.96432209
71.6848783,0,3.55104542,-3.81827211,18.4982738,0.186260507,-0.183389246,0.965144217
71.6848783,1,3.55104542,-3.81827211,18.4982738,0.162565589,-0.208628237,0.964348555
71.7002354,0,3.55104542,-3.81827211,18.4982738,0.18656528,-0.183332697,0.965100646
71.7002354,1,3.55104542,-3.81827211,18.4982738,0.16257225,-0.208512008,0.964373887
71.7155974,0,3.55104542,-3.81827211,18.4982738,0.187015384,-0.183228582,0.965038061
71.7155974,1,3.55104542,-3.81827211,18.4982738,0.162589401,-0.208398357,0.964396834
71.7310006,0,3.55104542,-3.81827211,18.4982738,0.187321842,-0.183236122,0.964981198
71.7310006,1,3.55104542,-3.81827211,18.4982738,0.162608147,-0.208274007,0.964421749
71.746393,0,3.55104542,-3.81827211,18.4982738,0.187503174,-0.183197424,0.964956462
71.746393,1,3.55104542,-3.81827211,18.4982738,0.162632376,-0.208149567,0.96444571
71.7617749,0,3.55104542,-3.81827211,18.4982738,0.187544957,-0.183191255,0.964951098
71.7617749,1,3.55104542,-3.81827211,18.4982738,0.162665084,-0.20802027,0.964469254
71.7770718,0,3.55104542,-3.81827211,18.4982738,0.187547177,-0.18318969,0.964951336
71.7770718,1,3.55104542,-3.81827211,18.4982738,0.162700683,-0.207897112,0.96449095
71.7924514,0,3.55104542,-3.81827211,18.4982738,0.187558249,-0.183194965,0.964949012
71.7924514,1,3.55104542,-3.81827211,18.4982738,0.163284883,-0.207554564,0.964466512
71.8079155,0,3.55104542,-3.81827211,18.4982738,0.187576085,-0.18319656,0.96494627
71.8079155,1,3.55104542,-3.81827211,18.4982738,0.163603082,-0.207374737,0.964452386
71.8232387,0,3.55104542,-3.81827211,18.4982738,0.187603638,-0.183179274,0.964945495
71.8232387,1,3.55104542,-3.81827211,18.4982738,0.163962305,-0.207178161,0.964434624
71.8540765,0,3.55104542,-3.81827211,18.4982738,0.187616795,-0.183173418,0.964944899
71.8540765,1,3.55104542,-3.81827211,18.4982738,0.163859934,-0.206995368,0.964492381
71.8848761,0,3.55104542,-3.81827211,18.4982738,0.187619388,-0.183173716,0.96494472
71.8848761,1,3.55104542,-3.81827211,18.4982738,0.163857624,-0.207074061,0.964476645
71.887762,0,3.55104542,-3.81827211,18.4982738,0.187622294,-0.183173165,0.964944661
71.887762,1,3.55104542,-3.81827211,18.4982738,0.163898095,-0.207076341,0.96446985
71.9155258,0,3.55104542,-3.81827211,18.4982738,0.187622324,-0.183176085,0.964944482
71.9155258,1,3.55104542,-3.81827211,18.4982738,0.16403617,-0.207437098,0.964369655
71.9309518,0,3.55104542,-3.81827211,18.4982738,0.187615454,-0.18319127,0.964943826
71.9309518,1,3.55104542,-3.81827211,18.4982738,0.164110005,-0.207525343,0.964338958
71.9462489,0,3.55104542,-3.81827211,18.4982738,0.187592357,-0.183233127,0.9649418
71.9462489,1,3.55104542,-3.81827211,18.4982738,0.164225712,-0.207747772,0.964272261
71.9616288,0,3.55104542,-3.81827211,18.4982738,0.187565878,-0.183271259,0.964941144
71.9616288,1,3.55104542,-3.81827211,18.4982738,0.164283276,-0.207923144,0.964225471
71.9770286,0,3.55104542,-3.81827211,18.4982738,0.187557384,-0.183301732,0.964938164
71.9770286,1,3.55104542,-3.81827211,18.4982738,0.164367169,-0.208135769,0.964166045
71.9924503,0,3.55104542,-3.81827211,18.4982738,0.187551185,-0.183333024,0.964934587
71.9924503,1,3.55104542,-3.81827211,18.4982738,0.164436027,-0.208235219,0.964133501
72.0077528,0,3.55104542,-3.81827211,18.4982738,0.187536299,-0.183403432,0.964925706
72.0077528,1,3.55104542,-3.81827211,18.4982738,0.164482251,-0.208284169,0.96411562
72.0230789,0,3.55104542,-3.81827211,18.4982738,0.187511474,-0.18351005,0.964912117
72.0230789,1,3.55104542,-3.81827211,18.4982738,0.164533421,-0.208310708,0.964101672
72.0385285,0,3.55104542,-3.81827211,18.4982738,0.187487319,-0.183624193,0.964896977
72.0385285,1,3.55104542,-3.81827211,18.4982738,0.164577097,-0.208332762,0.96408993
72.053884,0,3.55104542,-3.81827211,18.4982738,0.187449947,-0.183778688,0.964876831
72.053884,1,3.55104542,-3.81827211,18.4982738,0.164614171,-0.208348587,0.964080632
72.0693122,0,3.55104542,-3.81827211,18.4982738,0.187396824,-0.183987066,0.964849591
72.0693122,1,3.55104542,-3.81827211,18.4982738,0.164643571,-0.208350152,0.964075625
73.8990448,0,4.0846405,4.69383621,13.2696199,0.289473593,0.322653323,0.90113461
73.8990448,1,4.0846405,4.69383621,13.2696199,0.25553447,0.315350026,0.913863719
73.9146085,0,4.0846405,4.69383621,13.2696199,0.289378822,0.322704226,0.901147783
73.9146085,1,4.0846405,4.69383621,13.2696199,0.255578816,0.315466136,0.913813353
73.929996,0,4.0846405,4.69383621,13.2696199,0.289282322,0.322732419,0.901169538
73.929996,1,4.0846405,4.69383621,13.2696199,0.25562641,0.315554112,0.91377151
73.9453458,0,4.0846405,4.69383621,13.2696199,0.289183229,0.32276538,0.9011904
73.9453458,1,4.0846405,4.69383621,13.2696199,0.25570038,0.315654099,0.913718224
73.9605954,0,4.0846405,4.69383621,13.2696199,0.289087683,0.322793394,0.901211798
73.9605954,1,4.0846405,4.69383621,13.2696199,0.255770475,0.315719426,0.913677692
73.9760006,0,4.0846405,4.69383621,13.2696199,0.288995653,0.322818428,0.901233137
73.9760006,1,4.0846405,4.69383621,13.2696199,0.255835354,0.315772086,0.913642883
73.991364,0,4.0846405,4.69383621,13.2696199,0.288906425,0.322838843,0.901255131
73.991364,1,4.0846405,4.69383621,13.2696199,0.255922645,0.315820187,0.913603425
74.0067214,0,4.0846405,4.69383621,13.2696199,0.288796544,0.322867483,0.90128082
74.0067214,1,4.0846405,4.69383621,13.2696199,0.255991817,0.315854341,0.913573623
74.0221022,0,4.0846405,4.69383621,13.2696199,0.288673192,0.322894484,0.901311398
74.0221022,1,4.0846405,4.69383621,13.2696199,0.256061167,0.315871656,0.913549483
74.0375142,0,4.0846405,4.69383621,13.2696199,0.288524866,0.322928667,0.901347399
74.0375142,1,4.0846405,4.69383621,13.2696199,0.256121337,0.315885365,0.913529098
74.0528622,0,4.0846405,4.69383621,13.2696199,0.288383335,0.32295841,0.901382744
74.0528622,1,4.0846405,4.69383621,13.2696199,0.256164223,0.315894395,0.913514912
74.0682811,0,4.0846405,4.69383621,13.2696199,0.288249165,0.322983861,0.901417196
74.0682811,1,4.0846405,4.69383621,13.2696199,0.256193429,0.315900236,0.913505495
74.0835776,0,4.0846405,4.69383621,13.2696199,0.288118958,0.323007911,0.901450872
74.0835776,1,4.0846405,4.69383621,13.2696199,0.256220222,0.315904737,0.91349721
74.098976,0,4.0846405,4.69383621,13.2696199,0.287990838,0.32303369,0.901483238
74.098976,1,4.0846405,4.69383621,13.2696199,0.256245226,0.315910071,0.913489044
74.114305,0,4.0846405,4.69383621,13.2696199,0.287858844,0.323062092,0.901515782
74.114305,1,4.0846405,4.69383621,13.2696199,0.256265432,0.315916568,0.913481772
74.1297213,0,4.0846405,4.69383621,13.2696199,0.287733436,0.323082685,0.901548982
74.1297213,1,4.0846405,4.69383621,13.2696199,0.256290227,0.315924734,0.913472712
74.1450685,0,4.0846405,4.69383621,13.2696199,0.287615478,0.323104799,0.901579261
74.1450685,1,4.0846405,4.69383621,13.2696199,0.25631541,0.315935791,0.913462579
74.1605639,0,4.0846405,4.69383621,13.2696199,0.287496746,0.323128015,0.901609302
74.1605639,1,4.0846405,4.69383621,13.2696199,0.256344229,0.315954506,0.913448811
74.1758579,0,4.0846405,4.69383621,13.2696199,0.28738454,0.323149353,0.901637912
74.1758579,1,4.0846405,4.69383621,13.2696199,0.256380945,0.315977722,0.913431346
74.1912099,0,4.0846405,4.69383621,13.2696199,0.287277728,0.323168606,0.901665509
74.1912099,1,4.0846405,4.69383621,13.2696199,0.256424576,0.316004574,0.913410723
74.2066122,0,4.0846405,4.69383621,13.2696199,0.287173063,0.323188186,0.901692331
74.2066122,1,4.0846405,4.69383621,13.2696199,0.256466836,0.316034496,0.913389385
74.2219967,0,4.0846405,4.69383621,13.2696199,0.287070096,0.323208272,0.901718318
74.2219967,1,4.0846405,4.69383621,13.2696199,0.256496251,0.316057622,0.913373888
74.2373038,0,4.0846405,4.69383621,13.2696199,0.286974281,0.323230445,0.901741266
74.2373038,1,4.0846405,4.69383621,13.2696199,0.256519794,0.316077888,0.913360894
74.2527767,0,4.0846405,4.69383621,13.2696199,0.286880404,0.323252797,0.901763558
74.2527767,1,4.0846405,4.69383621,13.2696199,0.25653857,0.316093832,0.913350701
74.2680604,0,4.0846405,4.69383621,13.2696199,0.286783129,0.323275268,0.901786804
74.2680604,1,4.0846405,4.69383621,13.2696199,0.256554157,0.316109449,0.913341463
74.283458,0,4.0846405,4.69383621,13.2696199,0.286679327,0.323304862,0.901809573
74.283458,1,4.0846405,4.69383621,13.2696199,0.256567448,0.31612587,0.913332582
74.2989445,0,4.0846405,4.69383621,13.2696199,0.286579072,0.323331863,0.901832104
74.2989445,1,4.0846405,4.69383621,13.2696199,0.256578594,0.316142917,0.913324058
74.3144322,0,4.0846405,4.69383621,13.2696199,0.286485195,0.32335642,0.901853502
74.3144322,1,4.0846405,4.69383621,13.2696199,0.256588042,0.316160142,0.913315952
74.3296548,0,4.0846405,4.69383621,13.2696199,0.286397606,0.323379368,0.90187341
74.3296548,1,4.0846405,4.69383621,13.2696199,0.25659582,0.316177309,0.913308263
74.3451331,0,4.0846405,4.69383621,13.2696199,0.286305368,0.323404878,0.901893914
74.3451331,1,4.0846405,4.69383621,13.2696199,0.256601185,0.316195875,0.913300812
76.5437607,0,0.179748058,2.65812111,17.5367451,0.0432958752,0.160972968,0.985965669
76.5437607,1,0.179748058,2.65812111,17.5367451,-0.0189659465,0.172632992,0.984774053
76.5591622,0,0.179748058,2.65812111,17.5367451,0.0430999584,0.161128193,0.985950649
76.5591622,1,0.179748058,2.65812111,17.5367451,-0.0188976377,0.17256999,0.984787226
76.5746889,0,0.179748058,2.65812111,17.5367451,0.0429019332,0.161279216,0.985936224
76.5746889,1,0.179748058,2.65812111,17.5367451,-0.0188275315,0.172504172,0.984800935
76.5899035,0,0.179748058,2.65812111,17.5367451,0.0427823663,0.161381394,0.985926092
76.5899035,1,0.179748058,2.65812111,17.5367451,-0.0187856518,0.172444806,0.984812856
76.6052524,0,0.179748058,2.65812111,17.5367451,0.042684447,0.161392987,0.985929549
76.6052524,1,0.179748058,2.65812111,17.5367451,-0.0187617037,0.172388181,0.984823883
76.6208966,0,0.179748058,2.65812111,17.5367451,0.0426035635,0.161368519,0.985938132
76.6208966,1,0.179748058,2.65812111,17.5367451,-0.0187396612,0.17234318,0.984832764
76.636289,0,0.179748058,2.65812111,17.5367451,0.0425015464,0.161338046,0.985948622
76.636289,1,0.179748058,2.65812111,17.5367451,-0.0187184978,0.172303781,0.984840631
76.6515389,0,0.179748058,2.65812111,17.5367451,0.0424042158,0.161309734,0.985958457
76.6515389,1,0.179748058,2.65812111,17.5367451,-0.0186988618,0.172269687,0.984847486
76.6668804,0,0.179748058,2.65812111,17.5367451,0.0423154831,0.161286086,0.9859671
76.6668804,1,0.179748058,2.65812111,17.5367451,-0.0186910219,0.172238126,0.984853625
76.6978418,0,0.179748058,2.65812111,17.5367451,0.0422311164,0.161272794,0.985973835
76.6978418,1,0.179748058,2.65812111,17.5367451,-0.0186934602,0.172208726,0.984859169
76.7283991,0,0.179748058,2.65812111,17.5367451,0.042154856,0.161266237,0.985979021
76.7283991,1,0.179748058,2.65812111,17.5367451,-0.0187049843,0.172174141,0.984865427
76.7437844,0,0.179748058,2.65812111,17.5367451,0.0421126336,0.161260501,0.985982418
76.7437844,1,0.179748058,2.65812111,17.5367451,-0.0187065415,0.172124207,0.984874606
76.7592954,0,0.179748058,2.65812111,17.5367451,0.0420985185,0.161255285,0.985984325
76.7592954,1,0.179748058,2.65812111,17.5367451,-0.018707104,0.17205894,0.984886587
76.7747368,0,0.179748058,2.65812111,17.5367451,0.0420954786,0.161253527,0.985984921
76.7747368,1,0.179748058,2.65812111,17.5367451,-0.0187053867,0.171981439,0.984900713
76.7900458,0,0.179748058,2.65812111,17.5367451,0.0420956016,0.161253124,0.985985041
76.7900458,1,0.179748058,2.65812111,17.5367451,-0.0185765605,0.171009034,0.985070586
76.8053674,0,0.179748058,2.65812111,17.5367451,0.044359602,0.161315292,0.985866904
76.8053674,1,0.179748058,2.65812111,17.5367451,-0.0180838834,0.169658691,0.985309005
76.8206682,0,0.179748058,2.65812111,17.5367451,0.0459718145,0.161155432,0.985816002
76.8206682,1,0.179748058,2.65812111,17.5367451,-0.0180895217,0.169648364,0.985310972
76.8360168,0,0.179748058,2.65812111,17.5367451,0.0469452888,0.161075041,0.985783577
76.8360168,1,0.179748058,2.65812111,17.5367451,-0.0180893261,0.169637173,0.985313177
76.8514664,0,0.179748058,2.65812111,17.5367451,0.0477541499,0.160964653,0.985763609
76.8514664,1,0.179748058,2.65812111,17.5367451,-0.0175785515,0.168911517,0.985446215
76.8669305,0,0.179748058,2.65812111,17.5367451,0.0484455489,0.160727218,0.985769629
76.8669305,1,0.179748058,2.65812111,17.5367451,-0.0175756887,0.168907553,0.985447109
76.8822788,0,0.179748058,2.65812111,17.5367451,0.0490449257,0.160540953,0.985771596
76.8822788,1,0.179748058,2.65812111,17.5367451,-0.0175663177,0.168900862,0.985448778
76.8974966,0,0.179748058,2.65812111,17.5367451,0.049482733,0.160397798,0.985774398
76.8974966,1,0.179748058,2.65812111,17.5367451,-0.0151235033,0.168172926,0.985602498
76.912895,0,0.179748058,2.65812111,17.5367451,0.050016176,0.160084352,0.985799432
76.912895,1,0.179748058,2.65812111,17.5367451,-0.0135396272,0.167487562,0.985738397
76.9284205,0,0.179748058,2.65812111,17.5367451,0.0505276769,0.159634396,0.985847056
76.9284205,1,0.179748058,2.65812111,17.5367451,-0.0123906368,0.167030841,0.985830367
76.9437418,0,0.179748058,2.65812111,17.5367451,0.0509231575,0.15935199,0.98587352
76.9437418,1,0.179748058,2.65812111,17.5367451,-0.0114768231,0.166671932,0.985902667
76.9591419,0,0.179748058,2.65812111,17.5367451,0.0512183085,0.159036517,0.985910356
76.9591419,1,0.179748058,2.65812111,17.5367451,-0.0107328231,0.166338444,0.985968351
76.9744808,0,0.179748058,2.65812111,17.5367451,0.0514984764,0.158680588,0.985954106
76.9744808,1,0.179748058,2.65812111,17.5367451,-0.0101540638,0.166013032,0.986030638
76.9898166,0,0.179748058,2.65812111,17.5367451,0.0516958125,0.158571139,0.98596251
76.9898166,1,0.179748058,2.65812111,17.5367451,-0.00969635416,0.165758491,0.986079574
77.00511,0,0.179748058,2.65812111,17.5367451,0.0518733077,0.158462092,0.985971749
77.00511,1,0.179748058,2.65812111,17.5367451,-0.00928597897,0.165558189,0.986118674
77.0205881,0,0.179748058,2.65812111,17.5367451,0.0520731732,0.158186585,0.986006379
77.0205881,1,0.179748058,2.65812111,17.5367451,-0.00890856236,0.16539745,0.986150503
153.962105,0,4.60727406,1.87440968,9.76134109,0.413937032,0.138161764,0.899503767
153.977484,0,4.60727406,1.87440968,9.76134109,0.413653404,0.138120204,0.899655282
153.992755,0,4.60727406,1.87440968,9.76134109,0.413299233,0.138147116,0.899828911
154.008108,0,4.60727406,1.87440968,9.76134109,0.41298297,0.138205498,0.899978518
154.008108,1,4.60727406,1.87440968,9.76134109,0.369429201,0.16192916,0.914791942
154.023586,0,4.60727406,1.87440968,9.76134109,0.412616491,0.138295516,0.900146127
154.023586,1,4.60727406,1.87440968,9.76134109,0.369464368,0.160850197,0.914990842
154.039014,0,4.60727406,1.87440968,9.76134109,0.412300199,0.138408616,0.900285482
154.039014,1,4.60727406,1.87440968,9.76134109,0.36950919,0.15983212,0.915171087
154.054285,0,4.60727406,1.87440968,9.76134109,0.411993444,0.138502494,0.900422275
154.054285,1,4.60727406,1.87440968,9.76134109,0.369526595,0.158887729,0.915345848
154.069709,0,4.60727406,1.87440968,9.76134109,0.411774427,0.138581261,0.900519252
154.069709,1,4.60727406,1.87440968,9.76134109,0.369504541,0.158043817,0.915515959
154.08518,0,4.60727406,1.87440968,9.76134109,0.411583573,0.138657674,0.900602698
154.08518,1,4.60727406,1.87440968,9.76134109,0.36950016,0.157251567,0.915667534
154.100431,0,4.60727406,1.87440968,9.76134109,0.411444396,0.138731658,0.900661528
154.100431,1,4.60727406,1.87440968,9.76134109,0.369508415,0.15658839,0.915789366
154.11589,0,4.60727406,1.87440968,9.76134109,0.411316097,0.13880223,0.900715411
154.11589,1,4.60727406,1.87440968,9.76134109,0.36950478,0.156228289,0.915860951
154.131039,0,4.60727406,1.87440968,9.76134109,0.411218137,0.138868079,0.900755346
154.131039,1,4.60727406,1.87440968,9.76134109,0.369493008,0.156085998,0.915895462
154.146476,0,4.60727406,1.87440968,9.76134109,0.411140352,0.138927802,0.90078634
154.146476,1,4.60727406,1.87440968,9.76134109,0.369484842,0.156060755,0.915905476
154.161951,0,4.60727406,1.87440968,9.76134109,0.411071748,0.13900058,0.900811017
154.161951,1,4.60727406,1.87440968,9.76134109,0.369474202,0.156035751,0.915916443
154.177219,0,4.60727406,1.87440968,9.76134109,0.411024451,0.139047235,0.900829017
154.177219,1,4.60727406,1.87440968,9.76134109,0.369462103,0.155982554,0.915933669
154.192669,0,4.60727406,1.87440968,9.76134109,0.410968304,0.139102802,0.900849879
154.192669,1,4.60727406,1.87440968,9.76134109,0.369442225,0.155908406,0.915958047
154.207949,0,4.60727406,1.87440968,9.76134109,0.410928607,0.139151424,0.900863767
154.207949,1,4.60727406,1.87440968,9.76134109,0.369424403,0.155841589,0.915980041
154.223392,0,4.60727406,1.87440968,9.76134109,0.410880834,0.139220074,0.900878608
154.223392,1,4.60727406,1.87440968,9.76134109,0.369396031,0.155758545,0.916009367
154.238746,0,4.60727406,1.87440968,9.76134109,0.410848916,0.139272034,0.900888205
154.238746,1,4.60727406,1.87440968,9.76134109,0.369376153,0.155655295,0.916038871
154.254228,0,4.60727406,1.87440968,9.76134109,0.410810798,0.139338881,0.900898576
154.254228,1,4.60727406,1.87440968,9.76134109,0.36935091,0.155546814,0.916071415
157.29887,0,-4.62249994,0.664269924,17.8265381,-0.241825759,0.0415717736,0.969393551
157.29887,1,-4.62249994,0.664269924,17.8265381,-0.22297667,0.043377094,0.973809123
157.31408,0,-4.62249994,0.664269924,17.8265381,-0.241846845,0.0415650308,0.969389141
157.31408,1,-4.62249994,0.664269924,17.8265381,-0.223495424,0.0430535525,0.973706543
157.329386,0,-4.62249994,0.664269924,17.8265381,-0.242744327,0.0401758403,0.969219208
157.329386,1,-4.62249994,0.664269924,17.8265381,-0.222827375,0.0427976809,0.973872483
157.34481,0,-4.62249994,0.664269924,17.8265381,-0.243500739,0.0388997011,0.969078958
157.34481,1,-4.62249994,0.664269924,17.8265381,-0.223022342,0.0427784957,0.973830521
157.360277,0,-4.62249994,0.664269924,17.8265381,-0.24424693,0.0378890187,0.968930125
157.360277,1,-4.62249994,0.664269924,17.8265381,-0.223079175,0.0427212715,0.973821223
157.375393,0,-4.62249994,0.664269924,17.8265381,-0.244240642,0.0379209146,0.968931258
157.375393,1,-4.62249994,0.664269924,17.8265381,-0.223193407,0.0426173359,0.973801076
157.391075,0,-4.62249994,0.664269924,17.8265381,-0.244238347,0.0379444063,0.968931615
157.391075,1,-4.62249994,0.664269924,17.8265381,-0.22336483,0.0424574614,0.97377032
157.406283,0,-4.62249994,0.664269924,17.8265381,-0.244236618,0.0379592888,0.968931973
157.406283,1,-4.62249994,0.664269924,17.8265381,-0.223539695,0.0422937386,0.973738849
157.421765,0,-4.62249994,0.664269924,17.8265381,-0.244239032,0.0379691347,0.968931437
157.421765,1,-4.62249994,0.664269924,17.8265381,-0.223717511,0.0421162955,0.973707139
157.437026,0,-4.62249994,0.664269924,17.8265381,-0.2442424,0.0379765779,0.968930662
157.437026,1,-4.62249994,0.664269924,17.8265381,-0.223881289,0.0419515893,0.973677993
157.452359,0,-4.62249994,0.664269924,17.8265381,-0.244246706,0.0379817113,0.968929708
157.452359,1,-4.62249994,0.664269924,17.8265381,-0.224015132,0.0418260284,0.973653913
157.46784,0,-4.62249994,0.664269924,17.8265381,-0.244252756,0.0379844308,0.968928397
157.46784,1,-4.62249994,0.664269924,17.8265381,-0.224115342,0.0417419299,0.973635554
157.483325,0,-4.62249994,0.664269924,17.8265381,-0.244260281,0.0379829146,0.968926907
157.483325,1,-4.62249994,0.664269924,17.8265381,-0.224197522,0.0416548438,0.973621428
157.498322,0,-4.62249994,0.664269924,17.8265381,-0.24427022,0.0379811563,0.96892488
157.498322,1,-4.62249994,0.664269924,17.8265381,-0.224268049,0.0415777005,0.973609388
157.514009,0,-4.62249994,0.664269924,17.8265381,-0.244281739,0.037978746,0.968922496
157.514009,1,-4.62249994,0.664269924,17.8265381,-0.224319145,0.0415201113,0.973600924
157.529126,0,-4.62249994,0.664269924,17.8265381,-0.244294941,0.0379790738,0.968919635
157.529126,1,-4.62249994,0.664269924,17.8265381,-0.224351168,0.0414716005,0.973596275
157.544941,0,-4.62249994,0.664269924,17.8265381,-0.244306549,0.0379801281,0.968917131
157.544941,1,-4.62249994,0.664269924,17.8265381,-0.224361926,0.0414390825,0.973595738
157.559861,0,-4.62249994,0.664269924,17.8265381,-0.244316384,0.0379815027,0.968914986
157.559861,1,-4.62249994,0.664269924,17.8265381,-0.224364102,0.0414154753,0.973596692
157.575419,0,-4.62249994,0.664269924,17.8265381,-0.244325414,0.0379833616,0.968913019
157.575419,1,-4.62249994,0.664269924,17.8265381,-0.224360645,0.0413984582,0.973598599
157.590829,0,-4.62249994,0.664269924,17.8265381,-0.244333133,0.0379823856,0.968911469
157.590829,1,-4.62249994,0.664269924,17.8265381,-0.224353611,0.0413835384,0.973601222
