31.9214759,0,1.84874725,1.94366407,5.60260201,0.300113618,0.319418281,0.898773193
31.9214759,1,1.84874725,1.94366407,5.60260201,0.312866598,0.298447996,0.901642263
31.9374644,0,1.84874725,1.94366407,5.60260201,0.300293118,0.319740176,0.898601711
31.9374644,1,1.84874725,1.94366407,5.60260201,0.313020766,0.298864663,0.901452601
31.9523777,0,1.84874725,1.94366407,5.60260201,0.300467879,0.319965184,0.898465812
31.9523777,1,1.84874725,1.94366407,5.60260201,0.313165158,0.299204856,0.90129143
31.9683221,0,1.84874725,1.94366407,5.60260201,0.300647467,0.320140839,0.89834559
31.9683221,1,1.84874725,1.94366407,5.60260201,0.31329909,0.299496055,0.901149929
31.9843104,0,1.84874725,1.94366407,5.60260201,0.300809145,0.320274323,0.89824605
31.9843104,1,1.84874725,1.94366407,5.60260201,0.31341809,0.299748272,0.901026309
32.0003077,0,1.84874725,1.94366407,5.60260201,0.300950646,0.320379764,0.89816308
32.0003077,1,1.84874725,1.94366407,5.60260201,0.313524395,0.299945205,0.900925338
32.0162489,0,1.84874725,1.94366407,5.60260201,0.301074684,0.320465058,0.898092866
32.0162489,1,1.84874725,1.94366407,5.60260201,0.313624114,0.300136566,0.900828302
32.0301157,0,1.84874725,1.94366407,5.60260201,0.301191986,0.320540339,0.898028374
32.0301157,1,1.84874725,1.94366407,5.60260201,0.3137137,0.30032295,0.900736332
32.0460693,0,1.84874725,1.94366407,5.60260201,0.301304787,0.320606679,0.897968471
32.0460693,1,1.84874725,1.94366407,5.60260201,0.313785881,0.300487161,0.900657654
32.062033,0,1.84874725,1.94366407,5.60260201,0.301411361,0.320660293,0.897915006
32.062033,1,1.84874725,1.94366407,5.60260201,0.313863605,0.300648093,0.900578022
32.0769915,0,1.84874725,1.94366407,5.60260201,0.301509231,0.320708901,0.89786613
32.0769915,1,1.84874725,1.94366407,5.60260201,0.313933641,0.300796539,0.900505185
33.5158287,0,-1.40505695,-4.24065065,6.84502792,-0.151592106,-0.532753527,0.832360148
33.5158287,1,-1.40505695,-4.24065065,6.84502792,-0.169631928,-0.507608414,0.844507933
33.5306505,0,-1.40505695,-4.24065065,6.84502792,-0.151326761,-0.533437431,0.831988156
33.5306505,1,-1.40505695,-4.24065065,6.84502792,-0.169579655,-0.507485986,0.844600976
33.5466064,0,-1.40505695,-4.24065065,6.84502792,-0.151068017,-0.533814788,0.831806719
33.5466064,1,-1.40505695,-4.24065065,6.84502792,-0.169518188,-0.507431209,0.84465301
33.5615767,0,-1.40505695,-4.24065065,6.84502792,-0.15093568,-0.534049332,0.831690371
33.5615767,1,-1.40505695,-4.24065065,6.84502792,-0.169476837,-0.507326722,0.844731748
33.5775277,0,-1.40505695,-4.24065065,6.84502792,-0.150874525,-0.534208119,0.831607521
33.5775277,1,-1.40505695,-4.24065065,6.84502792,-0.169422612,-0.507255018,0.844792306
33.5934679,0,-1.40505695,-4.24065065,6.84502792,-0.150821611,-0.534335256,0.831542373
33.5934679,1,-1.40505695,-4.24065065,6.84502792,-0.169342846,-0.507176816,0.844862223
33.6094431,0,-1.40505695,-4.24065065,6.84502792,-0.150788069,-0.534362257,0.831534743
33.6094431,1,-1.40505695,-4.24065065,6.84502792,-0.169213429,-0.507119298,0.844929934
33.6254137,0,-1.40505695,-4.24065065,6.84502792,-0.150759771,-0.534388602,0.831526339
33.6254137,1,-1.40505695,-4.24065065,6.84502792,-0.169048339,-0.507088304,0.844988942
33.6393672,0,-1.40505695,-4.24065065,6.84502792,-0.150733501,-0.534391105,0.8315323
33.6393672,1,-1.40505695,-4.24065065,6.84502792,-0.168865666,-0.507071853,0.845042586
33.6553042,0,-1.40505695,-4.24065065,6.84502792,-0.150691226,-0.53434968,0.831570923
33.6553042,1,-1.40505695,-4.24065065,6.84502792,-0.168118343,-0.507285237,0.845074952
33.6722501,0,-1.40505695,-4.24065065,6.84502792,-0.150650099,-0.534302592,0.831613004
33.6722501,1,-1.40505695,-4.24065065,6.84502792,-0.167605892,-0.5073874,0.845124781
33.6871647,0,-1.40505695,-4.24065065,6.84502792,-0.150590926,-0.53425473,0.831659019
33.6871647,1,-1.40505695,-4.24065065,6.84502792,-0.167509645,-0.507356167,0.845167279
33.7031283,0,-1.40505695,-4.24065065,6.84502792,-0.15050377,-0.534152865,0.831746042
33.7031283,1,-1.40505695,-4.24065065,6.84502792,-0.167434752,-0.507324219,0.845205367
33.7191009,0,-1.40505695,-4.24065065,6.84502792,-0.150403291,-0.534011602,0.831861079
33.7191009,1,-1.40505695,-4.24065065,6.84502792,-0.167340815,-0.507274508,0.845258296
33.7350554,0,-1.40505695,-4.24065065,6.84502792,-0.150308296,-0.533796072,0.832023263
33.7350554,1,-1.40505695,-4.24065065,6.84502792,-0.167253301,-0.507187605,0.845332444
33.7489886,0,-1.40505695,-4.24065065,6.84502792,-0.150192991,-0.533468902,0.832261026
33.7489886,1,-1.40505695,-4.24065065,6.84502792,-0.167171925,-0.507096767,0.845407546
33.7659467,0,-1.40505695,-4.24065065,6.84502792,-0.150104091,-0.533122838,0.832505524
33.7659467,1,-1.40505695,-4.24065065,6.84502792,-0.167080134,-0.507025182,0.845472813
33.7818988,0,-1.40505695,-4.24065065,6.84502792,-0.150024846,-0.532812715,0.832724392
33.7818988,1,-1.40505695,-4.24065065,6.84502792,-0.166989028,-0.506953835,0.845537663
33.7958519,0,-1.40505695,-4.24065065,6.84502792,-0.149950147,-0.5324862,0.83295244
33.7958519,1,-1.40505695,-4.24065065,6.84502792,-0.16689676,-0.506881177,0.845603287
33.81181,0,-1.40505695,-4.24065065,6.84502792,-0.149421111,-0.528791547,0.835379124
33.81181,1,-1.40505695,-4.24065065,6.84502792,-0.16681014,-0.50680989,0.845666766
33.8279358,0,-1.40505695,-4.24065065,6.84502792,-0.149295032,-0.527309239,0.836343348
33.8279358,1,-1.40505695,-4.24065065,6.84502792,-0.166735828,-0.506726801,0.845734775
33.8437698,0,-1.40505695,-4.24065065,6.84502792,-0.147819161,-0.523571908,0.838930845
33.8437698,1,-1.40505695,-4.24065065,6.84502792,-0.166642755,-0.50664705,0.845804393
33.8600337,0,-1.40505695,-4.24065065,6.84502792,-0.147889256,-0.520919561,0.840567589
33.8600337,1,-1.40505695,-4.24065065,6.84502792,-0.166533709,-0.50658536,0.845866203
33.8748613,0,-1.40505695,-4.24065065,6.84502792,-0.147442088,-0.519784451,0.841356754
33.8748613,1,-1.40505695,-4.24065065,6.84502792,-0.16640234,-0.50653106,0.845927954
33.8906751,0,-1.40505695,-4.24065065,6.84502792,-0.147255093,-0.5193941,0.841637909
33.8906751,1,-1.40505695,-4.24065065,6.84502792,-0.166265219,-0.506490111,0.845982671
33.9066152,0,-1.40505695,-4.24065065,6.84502792,-0.147032201,-0.519004166,0.84192425
33.9066152,1,-1.40505695,-4.24065065,6.84502792,-0.164095119,-0.507295549,0.845920682
33.9226104,0,-1.40505695,-4.24065065,6.84502792,-0.146958247,-0.518470287,0.84227252
33.9226104,1,-1.40505695,-4.24065065,6.84502792,-0.162572786,-0.508021116,0.845780432
33.9365722,0,-1.40505695,-4.24065065,6.84502792,-0.146883279,-0.517947078,0.842613459
33.9365722,1,-1.40505695,-4.24065065,6.84502792,-0.161328614,-0.508547306,0.845705152
33.9525653,0,-1.40505695,-4.24065065,6.84502792,-0.146860495,-0.517743826,0.842746675
33.9525653,1,-1.40505695,-4.24065065,6.84502792,-0.160419092,-0.508930624,0.845651269
33.968468,0,-1.40505695,-4.24065065,6.84502792,-0.146843135,-0.51753974,0.842879117
33.968468,1,-1.40505695,-4.24065065,6.84502792,-0.159903347,-0.509088039,0.845658183
35.3119819,0,4.26164436,4.67583084,19.1673794,0.223845646,0.23256734,0.94632405
35.3119819,1,4.26164436,4.67583084,19.1673794,0.242336437,0.228418738,0.942793429
35.3270159,0,4.26164436,4.67583084,19.1673794,0.223918155,0.232488006,0.946331382
35.3270159,1,4.26164436,4.67583084,19.1673794,0.241861418,0.228638798,0.9428702
35.3428691,0,4.26164436,4.67583084,19.1673794,0.223984808,0.232426405,0.946335196
35.3428691,1,4.26164436,4.67583084,19.1673794,0.241346747,0.228941619,0.942936301
35.3588745,0,4.26164436,4.67583084,19.1673794,0.22403422,0.232376456,0.946339548
35.3588745,1,4.26164436,4.67583084,19.1673794,0.240895823,0.229189143,0.94299829
35.3748796,0,4.26164436,4.67583084,19.1673794,0.224068299,0.232334137,0.94634515
35.3748796,1,4.26164436,4.67583084,19.1673794,0.240480125,0.229418278,0.943054795
35.3907921,0,4.26164436,4.67583084,19.1673794,0.224104837,0.23229979,0.946348011
35.3907921,1,4.26164436,4.67583084,19.1673794,0.240189165,0.229554787,0.94310081
35.4069531,0,4.26164436,4.67583084,19.1673794,0.224140167,0.232269123,0.946350038
35.4069531,1,4.26164436,4.67583084,19.1673794,0.239914656,0.229671091,0.943147063
35.4208293,0,4.26164436,4.67583084,19.1673794,0.224171042,0.232241064,0.946352243
35.4208293,1,4.26164436,4.67583084,19.1673794,0.239679351,0.229770899,0.9431867
35.4377103,0,4.26164436,4.67583084,19.1673794,0.224201187,0.232219443,0.946352839
35.4377103,1,4.26164436,4.67583084,19.1673794,0.239472434,0.229836434,0.943226993
35.453647,0,4.26164436,4.67583084,19.1673794,0.224230245,0.232201666,0.946352601
35.453647,1,4.26164436,4.67583084,19.1673794,0.239279047,0.22988148,0.943268538
35.4678456,0,4.26164436,4.67583084,19.1673794,0.224260837,0.232185915,0.946351528
35.4678456,1,4.26164436,4.67583084,19.1673794,0.239103347,0.229918003,0.94330734
35.4845435,0,4.26164436,4.67583084,19.1673794,0.224293485,0.232171908,0.946349502
35.4845435,1,4.26164436,4.67583084,19.1673794,0.238921911,0.229946062,0.94334954
35.5005253,0,4.26164436,4.67583084,19.1673794,0.224324226,0.232159674,0.946347356
35.5005253,1,4.26164436,4.67583084,19.1673794,0.238736898,0.229957581,0.943396449
35.5157586,0,4.26164436,4.67583084,19.1673794,0.224348605,0.232150197,0.946345806
35.5157586,1,4.26164436,4.67583084,19.1673794,0.238575205,0.229962528,0.943438768
35.5304283,0,4.26164436,4.67583084,19.1673794,0.224363849,0.232146412,0.946344554
35.5304283,1,4.26164436,4.67583084,19.1673794,0.238441199,0.229985788,0.943469286
35.5476032,0,4.26164436,4.67583084,19.1673794,0.224378318,0.23214604,0.946342528
35.5476032,1,4.26164436,4.67583084,19.1673794,0.238287896,0.23001495,0.943503261
35.5613445,0,4.26164436,4.67583084,19.1673794,0.224387959,0.232147947,0.946340859
35.5613445,1,4.26164436,4.67583084,19.1673794,0.238129467,0.230047807,0.943537533
35.5773997,0,4.26164436,4.67583084,19.1673794,0.224396273,0.232151613,0.946339011
35.5773997,1,4.26164436,4.67583084,19.1673794,0.237994015,0.230073482,0.943567514
35.5932719,0,4.26164436,4.67583084,19.1673794,0.224095389,0.232588202,0.946309328
35.5932719,1,4.26164436,4.67583084,19.1673794,0.237871289,0.230103642,0.943593025
35.6092607,0,4.26164436,4.67583084,19.1673794,0.223813236,0.232998148,0.946280956
35.6092607,1,4.26164436,4.67583084,19.1673794,0.237759963,0.230129108,0.943616629
35.6251269,0,4.26164436,4.67583084,19.1673794,0.223567411,0.233360857,0.94625479
35.6251269,1,4.26164436,4.67583084,19.1673794,0.237655699,0.230156377,0.943637967
35.6411569,0,4.26164436,4.67583084,19.1673794,0.223577932,0.23335728,0.946254134
35.6411569,1,4.26164436,4.67583084,19.1673794,0.237557858,0.230179936,0.943658412
35.6550546,0,4.26164436,4.67583084,19.1673794,0.22358565,0.233354539,0.946253777
35.6550546,1,4.26164436,4.67583084,19.1673794,0.237470344,0.230204716,0.943675876
35.6710798,0,4.26164436,4.67583084,19.1673794,0.223593071,0.233351201,0.946253657
35.6710798,1,4.26164436,4.67583084,19.1673794,0.23738502,0.23023282,0.943691909
35.6870053,0,4.26164436,4.67583084,19.1673794,0.223600075,0.23334837,0.946253479
35.6870053,1,4.26164436,4.67583084,19.1673794,0.237313733,0.230257198,0.943705201
35.7028969,0,4.26164436,4.67583084,19.1673794,0.223605797,0.233346537,0.9462533
35.7028969,1,4.26164436,4.67583084,19.1673794,0.237249076,0.230280384,0.943716943
35.7190224,0,4.26164436,4.67583084,19.1673794,0.22360976,0.233345509,0.946253181
35.7190224,1,4.26164436,4.67583084,19.1673794,0.237187743,0.230298728,0.943728983
35.7338785,0,4.26164436,4.67583084,19.1673794,0.223612547,0.233344465,0.94625324
35.7338785,1,4.26164436,4.67583084,19.1673794,0.237132877,0.230314702,0.943739891
35.748918,0,4.26164436,4.67583084,19.1673794,0.223614514,0.233343378,0.946253419
35.748918,1,4.26164436,4.67583084,19.1673794,0.237079561,0.230322912,0.943752229
35.7647598,0,4.26164436,4.67583084,19.1673794,0.223616078,0.233341947,0.946253836
35.7647598,1,4.26164436,4.67583084,19.1673794,0.23703219,0.230331138,0.943763077
37.2030318,0,-1.6771059,-2.23287535,11.8073568,-0.132076919,-0.168265522,0.976827681
37.2030318,1,-1.6771059,-2.23287535,11.8073568,-0.133189023,-0.178262293,0.974894106
37.2190676,0,-1.6771059,-2.23287535,11.8073568,-0.131951362,-0.168394402,0.97682327
37.2190676,1,-1.6771059,-2.23287535,11.8073568,-0.133030087,-0.178320304,0.974906325
37.2340187,0,-1.6771059,-2.23287535,11.8073568,-0.131852135,-0.16849196,0.976820588
37.2340187,1,-1.6771059,-2.23287535,11.8073568,-0.132901564,-0.178357184,0.974918127
37.2489845,0,-1.6771059,-2.23287535,11.8073568,-0.131788656,-0.168434292,0.976839721
37.2489845,1,-1.6771059,-2.23287535,11.8073568,-0.132764429,-0.178389743,0.974931836
37.2649274,0,-1.6771059,-2.23287535,11.8073568,-0.131694883,-0.168325067,0.976871908
37.2649274,1,-1.6771059,-2.23287535,11.8073568,-0.132606685,-0.178427756,0.974947333
37.2809017,0,-1.6771059,-2.23287535,11.8073568,-0.131628349,-0.168374091,0.97687304
37.2809017,1,-1.6771059,-2.23287535,11.8073568,-0.132415012,-0.178485483,0.974963784
37.2970247,0,-1.6771059,-2.23287535,11.8073568,-0.131583378,-0.16830875,0.976890922
37.2970247,1,-1.6771059,-2.23287535,11.8073568,-0.13207528,-0.178546995,0.974999487
37.3120085,0,-1.6771059,-2.23287535,11.8073568,-0.131521448,-0.168221667,0.976914883
37.3120085,1,-1.6771059,-2.23287535,11.8073568,-0.131579369,-0.178637996,0.97505033
37.3288823,0,-1.6771059,-2.23287535,11.8073568,-0.131455511,-0.168140098,0.976938367
37.3288823,1,-1.6771059,-2.23287535,11.8073568,-0.131261855,-0.178670421,0.975088
37.3439583,0,-1.6771059,-2.23287535,11.8073568,-0.131381497,-0.168056831,0.976963162
37.3439583,1,-1.6771059,-2.23287535,11.8073568,-0.131091312,-0.178701848,0.975106001
37.3588313,0,-1.6771059,-2.23287535,11.8073568,-0.13130191,-0.167972803,0.976988852
37.3588313,1,-1.6771059,-2.23287535,11.8073568,-0.130903229,-0.178713173,0.975129962
37.3758101,0,-1.6771059,-2.23287535,11.8073568,-0.131222233,-0.1678987,0.977012813
37.3758101,1,-1.6771059,-2.23287535,11.8073568,-0.130744278,-0.178729296,0.975149035
37.3906379,0,-1.6771059,-2.23287535,11.8073568,-0.13116394,-0.167920887,0.977017283
37.3906379,1,-1.6771059,-2.23287535,11.8073568,-0.130588844,-0.178744286,0.975167811
37.4065557,0,-1.6771059,-2.23287535,11.8073568,-0.131101206,-0.167940691,0.977022707
37.4065557,1,-1.6771059,-2.23287535,11.8073568,-0.13042888,-0.178743303,0.975190043
37.4215864,0,-1.6771059,-2.23287535,11.8073568,-0.131035984,-0.167964667,0.977027714
37.4215864,1,-1.6771059,-2.23287535,11.8073568,-0.130289152,-0.178745359,0.975208998
37.4374976,0,-1.6771059,-2.23287535,11.8073568,-0.130971298,-0.167984679,0.977033377
37.4374976,1,-1.6771059,-2.23287535,11.8073568,-0.130151853,-0.178746998,0.975227654
37.4534314,0,-1.6771059,-2.23287535,11.8073568,-0.13090764,-0.168003112,0.977039099
37.4534314,1,-1.6771059,-2.23287535,11.8073568,-0.13001433,-0.178742826,0.975247383
37.4694101,0,-1.6771059,-2.23287535,11.8073568,-0.130840868,-0.168020576,0.977045417
37.4694101,1,-1.6771059,-2.23287535,11.8073568,-0.129871577,-0.178733438,0.975268722
37.4837325,0,-1.6771059,-2.23287535,11.8073568,-0.130778536,-0.168037549,0.977051258
37.4837325,1,-1.6771059,-2.23287535,11.8073568,-0.129724666,-0.178723052,0.975290716
37.500294,0,-1.6771059,-2.23287535,11.8073568,-0.130257308,-0.166761607,0.977334559
37.500294,1,-1.6771059,-2.23287535,11.8073568,-0.129570037,-0.178708881,0.975314379
37.5162491,0,-1.6771059,-2.23287535,11.8073568,-0.130142629,-0.166721627,0.977357268
37.5162491,1,-1.6771059,-2.23287535,11.8073568,-0.12941885,-0.178697512,0.975337088
37.531762,0,-1.6771059,-2.23287535,11.8073568,-0.129974276,-0.166692704,0.977385163
37.531762,1,-1.6771059,-2.23287535,11.8073568,-0.129275009,-0.178682268,0.97535944
37.5461324,0,-1.6771059,-2.23287535,11.8073568,-0.129909232,-0.166670248,0.977398098
37.5461324,1,-1.6771059,-2.23287535,11.8073568,-0.129129857,-0.17866309,0.975382686
37.5621232,0,-1.6771059,-2.23287535,11.8073568,-0.129585773,-0.166369602,0.977492332
37.5621232,1,-1.6771059,-2.23287535,11.8073568,-0.128983304,-0.17864269,0.975406229
37.5780587,0,-1.6771059,-2.23287535,11.8073568,-0.129366383,-0.166455328,0.977507293
37.5780587,1,-1.6771059,-2.23287535,11.8073568,-0.128832951,-0.178619787,0.975430667
37.5940194,0,-1.6771059,-2.23287535,11.8073568,-0.129312471,-0.166617304,0.977487326
37.5940194,1,-1.6771059,-2.23287535,11.8073568,-0.128684148,-0.178592518,0.975455701
37.6099653,0,-1.6771059,-2.23287535,11.8073568,-0.129152238,-0.166698262,0.977495193
37.6099653,1,-1.6771059,-2.23287535,11.8073568,-0.128544033,-0.178562358,0.97548008
37.6239332,0,-1.6771059,-2.23287535,11.8073568,-0.128978342,-0.166831672,0.97749579
37.6239332,1,-1.6771059,-2.23287535,11.8073568,-0.128403932,-0.178531572,0.975504518
37.64091,0,-1.6771059,-2.23287535,11.8073568,-0.128894389,-0.166855708,0.977503181
37.64091,1,-1.6771059,-2.23287535,11.8073568,-0.12790297,-0.178208023,0.975628734
37.6568312,0,-1.6771059,-2.23287535,11.8073568,-0.128823727,-0.166886345,0.977507651
37.6568312,1,-1.6771059,-2.23287535,11.8073568,-0.127483934,-0.177923813,0.975735009
38.9060134,0,-2.8900044,4.39285183,13.6251402,-0.18630743,0.290157348,0.938577533
38.9060134,1,-2.8900044,4.39285183,13.6251402,-0.203441963,0.279870421,0.938128769
38.9206141,0,-2.8900044,4.39285183,13.6251402,-0.186121196,0.290267318,0.938584566
38.9206141,1,-2.8900044,4.39285183,13.6251402,-0.203599021,0.28019619,0.938003302
38.9365954,0,-2.8900044,4.39285183,13.6251402,-0.185856923,0.290416241,0.938595235
38.9365954,1,-2.8900044,4.39285183,13.6251402,-0.203732014,0.28055045,0.937874079
38.9525444,0,-2.8900044,4.39285183,13.6251402,-0.185541794,0.290571123,0.938613892
38.9525444,1,-2.8900044,4.39285183,13.6251402,-0.203815892,0.280914515,0.937752068
38.9685094,0,-2.8900044,4.39285183,13.6251402,-0.185214475,0.290724963,0.938634932
38.9685094,1,-2.8900044,4.39285183,13.6251402,-0.20384571,0.281282097,0.93764019
38.9834681,0,-2.8900044,4.39285183,13.6251402,-0.184832767,0.290887833,0.938663602
38.9834681,1,-2.8900044,4.39285183,13.6251402,-0.203643098,0.28221938,0.937407196
38.9994783,0,-2.8900044,4.39285183,13.6251402,-0.182459563,0.291650355,0.938886821
38.9994783,1,-2.8900044,4.39285183,13.6251402,-0.203492969,0.282900125,0.93723911
39.0154053,0,-2.8900044,4.39285183,13.6251402,-0.180756405,0.292068601,0.939086854
39.0154053,1,-2.8900044,4.39285183,13.6251402,-0.203330383,0.283413708,0.937123299
39.0313551,0,-2.8900044,4.39285183,13.6251402,-0.179442152,0.292415261,0.939233303
39.0313551,1,-2.8900044,4.39285183,13.6251402,-0.203327179,0.283547282,0.937086165
39.0472871,0,-2.8900044,4.39285183,13.6251402,-0.178165376,0.292798638,0.939359069
39.0472871,1,-2.8900044,4.39285183,13.6251402,-0.203303173,0.283667862,0.937057257
39.0612621,0,-2.8900044,4.39285183,13.6251402,-0.177210808,0.293099225,0.939448893
39.0612621,1,-2.8900044,4.39285183,13.6251402,-0.203265816,0.283782125,0.937033057
39.077241,0,-2.8900044,4.39285183,13.6251402,-0.176458716,0.293353319,0.939514279
39.077241,1,-2.8900044,4.39285183,13.6251402,-0.202741683,0.284004062,0.937082529
39.0931351,0,-2.8900044,4.39285183,13.6251402,-0.175874457,0.293559939,0.93956244
39.0931351,1,-2.8900044,4.39285183,13.6251402,-0.202706486,0.284109503,0.937060177
39.1090913,0,-2.8900044,4.39285183,13.6251402,-0.175503939,0.293714762,0.939586222
39.1090913,1,-2.8900044,4.39285183,13.6251402,-0.202371895,0.284433305,0.93703711
39.1250543,0,-2.8900044,4.39285183,13.6251402,-0.175177127,0.293849587,0.939607739
39.1250543,1,-2.8900044,4.39285183,13.6251402,-0.202054545,0.284707457,0.937024951
39.1400824,0,-2.8900044,4.39285183,13.6251402,-0.174913883,0.293965548,0.939622939
39.1400824,1,-2.8900044,4.39285183,13.6251402,-0.201744258,0.28497079,0.937014222
39.1561339,0,-2.8900044,4.39285183,13.6251402,-0.174717754,0.294060528,0.939631879
39.1561339,1,-2.8900044,4.39285183,13.6251402,-0.201420337,0.285220027,0.937010348
39.1708769,0,-2.8900044,4.39285183,13.6251402,-0.17456457,0.294164628,0.939629734
39.1708769,1,-2.8900044,4.39285183,13.6251402,-0.200929806,0.285433352,0.937052667
39.1870117,0,-2.8900044,4.39285183,13.6251402,-0.174431488,0.294276536,0.93962121
39.1870117,1,-2.8900044,4.39285183,13.6251402,-0.200242341,0.285611868,0.937146902
39.2019431,0,-2.8900044,4.39285183,13.6251402,-0.174312353,0.294392109,0.939608812
39.2019431,1,-2.8900044,4.39285183,13.6251402,-0.19961004,0.285752475,0.937240422
39.2188077,0,-2.8900044,4.39285183,13.6251402,-0.174186856,0.294521838,0.939593077
39.2188077,1,-2.8900044,4.39285183,13.6251402,-0.199049428,0.285954595,0.93729955
39.234897,0,-2.8900044,4.39285183,13.6251402,-0.174091086,0.295123816,0.939423323
39.234897,1,-2.8900044,4.39285183,13.6251402,-0.198471323,0.28610009,0.937379122
39.2498922,0,-2.8900044,4.39285183,13.6251402,-0.173981786,0.295208156,0.939418495
39.2498922,1,-2.8900044,4.39285183,13.6251402,-0.198212102,0.286228091,0.937396526
39.2649786,0,-2.8900044,4.39285183,13.6251402,-0.173880234,0.295279682,0.939416111
39.2649786,1,-2.8900044,4.39285183,13.6251402,-0.197977513,0.286333859,0.937415302
39.2816797,0,-2.8900044,4.39285183,13.6251402,-0.173783615,0.295346022,0.939414382
39.2816797,1,-2.8900044,4.39285183,13.6251402,-0.197778717,0.286425173,0.937430799
39.2966145,0,-2.8900044,4.39285183,13.6251402,-0.173695266,0.295406878,0.939412773
39.2966145,1,-2.8900044,4.39285183,13.6251402,-0.197601259,0.28651002,0.937443614
39.3126009,0,-2.8900044,4.39285183,13.6251402,-0.173613489,0.295467645,0.939409852
39.3126009,1,-2.8900044,4.39285183,13.6251402,-0.197445288,0.286596149,0.937451363
39.3285781,0,-2.8900044,4.39285183,13.6251402,-0.17353408,0.295535237,0.939404368
39.3285781,1,-2.8900044,4.39285183,13.6251402,-0.197305664,0.286682546,0.937455475
39.342703,0,-2.8900044,4.39285183,13.6251402,-0.173466668,0.29560113,0.939397037
39.342703,1,-2.8900044,4.39285183,13.6251402,-0.197180673,0.286760151,0.937459111
39.3584889,0,-2.8900044,4.39285183,13.6251402,-0.173409194,0.295662254,0.939389348
39.3584889,1,-2.8900044,4.39285183,13.6251402,-0.197064176,0.286825329,0.937464654
41.1393441,0,0.915491104,-3.08054638,4.43518162,0.167780161,-0.537434697,0.826276124
41.1393441,1,0.915491104,-3.08054638,4.43518162,0.174998671,-0.568894684,0.803385556
41.1553274,0,0.915491104,-3.08054638,4.43518162,0.166782573,-0.53755784,0.826411188
41.1553274,1,0.915491104,-3.08054638,4.43518162,0.174712241,-0.569478631,0.803048253
41.1713709,0,0.915491104,-3.08054638,4.43518162,0.165933818,-0.537826657,0.826418757
41.1713709,1,0.915491104,-3.08054638,4.43518162,0.174566582,-0.569866657,0.802815855
41.187269,0,0.915491104,-3.08054638,4.43518162,0.162036806,-0.536156833,0.82826519
41.187269,1,0.915491104,-3.08054638,4.43518162,0.17446658,-0.570151567,0.80264461
41.2031724,0,0.915491104,-3.08054638,4.43518162,0.160040677,-0.539057016,0.826768577
41.2031724,1,0.915491104,-3.08054638,4.43518162,0.174412847,-0.570343375,0.802527428
41.2191658,0,0.915491104,-3.08054638,4.43518162,0.153593436,-0.544515431,0.824360132
41.2191658,1,0.915491104,-3.08054638,4.43518162,0.174418628,-0.570477366,0.802436948
41.2333151,0,0.915491104,-3.08054638,4.43518162,0.153480828,-0.546309948,0.823210597
41.2333151,1,0.915491104,-3.08054638,4.43518162,0.174443796,-0.570631504,0.80232811
41.2500674,0,0.915491104,-3.08054638,4.43518162,0.153537795,-0.547810137,0.82221806
41.2500674,1,0.915491104,-3.08054638,4.43518162,0.174464539,-0.570794761,0.80221349
41.2660603,0,0.915491104,-3.08054638,4.43518162,0.15367654,-0.549017787,0.821400106
41.2660603,1,0.915491104,-3.08054638,4.43518162,0.174476653,-0.570928872,0.802120686
41.2801995,0,0.915491104,-3.08054638,4.43518162,0.153530046,-0.549428523,0.821163177
41.2801995,1,0.915491104,-3.08054638,4.43518162,0.175326973,-0.570502102,0.802247107
41.2971375,0,0.915491104,-3.08054638,4.43518162,0.152822092,-0.550987542,0.820259631
41.2971375,1,0.915491104,-3.08054638,4.43518162,0.17524974,-0.570776701,0.80207485
41.3120201,0,0.915491104,-3.08054638,4.43518162,0.152551278,-0.551851869,0.819738925
41.3120201,1,0.915491104,-3.08054638,4.43518162,0.174764872,-0.5719015,0.801384687
41.3268194,0,0.915491104,-3.08054638,4.43518162,0.152431771,-0.552514672,0.81932348
41.3268194,1,0.915491104,-3.08054638,4.43518162,0.173849806,-0.573677599,0.80031383
41.3427738,0,0.915491104,-3.08054638,4.43518162,0.152408153,-0.553026438,0.81899029
41.3427738,1,0.915491104,-3.08054638,4.43518162,0.173196808,-0.574965358,0.799534738
41.3587835,0,0.915491104,-3.08054638,4.43518162,0.152420193,-0.553388059,0.818750381
41.3587835,1,0.915491104,-3.08054638,4.43518162,0.173150301,-0.575202465,0.79937923
41.3749309,0,0.915491104,-3.08054638,4.43518162,0.152410418,-0.553464472,0.81870389
41.3749309,1,0.915491104,-3.08054638,4.43518162,0.172925279,-0.575940192,0.798901916
41.3898637,0,0.915491104,-3.08054638,4.43518162,0.15240939,-0.553499222,0.81868279
41.3898637,1,0.915491104,-3.08054638,4.43518162,0.172753319,-0.576415718,0.798601151
41.4066814,0,0.915491104,-3.08054638,4.43518162,0.152412325,-0.553528786,0.818664253
41.4066814,1,0.915491104,-3.08054638,4.43518162,0.172524139,-0.57691747,0.798292994
41.4208312,0,0.915491104,-3.08054638,4.43518162,0.152430773,-0.553573728,0.81863296
41.4208312,1,0.915491104,-3.08054638,4.43518162,0.172202513,-0.577432811,0.797994018
41.4365757,0,0.915491104,-3.08054638,4.43518162,0.152433991,-0.553635776,0.818593144
41.4365757,1,0.915491104,-3.08054638,4.43518162,0.17181395,-0.577945411,0.797710419
41.452533,0,0.915491104,-3.08054638,4.43518162,0.152449816,-0.553715587,0.818539262
