34.6085173,0,4.99882603,-4.50221205,19.9521561,0.234638661,-0.204833552,0.950221419
34.6085173,1,4.99882603,-4.50221205,19.9521561,0.2301725,-0.215884477,0.948865175
34.6244611,0,4.99882603,-4.50221205,19.9521561,0.234656945,-0.204725817,0.950241208
34.6244611,1,4.99882603,-4.50221205,19.9521561,0.230153114,-0.215833515,0.948882341
34.6394277,0,4.99882603,-4.50221205,19.9521561,0.234679908,-0.20461522,0.950260401
34.6394277,1,4.99882603,-4.50221205,19.9521561,0.230132237,-0.215787292,0.948898733
34.6563901,0,4.99882603,-4.50221205,19.9521561,0.23464556,-0.204506889,0.950293243
34.6563901,1,4.99882603,-4.50221205,19.9521561,0.230109438,-0.215743601,0.948915005
34.6713398,0,4.99882603,-4.50221205,19.9521561,0.234656736,-0.204419062,0.95031029
34.6713398,1,4.99882603,-4.50221205,19.9521561,0.230087087,-0.215704829,0.948929965
34.6872867,0,4.99882603,-4.50221205,19.9521561,0.234667912,-0.204328537,0.950327873
34.6872867,1,4.99882603,-4.50221205,19.9521561,0.230063796,-0.215668991,0.948944509
34.7022484,0,4.99882603,-4.50221205,19.9521561,0.234669298,-0.204247445,0.950345814
34.7022484,1,4.99882603,-4.50221205,19.9521561,0.230036616,-0.21563153,0.948960364
34.7182042,0,4.99882603,-4.50221205,19.9521561,0.234670162,-0.204158336,0.950365543
34.7182042,1,4.99882603,-4.50221205,19.9521561,0.230004653,-0.215594307,0.948977292
34.7341636,0,4.99882603,-4.50221205,19.9521561,0.234666362,-0.204087079,0.950382531
34.7341636,1,4.99882603,-4.50221205,19.9521561,0.229966745,-0.21555908,0.948995173
34.7501033,0,4.99882603,-4.50221205,19.9521561,0.234494165,-0.203881234,0.95047009
34.7501033,1,4.99882603,-4.50221205,19.9521561,0.229923263,-0.215526879,0.94901371
34.7641787,0,4.99882603,-4.50221205,19.9521561,0.23430334,-0.203706846,0.950555384
34.7641787,1,4.99882603,-4.50221205,19.9521561,0.229880527,-0.215498477,0.949031234
34.7810494,0,4.99882603,-4.50221205,19.9521561,0.234229252,-0.203453124,0.950628757
34.7810494,1,4.99882603,-4.50221205,19.9521561,0.229833603,-0.215469256,0.94904995
34.7960045,0,4.99882603,-4.50221205,19.9521561,0.234178245,-0.203385368,0.950656474
34.7960045,1,4.99882603,-4.50221205,19.9521561,0.229784384,-0.215442047,0.949068725
34.8119876,0,4.99882603,-4.50221205,19.9521561,0.234150335,-0.203313068,0.950679421
34.8119876,1,4.99882603,-4.50221205,19.9521561,0.229729816,-0.215411335,0.949089587
34.827911,0,4.99882603,-4.50221205,19.9521561,0.234095857,-0.203285128,0.950699389
34.827911,1,4.99882603,-4.50221205,19.9521561,0.229673177,-0.215379491,0.949111223
34.8438512,0,4.99882603,-4.50221205,19.9521561,0.234035373,-0.203297004,0.950712323
34.8438512,1,4.99882603,-4.50221205,19.9521561,0.229614854,-0.215348437,0.949133039
34.8578103,0,4.99882603,-4.50221205,19.9521561,0.233890668,-0.203413054,0.950723767
34.8578103,1,4.99882603,-4.50221205,19.9521561,0.229553282,-0.215315551,0.949155986
35.5611152,0,4.19614697,-1.84705544,9.66386032,0.42361185,-0.157356501,0.892026722
35.5611152,1,4.19614697,-1.84705544,9.66386032,0.423630744,-0.172235057,0.889243603
35.5769026,0,4.19614697,-1.84705544,9.66386032,0.423535794,-0.157238364,0.892085314
35.5769026,1,4.19614697,-1.84705544,9.66386032,0.422785729,-0.172265425,0.889642417
35.59298,0,4.19614697,-1.84705544,9.66386032,0.423447311,-0.157122433,0.89214927
35.59298,1,4.19614697,-1.84705544,9.66386032,0.422143161,-0.172319949,0.889939845
35.608805,0,4.19614697,-1.84705544,9.66386032,0.42335549,-0.157015651,0.892213047
35.608805,1,4.19614697,-1.84705544,9.66386032,0.422121018,-0.1723295,0.889949501
35.6249185,0,4.19614697,-1.84705544,9.66386032,0.423259676,-0.156914651,0.892277658
35.6249185,1,4.19614697,-1.84705544,9.66386032,0.422075659,-0.172361955,0.88996619
35.6409167,0,4.19614697,-1.84705544,9.66386032,0.423163086,-0.156820908,0.892341256
35.6409167,1,4.19614697,-1.84705544,9.66386032,0.422016203,-0.172408044,0.889987051
35.6548585,0,4.19614697,-1.84705544,9.66386032,0.423067242,-0.156740785,0.892402053
35.6548585,1,4.19614697,-1.84705544,9.66386032,0.421949834,-0.172459096,0.890010297
35.6708513,0,4.19614697,-1.84705544,9.66386032,0.422976166,-0.156673789,0.892458141
35.6708513,1,4.19614697,-1.84705544,9.66386032,0.421866536,-0.172507003,0.890042245
35.6876275,0,4.19614697,-1.84705544,9.66386032,0.422890157,-0.156618223,0.892509699
35.6876275,1,4.19614697,-1.84705544,9.66386032,0.421763122,-0.172575757,0.890079737
35.7015578,0,4.19614697,-1.84705544,9.66386032,0.422807425,-0.156571776,0.892558038
35.7015578,1,4.19614697,-1.84705544,9.66386032,0.421645164,-0.172662422,0.890120685
35.7185542,0,4.19614697,-1.84705544,9.66386032,0.422728777,-0.15653488,0.892602682
35.7185542,1,4.19614697,-1.84705544,9.66386032,0.421531737,-0.172753274,0.890158534
35.7345151,0,4.19614697,-1.84705544,9.66386032,0.422653526,-0.156506315,0.892644227
35.7345151,1,4.19614697,-1.84705544,9.66386032,0.421394557,-0.17287977,0.890200794
35.7492137,0,4.19614697,-1.84705544,9.66386032,0.422578305,-0.156484142,0.892684579
35.7492137,1,4.19614697,-1.84705544,9.66386032,0.421247452,-0.173022166,0.890244544
35.7655261,0,4.19614697,-1.84705544,9.66386032,0.422502548,-0.156468078,0.892724097
35.7655261,1,4.19614697,-1.84705544,9.66386032,0.421089113,-0.173179165,0.890290618
35.7815003,0,4.19614697,-1.84705544,9.66386032,0.422426462,-0.156458095,0.892762661
35.7815003,1,4.19614697,-1.84705544,9.66386032,0.419594467,-0.175276026,0.890575111
35.7968445,0,4.19614697,-1.84705544,9.66386032,0.422352284,-0.156455055,0.89279902
35.7968445,1,4.19614697,-1.84705544,9.66386032,0.418144554,-0.17724213,0.890859962
35.8113226,0,4.19614697,-1.84705544,9.66386032,0.422273934,-0.156459749,0.892836034
35.8113226,1,4.19614697,-1.84705544,9.66386032,0.41726011,-0.178489819,0.891025007
35.8272692,0,4.19614697,-1.84705544,9.66386032,0.422194511,-0.156468183,0.89287287
35.8272692,1,4.19614697,-1.84705544,9.66386032,0.416596204,-0.179433793,0.891147375
35.8432127,0,4.19614697,-1.84705544,9.66386032,0.422109395,-0.156485677,0.892910779
35.8432127,1,4.19614697,-1.84705544,9.66386032,0.416052848,-0.180169061,0.891254902
35.8591744,0,4.19614697,-1.84705544,9.66386032,0.422012001,-0.156515151,0.892952383
35.8591744,1,4.19614697,-1.84705544,9.66386032,0.415608495,-0.180778459,0.89134109
35.8741279,0,4.19614697,-1.84705544,9.66386032,0.421911746,-0.156553328,0.892993808
35.8741279,1,4.19614697,-1.84705544,9.66386032,0.415269643,-0.181255206,0.891404629
35.8890901,0,4.19614697,-1.84705544,9.66386032,0.421802402,-0.156598821,0.893038213
35.8890901,1,4.19614697,-1.84705544,9.66386032,0.414976388,-0.181656405,0.891461849
35.9060385,0,4.19614697,-1.84705544,9.66386032,0.420244932,-0.158210725,0.893476963
35.9060385,1,4.19614697,-1.84705544,9.66386032,0.414715528,-0.182009459,0.891513407
35.9219792,0,4.19614697,-1.84705544,9.66386032,0.419138581,-0.159306556,0.893797517
35.9219792,1,4.19614697,-1.84705544,9.66386032,0.414500445,-0.182294041,0.891557395
35.9359335,0,4.19614697,-1.84705544,9.66386032,0.418374777,-0.160075635,0.894016981
35.9359335,1,4.19614697,-1.84705544,9.66386032,0.414323866,-0.182539836,0.891591132
35.9518865,0,4.19614697,-1.84705544,9.66386032,0.417735696,-0.160731733,0.894198
35.9518865,1,4.19614697,-1.84705544,9.66386032,0.414164722,-0.18274799,0.891624212
35.9679668,0,4.19614697,-1.84705544,9.66386032,0.417225361,-0.161239401,0.894345522
35.9679668,1,4.19614697,-1.84705544,9.66386032,0.414025784,-0.182935148,0.891652048
35.9838958,0,4.19614697,-1.84705544,9.66386032,0.416844934,-0.161628217,0.894453943
35.9838958,1,4.19614697,-1.84705544,9.66386032,0.41390416,-0.18310374,0.891675472
35.9998623,0,4.19614697,-1.84705544,9.66386032,0.416603595,-0.161874667,0.894523263
35.9998623,1,4.19614697,-1.84705544,9.66386032,0.413797021,-0.18326582,0.891693354
36.0158792,0,4.19614697,-1.84705544,9.66386032,0.416335583,-0.162153989,0.894598722
36.0158792,1,4.19614697,-1.84705544,9.66386032,0.413698941,-0.183412999,0.891709983
36.8266046,0,-3.29401112,-1.90506124,12.6819696,-0.249570251,-0.128534704,0.959695816
36.8266046,1,-3.29401112,-1.90506124,12.6819696,-0.2635068,-0.124346353,0.956528366
36.8425755,0,-3.29401112,-1.90506124,12.6819696,-0.249431059,-0.128539681,0.959734857
36.8425755,1,-3.29401112,-1.90506124,12.6819696,-0.263326049,-0.124148287,0.956607819
36.8595362,0,-3.29401112,-1.90506124,12.6819696,-0.249315411,-0.128533587,0.959768832
36.8595362,1,-3.29401112,-1.90506124,12.6819696,-0.263159066,-0.12397024,0.956680417
36.8744672,0,-3.29401112,-1.90506124,12.6819696,-0.249298185,-0.128519446,0.95977658
36.8744672,1,-3.29401112,-1.90506124,12.6819696,-0.262980282,-0.123814568,0.956753075
36.8894276,0,-3.29401112,-1.90506124,12.6819696,-0.249279663,-0.128507718,0.959784329
36.8894276,1,-3.29401112,-1.90506124,12.6819696,-0.262808084,-0.123686247,0.956820071
36.9053903,0,-3.29401112,-1.90506124,12.6819696,-0.249263614,-0.128501654,0.959790468
36.9053903,1,-3.29401112,-1.90506124,12.6819696,-0.262707353,-0.123554036,0.956867516
36.9203275,0,-3.29401112,-1.90506124,12.6819696,-0.249250829,-0.128496692,0.959795535
36.9203275,1,-3.29401112,-1.90506124,12.6819696,-0.262606174,-0.123424016,0.956914604
36.93628,0,-3.29401112,-1.90506124,12.6819696,-0.249237046,-0.128493667,0.959800541
36.93628,1,-3.29401112,-1.90506124,12.6819696,-0.262591243,-0.123359457,0.95692873
36.9522547,0,-3.29401112,-1.90506124,12.6819696,-0.249220759,-0.128492713,0.959805965
36.9522547,1,-3.29401112,-1.90506124,12.6819696,-0.262582451,-0.12329907,0.956940472
36.968199,0,-3.29401112,-1.90506124,12.6819696,-0.249202773,-0.128493428,0.959811687
36.968199,1,-3.29401112,-1.90506124,12.6819696,-0.262570411,-0.123234645,0.956953645
36.9843015,0,-3.29401112,-1.90506124,12.6819696,-0.24918744,-0.128491536,0.959816992
36.9843015,1,-3.29401112,-1.90506124,12.6819696,-0.262559325,-0.123181887,0.95696485
37.0001208,0,-3.29401112,-1.90506124,12.6819696,-0.249177381,-0.12848863,0.959820867
37.0001208,1,-3.29401112,-1.90506124,12.6819696,-0.262553483,-0.123122282,0.95697552
37.0140588,0,-3.29401112,-1.90506124,12.6819696,-0.249170139,-0.128485739,0.959823847
37.0140588,1,-3.29401112,-1.90506124,12.6819696,-0.262547016,-0.123063117,0.956986248
37.0300312,0,-3.29401112,-1.90506124,12.6819696,-0.249168202,-0.128480956,0.959825575
37.0300312,1,-3.29401112,-1.90506124,12.6819696,-0.262539595,-0.122996934,0.956998169
37.0471362,0,-3.29401112,-1.90506124,12.6819696,-0.249164715,-0.128472552,0.959828377
37.0471362,1,-3.29401112,-1.90506124,12.6819696,-0.262535334,-0.122926675,0.957009792
37.0610992,0,-3.29401112,-1.90506124,12.6819696,-0.249161452,-0.128462419,0.959831417
37.0610992,1,-3.29401112,-1.90506124,12.6819696,-0.26253739,-0.122847654,0.957020819
37.0770289,0,-3.29401112,-1.90506124,12.6819696,-0.249161065,-0.128446266,0.959834695
37.0770289,1,-3.29401112,-1.90506124,12.6819696,-0.262545824,-0.122758634,0.957031369
37.0931248,0,-3.29401112,-1.90506124,12.6819696,-0.249159813,-0.128420711,0.959839642
37.0931248,1,-3.29401112,-1.90506124,12.6819696,-0.262556612,-0.122676514,0.95704031
37.1078389,0,-3.29401112,-1.90506124,12.6819696,-0.249162957,-0.128387809,0.959844589
37.1078389,1,-3.29401112,-1.90506124,12.6819696,-0.262573004,-0.122597672,0.957047224
37.1239112,0,-3.29401112,-1.90506124,12.6819696,-0.24916321,-0.12834312,0.95985204
37.1239112,1,-3.29401112,-1.90506124,12.6819696,-0.262589544,-0.122520834,0.957053781
37.1408386,0,-3.29401112,-1.90506124,12.6819696,-0.24915944,-0.128296062,0.959860802
37.1408386,1,-3.29401112,-1.90506124,12.6819696,-0.262605399,-0.122442842,0.957060635
37.1548606,0,-3.29401112,-1.90506124,12.6819696,-0.249153376,-0.128250867,0.959869921
37.1548606,1,-3.29401112,-1.90506124,12.6819696,-0.262625307,-0.122362114,0.957066715
37.1708147,0,-3.29401112,-1.90506124,12.6819696,-0.249145389,-0.12821269,0.959878445
37.1708147,1,-3.29401112,-1.90506124,12.6819696,-0.262647092,-0.122282252,0.957072079
37.1876333,0,-3.29401112,-1.90506124,12.6819696,-0.249138206,-0.128186092,0.959884942
37.1876333,1,-3.29401112,-1.90506124,12.6819696,-0.262668788,-0.122204036,0.957077205
37.2016047,0,-3.29401112,-1.90506124,12.6819696,-0.249132171,-0.128168657,0.95988977
37.2016047,1,-3.29401112,-1.90506124,12.6819696,-0.262692153,-0.122127913,0.957081556
37.2175779,0,-3.29401112,-1.90506124,12.6819696,-0.249126017,-0.128156811,0.959893703
37.2175779,1,-3.29401112,-1.90506124,12.6819696,-0.262717813,-0.122051083,0.957085371
37.2345388,0,-3.29401112,-1.90506124,12.6819696,-0.249119669,-0.128150031,0.959896863
37.2345388,1,-3.29401112,-1.90506124,12.6819696,-0.262744427,-0.121979028,0.957088232
37.2484736,0,-3.29401112,-1.90506124,12.6819696,-0.249113321,-0.128144383,0.959899843
37.2484736,1,-3.29401112,-1.90506124,12.6819696,-0.262770146,-0.121907324,0.957091272
37.2643763,0,-3.29401112,-1.90506124,12.6819696,-0.249103442,-0.128138512,0.959903896
37.2643763,1,-3.29401112,-1.90506124,12.6819696,-0.26279828,-0.121833049,0.957093954
37.2803681,0,-3.29401112,-1.90506124,12.6819696,-0.249091595,-0.128132179,0.959908545
37.2803681,1,-3.29401112,-1.90506124,12.6819696,-0.26282829,-0.121753328,0.957096815
38.0454863,0,-1.3041079,1.24164104,6.82546711,-0.184627622,0.205707982,0.960948646
38.0454863,1,-1.3041079,1.24164104,6.82546711,-0.150856316,0.24581483,0.95734334
38.0622849,0,-1.3041079,1.24164104,6.82546711,-0.184738711,0.205328658,0.961013436
38.0622849,1,-1.3041079,1.24164104,6.82546711,-0.151015937,0.246983588,0.957030714
38.0782211,0,-1.3041079,1.24164104,6.82546711,-0.184808612,0.20504576,0.961064637
38.0782211,1,-1.3041079,1.24164104,6.82546711,-0.151020736,0.247886077,0.95680809
38.0921963,0,-1.3041079,1.24164104,6.82546711,-0.184847772,0.204830274,0.961106658
38.0921963,1,-1.3041079,1.24164104,6.82546711,-0.150954425,0.248614848,0.956639349
38.1081654,0,-1.3041079,1.24164104,6.82546711,-0.184867501,0.20465216,0.96114397
38.1081654,1,-1.3041079,1.24164104,6.82546711,-0.150852457,0.249235705,0.956502557
38.1241074,0,-1.3041079,1.24164104,6.82546711,-0.184869736,0.204452679,0.961189151
38.1241074,1,-1.3041079,1.24164104,6.82546711,-0.150821835,0.249505207,0.956443191
38.1400604,0,-1.3041079,1.24164104,6.82546711,-0.184874415,0.204213649,0.961242318
38.1400604,1,-1.3041079,1.24164104,6.82546711,-0.150758773,0.249745414,0.956395984
38.1560351,0,-1.3041079,1.24164104,6.82546711,-0.184839532,0.204183444,0.961256981
38.1560351,1,-1.3041079,1.24164104,6.82546711,-0.15073809,0.2498357,0.956379056
38.1719789,0,-1.3041079,1.24164104,6.82546711,-0.184801549,0.204125002,0.961278498
38.1719789,1,-1.3041079,1.24164104,6.82546711,-0.150698334,0.249958962,0.956356943
38.1859429,0,-1.3041079,1.24164104,6.82546711,-0.1844524,0.199877128,0.962217867
38.1859429,1,-1.3041079,1.24164104,6.82546711,-0.150676876,0.25009647,0.956328154
38.2028987,0,-1.3041079,1.24164104,6.82546711,-0.1842888,0.195681036,0.963096499
38.2028987,1,-1.3041079,1.24164104,6.82546711,-0.150633812,0.250216365,0.956307054
38.2178722,0,-1.3041079,1.24164104,6.82546711,-0.183852285,0.192248777,0.963865042
38.2178722,1,-1.3041079,1.24164104,6.82546711,-0.150652751,0.25026688,0.956293106
38.2338221,0,-1.3041079,1.24164104,6.82546711,-0.183282077,0.189870507,0.964446664
38.2338221,1,-1.3041079,1.24164104,6.82546711,-0.150706202,0.250314802,0.956274688
38.2498804,0,-1.3041079,1.24164104,6.82546711,-0.182801411,0.187916428,0.964924216
38.2498804,1,-1.3041079,1.24164104,6.82546711,-0.150780976,0.250343263,0.956258059
38.2648385,0,-1.3041079,1.24164104,6.82546711,-0.182566434,0.186490327,0.965250731
38.2648385,1,-1.3041079,1.24164104,6.82546711,-0.150906876,0.250378132,0.95623219
38.280829,0,-1.3041079,1.24164104,6.82546711,-0.182497278,0.185599133,0.965441406
38.280829,1,-1.3041079,1.24164104,6.82546711,-0.156500116,0.248365343,0.955827057
38.2956431,0,-1.3041079,1.24164104,6.82546711,-0.182500064,0.184960678,0.965568721
38.2956431,1,-1.3041079,1.24164104,6.82546711,-0.158994764,0.247387677,0.955671072
38.3116198,0,-1.3041079,1.24164104,6.82546711,-0.182578608,0.184423566,0.965661407
38.3116198,1,-1.3041079,1.24164104,6.82546711,-0.160380259,0.24681583,0.955594182
38.3276037,0,-1.3041079,1.24164104,6.82546711,-0.182641938,0.184029803,0.9657287
38.3276037,1,-1.3041079,1.24164104,6.82546711,-0.161589578,0.246156916,0.955566645
38.3435593,0,-1.3041079,1.24164104,6.82546711,-0.182690874,0.183760494,0.965774238
38.3435593,1,-1.3041079,1.24164104,6.82546711,-0.162643537,0.245467469,0.955570936
38.3595279,0,-1.3041079,1.24164104,6.82546711,-0.182746604,0.183550224,0.965806723
38.3595279,1,-1.3041079,1.24164104,6.82546711,-0.163511515,0.244849086,0.95558691
38.3735688,0,-1.3041079,1.24164104,6.82546711,-0.182788342,0.18338722,0.965832412
38.3735688,1,-1.3041079,1.24164104,6.82546711,-0.164218843,0.244340375,0.955600977
38.3904155,0,-1.3041079,1.24164104,6.82546711,-0.182838082,0.183243483,0.965852737
38.3904155,1,-1.3041079,1.24164104,6.82546711,-0.164812326,0.243825704,0.955634952
38.4054944,0,-1.3041079,1.24164104,6.82546711,-0.182877004,0.183132574,0.965868533
38.4054944,1,-1.3041079,1.24164104,6.82546711,-0.165309459,0.243307248,0.955685496
38.4214084,0,-1.3041079,1.24164104,6.82546711,-0.182907507,0.183046609,0.965880871
38.4214084,1,-1.3041079,1.24164104,6.82546711,-0.165648371,0.242882207,0.955738842
38.4363095,0,-1.3041079,1.24164104,6.82546711,-0.182942629,0.182960182,0.965892375
38.4363095,1,-1.3041079,1.24164104,6.82546711,-0.165927187,0.242533147,0.955782712
38.4522709,0,-1.3041079,1.24164104,6.82546711,-0.182991266,0.18282935,0.965909958
38.4522709,1,-1.3041079,1.24164104,6.82546711,-0.166176766,0.24215731,0.955837965
38.4671923,0,-1.3041079,1.24164104,6.82546711,-0.183029845,0.182717383,0.965925634
38.4671923,1,-1.3041079,1.24164104,6.82546711,-0.16638267,0.241811872,0.955892682
38.4841445,0,-1.3041079,1.24164104,6.82546711,-0.183061481,0.1826206,0.965939641
38.4841445,1,-1.3041079,1.24164104,6.82546711,-0.16654931,0.241506994,0.955943525
38.4991113,0,-1.3041079,1.24164104,6.82546711,-0.183086798,0.182536036,0.965952337
38.4991113,1,-1.3041079,1.24164104,6.82546711,-0.166737318,0.241239101,0.955981016
39.2502033,0,0.974724293,4.50133514,12.2838097,0.0586057529,0.334578216,0.940418363
39.2502033,1,0.974724293,4.50133514,12.2838097,0.0450647101,0.374216199,0.926160932
39.2641395,0,0.974724293,4.50133514,12.2838097,0.0587719828,0.334728539,0.940360487
39.2641395,1,0.974724293,4.50133514,12.2838097,0.0453585833,0.373822004,0.926310539
39.2799525,0,0.974724293,4.50133514,12.2838097,0.060856767,0.336083353,0.939748049
39.2799525,1,0.974724293,4.50133514,12.2838097,0.0456915423,0.373395324,0.926470757
39.2961178,0,0.974724293,4.50133514,12.2838097,0.0609213784,0.336151838,0.939723074
39.2961178,1,0.974724293,4.50133514,12.2838097,0.0459695496,0.373090118,0.926583946
39.3120805,0,0.974724293,4.50133514,12.2838097,0.0609849729,0.336228758,0.939695179
39.3120805,1,0.974724293,4.50133514,12.2838097,0.046174556,0.37287882,0.926662207
39.3280424,0,0.974724293,4.50133514,12.2838097,0.0610664114,0.336316973,0.939662218
39.3280424,1,0.974724293,4.50133514,12.2838097,0.0463122912,0.37272352,0.926720738
39.3428728,0,0.974724293,4.50133514,12.2838097,0.0611527897,0.336414784,0.939625442
39.3428728,1,0.974724293,4.50133514,12.2838097,0.0464142337,0.372595876,0.926769495
39.3588314,0,0.974724293,4.50133514,12.2838097,0.0612378046,0.336507887,0.939590216
39.3588314,1,0.974724293,4.50133514,12.2838097,0.0465189554,0.37244013,0.926829398
39.3748996,0,0.974724293,4.50133514,12.2838097,0.0613370016,0.336587459,0.939558744
39.3748996,1,0.974724293,4.50133514,12.2838097,0.0466198549,0.372264802,0.926897228
39.3908715,0,0.974724293,4.50133514,12.2838097,0.0614341423,0.33664614,0.939534664
39.3908715,1,0.974724293,4.50133514,12.2838097,0.046708189,0.372097105,0.926962435
39.4048123,0,0.974724293,4.50133514,12.2838097,0.0615485385,0.336693883,0.939513326
39.4048123,1,0.974724293,4.50133514,12.2838097,0.0467893519,0.371929646,0.927027762
39.4206853,0,0.974724293,4.50133514,12.2838097,0.0616735071,0.336724162,0.939497411
39.4206853,1,0.974724293,4.50133514,12.2838097,0.0468900427,0.37170437,0.927115262
39.4366209,0,0.974724293,4.50133514,12.2838097,0.061822217,0.336743206,0.939484
39.4366209,1,0.974724293,4.50133514,12.2838097,0.046996858,0.371455669,0.927211702
39.4525757,0,0.974724293,4.50133514,12.2838097,0.0619871505,0.336748153,0.939474583
39.4525757,1,0.974724293,4.50133514,12.2838097,0.0471065864,0.371200442,0.927310407
39.4684889,0,0.974724293,4.50133514,12.2838097,0.0621763095,0.336737335,0.939469218
39.4684889,1,0.974724293,4.50133514,12.2838097,0.0472109467,0.370938689,0.927411795
39.4844488,0,0.974724293,4.50133514,12.2838097,0.0623754747,0.336721331,0.939464867
39.4844488,1,0.974724293,4.50133514,12.2838097,0.0473224334,0.37067619,0.927512884
39.4984301,0,0.974724293,4.50133514,12.2838097,0.0625773966,0.336694241,0.939464152
39.4984301,1,0.974724293,4.50133514,12.2838097,0.0474292561,0.370405942,0.927617133
39.514375,0,0.974724293,4.50133514,12.2838097,0.0627860799,0.336654603,0.939467371
39.514375,1,0.974724293,4.50133514,12.2838097,0.0475345403,0.370123863,0.927725971
39.5303114,0,0.974724293,4.50133514,12.2838097,0.0629993901,0.33660236,0.939474583
39.5303114,1,0.974724293,4.50133514,12.2838097,0.0476363748,0.369840741,0.927835166
39.5452807,0,0.974724293,4.50133514,12.2838097,0.0632109717,0.336537153,0.939486384
39.5452807,1,0.974724293,4.50133514,12.2838097,0.0477827713,0.369504988,0.92796284
39.5612432,0,0.974724293,4.50133514,12.2838097,0.0634250417,0.336461604,0.939501524
39.5612432,1,0.974724293,4.50133514,12.2838097,0.047924038,0.369176328,0.928087652
39.5771974,0,0.974724293,4.50133514,12.2838097,0.0636335015,0.336372912,0.939521611
39.5771974,1,0.974724293,4.50133514,12.2838097,0.048060406,0.368859023,0.928207994
39.593151,0,0.974724293,4.50133514,12.2838097,0.0638307109,0.336271971,0.939546645
39.593151,1,0.974724293,4.50133514,12.2838097,0.0481922925,0.368548334,0.928325713
39.6091088,0,0.974724293,4.50133514,12.2838097,0.0640238598,0.336152881,0.939578295
39.6091088,1,0.974724293,4.50133514,12.2838097,0.0483306013,0.368227512,0.928446949
39.6250667,0,0.974724293,4.50133514,12.2838097,0.0642177314,0.33601889,0.93961513
39.6250667,1,0.974724293,4.50133514,12.2838097,0.0484814607,0.367890656,0.928573608
39.6390266,0,0.974724293,4.50133514,12.2838097,0.0656207204,0.332762063,0.940658569
39.6390266,1,0.974724293,4.50133514,12.2838097,0.0486378446,0.367537677,0.92870611
39.6549824,0,0.974724293,4.50133514,12.2838097,0.0666413009,0.330301851,0.941446543
39.6549824,1,0.974724293,4.50133514,12.2838097,0.0487934947,0.367175192,0.928842127
39.670952,0,0.974724293,4.50133514,12.2838097,0.0676114112,0.328282475,0.942080677
39.670952,1,0.974724293,4.50133514,12.2838097,0.05048085,0.363331795,0.930232644
39.6868983,0,0.974724293,4.50133514,12.2838097,0.0684209988,0.326752186,0.942554832
39.6868983,1,0.974724293,4.50133514,12.2838097,0.0515693873,0.360766828,0.931160867
39.7028559,0,0.974724293,4.50133514,12.2838097,0.0690662265,0.325425267,0.942968607
39.7028559,1,0.974724293,4.50133514,12.2838097,0.0521999449,0.359237283,0.931716681
40.4530392,0,-1.976125,2.26849794,8.69173431,-0.221302792,0.281086892,0.933739364
40.4530392,1,-1.976125,2.26849794,8.69173431,-0.216783524,0.258657366,0.941233575
40.4689648,0,-1.976125,2.26849794,8.69173431,-0.220896304,0.28143248,0.933735847
40.4689648,1,-1.976125,2.26849794,8.69173431,-0.216769069,0.259370834,0.941046536
40.483775,0,-1.976125,2.26849794,8.69173431,-0.220303923,0.281815976,0.93376404
40.483775,1,-1.976125,2.26849794,8.69173431,-0.217535913,0.262433171,0.940013409
40.4998867,0,-1.976125,2.26849794,8.69173431,-0.219627231,0.282245845,0.933797061
40.4998867,1,-1.976125,2.26849794,8.69173431,-0.218237162,0.264821857,0.939179897
40.5158509,0,-1.976125,2.26849794,8.69173431,-0.212589994,0.284705848,0.934625447
40.5158509,1,-1.976125,2.26849794,8.69173431,-0.219303429,0.267042428,0.938301861
40.5307924,0,-1.976125,2.26849794,8.69173431,-0.209607184,0.285940886,0.934921563
40.5307924,1,-1.976125,2.26849794,8.69173431,-0.220166102,0.268592298,0.937660694
40.5466251,0,-1.976125,2.26849794,8.69173431,-0.207720816,0.286674798,0.935123861
40.5466251,1,-1.976125,2.26849794,8.69173431,-0.220722288,0.269502223,0.937274277
40.5626131,0,-1.976125,2.26849794,8.69173431,-0.206556842,0.287061304,0.935270607
40.5626131,1,-1.976125,2.26849794,8.69173431,-0.221057877,0.270125121,0.937021196
40.5765868,0,-1.976125,2.26849794,8.69173431,-0.20582895,0.287337571,0.93535316
40.5765868,1,-1.976125,2.26849794,8.69173431,-0.221249968,0.270498574,0.936872721
40.5935099,0,-1.976125,2.26849794,8.69173431,-0.205327243,0.28755182,0.935403585
40.5935099,1,-1.976125,2.26849794,8.69173431,-0.221423,0.270798147,0.936749399
40.6094716,0,-1.976125,2.26849794,8.69173431,-0.204960138,0.287738234,0.935431957
40.6094716,1,-1.976125,2.26849794,8.69173431,-0.221589416,0.271063507,0.936637044
40.6234256,0,-1.976125,2.26849794,8.69173431,-0.204646781,0.287908912,0.9354527
40.6234256,1,-1.976125,2.26849794,8.69173431,-0.221710131,0.271249086,0.936557949
40.6393735,0,-1.976125,2.26849794,8.69173431,-0.204393476,0.288068891,0.935462952
40.6393735,1,-1.976125,2.26849794,8.69173431,-0.221809015,0.271406025,0.936491847
40.6553467,0,-1.976125,2.26849794,8.69173431,-0.204165757,0.288211286,0.935472548
40.6553467,1,-1.976125,2.26849794,8.69173431,-0.221914992,0.27154243,0.936429858
40.6712795,0,-1.976125,2.26849794,8.69173431,-0.203967363,0.288351804,0.935475945
40.6712795,1,-1.976125,2.26849794,8.69173431,-0.222009107,0.271658033,0.936376393
