25.3143413,0,3.49075603,-0.468762398,9.98036194,0.346278787,-0.042792201,0.937124252
25.3143413,1,3.49075603,-0.468762398,9.98036194,0.334608287,-0.0548761934,0.940708876
25.3300655,0,3.49075603,-0.468762398,9.98036194,0.346131176,-0.0430615023,0.937167466
25.3300655,1,3.49075603,-0.468762398,9.98036194,0.334583014,-0.0548739322,0.94071883
25.3460481,0,3.49075603,-0.468762398,9.98036194,0.345992506,-0.0433477312,0.937206447
25.3460481,1,3.49075603,-0.468762398,9.98036194,0.334557205,-0.0548752211,0.940728724
25.3617017,0,3.49075603,-0.468762398,9.98036194,0.345871031,-0.0437342077,0.937234104
25.3617017,1,3.49075603,-0.468762398,9.98036194,0.334545076,-0.0548757389,0.940733612
25.3773252,0,3.49075603,-0.468762398,9.98036194,0.345633268,-0.044220563,0.93729943
25.3773252,1,3.49075603,-0.468762398,9.98036194,0.334510267,-0.0548750013,0.940746963
25.3929456,0,3.49075603,-0.468762398,9.98036194,0.345341265,-0.0447206274,0.937383533
25.3929456,1,3.49075603,-0.468762398,9.98036194,0.334459066,-0.0548806898,0.940765917
25.4085923,0,3.49075603,-0.468762398,9.98036194,0.344947517,-0.0452137217,0.937504888
25.4085923,1,3.49075603,-0.468762398,9.98036194,0.334420651,-0.0548776537,0.940780699
25.4241786,0,3.49075603,-0.468762398,9.98036194,0.344460458,-0.0456963629,0.937660336
25.4241786,1,3.49075603,-0.468762398,9.98036194,0.334392697,-0.0548757315,0.940791547
25.4398206,0,3.49075603,-0.468762398,9.98036194,0.343873382,-0.0461654998,0.937852383
25.4398206,1,3.49075603,-0.468762398,9.98036194,0.334372103,-0.054876782,0.940799475
25.4554311,0,3.49075603,-0.468762398,9.98036194,0.343346268,-0.0465019643,0.938028872
25.4554311,1,3.49075603,-0.468762398,9.98036194,0.33434999,-0.0548811406,0.94080776
25.4710843,0,3.49075603,-0.468762398,9.98036194,0.342886925,-0.0467571989,0.938184559
25.4710843,1,3.49075603,-0.468762398,9.98036194,0.334334105,-0.054877378,0.940814197
25.4867105,0,3.49075603,-0.468762398,9.98036194,0.342511654,-0.0469564721,0.938312292
25.4867105,1,3.49075603,-0.468762398,9.98036194,0.334309548,-0.0548758395,0.940823674
25.5020654,0,3.49075603,-0.468762398,9.98036194,0.3422364,-0.0470766276,0.938407481
25.5020654,1,3.49075603,-0.468762398,9.98036194,0.33429265,-0.0548759103,0.94083029
25.5177142,0,3.49075603,-0.468762398,9.98036194,0.341995001,-0.0471723899,0.938491464
25.5177142,1,3.49075603,-0.468762398,9.98036194,0.334278584,-0.0548777469,0.940835714
25.5333831,0,3.49075603,-0.468762398,9.98036194,0.34177804,-0.047169134,0.938571453
25.5333831,1,3.49075603,-0.468762398,9.98036194,0.334257424,-0.0548786297,0.940843821
25.5488905,0,3.49075603,-0.468762398,9.98036194,0.34154278,-0.047084529,0.938662112
25.5488905,1,3.49075603,-0.468762398,9.98036194,0.334231287,-0.0548830479,0.940853477
25.5644922,0,3.49075603,-0.468762398,9.98036194,0.341215372,-0.0468936823,0.938791215
25.5644922,1,3.49075603,-0.468762398,9.98036194,0.3342143,-0.0548802651,0.940860212
26.9556048,0,-0.0811948776,-3.88415027,6.72219896,-0.00782963913,-0.478593439,0.877853215
26.9556048,1,-0.0811948776,-3.88415027,6.72219896,0.0192986578,-0.466878116,0.883931935
26.9712253,0,-0.0811948776,-3.88415027,6.72219896,-0.00800986588,-0.478584439,0.877862871
26.9712253,1,-0.0811948776,-3.88415027,6.72219896,0.019148184,-0.469987243,0.882294178
26.9867925,0,-0.0811948776,-3.88415027,6.72219896,-0.00823624711,-0.478571802,0.877874374
26.9867925,1,-0.0811948776,-3.88415027,6.72219896,0.0200134143,-0.471556306,0.881450653
27.0024269,0,-0.0811948776,-3.88415027,6.72219896,-0.0084835887,-0.478553772,0.877888441
27.0024269,1,-0.0811948776,-3.88415027,6.72219896,0.0196203273,-0.472279668,0.881084144
27.0181664,0,-0.0811948776,-3.88415027,6.72219896,-0.00874042232,-0.47854194,0.877898693
27.0181664,1,-0.0811948776,-3.88415027,6.72219896,0.0180194899,-0.473985851,0.880209088
27.0339343,0,-0.0811948776,-3.88415027,6.72219896,-0.00902480353,-0.478536695,0.877904892
27.0339343,1,-0.0811948776,-3.88415027,6.72219896,0.0178042762,-0.474436492,0.87997973
27.0489417,0,-0.0811948776,-3.88415027,6.72219896,-0.00928230863,-0.478537202,0.877907634
27.0489417,1,-0.0811948776,-3.88415027,6.72219896,0.0174982008,-0.474616647,0.879896045
27.0645932,0,-0.0811948776,-3.88415027,6.72219896,-0.00957712904,-0.478526771,0.87791574
27.0645932,1,-0.0811948776,-3.88415027,6.72219896,0.0173636992,-0.474747241,0.879833639
27.0806103,0,-0.0811948776,-3.88415027,6.72219896,-0.00987030845,-0.478504419,0.877929926
27.0806103,1,-0.0811948776,-3.88415027,6.72219896,0.0171632804,-0.474909484,0.879755855
27.0961925,0,-0.0811948776,-3.88415027,6.72219896,-0.010276881,-0.478828341,0.877754569
27.0961925,1,-0.0811948776,-3.88415027,6.72219896,0.0133030983,-0.479510367,0.87729013
27.11183,0,-0.0811948776,-3.88415027,6.72219896,-0.0106876409,-0.480826408,0.876656294
27.11183,1,-0.0811948776,-3.88415027,6.72219896,0.0127647938,-0.482084095,0.87589103
27.1274849,0,-0.0811948776,-3.88415027,6.72219896,-0.0106253047,-0.482043147,0.875992894
27.1274849,1,-0.0811948776,-3.88415027,6.72219896,0.0129546151,-0.483361751,0.875193834
27.1430808,0,-0.0811948776,-3.88415027,6.72219896,-0.0105204647,-0.482808203,0.875577807
27.1430808,1,-0.0811948776,-3.88415027,6.72219896,0.0139233684,-0.484295517,0.8746714
27.1586964,0,-0.0811948776,-3.88415027,6.72219896,-0.010177345,-0.483476371,0.875217795
27.1586964,1,-0.0811948776,-3.88415027,6.72219896,0.014525814,-0.48482886,0.87437439
27.1743367,0,-0.0811948776,-3.88415027,6.72219896,-0.0101767555,-0.483532935,0.875188649
27.1743367,1,-0.0811948776,-3.88415027,6.72219896,0.0151367113,-0.485958219,0.873743474
27.1899605,0,-0.0811948776,-3.88415027,6.72219896,-0.0101679657,-0.48361665,0.875144958
27.1899605,1,-0.0811948776,-3.88415027,6.72219896,0.0156672075,-0.486297309,0.873552144
27.2056297,0,-0.0811948776,-3.88415027,6.72219896,-0.0101001421,-0.483875573,0.875006258
27.2056297,1,-0.0811948776,-3.88415027,6.72219896,0.0164778195,-0.487267315,0.873001695
27.22123,0,-0.0811948776,-3.88415027,6.72219896,-0.0100164702,-0.484220207,0.874820232
27.22123,1,-0.0811948776,-3.88415027,6.72219896,0.0170387123,-0.488003552,0.872584999
27.2368355,0,-0.0811948776,-3.88415027,6.72219896,-0.00995914266,-0.484468579,0.874686539
27.2368355,1,-0.0811948776,-3.88415027,6.72219896,0.017457258,-0.488541842,0.872280657
27.2524381,0,-0.0811948776,-3.88415027,6.72219896,-0.0099015208,-0.484669805,0.874578476
27.2524381,1,-0.0811948776,-3.88415027,6.72219896,0.0174927004,-0.488775611,0.872152984
27.2682685,0,-0.0811948776,-3.88415027,6.72219896,-0.009844983,-0.484891355,0.874459088
27.2682685,1,-0.0811948776,-3.88415027,6.72219896,0.0174013395,-0.488924235,0.872074842
27.283964,0,-0.0811948776,-3.88415027,6.72219896,-0.00977939088,-0.485127926,0.874331236
27.283964,1,-0.0811948776,-3.88415027,6.72219896,0.0173713975,-0.489072889,0.871995151
27.2993271,0,-0.0811948776,-3.88415027,6.72219896,-0.00971265417,-0.485394269,0.874186754
27.2993271,1,-0.0811948776,-3.88415027,6.72219896,0.0173882823,-0.489216268,0.871917307
27.3151704,0,-0.0811948776,-3.88415027,6.72219896,-0.00967137702,-0.48559922,0.874075651
27.3151704,1,-0.0811948776,-3.88415027,6.72219896,0.0173415821,-0.489277065,0.871886194
27.3305185,0,-0.0811948776,-3.88415027,6.72219896,-0.00963630434,-0.485764593,0.873986185
27.3305185,1,-0.0811948776,-3.88415027,6.72219896,0.0173189249,-0.489319861,0.871864259
27.3461092,0,-0.0811948776,-3.88415027,6.72219896,-0.00960131269,-0.485906303,0.873909652
27.3461092,1,-0.0811948776,-3.88415027,6.72219896,0.017312238,-0.489364594,0.871840894
27.36186,0,-0.0811948776,-3.88415027,6.72219896,-0.00959124416,-0.486024946,0.873845458
27.36186,1,-0.0811948776,-3.88415027,6.72219896,0.0173262749,-0.489407778,0.871817887
27.3774672,0,-0.0811948776,-3.88415027,6.72219896,-0.00958868023,-0.486139476,0.87378335
27.3774672,1,-0.0811948776,-3.88415027,6.72219896,0.0173209161,-0.489418477,0.871812761
27.3931047,0,-0.0811948776,-3.88415027,6.72219896,-0.00959384255,-0.48623541,0.873731315
27.3931047,1,-0.0811948776,-3.88415027,6.72219896,0.0172901992,-0.489425868,0.871810377
27.4087425,0,-0.0811948776,-3.88415027,6.72219896,-0.00960336626,-0.486329645,0.873680115
27.4087425,1,-0.0811948776,-3.88415027,6.72219896,0.0172721669,-0.489426196,0.87181139
29.2523924,0,3.68174744,3.77484417,8.07668495,0.401056916,0.324056596,0.856740475
29.2523924,1,3.68174744,3.77484417,8.07668495,0.384770811,0.343696952,0.856559753
29.2685306,0,3.68174744,3.77484417,8.07668495,0.400959432,0.323993117,0.856813014
29.2685306,1,3.68174744,3.77484417,8.07668495,0.384787232,0.343734235,0.856539071
29.2838934,0,3.68174744,3.77484417,8.07668495,0.400893897,0.323963523,0.856857121
29.2838934,1,3.68174744,3.77484417,8.07668495,0.384807378,0.343784839,0.856511533
29.2995879,0,3.68174744,3.77484417,8.07668495,0.400840878,0.323949814,0.856889009
29.2995879,1,3.68174744,3.77484417,8.07668495,0.384826779,0.343846649,0.856479943
29.3151233,0,3.68174744,3.77484417,8.07668495,0.400782526,0.323938549,0.856922507
29.3151233,1,3.68174744,3.77484417,8.07668495,0.384847611,0.343922138,0.856442332
29.3309581,0,3.68174744,3.77484417,8.07668495,0.400743604,0.32394743,0.856938839
29.3309581,1,3.68174744,3.77484417,8.07668495,0.384855658,0.345310688,0.855880022
29.3462939,0,3.68174744,3.77484417,8.07668495,0.400703043,0.323959142,0.856954932
29.3462939,1,3.68174744,3.77484417,8.07668495,0.384940267,0.346485764,0.855368137
29.3618942,0,3.68174744,3.77484417,8.07668495,0.400659412,0.323972225,0.85697192
29.3618942,1,3.68174744,3.77484417,8.07668495,0.384938985,0.347375989,0.855009973
29.3776658,0,3.68174744,3.77484417,8.07668495,0.400620788,0.323989689,0.856984794
29.3776658,1,3.68174744,3.77484417,8.07668495,0.384946555,0.348038256,0.854740024
29.3932839,0,3.68174744,3.77484417,8.07668495,0.400578737,0.32400921,0.856998563
29.3932839,1,3.68174744,3.77484417,8.07668495,0.384915322,0.348576665,0.854537487
29.4088842,0,3.68174744,3.77484417,8.07668495,0.400541872,0.324052691,0.857000887
29.4088842,1,3.68174744,3.77484417,8.07668495,0.384899408,0.349002421,0.854373515
29.4245097,0,3.68174744,3.77484417,8.07668495,0.400505662,0.32409969,0.857001543
29.4245097,1,3.68174744,3.77484417,8.07668495,0.384894282,0.34935388,0.854234695
29.4401431,0,3.68174744,3.77484417,8.07668495,0.400467247,0.32414794,0.857002795
29.4401431,1,3.68174744,3.77484417,8.07668495,0.384883136,0.349626303,0.854130507
29.4557608,0,3.68174744,3.77484417,8.07668495,0.400427163,0.324195445,0.85700506
29.4557608,1,3.68174744,3.77484417,8.07668495,0.384888351,0.349868268,0.854031205
29.4713966,0,3.68174744,3.77484417,8.07668495,0.400394887,0.324259311,0.85699755
29.4713966,1,3.68174744,3.77484417,8.07668495,0.384898186,0.350078672,0.853942513
29.4870437,0,3.68174744,3.77484417,8.07668495,0.400362819,0.324325055,0.856989145
29.4870437,1,3.68174744,3.77484417,8.07668495,0.384906292,0.35025999,0.853866279
29.5026238,0,3.68174744,3.77484417,8.07668495,0.400332659,0.324383914,0.85698235
29.5026238,1,3.68174744,3.77484417,8.07668495,0.384923309,0.350422144,0.85379374
29.5184067,0,3.68174744,3.77484417,8.07668495,0.4003039,0.32443884,0.85697633
29.5184067,1,3.68174744,3.77484417,8.07668495,0.384935796,0.350578666,0.853725433
29.5341122,0,3.68174744,3.77484417,8.07668495,0.400277436,0.32449013,0.856970489
29.5341122,1,3.68174744,3.77484417,8.07668495,0.384953558,0.350722015,0.853659987
29.5494995,0,3.68174744,3.77484417,8.07668495,0.400254041,0.324537784,0.856964588
29.5494995,1,3.68174744,3.77484417,8.07668495,0.384968251,0.350874424,0.853592157
29.5651465,0,3.68174744,3.77484417,8.07668495,0.40023303,0.324582398,0.856958628
29.5651465,1,3.68174744,3.77484417,8.07668495,0.384986639,0.351025522,0.853523076
29.5807745,0,3.68174744,3.77484417,8.07668495,0.400213599,0.324623644,0.856953144
29.5807745,1,3.68174744,3.77484417,8.07668495,0.385000199,0.351175308,0.853456616
29.5965577,0,3.68174744,3.77484417,8.07668495,0.40019688,0.324660003,0.856948137
29.5965577,1,3.68174744,3.77484417,8.07668495,0.385025114,0.35130477,0.853393316
29.612073,0,3.68174744,3.77484417,8.07668495,0.400182545,0.324692965,0.85694325
29.612073,1,3.68174744,3.77484417,8.07668495,0.385045737,0.351423532,0.853336215
29.6276515,0,3.68174744,3.77484417,8.07668495,0.400170416,0.32472229,0.85693866
29.6276515,1,3.68174744,3.77484417,8.07668495,0.385063291,0.351547539,0.853278279
29.6432535,0,3.68174744,3.77484417,8.07668495,0.400160283,0.324748904,0.856934071
29.6432535,1,3.68174744,3.77484417,8.07668495,0.385082752,0.351663113,0.853222907
29.6589319,0,3.68174744,3.77484417,8.07668495,0.400149822,0.324772298,0.856930852
29.6589319,1,3.68174744,3.77484417,8.07668495,0.385101318,0.351778984,0.853167772
29.6745138,0,3.68174744,3.77484417,8.07668495,0.40014118,0.324794859,0.856927037
29.6745138,1,3.68174744,3.77484417,8.07668495,0.385119349,0.351891518,0.853114188
29.6901452,0,3.68174744,3.77484417,8.07668495,0.400133967,0.324818999,0.856921971
29.6901452,1,3.68174744,3.77484417,8.07668495,0.385137349,0.351997733,0.853063107
29.7058127,0,3.68174744,3.77484417,8.07668495,0.400128901,0.324852973,0.856912255
29.7058127,1,3.68174744,3.77484417,8.07668495,0.385155022,0.352106661,0.853011072
31.5027989,0,-3.49179697,-2.13323593,10.358964,-0.289953023,-0.188962594,0.938126802
31.5027989,1,-3.49179697,-2.13323593,10.358964,-0.294646055,-0.20313026,0.93369931
31.5186402,0,-3.49179697,-2.13323593,10.358964,-0.289961666,-0.188989133,0.938120127
31.5186402,1,-3.49179697,-2.13323593,10.358964,-0.294742912,-0.203153074,0.933665991
31.5341852,0,-3.49179697,-2.13323593,10.358964,-0.290113747,-0.189676762,0.937938094
31.5341852,1,-3.49179697,-2.13323593,10.358964,-0.294787049,-0.203107029,0.933663785
31.5491718,0,-3.49179697,-2.13323593,10.358964,-0.290119082,-0.19001779,0.9378708
31.5491718,1,-3.49179697,-2.13323593,10.358964,-0.294915348,-0.203179419,0.933609903
31.5650506,0,-3.49179697,-2.13323593,10.358964,-0.290388435,-0.190400317,0.937713146
31.5650506,1,-3.49179697,-2.13323593,10.358964,-0.294897169,-0.203216165,0.933608949
31.5810421,0,-3.49179697,-2.13323593,10.358964,-0.290433347,-0.190957785,0.93758893
31.5810421,1,-3.49179697,-2.13323593,10.358964,-0.294902086,-0.20320043,0.933611631
31.5965079,0,-3.49179697,-2.13323593,10.358964,-0.290274173,-0.191376016,0.93755579
31.5965079,1,-3.49179697,-2.13323593,10.358964,-0.294909924,-0.20317997,0.933614552
31.6121392,0,-3.49179697,-2.13323593,10.358964,-0.290312707,-0.191813022,0.937457204
31.6121392,1,-3.49179697,-2.13323593,10.358964,-0.294890165,-0.203168988,0.933624148
31.6278737,0,-3.49179697,-2.13323593,10.358964,-0.290276676,-0.192195177,0.937392533
31.6278737,1,-3.49179697,-2.13323593,10.358964,-0.29487431,-0.20311676,0.93364197
31.6433999,0,-3.49179697,-2.13323593,10.358964,-0.290253401,-0.192441076,0.937351465
31.6433999,1,-3.49179697,-2.13323593,10.358964,-0.29486379,-0.203067854,0.933657229
31.6590569,0,-3.49179697,-2.13323593,10.358964,-0.290248841,-0.192540959,0.937333882
31.6590569,1,-3.49179697,-2.13323593,10.358964,-0.294837207,-0.203040093,0.933672845
31.6746684,0,-3.49179697,-2.13323593,10.358964,-0.290255427,-0.192625806,0.937315762
31.6746684,1,-3.49179697,-2.13323593,10.358964,-0.294814348,-0.203016028,0.933686376
31.6902742,0,-3.49179697,-2.13323593,10.358964,-0.290260822,-0.192705065,0.937299073
31.6902742,1,-3.49179697,-2.13323593,10.358964,-0.29479,-0.202986389,0.933701634
31.7059451,0,-3.49179697,-2.13323593,10.358964,-0.290251046,-0.192761555,0.937291563
31.7059451,1,-3.49179697,-2.13323593,10.358964,-0.294772774,-0.202951372,0.933715761
31.7216137,0,-3.49179697,-2.13323593,10.358964,-0.290250719,-0.192772999,0.937289774
31.7216137,1,-3.49179697,-2.13323593,10.358964,-0.294758439,-0.202922061,0.933727682
31.7371539,0,-3.49179697,-2.13323593,10.358964,-0.290252715,-0.192772791,0.937289417
31.7371539,1,-3.49179697,-2.13323593,10.358964,-0.293200195,-0.202472657,0.93431294
31.7528225,0,-3.49179697,-2.13323593,10.358964,-0.296050519,-0.188749671,0.936238766
31.7528225,1,-3.49179697,-2.13323593,10.358964,-0.293860257,-0.201583996,0.934298456
31.7684695,0,-3.49179697,-2.13323593,10.358964,-0.298276544,-0.186860919,0.935908616
31.7684695,1,-3.49179697,-2.13323593,10.358964,-0.293508679,-0.201704875,0.93438524
31.7840726,0,-3.49179697,-2.13323593,10.358964,-0.299550563,-0.186772257,0.935525119
31.7840726,1,-3.49179697,-2.13323593,10.358964,-0.290071964,-0.200886786,0.93561542
31.7998241,0,-3.49179697,-2.13323593,10.358964,-0.299515486,-0.186569244,0.935581088
31.7998241,1,-3.49179697,-2.13323593,10.358964,-0.287668705,-0.203133896,0.93586129
31.815367,0,-3.49179697,-2.13323593,10.358964,-0.299618602,-0.186476439,0.935570002
31.815367,1,-3.49179697,-2.13323593,10.358964,-0.286447346,-0.205550328,0.935703754
31.8309161,0,-3.49179697,-2.13323593,10.358964,-0.299760729,-0.186542109,0.935514927
31.8309161,1,-3.49179697,-2.13323593,10.358964,-0.286566973,-0.205735236,0.935630202
31.8464471,0,-3.49179697,-2.13323593,10.358964,-0.300086021,-0.186907381,0.93534255
31.8464471,1,-3.49179697,-2.13323593,10.358964,-0.287766695,-0.206435591,0.935110092
31.861986,0,-3.49179697,-2.13323593,10.358964,-0.300203025,-0.186772972,0.9353351
31.861986,1,-3.49179697,-2.13323593,10.358964,-0.287766188,-0.206434518,0.935110748
31.8774098,0,-3.49179697,-2.13323593,10.358964,-0.300206274,-0.186734691,0.935343266
31.8774098,1,-3.49179697,-2.13323593,10.358964,-0.289114058,-0.207260236,0.93451333
31.8929763,0,-3.49179697,-2.13323593,10.358964,-0.300368905,-0.186622724,0.935316503
31.8929763,1,-3.49179697,-2.13323593,10.358964,-0.289767563,-0.207160622,0.93433708
31.9091115,0,-3.49179697,-2.13323593,10.358964,-0.300526112,-0.186478302,0.935297847
31.9091115,1,-3.49179697,-2.13323593,10.358964,-0.290494621,-0.207245991,0.934096038
31.9247159,0,-3.49179697,-2.13323593,10.358964,-0.300861299,-0.186279014,0.935233235
31.9247159,1,-3.49179697,-2.13323593,10.358964,-0.290991813,-0.20674859,0.934054911
31.9403261,0,-3.49179697,-2.13323593,10.358964,-0.300960332,-0.186066225,0.935246587
31.9403261,1,-3.49179697,-2.13323593,10.358964,-0.291575134,-0.206093103,0.934020579
31.9559974,0,-3.49179697,-2.13323593,10.358964,-0.301243842,-0.185900107,0.935191274
31.9559974,1,-3.49179697,-2.13323593,10.358964,-0.291822881,-0.205789968,0.934013009
33.5811919,0,4.75606155,-3.75427675,12.7451897,0.342502892,-0.263875365,0.90162158
33.5811919,1,4.75606155,-3.75427675,12.7451897,0.340635508,-0.27802372,0.898045182
33.5968871,0,4.75606155,-3.75427675,12.7451897,0.342021614,-0.263676405,0.901866674
33.5968871,1,4.75606155,-3.75427675,12.7451897,0.340515018,-0.277967334,0.898112297
33.6123751,0,4.75606155,-3.75427675,12.7451897,0.341616243,-0.263504505,0.902074397
33.6123751,1,4.75606155,-3.75427675,12.7451897,0.340362281,-0.277920604,0.89818871
33.6280723,0,4.75606155,-3.75427675,12.7451897,0.341259688,-0.263314426,0.90226841
33.6280723,1,4.75606155,-3.75427675,12.7451897,0.340202481,-0.277874947,0.898267329
33.6436416,0,4.75606155,-3.75427675,12.7451897,0.340959579,-0.263169795,0.902427316
33.6436416,1,4.75606155,-3.75427675,12.7451897,0.340036035,-0.277837783,0.898345649
33.6591647,0,4.75606155,-3.75427675,12.7451897,0.34067136,-0.262993991,0.902590394
33.6591647,1,4.75606155,-3.75427675,12.7451897,0.339865923,-0.277781308,0.898431182
33.6748394,0,4.75606155,-3.75427675,12.7451897,0.340431452,-0.262813866,0.902736127
33.6748394,1,4.75606155,-3.75427675,12.7451897,0.339659333,-0.277725011,0.898530483
33.6904445,0,4.75606155,-3.75427675,12.7451897,0.3402206,-0.262634963,0.902870238
33.6904445,1,4.75606155,-3.75427675,12.7451897,0.339464605,-0.27766943,0.898624778
33.7062018,0,4.75606155,-3.75427675,12.7451897,0.3400442,-0.262472391,0.902986288
33.7062018,1,4.75606155,-3.75427675,12.7451897,0.33929947,-0.277610123,0.898708642
33.7218424,0,4.75606155,-3.75427675,12.7451897,0.339883655,-0.262312323,0.903095424
33.7218424,1,4.75606155,-3.75427675,12.7451897,0.339120805,-0.277545333,0.898799241
33.7373871,0,4.75606155,-3.75427675,12.7451897,0.339726746,-0.26217401,0.903196633
33.7373871,1,4.75606155,-3.75427675,12.7451897,0.338945001,-0.277469814,0.898891866
33.7529976,0,4.75606155,-3.75427675,12.7451897,0.339585155,-0.262032509,0.903292835
33.7529976,1,4.75606155,-3.75427675,12.7451897,0.338747621,-0.277381897,0.898996294
33.7685952,0,4.75606155,-3.75427675,12.7451897,0.339455456,-0.261892468,0.90338397
33.7685952,1,4.75606155,-3.75427675,12.7451897,0.338564396,-0.277287126,0.899097323
33.7846624,0,4.75606155,-3.75427675,12.7451897,0.339337766,-0.261764646,0.90346688
33.7846624,1,4.75606155,-3.75427675,12.7451897,0.338384241,-0.277187735,0.899198353
33.7997661,0,4.75606155,-3.75427675,12.7451897,0.339217931,-0.2616328,0.903551698
33.7997661,1,4.75606155,-3.75427675,12.7451897,0.338192731,-0.27708298,0.899305165
33.8154404,0,4.75606155,-3.75427675,12.7451897,0.339104235,-0.261520445,0.903628349
33.8154404,1,4.75606155,-3.75427675,12.7451897,0.33802253,-0.276985407,0.899401486
33.8311168,0,4.75606155,-3.75427675,12.7451897,0.338999152,-0.261418402,0.903698683
33.8311168,1,4.75606155,-3.75427675,12.7451897,0.337878764,-0.276905417,0.89948225
33.8467199,0,4.75606155,-3.75427675,12.7451897,0.338902295,-0.261323094,0.90376389
33.8467199,1,4.75606155,-3.75427675,12.7451897,0.337740421,-0.276828945,0.899559736
33.8623239,0,4.75606155,-3.75427675,12.7451897,0.33880949,-0.261232197,0.903826177
33.8623239,1,4.75606155,-3.75427675,12.7451897,0.337602526,-0.276750445,0.89963758
33.8779993,0,4.75606155,-3.75427675,12.7451897,0.338723391,-0.261148065,0.903883934
33.8779993,1,4.75606155,-3.75427675,12.7451897,0.337464571,-0.276669174,0.899716139
33.893631,0,4.75606155,-3.75427675,12.7451897,0.338638723,-0.26106438,0.903940916
33.893631,1,4.75606155,-3.75427675,12.7451897,0.33732608,-0.276581734,0.899796665
33.909234,0,4.75606155,-3.75427675,12.7451897,0.338555098,-0.260983795,0.903996527
33.909234,1,4.75606155,-3.75427675,12.7451897,0.337164968,-0.276492447,0.899886131
33.9248101,0,4.75606155,-3.75427675,12.7451897,0.338469833,-0.260896772,0.904054642
33.9248101,1,4.75606155,-3.75427675,12.7451897,0.337002337,-0.276410311,0.899973869
33.9404647,0,4.75606155,-3.75427675,12.7451897,0.338386178,-0.260811985,0.904111385
33.9404647,1,4.75606155,-3.75427675,12.7451897,0.336813897,-0.276313573,0.900075674
33.9561138,0,4.75606155,-3.75427675,12.7451897,0.338301241,-0.26073122,0.904167414
33.9561138,1,4.75606155,-3.75427675,12.7451897,0.336650312,-0.276225179,0.900165498
33.9719202,0,4.75606155,-3.75427675,12.7451897,0.338212609,-0.260655522,0.904223263
33.9719202,1,4.75606155,-3.75427675,12.7451897,0.336472124,-0.276129544,0.900262833
33.9872809,0,4.75606155,-3.75427675,12.7451897,0.338126481,-0.260590196,0.904275119
33.9872809,1,4.75606155,-3.75427675,12.7451897,0.336280763,-0.276026368,0.90036732
34.0028392,0,4.75606155,-3.75427675,12.7451897,0.338041961,-0.260532767,0.904324055
34.0028392,1,4.75606155,-3.75427675,12.7451897,0.336078525,-0.275913209,0.90047878
34.0186074,0,4.75606155,-3.75427675,12.7451897,0.337961495,-0.260482311,0.904369354
34.0186074,1,4.75606155,-3.75427675,12.7451897,0.335882038,-0.275797844,0.900588632
34.034291,0,4.75606155,-3.75427675,12.7451897,0.337882549,-0.260440111,0.904411674
34.034291,1,4.75606155,-3.75427675,12.7451897,0.335701257,-0.275692731,0.900689363
35.3624427,0,-0.732985497,0.261851311,15.2185411,-0.0157914534,0.0127439974,0.999747932
35.3624427,1,-0.732985497,0.261851311,15.2185411,-0.0506544374,0.0159579739,0.998528302
35.3780911,0,-0.732985497,0.261851311,15.2185411,-0.0158492923,0.013095309,0.999744475
35.3780911,1,-0.732985497,0.261851311,15.2185411,-0.050950855,0.0161845461,0.998512506
35.3937061,0,-0.732985497,0.261851311,15.2185411,-0.0161537454,0.013180837,0.999740362
35.3937061,1,-0.732985497,0.261851311,15.2185411,-0.0511378348,0.0163720697,0.998502433
35.4093521,0,-0.732985497,0.261851311,15.2185411,-0.0169417132,0.0131810112,0.999728382
35.4093521,1,-0.732985497,0.261851311,15.2185411,-0.0512710959,0.0165478531,0.998495042
35.4249606,0,-0.732985497,0.261851311,15.2185411,-0.0174865071,0.0132106086,0.999720097
35.4249606,1,-0.732985497,0.261851311,15.2185411,-0.0513619445,0.0166871976,0.998490095
35.4405186,0,-0.732985497,0.261851311,15.2185411,-0.0185249895,0.0133792888,0.999699056
35.4405186,1,-0.732985497,0.261851311,15.2185411,-0.0514056049,0.0168277193,0.998487294
35.4562493,0,-0.732985497,0.261851311,15.2185411,-0.0196335837,0.0136271464,0.999674082
35.4562493,1,-0.732985497,0.261851311,15.2185411,-0.0513976552,0.0168883502,0.99848789
35.4720127,0,-0.732985497,0.261851311,15.2185411,-0.0208033547,0.0140341036,0.999643981
35.4720127,1,-0.732985497,0.261851311,15.2185411,-0.0510853417,0.0167996194,0.9985075
35.487241,0,-0.732985497,0.261851311,15.2185411,-0.022009844,0.0146547128,0.999607921
35.487241,1,-0.732985497,0.261851311,15.2185411,-0.0508385412,0.0167299993,0.998523176
35.5030682,0,-0.732985497,0.261851311,15.2185411,-0.0227671303,0.0150180329,0.999586463
35.5030682,1,-0.732985497,0.261851311,15.2185411,-0.0506328531,0.0166724622,0.998536289
35.5184982,0,-0.732985497,0.261851311,15.2185411,-0.0236277599,0.0154094649,0.999561012
35.5184982,1,-0.732985497,0.261851311,15.2185411,-0.0504426137,0.0166248791,0.998548329
35.5344528,0,-0.732985497,0.261851311,15.2185411,-0.0241562705,0.0155919865,0.999547064
35.5344528,1,-0.732985497,0.261851311,15.2185411,-0.05028129,0.0165862236,0.998558581
35.5502292,0,-0.732985497,0.261851311,15.2185411,-0.0246105269,0.0156183364,0.99953711
35.5502292,1,-0.732985497,0.261851311,15.2185411,-0.0501370355,0.0165597945,0.998567581
