58.9418075,0,-1.03062129,0.468489647,7.8094964,-0.105775915,0.0561413839,0.992757201
58.9418075,1,-1.03062129,0.468489647,7.8094964,-0.0993872508,0.0735442415,0.992269278
58.9574985,0,-1.03062129,0.468489647,7.8094964,-0.106032372,0.0558761135,0.99274689
58.9574985,1,-1.03062129,0.468489647,7.8094964,-0.0994848981,0.0737992749,0.992243171
58.9731968,0,-1.03062129,0.468489647,7.8094964,-0.106291741,0.0555900373,0.992737114
58.9731968,1,-1.03062129,0.468489647,7.8094964,-0.0995685086,0.0740075037,0.992221594
58.9887142,0,-1.03062129,0.468489647,7.8094964,-0.106517695,0.0553351119,0.992728949
58.9887142,1,-1.03062129,0.468489647,7.8094964,-0.0996160358,0.074186489,0.99220556
59.0044752,0,-1.03062129,0.468489647,7.8094964,-0.106710918,0.0551304966,0.99272126
59.0044752,1,-1.03062129,0.468489647,7.8094964,-0.0996722952,0.0743693113,0.992188275
59.0200537,0,-1.03062129,0.468489647,7.8094964,-0.106942013,0.0548312441,0.992714524
59.0200537,1,-1.03062129,0.468489647,7.8094964,-0.0997322723,0.0745465085,0.99217087
59.0363148,0,-1.03062129,0.468489647,7.8094964,-0.107095845,0.0546574257,0.992708981
59.0363148,1,-1.03062129,0.468489647,7.8094964,-0.0997997001,0.074729152,0.992152154
59.0514864,0,-1.03062129,0.468489647,7.8094964,-0.107208416,0.0545859411,0.992701948
59.0514864,1,-1.03062129,0.468489647,7.8094964,-0.0998593718,0.0748693347,0.992137253
59.0670116,0,-1.03062129,0.468489647,7.8094964,-0.107370324,0.0545166247,0.99268949
59.0670116,1,-1.03062129,0.468489647,7.8094964,-0.099908866,0.0749640092,0.992126465
59.0825344,0,-1.03062129,0.468489647,7.8094964,-0.107556045,0.0544068925,0.992676616
59.0825344,1,-1.03062129,0.468489647,7.8094964,-0.100039363,0.0750454813,0.992108703
59.0982309,0,-1.03062129,0.468489647,7.8094964,-0.10771881,0.0543122143,0.99266535
59.0982309,1,-1.03062129,0.468489647,7.8094964,-0.100076519,0.0750747323,0.992103636
59.1138387,0,-1.03062129,0.468489647,7.8094964,-0.107916802,0.0542128347,0.99265039
59.1138387,1,-1.03062129,0.468489647,7.8094964,-0.100092322,0.0750832781,0.992101967
59.1295356,0,-1.03062129,0.468489647,7.8094964,-0.108088233,0.0541090965,0.992638469
59.1295356,1,-1.03062129,0.468489647,7.8094964,-0.10009928,0.0750910938,0.992101073
59.1451748,0,-1.03062129,0.468489647,7.8094964,-0.108212218,0.0539954677,0.992632151
59.1451748,1,-1.03062129,0.468489647,7.8094964,-0.100100361,0.0750924423,0.992101073
59.1607427,0,-1.03062129,0.468489647,7.8094964,-0.108300768,0.05388318,0.992629468
59.1607427,1,-1.03062129,0.468489647,7.8094964,-0.100130714,0.0751658902,0.992093503
59.1764034,0,-1.03062129,0.468489647,7.8094964,-0.108389676,0.0537560806,0.992627561
59.1764034,1,-1.03062129,0.468489647,7.8094964,-0.100163534,0.0752366334,0.992085874
59.1920222,0,-1.03062129,0.468489647,7.8094964,-0.10845685,0.0535655953,0.992631376
59.1920222,1,-1.03062129,0.468489647,7.8094964,-0.100194149,0.075279884,0.99208039
59.20766,0,-1.03062129,0.468489647,7.8094964,-0.108544968,0.053294912,0.992637098
59.20766,1,-1.03062129,0.468489647,7.8094964,-0.10021954,0.0753123164,0.992076099
62.3174758,0,1.0455122,-2.15244055,17.4983959,0.0773089603,-0.143134758,0.986636937
62.3174758,1,1.0455122,-2.15244055,17.4983959,0.0560561493,-0.0899620503,0.994321585
62.3329256,0,1.0455122,-2.15244055,17.4983959,0.0772923157,-0.143156439,0.986635864
62.3329256,1,1.0455122,-2.15244055,17.4983959,0.0558221824,-0.0897285566,0.994357765
62.3483651,0,1.0455122,-2.15244055,17.4983959,0.077298075,-0.143154547,0.986636043
62.3483651,1,1.0455122,-2.15244055,17.4983959,0.0556225032,-0.0895256251,0.994389057
62.3641497,0,1.0455122,-2.15244055,17.4983959,0.0773026943,-0.143141866,0.986638069
62.3641497,1,1.0455122,-2.15244055,17.4983959,0.0555104129,-0.089451924,0.994403362
62.3796995,0,1.0455122,-2.15244055,17.4983959,0.0773191154,-0.143121138,0.986640453
62.3796995,1,1.0455122,-2.15244055,17.4983959,0.0554183945,-0.0894225165,0.994412363
62.3953046,0,1.0455122,-2.15244055,17.4983959,0.0773414597,-0.143112808,0.986640573
62.3953046,1,1.0455122,-2.15244055,17.4983959,0.0553560741,-0.0894250944,0.994416535
62.4109393,0,1.0455122,-2.15244055,17.4983959,0.0773740411,-0.143119439,0.986637831
62.4109393,1,1.0455122,-2.15244055,17.4983959,0.0552887134,-0.0894262716,0.994421124
62.4266212,0,1.0455122,-2.15244055,17.4983959,0.077415213,-0.143126607,0.986634374
62.4266212,1,1.0455122,-2.15244055,17.4983959,0.0552044585,-0.0894929916,0.994420946
62.4421952,0,1.0455122,-2.15244055,17.4983959,0.0774539709,-0.143148735,0.98662895
62.4421952,1,1.0455122,-2.15244055,17.4983959,0.0551075339,-0.0895644873,0.994421005
62.4576955,0,1.0455122,-2.15244055,17.4983959,0.0774859563,-0.143178955,0.98662287
62.4576955,1,1.0455122,-2.15244055,17.4983959,0.0550165474,-0.0896508843,0.994419336
62.4734975,0,1.0455122,-2.15244055,17.4983959,0.077482447,-0.143196225,0.986621141
62.4734975,1,1.0455122,-2.15244055,17.4983959,0.0549533926,-0.0896231309,0.994426191
62.4890606,0,1.0455122,-2.15244055,17.4983959,0.0774806142,-0.143211961,0.986619473
62.4890606,1,1.0455122,-2.15244055,17.4983959,0.0547996983,-0.0897669643,0.994422853
62.5047292,0,1.0455122,-2.15244055,17.4983959,0.0774803907,-0.143227026,0.986617744
62.5047292,1,1.0455122,-2.15244055,17.4983959,0.0545527935,-0.0899454281,0.994421422
62.5203728,0,1.0455122,-2.15244055,17.4983959,0.077482231,-0.14323771,0.986616433
62.5203728,1,1.0455122,-2.15244055,17.4983959,0.0545409471,-0.0899384245,0.994423091
62.5361581,0,1.0455122,-2.15244055,17.4983959,0.0774860159,-0.143249899,0.986614764
62.5361581,1,1.0455122,-2.15244055,17.4983959,0.0545240901,-0.0899323449,0.994424939
62.5516417,0,1.0455122,-2.15244055,17.4983959,0.0774892047,-0.143256173,0.986613929
62.5516417,1,1.0455122,-2.15244055,17.4983959,0.0538197272,-0.0901421309,0.994444311
62.5672706,0,1.0455122,-2.15244055,17.4983959,0.0774933323,-0.143262565,0.986612976
62.5672706,1,1.0455122,-2.15244055,17.4983959,0.0531373359,-0.0903016701,0.994466662
62.5828327,0,1.0455122,-2.15244055,17.4983959,0.0774966404,-0.143265605,0.986612499
62.5828327,1,1.0455122,-2.15244055,17.4983959,0.0531364158,-0.0902976617,0.994467318
62.5985337,0,1.0455122,-2.15244055,17.4983959,0.0775007159,-0.143268779,0.986611962
62.5985337,1,1.0455122,-2.15244055,17.4983959,0.0531351492,-0.090294458,0.994467854
62.6142815,0,1.0455122,-2.15244055,17.4983959,0.0775056928,-0.143272251,0.986611366
62.6142815,1,1.0455122,-2.15244055,17.4983959,0.0531244501,-0.0902873203,0.994469404
62.6297206,0,1.0455122,-2.15244055,17.4983959,0.0775109529,-0.143276677,0.986610591
62.6297206,1,1.0455122,-2.15244055,17.4983959,0.0529149882,-0.0904097557,0.994470417
62.6453424,0,1.0455122,-2.15244055,17.4983959,0.0775155649,-0.143282041,0.986609757
62.6453424,1,1.0455122,-2.15244055,17.4983959,0.052833911,-0.0904892385,0.994468331
62.6609571,0,1.0455122,-2.15244055,17.4983959,0.0775284991,-0.143327788,0.986602783
62.6609571,1,1.0455122,-2.15244055,17.4983959,0.0527536049,-0.0905399546,0.994468749
62.6766127,0,1.0455122,-2.15244055,17.4983959,0.077523753,-0.14337191,0.986597419
62.6766127,1,1.0455122,-2.15244055,17.4983959,0.0526837222,-0.0905689448,0.994470477
62.692698,0,1.0455122,-2.15244055,17.4983959,0.0775265992,-0.14337647,0.986596763
62.692698,1,1.0455122,-2.15244055,17.4983959,0.0526337624,-0.0906080678,0.994470179
62.7080225,0,1.0455122,-2.15244055,17.4983959,0.0775290132,-0.143381044,0.986596107
62.7080225,1,1.0455122,-2.15244055,17.4983959,0.0525874868,-0.0906652212,0.994468033
62.7236593,0,1.0455122,-2.15244055,17.4983959,0.0775311515,-0.143385589,0.986595511
62.7236593,1,1.0455122,-2.15244055,17.4983959,0.052546747,-0.090751186,0.994462967
62.7391203,0,1.0455122,-2.15244055,17.4983959,0.0775335431,-0.143390074,0.986594915
62.7391203,1,1.0455122,-2.15244055,17.4983959,0.0525011644,-0.090877302,0.994454563
62.754638,0,1.0455122,-2.15244055,17.4983959,0.0775376037,-0.143427789,0.98658967
62.754638,1,1.0455122,-2.15244055,17.4983959,0.0523898341,-0.0913679376,0.994415641
62.7699915,0,1.0455122,-2.15244055,17.4983959,0.0775545537,-0.14348048,0.986581385
62.7699915,1,1.0455122,-2.15244055,17.4983959,0.0522354618,-0.0918622464,0.994378328
64.1923584,0,2.46559381,-0.755812168,11.7618923,0.199883327,-0.0911236852,0.975498796
64.1923584,1,2.46559381,-0.755812168,11.7618923,0.171572372,-0.0305038989,0.984619439
64.2084154,0,2.46559381,-0.755812168,11.7618923,0.199983895,-0.091107823,0.975482047
64.2084154,1,2.46559381,-0.755812168,11.7618923,0.171682671,-0.0304331686,0.984605312
64.2238313,0,2.46559381,-0.755812168,11.7618923,0.200056493,-0.0911003649,0.975469887
64.2238313,1,2.46559381,-0.755812168,11.7618923,0.171852857,-0.0303280801,0.984582126
64.2393374,0,2.46559381,-0.755812168,11.7618923,0.200134516,-0.0910889655,0.975456953
64.2393374,1,2.46559381,-0.755812168,11.7618923,0.171997398,-0.0302562788,0.98456198
64.2547592,0,2.46559381,-0.755812168,11.7618923,0.20020093,-0.0910795629,0.975445986
64.2547592,1,2.46559381,-0.755812168,11.7618923,0.172198609,-0.0301569011,0.984532952
64.2709203,0,2.46559381,-0.755812168,11.7618923,0.200265989,-0.0910661966,0.975435615
64.2709203,1,2.46559381,-0.755812168,11.7618923,0.172392339,-0.030075714,0.984504461
64.2864564,0,2.46559381,-0.755812168,11.7618923,0.200324327,-0.091055274,0.975426316
64.2864564,1,2.46559381,-0.755812168,11.7618923,0.172535554,-0.029997956,0.984484255
64.3018642,0,2.46559381,-0.755812168,11.7618923,0.200376973,-0.0910442993,0.975418031
64.3018642,1,2.46559381,-0.755812168,11.7618923,0.172719225,-0.0298924558,0.98445791
64.3173857,0,2.46559381,-0.755812168,11.7618923,0.20042254,-0.0910331085,0.975411117
64.3173857,1,2.46559381,-0.755812168,11.7618923,0.172873005,-0.0298216976,0.98443538
64.3334737,0,2.46559381,-0.755812168,11.7618923,0.200456917,-0.0910274088,0.975405753
64.3334737,1,2.46559381,-0.755812168,11.7618923,0.173057541,-0.0297314804,0.984408021
64.3488296,0,2.46559381,-0.755812168,11.7618923,0.200519383,-0.0910093412,0.975396156
64.3488296,1,2.46559381,-0.755812168,11.7618923,0.173212677,-0.0296626743,0.984384954
64.3643914,0,2.46559381,-0.755812168,11.7618923,0.200570613,-0.0909971371,0.97538811
64.3643914,1,2.46559381,-0.755812168,11.7618923,0.173392266,-0.0295769889,0.984358072
64.3801272,0,2.46559381,-0.755812168,11.7618923,0.200633138,-0.0909725875,0.97537905
64.3801272,1,2.46559381,-0.755812168,11.7618923,0.173526168,-0.0294910222,0.984338939
64.395493,0,2.46559381,-0.755812168,11.7618923,0.200709641,-0.0909320265,0.975368679
64.395493,1,2.46559381,-0.755812168,11.7618923,0.173627794,-0.0294226781,0.984324694
64.4110994,0,2.46559381,-0.755812168,11.7618923,0.200767949,-0.0908851027,0.97536248
64.4110994,1,2.46559381,-0.755812168,11.7618923,0.17374751,-0.0293356907,0.984307885
64.4266506,0,2.46559381,-0.755812168,11.7618923,0.200814202,-0.0908245519,0.975360036
64.4266506,1,2.46559381,-0.755812168,11.7618923,0.173835799,-0.0292849615,0.984295189
64.4423908,0,2.46559381,-0.755812168,11.7618923,0.200828195,-0.0907327309,0.975367188
64.4423908,1,2.46559381,-0.755812168,11.7618923,0.173946425,-0.0292257275,0.984278858
64.4584457,0,2.46559381,-0.755812168,11.7618923,0.196048945,-0.0853014737,0.976774812
64.4584457,1,2.46559381,-0.755812168,11.7618923,0.173988461,-0.0291543491,0.984274745
64.473702,0,2.46559381,-0.755812168,11.7618923,0.172041059,-0.0674327314,0.98241055
64.473702,1,2.46559381,-0.755812168,11.7618923,0.136861205,0.0112154353,0.990122378
64.4892371,0,2.46559381,-0.755812168,11.7618923,0.154054806,-0.0581885204,0.985931516
64.4892371,1,2.46559381,-0.755812168,11.7618923,0.135143355,0.0126595842,0.990392506
64.5048862,0,2.46559381,-0.755812168,11.7618923,0.153309673,-0.0561297014,0.986220121
64.5048862,1,2.46559381,-0.755812168,11.7618923,0.133239985,0.0140863238,0.990674913
64.5209251,0,2.46559381,-0.755812168,11.7618923,0.152487919,-0.0544835366,0.986482501
64.5209251,1,2.46559381,-0.755812168,11.7618923,0.13278988,0.0145735107,0.990752935
64.5363462,0,2.46559381,-0.755812168,11.7618923,0.150953829,-0.0524803773,0.986865699
64.5363462,1,2.46559381,-0.755812168,11.7618923,0.131810322,0.0155278165,0.990898252
64.5516751,0,2.46559381,-0.755812168,11.7618923,0.149816751,-0.0511069149,0.987141609
64.5516751,1,2.46559381,-0.755812168,11.7618923,0.131331936,0.0159022231,0.990975142
64.5673915,0,2.46559381,-0.755812168,11.7618923,0.155539051,-0.0442296788,0.986582518
64.5673915,1,2.46559381,-0.755812168,11.7618923,0.126056939,0.0166839585,0.991661489
64.583015,0,2.46559381,-0.755812168,11.7618923,0.155319929,-0.0437627956,0.98665607
64.583015,1,2.46559381,-0.755812168,11.7618923,0.125727743,0.0167531539,0.991715074
64.5990901,0,2.46559381,-0.755812168,11.7618923,0.15506427,-0.0434417762,0.986725748
64.5990901,1,2.46559381,-0.755812168,11.7618923,0.125526786,0.0168251339,0.991749227
64.6143794,0,2.46559381,-0.755812168,11.7618923,0.154752702,-0.0432053097,0.986799002
64.6143794,1,2.46559381,-0.755812168,11.7618923,0.125317797,0.0168979634,0.991783977
64.6300514,0,2.46559381,-0.755812168,11.7618923,0.154416442,-0.0430157222,0.986872852
64.6300514,1,2.46559381,-0.755812168,11.7618923,0.125190303,0.0169631224,0.991806388
64.6455353,0,2.46559381,-0.755812168,11.7618923,0.154223144,-0.0429192185,0.986916661
64.6455353,1,2.46559381,-0.755812168,11.7618923,0.12502338,0.0172110051,0.991833031
65.7551442,0,-0.638042927,-2.31205368,19.6644402,0.0199186951,-0.122521669,0.992209792
65.7551442,1,-0.638042927,-2.31205368,19.6644402,-0.0126665579,-0.0861325637,0.996114969
65.7703145,0,-0.638042927,-2.31205368,19.6644402,0.0204268526,-0.123227678,0.992114186
65.7703145,1,-0.638042927,-2.31205368,19.6644402,-0.0125653185,-0.0862907395,0.996106267
65.7862414,0,-0.638042927,-2.31205368,19.6644402,0.0207221266,-0.124369405,0.991966486
65.7862414,1,-0.638042927,-2.31205368,19.6644402,-0.0125388354,-0.0863730609,0.996102035
65.8019318,0,-0.638042927,-2.31205368,19.6644402,0.0210229494,-0.125064373,0.991874933
65.8019318,1,-0.638042927,-2.31205368,19.6644402,-0.0125112422,-0.0864190683,0.996100366
65.8174795,0,-0.638042927,-2.31205368,19.6644402,0.02123137,-0.125630155,0.991801202
65.8174795,1,-0.638042927,-2.31205368,19.6644402,-0.0124885309,-0.0864523053,0.996099412
65.8330645,0,-0.638042927,-2.31205368,19.6644402,0.0215333663,-0.12622644,0.991720855
65.8330645,1,-0.638042927,-2.31205368,19.6644402,-0.0124714421,-0.0864830241,0.996098518
65.8487187,0,-0.638042927,-2.31205368,19.6644402,0.0217523091,-0.12663424,0.991666138
65.8487187,1,-0.638042927,-2.31205368,19.6644402,-0.012450872,-0.0865240842,0.996096909
65.8643514,0,-0.638042927,-2.31205368,19.6644402,0.0220125299,-0.127055869,0.991608322
65.8643514,1,-0.638042927,-2.31205368,19.6644402,-0.0124322958,-0.0865695998,0.996094942
65.8800831,0,-0.638042927,-2.31205368,19.6644402,0.022239035,-0.127421349,0.991558135
65.8800831,1,-0.638042927,-2.31205368,19.6644402,-0.0124260224,-0.0866486281,0.996090233
65.8958817,0,-0.638042927,-2.31205368,19.6644402,0.0224103108,-0.12771146,0.991518617
65.8958817,1,-0.638042927,-2.31205368,19.6644402,-0.0124256695,-0.0867546052,0.996083319
65.9113902,0,-0.638042927,-2.31205368,19.6644402,0.0225675199,-0.127977178,0.991482377
65.9113902,1,-0.638042927,-2.31205368,19.6644402,-0.0124375438,-0.0868300349,0.996078551
65.9270445,0,-0.638042927,-2.31205368,19.6644402,0.0227996632,-0.128289565,0.99143815
65.9270445,1,-0.638042927,-2.31205368,19.6644402,-0.0125326021,-0.0871249661,0.996054828
65.9426703,0,-0.638042927,-2.31205368,19.6644402,0.0229538307,-0.128524005,0.991405606
65.9426703,1,-0.638042927,-2.31205368,19.6644402,-0.012540915,-0.0872140527,0.996048868
65.9580908,0,-0.638042927,-2.31205368,19.6644402,0.0231289137,-0.128834948,0.991362512
65.9580908,1,-0.638042927,-2.31205368,19.6644402,-0.0125579061,-0.0873249546,0.996041
65.9740815,0,-0.638042927,-2.31205368,19.6644402,0.0233289786,-0.129177555,0.991314411
65.9740815,1,-0.638042927,-2.31205368,19.6644402,-0.0126168383,-0.0874510184,0.996031404
65.9894822,0,-0.638042927,-2.31205368,19.6644402,0.0235038176,-0.129489079,0.991270781
65.9894822,1,-0.638042927,-2.31205368,19.6644402,-0.0131254531,-0.088157326,0.995964885
66.0050313,0,-0.638042927,-2.31205368,19.6644402,0.0236792378,-0.129793465,0.991227925
66.0050313,1,-0.638042927,-2.31205368,19.6644402,-0.0135515174,-0.0887977183,0.995904565
66.0208561,0,-0.638042927,-2.31205368,19.6644402,0.0237988941,-0.129995525,0.991199672
66.0208561,1,-0.638042927,-2.31205368,19.6644402,-0.0139192324,-0.0894009694,0.995847702
66.036098,0,-0.638042927,-2.31205368,19.6644402,0.0238664933,-0.1301319,0.991181076
66.036098,1,-0.638042927,-2.31205368,19.6644402,-0.0139402328,-0.0894844308,0.995841384
66.0517943,0,-0.638042927,-2.31205368,19.6644402,0.0239343625,-0.130267888,0.991162539
66.0517943,1,-0.638042927,-2.31205368,19.6644402,-0.0139687285,-0.0895724297,0.995834589
66.0675318,0,-0.638042927,-2.31205368,19.6644402,0.0240033995,-0.130401209,0.99114424
66.0675318,1,-0.638042927,-2.31205368,19.6644402,-0.0143325459,-0.0901884884,0.995775521
66.0831686,0,-0.638042927,-2.31205368,19.6644402,0.0240726136,-0.13052766,0.991126776
66.0831686,1,-0.638042927,-2.31205368,19.6644402,-0.0143581619,-0.0902828202,0.995768011
66.0987593,0,-0.638042927,-2.31205368,19.6644402,0.0241404176,-0.130650148,0.991109788
66.0987593,1,-0.638042927,-2.31205368,19.6644402,-0.0149117354,-0.091457814,0.99565196
66.1147778,0,-0.638042927,-2.31205368,19.6644402,0.0242078621,-0.130766019,0.991093576
66.1147778,1,-0.638042927,-2.31205368,19.6644402,-0.015301764,-0.0922873244,0.995570421
66.1300493,0,-0.638042927,-2.31205368,19.6644402,0.0242732465,-0.130884483,0.991077065
66.1300493,1,-0.638042927,-2.31205368,19.6644402,-0.0156091824,-0.0930965468,0.995491326
66.1457862,0,-0.638042927,-2.31205368,19.6644402,0.0244314633,-0.131137729,0.991040349
66.1457862,1,-0.638042927,-2.31205368,19.6644402,-0.0158548709,-0.0937082246,0.995431542
66.161237,0,-0.638042927,-2.31205368,19.6644402,0.0245601311,-0.131316185,0.991014242
66.161237,1,-0.638042927,-2.31205368,19.6644402,-0.0160414428,-0.0940460339,0.995398402
66.1769062,0,-0.638042927,-2.31205368,19.6644402,0.0246727578,-0.131433666,0.99099654
66.1769062,1,-0.638042927,-2.31205368,19.6644402,-0.0161775872,-0.0943592563,0.995368183
66.1925034,0,-0.638042927,-2.31205368,19.6644402,0.0247396491,-0.131535769,0.990981936
66.1925034,1,-0.638042927,-2.31205368,19.6644402,-0.0162054021,-0.0943915918,0.9953655
66.2081713,0,-0.638042927,-2.31205368,19.6644402,0.0248106495,-0.131664723,0.990963638
66.2081713,1,-0.638042927,-2.31205368,19.6644402,-0.0162976719,-0.0944660082,0.995358109
67.3957411,0,3.85819149,3.90797997,17.9642944,0.206643403,0.234579965,0.94966352
67.3957411,1,3.85819149,3.90797997,17.9642944,0.195195943,0.277155131,0.940559626
67.4112561,0,3.85819149,3.90797997,17.9642944,0.206650317,0.234580934,0.949663699
67.4112561,1,3.85819149,3.90797997,17.9642944,0.194089904,0.278222084,0.940495729
67.4268581,0,3.85819149,3.90797997,17.9642944,0.20666483,0.234627977,0.949654043
67.4268581,1,3.85819149,3.90797997,17.9642944,0.19333972,0.278917968,0.940461934
67.4424731,0,3.85819149,3.90797997,17.9642944,0.206675291,0.234648556,0.949650049
67.4424731,1,3.85819149,3.90797997,17.9642944,0.192838505,0.279366642,0.940445781
67.4582256,0,3.85819149,3.90797997,17.9642944,0.20670177,0.234700501,0.949636757
67.4582256,1,3.85819149,3.90797997,17.9642944,0.192465335,0.279720068,0.940428913
67.4736528,0,3.85819149,3.90797997,17.9642944,0.206748083,0.234816238,0.949605525
67.4736528,1,3.85819149,3.90797997,17.9642944,0.192196995,0.279980063,0.940416038
67.4894054,0,3.85819149,3.90797997,17.9642944,0.206813529,0.234989166,0.949557126
67.4894054,1,3.85819149,3.90797997,17.9642944,0.191992968,0.280187666,0.940403998
67.5056187,0,3.85819149,3.90797997,17.9642944,0.206879407,0.235190272,0.949501753
67.5056187,1,3.85819149,3.90797997,17.9642944,0.191857263,0.280320585,0.940398455
67.5208739,0,3.85819149,3.90797997,17.9642944,0.206950888,0.235399395,0.949442804
67.5208739,1,3.85819149,3.90797997,17.9642944,0.191717029,0.28040567,0.940407395
67.5363588,0,3.85819149,3.90797997,17.9642944,0.207001269,0.235569075,0.949397027
67.5363588,1,3.85819149,3.90797997,17.9642944,0.19153069,0.280483574,0.940428138
67.5520356,0,3.85819149,3.90797997,17.9642944,0.207037196,0.23569341,0.949364305
67.5520356,1,3.85819149,3.90797997,17.9642944,0.191310287,0.280546457,0.940460265
67.5675778,0,3.85819149,3.90797997,17.9642944,0.207060441,0.235791311,0.949340045
67.5675778,1,3.85819149,3.90797997,17.9642944,0.19063808,0.280290753,0.940681338
67.5832211,0,3.85819149,3.90797997,17.9642944,0.207080767,0.235872149,0.949320078
67.5832211,1,3.85819149,3.90797997,17.9642944,0.189667001,0.280049086,0.940957248
67.5988416,0,3.85819149,3.90797997,17.9642944,0.207094833,0.235952437,0.949301362
67.5988416,1,3.85819149,3.90797997,17.9642944,0.18876642,0.279916525,0.94118464
67.6143699,0,3.85819149,3.90797997,17.9642944,0.207110703,0.236022696,0.949284434
67.6143699,1,3.85819149,3.90797997,17.9642944,0.188054249,0.279831886,0.941358566
67.63009,0,3.85819149,3.90797997,17.9642944,0.207131341,0.236090705,0.949266851
67.63009,1,3.85819149,3.90797997,17.9642944,0.187490761,0.279825121,0.941478491
67.6456234,0,3.85819149,3.90797997,17.9642944,0.207153901,0.236151591,0.94925034
67.6456234,1,3.85819149,3.90797997,17.9642944,0.18701905,0.279832631,0.941574991
67.6613595,0,3.85819149,3.90797997,17.9642944,0.207183257,0.236212611,0.94923228
67.6613595,1,3.85819149,3.90797997,17.9642944,0.186521053,0.279886216,0.941662431
67.6769844,0,3.85819149,3.90797997,17.9642944,0.207215235,0.236269787,0.949214458
67.6769844,1,3.85819149,3.90797997,17.9642944,0.186023384,0.279949456,0.941746294
67.6925796,0,3.85819149,3.90797997,17.9642944,0.20725216,0.236323655,0.949196279
67.6925796,1,3.85819149,3.90797997,17.9642944,0.185607374,0.280005187,0.941815615
67.7082321,0,3.85819149,3.90797997,17.9642944,0.207290411,0.236371323,0.949179173
67.7082321,1,3.85819149,3.90797997,17.9642944,0.18529582,0.280081123,0.941857755
67.7241621,0,3.85819149,3.90797997,17.9642944,0.207563207,0.236389309,0.949120879
67.7241621,1,3.85819149,3.90797997,17.9642944,0.184998453,0.280197412,0.941884816
67.7395938,0,3.85819149,3.90797997,17.9642944,0.207821742,0.236416146,0.949063003
67.7395938,1,3.85819149,3.90797997,17.9642944,0.184763983,0.280285686,0.941907346
67.7551589,0,3.85819149,3.90797997,17.9642944,0.208075255,0.236456022,0.949002624
67.7551589,1,3.85819149,3.90797997,17.9642944,0.184762284,0.280329764,0.941895843
67.7706278,0,3.85819149,3.90797997,17.9642944,0.20832637,0.236490399,0.948943734
67.7706278,1,3.85819149,3.90797997,17.9642944,0.184762344,0.28039062,0.941879213
67.7863977,0,3.85819149,3.90797997,17.9642944,0.208594188,0.236487016,0.948890328
67.7863977,1,3.85819149,3.90797997,17.9642944,0.184759244,0.280442536,0.941865742
67.801998,0,3.85819149,3.90797997,17.9642944,0.208780631,0.236506999,0.948848128
67.801998,1,3.85819149,3.90797997,17.9642944,0.184753433,0.280490309,0.94185394
67.8175802,0,3.85819149,3.90797997,17.9642944,0.2089791,0.236536667,0.948800743
67.8175802,1,3.85819149,3.90797997,17.9642944,0.18474488,0.280534208,0.941843748
67.8333038,0,3.85819149,3.90797997,17.9642944,0.209185272,0.236573771,0.948749661
67.8333038,1,3.85819149,3.90797997,17.9642944,0.184730813,0.280583084,0.941833198
67.8489259,0,3.85819149,3.90797997,17.9642944,0.209375843,0.236613527,0.948701084
67.8489259,1,3.85819149,3.90797997,17.9642944,0.184711829,0.280632764,0.941823363
69.521333,0,-2.35323644,0.641271591,3.67232943,-0.495846719,0.125564665,0.859263182
69.521333,1,-2.35323644,0.641271591,3.67232943,-0.488042355,0.12245208,0.86398983
69.5367261,0,-2.35323644,0.641271591,3.67232943,-0.496145368,0.125293776,0.859130383
69.5367261,1,-2.35323644,0.641271591,3.67232943,-0.488191575,0.122402795,0.863920927
69.5523868,0,-2.35323644,0.641271591,3.67232943,-0.496394366,0.125085682,0.859017193
69.5523868,1,-2.35323644,0.641271591,3.67232943,-0.488519728,0.122042827,0.863798976
69.5678939,0,-2.35323644,0.641271591,3.67232943,-0.496597409,0.124902099,0.858926952
69.5678939,1,-2.35323644,0.641271591,3.67232943,-0.488879681,0.121738106,0.863649905
69.5835598,0,-2.35323644,0.641271591,3.67232943,-0.496779352,0.12472181,0.858848333
69.5835598,1,-2.35323644,0.641271591,3.67232943,-0.488972932,0.12075904,0.863747418
69.5991863,0,-2.35323644,0.641271591,3.67232943,-0.496937275,0.124553844,0.858781815
69.5991863,1,-2.35323644,0.641271591,3.67232943,-0.491861671,0.121937476,0.861941278
69.6146832,0,-2.35323644,0.641271591,3.67232943,-0.497105062,0.124365188,0.858712435
69.6146832,1,-2.35323644,0.641271591,3.67232943,-0.492844611,0.121867359,0.861401021
69.6303436,0,-2.35323644,0.641271591,3.67232943,-0.497268945,0.124170274,0.858646095
69.6303436,1,-2.35323644,0.641271591,3.67232943,-0.493529022,0.121686697,0.861044526
69.6459845,0,-2.35323644,0.641271591,3.67232943,-0.497433841,0.123964392,0.858580649
69.6459845,1,-2.35323644,0.641271591,3.67232943,-0.493912458,0.121362969,0.860878527
69.6615861,0,-2.35323644,0.641271591,3.67232943,-0.497580528,0.123769864,0.858524084
69.6615861,1,-2.35323644,0.641271591,3.67232943,-0.494091809,0.120827682,0.86085856
69.6771673,0,-2.35323644,0.641271591,3.67232943,-0.497705668,0.123593189,0.858477414
69.6771673,1,-2.35323644,0.641271591,3.67232943,-0.494212031,0.120551169,0.860834181
69.6927369,0,-2.35323644,0.641271591,3.67232943,-0.49782446,0.123412415,0.858434856
69.6927369,1,-2.35323644,0.641271591,3.67232943,-0.494339466,0.120252296,0.860808492
