174.922737,1,-0.298261642,0.0428920537,0.95351994,-0.289600939,0.0449347794,0.956092119
174.937717,0,-0.300554931,0.0416058972,0.9528566,-0.310054541,0.0572110042,0.948995829
174.937717,1,-0.298255622,0.0428913012,0.953521848,-0.290612638,0.0454006754,0.955763102
174.954777,0,-0.300534219,0.0415879227,0.952863932,-0.3108657,0.0599801317,0.948559403
174.954777,1,-0.298249513,0.0428896137,0.953523815,-0.290202558,0.0450897291,0.955902398
174.969756,0,-0.300524831,0.0415786654,0.95286727,-0.311754853,0.0582806878,0.948373497
174.969756,1,-0.298243076,0.0428894423,0.953525841,-0.289827138,0.0452822782,0.956007183
174.984826,0,-0.300513744,0.0415664539,0.952871323,-0.313361257,0.0597099736,0.94775492
174.984826,1,-0.298238635,0.0428897552,0.953527212,-0.289622456,0.0453912541,0.956064045
175.00076,0,-0.30050239,0.0415544882,0.952875376,-0.31386435,0.0600805171,0.947565019
175.00076,1,-0.298233747,0.0428920761,0.953528643,-0.289503396,0.0459983423,0.956071079
175.016898,0,-0.300501108,0.0415505283,0.952875972,-0.314374536,0.0589748658,0.94746536
175.016898,1,-0.298231184,0.0428935885,0.953529418,-0.289508522,0.0459952466,0.956069708
175.032846,0,-0.30049789,0.0415454879,0.952877223,-0.314767271,0.0590454973,0.947330534
175.032846,1,-0.298227429,0.0428954735,0.95353049,-0.288957834,0.0462352522,0.95622468
175.046947,0,-0.300498307,0.0415444337,0.952877104,-0.314550757,0.0585005991,0.947436273
175.046947,1,-0.298227072,0.0428960212,0.95353055,-0.289174408,0.0457534157,0.95618242
175.062969,0,-0.300476193,0.0415283218,0.952884793,-0.311201721,0.0601339936,0.948439479
175.062969,1,-0.298219144,0.0429060236,0.953532577,-0.289164603,0.0462786742,0.956160069
175.078985,0,-0.300469041,0.0415213034,0.952887356,-0.312319279,0.0580381937,0.94820261
175.078985,1,-0.298213184,0.0429137759,0.953534126,-0.289131641,0.0465550236,0.956156671
175.094438,0,-0.300459832,0.0415126048,0.952890635,-0.312901944,0.0593399405,0.947929919
175.094438,1,-0.298211575,0.0429215468,0.953534245,-0.288364649,0.0463665724,0.956397414
175.110161,0,-0.30043453,0.0414946824,0.952899396,-0.311526448,0.0634762496,0.948114991
175.110161,1,-0.298211187,0.0429254808,0.953534186,-0.28814888,0.0456348397,0.95649761
175.126286,0,-0.300416231,0.0414804071,0.952905774,-0.310591608,0.0606930517,0.948603809
175.126286,1,-0.298210144,0.042932868,0.953534186,-0.288148493,0.0453966148,0.956509054
175.141295,0,-0.300401747,0.0414689183,0.952910841,-0.310866147,0.0611975603,0.948481441
175.141295,1,-0.298210055,0.0429390669,0.953533947,-0.288479894,0.0456131697,0.956398845
175.15642,0,-0.300386041,0.0414515808,0.952916563,-0.314873815,0.0618702099,0.947114885
175.15642,1,-0.298211008,0.0429440476,0.953533411,-0.288836032,0.0457669832,0.956284046
175.17335,0,-0.300368816,0.0414333083,0.952922821,-0.315685719,0.0625890419,0.946797311
175.17335,1,-0.298213065,0.0429464616,0.953532696,-0.289548635,0.0453439616,0.956088662
175.187394,0,-0.300372958,0.0414437093,0.952921033,-0.308118612,0.0595359839,0.949483216
175.187394,1,-0.298215657,0.0429486595,0.953531742,-0.289922416,0.0453524925,0.955974996
175.2043,0,-0.30035305,0.0414294861,0.952927947,-0.309519619,0.0626437515,0.948827386
175.2043,1,-0.298218012,0.0429528654,0.953530848,-0.290135086,0.0451020636,0.955922306
175.220365,0,-0.300343603,0.0414223932,0.952931225,-0.309669435,0.0614383705,0.948857307
175.220365,1,-0.298221081,0.042956084,0.953529716,-0.290567845,0.045144964,0.955788791
178.016546,0,0.180658981,-0.185888797,0.965819716,0.203120068,-0.193693429,0.959804714
178.016546,1,0.178044021,-0.18334575,0.966790915,0.210008919,-0.19873108,0.95728898
178.032624,0,0.180662021,-0.185887948,0.965819299,0.203416348,-0.193737194,0.959733129
178.032624,1,0.178032175,-0.183338746,0.966794431,0.207710475,-0.200119987,0.957501113
178.047609,0,0.180687442,-0.185872555,0.965817511,0.196879432,-0.201444641,0.959509552
178.047609,1,0.178051978,-0.183322757,0.966793776,0.198368922,-0.190293849,0.961476982
178.062752,0,0.180682242,-0.185873181,0.965818346,0.183958262,-0.192267761,0.963946283
178.062752,1,0.178041443,-0.183315605,0.966797113,0.185108587,-0.190165028,0.964143157
178.079768,0,0.180680037,-0.18587409,0.965818584,0.187502146,-0.191592529,0.963397741
178.079768,1,0.17805545,-0.18330431,0.966796637,0.19321537,-0.185951367,0.963374257
178.093811,0,0.180680931,-0.185872376,0.965818763,0.187350228,-0.19179669,0.963386714
178.093811,1,0.17804721,-0.183303624,0.966798306,0.188029602,-0.187840715,0.964033604
178.109786,0,0.180680618,-0.185873345,0.965818644,0.189780191,-0.189872384,0.963292241
178.109786,1,0.178047553,-0.183304951,0.966798007,0.191821173,-0.189814299,0.962899327
178.125825,0,0.18068175,-0.185873017,0.965818465,0.189913213,-0.189878955,0.963264763
178.125825,1,0.178045571,-0.183306143,0.966798127,0.19155848,-0.189677015,0.962978721
178.141952,0,0.180682555,-0.185873702,0.965818167,0.190207928,-0.189524114,0.963276446
178.141952,1,0.178039074,-0.183307588,0.96679908,0.190609634,-0.187834233,0.963528037
178.156882,0,0.180681601,-0.185875297,0.965818048,0.190007374,-0.189147785,0.963389993
178.156882,1,0.178035423,-0.183308229,0.966799617,0.191166013,-0.18812111,0.9633618
178.172869,0,0.180680782,-0.185876667,0.965817928,0.189193606,-0.18852742,0.963671744
178.172869,1,0.17803432,-0.183307558,0.966799915,0.191241115,-0.187872633,0.963395417
178.188925,0,0.180681646,-0.185876802,0.96581775,0.18926537,-0.188350514,0.963692248
178.188925,1,0.178025484,-0.183312282,0.96680069,0.189132899,-0.188709781,0.963647962
178.202924,0,0.180683091,-0.185876623,0.965817511,0.189493939,-0.188304707,0.963656247
178.202924,1,0.178023338,-0.183314294,0.96680069,0.190493703,-0.188019022,0.963514924
178.21895,0,0.180685505,-0.185875744,0.965817273,0.189722806,-0.188379601,0.963596582
178.21895,1,0.178022623,-0.183321059,0.966799557,0.19112815,-0.187510028,0.96348846
178.236111,0,0.180687934,-0.185874656,0.965816975,0.189912751,-0.188489035,0.963537753
178.236111,1,0.178029209,-0.183323652,0.966797829,0.193572387,-0.185604006,0.963369548
178.250086,0,0.180693731,-0.185872078,0.965816438,0.190249011,-0.188644573,0.963441014
178.250086,1,0.178034723,-0.183328897,0.966795802,0.193942085,-0.185754016,0.963266253
178.266316,0,0.180698261,-0.185870379,0.965815902,0.190649346,-0.188802853,0.963330865
178.266316,1,0.178027049,-0.183339149,0.966795266,0.189958572,-0.188198268,0.963585556
178.281213,0,0.180703953,-0.185867578,0.965815365,0.191023707,-0.189099386,0.963198483
178.281213,1,0.178034082,-0.183344424,0.966793001,0.194361374,-0.187956914,0.962754309
178.297262,0,0.180703089,-0.185864985,0.965816021,0.186026201,-0.189591467,0.964079499
178.297262,1,0.178042546,-0.183344752,0.966791391,0.195571527,-0.184547141,0.9631688
178.313216,0,0.18071571,-0.185861245,0.965814412,0.195151448,-0.19028379,0.962137222
178.313216,1,0.178042978,-0.183348671,0.966790557,0.193808496,-0.185456902,0.963350415
178.329413,0,0.180712521,-0.185859784,0.965815246,0.185883686,-0.190553352,0.963917375
178.329413,1,0.178045988,-0.183354706,0.966788828,0.19460839,-0.187059134,0.962879241
178.345345,0,0.180714026,-0.185861647,0.96581465,0.191741064,-0.188530281,0.963167548
178.345345,1,0.178045854,-0.183356911,0.966788471,0.193550184,-0.186598882,0.963181794
178.35934,0,0.180705681,-0.185866803,0.965815187,0.187464491,-0.18708393,0.964290738
178.35934,1,0.178052381,-0.183357865,0.9667871,0.195934072,-0.18741554,0.962541044
178.375441,0,0.18069905,-0.185873851,0.965815067,0.190412521,-0.184864208,0.96414125
178.375441,1,0.178056553,-0.183359131,0.966786087,0.195679426,-0.187544242,0.962567747
178.391534,0,0.180707932,-0.18586956,0.965814233,0.192767724,-0.189694971,0.962733805
178.391534,1,0.178059623,-0.183363363,0.966784716,0.195993125,-0.187599763,0.962493122
178.407523,0,0.180709317,-0.185869247,0.965814054,0.190309599,-0.189439759,0.963272989
178.407523,1,0.178055689,-0.183368608,0.966784418,0.194805562,-0.187529728,0.962747812
178.422567,0,0.180712387,-0.185865447,0.965814173,0.190095097,-0.189943403,0.963216126
178.422567,1,0.178056076,-0.183375329,0.966783106,0.19531928,-0.187933311,0.962565064
178.438548,0,0.18071641,-0.185861841,0.965814114,0.190090314,-0.190347493,0.963137329
178.438548,1,0.178054526,-0.183380142,0.966782451,0.194472268,-0.187701449,0.962781727
178.454636,0,0.180719599,-0.185859784,0.965813935,0.190235063,-0.190564677,0.963065803
178.454636,1,0.178055361,-0.183384612,0.966781437,0.194521323,-0.187959507,0.962721527
178.468673,0,0.180722952,-0.1858574,0.965813756,0.190333173,-0.190846428,0.962990642
178.468673,1,0.178054377,-0.183389276,0.966780722,0.194467127,-0.188242957,0.962677062
179.593978,0,-0.235285744,-0.259882331,0.936537147,-0.234414756,-0.284543425,0.929561615
179.593978,1,-0.23464258,-0.256575674,0.937609613,-0.226883814,-0.268628389,0.936142385
179.611187,0,-0.235290781,-0.259881824,0.936536014,-0.23153308,-0.28774187,0.929299235
179.611187,1,-0.234647185,-0.256585568,0.937605739,-0.22798495,-0.271778375,0.934964895
179.626035,0,-0.235293418,-0.259881467,0.936535418,-0.2315121,-0.287969112,0.929234087
179.626035,1,-0.234656259,-0.256591946,0.937601745,-0.229531482,-0.270414859,0.934981883
179.642075,0,-0.235288441,-0.259882182,0.936536491,-0.232578099,-0.284926027,0.929905713
179.642075,1,-0.234661341,-0.256598532,0.937598646,-0.228111103,-0.27047953,0.935310721
179.656168,0,-0.235296786,-0.259880424,0.936534882,-0.2338164,-0.287892163,0.928680778
179.656168,1,-0.234658301,-0.25660038,0.937598944,-0.227269962,-0.269666493,0.935750127
179.673158,0,-0.235283479,-0.259884328,0.936537147,-0.225030735,-0.283826321,0.932096422
179.673158,1,-0.234662622,-0.256604999,0.93759656,-0.22759226,-0.269968778,0.935584664
179.688047,0,-0.235288605,-0.259882897,0.936536252,-0.233140215,-0.286182791,0.929378867
179.688047,1,-0.234662488,-0.256615788,0.937593639,-0.225157559,-0.271948874,0.935600281
179.703094,0,-0.235292584,-0.259881616,0.936535597,-0.233702958,-0.286323994,0.929193974
179.703094,1,-0.234665886,-0.256621897,0.937591136,-0.227330744,-0.271270305,0.93527168
179.720229,0,-0.235294208,-0.25988102,0.936535358,-0.233974099,-0.286419779,0.929096222
179.720229,1,-0.23466517,-0.256624222,0.937590659,-0.22746332,-0.270409703,0.935488641
179.734376,0,-0.235286966,-0.259882033,0.936536908,-0.234232694,-0.283813149,0.92983073
179.734376,1,-0.234667107,-0.256623417,0.93759042,-0.22829999,-0.27028808,0.93531996
179.750406,0,-0.235297903,-0.259880543,0.936534584,-0.231878504,-0.289670408,0.928613722
179.750406,1,-0.234672934,-0.256625354,0.937588394,-0.23037523,-0.270985901,0.934608936
179.766447,0,-0.235285655,-0.259882957,0.936536968,-0.231867641,-0.282758743,0.93074429
179.766447,1,-0.234666735,-0.256624907,0.937590122,-0.225837961,-0.268139511,0.936535299
179.781505,0,-0.235282242,-0.259883732,0.936537623,-0.231484607,-0.283225924,0.93069756
179.781505,1,-0.234676123,-0.256632715,0.937585592,-0.230115682,-0.271011055,0.93466562
179.797567,0,-0.235282779,-0.259883881,0.936537445,-0.231659144,-0.284461349,0.930277288
179.797567,1,-0.234662846,-0.256617993,0.937592983,-0.224508539,-0.260074705,0.939125717
179.812587,0,-0.23528263,-0.259884208,0.936537385,-0.231406301,-0.284603775,0.9302966
179.812587,1,-0.234664232,-0.256625265,0.937590599,-0.22680904,-0.267875999,0.936376035
179.829602,0,-0.235285461,-0.259883493,0.936536849,-0.23454757,-0.285226524,0.929318726
179.829602,1,-0.234671652,-0.256621182,0.937589884,-0.23567681,-0.266417921,0.934600413
179.84455,0,-0.235283852,-0.259884775,0.936536908,-0.229366213,-0.286121517,0.930336297
179.84455,1,-0.23466675,-0.256623894,0.937590361,-0.229596227,-0.267299652,0.935861349
179.859625,0,-0.235284582,-0.259884417,0.936536849,-0.233447969,-0.28509891,0.92963469
179.859625,1,-0.234661967,-0.256625861,0.937591016,-0.22938703,-0.267384529,0.93588841
179.875779,0,-0.235286608,-0.25988394,0.936536491,-0.233596653,-0.285271525,0.929544389
179.875779,1,-0.234659031,-0.256627321,0.937591374,-0.229300067,-0.267478347,0.935882926
179.891744,0,-0.235274926,-0.259886742,0.936538637,-0.2283701,-0.281928033,0.931860328
179.891744,1,-0.234667033,-0.256633669,0.937587619,-0.229889214,-0.268638551,0.93540597
179.907757,0,-0.235271454,-0.259886354,0.93653959,-0.235248744,-0.281015188,0.930423856
179.907757,1,-0.234665707,-0.256640702,0.93758601,-0.225945354,-0.268494606,0.936407685
179.921826,0,-0.235273689,-0.259886324,0.936539054,-0.230673835,-0.283529609,0.930806398
179.921826,1,-0.234666169,-0.256645709,0.937584519,-0.225974977,-0.268793344,0.936314821
179.937838,0,-0.235271797,-0.25988704,0.936539352,-0.229674429,-0.283313334,0.931119323
179.937838,1,-0.23466675,-0.256652087,0.937582672,-0.225942716,-0.269189477,0.936208785
179.953908,0,-0.235271871,-0.259887248,0.936539233,-0.229524747,-0.283420861,0.931123495
179.953908,1,-0.234669209,-0.256657153,0.937580645,-0.226092234,-0.269530445,0.936074615
179.969979,0,-0.235270455,-0.259887695,0.936539471,-0.229706645,-0.282003909,0.931508839
179.969979,1,-0.234665737,-0.256653756,0.937582433,-0.224767268,-0.266192853,0.937347889
179.985995,0,-0.235273227,-0.25988698,0.936538994,-0.23124364,-0.283559501,0.930655897
179.985995,1,-0.234675616,-0.25666368,0.937577248,-0.22932969,-0.268887699,0.935471714
180.000945,0,-0.235277742,-0.259886473,0.936537981,-0.230428278,-0.284329087,0.930623353
180.000945,1,-0.234681442,-0.256664366,0.937575638,-0.230087996,-0.268887967,0.935285389
180.016094,0,-0.235279277,-0.259886354,0.936537623,-0.230345786,-0.283599883,0.930866241
180.016094,1,-0.234681815,-0.256666571,0.937574923,-0.228396371,-0.268705666,0.935752273
180.031031,0,-0.235279843,-0.259886563,0.936537445,-0.229865253,-0.28332001,0.931070209
180.031031,1,-0.234681115,-0.256668001,0.937574685,-0.228428602,-0.268821478,0.935711145
180.047179,0,-0.235280335,-0.259886116,0.936537445,-0.231949478,-0.282532275,0.93079263
180.047179,1,-0.2346818,-0.25666818,0.937574446,-0.228589714,-0.268896341,0.935650289
181.016983,0,-0.0738715231,-0.0417163596,0.996394873,-0.0852938294,-0.008321926,0.996321082
181.016983,1,-0.0737463087,-0.0416096933,0.996408582,-0.0634082109,-0.0272532795,0.997615457
181.031134,0,-0.0738771707,-0.0417051949,0.996394932,-0.085679315,-0.0137346517,0.996228099
181.031134,1,-0.0737496465,-0.0415955484,0.996408939,-0.0672668442,-0.0264930688,0.997383237
181.047234,0,-0.0738820508,-0.0416997261,0.996394813,-0.0867931545,-0.0132216467,0.996138632
181.047234,1,-0.0737388134,-0.041572541,0.996410728,-0.0639532954,-0.022253057,0.997704744
181.063245,0,-0.0738869309,-0.0416931622,0.996394694,-0.0871243849,-0.0135817211,0.996104836
181.063245,1,-0.0737512186,-0.0415758118,0.996409655,-0.0683625042,-0.0290793087,0.997236669
181.079167,0,-0.0738909468,-0.0416888259,0.996394575,-0.0874484554,-0.0138075985,0.996073365
181.079167,1,-0.0737560168,-0.0415670872,0.996409655,-0.0674087256,-0.0252911896,0.997404814
181.095361,0,-0.0738995597,-0.0416712016,0.996394694,-0.0882366896,-0.0168928653,0.995956302
181.095361,1,-0.0737558678,-0.041556526,0.996410131,-0.0664923042,-0.0239698105,0.997498989
181.10988,0,-0.0739017725,-0.0416738912,0.996394396,-0.0887305364,-0.0142548084,0.995953679
181.10988,1,-0.0737652257,-0.0415587947,0.996409357,-0.0684723184,-0.0269321185,0.997289419
181.125585,0,-0.0739054829,-0.0416667461,0.996394455,-0.0890470743,-0.0163248554,0.995893657
181.125585,1,-0.0737702921,-0.0415446609,0.996409535,-0.0692265779,-0.0218665041,0.997361302
181.141379,0,-0.0739081576,-0.0416622646,0.996394396,-0.0892236903,-0.0165361203,0.995874345
181.141379,1,-0.0737737566,-0.0415407233,0.996409476,-0.0690887719,-0.024381496,0.997312546
181.156425,0,-0.0739102364,-0.0416577756,0.996394455,-0.0893274993,-0.0167693403,0.995861113
181.156425,1,-0.0737710074,-0.0415343381,0.996409953,-0.0682006776,-0.0230872892,0.997404456
181.173515,0,-0.0739104375,-0.0416559614,0.996394515,-0.0893238559,-0.0168539025,0.99586004
181.173515,1,-0.07376495,-0.0415261686,0.996410728,-0.0680319443,-0.0227206592,0.997424424
181.188611,0,-0.0739150494,-0.0416472591,0.996394515,-0.0903106406,-0.0191412363,0.995729685
181.188611,1,-0.073761344,-0.041520007,0.996411264,-0.0679534748,-0.0224488378,0.997435927
181.204688,0,-0.0739115775,-0.0416571274,0.996394396,-0.0896123424,-0.0154923014,0.995856225
181.204688,1,-0.0737594962,-0.0415147282,0.996411622,-0.06794817,-0.0222050659,0.997441709
181.219734,0,-0.0739140138,-0.0416472889,0.996394634,-0.0896663889,-0.0192371476,0.995786071
181.219734,1,-0.0737606809,-0.0415222161,0.996411204,-0.0680863038,-0.0262320284,0.99733454
181.235769,0,-0.0739165023,-0.0416324511,0.996395051,-0.0886387601,-0.0207862426,0.995846927
181.235769,1,-0.0737623647,-0.0415112078,0.996411502,-0.0696387291,-0.0217149407,0.997335911
181.250764,0,-0.0739128515,-0.0416304208,0.996395409,-0.0874694809,-0.0187335555,0.995991051
181.250764,1,-0.0737627074,-0.041504804,0.996411741,-0.0697165728,-0.0215665996,0.997333705
181.26667,0,-0.0739099979,-0.0416297652,0.996395648,-0.087421909,-0.0185980499,0.995997727
181.26667,1,-0.0737649724,-0.0414998271,0.9964118,-0.0698776096,-0.0214045662,0.997325897
181.28189,0,-0.0739012733,-0.0416572243,0.996395171,-0.0884564817,-0.0120632183,0.996006966
181.28189,1,-0.073754631,-0.0414903983,0.996412992,-0.0669961497,-0.0191795491,0.997568846
181.297935,0,-0.0739030689,-0.0416550525,0.996395111,-0.0894397497,-0.0170081891,0.995846987
181.297935,1,-0.0737464055,-0.0414822437,0.996413887,-0.0667160898,-0.0188665278,0.997593641
181.31385,0,-0.073903285,-0.0416455045,0.996395469,-0.0869088769,-0.0182092004,0.996049821
181.31385,1,-0.0737403184,-0.0414709188,0.99641484,-0.0664956719,-0.0190077387,0.997605622
181.32993,0,-0.0738993362,-0.0416472405,0.996395707,-0.085343048,-0.016277682,0.996218681
181.32993,1,-0.0737597942,-0.0414636247,0.996413708,-0.0718414634,-0.0173998699,0.997264266
181.343848,0,-0.0738970637,-0.0416474603,0.996395886,-0.0851392001,-0.0162789971,0.996236086
181.343848,1,-0.0737708583,-0.041453898,0.996413291,-0.0714300871,-0.0161038395,0.997315586
181.360888,0,-0.073898904,-0.0416537821,0.996395469,-0.0880946368,-0.0150122819,0.995998979
181.360888,1,-0.073781766,-0.0414470099,0.996412754,-0.0720239431,-0.0157151259,0.997279108
181.375114,0,-0.0738988817,-0.0416543633,0.996395409,-0.086204946,-0.0155109046,0.996156693
181.375114,1,-0.073788926,-0.0414395966,0.996412516,-0.0710537285,-0.0147695132,0.99736315
181.392058,0,-0.0739002526,-0.0416541323,0.99639535,-0.0865648389,-0.0156177599,0.996123791
181.392058,1,-0.0737963691,-0.0414347462,0.996412218,-0.0714632645,-0.0145120025,0.997337639
181.407072,0,-0.0739024058,-0.041655384,0.996395111,-0.0876561701,-0.0157412831,0.996026397
181.407072,1,-0.0738039613,-0.0414313823,0.996411741,-0.0719348341,-0.0142481923,0.997307539
181.42321,0,-0.0738993064,-0.0416571759,0.99639529,-0.0852820203,-0.0149079198,0.996245325
181.42321,1,-0.0738214999,-0.0414268672,0.996410668,-0.0724823251,-0.0136794373,0.997275889
181.439237,0,-0.0739011839,-0.0416507348,0.996395409,-0.0860764459,-0.0166509375,0.996149361
181.439237,1,-0.0738493651,-0.0414311849,0.996408403,-0.0773144215,-0.0145728402,0.99690026
181.453266,0,-0.0739030018,-0.0416462533,0.996395469,-0.0861645639,-0.0168508124,0.996138394
181.453266,1,-0.0738579929,-0.0414388962,0.996407449,-0.0743604749,-0.0160396174,0.997102439
181.469419,0,-0.0739036947,-0.0416439697,0.996395528,-0.0862687752,-0.0166982263,0.996131957
181.469419,1,-0.0738744438,-0.0414483063,0.99640584,-0.0769107863,-0.0150960097,0.996923685
185.468817,0,-0.188631311,-0.0210831929,0.981821656,-0.212817103,0.00988412648,0.977042079
185.468817,1,-0.186331287,-0.0197659787,0.982288122,-0.20391351,-0.00359662296,0.978982329
185.485922,0,-0.188627183,-0.021085171,0.981822371,-0.212658301,0.0099804122,0.977075636
185.485922,1,-0.186332405,-0.0197613034,0.982288003,-0.202990234,-0.00282351696,0.9791767
185.499999,0,-0.188627765,-0.0210863519,0.981822252,-0.212854341,0.00981005933,0.977034688
185.499999,1,-0.186334699,-0.0197570268,0.982287645,-0.203754261,-0.00230277679,0.979019344
185.515887,0,-0.188625097,-0.0210878458,0.981822729,-0.212804273,0.00985206012,0.977045178
185.515887,1,-0.186337084,-0.0197534636,0.982287288,-0.203975022,-0.00219816435,0.978973627
185.532012,0,-0.188620716,-0.0210992619,0.981823325,-0.214179441,0.0107370242,0.976735294
185.532012,1,-0.186341763,-0.0197511241,0.982286453,-0.204185531,-0.00206738501,0.978929996
185.548004,0,-0.188617721,-0.021102909,0.981823802,-0.214581579,0.0114878044,0.976638496
185.548004,1,-0.186338916,-0.0197467711,0.982287049,-0.203630418,-0.0020259514,0.979045749
185.564185,0,-0.188627094,-0.02109286,0.981822252,-0.215014696,0.00728953257,0.9765836
185.564185,1,-0.186336398,-0.0197445955,0.982287586,-0.203042075,-0.00262010447,0.979166508
185.578077,0,-0.188621804,-0.0211002585,0.981823087,-0.214835271,0.0116484128,0.976580858
185.578077,1,-0.186327219,-0.019759452,0.982289016,-0.198966473,-0.00809828658,0.979972839
185.595131,0,-0.188621715,-0.0210992917,0.981823146,-0.214180097,0.0103358775,0.976739526
185.595131,1,-0.186338812,-0.0197744593,0.982286513,-0.203400955,-0.00956807658,0.979048789
185.609429,0,-0.188628078,-0.0210915916,0.981822073,-0.214656457,0.00839379802,0.976653516
185.609429,1,-0.186348483,-0.0197878145,0.982284427,-0.203684792,-0.0103507116,0.978981793
185.625371,0,-0.188624486,-0.0210957341,0.98182267,-0.21432133,0.011121043,0.976699889
185.625371,1,-0.186359942,-0.0198101476,0.982281804,-0.203781873,-0.0137594771,0.978919625
185.642248,0,-0.188620612,-0.0211000778,0.981823325,-0.214649484,0.0111397123,0.976627588
185.642248,1,-0.18635805,-0.019817451,0.982281983,-0.203838125,-0.0144000603,0.978898704
185.65638,0,-0.18862012,-0.0211007558,0.981823385,-0.215231434,0.0099256048,0.976512611
185.65638,1,-0.186355487,-0.0198215153,0.9822824,-0.203686744,-0.014741783,0.978925109
185.673483,0,-0.18861793,-0.0211030003,0.981823802,-0.21537748,0.0101624178,0.976477981
185.673483,1,-0.18634662,-0.0198158883,0.982284188,-0.202396259,-0.0121310242,0.979228556
185.688373,0,-0.188618436,-0.0211034808,0.981823683,-0.216197446,0.00940187834,0.976304412
185.688373,1,-0.186340362,-0.019816583,0.98228538,-0.202823579,-0.0139858397,0.979115427
185.703507,0,-0.188618183,-0.0211039688,0.981823742,-0.216204077,0.00917312223,0.976305127
185.703507,1,-0.186336309,-0.0198177155,0.982286155,-0.202727437,-0.0140971811,0.979133725
185.719495,0,-0.188618809,-0.0211039651,0.981823564,-0.216238678,0.00933466014,0.976295888
185.719495,1,-0.186339021,-0.0198153816,0.982285678,-0.20586814,-0.0133539848,0.978488624
185.734558,0,-0.188619226,-0.021104319,0.981823504,-0.21640645,0.00930176675,0.976259053
185.734558,1,-0.186338544,-0.0198153835,0.982285738,-0.203372017,-0.0142763797,0.978997469
185.750683,0,-0.188621461,-0.0210967679,0.981823266,-0.213454783,0.00758776534,0.976923466
185.750683,1,-0.186347008,-0.0198090356,0.982284248,-0.202983022,-0.0128884241,0.979097426
185.766683,0,-0.188622966,-0.0210919045,0.981823027,-0.213425577,0.00809873641,0.976925731
185.766683,1,-0.186357543,-0.0198059715,0.982282341,-0.203558177,-0.0128192063,0.978978932
185.782056,0,-0.188627273,-0.0210857578,0.981822371,-0.213476583,0.0077460059,0.976917446
185.782056,1,-0.186353222,-0.0198055841,0.982283175,-0.199216291,-0.0138272382,0.979857981
185.79687,0,-0.188629359,-0.0210815519,0.981822073,-0.213461295,0.00754485279,0.976922393
185.79687,1,-0.186351717,-0.0198058002,0.982283473,-0.199298695,-0.0136930952,0.97984314
185.812755,0,-0.188630983,-0.0210791137,0.981821775,-0.213504225,0.00770322466,0.976911783
185.812755,1,-0.186350971,-0.0198066924,0.982283592,-0.19929029,-0.0137972934,0.979843378
185.828792,0,-0.188626781,-0.0210823566,0.98182255,-0.213055506,0.00906311534,0.976998031
185.828792,1,-0.186351523,-0.0198062267,0.982283473,-0.199344844,-0.013877837,0.9798311
185.843905,0,-0.188627064,-0.0210798047,0.98182255,-0.213161096,0.00772495102,0.976986527
185.843905,1,-0.186347276,-0.0198046099,0.982284307,-0.199233055,-0.0138959689,0.97985363
185.859949,0,-0.188627839,-0.0210778173,0.981822431,-0.213185042,0.00761686591,0.976982176
185.859949,1,-0.186344579,-0.0198043399,0.982284844,-0.199145839,-0.0139509942,0.979870558
185.875011,0,-0.188627452,-0.0210769642,0.981822491,-0.213205874,0.00763850659,0.976977408
185.875011,1,-0.186343417,-0.0198053028,0.982285023,-0.199115723,-0.0140628936,0.979875088
185.89109,0,-0.188628092,-0.021076005,0.981822431,-0.213291079,0.00754969614,0.976959527
185.89109,1,-0.186340719,-0.0198069941,0.9822855,-0.198963314,-0.01429646,0.979902625
185.908018,0,-0.188624859,-0.0210812297,0.981822908,-0.213630497,0.00905864779,0.976872563
185.908018,1,-0.186342716,-0.0198064614,0.982285142,-0.199525774,-0.0138935419,0.979794085
185.922087,0,-0.188627928,-0.0210760906,0.981822431,-0.212622657,0.00714073749,0.9771083
185.922087,1,-0.186348036,-0.0198071357,0.982284129,-0.199818119,-0.0139698088,0.979733407
187.125175,0,-0.284140468,-0.265429497,0.92130959,-0.276624978,-0.276691556,0.920282781
187.125175,1,-0.283793837,-0.261100203,0.922652543,-0.303017825,-0.262399197,0.916147828
187.141019,0,-0.284135759,-0.265429795,0.921310961,-0.276609898,-0.274293095,0.921005011
187.141019,1,-0.283787906,-0.261102647,0.922653675,-0.303191453,-0.262636244,0.91602248
187.158135,0,-0.284134954,-0.265429139,0.921311378,-0.277095824,-0.274246871,0.920872748
187.158135,1,-0.283786148,-0.261102855,0.922654152,-0.304433018,-0.261119127,0.916044414
187.173028,0,-0.28415975,-0.265428215,0.921304047,-0.279556721,-0.274590999,0.920026004
187.173028,1,-0.283784866,-0.261101067,0.922655046,-0.304343492,-0.261809379,0.915877104
187.188105,0,-0.284186184,-0.265427768,0.921296,-0.278030515,-0.27767399,0.919563055
187.188105,1,-0.2837874,-0.261098117,0.922655106,-0.305364966,-0.260968328,0.915777147
187.203185,0,-0.284215242,-0.265426278,0.921287477,-0.278281122,-0.279264569,0.919005394
187.203185,1,-0.283789694,-0.2610946,0.922655404,-0.305628717,-0.260924637,0.915701628
187.219217,0,-0.284240574,-0.265424639,0.921280086,-0.278535783,-0.280684382,0.918495595
187.219217,1,-0.28379041,-0.261092186,0.92265588,-0.305343449,-0.260914683,0.915799618
187.235401,0,-0.284260452,-0.265423149,0.921274424,-0.278812379,-0.281814992,0.918065369
