42.2499414,1,1.10240364,-4.06737995,19.5769348,0.062738359,-0.178237438,0.981956482
42.2659989,0,1.10240364,-4.06737995,19.5769348,0.0516811423,-0.198565707,0.978691816
42.2659989,1,1.10240364,-4.06737995,19.5769348,0.0625584275,-0.178353146,0.981947958
42.2808109,0,1.10240364,-4.06737995,19.5769348,0.051677756,-0.198614269,0.978682876
42.2808109,1,1.10240364,-4.06737995,19.5769348,0.0623514317,-0.178480148,0.981938958
42.2967544,0,1.10240364,-4.06737995,19.5769348,0.051672779,-0.198660031,0.978674591
42.2967544,1,1.10240364,-4.06737995,19.5769348,0.0621558726,-0.178592488,0.981931806
42.3127202,0,1.10240364,-4.06737995,19.5769348,0.051667396,-0.198705018,0.978666365
42.3127202,1,1.10240364,-4.06737995,19.5769348,0.0619531833,-0.178707257,0.981924593
42.3276926,0,1.10240364,-4.06737995,19.5769348,0.0516626686,-0.198748335,0.978658438
42.3276926,1,1.10240364,-4.06737995,19.5769348,0.0617313869,-0.178824574,0.981918037
42.3436628,0,1.10240364,-4.06737995,19.5769348,0.0516588539,-0.198788211,0.978651166
42.3436628,1,1.10240364,-4.06737995,19.5769348,0.0614858232,-0.178942785,0.981912613
42.3596099,0,1.10240364,-4.06737995,19.5769348,0.0516549349,-0.198826894,0.978644073
42.3596099,1,1.10240364,-4.06737995,19.5769348,0.0612739436,-0.179041028,0.981908679
42.37557,0,1.10240364,-4.06737995,19.5769348,0.0516511016,-0.198864043,0.978637278
42.37557,1,1.10240364,-4.06737995,19.5769348,0.061063733,-0.179133594,0.98190558
42.391532,0,1.10240364,-4.06737995,19.5769348,0.0516538173,-0.198894188,0.978631496
42.391532,1,1.10240364,-4.06737995,19.5769348,0.0608552285,-0.179221824,0.981903076
42.4074576,0,1.10240364,-4.06737995,19.5769348,0.0516569391,-0.198923543,0.978625834
42.4074576,1,1.10240364,-4.06737995,19.5769348,0.0606308393,-0.179310948,0.981901288
43.5326358,0,-1.33106923,1.82177162,19.0224037,-0.0845465884,0.0927855894,0.992060363
43.5326358,1,-1.33106923,1.82177162,19.0224037,-0.0818599761,0.079272151,0.993436694
43.5465748,0,-1.33106923,1.82177162,19.0224037,-0.0844033137,0.0928210616,0.992070198
43.5465748,1,-1.33106923,1.82177162,19.0224037,-0.08197923,0.0792506933,0.993430197
43.5625091,0,-1.33106923,1.82177162,19.0224037,-0.0842765346,0.0928531066,0.9920789
43.5625091,1,-1.33106923,1.82177162,19.0224037,-0.0820737258,0.0792256445,0.993425846
43.5794685,0,-1.33106923,1.82177162,19.0224037,-0.0841690078,0.0928812474,0.992086232
43.5794685,1,-1.33106923,1.82177162,19.0224037,-0.0821431577,0.0791976154,0.993423581
43.5945094,0,-1.33106923,1.82177162,19.0224037,-0.0840717331,0.0929061696,0.992092967
43.5945094,1,-1.33106923,1.82177162,19.0224037,-0.0822447687,0.0791646093,0.99341923
43.609421,0,-1.33106923,1.82177162,19.0224037,-0.0840007514,0.0929315239,0.992097318
43.609421,1,-1.33106923,1.82177162,19.0224037,-0.0823436379,0.0791287869,0.993415236
43.6252557,0,-1.33106923,1.82177162,19.0224037,-0.083934024,0.0929548889,0.992101431
43.6252557,1,-1.33106923,1.82177162,19.0224037,-0.0824719071,0.0790850073,0.993409514
43.6402376,0,-1.33106923,1.82177162,19.0224037,-0.0838766992,0.0929784253,0.99210465
43.6402376,1,-1.33106923,1.82177162,19.0224037,-0.0825992972,0.0790386423,0.993404031
43.6563201,0,-1.33106923,1.82177162,19.0224037,-0.0838328227,0.0930010304,0.992106795
43.6563201,1,-1.33106923,1.82177162,19.0224037,-0.0827342719,0.0789889023,0.99339813
43.6722402,0,-1.33106923,1.82177162,19.0224037,-0.084268339,0.0933012217,0.992041886
43.6722402,1,-1.33106923,1.82177162,19.0224037,-0.082860373,0.0789363906,0.993393123
43.6872484,0,-1.33106923,1.82177162,19.0224037,-0.0842277631,0.0933169574,0.99204433
43.6872484,1,-1.33106923,1.82177162,19.0224037,-0.0829869285,0.0788802281,0.993388236
43.7040606,0,-1.33106923,1.82177162,19.0224037,-0.0846195072,0.0935716182,0.991987288
43.7040606,1,-1.33106923,1.82177162,19.0224037,-0.0831137225,0.0788157061,0.993383944
43.7201267,0,-1.33106923,1.82177162,19.0224037,-0.0845790878,0.0935821831,0.991990209
43.7201267,1,-1.33106923,1.82177162,19.0224037,-0.0832617283,0.078741394,0.993378639
43.7341115,0,-1.33106923,1.82177162,19.0224037,-0.0848583356,0.0936851203,0.991957247
43.7341115,1,-1.33106923,1.82177162,19.0224037,-0.0834056064,0.0786600932,0.993374169
43.7500793,0,-1.33106923,1.82177162,19.0224037,-0.0849329233,0.0937095881,0.991949141
43.7500793,1,-1.33106923,1.82177162,19.0224037,-0.0835558698,0.0785665363,0.993370056
43.7670517,0,-1.33106923,1.82177162,19.0224037,-0.0848781988,0.0937122926,0.991954029
43.7670517,1,-1.33106923,1.82177162,19.0224037,-0.0850674361,0.0763358921,0.993403971
43.7819766,0,-1.33106923,1.82177162,19.0224037,-0.0848317146,0.093713671,0.99195832
43.7819766,1,-1.33106923,1.82177162,19.0224037,-0.0850957781,0.0763336793,0.993402481
43.7977326,0,-1.33106923,1.82177162,19.0224037,-0.0847901925,0.0937136561,0.991962314
43.7977326,1,-1.33106923,1.82177162,19.0224037,-0.0851302519,0.0763286278,0.993400693
43.813669,0,-1.33106923,1.82177162,19.0224037,-0.0847520083,0.0937124938,0.991966069
43.813669,1,-1.33106923,1.82177162,19.0224037,-0.0851576626,0.0763198063,0.993399739
43.8276289,0,-1.33106923,1.82177162,19.0224037,-0.0847172961,0.0937104747,0.991969585
43.8276289,1,-1.33106923,1.82177162,19.0224037,-0.0851883069,0.0763080642,0.993398786
43.8436192,0,-1.33106923,1.82177162,19.0224037,-0.084685795,0.0937079266,0.991972864
43.8436192,1,-1.33106923,1.82177162,19.0224037,-0.0852148011,0.0762927756,0.993398428
43.8595804,0,-1.33106923,1.82177162,19.0224037,-0.0846575946,0.0937042609,0.991975904
43.8595804,1,-1.33106923,1.82177162,19.0224037,-0.0852389261,0.0762724057,0.993398666
43.8755247,0,-1.33106923,1.82177162,19.0224037,-0.0846334547,0.0936999694,0.991978645
43.8755247,1,-1.33106923,1.82177162,19.0224037,-0.0854668841,0.0749488249,0.993478179
43.8914961,0,-1.33106923,1.82177162,19.0224037,-0.0846135691,0.0936958939,0.99198097
43.8914961,1,-1.33106923,1.82177162,19.0224037,-0.0856570154,0.0738992691,0.993540227
43.9076509,0,-1.33106923,1.82177162,19.0224037,-0.0845934451,0.0936914757,0.991983354
43.9076509,1,-1.33106923,1.82177162,19.0224037,-0.085773252,0.0731048733,0.993589759
43.9214366,0,-1.33106923,1.82177162,19.0224037,-0.0845766887,0.09368743,0.991985381
43.9214366,1,-1.33106923,1.82177162,19.0224037,-0.0857774839,0.0723987222,0.993642092
43.9373743,0,-1.33106923,1.82177162,19.0224037,-0.0845627859,0.0936833546,0.991987169
43.9373743,1,-1.33106923,1.82177162,19.0224037,-0.0858187228,0.0717744976,0.993684947
43.9533324,0,-1.33106923,1.82177162,19.0224037,-0.0845512822,0.0936793163,0.991988719
43.9533324,1,-1.33106923,1.82177162,19.0224037,-0.0858247951,0.0718413815,0.993680537
43.9694381,0,-1.33106923,1.82177162,19.0224037,-0.0846889913,0.0936116278,0.991983831
43.9694381,1,-1.33106923,1.82177162,19.0224037,-0.0858226642,0.0718908235,0.993677974
43.9852419,0,-1.33106923,1.82177162,19.0224037,-0.0846764892,0.09360791,0.99198544
43.9852419,1,-1.33106923,1.82177162,19.0224037,-0.0858228579,0.0719313771,0.993675709
47.423137,0,2.85768509,2.60079908,12.3168316,0.261159271,0.242861867,0.934179604
47.423137,1,2.85768509,2.60079908,12.3168316,0.25475353,0.205978155,0.944731176
47.4379801,0,2.85768509,2.60079908,12.3168316,0.261555821,0.242662013,0.934123874
47.4379801,1,2.85768509,2.60079908,12.3168316,0.254892558,0.205968767,0.944698811
47.454009,0,2.85768509,2.60079908,12.3168316,0.261888295,0.242509976,0.93407321
47.454009,1,2.85768509,2.60079908,12.3168316,0.254921973,0.205964953,0.944693208
47.4699681,0,2.85768509,2.60079908,12.3168316,0.26219213,0.242381424,0.934024155
47.4699681,1,2.85768509,2.60079908,12.3168316,0.254957825,0.205961913,0.944685757
47.4849296,0,2.85768509,2.60079908,12.3168316,0.262457073,0.242278755,0.933978856
47.4849296,1,2.85768509,2.60079908,12.3168316,0.25498715,0.20595552,0.944680631
47.5008785,0,2.85768509,2.60079908,12.3168316,0.262469083,0.24226813,0.933978975
47.5008785,1,2.85768509,2.60079908,12.3168316,0.255017966,0.20594269,0.944676578
47.516833,0,2.85768509,2.60079908,12.3168316,0.262480259,0.242256597,0.933979511
47.516833,1,2.85768509,2.60079908,12.3168316,0.255044818,0.205929309,0.944673598
47.5308701,0,2.85768509,2.60079908,12.3168316,0.262493759,0.242231593,0.933983088
47.5308701,1,2.85768509,2.60079908,12.3168316,0.255068749,0.205913246,0.944671929
47.5478785,0,2.85768509,2.60079908,12.3168316,0.26249218,0.242165655,0.934001982
47.5478785,1,2.85768509,2.60079908,12.3168316,0.255092382,0.205894232,0.944671035
47.5637378,0,2.85768509,2.60079908,12.3168316,0.2624861,0.242061019,0.93403244
47.5637378,1,2.85768509,2.60079908,12.3168316,0.255115867,0.205872282,0.944670796
47.5786496,0,2.85768509,2.60079908,12.3168316,0.262474805,0.241914436,0.934075296
47.5786496,1,2.85768509,2.60079908,12.3168316,0.255135626,0.205850318,0.944671512
47.5937759,0,2.85768509,2.60079908,12.3168316,0.260415763,0.235612303,0.936207473
47.5937759,1,2.85768509,2.60079908,12.3168316,0.255153596,0.205826893,0.944672942
47.6105781,0,2.85768509,2.60079908,12.3168316,0.259224832,0.231751129,0.937488854
47.6105781,1,2.85768509,2.60079908,12.3168316,0.255167961,0.20580481,0.944675028
47.624525,0,2.85768509,2.60079908,12.3168316,0.259208471,0.229791835,0.937980354
47.624525,1,2.85768509,2.60079908,12.3168316,0.255181521,0.205780894,0.944677711
47.6404726,0,2.85768509,2.60079908,12.3168316,0.259189576,0.228055313,0.938414335
47.6404726,1,2.85768509,2.60079908,12.3168316,0.25519532,0.205755979,0.944680512
47.6564039,0,2.85768509,2.60079908,12.3168316,0.258430988,0.226707771,0.93895483
47.6564039,1,2.85768509,2.60079908,12.3168316,0.255205303,0.205732673,0.944683909
47.6725176,0,2.85768509,2.60079908,12.3168316,0.258180737,0.225898117,0.93922478
47.6725176,1,2.85768509,2.60079908,12.3168316,0.255215347,0.205708295,0.944687545
47.6885746,0,2.85768509,2.60079908,12.3168316,0.25802359,0.225192443,0.939442873
47.6885746,1,2.85768509,2.60079908,12.3168316,0.255224884,0.205683798,0.94469136
47.7034704,0,2.85768509,2.60079908,12.3168316,0.257549584,0.224542752,0.939733267
47.7034704,1,2.85768509,2.60079908,12.3168316,0.255235106,0.2056548,0.944696009
47.7194604,0,2.85768509,2.60079908,12.3168316,0.25717026,0.224058166,0.939957261
47.7194604,1,2.85768509,2.60079908,12.3168316,0.255248606,0.20562166,0.944700718
47.7344254,0,2.85768509,2.60079908,12.3168316,0.256913126,0.223675534,0.940122783
47.7344254,1,2.85768509,2.60079908,12.3168316,0.255261928,0.205589235,0.944705307
47.7513881,0,2.85768509,2.60079908,12.3168316,0.256727338,0.223338574,0.940257311
47.7513881,1,2.85768509,2.60079908,12.3168316,0.255276859,0.205553308,0.944710195
47.7653368,0,2.85768509,2.60079908,12.3168316,0.256571561,0.223034769,0.940375268
47.7653368,1,2.85768509,2.60079908,12.3168316,0.255291581,0.205518603,0.944714844
47.7812834,0,2.85768509,2.60079908,12.3168316,0.256441891,0.222781241,0.940473735
47.7812834,1,2.85768509,2.60079908,12.3168316,0.255306929,0.205484092,0.944719255
47.7971848,0,2.85768509,2.60079908,12.3168316,0.256331384,0.222562179,0.940558493
47.7971848,1,2.85768509,2.60079908,12.3168316,0.255320728,0.205447853,0.9447245
47.8131708,0,2.85768509,2.60079908,12.3168316,0.256291479,0.222421721,0.940604746
47.8131708,1,2.85768509,2.60079908,12.3168316,0.255333483,0.205409795,0.944730461
47.8291575,0,2.85768509,2.60079908,12.3168316,0.256173164,0.222276285,0.94067359
47.8291575,1,2.85768509,2.60079908,12.3168316,0.25534603,0.205369189,0.944736958
47.8451296,0,2.85768509,2.60079908,12.3168316,0.256074935,0.222162187,0.94072926
47.8451296,1,2.85768509,2.60079908,12.3168316,0.255358905,0.205324739,0.944744229
47.8591064,0,2.85768509,2.60079908,12.3168316,0.255965441,0.222041816,0.940789461
47.8591064,1,2.85768509,2.60079908,12.3168316,0.255371958,0.205278158,0.944751918
47.8750505,0,2.85768509,2.60079908,12.3168316,0.255881399,0.221947029,0.94083643
47.8750505,1,2.85768509,2.60079908,12.3168316,0.255385578,0.205228508,0.944760144
49.1563951,0,-2.44011259,1.24877167,11.5540562,-0.244581655,0.138892606,0.959577084
49.1563951,1,-2.44011259,1.24877167,11.5540562,-0.214090109,0.108423062,0.970706642
49.1723849,0,-2.44011259,1.24877167,11.5540562,-0.244344071,0.138660088,0.959673584
49.1723849,1,-2.44011259,1.24877167,11.5540562,-0.214139566,0.10840226,0.970699787
49.1884615,0,-2.44011259,1.24877167,11.5540562,-0.244196072,0.138456479,0.959742785
49.1884615,1,-2.44011259,1.24877167,11.5540562,-0.214195713,0.108373582,0.970692396
49.2033456,0,-2.44011259,1.24877167,11.5540562,-0.244034335,0.138190642,0.959824324
49.2033456,1,-2.44011259,1.24877167,11.5540562,-0.215226978,0.107451648,0.970568478
49.2182828,0,-2.44011259,1.24877167,11.5540562,-0.243853986,0.137930632,0.959909499
49.2182828,1,-2.44011259,1.24877167,11.5540562,-0.216112822,0.106449611,0.97048372
49.2342403,0,-2.44011259,1.24877167,11.5540562,-0.243755832,0.137700588,0.959969223
49.2342403,1,-2.44011259,1.24877167,11.5540562,-0.21690315,0.105552524,0.970407367
49.2501951,0,-2.44011259,1.24877167,11.5540562,-0.243710741,0.137495518,0.960011661
49.2501951,1,-2.44011259,1.24877167,11.5540562,-0.217485353,0.104776599,0.970363617
49.2653027,0,-2.44011259,1.24877167,11.5540562,-0.243638739,0.137326732,0.960055649
49.2653027,1,-2.44011259,1.24877167,11.5540562,-0.218073994,0.104141302,0.970302403
49.2821392,0,-2.44011259,1.24877167,11.5540562,-0.243636414,0.137325183,0.960056722
49.2821392,1,-2.44011259,1.24877167,11.5540562,-0.218712121,0.103593305,0.970219672
49.2980746,0,-2.44011259,1.24877167,11.5540562,-0.243633628,0.137322456,0.960058093
49.2980746,1,-2.44011259,1.24877167,11.5540562,-0.219205901,0.103311293,0.970140874
49.3131277,0,-2.44011259,1.24877167,11.5540562,-0.243630901,0.137319148,0.960059524
49.3131277,1,-2.44011259,1.24877167,11.5540562,-0.219742432,0.102974318,0.970057607
49.3289921,0,-2.44011259,1.24877167,11.5540562,-0.243577197,0.137198016,0.96009177
49.3289921,1,-2.44011259,1.24877167,11.5540562,-0.220048681,0.102718547,0.970017552
49.3440738,0,-2.44011259,1.24877167,11.5540562,-0.24357602,0.137194306,0.960092843
49.3440738,1,-2.44011259,1.24877167,11.5540562,-0.220358819,0.10247317,0.969975173
49.3600233,0,-2.44011259,1.24877167,11.5540562,-0.243576154,0.137188107,0.960093975
49.3600233,1,-2.44011259,1.24877167,11.5540562,-0.220618635,0.10228163,0.969938278
49.3760281,0,-2.44011259,1.24877167,11.5540562,-0.243576124,0.137182891,0.960095048
49.3760281,1,-2.44011259,1.24877167,11.5540562,-0.220886305,0.102075331,0.969900966
49.392045,0,-2.44011259,1.24877167,11.5540562,-0.243577644,0.137175202,0.960096061
49.392045,1,-2.44011259,1.24877167,11.5540562,-0.221081346,0.101924524,0.969874024
49.405963,0,-2.44011259,1.24877167,11.5540562,-0.243579134,0.137167215,0.960097134
49.405963,1,-2.44011259,1.24877167,11.5540562,-0.221271768,0.101771414,0.969848275
49.4230486,0,-2.44011259,1.24877167,11.5540562,-0.243582398,0.137156814,0.960098207
49.4230486,1,-2.44011259,1.24877167,11.5540562,-0.221431524,0.101644494,0.969826579
49.4378557,0,-2.44011259,1.24877167,11.5540562,-0.243584916,0.137145832,0.960099518
49.4378557,1,-2.44011259,1.24877167,11.5540562,-0.221594259,0.101508871,0.969805002
49.4538317,0,-2.44011259,1.24877167,11.5540562,-0.243589684,0.137131751,0.96010077
49.4538317,1,-2.44011259,1.24877167,11.5540562,-0.221729279,0.101399362,0.969786882
49.4687584,0,-2.44011259,1.24877167,11.5540562,-0.243594199,0.137115866,0.96010232
49.4687584,1,-2.44011259,1.24877167,11.5540562,-0.221867502,0.101284482,0.969768524
49.4846956,0,-2.44011259,1.24877167,11.5540562,-0.243601009,0.137097538,0.960103691
49.4846956,1,-2.44011259,1.24877167,11.5540562,-0.221983925,0.101186857,0.969753206
49.5006626,0,-2.44011259,1.24877167,11.5540562,-0.24360624,0.137078628,0.960105538
49.5006626,1,-2.44011259,1.24877167,11.5540562,-0.222103834,0.101081684,0.969737828
49.5166307,0,-2.44011259,1.24877167,11.5540562,-0.243613616,0.137055114,0.960107565
49.5166307,1,-2.44011259,1.24877167,11.5540562,-0.222212687,0.100988135,0.969723642
49.5325676,0,-2.44011259,1.24877167,11.5540562,-0.243621275,0.137028441,0.960110009
49.5325676,1,-2.44011259,1.24877167,11.5540562,-0.222311795,0.100904062,0.969710648
49.5475106,0,-2.44011259,1.24877167,11.5540562,-0.243631393,0.136998221,0.960112333
49.5475106,1,-2.44011259,1.24877167,11.5540562,-0.222400308,0.100831643,0.969698787
49.5624961,0,-2.44011259,1.24877167,11.5540562,-0.243813097,0.136256233,0.9601717
49.5624961,1,-2.44011259,1.24877167,11.5540562,-0.22247535,0.10077028,0.969688773
49.579517,0,-2.44011259,1.24877167,11.5540562,-0.24421677,0.135430187,0.960185349
49.579517,1,-2.44011259,1.24877167,11.5540562,-0.222554311,0.100702219,0.969678521
49.5944504,0,-2.44011259,1.24877167,11.5540562,-0.244450748,0.134920076,0.960198283
49.5944504,1,-2.44011259,1.24877167,11.5540562,-0.222624928,0.100639977,0.969669521
49.6104233,0,-2.44011259,1.24877167,11.5540562,-0.244801432,0.134419784,0.960179627
49.6104233,1,-2.44011259,1.24877167,11.5540562,-0.222685382,0.100586541,0.969661891
55.6400329,0,-0.508501053,-1.59686375,7.74954128,-0.0747226849,-0.200368285,0.97679621
55.6400329,1,-0.508501053,-1.59686375,7.74954128,-0.0488411412,-0.194972217,0.979536653
55.6560621,0,-0.508501053,-1.59686375,7.74954128,-0.0747345611,-0.200381681,0.976793528
55.6560621,1,-0.508501053,-1.59686375,7.74954128,-0.0485099256,-0.195085809,0.979533076
55.6720452,0,-0.508501053,-1.59686375,7.74954128,-0.0747344643,-0.200384602,0.976793349
55.6720452,1,-0.508501053,-1.59686375,7.74954128,-0.0484451689,-0.195106268,0.979533553
55.6879849,0,-0.508501053,-1.59686375,7.74954128,-0.0747226626,-0.200387985,0.976794422
55.6879849,1,-0.508501053,-1.59686375,7.74954128,-0.0482828617,-0.195209801,0.979523003
55.7039367,0,-0.508501053,-1.59686375,7.74954128,-0.0747527331,-0.200424045,0.976786256
55.7039367,1,-0.508501053,-1.59686375,7.74954128,-0.048072014,-0.195358351,0.979505897
55.719894,0,-0.508501053,-1.59686375,7.74954128,-0.0749048218,-0.200555831,0.976750374
55.719894,1,-0.508501053,-1.59686375,7.74954128,-0.0478086732,-0.195573807,0.979477882
55.7338358,0,-0.508501053,-1.59686375,7.74954128,-0.0751149133,-0.200765133,0.976694286
55.7338358,1,-0.508501053,-1.59686375,7.74954128,-0.0474582352,-0.195868909,0.979437828
55.7497949,0,-0.508501053,-1.59686375,7.74954128,-0.0754082948,-0.201031119,0.976619959
55.7497949,1,-0.508501053,-1.59686375,7.74954128,-0.0471212864,-0.196182445,0.979393065
55.7659321,0,-0.508501053,-1.59686375,7.74954128,-0.0774975419,-0.202734858,0.976096511
55.7659321,1,-0.508501053,-1.59686375,7.74954128,-0.0469184071,-0.196413338,0.979358196
55.7817213,0,-0.508501053,-1.59686375,7.74954128,-0.0788899139,-0.203939945,0.975733042
55.7817213,1,-0.508501053,-1.59686375,7.74954128,-0.0467891842,-0.196588695,0.979330719
55.7976861,0,-0.508501053,-1.59686375,7.74954128,-0.0799502283,-0.204934224,0.975439548
55.7976861,1,-0.508501053,-1.59686375,7.74954128,-0.0466175824,-0.196787462,0.979300499
55.8136317,0,-0.508501053,-1.59686375,7.74954128,-0.0810212418,-0.205630869,0.975206316
55.8136317,1,-0.508501053,-1.59686375,7.74954128,-0.04648773,-0.196970657,0.979271233
55.8276613,0,-0.508501053,-1.59686375,7.74954128,-0.081828177,-0.206138551,0.975034356
55.8276613,1,-0.508501053,-1.59686375,7.74954128,-0.0463762172,-0.197137445,0.979244232
55.8435359,0,-0.508501053,-1.59686375,7.74954128,-0.0825291872,-0.20659183,0.974881947
55.8435359,1,-0.508501053,-1.59686375,7.74954128,-0.0463088043,-0.197254479,0.97922498
55.8595081,0,-0.508501053,-1.59686375,7.74954128,-0.0832494274,-0.206973135,0.974742293
55.8595081,1,-0.508501053,-1.59686375,7.74954128,-0.0462611541,-0.197338715,0.979211271
55.8754516,0,-0.508501053,-1.59686375,7.74954128,-0.0839516819,-0.207287207,0.9746176
55.8754516,1,-0.508501053,-1.59686375,7.74954128,-0.0462114587,-0.197419524,0.979198277
55.8914095,0,-0.508501053,-1.59686375,7.74954128,-0.084608078,-0.2075589,0.974505246
55.8914095,1,-0.508501053,-1.59686375,7.74954128,-0.0461760648,-0.197496176,0.979185343
55.9073788,0,-0.508501053,-1.59686375,7.74954128,-0.0851850137,-0.207793713,0.974407077
55.9073788,1,-0.508501053,-1.59686375,7.74954128,-0.0461430214,-0.197571516,0.979172528
55.9214987,0,-0.508501053,-1.59686375,7.74954128,-0.0856573507,-0.208013862,0.974320829
55.9214987,1,-0.508501053,-1.59686375,7.74954128,-0.0461187288,-0.197639108,0.979160786
55.9374598,0,-0.508501053,-1.59686375,7.74954128,-0.0860889331,-0.208224416,0.974239826
55.9374598,1,-0.508501053,-1.59686375,7.74954128,-0.0461115651,-0.197700992,0.979149342
55.9532595,0,-0.508501053,-1.59686375,7.74954128,-0.0864404738,-0.208403558,0.974172294
55.9532595,1,-0.508501053,-1.59686375,7.74954128,-0.0463246293,-0.197861791,0.979107738
55.9692399,0,-0.508501053,-1.59686375,7.74954128,-0.0867310688,-0.208556533,0.974115551
55.9692399,1,-0.508501053,-1.59686375,7.74954128,-0.0463248491,-0.197898045,0.979100883
55.9851686,0,-0.508501053,-1.59686375,7.74954128,-0.0870391801,-0.208687201,0.974061787
55.9851686,1,-0.508501053,-1.59686375,7.74954128,-0.0463332199,-0.197938859,0.979092777
56.001115,0,-0.508501053,-1.59686375,7.74954128,-0.0872912705,-0.20880048,0.974016488
56.001115,1,-0.508501053,-1.59686375,7.74954128,-0.0463436767,-0.197982937,0.979083896
56.015602,0,-0.508501053,-1.59686375,7.74954128,-0.0875418335,-0.208914474,0.973971069
56.015602,1,-0.508501053,-1.59686375,7.74954128,-0.0463518761,-0.198033214,0.979073942
56.0320713,0,-0.508501053,-1.59686375,7.74954128,-0.0877931044,-0.209011555,0.973928988
56.0320713,1,-0.508501053,-1.59686375,7.74954128,-0.046350643,-0.198081866,0.979064703
56.0481454,0,-0.508501053,-1.59686375,7.74954128,-0.0885766447,-0.209158644,0.973826706
56.0481454,1,-0.508501053,-1.59686375,7.74954128,-0.0463534445,-0.19812952,0.979055464
56.063428,0,-0.508501053,-1.59686375,7.74954128,-0.0890415758,-0.209006056,0.973818183
56.063428,1,-0.508501053,-1.59686375,7.74954128,-0.0463535078,-0.198179334,0.979045868
56.0779799,0,-0.508501053,-1.59686375,7.74954128,-0.0895489156,-0.209007531,0.973772347
56.0779799,1,-0.508501053,-1.59686375,7.74954128,-0.0463597439,-0.198232621,0.979035318
56.0938603,0,-0.508501053,-1.59686375,7.74954128,-0.0905663744,-0.209205866,0.97363466
56.0938603,1,-0.508501053,-1.59686375,7.74954128,-0.0463651232,-0.198281854,0.979025602
57.1092367,0,-2.89014769,-1.85008287,8.84749031,-0.285705835,-0.206821784,0.935614586
57.1092367,1,-2.89014769,-1.85008287,8.84749031,-0.271510094,-0.182305828,0.944902897
57.1253064,0,-2.89014769,-1.85008287,8.84749031,-0.285624743,-0.20678331,0.93565166
57.1253064,1,-2.89014769,-1.85008287,8.84749031,-0.271430641,-0.182147473,0.944960892
57.1412627,0,-2.89014769,-1.85008287,8.84749031,-0.285578489,-0.206731677,0.935680449
57.1412627,1,-2.89014769,-1.85008287,8.84749031,-0.271414876,-0.181998268,0.944998264
57.1572188,0,-2.89014769,-1.85008287,8.84749031,-0.28554672,-0.206669688,0.935706973
57.1572188,1,-2.89014769,-1.85008287,8.84749031,-0.271455169,-0.181831047,0.945023
57.173041,0,-2.89014769,-1.85008287,8.84749031,-0.285527527,-0.20655629,0.935741723
57.173041,1,-2.89014769,-1.85008287,8.84749031,-0.271546513,-0.181641638,0.945037484
57.1869557,0,-2.89014769,-1.85008287,8.84749031,-0.287407607,-0.204060584,0.935711205
57.1869557,1,-2.89014769,-1.85008287,8.84749031,-0.276716113,-0.179388136,0.943940639
57.2030799,0,-2.89014769,-1.85008287,8.84749031,-0.289240122,-0.201149583,0.935772598
57.2030799,1,-2.89014769,-1.85008287,8.84749031,-0.279326648,-0.178221837,0.943394125
57.2189041,0,-2.89014769,-1.85008287,8.84749031,-0.290505379,-0.199130952,0.935815513
57.2189041,1,-2.89014769,-1.85008287,8.84749031,-0.281049937,-0.177142963,0.943091094
57.2348505,0,-2.89014769,-1.85008287,8.84749031,-0.291726798,-0.197163239,0.935855091
57.2348505,1,-2.89014769,-1.85008287,8.84749031,-0.282318771,-0.176516041,0.942836523
57.2509315,0,-2.89014769,-1.85008287,8.84749031,-0.293033332,-0.195594996,0.93577975
57.2509315,1,-2.89014769,-1.85008287,8.84749031,-0.283152848,-0.17606914,0.942676783
57.2667511,0,-2.89014769,-1.85008287,8.84749031,-0.294116735,-0.194160089,0.935742974
57.2667511,1,-2.89014769,-1.85008287,8.84749031,-0.283872485,-0.175622761,0.942549765
57.2806643,0,-2.89014769,-1.85008287,8.84749031,-0.294733137,-0.193270862,0.935738981
57.2806643,1,-2.89014769,-1.85008287,8.84749031,-0.284519047,-0.175141186,0.942449987
57.2966903,0,-2.89014769,-1.85008287,8.84749031,-0.295213252,-0.192703024,0.935710311
57.2966903,1,-2.89014769,-1.85008287,8.84749031,-0.285079271,-0.174669281,0.942373395
57.3136336,0,-2.89014769,-1.85008287,8.84749031,-0.295485646,-0.192377165,0.935696125
57.3136336,1,-2.89014769,-1.85008287,8.84749031,-0.285497606,-0.174338445,0.942312598
57.3277512,0,-2.89014769,-1.85008287,8.84749031,-0.295680463,-0.192169815,0.935681164
57.3277512,1,-2.89014769,-1.85008287,8.84749031,-0.285770774,-0.174127504,0.942272723
57.343696,0,-2.89014769,-1.85008287,8.84749031,-0.295845658,-0.191983789,0.935670674
57.343696,1,-2.89014769,-1.85008287,8.84749031,-0.285945892,-0.174001038,0.942246139
57.3596528,0,-2.89014769,-1.85008287,8.84749031,-0.295986354,-0.191852391,0.93565619
57.3596528,1,-2.89014769,-1.85008287,8.84749031,-0.286074579,-0.173933029,0.942222238
57.3756168,0,-2.89014769,-1.85008287,8.84749031,-0.296086937,-0.191781983,0.935641289
57.3756168,1,-2.89014769,-1.85008287,8.84749031,-0.286194414,-0.173883334,0.942197382
57.3915887,0,-2.89014769,-1.85008287,8.84749031,-0.296155572,-0.191742837,0.935629547
57.3915887,1,-2.89014769,-1.85008287,8.84749031,-0.286286533,-0.173857152,0.942176282
