100.844481,1,-2.48057818,4.9506855,15.4698296,-0.0918587595,-0.034863919,0.994907975
100.859166,0,-2.48057818,4.9506855,15.4698296,-0.0788113028,-0.0466368757,0.995581508
100.859166,1,-2.48057818,4.9506855,15.4698296,-0.0927616656,-0.0310191736,0.994976401
100.875126,0,-2.48057818,4.9506855,15.4698296,-0.0794306099,-0.0448974781,0.995633721
100.875126,1,-2.48057818,4.9506855,15.4698296,-0.0932554975,-0.0284477845,0.995030284
100.891123,0,-2.48057818,4.9506855,15.4698296,-0.0797864646,-0.0441042818,0.995656788
100.891123,1,-2.48057818,4.9506855,15.4698296,-0.0935326219,-0.026660841,0.995073557
100.906207,0,-2.48057818,4.9506855,15.4698296,-0.0801795572,-0.0433978662,0.995670438
100.906207,1,-2.48057818,4.9506855,15.4698296,-0.0938281342,-0.0250163693,0.995105445
100.921987,0,-2.48057818,4.9506855,15.4698296,-0.0804636851,-0.0428010859,0.995685399
100.921987,1,-2.48057818,4.9506855,15.4698296,-0.0941152796,-0.0237955581,0.995122731
100.938028,0,-2.48057818,4.9506855,15.4698296,-0.0807994977,-0.0421270393,0.995698392
100.938028,1,-2.48057818,4.9506855,15.4698296,-0.0943233222,-0.0229194649,0.995135665
100.952935,0,-2.48057818,4.9506855,15.4698296,-0.0810412616,-0.0418433547,0.995698988
100.952935,1,-2.48057818,4.9506855,15.4698296,-0.0944673866,-0.0223104823,0.995145738
100.969907,0,-2.48057818,4.9506855,15.4698296,-0.0813055411,-0.0415519401,0.995697498
100.969907,1,-2.48057818,4.9506855,15.4698296,-0.0946207047,-0.0217931792,0.995151341
100.984869,0,-2.48057818,4.9506855,15.4698296,-0.0815825537,-0.0412044041,0.995696902
100.984869,1,-2.48057818,4.9506855,15.4698296,-0.0946878269,-0.0214170963,0.995160282
101.000759,0,-2.48057818,4.9506855,15.4698296,-0.0818314552,-0.0408411101,0.995698571
101.000759,1,-2.48057818,4.9506855,15.4698296,-0.0947459713,-0.0210464932,0.995169282
101.016768,0,-2.48057818,4.9506855,15.4698296,-0.0961596072,0.0237940475,0.994741082
101.016768,1,-2.48057818,4.9506855,15.4698296,-0.111838892,0.0344660431,0.992725015
101.032692,0,-2.48057818,4.9506855,15.4698296,-0.10714037,0.0834155157,0.990312457
101.032692,1,-2.48057818,4.9506855,15.4698296,-0.122570723,0.0821607187,0.988545597
101.046648,0,-2.48057818,4.9506855,15.4698296,-0.10599716,0.126605645,0.985748231
101.046648,1,-2.48057818,4.9506855,15.4698296,-0.128250167,0.148672119,0.980151713
101.06262,0,-2.48057818,4.9506855,15.4698296,-0.120407432,0.196484208,0.972776651
101.06262,1,-2.48057818,4.9506855,15.4698296,-0.130933702,0.168985993,0.976453662
101.078577,0,-2.48057818,4.9506855,15.4698296,-0.120286502,0.196328446,0.972837687
101.078577,1,-2.48057818,4.9506855,15.4698296,-0.134433031,0.175805017,0.974828005
101.094536,0,-2.48057818,4.9506855,15.4698296,-0.120586328,0.197791964,0.972535193
101.094536,1,-2.48057818,4.9506855,15.4698296,-0.135579973,0.181680456,0.973637104
101.110472,0,-2.48057818,4.9506855,15.4698296,-0.119993255,0.196365952,0.972924709
101.110472,1,-2.48057818,4.9506855,15.4698296,-0.135487184,0.184462726,0.9731673
101.126753,0,-2.48057818,4.9506855,15.4698296,-0.119873375,0.196172193,0.972990334
101.126753,1,-2.48057818,4.9506855,15.4698296,-0.135676056,0.185846314,0.972907484
101.141525,0,-2.48057818,4.9506855,15.4698296,-0.120002903,0.197024956,0.972820997
101.141525,1,-2.48057818,4.9506855,15.4698296,-0.135706306,0.186312258,0.972831786
101.157363,0,-2.48057818,4.9506855,15.4698296,-0.121817164,0.198762625,0.972260714
101.157363,1,-2.48057818,4.9506855,15.4698296,-0.135604307,0.186898842,0.972751439
101.173348,0,-2.48057818,4.9506855,15.4698296,-0.121748477,0.19730404,0.972583175
101.173348,1,-2.48057818,4.9506855,15.4698296,-0.135409206,0.187997222,0.972587287
101.187359,0,-2.48057818,4.9506855,15.4698296,-0.121751599,0.197278798,0.972590864
101.187359,1,-2.48057818,4.9506855,15.4698296,-0.135360211,0.188182339,0.972567499
101.204438,0,-2.48057818,4.9506855,15.4698296,-0.121727802,0.197301224,0.972592473
101.204438,1,-2.48057818,4.9506855,15.4698296,-0.135117099,0.188551754,0.972542286
101.219223,0,-2.48057818,4.9506855,15.4698296,-0.121708818,0.197281659,0.972601771
101.219223,1,-2.48057818,4.9506855,15.4698296,-0.134858117,0.188691542,0.972560942
101.235142,0,-2.48057818,4.9506855,15.4698296,-0.121601015,0.196906388,0.972701073
101.235142,1,-2.48057818,4.9506855,15.4698296,-0.134545937,0.188965365,0.972561717
101.251143,0,-2.48057818,4.9506855,15.4698296,-0.121415801,0.196600765,0.97279489
101.251143,1,-2.48057818,4.9506855,15.4698296,-0.134295404,0.189147323,0.972569823
101.267089,0,-2.48057818,4.9506855,15.4698296,-0.120495319,0.195038378,0.973234057
101.267089,1,-2.48057818,4.9506855,15.4698296,-0.133846134,0.188905343,0.972688913
108.047107,0,-1.75811315,4.72269726,12.5122309,-0.0249674823,-0.0776580572,0.996571064
108.047107,1,-1.75811315,4.72269726,12.5122309,-0.0461249389,-0.066943936,0.996604145
108.063121,0,-1.75811315,4.72269726,12.5122309,-0.0244169142,-0.0773098022,0.996617854
108.063121,1,-1.75811315,4.72269726,12.5122309,-0.0456037559,-0.0664310232,0.996667624
108.079081,0,-1.75811315,4.72269726,12.5122309,-0.0240611285,-0.0764959976,0.996694863
108.079081,1,-1.75811315,4.72269726,12.5122309,-0.0455443859,-0.0642627105,0.996812582
108.095008,0,-1.75811315,4.72269726,12.5122309,-0.0331538469,-0.075192228,0.996472359
108.095008,1,-1.75811315,4.72269726,12.5122309,-0.102614075,0.0737445652,0.99198401
108.111146,0,-1.75811315,4.72269726,12.5122309,-0.0722355172,0.0867101178,0.993611276
108.111146,1,-1.75811315,4.72269726,12.5122309,-0.104577221,0.0739421993,0.991753101
108.125912,0,-1.75811315,4.72269726,12.5122309,-0.0725328252,0.0849389806,0.99373287
108.125912,1,-1.75811315,4.72269726,12.5122309,-0.10469012,0.0738878548,0.991745472
108.141865,0,-1.75811315,4.72269726,12.5122309,-0.0723690912,0.0819095671,0.993980587
108.141865,1,-1.75811315,4.72269726,12.5122309,-0.104993775,0.0738529265,0.991715848
108.157916,0,-1.75811315,4.72269726,12.5122309,-0.0734448507,0.0787875354,0.99413681
108.157916,1,-1.75811315,4.72269726,12.5122309,-0.105017424,0.0738592893,0.991713047
108.172767,0,-1.75811315,4.72269726,12.5122309,-0.0742045417,0.0770732313,0.994211137
108.172767,1,-1.75811315,4.72269726,12.5122309,-0.105077535,0.0734466091,0.991736889
108.188747,0,-1.75811315,4.72269726,12.5122309,-0.0745007917,0.0761624426,0.994260371
108.188747,1,-1.75811315,4.72269726,12.5122309,-0.104977585,0.0743115693,0.991680682
108.203968,0,-1.75811315,4.72269726,12.5122309,-0.0746026039,0.0761333257,0.994256496
108.203968,1,-1.75811315,4.72269726,12.5122309,-0.105027601,0.074674882,0.991647959
108.218666,0,-1.75811315,4.72269726,12.5122309,-0.0751581937,0.0763260424,0.99420172
108.218666,1,-1.75811315,4.72269726,12.5122309,-0.105451293,0.0748897493,0.991586387
108.234771,0,-1.75811315,4.72269726,12.5122309,-0.0753537342,0.0764138326,0.994181931
108.234771,1,-1.75811315,4.72269726,12.5122309,-0.105487354,0.0752113834,0.991558254
108.251636,0,-1.75811315,4.72269726,12.5122309,-0.075424552,0.0763977468,0.994178951
108.251636,1,-1.75811315,4.72269726,12.5122309,-0.105527177,0.0752222165,0.991553426
108.266535,0,-1.75811315,4.72269726,12.5122309,-0.07546404,0.0763632804,0.994179606
108.266535,1,-1.75811315,4.72269726,12.5122309,-0.106052488,0.0756148994,0.991466403
108.28251,0,-1.75811315,4.72269726,12.5122309,-0.075468421,0.0763590932,0.994179904
108.28251,1,-1.75811315,4.72269726,12.5122309,-0.106056929,0.0763231069,0.991410434
108.298559,0,-1.75811315,4.72269726,12.5122309,-0.0754718557,0.0763380155,0.994181871
108.298559,1,-1.75811315,4.72269726,12.5122309,-0.106202744,0.0764705837,0.991383851
108.313389,0,-1.75811315,4.72269726,12.5122309,-0.0754737779,0.0763276294,0.994182944
108.313389,1,-1.75811315,4.72269726,12.5122309,-0.106341407,0.0766197518,0.991357863
108.329352,0,-1.75811315,4.72269726,12.5122309,-0.0754719079,0.0763237998,0.99418366
108.329352,1,-1.75811315,4.72269726,12.5122309,-0.10646069,0.0767547712,0.991334975
108.345323,0,-1.75811315,4.72269726,12.5122309,-0.0754675865,0.0763045326,0.994186044
108.345323,1,-1.75811315,4.72269726,12.5122309,-0.106580302,0.0768765435,0.99131304
108.35929,0,-1.75811315,4.72269726,12.5122309,-0.0754531026,0.0762475505,0.994192421
108.35929,1,-1.75811315,4.72269726,12.5122309,-0.106701478,0.07699541,0.991291106
108.375278,0,-1.75811315,4.72269726,12.5122309,-0.0753784403,0.0760272369,0.994216383
108.375278,1,-1.75811315,4.72269726,12.5122309,-0.106741168,0.0770133957,0.991285741
108.39124,0,-1.75811315,4.72269726,12.5122309,-0.0751107484,0.0747151151,0.994334161
108.39124,1,-1.75811315,4.72269726,12.5122309,-0.106748566,0.0761618763,0.991348743
108.407262,0,-1.75811315,4.72269726,12.5122309,-0.0591840446,-0.0562098287,0.996663272
108.407262,1,-1.75811315,4.72269726,12.5122309,-0.0952841043,-0.0279455613,0.995057762
108.422172,0,-1.75811315,4.72269726,12.5122309,-0.0568162426,-0.106885172,0.992242932
108.422172,1,-1.75811315,4.72269726,12.5122309,-0.0872892067,-0.0690497085,0.993395507
108.438067,0,-1.75811315,4.72269726,12.5122309,-0.0576653555,-0.108691111,0.992047608
108.438067,1,-1.75811315,4.72269726,12.5122309,-0.0940794796,-0.0730555356,0.992533445
108.454025,0,-1.75811315,4.72269726,12.5122309,-0.0578372404,-0.11464715,0.991408825
108.454025,1,-1.75811315,4.72269726,12.5122309,-0.0994844958,-0.0872988999,0.990835905
108.470169,0,-1.75811315,4.72269726,12.5122309,-0.0579223745,-0.11596968,0.991282284
108.470169,1,-1.75811315,4.72269726,12.5122309,-0.0959695429,-0.0958647355,0.990420461
108.485008,0,-1.75811315,4.72269726,12.5122309,-0.057740666,-0.116726801,0.991227567
108.485008,1,-1.75811315,4.72269726,12.5122309,-0.0930254757,-0.0996938199,0.990364254
108.500919,0,-1.75811315,4.72269726,12.5122309,-0.057959713,-0.118135832,0.991073668
108.500919,1,-1.75811315,4.72269726,12.5122309,-0.0902917236,-0.103143565,0.990296662
116.626217,0,0.819712162,-3.3532753,4.33525085,0.00794041716,-0.213492349,0.976869941
116.626217,1,0.819712162,-3.3532753,4.33525085,4.41397387e-05,-0.199272946,0.979747474
116.641366,0,0.819712162,-3.3532753,4.33525085,0.00778884813,-0.213221848,0.976932049
116.641366,1,0.819712162,-3.3532753,4.33525085,8.26800533e-05,-0.199214578,0.979764879
116.656281,0,0.819712162,-3.3532753,4.33525085,0.00770684937,-0.212995291,0.976983726
116.656281,1,0.819712162,-3.3532753,4.33525085,7.71981868e-05,-0.199145973,0.979784191
116.673064,0,0.819712162,-3.3532753,4.33525085,0.00767010963,-0.212821677,0.977023244
116.673064,1,0.819712162,-3.3532753,4.33525085,9.13450203e-05,-0.199100107,0.9797979
116.688085,0,0.819712162,-3.3532753,4.33525085,0.0076570888,-0.21268101,0.977055252
116.688085,1,0.819712162,-3.3532753,4.33525085,0.000149890751,-0.198970512,0.979831398
116.703013,0,0.819712162,-3.3532753,4.33525085,0.00763932988,-0.212563142,0.977082193
116.703013,1,0.819712162,-3.3532753,4.33525085,0.000201680159,-0.198849916,0.979862452
116.719959,0,0.819712162,-3.3532753,4.33525085,0.00763378013,-0.212491855,0.977098644
116.719959,1,0.819712162,-3.3532753,4.33525085,0.000216239336,-0.198791638,0.979878664
116.735878,0,0.819712162,-3.3532753,4.33525085,0.00763140898,-0.212447733,0.977109015
116.735878,1,0.819712162,-3.3532753,4.33525085,0.000226235192,-0.198747352,0.979891419
116.749909,0,0.819712162,-3.3532753,4.33525085,0.00763890892,-0.212403566,0.977119267
116.749909,1,0.819712162,-3.3532753,4.33525085,0.000257239211,-0.198667154,0.979912639
116.766835,0,0.819712162,-3.3532753,4.33525085,0.00764009031,-0.212334394,0.977135181
116.766835,1,0.819712162,-3.3532753,4.33525085,0.000267890544,-0.198593989,0.979931951
116.78176,0,0.819712162,-3.3532753,4.33525085,0.00765297376,-0.212267384,0.9771505
116.78176,1,0.819712162,-3.3532753,4.33525085,0.000307453098,-0.19848983,0.979958296
116.797714,0,0.819712162,-3.3532753,4.33525085,0.00765228458,-0.212218061,0.977161884
116.797714,1,0.819712162,-3.3532753,4.33525085,0.000346124085,-0.198400795,0.979981065
116.813667,0,0.819712162,-3.3532753,4.33525085,0.00765440892,-0.212187916,0.977168977
116.813667,1,0.819712162,-3.3532753,4.33525085,0.000381604827,-0.198329002,0.979999721
116.82859,0,0.819712162,-3.3532753,4.33525085,0.00765837589,-0.212162644,0.977174938
116.82859,1,0.819712162,-3.3532753,4.33525085,0.000427180843,-0.198249325,0.980020106
116.844698,0,0.819712162,-3.3532753,4.33525085,0.00766550051,-0.212142766,0.977179646
116.844698,1,0.819712162,-3.3532753,4.33525085,0.000480556482,-0.198164433,0.980041623
116.859563,0,0.819712162,-3.3532753,4.33525085,0.0076749702,-0.212124661,0.977183938
116.859563,1,0.819712162,-3.3532753,4.33525085,0.000530651072,-0.198088452,0.980060935
116.875482,0,0.819712162,-3.3532753,4.33525085,0.00769354543,-0.212105811,0.977188349
116.875482,1,0.819712162,-3.3532753,4.33525085,0.000588930445,-0.197996929,0.980083644
116.89146,0,0.819712162,-3.3532753,4.33525085,0.00771692023,-0.212080061,0.97719425
116.89146,1,0.819712162,-3.3532753,4.33525085,0.000656500051,-0.197907388,0.980105817
116.907433,0,0.819712162,-3.3532753,4.33525085,0.00772498408,-0.212073162,0.977195978
116.907433,1,0.819712162,-3.3532753,4.33525085,0.000720022828,-0.197829083,0.980125368
116.922552,0,0.819712162,-3.3532753,4.33525085,0.00772812217,-0.212068707,0.977197111
116.922552,1,0.819712162,-3.3532753,4.33525085,0.000772470143,-0.197752565,0.980144322
116.937366,0,0.819712162,-3.3532753,4.33525085,0.00773127843,-0.212064996,0.977198124
116.937366,1,0.819712162,-3.3532753,4.33525085,0.000813640654,-0.197685853,0.980160892
116.953351,0,0.819712162,-3.3532753,4.33525085,0.00773316575,-0.212063327,0.977198601
116.953351,1,0.819712162,-3.3532753,4.33525085,0.000840455061,-0.19762671,0.980175614
116.969398,0,0.819712162,-3.3532753,4.33525085,0.00773751177,-0.212062255,0.977198958
116.969398,1,0.819712162,-3.3532753,4.33525085,0.000870982825,-0.197570398,0.980189621
116.984281,0,0.819712162,-3.3532753,4.33525085,0.00774410227,-0.212060928,0.977199435
116.984281,1,0.819712162,-3.3532753,4.33525085,0.000898428494,-0.197523937,0.980201364
117.00022,0,0.819712162,-3.3532753,4.33525085,0.00775053585,-0.212057039,0.977200508
117.00022,1,0.819712162,-3.3532753,4.33525085,0.000933163101,-0.197466731,0.98021543
117.016238,0,0.819712162,-3.3532753,4.33525085,0.00775207486,-0.212054446,0.977201223
117.016238,1,0.819712162,-3.3532753,4.33525085,0.000966560387,-0.197421104,0.980226934
117.032131,0,0.819712162,-3.3532753,4.33525085,0.00775451213,-0.21205236,0.977201819
117.032131,1,0.819712162,-3.3532753,4.33525085,0.000996729825,-0.197379485,0.980237484
117.04808,0,0.819712162,-3.3532753,4.33525085,0.00775980018,-0.212049842,0.977202535
117.04808,1,0.819712162,-3.3532753,4.33525085,0.00102077692,-0.197346479,0.980246007
117.064039,0,0.819712162,-3.3532753,4.33525085,0.00776626589,-0.212047189,0.97720325
117.064039,1,0.819712162,-3.3532753,4.33525085,0.00104275916,-0.197326899,0.980251551
117.077962,0,0.819712162,-3.3532753,4.33525085,0.00777730998,-0.212044209,0.977204144
117.077962,1,0.819712162,-3.3532753,4.33525085,0.00106606528,-0.197307035,0.980257094
124.812862,0,0.594704628,-3.54929566,7.54597712,0.0720265657,-0.434590667,0.897735536
124.812862,1,0.594704628,-3.54929566,7.54597712,0.078815043,-0.460140646,0.884334922
124.829537,0,0.594704628,-3.54929566,7.54597712,0.0720130205,-0.434521735,0.897770107
124.829537,1,0.594704628,-3.54929566,7.54597712,0.0787743255,-0.460182995,0.884316623
124.844578,0,0.594704628,-3.54929566,7.54597712,0.0720000118,-0.434452981,0.897804499
124.844578,1,0.594704628,-3.54929566,7.54597712,0.0787337422,-0.460223466,0.884299278
124.859376,0,0.594704628,-3.54929566,7.54597712,0.0719881579,-0.434384555,0.897838712
124.859376,1,0.594704628,-3.54929566,7.54597712,0.0786947459,-0.460261852,0.884282827
124.876525,0,0.594704628,-3.54929566,7.54597712,0.0719766021,-0.434317797,0.897872031
124.876525,1,0.594704628,-3.54929566,7.54597712,0.0786589831,-0.460293949,0.884269357
124.891312,0,0.594704628,-3.54929566,7.54597712,0.0719641596,-0.434244305,0.897908688
124.891312,1,0.594704628,-3.54929566,7.54597712,0.0786256492,-0.460323453,0.884257019
124.907301,0,0.594704628,-3.54929566,7.54597712,0.0719495192,-0.434165567,0.897948027
124.907301,1,0.594704628,-3.54929566,7.54597712,0.078591153,-0.460352063,0.884245276
124.922399,0,0.594704628,-3.54929566,7.54597712,0.0719342977,-0.43408373,0.897988915
124.922399,1,0.594704628,-3.54929566,7.54597712,0.0785574839,-0.460377395,0.884235144
124.939213,0,0.594704628,-3.54929566,7.54597712,0.0719188303,-0.434003711,0.89802897
124.939213,1,0.594704628,-3.54929566,7.54597712,0.078525193,-0.460400641,0.884225965
124.954141,0,0.594704628,-3.54929566,7.54597712,0.0719019845,-0.433926463,0.898067713
124.954141,1,0.594704628,-3.54929566,7.54597712,0.0784923732,-0.460423231,0.884217203
124.969179,0,0.594704628,-3.54929566,7.54597712,0.0718834996,-0.433849096,0.898106635
124.969179,1,0.594704628,-3.54929566,7.54597712,0.0784602538,-0.460443139,0.884209752
124.985113,0,0.594704628,-3.54929566,7.54597712,0.0718644187,-0.43377161,0.898145676
124.985113,1,0.594704628,-3.54929566,7.54597712,0.0784276724,-0.46046111,0.884203374
125.000026,0,0.594704628,-3.54929566,7.54597712,0.071843572,-0.433694303,0.898184717
125.000026,1,0.594704628,-3.54929566,7.54597712,0.0783948898,-0.460478127,0.884197533
125.016044,0,0.594704628,-3.54929566,7.54597712,0.0718204826,-0.433615983,0.898224473
125.016044,1,0.594704628,-3.54929566,7.54597712,0.0783631578,-0.460493594,0.884192348
125.031974,0,0.594704628,-3.54929566,7.54597712,0.0717974752,-0.433541119,0.898262501
125.031974,1,0.594704628,-3.54929566,7.54597712,0.078328602,-0.460509956,0.884186983
125.048023,0,0.594704628,-3.54929566,7.54597712,0.0717740208,-0.43347016,0.898298681
125.048023,1,0.594704628,-3.54929566,7.54597712,0.078295067,-0.460524529,0.884182453
125.062858,0,0.594704628,-3.54929566,7.54597712,0.0717505887,-0.433412135,0.898328662
125.062858,1,0.594704628,-3.54929566,7.54597712,0.0782615691,-0.460537285,0.884178817
125.078804,0,0.594704628,-3.54929566,7.54597712,0.0717282519,-0.433357149,0.898357034
125.078804,1,0.594704628,-3.54929566,7.54597712,0.0782276466,-0.46055001,0.884175241
125.094822,0,0.594704628,-3.54929566,7.54597712,0.0717059076,-0.433303028,0.898384988
125.094822,1,0.594704628,-3.54929566,7.54597712,0.0781941712,-0.460561097,0.884172499
125.109714,0,0.594704628,-3.54929566,7.54597712,0.071683526,-0.433247805,0.898413479
125.109714,1,0.594704628,-3.54929566,7.54597712,0.0781610534,-0.4605712,0.884170234
125.125625,0,0.594704628,-3.54929566,7.54597712,0.0716607124,-0.43319425,0.898441195
125.125625,1,0.594704628,-3.54929566,7.54597712,0.07812839,-0.460582495,0.884167314
125.141635,0,0.594704628,-3.54929566,7.54597712,0.0716372207,-0.433141381,0.898468673
125.141635,1,0.594704628,-3.54929566,7.54597712,0.0780960396,-0.460593462,0.884164512
125.157555,0,0.594704628,-3.54929566,7.54597712,0.0716134086,-0.433089852,0.898495495
125.157555,1,0.594704628,-3.54929566,7.54597712,0.0780616179,-0.460604846,0.884161651
125.173523,0,0.594704628,-3.54929566,7.54597712,0.0715882704,-0.433038861,0.898522139
125.173523,1,0.594704628,-3.54929566,7.54597712,0.0780287534,-0.460614592,0.884159505
125.187504,0,0.594704628,-3.54929566,7.54597712,0.0715625808,-0.432989299,0.898548186
125.187504,1,0.594704628,-3.54929566,7.54597712,0.0779937282,-0.460625321,0.884157062
125.203442,0,0.594704628,-3.54929566,7.54597712,0.0715365708,-0.432939619,0.898574293
125.203442,1,0.594704628,-3.54929566,7.54597712,0.0779568255,-0.460636675,0.884154439
125.219389,0,0.594704628,-3.54929566,7.54597712,0.0715107992,-0.432890773,0.898599923
125.219389,1,0.594704628,-3.54929566,7.54597712,0.0779209957,-0.460645497,0.884153068
125.235369,0,0.594704628,-3.54929566,7.54597712,0.0714888722,-0.432839662,0.898626328
125.235369,1,0.594704628,-3.54929566,7.54597712,0.0778954178,-0.460657984,0.884148836
125.251338,0,0.594704628,-3.54929566,7.54597712,0.071469672,-0.43279016,0.898651779
125.251338,1,0.594704628,-3.54929566,7.54597712,0.0778740495,-0.460666031,0.884146571
125.267311,0,0.594704628,-3.54929566,7.54597712,0.0714527145,-0.432738632,0.898678005
125.267311,1,0.594704628,-3.54929566,7.54597712,0.0778565407,-0.460672498,0.884144783
127.891353,0,-2.20295191,2.63644457,15.8339128,-0.129235119,0.196823165,0.97182709
127.891353,1,-2.20295191,2.63644457,15.8339128,-0.130319193,0.182187289,0.974543989
127.907291,0,-2.20295191,2.63644457,15.8339128,-0.128807753,0.196638376,0.971924007
127.907291,1,-2.20295191,2.63644457,15.8339128,-0.130472004,0.18236956,0.974491298
127.923281,0,-2.20295191,2.63644457,15.8339128,-0.128452539,0.196490571,0.9720034
127.923281,1,-2.20295191,2.63644457,15.8339128,-0.130608529,0.18253468,0.974443793
127.939238,0,-2.20295191,2.63644457,15.8339128,-0.128157049,0.196370587,0.972068965
127.939238,1,-2.20295191,2.63644457,15.8339128,-0.130731881,0.182684913,0.974400699
127.953195,0,-2.20295191,2.63644457,15.8339128,-0.127905786,0.196269453,0.972124636
127.953195,1,-2.20295191,2.63644457,15.8339128,-0.130844668,0.182821572,0.97436136
127.969229,0,-2.20295191,2.63644457,15.8339128,-0.127697557,0.196190253,0.972169936
127.969229,1,-2.20295191,2.63644457,15.8339128,-0.130949751,0.182939544,0.974326491
127.986139,0,-2.20295191,2.63644457,15.8339128,-0.12752001,0.196123794,0.972208381
127.986139,1,-2.20295191,2.63644457,15.8339128,-0.131049469,0.183045477,0.974294484
128.00008,0,-2.20295191,2.63644457,15.8339128,-0.127366692,0.196066841,0.972241521
128.00008,1,-2.20295191,2.63644457,15.8339128,-0.131143406,0.183141842,0.97426492
128.016004,0,-2.20295191,2.63644457,15.8339128,-0.127236813,0.196016222,0.972270191
128.016004,1,-2.20295191,2.63644457,15.8339128,-0.131230742,0.183226973,0.974238276
128.032009,0,-2.20295191,2.63644457,15.8339128,-0.127122506,0.195971757,0.972295463
128.032009,1,-2.20295191,2.63644457,15.8339128,-0.131311551,0.183301151,0.974214494
128.047977,0,-2.20295191,2.63644457,15.8339128,-0.127023757,0.195931152,0.972317815
128.047977,1,-2.20295191,2.63644457,15.8339128,-0.131389797,0.183370501,0.974191904
128.062876,0,-2.20295191,2.63644457,15.8339128,-0.126936525,0.195895836,0.972337425
128.062876,1,-2.20295191,2.63644457,15.8339128,-0.131464884,0.183434561,0.974170685
128.078825,0,-2.20295191,2.63644457,15.8339128,-0.12685968,0.195866048,0.972354472
128.078825,1,-2.20295191,2.63644457,15.8339128,-0.131535918,0.183493793,0.974150836
128.094819,0,-2.20295191,2.63644457,15.8339128,-0.126791805,0.195840552,0.972369373
128.094819,1,-2.20295191,2.63644457,15.8339128,-0.131604239,0.183550507,0.974131763
128.110696,0,-2.20295191,2.63644457,15.8339128,-0.126731351,0.195818052,0.972382665
128.110696,1,-2.20295191,2.63644457,15.8339128,-0.131668031,0.183601245,0.974114358
128.127035,0,-2.20295191,2.63644457,15.8339128,-0.12667565,0.195798934,0.972394586
128.127035,1,-2.20295191,2.63644457,15.8339128,-0.131728277,0.183644667,0.974098742
128.141659,0,-2.20295191,2.63644457,15.8339128,-0.126626417,0.195784301,0.972404659
128.141659,1,-2.20295191,2.63644457,15.8339128,-0.131784767,0.183682188,0.974084735
128.157516,0,-2.20295191,2.63644457,15.8339128,-0.126581267,0.195773229,0.97241348
128.157516,1,-2.20295191,2.63644457,15.8339128,-0.131839365,0.183717161,0.974071443
128.173528,0,-2.20295191,2.63644457,15.8339128,-0.126540527,0.195764318,0.972421229
128.173528,1,-2.20295191,2.63644457,15.8339128,-0.13189359,0.183750719,0.97405839
128.188681,0,-2.20295191,2.63644457,15.8339128,-0.126503631,0.195756286,0.972428262
128.188681,1,-2.20295191,2.63644457,15.8339128,-0.131947145,0.183782265,0.974045813
128.203471,0,-2.20295191,2.63644457,15.8339128,-0.126470283,0.195749253,0.97243458
128.203471,1,-2.20295191,2.63644457,15.8339128,-0.131999612,0.183810785,0.974033892
128.220599,0,-2.20295191,2.63644457,15.8339128,-0.126440138,0.195743337,0.972440243
128.220599,1,-2.20295191,2.63644457,15.8339128,-0.132050931,0.183837548,0.974022508
128.235404,0,-2.20295191,2.63644457,15.8339128,-0.126412719,0.195738822,0.97244525
128.235404,1,-2.20295191,2.63644457,15.8339128,-0.132102951,0.183863014,0.974011183
128.251323,0,-2.20295191,2.63644457,15.8339128,-0.126387909,0.195735559,0.972449601
128.251323,1,-2.20295191,2.63644457,15.8339128,-0.13215439,0.183886915,0.974000275
128.267321,0,-2.20295191,2.63644457,15.8339128,-0.126366287,0.195733219,0.972453356
128.267321,1,-2.20295191,2.63644457,15.8339128,-0.132204175,0.183908716,0.973989964
128.282492,0,-2.20295191,2.63644457,15.8339128,-0.126347438,0.195731431,0.972456515
128.282492,1,-2.20295191,2.63644457,15.8339128,-0.132252961,0.183929399,0.97397989
128.297239,0,-2.20295191,2.63644457,15.8339128,-0.12633121,0.195730239,0.972459197
128.297239,1,-2.20295191,2.63644457,15.8339128,-0.132297069,0.183947086,0.973971009
128.314307,0,-2.20295191,2.63644457,15.8339128,-0.126317009,0.195729166,0.972461581
128.314307,1,-2.20295191,2.63644457,15.8339128,-0.13233982,0.183963344,0.973962545
128.329182,0,-2.20295191,2.63644457,15.8339128,-0.126305073,0.195728123,0.972463608
128.329182,1,-2.20295191,2.63644457,15.8339128,-0.132381037,0.18397674,0.973954797
128.345151,0,-2.20295191,2.63644457,15.8339128,-0.126294255,0.195727512,0.972465456
128.345151,1,-2.20295191,2.63644457,15.8339128,-0.132419854,0.183988348,0.973947763
131.157543,0,1.36821651,3.23624325,11.2562828,0.132916123,0.303298414,0.943563581
131.157543,1,1.36821651,3.23624325,11.2562828,0.105423495,0.304052234,0.946765304
131.173565,0,1.36821651,3.23624325,11.2562828,0.132819578,0.303496301,0.94351387
131.173565,1,1.36821651,3.23624325,11.2562828,0.105432644,0.304031819,0.946771443
131.187522,0,1.36821651,3.23624325,11.2562828,0.132728666,0.303687453,0.943465531
131.187522,1,1.36821651,3.23624325,11.2562828,0.105441257,0.304016113,0.946776032
131.204469,0,1.36821651,3.23624325,11.2562828,0.132641599,0.303872466,0.943418562
131.204469,1,1.36821651,3.23624325,11.2562828,0.105448894,0.304005086,0.946779191
131.219454,0,1.36821651,3.23624325,11.2562828,0.132559553,0.30404529,0.943374753
131.219454,1,1.36821651,3.23624325,11.2562828,0.105455913,0.303996742,0.946781516
