92.3281137,0,2.04007816,0.607354164,17.0013428,0.105365902,0.0347751193,0.993764222
92.3281137,1,2.04007816,0.607354164,17.0013428,0.0940720811,0.0510892235,0.994205952
92.3425445,0,2.04007816,0.607354164,17.0013428,0.104999013,0.0347981118,0.99380523
92.3425445,1,2.04007816,0.607354164,17.0013428,0.0940423608,0.0510540754,0.994211614
92.3590182,0,2.04007816,0.607354164,17.0013428,0.104614988,0.0347888321,0.99384892
92.3590182,1,2.04007816,0.607354164,17.0013428,0.0940119326,0.0510787927,0.994214177
92.3749945,0,2.04007816,0.607354164,17.0013428,0.104227282,0.0347549617,0.993893445
92.3749945,1,2.04007816,0.607354164,17.0013428,0.0939918384,0.0511052608,0.994215608
92.3889396,0,2.04007816,0.607354164,17.0013428,0.10378889,0.0347141474,0.993943214
92.3889396,1,2.04007816,0.607354164,17.0013428,0.0939324051,0.051159855,0.994219661
92.4061008,0,2.04007816,0.607354164,17.0013428,0.103563376,0.0346887,0.993969738
92.4061008,1,2.04007816,0.607354164,17.0013428,0.0939203203,0.0511634685,0.994221151
92.4208478,0,2.04007816,0.607354164,17.0013428,0.103449002,0.0346690901,0.993983924
92.4208478,1,2.04007816,0.607354164,17.0013428,0.0939623266,0.051142469,0.994219184
92.436854,0,2.04007816,0.607354164,17.0013428,0.103368528,0.0346376076,0.993994772
92.436854,1,2.04007816,0.607354164,17.0013428,0.094125919,0.0510421172,0.994210482
92.4529215,0,2.04007816,0.607354164,17.0013428,0.103338979,0.034616299,0.993999481
92.4529215,1,2.04007816,0.607354164,17.0013428,0.0944343805,0.0508577898,0.994192362
92.4693482,0,2.04007816,0.607354164,17.0013428,0.103324205,0.034587495,0.994002819
92.4693482,1,2.04007816,0.607354164,17.0013428,0.094815895,0.050590124,0.994171143
92.4837841,0,2.04007816,0.607354164,17.0013428,0.103317738,0.0345404707,0.994006097
92.4837841,1,2.04007816,0.607354164,17.0013428,0.0971326455,0.0488843136,0.99402082
92.4987328,0,2.04007816,0.607354164,17.0013428,0.103338867,0.0344751924,0.994007289
92.4987328,1,2.04007816,0.607354164,17.0013428,0.098188132,0.0479251146,0.993963122
92.5146978,0,2.04007816,0.607354164,17.0013428,0.103365421,0.0343872048,0.99400878
92.5146978,1,2.04007816,0.607354164,17.0013428,0.0987955183,0.0473664626,0.993931413
92.5306653,0,2.04007816,0.607354164,17.0013428,0.103387505,0.0342857055,0.994011223
92.5306653,1,2.04007816,0.607354164,17.0013428,0.0987946019,0.0473496057,0.993932962
92.5466118,0,2.04007816,0.607354164,17.0013428,0.103403427,0.0341703296,0.99401474
92.5466118,1,2.04007816,0.607354164,17.0013428,0.0987906009,0.047314927,0.993935943
92.5625301,0,2.04007816,0.607354164,17.0013428,0.103411339,0.0340485536,0.99401927
92.5625301,1,2.04007816,0.607354164,17.0013428,0.098413378,0.0470970273,0.993985772
92.5764803,0,2.04007816,0.607354164,17.0013428,0.103417501,0.0339083374,0.994024634
92.5764803,1,2.04007816,0.607354164,17.0013428,0.0979580954,0.0467260927,0.994049966
92.5924726,0,2.04007816,0.607354164,17.0013428,0.103438295,0.0337952785,0.994027436
92.5924726,1,2.04007816,0.607354164,17.0013428,0.0974733159,0.0463292934,0.994117737
92.6084329,0,2.04007816,0.607354164,17.0013428,0.103452824,0.0336677469,0.99403137
92.6084329,1,2.04007816,0.607354164,17.0013428,0.097225748,0.0459013022,0.994163394
92.6245529,0,2.04007816,0.607354164,17.0013428,0.103463039,0.03352708,0.994036198
92.6245529,1,2.04007816,0.607354164,17.0013428,0.096950978,0.0455072969,0.994209886
92.6393765,0,2.04007816,0.607354164,17.0013428,0.103467613,0.0333805494,0.994041681
92.6393765,1,2.04007816,0.607354164,17.0013428,0.0967434794,0.0449821167,0.994255245
92.6553455,0,2.04007816,0.607354164,17.0013428,0.103472523,0.0332295261,0.994047225
92.6553455,1,2.04007816,0.607354164,17.0013428,0.0965736359,0.0447022617,0.994285822
92.6713306,0,2.04007816,0.607354164,17.0013428,0.103490189,0.033104036,0.994050503
92.6713306,1,2.04007816,0.607354164,17.0013428,0.096494399,0.0444486104,0.994306266
92.686424,0,2.04007816,0.607354164,17.0013428,0.10350731,0.0329745971,0.99405396
92.686424,1,2.04007816,0.607354164,17.0013428,0.0964499861,0.0442557819,0.994320452
92.7022202,0,2.04007816,0.607354164,17.0013428,0.103522472,0.0328463204,0.994057536
92.7022202,1,2.04007816,0.607354164,17.0013428,0.0964553356,0.0441605821,0.994325161
92.7182654,0,2.04007816,0.607354164,17.0013428,0.10355296,0.0327163376,0.994059503
92.7182654,1,2.04007816,0.607354164,17.0013428,0.0964803472,0.0440987721,0.994326293
92.7341309,0,2.04007816,0.607354164,17.0013428,0.103598356,0.0326089188,0.994059086
92.7341309,1,2.04007816,0.607354164,17.0013428,0.0965218544,0.0440958329,0.994323075
92.7500886,0,2.04007816,0.607354164,17.0013428,0.103653505,0.0324968733,0.994057775
92.7500886,1,2.04007816,0.607354164,17.0013428,0.0965466648,0.0440933667,0.994321287
92.7640651,0,2.04007816,0.607354164,17.0013428,0.103711046,0.0323734097,0.994056582
92.7640651,1,2.04007816,0.607354164,17.0013428,0.0965672284,0.0440861955,0.994320035
95.3750824,0,3.53423023,-4.3540659,12.638113,0.24460116,-0.320235997,0.915146947
95.3750824,1,3.53423023,-4.3540659,12.638113,0.24559468,-0.298115522,0.922365367
95.3890417,0,3.53423023,-4.3540659,12.638113,0.244596794,-0.32036975,0.915103793
95.3890417,1,3.53423023,-4.3540659,12.638113,0.245594889,-0.298297346,0.922307491
95.4060067,0,3.53423023,-4.3540659,12.638113,0.244556949,-0.320539027,0.915057778
95.4060067,1,3.53423023,-4.3540659,12.638113,0.245579019,-0.298450679,0.922263026
95.4208926,0,3.53423023,-4.3540659,12.638113,0.244521603,-0.32068643,0.915017903
95.4208926,1,3.53423023,-4.3540659,12.638113,0.245553389,-0.298560023,0.92223525
95.4368802,0,3.53423023,-4.3540659,12.638113,0.244524628,-0.320782006,0.914985478
95.4368802,1,3.53423023,-4.3540659,12.638113,0.24553287,-0.298682541,0.922201812
95.4529142,0,3.53423023,-4.3540659,12.638113,0.244535327,-0.320877731,0.914950907
95.4529142,1,3.53423023,-4.3540659,12.638113,0.245510235,-0.298837721,0.92215836
95.4687968,0,3.53423023,-4.3540659,12.638113,0.244502813,-0.320999086,0.914919019
95.4687968,1,3.53423023,-4.3540659,12.638113,0.245498002,-0.299001813,0.922109187
95.4827265,0,3.53423023,-4.3540659,12.638113,0.244487256,-0.321110636,0.914885879
95.4827265,1,3.53423023,-4.3540659,12.638113,0.245484531,-0.299141258,0.922068238
95.4987069,0,3.53423023,-4.3540659,12.638113,0.24449861,-0.321192205,0.914855778
95.4987069,1,3.53423023,-4.3540659,12.638113,0.245478794,-0.299306005,0.922016978
95.5146981,0,3.53423023,-4.3540659,12.638113,0.244515806,-0.321279347,0.914822161
95.5146981,1,3.53423023,-4.3540659,12.638113,0.245467454,-0.299460292,0.921970546
95.5306081,0,3.53423023,-4.3540659,12.638113,0.244541451,-0.321360499,0.914788306
95.5306081,1,3.53423023,-4.3540659,12.638113,0.245462924,-0.299582064,0.921932757
95.5466836,0,3.53423023,-4.3540659,12.638113,0.24456659,-0.321442068,0.914754391
95.5466836,1,3.53423023,-4.3540659,12.638113,0.245445371,-0.299703181,0.921898603
95.5614904,0,3.53423023,-4.3540659,12.638113,0.244580895,-0.32152769,0.914721906
95.5614904,1,3.53423023,-4.3540659,12.638113,0.24543272,-0.299811333,0.921867371
95.5774055,0,3.53423023,-4.3540659,12.638113,0.24457407,-0.321629941,0.914689243
95.5774055,1,3.53423023,-4.3540659,12.638113,0.245724872,-0.299496531,0.921891928
95.5934452,0,3.53423023,-4.3540659,12.638113,0.244568616,-0.321721345,0.914659917
95.5934452,1,3.53423023,-4.3540659,12.638113,0.246218562,-0.300157785,0.921543241
95.6094059,0,3.53423023,-4.3540659,12.638113,0.24453491,-0.321823001,0.914634526
95.6094059,1,3.53423023,-4.3540659,12.638113,0.246350423,-0.300256878,0.921476305
95.6235092,0,3.53423023,-4.3540659,12.638113,0.244506568,-0.321912378,0.914611936
95.6235092,1,3.53423023,-4.3540659,12.638113,0.247732341,-0.302377403,0.920396447
95.6393357,0,3.53423023,-4.3540659,12.638113,0.2444776,-0.321993649,0.914592206
95.6393357,1,3.53423023,-4.3540659,12.638113,0.247648463,-0.303669095,0.919991195
95.6554378,0,3.53423023,-4.3540659,12.638113,0.244435921,-0.322079271,0.914574325
95.6554378,1,3.53423023,-4.3540659,12.638113,0.247380778,-0.305050969,0.919603169
95.6713893,0,3.53423023,-4.3540659,12.638113,0.244408458,-0.322160274,0.914554238
95.6713893,1,3.53423023,-4.3540659,12.638113,0.2434071,-0.306557,0.920136809
95.6867253,0,3.53423023,-4.3540659,12.638113,0.244395271,-0.322235227,0.914532363
95.6867253,1,3.53423023,-4.3540659,12.638113,0.243360192,-0.307015866,0.919999659
95.7031636,0,3.53423023,-4.3540659,12.638113,0.244380951,-0.322306603,0.914512038
95.7031636,1,3.53423023,-4.3540659,12.638113,0.243381366,-0.307022661,0.919992805
95.7171521,0,3.53423023,-4.3540659,12.638113,0.24437654,-0.32237047,0.914491594
95.7171521,1,3.53423023,-4.3540659,12.638113,0.243438035,-0.307053566,0.919969201
95.7331102,0,3.53423023,-4.3540659,12.638113,0.244381502,-0.322428852,0.914470494
95.7331102,1,3.53423023,-4.3540659,12.638113,0.243493497,-0.307114422,0.919936061
95.7501616,0,3.53423023,-4.3540659,12.638113,0.244392842,-0.322483361,0.914449096
95.7501616,1,3.53423023,-4.3540659,12.638113,0.243512869,-0.307149321,0.919920564
95.7650541,0,3.53423023,-4.3540659,12.638113,0.244400382,-0.322532356,0.914430559
95.7650541,1,3.53423023,-4.3540659,12.638113,0.243484065,-0.307182372,0.919918418
95.7809895,0,3.53423023,-4.3540659,12.638113,0.244412199,-0.322572559,0.914413869
95.7809895,1,3.53423023,-4.3540659,12.638113,0.243464515,-0.307218939,0.919912577
95.7969567,0,3.53423023,-4.3540659,12.638113,0.244430363,-0.322604954,0.914398253
95.7969567,1,3.53423023,-4.3540659,12.638113,0.243458748,-0.307262361,0.919900835
95.8119142,0,3.53423023,-4.3540659,12.638113,0.244457901,-0.322634399,0.914381146
95.8119142,1,3.53423023,-4.3540659,12.638113,0.243465185,-0.307296455,0.919888854
95.8268001,0,3.53423023,-4.3540659,12.638113,0.244495094,-0.322659165,0.914363086
95.8268001,1,3.53423023,-4.3540659,12.638113,0.243480429,-0.307329804,0.919874728
140.998677,0,-4.43068361,2.2553401,11.8233156,-0.302662581,0.126153618,0.944580317
140.998677,1,-4.43068361,2.2553401,11.8233156,-0.343901634,0.165033549,0.924245358
141.015468,0,-4.43068361,2.2553401,11.8233156,-0.302383691,0.125436306,0.944774508
141.015468,1,-4.43068361,2.2553401,11.8233156,-0.343701512,0.163613945,0.924583018
141.031273,0,-4.43068361,2.2553401,11.8233156,-0.302176028,0.124926448,0.944916368
141.031273,1,-4.43068361,2.2553401,11.8233156,-0.343545407,0.162536949,0.924840748
141.046498,0,-4.43068361,2.2553401,11.8233156,-0.301996559,0.124537602,0.945031822
141.046498,1,-4.43068361,2.2553401,11.8233156,-0.343410552,0.161690474,0.925047755
141.061408,0,-4.43068361,2.2553401,11.8233156,-0.301871002,0.124268614,0.945112884
141.061408,1,-4.43068361,2.2553401,11.8233156,-0.343289107,0.161004245,0.925220072
141.07835,0,-4.43068361,2.2553401,11.8233156,-0.301778466,0.124169372,0.945159376
141.07835,1,-4.43068361,2.2553401,11.8233156,-0.343185961,0.16038543,0.925372601
141.092368,0,-4.43068361,2.2553401,11.8233156,-0.301697165,0.12410298,0.945197403
141.092368,1,-4.43068361,2.2553401,11.8233156,-0.343077779,0.159870744,0.925507784
141.109085,0,-4.43068361,2.2553401,11.8233156,-0.301634967,0.124065116,0.945224941
141.109085,1,-4.43068361,2.2553401,11.8233156,-0.342996567,0.159462392,0.925613582
141.124282,0,-4.43068361,2.2553401,11.8233156,-0.301592141,0.124048531,0.945242882
141.124282,1,-4.43068361,2.2553401,11.8233156,-0.342924207,0.159137413,0.925700903
141.139103,0,-4.43068361,2.2553401,11.8233156,-0.301546663,0.124035008,0.94526124
141.139103,1,-4.43068361,2.2553401,11.8233156,-0.342870295,0.158877686,0.925769508
141.15511,0,-4.43068361,2.2553401,11.8233156,-0.301500618,0.12402606,0.945279181
141.15511,1,-4.43068361,2.2553401,11.8233156,-0.342815608,0.158661678,0.925830364
141.171009,0,-4.43068361,2.2553401,11.8233156,-0.301451892,0.124020554,0.94529748
141.171009,1,-4.43068361,2.2553401,11.8233156,-0.342761427,0.158465952,0.925887287
141.186047,0,-4.43068361,2.2553401,11.8233156,-0.301396012,0.124016918,0.945317864
141.186047,1,-4.43068361,2.2553401,11.8233156,-0.342708886,0.158290312,0.925939798
141.203007,0,-4.43068361,2.2553401,11.8233156,-0.301334113,0.124013931,0.945340157
141.203007,1,-4.43068361,2.2553401,11.8233156,-0.342661977,0.158143669,0.925984919
141.218911,0,-4.43068361,2.2553401,11.8233156,-0.301267713,0.124013998,0.945363522
141.218911,1,-4.43068361,2.2553401,11.8233156,-0.34262073,0.158012167,0.926025152
141.233859,0,-4.43068361,2.2553401,11.8233156,-0.301200032,0.124015607,0.945387006
141.233859,1,-4.43068361,2.2553401,11.8233156,-0.34258461,0.157896444,0.926060557
141.248837,0,-4.43068361,2.2553401,11.8233156,-0.301166236,0.124009579,0.945400059
141.248837,1,-4.43068361,2.2553401,11.8233156,-0.342576981,0.157806233,0.926080644
141.265789,0,-4.43068361,2.2553401,11.8233156,-0.301157832,0.124002799,0.94540447
141.265789,1,-4.43068361,2.2553401,11.8233156,-0.342595279,0.157706127,0.926092863
141.280758,0,-4.43068361,2.2553401,11.8233156,-0.301156014,0.123988539,0.945407808
141.280758,1,-4.43068361,2.2553401,11.8233156,-0.342622906,0.157618359,0.92609942
141.295733,0,-4.43068361,2.2553401,11.8233156,-0.301160187,0.12396042,0.945411444
141.295733,1,-4.43068361,2.2553401,11.8233156,-0.342671067,0.157525122,0.9260993
142.592231,0,1.39411926,-2.87030649,19.3051071,0.0713665187,-0.185591251,0.979902506
142.592231,1,1.39411926,-2.87030649,19.3051071,0.0573616214,-0.167339548,0.98415488
142.609349,0,1.39411926,-2.87030649,19.3051071,0.0713139027,-0.185520291,0.979923844
142.609349,1,1.39411926,-2.87030649,19.3051071,0.0574582219,-0.167030215,0.984205544
142.624003,0,1.39411926,-2.87030649,19.3051071,0.0712602213,-0.185449049,0.979945183
142.624003,1,1.39411926,-2.87030649,19.3051071,0.0574775003,-0.167028755,0.984205663
142.639121,0,1.39411926,-2.87030649,19.3051071,0.071195364,-0.185373738,0.97996819
142.639121,1,1.39411926,-2.87030649,19.3051071,0.0573935658,-0.166404784,0.984319985
142.656106,0,1.39411926,-2.87030649,19.3051071,0.0711067989,-0.18525888,0.980000913
142.656106,1,1.39411926,-2.87030649,19.3051071,0.0572896115,-0.165708512,0.984446824
142.671331,0,1.39411926,-2.87030649,19.3051071,0.0709929019,-0.185091749,0.980045795
142.671331,1,1.39411926,-2.87030649,19.3051071,0.0569078662,-0.164813459,0.984621704
142.685941,0,1.39411926,-2.87030649,19.3051071,0.0708666742,-0.184890389,0.980098069
142.685941,1,1.39411926,-2.87030649,19.3051071,0.0564893708,-0.163791254,0.984818161
142.701965,0,1.39411926,-2.87030649,19.3051071,0.0707333013,-0.184638828,0.980160356
142.701965,1,1.39411926,-2.87030649,19.3051071,0.0561464801,-0.162766308,0.985009372
142.719116,0,1.39411926,-2.87030649,19.3051071,0.0694866553,-0.18086423,0.980943501
142.719116,1,1.39411926,-2.87030649,19.3051071,0.0559603125,-0.162063137,0.985138357
142.733834,0,1.39411926,-2.87030649,19.3051071,0.068982169,-0.178560197,0.981404066
142.733834,1,1.39411926,-2.87030649,19.3051071,0.0558387153,-0.161545709,0.98523277
142.74976,0,1.39411926,-2.87030649,19.3051071,0.0688240826,-0.176727667,0.981751561
142.74976,1,1.39411926,-2.87030649,19.3051071,0.0558767654,-0.161116287,0.985303283
142.765764,0,1.39411926,-2.87030649,19.3051071,0.0687487647,-0.175372362,0.982005537
142.765764,1,1.39411926,-2.87030649,19.3051071,0.0558806397,-0.160781443,0.985359907
142.780868,0,1.39411926,-2.87030649,19.3051071,0.0687171519,-0.174325854,0.982199728
142.780868,1,1.39411926,-2.87030649,19.3051071,0.0558655746,-0.16050154,0.985408425
142.79564,0,1.39411926,-2.87030649,19.3051071,0.0687182173,-0.173418865,0.982365429
142.79564,1,1.39411926,-2.87030649,19.3051071,0.0558394082,-0.160182819,0.985463679
142.81162,0,1.39411926,-2.87030649,19.3051071,0.0687053874,-0.17283006,0.982474864
142.81162,1,1.39411926,-2.87030649,19.3051071,0.0558177792,-0.159789979,0.985530496
142.826716,0,1.39411926,-2.87030649,19.3051071,0.0687360615,-0.172260135,0.982577205
142.826716,1,1.39411926,-2.87030649,19.3051071,0.0558279902,-0.159369007,0.985599756
142.843482,0,1.39411926,-2.87030649,19.3051071,0.0687608495,-0.172518745,0.982533514
142.843482,1,1.39411926,-2.87030649,19.3051071,0.0558597073,-0.158956394,0.985666156
142.858461,0,1.39411926,-2.87030649,19.3051071,0.0687819198,-0.172705784,0.982502043
142.858461,1,1.39411926,-2.87030649,19.3051071,0.0562520772,-0.157430619,0.98588562
142.874374,0,1.39411926,-2.87030649,19.3051071,0.0687953085,-0.172842577,0.982479453
142.874374,1,1.39411926,-2.87030649,19.3051071,0.0562870763,-0.15752092,0.985870481
142.89045,0,1.39411926,-2.87030649,19.3051071,0.0688051432,-0.172945023,0.982462823
142.89045,1,1.39411926,-2.87030649,19.3051071,0.0563229732,-0.157593384,0.985857964
142.905341,0,1.39411926,-2.87030649,19.3051071,0.0688130707,-0.173013568,0.982451916
142.905341,1,1.39411926,-2.87030649,19.3051071,0.0563406646,-0.157520071,0.985869706
142.920291,0,1.39411926,-2.87030649,19.3051071,0.0688177571,-0.17305769,0.982445121
142.920291,1,1.39411926,-2.87030649,19.3051071,0.0563799888,-0.157583922,0.985858262
142.936409,0,1.39411926,-2.87030649,19.3051071,0.0688207895,-0.173083648,0.982441306
142.936409,1,1.39411926,-2.87030649,19.3051071,0.0564036928,-0.157510072,0.985869706
142.953179,0,1.39411926,-2.87030649,19.3051071,0.0688225478,-0.173097178,0.982439578
142.953179,1,1.39411926,-2.87030649,19.3051071,0.0564378686,-0.157421038,0.985883057
142.968277,0,1.39411926,-2.87030649,19.3051071,0.0688235536,-0.173101515,0.98243916
142.968277,1,1.39411926,-2.87030649,19.3051071,0.0564694218,-0.157326609,0.985897362
142.983201,0,1.39411926,-2.87030649,19.3051071,0.068823725,-0.173101664,0.98243922
142.983201,1,1.39411926,-2.87030649,19.3051071,0.0565126762,-0.157225728,0.985912025
143.000121,0,1.39411926,-2.87030649,19.3051071,0.0685352013,-0.170032158,0.982984722
143.000121,1,1.39411926,-2.87030649,19.3051071,0.0565853715,-0.156922624,0.985957325
143.014521,0,1.39411926,-2.87030649,19.3051071,0.0678678229,-0.16862905,0.983273625
143.014521,1,1.39411926,-2.87030649,19.3051071,0.0566498227,-0.156642139,0.985999346
143.031038,0,1.39411926,-2.87030649,19.3051071,0.0673807934,-0.167580992,0.983488679
143.031038,1,1.39411926,-2.87030649,19.3051071,0.0567180775,-0.156360149,0.986041248
143.046056,0,1.39411926,-2.87030649,19.3051071,0.067323871,-0.16656889,0.983667076
143.046056,1,1.39411926,-2.87030649,19.3051071,0.0567906462,-0.156090736,0.986080766
144.140126,0,-4.23407602,-4.23316097,17.1490898,-0.219500661,-0.23747173,0.946137488
144.140126,1,-4.23407602,-4.23316097,17.1490898,-0.230490997,-0.244098112,0.941736579
144.155026,0,-4.23407602,-4.23316097,17.1490898,-0.221094608,-0.237702653,0.945717454
144.155026,1,-4.23407602,-4.23316097,17.1490898,-0.231900766,-0.244756192,0.941241264
144.172029,0,-4.23407602,-4.23316097,17.1490898,-0.222361833,-0.237860635,0.945389211
144.172029,1,-4.23407602,-4.23316097,17.1490898,-0.232973248,-0.245221436,0.940873325
144.187017,0,-4.23407602,-4.23316097,17.1490898,-0.223266929,-0.238006324,0.945147038
144.187017,1,-4.23407602,-4.23316097,17.1490898,-0.233774856,-0.245552212,0.940603137
144.202128,0,-4.23407602,-4.23316097,17.1490898,-0.224071443,-0.23810567,0.94493866
144.202128,1,-4.23407602,-4.23316097,17.1490898,-0.234480113,-0.245796844,0.94037658
144.218709,0,-4.23407602,-4.23316097,17.1490898,-0.224708945,-0.238154098,0.944781303
144.218709,1,-4.23407602,-4.23316097,17.1490898,-0.235108867,-0.246004015,0.940176785
144.232794,0,-4.23407602,-4.23316097,17.1490898,-0.225263461,-0.238159284,0.944653571
144.232794,1,-4.23407602,-4.23316097,17.1490898,-0.235624984,-0.246191144,0.940008402
144.248803,0,-4.23407602,-4.23316097,17.1490898,-0.225555837,-0.238391712,0.944529951
144.248803,1,-4.23407602,-4.23316097,17.1490898,-0.235992998,-0.246325612,0.939888954
144.264591,0,-4.23407602,-4.23316097,17.1490898,-0.226403192,-0.237900317,0.944455683
144.264591,1,-4.23407602,-4.23316097,17.1490898,-0.236280859,-0.246424586,0.939797521
144.279672,0,-4.23407602,-4.23316097,17.1490898,-0.226523474,-0.237656593,0.944491923
144.279672,1,-4.23407602,-4.23316097,17.1490898,-0.236466646,-0.246487945,0.939739585
144.295471,0,-4.23407602,-4.23316097,17.1490898,-0.226512104,-0.237465888,0.944545746
144.295471,1,-4.23407602,-4.23316097,17.1490898,-0.236605167,-0.246540412,0.939695537
144.311656,0,-4.23407602,-4.23316097,17.1490898,-0.226826712,-0.237313882,0.944512069
144.311656,1,-4.23407602,-4.23316097,17.1490898,-0.236711174,-0.246588141,0.939660251
144.326701,0,-4.23407602,-4.23316097,17.1490898,-0.226837248,-0.237293944,0.944515586
144.326701,1,-4.23407602,-4.23316097,17.1490898,-0.236781701,-0.246636093,0.939633191
144.343488,0,-4.23407602,-4.23316097,17.1490898,-0.225265294,-0.237175256,0.944921851
144.343488,1,-4.23407602,-4.23316097,17.1490898,-0.236807019,-0.246685624,0.939616382
144.359333,0,-4.23407602,-4.23316097,17.1490898,-0.225202084,-0.237153962,0.944944024
144.359333,1,-4.23407602,-4.23316097,17.1490898,-0.236821055,-0.246731564,0.93960315
144.374742,0,-4.23407602,-4.23316097,17.1490898,-0.225150257,-0.237179115,0.944951653
144.374742,1,-4.23407602,-4.23316097,17.1490898,-0.236821085,-0.246781498,0.939592361
144.390498,0,-4.23407602,-4.23316097,17.1490898,-0.225089371,-0.237195671,0.944963634
144.390498,1,-4.23407602,-4.23316097,17.1490898,-0.236806065,-0.246838197,0.939583719
144.405431,0,-4.23407602,-4.23316097,17.1490898,-0.225049436,-0.2371912,0.944975555
144.405431,1,-4.23407602,-4.23316097,17.1490898,-0.236779422,-0.246903211,0.939575911
144.421349,0,-4.23407602,-4.23316097,17.1490898,-0.22504428,-0.237192541,0.944976926
144.421349,1,-4.23407602,-4.23316097,17.1490898,-0.236739114,-0.246971294,0.939570844
144.436258,0,-4.23407602,-4.23316097,17.1490898,-0.225037009,-0.237198263,0.94497788
144.436258,1,-4.23407602,-4.23316097,17.1490898,-0.236688837,-0.247038707,0.9395684
144.453308,0,-4.23407602,-4.23316097,17.1490898,-0.225026637,-0.237213984,0.944977224
144.453308,1,-4.23407602,-4.23316097,17.1490898,-0.236622021,-0.247116491,0.939567566
144.468229,0,-4.23407602,-4.23316097,17.1490898,-0.225006178,-0.237242684,0.944976091
144.468229,1,-4.23407602,-4.23316097,17.1490898,-0.236547887,-0.247193813,0.939568639
144.484355,0,-4.23407602,-4.23316097,17.1490898,-0.224978954,-0.237285212,0.94497323
144.484355,1,-4.23407602,-4.23316097,17.1490898,-0.236468345,-0.247269794,0.939571381
144.499302,0,-4.23407602,-4.23316097,17.1490898,-0.224956483,-0.237334102,0.944967628
144.499302,1,-4.23407602,-4.23316097,17.1490898,-0.236380801,-0.247348756,0.939575315
144.513935,0,-4.23407602,-4.23316097,17.1490898,-0.224940747,-0.237378433,0.944961429
144.513935,1,-4.23407602,-4.23316097,17.1490898,-0.236285076,-0.247441784,0.939577579
144.529987,0,-4.23407602,-4.23316097,17.1490898,-0.224932253,-0.237420425,0.944954038
144.529987,1,-4.23407602,-4.23316097,17.1490898,-0.236183017,-0.247545898,0.939578474
144.54591,0,-4.23407602,-4.23316097,17.1490898,-0.224928334,-0.237461239,0.944945812
144.54591,1,-4.23407602,-4.23316097,17.1490898,-0.236077219,-0.247661024,0.939577341
144.562179,0,-4.23407602,-4.23316097,17.1490898,-0.224929139,-0.237508371,0.944934905
144.562179,1,-4.23407602,-4.23316097,17.1490898,-0.23596549,-0.247781605,0.939576268
144.577889,0,-4.23407602,-4.23316097,17.1490898,-0.22493884,-0.237565607,0.944919467
144.577889,1,-4.23407602,-4.23316097,17.1490898,-0.235842213,-0.247909933,0.939575911
144.592816,0,-4.23407602,-4.23316097,17.1490898,-0.22496523,-0.237621352,0.944900393
144.592816,1,-4.23407602,-4.23316097,17.1490898,-0.235739216,-0.248029113,0.939572632
146.077757,0,2.07981682,-4.47033978,8.33876991,0.211410731,-0.431222498,0.877013206
146.077757,1,2.07981682,-4.47033978,8.33876991,0.200398803,-0.433318913,0.878649414
146.092788,0,2.07981682,-4.47033978,8.33876991,0.21069032,-0.431705147,0.876956642
146.092788,1,2.07981682,-4.47033978,8.33876991,0.200460866,-0.433425993,0.878583312
146.10885,0,2.07981682,-4.47033978,8.33876991,0.210008621,-0.43192476,0.87701875
146.10885,1,2.07981682,-4.47033978,8.33876991,0.199993998,-0.435631573,0.877585888
146.123623,0,2.07981682,-4.47033978,8.33876991,0.20925945,-0.432298303,0.877019882
146.123623,1,2.07981682,-4.47033978,8.33876991,0.19953534,-0.437398553,0.876804471
146.139606,0,2.07981682,-4.47033978,8.33876991,0.20179823,-0.444365233,0.872585773
146.139606,1,2.07981682,-4.47033978,8.33876991,0.199265435,-0.439356327,0.875879526
146.155671,0,2.07981682,-4.47033978,8.33876991,0.189177215,-0.429875046,0.882463336
146.155671,1,2.07981682,-4.47033978,8.33876991,0.198915958,-0.440982848,0.875137806
146.170768,0,2.07981682,-4.47033978,8.33876991,0.185089514,-0.420637965,0.887774229
146.170768,1,2.07981682,-4.47033978,8.33876991,0.198606551,-0.442182839,0.874602258
146.187471,0,2.07981682,-4.47033978,8.33876991,0.181011572,-0.449739099,0.8740924
146.187471,1,2.07981682,-4.47033978,8.33876991,0.198224828,-0.443234205,0.874157071
146.201568,0,2.07981682,-4.47033978,8.33876991,0.18357119,-0.448287368,0.874380231
146.201568,1,2.07981682,-4.47033978,8.33876991,0.198005646,-0.443755299,0.873944759
146.217576,0,2.07981682,-4.47033978,8.33876991,0.178369552,-0.428153396,0.885421932
146.217576,1,2.07981682,-4.47033978,8.33876991,0.197797745,-0.444149554,0.87379396
146.234486,0,2.07981682,-4.47033978,8.33876991,0.178584784,-0.425742477,0.886610031
146.234486,1,2.07981682,-4.47033978,8.33876991,0.197601125,-0.444580078,0.873621643
146.248489,0,2.07981682,-4.47033978,8.33876991,0.178142995,-0.423825711,0.88767159
146.248489,1,2.07981682,-4.47033978,8.33876991,0.197430313,-0.44483465,0.873532832
146.265322,0,2.07981682,-4.47033978,8.33876991,0.178054616,-0.422168374,0.888522863
146.265322,1,2.07981682,-4.47033978,8.33876991,0.197204143,-0.445136458,0.873432219
146.281518,0,2.07981682,-4.47033978,8.33876991,0.177884072,-0.421560526,0.888873219
146.281518,1,2.07981682,-4.47033978,8.33876991,0.197023526,-0.445309639,0.873386502
146.296297,0,2.07981682,-4.47033978,8.33876991,0.17777282,-0.420987785,0.88919121
