31.9854906,1,0.571537018,-3.37600875,17.996891,0.0196641609,-0.203666896,0.978812337
31.9994607,0,0.571537018,-3.37600875,17.996891,0.0249103587,-0.181205049,0.983083963
31.9994607,1,0.571537018,-3.37600875,17.996891,0.0197586007,-0.20342581,0.97886163
32.01543,0,0.571537018,-3.37600875,17.996891,0.0250145998,-0.181183338,0.983086765
32.01543,1,0.571537018,-3.37600875,17.996891,0.0198433641,-0.203194857,0.978908896
32.0323363,0,0.571537018,-3.37600875,17.996891,0.0250369366,-0.181175798,0.983088315
32.0323363,1,0.571537018,-3.37600875,17.996891,0.0199270491,-0.202974126,0.978953958
32.046535,0,0.571537018,-3.37600875,17.996891,0.0250567999,-0.181172147,0.983089089
32.046535,1,0.571537018,-3.37600875,17.996891,0.0200016331,-0.202781975,0.978993177
32.0622691,0,0.571537018,-3.37600875,17.996891,0.0250783451,-0.181171253,0.983089387
32.0622691,1,0.571537018,-3.37600875,17.996891,0.0200629495,-0.20262377,0.979025483
32.0782787,0,0.571537018,-3.37600875,17.996891,0.02509542,-0.181171969,0.983089387
32.0782787,1,0.571537018,-3.37600875,17.996891,0.0201114081,-0.202491522,0.979052663
32.0932018,0,0.571537018,-3.37600875,17.996891,0.0251130853,-0.181174129,0.983089149
32.0932018,1,0.571537018,-3.37600875,17.996891,0.0201621801,-0.202370226,0.979077458
32.109292,0,0.571537018,-3.37600875,17.996891,0.0251363367,-0.181177616,0.983088613
32.109292,1,0.571537018,-3.37600875,17.996891,0.0202171579,-0.202249512,0.979102015
32.1250477,0,0.571537018,-3.37600875,17.996891,0.0253809579,-0.181492016,0.983025968
32.1250477,1,0.571537018,-3.37600875,17.996891,0.0202702992,-0.202139765,0.979124308
32.141024,0,0.571537018,-3.37600875,17.996891,0.0255367123,-0.181713551,0.982982576
32.141024,1,0.571537018,-3.37600875,17.996891,0.0203213915,-0.2020448,0.979143441
32.1570264,0,0.571537018,-3.37600875,17.996891,0.0257747285,-0.181945935,0.982934833
32.1570264,1,0.571537018,-3.37600875,17.996891,0.0203770455,-0.201947883,0.979162872
32.1730844,0,0.571537018,-3.37600875,17.996891,0.0257841107,-0.181944475,0.98293525
32.1730844,1,0.571537018,-3.37600875,17.996891,0.0204310864,-0.201868534,0.979178667
32.1881611,0,0.571537018,-3.37600875,17.996891,0.0259837322,-0.18222262,0.982879817
32.1881611,1,0.571537018,-3.37600875,17.996891,0.0204932783,-0.201782688,0.979195654
32.202885,0,0.571537018,-3.37600875,17.996891,0.0260960925,-0.182446569,0.982836545
32.202885,1,0.571537018,-3.37600875,17.996891,0.0205496904,-0.201706395,0.979210734
32.2188859,0,0.571537018,-3.37600875,17.996891,0.0262601748,-0.182718277,0.9827829
32.2188859,1,0.571537018,-3.37600875,17.996891,0.0206039269,-0.201640889,0.979223609
32.2348009,0,0.571537018,-3.37600875,17.996891,0.0264674462,-0.183059588,0.982714832
32.2348009,1,0.571537018,-3.37600875,17.996891,0.0206521768,-0.201584786,0.979234636
32.2508264,0,0.571537018,-3.37600875,17.996891,0.0266424641,-0.183343738,0.982658148
32.2508264,1,0.571537018,-3.37600875,17.996891,0.020703759,-0.201532423,0.979244769
32.2657484,0,0.571537018,-3.37600875,17.996891,0.0267660096,-0.183566526,0.982614279
32.2657484,1,0.571537018,-3.37600875,17.996891,0.0207509007,-0.201488093,0.979253292
32.2817114,0,0.571537018,-3.37600875,17.996891,0.0269251615,-0.183811739,0.982564986
32.2817114,1,0.571537018,-3.37600875,17.996891,0.0207985453,-0.201449633,0.979260623
32.2976096,0,0.571537018,-3.37600875,17.996891,0.0270792563,-0.184054852,0.98251611
32.2976096,1,0.571537018,-3.37600875,17.996891,0.0208427254,-0.201416194,0.979266942
32.3140047,0,0.571537018,-3.37600875,17.996891,0.0271605048,-0.18416971,0.982493222
32.3140047,1,0.571537018,-3.37600875,17.996891,0.0208880808,-0.20138292,0.97927314
32.3285751,0,0.571537018,-3.37600875,17.996891,0.0271716248,-0.184236392,0.982481062
32.3285751,1,0.571537018,-3.37600875,17.996891,0.0209270194,-0.201360896,0.979277194
32.3444763,0,0.571537018,-3.37600875,17.996891,0.02715992,-0.184287429,0.98247242
32.3444763,1,0.571537018,-3.37600875,17.996891,0.0209551584,-0.201346532,0.979279876
32.3604615,0,0.571537018,-3.37600875,17.996891,0.0271522831,-0.184260637,0.982478082
32.3604615,1,0.571537018,-3.37600875,17.996891,0.0209794026,-0.201335728,0.979281843
32.3744517,0,0.571537018,-3.37600875,17.996891,0.0271422919,-0.184230924,0.982484341
32.3744517,1,0.571537018,-3.37600875,17.996891,0.0210047327,-0.201323256,0.979284108
32.3903745,0,0.571537018,-3.37600875,17.996891,0.0270849764,-0.1841885,0.982494473
32.3903745,1,0.571537018,-3.37600875,17.996891,0.0210334081,-0.20131059,0.979286373
33.1713297,0,0.523629189,-1.14638138,7.8980546,0.066949904,-0.135019138,0.988533199
33.1713297,1,0.523629189,-1.14638138,7.8980546,0.0629336983,-0.170639619,0.983228743
33.1882434,0,0.523629189,-1.14638138,7.8980546,0.0668992251,-0.135550871,0.988465726
33.1882434,1,0.523629189,-1.14638138,7.8980546,0.0630506054,-0.170237884,0.983296156
33.2041944,0,0.523629189,-1.14638138,7.8980546,0.0669058189,-0.135942295,0.988413393
33.2041944,1,0.523629189,-1.14638138,7.8980546,0.0630881488,-0.170076087,0.983325303
33.2181543,0,0.523629189,-1.14638138,7.8980546,0.0668810606,-0.13634409,0.988361418
33.2181543,1,0.523629189,-1.14638138,7.8980546,0.0631539449,-0.16989094,0.983356714
33.2340993,0,0.523629189,-1.14638138,7.8980546,0.0668537319,-0.136744469,0.988309503
33.2340993,1,0.523629189,-1.14638138,7.8980546,0.0631997585,-0.169804096,0.983371377
33.2500143,0,0.523629189,-1.14638138,7.8980546,0.0668082759,-0.137129337,0.988260746
33.2500143,1,0.523629189,-1.14638138,7.8980546,0.0632176995,-0.169787616,0.983374357
33.2660035,0,0.523629189,-1.14638138,7.8980546,0.0667348206,-0.13749744,0.988215983
33.2660035,1,0.523629189,-1.14638138,7.8980546,0.0632602721,-0.16977565,0.983375371
33.2820095,0,0.523629189,-1.14638138,7.8980546,0.0666415542,-0.137857571,0.988173366
33.2820095,1,0.523629189,-1.14638138,7.8980546,0.0633026212,-0.169760495,0.98337692
33.2981841,0,0.523629189,-1.14638138,7.8980546,0.0665341541,-0.138190806,0.988135338
33.2981841,1,0.523629189,-1.14638138,7.8980546,0.0633552149,-0.169730693,0.983380497
33.3129287,0,0.523629189,-1.14638138,7.8980546,0.0664175153,-0.138518795,0.988098443
33.3129287,1,0.523629189,-1.14638138,7.8980546,0.063408494,-0.169710547,0.983382285
33.3290721,0,0.523629189,-1.14638138,7.8980546,0.0663603619,-0.13878718,0.988065779
33.3290721,1,0.523629189,-1.14638138,7.8980546,0.0634570122,-0.16970557,0.983381629
33.3450183,0,0.523629189,-1.14638138,7.8980546,0.0662953034,-0.139034823,0.988036394
33.3450183,1,0.523629189,-1.14638138,7.8980546,0.0634814948,-0.169731185,0.98337698
33.3598182,0,0.523629189,-1.14638138,7.8980546,0.0662667826,-0.139240474,0.988010406
33.3598182,1,0.523629189,-1.14638138,7.8980546,0.0635008961,-0.16979894,0.983365834
33.3747705,0,0.523629189,-1.14638138,7.8980546,0.0662352145,-0.139432371,0.987986445
33.3747705,1,0.523629189,-1.14638138,7.8980546,0.0635087714,-0.169857904,0.983356774
33.3907495,0,0.523629189,-1.14638138,7.8980546,0.0662368014,-0.1395991,0.987963676
33.3907495,1,0.523629189,-1.14638138,7.8980546,0.0635126606,-0.169903681,0.983350039
33.4067062,0,0.523629189,-1.14638138,7.8980546,0.0662375763,-0.139755562,0.987942338
33.4067062,1,0.523629189,-1.14638138,7.8980546,0.0635166094,-0.169940755,0.983344674
33.4227189,0,0.523629189,-1.14638138,7.8980546,0.0662357956,-0.139765918,0.987941265
33.4227189,1,0.523629189,-1.14638138,7.8980546,0.0635197461,-0.169976309,0.983339489
33.4376159,0,0.523629189,-1.14638138,7.8980546,0.0657321662,-0.140631735,0.987850487
33.4376159,1,0.523629189,-1.14638138,7.8980546,0.0635259449,-0.169999734,0.983335972
33.4536423,0,0.523629189,-1.14638138,7.8980546,0.0670283288,-0.140681386,0.987753451
33.4536423,1,0.523629189,-1.14638138,7.8980546,0.0635307804,-0.170006573,0.983335018
33.4695252,0,0.523629189,-1.14638138,7.8980546,0.0663952455,-0.14091447,0.987763226
33.4695252,1,0.523629189,-1.14638138,7.8980546,0.0635350049,-0.17000784,0.983334899
33.4855564,0,0.523629189,-1.14638138,7.8980546,0.0651774779,-0.141297907,0.987787127
33.4855564,1,0.523629189,-1.14638138,7.8980546,0.0635375157,-0.170011222,0.983334541
33.5001265,0,0.523629189,-1.14638138,7.8980546,0.0653190836,-0.141309619,0.987777174
33.5001265,1,0.523629189,-1.14638138,7.8980546,0.0635398328,-0.170012951,0.983334422
33.5166052,0,0.523629189,-1.14638138,7.8980546,0.0656361058,-0.141085297,0.987789214
33.5166052,1,0.523629189,-1.14638138,7.8980546,0.0635444298,-0.170012355,0.983334661
33.5321971,0,0.523629189,-1.14638138,7.8980546,0.0657651871,-0.141002148,0.987793505
33.5321971,1,0.523629189,-1.14638138,7.8980546,0.0635541379,-0.170005515,0.983335912
33.5463102,0,0.523629189,-1.14638138,7.8980546,0.0658952668,-0.140887797,0.987802088
33.5463102,1,0.523629189,-1.14638138,7.8980546,0.0635648221,-0.169996187,0.983337581
33.5624716,0,0.523629189,-1.14638138,7.8980546,0.0660139248,-0.140783355,0.987809956
33.5624716,1,0.523629189,-1.14638138,7.8980546,0.0635742322,-0.169989273,0.983338833
33.5795199,0,0.523629189,-1.14638138,7.8980546,0.0661530867,-0.14066568,0.987818301
33.5795199,1,0.523629189,-1.14638138,7.8980546,0.0635839477,-0.169984415,0.983339608
33.5941342,0,0.523629189,-1.14638138,7.8980546,0.0662834719,-0.140552431,0.987826526
33.5941342,1,0.523629189,-1.14638138,7.8980546,0.0636038929,-0.169980511,0.983339787
33.6100882,0,0.523629189,-1.14638138,7.8980546,0.066389218,-0.140452072,0.987834513
33.6100882,1,0.523629189,-1.14638138,7.8980546,0.0636246726,-0.169975027,0.983340204
33.6260507,0,0.523629189,-1.14638138,7.8980546,0.0664989948,-0.140376151,0.987838686
33.6260507,1,0.523629189,-1.14638138,7.8980546,0.0636440292,-0.169966996,0.983341157
34.8748363,0,-1.39726615,-4.91257477,14.2215805,-0.113960311,-0.306500852,0.944934845
34.8748363,1,-1.39726615,-4.91257477,14.2215805,-0.097131528,-0.335667193,0.93693465
34.8918889,0,-1.39726615,-4.91257477,14.2215805,-0.113939792,-0.306374133,0.944981694
34.8918889,1,-1.39726615,-4.91257477,14.2215805,-0.0970421955,-0.335613281,0.936963916
34.9066828,0,-1.39726615,-4.91257477,14.2215805,-0.113917023,-0.30625996,0.945024431
34.9066828,1,-1.39726615,-4.91257477,14.2215805,-0.0969413295,-0.335552633,0.936996758
34.9228448,0,-1.39726615,-4.91257477,14.2215805,-0.113892697,-0.306159467,0.945062697
34.9228448,1,-1.39726615,-4.91257477,14.2215805,-0.0968368649,-0.335486501,0.937031865
34.9376624,0,-1.39726615,-4.91257477,14.2215805,-0.113865703,-0.30606693,0.945098519
34.9376624,1,-1.39726615,-4.91257477,14.2215805,-0.0967323035,-0.335408062,0.937071383
34.953569,0,-1.39726615,-4.91257477,14.2215805,-0.113836281,-0.305983216,0.94513154
34.953569,1,-1.39726615,-4.91257477,14.2215805,-0.0966275334,-0.335331321,0.937110305
34.9695164,0,-1.39726615,-4.91257477,14.2215805,-0.113806807,-0.305912077,0.945160329
34.9695164,1,-1.39726615,-4.91257477,14.2215805,-0.0965258628,-0.335252196,0.937149704
34.9856601,0,-1.39726615,-4.91257477,14.2215805,-0.113777056,-0.305849731,0.945186079
34.9856601,1,-1.39726615,-4.91257477,14.2215805,-0.0964034647,-0.335135669,0.93720454
35.0004198,0,-1.39726615,-4.91257477,14.2215805,-0.113745771,-0.305791795,0.945210516
35.0004198,1,-1.39726615,-4.91257477,14.2215805,-0.0962822065,-0.335021943,0.937258184
35.0164195,0,-1.39726615,-4.91257477,14.2215805,-0.113716543,-0.305743843,0.945231259
35.0164195,1,-1.39726615,-4.91257477,14.2215805,-0.0961578712,-0.334894478,0.937317014
35.0325003,0,-1.39726615,-4.91257477,14.2215805,-0.113686502,-0.305700481,0.945250571
35.0325003,1,-1.39726615,-4.91257477,14.2215805,-0.0960340276,-0.334769905,0.937374711
35.0473351,0,-1.39726615,-4.91257477,14.2215805,-0.113657765,-0.30566889,0.94526571
35.0473351,1,-1.39726615,-4.91257477,14.2215805,-0.0958899707,-0.334606498,0.937448263
35.0623442,0,-1.39726615,-4.91257477,14.2215805,-0.113629758,-0.305647373,0.945277333
35.0623442,1,-1.39726615,-4.91257477,14.2215805,-0.0957288593,-0.334410608,0.937534988
35.0792125,0,-1.39726615,-4.91257477,14.2215805,-0.113606088,-0.3056373,0.945284545
35.0792125,1,-1.39726615,-4.91257477,14.2215805,-0.095567517,-0.33420831,0.937623918
35.0931904,0,-1.39726615,-4.91257477,14.2215805,-0.113584071,-0.305633962,0.945289254
35.0931904,1,-1.39726615,-4.91257477,14.2215805,-0.0954222903,-0.334025711,0.937704146
35.1090423,0,-1.39726615,-4.91257477,14.2215805,-0.113562256,-0.305636972,0.945291877
35.1090423,1,-1.39726615,-4.91257477,14.2215805,-0.095247224,-0.333797902,0.937803328
35.1250174,0,-1.39726615,-4.91257477,14.2215805,-0.113539003,-0.305645704,0.94529283
35.1250174,1,-1.39726615,-4.91257477,14.2215805,-0.09509857,-0.333627224,0.937879443
35.1409879,0,-1.39726615,-4.91257477,14.2215805,-0.113515325,-0.305661917,0.94529146
35.1409879,1,-1.39726615,-4.91257477,14.2215805,-0.094939433,-0.333447635,0.937959731
35.1569591,0,-1.39726615,-4.91257477,14.2215805,-0.113492452,-0.305672824,0.945291638
35.1569591,1,-1.39726615,-4.91257477,14.2215805,-0.0947767794,-0.333265722,0.938041091
35.1729447,0,-1.39726615,-4.91257477,14.2215805,-0.113468669,-0.305681884,0.945292532
35.1729447,1,-1.39726615,-4.91257477,14.2215805,-0.0946145579,-0.333059907,0.938130796
35.1868979,0,-1.39726615,-4.91257477,14.2215805,-0.113445207,-0.305690318,0.945293546
35.1868979,1,-1.39726615,-4.91257477,14.2215805,-0.0944757536,-0.332905829,0.938199759
35.2028853,0,-1.39726615,-4.91257477,14.2215805,-0.113423713,-0.305692375,0.945296347
35.2028853,1,-1.39726615,-4.91257477,14.2215805,-0.0943304375,-0.332742393,0.938272655
35.2188471,0,-1.39726615,-4.91257477,14.2215805,-0.113400035,-0.305693805,0.945299566
35.2188471,1,-1.39726615,-4.91257477,14.2215805,-0.09419211,-0.33259353,0.938339651
35.2347955,0,-1.39726615,-4.91257477,14.2215805,-0.113374949,-0.305699676,0.945301592
35.2347955,1,-1.39726615,-4.91257477,14.2215805,-0.0940532684,-0.332441777,0.9384076
35.249797,0,-1.39726615,-4.91257477,14.2215805,-0.113349818,-0.305708766,0.945302546
35.249797,1,-1.39726615,-4.91257477,14.2215805,-0.0939214751,-0.332296789,0.93847245
35.2657457,0,-1.39726615,-4.91257477,14.2215805,-0.113320433,-0.305721819,0.945302844
35.2657457,1,-1.39726615,-4.91257477,14.2215805,-0.0937916562,-0.332151979,0.938536942
35.281767,0,-1.39726615,-4.91257477,14.2215805,-0.113297671,-0.305727094,0.945304692
35.281767,1,-1.39726615,-4.91257477,14.2215805,-0.093668744,-0.332022935,0.938595176
35.2976156,0,-1.39726615,-4.91257477,14.2215805,-0.11327523,-0.305726022,0.945308506
35.2976156,1,-1.39726615,-4.91257477,14.2215805,-0.0935421959,-0.331873477,0.93866092
35.3136168,0,-1.39726615,-4.91257477,14.2215805,-0.113258556,-0.305726498,0.94531101
35.3136168,1,-1.39726615,-4.91257477,14.2215805,-0.0934478194,-0.331775308,0.938705266
35.3285847,0,-1.39726615,-4.91257477,14.2215805,-0.113247186,-0.305717379,0.945315897
35.3285847,1,-1.39726615,-4.91257477,14.2215805,-0.0933532417,-0.331681222,0.938748181
36.4067008,0,3.35555744,-1.88869381,7.8736372,0.374678195,-0.204108283,0.904373169
36.4067008,1,3.35555744,-1.88869381,7.8736372,0.371584982,-0.186682314,0.909356475
36.4219025,0,3.35555744,-1.88869381,7.8736372,0.374674857,-0.203964025,0.904408336
36.4219025,1,3.35555744,-1.88869381,7.8736372,0.371304274,-0.186870307,0.909436524
36.4386071,0,3.35555744,-1.88869381,7.8736372,0.374666899,-0.203843072,0.904439986
36.4386071,1,3.35555744,-1.88869381,7.8736372,0.371034712,-0.187071085,0.909509063
36.4525766,0,3.35555744,-1.88869381,7.8736372,0.374657035,-0.203689054,0.904479861
36.4525766,1,3.35555744,-1.88869381,7.8736372,0.370770961,-0.187274262,0.909578383
36.4685408,0,3.35555744,-1.88869381,7.8736372,0.37464267,-0.203574166,0.904512703
36.4685408,1,3.35555744,-1.88869381,7.8736372,0.370503455,-0.187484115,0.909647465
36.4845123,0,3.35555744,-1.88869381,7.8736372,0.374628216,-0.203461498,0.904545009
36.4845123,1,3.35555744,-1.88869381,7.8736372,0.370233685,-0.187701687,0.909715533
36.4993982,0,3.35555744,-1.88869381,7.8736372,0.374616921,-0.203378722,0.904569149
36.4993982,1,3.35555744,-1.88869381,7.8736372,0.369963944,-0.187934294,0.909780204
36.5154462,0,3.35555744,-1.88869381,7.8736372,0.374605179,-0.203301132,0.904592276
36.5154462,1,3.35555744,-1.88869381,7.8736372,0.369657874,-0.188165247,0.909859657
36.5313489,0,3.35555744,-1.88869381,7.8736372,0.3745929,-0.203231454,0.904613793
36.5313489,1,3.35555744,-1.88869381,7.8736372,0.369372249,-0.188356206,0.909938753
36.5473102,0,3.35555744,-1.88869381,7.8736372,0.374576479,-0.203170583,0.904634953
36.5473102,1,3.35555744,-1.88869381,7.8736372,0.369093299,-0.188530207,0.910018265
36.5622168,0,3.35555744,-1.88869381,7.8736372,0.374555349,-0.20311752,0.904656231
36.5622168,1,3.35555744,-1.88869381,7.8736372,0.368806511,-0.188713893,0.910098732
36.5782045,0,3.35555744,-1.88869381,7.8736372,0.37453565,-0.203069553,0.904675782
36.5782045,1,3.35555744,-1.88869381,7.8736372,0.368536472,-0.188890025,0.910173655
36.5941116,0,3.35555744,-1.88869381,7.8736372,0.374517858,-0.203021437,0.904694557
36.5941116,1,3.35555744,-1.88869381,7.8736372,0.368263602,-0.189073071,0.910248101
36.6100711,0,3.35555744,-1.88869381,7.8736372,0.374501586,-0.202980384,0.904711068
36.6100711,1,3.35555744,-1.88869381,7.8736372,0.367969811,-0.189272195,0.910327375
36.6260242,0,3.35555744,-1.88869381,7.8736372,0.374485224,-0.20293574,0.904728413
36.6260242,1,3.35555744,-1.88869381,7.8736372,0.367682159,-0.189482659,0.910401583
36.6400384,0,3.35555744,-1.88869381,7.8736372,0.374468923,-0.202885523,0.90474695
36.6400384,1,3.35555744,-1.88869381,7.8736372,0.367400289,-0.18969503,0.910472751
36.6559192,0,3.35555744,-1.88869381,7.8736372,0.374454826,-0.202833295,0.904765069
36.6559192,1,3.35555744,-1.88869381,7.8736372,0.367138267,-0.189895481,0.910538197
36.6729191,0,3.35555744,-1.88869381,7.8736372,0.374449432,-0.202782616,0.904779136
36.6729191,1,3.35555744,-1.88869381,7.8736372,0.366892576,-0.190084696,0.910599172
36.6871184,0,3.35555744,-1.88869381,7.8736372,0.374443144,-0.202721,0.904796064
36.6871184,1,3.35555744,-1.88869381,7.8736372,0.366662115,-0.190249726,0.910658896
36.7039117,0,3.35555744,-1.88869381,7.8736372,0.37443465,-0.202663094,0.904813051
36.7039117,1,3.35555744,-1.88869381,7.8736372,0.366451025,-0.190376535,0.91071862
36.7198471,0,3.35555744,-1.88869381,7.8736372,0.374431372,-0.202599823,0.904829144
36.7198471,1,3.35555744,-1.88869381,7.8736372,0.36624983,-0.190488622,0.91077733
36.7339608,0,3.35555744,-1.88869381,7.8736372,0.374427319,-0.202534094,0.904846013
36.7339608,1,3.35555744,-1.88869381,7.8736372,0.366066456,-0.190574288,0.910834253
36.7499256,0,3.35555744,-1.88869381,7.8736372,0.374423772,-0.202468053,0.904862761
36.7499256,1,3.35555744,-1.88869381,7.8736372,0.365901381,-0.190622211,0.910891652
36.7657327,0,3.35555744,-1.88869381,7.8736372,0.374423504,-0.202401966,0.904878139
36.7657327,1,3.35555744,-1.88869381,7.8736372,0.365740299,-0.19065243,0.910951018
36.7816958,0,3.35555744,-1.88869381,7.8736372,0.374420345,-0.202327505,0.904896557
36.7816958,1,3.35555744,-1.88869381,7.8736372,0.364070266,-0.184740052,0.912783682
36.7978494,0,3.35555744,-1.88869381,7.8736372,0.374413341,-0.202258155,0.904915392
36.7978494,1,3.35555744,-1.88869381,7.8736372,0.363015413,-0.179833338,0.914156854
36.812756,0,3.35555744,-1.88869381,7.8736372,0.374406189,-0.202186689,0.904934764
36.812756,1,3.35555744,-1.88869381,7.8736372,0.362166286,-0.176383227,0.915158629
36.8280751,0,3.35555744,-1.88869381,7.8736372,0.374397278,-0.202112272,0.904955506
36.8280751,1,3.35555744,-1.88869381,7.8736372,0.361514121,-0.174830154,0.915720284
36.8444811,0,3.35555744,-1.88869381,7.8736372,0.374387473,-0.202035502,0.904977143
36.8444811,1,3.35555744,-1.88869381,7.8736372,0.360819578,-0.173942506,0.916169941
36.8606496,0,3.35555744,-1.88869381,7.8736372,0.374374658,-0.201956555,0.905000508
36.8606496,1,3.35555744,-1.88869381,7.8736372,0.359862268,-0.174115568,0.916519821
37.9226837,0,-2.50945425,-3.71151638,16.2115555,-0.162028402,-0.216875479,0.962614894
37.9226837,1,-2.50945425,-3.71151638,16.2115555,-0.179069668,-0.211206004,0.960852623
37.937804,0,-2.50945425,-3.71151638,16.2115555,-0.162020743,-0.216725245,0.962651551
37.937804,1,-2.50945425,-3.71151638,16.2115555,-0.179040834,-0.211223662,0.960855007
37.9525979,0,-2.50945425,-3.71151638,16.2115555,-0.162007883,-0.216575146,0.962688982
37.9525979,1,-2.50945425,-3.71151638,16.2115555,-0.179014444,-0.211237162,0.960857749
37.9697358,0,-2.50945425,-3.71151638,16.2115555,-0.161988676,-0.21642153,0.962728202
37.9697358,1,-2.50945425,-3.71151638,16.2115555,-0.178980321,-0.211259395,0.960860133
37.9844645,0,-2.50945425,-3.71151638,16.2115555,-0.161965266,-0.216272593,0.962766945
37.9844645,1,-2.50945425,-3.71151638,16.2115555,-0.178951219,-0.21127598,0.960862756
38.0003792,0,-2.50945425,-3.71151638,16.2115555,-0.161936402,-0.216124833,0.962806284
38.0003792,1,-2.50945425,-3.71151638,16.2115555,-0.178923398,-0.211289331,0.960865796
38.0164739,0,-2.50945425,-3.71151638,16.2115555,-0.161904156,-0.215983227,0.962844729
38.0164739,1,-2.50945425,-3.71151638,16.2115555,-0.178896904,-0.21130386,0.960868299
38.0322975,0,-2.50945425,-3.71151638,16.2115555,-0.161870554,-0.215851545,0.962881088
38.0322975,1,-2.50945425,-3.71151638,16.2115555,-0.178868666,-0.211320177,0.960870743
38.0462417,0,-2.50945425,-3.71151638,16.2115555,-0.161832169,-0.215720519,0.962918043
38.0462417,1,-2.50945425,-3.71151638,16.2115555,-0.178834677,-0.211336806,0.9608742
38.0631864,0,-2.50945425,-3.71151638,16.2115555,-0.161791563,-0.215591148,0.962954938
38.0631864,1,-2.50945425,-3.71151638,16.2115555,-0.178796649,-0.211352393,0.96087867
38.0792399,0,-2.50945425,-3.71151638,16.2115555,-0.161747679,-0.215468675,0.962990761
38.0792399,1,-2.50945425,-3.71151638,16.2115555,-0.178756252,-0.211371735,0.960882783
38.0931652,0,-2.50945425,-3.71151638,16.2115555,-0.161701843,-0.215344101,0.963027358
38.0931652,1,-2.50945425,-3.71151638,16.2115555,-0.17871061,-0.211394399,0.960887194
38.1090907,0,-2.50945425,-3.71151638,16.2115555,-0.161654249,-0.215219706,0.963064075
38.1090907,1,-2.50945425,-3.71151638,16.2115555,-0.178663924,-0.21141544,0.960892141
38.1251841,0,-2.50945425,-3.71151638,16.2115555,-0.161607563,-0.215091705,0.963101447
38.1251841,1,-2.50945425,-3.71151638,16.2115555,-0.178616107,-0.211441115,0.960896254
38.1410763,0,-2.50945425,-3.71151638,16.2115555,-0.161557823,-0.214958206,0.963140488
38.1410763,1,-2.50945425,-3.71151638,16.2115555,-0.178570792,-0.211467147,0.96089977
38.1570066,0,-2.50945425,-3.71151638,16.2115555,-0.161508471,-0.214823753,0.963179588
38.1570066,1,-2.50945425,-3.71151638,16.2115555,-0.178521872,-0.211489663,0.960904658
38.173085,0,-2.50945425,-3.71151638,16.2115555,-0.161457315,-0.214694813,0.963217735
38.173085,1,-2.50945425,-3.71151638,16.2115555,-0.178471997,-0.211511359,0.960909903
38.188156,0,-2.50945425,-3.71151638,16.2115555,-0.161313266,-0.214342445,0.963320911
38.188156,1,-2.50945425,-3.71151638,16.2115555,-0.178423554,-0.211534455,0.960914552
38.202891,0,-2.50945425,-3.71151638,16.2115555,-0.161182761,-0.214030728,0.963412702
38.202891,1,-2.50945425,-3.71151638,16.2115555,-0.178374708,-0.211560398,0.960918665
38.2188952,0,-2.50945425,-3.71151638,16.2115555,-0.16106154,-0.213748127,0.963496387
38.2188952,1,-2.50945425,-3.71151638,16.2115555,-0.17831856,-0.211584225,0.960924566
38.2337949,0,-2.50945425,-3.71151638,16.2115555,-0.160946429,-0.213494524,0.963572502
38.2337949,1,-2.50945425,-3.71151638,16.2115555,-0.178262323,-0.211611211,0.960929811
38.2499881,0,-2.50945425,-3.71151638,16.2115555,-0.160835415,-0.213259697,0.96364373
38.2499881,1,-2.50945425,-3.71151638,16.2115555,-0.178209975,-0.211640626,0.960933745
38.2667282,0,-2.50945425,-3.71151638,16.2115555,-0.160733387,-0.213040307,0.96370995
38.2667282,1,-2.50945425,-3.71151638,16.2115555,-0.178154647,-0.21167697,0.960936725
38.2807064,0,-2.50945425,-3.71151638,16.2115555,-0.160637423,-0.212840825,0.963770628
38.2807064,1,-2.50945425,-3.71151638,16.2115555,-0.178097069,-0.211717859,0.960939109
38.2966631,0,-2.50945425,-3.71151638,16.2115555,-0.160546213,-0.212658405,0.963826656
38.2966631,1,-2.50945425,-3.71151638,16.2115555,-0.178034127,-0.211763918,0.960941315
38.3136423,0,-2.50945425,-3.71151638,16.2115555,-0.160399392,-0.212332532,0.963923216
38.3136423,1,-2.50945425,-3.71151638,16.2115555,-0.177959621,-0.21181713,0.960944116
38.3275367,0,-2.50945425,-3.71151638,16.2115555,-0.0801950842,-0.190874755,0.978268445
38.3275367,1,-2.50945425,-3.71151638,16.2115555,-0.0740321353,-0.200181201,0.976957917
38.3434763,0,-2.50945425,-3.71151638,16.2115555,-0.0732593834,-0.187233776,0.979460359
38.3434763,1,-2.50945425,-3.71151638,16.2115555,-0.0445868187,-0.191492617,0.980149686
38.3594604,0,-2.50945425,-3.71151638,16.2115555,0.0156931859,-0.156959131,0.987480402
38.3594604,1,-2.50945425,-3.71151638,16.2115555,0.0165527053,-0.168492258,0.985184371
38.3754264,0,-2.50945425,-3.71151638,16.2115555,0.0156259649,-0.156956524,0.987481773
38.3754264,1,-2.50945425,-3.71151638,16.2115555,0.01685917,-0.166640058,0.985539675
39.7657273,0,0.777087688,3.59590626,12.5348606,0.0529918261,0.272819877,0.960577428
39.7657273,1,0.777087688,3.59590626,12.5348606,0.034127783,0.251326054,0.967255354
39.7816423,0,0.777087688,3.59590626,12.5348606,0.0529831499,0.272838235,0.960573077
39.7816423,1,0.777087688,3.59590626,12.5348606,0.0341804847,0.251240283,0.967277229
39.7979098,0,0.777087688,3.59590626,12.5348606,0.0529718809,0.272858679,0.960568368
