22.4529411,0,3.18061447,-1.18957758,10.92418,0.283322364,-0.0991267413,0.953800678
22.4529411,1,3.18061447,-1.18957758,10.92418,0.292287916,-0.104852051,0.950519264
22.469689,0,3.18061447,-1.18957758,10.92418,0.283315897,-0.0991179422,0.953804493
22.469689,1,3.18061447,-1.18957758,10.92418,0.292312711,-0.104932606,0.950504065
22.4857251,0,3.18061447,-1.18957758,10.92418,0.283310831,-0.0991032943,0.953808725
22.4857251,1,3.18061447,-1.18957758,10.92418,0.292328656,-0.105008431,0.950492024
22.4998211,0,3.18061447,-1.18957758,10.92418,0.283310622,-0.09907341,0.953813493
22.4998211,1,3.18061447,-1.18957758,10.92418,0.292350858,-0.105094977,0.950476885
22.516588,0,3.18061447,-1.18957758,10.92418,0.283315003,-0.0990319997,0.953818262
22.516588,1,3.18061447,-1.18957758,10.92418,0.292380244,-0.105190031,0.950458586
22.5325873,0,3.18061447,-1.18957758,10.92418,0.283326417,-0.0989705101,0.953823388
22.5325873,1,3.18061447,-1.18957758,10.92418,0.2924169,-0.105295174,0.95043695
22.5465495,0,3.18061447,-1.18957758,10.92418,0.283346593,-0.0988877118,0.953828394
22.5465495,1,3.18061447,-1.18957758,10.92418,0.292446047,-0.10539709,0.950417876
22.562501,0,3.18061447,-1.18957758,10.92418,0.283382952,-0.0987730399,0.95383215
22.562501,1,3.18061447,-1.18957758,10.92418,0.292483002,-0.105506681,0.950395584
22.579486,0,3.18061447,-1.18957758,10.92418,0.287074745,-0.0907601565,0.953460336
22.579486,1,3.18061447,-1.18957758,10.92418,0.2925255,-0.105629288,0.950370073
22.5936582,0,3.18061447,-1.18957758,10.92418,0.286933869,-0.0909932405,0.953487635
22.5936582,1,3.18061447,-1.18957758,10.92418,0.292571396,-0.1057567,0.950343013
22.6103339,0,3.18061447,-1.18957758,10.92418,0.286830992,-0.0911577567,0.953508675
22.6103339,1,3.18061447,-1.18957758,10.92418,0.292621404,-0.105886891,0.950314283
22.62628,0,3.18061447,-1.18957758,10.92418,0.286755145,-0.0912854895,0.953524232
22.62628,1,3.18061447,-1.18957758,10.92418,0.292673439,-0.106024869,0.950284004
22.6402925,0,3.18061447,-1.18957758,10.92418,0.286667705,-0.0913929567,0.953544796
22.6402925,1,3.18061447,-1.18957758,10.92418,0.292729795,-0.106168151,0.950251698
22.6562312,0,3.18061447,-1.18957758,10.92418,0.286605239,-0.0914657786,0.953560293
22.6562312,1,3.18061447,-1.18957758,10.92418,0.292791396,-0.106310442,0.950217843
23.9539886,0,-0.50014925,-1.68599939,7.71502972,-0.0133158704,-0.187998429,0.982035875
23.9539886,1,-0.50014925,-1.68599939,7.71502972,-0.0812160075,-0.250902683,0.964564919
23.9697501,0,-0.50014925,-1.68599939,7.71502972,-0.0133386832,-0.187933773,0.982049048
23.9697501,1,-0.50014925,-1.68599939,7.71502972,-0.0811309516,-0.250983238,0.964552224
23.9847016,0,-0.50014925,-1.68599939,7.71502972,-0.0133482628,-0.187903717,0.982055426
23.9847016,1,-0.50014925,-1.68599939,7.71502972,-0.0810488388,-0.251057923,0.96454066
24.000663,0,-0.50014925,-1.68599939,7.71502972,-0.0133507717,-0.187902912,0.982055783
24.000663,1,-0.50014925,-1.68599939,7.71502972,-0.0809405223,-0.251143962,0.964528441
24.0156503,0,-0.50014925,-1.68599939,7.71502972,-0.013352586,-0.187903464,0.982055843
24.0156503,1,-0.50014925,-1.68599939,7.71502972,-0.0808705762,-0.251204699,0.964519382
24.0315616,0,-0.50014925,-1.68599939,7.71502972,-0.0133525841,-0.187903479,0.982055843
24.0315616,1,-0.50014925,-1.68599939,7.71502972,-0.0808005109,-0.251267791,0.964509666
24.0465468,0,-0.50014925,-1.68599939,7.71502972,-0.0133535657,-0.187905386,0.982055664
24.0465468,1,-0.50014925,-1.68599939,7.71502972,-0.0807232112,-0.251330972,0.964500487
24.0624946,0,-0.50014925,-1.68599939,7.71502972,-0.0133577446,-0.187914208,0.982054353
24.0624946,1,-0.50014925,-1.68599939,7.71502972,-0.0806635395,-0.25138706,0.964491606
24.0784625,0,-0.50014925,-1.68599939,7.71502972,-0.0133602293,-0.187978774,0.982042968
24.0784625,1,-0.50014925,-1.68599939,7.71502972,-0.0806087181,-0.251439005,0.96448338
24.0944213,0,-0.50014925,-1.68599939,7.71502972,-0.0133635402,-0.188098997,0.982021153
24.0944213,1,-0.50014925,-1.68599939,7.71502972,-0.080557622,-0.251487017,0.964475811
24.1093626,0,-0.50014925,-1.68599939,7.71502972,-0.0133693255,-0.188276052,0.98198849
24.1093626,1,-0.50014925,-1.68599939,7.71502972,-0.0805102512,-0.251531243,0.964468896
24.1253367,0,-0.50014925,-1.68599939,7.71502972,-0.0133674126,-0.190467745,0.981558323
24.1253367,1,-0.50014925,-1.68599939,7.71502972,-0.0804454237,-0.251601607,0.964456677
24.1404331,0,-0.50014925,-1.68599939,7.71502972,-0.0133564919,-0.192712218,0.981113613
24.1404331,1,-0.50014925,-1.68599939,7.71502972,-0.0803796798,-0.251688361,0.964440286
24.1562369,0,-0.50014925,-1.68599939,7.71502972,-0.0134401955,-0.194406003,0.980776072
24.1562369,1,-0.50014925,-1.68599939,7.71502972,-0.0802697688,-0.251824021,0.964414775
24.1732175,0,-0.50014925,-1.68599939,7.71502972,-0.0136731034,-0.19547677,0.980560958
24.1732175,1,-0.50014925,-1.68599939,7.71502972,-0.0801497921,-0.251988739,0.96438247
24.1872646,0,-0.50014925,-1.68599939,7.71502972,-0.0138981761,-0.196231544,0.980408907
24.1872646,1,-0.50014925,-1.68599939,7.71502972,-0.0800158978,-0.252186179,0.964342594
24.2042897,0,-0.50014925,-1.68599939,7.71502972,-0.0139291128,-0.1961945,0.980417013
24.2042897,1,-0.50014925,-1.68599939,7.71502972,-0.0798701644,-0.252402812,0.964298606
24.2192023,0,-0.50014925,-1.68599939,7.71502972,-0.0141643714,-0.196693689,0.980315685
24.2192023,1,-0.50014925,-1.68599939,7.71502972,-0.0797165483,-0.252606779,0.964258492
24.2341462,0,-0.50014925,-1.68599939,7.71502972,-0.0144308321,-0.197247043,0.980202436
24.2341462,1,-0.50014925,-1.68599939,7.71502972,-0.0796104446,-0.252772808,0.964224339
24.2499485,0,-0.50014925,-1.68599939,7.71502972,-0.0146380896,-0.197776899,0.980094373
24.2499485,1,-0.50014925,-1.68599939,7.71502972,-0.0794826373,-0.252890348,0.964204669
24.2669663,0,-0.50014925,-1.68599939,7.71502972,-0.0148186442,-0.198264942,0.979994774
24.2669663,1,-0.50014925,-1.68599939,7.71502972,-0.0794597492,-0.252907753,0.964202344
24.2810547,0,-0.50014925,-1.68599939,7.71502972,-0.015063867,-0.198667541,0.979911089
24.2810547,1,-0.50014925,-1.68599939,7.71502972,-0.0794394538,-0.252924681,0.964199901
24.2970437,0,-0.50014925,-1.68599939,7.71502972,-0.0152790276,-0.198960871,0.979849815
24.2970437,1,-0.50014925,-1.68599939,7.71502972,-0.0794198513,-0.252942085,0.964197278
24.3140327,0,-0.50014925,-1.68599939,7.71502972,-0.0153030194,-0.198894963,0.979863822
24.3140327,1,-0.50014925,-1.68599939,7.71502972,-0.0794012174,-0.252959311,0.964194655
24.3276882,0,-0.50014925,-1.68599939,7.71502972,-0.0153107578,-0.198842719,0.979875147
24.3276882,1,-0.50014925,-1.68599939,7.71502972,-0.0793982595,-0.253004432,0.96418345
24.3447767,0,-0.50014925,-1.68599939,7.71502972,-0.0153096346,-0.198764175,0.979892135
24.3447767,1,-0.50014925,-1.68599939,7.71502972,-0.0793956816,-0.253011256,0.964182019
24.3607031,0,-0.50014925,-1.68599939,7.71502972,-0.0153035214,-0.198675022,0.979911327
24.3607031,1,-0.50014925,-1.68599939,7.71502972,-0.0793952122,-0.25305301,0.96417141
24.3747182,0,-0.50014925,-1.68599939,7.71502972,-0.0153025975,-0.198560014,0.979935765
24.3747182,1,-0.50014925,-1.68599939,7.71502972,-0.0793961585,-0.253058821,0.964169979
24.3906233,0,-0.50014925,-1.68599939,7.71502972,-0.013564893,-0.196402207,0.980383754
24.3906233,1,-0.50014925,-1.68599939,7.71502972,-0.0793381855,-0.253126174,0.964157462
24.406724,0,-0.50014925,-1.68599939,7.71502972,-0.0110322507,-0.196592927,0.980369151
24.406724,1,-0.50014925,-1.68599939,7.71502972,-0.0788015053,-0.253258049,0.964166343
25.3130732,0,-3.68873477,1.21020746,16.531189,-0.172342956,0.117833041,0.977905035
25.3130732,1,-3.68873477,1.21020746,16.531189,-0.23307395,0.0170825906,0.972254992
25.3290287,0,-3.68873477,1.21020746,16.531189,-0.171587273,0.118696429,0.977935076
25.3290287,1,-3.68873477,1.21020746,16.531189,-0.23307845,0.017252896,0.972252965
25.3452216,0,-3.68873477,1.21020746,16.531189,-0.17117542,0.119324952,0.977933228
25.3452216,1,-3.68873477,1.21020746,16.531189,-0.233051568,0.0173775833,0.972258925
25.3600011,0,-3.68873477,1.21020746,16.531189,-0.170824453,0.11990235,0.977926373
25.3600011,1,-3.68873477,1.21020746,16.531189,-0.233053267,0.0174697954,0.972258389
25.3762108,0,-3.68873477,1.21020746,16.531189,-0.170486838,0.120438032,0.977921724
25.3762108,1,-3.68873477,1.21020746,16.531189,-0.233051777,0.0176052526,0.972258031
25.3912382,0,-3.68873477,1.21020746,16.531189,-0.170113564,0.120982923,0.977921486
25.3912382,1,-3.68873477,1.21020746,16.531189,-0.233046517,0.0177759193,0.972257972
25.4060486,0,-3.68873477,1.21020746,16.531189,-0.169797987,0.12143299,0.977922559
25.4060486,1,-3.68873477,1.21020746,16.531189,-0.233027622,0.0179601889,0.972260833
25.4229927,0,-3.68873477,1.21020746,16.531189,-0.169579893,0.121772088,0.977920234
25.4229927,1,-3.68873477,1.21020746,16.531189,-0.232990727,0.0181136895,0.972268403
25.4379556,0,-3.68873477,1.21020746,16.531189,-0.169429436,0.12203072,0.977915883
25.4379556,1,-3.68873477,1.21020746,16.531189,-0.232939124,0.0182373356,0.972279906
25.4527657,0,-3.68873477,1.21020746,16.531189,-0.169330224,0.12224663,0.977907777
25.4527657,1,-3.68873477,1.21020746,16.531189,-0.232882068,0.0183574241,0.972292662
25.4688732,0,-3.68873477,1.21020746,16.531189,-0.169234097,0.122440755,0.977901697
25.4688732,1,-3.68873477,1.21020746,16.531189,-0.232806146,0.0184613261,0.972310185
25.4857692,0,-3.68873477,1.21020746,16.531189,-0.169139445,0.12260022,0.977899551
25.4857692,1,-3.68873477,1.21020746,16.531189,-0.232732072,0.0185668766,0.972327113
25.4998193,0,-3.68873477,1.21020746,16.531189,-0.169010296,0.122770153,0.977901995
25.4998193,1,-3.68873477,1.21020746,16.531189,-0.232645527,0.018658651,0.97234726
25.5167941,0,-3.68873477,1.21020746,16.531189,-0.168863431,0.122941785,0.977907181
25.5167941,1,-3.68873477,1.21020746,16.531189,-0.232548028,0.0187532268,0.972369909
25.5316982,0,-3.68873477,1.21020746,16.531189,-0.168698072,0.123112194,0.977915585
25.5316982,1,-3.68873477,1.21020746,16.531189,-0.232430696,0.0188403688,0.972397447
25.5466859,0,-3.68873477,1.21020746,16.531189,-0.168549448,0.12326625,0.977923036
25.5466859,1,-3.68873477,1.21020746,16.531189,-0.232286707,0.0189223718,0.972431421
25.5625458,0,-3.68873477,1.21020746,16.531189,-0.168385938,0.123414651,0.977933645
25.5625458,1,-3.68873477,1.21020746,16.531189,-0.232109979,0.0190004576,0.972473204
25.5795746,0,-3.68873477,1.21020746,16.531189,-0.168217584,0.123564973,0.977944732
25.5795746,1,-3.68873477,1.21020746,16.531189,-0.23190926,0.0190736651,0.972520769
25.5951246,0,-3.68873477,1.21020746,16.531189,-0.168056831,0.123713255,0.977954686
25.5951246,1,-3.68873477,1.21020746,16.531189,-0.231688455,0.0191402286,0.972573161
25.6093668,0,-3.68873477,1.21020746,16.531189,-0.167905763,0.123841383,0.977965415
25.6093668,1,-3.68873477,1.21020746,16.531189,-0.231448397,0.019202197,0.972630024
25.6253241,0,-3.68873477,1.21020746,16.531189,-0.167751744,0.123957582,0.977978051
25.6253241,1,-3.68873477,1.21020746,16.531189,-0.231192037,0.0192586649,0.972690821
25.6402918,0,-3.68873477,1.21020746,16.531189,-0.167593032,0.124071233,0.97799176
25.6402918,1,-3.68873477,1.21020746,16.531189,-0.230928361,0.0193129312,0.972753167
25.6562407,0,-3.68873477,1.21020746,16.531189,-0.167487875,0.124147967,0.97800082
25.6562407,1,-3.68873477,1.21020746,16.531189,-0.230652079,0.0193634015,0.972818494
25.6722137,0,-3.68873477,1.21020746,16.531189,-0.167380705,0.124216482,0.978011191
25.6722137,1,-3.68873477,1.21020746,16.531189,-0.230362788,0.0194007792,0.972887039
25.6881889,0,-3.68873477,1.21020746,16.531189,-0.16725643,0.124292947,0.978023529
25.6881889,1,-3.68873477,1.21020746,16.531189,-0.230087832,0.019446075,0.972951889
25.703065,0,-3.68873477,1.21020746,16.531189,-0.167129368,0.124356136,0.978037953
25.703065,1,-3.68873477,1.21020746,16.531189,-0.229825437,0.0195159279,0.973013163
25.7200149,0,-3.68873477,1.21020746,16.531189,-0.167028368,0.124401569,0.978050053
25.7200149,1,-3.68873477,1.21020746,16.531189,-0.229559422,0.0196256284,0.973074377
25.7340435,0,-3.68873477,1.21020746,16.531189,-0.166973233,0.124421559,0.978057444
25.7340435,1,-3.68873477,1.21020746,16.531189,-0.229290918,0.0197255854,0.973136246
25.7499585,0,-3.68873477,1.21020746,16.531189,-0.166941747,0.124425426,0.978062689
25.7499585,1,-3.68873477,1.21020746,16.531189,-0.22901088,0.0198182166,0.973200858
25.7669183,0,-3.68873477,1.21020746,16.531189,-0.166911766,0.124427676,0.978067875
25.7669183,1,-3.68873477,1.21020746,16.531189,-0.228720516,0.0199073162,0.973267853
26.7184206,0,-1.43478179,3.44758892,6.55363369,-0.172782078,0.502906859,0.846824408
26.7184206,1,-1.43478179,3.44758892,6.55363369,-0.186696097,0.309925079,0.932189941
26.7343309,0,-1.43478179,3.44758892,6.55363369,-0.173061028,0.502630472,0.846934974
26.7343309,1,-1.43478179,3.44758892,6.55363369,-0.186653882,0.309886843,0.932212651
26.7503108,0,-1.43478179,3.44758892,6.55363369,-0.173327461,0.502367139,0.847039998
26.7503108,1,-1.43478179,3.44758892,6.55363369,-0.186614096,0.309849679,0.932234406
26.7652386,0,-1.43478179,3.44758892,6.55363369,-0.173561051,0.502133608,0.847133577
26.7652386,1,-1.43478179,3.44758892,6.55363369,-0.186574444,0.309815228,0.932255149
26.7811796,0,-1.43478179,3.44758892,6.55363369,-0.173756704,0.501928508,0.847217739
26.7811796,1,-1.43478179,3.44758892,6.55363369,-0.18653056,0.309783101,0.932276011
26.7971427,0,-1.43478179,3.44758892,6.55363369,-0.173911422,0.50175029,0.847293973
26.7971427,1,-1.43478179,3.44758892,6.55363369,-0.186474591,0.309749007,0.932299972
26.8130949,0,-1.43478179,3.44758892,6.55363369,-0.173954204,0.501663864,0.84733814
26.8130949,1,-1.43478179,3.44758892,6.55363369,-0.186380759,0.309711367,0.932332933
26.8290468,0,-1.43478179,3.44758892,6.55363369,-0.173951462,0.501671076,0.847334981
26.8290468,1,-1.43478179,3.44758892,6.55363369,-0.186247185,0.309673399,0.93237406
26.8442051,0,-1.43478179,3.44758892,6.55363369,-0.173949912,0.501670778,0.847335696
26.8442051,1,-1.43478179,3.44758892,6.55363369,-0.186213464,0.30968827,0.932376802
26.8593368,0,-1.43478179,3.44758892,6.55363369,-0.173930407,0.501686394,0.847331345
26.8593368,1,-1.43478179,3.44758892,6.55363369,-0.182756722,0.309839517,0.93299377
26.8760862,0,-1.43478179,3.44758892,6.55363369,-0.171848148,0.502485335,0.847275734
26.8760862,1,-1.43478179,3.44758892,6.55363369,-0.179798722,0.310019851,0.933499336
26.8913186,0,-1.43478179,3.44758892,6.55363369,-0.170442671,0.502920091,0.847300768
26.8913186,1,-1.43478179,3.44758892,6.55363369,-0.177636772,0.310117245,0.933878958
26.9060688,0,-1.43478179,3.44758892,6.55363369,-0.169065505,0.503177166,0.847423673
26.9060688,1,-1.43478179,3.44758892,6.55363369,-0.175951824,0.31016928,0.93418169
26.9229729,0,-1.43478179,3.44758892,6.55363369,-0.168048024,0.503308058,0.847549736
26.9229729,1,-1.43478179,3.44758892,6.55363369,-0.174460739,0.310211241,0.934449196
26.9379871,0,-1.43478179,3.44758892,6.55363369,-0.167364568,0.503441632,0.84760797
26.9379871,1,-1.43478179,3.44758892,6.55363369,-0.173191071,0.310244977,0.934676647
26.952946,0,-1.43478179,3.44758892,6.55363369,-0.166743711,0.503525615,0.847682714
26.952946,1,-1.43478179,3.44758892,6.55363369,-0.172084585,0.310282826,0.934871197
26.9698733,0,-1.43478179,3.44758892,6.55363369,-0.166234553,0.503557265,0.847766221
26.9698733,1,-1.43478179,3.44758892,6.55363369,-0.171135575,0.310337842,0.935030043
26.9848351,0,-1.43478179,3.44758892,6.55363369,-0.165647537,0.503524184,0.847902715
26.9848351,1,-1.43478179,3.44758892,6.55363369,-0.170519754,0.310486943,0.935096264
26.9998268,0,-1.43478179,3.44758892,6.55363369,-0.165081725,0.503490865,0.84803468
26.9998268,1,-1.43478179,3.44758892,6.55363369,-0.170020252,0.310633123,0.935141742
27.0168544,0,-1.43478179,3.44758892,6.55363369,-0.164367557,0.503386676,0.848236442
27.0168544,1,-1.43478179,3.44758892,6.55363369,-0.169681847,0.310769081,0.935160816
27.0317185,0,-1.43478179,3.44758892,6.55363369,-0.164130032,0.503400147,0.848276317
27.0317185,1,-1.43478179,3.44758892,6.55363369,-0.169451833,0.310853481,0.935176849
27.0469464,0,-1.43478179,3.44758892,6.55363369,-0.163938388,0.503421307,0.848302484
27.0469464,1,-1.43478179,3.44758892,6.55363369,-0.169284552,0.310920417,0.935186923
27.0636273,0,-1.43478179,3.44758892,6.55363369,-0.163789928,0.503437161,0.848323226
27.0636273,1,-1.43478179,3.44758892,6.55363369,-0.169155195,0.310983121,0.935191333
27.0789464,0,-1.43478179,3.44758892,6.55363369,-0.163673416,0.50345093,0.848338902
27.0789464,1,-1.43478179,3.44758892,6.55363369,-0.16904293,0.311035693,0.935195863
27.0935428,0,-1.43478179,3.44758892,6.55363369,-0.16360566,0.503475904,0.848338187
27.0935428,1,-1.43478179,3.44758892,6.55363369,-0.168980435,0.31107825,0.935194314
27.1105562,0,-1.43478179,3.44758892,6.55363369,-0.163553849,0.503495395,0.848337531
27.1105562,1,-1.43478179,3.44758892,6.55363369,-0.168933824,0.311111182,0.935192883
27.1254523,0,-1.43478179,3.44758892,6.55363369,-0.163513705,0.503512919,0.848335683
27.1254523,1,-1.43478179,3.44758892,6.55363369,-0.168896317,0.311135799,0.935192406
27.1404538,0,-1.43478179,3.44758892,6.55363369,-0.163941473,0.50347662,0.848275959
27.1404538,1,-1.43478179,3.44758892,6.55363369,-0.168874279,0.31115818,0.935189784
27.157367,0,-1.43478179,3.44758892,6.55363369,-0.164305657,0.503444612,0.848225713
27.157367,1,-1.43478179,3.44758892,6.55363369,-0.168856308,0.311176658,0.935187578
27.1723287,0,-1.43478179,3.44758892,6.55363369,-0.164635494,0.503418326,0.848178506
27.1723287,1,-1.43478179,3.44758892,6.55363369,-0.168840542,0.311191648,0.935186088
28.2504875,0,4.50339317,1.3224411,19.4129143,0.20141004,0.124116927,0.97153008
28.2504875,1,4.50339317,1.3224411,19.4129143,0.213229075,0.0405035242,0.976112068
28.2652056,0,4.50339317,1.3224411,19.4129143,0.201448083,0.12413308,0.971521854
28.2652056,1,4.50339317,1.3224411,19.4129143,0.21322298,0.0398924798,0.976140678
28.2821644,0,4.50339317,1.3224411,19.4129143,0.201494917,0.124154523,0.971511304
28.2821644,1,4.50339317,1.3224411,19.4129143,0.213239834,0.0393130705,0.976162493
28.2973756,0,4.50339317,1.3224411,19.4129143,0.201520875,0.124170043,0.971505404
28.2973756,1,4.50339317,1.3224411,19.4129143,0.213240445,0.0387902334,0.976185143
28.3131371,0,4.50339317,1.3224411,19.4129143,0.20156084,0.124188185,0.971496463
28.3131371,1,4.50339317,1.3224411,19.4129143,0.212194398,0.0372922756,0.97646755
28.32909,0,4.50339317,1.3224411,19.4129143,0.201599866,0.124215208,0.971486568
28.32909,1,4.50339317,1.3224411,19.4129143,0.212152705,0.0362378955,0.976516962
28.3452381,0,4.50339317,1.3224411,19.4129143,0.201637,0.124252774,0.97147584
28.3452381,1,4.50339317,1.3224411,19.4129143,0.212731034,0.0342306383,0.976458669
28.3600401,0,4.50339317,1.3224411,19.4129143,0.201656237,0.124272577,0.971470594
28.3600401,1,4.50339317,1.3224411,19.4129143,0.212843552,0.0336257219,0.976457477
28.375096,0,4.50339317,1.3224411,19.4129143,0.201672912,0.124286637,0.971466422
28.375096,1,4.50339317,1.3224411,19.4129143,0.212780043,0.0331789106,0.976488888
28.3911641,0,4.50339317,1.3224411,19.4129143,0.20168829,0.124296881,0.971462905
28.3911641,1,4.50339317,1.3224411,19.4129143,0.213003695,0.0324408263,0.976466537
28.4060326,0,4.50339317,1.3224411,19.4129143,0.201710895,0.124307178,0.971458018
28.4060326,1,4.50339317,1.3224411,19.4129143,0.213431403,0.0314601362,0.976405621
28.4229894,0,4.50339317,1.3224411,19.4129143,0.201734543,0.124314778,0.971453249
28.4229894,1,4.50339317,1.3224411,19.4129143,0.213832095,0.0307259951,0.976342499
28.4379425,0,4.50339317,1.3224411,19.4129143,0.201762065,0.124320641,0.971447945
28.4379425,1,4.50339317,1.3224411,19.4129143,0.214083582,0.0302074645,0.976305306
28.4538983,0,4.50339317,1.3224411,19.4129143,0.20178476,0.124320835,0.971444249
28.4538983,1,4.50339317,1.3224411,19.4129143,0.214286506,0.0297819395,0.976275563
28.4687627,0,4.50339317,1.3224411,19.4129143,0.201800734,0.124318302,0.971442163
28.4687627,1,4.50339317,1.3224411,19.4129143,0.214432985,0.0294699818,0.976254582
28.4848203,0,4.50339317,1.3224411,19.4129143,0.201819524,0.124313876,0.971439779
28.4848203,1,4.50339317,1.3224411,19.4129143,0.214578807,0.029213246,0.976231873
28.5007868,0,4.50339317,1.3224411,19.4129143,0.201843634,0.124305993,0.971436799
28.5007868,1,4.50339317,1.3224411,19.4129143,0.214670718,0.0290224813,0.97621882
28.5156435,0,4.50339317,1.3224411,19.4129143,0.201872692,0.124296099,0.971433103
28.5156435,1,4.50339317,1.3224411,19.4129143,0.214750066,0.0288575031,0.976207554
28.5315739,0,4.50339317,1.3224411,19.4129143,0.201906487,0.124282464,0.97142905
28.5315739,1,4.50339317,1.3224411,19.4129143,0.214831755,0.0287086852,0.976195157
28.5464488,0,4.50339317,1.3224411,19.4129143,0.201944053,0.124266937,0.97142446
28.5464488,1,4.50339317,1.3224411,19.4129143,0.214915588,0.0285781864,0.976181686
28.5623752,0,4.50339317,1.3224411,19.4129143,0.201989159,0.124249429,0.971418619
28.5623752,1,4.50339317,1.3224411,19.4129143,0.215042025,0.0283612274,0.976161361
28.5793565,0,4.50339317,1.3224411,19.4129143,0.202040508,0.124225587,0.971412301
28.5793565,1,4.50339317,1.3224411,19.4129143,0.215183511,0.0281048696,0.976138711
28.5935131,0,4.50339317,1.3224411,19.4129143,0.202092767,0.124198511,0.971406221
28.5935131,1,4.50339317,1.3224411,19.4129143,0.215704173,0.0271605197,0.976049125
28.610277,0,4.50339317,1.3224411,19.4129143,0.20214127,0.124175571,0.971400321
28.610277,1,4.50339317,1.3224411,19.4129143,0.21622768,0.0259672459,0.975963414
28.626253,0,4.50339317,1.3224411,19.4129143,0.20218958,0.124149971,0.971394777
28.626253,1,4.50339317,1.3224411,19.4129143,0.216544479,0.0251020081,0.975915551
28.6402024,0,4.50339317,1.3224411,19.4129143,0.202237785,0.124121651,0.971389592
28.6402024,1,4.50339317,1.3224411,19.4129143,0.21677506,0.0243723486,0.975883186
28.6561601,0,4.50339317,1.3224411,19.4129143,0.202287927,0.124092184,0.971384108
28.6561601,1,4.50339317,1.3224411,19.4129143,0.216949627,0.0237988401,0.975859344
28.6721437,0,4.50339317,1.3224411,19.4129143,0.202339381,0.124067463,0.97137773
28.6721437,1,4.50339317,1.3224411,19.4129143,0.217076287,0.023375215,0.975842476
28.6880448,0,4.50339317,1.3224411,19.4129143,0.202393949,0.124041982,0.971370816
28.6880448,1,4.50339317,1.3224411,19.4129143,0.217184499,0.0229903869,0.975828588
28.7040357,0,4.50339317,1.3224411,19.4129143,0.20260115,0.123872869,0.971351147
28.7040357,1,4.50339317,1.3224411,19.4129143,0.217256576,0.0226864964,0.97582072
29.7045678,0,0.7089715,1.95450592,13.528471,0.0294005964,0.198695391,0.979587138
29.7045678,1,0.7089715,1.95450592,13.528471,0.0150059853,0.149855614,0.988550901
29.7185869,0,0.7089715,1.95450592,13.528471,0.0294875,0.198801637,0.979564011
29.7185869,1,0.7089715,1.95450592,13.528471,0.01502469,0.151207075,0.988343596
29.7354606,0,0.7089715,1.95450592,13.528471,0.029576242,0.198907018,0.979541004
29.7354606,1,0.7089715,1.95450592,13.528471,0.0150433984,0.151423469,0.988311946
29.751407,0,0.7089715,1.95450592,13.528471,0.0296661649,0.199010968,0.979518175
29.751407,1,0.7089715,1.95450592,13.528471,0.0150549244,0.151648462,0.988278925
29.7652255,0,0.7089715,1.95450592,13.528471,0.0297575686,0.199113309,0.979495525
29.7652255,1,0.7089715,1.95450592,13.528471,0.0150620118,0.151857302,0.988248348
29.7811832,0,0.7089715,1.95450592,13.528471,0.0298539493,0.199215636,0.979472697
29.7811832,1,0.7089715,1.95450592,13.528471,0.0150541803,0.152067006,0.988217711
29.7981514,0,0.7089715,1.95450592,13.528471,0.0299501624,0.199321046,0.979449213
29.7981514,1,0.7089715,1.95450592,13.528471,0.0150524396,0.152270183,0.98818785
29.8131259,0,0.7089715,1.95450592,13.528471,0.0300477762,0.199422404,0.979426444
29.8131259,1,0.7089715,1.95450592,13.528471,0.0150580788,0.152461231,0.988159657
29.8290818,0,0.7089715,1.95450592,13.528471,0.0301428493,0.199523062,0.979403794
29.8290818,1,0.7089715,1.95450592,13.528471,0.0150514944,0.152869985,0.988097847
29.8442719,0,0.7089715,1.95450592,13.528471,0.0309888441,0.200160518,0.979245424
29.8442719,1,0.7089715,1.95450592,13.528471,0.0150667997,0.153235987,0.988042116
29.8590524,0,0.7089715,1.95450592,13.528471,0.0310574174,0.200236723,0.979228497
29.8590524,1,0.7089715,1.95450592,13.528471,0.0150880553,0.15358305,0.987989068
29.8750819,0,0.7089715,1.95450592,13.528471,0.0311255381,0.200321853,0.979209721
29.8750819,1,0.7089715,1.95450592,13.528471,0.0151741859,0.154118359,0.987905085
29.8918853,0,0.7089715,1.95450592,13.528471,0.0323130712,0.201696798,0.978882492
29.8918853,1,0.7089715,1.95450592,13.528471,0.0152650811,0.154590338,0.987830758
29.906055,0,0.7089715,1.95450592,13.528471,0.0333477221,0.203202561,0.978530705
29.906055,1,0.7089715,1.95450592,13.528471,0.0153552117,0.154992178,0.987767279
29.9220076,0,0.7089715,1.95450592,13.528471,0.0341612585,0.204487398,0.978232026
29.9220076,1,0.7089715,1.95450592,13.528471,0.0154421367,0.155349076,0.987710714
29.9379397,0,0.7089715,1.95450592,13.528471,0.0350285359,0.205955982,0.977889597
29.9379397,1,0.7089715,1.95450592,13.528471,0.0155229457,0.15567264,0.987659395
29.9528891,0,0.7089715,1.95450592,13.528471,0.0355369486,0.207065597,0.977636337
29.9528891,1,0.7089715,1.95450592,13.528471,0.0156058185,0.15600118,0.987607062
29.9698598,0,0.7089715,1.95450592,13.528471,0.0354795121,0.206950843,0.977664292
29.9698598,1,0.7089715,1.95450592,13.528471,0.0156411305,0.156206205,0.987574995
29.9846768,0,0.7089715,1.95450592,13.528471,0.0354196578,0.206859335,0.97768724
29.9846768,1,0.7089715,1.95450592,13.528471,0.0156811699,0.15640676,0.987543464
