72.5996421,1,2.19572163,-0.0794844627,14.5874081,0.167159125,0.0249634739,0.985521019
72.6152657,0,2.19572163,-0.0794844627,14.5874081,0.167100668,-0.00765047967,0.985861063
72.6152657,1,2.19572163,-0.0794844627,14.5874081,0.167126581,0.024913488,0.985530198
72.6307145,0,2.19572163,-0.0794844627,14.5874081,0.167027041,-0.00820763316,0.985871196
72.6307145,1,2.19572163,-0.0794844627,14.5874081,0.167104393,0.0248687901,0.985537231
72.6462131,0,2.19572163,-0.0794844627,14.5874081,0.166937605,-0.00871134084,0.985884011
72.6462131,1,2.19572163,-0.0794844627,14.5874081,0.167067826,0.0248321034,0.98554647
72.6618531,0,2.19572163,-0.0794844627,14.5874081,0.166815087,-0.00981527939,0.985894561
72.6618531,1,2.19572163,-0.0794844627,14.5874081,0.167032316,0.0247938596,0.98555547
72.6773377,0,2.19572163,-0.0794844627,14.5874081,0.166862473,-0.0108608063,0.985875964
72.6773377,1,2.19572163,-0.0794844627,14.5874081,0.167011142,0.0247485209,0.985562205
72.6927616,0,2.19572163,-0.0794844627,14.5874081,0.166970238,-0.0117973462,0.985847652
72.6927616,1,2.19572163,-0.0794844627,14.5874081,0.166978478,0.0247094948,0.985570669
72.7078499,0,2.19572163,-0.0794844627,14.5874081,0.16688022,-0.0120415967,0.985861719
72.7078499,1,2.19572163,-0.0794844627,14.5874081,0.166892752,0.0246883612,0.985588193
72.7234315,0,2.19572163,-0.0794844627,14.5874081,0.166737288,-0.012233953,0.985885203
72.7234315,1,2.19572163,-0.0794844627,14.5874081,0.16402103,0.0248665661,0.986060619
72.7392899,0,2.19572163,-0.0794844627,14.5874081,0.166583732,-0.0123748742,0.985910952
72.7392899,1,2.19572163,-0.0794844627,14.5874081,0.162633002,0.0274425503,0.986217976
72.754837,0,2.19572163,-0.0794844627,14.5874081,0.166414291,-0.0124922162,0.985939562
72.754837,1,2.19572163,-0.0794844627,14.5874081,0.162341818,0.0289139785,0.986227751
72.7703489,0,2.19572163,-0.0794844627,14.5874081,0.166260332,-0.0125814099,0.985965729
72.7703489,1,2.19572163,-0.0794844627,14.5874081,0.161975294,0.0296279043,0.986271679
72.7858602,0,2.19572163,-0.0794844627,14.5874081,0.164057195,-0.0120980833,0.986332834
72.7858602,1,2.19572163,-0.0794844627,14.5874081,0.16167599,0.0300984569,0.986310959
75.5312309,0,0.11289072,0.962292671,13.751112,0.0209980905,0.0713034347,0.997165442
75.5312309,1,0.11289072,0.962292671,13.751112,0.00274436758,0.110909164,0.993712783
75.5470586,0,0.11289072,0.962292671,13.751112,0.0217871014,0.0716905296,0.997124135
75.5470586,1,0.11289072,0.962292671,13.751112,0.00334790442,0.111370817,0.993667126
75.5623305,0,0.11289072,0.962292671,13.751112,0.0222880654,0.0719312206,0.997099102
75.5623305,1,0.11289072,0.962292671,13.751112,0.00382542284,0.111735016,0.993631363
75.5778698,0,0.11289072,0.962292671,13.751112,0.0225616824,0.0720491335,0.9970873
75.5778698,1,0.11289072,0.962292671,13.751112,0.00426288694,0.112064764,0.99359858
75.593463,0,0.11289072,0.962292671,13.751112,0.022822693,0.0721139163,0.997079313
75.593463,1,0.11289072,0.962292671,13.751112,0.00462933304,0.112313502,0.993574202
75.6089227,0,0.11289072,0.962292671,13.751112,0.0230619721,0.0721444711,0.997074008
75.6089227,1,0.11289072,0.962292671,13.751112,0.00494187931,0.112507306,0.993555486
75.6243807,0,0.11289072,0.962292671,13.751112,0.0232408233,0.0721433312,0.997071981
75.6243807,1,0.11289072,0.962292671,13.751112,0.00521533843,0.112650454,0.993542016
75.6399066,0,0.11289072,0.962292671,13.751112,0.0234811641,0.0721136481,0.99707067
75.6399066,1,0.11289072,0.962292671,13.751112,0.00543094054,0.112767421,0.993531227
75.6554442,0,0.11289072,0.962292671,13.751112,0.0237881374,0.072082296,0.997067809
75.6554442,1,0.11289072,0.962292671,13.751112,0.00563574443,0.11286214,0.993522704
75.6709995,0,0.11289072,0.962292671,13.751112,0.0240601618,0.0720317811,0.997066975
75.6709995,1,0.11289072,0.962292671,13.751112,0.00582068227,0.112942383,0.993515611
75.6864421,0,0.11289072,0.962292671,13.751112,0.0243409518,0.0719542801,0.99706769
75.6864421,1,0.11289072,0.962292671,13.751112,0.00598544814,0.113010593,0.99350965
75.7019496,0,0.11289072,0.962292671,13.751112,0.0246413182,0.0718358681,0.99707067
75.7019496,1,0.11289072,0.962292671,13.751112,0.00612850068,0.113064811,0.99350512
75.7175127,0,0.11289072,0.962292671,13.751112,0.0249667652,0.0717348903,0.997071564
75.7175127,1,0.11289072,0.962292671,13.751112,0.00624408619,0.113075055,0.993505359
75.7330981,0,0.11289072,0.962292671,13.751112,0.0253693499,0.0716251731,0.997070849
75.7330981,1,0.11289072,0.962292671,13.751112,0.00636502216,0.113069676,0.993507326
75.7484694,0,0.11289072,0.962292671,13.751112,0.0258154813,0.071564354,0.997065187
75.7484694,1,0.11289072,0.962292671,13.751112,0.00651187217,0.113034509,0.99351263
75.7641489,0,0.11289072,0.962292671,13.751112,0.0261383411,0.0715091005,0.997062206
75.7641489,1,0.11289072,0.962292671,13.751112,0.00669041695,0.112959743,0.993522227
75.7795404,0,0.11289072,0.962292671,13.751112,0.0263834745,0.0714557245,0.997060895
75.7795404,1,0.11289072,0.962292671,13.751112,0.00687165093,0.112863153,0.993534207
75.794999,0,0.11289072,0.962292671,13.751112,0.0265846997,0.0714009181,0.997060716
75.794999,1,0.11289072,0.962292671,13.751112,0.00693408959,0.11282859,0.993539155
75.8105472,0,0.11289072,0.962292671,13.751112,0.0267330334,0.0713624284,0.997060597
75.8105472,1,0.11289072,0.962292671,13.751112,0.00699336501,0.112763502,0.993547678
75.8260861,0,0.11289072,0.962292671,13.751112,0.0268964805,0.0713118017,0.997060895
75.8260861,1,0.11289072,0.962292671,13.751112,0.00702317944,0.112676308,0.993558884
75.8416598,0,0.11289072,0.962292671,13.751112,0.0270401556,0.0712560713,0.997061968
75.8416598,1,0.11289072,0.962292671,13.751112,0.00713984901,0.112474367,0.993582904
75.8570717,0,0.11289072,0.962292671,13.751112,0.027150264,0.0711174309,0.997069836
75.8570717,1,0.11289072,0.962292671,13.751112,0.007257469,0.112045288,0.993632555
75.8725973,0,0.11289072,0.962292671,13.751112,0.0272490773,0.0709168613,0.997082353
75.8725973,1,0.11289072,0.962292671,13.751112,0.00742634339,0.111351676,0.993710697
75.8881557,0,0.11289072,0.962292671,13.751112,0.027290903,0.0707079172,0.997097015
75.8881557,1,0.11289072,0.962292671,13.751112,0.00769677991,0.110557981,0.993798137
75.9036048,0,0.11289072,0.962292671,13.751112,0.0272911899,0.0704163313,0.997118473
75.9036048,1,0.11289072,0.962292671,13.751112,0.00811834726,0.109688736,0.993891478
75.919171,0,0.11289072,0.962292671,13.751112,0.027240416,0.0701067746,0.997142434
75.919171,1,0.11289072,0.962292671,13.751112,0.00841205753,0.109143376,0.993950486
75.9347406,0,0.11289072,0.962292671,13.751112,0.0271865018,0.0698888376,0.997159958
75.9347406,1,0.11289072,0.962292671,13.751112,0.00875011738,0.108766578,0.993990362
75.950156,0,0.11289072,0.962292671,13.751112,0.0271706264,0.0697091967,0.997173727
75.950156,1,0.11289072,0.962292671,13.751112,0.0093016671,0.108278185,0.994039536
75.9657119,0,0.11289072,0.962292671,13.751112,0.0270132497,0.0695593208,0.997189164
75.9657119,1,0.11289072,0.962292671,13.751112,0.00936530344,0.107757479,0.994096756
75.9811993,0,0.11289072,0.962292671,13.751112,0.0262685455,0.0695027113,0.99721241
75.9811993,1,0.11289072,0.962292671,13.751112,0.00934677571,0.107861467,0.994086742
77.9825141,0,1.16265011,4.13859177,15.9834948,0.0780358016,0.231855556,0.969556332
77.9825141,1,1.16265011,4.13859177,15.9834948,0.0717412904,0.271108568,0.959821522
77.9980069,0,1.16265011,4.13859177,15.9834948,0.078001,0.231825858,0.969567537
77.9980069,1,1.16265011,4.13859177,15.9834948,0.0714222863,0.271251529,0.959807098
78.0137551,0,1.16265011,4.13859177,15.9834948,0.0779677257,0.231799796,0.96957767
78.0137551,1,1.16265011,4.13859177,15.9834948,0.0711343959,0.271357417,0.959800601
78.0289646,0,1.16265011,4.13859177,15.9834948,0.0779325366,0.231774658,0.969587743
78.0289646,1,1.16265011,4.13859177,15.9834948,0.0708659515,0.271438062,0.959799528
78.0446445,0,1.16265011,4.13859177,15.9834948,0.077895388,0.231752113,0.96959728
78.0446445,1,1.16265011,4.13859177,15.9834948,0.0706156716,0.27151373,0.959798336
78.0603428,0,1.16265011,4.13859177,15.9834948,0.0778501034,0.231723607,0.969609022
78.0603428,1,1.16265011,4.13859177,15.9834948,0.0703700483,0.271580756,0.959799051
78.0755042,0,1.16265011,4.13859177,15.9834948,0.0777941421,0.231694862,0.969621718
78.0755042,1,1.16265011,4.13859177,15.9834948,0.07013987,0.271632791,0.959802747
78.0910199,0,1.16265011,4.13859177,15.9834948,0.077729322,0.23166284,0.969635963
78.0910199,1,1.16265011,4.13859177,15.9834948,0.0699323565,0.271656185,0.959812701
78.1065345,0,1.16265011,4.13859177,15.9834948,0.0776753575,0.231637821,0.969647467
78.1065345,1,1.16265011,4.13859177,15.9834948,0.0697966591,0.27165848,0.959823132
78.1220489,0,1.16265011,4.13859177,15.9834948,0.0776548386,0.231629387,0.969651878
78.1220489,1,1.16265011,4.13859177,15.9834948,0.0697506219,0.271661669,0.95982635
78.1375772,0,1.16265011,4.13859177,15.9834948,0.0776448473,0.231623843,0.96965456
78.1375772,1,1.16265011,4.13859177,15.9834948,0.0697414652,0.271662861,0.959827006
78.1530946,0,1.16265011,4.13859177,15.9834948,0.0776420832,0.231620997,0.969655812
78.1530946,1,1.16265011,4.13859177,15.9834948,0.0697415322,0.271662921,0.959827006
78.1686174,0,1.16265011,4.13859177,15.9834948,0.0776422992,0.231617898,0.969656825
78.1686174,1,1.16265011,4.13859177,15.9834948,0.0729316548,0.27130881,0.95967412
78.1841355,0,1.16265011,4.13859177,15.9834948,0.0829670951,0.232202098,0.969042182
78.1841355,1,1.16265011,4.13859177,15.9834948,0.0757071078,0.271223485,0.959473848
78.1997884,0,1.16265011,4.13859177,15.9834948,0.0853284001,0.231778055,0.968937039
78.1997884,1,1.16265011,4.13859177,15.9834948,0.0773863792,0.271071374,0.959382057
78.2151475,0,1.16265011,4.13859177,15.9834948,0.0875641331,0.231502146,0.968803048
78.2151475,1,1.16265011,4.13859177,15.9834948,0.0785554275,0.270964116,0.959318995
78.2309174,0,1.16265011,4.13859177,15.9834948,0.0889244676,0.231235653,0.968746305
78.2309174,1,1.16265011,4.13859177,15.9834948,0.0794545636,0.270862937,0.959275842
78.2464591,0,1.16265011,4.13859177,15.9834948,0.0898167714,0.231145263,0.968689919
78.2464591,1,1.16265011,4.13859177,15.9834948,0.0802182779,0.270764321,0.959242523
78.2617352,0,1.16265011,4.13859177,15.9834948,0.090331547,0.231038854,0.968671501
78.2617352,1,1.16265011,4.13859177,15.9834948,0.0806951672,0.270722538,0.959216893
78.2772167,0,1.16265011,4.13859177,15.9834948,0.0889917389,0.231075108,0.968789041
78.2772167,1,1.16265011,4.13859177,15.9834948,0.0800612941,0.270779192,0.959256232
78.2927563,0,1.16265011,4.13859177,15.9834948,0.087911211,0.231101185,0.968884289
78.2927563,1,1.16265011,4.13859177,15.9834948,0.0794684514,0.270848632,0.959288001
78.3082863,0,1.16265011,4.13859177,15.9834948,0.0870194957,0.231135741,0.96895957
78.3082863,1,1.16265011,4.13859177,15.9834948,0.0789492652,0.270927548,0.959310591
78.3237744,0,1.16265011,4.13859177,15.9834948,0.0862934068,0.231178373,0.969017327
78.3237744,1,1.16265011,4.13859177,15.9834948,0.0785046443,0.271008909,0.959326029
78.3393044,0,1.16265011,4.13859177,15.9834948,0.0856759101,0.231230572,0.969062507
78.3393044,1,1.16265011,4.13859177,15.9834948,0.0781259537,0.271089077,0.959336162
78.3548006,0,1.16265011,4.13859177,15.9834948,0.0855087936,0.231351241,0.969050765
78.3548006,1,1.16265011,4.13859177,15.9834948,0.0771859288,0.271082997,0.959414423
78.3703433,0,1.16265011,4.13859177,15.9834948,0.0852464437,0.231755733,0.968979776
78.3703433,1,1.16265011,4.13859177,15.9834948,0.0769060478,0.270881623,0.959495485
78.3857969,0,1.16265011,4.13859177,15.9834948,0.0838655084,0.210408792,0.973738432
78.3857969,1,1.16265011,4.13859177,15.9834948,0.0768181235,0.271209568,0.959411502
132.790825,0,4.56202888,-1.52669644,16.4981499,0.297042698,-0.107015476,0.948805869
132.790825,1,4.56202888,-1.52669644,16.4981499,0.276561409,-0.0560948737,0.959203362
132.806314,0,4.56202888,-1.52669644,16.4981499,0.296845973,-0.107343152,0.948832154
132.806314,1,4.56202888,-1.52669644,16.4981499,0.276047468,-0.0573982559,0.959286809
132.821862,0,4.56202888,-1.52669644,16.4981499,0.296670973,-0.1076359,0.94885534
132.821862,1,4.56202888,-1.52669644,16.4981499,0.275560141,-0.0585600175,0.959367692
132.837405,0,4.56202888,-1.52669644,16.4981499,0.296524316,-0.107896402,0.948873162
132.837405,1,4.56202888,-1.52669644,16.4981499,0.275102764,-0.05947892,0.959452093
132.852871,0,4.56202888,-1.52669644,16.4981499,0.296379179,-0.108104616,0.948896289
132.852871,1,4.56202888,-1.52669644,16.4981499,0.27409938,-0.0612294674,0.959635675
132.868387,0,4.56202888,-1.52669644,16.4981499,0.296257943,-0.108278446,0.94891566
132.868387,1,4.56202888,-1.52669644,16.4981499,0.27328223,-0.0627572984,0.95977664
132.883984,0,4.56202888,-1.52669644,16.4981499,0.296141595,-0.108431943,0.948935688
132.883984,1,4.56202888,-1.52669644,16.4981499,0.273002356,-0.0633806661,0.959822416
132.899497,0,4.56202888,-1.52669644,16.4981499,0.296032995,-0.108567663,0.948955178
132.899497,1,4.56202888,-1.52669644,16.4981499,0.272744715,-0.0638971254,0.959867716
132.915027,0,4.56202888,-1.52669644,16.4981499,0.295918763,-0.108686686,0.948978245
132.915027,1,4.56202888,-1.52669644,16.4981499,0.272122502,-0.0647572055,0.959992349
132.930761,0,4.56202888,-1.52669644,16.4981499,0.295794189,-0.10880281,0.949004889
132.930761,1,4.56202888,-1.52669644,16.4981499,0.271685392,-0.0652874708,0.96008563
132.94614,0,4.56202888,-1.52669644,16.4981499,0.295675159,-0.108896479,0.949032247
132.94614,1,4.56202888,-1.52669644,16.4981499,0.271299511,-0.0657624081,0.96016717
132.961536,0,4.56202888,-1.52669644,16.4981499,0.295385271,-0.108920798,0.949120641
132.961536,1,4.56202888,-1.52669644,16.4981499,0.270938218,-0.0662194639,0.960242212
132.977519,0,4.56202888,-1.52669644,16.4981499,0.295062274,-0.10896989,0.949216306
132.977519,1,4.56202888,-1.52669644,16.4981499,0.270811588,-0.0663908422,0.960269332
132.993114,0,4.56202888,-1.52669644,16.4981499,0.294892758,-0.108988419,0.949267745
132.993114,1,4.56202888,-1.52669644,16.4981499,0.270410657,-0.0668109059,0.96035701
133.008163,0,4.56202888,-1.52669644,16.4981499,0.29480046,-0.108978927,0.949298263
133.008163,1,4.56202888,-1.52669644,16.4981499,0.270045727,-0.0672129989,0.960435092
133.02377,0,4.56202888,-1.52669644,16.4981499,0.294772506,-0.108989164,0.94930625
133.02377,1,4.56202888,-1.52669644,16.4981499,0.269917279,-0.0673596561,0.960463583
133.039156,0,4.56202888,-1.52669644,16.4981499,0.294731885,-0.109029412,0.949314833
133.039156,1,4.56202888,-1.52669644,16.4981499,0.269766092,-0.0675181895,0.960497499
133.05491,0,4.56202888,-1.52669644,16.4981499,0.294697493,-0.109064281,0.949322045
133.05491,1,4.56202888,-1.52669644,16.4981499,0.269602954,-0.0676827878,0.960534275
133.070447,0,4.56202888,-1.52669644,16.4981499,0.294674933,-0.109096542,0.9493258
133.070447,1,4.56202888,-1.52669644,16.4981499,0.269419223,-0.0678635463,0.960575461
133.085988,0,4.56202888,-1.52669644,16.4981499,0.294655681,-0.109131709,0.949328244
133.085988,1,4.56202888,-1.52669644,16.4981499,0.267642528,-0.0691363141,0.960976243
134.901065,0,-3.53952813,-2.49347973,9.14855289,-0.341642439,-0.256596982,0.903993368
134.901065,1,-3.53952813,-2.49347973,9.14855289,-0.360240102,-0.234478042,0.902788579
134.91688,0,-3.53952813,-2.49347973,9.14855289,-0.342149079,-0.256888747,0.903727531
134.91688,1,-3.53952813,-2.49347973,9.14855289,-0.360460907,-0.234805062,0.902622581
134.932224,0,-3.53952813,-2.49347973,9.14855289,-0.34254235,-0.257146209,0.903512836
134.932224,1,-3.53952813,-2.49347973,9.14855289,-0.360617131,-0.235110119,0.902487099
134.947642,0,-3.53952813,-2.49347973,9.14855289,-0.342826575,-0.257379115,0.903345168
134.947642,1,-3.53952813,-2.49347973,9.14855289,-0.360697985,-0.23534739,0.902398288
134.96316,0,-3.53952813,-2.49347973,9.14855289,-0.343056202,-0.257558107,0.903212607
134.96316,1,-3.53952813,-2.49347973,9.14855289,-0.360355288,-0.235872522,0.902404428
134.978367,0,-3.53952813,-2.49347973,9.14855289,-0.343234956,-0.257693648,0.903110802
134.978367,1,-3.53952813,-2.49347973,9.14855289,-0.359984905,-0.236313358,0.902442694
134.993889,0,-3.53952813,-2.49347973,9.14855289,-0.343369156,-0.257776648,0.903040051
134.993889,1,-3.53952813,-2.49347973,9.14855289,-0.359619647,-0.236611083,0.902515411
135.009729,0,-3.53952813,-2.49347973,9.14855289,-0.34346661,-0.257839739,0.902988315
135.009729,1,-3.53952813,-2.49347973,9.14855289,-0.359203339,-0.237088606,0.90256083
135.025154,0,-3.53952813,-2.49347973,9.14855289,-0.343553066,-0.257889867,0.902944088
135.025154,1,-3.53952813,-2.49347973,9.14855289,-0.358858079,-0.237550139,0.902581334
135.040702,0,-3.53952813,-2.49347973,9.14855289,-0.343612015,-0.257931918,0.90291214
135.040702,1,-3.53952813,-2.49347973,9.14855289,-0.358523846,-0.237604111,0.902703762
135.056343,0,-3.53952813,-2.49347973,9.14855289,-0.343664587,-0.257964283,0.902885139
135.056343,1,-3.53952813,-2.49347973,9.14855289,-0.358213544,-0.238048062,0.902713835
135.071925,0,-3.53952813,-2.49347973,9.14855289,-0.343702912,-0.257989764,0.902865171
135.071925,1,-3.53952813,-2.49347973,9.14855289,-0.357945383,-0.238453403,0.902716756
135.087252,0,-3.53952813,-2.49347973,9.14855289,-0.34373346,-0.258003056,0.902851343
135.087252,1,-3.53952813,-2.49347973,9.14855289,-0.357729852,-0.23880446,0.902712584
135.102829,0,-3.53952813,-2.49347973,9.14855289,-0.343760014,-0.258014172,0.902839541
135.102829,1,-3.53952813,-2.49347973,9.14855289,-0.357262909,-0.239499003,0.902715981
135.118276,0,-3.53952813,-2.49347973,9.14855289,-0.343783498,-0.258022755,0.902829468
135.118276,1,-3.53952813,-2.49347973,9.14855289,-0.35702619,-0.239848331,0.902719736
135.133773,0,-3.53952813,-2.49347973,9.14855289,-0.34380585,-0.258031696,0.902819693
135.133773,1,-3.53952813,-2.49347973,9.14855289,-0.356827945,-0.240110844,0.902730882
135.149343,0,-3.53952813,-2.49347973,9.14855289,-0.343824148,-0.258044362,0.902810335
135.149343,1,-3.53952813,-2.49347973,9.14855289,-0.356639206,-0.240342021,0.90274632
135.164807,0,-3.53952813,-2.49347973,9.14855289,-0.343841702,-0.258057237,0.902801156
135.164807,1,-3.53952813,-2.49347973,9.14855289,-0.356466442,-0.240548491,0.902761757
135.180359,0,-3.53952813,-2.49347973,9.14855289,-0.34385702,-0.258076012,0.902791142
135.180359,1,-3.53952813,-2.49347973,9.14855289,-0.356313229,-0.240746349,0.902771533
135.195793,0,-3.53952813,-2.49347973,9.14855289,-0.343870491,-0.258092821,0.902782381
135.195793,1,-3.53952813,-2.49347973,9.14855289,-0.356172144,-0.240925252,0.902781367
135.211441,0,-3.53952813,-2.49347973,9.14855289,-0.343881011,-0.25810957,0.902774632
135.211441,1,-3.53952813,-2.49347973,9.14855289,-0.356062204,-0.241062656,0.902789712
135.22704,0,-3.53952813,-2.49347973,9.14855289,-0.343889326,-0.258125335,0.902767897
135.22704,1,-3.53952813,-2.49347973,9.14855289,-0.355971336,-0.241166517,0.902799308
135.242299,0,-3.53952813,-2.49347973,9.14855289,-0.343895227,-0.258140922,0.902762115
135.242299,1,-3.53952813,-2.49347973,9.14855289,-0.355894029,-0.241261721,0.902805686
135.257527,0,-3.53952813,-2.49347973,9.14855289,-0.343898743,-0.258156896,0.902757108
135.257527,1,-3.53952813,-2.49347973,9.14855289,-0.355812609,-0.241364881,0.902811587
135.273002,0,-3.53952813,-2.49347973,9.14855289,-0.34390071,-0.258176118,0.902751863
135.273002,1,-3.53952813,-2.49347973,9.14855289,-0.355749786,-0.24144882,0.902815104
135.288398,0,-3.53952813,-2.49347973,9.14855289,-0.343900532,-0.258199155,0.902746379
135.288398,1,-3.53952813,-2.49347973,9.14855289,-0.355689168,-0.241546929,0.902813971
135.303944,0,-3.53952813,-2.49347973,9.14855289,-0.343897849,-0.258225441,0.902741015
135.303944,1,-3.53952813,-2.49347973,9.14855289,-0.355624229,-0.241648793,0.902813494
135.319729,0,-3.53952813,-2.49347973,9.14855289,-0.343892366,-0.258257687,0.902735114
135.319729,1,-3.53952813,-2.49347973,9.14855289,-0.355561107,-0.241746336,0.902813375
135.334994,0,-3.53952813,-2.49347973,9.14855289,-0.343884587,-0.258295566,0.902728498
135.334994,1,-3.53952813,-2.49347973,9.14855289,-0.3554928,-0.241856724,0.902811825
135.350695,0,-3.53952813,-2.49347973,9.14855289,-0.343874723,-0.25834021,0.902720809
135.350695,1,-3.53952813,-2.49347973,9.14855289,-0.355416447,-0.241984308,0.902808785
136.979796,0,4.16091537,-4.14934778,12.0180759,0.330500722,-0.300718933,0.89429903
136.979796,1,4.16091537,-4.14934778,12.0180759,0.299374223,-0.333308101,0.893914223
136.995305,0,4.16091537,-4.14934778,12.0180759,0.330316961,-0.3010391,0.894278705
136.995305,1,4.16091537,-4.14934778,12.0180759,0.299489737,-0.333655089,0.893752337
137.010892,0,4.16091537,-4.14934778,12.0180759,0.330233723,-0.301169664,0.894277692
137.010892,1,4.16091537,-4.14934778,12.0180759,0.299520791,-0.333781421,0.893698692
137.026401,0,4.16091537,-4.14934778,12.0180759,0.334032446,-0.287641615,0.897262096
137.026401,1,4.16091537,-4.14934778,12.0180759,0.29956615,-0.333946854,0.893625915
137.041813,0,4.16091537,-4.14934778,12.0180759,0.332932681,-0.284961313,0.89856565
137.041813,1,4.16091537,-4.14934778,12.0180759,0.29961279,-0.33395189,0.893610597
137.057205,0,4.16091537,-4.14934778,12.0180759,0.332126468,-0.283018172,0.899510562
137.057205,1,4.16091537,-4.14934778,12.0180759,0.299751073,-0.333941251,0.893571794
137.073001,0,4.16091537,-4.14934778,12.0180759,0.329209536,-0.301737368,0.894371033
137.073001,1,4.16091537,-4.14934778,12.0180759,0.312349975,-0.406928718,0.858272016
137.088483,1,4.16091537,-4.14934778,12.0180759,0.309664428,-0.405898869,0.859730303
137.119459,1,4.16091537,-4.14934778,12.0180759,-0.165710926,-0.705972135,0.688580573
137.134996,1,4.16091537,-4.14934778,12.0180759,-0.197934479,-0.73764497,0.644977927
137.336686,0,4.16091537,-4.14934778,12.0180759,0.319359094,-0.365778595,0.873708367
137.336686,1,4.16091537,-4.14934778,12.0180759,0.285945117,-0.377474189,0.880765915
137.352196,0,4.16091537,-4.14934778,12.0180759,0.319762111,-0.34193635,0.883112311
137.352196,1,4.16091537,-4.14934778,12.0180759,0.289028108,-0.375316173,0.880651176
137.367671,0,4.16091537,-4.14934778,12.0180759,0.334285915,-0.315353066,0.887567043
137.367671,1,4.16091537,-4.14934778,12.0180759,0.297376543,-0.383600175,0.874131262
137.3832,0,4.16091537,-4.14934778,12.0180759,0.332318455,-0.328789234,0.883487105
137.3832,1,4.16091537,-4.14934778,12.0180759,0.298466325,-0.384825528,0.873235345
137.39863,0,4.16091537,-4.14934778,12.0180759,0.331846803,-0.329543859,0.883431435
137.39863,1,4.16091537,-4.14934778,12.0180759,0.298138946,-0.385093272,0.873239219
137.414267,0,4.16091537,-4.14934778,12.0180759,0.331311017,-0.324629605,0.885516286
137.414267,1,4.16091537,-4.14934778,12.0180759,0.297562808,-0.385222673,0.873389184
137.429862,0,4.16091537,-4.14934778,12.0180759,0.333329082,-0.319414854,0.886703372
137.429862,1,4.16091537,-4.14934778,12.0180759,0.297556937,-0.385228217,0.873390138
140.330766,0,2.88000393,3.17909145,15.4139786,0.199442744,0.151012763,0.968167901
140.330766,1,2.88000393,3.17909145,15.4139786,0.15723367,0.202553973,0.966470838
140.337063,0,2.88000393,3.17909145,15.4139786,0.199502304,0.150405079,0.96825105
140.337063,1,2.88000393,3.17909145,15.4139786,0.15723373,0.202552468,0.966471553
140.361381,0,2.88000393,3.17909145,15.4139786,0.199541479,0.149840385,0.968331456
140.361381,1,2.88000393,3.17909145,15.4139786,0.157233909,0.202551812,0.96647191
140.376956,0,2.88000393,3.17909145,15.4139786,0.199576467,0.149356797,0.968399942
140.376956,1,2.88000393,3.17909145,15.4139786,0.157234102,0.202551737,0.96647203
140.392377,0,2.88000393,3.17909145,15.4139786,0.199605793,0.148922533,0.968461752
140.392377,1,2.88000393,3.17909145,15.4139786,0.15723446,0.202551961,0.966472149
140.408057,0,2.88000393,3.17909145,15.4139786,0.199630827,0.148501828,0.968522191
140.408057,1,2.88000393,3.17909145,15.4139786,0.157235414,0.202552706,0.966472208
140.423333,0,2.88000393,3.17909145,15.4139786,0.199647784,0.148122936,0.968577743
140.423333,1,2.88000393,3.17909145,15.4139786,0.157236934,0.202553988,0.966472089
140.438916,0,2.88000393,3.17909145,15.4139786,0.19970645,0.147949934,0.968593121
140.438916,1,2.88000393,3.17909145,15.4139786,0.157248721,0.202564999,0.966469169
140.454467,0,2.88000393,3.17909145,15.4139786,0.199719533,0.148111567,0.968566656
140.454467,1,2.88000393,3.17909145,15.4139786,0.167460978,0.228656098,0.958633661
140.470143,0,2.88000393,3.17909145,15.4139786,0.19974415,0.148313388,0.968531609
140.470143,1,2.88000393,3.17909145,15.4139786,0.166418582,0.229712367,0.95860225
140.485379,0,2.88000393,3.17909145,15.4139786,0.199781463,0.148548633,0.968488693
140.485379,1,2.88000393,3.17909145,15.4139786,0.165629804,0.229721367,0.958764493
140.501138,0,2.88000393,3.17909145,15.4139786,0.204386175,0.156913608,0.966115713
140.501138,1,2.88000393,3.17909145,15.4139786,0.161265686,0.228651881,0.959794223
140.516578,0,2.88000393,3.17909145,15.4139786,0.206226587,0.16144985,0.964963078
140.516578,1,2.88000393,3.17909145,15.4139786,0.161190405,0.229582861,0.959608138
140.531927,0,2.88000393,3.17909145,15.4139786,0.207281724,0.163525656,0.964393854
140.531927,1,2.88000393,3.17909145,15.4139786,0.161081061,0.23030667,0.959472418
140.547766,0,2.88000393,3.17909145,15.4139786,0.20805721,0.164868221,0.964006424
140.547766,1,2.88000393,3.17909145,15.4139786,0.160750836,0.231015772,0.959375262
140.563212,0,2.88000393,3.17909145,15.4139786,0.208656743,0.165790766,0.963726521
140.563212,1,2.88000393,3.17909145,15.4139786,0.160613194,0.231524795,0.95928973
140.578918,0,2.88000393,3.17909145,15.4139786,0.209016055,0.166416496,0.963547885
140.578918,1,2.88000393,3.17909145,15.4139786,0.160337016,0.231883064,0.959261656
140.594537,0,2.88000393,3.17909145,15.4139786,0.209208637,0.166848108,0.963437438
140.594537,1,2.88000393,3.17909145,15.4139786,0.160128862,0.232208282,0.959228456
140.610093,0,2.88000393,3.17909145,15.4139786,0.209361374,0.167266279,0.963337183
140.610093,1,2.88000393,3.17909145,15.4139786,0.159964204,0.232527837,0.959188282
140.625461,0,2.88000393,3.17909145,15.4139786,0.209479108,0.167606041,0.963257313
