25.7191452,1,-3.25831604,-0.211531162,15.0511999,-0.208545133,0.00249903952,0.977989674
25.7351788,0,-3.25831604,-0.211531162,15.0511999,-0.206595957,-0.0236063451,0.978118658
25.7351788,1,-3.25831604,-0.211531162,15.0511999,-0.208463699,0.00250209705,0.978007555
25.7511087,0,-3.25831604,-0.211531162,15.0511999,-0.206517324,-0.0236682333,0.978134394
25.7511087,1,-3.25831604,-0.211531162,15.0511999,-0.208386675,0.00250424608,0.978024483
25.7660198,0,-3.25831604,-0.211531162,15.0511999,-0.206439063,-0.0237260256,0.978150129
25.7660198,1,-3.25831604,-0.211531162,15.0511999,-0.208311975,0.00250722026,0.978040874
25.7819909,0,-3.25831604,-0.211531162,15.0511999,-0.206304014,-0.023788346,0.978177726
25.7819909,1,-3.25831604,-0.211531162,15.0511999,-0.20823808,0.00251040794,0.978057027
25.7980311,0,-3.25831604,-0.211531162,15.0511999,-0.206142381,-0.0238528121,0.978210807
25.7980311,1,-3.25831604,-0.211531162,15.0511999,-0.208167464,0.00251158956,0.978072464
25.8138163,0,-3.25831604,-0.211531162,15.0511999,-0.205980495,-0.023906704,0.978244185
25.8138163,1,-3.25831604,-0.211531162,15.0511999,-0.208096743,0.00251492928,0.978087902
25.8298069,0,-3.25831604,-0.211531162,15.0511999,-0.205818295,-0.0239640865,0.978277504
25.8298069,1,-3.25831604,-0.211531162,15.0511999,-0.208026052,0.00251822406,0.97810334
25.8437129,0,-3.25831604,-0.211531162,15.0511999,-0.205519751,-0.0240139607,0.978339434
25.8437129,1,-3.25831604,-0.211531162,15.0511999,-0.207955807,0.0025212504,0.978118658
25.8597165,0,-3.25831604,-0.211531162,15.0511999,-0.205289781,-0.0240509436,0.978387237
25.8597165,1,-3.25831604,-0.211531162,15.0511999,-0.207888484,0.00252416707,0.978133321
25.875635,0,-3.25831604,-0.211531162,15.0511999,-0.205264643,-0.0240770113,0.978392184
25.875635,1,-3.25831604,-0.211531162,15.0511999,-0.207822591,0.00252809073,0.978147686
25.8916305,0,-3.25831604,-0.211531162,15.0511999,-0.205197692,-0.0240885038,0.97840637
25.8916305,1,-3.25831604,-0.211531162,15.0511999,-0.207756802,0.00253119343,0.978161991
25.9078177,0,-3.25831604,-0.211531162,15.0511999,-0.205132216,-0.0240976699,0.978420317
25.9078177,1,-3.25831604,-0.211531162,15.0511999,-0.20768851,0.00253476901,0.978176832
25.9225088,0,-3.25831604,-0.211531162,15.0511999,-0.20502989,-0.0240914747,0.978442371
25.9225088,1,-3.25831604,-0.211531162,15.0511999,-0.207618162,0.00253875973,0.978192091
25.9386337,0,-3.25831604,-0.211531162,15.0511999,-0.204998866,-0.0241153296,0.978448629
25.9386337,1,-3.25831604,-0.211531162,15.0511999,-0.207548633,0.00254315208,0.978207171
25.9544099,0,-3.25831604,-0.211531162,15.0511999,-0.204756185,-0.0241514519,0.978498876
25.9544099,1,-3.25831604,-0.211531162,15.0511999,-0.207480028,0.00254973606,0.978222013
25.9703524,0,-3.25831604,-0.211531162,15.0511999,-0.204536885,-0.0241758171,0.978544474
25.9703524,1,-3.25831604,-0.211531162,15.0511999,-0.207412377,0.00255755987,0.978236675
25.9844715,0,-3.25831604,-0.211531162,15.0511999,-0.204251319,-0.0242047925,0.978603601
25.9844715,1,-3.25831604,-0.211531162,15.0511999,-0.207345039,0.00256604701,0.978251219
27.2360841,0,0.00655078888,-2.61788559,11.4186211,0.0177652966,-0.223518997,0.974510193
27.2360841,1,0.00655078888,-2.61788559,11.4186211,-0.00427615689,-0.226929486,0.973881125
27.2500273,0,0.00655078888,-2.61788559,11.4186211,0.0178371277,-0.223611996,0.974488378
27.2500273,1,0.00655078888,-2.61788559,11.4186211,-0.00421643024,-0.226915538,0.973885119
27.2659858,0,0.00655078888,-2.61788559,11.4186211,0.0179076865,-0.22371234,0.974464893
27.2659858,1,0.00655078888,-2.61788559,11.4186211,-0.00418078573,-0.226920441,0.973884463
27.2820865,0,0.00655078888,-2.61788559,11.4186211,0.0179515369,-0.223774418,0.974450469
27.2820865,1,0.00655078888,-2.61788559,11.4186211,-0.00414642598,-0.226921275,0.973884761
27.2978608,0,0.00655078888,-2.61788559,11.4186211,0.0179926939,-0.22384131,0.974434972
27.2978608,1,0.00655078888,-2.61788559,11.4186211,-0.0041148155,-0.226922125,0.973885059
27.3137998,0,0.00655078888,-2.61788559,11.4186211,0.0179888513,-0.223872304,0.974428356
27.3137998,1,0.00655078888,-2.61788559,11.4186211,-0.00408235565,-0.226920366,0.973885953
27.3297601,0,0.00655078888,-2.61788559,11.4186211,0.0179843605,-0.223909855,0.974420309
27.3297601,1,0.00655078888,-2.61788559,11.4186211,-0.00405298779,-0.226918846,0.973886728
27.343764,0,0.00655078888,-2.61788559,11.4186211,0.0179763939,-0.223946318,0.97441256
27.343764,1,0.00655078888,-2.61788559,11.4186211,-0.00402546488,-0.22691749,0.973887444
27.3608099,0,0.00655078888,-2.61788559,11.4186211,0.0179667231,-0.223991305,0.974402845
27.3608099,1,0.00655078888,-2.61788559,11.4186211,-0.00398057885,-0.226898134,0.97389251
27.3756269,0,0.00655078888,-2.61788559,11.4186211,0.0179534461,-0.224035755,0.974393368
27.3756269,1,0.00655078888,-2.61788559,11.4186211,-0.00393921742,-0.226851225,0.973904014
27.3917339,0,0.00655078888,-2.61788559,11.4186211,0.0179378409,-0.224088222,0.974382102
27.3917339,1,0.00655078888,-2.61788559,11.4186211,-0.00391066773,-0.226810455,0.973913968
27.407699,0,0.00655078888,-2.61788559,11.4186211,0.0179195348,-0.224147439,0.974369347
27.407699,1,0.00655078888,-2.61788559,11.4186211,-0.00386376213,-0.226741016,0.973930717
27.4236734,0,0.00655078888,-2.61788559,11.4186211,0.0178974215,-0.224211022,0.974355578
27.4236734,1,0.00655078888,-2.61788559,11.4186211,-0.00378203834,-0.226576447,0.973969758
27.4374986,0,0.00655078888,-2.61788559,11.4186211,0.017877683,-0.224275976,0.974341512
27.4374986,1,0.00655078888,-2.61788559,11.4186211,-0.00371312839,-0.226411909,0.974008679
27.4533949,0,0.00655078888,-2.61788559,11.4186211,0.0178579874,-0.224334583,0.974328876
27.4533949,1,0.00655078888,-2.61788559,11.4186211,-0.0036403155,-0.226243928,0.974048376
27.4693257,0,0.00655078888,-2.61788559,11.4186211,0.0178405009,-0.224397779,0.974315107
27.4693257,1,0.00655078888,-2.61788559,11.4186211,-0.00358587061,-0.226108253,0.974080443
27.4855357,0,0.00655078888,-2.61788559,11.4186211,0.0178249162,-0.224463776,0.974300623
27.4855357,1,0.00655078888,-2.61788559,11.4186211,-0.00353359943,-0.225986108,0.974109352
27.5005264,0,0.00655078888,-2.61788559,11.4186211,0.0178095978,-0.224534914,0.974284947
27.5005264,1,0.00655078888,-2.61788559,11.4186211,-0.00348222489,-0.22587283,0.974136174
27.5172959,0,0.00655078888,-2.61788559,11.4186211,0.0178023558,-0.224588603,0.974273086
27.5172959,1,0.00655078888,-2.61788559,11.4186211,-0.00343501614,-0.225779995,0.974158227
27.5313981,0,0.00655078888,-2.61788559,11.4186211,0.0177941993,-0.224648774,0.974259794
27.5313981,1,0.00655078888,-2.61788559,11.4186211,-0.00339791761,-0.225719422,0.974172711
27.5472301,0,0.00655078888,-2.61788559,11.4186211,0.0177861992,-0.224710137,0.974246144
27.5472301,1,0.00655078888,-2.61788559,11.4186211,-0.00335336197,-0.225644574,0.974190533
27.5631772,0,0.00655078888,-2.61788559,11.4186211,0.017777266,-0.224777535,0.974231184
27.5631772,1,0.00655078888,-2.61788559,11.4186211,-0.0033298186,-0.225633726,0.974193335
27.5791345,0,0.00655078888,-2.61788559,11.4186211,0.0177688245,-0.224845871,0.974215984
27.5791345,1,0.00655078888,-2.61788559,11.4186211,-0.00330714369,-0.22562319,0.974196076
27.5951393,0,0.00655078888,-2.61788559,11.4186211,0.0176568124,-0.225584477,0.974045873
27.5951393,1,0.00655078888,-2.61788559,11.4186211,-0.00328409509,-0.225613132,0.974198699
27.6110488,0,0.00655078888,-2.61788559,11.4186211,0.0176531468,-0.225623444,0.97403723
27.6110488,1,0.00655078888,-2.61788559,11.4186211,-0.00326065486,-0.225603417,0.974201262
27.6251762,0,0.00655078888,-2.61788559,11.4186211,0.0176493246,-0.225668892,0.974027097
27.6251762,1,0.00655078888,-2.61788559,11.4186211,-0.00323746353,-0.225595638,0.974203348
27.640968,0,0.00655078888,-2.61788559,11.4186211,0.0176457707,-0.225716174,0.974016547
27.640968,1,0.00655078888,-2.61788559,11.4186211,-0.0032155863,-0.225589067,0.974205136
27.6569547,0,0.00655078888,-2.61788559,11.4186211,0.0176424887,-0.225771278,0.974004209
27.6569547,1,0.00655078888,-2.61788559,11.4186211,-0.00319394376,-0.225584269,0.974206507
27.6728844,0,0.00655078888,-2.61788559,11.4186211,0.0176405869,-0.2258275,0.973991573
27.6728844,1,0.00655078888,-2.61788559,11.4186211,-0.00313614495,-0.225647449,0.974192321
27.6888615,0,0.00655078888,-2.61788559,11.4186211,0.0176381227,-0.225889951,0.973977506
27.6888615,1,0.00655078888,-2.61788559,11.4186211,-0.00307314214,-0.225736082,0.974172235
28.8765917,0,-0.952223778,0.510092735,15.8647299,-0.0477596857,0.0294622947,0.998394012
28.8765917,1,-0.952223778,0.510092735,15.8647299,-0.0571052022,0.0352483988,0.997719049
28.8905894,0,-0.952223778,0.510092735,15.8647299,-0.0477514267,0.0294843912,0.998394251
28.8905894,1,-0.952223778,0.510092735,15.8647299,-0.0570109338,0.0349151008,0.99773699
28.9066557,0,-0.952223778,0.510092735,15.8647299,-0.0477377065,0.0295210034,0.99839443
28.9066557,1,-0.952223778,0.510092735,15.8647299,-0.0569002554,0.0346259475,0.997754157
28.9235691,0,-0.952223778,0.510092735,15.8647299,-0.0476774238,0.0299121309,0.998386562
28.9235691,1,-0.952223778,0.510092735,15.8647299,-0.0567849614,0.0343746319,0.99777019
28.9374514,0,-0.952223778,0.510092735,15.8647299,-0.0476421267,0.0301463716,0.998382151
28.9374514,1,-0.952223778,0.510092735,15.8647299,-0.0564517602,0.0340447053,0.997800767
28.9534003,0,-0.952223778,0.510092735,15.8647299,-0.0475712456,0.030311225,0.998381436
28.9534003,1,-0.952223778,0.510092735,15.8647299,-0.0561763719,0.0337868705,0.997825682
28.9693819,0,-0.952223778,0.510092735,15.8647299,-0.0474936329,0.0304652657,0.998381257
28.9693819,1,-0.952223778,0.510092735,15.8647299,-0.0559005477,0.0336296372,0.99784714
28.9853479,0,-0.952223778,0.510092735,15.8647299,-0.047411561,0.0305642318,0.998382866
28.9853479,1,-0.952223778,0.510092735,15.8647299,-0.0556742251,0.0334973261,0.997864902
29.0015285,0,-0.952223778,0.510092735,15.8647299,-0.047318738,0.0306410175,0.998385668
29.0015285,1,-0.952223778,0.510092735,15.8647299,-0.0554947369,0.0333917215,0.997879088
29.0168686,0,-0.952223778,0.510092735,15.8647299,-0.0472168028,0.0307192355,0.998388767
29.0168686,1,-0.952223778,0.510092735,15.8647299,-0.0553685054,0.0333417803,0.997888386
29.0314152,0,-0.952223778,0.510092735,15.8647299,-0.0470908806,0.030762963,0.998394072
29.0314152,1,-0.952223778,0.510092735,15.8647299,-0.0552194268,0.0332697146,0.997899652
29.0482102,0,-0.952223778,0.510092735,15.8647299,-0.0469774902,0.0308279786,0.998398066
29.0482102,1,-0.952223778,0.510092735,15.8647299,-0.0550574325,0.0332126319,0.997911096
29.064227,0,-0.952223778,0.510092735,15.8647299,-0.0467565656,0.0308539644,0.998408318
29.064227,1,-0.952223778,0.510092735,15.8647299,-0.0549226739,0.033180248,0.997920156
29.078112,0,-0.952223778,0.510092735,15.8647299,-0.0464974716,0.0308752209,0.998420298
29.078112,1,-0.952223778,0.510092735,15.8647299,-0.0548323095,0.0331883691,0.997925341
29.0940738,0,-0.952223778,0.510092735,15.8647299,-0.0464854948,0.0308973826,0.998420477
29.0940738,1,-0.952223778,0.510092735,15.8647299,-0.0547588132,0.0331868455,0.997929871
29.1100272,0,-0.952223778,0.510092735,15.8647299,-0.0464832038,0.0308990516,0.998420656
29.1100272,1,-0.952223778,0.510092735,15.8647299,-0.0547113009,0.0332108587,0.997932076
29.1259851,0,-0.952223778,0.510092735,15.8647299,-0.0464698896,0.0309191179,0.998420954
29.1259851,1,-0.952223778,0.510092735,15.8647299,-0.0546667725,0.0332461335,0.997933686
29.1419727,0,-0.952223778,0.510092735,15.8647299,-0.0464662127,0.0309211798,0.998421192
29.1419727,1,-0.952223778,0.510092735,15.8647299,-0.0546236448,0.0332941003,0.997934878
29.1579841,0,-0.952223778,0.510092735,15.8647299,-0.0464489125,0.0309395529,0.998421729
29.1579841,1,-0.952223778,0.510092735,15.8647299,-0.0545481183,0.0333226621,0.997938454
29.1718952,0,-0.952223778,0.510092735,15.8647299,-0.0464440361,0.0309407599,0.998422086
29.1718952,1,-0.952223778,0.510092735,15.8647299,-0.0544778481,0.0333547741,0.997941613
29.1879406,0,-0.952223778,0.510092735,15.8647299,-0.0462586693,0.030887315,0.998432934
29.1879406,1,-0.952223778,0.510092735,15.8647299,-0.0543954298,0.0333786868,0.997945726
29.203717,0,-0.952223778,0.510092735,15.8647299,-0.0462548733,0.030888252,0.998433173
29.203717,1,-0.952223778,0.510092735,15.8647299,-0.0542440824,0.0333602019,0.997954965
29.219881,0,-0.952223778,0.510092735,15.8647299,-0.046245344,0.030896375,0.99843359
29.219881,1,-0.952223778,0.510092735,15.8647299,-0.0540882833,0.0333310962,0.997964799
29.2359119,0,-0.952223778,0.510092735,15.8647299,-0.046230536,0.0309087075,0.998434186
29.2359119,1,-0.952223778,0.510092735,15.8647299,-0.0540837049,0.0333429277,0.997964859
29.2510033,0,-0.952223778,0.510092735,15.8647299,-0.0462260209,0.0309086256,0.998434544
29.2510033,1,-0.952223778,0.510092735,15.8647299,-0.0539366752,0.0333044827,0.997974455
29.2656349,0,-0.952223778,0.510092735,15.8647299,-0.0462173745,0.0309134834,0.998434961
29.2656349,1,-0.952223778,0.510092735,15.8647299,-0.0538235679,0.0332972929,0.997981191
29.281573,0,-0.952223778,0.510092735,15.8647299,-0.0461267792,0.0308020022,0.998443067
29.281573,1,-0.952223778,0.510092735,15.8647299,-0.0536756665,0.0333141647,0.997988939
29.2975591,0,-0.952223778,0.510092735,15.8647299,-0.0461221039,0.0308013819,0.998443425
29.2975591,1,-0.952223778,0.510092735,15.8647299,-0.0531345569,0.0331877209,0.998021424
29.3136991,0,-0.952223778,0.510092735,15.8647299,-0.0461171903,0.0308002532,0.998443842
29.3136991,1,-0.952223778,0.510092735,15.8647299,-0.0529992208,0.0330989473,0.998031914
29.3284233,0,-0.952223778,0.510092735,15.8647299,-0.0461229533,0.0307848658,0.998444259
29.3284233,1,-0.952223778,0.510092735,15.8647299,-0.0529461019,0.0330798179,0.998035669
30.5940582,0,-0.677731514,4.40478516,9.67643929,-0.0482865646,0.402693629,0.9140203
30.5940582,1,-0.677731514,4.40478516,9.67643929,-0.0555474237,0.481392384,0.874709487
30.610047,0,-0.677731514,4.40478516,9.67643929,-0.0482516177,0.40260306,0.914063275
30.610047,1,-0.677731514,4.40478516,9.67643929,-0.0554853864,0.481311679,0.874758899
30.6259842,0,-0.677731514,4.40478516,9.67643929,-0.0482239574,0.402524084,0.914100587
30.6259842,1,-0.677731514,4.40478516,9.67643929,-0.055432111,0.481241137,0.874802053
30.6419499,0,-0.677731514,4.40478516,9.67643929,-0.048200652,0.402449489,0.914135695
30.6419499,1,-0.677731514,4.40478516,9.67643929,-0.0553834476,0.481175333,0.874842227
30.6579042,0,-0.677731514,4.40478516,9.67643929,-0.0482326075,0.402438819,0.91413939
30.6579042,1,-0.677731514,4.40478516,9.67643929,-0.055339735,0.481114954,0.874879062
30.6718484,0,-0.677731514,4.40478516,9.67643929,-0.048268158,0.402420342,0.914146423
30.6718484,1,-0.677731514,4.40478516,9.67643929,-0.0553031899,0.481059074,0.874912918
30.6878435,0,-0.677731514,4.40478516,9.67643929,-0.0483030826,0.402402848,0.91415298
30.6878435,1,-0.677731514,4.40478516,9.67643929,-0.0552738458,0.48101899,0.874937475
30.7039069,0,-0.677731514,4.40478516,9.67643929,-0.0483368225,0.402387977,0.914158463
30.7039069,1,-0.677731514,4.40478516,9.67643929,-0.0552467965,0.480979443,0.874961555
30.7196079,0,-0.677731514,4.40478516,9.67643929,-0.0483712479,0.402372956,0.914163888
30.7196079,1,-0.677731514,4.40478516,9.67643929,-0.0552191585,0.480929345,0.874991477
30.7355844,0,-0.677731514,4.40478516,9.67643929,-0.0484021157,0.402359664,0.914168715
30.7355844,1,-0.677731514,4.40478516,9.67643929,-0.0551921092,0.480881959,0.875019908
30.7518704,0,-0.677731514,4.40478516,9.67643929,-0.0484299958,0.402348638,0.914172649
30.7518704,1,-0.677731514,4.40478516,9.67643929,-0.0551672578,0.480837405,0.875046551
30.7666039,0,-0.677731514,4.40478516,9.67643929,-0.048451405,0.402332366,0.914179265
30.7666039,1,-0.677731514,4.40478516,9.67643929,-0.0551437773,0.480794996,0.875071943
30.7817677,0,-0.677731514,4.40478516,9.67643929,-0.048469115,0.402318925,0.914184749
30.7817677,1,-0.677731514,4.40478516,9.67643929,-0.0551227331,0.480758548,0.875093818
30.7985296,0,-0.677731514,4.40478516,9.67643929,-0.0484871827,0.40230611,0.914189875
30.7985296,1,-0.677731514,4.40478516,9.67643929,-0.0551030003,0.480722189,0.875115573
30.8126634,0,-0.677731514,4.40478516,9.67643929,-0.0485070013,0.402290881,0.914196014
30.8126634,1,-0.677731514,4.40478516,9.67643929,-0.055084493,0.480682701,0.875138938
30.8296068,0,-0.677731514,4.40478516,9.67643929,-0.0485248081,0.402277172,0.914201558
30.8296068,1,-0.677731514,4.40478516,9.67643929,-0.0550653078,0.480638444,0.875164986
30.8444338,0,-0.677731514,4.40478516,9.67643929,-0.0485440865,0.402261913,0.914207697
30.8444338,1,-0.677731514,4.40478516,9.67643929,-0.0550457016,0.480595887,0.875190079
30.8603823,0,-0.677731514,4.40478516,9.67643929,-0.0485599115,0.402250201,0.914212406
30.8603823,1,-0.677731514,4.40478516,9.67643929,-0.0550250858,0.480553448,0.875215173
30.8764448,0,-0.677731514,4.40478516,9.67643929,-0.0485743098,0.402239501,0.914216757
30.8764448,1,-0.677731514,4.40478516,9.67643929,-0.0550047122,0.480512798,0.875239253
30.8925538,0,-0.677731514,4.40478516,9.67643929,-0.0485883877,0.402228683,0.914221168
30.8925538,1,-0.677731514,4.40478516,9.67643929,-0.0549850091,0.480473399,0.875262558
30.9074535,0,-0.677731514,4.40478516,9.67643929,-0.0486017019,0.402218789,0.914225161
30.9074535,1,-0.677731514,4.40478516,9.67643929,-0.0549646765,0.480432421,0.875286758
30.9221738,0,-0.677731514,4.40478516,9.67643929,-0.0486145392,0.402210295,0.914228618
30.9221738,1,-0.677731514,4.40478516,9.67643929,-0.0549422316,0.480367303,0.875324428
30.9383195,0,-0.677731514,4.40478516,9.67643929,-0.0486260541,0.402203292,0.91423142
30.9383195,1,-0.677731514,4.40478516,9.67643929,-0.054919567,0.480306834,0.875359476
30.9532651,0,-0.677731514,4.40478516,9.67643929,-0.0486377887,0.402196974,0.914233923
30.9532651,1,-0.677731514,4.40478516,9.67643929,-0.0548971444,0.480244219,0.875395715
30.9692065,0,-0.677731514,4.40478516,9.67643929,-0.0486502089,0.402190506,0.914236426
30.9692065,1,-0.677731514,4.40478516,9.67643929,-0.0548736267,0.480182111,0.875431776
30.9850403,0,-0.677731514,4.40478516,9.67643929,-0.0486623421,0.402181059,0.914240301
30.9850403,1,-0.677731514,4.40478516,9.67643929,-0.0548500046,0.480122477,0.875466406
31.0002353,0,-0.677731514,4.40478516,9.67643929,-0.0486732312,0.402171433,0.914244294
31.0002353,1,-0.677731514,4.40478516,9.67643929,-0.0548249893,0.480061293,0.87550199
31.0169984,0,-0.677731514,4.40478516,9.67643929,-0.0486839153,0.402162939,0.914247751
31.0169984,1,-0.677731514,4.40478516,9.67643929,-0.0547987409,0.479998857,0.87553829
31.0321916,0,-0.677731514,4.40478516,9.67643929,-0.0486926548,0.402155906,0.914250672
31.0321916,1,-0.677731514,4.40478516,9.67643929,-0.0547734909,0.479939103,0.875573039
31.0468969,0,-0.677731514,4.40478516,9.67643929,-0.0487001166,0.402149409,0.914253414
31.0468969,1,-0.677731514,4.40478516,9.67643929,-0.0547475144,0.479880154,0.875607371
32.5001812,0,2.28447056,-3.96631241,16.6956558,0.144057333,-0.234707892,0.96130532
32.5001812,1,2.28447056,-3.96631241,16.6956558,0.121638894,-0.237779871,0.963639736
32.5159561,0,2.28447056,-3.96631241,16.6956558,0.143921837,-0.234504476,0.961376131
32.5159561,1,2.28447056,-3.96631241,16.6956558,0.121677257,-0.2375741,0.963686824
32.5318957,0,2.28447056,-3.96631241,16.6956558,0.143804953,-0.234333649,0.961436093
32.5318957,1,2.28447056,-3.96631241,16.6956558,0.121718675,-0.237361088,0.963735163
32.5478431,0,2.28447056,-3.96631241,16.6956558,0.143707633,-0.234177545,0.961489499
32.5478431,1,2.28447056,-3.96631241,16.6956558,0.121763118,-0.237141043,0.963784814
32.5638683,0,2.28447056,-3.96631241,16.6956558,0.143624887,-0.23404333,0.961535335
32.5638683,1,2.28447056,-3.96631241,16.6956558,0.121808149,-0.236923322,0.96383363
32.5799959,0,2.28447056,-3.96631241,16.6956558,0.14355506,-0.233921349,0.961576104
32.5799959,1,2.28447056,-3.96631241,16.6956558,0.121854521,-0.236706808,0.96388191
32.5946985,0,2.28447056,-3.96631241,16.6956558,0.143493444,-0.233802199,0.961614907
32.5946985,1,2.28447056,-3.96631241,16.6956558,0.121903606,-0.236490339,0.963929772
32.6106453,0,2.28447056,-3.96631241,16.6956558,0.143449157,-0.233699933,0.961647034
32.6106453,1,2.28447056,-3.96631241,16.6956558,0.121947661,-0.236290887,0.963973939
32.6266125,0,2.28447056,-3.96631241,16.6956558,0.143413842,-0.233612373,0.961674154
32.6266125,1,2.28447056,-3.96631241,16.6956558,0.121987611,-0.236097142,0.964017153
32.640642,0,2.28447056,-3.96631241,16.6956558,0.143378392,-0.233527094,0.961700678
32.640642,1,2.28447056,-3.96631241,16.6956558,0.122024141,-0.235922024,0.964056194
32.657555,0,2.28447056,-3.96631241,16.6956558,0.143344849,-0.233448476,0.961725295
32.657555,1,2.28447056,-3.96631241,16.6956558,0.122055531,-0.235764429,0.964091539
32.6734646,0,2.28447056,-3.96631241,16.6956558,0.143312365,-0.233380601,0.96174711
32.6734646,1,2.28447056,-3.96631241,16.6956558,0.122071438,-0.23562187,0.964125097
32.6884826,0,2.28447056,-3.96631241,16.6956558,0.143280283,-0.23332049,0.961766958
32.6884826,1,2.28447056,-3.96631241,16.6956558,0.122082047,-0.235497937,0.96415472
32.7043744,0,2.28447056,-3.96631241,16.6956558,0.143250182,-0.233271718,0.961783707
32.7043744,1,2.28447056,-3.96631241,16.6956558,0.122089565,-0.235376105,0.964184165
32.7204943,0,2.28447056,-3.96631241,16.6956558,0.143225223,-0.233234063,0.961796939
32.7204943,1,2.28447056,-3.96631241,16.6956558,0.122093208,-0.235258058,0.964213073
32.7353708,0,2.28447056,-3.96631241,16.6956558,0.143203691,-0.233203515,0.961807847
32.7353708,1,2.28447056,-3.96631241,16.6956558,0.122093804,-0.235144302,0.964241326
32.7514972,0,2.28447056,-3.96631241,16.6956558,0.143185407,-0.233181909,0.961816132
32.7514972,1,2.28447056,-3.96631241,16.6956558,0.122091159,-0.235032409,0.964269459
32.7674293,0,2.28447056,-3.96631241,16.6956558,0.143168122,-0.233166039,0.961822808
32.7674293,1,2.28447056,-3.96631241,16.6956558,0.12208508,-0.234925658,0.964296758
32.7822613,0,2.28447056,-3.96631241,16.6956558,0.143155277,-0.233155772,0.961827457
32.7822613,1,2.28447056,-3.96631241,16.6956558,0.122075021,-0.234824374,0.964323223
32.7981679,0,2.28447056,-3.96631241,16.6956558,0.143140152,-0.233148858,0.961831629
32.7981679,1,2.28447056,-3.96631241,16.6956558,0.122060053,-0.23472631,0.964349449
32.8131616,0,2.28447056,-3.96631241,16.6956558,0.143022209,-0.233384266,0.96179235
32.8131616,1,2.28447056,-3.96631241,16.6956558,0.122039057,-0.234629363,0.964376152
32.8291381,0,2.28447056,-3.96631241,16.6956558,0.142978236,-0.233503535,0.961770356
32.8291381,1,2.28447056,-3.96631241,16.6956558,0.122013517,-0.23453398,0.964403033
32.8451137,0,2.28447056,-3.96631241,16.6956558,0.142989546,-0.233566284,0.961753786
32.8451137,1,2.28447056,-3.96631241,16.6956558,0.121984877,-0.234444737,0.964428782
32.8600239,0,2.28447056,-3.96631241,16.6956558,0.142991513,-0.233581245,0.961750031
32.8600239,1,2.28447056,-3.96631241,16.6956558,0.121954776,-0.234364986,0.964452386
32.8750095,0,2.28447056,-3.96631241,16.6956558,0.142994747,-0.233596444,0.961746097
32.8750095,1,2.28447056,-3.96631241,16.6956558,0.121924423,-0.234294653,0.964473724
32.891897,0,2.28447056,-3.96631241,16.6956558,0.143000379,-0.233611256,0.961741865
32.891897,1,2.28447056,-3.96631241,16.6956558,0.121892698,-0.234229624,0.96449393
32.9080493,0,2.28447056,-3.96631241,16.6956558,0.143008605,-0.233625948,0.961737275
32.9080493,1,2.28447056,-3.96631241,16.6956558,0.121860765,-0.234167814,0.964513361
32.9218351,0,2.28447056,-3.96631241,16.6956558,0.143018574,-0.233640432,0.961732447
32.9218351,1,2.28447056,-3.96631241,16.6956558,0.121828333,-0.234110534,0.96453166
32.9377371,0,2.28447056,-3.96631241,16.6956558,0.143031389,-0.233655348,0.961727142
32.9377371,1,2.28447056,-3.96631241,16.6956558,0.121797986,-0.234058514,0.964548409
32.9537584,0,2.28447056,-3.96631241,16.6956558,0.143078879,-0.233691305,0.961711705
32.9537584,1,2.28447056,-3.96631241,16.6956558,0.121770218,-0.234012783,0.96456331
34.4228489,0,3.27125263,1.55999088,5.54253292,0.547830522,0.257686228,0.795882642
34.4228489,1,3.27125263,1.55999088,5.54253292,0.461779058,0.254162729,0.849762976
34.4388158,0,3.27125263,1.55999088,5.54253292,0.547845781,0.257674932,0.795876324
34.4388158,1,3.27125263,1.55999088,5.54253292,0.462042421,0.254184514,0.84961462
34.454863,0,3.27125263,1.55999088,5.54253292,0.547860861,0.25766325,0.795870185
34.454863,1,3.27125263,1.55999088,5.54253292,0.462263227,0.254184544,0.849495769
34.4696755,0,3.27125263,1.55999088,5.54253292,0.547875106,0.257651508,0.795864582
34.4696755,1,3.27125263,1.55999088,5.54253292,0.462464631,0.25417611,0.849389911
34.4856415,0,3.27125263,1.55999088,5.54253292,0.547886133,0.257639498,0.795861304
34.4856415,1,3.27125263,1.55999088,5.54253292,0.462636381,0.254172951,0.849298477
34.5008218,0,3.27125263,1.55999088,5.54253292,0.547896564,0.257627517,0.795858383
34.5008218,1,3.27125263,1.55999088,5.54253292,0.46280548,0.254181981,0.849204719
34.5155466,0,3.27125263,1.55999088,5.54253292,0.547906578,0.257615298,0.79585582
34.5155466,1,3.27125263,1.55999088,5.54253292,0.462972254,0.254168242,0.849118948
34.5325234,0,3.27125263,1.55999088,5.54253292,0.547914326,0.257602572,0.795854986
34.5325234,1,3.27125263,1.55999088,5.54253292,0.463138938,0.254138798,0.849037826
34.5484713,0,3.27125263,1.55999088,5.54253292,0.547921538,0.257589638,0.795854568
34.5484713,1,3.27125263,1.55999088,5.54253292,0.463294595,0.25410971,0.848962545
34.5625231,0,3.27125263,1.55999088,5.54253292,0.547927916,0.257576615,0.795854747
34.5625231,1,3.27125263,1.55999088,5.54253292,0.463462502,0.25405848,0.848887146
34.5784825,0,3.27125263,1.55999088,5.54253292,0.547934175,0.257562459,0.795855343
34.5784825,1,3.27125263,1.55999088,5.54253292,0.463616848,0.254011035,0.848817945
