60.4053019,0,-4.70825863,-1.72085905,9.50990105,-0.426168025,-0.178298652,0.88687396
60.4053019,1,-4.70825863,-1.72085905,9.50990105,-0.414022952,-0.1872053,0.890780747
60.4221647,0,-4.70825863,-1.72085905,9.50990105,-0.426168233,-0.178298846,0.886873841
60.4221647,1,-4.70825863,-1.72085905,9.50990105,-0.414016843,-0.187203199,0.890784264
60.4365421,0,-4.70825863,-1.72085905,9.50990105,-0.426167816,-0.178296179,0.886874735
60.4365421,1,-4.70825863,-1.72085905,9.50990105,-0.414004683,-0.187201142,0.890790641
62.7812205,0,-2.82274079,-2.68612766,4.80956936,-0.447688729,-0.42883876,0.784622908
62.7812205,1,-2.82274079,-2.68612766,4.80956936,-0.434517473,-0.457039505,0.776056588
62.7970537,0,-2.82274079,-2.68612766,4.80956936,-0.447687745,-0.428818285,0.784635067
62.7970537,1,-2.82274079,-2.68612766,4.80956936,-0.434446484,-0.457024902,0.776105702
62.8124262,0,-2.82274079,-2.68612766,4.80956936,-0.447687238,-0.428801805,0.784644663
62.8124262,1,-2.82274079,-2.68612766,4.80956936,-0.434372276,-0.457000077,0.776162624
62.8282896,0,-2.82274079,-2.68612766,4.80956936,-0.447686255,-0.428786337,0.784654021
62.8282896,1,-2.82274079,-2.68612766,4.80956936,-0.434309661,-0.456984341,0.776207626
62.8436439,0,-2.82274079,-2.68612766,4.80956936,-0.447683036,-0.428777158,0.784661114
62.8436439,1,-2.82274079,-2.68612766,4.80956936,-0.434251636,-0.456959248,0.776255548
62.8588039,0,-2.82274079,-2.68612766,4.80956936,-0.447677344,-0.42877087,0.784668028
62.8588039,1,-2.82274079,-2.68612766,4.80956936,-0.434197038,-0.45692569,0.77630657
62.8747546,0,-2.82274079,-2.68612766,4.80956936,-0.447667301,-0.428768098,0.784675598
62.8747546,1,-2.82274079,-2.68612766,4.80956936,-0.434149086,-0.456894457,0.776352406
62.8910977,0,-2.82274079,-2.68612766,4.80956936,-0.447651267,-0.428768814,0.784684658
62.8910977,1,-2.82274079,-2.68612766,4.80956936,-0.434105754,-0.456867009,0.776393414
62.905479,0,-2.82274079,-2.68612766,4.80956936,-0.446377963,-0.429545075,0.784978747
62.905479,1,-2.82274079,-2.68612766,4.80956936,-0.434063196,-0.456831962,0.776438415
62.9229084,0,-2.82274079,-2.68612766,4.80956936,-0.445344001,-0.430179179,0.78521508
62.9229084,1,-2.82274079,-2.68612766,4.80956936,-0.43402186,-0.456789941,0.776486814
62.9377401,0,-2.82274079,-2.68612766,4.80956936,-0.444604158,-0.430799931,0.785292387
62.9377401,1,-2.82274079,-2.68612766,4.80956936,-0.433987319,-0.456751794,0.776529133
62.9525958,0,-2.82274079,-2.68612766,4.80956936,-0.444200426,-0.431042373,0.785388589
62.9525958,1,-2.82274079,-2.68612766,4.80956936,-0.433953524,-0.456706554,0.776575208
62.9684808,0,-2.82274079,-2.68612766,4.80956936,-0.443794459,-0.431366891,0.785440505
62.9684808,1,-2.82274079,-2.68612766,4.80956936,-0.433922231,-0.456665009,0.776617587
62.9838122,0,-2.82274079,-2.68612766,4.80956936,-0.443330407,-0.431779742,0.78547585
62.9838122,1,-2.82274079,-2.68612766,4.80956936,-0.433897585,-0.456624895,0.776655436
63.0002284,0,-2.82274079,-2.68612766,4.80956936,-0.442933768,-0.432020217,0.785567999
63.0002284,1,-2.82274079,-2.68612766,4.80956936,-0.433873415,-0.456581384,0.776694953
63.015092,0,-2.82274079,-2.68612766,4.80956936,-0.442401141,-0.432366133,0.785677791
63.015092,1,-2.82274079,-2.68612766,4.80956936,-0.433854997,-0.456541091,0.776729405
63.0305164,0,-2.82274079,-2.68612766,4.80956936,-0.441815585,-0.432782531,0.785777628
63.0305164,1,-2.82274079,-2.68612766,4.80956936,-0.433836579,-0.456504017,0.776761889
63.0463176,0,-2.82274079,-2.68612766,4.80956936,-0.441285312,-0.432847321,0.786040068
63.0463176,1,-2.82274079,-2.68612766,4.80956936,-0.433822513,-0.456467271,0.776791692
63.0621922,0,-2.82274079,-2.68612766,4.80956936,-0.440845311,-0.43291232,0.786251724
63.0621922,1,-2.82274079,-2.68612766,4.80956936,-0.433808029,-0.456435889,0.776818573
63.0785673,0,-2.82274079,-2.68612766,4.80956936,-0.440397173,-0.43327713,0.78630209
63.0785673,1,-2.82274079,-2.68612766,4.80956936,-0.433796167,-0.456402272,0.776845276
63.0939125,0,-2.82274079,-2.68612766,4.80956936,-0.439916551,-0.433399379,0.78650409
63.0939125,1,-2.82274079,-2.68612766,4.80956936,-0.433785915,-0.456364989,0.776873231
63.1099462,0,-2.82274079,-2.68612766,4.80956936,-0.439538956,-0.433541119,0.786637723
63.1099462,1,-2.82274079,-2.68612766,4.80956936,-0.433774859,-0.456330568,0.776899993
63.1251994,0,-2.82274079,-2.68612766,4.80956936,-0.439210653,-0.433683306,0.786743462
63.1251994,1,-2.82274079,-2.68612766,4.80956936,-0.433766514,-0.456293821,0.776926637
63.141574,0,-2.82274079,-2.68612766,4.80956936,-0.438984632,-0.433736116,0.786841393
63.141574,1,-2.82274079,-2.68612766,4.80956936,-0.433758378,-0.456261307,0.776950657
63.1564723,0,-2.82274079,-2.68612766,4.80956936,-0.438793361,-0.433783799,0.786922693
63.1564723,1,-2.82274079,-2.68612766,4.80956936,-0.433752239,-0.456232309,0.776971459
63.1723231,0,-2.82274079,-2.68612766,4.80956936,-0.438616127,-0.433840036,0.786991358
63.1723231,1,-2.82274079,-2.68612766,4.80956936,-0.433743864,-0.45619747,0.776996911
63.1872,0,-2.82274079,-2.68612766,4.80956936,-0.438444495,-0.433863491,0.787074864
63.1872,1,-2.82274079,-2.68612766,4.80956936,-0.433738112,-0.456168413,0.777017474
63.2035753,0,-2.82274079,-2.68612766,4.80956936,-0.438289225,-0.433870792,0.787158132
63.2035753,1,-2.82274079,-2.68612766,4.80956936,-0.433733255,-0.456140518,0.777036846
63.2184642,0,-2.82274079,-2.68612766,4.80956936,-0.43811363,-0.433823794,0.787282467
63.2184642,1,-2.82274079,-2.68612766,4.80956936,-0.433727056,-0.456111461,0.777057648
63.2339527,0,-2.82274079,-2.68612766,4.80956936,-0.377836496,-0.37112987,0.848234892
63.2339527,1,-2.82274079,-2.68612766,4.80956936,-0.362582177,-0.375451297,0.852977455
64.484815,0,1.66529894,0.713468075,16.1014977,0.115923554,0.009004605,0.99311161
64.484815,1,1.66529894,0.713468075,16.1014977,0.107975222,0.0741358027,0.991299808
64.4991904,0,1.66529894,0.713468075,16.1014977,0.118488953,0.00777468178,0.992819667
64.4991904,1,1.66529894,0.713468075,16.1014977,0.107382715,0.0747510567,0.991323113
64.5155928,0,1.66529894,0.713468075,16.1014977,0.116565011,0.00587120466,0.993061662
64.5155928,1,1.66529894,0.713468075,16.1014977,0.106914744,0.0752461627,0.991340995
64.5309275,0,1.66529894,0.713468075,16.1014977,0.116956547,0.00677115284,0.993016839
64.5309275,1,1.66529894,0.713468075,16.1014977,0.106383801,0.0757190436,0.991366386
64.546823,0,1.66529894,0.713468075,16.1014977,0.119130149,0.00510394527,0.99276799
64.546823,1,1.66529894,0.713468075,16.1014977,0.105867766,0.0761247799,0.99139452
64.5621503,0,1.66529894,0.713468075,16.1014977,0.124253593,0.00813831761,0.992094159
64.5621503,1,1.66529894,0.713468075,16.1014977,0.105390608,0.0765066296,0.991419554
64.5785721,0,1.66529894,0.713468075,16.1014977,0.124166012,0.00831132941,0.99210912
64.5785721,1,1.66529894,0.713468075,16.1014977,0.104932629,0.0768643767,0.991443753
64.5938984,0,1.66529894,0.713468075,16.1014977,0.12420322,0.00839551538,0.992107451
64.5938984,1,1.66529894,0.713468075,16.1014977,0.104274958,0.0772216022,0.991488278
64.6093535,0,1.66529894,0.713468075,16.1014977,0.12422698,0.00839633122,0.992106318
64.6093535,1,1.66529894,0.713468075,16.1014977,0.103821456,0.0774047077,0.991524398
64.6252104,0,1.66529894,0.713468075,16.1014977,0.124258935,0.00838327222,0.99210465
64.6252104,1,1.66529894,0.713468075,16.1014977,0.103403226,0.0775660574,0.991558135
64.6405617,0,1.66529894,0.713468075,16.1014977,0.124302484,0.00827852637,0.992103875
64.6405617,1,1.66529894,0.713468075,16.1014977,0.102975734,0.0776900277,0.991595387
64.6554524,0,1.66529894,0.713468075,16.1014977,0.12429747,0.00825968385,0.992106199
64.6554524,1,1.66529894,0.713468075,16.1014977,0.0987548828,0.0763999596,0.992101908
64.6722858,0,1.66529894,0.713468075,16.1014977,0.124296024,0.00823164172,0.992108464
64.6722858,1,1.66529894,0.713468075,16.1014977,0.0963385999,0.0756274089,0.992395163
64.6872,0,1.66529894,0.713468075,16.1014977,0.124281481,0.00822113827,0.992111862
64.6872,1,1.66529894,0.713468075,16.1014977,0.0944770128,0.0749802962,0.992623568
64.7035682,0,1.66529894,0.713468075,16.1014977,0.124269813,0.00821119174,0.992114782
64.7035682,1,1.66529894,0.713468075,16.1014977,0.0927710161,0.0740635768,0.992853701
64.7184504,0,1.66529894,0.713468075,16.1014977,0.124267638,0.00817864574,0.992117226
64.7184504,1,1.66529894,0.713468075,16.1014977,0.091648832,0.0735386461,0.99300015
64.7342769,0,1.66529894,0.713468075,16.1014977,0.124272913,0.00817412883,0.992117465
64.7342769,1,1.66529894,0.713468075,16.1014977,0.0901805684,0.0727446005,0.993194222
64.7496605,0,1.66529894,0.713468075,16.1014977,0.124271348,0.00817201659,0.99211818
64.7496605,1,1.66529894,0.713468075,16.1014977,0.0892448276,0.0721658692,0.993324041
64.7655279,0,1.66529894,0.713468075,16.1014977,0.124270402,0.00817071926,0.992118716
64.7655279,1,1.66529894,0.713468075,16.1014977,0.0888939723,0.0720125213,0.993370116
64.7803692,0,1.66529894,0.713468075,16.1014977,0.124258399,0.00815179758,0.992121875
64.7803692,1,1.66529894,0.713468075,16.1014977,0.0885024145,0.0718580186,0.993419588
64.7969645,0,1.66529894,0.713468075,16.1014977,0.1242439,0.00815317221,0.992124856
64.7969645,1,1.66529894,0.713468075,16.1014977,0.0882759616,0.071730487,0.993451715
64.8121758,0,1.66529894,0.713468075,16.1014977,0.124219298,0.00817638356,0.992129564
64.8121758,1,1.66529894,0.713468075,16.1014977,0.088130638,0.0716215149,0.993474782
64.8280381,0,1.66529894,0.713468075,16.1014977,0.124178909,0.00823816191,0.992136657
64.8280381,1,1.66529894,0.713468075,16.1014977,0.0880188048,0.071492359,0.99349618
64.843497,0,1.66529894,0.713468075,16.1014977,0.124116071,0.00835982151,0.99214679
64.843497,1,1.66529894,0.713468075,16.1014977,0.0879320353,0.0713310838,0.993517578
64.8598943,0,1.66529894,0.713468075,16.1014977,0.123244867,0.0116091091,0.99221617
64.8598943,1,1.66529894,0.713468075,16.1014977,0.0878747553,0.0711418018,0.99353826
64.8741981,0,1.66529894,0.713468075,16.1014977,0.12322969,0.011621058,0.992219269
64.8741981,1,1.66529894,0.713468075,16.1014977,0.0887349397,0.0711809844,0.993460536
64.8910359,0,1.66529894,0.713468075,16.1014977,0.123212367,0.0116372872,0.992222726
64.8910359,1,1.66529894,0.713468075,16.1014977,0.0894031376,0.0711585209,0.99340409
64.9054179,0,1.66529894,0.713468075,16.1014977,0.123192221,0.0116540492,0.992226541
64.9054179,1,1.66529894,0.713468075,16.1014977,0.0897791311,0.0663314834,0.993676662
64.9213101,0,1.66529894,0.713468075,16.1014977,0.123169377,0.0116771543,0.992230773
64.9213101,1,1.66529894,0.713468075,16.1014977,0.0898984373,0.0632769614,0.993858457
64.9376563,0,1.66529894,0.713468075,16.1014977,0.123130746,0.0117276134,0.99223727
64.9376563,1,1.66529894,0.713468075,16.1014977,0.0899074823,0.0610465109,0.993996799
161.780401,0,1.73736763,1.19134951,10.7227535,0.152605563,0.109291293,0.982138872
161.780401,1,1.73736763,1.19134951,10.7227535,0.137593552,0.13716127,0.980928779
161.796277,0,1.73736763,1.19134951,10.7227535,0.152701467,0.109131053,0.982145429
161.796277,1,1.73736763,1.19134951,10.7227535,0.13782759,0.136843488,0.980940342
161.811653,0,1.73736763,1.19134951,10.7227535,0.152841106,0.108982906,0.9821437
161.811653,1,1.73736763,1.19134951,10.7227535,0.138038233,0.136558175,0.980950594
161.82753,0,1.73736763,1.19134951,10.7227535,0.152921483,0.108798109,0.982155144
161.82753,1,1.73736763,1.19134951,10.7227535,0.138229713,0.136315048,0.980957687
161.844397,0,1.73736763,1.19134951,10.7227535,0.154490232,0.108620517,0.981931269
161.844397,1,1.73736763,1.19134951,10.7227535,0.138376296,0.136104912,0.980966568
161.860277,0,1.73736763,1.19134951,10.7227535,0.155272946,0.108826913,0.981788933
161.860277,1,1.73736763,1.19134951,10.7227535,0.138521135,0.135893255,0.980975807
161.875115,0,1.73736763,1.19134951,10.7227535,0.156120732,0.109070629,0.981630921
161.875115,1,1.73736763,1.19134951,10.7227535,0.13866657,0.135667965,0.980986714
161.890521,0,1.73736763,1.19134951,10.7227535,0.158732727,0.109108038,0.981202424
161.890521,1,1.73736763,1.19134951,10.7227535,0.138790965,0.135428175,0.98100251
161.906405,0,1.73736763,1.19134951,10.7227535,0.15868482,0.109088138,0.981214106
161.906405,1,1.73736763,1.19134951,10.7227535,0.138910413,0.135183558,0.981019616
161.921901,0,1.73736763,1.19134951,10.7227535,0.161066875,0.109805793,0.980741858
161.921901,1,1.73736763,1.19134951,10.7227535,0.139034003,0.134922892,0.981038213
161.937902,0,1.73736763,1.19134951,10.7227535,0.161118776,0.109829649,0.980732501
161.937902,1,1.73736763,1.19134951,10.7227535,0.139142126,0.134687826,0.981055439
161.95254,0,1.73736763,1.19134951,10.7227535,0.161138579,0.109826885,0.980730653
161.95254,1,1.73736763,1.19134951,10.7227535,0.13925162,0.134098366,0.981119812
161.968921,0,1.73736763,1.19134951,10.7227535,0.161174506,0.109825797,0.980726302
161.968921,1,1.73736763,1.19134951,10.7227535,0.139401987,0.133593142,0.981166899
161.984306,0,1.73736763,1.19134951,10.7227535,0.161274031,0.109855443,0.980708897
161.984306,1,1.73736763,1.19134951,10.7227535,0.139538348,0.133182228,0.981203258
161.999692,0,1.73736763,1.19134951,10.7227535,0.161299452,0.109862864,0.980705023
161.999692,1,1.73736763,1.19134951,10.7227535,0.139655739,0.132805973,0.981237531
162.015198,0,1.73736763,1.19134951,10.7227535,0.161324576,0.109865896,0.980701685
162.015198,1,1.73736763,1.19134951,10.7227535,0.139872238,0.132266968,0.981278896
162.030876,0,1.73736763,1.19134951,10.7227535,0.161335438,0.109868631,0.980700314
162.030876,1,1.73736763,1.19134951,10.7227535,0.14007014,0.131723672,0.981323183
162.046797,0,1.73736763,1.19134951,10.7227535,0.161339611,0.109869756,0.980699956
162.046797,1,1.73736763,1.19134951,10.7227535,0.140164807,0.131458566,0.981345534
162.062806,0,1.73736763,1.19134951,10.7227535,0.161339581,0.109870359,0.980700076
162.062806,1,1.73736763,1.19134951,10.7227535,0.140286237,0.13117817,0.981365919
162.077987,0,1.73736763,1.19134951,10.7227535,0.161335737,0.109870017,0.980701149
162.077987,1,1.73736763,1.19134951,10.7227535,0.140355304,0.130913988,0.981391609
163.640498,0,-2.60663462,2.59977818,17.0328159,-0.134206608,0.150966212,0.979342401
163.640498,1,-2.60663462,2.59977818,17.0328159,-0.164228737,0.132808283,0.977416337
163.655362,0,-2.60663462,2.59977818,17.0328159,-0.132114068,0.153256759,0.979258299
163.655362,1,-2.60663462,2.59977818,17.0328159,-0.164223626,0.132912576,0.9774037
163.67223,0,-2.60663462,2.59977818,17.0328159,-0.130703509,0.154854238,0.979192615
163.67223,1,-2.60663462,2.59977818,17.0328159,-0.164218768,0.133000091,0.97739327
163.688127,0,-2.60663462,2.59977818,17.0328159,-0.129502907,0.15607518,0.979157567
163.688127,1,-2.60663462,2.59977818,17.0328159,-0.164206564,0.133093581,0.977383196
163.702527,0,-2.60663462,2.59977818,17.0328159,-0.130034715,0.155678019,0.979153275
163.702527,1,-2.60663462,2.59977818,17.0328159,-0.164194375,0.133184358,0.977373481
163.719076,0,-2.60663462,2.59977818,17.0328159,-0.130447358,0.155368879,0.979150295
163.719076,1,-2.60663462,2.59977818,17.0328159,-0.164182648,0.133225486,0.977370262
163.733454,0,-2.60663462,2.59977818,17.0328159,-0.130760044,0.15514107,0.979147315
163.733454,1,-2.60663462,2.59977818,17.0328159,-0.164164767,0.133274063,0.977367163
163.74953,0,-2.60663462,2.59977818,17.0328159,-0.130999938,0.154961005,0.979146123
163.74953,1,-2.60663462,2.59977818,17.0328159,-0.164145067,0.133321747,0.977364421
163.765703,0,-2.60663462,2.59977818,17.0328159,-0.131165117,0.154835507,0.979145944
163.765703,1,-2.60663462,2.59977818,17.0328159,-0.164125159,0.133365154,0.977362275
163.780571,0,-2.60663462,2.59977818,17.0328159,-0.131302118,0.154734194,0.979145408
163.780571,1,-2.60663462,2.59977818,17.0328159,-0.164106965,0.133406907,0.97736001
163.796928,0,-2.60663462,2.59977818,17.0328159,-0.131387711,0.154666558,0.979146123
163.796928,1,-2.60663462,2.59977818,17.0328159,-0.164085194,0.133450255,0.977358162
163.811822,0,-2.60663462,2.59977818,17.0328159,-0.131455585,0.154616326,0.979146242
163.811822,1,-2.60663462,2.59977818,17.0328159,-0.164063469,0.133492023,0.977356553
163.828208,0,-2.60663462,2.59977818,17.0328159,-0.131502569,0.1545811,0.97914654
163.828208,1,-2.60663462,2.59977818,17.0328159,-0.164040998,0.133533567,0.977355003
163.844032,0,-2.60663462,2.59977818,17.0328159,-0.131538406,0.154555425,0.979146719
163.844032,1,-2.60663462,2.59977818,17.0328159,-0.164018437,0.133573234,0.977353752
163.859438,0,-2.60663462,2.59977818,17.0328159,-0.131574064,0.154531181,0.979146659
163.859438,1,-2.60663462,2.59977818,17.0328159,-0.163992912,0.133613914,0.977352858
163.87531,0,-2.60663462,2.59977818,17.0328159,-0.131594718,0.154516071,0.979146957
163.87531,1,-2.60663462,2.59977818,17.0328159,-0.163970202,0.133655325,0.977351367
163.890181,0,-2.60663462,2.59977818,17.0328159,-0.131606296,0.154505938,0.979147553
163.890181,1,-2.60663462,2.59977818,17.0328159,-0.16394724,0.133697435,0.977349818
163.906579,0,-2.60663462,2.59977818,17.0328159,-0.131613284,0.154499307,0.97914809
163.906579,1,-2.60663462,2.59977818,17.0328159,-0.163924098,0.133737534,0.977348566
163.921875,0,-2.60663462,2.59977818,17.0328159,-0.131616652,0.15449433,0.979148746
163.921875,1,-2.60663462,2.59977818,17.0328159,-0.163900405,0.133779019,0.977347195
163.937814,0,-2.60663462,2.59977818,17.0328159,-0.13161692,0.154491037,0.979149461
163.937814,1,-2.60663462,2.59977818,17.0328159,-0.163873196,0.133826375,0.977345586
163.952215,0,-2.60663462,2.59977818,17.0328159,-0.131616667,0.154488936,0.979149997
163.952215,1,-2.60663462,2.59977818,17.0328159,-0.163841814,0.133879691,0.977343917
163.969704,0,-2.60663462,2.59977818,17.0328159,-0.131615326,0.154486701,0.979150712
163.969704,1,-2.60663462,2.59977818,17.0328159,-0.163807794,0.133941576,0.977341533
163.983936,0,-2.60663462,2.59977818,17.0328159,-0.131611377,0.154483944,0.979151964
163.983936,1,-2.60663462,2.59977818,17.0328159,-0.163769081,0.13400957,0.977339089
164.000825,0,-2.60663462,2.59977818,17.0328159,-0.131601557,0.15448086,0.97915417
164.000825,1,-2.60663462,2.59977818,17.0328159,-0.163727552,0.134079054,0.977336884
164.015678,0,-2.60663462,2.59977818,17.0328159,-0.131587282,0.154477343,0.97915715
164.015678,1,-2.60663462,2.59977818,17.0328159,-0.163684443,0.134144768,0.977335453
164.030554,0,-2.60663462,2.59977818,17.0328159,-0.131564468,0.154473007,0.979161501
164.030554,1,-2.60663462,2.59977818,17.0328159,-0.163638592,0.134214774,0.977333844
164.047477,0,-2.60663462,2.59977818,17.0328159,-0.131532118,0.154466733,0.979167581
164.047477,1,-2.60663462,2.59977818,17.0328159,-0.163589239,0.13428539,0.977332711
164.061792,0,-2.60663462,2.59977818,17.0328159,-0.131496847,0.15446119,0.979173899
164.061792,1,-2.60663462,2.59977818,17.0328159,-0.16353476,0.134356946,0.977332294
164.077659,0,-2.60663462,2.59977818,17.0328159,-0.131456777,0.154457659,0.979180515
164.077659,1,-2.60663462,2.59977818,17.0328159,-0.163478255,0.134431213,0.977331817
164.094016,0,-2.60663462,2.59977818,17.0328159,-0.131408796,0.15445517,0.979188085
164.094016,1,-2.60663462,2.59977818,17.0328159,-0.163410679,0.134506717,0.977333009
170.281528,0,0.546451569,-1.26701927,18.9671249,0.0501203202,-0.0890085846,0.994736612
170.281528,1,0.546451569,-1.26701927,18.9671249,0.0208445378,-0.0639486536,0.997698724
170.296398,0,0.546451569,-1.26701927,18.9671249,0.0501287282,-0.0890291259,0.994734824
170.296398,1,0.546451569,-1.26701927,18.9671249,0.0208572317,-0.0638159066,0.997708142
170.312724,0,0.546451569,-1.26701927,18.9671249,0.0501322113,-0.0890340731,0.994734466
170.312724,1,0.546451569,-1.26701927,18.9671249,0.0209492166,-0.0636874214,0.997715652
170.32858,0,0.546451569,-1.26701927,18.9671249,0.0501347147,-0.0890400335,0.994734049
170.32858,1,0.546451569,-1.26701927,18.9671249,0.0209562834,-0.0636407137,0.997719228
170.343944,0,0.546451569,-1.26701927,18.9671249,0.0501266904,-0.0890759155,0.994731843
170.343944,1,0.546451569,-1.26701927,18.9671249,0.0209279936,-0.0636646152,0.99771893
170.35935,0,0.546451569,-1.26701927,18.9671249,0.0501298159,-0.089103803,0.994729698
170.35935,1,0.546451569,-1.26701927,18.9671249,0.0209088493,-0.0636803284,0.997718871
170.374227,0,0.546451569,-1.26701927,18.9671249,0.0501265004,-0.0891318545,0.99472785
170.374227,1,0.546451569,-1.26701927,18.9671249,0.0208940133,-0.0636901483,0.99771899
170.391072,0,0.546451569,-1.26701927,18.9671249,0.050092943,-0.0891972259,0.994724452
170.391072,1,0.546451569,-1.26701927,18.9671249,0.0208882,-0.0636929721,0.997719169
170.405983,0,0.546451569,-1.26701927,18.9671249,0.0500537232,-0.0892441645,0.994722962
170.405983,1,0.546451569,-1.26701927,18.9671249,0.0208776388,-0.0636849925,0.997720301
170.422631,0,0.546451569,-1.26701927,18.9671249,0.0499965325,-0.0892895535,0.994722486
170.422631,1,0.546451569,-1.26701927,18.9671249,0.0208680443,-0.0636765137,0.997721434
170.437546,0,0.546451569,-1.26701927,18.9671249,0.0499677062,-0.0893131196,0.994722366
170.437546,1,0.546451569,-1.26701927,18.9671249,0.0208310168,-0.0636301562,0.997725904
170.453561,0,0.546451569,-1.26701927,18.9671249,0.0499343574,-0.0893367156,0.994722486
170.453561,1,0.546451569,-1.26701927,18.9671249,0.0207625087,-0.0621710531,0.997816026
170.468773,0,0.546451569,-1.26701927,18.9671249,0.0499041826,-0.0893449262,0.994723737
170.468773,1,0.546451569,-1.26701927,18.9671249,0.020755263,-0.0621768013,0.997816145
170.484629,0,0.546451569,-1.26701927,18.9671249,0.0495251864,-0.0891653448,0.99475944
170.484629,1,0.546451569,-1.26701927,18.9671249,0.020751331,-0.0621770918,0.997816443
170.500038,0,0.546451569,-1.26701927,18.9671249,0.0491799489,-0.0889017433,0.994800687
170.500038,1,0.546451569,-1.26701927,18.9671249,0.0207206346,-0.0621713214,0.997818053
170.515413,0,0.546451569,-1.26701927,18.9671249,0.04893874,-0.0883490592,0.994861841
170.515413,1,0.546451569,-1.26701927,18.9671249,0.0202077478,-0.0621634535,0.997829974
170.530266,0,0.546451569,-1.26701927,18.9671249,0.0486716181,-0.0877897069,0.994924486
170.530266,1,0.546451569,-1.26701927,18.9671249,0.0201993696,-0.0621644892,0.997830391
170.547162,0,0.546451569,-1.26701927,18.9671249,0.04862253,-0.0876726508,0.994937956
170.547162,1,0.546451569,-1.26701927,18.9671249,0.0196032207,-0.0621655844,0.997842789
170.562093,0,0.546451569,-1.26701927,18.9671249,0.0485923178,-0.0875274688,0.994952977
170.562093,1,0.546451569,-1.26701927,18.9671249,0.0188821405,-0.0621944256,0.997855067
170.57798,0,0.546451569,-1.26701927,18.9671249,0.0486478209,-0.0875121802,0.994952142
170.57798,1,0.546451569,-1.26701927,18.9671249,0.0181147493,-0.06219735,0.997869134
170.593378,0,0.546451569,-1.26701927,18.9671249,0.0487454571,-0.0875420645,0.994945347
170.593378,1,0.546451569,-1.26701927,18.9671249,0.0176355131,-0.0621920303,0.997878909
170.609848,0,0.546451569,-1.26701927,18.9671249,0.0491166338,-0.0875999779,0.9949224
170.609848,1,0.546451569,-1.26701927,18.9671249,0.0174656883,-0.0622585043,0.99787879
170.624541,0,0.546451569,-1.26701927,18.9671249,0.0493378714,-0.0875795186,0.994913876
170.624541,1,0.546451569,-1.26701927,18.9671249,0.0174745228,-0.0622604564,0.99787879
170.640546,0,0.546451569,-1.26701927,18.9671249,0.0496007204,-0.0876210257,0.994897664
170.640546,1,0.546451569,-1.26701927,18.9671249,0.0171936247,-0.0623210482,0.997880816
170.656312,0,0.546451569,-1.26701927,18.9671249,0.0499098413,-0.0876685753,0.994878531
170.656312,1,0.546451569,-1.26701927,18.9671249,0.0169498362,-0.0623663478,0.997883081
170.671191,0,0.546451569,-1.26701927,18.9671249,0.0499169491,-0.0876940191,0.994876266
170.671191,1,0.546451569,-1.26701927,18.9671249,0.0169043969,-0.0623990446,0.997882426
170.68803,0,0.546451569,-1.26701927,18.9671249,0.0499213822,-0.0877073482,0.994875073
170.68803,1,0.546451569,-1.26701927,18.9671249,0.0168036409,-0.0623933487,0.997885168
170.703435,0,0.546451569,-1.26701927,18.9671249,0.0499325208,-0.087734811,0.994872451
170.703435,1,0.546451569,-1.26701927,18.9671249,0.0166756064,-0.0623752624,0.997889221
170.717958,0,0.546451569,-1.26701927,18.9671249,0.0499470867,-0.087762475,0.994869649
170.717958,1,0.546451569,-1.26701927,18.9671249,0.016490614,-0.062346302,0.997894883
170.733757,0,0.546451569,-1.26701927,18.9671249,0.0499621145,-0.0877814293,0.994867504
170.733757,1,0.546451569,-1.26701927,18.9671249,0.016286483,-0.0622968599,0.997902036
173.87476,0,-4.46826458,-0.4970541,8.23922729,-0.459921986,-0.0599119887,0.885881901
173.87476,1,-4.46826458,-0.4970541,8.23922729,-0.458920449,-0.0730075538,0.885433257
173.891547,0,-4.46826458,-0.4970541,8.23922729,-0.460166216,-0.0597151145,0.885770738
173.891547,1,-4.46826458,-0.4970541,8.23922729,-0.459095836,-0.0731334388,0.885333419
173.906236,0,-4.46826458,-0.4970541,8.23922729,-0.460366726,-0.0595404468,0.885680497
173.906236,1,-4.46826458,-0.4970541,8.23922729,-0.459260285,-0.0732645914,0.885238707
173.922461,0,-4.46826458,-0.4970541,8.23922729,-0.460519344,-0.0593953803,0.885612845
173.922461,1,-4.46826458,-0.4970541,8.23922729,-0.459403485,-0.0733622611,0.885157585
173.938123,0,-4.46826458,-0.4970541,8.23922729,-0.460649937,-0.0592625216,0.885555625
173.938123,1,-4.46826458,-0.4970541,8.23922729,-0.459543824,-0.0734512359,0.885078549
173.953018,0,-4.46826458,-0.4970541,8.23922729,-0.460759342,-0.0591447838,0.885508239
173.953018,1,-4.46826458,-0.4970541,8.23922729,-0.459665924,-0.0735254586,0.885010123
173.968889,0,-4.46826458,-0.4970541,8.23922729,-0.460854262,-0.0590412542,0.885467291
173.968889,1,-4.46826458,-0.4970541,8.23922729,-0.459773451,-0.0735947043,0.884949565
173.984744,0,-4.46826458,-0.4970541,8.23922729,-0.460935593,-0.058944352,0.885432839
173.984744,1,-4.46826458,-0.4970541,8.23922729,-0.459876478,-0.0736571178,0.884891868
173.99962,0,-4.46826458,-0.4970541,8.23922729,-0.461001813,-0.0588582084,0.885405362
173.99962,1,-4.46826458,-0.4970541,8.23922729,-0.459968626,-0.0737084225,0.884840608
