32.813577,0,-3.49307752,-4.12902212,15.1636772,-0.228134945,-0.246410444,0.94189626
32.813577,1,-3.49307752,-4.12902212,15.1636772,-0.22969386,-0.237478837,0.943793178
32.8286227,0,-3.49307752,-4.12902212,15.1636772,-0.227954611,-0.246646285,0.94187957
32.8286227,1,-3.49307752,-4.12902212,15.1636772,-0.229905695,-0.237655416,0.943699479
32.8435994,0,-3.49307752,-4.12902212,15.1636772,-0.227775663,-0.246856928,0.941868961
32.8435994,1,-3.49307752,-4.12902212,15.1636772,-0.230085239,-0.237796381,0.943622291
34.1090916,0,-0.908379078,-3.528018,14.1134844,-0.0459041335,-0.233486921,0.970980406
34.1090916,1,-0.908379078,-3.528018,14.1134844,-0.028208077,-0.238829747,0.970331609
34.1260977,0,-0.908379078,-3.528018,14.1134844,-0.0470585823,-0.234440178,0.97072655
34.1260977,1,-0.908379078,-3.528018,14.1134844,-0.0358771794,-0.236522481,0.970664322
34.1410077,0,-0.908379078,-3.528018,14.1134844,-0.0495820977,-0.233966231,0.970744252
34.1410077,1,-0.908379078,-3.528018,14.1134844,-0.0364586152,-0.234517217,0.971163213
34.156064,0,-0.908379078,-3.528018,14.1134844,-0.0519947298,-0.237636268,0.969743967
34.156064,1,-0.908379078,-3.528018,14.1134844,-0.0369643494,-0.233508438,0.971412361
34.172933,0,-0.908379078,-3.528018,14.1134844,-0.0525735766,-0.23789537,0.969665587
34.172933,1,-0.908379078,-3.528018,14.1134844,-0.0363457166,-0.231303215,0.971987963
34.1881993,0,-0.908379078,-3.528018,14.1134844,-0.0532251522,-0.238050103,0.969607294
34.1881993,1,-0.908379078,-3.528018,14.1134844,-0.0404555835,-0.229370087,0.972296715
34.2041169,0,-0.908379078,-3.528018,14.1134844,-0.0535682142,-0.238114491,0.969583452
34.2041169,1,-0.908379078,-3.528018,14.1134844,-0.0391335487,-0.228038773,0.972682893
34.2189489,0,-0.908379078,-3.528018,14.1134844,-0.0538412295,-0.23812823,0.969574094
34.2189489,1,-0.908379078,-3.528018,14.1134844,-0.0399059355,-0.227049246,0.97289896
34.2359215,0,-0.908379078,-3.528018,14.1134844,-0.0540324748,-0.238189653,0.969555914
34.2359215,1,-0.908379078,-3.528018,14.1134844,-0.038858287,-0.226105899,0.973175168
34.2508731,0,-0.908379078,-3.528018,14.1134844,-0.0540707447,-0.238224134,0.969549119
34.2508731,1,-0.908379078,-3.528018,14.1134844,-0.039072942,-0.225949913,0.973210573
34.2667893,0,-0.908379078,-3.528018,14.1134844,-0.0541521609,-0.238185376,0.969559014
34.2667893,1,-0.908379078,-3.528018,14.1134844,-0.0370075107,-0.224494904,0.973636389
34.2817624,0,-0.908379078,-3.528018,14.1134844,-0.0541832559,-0.238178492,0.969561815
34.2817624,1,-0.908379078,-3.528018,14.1134844,-0.0371280685,-0.224344328,0.973672569
34.2967132,0,-0.908379078,-3.528018,14.1134844,-0.0542270802,-0.238153756,0.969568908
34.2967132,1,-0.908379078,-3.528018,14.1134844,-0.0370472893,-0.224137351,0.973729491
34.3136257,0,-0.908379078,-3.528018,14.1134844,-0.054241322,-0.238153711,0.969569921
34.3136257,1,-0.908379078,-3.528018,14.1134844,-0.0370208733,-0.223865837,0.973799288
34.3286185,0,-0.908379078,-3.528018,14.1134844,-0.054250285,-0.238134772,0.969576299
34.3286185,1,-0.908379078,-3.528018,14.1134844,-0.0368359685,-0.223452598,0.973908365
34.3438436,0,-0.908379078,-3.528018,14.1134844,-0.0542844087,-0.237875283,0.969645202
34.3438436,1,-0.908379078,-3.528018,14.1134844,-0.0367801934,-0.223168656,0.973981261
34.3605496,0,-0.908379078,-3.528018,14.1134844,-0.054274831,-0.237676784,0.969700456
34.3605496,1,-0.908379078,-3.528018,14.1134844,-0.0368607864,-0.222784713,0.974072039
34.3755512,0,-0.908379078,-3.528018,14.1134844,-0.0543319471,-0.237570256,0.969727933
34.3755512,1,-0.908379078,-3.528018,14.1134844,-0.0369477198,-0.222486436,0.974142075
34.3904426,0,-0.908379078,-3.528018,14.1134844,-0.0535208546,-0.234153718,0.970602036
34.3904426,1,-0.908379078,-3.528018,14.1134844,-0.0338310339,-0.21990943,0.974829257
34.407417,0,-0.908379078,-3.528018,14.1134844,-0.0542509034,-0.233642906,0.970693409
34.407417,1,-0.908379078,-3.528018,14.1134844,-0.0338321999,-0.219667792,0.974888682
34.4224729,0,-0.908379078,-3.528018,14.1134844,-0.0543591753,-0.233221263,0.970795572
34.4224729,1,-0.908379078,-3.528018,14.1134844,-0.0344650634,-0.219429061,0.974926591
34.437302,0,-0.908379078,-3.528018,14.1134844,-0.0544565804,-0.232906699,0.970871449
34.437302,1,-0.908379078,-3.528018,14.1134844,-0.0378574282,-0.219185755,0.974849701
34.4542986,0,-0.908379078,-3.528018,14.1134844,-0.0547527447,-0.232176587,0.971036255
34.4542986,1,-0.908379078,-3.528018,14.1134844,-0.0393254198,-0.220593676,0.974477053
34.47026,0,-0.908379078,-3.528018,14.1134844,-0.0549858063,-0.231880531,0.971099079
34.47026,1,-0.908379078,-3.528018,14.1134844,-0.0411136895,-0.220848143,0.97434938
34.4851631,0,-0.908379078,-3.528018,14.1134844,-0.0551806092,-0.231724292,0.971129596
34.4851631,1,-0.908379078,-3.528018,14.1134844,-0.0418363027,-0.221113235,0.974264145
34.5000593,0,-0.908379078,-3.528018,14.1134844,-0.0553478226,-0.231650412,0.971141279
34.5000593,1,-0.908379078,-3.528018,14.1134844,-0.0426810533,-0.2213635,0.974175751
34.5170184,0,-0.908379078,-3.528018,14.1134844,-0.056226261,-0.23216112,0.970973253
34.5170184,1,-0.908379078,-3.528018,14.1134844,-0.0433682203,-0.221624598,0.974090755
34.5320469,0,-0.908379078,-3.528018,14.1134844,-0.0568121746,-0.232481882,0.970866799
34.5320469,1,-0.908379078,-3.528018,14.1134844,-0.043859385,-0.221869484,0.974017322
34.5469409,0,-0.908379078,-3.528018,14.1134844,-0.0575241446,-0.232930005,0.970721304
34.5469409,1,-0.908379078,-3.528018,14.1134844,-0.0442855693,-0.222122699,0.973944187
34.5641476,0,-0.908379078,-3.528018,14.1134844,-0.0579770468,-0.233153537,0.970644414
34.5641476,1,-0.908379078,-3.528018,14.1134844,-0.0445946641,-0.222347736,0.973882198
35.8445957,1,0.809960365,-2.42171788,9.16624165,0.119933225,-0.362792701,0.92411983
35.8596177,0,0.809960365,-2.42171788,9.16624165,0.090393126,-0.269777119,0.958452284
35.8596177,1,0.809960365,-2.42171788,9.16624165,0.0889680237,-0.284012109,0.954684258
35.8767755,0,0.809960365,-2.42171788,9.16624165,0.0909313709,-0.268794924,0.958697081
35.8767755,1,0.809960365,-2.42171788,9.16624165,0.119061552,-0.213434651,0.969496429
35.8914635,0,0.809960365,-2.42171788,9.16624165,0.0937352106,-0.265426666,0.959374785
35.9064308,0,0.809960365,-2.42171788,9.16624165,0.0928530768,-0.263278037,0.960068524
35.9233388,0,0.809960365,-2.42171788,9.16624165,0.0888350159,-0.259541392,0.961460292
35.9383925,0,0.809960365,-2.42171788,9.16624165,0.0821531489,-0.255694181,0.963062048
35.9532635,0,0.809960365,-2.42171788,9.16624165,0.0797106028,-0.255111635,0.963439345
35.9702307,0,0.809960365,-2.42171788,9.16624165,0.0785716921,-0.255143732,0.963539898
35.9851316,0,0.809960365,-2.42171788,9.16624165,0.0777270496,-0.254762918,0.963722408
36.0001141,0,0.809960365,-2.42171788,9.16624165,0.0770320371,-0.254326165,0.963905096
36.0001141,1,0.809960365,-2.42171788,9.16624165,0.11304532,-0.226132393,0.967268348
36.0170857,0,0.809960365,-2.42171788,9.16624165,0.0767788291,-0.253675342,0.964106858
36.0170857,1,0.809960365,-2.42171788,9.16624165,0.107466504,-0.235356331,0.965677321
36.0320194,0,0.809960365,-2.42171788,9.16624165,0.0766457692,-0.253633529,0.964133501
36.0320194,1,0.809960365,-2.42171788,9.16624165,0.106721699,-0.237761259,0.965200901
36.0470293,0,0.809960365,-2.42171788,9.16624165,0.076293692,-0.254019529,0.964067876
36.0470293,1,0.809960365,-2.42171788,9.16624165,0.106492892,-0.238989025,0.964946032
36.0641423,0,0.809960365,-2.42171788,9.16624165,0.0761118159,-0.254193723,0.964042068
36.0641423,1,0.809960365,-2.42171788,9.16624165,0.106036417,-0.240475267,0.964648128
36.079091,0,0.809960365,-2.42171788,9.16624165,0.0760432854,-0.254203111,0.964048028
36.079091,1,0.809960365,-2.42171788,9.16624165,0.10478168,-0.242337525,0.96433723
36.0940616,0,0.809960365,-2.42171788,9.16624165,0.0757795125,-0.254422992,0.964016736
36.0940616,1,0.809960365,-2.42171788,9.16624165,0.103817582,-0.243488595,0.964167416
36.1109875,0,0.809960365,-2.42171788,9.16624165,0.075731568,-0.254565299,0.963986933
36.1109875,1,0.809960365,-2.42171788,9.16624165,0.103583112,-0.243692726,0.964150071
36.1258326,0,0.809960365,-2.42171788,9.16624165,0.0756588057,-0.254673958,0.963967562
36.1258326,1,0.809960365,-2.42171788,9.16624165,0.103075176,-0.2439477,0.964150667
36.1408921,0,0.809960365,-2.42171788,9.16624165,0.0757167935,-0.254798472,0.963933647
36.1408921,1,0.809960365,-2.42171788,9.16624165,0.101995602,-0.24499017,0.964012325
36.157945,0,0.809960365,-2.42171788,9.16624165,0.0757031739,-0.254887551,0.963914037
36.157945,1,0.809960365,-2.42171788,9.16624165,0.101445563,-0.245551914,0.963937044
36.1728466,0,0.809960365,-2.42171788,9.16624165,0.0758241042,-0.254954785,0.963890076
36.1728466,1,0.809960365,-2.42171788,9.16624165,0.101111092,-0.245921001,0.963885844
36.1877234,0,0.809960365,-2.42171788,9.16624165,0.0759472474,-0.25504148,0.96386075
36.1877234,1,0.809960365,-2.42171788,9.16624165,0.100839987,-0.246314704,0.963820815
36.2035955,0,0.809960365,-2.42171788,9.16624165,0.0760458112,-0.255060554,0.963850558
36.2035955,1,0.809960365,-2.42171788,9.16624165,0.100658007,-0.246659219,0.963757932
36.2188052,0,0.809960365,-2.42171788,9.16624165,0.0763180107,-0.255108625,0.9638201
36.2188052,1,0.809960365,-2.42171788,9.16624165,0.100520715,-0.246987402,0.963693798
36.235826,0,0.809960365,-2.42171788,9.16624165,0.0765288472,-0.255159855,0.963793159
36.235826,1,0.809960365,-2.42171788,9.16624165,0.100389317,-0.247319296,0.963627636
36.2507039,0,0.809960365,-2.42171788,9.16624165,0.0766864195,-0.255215764,0.963768721
36.2507039,1,0.809960365,-2.42171788,9.16624165,0.100286379,-0.247574911,0.963577211
36.2664727,0,0.809960365,-2.42171788,9.16624165,0.0768187344,-0.255275279,0.963745058
36.2664727,1,0.809960365,-2.42171788,9.16624165,0.100172468,-0.24781394,0.963531792
37.7028601,0,-4.71392202,-3.49555874,19.0567913,-0.257038057,-0.18374306,0.948720515
37.7028601,1,-4.71392202,-3.49555874,19.0567913,-0.234425157,-0.195891544,0.952147841
37.7197733,0,-4.71392202,-3.49555874,19.0567913,-0.257290155,-0.183375895,0.948725581
37.7197733,1,-4.71392202,-3.49555874,19.0567913,-0.234537557,-0.195649713,0.952171743
37.7345804,0,-4.71392202,-3.49555874,19.0567913,-0.257539928,-0.183013484,0.948729992
37.7345804,1,-4.71392202,-3.49555874,19.0567913,-0.234666273,-0.195403054,0.952192426
37.7507303,0,-4.71392202,-3.49555874,19.0567913,-0.257779837,-0.182665616,0.948733926
37.7507303,1,-4.71392202,-3.49555874,19.0567913,-0.234770939,-0.195184767,0.952213049
37.7657027,0,-4.71392202,-3.49555874,19.0567913,-0.258010864,-0.182329491,0.948737741
37.7657027,1,-4.71392202,-3.49555874,19.0567913,-0.234861553,-0.194977954,0.952234626
37.7816524,0,-4.71392202,-3.49555874,19.0567913,-0.258228242,-0.182007879,0.948742151
37.7816524,1,-4.71392202,-3.49555874,19.0567913,-0.234961152,-0.194765583,0.952255011
37.7966051,0,-4.71392202,-3.49555874,19.0567913,-0.258438706,-0.181676492,0.948750079
37.7966051,1,-4.71392202,-3.49555874,19.0567913,-0.23504512,-0.194566756,0.952276289
37.8135613,0,-4.71392202,-3.49555874,19.0567913,-0.258632123,-0.181364179,0.948758721
37.8135613,1,-4.71392202,-3.49555874,19.0567913,-0.235133961,-0.194363415,0.952297151
37.8282306,0,-4.71392202,-3.49555874,19.0567913,-0.258830041,-0.181065455,0.948763311
37.8282306,1,-4.71392202,-3.49555874,19.0567913,-0.235204235,-0.194191277,0.952316105
37.8434962,0,-4.71392202,-3.49555874,19.0567913,-0.259013027,-0.180795774,0.948766232
37.8434962,1,-4.71392202,-3.49555874,19.0567913,-0.235278651,-0.194021717,0.95233345
37.8604367,0,-4.71392202,-3.49555874,19.0567913,-0.259185791,-0.180550992,0.948766947
37.8604367,1,-4.71392202,-3.49555874,19.0567913,-0.235352978,-0.193859726,0.952349186
37.8752009,0,-4.71392202,-3.49555874,19.0567913,-0.259345621,-0.180318579,0.948768735
37.8752009,1,-4.71392202,-3.49555874,19.0567913,-0.235418215,-0.193698525,0.952366889
37.8901612,0,-4.71392202,-3.49555874,19.0567913,-0.259495974,-0.180109024,0.948768616
37.8901612,1,-4.71392202,-3.49555874,19.0567913,-0.235492885,-0.193533257,0.952383041
37.9070419,0,-4.71392202,-3.49555874,19.0567913,-0.259642273,-0.179905012,0.948768437
37.9070419,1,-4.71392202,-3.49555874,19.0567913,-0.235561267,-0.193375438,0.952399135
37.9220318,0,-4.71392202,-3.49555874,19.0567913,-0.259774715,-0.179731801,0.948766053
37.9220318,1,-4.71392202,-3.49555874,19.0567913,-0.235640302,-0.193219408,0.952412128
37.9369411,0,-4.71392202,-3.49555874,19.0567913,-0.259893984,-0.179582432,0.948762655
37.9369411,1,-4.71392202,-3.49555874,19.0567913,-0.235703915,-0.193079114,0.952425718
37.9539568,0,-4.71392202,-3.49555874,19.0567913,-0.260003537,-0.179448172,0.948759019
37.9539568,1,-4.71392202,-3.49555874,19.0567913,-0.235773802,-0.192937478,0.952437937
37.9689109,0,-4.71392202,-3.49555874,19.0567913,-0.260105789,-0.179330707,0.948754072
37.9689109,1,-4.71392202,-3.49555874,19.0567913,-0.235845715,-0.192808911,0.952446938
37.9840941,0,-4.71392202,-3.49555874,19.0567913,-0.260195136,-0.179222956,0.948750794
37.9840941,1,-4.71392202,-3.49555874,19.0567913,-0.235912696,-0.192683816,0.952456415
38.0008366,0,-4.71392202,-3.49555874,19.0567913,-0.26025033,-0.179137558,0.948752522
38.0008366,1,-4.71392202,-3.49555874,19.0567913,-0.235949546,-0.19257538,0.952469945
38.0159479,0,-4.71392202,-3.49555874,19.0567913,-0.260286152,-0.179047152,0.94876045
38.0159479,1,-4.71392202,-3.49555874,19.0567913,-0.235962495,-0.192474812,0.952487707
38.0308583,0,-4.71392202,-3.49555874,19.0567913,-0.260307193,-0.178956524,0.94877249
38.0308583,1,-4.71392202,-3.49555874,19.0567913,-0.235960484,-0.19238314,0.952507317
38.0479261,0,-4.71392202,-3.49555874,19.0567913,-0.260316223,-0.178872079,0.948786557
38.0479261,1,-4.71392202,-3.49555874,19.0567913,-0.235949904,-0.192291901,0.952528954
38.0628824,0,-4.71392202,-3.49555874,19.0567913,-0.257861614,-0.178116113,0.949584961
38.0628824,1,-4.71392202,-3.49555874,19.0567913,-0.232202828,-0.191431969,0.953596175
38.0776327,0,-4.71392202,-3.49555874,19.0567913,-0.256509572,-0.178408384,0.949893713
38.0776327,1,-4.71392202,-3.49555874,19.0567913,-0.230300218,-0.190850317,0.954168916
38.094842,0,-4.71392202,-3.49555874,19.0567913,-0.254630595,-0.178872034,0.950306296
38.094842,1,-4.71392202,-3.49555874,19.0567913,-0.229332417,-0.190388486,0.954495013
38.1095733,0,-4.71392202,-3.49555874,19.0567913,-0.253324866,-0.178562045,0.950712085
38.1095733,1,-4.71392202,-3.49555874,19.0567913,-0.228616685,-0.18984957,0.954775393
38.1245541,0,-4.71392202,-3.49555874,19.0567913,-0.252836198,-0.178578824,0.95084089
38.1245541,1,-4.71392202,-3.49555874,19.0567913,-0.227963686,-0.189248636,0.955052018
38.1414964,0,-4.71392202,-3.49555874,19.0567913,-0.252308607,-0.178062975,0.951078951
38.1414964,1,-4.71392202,-3.49555874,19.0567913,-0.227517083,-0.188882127,0.955232978
38.1567415,0,-4.71392202,-3.49555874,19.0567913,-0.251991987,-0.178008586,0.951174855
38.1567415,1,-4.71392202,-3.49555874,19.0567913,-0.227159783,-0.188603386,0.955375075
39.5638956,0,-3.60777473,2.63434935,12.9788094,-0.269877136,0.200856388,0.941640496
39.5638956,1,-3.60777473,2.63434935,12.9788094,-0.259727031,0.212011009,0.942024112
39.5786459,0,-3.60777473,2.63434935,12.9788094,-0.270120114,0.201304764,0.941478968
39.5786459,1,-3.60777473,2.63434935,12.9788094,-0.259882301,0.212370098,0.941905856
39.5937441,0,-3.60777473,2.63434935,12.9788094,-0.270338267,0.201713815,0.94133234
39.5937441,1,-3.60777473,2.63434935,12.9788094,-0.259991586,0.21263957,0.941819549
39.6105851,0,-3.60777473,2.63434935,12.9788094,-0.270543307,0.202106237,0.941192508
39.6105851,1,-3.60777473,2.63434935,12.9788094,-0.2600649,0.212844342,0.941756964
39.6257606,0,-3.60777473,2.63434935,12.9788094,-0.270732939,0.202474788,0.941061795
39.6257606,1,-3.60777473,2.63434935,12.9788094,-0.260140181,0.213048562,0.941693783
39.6406801,0,-3.60777473,2.63434935,12.9788094,-0.270905405,0.202802807,0.940944314
39.6406801,1,-3.60777473,2.63434935,12.9788094,-0.26021418,0.213213488,0.941639364
39.6574543,0,-3.60777473,2.63434935,12.9788094,-0.271061569,0.203095078,0.940838873
39.6574543,1,-3.60777473,2.63434935,12.9788094,-0.260283589,0.21334815,0.941592634
39.6713385,0,-3.60777473,2.63434935,12.9788094,-0.271448553,0.203449324,0.940653086
39.6713385,1,-3.60777473,2.63434935,12.9788094,-0.260360837,0.213464901,0.941547573
39.6885872,0,-3.60777473,2.63434935,12.9788094,-0.271678239,0.204160333,0.940434456
39.6885872,1,-3.60777473,2.63434935,12.9788094,-0.260439306,0.213564053,0.941505909
39.7032795,0,-3.60777473,2.63434935,12.9788094,-0.271795273,0.204471365,0.940335214
39.7032795,1,-3.60777473,2.63434935,12.9788094,-0.260516346,0.213650212,0.941467404
39.7182759,0,-3.60777473,2.63434935,12.9788094,-0.272195369,0.204703107,0.940171003
39.7182759,1,-3.60777473,2.63434935,12.9788094,-0.260602176,0.213730142,0.941427767
39.7351625,0,-3.60777473,2.63434935,12.9788094,-0.272191197,0.204739094,0.940165222
39.7351625,1,-3.60777473,2.63434935,12.9788094,-0.260709882,0.213863984,0.94137007
39.7501337,0,-3.60777473,2.63434935,12.9788094,-0.272192597,0.206115529,0.93986237
39.7501337,1,-3.60777473,2.63434935,12.9788094,-0.26080367,0.213987514,0.941318333
39.7672347,0,-3.60777473,2.63434935,12.9788094,-0.272239745,0.206428334,0.939781964
39.7672347,1,-3.60777473,2.63434935,12.9788094,-0.260894001,0.214090437,0.94127202
39.7819329,0,-3.60777473,2.63434935,12.9788094,-0.272291213,0.206957236,0.939652324
39.7819329,1,-3.60777473,2.63434935,12.9788094,-0.260991693,0.214228362,0.941215754
39.7971937,0,-3.60777473,2.63434935,12.9788094,-0.272344977,0.20746249,0.939526856
39.7971937,1,-3.60777473,2.63434935,12.9788094,-0.261082351,0.214370534,0.941160321
39.8142254,0,-3.60777473,2.63434935,12.9788094,-0.272404552,0.2078363,0.939428568
39.8142254,1,-3.60777473,2.63434935,12.9788094,-0.26118508,0.214556456,0.941091597
39.8289206,0,-3.60777473,2.63434935,12.9788094,-0.272454709,0.208096966,0.939357877
39.8289206,1,-3.60777473,2.63434935,12.9788094,-0.26127243,0.214689434,0.941038907
39.8441136,0,-3.60777473,2.63434935,12.9788094,-0.272504508,0.20828703,0.939302683
39.8441136,1,-3.60777473,2.63434935,12.9788094,-0.261359513,0.214835182,0.940983295
39.8610662,0,-3.60777473,2.63434935,12.9788094,-0.272558242,0.208451942,0.939251781
39.8610662,1,-3.60777473,2.63434935,12.9788094,-0.261440009,0.214959875,0.940934122
39.8760834,0,-3.60777473,2.63434935,12.9788094,-0.272595197,0.208616465,0.939205766
39.8760834,1,-3.60777473,2.63434935,12.9788094,-0.263678819,0.2239867,0.938114405
39.8908031,0,-3.60777473,2.63434935,12.9788094,-0.27262947,0.208708733,0.939176321
39.8908031,1,-3.60777473,2.63434935,12.9788094,-0.264081508,0.222387806,0.938390255
39.9077855,0,-3.60777473,2.63434935,12.9788094,-0.272648156,0.208807558,0.939149916
39.9077855,1,-3.60777473,2.63434935,12.9788094,-0.264159918,0.222481638,0.938350379
39.9227674,0,-3.60777473,2.63434935,12.9788094,-0.27266708,0.208893061,0.939126313
39.9227674,1,-3.60777473,2.63434935,12.9788094,-0.265514672,0.221046746,0.938313007
39.9378955,0,-3.60777473,2.63434935,12.9788094,-0.272680551,0.20896697,0.939106762
39.9378955,1,-3.60777473,2.63434935,12.9788094,-0.264613956,0.219435632,0.938950539
39.9546008,0,-3.60777473,2.63434935,12.9788094,-0.272696823,0.209038213,0.939086974
39.9546008,1,-3.60777473,2.63434935,12.9788094,-0.265045106,0.218658581,0.939017177
39.9697365,0,-3.60777473,2.63434935,12.9788094,-0.272709817,0.20910953,0.939068079
39.9697365,1,-3.60777473,2.63434935,12.9788094,-0.265230298,0.218364686,0.939038575
39.9845751,0,-3.60777473,2.63434935,12.9788094,-0.272720248,0.209166214,0.939053118
39.9845751,1,-3.60777473,2.63434935,12.9788094,-0.265472442,0.218456909,0.93895328
40.0015725,0,-3.60777473,2.63434935,12.9788094,-0.272729486,0.209204748,0.939042389
40.0015725,1,-3.60777473,2.63434935,12.9788094,-0.26557529,0.218466967,0.938924789
40.0165427,0,-3.60777473,2.63434935,12.9788094,-0.272748381,0.20924747,0.939027965
40.0165427,1,-3.60777473,2.63434935,12.9788094,-0.265741616,0.218460456,0.938882768
42.0012238,0,-4.19540358,1.8881011,9.01947784,-0.415731579,0.20216459,0.886714101
42.0012238,1,-4.19540358,1.8881011,9.01947784,-0.406927705,0.218947619,0.886811852
42.0154771,0,-4.19540358,1.8881011,9.01947784,-0.415708721,0.202178791,0.886721969
42.0154771,1,-4.19540358,1.8881011,9.01947784,-0.406882584,0.218949586,0.886832476
42.0321076,0,-4.19540358,1.8881011,9.01947784,-0.415684164,0.202191383,0.886730969
42.0321076,1,-4.19540358,1.8881011,9.01947784,-0.406838715,0.218947202,0.886853635
42.0471518,0,-4.19540358,1.8881011,9.01947784,-0.415660918,0.202199966,0.886740208
42.0471518,1,-4.19540358,1.8881011,9.01947784,-0.406779826,0.218947381,0.886881053
42.0656382,0,-4.19540358,1.8881011,9.01947784,-0.415634066,0.202207699,0.886751354
42.0656382,1,-4.19540358,1.8881011,9.01947784,-0.40672636,0.218941003,0.886907578
42.0789838,0,-4.19540358,1.8881011,9.01947784,-0.415605873,0.202214062,0.886763453
42.0789838,1,-4.19540358,1.8881011,9.01947784,-0.406682044,0.218930215,0.886930943
42.0951461,0,-4.19540358,1.8881011,9.01947784,-0.41557458,0.202220142,0.886777103
42.0951461,1,-4.19540358,1.8881011,9.01947784,-0.406641662,0.218923792,0.886951387
42.1099409,0,-4.19540358,1.8881011,9.01947784,-0.415543616,0.202224314,0.886790991
42.1099409,1,-4.19540358,1.8881011,9.01947784,-0.406603903,0.218917176,0.886970639
42.1250682,0,-4.19540358,1.8881011,9.01947784,-0.415511519,0.202227682,0.886805594
42.1250682,1,-4.19540358,1.8881011,9.01947784,-0.406569332,0.218906507,0.886989415
42.1418173,0,-4.19540358,1.8881011,9.01947784,-0.415477723,0.202229977,0.88682121
42.1418173,1,-4.19540358,1.8881011,9.01947784,-0.406536877,0.218896657,0.887007058
42.1568466,0,-4.19540358,1.8881011,9.01947784,-0.415442616,0.202233121,0.886837304
42.1568466,1,-4.19540358,1.8881011,9.01947784,-0.406508148,0.218883216,0.887023807
42.1729655,0,-4.19540358,1.8881011,9.01947784,-0.415400505,0.20223932,0.88685596
42.1729655,1,-4.19540358,1.8881011,9.01947784,-0.406479985,0.218870297,0.887040198
42.1878168,0,-4.19540358,1.8881011,9.01947784,-0.415354192,0.202248812,0.886875808
42.1878168,1,-4.19540358,1.8881011,9.01947784,-0.406453073,0.218854412,0.887056768
42.2037902,0,-4.19540358,1.8881011,9.01947784,-0.415308565,0.202257812,0.886895478
42.2037902,1,-4.19540358,1.8881011,9.01947784,-0.406431913,0.218839571,0.887070417
42.2186579,0,-4.19540358,1.8881011,9.01947784,-0.415259242,0.202267677,0.886916637
42.2186579,1,-4.19540358,1.8881011,9.01947784,-0.406412899,0.218827322,0.887082398
42.2356188,0,-4.19540358,1.8881011,9.01947784,-0.41520372,0.202283129,0.886939466
42.2356188,1,-4.19540358,1.8881011,9.01947784,-0.406396568,0.218812078,0.887093902
42.2506062,0,-4.19540358,1.8881011,9.01947784,-0.415151715,0.202297553,0.886960804
42.2506062,1,-4.19540358,1.8881011,9.01947784,-0.406382829,0.21879223,0.887105346
42.266565,0,-4.19540358,1.8881011,9.01947784,-0.415101171,0.202311605,0.886981547
42.266565,1,-4.19540358,1.8881011,9.01947784,-0.406370401,0.218767375,0.887117445
42.2815162,0,-4.19540358,1.8881011,9.01947784,-0.415053517,0.202326059,0.887000859
42.2815162,1,-4.19540358,1.8881011,9.01947784,-0.406359643,0.218736082,0.88713038
42.2964554,0,-4.19540358,1.8881011,9.01947784,-0.415008277,0.202340201,0.887019098
42.2964554,1,-4.19540358,1.8881011,9.01947784,-0.406351358,0.218707204,0.887141526
42.313451,0,-4.19540358,1.8881011,9.01947784,-0.414964408,0.202354148,0.887036741
42.313451,1,-4.19540358,1.8881011,9.01947784,-0.406345874,0.21867536,0.887152135
42.3297522,0,-4.19540358,1.8881011,9.01947784,-0.414921165,0.202368185,0.887054026
42.3297522,1,-4.19540358,1.8881011,9.01947784,-0.406339854,0.218641549,0.88716346
42.344298,0,-4.19540358,1.8881011,9.01947784,-0.414877564,0.202382699,0.887071371
42.344298,1,-4.19540358,1.8881011,9.01947784,-0.406336695,0.218601301,0.887175143
42.3602356,0,-4.19540358,1.8881011,9.01947784,-0.414836317,0.202395678,0.887087941
42.3602356,1,-4.19540358,1.8881011,9.01947784,-0.406334132,0.218556613,0.8871876
42.3754731,0,-4.19540358,1.8881011,9.01947784,-0.414790869,0.202412575,0.887105584
42.3754731,1,-4.19540358,1.8881011,9.01947784,-0.406334311,0.218506858,0.887200058
42.3914144,0,-4.19540358,1.8881011,9.01947784,-0.414747059,0.202428609,0.887122631
42.3914144,1,-4.19540358,1.8881011,9.01947784,-0.406337768,0.218452767,0.887212038
42.4061104,0,-4.19540358,1.8881011,9.01947784,-0.41470024,0.20244737,0.887140512
42.4061104,1,-4.19540358,1.8881011,9.01947784,-0.40634191,0.218393609,0.887224972
42.4231534,0,-4.19540358,1.8881011,9.01947784,-0.41465643,0.202464789,0.887157261
42.4231534,1,-4.19540358,1.8881011,9.01947784,-0.406349301,0.218329072,0.887237728
42.4372425,0,-4.19540358,1.8881011,9.01947784,-0.41461131,0.202483714,0.887174249
42.4372425,1,-4.19540358,1.8881011,9.01947784,-0.406360209,0.218261853,0.887249529
42.4529854,0,-4.19540358,1.8881011,9.01947784,-0.414568752,0.202501193,0.887190342
42.4529854,1,-4.19540358,1.8881011,9.01947784,-0.406374276,0.218191251,0.887260675
44.1719017,0,4.80802917,-2.67196369,17.3686028,0.251275271,-0.130754307,0.958992541
44.1719017,1,4.80802917,-2.67196369,17.3686028,0.285619736,-0.136379316,0.948524356
44.1886978,0,4.80802917,-2.67196369,17.3686028,0.251258969,-0.130715862,0.95900315
44.1886978,1,4.80802917,-2.67196369,17.3686028,0.285519868,-0.136161044,0.948588669
44.2038456,0,4.80802917,-2.67196369,17.3686028,0.251235396,-0.1306701,0.959016681
