106.844243,0,-1.55856109,-2.92487168,10.1197653,-0.136555344,-0.266783744,0.954011798
106.844243,1,-1.55856109,-2.92487168,10.1197653,-0.126904115,-0.266748816,0.955352902
106.859003,0,-1.55856109,-2.92487168,10.1197653,-0.13653326,-0.266783506,0.954015374
106.859003,1,-1.55856109,-2.92487168,10.1197653,-0.126940325,-0.266704082,0.955361068
106.874958,0,-1.55856109,-2.92487168,10.1197653,-0.136508256,-0.266785175,0.954018831
106.874958,1,-1.55856109,-2.92487168,10.1197653,-0.126971886,-0.266661346,0.955369234
106.890961,0,-1.55856109,-2.92487168,10.1197653,-0.136482373,-0.266789049,0.954021811
106.890961,1,-1.55856109,-2.92487168,10.1197653,-0.126998231,-0.266632318,0.955374241
106.905232,0,-1.55856109,-2.92487168,10.1197653,-0.136451542,-0.266796321,0.954024553
106.905232,1,-1.55856109,-2.92487168,10.1197653,-0.127022311,-0.266605288,0.95537895
106.922016,0,-1.55856109,-2.92487168,10.1197653,-0.136419132,-0.266806126,0.954026818
106.922016,1,-1.55856109,-2.92487168,10.1197653,-0.127048731,-0.266577512,0.955383539
106.936795,0,-1.55856109,-2.92487168,10.1197653,-0.136386409,-0.266817987,0.954028547
106.936795,1,-1.55856109,-2.92487168,10.1197653,-0.12707451,-0.26654464,0.955389678
108.108972,0,4.1378479,-0.350168228,18.268013,0.231774032,-0.0213259552,0.97250402
108.108972,1,4.1378479,-0.350168228,18.268013,0.243377179,-0.0353831574,0.969249249
108.123578,0,4.1378479,-0.350168228,18.268013,0.231635824,-0.021375699,0.972536862
108.123578,1,4.1378479,-0.350168228,18.268013,0.243218198,-0.0356449373,0.969280958
108.139527,0,4.1378479,-0.350168228,18.268013,0.231280163,-0.0216648541,0.972615957
108.139527,1,4.1378479,-0.350168228,18.268013,0.243067339,-0.0359553769,0.969308615
108.155626,0,4.1378479,-0.350168228,18.268013,0.231164783,-0.0218026917,0.972641349
108.155626,1,4.1378479,-0.350168228,18.268013,0.242966369,-0.0370304957,0.969292462
108.171842,0,4.1378479,-0.350168228,18.268013,0.230273828,-0.0217426717,0.972853184
108.171842,1,4.1378479,-0.350168228,18.268013,0.242624328,-0.0378082208,0.969348133
108.186466,0,4.1378479,-0.350168228,18.268013,0.229496658,-0.0218713321,0.973033667
108.186466,1,4.1378479,-0.350168228,18.268013,0.242065355,-0.0384458676,0.969462872
108.202686,0,4.1378479,-0.350168228,18.268013,0.229166627,-0.0220350958,0.973108709
108.202686,1,4.1378479,-0.350168228,18.268013,0.241799414,-0.0390323661,0.969506502
108.217598,0,4.1378479,-0.350168228,18.268013,0.228852719,-0.0221273806,0.973181367
108.217598,1,4.1378479,-0.350168228,18.268013,0.241506189,-0.0392245501,0.969573081
108.23467,0,4.1378479,-0.350168228,18.268013,0.22900936,-0.0220074039,0.973148167
108.23467,1,4.1378479,-0.350168228,18.268013,0.241280094,-0.0396672115,0.9696123
108.24938,0,4.1378479,-0.350168228,18.268013,0.228986666,-0.0220171902,0.97315371
108.24938,1,4.1378479,-0.350168228,18.268013,0.241111398,-0.039824862,0.969648957
108.265411,0,4.1378479,-0.350168228,18.268013,0.228944272,-0.0220483691,0.973163605
108.265411,1,4.1378479,-0.350168228,18.268013,0.240945339,-0.040195439,0.969675899
108.281429,0,4.1378479,-0.350168228,18.268013,0.228890121,-0.0220987387,0.973175883
108.281429,1,4.1378479,-0.350168228,18.268013,0.240796387,-0.0406825021,0.969693303
108.297574,0,4.1378479,-0.350168228,18.268013,0.228871614,-0.0221158322,0.973180294
108.297574,1,4.1378479,-0.350168228,18.268013,0.240679026,-0.0409799032,0.969710886
108.31133,0,4.1378479,-0.350168228,18.268013,0.228827149,-0.0221453831,0.973190665
108.31133,1,4.1378479,-0.350168228,18.268013,0.240559429,-0.0412289277,0.969730973
108.327441,0,4.1378479,-0.350168228,18.268013,0.228783488,-0.0221894458,0.97320056
108.327441,1,4.1378479,-0.350168228,18.268013,0.240508765,-0.0413390249,0.969739676
108.344284,0,4.1378479,-0.350168228,18.268013,0.228774384,-0.0222008694,0.973202765
108.344284,1,4.1378479,-0.350168228,18.268013,0.240490898,-0.0414218344,0.969741285
108.359368,0,4.1378479,-0.350168228,18.268013,0.228761673,-0.0222232584,0.973205626
108.359368,1,4.1378479,-0.350168228,18.268013,0.240491763,-0.0414803848,0.969739199
108.374138,0,4.1378479,-0.350168228,18.268013,0.22874628,-0.0222452637,0.973209143
108.374138,1,4.1378479,-0.350168228,18.268013,0.240504175,-0.0415012166,0.969735622
108.391109,0,4.1378479,-0.350168228,18.268013,0.228743538,-0.022258576,0.973209739
108.391109,1,4.1378479,-0.350168228,18.268013,0.240895957,-0.0411375016,0.969654083
108.405112,0,4.1378479,-0.350168228,18.268013,0.228749737,-0.0222746599,0.973208189
108.405112,1,4.1378479,-0.350168228,18.268013,0.241260573,-0.040787112,0.969578505
108.422238,0,4.1378479,-0.350168228,18.268013,0.228776693,-0.0223149359,0.973201394
108.422238,1,4.1378479,-0.350168228,18.268013,0.241579682,-0.0404379666,0.969514012
108.438016,0,4.1378479,-0.350168228,18.268013,0.22882612,-0.0223779436,0.973188877
108.438016,1,4.1378479,-0.350168228,18.268013,0.241852313,-0.0401424468,0.969458818
108.451906,0,4.1378479,-0.350168228,18.268013,0.229841232,-0.0229933094,0.97293216
108.451906,1,4.1378479,-0.350168228,18.268013,0.242026612,-0.0399099141,0.969425559
108.468917,0,4.1378479,-0.350168228,18.268013,0.23079437,-0.0237939041,0.972684145
108.468917,1,4.1378479,-0.350168228,18.268013,0.242026314,-0.0399100259,0.969425678
108.483838,0,4.1378479,-0.350168228,18.268013,0.23160848,-0.0246166531,0.972467899
108.483838,1,4.1378479,-0.350168228,18.268013,0.242024034,-0.0399077125,0.969426513
108.498981,0,4.1378479,-0.350168228,18.268013,0.232230783,-0.0251824837,0.972304523
108.498981,1,4.1378479,-0.350168228,18.268013,0.242017135,-0.0399001576,0.969428778
108.515754,0,4.1378479,-0.350168228,18.268013,0.232742026,-0.0256872345,0.972169101
108.515754,1,4.1378479,-0.350168228,18.268013,0.241713747,-0.0395373963,0.969519496
108.530792,0,4.1378479,-0.350168228,18.268013,0.233110487,-0.0260709673,0.972071171
108.530792,1,4.1378479,-0.350168228,18.268013,0.241297886,-0.0392061472,0.9696365
108.546847,0,4.1378479,-0.350168228,18.268013,0.233306855,-0.026275618,0.972019494
108.546847,1,4.1378479,-0.350168228,18.268013,0.24099718,-0.0390215553,0.969719172
108.561632,0,4.1378479,-0.350168228,18.268013,0.233277008,-0.0262747556,0.972027183
108.561632,1,4.1378479,-0.350168228,18.268013,0.240660027,-0.0388904251,0.969808578
109.375686,0,-1.44688559,-0.577863216,11.2346382,-0.129020616,-0.0717085898,0.988952279
109.375686,1,-1.44688559,-0.577863216,11.2346382,-0.109725371,-0.0642483011,0.991816223
109.390289,0,-1.44688559,-0.577863216,11.2346382,-0.129071742,-0.0716549307,0.98895216
109.390289,1,-1.44688559,-0.577863216,11.2346382,-0.109586515,-0.0640246049,0.991849124
109.406307,0,-1.44688559,-0.577863216,11.2346382,-0.129121974,-0.0715873986,0.988953233
109.406307,1,-1.44688559,-0.577863216,11.2346382,-0.109647721,-0.0640246645,0.991843998
109.422151,0,-1.44688559,-0.577863216,11.2346382,-0.129174113,-0.0715120137,0.988954663
109.422151,1,-1.44688559,-0.577863216,11.2346382,-0.109697036,-0.0640193075,0.991840363
109.436116,0,-1.44688559,-0.577863216,11.2346382,-0.12922436,-0.0714308396,0.98895669
109.436116,1,-1.44688559,-0.577863216,11.2346382,-0.109737217,-0.0640157685,0.991837382
109.452146,0,-1.44688559,-0.577863216,11.2346382,-0.129298106,-0.0713372305,0.98895663
109.452146,1,-1.44688559,-0.577863216,11.2346382,-0.109792359,-0.0640073717,0.99183327
109.468215,0,-1.44688559,-0.577863216,11.2346382,-0.129383668,-0.0712340996,0.988955796
109.468215,1,-1.44688559,-0.577863216,11.2346382,-0.109845653,-0.064004913,0.991828918
109.483029,0,-1.44688559,-0.577863216,11.2346382,-0.129475132,-0.0711267963,0.988954425
109.483029,1,-1.44688559,-0.577863216,11.2346382,-0.109900065,-0.0639935657,0.991824985
109.499171,0,-1.44688559,-0.577863216,11.2346382,-0.129570037,-0.071020864,0.988952398
109.499171,1,-1.44688559,-0.577863216,11.2346382,-0.109951265,-0.0639850274,0.99182117
109.516135,0,-1.44688559,-0.577863216,11.2346382,-0.129670039,-0.0709109306,0.988949835
109.516135,1,-1.44688559,-0.577863216,11.2346382,-0.109996475,-0.0639757887,0.991817951
109.531226,0,-1.44688559,-0.577863216,11.2346382,-0.129765525,-0.0708063766,0.988947272
109.531226,1,-1.44688559,-0.577863216,11.2346382,-0.110050246,-0.0639697686,0.99181366
109.54587,0,-1.44688559,-0.577863216,11.2346382,-0.129866883,-0.0706965476,0.988944292
109.54587,1,-1.44688559,-0.577863216,11.2346382,-0.110109054,-0.0639647543,0.991808712
109.561815,0,-1.44688559,-0.577863216,11.2346382,-0.12998198,-0.0705816522,0.988939881
109.561815,1,-1.44688559,-0.577863216,11.2346382,-0.110181242,-0.0639623404,0.991802216
109.577823,0,-1.44688559,-0.577863216,11.2346382,-0.130114138,-0.0704579204,0.988933742
109.577823,1,-1.44688559,-0.577863216,11.2346382,-0.110263363,-0.0639629066,0.991794467
109.593777,0,-1.44688559,-0.577863216,11.2346382,-0.130256966,-0.070327349,0.988926589
109.593777,1,-1.44688559,-0.577863216,11.2346382,-0.110345826,-0.0639685094,0.991786301
109.609827,0,-1.44688559,-0.577863216,11.2346382,-0.131931916,-0.069131501,0.988785684
109.609827,1,-1.44688559,-0.577863216,11.2346382,-0.111282498,-0.0643478259,0.991657794
109.624764,0,-1.44688559,-0.577863216,11.2346382,-0.133247629,-0.0681692362,0.988675714
109.624764,1,-1.44688559,-0.577863216,11.2346382,-0.112081967,-0.064728938,0.991544008
109.640534,0,-1.44688559,-0.577863216,11.2346382,-0.133253962,-0.0681525469,0.988676846
109.640534,1,-1.44688559,-0.577863216,11.2346382,-0.112601049,-0.0649297237,0.991473794
109.656747,0,-1.44688559,-0.577863216,11.2346382,-0.133260414,-0.0681223497,0.988679171
109.656747,1,-1.44688559,-0.577863216,11.2346382,-0.112605028,-0.0649245009,0.991474032
109.671833,0,-1.44688559,-0.577863216,11.2346382,-0.133264914,-0.068072401,0.988683343
109.671833,1,-1.44688559,-0.577863216,11.2346382,-0.11260689,-0.0649139658,0.991474986
109.686448,0,-1.44688559,-0.577863216,11.2346382,-0.133266807,-0.0680170804,0.988688231
109.686448,1,-1.44688559,-0.577863216,11.2346382,-0.112606309,-0.0648969859,0.991476715
109.702429,0,-1.44688559,-0.577863216,11.2346382,-0.133261502,-0.0679318011,0.988696456
109.702429,1,-1.44688559,-0.577863216,11.2346382,-0.11260324,-0.0648751035,0.991479158
109.71844,0,-1.44688559,-0.577863216,11.2346382,-0.133246243,-0.0678352118,0.988706827
109.71844,1,-1.44688559,-0.577863216,11.2346382,-0.112594709,-0.064854227,0.991482139
109.734367,0,-1.44688559,-0.577863216,11.2346382,-0.131262362,-0.0639753044,0.989207506
109.734367,1,-1.44688559,-0.577863216,11.2346382,-0.112582259,-0.0648282319,0.991485953
109.750635,0,-1.44688559,-0.577863216,11.2346382,-0.129960209,-0.0617797635,0.989515483
109.750635,1,-1.44688559,-0.577863216,11.2346382,-0.112564132,-0.0647960901,0.991490901
109.765267,0,-1.44688559,-0.577863216,11.2346382,-0.127854109,-0.0596681014,0.989913583
109.765267,1,-1.44688559,-0.577863216,11.2346382,-0.112539455,-0.0647589415,0.99149698
109.781225,0,-1.44688559,-0.577863216,11.2346382,-0.126207694,-0.0585151203,0.990194738
109.781225,1,-1.44688559,-0.577863216,11.2346382,-0.112513967,-0.0647212416,0.991503179
109.797218,0,-1.44688559,-0.577863216,11.2346382,-0.124597877,-0.0574249551,0.990463614
109.797218,1,-1.44688559,-0.577863216,11.2346382,-0.112486579,-0.064681977,0.991509676
109.811508,0,-1.44688559,-0.577863216,11.2346382,-0.123471893,-0.0566253811,0.990654051
109.811508,1,-1.44688559,-0.577863216,11.2346382,-0.112448774,-0.0646349639,0.991517961
109.828087,0,-1.44688559,-0.577863216,11.2346382,-0.123004787,-0.0561407916,0.990744174
109.828087,1,-1.44688559,-0.577863216,11.2346382,-0.112417817,-0.0645942688,0.991524935
110.561248,0,-3.69523335,-3.63485336,8.24714375,-0.374926984,-0.359977871,0.85415554
110.561248,1,-3.69523335,-3.63485336,8.24714375,-0.356430888,-0.362494558,0.860976577
110.577114,0,-3.69523335,-3.63485336,8.24714375,-0.375129998,-0.359996378,0.854065895
110.577114,1,-3.69523335,-3.63485336,8.24714375,-0.360164046,-0.361649096,0.859777629
110.593012,0,-3.69523335,-3.63485336,8.24714375,-0.375249654,-0.360439211,0.853836
110.593012,1,-3.69523335,-3.63485336,8.24714375,-0.361609876,-0.361943841,0.85905844
110.609008,0,-3.69523335,-3.63485336,8.24714375,-0.375427336,-0.360604495,0.853695154
110.609008,1,-3.69523335,-3.63485336,8.24714375,-0.362168491,-0.362387657,0.858646572
110.624992,0,-3.69523335,-3.63485336,8.24714375,-0.375583738,-0.360718161,0.853584409
110.624992,1,-3.69523335,-3.63485336,8.24714375,-0.363104373,-0.362694651,0.858131349
110.641334,0,-3.69523335,-3.63485336,8.24714375,-0.375609428,-0.360759377,0.853558719
110.641334,1,-3.69523335,-3.63485336,8.24714375,-0.363524586,-0.36301443,0.857826471
110.656015,0,-3.69523335,-3.63485336,8.24714375,-0.375597537,-0.36077559,0.853558958
110.656015,1,-3.69523335,-3.63485336,8.24714375,-0.363683701,-0.36309728,0.857729197
110.670809,0,-3.69523335,-3.63485336,8.24714375,-0.375531346,-0.360798419,0.853581786
110.670809,1,-3.69523335,-3.63485336,8.24714375,-0.363743991,-0.363177538,0.857673526
110.686798,0,-3.69523335,-3.63485336,8.24714375,-0.375396192,-0.360826403,0.853633881
110.686798,1,-3.69523335,-3.63485336,8.24714375,-0.363766015,-0.363257378,0.85763377
110.702748,0,-3.69523335,-3.63485336,8.24714375,-0.375236452,-0.360850692,0.853698432
110.702748,1,-3.69523335,-3.63485336,8.24714375,-0.363753438,-0.363346845,0.857604563
110.718859,0,-3.69523335,-3.63485336,8.24714375,-0.374174476,-0.360820949,0.854183316
110.718859,1,-3.69523335,-3.63485336,8.24714375,-0.36367023,-0.363476723,0.857588887
110.733638,0,-3.69523335,-3.63485336,8.24714375,-0.373469502,-0.36081019,0.854502499
110.733638,1,-3.69523335,-3.63485336,8.24714375,-0.36351645,-0.363639832,0.857589483
110.749614,0,-3.69523335,-3.63485336,8.24714375,-0.372907579,-0.3607997,0.854757845
110.749614,1,-3.69523335,-3.63485336,8.24714375,-0.356904507,-0.36545831,0.859544456
110.765625,0,-3.69523335,-3.63485336,8.24714375,-0.372479111,-0.360793233,0.854952276
110.765625,1,-3.69523335,-3.63485336,8.24714375,-0.355639637,-0.365089357,0.860235095
110.781775,0,-3.69523335,-3.63485336,8.24714375,-0.372435898,-0.360809416,0.854966164
110.781775,1,-3.69523335,-3.63485336,8.24714375,-0.3551642,-0.365391731,0.860311568
110.796822,0,-3.69523335,-3.63485336,8.24714375,-0.372414738,-0.360888332,0.854944527
110.796822,1,-3.69523335,-3.63485336,8.24714375,-0.355101019,-0.364522338,0.860714674
110.8116,0,-3.69523335,-3.63485336,8.24714375,-0.372336328,-0.361214787,0.854844809
110.8116,1,-3.69523335,-3.63485336,8.24714375,-0.354757994,-0.363492191,0.86129868
110.827347,0,-3.69523335,-3.63485336,8.24714375,-0.373657525,-0.36197865,0.85394454
110.827347,1,-3.69523335,-3.63485336,8.24714375,-0.356749117,-0.362564713,0.86086899
110.843397,0,-3.69523335,-3.63485336,8.24714375,-0.374217242,-0.362664759,0.853411376
110.843397,1,-3.69523335,-3.63485336,8.24714375,-0.358472228,-0.361609578,0.860557795
110.859359,0,-3.69523335,-3.63485336,8.24714375,-0.374994725,-0.363348931,0.852780998
110.859359,1,-3.69523335,-3.63485336,8.24714375,-0.359524399,-0.361189127,0.860301197
110.87542,0,-3.69523335,-3.63485336,8.24714375,-0.376024663,-0.363919854,0.852084994
110.87542,1,-3.69523335,-3.63485336,8.24714375,-0.360224545,-0.360947192,0.860115588
110.889406,0,-3.69523335,-3.63485336,8.24714375,-0.376582623,-0.364163816,0.851737618
110.889406,1,-3.69523335,-3.63485336,8.24714375,-0.360783994,-0.360756099,0.859966516
110.905339,0,-3.69523335,-3.63485336,8.24714375,-0.376917899,-0.36434716,0.851514101
110.905339,1,-3.69523335,-3.63485336,8.24714375,-0.361178279,-0.360587627,0.859876275
110.922414,0,-3.69523335,-3.63485336,8.24714375,-0.377143711,-0.364525378,0.851340771
110.922414,1,-3.69523335,-3.63485336,8.24714375,-0.361469388,-0.360455424,0.859813392
110.937366,0,-3.69523335,-3.63485336,8.24714375,-0.377300382,-0.364634484,0.851227164
110.937366,1,-3.69523335,-3.63485336,8.24714375,-0.361666858,-0.360352606,0.859776795
110.952398,0,-3.69523335,-3.63485336,8.24714375,-0.377410322,-0.364684373,0.851159096
110.952398,1,-3.69523335,-3.63485336,8.24714375,-0.361799508,-0.360265881,0.859760165
110.969211,0,-3.69523335,-3.63485336,8.24714375,-0.377513289,-0.364743829,0.851089895
110.969211,1,-3.69523335,-3.63485336,8.24714375,-0.361812562,-0.360202223,0.859783292
110.984144,0,-3.69523335,-3.63485336,8.24714375,-0.377616704,-0.364815265,0.851015329
110.984144,1,-3.69523335,-3.63485336,8.24714375,-0.361804187,-0.360144138,0.859812975
111.000168,0,-3.69523335,-3.63485336,8.24714375,-0.377732605,-0.364810258,0.850967765
111.000168,1,-3.69523335,-3.63485336,8.24714375,-0.361790836,-0.360107124,0.859835565
111.015115,0,-3.69523335,-3.63485336,8.24714375,-0.37788263,-0.36482811,0.850895345
111.015115,1,-3.69523335,-3.63485336,8.24714375,-0.361802936,-0.360067278,0.859848619
114.734183,0,1.22414351,-1.83805513,4.22388029,0.264903337,-0.373124212,0.889137924
114.734183,1,1.22414351,-1.83805513,4.22388029,0.251356035,-0.40331319,0.879812837
114.750129,0,1.22414351,-1.83805513,4.22388029,0.26490283,-0.373201877,0.889105976
114.750129,1,1.22414351,-1.83805513,4.22388029,0.251377642,-0.403312385,0.87980783
114.764911,0,1.22414351,-1.83805513,4.22388029,0.264902443,-0.373279631,0.889073968
114.764911,1,1.22414351,-1.83805513,4.22388029,0.25140202,-0.403310865,0.879802346
114.780864,0,1.22414351,-1.83805513,4.22388029,0.264903903,-0.373357296,0.889041424
114.780864,1,1.22414351,-1.83805513,4.22388029,0.251430154,-0.403306991,0.879796922
114.795877,0,1.22414351,-1.83805513,4.22388029,0.2649059,-0.373434693,0.88900882
114.795877,1,1.22414351,-1.83805513,4.22388029,0.251461446,-0.403304279,0.879790068
114.81181,0,1.22414351,-1.83805513,4.22388029,0.264909178,-0.373504162,0.888979137
114.81181,1,1.22414351,-1.83805513,4.22388029,0.251497209,-0.40329504,0.879785001
114.827766,0,1.22414351,-1.83805513,4.22388029,0.264911234,-0.373570681,0.888951004
114.827766,1,1.22414351,-1.83805513,4.22388029,0.251532763,-0.403285146,0.879780293
114.843807,0,1.22414351,-1.83805513,4.22388029,0.264915586,-0.373631924,0.88892442
114.843807,1,1.22414351,-1.83805513,4.22388029,0.25157246,-0.403271466,0.87977612
114.859559,0,1.22414351,-1.83805513,4.22388029,0.264919758,-0.373689085,0.888899565
114.859559,1,1.22414351,-1.83805513,4.22388029,0.251613855,-0.403258055,0.879771352
114.875737,0,1.22414351,-1.83805513,4.22388029,0.264926434,-0.373731494,0.888880134
114.875737,1,1.22414351,-1.83805513,4.22388029,0.251662254,-0.40324071,0.879766464
114.890781,0,1.22414351,-1.83805513,4.22388029,0.302898437,-0.299678236,0.904619813
114.890781,1,1.22414351,-1.83805513,4.22388029,0.274137706,-0.365217119,0.889184296
114.905579,0,1.22414351,-1.83805513,4.22388029,0.301583588,-0.300042897,0.904938281
114.905579,1,1.22414351,-1.83805513,4.22388029,0.275896102,-0.363483816,0.889410973
114.92156,0,1.22414351,-1.83805513,4.22388029,0.301500618,-0.300244361,0.904901624
114.92156,1,1.22414351,-1.83805513,4.22388029,0.278405249,-0.356299967,0.89157176
114.936621,0,1.22414351,-1.83805513,4.22388029,0.301105857,-0.300425202,0.904975712
114.936621,1,1.22414351,-1.83805513,4.22388029,0.278437257,-0.356362939,0.891547024
114.952422,0,1.22414351,-1.83805513,4.22388029,0.299525589,-0.301155388,0.905254781
114.952422,1,1.22414351,-1.83805513,4.22388029,0.277526051,-0.356667101,0.891741931
114.968371,0,1.22414351,-1.83805513,4.22388029,0.298863769,-0.301258445,0.905441582
114.968371,1,1.22414351,-1.83805513,4.22388029,0.275344908,-0.356201231,0.892640114
114.984513,0,1.22414351,-1.83805513,4.22388029,0.297992826,-0.301456273,0.905664325
114.984513,1,1.22414351,-1.83805513,4.22388029,0.272883475,-0.348843902,0.896291614
114.999298,0,1.22414351,-1.83805513,4.22388029,0.294982612,-0.275500149,0.914576292
114.999298,1,1.22414351,-1.83805513,4.22388029,0.273448944,-0.324727416,0.904981554
115.015635,0,1.22414351,-1.83805513,4.22388029,0.284196764,-0.217361972,0.933365226
115.015635,1,1.22414351,-1.83805513,4.22388029,0.279868096,-0.290446222,0.914500475
115.030334,0,1.22414351,-1.83805513,4.22388029,0.286287814,-0.21440731,0.933471084
115.030334,1,1.22414351,-1.83805513,4.22388029,0.276185572,-0.286661923,0.916899502
115.046174,0,1.22414351,-1.83805513,4.22388029,0.288068235,-0.21107918,0.933730841
115.046174,1,1.22414351,-1.83805513,4.22388029,0.279234529,-0.238155276,0.92967999
115.062244,0,1.22414351,-1.83805513,4.22388029,0.28814292,-0.20884642,0.93424809
115.062244,1,1.22414351,-1.83805513,4.22388029,0.279122621,-0.238161266,0.929732203
115.078242,0,1.22414351,-1.83805513,4.22388029,0.288157731,-0.208338723,0.934377432
115.078242,1,1.22414351,-1.83805513,4.22388029,0.279034227,-0.237773523,0.929893136
115.093228,0,1.22414351,-1.83805513,4.22388029,0.290211856,-0.207451135,0.933967829
115.093228,1,1.22414351,-1.83805513,4.22388029,0.277267694,-0.237799346,0.930474758
115.109953,0,1.22414351,-1.83805513,4.22388029,0.292711288,-0.205767632,0.933583081
115.109953,1,1.22414351,-1.83805513,4.22388029,0.277305454,-0.23749426,0.930566311
115.124047,0,1.22414351,-1.83805513,4.22388029,0.295729339,-0.204115599,0.933011413
115.124047,1,1.22414351,-1.83805513,4.22388029,0.276887357,-0.236178771,0.931069613
115.140877,0,1.22414351,-1.83805513,4.22388029,0.296545535,-0.203407586,0.932924092
115.140877,1,1.22414351,-1.83805513,4.22388029,0.27499643,-0.239045531,0.93094337
115.156991,0,1.22414351,-1.83805513,4.22388029,0.296300799,-0.202737346,0.933161616
115.156991,1,1.22414351,-1.83805513,4.22388029,0.274741948,-0.23685503,0.931613982
115.171818,0,1.22414351,-1.83805513,4.22388029,0.296375155,-0.20262748,0.933168173
115.171818,1,1.22414351,-1.83805513,4.22388029,0.275039613,-0.23441571,0.932173014
115.187784,0,1.22414351,-1.83805513,4.22388029,0.296567202,-0.202243119,0.933200598
115.187784,1,1.22414351,-1.83805513,4.22388029,0.27527976,-0.232313916,0.932653308
116.000566,0,0.148482323,-4.62169504,10.8966618,0.00858851336,-0.38424021,0.923119962
116.000566,1,0.148482323,-4.62169504,10.8966618,0.0240370724,-0.385379851,0.922361672
116.015744,0,0.148482323,-4.62169504,10.8966618,0.00972088147,-0.384479761,0.923011839
116.015744,1,0.148482323,-4.62169504,10.8966618,0.024938507,-0.38596195,0.922098458
116.030696,0,0.148482323,-4.62169504,10.8966618,0.0108779939,-0.384698093,0.922910392
116.030696,1,0.148482323,-4.62169504,10.8966618,0.0256471373,-0.386664778,0.921788335
116.047509,0,0.148482323,-4.62169504,10.8966618,0.0118673099,-0.385264277,0.922664225
116.047509,1,0.148482323,-4.62169504,10.8966618,0.0261645857,-0.387100041,0.921595156
116.061507,0,0.148482323,-4.62169504,10.8966618,0.012105654,-0.385291904,0.922652483
116.061507,1,0.148482323,-4.62169504,10.8966618,0.0265601296,-0.387462646,0.921435237
116.077638,0,0.148482323,-4.62169504,10.8966618,0.0130338361,-0.385723054,0.922461748
116.077638,1,0.148482323,-4.62169504,10.8966618,0.0269112568,-0.387811214,0.921281874
116.092453,0,0.148482323,-4.62169504,10.8966618,0.016148679,-0.385766983,0.92238301
116.092453,1,0.148482323,-4.62169504,10.8966618,0.027259063,-0.388187677,0.921116233
116.109374,0,0.148482323,-4.62169504,10.8966618,0.0164787937,-0.385950863,0.922303915
116.109374,1,0.148482323,-4.62169504,10.8966618,0.0275549814,-0.388582706,0.920943797
116.125521,0,0.148482323,-4.62169504,10.8966618,0.0171383154,-0.386206627,0.922188222
116.125521,1,0.148482323,-4.62169504,10.8966618,0.0278374869,-0.388981104,0.920769811
116.140272,0,0.148482323,-4.62169504,10.8966618,0.0176115166,-0.386468142,0.922073007
116.140272,1,0.148482323,-4.62169504,10.8966618,0.0280697607,-0.389324516,0.920620143
116.156164,0,0.148482323,-4.62169504,10.8966618,0.0180042423,-0.386770368,0.921941698
116.156164,1,0.148482323,-4.62169504,10.8966618,0.0283262618,-0.38997972,0.920336843
116.172157,0,0.148482323,-4.62169504,10.8966618,0.0180888325,-0.386945069,0.921869159
116.172157,1,0.148482323,-4.62169504,10.8966618,0.0265289247,-0.390975952,0.919962585
116.187135,0,0.148482323,-4.62169504,10.8966618,0.0180354137,-0.387136877,0.921791971
116.187135,1,0.148482323,-4.62169504,10.8966618,0.0262214132,-0.391016871,0.919956505
116.202144,0,0.148482323,-4.62169504,10.8966618,0.017879162,-0.387355208,0.921705604
116.202144,1,0.148482323,-4.62169504,10.8966618,0.0253374279,-0.391018778,0.919982016
116.217966,0,0.148482323,-4.62169504,10.8966618,0.0175642855,-0.387583166,0.921618104
116.217966,1,0.148482323,-4.62169504,10.8966618,0.0216616727,-0.390932828,0.920094609
116.234163,0,0.148482323,-4.62169504,10.8966618,0.0143445274,-0.388167679,0.921413183
116.234163,1,0.148482323,-4.62169504,10.8966618,0.0214482881,-0.390724808,0.920191288
116.248938,0,0.148482323,-4.62169504,10.8966618,0.0118931746,-0.388672829,0.921229243
116.248938,1,0.148482323,-4.62169504,10.8966618,0.0212209225,-0.390613973,0.920246601
116.264831,0,0.148482323,-4.62169504,10.8966618,0.0101772686,-0.389052391,0.921089351
116.264831,1,0.148482323,-4.62169504,10.8966618,0.0210745577,-0.390506774,0.92029798
116.280902,0,0.148482323,-4.62169504,10.8966618,0.00903049298,-0.389437228,0.920940936
116.280902,1,0.148482323,-4.62169504,10.8966618,0.020935135,-0.390466928,0.920320272
116.296857,0,0.148482323,-4.62169504,10.8966618,0.00803307164,-0.38981235,0.920793951
116.296857,1,0.148482323,-4.62169504,10.8966618,0.0208285563,-0.390422761,0.920343339
116.312804,0,0.148482323,-4.62169504,10.8966618,0.00738166226,-0.39008233,0.920688212
116.312804,1,0.148482323,-4.62169504,10.8966618,0.0206045825,-0.390427649,0.920348644
116.327817,0,0.148482323,-4.62169504,10.8966618,0.007127719,-0.390213847,0.92063731
116.327817,1,0.148482323,-4.62169504,10.8966618,0.020587882,-0.390429735,0.920348883
116.34362,0,0.148482323,-4.62169504,10.8966618,0.00699207233,-0.39031297,0.920598626
116.34362,1,0.148482323,-4.62169504,10.8966618,0.0206001289,-0.390437335,0.920346081
116.359578,0,0.148482323,-4.62169504,10.8966618,0.00711578783,-0.390382618,0.920570195
116.359578,1,0.148482323,-4.62169504,10.8966618,0.0206658468,-0.390460402,0.920336246
116.37576,0,0.148482323,-4.62169504,10.8966618,0.00726318127,-0.390467376,0.920535207
