118.999891,1,1.31020498,-1.32224083,10.5806427,0.142442152,-0.124637656,0.981823087
119.014867,0,1.31020498,-1.32224083,10.5806427,0.134829402,-0.169744328,0.976121545
119.014867,1,1.31020498,-1.32224083,10.5806427,0.142052397,-0.124636322,0.981885493
119.031719,0,1.31020498,-1.32224083,10.5806427,0.13425529,-0.169748187,0.976206183
119.031719,1,1.31020498,-1.32224083,10.5806427,0.141741902,-0.124657974,0.98193258
119.045792,0,1.31020498,-1.32224083,10.5806427,0.133797899,-0.169761777,0.976271987
119.045792,1,1.31020498,-1.32224083,10.5806427,0.141498983,-0.124657944,0.98197186
119.06288,0,1.31020498,-1.32224083,10.5806427,0.133416176,-0.169765979,0.976328313
119.06288,1,1.31020498,-1.32224083,10.5806427,0.141282946,-0.124669991,0.982005298
119.077694,0,1.31020498,-1.32224083,10.5806427,0.133139715,-0.169773921,0.976368725
119.077694,1,1.31020498,-1.32224083,10.5806427,0.141116202,-0.124667361,0.982032895
119.092651,0,1.31020498,-1.32224083,10.5806427,0.132942408,-0.169783622,0.976397336
119.092651,1,1.31020498,-1.32224083,10.5806427,0.140963212,-0.124671802,0.982057393
119.109748,0,1.31020498,-1.32224083,10.5806427,0.132788852,-0.169799745,0.976418316
119.109748,1,1.31020498,-1.32224083,10.5806427,0.140844464,-0.124667168,0.982077658
119.124605,0,1.31020498,-1.32224083,10.5806427,0.132622093,-0.169815481,0.976441145
119.124605,1,1.31020498,-1.32224083,10.5806427,0.140734643,-0.12466906,0.982095599
119.139484,0,1.31020498,-1.32224083,10.5806427,0.132509336,-0.169833735,0.976455629
119.139484,1,1.31020498,-1.32224083,10.5806427,0.140646562,-0.124670334,0.982110202
119.155669,0,1.31020498,-1.32224083,10.5806427,0.132412836,-0.169853762,0.976467371
119.155669,1,1.31020498,-1.32224083,10.5806427,0.140559182,-0.124671638,0.982124627
119.172293,0,1.31020498,-1.32224083,10.5806427,0.13233614,-0.169878528,0.976475358
119.172293,1,1.31020498,-1.32224083,10.5806427,0.140483558,-0.124674417,0.982137024
119.186485,0,1.31020498,-1.32224083,10.5806427,0.13225472,-0.169903457,0.976483941
119.186485,1,1.31020498,-1.32224083,10.5806427,0.140423387,-0.124678522,0.98214674
119.202204,0,1.31020498,-1.32224083,10.5806427,0.132173076,-0.169931501,0.976491928
119.202204,1,1.31020498,-1.32224083,10.5806427,0.140375674,-0.124688432,0.982153773
119.218153,0,1.31020498,-1.32224083,10.5806427,0.132108897,-0.169960424,0.976497233
119.218153,1,1.31020498,-1.32224083,10.5806427,0.140348658,-0.124697395,0.982157588
119.234128,0,1.31020498,-1.32224083,10.5806427,0.132045686,-0.169987231,0.976502657
119.234128,1,1.31020498,-1.32224083,10.5806427,0.140327141,-0.124709785,0.982160091
120.031156,0,-4.63466692,2.49328327,7.98139429,-0.494880736,0.298434675,0.815909564
120.031156,1,-4.63466692,2.49328327,7.98139429,-0.566421151,0.301713616,0.766757548
120.046153,0,-4.63466692,2.49328327,7.98139429,-0.493134916,0.29685396,0.817554533
120.046153,1,-4.63466692,2.49328327,7.98139429,-0.56323117,0.299571246,0.769923449
120.062906,0,-4.63466692,2.49328327,7.98139429,-0.491527677,0.295456737,0.819039106
120.062906,1,-4.63466692,2.49328327,7.98139429,-0.560832143,0.297591567,0.772434354
120.078076,0,-4.63466692,2.49328327,7.98139429,-0.490078509,0.294176787,0.820378065
120.078076,1,-4.63466692,2.49328327,7.98139429,-0.559296072,0.296294481,0.774052262
120.09402,0,-4.63466692,2.49328327,7.98139429,-0.488827854,0.293036729,0.821541786
120.09402,1,-4.63466692,2.49328327,7.98139429,-0.558110058,0.295160562,0.775349081
120.109971,0,-4.63466692,2.49328327,7.98139429,-0.487698197,0.292009473,0.822587848
120.109971,1,-4.63466692,2.49328327,7.98139429,-0.465003073,0.267055482,0.8440696
120.123943,0,-4.63466692,2.49328327,7.98139429,-0.486698657,0.291091412,0.823513567
120.123943,1,-4.63466692,2.49328327,7.98139429,-0.528289974,0.283189952,0.800239682
120.139899,0,-4.63466692,2.49328327,7.98139429,-0.485799491,0.290370971,0.824306846
120.139899,1,-4.63466692,2.49328327,7.98139429,-0.531520784,0.284019411,0.797809124
120.155863,0,-4.63466692,2.49328327,7.98139429,-0.484723896,0.289652228,0.825199187
120.155863,1,-4.63466692,2.49328327,7.98139429,-0.52783823,0.282484144,0.8007918
120.171819,0,-4.63466692,2.49328327,7.98139429,-0.483801931,0.289025158,0.825966358
120.171819,1,-4.63466692,2.49328327,7.98139429,-0.51999402,0.278993726,0.807061553
120.187851,0,-4.63466692,2.49328327,7.98139429,-0.482789636,0.288379729,0.82678926
120.187851,1,-4.63466692,2.49328327,7.98139429,-0.51205802,0.276267022,0.813015819
120.203525,0,-4.63466692,2.49328327,7.98139429,-0.481942266,0.287789613,0.827494383
120.203525,1,-4.63466692,2.49328327,7.98139429,-0.506747663,0.273811102,0.817168832
120.21771,0,-4.63466692,2.49328327,7.98139429,-0.481196254,0.287260473,0.828117371
120.21771,1,-4.63466692,2.49328327,7.98139429,-0.502542257,0.271721065,0.820472121
120.233672,0,-4.63466692,2.49328327,7.98139429,-0.48053956,0.286747038,0.82868135
120.233672,1,-4.63466692,2.49328327,7.98139429,-0.499196887,0.269893408,0.823131919
120.250614,0,-4.63466692,2.49328327,7.98139429,-0.479975164,0.286253601,0.829183459
120.250614,1,-4.63466692,2.49328327,7.98139429,-0.496449381,0.268486053,0.825270414
120.265567,0,-4.63466692,2.49328327,7.98139429,-0.479473859,0.285767704,0.829645157
120.265567,1,-4.63466692,2.49328327,7.98139429,-0.494217485,0.267303139,0.82701093
120.280313,0,-4.63466692,2.49328327,7.98139429,-0.479024202,0.28528291,0.830075502
120.280313,1,-4.63466692,2.49328327,7.98139429,-0.492330998,0.266415745,0.82843858
120.296476,0,-4.63466692,2.49328327,7.98139429,-0.478593707,0.2848005,0.830492914
120.296476,1,-4.63466692,2.49328327,7.98139429,-0.490677595,0.265692115,0.829666495
120.312448,0,-4.63466692,2.49328327,7.98139429,-0.478215098,0.284359425,0.830865443
120.312448,1,-4.63466692,2.49328327,7.98139429,-0.489233553,0.265096843,0.830722809
120.328386,0,-4.63466692,2.49328327,7.98139429,-0.477879643,0.283952564,0.831200719
120.328386,1,-4.63466692,2.49328327,7.98139429,-0.48798269,0.264586657,0.831633151
120.344148,0,-4.63466692,2.49328327,7.98139429,-0.477574468,0.283550054,0.831516445
120.344148,1,-4.63466692,2.49328327,7.98139429,-0.48684904,0.264151424,0.832446575
120.358349,0,-4.63466692,2.49328327,7.98139429,-0.477281839,0.283132404,0.831829429
120.358349,1,-4.63466692,2.49328327,7.98139429,-0.485824823,0.263751805,0.833181202
120.375258,0,-4.63466692,2.49328327,7.98139429,-0.477006823,0.282720596,0.832129717
120.375258,1,-4.63466692,2.49328327,7.98139429,-0.484940827,0.263364613,0.833827376
120.391201,0,-4.63466692,2.49328327,7.98139429,-0.476746023,0.282319605,0.832417607
120.391201,1,-4.63466692,2.49328327,7.98139429,-0.484162837,0.26302734,0.834393799
120.406188,0,-4.63466692,2.49328327,7.98139429,-0.476507843,0.281958908,0.832678437
120.406188,1,-4.63466692,2.49328327,7.98139429,-0.483448803,0.262702167,0.834917307
120.421156,0,-4.63466692,2.49328327,7.98139429,-0.47629267,0.281618804,0.832918763
120.421156,1,-4.63466692,2.49328327,7.98139429,-0.482783347,0.262400836,0.835403502
120.438107,0,-4.63466692,2.49328327,7.98139429,-0.476099551,0.281305581,0.833136976
120.438107,1,-4.63466692,2.49328327,7.98139429,-0.482181013,0.262122601,0.835844576
120.453085,0,-4.63466692,2.49328327,7.98139429,-0.475926816,0.280991316,0.833343565
120.453085,1,-4.63466692,2.49328327,7.98139429,-0.481624722,0.261862397,0.836252213
120.467896,0,-4.63466692,2.49328327,7.98139429,-0.475773215,0.280693322,0.833533406
120.467896,1,-4.63466692,2.49328327,7.98139429,-0.481094062,0.261627793,0.836635947
120.483968,0,-4.63466692,2.49328327,7.98139429,-0.475627422,0.280403346,0.833715856
120.483968,1,-4.63466692,2.49328327,7.98139429,-0.480611444,0.261421174,0.836982369
121.358513,0,0.53623867,-3.78031182,8.07357597,0.0658844709,-0.434797168,0.898028731
121.358513,1,0.53623867,-3.78031182,8.07357597,0.0830471218,-0.413036525,0.906824172
121.374594,0,0.53623867,-3.78031182,8.07357597,0.0659698173,-0.435098618,0.897880912
121.374594,1,0.53623867,-3.78031182,8.07357597,0.0831846371,-0.413113773,0.906780243
121.390502,0,0.53623867,-3.78031182,8.07357597,0.0629973635,-0.428878099,0.901029229
121.390502,1,0.53623867,-3.78031182,8.07357597,0.0814610869,-0.408210129,0.909125745
121.40552,0,0.53623867,-3.78031182,8.07357597,0.0333784521,-0.36234507,0.931266248
121.40552,1,0.53623867,-3.78031182,8.07357597,0.069263652,-0.358086884,0.930673599
121.421346,0,0.53623867,-3.78031182,8.07357597,0.0327746049,-0.330441862,0.942821622
121.421346,1,0.53623867,-3.78031182,8.07357597,0.0693159029,-0.321944863,0.943674445
121.437218,0,0.53623867,-3.78031182,8.07357597,0.0272657275,-0.226038888,0.973736644
121.437218,1,0.53623867,-3.78031182,8.07357597,0.0532108992,-0.189098641,0.980515301
121.453518,0,0.53623867,-3.78031182,8.07357597,0.0237190425,-0.212034464,0.976814508
121.453518,1,0.53623867,-3.78031182,8.07357597,0.0487961173,-0.177624062,0.98275733
121.468172,0,0.53623867,-3.78031182,8.07357597,-0.0135565288,-0.100496255,0.994845092
121.468172,1,0.53623867,-3.78031182,8.07357597,0.0128996,-0.079461053,0.996754587
121.484333,0,0.53623867,-3.78031182,8.07357597,-0.0145971514,-0.0726282895,0.996951699
121.484333,1,0.53623867,-3.78031182,8.07357597,0.0111821648,-0.0542024821,0.998192072
121.499098,0,0.53623867,-3.78031182,8.07357597,-0.0134516228,-0.0710769892,0.997113645
121.499098,1,0.53623867,-3.78031182,8.07357597,0.0107655777,-0.0512732305,0.998382688
121.515207,0,0.53623867,-3.78031182,8.07357597,-0.0125651537,-0.0697321817,0.997248113
121.515207,1,0.53623867,-3.78031182,8.07357597,0.0109575856,-0.0513751544,0.998387039
121.529969,0,0.53623867,-3.78031182,8.07357597,-0.0124596767,-0.0697045028,0.997259676
121.529969,1,0.53623867,-3.78031182,8.07357597,0.0109152207,-0.0512730852,0.998400927
121.54616,0,0.53623867,-3.78031182,8.07357597,-0.0123755364,-0.0696913451,0.997268736
121.54616,1,0.53623867,-3.78031182,8.07357597,0.0107751172,-0.0513501205,0.998407781
121.562954,0,0.53623867,-3.78031182,8.07357597,-0.0110181905,-0.0687541664,0.997371793
121.562954,1,0.53623867,-3.78031182,8.07357597,0.0106562376,-0.0513785519,0.99841547
121.578034,0,0.53623867,-3.78031182,8.07357597,-0.0103726229,-0.0684921816,0.997412205
121.578034,1,0.53623867,-3.78031182,8.07357597,0.0106264018,-0.0513783731,0.998419642
121.593037,0,0.53623867,-3.78031182,8.07357597,-0.0100766597,-0.0684427619,0.997428834
121.593037,1,0.53623867,-3.78031182,8.07357597,0.010969189,-0.0512075871,0.998437107
121.609033,0,0.53623867,-3.78031182,8.07357597,-0.00968023483,-0.067846857,0.99748677
121.609033,1,0.53623867,-3.78031182,8.07357597,0.0114023434,-0.0501756147,0.99850136
121.623847,0,0.53623867,-3.78031182,8.07357597,-0.00968084112,-0.067844443,0.997487843
121.623847,1,0.53623867,-3.78031182,8.07357597,0.0116153145,-0.0503194071,0.998500526
121.639916,0,0.53623867,-3.78031182,8.07357597,-0.00836213771,-0.0669681355,0.997572601
121.639916,1,0.53623867,-3.78031182,8.07357597,0.0116252545,-0.0503179319,0.998502254
121.655628,0,0.53623867,-3.78031182,8.07357597,-0.00807710644,-0.0666953251,0.997602046
121.655628,1,0.53623867,-3.78031182,8.07357597,0.0116438242,-0.0503444113,0.998503804
121.671765,0,0.53623867,-3.78031182,8.07357597,-0.00757154822,-0.0663479567,0.997638762
121.671765,1,0.53623867,-3.78031182,8.07357597,0.0116442423,-0.0503547378,0.998504996
121.686686,0,0.53623867,-3.78031182,8.07357597,-0.00756633235,-0.0662984774,0.99764514
121.686686,1,0.53623867,-3.78031182,8.07357597,0.0116369529,-0.0503624529,0.998506427
121.702749,0,0.53623867,-3.78031182,8.07357597,-0.00770803262,-0.0662527233,0.997652054
121.702749,1,0.53623867,-3.78031182,8.07357597,0.0116015552,-0.0503713153,0.998509526
121.718694,0,0.53623867,-3.78031182,8.07357597,-0.00708135823,-0.0660568029,0.997677922
121.718694,1,0.53623867,-3.78031182,8.07357597,0.0115131047,-0.0503814295,0.998514831
121.733633,0,0.53623867,-3.78031182,8.07357597,-0.00632504467,-0.0655555278,0.997723937
121.733633,1,0.53623867,-3.78031182,8.07357597,0.0113472706,-0.0503747873,0.998523235
121.750617,0,0.53623867,-3.78031182,8.07357597,-0.0064489455,-0.065602392,0.997723937
121.750617,1,0.53623867,-3.78031182,8.07357597,0.00982541218,-0.0515201017,0.998491526
121.765565,0,0.53623867,-3.78031182,8.07357597,-0.00636353204,-0.065638721,0.997725248
121.765565,1,0.53623867,-3.78031182,8.07357597,0.00980316568,-0.0514568239,0.998498619
121.780494,0,0.53623867,-3.78031182,8.07357597,-0.00629754085,-0.065669246,0.99772644
121.780494,1,0.53623867,-3.78031182,8.07357597,0.00986294821,-0.0515483096,0.998497665
121.796474,0,0.53623867,-3.78031182,8.07357597,-0.00628555147,-0.065670386,0.997727573
121.796474,1,0.53623867,-3.78031182,8.07357597,0.00986194145,-0.0515860282,0.998498261
121.812439,0,0.53623867,-3.78031182,8.07357597,-0.00628104294,-0.0656646565,0.997728825
121.812439,1,0.53623867,-3.78031182,8.07357597,0.00993339624,-0.0516400971,0.998498499
122.530463,0,-1.59689879,-1.64736128,9.80137825,-0.151450604,-0.18909885,0.970146537
122.530463,1,-1.59689879,-1.64736128,9.80137825,-0.140882373,-0.181416214,0.973214149
122.546217,0,-1.59689879,-1.64736128,9.80137825,-0.151181117,-0.188891977,0.970231831
122.546217,1,-1.59689879,-1.64736128,9.80137825,-0.140881449,-0.181448698,0.973209143
122.562468,0,-1.59689879,-1.64736128,9.80137825,-0.150760055,-0.188629702,0.970351279
122.562468,1,-1.59689879,-1.64736128,9.80137825,-0.140881091,-0.181483731,0.973203599
122.578219,0,-1.59689879,-1.64736128,9.80137825,-0.150281638,-0.188298255,0.970492423
122.578219,1,-1.59689879,-1.64736128,9.80137825,-0.140879706,-0.181519121,0.973198116
122.594138,0,-1.59689879,-1.64736128,9.80137825,-0.150103569,-0.187924773,0.970594823
122.594138,1,-1.59689879,-1.64736128,9.80137825,-0.140876696,-0.181552365,0.973193228
122.608086,0,-1.59689879,-1.64736128,9.80137825,-0.150016159,-0.187528834,0.970687211
122.608086,1,-1.59689879,-1.64736128,9.80137825,-0.140872493,-0.181585684,0.97318846
122.624038,0,-1.59689879,-1.64736128,9.80137825,-0.149981827,-0.187337428,0.970731378
122.624038,1,-1.59689879,-1.64736128,9.80137825,-0.140868247,-0.18161808,0.97318387
122.640001,0,-1.59689879,-1.64736128,9.80137825,-0.149824381,-0.186965004,0.970829487
122.640001,1,-1.59689879,-1.64736128,9.80137825,-0.140865907,-0.181650683,0.973178923
122.655969,0,-1.59689879,-1.64736128,9.80137825,-0.14976491,-0.186872691,0.970857859
122.655969,1,-1.59689879,-1.64736128,9.80137825,-0.140862659,-0.181686342,0.973173559
122.672092,0,-1.59689879,-1.64736128,9.80137825,-0.149673015,-0.186682642,0.970910251
122.672092,1,-1.59689879,-1.64736128,9.80137825,-0.140858561,-0.181724265,0.973167956
122.688074,0,-1.59689879,-1.64736128,9.80137825,-0.149310872,-0.186415359,0.97101903
122.688074,1,-1.59689879,-1.64736128,9.80137825,-0.140853435,-0.181757748,0.973163247
122.702004,0,-1.59689879,-1.64736128,9.80137825,-0.149194881,-0.186245307,0.971071005
122.702004,1,-1.59689879,-1.64736128,9.80137825,-0.140846997,-0.181790277,0.973158836
122.717971,0,-1.59689879,-1.64736128,9.80137825,-0.149062872,-0.186091825,0.971122146
122.717971,1,-1.59689879,-1.64736128,9.80137825,-0.140838817,-0.181815103,0.973156035
122.734797,0,-1.59689879,-1.64736128,9.80137825,-0.148955539,-0.185936227,0.97116977
122.734797,1,-1.59689879,-1.64736128,9.80137825,-0.140829965,-0.181830063,0.973155081
122.750033,0,-1.59689879,-1.64736128,9.80137825,-0.148868859,-0.185801387,0.971210122
122.750033,1,-1.59689879,-1.64736128,9.80137825,-0.140819937,-0.181843415,0.973154545
122.764659,0,-1.59689879,-1.64736128,9.80137825,-0.148793206,-0.185660064,0.971249938
122.764659,1,-1.59689879,-1.64736128,9.80137825,-0.140810013,-0.18185544,0.973154187
122.780742,0,-1.59689879,-1.64736128,9.80137825,-0.148742273,-0.185563028,0.971277297
122.780742,1,-1.59689879,-1.64736128,9.80137825,-0.140800431,-0.181866392,0.973154008
122.796796,0,-1.59689879,-1.64736128,9.80137825,-0.148709342,-0.18550843,0.971293569
122.796796,1,-1.59689879,-1.64736128,9.80137825,-0.140789986,-0.18187429,0.973154485
122.812748,0,-1.59689879,-1.64736128,9.80137825,-0.148681805,-0.185464159,0.97130692
122.812748,1,-1.59689879,-1.64736128,9.80137825,-0.140779763,-0.181882575,0.973154843
122.828526,0,-1.59689879,-1.64736128,9.80137825,-0.148650274,-0.185419425,0.971320987
122.828526,1,-1.59689879,-1.64736128,9.80137825,-0.140770614,-0.181891203,0.973154962
122.842505,0,-1.59689879,-1.64736128,9.80137825,-0.148642138,-0.185422897,0.971321881
122.842505,1,-1.59689879,-1.64736128,9.80137825,-0.140763193,-0.181900024,0.973154783
122.858405,0,-1.59689879,-1.64736128,9.80137825,-0.14861998,-0.185394168,0.971331358
122.858405,1,-1.59689879,-1.64736128,9.80137825,-0.140756577,-0.181910098,0.973154247
122.874402,0,-1.59689879,-1.64736128,9.80137825,-0.148593277,-0.185363397,0.971341908
122.874402,1,-1.59689879,-1.64736128,9.80137825,-0.140752226,-0.181918815,0.973153591
122.890526,0,-1.59689879,-1.64736128,9.80137825,-0.148575619,-0.185367286,0.971344292
122.890526,1,-1.59689879,-1.64736128,9.80137825,-0.140748382,-0.181927398,0.973152876
122.906288,0,-1.59689879,-1.64736128,9.80137825,-0.148555949,-0.185370743,0.971347034
122.906288,1,-1.59689879,-1.64736128,9.80137825,-0.140744656,-0.181935713,0.973152161
122.92243,0,-1.59689879,-1.64736128,9.80137825,-0.148509473,-0.185378253,0.971353352
122.92243,1,-1.59689879,-1.64736128,9.80137825,-0.140741169,-0.181941316,0.973151922
122.936428,0,-1.59689879,-1.64736128,9.80137825,-0.148428038,-0.185385048,0.971365213
122.936428,1,-1.59689879,-1.64736128,9.80137825,-0.140737146,-0.181946531,0.973151803
122.952356,0,-1.59689879,-1.64736128,9.80137825,-0.148313031,-0.185413226,0.971378207
122.952356,1,-1.59689879,-1.64736128,9.80137825,-0.140732676,-0.181950152,0.973152041
122.968196,0,-1.59689879,-1.64736128,9.80137825,-0.148197904,-0.185422331,0.971394777
122.968196,1,-1.59689879,-1.64736128,9.80137825,-0.140730053,-0.181952626,0.973152161
122.984123,0,-1.59689879,-1.64736128,9.80137825,-0.148019344,-0.185419232,0.971423388
122.984123,1,-1.59689879,-1.64736128,9.80137825,-0.140728757,-0.181953728,0.97315228
123.860071,0,-3.81292534,-0.0409932137,4.91274309,-0.623600543,0.00266640028,0.781591058
123.860071,1,-3.81292534,-0.0409932137,4.91274309,-0.651268899,0.0361392424,0.757862389
123.874845,0,-3.81292534,-0.0409932137,4.91274309,-0.623609066,0.00263862615,0.781587005
123.874845,1,-3.81292534,-0.0409932137,4.91274309,-0.651262999,0.0361649208,0.75786835
123.890777,0,-3.81292534,-0.0409932137,4.91274309,-0.623608053,0.00259579043,0.781591117
123.890777,1,-3.81292534,-0.0409932137,4.91274309,-0.651253819,0.0362011492,0.757877052
123.905918,0,-3.81292534,-0.0409932137,4.91274309,-0.623599172,0.00253420207,0.781602204
123.905918,1,-3.81292534,-0.0409932137,4.91274309,-0.651241899,0.0362420604,0.757887959
123.920764,0,-3.81292534,-0.0409932137,4.91274309,-0.623037696,0.00149443746,0.782061696
123.920764,1,-3.81292534,-0.0409932137,4.91274309,-0.651226103,0.0362909324,0.757901967
123.936456,0,-3.81292534,-0.0409932137,4.91274309,-0.622608185,0.000598116196,0.782413304
123.936456,1,-3.81292534,-0.0409932137,4.91274309,-0.651208818,0.0363338366,0.757917404
123.952775,0,-3.81292534,-0.0409932137,4.91274309,-0.62207073,-0.000448144507,0.782847822
123.952775,1,-3.81292534,-0.0409932137,4.91274309,-0.651186883,0.0363902785,0.757936478
123.968434,0,-3.81292534,-0.0409932137,4.91274309,-0.621645987,-0.00138914888,0.783190668
123.968434,1,-3.81292534,-0.0409932137,4.91274309,-0.651156366,0.0364538357,0.757962763
123.984361,0,-3.81292534,-0.0409932137,4.91274309,-0.621365011,-0.00186727266,0.783418894
123.984361,1,-3.81292534,-0.0409932137,4.91274309,-0.651128232,0.0365000106,0.75798738
124.000294,0,-3.81292534,-0.0409932137,4.91274309,-0.621078134,-0.00236226572,0.783650756
124.000294,1,-3.81292534,-0.0409932137,4.91274309,-0.651101828,0.0365436673,0.758010507
124.014443,0,-3.81292534,-0.0409932137,4.91274309,-0.620813429,-0.00285365805,0.783864141
124.014443,1,-3.81292534,-0.0409932137,4.91274309,-0.651075423,0.0365780443,0.758033872
124.030201,0,-3.81292534,-0.0409932137,4.91274309,-0.620573759,-0.00325583713,0.78405714
124.030201,1,-3.81292534,-0.0409932137,4.91274309,-0.651058137,0.0365965478,0.758049667
124.046563,0,-3.81292534,-0.0409932137,4.91274309,-0.620364785,-0.00354304141,0.784225583
124.046563,1,-3.81292534,-0.0409932137,4.91274309,-0.651045859,0.0366093703,0.758061051
124.061175,0,-3.81292534,-0.0409932137,4.91274309,-0.62016362,-0.00381045043,0.78438735
124.061175,1,-3.81292534,-0.0409932137,4.91274309,-0.651031792,0.0366212018,0.758074045
124.07743,0,-3.81292534,-0.0409932137,4.91274309,-0.619976699,-0.00403819885,0.784537613
124.07743,1,-3.81292534,-0.0409932137,4.91274309,-0.651016176,0.0366287157,0.758088529
124.094139,0,-3.81292534,-0.0409932137,4.91274309,-0.619980633,-0.00402335031,0.784535468
124.094139,1,-3.81292534,-0.0409932137,4.91274309,-0.65099895,0.0366322026,0.758104622
124.108195,0,-3.81292534,-0.0409932137,4.91274309,-0.619979441,-0.00400307868,0.784537613
124.108195,1,-3.81292534,-0.0409932137,4.91274309,-0.65097785,0.0366348065,0.758124173
124.124995,0,-3.81292534,-0.0409932137,4.91274309,-0.619971573,-0.00397529034,0.784545243
124.124995,1,-3.81292534,-0.0409932137,4.91274309,-0.65095067,0.0366353318,0.758149266
124.141165,0,-3.81292534,-0.0409932137,4.91274309,-0.619955957,-0.00394107541,0.78455919
124.141165,1,-3.81292534,-0.0409932137,4.91274309,-0.650924027,0.036630448,0.758174062
124.156054,0,-3.81292534,-0.0409932137,4.91274309,-0.619925678,-0.00388115598,0.784585238
124.156054,1,-3.81292534,-0.0409932137,4.91274309,-0.650895476,0.0366247036,0.758200645
124.172003,0,-3.81292534,-0.0409932137,4.91274309,-0.619888663,-0.00381490891,0.784616709
124.172003,1,-3.81292534,-0.0409932137,4.91274309,-0.650864661,0.0366171636,0.758229315
124.187002,0,-3.81292534,-0.0409932137,4.91274309,-0.619840503,-0.00374130253,0.784657061
124.187002,1,-3.81292534,-0.0409932137,4.91274309,-0.65083009,0.0366081111,0.758261263
124.202967,0,-3.81292534,-0.0409932137,4.91274309,-0.619781792,-0.00366266468,0.784705818
124.202967,1,-3.81292534,-0.0409932137,4.91274309,-0.650789976,0.0366009921,0.75829798
124.218946,0,-3.81292534,-0.0409932137,4.91274309,-0.619728625,-0.00357775437,0.784750104
124.218946,1,-3.81292534,-0.0409932137,4.91274309,-0.650719404,0.03659207,0.75836134
124.234745,0,-3.81292534,-0.0409932137,4.91274309,-0.619661093,-0.003485339,0.784805834
124.234745,1,-3.81292534,-0.0409932137,4.91274309,-0.650643945,0.0365788937,0.75842911
124.24887,0,-3.81292534,-0.0409932137,4.91274309,-0.619568229,-0.00339865452,0.784881473
124.24887,1,-3.81292534,-0.0409932137,4.91274309,-0.650557697,0.0365611352,0.758506358
124.265969,0,-3.81292534,-0.0409932137,4.91274309,-0.527189374,-0.0173119307,0.849571466
124.265969,1,-3.81292534,-0.0409932137,4.91274309,-0.548241317,-0.0117225051,0.836238027
124.280789,0,-3.81292534,-0.0409932137,4.91274309,-0.412064552,-0.0720475242,0.908301711
124.280789,1,-3.81292534,-0.0409932137,4.91274309,-0.411964983,-0.0200682599,0.910978675
124.295661,0,-3.81292534,-0.0409932137,4.91274309,-0.280810237,-0.102176771,0.954308927
124.295661,1,-3.81292534,-0.0409932137,4.91274309,-0.281320065,-0.0600064099,0.957736015
124.311825,0,-3.81292534,-0.0409932137,4.91274309,-0.181458235,-0.135735229,0.973986149
124.311825,1,-3.81292534,-0.0409932137,4.91274309,-0.242428839,-0.0782487541,0.96660006
125.093653,0,-0.801139832,0.146038532,10.8133116,-0.0587557331,-0.0197882801,0.998043239
125.093653,1,-0.801139832,0.146038532,10.8133116,-0.0595387518,0.0443169437,0.99720782
125.109643,0,-0.801139832,0.146038532,10.8133116,-0.0588355325,-0.0193184223,0.998048782
125.109643,1,-0.801139832,0.146038532,10.8133116,-0.0600282177,0.0448864773,0.997153342
125.124542,0,-0.801139832,0.146038532,10.8133116,-0.0588671044,-0.0189331453,0.998055398
125.124542,1,-0.801139832,0.146038532,10.8133116,-0.0597651862,0.0462468378,0.997104526
125.139467,0,-0.801139832,0.146038532,10.8133116,-0.0588515401,-0.0187858958,0.998060107
125.139467,1,-0.801139832,0.146038532,10.8133116,-0.0599621534,0.048683539,0.996967793
125.155429,0,-0.801139832,0.146038532,10.8133116,-0.0589059219,-0.0186388437,0.998060703
125.155429,1,-0.801139832,0.146038532,10.8133116,-0.0602308884,0.0491272137,0.996931672
125.171376,0,-0.801139832,0.146038532,10.8133116,-0.0589636974,-0.0185083244,0.998060644
125.171376,1,-0.801139832,0.146038532,10.8133116,-0.0606087334,0.0501038395,0.996860445
125.187519,0,-0.801139832,0.146038532,10.8133116,-0.0590530038,-0.018341206,0.998059392
125.187519,1,-0.801139832,0.146038532,10.8133116,-0.0606012084,0.0503667332,0.996849418
125.203174,0,-0.801139832,0.146038532,10.8133116,-0.0592275113,-0.0180720147,0.998054802
125.203174,1,-0.801139832,0.146038532,10.8133116,-0.0608130246,0.0508409888,0.996814013
125.219081,0,-0.801139832,0.146038532,10.8133116,-0.0595586225,-0.0176054556,0.998043716
125.219081,1,-0.801139832,0.146038532,10.8133116,-0.0610615872,0.0511925109,0.996782362
125.233236,0,-0.801139832,0.146038532,10.8133116,-0.0596569292,-0.0174212642,0.998041868
125.233236,1,-0.801139832,0.146038532,10.8133116,-0.0612649918,0.0514767095,0.996756732
125.25019,0,-0.801139832,0.146038532,10.8133116,-0.0597535335,-0.0172624085,0.998039603
125.25019,1,-0.801139832,0.146038532,10.8133116,-0.0614358671,0.0517040417,0.996735811
125.265949,0,-0.801139832,0.146038532,10.8133116,-0.0598293953,-0.0171295609,0.998038113
125.265949,1,-0.801139832,0.146038532,10.8133116,-0.0615866482,0.0517756604,0.99672401
125.280058,0,-0.801139832,0.146038532,10.8133116,-0.059929274,-0.0170722399,0.998033762
125.280058,1,-0.801139832,0.146038532,10.8133116,-0.0616945624,0.051816646,0.996716261
125.296059,0,-0.801139832,0.146038532,10.8133116,-0.060134165,-0.0171338264,0.998021066
125.296059,1,-0.801139832,0.146038532,10.8133116,-0.0618192591,0.051849667,0.996707857
