46.6881507,1,0.433040142,-3.60939312,4.34901237,0.0739014745,-0.631260574,0.771950066
46.7039686,0,0.433040142,-3.60939312,4.34901237,0.0818972513,-0.644661963,0.759968042
46.7039686,1,0.433040142,-3.60939312,4.34901237,0.0736956,-0.63132751,0.771919012
46.7199259,0,0.433040142,-3.60939312,4.34901237,0.0819310322,-0.644877255,0.759786606
46.7199259,1,0.433040142,-3.60939312,4.34901237,0.0734845623,-0.63139677,0.771886289
46.7359908,0,0.433040142,-3.60939312,4.34901237,0.0819475129,-0.645061135,0.759633005
46.7359908,1,0.433040142,-3.60939312,4.34901237,0.073270902,-0.631466806,0.77185297
46.7511599,0,0.433040142,-3.60939312,4.34901237,0.0819606185,-0.645231247,0.759491086
46.7511599,1,0.433040142,-3.60939312,4.34901237,0.0730795786,-0.631519437,0.771831393
46.767048,0,0.433040142,-3.60939312,4.34901237,0.0819654316,-0.645371854,0.759374619
46.767048,1,0.433040142,-3.60939312,4.34901237,0.0729208216,-0.631555259,0.771820068
46.7829325,0,0.433040142,-3.60939312,4.34901237,0.0819625482,-0.645504713,0.759265304
46.7829325,1,0.433040142,-3.60939312,4.34901237,0.0727744624,-0.631570995,0.771823645
46.7978492,0,0.433040142,-3.60939312,4.34901237,0.0819550306,-0.645628452,0.759163976
46.7978492,1,0.433040142,-3.60939312,4.34901237,0.0726478919,-0.6315732,0.771836221
46.8138449,0,0.433040142,-3.60939312,4.34901237,0.0819422081,-0.645744681,0.759069383
46.8138449,1,0.433040142,-3.60939312,4.34901237,0.0725431889,-0.63156563,0.77185446
46.8295874,0,0.433040142,-3.60939312,4.34901237,0.081935674,-0.645865381,0.758970201
46.8295874,1,0.433040142,-3.60939312,4.34901237,0.07245671,-0.631548405,0.771878719
46.8438533,0,0.433040142,-3.60939312,4.34901237,0.0819343701,-0.64596504,0.758888006
46.8438533,1,0.433040142,-3.60939312,4.34901237,0.0723799765,-0.63152194,0.771909535
46.8606344,0,0.433040142,-3.60939312,4.34901237,0.0819382891,-0.646077633,0.758794248
46.8606344,1,0.433040142,-3.60939312,4.34901237,0.0723138303,-0.631487012,0.771946132
46.8765608,0,0.433040142,-3.60939312,4.34901237,0.0819469914,-0.64616257,0.75872314
46.8765608,1,0.433040142,-3.60939312,4.34901237,0.0722556636,-0.631436348,0.77199477
46.8916096,0,0.433040142,-3.60939312,4.34901237,0.0819607005,-0.646250963,0.758648515
46.8916096,1,0.433040142,-3.60939312,4.34901237,0.0722015873,-0.631374955,0.772051811
46.9073689,0,0.433040142,-3.60939312,4.34901237,0.0819745734,-0.646325529,0.758585453
46.9073689,1,0.433040142,-3.60939312,4.34901237,0.072153002,-0.631300509,0.772119045
46.9233117,0,0.433040142,-3.60939312,4.34901237,0.0819875151,-0.646399975,0.758522451
46.9233117,1,0.433040142,-3.60939312,4.34901237,0.0721107572,-0.631208599,0.772199988
46.9374612,0,0.433040142,-3.60939312,4.34901237,0.0819981098,-0.646471679,0.758461893
46.9374612,1,0.433040142,-3.60939312,4.34901237,0.0720728561,-0.631110072,0.772285879
46.953254,0,0.433040142,-3.60939312,4.34901237,0.0820132941,-0.646553516,0.758392274
46.953254,1,0.433040142,-3.60939312,4.34901237,0.0720452294,-0.631006539,0.772374809
46.9692039,0,0.433040142,-3.60939312,4.34901237,0.0820313692,-0.64661926,0.758335829
46.9692039,1,0.433040142,-3.60939312,4.34901237,0.0720264614,-0.63088578,0.772476971
46.9853285,0,0.433040142,-3.60939312,4.34901237,0.0820490569,-0.646683395,0.758280754
46.9853285,1,0.433040142,-3.60939312,4.34901237,0.0720161647,-0.630763888,0.772579193
47.0011336,0,0.433040142,-3.60939312,4.34901237,0.0820713192,-0.646754146,0.75821954
47.0011336,1,0.433040142,-3.60939312,4.34901237,0.0720121115,-0.630645931,0.772677422
47.017084,0,0.433040142,-3.60939312,4.34901237,0.0820956752,-0.64681375,0.758167446
47.017084,1,0.433040142,-3.60939312,4.34901237,0.072015442,-0.630527198,0.77277559
47.0310669,0,0.433040142,-3.60939312,4.34901237,0.0821234882,-0.64688009,0.758109272
47.0310669,1,0.433040142,-3.60939312,4.34901237,0.072028622,-0.630417287,0.772865474
47.0471464,0,0.433040142,-3.60939312,4.34901237,0.0821465328,-0.646939814,0.758057117
47.0471464,1,0.433040142,-3.60939312,4.34901237,0.07204514,-0.630306125,0.772955954
47.0631035,0,0.433040142,-3.60939312,4.34901237,0.0821706653,-0.647002995,0.758001924
47.0631035,1,0.433040142,-3.60939312,4.34901237,0.0720582232,-0.630192757,0.77304852
47.0789284,0,0.433040142,-3.60939312,4.34901237,0.0821959153,-0.647062063,0.757950008
47.0789284,1,0.433040142,-3.60939312,4.34901237,0.0720625818,-0.630088568,0.773134291
47.0950125,0,0.433040142,-3.60939312,4.34901237,0.0822172463,-0.647109628,0.757908165
47.0950125,1,0.433040142,-3.60939312,4.34901237,0.0720684975,-0.629992187,0.773213506
47.110861,0,0.433040142,-3.60939312,4.34901237,0.0822390616,-0.647155404,0.757867813
47.110861,1,0.433040142,-3.60939312,4.34901237,0.0720687211,-0.629904866,0.773285747
48.4702353,0,-2.27664661,1.37764072,10.0122366,-0.210721791,0.174867198,0.961752295
48.4702353,1,-2.27664661,1.37764072,10.0122366,-0.226989478,0.12720792,0.965526819
48.4842844,0,-2.27664661,1.37764072,10.0122366,-0.210746527,0.174759686,0.961767197
48.4842844,1,-2.27664661,1.37764072,10.0122366,-0.227134109,0.12712197,0.965504944
48.5000542,0,-2.27664661,1.37764072,10.0122366,-0.210768253,0.174653113,0.961782575
48.5000542,1,-2.27664661,1.37764072,10.0122366,-0.22729218,0.127047449,0.965478361
48.5161426,0,-2.27664661,1.37764072,10.0122366,-0.210786611,0.174543843,0.961799085
48.5161426,1,-2.27664661,1.37764072,10.0122366,-0.227448881,0.126992151,0.965449512
48.5321827,0,-2.27664661,1.37764072,10.0122366,-0.210803598,0.174432978,0.961816192
48.5321827,1,-2.27664661,1.37764072,10.0122366,-0.227590248,0.126941025,0.965423644
48.5471666,0,-2.27664661,1.37764072,10.0122366,-0.210819036,0.17432034,0.961833835
48.5471666,1,-2.27664661,1.37764072,10.0122366,-0.227733105,0.126887068,0.965397775
48.5639762,0,-2.27664661,1.37764072,10.0122366,-0.210829973,0.174214795,0.96185118
48.5639762,1,-2.27664661,1.37764072,10.0122366,-0.227881357,0.126837209,0.965369999
48.5838032,0,-2.27664661,1.37764072,10.0122366,-0.210845262,0.174109235,0.961867511
48.5838032,1,-2.27664661,1.37764072,10.0122366,-0.22803548,0.126789749,0.965340495
48.5948446,0,-2.27664661,1.37764072,10.0122366,-0.21085988,0.173998311,0.961884975
48.5948446,1,-2.27664661,1.37764072,10.0122366,-0.228193894,0.126735955,0.965310812
48.6108426,0,-2.27664661,1.37764072,10.0122366,-0.210878819,0.173872054,0.961904228
48.6108426,1,-2.27664661,1.37764072,10.0122366,-0.228347346,0.126678392,0.965282679
48.6249637,0,-2.27664661,1.37764072,10.0122366,-0.210899383,0.173732385,0.961925507
48.6249637,1,-2.27664661,1.37764072,10.0122366,-0.228513718,0.126609668,0.965252876
48.6409379,0,-2.27664661,1.37764072,10.0122366,-0.210917771,0.173601493,0.961945653
48.6409379,1,-2.27664661,1.37764072,10.0122366,-0.228674516,0.126545966,0.96522373
48.6578722,0,-2.27664661,1.37764072,10.0122366,-0.210938156,0.173469812,0.961965442
48.6578722,1,-2.27664661,1.37764072,10.0122366,-0.228837878,0.126492172,0.965192556
48.6717885,0,-2.27664661,1.37764072,10.0122366,-0.210957095,0.173335284,0.961986005
48.6717885,1,-2.27664661,1.37764072,10.0122366,-0.22899805,0.126434118,0.965162694
48.6887728,0,-2.27664661,1.37764072,10.0122366,-0.210976303,0.173206374,0.962005496
48.6887728,1,-2.27664661,1.37764072,10.0122366,-0.229162365,0.126374826,0.965131938
48.7047404,0,-2.27664661,1.37764072,10.0122366,-0.210996062,0.173084751,0.962023556
48.7047404,1,-2.27664661,1.37764072,10.0122366,-0.229302302,0.126324251,0.965105832
48.7193222,0,-2.27664661,1.37764072,10.0122366,-0.211017862,0.172969103,0.962040067
48.7193222,1,-2.27664661,1.37764072,10.0122366,-0.229421347,0.126284719,0.965083182
48.7356369,0,-2.27664661,1.37764072,10.0122366,-0.211041227,0.172856316,0.962055624
48.7356369,1,-2.27664661,1.37764072,10.0122366,-0.229518011,0.126253337,0.965064704
48.7506518,0,-2.27664661,1.37764072,10.0122366,-0.211064428,0.172748968,0.962070227
48.7506518,1,-2.27664661,1.37764072,10.0122366,-0.229596257,0.126231015,0.965049386
48.7667302,0,-2.27664661,1.37764072,10.0122366,-0.211089745,0.172643945,0.962083936
48.7667302,1,-2.27664661,1.37764072,10.0122366,-0.2296803,0.126212075,0.96503222
48.7815593,0,-2.27664661,1.37764072,10.0122366,-0.211115345,0.172541022,0.962097168
48.7815593,1,-2.27664661,1.37764072,10.0122366,-0.229756147,0.126200184,0.965016067
48.7985189,0,-2.27664661,1.37764072,10.0122366,-0.211138248,0.172444254,0.962109864
48.7985189,1,-2.27664661,1.37764072,10.0122366,-0.229835019,0.126187995,0.964999259
48.813479,0,-2.27664661,1.37764072,10.0122366,-0.211160392,0.172351032,0.962122083
48.813479,1,-2.27664661,1.37764072,10.0122366,-0.229906157,0.126180723,0.964983582
48.8283993,0,-2.27664661,1.37764072,10.0122366,-0.211180925,0.172261581,0.962133884
48.8283993,1,-2.27664661,1.37764072,10.0122366,-0.22996749,0.126178995,0.964969516
48.8443549,0,-2.27664661,1.37764072,10.0122366,-0.211200401,0.172173649,0.962145627
48.8443549,1,-2.27664661,1.37764072,10.0122366,-0.230024874,0.126182646,0.964955688
48.8603142,0,-2.27664661,1.37764072,10.0122366,-0.211218968,0.172088712,0.962157071
48.8603142,1,-2.27664661,1.37764072,10.0122366,-0.230072394,0.126188353,0.964943886
48.8762951,0,-2.27664661,1.37764072,10.0122366,-0.211236954,0.172004879,0.962168455
48.8762951,1,-2.27664661,1.37764072,10.0122366,-0.230112955,0.126196995,0.964933336
48.8923012,0,-2.27664661,1.37764072,10.0122366,-0.211253271,0.171922475,0.962179899
48.8923012,1,-2.27664661,1.37764072,10.0122366,-0.230161056,0.126211688,0.964920223
48.9071842,0,-2.27664661,1.37764072,10.0122366,-0.211269587,0.171841204,0.962191105
48.9071842,1,-2.27664661,1.37764072,10.0122366,-0.23020874,0.126228511,0.964906871
48.9231645,0,-2.27664661,1.37764072,10.0122366,-0.21128349,0.171762049,0.96220243
48.9231645,1,-2.27664661,1.37764072,10.0122366,-0.230260402,0.12625061,0.964891911
50.0321962,0,2.76638412,4.17019463,16.7144089,0.175235316,0.215450615,0.960625947
50.0321962,1,2.76638412,4.17019463,16.7144089,0.173249602,0.252402514,0.951955855
50.0480636,0,2.76638412,4.17019463,16.7144089,0.17531766,0.215291962,0.960647821
50.0480636,1,2.76638412,4.17019463,16.7144089,0.173231199,0.252444923,0.951948583
50.0640876,0,2.76638412,4.17019463,16.7144089,0.175371259,0.215186968,0.960662723
50.0640876,1,2.76638412,4.17019463,16.7144089,0.173218399,0.252476782,0.95194304
50.0791242,0,2.76638412,4.17019463,16.7144089,0.17542766,0.215053916,0.960683346
50.0791242,1,2.76638412,4.17019463,16.7144089,0.173201829,0.252507091,0.95193857
50.0950089,0,2.76638412,4.17019463,16.7144089,0.175490737,0.214943573,0.960697591
50.0950089,1,2.76638412,4.17019463,16.7144089,0.173186034,0.252536476,0.951934218
50.1109701,0,2.76638412,4.17019463,16.7144089,0.175569013,0.214815542,0.960713029
50.1109701,1,2.76638412,4.17019463,16.7144089,0.173165321,0.25256601,0.951930702
50.1258899,0,2.76638412,4.17019463,16.7144089,0.175628647,0.214701891,0.960728526
50.1258899,1,2.76638412,4.17019463,16.7144089,0.173143655,0.252589732,0.951928854
50.1408661,0,2.76638412,4.17019463,16.7144089,0.17568028,0.214621693,0.960737824
50.1408661,1,2.76638412,4.17019463,16.7144089,0.173115417,0.25261265,0.951928377
50.1568025,0,2.76638412,4.17019463,16.7144089,0.17572397,0.214514554,0.960754693
50.1568025,1,2.76638412,4.17019463,16.7144089,0.173089921,0.252631307,0.951928556
50.1726852,0,2.76638412,4.17019463,16.7144089,0.175764829,0.214427471,0.960767448
50.1726852,1,2.76638412,4.17019463,16.7144089,0.173051357,0.252645612,0.951932311
50.1886098,0,2.76638412,4.17019463,16.7144089,0.175808609,0.21433039,0.960781932
50.1886098,1,2.76638412,4.17019463,16.7144089,0.173015893,0.252661973,0.951934934
50.2045904,0,2.76638412,4.17019463,16.7144089,0.175856963,0.214201376,0.960802674
50.2045904,1,2.76638412,4.17019463,16.7144089,0.172985256,0.252674252,0.951937735
50.2195503,0,2.76638412,4.17019463,16.7144089,0.175887823,0.214051187,0.960831344
50.2195503,1,2.76638412,4.17019463,16.7144089,0.172958687,0.252683222,0.951940596
50.2345115,0,2.76638412,4.17019463,16.7144089,0.175929874,0.21389474,0.960859239
50.2345115,1,2.76638412,4.17019463,16.7144089,0.172930121,0.252687782,0.951944947
50.2514599,0,2.76638412,4.17019463,16.7144089,0.175978929,0.213755086,0.960882068
50.2514599,1,2.76638412,4.17019463,16.7144089,0.172905207,0.252690166,0.951949179
50.2664236,0,2.76638412,4.17019463,16.7144089,0.176031351,0.213639393,0.960898876
50.2664236,1,2.76638412,4.17019463,16.7144089,0.172883362,0.252690732,0.951953351
50.2823784,0,2.76638412,4.17019463,16.7144089,0.176099002,0.213520572,0.960913539
50.2823784,1,2.76638412,4.17019463,16.7144089,0.17286177,0.252689272,0.951958001
50.2983122,0,2.76638412,4.17019463,16.7144089,0.176170781,0.21341601,0.960924268
50.2983122,1,2.76638412,4.17019463,16.7144089,0.172843397,0.252685547,0.95196265
50.3122954,0,2.76638412,4.17019463,16.7144089,0.176248327,0.213309109,0.960934401
50.3122954,1,2.76638412,4.17019463,16.7144089,0.172825664,0.252673388,0.951969445
50.3283429,0,2.76638412,4.17019463,16.7144089,0.17631574,0.213208705,0.960944891
50.3283429,1,2.76638412,4.17019463,16.7144089,0.172732502,0.252585799,0.952010214
50.344185,0,2.76638412,4.17019463,16.7144089,0.176383853,0.213124678,0.960951567
50.344185,1,2.76638412,4.17019463,16.7144089,0.172649696,0.252505481,0.952047169
50.3601415,0,2.76638412,4.17019463,16.7144089,0.17644693,0.213028714,0.960961819
50.3601415,1,2.76638412,4.17019463,16.7144089,0.172561392,0.252416462,0.952087343
50.3760953,0,2.76638412,4.17019463,16.7144089,0.176502541,0.212932125,0.960973501
50.3760953,1,2.76638412,4.17019463,16.7144089,0.172479495,0.252340555,0.952122867
50.3921622,0,2.76638412,4.17019463,16.7144089,0.176552951,0.212834224,0.960986435
50.3921622,1,2.76638412,4.17019463,16.7144089,0.172403246,0.252274871,0.952154636
50.4071569,0,2.76638412,4.17019463,16.7144089,0.176605597,0.212741673,0.96099776
50.4071569,1,2.76638412,4.17019463,16.7144089,0.172330022,0.252216339,0.952183902
50.423151,0,2.76638412,4.17019463,16.7144089,0.176658392,0.212661713,0.961006165
50.423151,1,2.76638412,4.17019463,16.7144089,0.172263488,0.252156585,0.952212274
50.4379599,0,2.76638412,4.17019463,16.7144089,0.176701397,0.212587029,0.961015224
50.4379599,1,2.76638412,4.17019463,16.7144089,0.172202736,0.252099603,0.952238798
50.4539407,0,2.76638412,4.17019463,16.7144089,0.176742882,0.212524846,0.961021781
50.4539407,1,2.76638412,4.17019463,16.7144089,0.172152549,0.252049476,0.952261567
50.4698896,0,2.76638412,4.17019463,16.7144089,0.176788911,0.212460607,0.96102792
50.4698896,1,2.76638412,4.17019463,16.7144089,0.172104463,0.252002299,0.952283144
50.4848876,0,2.76638412,4.17019463,16.7144089,0.176845163,0.212384194,0.961034894
50.4848876,1,2.76638412,4.17019463,16.7144089,0.172059014,0.251958042,0.952303469
51.4542805,0,-2.89845204,-2.41904354,18.9554024,-0.112589747,-0.109786145,0.987445354
51.4542805,1,-2.89845204,-2.41904354,18.9554024,-0.155334085,-0.116245918,0.98089546
51.4703109,0,-2.89845204,-2.41904354,18.9554024,-0.112651668,-0.109823689,0.987437248
51.4703109,1,-2.89845204,-2.41904354,18.9554024,-0.155362815,-0.116260298,0.980891168
51.4853326,0,-2.89845204,-2.41904354,18.9554024,-0.112744562,-0.109894544,0.987422585
51.4853326,1,-2.89845204,-2.41904354,18.9554024,-0.155392557,-0.116271339,0.980887055
51.5012197,0,-2.89845204,-2.41904354,18.9554024,-0.113233216,-0.110123597,0.987347722
51.5012197,1,-2.89845204,-2.41904354,18.9554024,-0.155425727,-0.116283119,0.980882406
51.5171855,0,-2.89845204,-2.41904354,18.9554024,-0.113378033,-0.110197604,0.98732686
51.5171855,1,-2.89845204,-2.41904354,18.9554024,-0.155488566,-0.116296828,0.980873406
51.5321709,0,-2.89845204,-2.41904354,18.9554024,-0.113450505,-0.110240795,0.987316549
51.5321709,1,-2.89845204,-2.41904354,18.9554024,-0.156211093,-0.116358958,0.980757177
51.5470465,0,-2.89845204,-2.41904354,18.9554024,-0.113499187,-0.11025884,0.987311184
51.5470465,1,-2.89845204,-2.41904354,18.9554024,-0.156774372,-0.116409972,0.980666518
51.5640575,0,-2.89845204,-2.41904354,18.9554024,-0.113539904,-0.110259987,0.987308264
51.5640575,1,-2.89845204,-2.41904354,18.9554024,-0.157342136,-0.116462372,0.98057425
51.5789351,0,-2.89845204,-2.41904354,18.9554024,-0.113572605,-0.110247448,0.987307608
51.5789351,1,-2.89845204,-2.41904354,18.9554024,-0.157796711,-0.116505742,0.9805004
51.5948819,0,-2.89845204,-2.41904354,18.9554024,-0.113600813,-0.110223293,0.9873088
51.5948819,1,-2.89845204,-2.41904354,18.9554024,-0.158170179,-0.116540931,0.980439901
51.6108543,0,-2.89845204,-2.41904354,18.9554024,-0.113628,-0.110178918,0.987312675
51.6108543,1,-2.89845204,-2.41904354,18.9554024,-0.158466727,-0.116563804,0.980392694
51.6249793,0,-2.89845204,-2.41904354,18.9554024,-0.113646917,-0.11015176,0.987315118
51.6249793,1,-2.89845204,-2.41904354,18.9554024,-0.158709601,-0.116575412,0.980355024
51.6408998,0,-2.89845204,-2.41904354,18.9554024,-0.113660723,-0.110120364,0.987318635
51.6408998,1,-2.89845204,-2.41904354,18.9554024,-0.158710673,-0.11657583,0.980355024
51.6567409,0,-2.89845204,-2.41904354,18.9554024,-0.113673657,-0.110082872,0.987322986
51.6567409,1,-2.89845204,-2.41904354,18.9554024,-0.158916727,-0.116576955,0.980324209
51.6728015,0,-2.89845204,-2.41904354,18.9554024,-0.113691114,-0.110043116,0.987327099
51.6728015,1,-2.89845204,-2.41904354,18.9554024,-0.159120888,-0.116569869,0.980294466
51.6886341,0,-2.89845204,-2.41904354,18.9554024,-0.113699205,-0.109987788,0.987334192
51.6886341,1,-2.89845204,-2.41904354,18.9554024,-0.159297138,-0.116553329,0.980270147
51.704769,0,-2.89845204,-2.41904354,18.9554024,-0.113702126,-0.109920152,0.987343371
51.704769,1,-2.89845204,-2.41904354,18.9554024,-0.159473971,-0.116528012,0.980246663
51.7188048,0,-2.89845204,-2.41904354,18.9554024,-0.113710642,-0.109841779,0.987353206
51.7188048,1,-2.89845204,-2.41904354,18.9554024,-0.159624204,-0.116496593,0.980227947
51.7357506,0,-2.89845204,-2.41904354,18.9554024,-0.113717489,-0.109768264,0.987362564
51.7357506,1,-2.89845204,-2.41904354,18.9554024,-0.159744814,-0.116468169,0.980213404
51.7505863,0,-2.89845204,-2.41904354,18.9554024,-0.113718696,-0.109693296,0.987372696
51.7505863,1,-2.89845204,-2.41904354,18.9554024,-0.159840882,-0.116442971,0.980202258
51.7657128,0,-2.89845204,-2.41904354,18.9554024,-0.113718681,-0.109626114,0.987381876
51.7657128,1,-2.89845204,-2.41904354,18.9554024,-0.159838632,-0.11643818,0.980203569
51.782468,0,-2.89845204,-2.41904354,18.9554024,-0.113714531,-0.109554626,0.987392068
51.782468,1,-2.89845204,-2.41904354,18.9554024,-0.159835309,-0.116433077,0.980205119
51.798432,0,-2.89845204,-2.41904354,18.9554024,-0.113619566,-0.109425277,0.987419724
51.798432,1,-2.89845204,-2.41904354,18.9554024,-0.159833789,-0.116429731,0.980206072
51.8143423,0,-2.89845204,-2.41904354,18.9554024,-0.113511071,-0.109284267,0.987450182
51.8143423,1,-2.89845204,-2.41904354,18.9554024,-0.159831971,-0.116426863,0.980207026
51.828407,0,-2.89845204,-2.41904354,18.9554024,-0.113432258,-0.109216712,0.987468541
51.828407,1,-2.89845204,-2.41904354,18.9554024,-0.159829199,-0.116423756,0.980208218
51.8453932,0,-2.89845204,-2.41904354,18.9554024,-0.11333622,-0.109172635,0.987486243
51.8453932,1,-2.89845204,-2.41904354,18.9554024,-0.159825549,-0.116421051,0.98020947
51.8603199,0,-2.89845204,-2.41904354,18.9554024,-0.113254443,-0.109182157,0.987496138
51.8603199,1,-2.89845204,-2.41904354,18.9554024,-0.159820735,-0.116418734,0.9802109
51.8762253,0,-2.89845204,-2.41904354,18.9554024,-0.113135792,-0.109214082,0.987507999
51.8762253,1,-2.89845204,-2.41904354,18.9554024,-0.159817785,-0.116417103,0.980211854
51.8910536,0,-2.89845204,-2.41904354,18.9554024,-0.112916932,-0.109374948,0.987517476
51.8910536,1,-2.89845204,-2.41904354,18.9554024,-0.159815848,-0.116416588,0.98021245
51.9072585,0,-2.89845204,-2.41904354,18.9554024,-0.112639196,-0.109652296,0.987520576
51.9072585,1,-2.89845204,-2.41904354,18.9554024,-0.159814462,-0.116416708,0.980212808
52.5782744,0,-2.3850081,4.46840668,19.52071,-0.0766402707,0.235042199,0.968786657
52.5782744,1,-2.3850081,4.46840668,19.52071,-0.129950196,0.231121629,0.9639889
52.5941686,0,-2.3850081,4.46840668,19.52071,-0.0766708851,0.235157087,0.968762577
52.5941686,1,-2.3850081,4.46840668,19.52071,-0.129697084,0.231191039,0.964017689
52.6101316,0,-2.3850081,4.46840668,19.52071,-0.0766785666,0.235238671,0.968747139
52.6101316,1,-2.3850081,4.46840668,19.52071,-0.129392684,0.231284693,0.964047849
52.6262997,0,-2.3850081,4.46840668,19.52071,-0.0766848028,0.235315055,0.968732774
52.6262997,1,-2.3850081,4.46840668,19.52071,-0.12905252,0.231401712,0.964076936
52.6411898,0,-2.3850081,4.46840668,19.52071,-0.0766504779,0.235434994,0.968712091
52.6411898,1,-2.3850081,4.46840668,19.52071,-0.128744677,0.231522396,0.964099586
52.6580534,0,-2.3850081,4.46840668,19.52071,-0.0766056553,0.235610932,0.968679428
52.6580534,1,-2.3850081,4.46840668,19.52071,-0.128452823,0.231635049,0.964121044
52.6721265,0,-2.3850081,4.46840668,19.52071,-0.0765822306,0.235812142,0.968638897
52.6721265,1,-2.3850081,4.46840668,19.52071,-0.128156245,0.231753096,0.96414119
52.6881101,0,-2.3850081,4.46840668,19.52071,-0.076587297,0.235955507,0.968608975
52.6881101,1,-2.3850081,4.46840668,19.52071,-0.127865493,0.231863573,0.964161634
52.7040432,0,-2.3850081,4.46840668,19.52071,-0.0766018182,0.236071929,0.96858418
52.7040432,1,-2.3850081,4.46840668,19.52071,-0.127587184,0.231962234,0.964182556
52.7200291,0,-2.3850081,4.46840668,19.52071,-0.0766164511,0.236173838,0.968562484
52.7200291,1,-2.3850081,4.46840668,19.52071,-0.127322778,0.232049331,0.964203715
52.7359637,0,-2.3850081,4.46840668,19.52071,-0.0766140074,0.236308217,0.968534589
52.7359637,1,-2.3850081,4.46840668,19.52071,-0.12705645,0.232130885,0.964225948
52.7512215,0,-2.3850081,4.46840668,19.52071,-0.0766045004,0.236433104,0.968509197
52.7512215,1,-2.3850081,4.46840668,19.52071,-0.126806974,0.232198879,0.964248598
52.7659131,0,-2.3850081,4.46840668,19.52071,-0.0766105056,0.236544997,0.968485355
52.7659131,1,-2.3850081,4.46840668,19.52071,-0.126557395,0.232262313,0.964271963
52.7818761,0,-2.3850081,4.46840668,19.52071,-0.0766211078,0.236625612,0.96846813
52.7818761,1,-2.3850081,4.46840668,19.52071,-0.126312986,0.232318982,0.964295805
52.7978257,0,-2.3850081,4.46840668,19.52071,-0.0766444281,0.236721292,0.968446374
52.7978257,1,-2.3850081,4.46840668,19.52071,-0.126073018,0.232366025,0.964320958
52.8137611,0,-2.3850081,4.46840668,19.52071,-0.0766590759,0.236830503,0.968422055
52.8137611,1,-2.3850081,4.46840668,19.52071,-0.125835299,0.232403472,0.964347839
52.8297338,0,-2.3850081,4.46840668,19.52071,-0.0766634569,0.236952856,0.968395352
52.8297338,1,-2.3850081,4.46840668,19.52071,-0.125582844,0.232437402,0.964377224
52.8446717,0,-2.3850081,4.46840668,19.52071,-0.0766697526,0.237072259,0.968369067
52.8446717,1,-2.3850081,4.46840668,19.52071,-0.125334829,0.232465968,0.964407027
52.8595958,0,-2.3850081,4.46840668,19.52071,-0.076660499,0.237147063,0.968354106
52.8595958,1,-2.3850081,4.46840668,19.52071,-0.125076875,0.232482046,0.964440823
52.876628,0,-2.3850081,4.46840668,19.52071,-0.0766415074,0.237231091,0.968337774
52.876628,1,-2.3850081,4.46840668,19.52071,-0.124805473,0.232490554,0.964477956
52.8925799,0,-2.3850081,4.46840668,19.52071,-0.0766164362,0.237320513,0.968320549
52.8925799,1,-2.3850081,4.46840668,19.52071,-0.124527887,0.232480556,0.964520097
52.906502,0,-2.3850081,4.46840668,19.52071,-0.0765774027,0.237428933,0.968299985
52.906502,1,-2.3850081,4.46840668,19.52071,-0.124235019,0.232433274,0.964572966
52.9223242,0,-2.3850081,4.46840668,19.52071,-0.0765314773,0.237545654,0.968277931
52.9223242,1,-2.3850081,4.46840668,19.52071,-0.123966187,0.232380062,0.964623809
52.9374614,0,-2.3850081,4.46840668,19.52071,-0.0764706135,0.237670586,0.968255043
52.9374614,1,-2.3850081,4.46840668,19.52071,-0.123695299,0.232318074,0.964676738
52.9542143,0,-2.3850081,4.46840668,19.52071,-0.0764041618,0.237791449,0.968233407
52.9542143,1,-2.3850081,4.46840668,19.52071,-0.123406909,0.232249126,0.964733362
52.9701965,0,-2.3850081,4.46840668,19.52071,-0.0763345286,0.237914249,0.968211472
52.9701965,1,-2.3850081,4.46840668,19.52071,-0.123126976,0.23217912,0.964788854
52.9861469,0,-2.3850081,4.46840668,19.52071,-0.0762707368,0.238025203,0.968191743
52.9861469,1,-2.3850081,4.46840668,19.52071,-0.122869223,0.232119575,0.964838684
53.0000899,0,-2.3850081,4.46840668,19.52071,-0.0762161314,0.238136157,0.96817112
53.0000899,1,-2.3850081,4.46840668,19.52071,-0.122632697,0.232069775,0.964883208
53.0160376,0,-2.3850081,4.46840668,19.52071,-0.0761664212,0.238232598,0.968153477
53.0160376,1,-2.3850081,4.46840668,19.52071,-0.122399554,0.232026339,0.964925587
53.0321551,0,-2.3850081,4.46840668,19.52071,-0.0761226118,0.238319144,0.968137562
53.0321551,1,-2.3850081,4.46840668,19.52071,-0.122178845,0.231983542,0.964965999
53.6882841,0,0.921080589,1.56362104,7.15817356,0.144246608,0.208241999,0.967294931
53.6882841,1,0.921080589,1.56362104,7.15817356,0.115160748,0.206316829,0.97158128
53.7042414,0,0.921080589,1.56362104,7.15817356,0.143976063,0.207789004,0.967437744
53.7042414,1,0.921080589,1.56362104,7.15817356,0.115008131,0.206237614,0.9716205
53.7203439,0,0.921080589,1.56362104,7.15817356,0.143720418,0.207465902,0.967549562
53.7203439,1,0.921080589,1.56362104,7.15817356,0.114899673,0.2061961,0.971645653
53.7363091,0,0.921080589,1.56362104,7.15817356,0.143527433,0.20716466,0.967646778
53.7363091,1,0.921080589,1.56362104,7.15817356,0.114808589,0.206157491,0.971667767
53.7502524,0,0.921080589,1.56362104,7.15817356,0.1433907,0.206969082,0.967712283
53.7502524,1,0.921080589,1.56362104,7.15817356,0.114730492,0.206111044,0.971689701
