59.9104833,0,4.32090569,1.58353615,10.4246244,0.404630482,0.158936948,0.9004637
59.9104833,1,4.32090569,1.58353615,10.4246244,0.403460205,0.17561698,0.897924304
59.9261386,0,4.32090569,1.58353615,10.4246244,0.405279696,0.16006045,0.899977684
59.9261386,1,4.32090569,1.58353615,10.4246244,0.403416753,0.175431535,0.897982597
59.9421863,0,4.32090569,1.58353615,10.4246244,0.405834198,0.160729423,0.899613976
59.9421863,1,4.32090569,1.58353615,10.4246244,0.403305501,0.175196111,0.898081124
59.9575463,0,4.32090569,1.58353615,10.4246244,0.406243116,0.161234543,0.899344146
59.9575463,1,4.32090569,1.58353615,10.4246244,0.403176248,0.174980104,0.898183703
59.9730794,0,4.32090569,1.58353615,10.4246244,0.40667221,0.161663547,0.899077892
59.9730794,1,4.32090569,1.58353615,10.4246244,0.403003454,0.174765155,0.898305476
59.9889763,0,4.32090569,1.58353615,10.4246244,0.407019287,0.161974043,0.898869216
59.9889763,1,4.32090569,1.58353615,10.4246244,0.402873904,0.174598366,0.898398101
60.0044022,0,4.32090569,1.58353615,10.4246244,0.406742513,0.161828235,0.899024487
60.0044022,1,4.32090569,1.58353615,10.4246244,0.4028337,0.174611807,0.898414612
60.0199615,0,4.32090569,1.58353615,10.4246244,0.406499177,0.161728397,0.899155796
60.0199615,1,4.32090569,1.58353615,10.4246244,0.402790368,0.1746234,0.898432851
60.0357495,0,4.32090569,1.58353615,10.4246244,0.406310618,0.161666781,0.899255037
60.0357495,1,4.32090569,1.58353615,10.4246244,0.402749717,0.17463094,0.898450613
60.0513106,0,4.32090569,1.58353615,10.4246244,0.406148106,0.161626741,0.899338186
60.0513106,1,4.32090569,1.58353615,10.4246244,0.402706176,0.174636066,0.898470163
60.0668587,0,4.32090569,1.58353615,10.4246244,0.406011671,0.1615991,0.899407029
60.0668587,1,4.32090569,1.58353615,10.4246244,0.402658939,0.174638584,0.898491859
60.0824576,0,4.32090569,1.58353615,10.4246244,0.405905664,0.161582276,0.899459898
60.0824576,1,4.32090569,1.58353615,10.4246244,0.402606785,0.174640924,0.898515821
60.0979446,0,4.32090569,1.58353615,10.4246244,0.405785859,0.161578953,0.899516582
60.0979446,1,4.32090569,1.58353615,10.4246244,0.402553409,0.174640268,0.898540914
60.1139377,0,4.32090569,1.58353615,10.4246244,0.405658305,0.161579117,0.899576068
60.1139377,1,4.32090569,1.58353615,10.4246244,0.402498603,0.174637988,0.898566961
60.1291424,0,4.32090569,1.58353615,10.4246244,0.405491412,0.161578581,0.899653494
60.1291424,1,4.32090569,1.58353615,10.4246244,0.402438253,0.174640477,0.898594499
60.144755,0,4.32090569,1.58353615,10.4246244,0.405309618,0.161576375,0.899737835
60.144755,1,4.32090569,1.58353615,10.4246244,0.402352929,0.174646035,0.898632824
60.1609636,0,4.32090569,1.58353615,10.4246244,0.405128092,0.161583215,0.899820328
60.1609636,1,4.32090569,1.58353615,10.4246244,0.402244031,0.174643025,0.898683369
60.1764894,0,4.32090569,1.58353615,10.4246244,0.404950023,0.161599055,0.899899423
60.1764894,1,4.32090569,1.58353615,10.4246244,0.402116239,0.174629882,0.898744345
60.192044,0,4.32090569,1.58353615,10.4246244,0.404772192,0.161615536,0.89997822
60.192044,1,4.32090569,1.58353615,10.4246244,0.398968756,0.173884541,0.900269628
101.39835,0,2.75744009,2.26044703,18.9855003,0.124428526,0.151581943,0.980425775
101.39835,1,2.75744009,2.26044703,18.9855003,0.120930165,0.129378542,0.984146595
101.413812,0,2.75744009,2.26044703,18.9855003,0.125419766,0.150402725,0.980493903
101.413812,1,2.75744009,2.26044703,18.9855003,0.121329322,0.129339814,0.984104633
101.429394,0,2.75744009,2.26044703,18.9855003,0.126374692,0.149319306,0.980548084
101.429394,1,2.75744009,2.26044703,18.9855003,0.121678486,0.129342958,0.984063029
101.444863,0,2.75744009,2.26044703,18.9855003,0.127198309,0.148452029,0.980583191
101.444863,1,2.75744009,2.26044703,18.9855003,0.121902764,0.129316166,0.984040499
101.460479,0,2.75744009,2.26044703,18.9855003,0.128085107,0.147509173,0.980618715
101.460479,1,2.75744009,2.26044703,18.9855003,0.122171253,0.129237637,0.98401922
101.47612,0,2.75744009,2.26044703,18.9855003,0.128949612,0.146620005,0.980646491
101.47612,1,2.75744009,2.26044703,18.9855003,0.122390732,0.129142627,0.984005988
101.491734,0,2.75744009,2.26044703,18.9855003,0.129751384,0.145809025,0.980668604
101.491734,1,2.75744009,2.26044703,18.9855003,0.122657001,0.129030511,0.98398906
101.50762,0,2.75744009,2.26044703,18.9855003,0.130506217,0.145077586,0.980683208
101.50762,1,2.75744009,2.26044703,18.9855003,0.122882277,0.128962845,0.983971238
101.523128,0,2.75744009,2.26044703,18.9855003,0.131269366,0.144308716,0.980700314
101.523128,1,2.75744009,2.26044703,18.9855003,0.123060115,0.128927544,0.983954847
101.538684,0,2.75744009,2.26044703,18.9855003,0.131946102,0.143638983,0.98071295
101.538684,1,2.75744009,2.26044703,18.9855003,0.123253681,0.128885075,0.983937442
101.554235,0,2.75744009,2.26044703,18.9855003,0.13258177,0.143050268,0.980717897
101.554235,1,2.75744009,2.26044703,18.9855003,0.123447679,0.128867239,0.98391664
101.569823,0,2.75744009,2.26044703,18.9855003,0.133177668,0.14251557,0.980719328
101.569823,1,2.75744009,2.26044703,18.9855003,0.123579226,0.128853202,0.983902991
101.585714,0,2.75744009,2.26044703,18.9855003,0.133719653,0.142034933,0.980719268
101.585714,1,2.75744009,2.26044703,18.9855003,0.123719603,0.128826901,0.983889759
101.601063,0,2.75744009,2.26044703,18.9855003,0.134223506,0.141580567,0.980719745
101.601063,1,2.75744009,2.26044703,18.9855003,0.123850748,0.128806263,0.983876884
101.616635,0,2.75744009,2.26044703,18.9855003,0.134638011,0.141195297,0.980721891
101.616635,1,2.75744009,2.26044703,18.9855003,0.123960778,0.128787041,0.983866394
101.632344,0,2.75744009,2.26044703,18.9855003,0.135149807,0.14076972,0.980715752
101.632344,1,2.75744009,2.26044703,18.9855003,0.124066681,0.128754944,0.983858049
101.647966,0,2.75744009,2.26044703,18.9855003,0.135636225,0.140357763,0.980710447
101.647966,1,2.75744009,2.26044703,18.9855003,0.124146141,0.128730118,0.983852029
101.663587,0,2.75744009,2.26044703,18.9855003,0.136090204,0.139952645,0.980708063
101.663587,1,2.75744009,2.26044703,18.9855003,0.124225579,0.12870729,0.983845711
101.679175,0,2.75744009,2.26044703,18.9855003,0.136514828,0.139577359,0.980704963
101.679175,1,2.75744009,2.26044703,18.9855003,0.124308214,0.128679454,0.983839571
101.694774,0,2.75744009,2.26044703,18.9855003,0.136908561,0.13921386,0.98070395
101.694774,1,2.75744009,2.26044703,18.9855003,0.124377921,0.128656432,0.983834386
103.116804,0,-3.24972391,-4.0932045,18.8166637,-0.170353711,-0.254536182,0.951838911
103.116804,1,-3.24972391,-4.0932045,18.8166637,-0.18660973,-0.21544379,0.958435178
103.132592,0,-3.24972391,-4.0932045,18.8166637,-0.169951513,-0.254284084,0.951984286
103.132592,1,-3.24972391,-4.0932045,18.8166637,-0.186562672,-0.21534124,0.958470285
103.148305,0,-3.24972391,-4.0932045,18.8166637,-0.169459969,-0.253935933,0.95217067
103.148305,1,-3.24972391,-4.0932045,18.8166637,-0.186501294,-0.215227962,0.958510697
103.164092,0,-3.24972391,-4.0932045,18.8166637,-0.168018058,-0.252670974,0.952764332
103.164092,1,-3.24972391,-4.0932045,18.8166637,-0.186366513,-0.215036541,0.958583474
103.179423,0,-3.24972391,-4.0932045,18.8166637,-0.166648522,-0.251258612,0.953379393
103.179423,1,-3.24972391,-4.0932045,18.8166637,-0.18616946,-0.214809343,0.958676457
103.195133,0,-3.24972391,-4.0932045,18.8166637,-0.165517271,-0.250436217,0.953796446
103.195133,1,-3.24972391,-4.0932045,18.8166637,-0.185976833,-0.214640811,0.958754897
103.21086,0,-3.24972391,-4.0932045,18.8166637,-0.164438337,-0.249571294,0.954212964
103.21086,1,-3.24972391,-4.0932045,18.8166637,-0.185762838,-0.214470148,0.958837748
103.22619,0,-3.24972391,-4.0932045,18.8166637,-0.163450748,-0.248846382,0.9545753
103.22619,1,-3.24972391,-4.0932045,18.8166637,-0.185012713,-0.214063987,0.959076405
103.241723,0,-3.24972391,-4.0932045,18.8166637,-0.162549883,-0.248229191,0.954893231
103.241723,1,-3.24972391,-4.0932045,18.8166637,-0.184381887,-0.213699088,0.95928216
103.257534,0,-3.24972391,-4.0932045,18.8166637,-0.161841482,-0.247786045,0.955132306
103.257534,1,-3.24972391,-4.0932045,18.8166637,-0.183845952,-0.213343635,0.959466875
103.273068,0,-3.24972391,-4.0932045,18.8166637,-0.161170661,-0.247305304,0.955373645
103.273068,1,-3.24972391,-4.0932045,18.8166637,-0.183369294,-0.212983951,0.959640563
103.288684,0,-3.24972391,-4.0932045,18.8166637,-0.160611555,-0.246883392,0.955580115
103.288684,1,-3.24972391,-4.0932045,18.8166637,-0.18301478,-0.212704256,0.959772825
103.304235,0,-3.24972391,-4.0932045,18.8166637,-0.160150856,-0.246544585,0.955748022
103.304235,1,-3.24972391,-4.0932045,18.8166637,-0.182724357,-0.212458536,0.959884882
103.319918,0,-3.24972391,-4.0932045,18.8166637,-0.159754515,-0.246267185,0.955888748
103.319918,1,-3.24972391,-4.0932045,18.8166637,-0.182487443,-0.212252155,0.959977746
103.335678,0,-3.24972391,-4.0932045,18.8166637,-0.159427524,-0.246042445,0.956003904
103.335678,1,-3.24972391,-4.0932045,18.8166637,-0.182234764,-0.212029696,0.960076928
103.35122,0,-3.24972391,-4.0932045,18.8166637,-0.159149602,-0.245838359,0.956105173
103.35122,1,-3.24972391,-4.0932045,18.8166637,-0.182039425,-0.21183446,0.960158944
103.366893,0,-3.24972391,-4.0932045,18.8166637,-0.1589095,-0.245694101,0.956184387
103.366893,1,-3.24972391,-4.0932045,18.8166637,-0.181998834,-0.211763531,0.960183501
103.382738,0,-3.24972391,-4.0932045,18.8166637,-0.158687621,-0.245579913,0.956252635
103.382738,1,-3.24972391,-4.0932045,18.8166637,-0.181969792,-0.21170184,0.960203767
103.398612,0,-3.24972391,-4.0932045,18.8166637,-0.158486992,-0.245486394,0.956311822
103.398612,1,-3.24972391,-4.0932045,18.8166637,-0.181947306,-0.211644232,0.960221767
103.414554,0,-3.24972391,-4.0932045,18.8166637,-0.15830566,-0.245406196,0.956364214
103.414554,1,-3.24972391,-4.0932045,18.8166637,-0.181909487,-0.211553156,0.960250199
103.429646,0,-3.24972391,-4.0932045,18.8166637,-0.158143267,-0.24533996,0.956409693
103.429646,1,-3.24972391,-4.0932045,18.8166637,-0.181867883,-0.211452633,0.960281432
103.445679,0,-3.24972391,-4.0932045,18.8166637,-0.15799652,-0.245280474,0.956450701
103.445679,1,-3.24972391,-4.0932045,18.8166637,-0.181814387,-0.211328909,0.960319996
103.461059,0,-3.24972391,-4.0932045,18.8166637,-0.157856375,-0.245221779,0.956490278
103.461059,1,-3.24972391,-4.0932045,18.8166637,-0.181747928,-0.211185545,0.960365415
103.476829,0,-3.24972391,-4.0932045,18.8166637,-0.157723099,-0.245167539,0.956527472
103.476829,1,-3.24972391,-4.0932045,18.8166637,-0.18076767,-0.209502697,0.960912287
103.492307,0,-3.24972391,-4.0932045,18.8166637,-0.157604516,-0.245121732,0.956560016
103.492307,1,-3.24972391,-4.0932045,18.8166637,-0.179905221,-0.208100796,0.961375117
103.508244,0,-3.24972391,-4.0932045,18.8166637,-0.157501072,-0.245084286,0.956587732
103.508244,1,-3.24972391,-4.0932045,18.8166637,-0.17990455,-0.208094075,0.961377144
103.523609,0,-3.24972391,-4.0932045,18.8166637,-0.157409206,-0.245053381,0.956611812
103.523609,1,-3.24972391,-4.0932045,18.8166637,-0.179903835,-0.208085626,0.961379528
103.539157,0,-3.24972391,-4.0932045,18.8166637,-0.157324985,-0.245028496,0.956633031
103.539157,1,-3.24972391,-4.0932045,18.8166637,-0.179901361,-0.208076358,0.961382508
103.555007,0,-3.24972391,-4.0932045,18.8166637,-0.157246381,-0.245009005,0.956651866
103.555007,1,-3.24972391,-4.0932045,18.8166637,-0.179898858,-0.20806998,0.961384773
103.570221,0,-3.24972391,-4.0932045,18.8166637,-0.157174498,-0.245001346,0.95666647
103.570221,1,-3.24972391,-4.0932045,18.8166637,-0.179897681,-0.208066076,0.961386144
104.805064,0,-0.416975975,-0.213388443,2.22164631,-0.192461714,-0.0763179809,0.978292346
104.805064,1,-0.416975975,-0.213388443,2.22164631,-0.205987647,-0.0705265924,0.975987315
104.820694,0,-0.416975975,-0.213388443,2.22164631,-0.192462474,-0.0763008818,0.978294075
104.820694,1,-0.416975975,-0.213388443,2.22164631,-0.20596844,-0.0704726502,0.975995779
104.836743,0,-0.416975975,-0.213388443,2.22164631,-0.192458063,-0.0762978569,0.978295445
104.836743,1,-0.416975975,-0.213388443,2.22164631,-0.205871627,-0.070400618,0.976022065
104.851969,0,-0.416975975,-0.213388443,2.22164631,-0.19243142,-0.0761655048,0.978312314
104.851969,1,-0.416975975,-0.213388443,2.22164631,-0.205776021,-0.070329152,0.976047993
104.867295,0,-0.416975975,-0.213388443,2.22164631,-0.192405954,-0.0761076957,0.978322804
104.867295,1,-0.416975975,-0.213388443,2.22164631,-0.205650926,-0.0701430738,0.976088285
104.883297,0,-0.416975975,-0.213388443,2.22164631,-0.192373618,-0.0760481954,0.978334725
104.883297,1,-0.416975975,-0.213388443,2.22164631,-0.205444366,-0.069896549,0.976149857
104.898665,0,-0.416975975,-0.213388443,2.22164631,-0.192330569,-0.0759912953,0.978348553
104.898665,1,-0.416975975,-0.213388443,2.22164631,-0.205024213,-0.0694563538,0.976269126
104.914269,0,-0.416975975,-0.213388443,2.22164631,-0.192284614,-0.0759585574,0.978360951
104.914269,1,-0.416975975,-0.213388443,2.22164631,-0.20466207,-0.0690820217,0.976371527
104.929831,0,-0.416975975,-0.213388443,2.22164631,-0.192234173,-0.0759467706,0.978372514
104.929831,1,-0.416975975,-0.213388443,2.22164631,-0.203995913,-0.0685561374,0.976546526
104.945454,0,-0.416975975,-0.213388443,2.22164631,-0.190942436,-0.0772564337,0.978517532
104.945454,1,-0.416975975,-0.213388443,2.22164631,-0.203941241,-0.0685259774,0.976560593
104.960719,0,-0.416975975,-0.213388443,2.22164631,-0.190049618,-0.0782408267,0.978611469
104.960719,1,-0.416975975,-0.213388443,2.22164631,-0.203878641,-0.0684922487,0.976576567
104.976459,0,-0.416975975,-0.213388443,2.22164631,-0.190047115,-0.0782012939,0.97861594
104.976459,1,-0.416975975,-0.213388443,2.22164631,-0.203803286,-0.0684499443,0.976595759
104.991908,0,-0.416975975,-0.213388443,2.22164631,-0.190044135,-0.0781671554,0.978620052
104.991908,1,-0.416975975,-0.213388443,2.22164631,-0.202977583,-0.0680300221,0.976795197
105.007686,0,-0.416975975,-0.213388443,2.22164631,-0.190040916,-0.078137286,0.978623748
105.007686,1,-0.416975975,-0.213388443,2.22164631,-0.202267006,-0.0676306188,0.976969182
105.02326,0,-0.416975975,-0.213388443,2.22164631,-0.190030187,-0.078128092,0.978627086
105.02326,1,-0.416975975,-0.213388443,2.22164631,-0.202244416,-0.0676154867,0.976975262
105.038986,0,-0.416975975,-0.213388443,2.22164631,-0.189987049,-0.0781155527,0.978637278
105.038986,1,-0.416975975,-0.213388443,2.22164631,-0.202181578,-0.067599766,0.976989865
105.054466,0,-0.416975975,-0.213388443,2.22164631,-0.189893574,-0.0781125203,0.978656769
105.054466,1,-0.416975975,-0.213388443,2.22164631,-0.202071384,-0.0675842464,0.977014363
105.07003,0,-0.416975975,-0.213388443,2.22164631,-0.189727336,-0.0781288445,0.978688955
105.07003,1,-0.416975975,-0.213388443,2.22164631,-0.189267248,-0.0671496242,0.979475856
105.085856,0,-0.416975975,-0.213388443,2.22164631,-0.17527613,-0.0849085599,0.980656147
105.085856,1,-0.416975975,-0.213388443,2.22164631,-0.183725148,-0.0670208037,0.980530143
105.101434,0,-0.416975975,-0.213388443,2.22164631,-0.169016823,-0.0867835581,0.981585443
105.101434,1,-0.416975975,-0.213388443,2.22164631,-0.181240156,-0.0669336021,0.981009781
105.116855,0,-0.416975975,-0.213388443,2.22164631,-0.165055186,-0.0884813815,0.982118905
105.116855,1,-0.416975975,-0.213388443,2.22164631,-0.179458261,-0.0667546391,0.981360972
105.132983,0,-0.416975975,-0.213388443,2.22164631,-0.162236616,-0.0898453891,0.982478917
105.132983,1,-0.416975975,-0.213388443,2.22164631,-0.178973719,-0.0666184872,0.981467664
105.148694,0,-0.416975975,-0.213388443,2.22164631,-0.160123095,-0.0908446908,0.982747972
105.148694,1,-0.416975975,-0.213388443,2.22164631,-0.178883553,-0.0666192472,0.981488109
105.164523,0,-0.416975975,-0.213388443,2.22164631,-0.15849793,-0.0915656909,0.982957602
105.164523,1,-0.416975975,-0.213388443,2.22164631,-0.176902995,-0.0668408498,0.98183918
105.180087,0,-0.416975975,-0.213388443,2.22164631,-0.157305941,-0.0922406316,0.983097672
105.180087,1,-0.416975975,-0.213388443,2.22164631,-0.176875234,-0.0668399855,0.981846333
105.195568,0,-0.416975975,-0.213388443,2.22164631,-0.156621456,-0.0925627872,0.983186424
105.195568,1,-0.416975975,-0.213388443,2.22164631,-0.176787645,-0.0668296218,0.981866419
105.211145,0,-0.416975975,-0.213388443,2.22164631,-0.156130895,-0.0928198248,0.983248413
105.211145,1,-0.416975975,-0.213388443,2.22164631,-0.176635236,-0.0668385923,0.981897652
105.227163,0,-0.416975975,-0.213388443,2.22164631,-0.155842066,-0.0930141062,0.983282387
105.227163,1,-0.416975975,-0.213388443,2.22164631,-0.176593423,-0.0668332651,0.981907845
105.242477,0,-0.416975975,-0.213388443,2.22164631,-0.15552862,-0.0931921601,0.983321309
105.242477,1,-0.416975975,-0.213388443,2.22164631,-0.176569954,-0.0668224692,0.981914639
105.258158,0,-0.416975975,-0.213388443,2.22164631,-0.155223653,-0.0933861509,0.983356833
105.258158,1,-0.416975975,-0.213388443,2.22164631,-0.176547989,-0.0668086708,0.981921315
106.540323,0,-3.42386103,-1.68103695,9.96370888,-0.314400375,-0.197948068,0.928262115
106.540323,1,-3.42386103,-1.68103695,9.96370888,-0.36766538,-0.16284658,0.915355384
106.555008,0,-3.42386103,-1.68103695,9.96370888,-0.314790756,-0.197368026,0.928265035
106.555008,1,-3.42386103,-1.68103695,9.96370888,-0.367976964,-0.163101465,0.915199876
106.570856,0,-3.42386103,-1.68103695,9.96370888,-0.315082818,-0.19689326,0.928276777
106.570856,1,-3.42386103,-1.68103695,9.96370888,-0.368160278,-0.163307443,0.915101349
106.58644,0,-3.42386103,-1.68103695,9.96370888,-0.31529671,-0.196487367,0.928298771
106.58644,1,-3.42386103,-1.68103695,9.96370888,-0.368359506,-0.163460493,0.915004671
106.601944,0,-3.42386103,-1.68103695,9.96370888,-0.315481454,-0.196091577,0.92832756
106.601944,1,-3.42386103,-1.68103695,9.96370888,-0.368491024,-0.163593501,0.914936841
106.617521,0,-3.42386103,-1.68103695,9.96370888,-0.315633506,-0.195734754,0.928358197
106.617521,1,-3.42386103,-1.68103695,9.96370888,-0.368647188,-0.163719699,0.914860189
106.633329,0,-3.42386103,-1.68103695,9.96370888,-0.315710098,-0.195501938,0.928386748
106.633329,1,-3.42386103,-1.68103695,9.96370888,-0.368702799,-0.16380395,0.914828777
106.648742,0,-3.42386103,-1.68103695,9.96370888,-0.315745026,-0.195317388,0.928418458
106.648742,1,-3.42386103,-1.68103695,9.96370888,-0.368726462,-0.163860455,0.914813638
106.66408,0,-3.42386103,-1.68103695,9.96370888,-0.315764874,-0.195065111,0.928469837
106.66408,1,-3.42386103,-1.68103695,9.96370888,-0.368721843,-0.163918972,0.914809287
106.679809,0,-3.42386103,-1.68103695,9.96370888,-0.260439962,-0.16638194,0.950691462
106.679809,1,-3.42386103,-1.68103695,9.96370888,-0.29935661,-0.126610473,0.945641756
106.695471,0,-3.42386103,-1.68103695,9.96370888,-0.241587222,-0.159229562,0.956806779
106.695471,1,-3.42386103,-1.68103695,9.96370888,-0.271423906,-0.113011494,0.955424666
106.711722,0,-3.42386103,-1.68103695,9.96370888,-0.232331768,-0.153675675,0.960034013
106.711722,1,-3.42386103,-1.68103695,9.96370888,-0.270288587,-0.111117296,0.956015468
106.726428,0,-3.42386103,-1.68103695,9.96370888,-0.228597775,-0.151128978,0.961385131
106.726428,1,-3.42386103,-1.68103695,9.96370888,-0.267929107,-0.10884472,0.956981182
106.742071,0,-3.42386103,-1.68103695,9.96370888,-0.224291831,-0.149060234,0.962760031
106.742071,1,-3.42386103,-1.68103695,9.96370888,-0.267363399,-0.108540773,0.957196891
106.757864,0,-3.42386103,-1.68103695,9.96370888,-0.221461728,-0.147000834,0.963764668
106.757864,1,-3.42386103,-1.68103695,9.96370888,-0.266935408,-0.108208783,0.9573735
106.773489,0,-3.42386103,-1.68103695,9.96370888,-0.219288856,-0.145657167,0.964493513
106.773489,1,-3.42386103,-1.68103695,9.96370888,-0.270106345,-0.107022516,0.956641138
106.78903,0,-3.42386103,-1.68103695,9.96370888,-0.217091843,-0.145025268,0.96510911
106.78903,1,-3.42386103,-1.68103695,9.96370888,-0.270070225,-0.106887765,0.956675231
106.804577,0,-3.42386103,-1.68103695,9.96370888,-0.216014594,-0.144770205,0.965407789
106.804577,1,-3.42386103,-1.68103695,9.96370888,-0.269956976,-0.106731966,0.956734419
106.820477,0,-3.42386103,-1.68103695,9.96370888,-0.21516721,-0.144424036,0.965664625
106.820477,1,-3.42386103,-1.68103695,9.96370888,-0.269784093,-0.106538616,0.956815481
106.836257,0,-3.42386103,-1.68103695,9.96370888,-0.214437932,-0.144220233,0.965870798
106.836257,1,-3.42386103,-1.68103695,9.96370888,-0.26970762,-0.106302835,0.956873119
106.851896,0,-3.42386103,-1.68103695,9.96370888,-0.213804483,-0.14407523,0.966044545
106.851896,1,-3.42386103,-1.68103695,9.96370888,-0.269579679,-0.1060756,0.956943989
106.867445,0,-3.42386103,-1.68103695,9.96370888,-0.213312745,-0.14396137,0.966180086
106.867445,1,-3.42386103,-1.68103695,9.96370888,-0.269476712,-0.105869271,0.957004368
106.883097,0,-3.42386103,-1.68103695,9.96370888,-0.21293965,-0.143860251,0.966285706
106.883097,1,-3.42386103,-1.68103695,9.96370888,-0.269349694,-0.105649196,0.957072914
106.898895,0,-3.42386103,-1.68103695,9.96370888,-0.212641269,-0.143753409,0.966374516
106.898895,1,-3.42386103,-1.68103695,9.96370888,-0.269266218,-0.105444767,0.957126439
106.914499,0,-3.42386103,-1.68103695,9.96370888,-0.212392434,-0.143664405,0.966448724
106.914499,1,-3.42386103,-1.68103695,9.96370888,-0.269137979,-0.105217636,0.957195163
106.92986,0,-3.42386103,-1.68103695,9.96370888,-0.212257728,-0.143582329,0.966495275
106.92986,1,-3.42386103,-1.68103695,9.96370888,-0.269031346,-0.105026118,0.95725286
106.945598,0,-3.42386103,-1.68103695,9.96370888,-0.21211797,-0.143493563,0.966543794
106.945598,1,-3.42386103,-1.68103695,9.96370888,-0.268947631,-0.104862817,0.957300186
106.961187,0,-3.42386103,-1.68103695,9.96370888,-0.211956248,-0.143405318,0.96659708
106.961187,1,-3.42386103,-1.68103695,9.96370888,-0.268836081,-0.104699902,0.957355142
106.976844,0,-3.42386103,-1.68103695,9.96370888,-0.21142213,-0.143225595,0.966747165
106.976844,1,-3.42386103,-1.68103695,9.96370888,-0.228387445,-0.0887819827,0.969069362
106.99249,0,-3.42386103,-1.68103695,9.96370888,-0.138666704,-0.123127319,0.982456207
106.99249,1,-3.42386103,-1.68103695,9.96370888,-0.159416378,-0.0700830743,0.98443228
108.149039,0,-1.14697194,1.29218054,5.44709778,-0.170070648,0.221243978,0.960211515
108.149039,1,-1.14697194,1.29218054,5.44709778,-0.225753576,0.22270453,0.948244035
108.165007,0,-1.14697194,1.29218054,5.44709778,-0.16979152,0.22897014,0.958390951
108.165007,1,-1.14697194,1.29218054,5.44709778,-0.22568503,0.223270506,0.948136866
108.180168,0,-1.14697194,1.29218054,5.44709778,-0.169659466,0.23491165,0.956953049
108.180168,1,-1.14697194,1.29218054,5.44709778,-0.227636203,0.23068127,0.945856333
108.196017,0,-1.14697194,1.29218054,5.44709778,-0.16956225,0.238174692,0.956167281
108.196017,1,-1.14697194,1.29218054,5.44709778,-0.229738638,0.23500298,0.944281399
108.211783,0,-1.14697194,1.29218054,5.44709778,-0.169506654,0.240533426,0.955594301
108.211783,1,-1.14697194,1.29218054,5.44709778,-0.230741307,0.237319186,0.943469763
108.227183,0,-1.14697194,1.29218054,5.44709778,-0.169416472,0.243311092,0.954911232
108.227183,1,-1.14697194,1.29218054,5.44709778,-0.231600836,0.238973886,0.942853808
108.242852,0,-1.14697194,1.29218054,5.44709778,-0.169537991,0.244866312,0.954500616
108.242852,1,-1.14697194,1.29218054,5.44709778,-0.232363522,0.240507901,0.942286968
108.258893,0,-1.14697194,1.29218054,5.44709778,-0.169654459,0.246210694,0.954141915
108.258893,1,-1.14697194,1.29218054,5.44709778,-0.232964486,0.241822287,0.941812158
108.273865,0,-1.14697194,1.29218054,5.44709778,-0.169886947,0.24737753,0.953805923
108.273865,1,-1.14697194,1.29218054,5.44709778,-0.233316183,0.24288559,0.94146055
108.289568,0,-1.14697194,1.29218054,5.44709778,-0.170443192,0.248074606,0.953532338
108.289568,1,-1.14697194,1.29218054,5.44709778,-0.2335172,0.243823886,0.941176295
108.30513,0,-1.14697194,1.29218054,5.44709778,-0.17091608,0.248646289,0.953304887
108.30513,1,-1.14697194,1.29218054,5.44709778,-0.233628556,0.244607508,0.940952659
108.320766,0,-1.14697194,1.29218054,5.44709778,-0.171150357,0.24878867,0.953230202
108.320766,1,-1.14697194,1.29218054,5.44709778,-0.233585805,0.245211691,0.940812409
108.336523,0,-1.14697194,1.29218054,5.44709778,-0.17153725,0.249138564,0.953074217
108.336523,1,-1.14697194,1.29218054,5.44709778,-0.233489245,0.245666668,0.9407233
108.351773,0,-1.14697194,1.29218054,5.44709778,-0.171844274,0.249366671,0.952963591
108.351773,1,-1.14697194,1.29218054,5.44709778,-0.233288676,0.24641487,0.940582812
108.367187,0,-1.14697194,1.29218054,5.44709778,-0.172165319,0.249543592,0.952863276
108.367187,1,-1.14697194,1.29218054,5.44709778,-0.227870271,0.245297208,0.942172766
108.382905,0,-1.14697194,1.29218054,5.44709778,-0.172486052,0.249685809,0.952771723
108.382905,1,-1.14697194,1.29218054,5.44709778,-0.22714752,0.245996296,0.942172825
108.398625,0,-1.14697194,1.29218054,5.44709778,-0.172738194,0.249770343,0.952707112
108.398625,1,-1.14697194,1.29218054,5.44709778,-0.226329312,0.247019306,0.942108572
108.41416,0,-1.14697194,1.29218054,5.44709778,-0.172958076,0.249835104,0.95265311
108.41416,1,-1.14697194,1.29218054,5.44709778,-0.22639586,0.247023955,0.942094088
108.42981,0,-1.14697194,1.29218054,5.44709778,-0.1731437,0.249870747,0.952612638
108.42981,1,-1.14697194,1.29218054,5.44709778,-0.232653081,0.248246431,0.940211654
108.445355,0,-1.14697194,1.29218054,5.44709778,-0.173305482,0.249888331,0.952580929
108.445355,1,-1.14697194,1.29218054,5.44709778,-0.23061724,0.247910768,0.940809131
108.460894,0,-1.14697194,1.29218054,5.44709778,-0.173445851,0.249808177,0.952578604
108.460894,1,-1.14697194,1.29218054,5.44709778,-0.230612367,0.247904614,0.940813184
108.476723,0,-1.14697194,1.29218054,5.44709778,-0.173584893,0.249732047,0.952575326
108.476723,1,-1.14697194,1.29218054,5.44709778,-0.230789214,0.247849301,0.9407897
108.492177,0,-1.14697194,1.29218054,5.44709778,-0.173701555,0.249664828,0.952573538
108.492177,1,-1.14697194,1.29218054,5.44709778,-0.230785444,0.247843787,0.940793157
