72.0158323,0,0.822885513,-2.39946485,15.5585337,0.0776916742,-0.157410204,0.984433651
72.0158323,1,0.822885513,-2.39946485,15.5585337,0.0314622633,-0.140717521,0.989507735
72.0297985,0,0.822885513,-2.39946485,15.5585337,0.0774980858,-0.157538861,0.984429836
72.0297985,1,0.822885513,-2.39946485,15.5585337,0.0313464627,-0.140676394,0.989518642
72.0458145,0,0.822885513,-2.39946485,15.5585337,0.0773519799,-0.157572284,0.984437287
72.0458145,1,0.822885513,-2.39946485,15.5585337,0.0312745981,-0.140655845,0.989524901
72.0617976,0,0.822885513,-2.39946485,15.5585337,0.0771772787,-0.15765503,0.984439075
72.0617976,1,0.822885513,-2.39946485,15.5585337,0.0312021654,-0.140636086,0.98953104
72.0778037,0,0.822885513,-2.39946485,15.5585337,0.0771198124,-0.157612085,0.984451354
72.0778037,1,0.822885513,-2.39946485,15.5585337,0.0311650876,-0.14061591,0.989535928
72.0936556,0,0.822885513,-2.39946485,15.5585337,0.0772812143,-0.157183722,0.984508276
72.0936556,1,0.822885513,-2.39946485,15.5585337,0.0311497785,-0.140607879,0.989538074
72.1095906,0,0.822885513,-2.39946485,15.5585337,0.0773227364,-0.15698716,0.984537542
72.1095906,1,0.822885513,-2.39946485,15.5585337,0.0311439503,-0.140604019,0.989539087
72.1235527,0,0.822885513,-2.39946485,15.5585337,0.0773494616,-0.156735733,0.984576583
72.1235527,1,0.822885513,-2.39946485,15.5585337,0.0314438343,-0.14064683,0.989524961
72.139512,0,0.822885513,-2.39946485,15.5585337,0.0773738101,-0.156389147,0.984630823
72.139512,1,0.822885513,-2.39946485,15.5585337,0.0319869295,-0.140683621,0.989503384
72.156474,0,0.822885513,-2.39946485,15.5585337,0.0773907006,-0.155993104,0.98469317
72.156474,1,0.822885513,-2.39946485,15.5585337,0.0323394462,-0.140719324,0.989488125
72.171433,0,0.822885513,-2.39946485,15.5585337,0.0774070099,-0.155586377,0.984757006
72.171433,1,0.822885513,-2.39946485,15.5585337,0.0325391293,-0.140684798,0.989487708
72.1874243,0,0.822885513,-2.39946485,15.5585337,0.0774229318,-0.155175939,0.98482126
72.1874243,1,0.822885513,-2.39946485,15.5585337,0.0327164195,-0.140589446,0.989496589
72.2033821,0,0.822885513,-2.39946485,15.5585337,0.0774379373,-0.154813737,0.984877825
72.2033821,1,0.822885513,-2.39946485,15.5585337,0.032963872,-0.140518427,0.989499569
72.218446,0,0.822885513,-2.39946485,15.5585337,0.0774443522,-0.154486716,0.984929442
72.218446,1,0.822885513,-2.39946485,15.5585337,0.0331977569,-0.140423194,0.989506245
72.2342267,0,0.822885513,-2.39946485,15.5585337,0.077459909,-0.15420787,0.984972715
72.2342267,1,0.822885513,-2.39946485,15.5585337,0.0334644169,-0.14032203,0.989512563
72.250245,0,0.822885513,-2.39946485,15.5585337,0.0774815083,-0.153927997,0.985015571
72.250245,1,0.822885513,-2.39946485,15.5585337,0.0337084979,-0.140233546,0.989517748
72.2641474,0,0.822885513,-2.39946485,15.5585337,0.077516675,-0.15366596,0.985054433
72.2641474,1,0.822885513,-2.39946485,15.5585337,0.0338650271,-0.140197143,0.989518404
72.2802642,0,0.822885513,-2.39946485,15.5585337,0.0775517672,-0.153423265,0.985090196
72.2802642,1,0.822885513,-2.39946485,15.5585337,0.0340376571,-0.140152633,0.989519596
72.2972076,0,0.822885513,-2.39946485,15.5585337,0.0775871351,-0.153204635,0.985122144
72.2972076,1,0.822885513,-2.39946485,15.5585337,0.0342286676,-0.1400996,0.989521325
72.3122104,0,0.822885513,-2.39946485,15.5585337,0.0777190179,-0.152832568,0.985169888
72.3122104,1,0.822885513,-2.39946485,15.5585337,0.0345745608,-0.139978483,0.989526987
72.3271247,0,0.822885513,-2.39946485,15.5585337,0.0777803063,-0.1526822,0.985189021
72.3271247,1,0.822885513,-2.39946485,15.5585337,0.0357771777,-0.139592871,0.989535689
72.3440696,0,0.822885513,-2.39946485,15.5585337,0.0777954459,-0.152659029,0.985191762
72.3440696,1,0.822885513,-2.39946485,15.5585337,0.0364596136,-0.139287695,0.989553452
72.3589876,0,0.822885513,-2.39946485,15.5585337,0.0778103247,-0.152585655,0.985202432
72.3589876,1,0.822885513,-2.39946485,15.5585337,0.0369249471,-0.139073759,0.989566803
72.3740618,0,0.822885513,-2.39946485,15.5585337,0.0778221712,-0.152536184,0.985209584
72.3740618,1,0.822885513,-2.39946485,15.5585337,0.0372679979,-0.138896286,0.989579558
72.3899991,0,0.822885513,-2.39946485,15.5585337,0.0778531805,-0.15272893,0.985177815
72.3899991,1,0.822885513,-2.39946485,15.5585337,0.0375267752,-0.13874653,0.989591539
72.4051086,0,0.822885513,-2.39946485,15.5585337,0.0778654069,-0.152685896,0.985183895
72.4051086,1,0.822885513,-2.39946485,15.5585337,0.0376113281,-0.138715789,0.989593327
118.140442,1,3.44787312,-1.5421865,15.8095427,0.202571392,-0.0825579092,0.975749552
118.155239,0,3.44787312,-1.5421865,15.8095427,0.208859831,-0.0905089378,0.973707676
118.155239,1,3.44787312,-1.5421865,15.8095427,0.202546775,-0.0824910402,0.975761175
118.171178,0,3.44787312,-1.5421865,15.8095427,0.2087567,-0.09024553,0.973755896
118.171178,1,3.44787312,-1.5421865,15.8095427,0.202529579,-0.0824389532,0.975769877
118.187186,0,3.44787312,-1.5421865,15.8095427,0.208697185,-0.0900176391,0.973791301
118.187186,1,3.44787312,-1.5421865,15.8095427,0.202515915,-0.0823821202,0.975778222
118.203142,0,3.44787312,-1.5421865,15.8095427,0.208656877,-0.0897847414,0.973822832
118.203142,1,3.44787312,-1.5421865,15.8095427,0.202501699,-0.0823234618,0.975786805
118.219287,0,3.44787312,-1.5421865,15.8095427,0.208624378,-0.089535825,0.973854065
118.219287,1,3.44787312,-1.5421865,15.8095427,0.202484205,-0.0822582319,0.97579664
118.23419,0,3.44787312,-1.5421865,15.8095427,0.208597556,-0.0892071351,0.973891258
118.23419,1,3.44787312,-1.5421865,15.8095427,0.202468127,-0.0821998194,0.975805581
118.249965,0,3.44787312,-1.5421865,15.8095427,0.208609357,-0.0889898837,0.973909795
118.249965,1,3.44787312,-1.5421865,15.8095427,0.202450842,-0.0821527168,0.975813746
118.265996,0,3.44787312,-1.5421865,15.8095427,0.208634302,-0.0888301954,0.973920107
118.265996,1,3.44787312,-1.5421865,15.8095427,0.202439606,-0.082104668,0.975820661
118.280012,0,3.44787312,-1.5421865,15.8095427,0.20867011,-0.0887296051,0.973922551
118.280012,1,3.44787312,-1.5421865,15.8095427,0.202431664,-0.0820676386,0.975825906
118.296065,0,3.44787312,-1.5421865,15.8095427,0.208702981,-0.0886900723,0.973919809
118.296065,1,3.44787312,-1.5421865,15.8095427,0.202401146,-0.0820198357,0.975836813
118.311818,0,3.44787312,-1.5421865,15.8095427,0.208741009,-0.0886713788,0.973913968
118.311818,1,3.44787312,-1.5421865,15.8095427,0.20238094,-0.0819872394,0.975844264
118.327817,0,3.44787312,-1.5421865,15.8095427,0.208763748,-0.0886368155,0.973912835
118.327817,1,3.44787312,-1.5421865,15.8095427,0.202366754,-0.0819622725,0.975849748
118.34384,0,3.44787312,-1.5421865,15.8095427,0.208762959,-0.0885571316,0.973921001
118.34384,1,3.44787312,-1.5421865,15.8095427,0.202356011,-0.0819422528,0.975854039
118.35979,0,3.44787312,-1.5421865,15.8095427,0.208762333,-0.0884848386,0.973928392
118.35979,1,3.44787312,-1.5421865,15.8095427,0.202347398,-0.081928201,0.975857317
118.373878,0,3.44787312,-1.5421865,15.8095427,0.2087612,-0.0884999782,0.973927617
118.373878,1,3.44787312,-1.5421865,15.8095427,0.202339754,-0.0819185898,0.97586
118.389679,0,3.44787312,-1.5421865,15.8095427,0.208760604,-0.0885148644,0.973926723
118.389679,1,3.44787312,-1.5421865,15.8095427,0.20233345,-0.0819154158,0.975861788
118.405579,0,3.44787312,-1.5421865,15.8095427,0.20875968,-0.0885284394,0.973926008
118.405579,1,3.44787312,-1.5421865,15.8095427,0.202328265,-0.0819140971,0.975863159
118.421629,0,3.44787312,-1.5421865,15.8095427,0.208758712,-0.0885411948,0.973925352
118.421629,1,3.44787312,-1.5421865,15.8095427,0.202324569,-0.0819140673,0.975864053
118.437537,0,3.44787312,-1.5421865,15.8095427,0.208757713,-0.0885538384,0.973924696
118.437537,1,3.44787312,-1.5421865,15.8095427,0.202321693,-0.0819147602,0.975864708
118.453585,0,3.44787312,-1.5421865,15.8095427,0.208756626,-0.0885644257,0.973924279
118.453585,1,3.44787312,-1.5421865,15.8095427,0.202319548,-0.081916973,0.975865126
119.812,0,-2.04495192,-0.0348386765,16.571106,-0.0937201604,0.014537775,0.995424449
119.812,1,-2.04495192,-0.0348386765,16.571106,-0.112216473,0.00810484216,0.993586242
119.826804,0,-2.04495192,-0.0348386765,16.571106,-0.0936268419,0.014468994,0.99543649
119.826804,1,-2.04495192,-0.0348386765,16.571106,-0.112139195,0.00808566436,0.993596971
119.842737,0,-2.04495192,-0.0348386765,16.571106,-0.0935550705,0.0144295786,0.995445728
119.842737,1,-2.04495192,-0.0348386765,16.571106,-0.112057544,0.0080617303,0.993608236
119.858831,0,-2.04495192,-0.0348386765,16.571106,-0.0935045704,0.0144144353,0.995452225
119.858831,1,-2.04495192,-0.0348386765,16.571106,-0.111952603,0.00803053938,0.993622303
119.874726,0,-2.04495192,-0.0348386765,16.571106,-0.0934548602,0.0144124776,0.995458364
119.874726,1,-2.04495192,-0.0348386765,16.571106,-0.111839205,0.00799591094,0.993637323
119.890918,0,-2.04495192,-0.0348386765,16.571106,-0.0934002176,0.0144100813,0.99546504
119.890918,1,-2.04495192,-0.0348386765,16.571106,-0.111754633,0.00797515176,0.993648648
119.905554,0,-2.04495192,-0.0348386765,16.571106,-0.0933712423,0.0144422827,0.995468557
119.905554,1,-2.04495192,-0.0348386765,16.571106,-0.111687399,0.00796622969,0.993657768
119.920544,0,-2.04495192,-0.0348386765,16.571106,-0.0933060348,0.0145065999,0.995475471
119.920544,1,-2.04495192,-0.0348386765,16.571106,-0.111636475,0.00796861481,0.993664742
119.936537,0,-2.04495192,-0.0348386765,16.571106,-0.0931091234,0.014510937,0.995496154
119.936537,1,-2.04495192,-0.0348386765,16.571106,-0.111590959,0.00797528867,0.99367094
119.952399,0,-2.04495192,-0.0348386765,16.571106,-0.0927694887,0.0144215431,0.995531678
119.952399,1,-2.04495192,-0.0348386765,16.571106,-0.111556441,0.00798349548,0.993675768
119.968351,0,-2.04495192,-0.0348386765,16.571106,-0.0924194753,0.0143085551,0.995568275
119.968351,1,-2.04495192,-0.0348386765,16.571106,-0.111522675,0.00799116958,0.993680477
119.98449,0,-2.04495192,-0.0348386765,16.571106,-0.0919534713,0.0141755817,0.995615542
119.98449,1,-2.04495192,-0.0348386765,16.571106,-0.111501344,0.00799716357,0.993683636
120.000268,0,-2.04495192,-0.0348386765,16.571106,-0.0913721472,0.0140024321,0.995673418
120.000268,1,-2.04495192,-0.0348386765,16.571106,-0.111476421,0.00800332706,0.993687153
120.014461,0,-2.04495192,-0.0348386765,16.571106,-0.0913437456,0.0139950467,0.995676935
120.014461,1,-2.04495192,-0.0348386765,16.571106,-0.111450449,0.00800926145,0.993690789
120.031255,0,-2.04495192,-0.0348386765,16.571106,-0.0913139731,0.0139846606,0.995680571
120.031255,1,-2.04495192,-0.0348386765,16.571106,-0.111422077,0.00801471248,0.993694782
120.047309,0,-2.04495192,-0.0348386765,16.571106,-0.0912861899,0.0139785763,0.995683968
120.047309,1,-2.04495192,-0.0348386765,16.571106,-0.111394651,0.00801798794,0.993698597
120.062528,0,-2.04495192,-0.0348386765,16.571106,-0.0912570208,0.0139718791,0.995687544
120.062528,1,-2.04495192,-0.0348386765,16.571106,-0.111363865,0.0080197379,0.993702888
120.077039,0,-2.04495192,-0.0348386765,16.571106,-0.0912292078,0.0139687201,0.995690823
120.077039,1,-2.04495192,-0.0348386765,16.571106,-0.111329503,0.00802034512,0.993707597
120.09401,0,-2.04495192,-0.0348386765,16.571106,-0.0912003517,0.0140107367,0.995693862
120.09401,1,-2.04495192,-0.0348386765,16.571106,-0.111291997,0.00801979657,0.993712664
120.10804,0,-2.04495192,-0.0348386765,16.571106,-0.0911475942,0.014133404,0.995698333
120.10804,1,-2.04495192,-0.0348386765,16.571106,-0.111243375,0.0080175288,0.993719101
120.124184,0,-2.04495192,-0.0348386765,16.571106,-0.0911268592,0.0142313,0.995700002
120.124184,1,-2.04495192,-0.0348386765,16.571106,-0.111195534,0.00801530015,0.993725419
120.141111,0,-2.04495192,-0.0348386765,16.571106,-0.0911066309,0.014397555,0.995700777
120.141111,1,-2.04495192,-0.0348386765,16.571106,-0.11114604,0.00801289733,0.993731916
120.156075,0,-2.04495192,-0.0348386765,16.571106,-0.091092661,0.0143982852,0.995702505
120.156075,1,-2.04495192,-0.0348386765,16.571106,-0.111098655,0.00801205356,0.993738115
120.171955,0,-2.04495192,-0.0348386765,16.571106,-0.091100961,0.0145079205,0.995701253
120.171955,1,-2.04495192,-0.0348386765,16.571106,-0.111047864,0.0080139935,0.993744671
120.187812,0,-2.04495192,-0.0348386765,16.571106,-0.0911062658,0.014595882,0.995700479
120.187812,1,-2.04495192,-0.0348386765,16.571106,-0.110994555,0.0080201691,0.993751466
120.202831,0,-2.04495192,-0.0348386765,16.571106,-0.0910948515,0.0146072293,0.99570179
120.202831,1,-2.04495192,-0.0348386765,16.571106,-0.110640526,0.00823124871,0.993790627
120.218798,0,-2.04495192,-0.0348386765,16.571106,-0.0910932049,0.0146113886,0.995702147
120.218798,1,-2.04495192,-0.0348386765,16.571106,-0.110076092,0.00849264394,0.993852019
120.23474,0,-2.04495192,-0.0348386765,16.571106,-0.0915868208,0.0148669556,0.995653987
120.23474,1,-2.04495192,-0.0348386765,16.571106,-0.109528609,0.00881780498,0.993910432
120.248816,0,-2.04495192,-0.0348386765,16.571106,-0.0923519433,0.0152228195,0.995577753
120.248816,1,-2.04495192,-0.0348386765,16.571106,-0.108985811,0.00920919422,0.993967175
120.264833,0,-2.04495192,-0.0348386765,16.571106,-0.0932022631,0.0155979097,0.99549228
120.264833,1,-2.04495192,-0.0348386765,16.571106,-0.108978145,0.0092066545,0.993968368
121.530355,0,-1.13467956,-0.279966354,6.11108303,-0.1729725,-0.0304126684,0.984402418
121.530355,1,-1.13467956,-0.279966354,6.11108303,-0.17878142,-0.0374807306,0.983124375
121.546904,0,-1.13467956,-0.279966354,6.11108303,-0.172883362,-0.0306419134,0.984413326
121.546904,1,-1.13467956,-0.279966354,6.11108303,-0.178734556,-0.0375991948,0.983130097
121.56293,0,-1.13467956,-0.279966354,6.11108303,-0.172800764,-0.0308521874,0.984423459
121.56293,1,-1.13467956,-0.279966354,6.11108303,-0.178699777,-0.0376997367,0.983134151
121.576882,0,-1.13467956,-0.279966354,6.11108303,-0.172727361,-0.0310444329,0.98443228
121.576882,1,-1.13467956,-0.279966354,6.11108303,-0.178673238,-0.0377962403,0.983136714
121.592827,0,-1.13467956,-0.279966354,6.11108303,-0.172655538,-0.0312329344,0.984440804
121.592827,1,-1.13467956,-0.279966354,6.11108303,-0.178653017,-0.0378797464,0.983138442
121.608922,0,-1.13467956,-0.279966354,6.11108303,-0.172588482,-0.0314194225,0.984448433
121.608922,1,-1.13467956,-0.279966354,6.11108303,-0.178639486,-0.0379508957,0.983139336
121.624681,0,-1.13467956,-0.279966354,6.11108303,-0.172523245,-0.0315947942,0.984455943
121.624681,1,-1.13467956,-0.279966354,6.11108303,-0.178630844,-0.0380189121,0.983139396
121.640673,0,-1.13467956,-0.279966354,6.11108303,-0.172463402,-0.0317639783,0.984462559
121.640673,1,-1.13467956,-0.279966354,6.11108303,-0.178630248,-0.0380846523,0.983138025
121.656657,0,-1.13467956,-0.279966354,6.11108303,-0.172301114,-0.0322406143,0.984477043
121.656657,1,-1.13467956,-0.279966354,6.11108303,-0.178633094,-0.0381562114,0.983135819
121.670604,0,-1.13467956,-0.279966354,6.11108303,-0.172255933,-0.03236847,0.98448211
121.670604,1,-1.13467956,-0.279966354,6.11108303,-0.178638369,-0.0382322185,0.983132958
121.687565,0,-1.13467956,-0.279966354,6.11108303,-0.172140807,-0.0327059031,0.9844926
121.687565,1,-1.13467956,-0.279966354,6.11108303,-0.178904235,-0.0385323688,0.983074367
121.703665,0,-1.13467956,-0.279966354,6.11108303,-0.172046602,-0.0331029966,0.98449719
121.703665,1,-1.13467956,-0.279966354,6.11108303,-0.178906381,-0.0385848656,0.983072758
121.718389,0,-1.13467956,-0.279966354,6.11108303,-0.171965986,-0.03349372,0.984499335
121.718389,1,-1.13467956,-0.279966354,6.11108303,-0.178908214,-0.0386357158,0.983071268
121.734338,0,-1.13467956,-0.279966354,6.11108303,-0.171876043,-0.0338340066,0.98450464
121.734338,1,-1.13467956,-0.279966354,6.11108303,-0.178909332,-0.0386793762,0.983070076
121.750359,0,-1.13467956,-0.279966354,6.11108303,-0.171790764,-0.0342041589,0.984507859
121.750359,1,-1.13467956,-0.279966354,6.11108303,-0.178910971,-0.0387149714,0.983069062
121.764996,0,-1.13467956,-0.279966354,6.11108303,-0.171739116,-0.0345548242,0.984505713
121.764996,1,-1.13467956,-0.279966354,6.11108303,-0.178911716,-0.0387457423,0.983068347
121.781332,0,-1.13467956,-0.279966354,6.11108303,-0.171726018,-0.0345889963,0.984507442
121.781332,1,-1.13467956,-0.279966354,6.11108303,-0.178914279,-0.0387777388,0.983067214
121.79741,0,-1.13467956,-0.279966354,6.11108303,-0.171711504,-0.0346241444,0.984509289
121.79741,1,-1.13467956,-0.279966354,6.11108303,-0.178917155,-0.0388109349,0.983065963
121.812931,0,-1.13467956,-0.279966354,6.11108303,-0.17169565,-0.0346581973,0.984511435
121.812931,1,-1.13467956,-0.279966354,6.11108303,-0.178919837,-0.0388418622,0.98306483
121.827209,0,-1.13467956,-0.279966354,6.11108303,-0.171680078,-0.0346937031,0.984513462
121.827209,1,-1.13467956,-0.279966354,6.11108303,-0.178924337,-0.0388701111,0.983063459
121.844115,0,-1.13467956,-0.279966354,6.11108303,-0.171664849,-0.0347301997,0.984515369
121.844115,1,-1.13467956,-0.279966354,6.11108303,-0.178931147,-0.0388978347,0.983061671
121.859039,0,-1.13467956,-0.279966354,6.11108303,-0.171650425,-0.0347682051,0.984517097
121.859039,1,-1.13467956,-0.279966354,6.11108303,-0.178939819,-0.038923014,0.983059645
121.87502,0,-1.13467956,-0.279966354,6.11108303,-0.171635464,-0.0348091945,0.984518826
121.87502,1,-1.13467956,-0.279966354,6.11108303,-0.179129377,-0.038924519,0.983026087
121.89116,0,-1.13467956,-0.279966354,6.11108303,-0.171621203,-0.0348480083,0.984520495
121.89116,1,-1.13467956,-0.279966354,6.11108303,-0.17913799,-0.0389475226,0.983024061
121.905915,0,-1.13467956,-0.279966354,6.11108303,-0.17160821,-0.0348897986,0.984521806
121.905915,1,-1.13467956,-0.279966354,6.11108303,-0.179148003,-0.0389697291,0.983021796
121.921904,0,-1.13467956,-0.279966354,6.11108303,-0.171595708,-0.0349333771,0.984522998
121.921904,1,-1.13467956,-0.279966354,6.11108303,-0.179159775,-0.0389918797,0.983019233
121.937887,0,-1.13467956,-0.279966354,6.11108303,-0.171584219,-0.0349804051,0.984523833
121.937887,1,-1.13467956,-0.279966354,6.11108303,-0.179173142,-0.0390105806,0.983016491
121.951846,0,-1.13467956,-0.279966354,6.11108303,-0.171574324,-0.0350317769,0.98452431
121.951846,1,-1.13467956,-0.279966354,6.11108303,-0.17918776,-0.0390278362,0.98301357
121.96783,0,-1.13467956,-0.279966354,6.11108303,-0.171564445,-0.0350855067,0.984524608
121.96783,1,-1.13467956,-0.279966354,6.11108303,-0.179203019,-0.0390464962,0.983010471
121.983927,0,-1.13467956,-0.279966354,6.11108303,-0.1715554,-0.0351414196,0.984524667
121.983927,1,-1.13467956,-0.279966354,6.11108303,-0.179220602,-0.0390658081,0.983006954
123.344269,0,0.508257866,-4.45500469,15.7412758,0.0577002354,-0.263863504,0.962784171
123.344269,1,0.508257866,-4.45500469,15.7412758,0.014886165,-0.249852955,0.968119204
123.359025,0,0.508257866,-4.45500469,15.7412758,0.0577982739,-0.264049619,0.962729216
123.359025,1,0.508257866,-4.45500469,15.7412758,0.0146982549,-0.249948859,0.968099356
123.374981,0,0.508257866,-4.45500469,15.7412758,0.0578057952,-0.264148921,0.96270299
123.374981,1,0.508257866,-4.45500469,15.7412758,0.0145366108,-0.249982476,0.968094945
123.391039,0,0.508257866,-4.45500469,15.7412758,0.0577908009,-0.264187932,0.962694108
123.391039,1,0.508257866,-4.45500469,15.7412758,0.014375397,-0.249963954,0.968103826
123.405115,0,0.508257866,-4.45500469,15.7412758,0.0577661023,-0.264213294,0.962689519
123.405115,1,0.508257866,-4.45500469,15.7412758,0.0141843315,-0.249899417,0.968125045
123.421024,0,0.508257866,-4.45500469,15.7412758,0.057737451,-0.264220536,0.962689996
123.421024,1,0.508257866,-4.45500469,15.7412758,0.0139493775,-0.249800131,0.968155861
123.438059,0,0.508257866,-4.45500469,15.7412758,0.0572475307,-0.263915628,0.962804377
123.438059,1,0.508257866,-4.45500469,15.7412758,0.0134945819,-0.249025807,0.968362153
123.452771,0,0.508257866,-4.45500469,15.7412758,0.0568770841,-0.26357916,0.96292001
123.452771,1,0.508257866,-4.45500469,15.7412758,0.012992749,-0.24836494,0.968539357
123.468779,0,0.508257866,-4.45500469,15.7412758,0.0566489734,-0.263372302,0.962991595
123.468779,1,0.508257866,-4.45500469,15.7412758,0.0127312141,-0.247947082,0.968651295
123.484789,0,0.508257866,-4.45500469,15.7412758,0.0564881861,-0.263219416,0.963044286
123.484789,1,0.508257866,-4.45500469,15.7412758,0.0124480678,-0.247553021,0.968757153
123.498721,0,0.508257866,-4.45500469,15.7412758,0.0563940778,-0.263107151,0.963081777
123.498721,1,0.508257866,-4.45500469,15.7412758,0.0121682249,-0.24721992,0.968847096
123.514733,0,0.508257866,-4.45500469,15.7412758,0.0563177504,-0.263013661,0.963112891
123.514733,1,0.508257866,-4.45500469,15.7412758,0.0118455607,-0.246910065,0.968931377
123.530643,0,0.508257866,-4.45500469,15.7412758,0.0562631302,-0.262937158,0.963137984
123.530643,1,0.508257866,-4.45500469,15.7412758,0.0115695363,-0.246658072,0.969000101
123.546785,0,0.508257866,-4.45500469,15.7412758,0.056222681,-0.26287207,0.963159025
123.546785,1,0.508257866,-4.45500469,15.7412758,0.0113588115,-0.246469021,0.969051957
123.561481,0,0.508257866,-4.45500469,15.7412758,0.0561901852,-0.262812078,0.963178098
123.561481,1,0.508257866,-4.45500469,15.7412758,0.0111897858,-0.246304631,0.969096899
123.577472,0,0.508257866,-4.45500469,15.7412758,0.0561771952,-0.262761354,0.963193417
123.577472,1,0.508257866,-4.45500469,15.7412758,0.011040628,-0.246130764,0.969143867
123.59344,0,0.508257866,-4.45500469,15.7412758,0.0561758615,-0.262719423,0.963205576
123.59344,1,0.508257866,-4.45500469,15.7412758,0.0108994488,-0.245969743,0.969187379
123.609394,0,0.508257866,-4.45500469,15.7412758,0.0561759509,-0.262695819,0.96321249
123.609394,1,0.508257866,-4.45500469,15.7412758,0.0107720215,-0.245826244,0.969226182
123.625351,0,0.508257866,-4.45500469,15.7412758,0.0561807267,-0.262677491,0.963217616
123.625351,1,0.508257866,-4.45500469,15.7412758,0.0106591033,-0.2456972,0.96926105
123.639472,0,0.508257866,-4.45500469,15.7412758,0.0561950468,-0.262658536,0.963222444
123.639472,1,0.508257866,-4.45500469,15.7412758,0.0105778491,-0.245597258,0.969288111
123.656242,0,0.508257866,-4.45500469,15.7412758,0.0562185608,-0.262638032,0.963227153
123.656242,1,0.508257866,-4.45500469,15.7412758,0.0105031785,-0.245488778,0.969317198
123.671203,0,0.508257866,-4.45500469,15.7412758,0.056253016,-0.262616873,0.963231504
123.671203,1,0.508257866,-4.45500469,15.7412758,0.0104374234,-0.245403811,0.969340146
123.68719,0,0.508257866,-4.45500469,15.7412758,0.0562982038,-0.262595266,0.963235378
123.68719,1,0.508257866,-4.45500469,15.7412758,0.010377761,-0.245314255,0.969364166
123.703131,0,0.508257866,-4.45500469,15.7412758,0.0563544482,-0.262573063,0.963238776
123.703131,1,0.508257866,-4.45500469,15.7412758,0.0103209531,-0.245234907,0.969385505
123.718267,0,0.508257866,-4.45500469,15.7412758,0.0564284362,-0.262545407,0.96324271
123.718267,1,0.508257866,-4.45500469,15.7412758,0.0102678342,-0.24514699,0.969408989
123.733271,0,0.508257866,-4.45500469,15.7412758,0.0565216392,-0.262505442,0.963248909
123.733271,1,0.508257866,-4.45500469,15.7412758,0.0102194706,-0.245051026,0.969434381
123.750608,0,0.508257866,-4.45500469,15.7412758,0.0566123351,-0.262496918,0.963246584
123.750608,1,0.508257866,-4.45500469,15.7412758,0.0101809818,-0.244958431,0.969458818
123.765128,0,0.508257866,-4.45500469,15.7412758,0.0567090139,-0.262445539,0.963255584
123.765128,1,0.508257866,-4.45500469,15.7412758,0.0101481918,-0.24486661,0.969482899
123.781191,0,0.508257866,-4.45500469,15.7412758,0.0568144172,-0.262387395,0.963265896
123.781191,1,0.508257866,-4.45500469,15.7412758,0.010118599,-0.244761497,0.969510317
123.795964,0,0.508257866,-4.45500469,15.7412758,0.056916073,-0.262329161,0.963276446
123.795964,1,0.508257866,-4.45500469,15.7412758,0.0103297774,-0.24407877,0.969679356
125.20245,0,4.09697056,-3.73370361,19.4989281,0.217251122,-0.172221974,0.960745573
125.20245,1,4.09697056,-3.73370361,19.4989281,0.198290825,-0.153143927,0.968056023
125.21865,0,4.09697056,-3.73370361,19.4989281,0.217255652,-0.172215894,0.960746169
125.21865,1,4.09697056,-3.73370361,19.4989281,0.198350534,-0.153128982,0.96804744
125.23371,0,4.09697056,-3.73370361,19.4989281,0.217253178,-0.172214508,0.960747302
125.23371,1,4.09697056,-3.73370361,19.4989281,0.19837141,-0.153125554,0.9680444
125.250407,0,4.09697056,-3.73370361,19.4989281,0.217246085,-0.172216132,0.960749149
125.250407,1,4.09697056,-3.73370361,19.4989281,0.19767344,-0.153291643,0.968162477
125.264471,0,4.09697056,-3.73370361,19.4989281,0.217016339,-0.172307462,0.960787117
125.264471,1,4.09697056,-3.73370361,19.4989281,0.197039068,-0.15345417,0.968267679
125.280209,0,4.09697056,-3.73370361,19.4989281,0.216793209,-0.172395855,0.960823894
125.280209,1,4.09697056,-3.73370361,19.4989281,0.196583733,-0.153566301,0.968344212
125.296351,0,4.09697056,-3.73370361,19.4989281,0.216574967,-0.17247878,0.960860372
125.296351,1,4.09697056,-3.73370361,19.4989281,0.196197867,-0.153644383,0.968411803
125.312201,0,4.09697056,-3.73370361,19.4989281,0.216369972,-0.172555104,0.960894823
125.312201,1,4.09697056,-3.73370361,19.4989281,0.19588998,-0.153697982,0.968467236
125.328183,0,4.09697056,-3.73370361,19.4989281,0.216155618,-0.172631755,0.960931182
125.328183,1,4.09697056,-3.73370361,19.4989281,0.195624709,-0.15373449,0.968516588
125.344166,0,4.09697056,-3.73370361,19.4989281,0.215907216,-0.172715202,0.960973859
125.344166,1,4.09697056,-3.73370361,19.4989281,0.195369363,-0.153766066,0.96856457
125.358175,0,4.09697056,-3.73370361,19.4989281,0.215642229,-0.172800347,0.961019754
125.358175,1,4.09697056,-3.73370361,19.4989281,0.195132315,-0.153809264,0.96860683
125.373981,0,4.09697056,-3.73370361,19.4989281,0.215379581,-0.172889262,0.961064339
125.373981,1,4.09697056,-3.73370361,19.4989281,0.19489044,-0.153874442,0.968646407
125.389975,0,4.09697056,-3.73370361,19.4989281,0.215123251,-0.17297186,0.961108446
125.389975,1,4.09697056,-3.73370361,19.4989281,0.194632262,-0.153969377,0.968684435
125.406629,0,4.09697056,-3.73370361,19.4989281,0.21487534,-0.173052669,0.961150885
