135.828361,1,4.82073593,-2.59024692,17.3328438,0.263173908,-0.161724493,0.951075435
135.844198,0,4.82073593,-2.59024692,17.3328438,0.282533735,-0.134469986,0.949752092
135.844198,1,4.82073593,-2.59024692,17.3328438,0.263245761,-0.161615923,0.9510746
135.858149,0,4.82073593,-2.59024692,17.3328438,0.282774955,-0.134627447,0.949659169
135.858149,1,4.82073593,-2.59024692,17.3328438,0.263317019,-0.161505029,0.951074302
135.875267,0,4.82073593,-2.59024692,17.3328438,0.28304255,-0.134704009,0.949569702
135.875267,1,4.82073593,-2.59024692,17.3328438,0.263393193,-0.161391273,0.95107311
135.891053,0,4.82073593,-2.59024692,17.3328438,0.283280581,-0.134790316,0.949487567
135.891053,1,4.82073593,-2.59024692,17.3328438,0.263468027,-0.161280453,0.951071739
135.90528,0,4.82073593,-2.59024692,17.3328438,0.283491313,-0.134883061,0.949412584
135.90528,1,4.82073593,-2.59024692,17.3328438,0.263540506,-0.161175877,0.951069891
135.922346,0,4.82073593,-2.59024692,17.3328438,0.283686787,-0.134947211,0.949346066
135.922346,1,4.82073593,-2.59024692,17.3328438,0.263606757,-0.161092237,0.951066196
135.936924,0,4.82073593,-2.59024692,17.3328438,0.283834428,-0.135061547,0.94928658
135.936924,1,4.82073593,-2.59024692,17.3328438,0.263584673,-0.161156639,0.951061845
135.951861,0,4.82073593,-2.59024692,17.3328438,0.283953667,-0.135237008,0.949226797
135.951861,1,4.82073593,-2.59024692,17.3328438,0.263566285,-0.161221117,0.951056361
135.967997,0,4.82073593,-2.59024692,17.3328438,0.284068644,-0.135472059,0.949159741
135.967997,1,4.82073593,-2.59024692,17.3328438,0.263549775,-0.161283895,0.951050699
135.984791,0,4.82073593,-2.59024692,17.3328438,0.284190267,-0.135790795,0.949078441
135.984791,1,4.82073593,-2.59024692,17.3328438,0.263535351,-0.161347613,0.951044261
135.99875,0,4.82073593,-2.59024692,17.3328438,0.284141183,-0.137163639,0.948891819
135.99875,1,4.82073593,-2.59024692,17.3328438,0.263522387,-0.16141355,0.951037049
137.593845,0,-0.867126465,-2.81349635,3.43013334,-0.172454223,-0.597607732,0.782871723
137.593845,1,-0.867126465,-2.81349635,3.43013334,-0.154957905,-0.628950298,0.761577189
137.609618,0,-0.867126465,-2.81349635,3.43013334,-0.172462881,-0.59760344,0.782874703
137.609618,1,-0.867126465,-2.81349635,3.43013334,-0.148881048,-0.621862054,0.768522263
137.623521,0,-0.867126465,-2.81349635,3.43013334,-0.172497958,-0.597575188,0.782892048
137.623521,1,-0.867126465,-2.81349635,3.43013334,-0.147129729,-0.62145859,0.769219637
137.639587,0,-0.867126465,-2.81349635,3.43013334,-0.172578946,-0.597508311,0.782930255
137.639587,1,-0.867126465,-2.81349635,3.43013334,-0.146551058,-0.621223927,0.769542158
137.656829,0,-0.867126465,-2.81349635,3.43013334,-0.172673151,-0.597410619,0.782989502
137.656829,1,-0.867126465,-2.81349635,3.43013334,-0.144959554,-0.622644424,0.768720508
137.671633,0,-0.867126465,-2.81349635,3.43013334,-0.172739759,-0.597372115,0.783008158
137.671633,1,-0.867126465,-2.81349635,3.43013334,-0.143799812,-0.621147752,0.7701689
137.687348,0,-0.867126465,-2.81349635,3.43013334,-0.17282638,-0.597295344,0.783052266
137.687348,1,-0.867126465,-2.81349635,3.43013334,-0.143845096,-0.621116877,0.770190954
137.703378,0,-0.867126465,-2.81349635,3.43013334,-0.172933131,-0.597194791,0.78311044
137.703378,1,-0.867126465,-2.81349635,3.43013334,-0.143671304,-0.621023059,0.770309329
137.717496,0,-0.867126465,-2.81349635,3.43013334,-0.173027888,-0.597121179,0.783149958
137.717496,1,-0.867126465,-2.81349635,3.43013334,-0.143595234,-0.620982885,0.770362616
137.733254,0,-0.867126465,-2.81349635,3.43013334,-0.173126802,-0.597057819,0.783180535
137.733254,1,-0.867126465,-2.81349635,3.43013334,-0.143375754,-0.620869458,0.77050525
137.749204,0,-0.867126465,-2.81349635,3.43013334,-0.173243433,-0.596966326,0.783228934
137.749204,1,-0.867126465,-2.81349635,3.43013334,-0.143155485,-0.620841503,0.770577729
137.76521,0,-0.867126465,-2.81349635,3.43013334,-0.173355967,-0.596874595,0.783278167
137.76521,1,-0.867126465,-2.81349635,3.43013334,-0.142877877,-0.62075299,0.77071017
137.781285,0,-0.867126465,-2.81349635,3.43013334,-0.173452154,-0.596791804,0.783323765
137.781285,1,-0.867126465,-2.81349635,3.43013334,-0.142713934,-0.620763719,0.77073878
137.797072,0,-0.867126465,-2.81349635,3.43013334,-0.173551008,-0.596694231,0.783380091
137.797072,1,-0.867126465,-2.81349635,3.43013334,-0.142623782,-0.620806694,0.770726085
137.811033,0,-0.867126465,-2.81349635,3.43013334,-0.173650414,-0.596601069,0.783432662
137.811033,1,-0.867126465,-2.81349635,3.43013334,-0.142535523,-0.620885432,0.7706846
137.827045,0,-0.867126465,-2.81349635,3.43013334,-0.173732594,-0.596539438,0.783464432
137.827045,1,-0.867126465,-2.81349635,3.43013334,-0.142404824,-0.621002197,0.770621121
137.843119,0,-0.867126465,-2.81349635,3.43013334,-0.173821792,-0.596472979,0.783498347
137.843119,1,-0.867126465,-2.81349635,3.43013334,-0.142224699,-0.621999741,0.769859195
137.858924,0,-0.867126465,-2.81349635,3.43013334,-0.173906386,-0.596405268,0.78353405
137.858924,1,-0.867126465,-2.81349635,3.43013334,-0.142082736,-0.622684836,0.769340277
137.875081,0,-0.867126465,-2.81349635,3.43013334,-0.173966229,-0.596346855,0.783567786
137.875081,1,-0.867126465,-2.81349635,3.43013334,-0.141989052,-0.62324667,0.768910527
137.890894,0,-0.867126465,-2.81349635,3.43013334,-0.15262711,-0.572619677,0.804996848
137.890894,1,-0.867126465,-2.81349635,3.43013334,-0.136328042,-0.626986027,0.766843438
137.905116,0,-0.867126465,-2.81349635,3.43013334,-0.109021492,-0.456683278,0.882923961
137.905116,1,-0.867126465,-2.81349635,3.43013334,-0.328476995,-0.532646239,0.77999413
137.920733,0,-0.867126465,-2.81349635,3.43013334,-0.0983603299,-0.370151609,0.923749447
137.920733,1,-0.867126465,-2.81349635,3.43013334,-0.0545836464,-0.321187556,0.945441365
137.936694,0,-0.867126465,-2.81349635,3.43013334,-0.0469429307,-0.321833462,0.945380092
137.936694,1,-0.867126465,-2.81349635,3.43013334,-0.0541893914,-0.310076058,0.949041545
137.95272,0,-0.867126465,-2.81349635,3.43013334,-0.0478276089,-0.318783194,0.946393669
137.95272,1,-0.867126465,-2.81349635,3.43013334,-0.0536076464,-0.309236854,0.949357331
137.968817,0,-0.867126465,-2.81349635,3.43013334,-0.0463193581,-0.308520198,0.949828804
137.968817,1,-0.867126465,-2.81349635,3.43013334,-0.0536467656,-0.309359998,0.949319303
137.984728,0,-0.867126465,-2.81349635,3.43013334,-0.0493933707,-0.303406477,0.951334119
137.984728,1,-0.867126465,-2.81349635,3.43013334,-0.0543264821,-0.308270723,0.949642062
137.998531,0,-0.867126465,-2.81349635,3.43013334,-0.0509163402,-0.30095467,0.952057242
137.998531,1,-0.867126465,-2.81349635,3.43013334,-0.0544535443,-0.301683307,0.951713204
138.014548,0,-0.867126465,-2.81349635,3.43013334,-0.0525239408,-0.299864918,0.952335417
138.014548,1,-0.867126465,-2.81349635,3.43013334,-0.0614783168,-0.284059197,0.956538558
138.030653,0,-0.867126465,-2.81349635,3.43013334,-0.0533202477,-0.298291594,0.952803612
138.030653,1,-0.867126465,-2.81349635,3.43013334,-0.0672969818,-0.289082348,0.954653144
138.046407,0,-0.867126465,-2.81349635,3.43013334,-0.0534868203,-0.297252446,0.953134239
138.046407,1,-0.867126465,-2.81349635,3.43013334,-0.0645252839,-0.291369557,0.954179823
139.374277,0,-1.24569368,0.81762886,14.0532951,-0.075796999,0.0578745082,0.995348811
139.374277,1,-1.24569368,0.81762886,14.0532951,-0.08080367,0.0177099202,0.99646306
139.390346,0,-1.24569368,0.81762886,14.0532951,-0.0762599409,0.0568339676,0.995379031
139.390346,1,-1.24569368,0.81762886,14.0532951,-0.0818080306,0.0149555299,0.996427178
139.40612,0,-1.24569368,0.81762886,14.0532951,-0.0767657161,0.0558560528,0.995400548
139.40612,1,-1.24569368,0.81762886,14.0532951,-0.0831644237,0.0131467944,0.996344507
139.422074,0,-1.24569368,0.81762886,14.0532951,-0.0773409083,0.0549177937,0.995412707
139.422074,1,-1.24569368,0.81762886,14.0532951,-0.0837656856,0.0114947511,0.996320009
139.436073,0,-1.24569368,0.81762886,14.0532951,-0.0794319734,0.0529177114,0.995351791
139.436073,1,-1.24569368,0.81762886,14.0532951,-0.0842700303,0.0103444373,0.996296227
139.45216,0,-1.24569368,0.81762886,14.0532951,-0.0806047022,0.0529662929,0.995259225
139.45216,1,-1.24569368,0.81762886,14.0532951,-0.0836528093,0.00735260639,0.996371865
139.46794,0,-1.24569368,0.81762886,14.0532951,-0.0908754766,0.0537768304,0.994255126
139.46794,1,-1.24569368,0.81762886,14.0532951,-0.0837800875,0.00664115651,0.996372342
139.483898,0,-1.24569368,0.81762886,14.0532951,-0.109069362,0.0492225103,0.992526054
139.483898,1,-1.24569368,0.81762886,14.0532951,-0.0574868023,-0.0842823982,0.994782269
139.577111,0,-1.24569368,0.81762886,14.0532951,-0.0427451432,-0.0876424015,0.995234489
139.593188,0,-1.24569368,0.81762886,14.0532951,-0.109264687,0.0841541961,0.990444005
139.593188,1,-1.24569368,0.81762886,14.0532951,-0.0411377326,0.106188327,0.993494689
139.608979,0,-1.24569368,0.81762886,14.0532951,-0.110435247,0.0836222544,0.990353167
139.608979,1,-1.24569368,0.81762886,14.0532951,-0.0433649346,0.0808132738,0.995507479
139.624928,0,-1.24569368,0.81762886,14.0532951,-0.101571381,0.0514146388,0.993149459
139.624928,1,-1.24569368,0.81762886,14.0532951,-0.0484966226,0.0479170047,0.997223139
139.640941,0,-1.24569368,0.81762886,14.0532951,-0.101376504,0.0510684215,0.993209779
139.640941,1,-1.24569368,0.81762886,14.0532951,-0.0645185411,0.0240953099,0.9971264
139.654901,0,-1.24569368,0.81762886,14.0532951,-0.106819704,0.0626893714,0.991964579
139.654901,1,-1.24569368,0.81762886,14.0532951,-0.067658931,0.0181255825,0.997124195
139.671131,0,-1.24569368,0.81762886,14.0532951,-0.104295343,0.0613567159,0.992358565
139.671131,1,-1.24569368,0.81762886,14.0532951,-0.0680993944,0.0128400391,0.997236669
139.68774,0,-1.24569368,0.81762886,14.0532951,-0.102221742,0.0594039038,0.992727518
139.68774,1,-1.24569368,0.81762886,14.0532951,-0.0686053187,0.0125941532,0.997232139
139.701728,0,-1.24569368,0.81762886,14.0532951,-0.100063562,0.0574701354,0.993089318
139.701728,1,-1.24569368,0.81762886,14.0532951,-0.0718531013,0.00750926649,0.997090936
139.717735,0,-1.24569368,0.81762886,14.0532951,-0.0997287855,0.0559871979,0.993230522
139.717735,1,-1.24569368,0.81762886,14.0532951,-0.0750584006,0.00344683602,0.996907473
139.733636,0,-1.24569368,0.81762886,14.0532951,-0.0980909616,0.053510692,0.993548751
139.733636,1,-1.24569368,0.81762886,14.0532951,-0.0765767097,0.00125854439,0.996826768
139.749593,0,-1.24569368,0.81762886,14.0532951,-0.0978538543,0.0527982712,0.993624985
139.749593,1,-1.24569368,0.81762886,14.0532951,-0.0777654648,-0.000614696415,0.996760011
139.765543,0,-1.24569368,0.81762886,14.0532951,-0.0975905061,0.0519595146,0.993709147
139.765543,1,-1.24569368,0.81762886,14.0532951,-0.0783102587,-0.00158348097,0.996735275
139.781532,0,-1.24569368,0.81762886,14.0532951,-0.0973999798,0.0510884225,0.99378562
139.781532,1,-1.24569368,0.81762886,14.0532951,-0.0786378086,-0.00469948258,0.996715069
139.795472,0,-1.24569368,0.81762886,14.0532951,-0.0974787474,0.0508727506,0.993796051
139.795472,1,-1.24569368,0.81762886,14.0532951,-0.0794735476,-0.00806529447,0.996638298
139.811593,0,-1.24569368,0.81762886,14.0532951,-0.0974070057,0.0502960831,0.993842006
139.811593,1,-1.24569368,0.81762886,14.0532951,-0.0800952017,-0.0103980582,0.996579885
139.827389,0,-1.24569368,0.81762886,14.0532951,-0.0962641612,0.0490341857,0.994025707
139.827389,1,-1.24569368,0.81762886,14.0532951,-0.0817396119,-0.0122780632,0.996435523
141.031343,0,3.54249001,-4.73434925,10.0835571,0.320229679,-0.352564096,0.879000306
141.031343,1,3.54249001,-4.73434925,10.0835571,0.285097629,-0.409905374,0.866146088
141.046131,0,3.54249001,-4.73434925,10.0835571,0.320711434,-0.358369648,0.87648958
141.046131,1,3.54249001,-4.73434925,10.0835571,0.284964025,-0.413295299,0.864605188
141.062088,0,3.54249001,-4.73434925,10.0835571,0.320350111,-0.362306118,0.875026524
141.062088,1,3.54249001,-4.73434925,10.0835571,0.28529197,-0.414500475,0.863944352
141.078295,0,3.54249001,-4.73434925,10.0835571,0.319837391,-0.364617825,0.874278486
141.078295,1,3.54249001,-4.73434925,10.0835571,0.285279661,-0.414509594,0.863947093
141.093096,0,3.54249001,-4.73434925,10.0835571,0.319468737,-0.366183877,0.873779953
141.093096,1,3.54249001,-4.73434925,10.0835571,0.285704613,-0.416273534,0.862979412
141.109158,0,3.54249001,-4.73434925,10.0835571,0.319279075,-0.367402643,0.873355567
141.109158,1,3.54249001,-4.73434925,10.0835571,0.286110878,-0.417333335,0.862350821
141.124965,0,3.54249001,-4.73434925,10.0835571,0.319154203,-0.368418336,0.872988701
141.124965,1,3.54249001,-4.73434925,10.0835571,0.28620559,-0.418141603,0.861942768
141.140858,0,3.54249001,-4.73434925,10.0835571,0.318733931,-0.369288504,0.872788072
141.140858,1,3.54249001,-4.73434925,10.0835571,0.286167085,-0.418438375,0.861821115
141.154896,0,3.54249001,-4.73434925,10.0835571,0.318451017,-0.370053172,0.872579277
141.154896,1,3.54249001,-4.73434925,10.0835571,0.286103636,-0.418650419,0.861747086
141.170871,0,3.54249001,-4.73434925,10.0835571,0.318180203,-0.370681912,0.872421443
141.170871,1,3.54249001,-4.73434925,10.0835571,0.285985529,-0.418750226,0.861744046
141.188067,0,3.54249001,-4.73434925,10.0835571,0.317954302,-0.371184409,0.872299016
141.188067,1,3.54249001,-4.73434925,10.0835571,0.285897702,-0.418813139,0.861747682
141.201722,0,3.54249001,-4.73434925,10.0835571,0.317734659,-0.37161243,0.872204602
141.201722,1,3.54249001,-4.73434925,10.0835571,0.285781741,-0.418906271,0.86174655
141.217673,0,3.54249001,-4.73434925,10.0835571,0.317572415,-0.371916592,0.872140527
141.217673,1,3.54249001,-4.73434925,10.0835571,0.28498438,-0.419124424,0.861914396
141.233686,0,3.54249001,-4.73434925,10.0835571,0.317394257,-0.372230977,0.872077465
141.233686,1,3.54249001,-4.73434925,10.0835571,0.284488797,-0.420149922,0.861587644
141.249653,0,3.54249001,-4.73434925,10.0835571,0.317249268,-0.372447968,0.872042775
141.249653,1,3.54249001,-4.73434925,10.0835571,0.284017503,-0.421324879,0.861176789
141.26588,0,3.54249001,-4.73434925,10.0835571,0.317117572,-0.372585356,0.872036338
141.26588,1,3.54249001,-4.73434925,10.0835571,0.280176342,-0.424156457,0.861028075
141.280512,0,3.54249001,-4.73434925,10.0835571,0.31699729,-0.372693956,0.87203753
141.280512,1,3.54249001,-4.73434925,10.0835571,0.280414343,-0.42398563,0.861041427
141.296473,0,3.54249001,-4.73434925,10.0835571,0.316887259,-0.372781247,0.87204361
141.296473,1,3.54249001,-4.73434925,10.0835571,0.280550241,-0.424362063,0.860819042
141.312476,0,3.54249001,-4.73434925,10.0835571,0.316755831,-0.372883797,0.87205112
141.312476,1,3.54249001,-4.73434925,10.0835571,0.280865222,-0.424851537,0.860482275
141.328443,0,3.54249001,-4.73434925,10.0835571,0.316635847,-0.372975111,0.872058928
141.328443,1,3.54249001,-4.73434925,10.0835571,0.280858248,-0.425016999,0.860407352
141.34266,0,3.54249001,-4.73434925,10.0835571,0.316488832,-0.373078138,0.872071624
141.34266,1,3.54249001,-4.73434925,10.0835571,0.280745,-0.425204575,0.860356331
141.359464,0,3.54249001,-4.73434925,10.0835571,0.316245347,-0.373259217,0.872086346
141.359464,1,3.54249001,-4.73434925,10.0835571,0.2805686,-0.425324559,0.860358953
141.375241,0,3.54249001,-4.73434925,10.0835571,0.288405597,-0.372009546,0.881900668
141.375241,1,3.54249001,-4.73434925,10.0835571,0.279264748,-0.425336033,0.86078161
141.389252,0,3.54249001,-4.73434925,10.0835571,0.212002739,-0.284055114,0.935076237
141.389252,1,3.54249001,-4.73434925,10.0835571,0.17240572,-0.346614689,0.922027409
141.405196,0,3.54249001,-4.73434925,10.0835571,0.205549926,-0.275542736,0.938933849
141.405196,1,3.54249001,-4.73434925,10.0835571,0.166313082,-0.325952828,0.930371523
141.421131,0,3.54249001,-4.73434925,10.0835571,0.199843183,-0.27342844,0.940756798
141.421131,1,3.54249001,-4.73434925,10.0835571,0.164610729,-0.311335087,0.935601771
141.437147,0,3.54249001,-4.73434925,10.0835571,0.19216679,-0.272791892,0.942506433
141.437147,1,3.54249001,-4.73434925,10.0835571,0.162097484,-0.30623439,0.937754333
141.45302,0,3.54249001,-4.73434925,10.0835571,0.188165337,-0.263872504,0.945801318
141.45302,1,3.54249001,-4.73434925,10.0835571,0.161024615,-0.302579045,0.939157367
141.469006,0,3.54249001,-4.73434925,10.0835571,0.187068075,-0.261756837,0.946628273
141.469006,1,3.54249001,-4.73434925,10.0835571,0.161303848,-0.300809264,0.939705968
141.482984,0,3.54249001,-4.73434925,10.0835571,0.186766058,-0.259992301,0.947192907
141.482984,1,3.54249001,-4.73434925,10.0835571,0.161988735,-0.301512122,0.939384103
142.640356,0,-4.60346413,1.41810465,13.0828171,-0.294636935,0.0951745883,0.95075953
142.640356,1,-4.60346413,1.41810465,13.0828171,-0.330982596,0.0673127323,0.941150129
142.656089,0,-4.60346413,1.41810465,13.0828171,-0.295422405,0.094714351,0.950567961
142.656089,1,-4.60346413,1.41810465,13.0828171,-0.331213146,0.0671102405,0.941087663
142.672042,0,-4.60346413,1.41810465,13.0828171,-0.296278805,0.0942024961,0.950357735
142.672042,1,-4.60346413,1.41810465,13.0828171,-0.331435919,0.0669113547,0.941027284
142.688256,0,-4.60346413,1.41810465,13.0828171,-0.296648085,0.0935764015,0.950309515
142.688256,1,-4.60346413,1.41810465,13.0828171,-0.331641883,0.0667064637,0.940972865
142.702169,0,-4.60346413,1.41810465,13.0828171,-0.296907604,0.0930545554,0.950284362
142.702169,1,-4.60346413,1.41810465,13.0828171,-0.331827521,0.0665055662,0.940925002
142.718108,0,-4.60346413,1.41810465,13.0828171,-0.296879679,0.092096068,0.950390399
142.718108,1,-4.60346413,1.41810465,13.0828171,-0.331990331,0.0663104057,0.940884411
142.734201,0,-4.60346413,1.41810465,13.0828171,-0.296979934,0.0916553959,0.950405538
142.734201,1,-4.60346413,1.41810465,13.0828171,-0.332134008,0.0661443695,0.940848172
142.75014,0,-4.60346413,1.41810465,13.0828171,-0.297067821,0.0912177563,0.950423777
142.75014,1,-4.60346413,1.41810465,13.0828171,-0.332252473,0.0659919903,0.940819561
142.766131,0,-4.60346413,1.41810465,13.0828171,-0.297081888,0.0908430219,0.950458527
142.766131,1,-4.60346413,1.41810465,13.0828171,-0.332356215,0.0658354908,0.940796256
142.780091,0,-4.60346413,1.41810465,13.0828171,-0.297062606,0.0904734284,0.950502872
142.780091,1,-4.60346413,1.41810465,13.0828171,-0.332443804,0.0656847134,0.940778017
142.796165,0,-4.60346413,1.41810465,13.0828171,-0.297014594,0.0901484042,0.950551569
142.796165,1,-4.60346413,1.41810465,13.0828171,-0.332517564,0.0655339882,0.940764546
142.811943,0,-4.60346413,1.41810465,13.0828171,-0.296962827,0.0898423195,0.950599313
142.811943,1,-4.60346413,1.41810465,13.0828171,-0.332589358,0.0653933287,0.940750957
142.827855,0,-4.60346413,1.41810465,13.0828171,-0.296903819,0.0895840973,0.950644433
142.827855,1,-4.60346413,1.41810465,13.0828171,-0.33265388,0.0652536377,0.940739691
142.843924,0,-4.60346413,1.41810465,13.0828171,-0.296851695,0.0893475413,0.950685143
142.843924,1,-4.60346413,1.41810465,13.0828171,-0.332723379,0.0651325658,0.940725207
142.860056,0,-4.60346413,1.41810465,13.0828171,-0.296803117,0.0891566426,0.950720131
142.860056,1,-4.60346413,1.41810465,13.0828171,-0.332797021,0.0650087744,0.940709352
142.875077,0,-4.60346413,1.41810465,13.0828171,-0.296755105,0.0889890343,0.950752616
142.875077,1,-4.60346413,1.41810465,13.0828171,-0.332863897,0.0648935959,0.940695167
142.889897,0,-4.60346413,1.41810465,13.0828171,-0.296703726,0.0888428912,0.950783968
142.889897,1,-4.60346413,1.41810465,13.0828171,-0.332922995,0.0647905916,0.940682828
142.905826,0,-4.60346413,1.41810465,13.0828171,-0.296638638,0.088699311,0.950819314
142.905826,1,-4.60346413,1.41810465,13.0828171,-0.332983404,0.0646833852,0.940670252
142.921715,0,-4.60346413,1.41810465,13.0828171,-0.296564817,0.0885535106,0.95085752
142.921715,1,-4.60346413,1.41810465,13.0828171,-0.333044052,0.064573288,0.940657675
142.937698,0,-4.60346413,1.41810465,13.0828171,-0.296490878,0.0884099975,0.950895429
142.937698,1,-4.60346413,1.41810465,13.0828171,-0.333106399,0.0644584894,0.940644801
142.953622,0,-4.60346413,1.41810465,13.0828171,-0.296419859,0.0882727355,0.950931668
142.953622,1,-4.60346413,1.41810465,13.0828171,-0.33316806,0.0643454716,0.940631926
142.96768,0,-4.60346413,1.41810465,13.0828171,-0.296353042,0.0881392211,0.950966179
142.96768,1,-4.60346413,1.41810465,13.0828171,-0.333228022,0.0642322004,0.940619648
142.984485,0,-4.60346413,1.41810465,13.0828171,-0.296291053,0.0880142525,0.950998306
142.984485,1,-4.60346413,1.41810465,13.0828171,-0.333282977,0.0641122311,0.940609574
143.000447,0,-4.60346413,1.41810465,13.0828171,-0.295730352,0.0872934312,0.951238871
143.000447,1,-4.60346413,1.41810465,13.0828171,-0.332721442,0.061010208,0.940998495
143.015456,0,-4.60346413,1.41810465,13.0828171,-0.298887819,0.0864484012,0.950311124
143.015456,1,-4.60346413,1.41810465,13.0828171,-0.332233012,0.0579969622,0.941349387
143.031427,1,-4.60346413,1.41810465,13.0828171,-0.301608115,-0.093511261,0.948835194
143.047474,0,-4.60346413,1.41810465,13.0828171,-0.179839998,-0.173551291,0.968265235
143.077247,0,-4.60346413,1.41810465,13.0828171,-0.326151311,0.0907203257,0.940954387
143.077247,1,-4.60346413,1.41810465,13.0828171,-0.282029241,0.0594799593,0.957560241
143.093287,0,-4.60346413,1.41810465,13.0828171,-0.322933435,0.0912588835,0.941986442
143.093287,1,-4.60346413,1.41810465,13.0828171,-0.290509403,0.0598256886,0.954911828
144.467649,0,-1.89583063,3.72130775,5.96358013,-0.146027863,0.194433898,0.969883323
144.467649,1,-1.89583063,3.72130775,5.96358013,-0.144311726,0.134763166,0.98021996
144.483644,0,-1.89583063,3.72130775,5.96358013,-0.147115648,0.192474008,0.970112562
144.483644,1,-1.89583063,3.72130775,5.96358013,-0.145250708,0.133932933,0.980200291
144.499598,0,-1.89583063,3.72130775,5.96358013,-0.148854882,0.187917396,0.970723927
144.499598,1,-1.89583063,3.72130775,5.96358013,-0.146304637,0.132674024,0.980218112
144.515557,0,-1.89583063,3.72130775,5.96358013,-0.14994207,0.185015664,0.971114278
144.515557,1,-1.89583063,3.72130775,5.96358013,-0.147271678,0.13157782,0.980224609
144.531657,0,-1.89583063,3.72130775,5.96358013,-0.151173428,0.183949336,0.971133053
144.531657,1,-1.89583063,3.72130775,5.96358013,-0.148155361,0.130703449,0.980212271
144.54542,0,-1.89583063,3.72130775,5.96358013,-0.152586505,0.181794688,0.971319795
144.54542,1,-1.89583063,3.72130775,5.96358013,-0.148942351,0.130071372,0.980181038
144.561379,0,-1.89583063,3.72130775,5.96358013,-0.152866662,0.181413144,0.971353412
144.561379,1,-1.89583063,3.72130775,5.96358013,-0.149685413,0.129589871,0.980135381
144.577426,0,-1.89583063,3.72130775,5.96358013,-0.153179407,0.180798307,0.971425116
144.577426,1,-1.89583063,3.72130775,5.96358013,-0.150332555,0.129164308,0.980096102
144.59339,0,-1.89583063,3.72130775,5.96358013,-0.154038474,0.179735869,0.971491396
144.59339,1,-1.89583063,3.72130775,5.96358013,-0.150952131,0.128769755,0.980056107
144.609349,0,-1.89583063,3.72130775,5.96358013,-0.154513493,0.179136559,0.971532047
144.609349,1,-1.89583063,3.72130775,5.96358013,-0.15200296,0.12844044,0.979938984
144.625488,0,-1.89583063,3.72130775,5.96358013,-0.154861316,0.178648755,0.971571326
144.625488,1,-1.89583063,3.72130775,5.96358013,-0.152888745,0.128179282,0.979837716
144.639447,0,-1.89583063,3.72130775,5.96358013,-0.155157581,0.17820476,0.97160995
144.639447,1,-1.89583063,3.72130775,5.96358013,-0.153595418,0.128067002,0.979744494
144.655208,0,-1.89583063,3.72130775,5.96358013,-0.155433297,0.177843332,0.971636117
144.655208,1,-1.89583063,3.72130775,5.96358013,-0.154076681,0.12809445,0.979667962
144.671242,0,-1.89583063,3.72130775,5.96358013,-0.155744195,0.177548945,0.971643806
144.671242,1,-1.89583063,3.72130775,5.96358013,-0.154438317,0.128303021,0.979586184
144.687198,0,-1.89583063,3.72130775,5.96358013,-0.156019777,0.177335307,0.971641898
144.687198,1,-1.89583063,3.72130775,5.96358013,-0.154655024,0.128536403,0.979523659
144.703205,0,-1.89583063,3.72130775,5.96358013,-0.156232163,0.177214295,0.9716326
144.703205,1,-1.89583063,3.72130775,5.96358013,-0.154846251,0.128548115,0.979493797
144.719447,0,-1.89583063,3.72130775,5.96358013,-0.15652293,0.17728436,0.971575797
144.719447,1,-1.89583063,3.72130775,5.96358013,-0.154981241,0.128578052,0.979470134
144.73401,0,-1.89583063,3.72130775,5.96358013,-0.156789899,0.177406222,0.971513093
144.73401,1,-1.89583063,3.72130775,5.96358013,-0.155015722,0.128565773,0.979467154
144.749965,0,-1.89583063,3.72130775,5.96358013,-0.157036006,0.177446499,0.971468389
144.749965,1,-1.89583063,3.72130775,5.96358013,-0.15505068,0.128555283,0.979463816
144.766002,0,-1.89583063,3.72130775,5.96358013,-0.157281384,0.177478179,0.971425116
144.766002,1,-1.89583063,3.72130775,5.96358013,-0.155076757,0.128544554,0.979461849
144.779953,0,-1.89583063,3.72130775,5.96358013,-0.157430083,0.177390292,0.971419036
144.779953,1,-1.89583063,3.72130775,5.96358013,-0.155096143,0.128533885,0.979460835
144.796893,0,-1.89583063,3.72130775,5.96358013,-0.157682627,0.177330762,0.971390963
144.796893,1,-1.89583063,3.72130775,5.96358013,-0.155109629,0.128523782,0.979460597
144.813016,0,-1.89583063,3.72130775,5.96358013,-0.157926381,0.177254826,0.971367121
144.813016,1,-1.89583063,3.72130775,5.96358013,-0.155112848,0.12851879,0.979461074
144.826768,0,-1.89583063,3.72130775,5.96358013,-0.158079222,0.177128807,0.971366942
144.826768,1,-1.89583063,3.72130775,5.96358013,-0.155113831,0.128512263,0.979462147
144.84272,0,-1.89583063,3.72130775,5.96358013,-0.158221647,0.176996544,0.971369445
144.84272,1,-1.89583063,3.72130775,5.96358013,-0.154649824,0.128252074,0.979570985
144.85889,0,-1.89583063,3.72130775,5.96358013,-0.158356234,0.176856264,0.971374631
144.85889,1,-1.89583063,3.72130775,5.96358013,-0.154146507,0.127996072,0.979685009
144.873753,0,-1.89583063,3.72130775,5.96358013,-0.158477336,0.17672053,0.971381009
144.873753,1,-1.89583063,3.72130775,5.96358013,-0.153596073,0.127704635,0.979810476
144.88966,0,-1.89583063,3.72130775,5.96358013,-0.158682764,0.176093116,0.971462369
144.88966,1,-1.89583063,3.72130775,5.96358013,-0.152993709,0.127399668,0.979945183
