27.6561085,0,3.4181633,-3.81789637,17.7579651,0.197653517,-0.219120681,0.955440879
27.6561085,1,3.4181633,-3.81789637,17.7579651,0.176684752,-0.214387476,0.960564733
27.6730553,0,3.4181633,-3.81789637,17.7579651,0.197485179,-0.218919516,0.955522656
27.6730553,1,3.4181633,-3.81789637,17.7579651,0.176577777,-0.214361966,0.960592508
27.6869812,0,3.4181633,-3.81789637,17.7579651,0.197297156,-0.218731388,0.955605388
27.6869812,1,3.4181633,-3.81789637,17.7579651,0.176143587,-0.213748172,0.96081239
27.7029831,0,3.4181633,-3.81789637,17.7579651,0.197150007,-0.21855402,0.955677152
27.7029831,1,3.4181633,-3.81789637,17.7579651,0.176130265,-0.213301957,0.960917294
27.7179448,0,3.4181633,-3.81789637,17.7579651,0.196999669,-0.218385592,0.955747426
27.7179448,1,3.4181633,-3.81789637,17.7579651,0.176369131,-0.212650687,0.961020768
27.7338979,0,3.4181633,-3.81789637,17.7579651,0.196805328,-0.218204483,0.955829501
27.7338979,1,3.4181633,-3.81789637,17.7579651,0.176379874,-0.2122951,0.961100161
27.7500524,0,3.4181633,-3.81789637,17.7579651,0.196290016,-0.217922315,0.955999613
27.7500524,1,3.4181633,-3.81789637,17.7579651,0.176354378,-0.212007806,0.961170793
27.7657644,0,3.4181633,-3.81789637,17.7579651,0.195939735,-0.217695639,0.956123471
27.7657644,1,3.4181633,-3.81789637,17.7579651,0.176225334,-0.211645156,0.961276829
27.780988,0,3.4181633,-3.81789637,17.7579651,0.195581123,-0.217487127,0.956244707
27.780988,1,3.4181633,-3.81789637,17.7579651,0.17611599,-0.211348623,0.961364388
27.7968346,0,3.4181633,-3.81789637,17.7579651,0.195338517,-0.217191964,0.956361771
27.7968346,1,3.4181633,-3.81789637,17.7579651,0.176060006,-0.211188853,0.961411595
27.8126556,0,3.4181633,-3.81789637,17.7579651,0.194616973,-0.216085911,0.95675528
27.8126556,1,3.4181633,-3.81789637,17.7579651,0.177998066,-0.20779334,0.961774707
27.8277752,0,3.4181633,-3.81789637,17.7579651,0.196968108,-0.213822991,0.95676446
27.8277752,1,3.4181633,-3.81789637,17.7579651,0.177674398,-0.208264098,0.961736202
27.8448276,0,3.4181633,-3.81789637,17.7579651,0.197166324,-0.213646874,0.956764817
27.8448276,1,3.4181633,-3.81789637,17.7579651,0.17776148,-0.208598197,0.961650789
27.8596684,0,3.4181633,-3.81789637,17.7579651,0.195258528,-0.214969248,0.956852376
27.8596684,1,3.4181633,-3.81789637,17.7579651,0.0969162732,-0.419742167,0.902454317
27.8745182,0,3.4181633,-3.81789637,17.7579651,0.195668086,-0.215308011,0.956694722
27.8745182,1,3.4181633,-3.81789637,17.7579651,0.0575312153,-0.362197906,0.930086315
27.8904633,0,3.4181633,-3.81789637,17.7579651,0.193193376,-0.220452517,0.95598805
27.8904633,1,3.4181633,-3.81789637,17.7579651,0.159401879,-0.257737458,0.952975571
27.9073667,0,3.4181633,-3.81789637,17.7579651,0.192167446,-0.22364071,0.955446541
27.9073667,1,3.4181633,-3.81789637,17.7579651,0.173752069,-0.227892503,0.957698703
27.9213321,0,3.4181633,-3.81789637,17.7579651,0.192384243,-0.223485649,0.95544374
27.9213321,1,3.4181633,-3.81789637,17.7579651,0.167445928,-0.238827378,0.95615679
27.9383461,0,3.4181633,-3.81789637,17.7579651,0.193891034,-0.219071805,0.95614332
27.9383461,1,3.4181633,-3.81789637,17.7579651,0.167296559,-0.23884058,0.95619452
27.9544259,0,3.4181633,-3.81789637,17.7579651,0.193981349,-0.218604565,0.956238329
27.9544259,1,3.4181633,-3.81789637,17.7579651,0.170711145,-0.230533466,0.957649231
27.9692326,0,3.4181633,-3.81789637,17.7579651,0.194366559,-0.217856392,0.956337273
27.9692326,1,3.4181633,-3.81789637,17.7579651,0.172884881,-0.21610406,0.960588872
27.9852618,0,3.4181633,-3.81789637,17.7579651,0.194131792,-0.216999114,0.956585586
27.9852618,1,3.4181633,-3.81789637,17.7579651,0.177317798,-0.209236547,0.961330116
29.6879171,0,-2.31447744,-2.60847592,4.05134535,-0.450378925,-0.522810459,0.723676085
29.6879171,1,-2.31447744,-2.60847592,4.05134535,-0.457385391,-0.490438044,0.741719604
29.7036202,0,-2.31447744,-2.60847592,4.05134535,-0.450617462,-0.522818983,0.723525286
29.7036202,1,-2.31447744,-2.60847592,4.05134535,-0.458736002,-0.490288198,0.740984559
29.7187557,0,-2.31447744,-2.60847592,4.05134535,-0.450864166,-0.522827506,0.723369122
29.7187557,1,-2.31447744,-2.60847592,4.05134535,-0.459893972,-0.490231812,0.740305245
29.7355397,0,-2.31447744,-2.60847592,4.05134535,-0.451109916,-0.522838831,0.723211169
29.7355397,1,-2.31447744,-2.60847592,4.05134535,-0.460793883,-0.49019593,0.739771962
29.7494196,0,-2.31447744,-2.60847592,4.05134535,-0.451349169,-0.522852719,0.723055005
29.7494196,1,-2.31447744,-2.60847592,4.05134535,-0.461363733,-0.490215302,0.73940742
29.7654401,0,-2.31447744,-2.60847592,4.05134535,-0.451585472,-0.522864342,0.722902119
29.7654401,1,-2.31447744,-2.60847592,4.05134535,-0.461805105,-0.490250796,0.739111781
29.7826353,0,-2.31447744,-2.60847592,4.05134535,-0.45415777,-0.52328527,0.720965743
29.7826353,1,-2.31447744,-2.60847592,4.05134535,-0.462179333,-0.490296662,0.738850653
29.7974357,0,-2.31447744,-2.60847592,4.05134535,-0.456613243,-0.523469687,0.719267249
29.7974357,1,-2.31447744,-2.60847592,4.05134535,-0.462522388,-0.490386426,0.738579392
29.8122841,0,-2.31447744,-2.60847592,4.05134535,-0.45781517,-0.521939218,0.719614506
29.8122841,1,-2.31447744,-2.60847592,4.05134535,-0.46280387,-0.490470707,0.738349915
29.8292013,0,-2.31447744,-2.60847592,4.05134535,-0.458594441,-0.522225976,0.71891427
29.8292013,1,-2.31447744,-2.60847592,4.05134535,-0.463047117,-0.490542382,0.738152385
29.8444363,0,-2.31447744,-2.60847592,4.05134535,-0.459269762,-0.522666037,0.718166769
29.8444363,1,-2.31447744,-2.60847592,4.05134535,-0.463245302,-0.490631253,0.737971365
29.8596919,0,-2.31447744,-2.60847592,4.05134535,-0.459748685,-0.522805274,0.717763484
29.8596919,1,-2.31447744,-2.60847592,4.05134535,-0.463399082,-0.490695626,0.737834156
29.8743804,0,-2.31447744,-2.60847592,4.05134535,-0.45998925,-0.522873104,0.717563927
29.8743804,1,-2.31447744,-2.60847592,4.05134535,-0.463519692,-0.490766466,0.737713277
29.8901421,0,-2.31447744,-2.60847592,4.05134535,-0.460222334,-0.522937119,0.717371583
29.8901421,1,-2.31447744,-2.60847592,4.05134535,-0.463613659,-0.490843832,0.737604618
29.9070987,0,-2.31447744,-2.60847592,4.05134535,-0.460383892,-0.523028672,0.717204511
29.9070987,1,-2.31447744,-2.60847592,4.05134535,-0.463689446,-0.490918875,0.737508714
29.9230157,0,-2.31447744,-2.60847592,4.05134535,-0.460583448,-0.523136914,0.717000723
29.9230157,1,-2.31447744,-2.60847592,4.05134535,-0.4637523,-0.491002887,0.737414896
29.9381463,0,-2.31447744,-2.60847592,4.05134535,-0.460777879,-0.523293734,0.71676451
29.9381463,1,-2.31447744,-2.60847592,4.05134535,-0.463800281,-0.491078883,0.737335622
29.9528701,0,-2.31447744,-2.60847592,4.05134535,-0.460951,-0.523424745,0.716560364
29.9528701,1,-2.31447744,-2.60847592,4.05134535,-0.463838309,-0.4911457,0.737268567
29.969877,0,-2.31447744,-2.60847592,4.05134535,-0.46110937,-0.523552895,0.716367543
29.969877,1,-2.31447744,-2.60847592,4.05134535,-0.463868916,-0.491198152,0.737215579
29.9848404,0,-2.31447744,-2.60847592,4.05134535,-0.461247861,-0.523637235,0.716219187
29.9848404,1,-2.31447744,-2.60847592,4.05134535,-0.463895917,-0.491253585,0.737162828
29.9998201,0,-2.31447744,-2.60847592,4.05134535,-0.461360276,-0.523743331,0.716071486
29.9998201,1,-2.31447744,-2.60847592,4.05134535,-0.463922381,-0.49129647,0.737118602
30.0167928,0,-2.31447744,-2.60847592,4.05134535,-0.461494029,-0.523856342,0.715904891
30.0167928,1,-2.31447744,-2.60847592,4.05134535,-0.463944584,-0.491323233,0.737087667
30.0317657,0,-2.31447744,-2.60847592,4.05134535,-0.461626738,-0.523977339,0.715732872
30.0317657,1,-2.31447744,-2.60847592,4.05134535,-0.463970184,-0.491342783,0.737059355
30.0476676,0,-2.31447744,-2.60847592,4.05134535,-0.461737067,-0.524047554,0.715612233
30.0476676,1,-2.31447744,-2.60847592,4.05134535,-0.46399346,-0.491354793,0.73703742
30.0636021,0,-2.31447744,-2.60847592,4.05134535,-0.461844087,-0.524099648,0.715506792
30.0636021,1,-2.31447744,-2.60847592,4.05134535,-0.464013547,-0.491361827,0.737020731
30.0786198,0,-2.31447744,-2.60847592,4.05134535,-0.46194616,-0.524111807,0.715433538
30.0786198,1,-2.31447744,-2.60847592,4.05134535,-0.464031368,-0.491366535,0.737006962
30.0935982,0,-2.31447744,-2.60847592,4.05134535,-0.462046355,-0.524126709,0.715359509
30.0935982,1,-2.31447744,-2.60847592,4.05134535,-0.464047849,-0.491368204,0.736995995
30.1097604,0,-2.31447744,-2.60847592,4.05134535,-0.462151319,-0.524154186,0.715273023
30.1097604,1,-2.31447744,-2.60847592,4.05134535,-0.464062512,-0.49136731,0.736987829
30.1246834,0,-2.31447744,-2.60847592,4.05134535,-0.462264478,-0.524187803,0.715176761
30.1246834,1,-2.31447744,-2.60847592,4.05134535,-0.46408236,-0.491362184,0.736979306
30.1404484,0,-2.31447744,-2.60847592,4.05134535,-0.462385118,-0.524237573,0.715063751
30.1404484,1,-2.31447744,-2.60847592,4.05134535,-0.464105844,-0.491353363,0.736970961
31.5477934,0,2.91500521,2.0883131,15.4260883,0.181163326,0.122343741,0.975738227
31.5477934,1,2.91500521,2.0883131,15.4260883,0.175810486,0.187110156,0.966383457
31.5638597,0,2.91500521,2.0883131,15.4260883,0.18121925,0.1224498,0.975717187
31.5638597,1,2.91500521,2.0883131,15.4260883,0.175786644,0.187126145,0.966386437
31.5788255,0,2.91500521,2.0883131,15.4260883,0.181306913,0.122539327,0.975692213
31.5788255,1,2.91500521,2.0883131,15.4260883,0.175662994,0.187206566,0.966396928
31.5947134,0,2.91500521,2.0883131,15.4260883,0.181353241,0.122551829,0.97568363
31.5947134,1,2.91500521,2.0883131,15.4260883,0.175535738,0.187242016,0.966416478
31.609533,0,2.91500521,2.0883131,15.4260883,0.182520434,0.122421212,0.975484848
31.609533,1,2.91500521,2.0883131,15.4260883,0.17540516,0.187254205,0.966440976
31.62449,0,2.91500521,2.0883131,15.4260883,0.183748007,0.122351676,0.975265086
31.62449,1,2.91500521,2.0883131,15.4260883,0.175286517,0.187261418,0.966464043
31.6405419,0,2.91500521,2.0883131,15.4260883,0.184676781,0.122333914,0.975094616
31.6405419,1,2.91500521,2.0883131,15.4260883,0.175175548,0.187255949,0.966487944
31.6553716,0,2.91500521,2.0883131,15.4260883,0.185486913,0.122347504,0.97494185
31.6553716,1,2.91500521,2.0883131,15.4260883,0.175066471,0.187237665,0.966513872
31.6723427,0,2.91500521,2.0883131,15.4260883,0.1854783,0.122355327,0.974943221
31.6723427,1,2.91500521,2.0883131,15.4260883,0.174947366,0.187197506,0.96654588
31.6883111,0,2.91500521,2.0883131,15.4260883,0.185451642,0.122365057,0.974948108
31.6883111,1,2.91500521,2.0883131,15.4260883,0.174550623,0.186733946,0.966711164
31.7042928,0,2.91500521,2.0883131,15.4260883,0.181646943,0.126439512,0.975111723
31.7042928,1,2.91500521,2.0883131,15.4260883,0.175087318,0.189743623,0.966019034
31.7191618,0,2.91500521,2.0883131,15.4260883,0.175447538,0.115507782,0.977499247
31.7501468,0,2.91500521,2.0883131,15.4260883,0.521825075,-0.133255079,0.842580378
31.7653518,0,2.91500521,2.0883131,15.4260883,0.356399357,0.0683586523,0.931829691
31.7653518,1,2.91500521,2.0883131,15.4260883,0.21482788,-0.0166977644,0.976509273
31.7821441,0,2.91500521,2.0883131,15.4260883,0.173931435,0.128911361,0.97628361
31.7821441,1,2.91500521,2.0883131,15.4260883,0.197744176,0.196146131,0.960429132
31.7970173,0,2.91500521,2.0883131,15.4260883,0.175866008,0.128466547,0.975984097
31.7970173,1,2.91500521,2.0883131,15.4260883,0.18351537,0.192948371,0.963730574
31.812104,0,2.91500521,2.0883131,15.4260883,0.180670455,0.126315117,0.975346029
31.812104,1,2.91500521,2.0883131,15.4260883,0.182202533,0.192338809,0.964115202
31.8288428,0,2.91500521,2.0883131,15.4260883,0.188304365,0.118175209,0.974826157
31.8288428,1,2.91500521,2.0883131,15.4260883,0.181615338,0.190208524,0.964658797
31.8440544,0,2.91500521,2.0883131,15.4260883,0.191144064,0.111917041,0.974991679
31.8440544,1,2.91500521,2.0883131,15.4260883,0.180788249,0.180347651,0.966651201
31.8596223,0,2.91500521,2.0883131,15.4260883,0.192465663,0.11155358,0.974787831
31.8596223,1,2.91500521,2.0883131,15.4260883,0.182124943,0.173979372,0.967561245
31.8747794,0,2.91500521,2.0883131,15.4260883,0.193248078,0.110915259,0.974718153
31.8747794,1,2.91500521,2.0883131,15.4260883,0.182377174,0.172589123,0.967781126
31.8917657,0,2.91500521,2.0883131,15.4260883,0.195484653,0.110144436,0.974368274
31.8917657,1,2.91500521,2.0883131,15.4260883,0.182492629,0.170383617,0.968165576
31.9067279,0,2.91500521,2.0883131,15.4260883,0.196920276,0.108781293,0.974241078
31.9067279,1,2.91500521,2.0883131,15.4260883,0.182307303,0.168540433,0.968536794
31.9216512,0,2.91500521,2.0883131,15.4260883,0.1977451,0.10818547,0.974149406
31.9216512,1,2.91500521,2.0883131,15.4260883,0.182253659,0.167206436,0.968790352
31.9377769,0,2.91500521,2.0883131,15.4260883,0.198352322,0.10723532,0.974139094
31.9377769,1,2.91500521,2.0883131,15.4260883,0.181180567,0.166582778,0.969109833
31.9535986,0,2.91500521,2.0883131,15.4260883,0.198130414,0.10685388,0.974232554
31.9535986,1,2.91500521,2.0883131,15.4260883,0.181205317,0.166495338,0.969124317
31.9695001,0,2.91500521,2.0883131,15.4260883,0.198216408,0.106675975,0.974238992
31.9695001,1,2.91500521,2.0883131,15.4260883,0.180838555,0.166051775,0.969277203
31.9844905,0,2.91500521,2.0883131,15.4260883,0.198574498,0.106329165,0.974209785
31.9844905,1,2.91500521,2.0883131,15.4260883,0.18075259,0.165469378,0.969400465
32.0005049,0,2.91500521,2.0883131,15.4260883,0.198915124,0.106142215,0.974165678
32.0005049,1,2.91500521,2.0883131,15.4260883,0.179679647,0.165618941,0.969581664
33.6103902,0,2.00813007,-4.96352673,7.49156475,0.202768713,-0.546805501,0.812277019
33.6103902,1,2.00813007,-4.96352673,7.49156475,0.193447188,-0.560939133,0.804798365
33.6261201,0,2.00813007,-4.96352673,7.49156475,0.202660307,-0.546726227,0.812359512
33.6261201,1,2.00813007,-4.96352673,7.49156475,0.193447307,-0.560925484,0.804809809
33.6400697,0,2.00813007,-4.96352673,7.49156475,0.202558532,-0.546665788,0.812427521
33.6400697,1,2.00813007,-4.96352673,7.49156475,0.193448335,-0.560908854,0.804823339
33.6571046,0,2.00813007,-4.96352673,7.49156475,0.202480748,-0.546624541,0.812476337
33.6571046,1,2.00813007,-4.96352673,7.49156475,0.193452075,-0.560886025,0.804840803
33.6729871,0,2.00813007,-4.96352673,7.49156475,0.202408656,-0.546591222,0.812518299
33.6729871,1,2.00813007,-4.96352673,7.49156475,0.193456441,-0.560865104,0.804856658
33.6879849,0,2.00813007,-4.96352673,7.49156475,0.202340662,-0.54656291,0.81255573
33.6879849,1,2.00813007,-4.96352673,7.49156475,0.193460524,-0.560842514,0.804873705
33.702984,0,2.00813007,-4.96352673,7.49156475,0.202279076,-0.546531081,0.812593818
33.702984,1,2.00813007,-4.96352673,7.49156475,0.19346559,-0.560813546,0.804895222
33.719889,0,2.00813007,-4.96352673,7.49156475,0.202213213,-0.546496451,0.812634826
33.719889,1,2.00813007,-4.96352673,7.49156475,0.193471745,-0.560781837,0.804918468
33.7338514,0,2.00813007,-4.96352673,7.49156475,0.2021375,-0.546459496,0.812679946
33.7338514,1,2.00813007,-4.96352673,7.49156475,0.193479031,-0.56074965,0.804941714
33.751073,0,2.00813007,-4.96352673,7.49156475,0.202058271,-0.546421468,0.812726557
33.751073,1,2.00813007,-4.96352673,7.49156475,0.193485066,-0.560717463,0.804965258
33.7666713,0,2.00813007,-4.96352673,7.49156475,0.201974675,-0.546375096,0.812779903
33.7666713,1,2.00813007,-4.96352673,7.49156475,0.193490401,-0.560686469,0.804988027
33.7807519,0,2.00813007,-4.96352673,7.49156475,0.201881722,-0.546324193,0.812838614
33.7807519,1,2.00813007,-4.96352673,7.49156475,0.193495169,-0.560652614,0.805013001
33.7966157,0,2.00813007,-4.96352673,7.49156475,0.20179224,-0.546272039,0.812897146
33.7966157,1,2.00813007,-4.96352673,7.49156475,0.19349134,-0.560619831,0.805039227
33.8125625,0,2.00813007,-4.96352673,7.49156475,0.201703489,-0.546220124,0.81295526
33.8125625,1,2.00813007,-4.96352673,7.49156475,0.193489522,-0.560579121,0.805070579
33.8277142,0,2.00813007,-4.96352673,7.49156475,0.201614812,-0.546169877,0.813012242
33.8277142,1,2.00813007,-4.96352673,7.49156475,0.193488687,-0.560532093,0.805106282
33.843762,0,2.00813007,-4.96352673,7.49156475,0.201520592,-0.546119213,0.813070834
33.843762,1,2.00813007,-4.96352673,7.49156475,0.193491086,-0.560485065,0.805141032
33.8604882,0,2.00813007,-4.96352673,7.49156475,0.201416954,-0.546062469,0.813135803
33.8604882,1,2.00813007,-4.96352673,7.49156475,0.193493903,-0.56043911,0.805174887
33.8756027,0,2.00813007,-4.96352673,7.49156475,0.201306537,-0.546002626,0.813204527
33.8756027,1,2.00813007,-4.96352673,7.49156475,0.193498492,-0.560388803,0.805211425
33.8915173,0,2.00813007,-4.96352673,7.49156475,0.201199085,-0.545942903,0.813272297
33.8915173,1,2.00813007,-4.96352673,7.49156475,0.193508461,-0.560331225,0.805251718
33.9063927,0,2.00813007,-4.96352673,7.49156475,0.201115593,-0.545892,0.813328087
33.9063927,1,2.00813007,-4.96352673,7.49156475,0.193518609,-0.560275435,0.805290639
33.9213214,0,2.00813007,-4.96352673,7.49156475,0.201045513,-0.545844793,0.813378036
33.9213214,1,2.00813007,-4.96352673,7.49156475,0.193529531,-0.560221195,0.80532825
33.9386621,0,2.00813007,-4.96352673,7.49156475,0.20097962,-0.545795083,0.813428581
33.9386621,1,2.00813007,-4.96352673,7.49156475,0.193543658,-0.560161233,0.805369079
33.9542707,0,2.00813007,-4.96352673,7.49156475,0.200921059,-0.545743942,0.813478172
33.9542707,1,2.00813007,-4.96352673,7.49156475,0.193555444,-0.560100377,0.805411041
33.9692764,0,2.00813007,-4.96352673,7.49156475,0.200863928,-0.545691907,0.813528001
33.9692764,1,2.00813007,-4.96352673,7.49156475,0.193567067,-0.560033202,0.805457413
33.9844451,0,2.00813007,-4.96352673,7.49156475,0.200806856,-0.545635581,0.813580632
33.9844451,1,2.00813007,-4.96352673,7.49156475,0.193578109,-0.559968114,0.805502355
34.0001318,0,2.00813007,-4.96352673,7.49156475,0.200746819,-0.545579493,0.8136338
34.0001318,1,2.00813007,-4.96352673,7.49156475,0.193588868,-0.559899747,0.805549622
34.0160417,0,2.00813007,-4.96352673,7.49156475,0.200685963,-0.54552108,0.813688755
34.0160417,1,2.00813007,-4.96352673,7.49156475,0.193597853,-0.559828818,0.805599034
34.0310247,0,2.00813007,-4.96352673,7.49156475,0.200624734,-0.545463502,0.813743114
34.0310247,1,2.00813007,-4.96352673,7.49156475,0.193607226,-0.559760034,0.805646777
34.0479838,0,2.00813007,-4.96352673,7.49156475,0.200562403,-0.545406342,0.813797534
34.0479838,1,2.00813007,-4.96352673,7.49156475,0.193618357,-0.559692085,0.805693448
34.0629527,0,2.00813007,-4.96352673,7.49156475,0.200500354,-0.545348585,0.813852191
34.0629527,1,2.00813007,-4.96352673,7.49156475,0.193629622,-0.559623837,0.805740237
38.8132299,0,3.70693588,-3.78623486,13.1463757,0.263657212,-0.284006655,0.921829879
38.8132299,1,3.70693588,-3.78623486,13.1463757,0.257562518,-0.279470235,0.924932897
38.8291819,0,3.70693588,-3.78623486,13.1463757,0.263570458,-0.283807456,0.921917021
38.8291819,1,3.70693588,-3.78623486,13.1463757,0.257362396,-0.278814197,0.925186515
38.8441466,0,3.70693588,-3.78623486,13.1463757,0.263498574,-0.283626974,0.92199403
38.8441466,1,3.70693588,-3.78623486,13.1463757,0.257224798,-0.277917802,0.925493479
38.8593192,0,3.70693588,-3.78623486,13.1463757,0.263443112,-0.283486992,0.922053754
38.8593192,1,3.70693588,-3.78623486,13.1463757,0.257183909,-0.27692306,0.925801635
38.8760199,0,3.70693588,-3.78623486,13.1463757,0.263397515,-0.283363879,0.922105432
38.8760199,1,3.70693588,-3.78623486,13.1463757,0.257825881,-0.274533302,0.926323473
38.8913463,0,3.70693588,-3.78623486,13.1463757,0.263356209,-0.283251971,0.9221524
38.8913463,1,3.70693588,-3.78623486,13.1463757,0.258333206,-0.272244066,0.926849365
38.9060202,0,3.70693588,-3.78623486,13.1463757,0.263324827,-0.283153594,0.922192276
38.9060202,1,3.70693588,-3.78623486,13.1463757,0.258694679,-0.270222187,0.927335262
38.9220049,0,3.70693588,-3.78623486,13.1463757,0.263307899,-0.283077538,0.922221065
38.9220049,1,3.70693588,-3.78623486,13.1463757,0.258930117,-0.268787295,0.927685976
38.9382398,0,3.70693588,-3.78623486,13.1463757,0.263297766,-0.283011079,0.922244906
38.9382398,1,3.70693588,-3.78623486,13.1463757,0.259020507,-0.2676799,0.927982032
38.9528474,0,3.70693588,-3.78623486,13.1463757,0.263293505,-0.282957256,0.922263205
38.9528474,1,3.70693588,-3.78623486,13.1463757,0.259043753,-0.266708016,0.928256869
38.968862,0,3.70693588,-3.78623486,13.1463757,0.26329118,-0.282915205,0.922277272
38.968862,1,3.70693588,-3.78623486,13.1463757,0.259089351,-0.265953183,0.928462744
38.9847741,0,3.70693588,-3.78623486,13.1463757,0.263447285,-0.282937437,0.922226548
38.9847741,1,3.70693588,-3.78623486,13.1463757,0.259128392,-0.265324056,0.928634048
39.0007476,0,3.70693588,-3.78623486,13.1463757,0.263448924,-0.282909334,0.922235072
39.0007476,1,3.70693588,-3.78623486,13.1463757,0.259197026,-0.264783531,0.928771317
39.0158656,0,3.70693588,-3.78623486,13.1463757,0.263453305,-0.282886684,0.922241092
39.0158656,1,3.70693588,-3.78623486,13.1463757,0.259266198,-0.264322102,0.92888552
39.0308388,0,3.70693588,-3.78623486,13.1463757,0.263460338,-0.282867491,0.922245264
39.0308388,1,3.70693588,-3.78623486,13.1463757,0.259358436,-0.263992667,0.928955436
39.0466535,0,3.70693588,-3.78623486,13.1463757,0.263471097,-0.282872349,0.922240913
39.0466535,1,3.70693588,-3.78623486,13.1463757,0.259455204,-0.263717115,0.929008484
39.0626531,0,3.70693588,-3.78623486,13.1463757,0.263485283,-0.282878637,0.922235191
39.0626531,1,3.70693588,-3.78623486,13.1463757,0.259545743,-0.263522506,0.929040074
39.0787539,0,3.70693588,-3.78623486,13.1463757,0.263955861,-0.283074349,0.922040284
39.0787539,1,3.70693588,-3.78623486,13.1463757,0.259631008,-0.263364822,0.929062486
39.0939088,0,3.70693588,-3.78623486,13.1463757,0.264406353,-0.283252269,0.921856403
39.0939088,1,3.70693588,-3.78623486,13.1463757,0.259714156,-0.263241917,0.92907542
39.109635,0,3.70693588,-3.78623486,13.1463757,0.264850587,-0.283429801,0.921674192
39.109635,1,3.70693588,-3.78623486,13.1463757,0.259793788,-0.263145328,0.929081738
39.1244186,0,3.70693588,-3.78623486,13.1463757,0.265313208,-0.283621699,0.921481907
39.1244186,1,3.70693588,-3.78623486,13.1463757,0.259874493,-0.263047069,0.929088175
39.1415667,0,3.70693588,-3.78623486,13.1463757,0.265775025,-0.283803195,0.921292782
39.1415667,1,3.70693588,-3.78623486,13.1463757,0.259947509,-0.262966573,0.929091632
39.1575968,0,3.70693588,-3.78623486,13.1463757,0.266255915,-0.283963025,0.921104491
39.1575968,1,3.70693588,-3.78623486,13.1463757,0.260021448,-0.262901187,0.92909044
39.1718155,0,3.70693588,-3.78623486,13.1463757,0.266703248,-0.284117669,0.920927286
39.1718155,1,3.70693588,-3.78623486,13.1463757,0.260091841,-0.262845099,0.929087579
39.1873434,0,3.70693588,-3.78623486,13.1463757,0.267128795,-0.284247965,0.920763791
39.1873434,1,3.70693588,-3.78623486,13.1463757,0.260157645,-0.262802899,0.929081976
39.2043754,0,3.70693588,-3.78623486,13.1463757,0.26752308,-0.284369051,0.920612097
39.2043754,1,3.70693588,-3.78623486,13.1463757,0.260213494,-0.262772679,0.929075658
39.2195642,0,3.70693588,-3.78623486,13.1463757,0.267897576,-0.284476638,0.920470119
39.2195642,1,3.70693588,-3.78623486,13.1463757,0.260257185,-0.262752503,0.929069817
39.2353077,0,3.70693588,-3.78623486,13.1463757,0.268168509,-0.28454873,0.920369387
39.2353077,1,3.70693588,-3.78623486,13.1463757,0.260304153,-0.262724072,0.929065406
39.2511877,0,3.70693588,-3.78623486,13.1463757,0.268411338,-0.284605622,0.92028147
39.2511877,1,3.70693588,-3.78623486,13.1463757,0.26034227,-0.262699157,0.929062426
39.2650053,0,3.70693588,-3.78623486,13.1463757,0.268617094,-0.2846618,0.92020458
39.2650053,1,3.70693588,-3.78623486,13.1463757,0.260379016,-0.262675852,0.929059327
40.5935431,0,4.93176365,2.20200968,16.8388977,0.290980935,0.12464226,0.948485136
40.5935431,1,4.93176365,2.20200968,16.8388977,0.278696954,0.167676792,0.94551897
40.610478,0,4.93176365,2.20200968,16.8388977,0.290944666,0.124765709,0.948483288
40.610478,1,4.93176365,2.20200968,16.8388977,0.278577268,0.167890668,0.945521533
40.6254477,0,4.93176365,2.20200968,16.8388977,0.290927827,0.124862388,0.94847852
40.6254477,1,4.93176365,2.20200968,16.8388977,0.278473407,0.168093696,0.945520878
40.6403747,0,4.93176365,2.20200968,16.8388977,0.291135013,0.124873884,0.948417127
40.6403747,1,4.93176365,2.20200968,16.8388977,0.278356045,0.16827555,0.945527554
40.6573764,0,4.93176365,2.20200968,16.8388977,0.291124791,0.124947287,0.948412836
40.6573764,1,4.93176365,2.20200968,16.8388977,0.278248727,0.168441951,0.945533574
40.6722742,0,4.93176365,2.20200968,16.8388977,0.291118264,0.125022769,0.948407114
40.6722742,1,4.93176365,2.20200968,16.8388977,0.278132915,0.168592438,0.94554466
40.688324,0,4.93176365,2.20200968,16.8388977,0.291108817,0.125104651,0.948401392
40.688324,1,4.93176365,2.20200968,16.8388977,0.278027296,0.16872403,0.945555747
40.7032236,0,4.93176365,2.20200968,16.8388977,0.291100115,0.12518701,0.948395312
40.7032236,1,4.93176365,2.20200968,16.8388977,0.277630955,0.168778375,0.945667028
40.7191883,0,4.93176365,2.20200968,16.8388977,0.291085154,0.125292748,0.948388278
40.7191883,1,4.93176365,2.20200968,16.8388977,0.277352035,0.168783888,0.945751667
40.7340758,0,4.93176365,2.20200968,16.8388977,0.291061729,0.125400558,0.94838351
40.7340758,1,4.93176365,2.20200968,16.8388977,0.277270824,0.168848678,0.94576633
40.7500374,0,4.93176365,2.20200968,16.8388977,0.291045815,0.125474274,0.94838053
40.7500374,1,4.93176365,2.20200968,16.8388977,0.277175277,0.168892667,0.94578886
40.765023,0,4.93176365,2.20200968,16.8388977,0.29102695,0.125544176,0.948378861
40.765023,1,4.93176365,2.20200968,16.8388977,0.276036143,0.168120191,0.946260989
40.7819751,0,4.93176365,2.20200968,16.8388977,0.291016579,0.12559247,0.948377073
