37.7182483,0,3.58341885,-4.5331645,14.485239,0.256310493,-0.297085226,0.919754505
37.7182483,1,3.58341885,-4.5331645,14.485239,0.209377214,-0.319241464,0.924176395
37.734198,0,3.58341885,-4.5331645,14.485239,0.256260008,-0.297187805,0.91973716
37.734198,1,3.58341885,-4.5331645,14.485239,0.209433854,-0.319240987,0.924165666
37.7495623,0,3.58341885,-4.5331645,14.485239,0.256211847,-0.297293872,0.919717968
37.7495623,1,3.58341885,-4.5331645,14.485239,0.210244805,-0.319181412,0.924006104
37.7649192,0,3.58341885,-4.5331645,14.485239,0.256186873,-0.297373474,0.919700623
37.7649192,1,3.58341885,-4.5331645,14.485239,0.21357286,-0.31949693,0.923121691
37.7803078,0,3.58341885,-4.5331645,14.485239,0.256180525,-0.297432691,0.91968441
37.7803078,1,3.58341885,-4.5331645,14.485239,0.214027122,-0.318900734,0.923227429
37.7961706,0,3.58341885,-4.5331645,14.485239,0.256175101,-0.297495425,0.919666827
37.7961706,1,3.58341885,-4.5331645,14.485239,0.219611228,-0.318633676,0.92197603
37.8115625,0,3.58341885,-4.5331645,14.485239,0.256169081,-0.297562212,0.919648111
37.8115625,1,3.58341885,-4.5331645,14.485239,0.219708174,-0.317885578,0.922218442
37.8279217,0,3.58341885,-4.5331645,14.485239,0.256158501,-0.297630519,0.91963011
37.8279217,1,3.58341885,-4.5331645,14.485239,0.223224893,-0.317610383,0.921461701
37.8433106,0,3.58341885,-4.5331645,14.485239,0.256152302,-0.297688603,0.919614077
37.8433106,1,3.58341885,-4.5331645,14.485239,0.223049581,-0.317074388,0.921695709
37.858807,0,3.58341885,-4.5331645,14.485239,0.256145865,-0.297746629,0.919598103
37.858807,1,3.58341885,-4.5331645,14.485239,0.223232627,-0.316908091,0.921713471
37.873543,0,3.58341885,-4.5331645,14.485239,0.256139904,-0.297791719,0.919586062
37.873543,1,3.58341885,-4.5331645,14.485239,0.223245084,-0.316811174,0.921746969
37.890401,0,3.58341885,-4.5331645,14.485239,0.256125808,-0.297839016,0.919575572
37.890401,1,3.58341885,-4.5331645,14.485239,0.22329025,-0.316707075,0.921775043
37.9057594,0,3.58341885,-4.5331645,14.485239,0.256103426,-0.297887027,0.919567227
37.9057594,1,3.58341885,-4.5331645,14.485239,0.223356038,-0.316524833,0.921825707
37.921821,0,3.58341885,-4.5331645,14.485239,0.256059617,-0.297942311,0.919562519
37.921821,1,3.58341885,-4.5331645,14.485239,0.223407879,-0.316354543,0.921875238
37.9360466,0,3.58341885,-4.5331645,14.485239,0.256008446,-0.298002332,0.919558346
37.9360466,1,3.58341885,-4.5331645,14.485239,0.223434448,-0.316183925,0.92193079
37.9528697,0,3.58341885,-4.5331645,14.485239,0.255946726,-0.298068106,0.919555247
37.9528697,1,3.58341885,-4.5331645,14.485239,0.223561645,-0.316023499,0.921958447
37.9677629,0,3.58341885,-4.5331645,14.485239,0.255878955,-0.298139334,0.919552028
37.9677629,1,3.58341885,-4.5331645,14.485239,0.223790169,-0.315855563,0.921964228
37.9832724,0,3.58341885,-4.5331645,14.485239,0.255814552,-0.298214287,0.919546664
37.9832724,1,3.58341885,-4.5331645,14.485239,0.224015728,-0.315655291,0.921981573
37.9997785,0,3.58341885,-4.5331645,14.485239,0.255760461,-0.298280388,0.91954118
37.9997785,1,3.58341885,-4.5331645,14.485239,0.224162132,-0.315494746,0.922003984
38.01556,0,3.58341885,-4.5331645,14.485239,0.255717903,-0.298338234,0.9195351
38.01556,1,3.58341885,-4.5331645,14.485239,0.224340066,-0.315341771,0.922015965
38.0309341,0,3.58341885,-4.5331645,14.485239,0.25568518,-0.29838872,0.919528604
38.0309341,1,3.58341885,-4.5331645,14.485239,0.224538103,-0.315188318,0.922023058
38.0465048,0,3.58341885,-4.5331645,14.485239,0.255654126,-0.298440129,0.919521332
38.0465048,1,3.58341885,-4.5331645,14.485239,0.224855483,-0.314980358,0.92201972
38.8273936,0,3.59303665,-0.606105804,17.2464371,0.199958935,-0.0229443572,0.979489088
38.8273936,1,3.59303665,-0.606105804,17.2464371,0.196501538,-0.0429407656,0.979468703
38.8432211,0,3.59303665,-0.606105804,17.2464371,0.20018822,-0.0230026208,0.979442775
38.8432211,1,3.59303665,-0.606105804,17.2464371,0.197187304,-0.0403755009,0.979439378
38.8590849,0,3.59303665,-0.606105804,17.2464371,0.20041509,-0.0230543073,0.979396939
38.8590849,1,3.59303665,-0.606105804,17.2464371,0.197590172,-0.0386633314,0.979431152
38.8744636,0,3.59303665,-0.606105804,17.2464371,0.200640202,-0.0231020283,0.979351401
38.8744636,1,3.59303665,-0.606105804,17.2464371,0.198192477,-0.0375105441,0.97935915
38.8898481,0,3.59303665,-0.606105804,17.2464371,0.200865313,-0.023144424,0.979305863
38.8898481,1,3.59303665,-0.606105804,17.2464371,0.199002773,-0.0362823345,0.979244828
38.9051782,0,3.59303665,-0.606105804,17.2464371,0.201080456,-0.0231835339,0.979262292
38.9051782,1,3.59303665,-0.606105804,17.2464371,0.19990252,-0.0350648798,0.979108989
38.9215721,0,3.59303665,-0.606105804,17.2464371,0.201290518,-0.0232205465,0.979219735
38.9215721,1,3.59303665,-0.606105804,17.2464371,0.200727373,-0.0340369456,0.978979826
38.9374147,0,3.59303665,-0.606105804,17.2464371,0.201494262,-0.0232567377,0.979178309
38.9374147,1,3.59303665,-0.606105804,17.2464371,0.202763498,-0.032371562,0.97861284
38.9528386,0,3.59303665,-0.606105804,17.2464371,0.20168905,-0.0232899152,0.979138732
38.9528386,1,3.59303665,-0.606105804,17.2464371,0.20414795,-0.0311357509,0.978366315
38.9682226,0,3.59303665,-0.606105804,17.2464371,0.201880097,-0.0233224947,0.97909981
38.9682226,1,3.59303665,-0.606105804,17.2464371,0.205249786,-0.0297211073,0.978181124
38.9836523,0,3.59303665,-0.606105804,17.2464371,0.202065006,-0.0233552959,0.979062021
38.9836523,1,3.59303665,-0.606105804,17.2464371,0.206028089,-0.0286779571,0.978051841
38.9991646,0,3.59303665,-0.606105804,17.2464371,0.202243641,-0.0233865455,0.979025483
38.9991646,1,3.59303665,-0.606105804,17.2464371,0.206774071,-0.0276992302,0.977925658
39.0150424,0,3.59303665,-0.606105804,17.2464371,0.20241715,-0.0234168246,0.978989959
39.0150424,1,3.59303665,-0.606105804,17.2464371,0.20744966,-0.026920069,0.977807581
39.0304417,0,3.59303665,-0.606105804,17.2464371,0.202585071,-0.0234464686,0.978955507
39.0304417,1,3.59303665,-0.606105804,17.2464371,0.207981169,-0.0262991935,0.977714956
39.0462864,0,3.59303665,-0.606105804,17.2464371,0.202748984,-0.02347303,0.97892189
39.0462864,1,3.59303665,-0.606105804,17.2464371,0.208468094,-0.025711162,0.97762996
39.0621793,0,3.59303665,-0.606105804,17.2464371,0.202901021,-0.0235118493,0.978890359
39.0621793,1,3.59303665,-0.606105804,17.2464371,0.208954632,-0.025255451,0.97754091
39.0773484,0,3.59303665,-0.606105804,17.2464371,0.20304808,-0.023549825,0.978859842
39.0773484,1,3.59303665,-0.606105804,17.2464371,0.209386349,-0.0247987173,0.977463007
39.0943571,0,3.59303665,-0.606105804,17.2464371,0.203187734,-0.0235852618,0.978830814
39.0943571,1,3.59303665,-0.606105804,17.2464371,0.209803626,-0.0244198069,0.9773857
39.1081154,0,3.59303665,-0.606105804,17.2464371,0.203317329,-0.023632735,0.978803515
39.1081154,1,3.59303665,-0.606105804,17.2464371,0.210255101,-0.0240165461,0.977301002
39.1249141,0,3.59303665,-0.606105804,17.2464371,0.20344457,-0.0236796755,0.978776693
39.1249141,1,3.59303665,-0.606105804,17.2464371,0.210691959,-0.0236625876,0.977217734
39.140468,0,3.59303665,-0.606105804,17.2464371,0.203565761,-0.0237382893,0.978750765
39.140468,1,3.59303665,-0.606105804,17.2464371,0.211195961,-0.0231990628,0.97712183
39.1552229,0,3.59303665,-0.606105804,17.2464371,0.204108372,-0.0252007991,0.978596091
39.1552229,1,3.59303665,-0.606105804,17.2464371,0.211666822,-0.0228142254,0.977030814
39.1706205,0,3.59303665,-0.606105804,17.2464371,0.204757765,-0.0264229085,0.978424847
39.1706205,1,3.59303665,-0.606105804,17.2464371,0.212096125,-0.0224302541,0.976948321
39.1874424,0,3.59303665,-0.606105804,17.2464371,0.205409884,-0.0274003129,0.978259444
39.1874424,1,3.59303665,-0.606105804,17.2464371,0.212474138,-0.0221279059,0.976874769
39.2024735,0,3.59303665,-0.606105804,17.2464371,0.206146613,-0.0287111942,0.978063464
39.2024735,1,3.59303665,-0.606105804,17.2464371,0.212863594,-0.0217873584,0.97679919
39.2188644,0,3.59303665,-0.606105804,17.2464371,0.206911698,-0.0298057199,0.977867067
39.2188644,1,3.59303665,-0.606105804,17.2464371,0.213183552,-0.0215252209,0.976736724
39.2336209,0,3.59303665,-0.606105804,17.2464371,0.207654893,-0.0306635443,0.977682173
39.2336209,1,3.59303665,-0.606105804,17.2464371,0.213824674,-0.0210552197,0.976607382
39.2489232,0,3.59303665,-0.606105804,17.2464371,0.208196372,-0.0318564475,0.97752732
39.2489232,1,3.59303665,-0.606105804,17.2464371,0.214431465,-0.020615343,0.976484418
39.2647936,0,3.59303665,-0.606105804,17.2464371,0.208626404,-0.0327973813,0.977404416
39.2647936,1,3.59303665,-0.606105804,17.2464371,0.215189606,-0.0200581141,0.976329088
39.2802162,0,3.59303665,-0.606105804,17.2464371,0.208892807,-0.0335796066,0.977321625
39.2802162,1,3.59303665,-0.606105804,17.2464371,0.215759531,-0.0196653064,0.976212084
40.0153794,0,0.806092262,-1.43650007,2.47575283,0.28674221,-0.426911235,0.857287049
40.0153794,1,0.806092262,-1.43650007,2.47575283,0.224853724,-0.4343853,0.871759772
40.0312718,0,0.806092262,-1.43650007,2.47575283,0.281655431,-0.452738971,0.845478594
40.0312718,1,0.806092262,-1.43650007,2.47575283,0.216532797,-0.463566422,0.858623862
40.0465516,0,0.806092262,-1.43650007,2.47575283,0.279952049,-0.455379516,0.84469825
40.0465516,1,0.806092262,-1.43650007,2.47575283,0.216376811,-0.466610789,0.857098639
40.0620511,0,0.806092262,-1.43650007,2.47575283,0.278328985,-0.458484024,0.843613625
40.0620511,1,0.806092262,-1.43650007,2.47575283,0.213241488,-0.472361952,0.854797304
40.0772575,0,0.806092262,-1.43650007,2.47575283,0.277670562,-0.460156977,0.842963278
40.0772575,1,0.806092262,-1.43650007,2.47575283,0.213290349,-0.472414702,0.854768455
40.0931489,0,0.806092262,-1.43650007,2.47575283,0.275607884,-0.462455988,0.842420757
40.0931489,1,0.806092262,-1.43650007,2.47575283,0.212643087,-0.474073648,0.854059458
40.108002,0,0.806092262,-1.43650007,2.47575283,0.274403274,-0.463862538,0.842072189
40.108002,1,0.806092262,-1.43650007,2.47575283,0.212653488,-0.474234015,0.85398376
40.1244381,0,0.806092262,-1.43650007,2.47575283,0.273477137,-0.464999855,0.841772258
40.1244381,1,0.806092262,-1.43650007,2.47575283,0.209903449,-0.477278501,0.85300678
40.1399243,0,0.806092262,-1.43650007,2.47575283,0.272822231,-0.465803266,0.841561675
40.1399243,1,0.806092262,-1.43650007,2.47575283,0.218430787,-0.476054788,0.851549149
40.1551601,0,0.806092262,-1.43650007,2.47575283,0.272297263,-0.466458797,0.841386378
40.1551601,1,0.806092262,-1.43650007,2.47575283,0.217877761,-0.476680011,0.851367593
40.170527,0,0.806092262,-1.43650007,2.47575283,0.271590203,-0.466513991,0.841599643
40.170527,1,0.806092262,-1.43650007,2.47575283,0.218052194,-0.476225048,0.851597667
40.1875055,0,0.806092262,-1.43650007,2.47575283,0.223624915,-0.390303493,0.893115401
40.1875055,1,0.806092262,-1.43650007,2.47575283,0.206678778,-0.433851123,0.876440644
40.2018813,0,0.806092262,-1.43650007,2.47575283,0.17144163,-0.287973315,0.942167282
40.2018813,1,0.806092262,-1.43650007,2.47575283,0.154578015,-0.293022275,0.943527222
40.2181562,0,0.806092262,-1.43650007,2.47575283,0.152742669,-0.185160458,0.970765412
40.2181562,1,0.806092262,-1.43650007,2.47575283,0.119819678,-0.213066682,0.969662845
40.2331603,0,0.806092262,-1.43650007,2.47575283,0.146738589,-0.115752168,0.982095659
40.2331603,1,0.806092262,-1.43650007,2.47575283,0.124590717,-0.122156367,0.984659851
40.2498549,0,0.806092262,-1.43650007,2.47575283,0.150421679,-0.0976204947,0.983433247
40.2498549,1,0.806092262,-1.43650007,2.47575283,0.139814258,-0.0335035771,0.989610791
40.2642806,0,0.806092262,-1.43650007,2.47575283,0.150350824,-0.0955603942,0.983689487
40.2642806,1,0.806092262,-1.43650007,2.47575283,0.139841124,-0.0408937968,0.989261866
40.2811449,0,0.806092262,-1.43650007,2.47575283,0.150610596,-0.0941757709,0.983816266
40.2811449,1,0.806092262,-1.43650007,2.47575283,0.12997669,-0.0598669723,0.989438355
40.2960077,0,0.806092262,-1.43650007,2.47575283,0.150938272,-0.0932969749,0.983875036
40.2960077,1,0.806092262,-1.43650007,2.47575283,0.131958067,-0.0698064193,0.988515496
40.3118646,0,0.806092262,-1.43650007,2.47575283,0.152128711,-0.0896181613,0.984058976
40.3118646,1,0.806092262,-1.43650007,2.47575283,0.128347442,-0.0811075866,0.988108993
40.3279303,0,0.806092262,-1.43650007,2.47575283,0.152169496,-0.0895668343,0.984063566
40.3279303,1,0.806092262,-1.43650007,2.47575283,0.128066003,-0.0860653743,0.987757325
40.3436566,0,0.806092262,-1.43650007,2.47575283,0.152979195,-0.0889723152,0.984011769
40.3436566,1,0.806092262,-1.43650007,2.47575283,0.124770507,-0.0900706574,0.987844825
40.3580079,0,0.806092262,-1.43650007,2.47575283,0.153307065,-0.0886884555,0.983999491
40.3580079,1,0.806092262,-1.43650007,2.47575283,0.1255209,-0.0916047841,0.987633765
40.374372,0,0.806092262,-1.43650007,2.47575283,0.153737456,-0.088419348,0.983969569
40.374372,1,0.806092262,-1.43650007,2.47575283,0.125869319,-0.0915126354,0.987611115
40.3898916,0,0.806092262,-1.43650007,2.47575283,0.153934613,-0.0885419697,0.983936429
40.3898916,1,0.806092262,-1.43650007,2.47575283,0.12424738,-0.0919630006,0.987794399
40.4061292,0,0.806092262,-1.43650007,2.47575283,0.15443936,-0.088790901,0.983846724
40.4061292,1,0.806092262,-1.43650007,2.47575283,0.124281541,-0.0920603797,0.987787247
40.4210002,0,0.806092262,-1.43650007,2.47575283,0.154799968,-0.0891080648,0.983771682
40.4210002,1,0.806092262,-1.43650007,2.47575283,0.122135624,-0.0926968083,0.988010883
40.4368405,0,0.806092262,-1.43650007,2.47575283,0.156103507,-0.0891426802,0.98357439
40.4368405,1,0.806092262,-1.43650007,2.47575283,0.122114874,-0.0929063782,0.988001406
40.4528829,0,0.806092262,-1.43650007,2.47575283,0.15667966,-0.089465268,0.983462989
40.4528829,1,0.806092262,-1.43650007,2.47575283,0.121589571,-0.0931465402,0.988054454
40.4683159,0,0.806092262,-1.43650007,2.47575283,0.157050341,-0.0897012874,0.983390033
40.4683159,1,0.806092262,-1.43650007,2.47575283,0.121603891,-0.0933579654,0.988039494
42.0929826,0,4.10172844,-1.55642939,11.8151064,0.349327207,-0.131400779,0.927657366
42.0929826,1,4.10172844,-1.55642939,11.8151064,0.296203971,-0.146472052,0.943747997
42.1088433,0,4.10172844,-1.55642939,11.8151064,0.349494815,-0.131398797,0.92759794
42.1088433,1,4.10172844,-1.55642939,11.8151064,0.297179967,-0.145231828,0.943634927
42.1242493,0,4.10172844,-1.55642939,11.8151064,0.349657118,-0.131399587,0.927539885
42.1242493,1,4.10172844,-1.55642939,11.8151064,0.298014224,-0.144241124,0.943526685
42.1396596,0,4.10172844,-1.55642939,11.8151064,0.349827945,-0.131405964,0.927477777
42.1396596,1,4.10172844,-1.55642939,11.8151064,0.299076438,-0.143129393,0.943361521
42.1550323,0,4.10172844,-1.55642939,11.8151064,0.349982709,-0.131407276,0.927422106
42.1550323,1,4.10172844,-1.55642939,11.8151064,0.300134867,-0.142127663,0.943178535
42.1713818,0,4.10172844,-1.55642939,11.8151064,0.350055337,-0.131410867,0.927396178
42.1713818,1,4.10172844,-1.55642939,11.8151064,0.300782442,-0.141411707,0.943083048
42.1869115,0,4.10172844,-1.55642939,11.8151064,0.350060523,-0.13141264,0.927394509
42.1869115,1,4.10172844,-1.55642939,11.8151064,0.300992846,-0.140841812,0.943104625
42.2028269,0,4.10172844,-1.55642939,11.8151064,0.350056082,-0.13141562,0.927396357
42.2028269,1,4.10172844,-1.55642939,11.8151064,0.300935805,-0.140391931,0.943193138
42.2180234,0,4.10172844,-1.55642939,11.8151064,0.350011438,-0.131426543,0.927413225
42.2180234,1,4.10172844,-1.55642939,11.8151064,0.300659418,-0.13993299,0.943352401
42.2333974,0,4.10172844,-1.55642939,11.8151064,0.339340031,-0.132300109,0.931148648
42.2333974,1,4.10172844,-1.55642939,11.8151064,0.300165445,-0.139442205,0.943584859
42.2492487,0,4.10172844,-1.55642939,11.8151064,0.333778769,-0.132830292,0.933070898
42.2492487,1,4.10172844,-1.55642939,11.8151064,0.290350348,-0.137079298,0.946904063
42.2646656,0,4.10172844,-1.55642939,11.8151064,0.330947787,-0.133020386,0.934062958
42.2646656,1,4.10172844,-1.55642939,11.8151064,0.285388887,-0.136171952,0.94853282
42.2806725,0,4.10172844,-1.55642939,11.8151064,0.328676581,-0.133015424,0.9348768
42.2806725,1,4.10172844,-1.55642939,11.8151064,0.282548755,-0.134999096,0.949557066
42.29686,0,4.10172844,-1.55642939,11.8151064,0.327095807,-0.132919863,0.935456336
42.29686,1,4.10172844,-1.55642939,11.8151064,0.280369639,-0.133603975,0.950408041
42.3118986,0,4.10172844,-1.55642939,11.8151064,0.326091051,-0.132848382,0.935827792
42.3118986,1,4.10172844,-1.55642939,11.8151064,0.278524101,-0.132091329,0.951169491
42.3271824,0,4.10172844,-1.55642939,11.8151064,0.325267076,-0.132818833,0.936127961
42.3271824,1,4.10172844,-1.55642939,11.8151064,0.277171671,-0.130643234,0.951772451
42.3441845,0,4.10172844,-1.55642939,11.8151064,0.324685127,-0.132785097,0.936342657
42.3441845,1,4.10172844,-1.55642939,11.8151064,0.276378512,-0.12920171,0.952207863
42.3588365,0,4.10172844,-1.55642939,11.8151064,0.324243426,-0.132749438,0.936507523
42.3588365,1,4.10172844,-1.55642939,11.8151064,0.27601406,-0.12884371,0.952369392
42.3749098,0,4.10172844,-1.55642939,11.8151064,0.323929578,-0.132695451,0.936629474
42.3749098,1,4.10172844,-1.55642939,11.8151064,0.275776774,-0.128626809,0.952473402
42.3901172,0,4.10172844,-1.55642939,11.8151064,0.32367596,-0.132637218,0.936730385
42.3901172,1,4.10172844,-1.55642939,11.8151064,0.275549501,-0.128428355,0.952571332
42.4054869,0,4.10172844,-1.55642939,11.8151064,0.323486805,-0.132583469,0.936807513
42.4054869,1,4.10172844,-1.55642939,11.8151064,0.275365114,-0.128216237,0.952658176
42.4213615,0,4.10172844,-1.55642939,11.8151064,0.323355943,-0.132541269,0.936862111
42.4213615,1,4.10172844,-1.55642939,11.8151064,0.275225163,-0.128011957,0.952730536
42.4372347,0,4.10172844,-1.55642939,11.8151064,0.323257953,-0.1325019,0.93690449
42.4372347,1,4.10172844,-1.55642939,11.8151064,0.275113255,-0.127851039,0.952788353
42.4526468,0,4.10172844,-1.55642939,11.8151064,0.323184133,-0.132464737,0.936937749
42.4526468,1,4.10172844,-1.55642939,11.8151064,0.275026679,-0.12770471,0.952836394
42.4679813,0,4.10172844,-1.55642939,11.8151064,0.323133647,-0.13242811,0.936962485
42.4679813,1,4.10172844,-1.55642939,11.8151064,0.274956971,-0.127587408,0.952875257
42.4843461,0,4.10172844,-1.55642939,11.8151064,0.323099822,-0.132392317,0.936981082
42.4843461,1,4.10172844,-1.55642939,11.8151064,0.274898916,-0.127503395,0.952905834
42.4992406,0,4.10172844,-1.55642939,11.8151064,0.323076069,-0.132362753,0.936995029
42.4992406,1,4.10172844,-1.55642939,11.8151064,0.274857402,-0.127441794,0.952928245
42.5151412,0,4.10172844,-1.55642939,11.8151064,0.323057771,-0.132340327,0.937005937
42.5151412,1,4.10172844,-1.55642939,11.8151064,0.274825364,-0.127400339,0.952944815
42.5309046,0,4.10172844,-1.55642939,11.8151064,0.323043525,-0.13232255,0.93701458
42.5309046,1,4.10172844,-1.55642939,11.8151064,0.274801254,-0.12737152,0.952957094
42.5468386,0,4.10172844,-1.55642939,11.8151064,0.323028862,-0.132306799,0.937023044
42.5468386,1,4.10172844,-1.55642939,11.8151064,0.274783045,-0.127357066,0.952965438
69.9685869,0,-1.41687894,-1.17647839,4.63691235,0.0118830297,0.0142270969,0.99944973
69.9685869,1,-1.41687894,-1.17647839,4.63691235,-0.0142813558,0.0464396179,0.998551071
69.9831056,0,-1.41687894,-1.17647839,4.63691235,0.01235558,0.0147032011,0.999467969
69.9831056,1,-1.41687894,-1.17647839,4.63691235,-0.0162681565,0.0444133393,0.998642862
69.9989916,0,-1.41687894,-1.17647839,4.63691235,0.0128508257,0.0152635565,0.999482751
69.9989916,1,-1.41687894,-1.17647839,4.63691235,-0.0182460882,0.0410975553,0.998772681
70.0142987,0,-1.41687894,-1.17647839,4.63691235,0.013135382,0.0153561551,0.999495506
70.0142987,1,-1.41687894,-1.17647839,4.63691235,-0.0241338611,0.0306533687,0.998980761
70.03029,0,-1.41687894,-1.17647839,4.63691235,0.0173938181,0.0162498951,0.999450445
70.03029,1,-1.41687894,-1.17647839,4.63691235,-0.0267641209,0.0247847624,0.999091029
70.0466929,0,-1.41687894,-1.17647839,4.63691235,0.0177622791,0.0168423951,0.999455452
70.0466929,1,-1.41687894,-1.17647839,4.63691235,-0.0290917978,0.0192968752,0.999160409
70.0613646,0,-1.41687894,-1.17647839,4.63691235,0.018322967,0.0168998633,0.999462187
70.0613646,1,-1.41687894,-1.17647839,4.63691235,-0.0286999196,0.0179604217,0.999219
70.0768702,0,-1.41687894,-1.17647839,4.63691235,0.018724598,0.0170549303,0.999466836
70.0768702,1,-1.41687894,-1.17647839,4.63691235,-0.0286737122,0.0167435501,0.999259889
70.0926085,0,-1.41687894,-1.17647839,4.63691235,0.0200395938,0.018353235,0.99943924
70.0926085,1,-1.41687894,-1.17647839,4.63691235,-0.0284140259,0.0131172398,0.999334216
70.1079614,0,-1.41687894,-1.17647839,4.63691235,0.0241018347,0.0187285468,0.999353766
70.1079614,1,-1.41687894,-1.17647839,4.63691235,-0.0277645197,0.0118266726,0.999384165
70.1238617,0,-1.41687894,-1.17647839,4.63691235,0.0243423786,0.0187818687,0.999355972
70.1238617,1,-1.41687894,-1.17647839,4.63691235,-0.0271960981,0.0110612689,0.999421418
70.139387,0,-1.41687894,-1.17647839,4.63691235,0.0245400481,0.0189244468,0.999356985
70.139387,1,-1.41687894,-1.17647839,4.63691235,-0.0267372765,0.0109215714,0.999444842
70.1556616,0,-1.41687894,-1.17647839,4.63691235,0.0248774178,0.0189783704,0.999356925
70.1556616,1,-1.41687894,-1.17647839,4.63691235,-0.0264119171,0.0108265569,0.999462247
70.1709621,0,-1.41687894,-1.17647839,4.63691235,0.0249727797,0.0189148001,0.999361157
70.1709621,1,-1.41687894,-1.17647839,4.63691235,-0.025812801,0.0104825981,0.999490738
70.1868072,0,-1.41687894,-1.17647839,4.63691235,0.0250452086,0.0190448482,0.999362767
70.1868072,1,-1.41687894,-1.17647839,4.63691235,-0.0254473258,0.0102927033,0.999509215
70.2028729,0,-1.41687894,-1.17647839,4.63691235,0.0251246598,0.0190379303,0.999365091
70.2028729,1,-1.41687894,-1.17647839,4.63691235,-0.0251276717,0.010103615,0.999525666
70.2187382,0,-1.41687894,-1.17647839,4.63691235,0.0252142679,0.019021092,0.999367476
70.2187382,1,-1.41687894,-1.17647839,4.63691235,-0.0248184819,0.00994231738,0.999540865
70.2329776,0,-1.41687894,-1.17647839,4.63691235,0.0253322702,0.0190209597,0.999369204
70.2329776,1,-1.41687894,-1.17647839,4.63691235,-0.0245748442,0.0098357778,0.999552906
70.2493404,0,-1.41687894,-1.17647839,4.63691235,0.0254824441,0.0190481748,0.999370039
70.2493404,1,-1.41687894,-1.17647839,4.63691235,-0.0243510697,0.00978021417,0.999563456
70.2652075,0,-1.41687894,-1.17647839,4.63691235,0.0256428216,0.0190587826,0.999370813
70.2652075,1,-1.41687894,-1.17647839,4.63691235,-0.0241404586,0.00974864513,0.999572992
72.5468141,0,-0.750717163,2.15387583,15.6282692,-0.0494635515,0.129787356,0.990245223
72.5468141,1,-0.750717163,2.15387583,15.6282692,-0.067983605,0.155924395,0.985349
72.561961,0,-0.750717163,2.15387583,15.6282692,-0.0494785868,0.130181551,0.990195811
72.561961,1,-0.750717163,2.15387583,15.6282692,-0.0680471733,0.157126576,0.985157192
72.5779689,0,-0.750717163,2.15387583,15.6282692,-0.0491940007,0.131165385,0.990082145
72.5779689,1,-0.750717163,2.15387583,15.6282692,-0.0681140646,0.158004463,0.985016108
72.5928685,0,-0.750717163,2.15387583,15.6282692,-0.0492110401,0.131389692,0.990053952
72.5928685,1,-0.750717163,2.15387583,15.6282692,-0.0681393296,0.15875797,0.984896898
72.6088787,0,-0.750717163,2.15387583,15.6282692,-0.049224589,0.131616101,0.99002552
72.6088787,1,-0.750717163,2.15387583,15.6282692,-0.0681874827,0.159311235,0.98480773
72.6246104,0,-0.750717163,2.15387583,15.6282692,-0.0492278524,0.131846458,0.98999691
72.6246104,1,-0.750717163,2.15387583,15.6282692,-0.0682458058,0.159717709,0.984741032
72.639485,0,-0.750717163,2.15387583,15.6282692,-0.0491800122,0.132106632,0.98996675
72.639485,1,-0.750717163,2.15387583,15.6282692,-0.0682810917,0.16003406,0.98469007
72.6558932,0,-0.750717163,2.15387583,15.6282692,-0.0491308048,0.132340565,0.989939988
72.6558932,1,-0.750717163,2.15387583,15.6282692,-0.0683120415,0.160302147,0.984646857
72.671556,0,-0.750717163,2.15387583,15.6282692,-0.049083136,0.132572129,0.989913225
72.671556,1,-0.750717163,2.15387583,15.6282692,-0.0683440119,0.160547197,0.984607041
72.6867167,0,-0.750717163,2.15387583,15.6282692,-0.0489912108,0.132825553,0.989885628
72.6867167,1,-0.750717163,2.15387583,15.6282692,-0.0683818758,0.160752669,0.984573007
72.7031183,0,-0.750717163,2.15387583,15.6282692,-0.0469634086,0.134246469,0.989784062
72.7031183,1,-0.750717163,2.15387583,15.6282692,-0.0684129149,0.160926327,0.984544396
72.7193967,0,-0.750717163,2.15387583,15.6282692,-0.0469475873,0.134339392,0.98977375
72.7193967,1,-0.750717163,2.15387583,15.6282692,-0.0684508979,0.161057025,0.984522104
72.7346987,0,-0.750717163,2.15387583,15.6282692,-0.046903871,0.134445012,0.989763081
72.7346987,1,-0.750717163,2.15387583,15.6282692,-0.0684818029,0.161154106,0.984505534
72.7486183,0,-0.750717163,2.15387583,15.6282692,-0.044078622,0.135303289,0.989765167
72.7486183,1,-0.750717163,2.15387583,15.6282692,-0.0685020089,0.16123575,0.984492004
72.76455,0,-0.750717163,2.15387583,15.6282692,-0.044097878,0.135350451,0.989759207
72.76455,1,-0.750717163,2.15387583,15.6282692,-0.0685206354,0.161319479,0.984478235
72.7799928,0,-0.750717163,2.15387583,15.6282692,-0.0441044457,0.135401607,0.989753246
72.7799928,1,-0.750717163,2.15387583,15.6282692,-0.0685393736,0.161389619,0.984466553
72.7957079,0,-0.750717163,2.15387583,15.6282692,-0.0425431132,0.135924339,0.989748955
72.7957079,1,-0.750717163,2.15387583,15.6282692,-0.0685412437,0.161389753,0.984466553
72.8111067,0,-0.750717163,2.15387583,15.6282692,-0.0412499234,0.136304229,0.989751995
72.8111067,1,-0.750717163,2.15387583,15.6282692,-0.0685437545,0.161389083,0.984466732
72.828133,0,-0.750717163,2.15387583,15.6282692,-0.0408367738,0.136427075,0.989754856
