156.766686,0,4.82241535,-2.35207653,16.8267517,0.277268559,-0.132114604,0.951606989
156.766686,1,4.82241535,-2.35207653,16.8267517,0.289285809,-0.136917382,0.94735688
156.781673,0,4.82241535,-2.35207653,16.8267517,0.277383536,-0.131934971,0.95160085
156.781673,1,4.82241535,-2.35207653,16.8267517,0.289361417,-0.136925519,0.947333813
156.797569,0,4.82241535,-2.35207653,16.8267517,0.279207587,-0.131273955,0.951155543
156.797569,1,4.82241535,-2.35207653,16.8267517,0.289415091,-0.136936724,0.947316825
156.813378,0,4.82241535,-2.35207653,16.8267517,0.280641228,-0.130773991,0.950802088
156.813378,1,4.82241535,-2.35207653,16.8267517,0.289466411,-0.136942491,0.947301269
156.829362,0,4.82241535,-2.35207653,16.8267517,0.280633062,-0.130707413,0.95081526
156.829362,1,4.82241535,-2.35207653,16.8267517,0.289515197,-0.13694796,0.947286487
156.844222,0,4.82241535,-2.35207653,16.8267517,0.280629158,-0.130634204,0.950828075
156.844222,1,4.82241535,-2.35207653,16.8267517,0.28956461,-0.136954099,0.947271407
156.860055,0,4.82241535,-2.35207653,16.8267517,0.280624837,-0.130562708,0.950840712
156.860055,1,4.82241535,-2.35207653,16.8267517,0.289606005,-0.136958376,0.947258949
156.875386,0,4.82241535,-2.35207653,16.8267517,0.280619621,-0.130478367,0.950855434
156.875386,1,4.82241535,-2.35207653,16.8267517,0.289646506,-0.13695775,0.947247446
156.891302,0,4.82241535,-2.35207653,16.8267517,0.280610383,-0.130388513,0.950872064
156.891302,1,4.82241535,-2.35207653,16.8267517,0.289686173,-0.136960059,0.947235763
156.906759,0,4.82241535,-2.35207653,16.8267517,0.280597538,-0.130304605,0.950888872
156.906759,1,4.82241535,-2.35207653,16.8267517,0.289719254,-0.136957243,0.947226763
156.922579,0,4.82241535,-2.35207653,16.8267517,0.280578583,-0.130219415,0.950907588
156.922579,1,4.82241535,-2.35207653,16.8267517,0.289756268,-0.136948526,0.947217405
156.936967,0,4.82241535,-2.35207653,16.8267517,0.280567527,-0.13013047,0.950924516
156.936967,1,4.82241535,-2.35207653,16.8267517,0.28979975,-0.136930019,0.94720757
156.953858,0,4.82241535,-2.35207653,16.8267517,0.28110373,-0.129209295,0.95089221
156.953858,1,4.82241535,-2.35207653,16.8267517,0.289840162,-0.136910334,0.947198808
156.969203,0,4.82241535,-2.35207653,16.8267517,0.281133115,-0.129183739,0.950887978
156.969203,1,4.82241535,-2.35207653,16.8267517,0.289885908,-0.136883914,0.947189391
156.984853,0,4.82241535,-2.35207653,16.8267517,0.282555044,-0.128192842,0.950597286
156.984853,1,4.82241535,-2.35207653,16.8267517,0.289934188,-0.136859417,0.94717896
157.000459,0,4.82241535,-2.35207653,16.8267517,0.283010751,-0.128288373,0.950451016
157.000459,1,4.82241535,-2.35207653,16.8267517,0.28998965,-0.136830389,0.94716692
157.016326,0,4.82241535,-2.35207653,16.8267517,0.282948911,-0.128001451,0.950510144
157.016326,1,4.82241535,-2.35207653,16.8267517,0.290045828,-0.13679868,0.947155058
157.031206,0,4.82241535,-2.35207653,16.8267517,0.284391344,-0.128226012,0.950047135
157.031206,1,4.82241535,-2.35207653,16.8267517,0.290103614,-0.136762738,0.947143316
157.047398,0,4.82241535,-2.35207653,16.8267517,0.284607768,-0.128427356,0.949957132
157.047398,1,4.82241535,-2.35207653,16.8267517,0.290165722,-0.136721939,0.947130978
157.062261,0,4.82241535,-2.35207653,16.8267517,0.285036415,-0.128606334,0.949806273
157.062261,1,4.82241535,-2.35207653,16.8267517,0.290228099,-0.136678815,0.947118819
157.079309,0,4.82241535,-2.35207653,16.8267517,0.285304606,-0.128791884,0.949702442
157.079309,1,4.82241535,-2.35207653,16.8267517,0.29028976,-0.136630759,0.947107613
158.499843,0,0.0940132141,-4.65547371,7.55564547,0.0281567704,-0.533275068,0.845407307
158.499843,1,0.0940132141,-4.65547371,7.55564547,0.00738244364,-0.518619061,0.854918182
158.515561,0,0.0940132141,-4.65547371,7.55564547,0.0282473117,-0.533257961,0.845417082
158.515561,1,0.0940132141,-4.65547371,7.55564547,0.00726723997,-0.518628836,0.854915023
158.531124,0,0.0940132141,-4.65547371,7.55564547,0.0282997247,-0.533246756,0.845423937
158.531124,1,0.0940132141,-4.65547371,7.55564547,0.00714981882,-0.518638134,0.854912102
158.546816,0,0.0940132141,-4.65547371,7.55564547,0.0283304732,-0.53324163,0.845427275
158.546816,1,0.0940132141,-4.65547371,7.55564547,0.00701489858,-0.518624187,0.854923487
158.563357,0,0.0940132141,-4.65547371,7.55564547,0.0283513535,-0.53324002,0.845428526
158.563357,1,0.0940132141,-4.65547371,7.55564547,0.00688903313,-0.518595695,0.854943454
158.578084,0,0.0940132141,-4.65547371,7.55564547,0.0283640213,-0.533235967,0.845431387
158.578084,1,0.0940132141,-4.65547371,7.55564547,0.00672551198,-0.518538356,0.854981363
158.593655,0,0.0940132141,-4.65547371,7.55564547,0.0283693392,-0.533231616,0.845434546
158.593655,1,0.0940132141,-4.65547371,7.55564547,0.00657809293,-0.518490911,0.855012894
158.608766,0,0.0940132141,-4.65547371,7.55564547,0.0283722654,-0.533225,0.845439196
158.608766,1,0.0940132141,-4.65547371,7.55564547,0.00646016281,-0.518440902,0.855045617
158.624667,0,0.0940132141,-4.65547371,7.55564547,0.0283703599,-0.533214092,0.845446825
158.624667,1,0.0940132141,-4.65547371,7.55564547,0.00638057059,-0.518388987,0.855078995
158.640546,0,0.0940132141,-4.65547371,7.55564547,0.0283503234,-0.533201098,0.845456719
158.640546,1,0.0940132141,-4.65547371,7.55564547,0.00625606161,-0.51827395,0.855151176
158.65655,0,0.0940132141,-4.65547371,7.55564547,0.0283282157,-0.533192039,0.84546411
158.65655,1,0.0940132141,-4.65547371,7.55564547,0.0061332956,-0.518119335,0.855247259
158.671756,0,0.0940132141,-4.65547371,7.55564547,0.0282967277,-0.533179164,0.845474362
158.671756,1,0.0940132141,-4.65547371,7.55564547,0.0060326145,-0.517947435,0.855353534
158.687366,0,0.0940132141,-4.65547371,7.55564547,0.0282484684,-0.533163309,0.845487297
158.687366,1,0.0940132141,-4.65547371,7.55564547,0.00609137816,-0.516802549,0.856042624
158.703549,0,0.0940132141,-4.65547371,7.55564547,0.028195709,-0.533145308,0.845501721
158.703549,1,0.0940132141,-4.65547371,7.55564547,0.00606129039,-0.51673156,0.85608685
158.718579,0,0.0940132141,-4.65547371,7.55564547,0.0278311651,-0.532916903,0.845659971
158.718579,1,0.0940132141,-4.65547371,7.55564547,0.00604781555,-0.516678751,0.856119812
158.733955,0,0.0940132141,-4.65547371,7.55564547,0.0268336646,-0.532646835,0.845862448
158.733955,1,0.0940132141,-4.65547371,7.55564547,0.0060559921,-0.516605139,0.85616523
158.749827,0,0.0940132141,-4.65547371,7.55564547,0.0259939991,-0.532091916,0.846237838
158.749827,1,0.0940132141,-4.65547371,7.55564547,0.00703745801,-0.515502393,0.856817544
158.765547,0,0.0940132141,-4.65547371,7.55564547,0.0225002766,-0.532191157,0.846256554
158.765547,1,0.0940132141,-4.65547371,7.55564547,0.0076721888,-0.516170621,0.856409252
158.781104,0,0.0940132141,-4.65547371,7.55564547,0.0219067428,-0.531950176,0.846426845
158.781104,1,0.0940132141,-4.65547371,7.55564547,0.00930732861,-0.515903354,0.856549799
158.796794,0,0.0940132141,-4.65547371,7.55564547,0.0217966661,-0.531168759,0.846922517
158.796794,1,0.0940132141,-4.65547371,7.55564547,0.0101278536,-0.515547633,0.856755078
158.812818,0,0.0940132141,-4.65547371,7.55564547,0.0217676423,-0.530978441,0.847045243
158.812818,1,0.0940132141,-4.65547371,7.55564547,0.0129369423,-0.515431404,0.85677433
158.829165,0,0.0940132141,-4.65547371,7.55564547,0.0217281915,-0.530613184,0.84727788
158.829165,1,0.0940132141,-4.65547371,7.55564547,0.0130626895,-0.515419543,0.856781542
158.844153,0,0.0940132141,-4.65547371,7.55564547,0.0217133425,-0.530233145,0.847518742
158.844153,1,0.0940132141,-4.65547371,7.55564547,0.0109888054,-0.514913023,0.857109547
158.859756,0,0.0940132141,-4.65547371,7.55564547,0.021545548,-0.529992163,0.847676158
158.859756,1,0.0940132141,-4.65547371,7.55564547,0.0110132033,-0.514899015,0.857118785
158.875797,0,0.0940132141,-4.65547371,7.55564547,0.0213853661,-0.529768765,0.84782207
158.875797,1,0.0940132141,-4.65547371,7.55564547,0.0110726394,-0.514886022,0.857127368
158.891171,0,0.0940132141,-4.65547371,7.55564547,0.0212004371,-0.529584289,0.847944081
158.891171,1,0.0940132141,-4.65547371,7.55564547,0.0111780632,-0.514877915,0.857132733
158.906421,0,0.0940132141,-4.65547371,7.55564547,0.0210042205,-0.529406011,0.848062277
158.906421,1,0.0940132141,-4.65547371,7.55564547,0.0112464642,-0.514870286,0.857137978
158.921471,0,0.0940132141,-4.65547371,7.55564547,0.0208433364,-0.529225469,0.848180771
158.921471,1,0.0940132141,-4.65547371,7.55564547,0.0114319827,-0.514877379,0.857133448
158.937335,0,0.0940132141,-4.65547371,7.55564547,0.0206968635,-0.529034078,0.848305464
158.937335,1,0.0940132141,-4.65547371,7.55564547,0.0116435261,-0.514888585,0.857125998
158.952517,0,0.0940132141,-4.65547371,7.55564547,0.0205341782,-0.52881062,0.848450422
158.952517,1,0.0940132141,-4.65547371,7.55564547,0.0118452152,-0.514886558,0.857126474
160.203059,0,-0.433110237,0.00736045837,6.36059952,-0.0537209883,0.0121587226,0.998419285
160.203059,1,-0.433110237,0.00736045837,6.36059952,-0.0664602518,0.00602074759,0.997702539
160.218856,0,-0.433110237,0.00736045837,6.36059952,-0.053334821,0.0116957184,0.99844873
160.218856,1,-0.433110237,0.00736045837,6.36059952,-0.0665154904,0.00543339597,0.997705877
160.234834,0,-0.433110237,0.00736045837,6.36059952,-0.0530569479,0.0112663088,0.998471439
160.234834,1,-0.433110237,0.00736045837,6.36059952,-0.0666228607,0.00484807417,0.997705102
160.249752,0,-0.433110237,0.00736045837,6.36059952,-0.0527723804,0.0107195703,0.998495221
160.249752,1,-0.433110237,0.00736045837,6.36059952,-0.0666353181,0.0048211501,0.997705519
160.265467,0,-0.433110237,0.00736045837,6.36059952,-0.0527234934,0.0105617698,0.998501539
160.265467,1,-0.433110237,0.00736045837,6.36059952,-0.0666536242,0.00479207234,0.997705638
160.281325,0,-0.433110237,0.00736045837,6.36059952,-0.0526022762,0.0105297249,0.998510003
160.281325,1,-0.433110237,0.00736045837,6.36059952,-0.0666758642,0.00476471242,0.99770546
160.296877,0,-0.433110237,0.00736045837,6.36059952,-0.052594468,0.0104617923,0.998512447
160.296877,1,-0.433110237,0.00736045837,6.36059952,-0.0666991547,0.00474233879,0.997705102
160.313104,0,-0.433110237,0.00736045837,6.36059952,-0.0525910445,0.0103898235,0.998514652
160.313104,1,-0.433110237,0.00736045837,6.36059952,-0.0667257532,0.00472212164,0.997704506
160.329115,0,-0.433110237,0.00736045837,6.36059952,-0.0525744855,0.0103096869,0.998517692
160.329115,1,-0.433110237,0.00736045837,6.36059952,-0.0671997294,0.00482811825,0.997674882
160.34499,0,-0.433110237,0.00736045837,6.36059952,-0.0524677224,0.0102724079,0.998525143
160.34499,1,-0.433110237,0.00736045837,6.36059952,-0.0674386844,0.00493880734,0.997660518
160.358866,0,-0.433110237,0.00736045837,6.36059952,-0.0523661301,0.0102367653,0.998532236
160.358866,1,-0.433110237,0.00736045837,6.36059952,-0.0675040036,0.00498459674,0.997657299
160.375691,0,-0.433110237,0.00736045837,6.36059952,-0.0522669293,0.0102025392,0.99853915
160.375691,1,-0.433110237,0.00736045837,6.36059952,-0.0675149038,0.00499717658,0.99765718
160.391123,0,-0.433110237,0.00736045837,6.36059952,-0.0521945246,0.0101887314,0.998544216
160.391123,1,-0.433110237,0.00736045837,6.36059952,-0.0675148442,0.00500386814,0.997657597
160.406966,0,-0.433110237,0.00736045837,6.36059952,-0.0521322116,0.0101780323,0.998548567
160.406966,1,-0.433110237,0.00736045837,6.36059952,-0.0675148293,0.00501363724,0.997658074
160.422366,0,-0.433110237,0.00736045837,6.36059952,-0.0520756058,0.0101684863,0.998552561
160.422366,1,-0.433110237,0.00736045837,6.36059952,-0.0675190687,0.00500089163,0.997658491
160.437223,0,-0.433110237,0.00736045837,6.36059952,-0.0520323254,0.0101619139,0.99855572
160.437223,1,-0.433110237,0.00736045837,6.36059952,-0.0675238222,0.00498954719,0.99765873
160.453041,0,-0.433110237,0.00736045837,6.36059952,-0.0520005599,0.0101571307,0.998558164
160.453041,1,-0.433110237,0.00736045837,6.36059952,-0.0675292015,0.00497881416,0.997658968
160.468984,0,-0.433110237,0.00736045837,6.36059952,-0.0519595407,0.0101413019,0.998561263
160.468984,1,-0.433110237,0.00736045837,6.36059952,-0.0675351471,0.0049684234,0.997659147
160.48473,0,-0.433110237,0.00736045837,6.36059952,-0.0519265085,0.0101292059,0.998563766
160.48473,1,-0.433110237,0.00736045837,6.36059952,-0.0675416961,0.00495920284,0.997659266
160.499699,0,-0.433110237,0.00736045837,6.36059952,-0.0518890768,0.0101048313,0.998566747
160.499699,1,-0.433110237,0.00736045837,6.36059952,-0.0675486401,0.00494748587,0.997659445
160.515505,0,-0.433110237,0.00736045837,6.36059952,-0.0518538281,0.0100859134,0.998569429
160.515505,1,-0.433110237,0.00736045837,6.36059952,-0.0675563216,0.0049366965,0.997659504
160.531434,0,-0.433110237,0.00736045837,6.36059952,-0.051822938,0.0100657279,0.998571932
160.531434,1,-0.433110237,0.00736045837,6.36059952,-0.0677476674,0.00493826857,0.99764818
160.546341,0,-0.433110237,0.00736045837,6.36059952,-0.0518024638,0.0100470539,0.99857372
160.546341,1,-0.433110237,0.00736045837,6.36059952,-0.0680531189,0.00495686708,0.997629046
160.562118,0,-0.433110237,0.00736045837,6.36059952,-0.0517869666,0.0100297481,0.998575211
160.562118,1,-0.433110237,0.00736045837,6.36059952,-0.0684393123,0.00493315561,0.99760437
160.579072,0,-0.433110237,0.00736045837,6.36059952,-0.0517750755,0.0100102527,0.998576522
160.579072,1,-0.433110237,0.00736045837,6.36059952,-0.0688683391,0.00493723061,0.997576296
160.594444,0,-0.433110237,0.00736045837,6.36059952,-0.055722326,0.0105072251,0.998336554
160.594444,1,-0.433110237,0.00736045837,6.36059952,-0.0692770928,0.00488645677,0.997549653
160.60985,0,-0.433110237,0.00736045837,6.36059952,-0.0572760478,0.00906815659,0.998259068
160.60985,1,-0.433110237,0.00736045837,6.36059952,-0.069533214,0.00475808932,0.997533798
160.624675,0,-0.433110237,0.00736045837,6.36059952,-0.0571668334,0.00816149823,0.998275399
160.624675,1,-0.433110237,0.00736045837,6.36059952,-0.0697077885,0.00457672309,0.997523725
160.641348,0,-0.433110237,0.00736045837,6.36059952,-0.057108283,0.0081771072,0.998280048
160.641348,1,-0.433110237,0.00736045837,6.36059952,-0.0698089749,0.00437806314,0.997518718
160.655913,0,-0.433110237,0.00736045837,6.36059952,-0.0563103817,0.00791354291,0.99832958
160.655913,1,-0.433110237,0.00736045837,6.36059952,-0.0699200183,0.00404739939,0.997513473
164.296941,0,-0.00939273834,-3.72129154,14.8297415,0.0165315382,-0.244211882,0.96952343
164.296941,1,-0.00939273834,-3.72129154,14.8297415,-0.00358513929,-0.243930578,0.969739854
164.312332,0,-0.00939273834,-3.72129154,14.8297415,0.0166266859,-0.244961143,0.969335198
164.312332,1,-0.00939273834,-3.72129154,14.8297415,-0.00362074538,-0.244057417,0.969709396
164.32768,0,-0.00939273834,-3.72129154,14.8297415,0.0166681111,-0.245418921,0.969221294
164.32768,1,-0.00939273834,-3.72129154,14.8297415,-0.0036398347,-0.244169474,0.969682574
164.343755,0,-0.00939273834,-3.72129154,14.8297415,0.016688481,-0.245834351,0.969118059
164.343755,1,-0.00939273834,-3.72129154,14.8297415,-0.00365256937,-0.244273946,0.9696576
164.35961,0,-0.00939273834,-3.72129154,14.8297415,0.0166827645,-0.24622269,0.969021797
164.35961,1,-0.00939273834,-3.72129154,14.8297415,-0.00365849608,-0.244365066,0.969635904
164.374475,0,-0.00939273834,-3.72129154,14.8297415,0.0166358724,-0.246486351,0.968957603
164.374475,1,-0.00939273834,-3.72129154,14.8297415,-0.00365629792,-0.244443491,0.969617307
164.391196,0,-0.00939273834,-3.72129154,14.8297415,0.0165763218,-0.246721208,0.96890074
164.391196,1,-0.00939273834,-3.72129154,14.8297415,-0.00364448526,-0.244507685,0.969602168
164.405566,0,-0.00939273834,-3.72129154,14.8297415,0.0165014006,-0.246938124,0.968848526
164.405566,1,-0.00939273834,-3.72129154,14.8297415,-0.00363295595,-0.244558424,0.969590247
164.422426,0,-0.00939273834,-3.72129154,14.8297415,0.0164138526,-0.247163504,0.968794227
164.422426,1,-0.00939273834,-3.72129154,14.8297415,-0.00361976959,-0.244602352,0.969580054
164.437803,0,-0.00939273834,-3.72129154,14.8297415,0.0163203161,-0.247399449,0.968737185
164.437803,1,-0.00939273834,-3.72129154,14.8297415,-0.00360050052,-0.244639054,0.96957165
164.453934,0,-0.00939273834,-3.72129154,14.8297415,0.0162140038,-0.247639775,0.96867907
164.453934,1,-0.00939273834,-3.72129154,14.8297415,-0.00358154974,-0.244663328,0.969566286
164.468728,0,-0.00939273834,-3.72129154,14.8297415,0.0161924269,-0.247850925,0.968626857
164.468728,1,-0.00939273834,-3.72129154,14.8297415,-0.0035633822,-0.244683534,0.969561815
164.483943,0,-0.00939273834,-3.72129154,14.8297415,0.0161536857,-0.248032942,0.968582153
164.483943,1,-0.00939273834,-3.72129154,14.8297415,-0.00354709011,-0.244697556,0.969558895
164.499416,0,-0.00939273834,-3.72129154,14.8297415,0.01607823,-0.248221308,0.968536377
164.499416,1,-0.00939273834,-3.72129154,14.8297415,-0.00353733473,-0.244707569,0.969556868
164.516212,0,-0.00939273834,-3.72129154,14.8297415,0.01596402,-0.248415217,0.968489766
164.516212,1,-0.00939273834,-3.72129154,14.8297415,-0.00352696935,-0.24471508,0.969555438
164.53124,0,-0.00939273834,-3.72129154,14.8297415,0.01582532,-0.248611137,0.968442917
164.53124,1,-0.00939273834,-3.72129154,14.8297415,-0.00351246772,-0.244722515,0.969554067
164.546456,0,-0.00939273834,-3.72129154,14.8297415,0.0156675782,-0.248797759,0.968398631
164.546456,1,-0.00939273834,-3.72129154,14.8297415,-0.00349680451,-0.244727537,0.969553292
164.562842,0,-0.00939273834,-3.72129154,14.8297415,0.0155024193,-0.248974621,0.968356907
164.562842,1,-0.00939273834,-3.72129154,14.8297415,-0.00348177785,-0.244729549,0.969553232
164.578385,0,-0.00939273834,-3.72129154,14.8297415,0.0153216636,-0.249159887,0.968313098
164.578385,1,-0.00939273834,-3.72129154,14.8297415,-0.00346634421,-0.244730681,0.969553411
164.593567,0,-0.00939273834,-3.72129154,14.8297415,0.0152140502,-0.249326035,0.968272984
164.593567,1,-0.00939273834,-3.72129154,14.8297415,-0.00345637021,-0.244731694,0.969553471
164.608958,0,-0.00939273834,-3.72129154,14.8297415,0.0150958579,-0.249489158,0.968233705
164.608958,1,-0.00939273834,-3.72129154,14.8297415,-0.00344590424,-0.244732603,0.96955359
164.62446,0,-0.00939273834,-3.72129154,14.8297415,0.0149500435,-0.24965243,0.968194723
164.62446,1,-0.00939273834,-3.72129154,14.8297415,-0.00343053578,-0.24473457,0.96955359
164.640215,0,-0.00939273834,-3.72129154,14.8297415,0.0148040848,-0.249823675,0.968153596
164.640215,1,-0.00939273834,-3.72129154,14.8297415,-0.00341060292,-0.244736448,0.969553649
164.656536,0,-0.00939273834,-3.72129154,14.8297415,0.0146471811,-0.249988183,0.968114257
164.656536,1,-0.00939273834,-3.72129154,14.8297415,-0.00338974851,-0.244739115,0.96955353
164.671583,0,-0.00939273834,-3.72129154,14.8297415,0.0144678913,-0.250155181,0.968074501
164.671583,1,-0.00939273834,-3.72129154,14.8297415,-0.00336608314,-0.244740009,0.969553828
164.687459,0,-0.00939273834,-3.72129154,14.8297415,0.0142859584,-0.250314504,0.968036711
164.687459,1,-0.00939273834,-3.72129154,14.8297415,-0.0033445477,-0.244740725,0.969554186
164.70368,0,-0.00939273834,-3.72129154,14.8297415,0.0140994471,-0.25046885,0.968000174
164.70368,1,-0.00939273834,-3.72129154,14.8297415,-0.00333220023,-0.24474135,0.969554365
164.718565,0,-0.00939273834,-3.72129154,14.8297415,0.0139145516,-0.250624508,0.967963159
164.718565,1,-0.00939273834,-3.72129154,14.8297415,-0.00331825227,-0.244741976,0.969554603
164.734392,0,-0.00939273834,-3.72129154,14.8297415,0.0137488861,-0.250765204,0.967929721
164.734392,1,-0.00939273834,-3.72129154,14.8297415,-0.003302339,-0.24474372,0.969554543
164.750805,0,-0.00939273834,-3.72129154,14.8297415,0.0135704279,-0.250897586,0.967898488
164.750805,1,-0.00939273834,-3.72129154,14.8297415,-0.0032872525,-0.244745985,0.969554365
166.157,0,1.63028145,2.34167004,18.1311073,0.0948235169,0.114296876,0.988856375
166.157,1,1.63028145,2.34167004,18.1311073,0.096028924,0.106581107,0.989599347
166.171995,0,1.63028145,2.34167004,18.1311073,0.101342522,0.110757977,0.988560677
166.171995,1,1.63028145,2.34167004,18.1311073,0.0960767642,0.106566086,0.989597619
166.187423,0,1.63028145,2.34167004,18.1311073,0.105529077,0.108287916,0.988382697
166.187423,1,1.63028145,2.34167004,18.1311073,0.0961240679,0.106543295,0.989596784
166.20374,0,1.63028145,2.34167004,18.1311073,0.106880546,0.107304603,0.988352478
166.20374,1,1.63028145,2.34167004,18.1311073,0.0961678028,0.106517278,0.989596605
166.219122,0,1.63028145,2.34167004,18.1311073,0.107364349,0.106857374,0.988355935
166.219122,1,1.63028145,2.34167004,18.1311073,0.0961837322,0.106505118,0.989597142
166.234929,0,1.63028145,2.34167004,18.1311073,0.106813207,0.107242756,0.98838073
166.234929,1,1.63028145,2.34167004,18.1311073,0.0962027609,0.106484592,0.989598393
166.249681,0,1.63028145,2.34167004,18.1311073,0.106378675,0.107536674,0.988401592
166.249681,1,1.63028145,2.34167004,18.1311073,0.0960344151,0.106351867,0.989631116
166.266587,0,1.63028145,2.34167004,18.1311073,0.106028117,0.107757658,0.988420367
166.266587,1,1.63028145,2.34167004,18.1311073,0.0958916098,0.106221452,0.989660919
166.281006,0,1.63028145,2.34167004,18.1311073,0.10578908,0.107902139,0.988434494
166.281006,1,1.63028145,2.34167004,18.1311073,0.096086055,0.104802914,0.989792228
166.296868,0,1.63028145,2.34167004,18.1311073,0.106110305,0.107425258,0.988456786
166.296868,1,1.63028145,2.34167004,18.1311073,0.0965377912,0.103145309,0.98992002
166.313728,0,1.63028145,2.34167004,18.1311073,0.106239989,0.106642142,0.988532066
166.313728,1,1.63028145,2.34167004,18.1311073,0.0971165448,0.101816557,0.990000308
166.328606,0,1.63028145,2.34167004,18.1311073,0.106244579,0.105817899,0.988624096
166.328606,1,1.63028145,2.34167004,18.1311073,0.0978779867,0.100934416,0.990016341
166.344004,0,1.63028145,2.34167004,18.1311073,0.106387205,0.104790509,0.988721251
166.344004,1,1.63028145,2.34167004,18.1311073,0.0985060632,0.100331917,0.990016878
166.359497,0,1.63028145,2.34167004,18.1311073,0.106826022,0.103606679,0.988800764
166.359497,1,1.63028145,2.34167004,18.1311073,0.0989930034,0.100004427,0.990003467
166.374871,0,1.63028145,2.34167004,18.1311073,0.107177407,0.102740668,0.988855898
166.374871,1,1.63028145,2.34167004,18.1311073,0.099261567,0.0998450443,0.989994705
166.390588,0,1.63028145,2.34167004,18.1311073,0.107423112,0.101964951,0.988912344
166.390588,1,1.63028145,2.34167004,18.1311073,0.099397555,0.0996681452,0.990000665
166.406953,0,1.63028145,2.34167004,18.1311073,0.107707173,0.101289637,0.988953531
166.406953,1,1.63028145,2.34167004,18.1311073,0.0994626209,0.0995879322,0.990003526
166.421445,0,1.63028145,2.34167004,18.1311073,0.107858464,0.101180799,0.988950372
166.421445,1,1.63028145,2.34167004,18.1311073,0.099549748,0.0994366184,0.990011513
166.438203,0,1.63028145,2.34167004,18.1311073,0.108108453,0.101018183,0.988942087
166.438203,1,1.63028145,2.34167004,18.1311073,0.0996664539,0.0992239192,0.990022719
166.452739,0,1.63028145,2.34167004,18.1311073,0.108301021,0.10086979,0.988938332
166.452739,1,1.63028145,2.34167004,18.1311073,0.0996410027,0.099095352,0.990039408
166.468964,0,1.63028145,2.34167004,18.1311073,0.108123429,0.101174287,0.988928854
166.468964,1,1.63028145,2.34167004,18.1311073,0.0996182561,0.0990674645,0.99004519
166.484786,0,1.63028145,2.34167004,18.1311073,0.107938737,0.101447657,0.988923073
166.484786,1,1.63028145,2.34167004,18.1311073,0.099585332,0.0990133658,0.990054846
166.500195,0,1.63028145,2.34167004,18.1311073,0.107810095,0.101640999,0.988919079
166.500195,1,1.63028145,2.34167004,18.1311073,0.0996221751,0.0989367366,0.990059853
166.515261,0,1.63028145,2.34167004,18.1311073,0.107682899,0.101811886,0.988916993
166.515261,1,1.63028145,2.34167004,18.1311073,0.0995908529,0.0989243388,0.990064919
166.531965,0,1.63028145,2.34167004,18.1311073,0.107561991,0.101958916,0.988916576
166.531965,1,1.63028145,2.34167004,18.1311073,0.0995545536,0.0990049541,0.990061462
166.547484,0,1.63028145,2.34167004,18.1311073,0.107423387,0.102111958,0.988917351
166.547484,1,1.63028145,2.34167004,18.1311073,0.0995306596,0.0990678146,0.990058422
166.562224,0,1.63028145,2.34167004,18.1311073,0.107312091,0.102229819,0.988918602
166.562224,1,1.63028145,2.34167004,18.1311073,0.0995091274,0.0991215855,0.990055978
166.57903,0,1.63028145,2.34167004,18.1311073,0.107207604,0.102331534,0.988920689
166.57903,1,1.63028145,2.34167004,18.1311073,0.0992894173,0.0992472395,0.990066588
166.594067,0,1.63028145,2.34167004,18.1311073,0.107096635,0.102424629,0.988924265
166.594067,1,1.63028145,2.34167004,18.1311073,0.099092029,0.0993667915,0.990075409
166.609805,0,1.63028145,2.34167004,18.1311073,0.10593462,0.102105357,0.989080906
166.609805,1,1.63028145,2.34167004,18.1311073,0.0990788415,0.0994082689,0.990073204
167.969811,0,0.281097889,-4.27176905,15.6264687,0.0278458577,-0.26558435,0.963603616
167.969811,1,0.281097889,-4.27176905,15.6264687,-0.000445900485,-0.26361382,0.964471817
167.984686,0,0.281097889,-4.27176905,15.6264687,0.0277744476,-0.265310436,0.963685155
167.984686,1,0.281097889,-4.27176905,15.6264687,-0.00077333604,-0.263747901,0.964443922
167.999618,0,0.281097889,-4.27176905,15.6264687,0.0276878271,-0.265060186,0.963760197
167.999618,1,0.281097889,-4.27176905,15.6264687,-6.71911985e-05,-0.264197856,0.964332163
168.015474,0,0.281097889,-4.27176905,15.6264687,0.0276574958,-0.264858276,0.963819802
168.015474,1,0.281097889,-4.27176905,15.6264687,0.00127519679,-0.265470713,0.963991046
168.031505,0,0.281097889,-4.27176905,15.6264687,0.0276128463,-0.264667451,0.963876486
168.031505,1,0.281097889,-4.27176905,15.6264687,0.0022822849,-0.266383797,0.963746369
168.047229,0,0.281097889,-4.27176905,15.6264687,0.0276046805,-0.264536798,0.96391505
168.047229,1,0.281097889,-4.27176905,15.6264687,0.00221330859,-0.266640067,0.963681638
168.062108,0,0.281097889,-4.27176905,15.6264687,0.0275931545,-0.264414012,0.963951409
168.062108,1,0.281097889,-4.27176905,15.6264687,0.00203245692,-0.266665578,0.963679731
168.078989,0,0.281097889,-4.27176905,15.6264687,0.0275917053,-0.264323711,0.963978171
168.078989,1,0.281097889,-4.27176905,15.6264687,0.00203301385,-0.266768962,0.963654697
168.094835,0,0.281097889,-4.27176905,15.6264687,0.0275912546,-0.264254391,0.963998854
168.094835,1,0.281097889,-4.27176905,15.6264687,0.00203280989,-0.266953766,0.963608027
168.108749,0,0.281097889,-4.27176905,15.6264687,0.0275995787,-0.264198512,0.964015424
