32.2974647,1,0.295639515,0.31310463,18.3451633,0.00763078034,0.0459984615,0.998849571
32.3135894,0,0.295639515,0.31310463,18.3451633,0.0112736598,0.059179876,0.998132467
32.3135894,1,0.295639515,0.31310463,18.3451633,0.00746753486,0.0456343368,0.998870671
32.3296497,0,0.295639515,0.31310463,18.3451633,0.0108119296,0.0596559048,0.998111367
32.3296497,1,0.295639515,0.31310463,18.3451633,0.00730388099,0.0453368202,0.998888314
32.3435381,0,0.295639515,0.31310463,18.3451633,0.010434581,0.059728913,0.998113275
32.3435381,1,0.295639515,0.31310463,18.3451633,0.00697700074,0.0450318158,0.998907208
32.3605112,0,0.295639515,0.31310463,18.3451633,0.010047311,0.0597415976,0.99811852
32.3605112,1,0.295639515,0.31310463,18.3451633,0.00668554567,0.0448506549,0.998919845
32.374439,0,0.295639515,0.31310463,18.3451633,0.00961453002,0.0596525595,0.998129964
32.374439,1,0.295639515,0.31310463,18.3451633,0.00646391232,0.0448084138,0.998925388
32.3902231,0,0.295639515,0.31310463,18.3451633,0.00919767562,0.0595427975,0.998142183
32.3902231,1,0.295639515,0.31310463,18.3451633,0.00643088669,0.0447479971,0.99892962
32.4061797,0,0.295639515,0.31310463,18.3451633,0.00883530639,0.0594554208,0.998152316
32.4061797,1,0.295639515,0.31310463,18.3451633,0.00641970476,0.0447009094,0.998932838
32.4221649,0,0.295639515,0.31310463,18.3451633,0.00850761309,0.0593490414,0.998163104
32.4221649,1,0.295639515,0.31310463,18.3451633,0.0064171725,0.0446514487,0.998936117
32.4382223,0,0.295639515,0.31310463,18.3451633,0.0081835622,0.0592199191,0.998174965
32.4382223,1,0.295639515,0.31310463,18.3451633,0.00643341104,0.0445562825,0.99894166
32.4542901,0,0.295639515,0.31310463,18.3451633,0.00790595915,0.0591188595,0.998184621
32.4542901,1,0.295639515,0.31310463,18.3451633,0.00640995894,0.0444941297,0.998945713
33.3746165,0,2.74250603,-0.970118523,16.4283924,0.185688376,-0.0550282784,0.981002867
33.3746165,1,2.74250603,-0.970118523,16.4283924,0.190356523,-0.0665361509,0.979404807
33.3905501,0,2.74250603,-0.970118523,16.4283924,0.185662478,-0.055063352,0.981007218
33.3905501,1,2.74250603,-0.970118523,16.4283924,0.19029668,-0.0665474981,0.979417026
33.4065202,0,2.74250603,-0.970118523,16.4283924,0.185638323,-0.0550983213,0.981011152
33.4065202,1,2.74250603,-0.970118523,16.4283924,0.190241814,-0.066554971,0.979428411
33.4224556,0,2.74250603,-0.970118523,16.4283924,0.185616031,-0.0551323183,0.981014788
33.4224556,1,2.74250603,-0.970118523,16.4283924,0.190197796,-0.0665626675,0.97943753
33.438416,0,2.74250603,-0.970118523,16.4283924,0.185593158,-0.0551630519,0.981018603
33.438416,1,2.74250603,-0.970118523,16.4283924,0.190169796,-0.0665666014,0.97944355
33.4545026,0,2.74250603,-0.970118523,16.4283924,0.18557936,-0.055178728,0.981021225
33.4545026,1,2.74250603,-0.970118523,16.4283924,0.190154284,-0.0665686354,0.979447067
33.468321,0,2.74250603,-0.970118523,16.4283924,0.18556726,-0.0551877432,0.981023788
33.468321,1,2.74250603,-0.970118523,16.4283924,0.19013907,-0.066568397,0.979450643
33.484318,0,2.74250603,-0.970118523,16.4283924,0.185555175,-0.0551922247,0.98102653
33.484318,1,2.74250603,-0.970118523,16.4283924,0.190121397,-0.0665657297,0.979454935
33.5002832,0,2.74250603,-0.970118523,16.4283924,0.185543925,-0.0551936142,0.981029212
33.5002832,1,2.74250603,-0.970118523,16.4283924,0.190103471,-0.0665625855,0.979459286
33.5152314,0,2.74250603,-0.970118523,16.4283924,0.185531318,-0.055194281,0.981032252
33.5152314,1,2.74250603,-0.970118523,16.4283924,0.190084308,-0.0665583536,0.979463995
33.5311614,0,2.74250603,-0.970118523,16.4283924,0.185517386,-0.0551943779,0.98103559
33.5311614,1,2.74250603,-0.970118523,16.4283924,0.190061942,-0.0665547997,0.979469299
33.547156,0,2.74250603,-0.970118523,16.4283924,0.18561624,-0.0550945625,0.981024444
33.547156,1,2.74250603,-0.970118523,16.4283924,0.190038383,-0.0665526912,0.979474783
33.5631085,0,2.74250603,-0.970118523,16.4283924,0.185985431,-0.0545668751,0.980986238
33.5631085,1,2.74250603,-0.970118523,16.4283924,0.189197928,-0.0641920492,0.979786575
33.5780388,0,2.74250603,-0.970118523,16.4283924,0.186843991,-0.0531305261,0.98089993
33.5780388,1,2.74250603,-0.970118523,16.4283924,0.188097075,-0.0626754239,0.980093718
33.5951427,0,2.74250603,-0.970118523,16.4283924,0.186839685,-0.0531616881,0.98089999
33.5951427,1,2.74250603,-0.970118523,16.4283924,0.184644088,-0.0609836578,0.980839312
33.6093083,1,2.74250603,-0.970118523,16.4283924,0.164378494,-0.0813171118,0.982696831
33.6411428,0,2.74250603,-0.970118523,16.4283924,0.130730614,-0.122759692,0.983788371
33.6411428,1,2.74250603,-0.970118523,16.4283924,0.158791393,-0.0608304292,0.985025764
33.6558929,0,2.74250603,-0.970118523,16.4283924,0.156875476,-0.0282556023,0.987214208
33.6558929,1,2.74250603,-0.970118523,16.4283924,0.162151352,-0.0505388975,0.985095382
33.6718403,0,2.74250603,-0.970118523,16.4283924,0.157262892,-0.0254159532,0.987210929
33.6718403,1,2.74250603,-0.970118523,16.4283924,0.169545054,-0.0154929645,0.984900594
33.6879185,0,2.74250603,-0.970118523,16.4283924,0.157712117,-0.0244245287,0.987161577
33.6879185,1,2.74250603,-0.970118523,16.4283924,0.169834912,-0.015590216,0.984878004
33.7037003,0,2.74250603,-0.970118523,16.4283924,0.159989268,-0.021390371,0.986842155
33.7037003,1,2.74250603,-0.970118523,16.4283924,0.172393084,-0.0171832219,0.98447448
33.7196702,0,2.74250603,-0.970118523,16.4283924,0.160908669,-0.0206980258,0.986707389
33.7196702,1,2.74250603,-0.970118523,16.4283924,0.172582835,-0.0178284459,0.984462798
33.7356232,0,2.74250603,-0.970118523,16.4283924,0.165270567,-0.0231829155,0.985900521
33.7356232,1,2.74250603,-0.970118523,16.4283924,0.173677877,-0.0193442926,0.984285593
33.7495818,0,2.74250603,-0.970118523,16.4283924,0.169634357,-0.0253525861,0.985083818
33.7495818,1,2.74250603,-0.970118523,16.4283924,0.172696918,-0.0201948304,0.984474957
33.7655335,0,2.74250603,-0.970118523,16.4283924,0.17292574,-0.0272895694,0.984451532
33.7655335,1,2.74250603,-0.970118523,16.4283924,0.172144592,-0.0217374358,0.984570444
33.7814998,0,2.74250603,-0.970118523,16.4283924,0.175466076,-0.0281757228,0.983977914
33.7814998,1,2.74250603,-0.970118523,16.4283924,0.171587735,-0.0279473402,0.984526753
33.79745,0,2.74250603,-0.970118523,16.4283924,0.17700386,-0.0291802287,0.983678102
33.79745,1,2.74250603,-0.970118523,16.4283924,0.171278179,-0.0315339714,0.984496355
33.8134217,0,2.74250603,-0.970118523,16.4283924,0.178162694,-0.0295301173,0.983464539
33.8134217,1,2.74250603,-0.970118523,16.4283924,0.170725942,-0.0335791074,0.98454684
33.8294265,0,2.74250603,-0.970118523,16.4283924,0.17869848,-0.0293683317,0.983377814
33.8294265,1,2.74250603,-0.970118523,16.4283924,0.170486778,-0.0354663916,0.984540939
34.9854701,0,-2.13083768,1.58762884,7.2078867,-0.293928891,0.285079151,0.91229713
34.9854701,1,-2.13083768,1.58762884,7.2078867,-0.321097851,0.215984061,0.922024488
35.0013911,0,-2.13083768,1.58762884,7.2078867,-0.293887049,0.284764707,0.912409604
35.0013911,1,-2.13083768,1.58762884,7.2078867,-0.321188599,0.21588169,0.922019124
35.0152292,0,-2.13083768,1.58762884,7.2078867,-0.293833107,0.284469604,0.912519753
35.0152292,1,-2.13083768,1.58762884,7.2078867,-0.321281493,0.2157875,0.922010958
35.0312928,0,-2.13083768,1.58762884,7.2078867,-0.293768764,0.28418988,0.912628293
35.0312928,1,-2.13083768,1.58762884,7.2078867,-0.321367532,0.215698093,0.922003925
35.0461521,0,-2.13083768,1.58762884,7.2078867,-0.293696731,0.283930361,0.912732899
35.0461521,1,-2.13083768,1.58762884,7.2078867,-0.321449727,0.215615466,0.921996534
35.0620747,0,-2.13083768,1.58762884,7.2078867,-0.293623626,0.283673137,0.912837029
35.0620747,1,-2.13083768,1.58762884,7.2078867,-0.321527064,0.215538114,0.921989441
35.0781917,0,-2.13083768,1.58762884,7.2078867,-0.293547213,0.283423752,0.912939668
35.0781917,1,-2.13083768,1.58762884,7.2078867,-0.32159996,0.215465575,0.921982706
35.0930302,0,-2.13083768,1.58762884,7.2078867,-0.293473393,0.283184379,0.913038254
35.0930302,1,-2.13083768,1.58762884,7.2078867,-0.321669817,0.215398088,0.921975732
35.1101265,0,-2.13083768,1.58762884,7.2078867,-0.293403,0.282965571,0.91312933
35.1101265,1,-2.13083768,1.58762884,7.2078867,-0.321795106,0.215337604,0.921947896
35.125905,0,-2.13083768,1.58762884,7.2078867,-0.293339431,0.282749742,0.913217187
35.125905,1,-2.13083768,1.58762884,7.2078867,-0.321873277,0.215264916,0.921939075
35.1420428,0,-2.13083768,1.58762884,7.2078867,-0.293272108,0.282528847,0.913307726
35.1420428,1,-2.13083768,1.58762884,7.2078867,-0.321946204,0.215198189,0.921930611
35.1558655,0,-2.13083768,1.58762884,7.2078867,-0.29320246,0.28230381,0.913400173
35.1558655,1,-2.13083768,1.58762884,7.2078867,-0.322014302,0.215135857,0.921922743
35.1717868,0,-2.13083768,1.58762884,7.2078867,-0.293125749,0.282086372,0.913492441
35.1717868,1,-2.13083768,1.58762884,7.2078867,-0.322055608,0.215079978,0.921922565
35.1879122,0,-2.13083768,1.58762884,7.2078867,-0.293045729,0.28186059,0.913588226
35.1879122,1,-2.13083768,1.58762884,7.2078867,-0.322220296,0.215061069,0.921871006
35.2038461,0,-2.13083768,1.58762884,7.2078867,-0.292950541,0.281613261,0.913695455
35.2038461,1,-2.13083768,1.58762884,7.2078867,-0.322179705,0.214981496,0.921904981
35.2196491,0,-2.13083768,1.58762884,7.2078867,-0.292841911,0.281344086,0.913813472
35.2196491,1,-2.13083768,1.58762884,7.2078867,-0.322190702,0.214957759,0.921907306
35.2356167,0,-2.13083768,1.58762884,7.2078867,-0.292719513,0.281047314,0.913944185
35.2356167,1,-2.13083768,1.58762884,7.2078867,-0.322208345,0.214938879,0.921906233
35.2495659,0,-2.13083768,1.58762884,7.2078867,-0.288614869,0.273391753,0.917472363
35.2495659,1,-2.13083768,1.58762884,7.2078867,-0.322232395,0.214928299,0.921900988
35.2655281,0,-2.13083768,1.58762884,7.2078867,-0.2858679,0.269008577,0.919603229
35.2655281,1,-2.13083768,1.58762884,7.2078867,-0.322247446,0.214917481,0.921898842
35.281492,0,-2.13083768,1.58762884,7.2078867,-0.283998847,0.266183019,0.921002328
35.281492,1,-2.13083768,1.58762884,7.2078867,-0.322257787,0.214906543,0.921898246
35.2974435,0,-2.13083768,1.58762884,7.2078867,-0.282513827,0.263659239,0.922186613
35.2974435,1,-2.13083768,1.58762884,7.2078867,-0.322266519,0.214896396,0.921898007
35.3133973,0,-2.13083768,1.58762884,7.2078867,-0.281226128,0.261486948,0.923202574
35.3133973,1,-2.13083768,1.58762884,7.2078867,-0.322273105,0.214885965,0.921898544
35.329362,0,-2.13083768,1.58762884,7.2078867,-0.279966295,0.259666234,0.924104273
35.329362,1,-2.13083768,1.58762884,7.2078867,-0.322279215,0.214876726,0.921899021
35.3433189,0,-2.13083768,1.58762884,7.2078867,-0.278153718,0.258143902,0.925081193
35.3433189,1,-2.13083768,1.58762884,7.2078867,-0.322286546,0.214865714,0.921899498
35.3592854,0,-2.13083768,1.58762884,7.2078867,-0.276488662,0.256732225,0.925976813
35.3592854,1,-2.13083768,1.58762884,7.2078867,-0.32229358,0.214853793,0.921900272
35.3752404,0,-2.13083768,1.58762884,7.2078867,-0.274881512,0.25571987,0.926739931
35.3752404,1,-2.13083768,1.58762884,7.2078867,-0.322303981,0.214842021,0.921899855
35.3912032,0,-2.13083768,1.58762884,7.2078867,-0.273294419,0.254588246,0.927524388
35.3912032,1,-2.13083768,1.58762884,7.2078867,-0.32231015,0.214824095,0.921902418
35.4073299,0,-2.13083768,1.58762884,7.2078867,-0.272368044,0.254036069,0.927954674
35.4073299,1,-2.13083768,1.58762884,7.2078867,-0.322314143,0.214798898,0.921907485
35.4231209,0,-2.13083768,1.58762884,7.2078867,-0.271900952,0.253158957,0.928337157
35.4231209,1,-2.13083768,1.58762884,7.2078867,-0.322312385,0.214758262,0.921918273
35.4372037,0,-2.13083768,1.58762884,7.2078867,-0.271568954,0.252356797,0.928658187
35.4372037,1,-2.13083768,1.58762884,7.2078867,-0.322303236,0.214700893,0.921935618
36.672825,0,3.29370975,-2.50681782,8.79927826,0.350119472,-0.231923312,0.907491148
36.672825,1,3.29370975,-2.50681782,8.79927826,0.364652842,-0.235903546,0.900708854
36.6887632,0,3.29370975,-2.50681782,8.79927826,0.350033998,-0.231857941,0.907542408
36.6887632,1,3.29370975,-2.50681782,8.79927826,0.36499545,-0.235378742,0.900709808
36.7027167,0,3.29370975,-2.50681782,8.79927826,0.349963665,-0.231794834,0.907587111
36.7027167,1,3.29370975,-2.50681782,8.79927826,0.365358651,-0.234864697,0.90069896
36.7198161,0,3.29370975,-2.50681782,8.79927826,0.349896133,-0.231730714,0.90763092
36.7198161,1,3.29370975,-2.50681782,8.79927826,0.365764767,-0.23428911,0.900685906
36.7356252,0,3.29370975,-2.50681782,8.79927826,0.349836171,-0.231656387,0.907674372
36.7356252,1,3.29370975,-2.50681782,8.79927826,0.366175056,-0.23378253,0.900652647
36.7495849,0,3.29370975,-2.50681782,8.79927826,0.349782437,-0.231585965,0.907714307
36.7495849,1,3.29370975,-2.50681782,8.79927826,0.366565973,-0.233272046,0.900627673
36.7655417,0,3.29370975,-2.50681782,8.79927826,0.349734008,-0.231506631,0.907754421
36.7655417,1,3.29370975,-2.50681782,8.79927826,0.366975337,-0.232768968,0.900592625
36.7815072,0,3.29370975,-2.50681782,8.79927826,0.349693388,-0.231419861,0.907793403
36.7815072,1,3.29370975,-2.50681782,8.79927826,0.367310345,-0.232337654,0.900569022
36.7974347,0,3.29370975,-2.50681782,8.79927826,0.34965983,-0.231324688,0.907831788
36.7974347,1,3.29370975,-2.50681782,8.79927826,0.367579341,-0.231963366,0.900557399
36.8134097,0,3.29370975,-2.50681782,8.79927826,0.349632591,-0.231237292,0.907865644
36.8134097,1,3.29370975,-2.50681782,8.79927826,0.367869765,-0.231601819,0.900533319
36.8293491,0,3.29370975,-2.50681782,8.79927826,0.349610716,-0.231156036,0.907895803
36.8293491,1,3.29370975,-2.50681782,8.79927826,0.368094623,-0.231298983,0.900520802
36.8433116,0,3.29370975,-2.50681782,8.79927826,0.349596202,-0.23109293,0.907918334
36.8433116,1,3.29370975,-2.50681782,8.79927826,0.368303299,-0.231047973,0.90050137
36.8594347,0,3.29370975,-2.50681782,8.79927826,0.349588156,-0.231033146,0.907937527
36.8594347,1,3.29370975,-2.50681782,8.79927826,0.368502557,-0.230827481,0.900477767
36.8752654,0,3.29370975,-2.50681782,8.79927826,0.349582672,-0.230978638,0.907954276
36.8752654,1,3.29370975,-2.50681782,8.79927826,0.368640929,-0.230683565,0.90045929
36.8912089,0,3.29370975,-2.50681782,8.79927826,0.349579662,-0.23092632,0.907969534
36.8912089,1,3.29370975,-2.50681782,8.79927826,0.368791372,-0.230549037,0.900433362
36.9071716,0,3.29370975,-2.50681782,8.79927826,0.349580765,-0.230871648,0.90798372
36.9071716,1,3.29370975,-2.50681782,8.79927826,0.368941814,-0.230435118,0.900402069
36.9232523,0,3.29370975,-2.50681782,8.79927826,0.349585772,-0.230815977,0.907996714
36.9232523,1,3.29370975,-2.50681782,8.79927826,0.369098276,-0.230322719,0.900367796
36.9380904,0,3.29370975,-2.50681782,8.79927826,0.349595338,-0.230758563,0.908008337
36.9380904,1,3.29370975,-2.50681782,8.79927826,0.369245499,-0.230213821,0.900336325
36.9541622,0,3.29370975,-2.50681782,8.79927826,0.349607617,-0.230703682,0.908018291
36.9541622,1,3.29370975,-2.50681782,8.79927826,0.369383007,-0.230107099,0.900308192
36.9701499,0,3.29370975,-2.50681782,8.79927826,0.349620074,-0.230648503,0.908028185
36.9701499,1,3.29370975,-2.50681782,8.79927826,0.369493067,-0.230020434,0.900286078
36.985094,0,3.29370975,-2.50681782,8.79927826,0.349633127,-0.23059687,0.908036947
36.985094,1,3.29370975,-2.50681782,8.79927826,0.369598269,-0.229932308,0.90026623
37.0010886,0,3.29370975,-2.50681782,8.79927826,0.349645913,-0.230549753,0.908044577
37.0010886,1,3.29370975,-2.50681782,8.79927826,0.369684517,-0.229855686,0.90025121
37.0170406,0,3.29370975,-2.50681782,8.79927826,0.349658847,-0.230507731,0.908050835
37.0170406,1,3.29370975,-2.50681782,8.79927826,0.369754076,-0.229789883,0.900240183
37.0310292,0,3.29370975,-2.50681782,8.79927826,0.349670738,-0.230467454,0.908057034
37.0310292,1,3.29370975,-2.50681782,8.79927826,0.369817972,-0.229729027,0.900230169
37.0479648,0,3.29370975,-2.50681782,8.79927826,0.349681914,-0.230428502,0.908063173
37.0479648,1,3.29370975,-2.50681782,8.79927826,0.369885355,-0.22966525,0.900219381
37.0638945,0,3.29370975,-2.50681782,8.79927826,0.349692166,-0.230391487,0.908069134
37.0638945,1,3.29370975,-2.50681782,8.79927826,0.369952202,-0.229601145,0.90020895
37.0788787,0,3.29370975,-2.50681782,8.79927826,0.349700361,-0.230358332,0.908074856
37.0788787,1,3.29370975,-2.50681782,8.79927826,0.370015681,-0.229540437,0.900198936
37.0948095,0,3.29370975,-2.50681782,8.79927826,0.349707603,-0.230330467,0.908079565
37.0948095,1,3.29370975,-2.50681782,8.79927826,0.370080709,-0.229479641,0.900188327
37.1108396,0,3.29370975,-2.50681782,8.79927826,0.349714726,-0.230303586,0.908084035
37.1108396,1,3.29370975,-2.50681782,8.79927826,0.370150059,-0.229415759,0.900176704
37.1257584,0,3.29370975,-2.50681782,8.79927826,0.349719286,-0.230281815,0.908088207
37.1257584,1,3.29370975,-2.50681782,8.79927826,0.370217353,-0.229357988,0.900164306
38.3135393,0,-1.60638046,4.36345196,6.55950594,-0.167595878,0.386226147,0.906988978
38.3135393,1,-1.60638046,4.36345196,6.55950594,-0.178050533,0.368039638,0.912540555
38.3295288,0,-1.60638046,4.36345196,6.55950594,-0.166685551,0.386783451,0.906921029
38.3295288,1,-1.60638046,4.36345196,6.55950594,-0.178061098,0.368035823,0.912540734
38.3433023,0,-1.60638046,4.36345196,6.55950594,-0.16592747,0.387249142,0.906863511
38.3433023,1,-1.60638046,4.36345196,6.55950594,-0.178070441,0.368031561,0.91254133
38.3594211,0,-1.60638046,4.36345196,6.55950594,-0.165214077,0.387670457,0.906815886
38.3594211,1,-1.60638046,4.36345196,6.55950594,-0.178077608,0.368028849,0.912541568
38.3752208,0,-1.60638046,4.36345196,6.55950594,-0.164477751,0.388103843,0.906766176
38.3752208,1,-1.60638046,4.36345196,6.55950594,-0.178084493,0.368026972,0.912541509
38.391184,0,-1.60638046,4.36345196,6.55950594,-0.163905129,0.388483673,0.906709313
38.391184,1,-1.60638046,4.36345196,6.55950594,-0.178092122,0.368025482,0.912541151
38.4071487,0,-1.60638046,4.36345196,6.55950594,-0.163439199,0.388792932,0.906663001
38.4071487,1,-1.60638046,4.36345196,6.55950594,-0.178099826,0.368024439,0.912540615
38.4231002,0,-1.60638046,4.36345196,6.55950594,-0.163091436,0.388997525,0.906639993
38.4231002,1,-1.60638046,4.36345196,6.55950594,-0.178108186,0.368023098,0.912540138
38.4370601,0,-1.60638046,4.36345196,6.55950594,-0.162978679,0.389054447,0.90663743
38.4370601,1,-1.60638046,4.36345196,6.55950594,-0.178117707,0.368020982,0.91253978
38.4531651,0,-1.60638046,4.36345196,6.55950594,-0.162848175,0.38910529,0.906640649
38.4531651,1,-1.60638046,4.36345196,6.55950594,-0.178127959,0.36801815,0.912539601
38.4690624,0,-1.60638046,4.36345196,6.55950594,-0.162739933,0.389133364,0.906649411
38.4690624,1,-1.60638046,4.36345196,6.55950594,-0.178138584,0.368014514,0.912539601
38.4849125,0,-1.60638046,4.36345196,6.55950594,-0.162651911,0.389147997,0.906660199
38.4849125,1,-1.60638046,4.36345196,6.55950594,-0.178149611,0.368009984,0.912539899
38.5009046,0,-1.60638046,4.36345196,6.55950594,-0.162549943,0.389161199,0.906674087
38.5009046,1,-1.60638046,4.36345196,6.55950594,-0.178161025,0.36800459,0.912540495
38.516879,0,-1.60638046,4.36345196,6.55950594,-0.162433743,0.389167964,0.90669328
38.516879,1,-1.60638046,4.36345196,6.55950594,-0.17823118,0.367847145,0.912592411
38.5307728,0,-1.60638046,4.36345196,6.55950594,-0.162291139,0.389172822,0.906718016
38.5307728,1,-1.60638046,4.36345196,6.55950594,-0.178268641,0.36771825,0.912638962
38.5467738,0,-1.60638046,4.36345196,6.55950594,-0.162122056,0.389177859,0.906747401
38.5467738,1,-1.60638046,4.36345196,6.55950594,-0.178287134,0.367611408,0.91268003
38.5627347,0,-1.60638046,4.36345196,6.55950594,-0.161930203,0.389181823,0.906781316
38.5627347,1,-1.60638046,4.36345196,6.55950594,-0.178293332,0.367609531,0.91268003
38.5786846,0,-1.60638046,4.36345196,6.55950594,-0.161715016,0.389182657,0.906820595
38.5786846,1,-1.60638046,4.36345196,6.55950594,-0.178293109,0.367556304,0.91270268
38.5946645,0,-1.60638046,4.36345196,6.55950594,-0.161487639,0.389185399,0.906861186
38.5946645,1,-1.60638046,4.36345196,6.55950594,-0.178298086,0.36755532,0.912702501
38.6096239,0,-1.60638046,4.36345196,6.55950594,-0.161243469,0.389186889,0.906905115
38.6096239,1,-1.60638046,4.36345196,6.55950594,-0.178302631,0.367554575,0.912702262
38.6245759,0,-1.60638046,4.36345196,6.55950594,-0.160985708,0.389189184,0.906950951
38.6245759,1,-1.60638046,4.36345196,6.55950594,-0.178306982,0.367554069,0.912701964
38.640522,0,-1.60638046,4.36345196,6.55950594,-0.1607081,0.38919279,0.906999648
38.640522,1,-1.60638046,4.36345196,6.55950594,-0.178311184,0.367553473,0.912701666
38.6574938,0,-1.60638046,4.36345196,6.55950594,-0.160449684,0.389194995,0.907045424
38.6574938,1,-1.60638046,4.36345196,6.55950594,-0.178305835,0.367559582,0.912700713
38.6724486,0,-1.60638046,4.36345196,6.55950594,-0.160183132,0.389193773,0.907093942
38.6724486,1,-1.60638046,4.36345196,6.55950594,-0.178309321,0.367559075,0.912700534
38.6884106,0,-1.60638046,4.36345196,6.55950594,-0.159953192,0.389190912,0.907136619
38.6884106,1,-1.60638046,4.36345196,6.55950594,-0.178312257,0.367558509,0.912700474
38.7043937,0,-1.60638046,4.36345196,6.55950594,-0.159726366,0.389186919,0.907179117
38.7043937,1,-1.60638046,4.36345196,6.55950594,-0.1782794,0.367538393,0.912715912
38.7194333,0,-1.60638046,4.36345196,6.55950594,-0.159456313,0.389185995,0.907227814
38.7194333,1,-1.60638046,4.36345196,6.55950594,-0.178281456,0.367537409,0.91271615
38.7353087,0,-1.60638046,4.36345196,6.55950594,-0.159037724,0.38919735,0.907296896
38.7353087,1,-1.60638046,4.36345196,6.55950594,-0.178283006,0.367536396,0.912716448
38.7502392,0,-1.60638046,4.36345196,6.55950594,-0.158591002,0.389204681,0.907372236
38.7502392,1,-1.60638046,4.36345196,6.55950594,-0.17809014,0.367408693,0.912807286
38.7662101,0,-1.60638046,4.36345196,6.55950594,-0.15812251,0.389206588,0.907453418
38.7662101,1,-1.60638046,4.36345196,6.55950594,-0.177840203,0.367242515,0.912924588
39.8752286,0,-1.27769113,-4.28024673,19.8074722,-0.0876402482,-0.229042992,0.969427347
39.8752286,1,-1.27769113,-4.28024673,19.8074722,-0.0736692995,-0.210609108,0.974760056
39.891169,0,-1.27769113,-4.28024673,19.8074722,-0.0876790136,-0.229146883,0.969400406
39.891169,1,-1.27769113,-4.28024673,19.8074722,-0.0733047873,-0.210593194,0.974791944
39.9071287,0,-1.27769113,-4.28024673,19.8074722,-0.0877276734,-0.229252309,0.969372153
39.9071287,1,-1.27769113,-4.28024673,19.8074722,-0.073012799,-0.21057792,0.97481811
39.923073,0,-1.27769113,-4.28024673,19.8074722,-0.0877771825,-0.229351133,0.969345331
39.923073,1,-1.27769113,-4.28024673,19.8074722,-0.0727867112,-0.210572511,0.974837124
39.9370457,0,-1.27769113,-4.28024673,19.8074722,-0.087824136,-0.229439408,0.969321132
39.9370457,1,-1.27769113,-4.28024673,19.8074722,-0.0726550296,-0.210589856,0.974844098
39.9531602,0,-1.27769113,-4.28024673,19.8074722,-0.087868169,-0.229514435,0.96930027
39.9531602,1,-1.27769113,-4.28024673,19.8074722,-0.0725980848,-0.210607648,0.974845111
39.9690099,0,-1.27769113,-4.28024673,19.8074722,-0.0879126638,-0.229581982,0.969281077
39.9690099,1,-1.27769113,-4.28024673,19.8074722,-0.0725408494,-0.210618645,0.974847615
39.9849011,0,-1.27769113,-4.28024673,19.8074722,-0.0879554972,-0.229640827,0.96926403
39.9849011,1,-1.27769113,-4.28024673,19.8074722,-0.0725816563,-0.21066165,0.974835873
40.0008329,0,-1.27769113,-4.28024673,19.8074722,-0.0880042836,-0.229704574,0.969245255
40.0008329,1,-1.27769113,-4.28024673,19.8074722,-0.0725695267,-0.210666239,0.974836111
40.017014,0,-1.27769113,-4.28024673,19.8074722,-0.088054046,-0.229767129,0.969226658
40.017014,1,-1.27769113,-4.28024673,19.8074722,-0.0726246312,-0.21068953,0.974827588
40.0320133,0,-1.27769113,-4.28024673,19.8074722,-0.0881035924,-0.229824916,0.969209135
40.0320133,1,-1.27769113,-4.28024673,19.8074722,-0.072712481,-0.210720226,0.974815071
40.047941,0,-1.27769113,-4.28024673,19.8074722,-0.0881572515,-0.229887128,0.96919024
40.047941,1,-1.27769113,-4.28024673,19.8074722,-0.0728182495,-0.210756466,0.974799991
40.0639121,0,-1.27769113,-4.28024673,19.8074722,-0.0882122517,-0.229949221,0.969171226
40.0639121,1,-1.27769113,-4.28024673,19.8074722,-0.0728614703,-0.210830688,0.974781334
40.0778365,0,-1.27769113,-4.28024673,19.8074722,-0.0882678479,-0.230014026,0.969151497
40.0778365,1,-1.27769113,-4.28024673,19.8074722,-0.0728797764,-0.211104408,0.974721313
40.0948261,0,-1.27769113,-4.28024673,19.8074722,-0.0883245319,-0.230079114,0.969131589
40.0948261,1,-1.27769113,-4.28024673,19.8074722,-0.0731159151,-0.21111387,0.974702179
40.1097783,0,-1.27769113,-4.28024673,19.8074722,-0.088382192,-0.230140686,0.969112396
40.1097783,1,-1.27769113,-4.28024673,19.8074722,-0.0733104646,-0.21118173,0.97467345
40.1257415,0,-1.27769113,-4.28024673,19.8074722,-0.0885914862,-0.230173439,0.96908623
40.1257415,1,-1.27769113,-4.28024673,19.8074722,-0.0734537765,-0.211184338,0.974662662
40.1416455,0,-1.27769113,-4.28024673,19.8074722,-0.0886640847,-0.230153129,0.969084978
40.1416455,1,-1.27769113,-4.28024673,19.8074722,-0.0735087544,-0.211234257,0.974648178
40.1566549,0,-1.27769113,-4.28024673,19.8074722,-0.0887086987,-0.230134577,0.969085753
40.1566549,1,-1.27769113,-4.28024673,19.8074722,-0.0735142902,-0.21123521,0.974647701
40.1726082,0,-1.27769113,-4.28024673,19.8074722,-0.0887428746,-0.229811445,0.969159782
40.1726082,1,-1.27769113,-4.28024673,19.8074722,-0.0736044869,-0.211209357,0.974646986
40.188563,0,-1.27769113,-4.28024673,19.8074722,-0.0887651369,-0.229772657,0.969167411
40.188563,1,-1.27769113,-4.28024673,19.8074722,-0.0737271011,-0.21115467,0.974650085
40.2045729,0,-1.27769113,-4.28024673,19.8074722,-0.0888925493,-0.229663163,0.969182253
