100.718582,1,-3.27717018,4.90753269,17.8462296,-0.0841851607,0.181598485,0.979593337
100.734592,0,-3.27717018,4.90753269,17.8462296,-0.0678635463,0.199109226,0.977502525
100.734592,1,-3.27717018,4.90753269,17.8462296,-0.0837659016,0.181081817,0.979737461
100.750665,0,-3.27717018,4.90753269,17.8462296,-0.0677059665,0.198425397,0.977660894
100.750665,1,-3.27717018,4.90753269,17.8462296,-0.0833940729,0.180605069,0.979868233
100.76453,0,-3.27717018,4.90753269,17.8462296,-0.0675719976,0.197764382,0.977811694
100.76453,1,-3.27717018,4.90753269,17.8462296,-0.08289776,0.179804802,0.980068803
100.781439,0,-3.27717018,4.90753269,17.8462296,-0.0674737394,0.197116986,0.977956057
100.781439,1,-3.27717018,4.90753269,17.8462296,-0.0823258907,0.178937644,0.980285883
100.797678,0,-3.27717018,4.90753269,17.8462296,-0.0673735961,0.196471423,0.978099167
100.797678,1,-3.27717018,4.90753269,17.8462296,-0.0819456801,0.178078905,0.980483115
100.812465,0,-3.27717018,4.90753269,17.8462296,-0.0673520714,0.194829136,0.978433073
100.812465,1,-3.27717018,4.90753269,17.8462296,-0.0814422518,0.176722065,0.980778039
100.828307,0,-3.27717018,4.90753269,17.8462296,-0.0673412904,0.193130702,0.978773654
100.828307,1,-3.27717018,4.90753269,17.8462296,-0.0809346735,0.174927041,0.981146991
100.844443,0,-3.27717018,4.90753269,17.8462296,-0.0673457235,0.191443682,0.979107499
100.844443,1,-3.27717018,4.90753269,17.8462296,-0.0804080814,0.172986239,0.981538177
100.858387,0,-3.27717018,4.90753269,17.8462296,-0.0672404468,0.189617217,0.979471862
100.858387,1,-3.27717018,4.90753269,17.8462296,-0.0802664161,0.172719628,0.981601775
100.874173,0,-3.27717018,4.90753269,17.8462296,-0.0672924891,0.187686384,0.979841113
100.874173,1,-3.27717018,4.90753269,17.8462296,-0.0800265372,0.172251716,0.981709182
100.890175,0,-3.27717018,4.90753269,17.8462296,-0.0673285052,0.185667783,0.980223536
100.890175,1,-3.27717018,4.90753269,17.8462296,-0.0766711086,0.162743524,0.983525097
100.906265,0,-3.27717018,4.90753269,17.8462296,-0.0673882514,0.183804184,0.980571687
100.906265,1,-3.27717018,4.90753269,17.8462296,-0.0740788132,0.156299055,0.984750032
100.922026,0,-3.27717018,4.90753269,17.8462296,-0.0674874336,0.181979775,0.980906248
100.922026,1,-3.27717018,4.90753269,17.8462296,-0.0717915297,0.150657699,0.985792041
100.937975,0,-3.27717018,4.90753269,17.8462296,-0.0676285625,0.180703193,0.981135726
100.937975,1,-3.27717018,4.90753269,17.8462296,-0.0703105703,0.14719151,0.986432672
100.952007,0,-3.27717018,4.90753269,17.8462296,-0.0677489191,0.179656371,0.981323123
100.952007,1,-3.27717018,4.90753269,17.8462296,-0.0694563538,0.14475736,0.986866713
100.968081,0,-3.27717018,4.90753269,17.8462296,-0.0678521246,0.178911954,0.981455684
100.968081,1,-3.27717018,4.90753269,17.8462296,-0.068577528,0.142786145,0.987227678
100.983855,0,-3.27717018,4.90753269,17.8462296,-0.0679530948,0.178323746,0.981559277
100.983855,1,-3.27717018,4.90753269,17.8462296,-0.0679983348,0.141518652,0.987462044
100.999828,0,-3.27717018,4.90753269,17.8462296,-0.0680095404,0.177926898,0.981630564
100.999828,1,-3.27717018,4.90753269,17.8462296,-0.0675370619,0.140566483,0.987640023
101.015877,0,-3.27717018,4.90753269,17.8462296,-0.0680817962,0.177586213,0.981690168
101.015877,1,-3.27717018,4.90753269,17.8462296,-0.067212835,0.139939576,0.987759888
101.032126,0,-3.27717018,4.90753269,17.8462296,-0.0681475624,0.177306265,0.981738806
101.032126,1,-3.27717018,4.90753269,17.8462296,-0.0669412762,0.139369443,0.9878667
101.046846,0,-3.27717018,4.90753269,17.8462296,-0.0682016239,0.177081436,0.981777966
101.046846,1,-3.27717018,4.90753269,17.8462296,-0.066729635,0.138886839,0.987955749
101.06283,0,-3.27717018,4.90753269,17.8462296,-0.0682542175,0.176886708,0.981811523
101.06283,1,-3.27717018,4.90753269,17.8462296,-0.0665420741,0.138479039,0.988031685
101.078834,0,-3.27717018,4.90753269,17.8462296,-0.0683013573,0.17671828,0.981840491
101.078834,1,-3.27717018,4.90753269,17.8462296,-0.066414319,0.138138622,0.988093197
101.094648,0,-3.27717018,4.90753269,17.8462296,-0.0683445781,0.176585361,0.981863141
101.094648,1,-3.27717018,4.90753269,17.8462296,-0.0662880316,0.13788195,0.988142073
101.108522,0,-3.27717018,4.90753269,17.8462296,-0.0683896691,0.176482663,0.98187995
101.108522,1,-3.27717018,4.90753269,17.8462296,-0.0661882088,0.13766098,0.988183618
101.124489,0,-3.27717018,4.90753269,17.8462296,-0.0684294403,0.176401198,0.981893182
101.124489,1,-3.27717018,4.90753269,17.8462296,-0.0660834983,0.137461066,0.988222122
101.140499,0,-3.27717018,4.90753269,17.8462296,-0.0684659407,0.176330343,0.981904626
101.140499,1,-3.27717018,4.90753269,17.8462296,-0.0659878626,0.137269109,0.98825866
101.156734,0,-3.27717018,4.90753269,17.8462296,-0.0685048997,0.176265031,0.981914818
101.156734,1,-3.27717018,4.90753269,17.8462296,-0.0659175962,0.137120306,0.988286972
102.00015,0,-2.70892406,3.13085365,13.7723064,-0.159158915,0.246724144,0.955874145
102.00015,1,-2.70892406,3.13085365,13.7723064,-0.207654729,0.226895213,0.951473832
102.016214,0,-2.70892406,3.13085365,13.7723064,-0.158806294,0.246852934,0.95590198
102.016214,1,-2.70892406,3.13085365,13.7723064,-0.208240584,0.228431255,0.950975657
102.030122,0,-2.70892406,3.13085365,13.7723064,-0.15844655,0.24697575,0.95593214
102.030122,1,-2.70892406,3.13085365,13.7723064,-0.208729073,0.229469299,0.950619102
102.046223,0,-2.70892406,3.13085365,13.7723064,-0.15810211,0.247091845,0.955961287
102.046223,1,-2.70892406,3.13085365,13.7723064,-0.209141791,0.230247468,0.950341642
102.061975,0,-2.70892406,3.13085365,13.7723064,-0.157757387,0.247208446,0.955990016
102.061975,1,-2.70892406,3.13085365,13.7723064,-0.209522054,0.230871648,0.95010823
102.077942,0,-2.70892406,3.13085365,13.7723064,-0.157402799,0.247324571,0.956020296
102.077942,1,-2.70892406,3.13085365,13.7723064,-0.209825665,0.231344357,0.949928224
102.09395,0,-2.70892406,3.13085365,13.7723064,-0.157048643,0.247469738,0.956042707
102.09395,1,-2.70892406,3.13085365,13.7723064,-0.210062698,0.231656954,0.949801683
102.110013,0,-2.70892406,3.13085365,13.7723064,-0.156781942,0.247605816,0.956052899
102.110013,1,-2.70892406,3.13085365,13.7723064,-0.210207909,0.231893063,0.949713826
102.123793,0,-2.70892406,3.13085365,13.7723064,-0.156532764,0.247750401,0.956057787
102.123793,1,-2.70892406,3.13085365,13.7723064,-0.210337535,0.23209016,0.949638665
102.139899,0,-2.70892406,3.13085365,13.7723064,-0.156299844,0.247907221,0.956056654
102.139899,1,-2.70892406,3.13085365,13.7723064,-0.210448727,0.232232749,0.949580669
102.155773,0,-2.70892406,3.13085365,13.7723064,-0.156110138,0.24805133,0.956051588
102.155773,1,-2.70892406,3.13085365,13.7723064,-0.21055302,0.232372463,0.949524879
102.171927,0,-2.70892406,3.13085365,13.7723064,-0.155978218,0.248156503,0.956046999
102.171927,1,-2.70892406,3.13085365,13.7723064,-0.210650161,0.232489914,0.949475884
102.187844,0,-2.70892406,3.13085365,13.7723064,-0.155842662,0.248267695,0.956041396
102.187844,1,-2.70892406,3.13085365,13.7723064,-0.210745767,0.232603282,0.949428141
102.203798,0,-2.70892406,3.13085365,13.7723064,-0.155716926,0.24838011,0.956033766
102.203798,1,-2.70892406,3.13085365,13.7723064,-0.210844308,0.23270601,0.949382305
102.217766,0,-2.70892406,3.13085365,13.7723064,-0.15560323,0.248492047,0.95602417
102.217766,1,-2.70892406,3.13085365,13.7723064,-0.210939944,0.232796624,0.949339986
102.233777,0,-2.70892406,3.13085365,13.7723064,-0.15553242,0.248582453,0.956013083
102.233777,1,-2.70892406,3.13085365,13.7723064,-0.211046308,0.232875437,0.949298084
102.249837,0,-2.70892406,3.13085365,13.7723064,-0.155485332,0.248659655,0.956001461
102.249837,1,-2.70892406,3.13085365,13.7723064,-0.211142421,0.23293528,0.949263036
102.26459,0,-2.70892406,3.13085365,13.7723064,-0.155436859,0.248745576,0.955987811
102.26459,1,-2.70892406,3.13085365,13.7723064,-0.211225659,0.232972145,0.949236333
102.281459,0,-2.70892406,3.13085365,13.7723064,-0.155410305,0.248816594,0.9559744
102.281459,1,-2.70892406,3.13085365,13.7723064,-0.211306423,0.232996687,0.949213207
102.297635,0,-2.70892406,3.13085365,13.7723064,-0.155395314,0.248872325,0.955962956
102.297635,1,-2.70892406,3.13085365,13.7723064,-0.211384907,0.233018994,0.949191034
102.312421,0,-2.70892406,3.13085365,13.7723064,-0.155392066,0.248913795,0.95595324
102.312421,1,-2.70892406,3.13085365,13.7723064,-0.211457074,0.233032525,0.949172378
102.328561,0,-2.70892406,3.13085365,13.7723064,-0.155393034,0.248945042,0.955945432
102.328561,1,-2.70892406,3.13085365,13.7723064,-0.211525634,0.233036146,0.94915694
102.343403,0,-2.70892406,3.13085365,13.7723064,-0.155395046,0.248965055,0.955940306
102.343403,1,-2.70892406,3.13085365,13.7723064,-0.211603984,0.233029917,0.949141741
102.358718,0,-2.70892406,3.13085365,13.7723064,-0.155399486,0.248984277,0.955934942
102.358718,1,-2.70892406,3.13085365,13.7723064,-0.211685553,0.233012944,0.949128389
102.375519,0,-2.70892406,3.13085365,13.7723064,-0.155407742,0.249000937,0.955929637
102.375519,1,-2.70892406,3.13085365,13.7723064,-0.211789712,0.232983127,0.94911325
102.390797,0,-2.70892406,3.13085365,13.7723064,-0.155429319,0.249022424,0.955920935
102.390797,1,-2.70892406,3.13085365,13.7723064,-0.211916029,0.232938111,0.949096859
102.405269,0,-2.70892406,3.13085365,13.7723064,-0.155452132,0.249040544,0.955912888
102.405269,1,-2.70892406,3.13085365,13.7723064,-0.212038681,0.232886478,0.949082911
102.421273,0,-2.70892406,3.13085365,13.7723064,-0.155495092,0.249061927,0.955900848
102.421273,1,-2.70892406,3.13085365,13.7723064,-0.212149769,0.232831568,0.949072242
102.437348,0,-2.70892406,3.13085365,13.7723064,-0.155546397,0.249080107,0.955888271
102.437348,1,-2.70892406,3.13085365,13.7723064,-0.212258548,0.232775524,0.949062347
102.45215,0,-2.70892406,3.13085365,13.7723064,-0.155594289,0.249092311,0.955877781
102.45215,1,-2.70892406,3.13085365,13.7723064,-0.212384939,0.232713223,0.949050009
103.40663,0,-0.946181297,4.2108078,15.083252,-0.0462659001,0.310933948,0.948954463
103.40663,1,-0.946181297,4.2108078,15.083252,-0.0652846247,0.276442468,0.958409309
103.421489,0,-0.946181297,4.2108078,15.083252,-0.0478196144,0.306222618,0.950449765
103.421489,1,-0.946181297,4.2108078,15.083252,-0.0675925091,0.270031303,0.960124433
103.437517,0,-0.946181297,4.2108078,15.083252,-0.0485218093,0.303756654,0.951241434
103.437517,1,-0.946181297,4.2108078,15.083252,-0.068648994,0.271633714,0.959638834
103.453444,0,-0.946181297,4.2108078,15.083252,-0.0491209254,0.301322609,0.952014387
103.453444,1,-0.946181297,4.2108078,15.083252,-0.0686944947,0.271708906,0.959624052
103.468267,0,-0.946181297,4.2108078,15.083252,-0.0495166108,0.299751461,0.952514172
103.468267,1,-0.946181297,4.2108078,15.083252,-0.0688956156,0.271783352,0.959603071
103.484249,0,-0.946181297,4.2108078,15.083252,-0.0497768447,0.298357069,0.952958941
103.484249,1,-0.946181297,4.2108078,15.083252,-0.068996653,0.271715373,0.959625602
103.500199,0,-0.946181297,4.2108078,15.083252,-0.0499414802,0.297468841,0.953244448
103.500199,1,-0.946181297,4.2108078,15.083252,-0.0690807179,0.271537602,0.959682763
103.516281,0,-0.946181297,4.2108078,15.083252,-0.0500895754,0.296359032,0.953597665
103.516281,1,-0.946181297,4.2108078,15.083252,-0.0691175461,0.271293074,0.95976299
103.530234,0,-0.946181297,4.2108078,15.083252,-0.0501381494,0.295687616,0.953815699
103.530234,1,-0.946181297,4.2108078,15.083252,-0.0691642612,0.271047592,0.959842026
103.546009,0,-0.946181297,4.2108078,15.083252,-0.0500156507,0.294895679,0.954078853
103.546009,1,-0.946181297,4.2108078,15.083252,-0.0691847578,0.270699203,0.959953129
103.562008,0,-0.946181297,4.2108078,15.083252,-0.0498529151,0.293773651,0.95444423
103.562008,1,-0.946181297,4.2108078,15.083252,-0.0691810697,0.270295709,0.960081279
103.577976,0,-0.946181297,4.2108078,15.083252,-0.0494621471,0.292628467,0.954825819
103.577976,1,-0.946181297,4.2108078,15.083252,-0.069161512,0.269846499,0.960222781
103.594052,0,-0.946181297,4.2108078,15.083252,-0.0493359752,0.291863948,0.955074668
103.594052,1,-0.946181297,4.2108078,15.083252,-0.0691379532,0.269402057,0.960361958
103.609843,0,-0.946181297,4.2108078,15.083252,-0.0492676347,0.291317046,0.95525229
103.609843,1,-0.946181297,4.2108078,15.083252,-0.0691161975,0.268948674,0.960502505
103.62382,0,-0.946181297,4.2108078,15.083252,-0.0492449403,0.290894747,0.955388308
103.62382,1,-0.946181297,4.2108078,15.083252,-0.0690994412,0.26851809,0.960634947
103.639823,0,-0.946181297,4.2108078,15.083252,-0.0492579713,0.29049474,0.955514967
103.639823,1,-0.946181297,4.2108078,15.083252,-0.0691139847,0.268186629,0.9607355
103.655777,0,-0.946181297,4.2108078,15.083252,-0.049284704,0.290126443,0.955630541
103.655777,1,-0.946181297,4.2108078,15.083252,-0.0691237897,0.267849118,0.960837483
103.671733,0,-0.946181297,4.2108078,15.083252,-0.0493349135,0.289778143,0.955738306
103.671733,1,-0.946181297,4.2108078,15.083252,-0.0691388994,0.267546326,0.96092844
103.687811,0,-0.946181297,4.2108078,15.083252,-0.0493784696,0.289492756,0.9558267
103.687811,1,-0.946181297,4.2108078,15.083252,-0.0691500679,0.267242521,0.961019397
103.703603,0,-0.946181297,4.2108078,15.083252,-0.0494248457,0.289220095,0.955910683
103.703603,1,-0.946181297,4.2108078,15.083252,-0.0691545531,0.266923785,0.961114526
103.718483,0,-0.946181297,4.2108078,15.083252,-0.0494633764,0.288960278,0.955990851
103.718483,1,-0.946181297,4.2108078,15.083252,-0.069159463,0.266615629,0.961206079
103.734738,0,-0.946181297,4.2108078,15.083252,-0.049505353,0.288710654,0.956067383
103.734738,1,-0.946181297,4.2108078,15.083252,-0.0691653267,0.266367197,0.961280048
103.750697,0,-0.946181297,4.2108078,15.083252,-0.0495534018,0.288467437,0.956141412
103.750697,1,-0.946181297,4.2108078,15.083252,-0.0691679344,0.266103327,0.961358309
103.7646,0,-0.946181297,4.2108078,15.083252,-0.0496017523,0.288237572,0.95621115
103.7646,1,-0.946181297,4.2108078,15.083252,-0.0691745877,0.265852958,0.96143204
103.780554,0,-0.946181297,4.2108078,15.083252,-0.0496540926,0.288022965,0.956275821
103.780554,1,-0.946181297,4.2108078,15.083252,-0.0691733733,0.265571386,0.961514831
103.797518,0,-0.946181297,4.2108078,15.083252,-0.0497061089,0.287823349,0.956335723
103.797518,1,-0.946181297,4.2108078,15.083252,-0.0691691563,0.265284449,0.961598992
103.811505,0,-0.946181297,4.2108078,15.083252,-0.0498162359,0.287501156,0.956429601
103.811505,1,-0.946181297,4.2108078,15.083252,-0.0691677853,0.265009791,0.961679101
103.827317,0,-0.946181297,4.2108078,15.083252,-0.0499015488,0.287222743,0.956511259
103.827317,1,-0.946181297,4.2108078,15.083252,-0.0691641644,0.264737457,0.961758375
103.843267,0,-0.946181297,4.2108078,15.083252,-0.0499637797,0.286984533,0.956581712
103.843267,1,-0.946181297,4.2108078,15.083252,-0.0691660121,0.264514506,0.961823106
103.859345,0,-0.946181297,4.2108078,15.083252,-0.0499975905,0.286757439,0.956650078
103.859345,1,-0.946181297,4.2108078,15.083252,-0.0691666529,0.264340609,0.961873949
104.905598,0,-1.9165225,0.293432236,5.12500381,-0.331450343,0.0735479966,0.940559268
104.905598,1,-1.9165225,0.293432236,5.12500381,-0.367431253,0.0705729499,0.927337289
104.922571,0,-1.9165225,0.293432236,5.12500381,-0.331421196,0.0735487863,0.940570235
104.922571,1,-1.9165225,0.293432236,5.12500381,-0.367451936,0.0705975443,0.927327812
104.936387,0,-1.9165225,0.293432236,5.12500381,-0.33139044,0.073553659,0.940581501
104.936387,1,-1.9165225,0.293432236,5.12500381,-0.367473602,0.070627816,0.92731756
104.95244,0,-1.9165225,0.293432236,5.12500381,-0.331365943,0.0735621825,0.940590203
104.95244,1,-1.9165225,0.293432236,5.12500381,-0.367494822,0.0706606209,0.927307308
104.968226,0,-1.9165225,0.293432236,5.12500381,-0.331330538,0.0735789686,0.940602183
104.968226,1,-1.9165225,0.293432236,5.12500381,-0.36751622,0.0706970915,0.927296698
104.984189,0,-1.9165225,0.293432236,5.12500381,-0.33129546,0.0736028552,0.940613508
104.984189,1,-1.9165225,0.293432236,5.12500381,-0.367538124,0.0707361996,0.927285671
105.000184,0,-1.9165225,0.293432236,5.12500381,-0.33126229,0.0736259073,0.940624177
105.000184,1,-1.9165225,0.293432236,5.12500381,-0.367556661,0.0707753673,0.927275896
105.01615,0,-1.9165225,0.293432236,5.12500381,-0.331231803,0.0736470222,0.940634012
105.01615,1,-1.9165225,0.293432236,5.12500381,-0.367571265,0.0708142668,0.92726773
105.030879,0,-1.9165225,0.293432236,5.12500381,-0.331198871,0.073672168,0.940644443
105.030879,1,-1.9165225,0.293432236,5.12500381,-0.367583394,0.0708545372,0.927260458
105.047371,0,-1.9165225,0.293432236,5.12500381,-0.331166506,0.0737028942,0.940654218
105.047371,1,-1.9165225,0.293432236,5.12500381,-0.367594451,0.0708985776,0.927253246
105.062747,0,-1.9165225,0.293432236,5.12500381,-0.331132352,0.0737360045,0.94066447
105.062747,1,-1.9165225,0.293432236,5.12500381,-0.367604405,0.0709460154,0.927246273
105.076922,0,-1.9165225,0.293432236,5.12500381,-0.331093252,0.0737707168,0.940676332
105.076922,1,-1.9165225,0.293432236,5.12500381,-0.367613137,0.0709951371,0.927239656
105.092965,0,-1.9165225,0.293432236,5.12500381,-0.33105129,0.0738032386,0.940689325
105.092965,1,-1.9165225,0.293432236,5.12500381,-0.367621154,0.0710452646,0.92723316
105.108906,0,-1.9165225,0.293432236,5.12500381,-0.331008226,0.0738340393,0.940702796
105.108906,1,-1.9165225,0.293432236,5.12500381,-0.367628425,0.0710962564,0.927226901
105.124856,0,-1.9165225,0.293432236,5.12500381,-0.33096534,0.0738593787,0.940716624
105.124856,1,-1.9165225,0.293432236,5.12500381,-0.367634863,0.0711493567,0.927220821
105.140923,0,-1.9165225,0.293432236,5.12500381,-0.330920786,0.0738801137,0.940731406
105.140923,1,-1.9165225,0.293432236,5.12500381,-0.367640764,0.0712048486,0.927214742
105.156711,0,-1.9165225,0.293432236,5.12500381,-0.330864757,0.073899664,0.94075036
105.156711,1,-1.9165225,0.293432236,5.12500381,-0.367645919,0.0712605789,0.9272089
105.170671,0,-1.9165225,0.293432236,5.12500381,-0.330805212,0.0739178732,0.940770626
105.170671,1,-1.9165225,0.293432236,5.12500381,-0.367650628,0.0713173971,0.927203178
105.186712,0,-1.9165225,0.293432236,5.12500381,-0.330739379,0.073877506,0.940797746
105.186712,1,-1.9165225,0.293432236,5.12500381,-0.367654115,0.0713758618,0.927197754
105.202648,0,-1.9165225,0.293432236,5.12500381,-0.330665946,0.0738379657,0.940827429
105.202648,1,-1.9165225,0.293432236,5.12500381,-0.36765632,0.0714348927,0.927192807
105.218616,0,-1.9165225,0.293432236,5.12500381,-0.330588758,0.073797904,0.940858483
105.218616,1,-1.9165225,0.293432236,5.12500381,-0.367657155,0.0714964345,0.927188218
105.234668,0,-1.9165225,0.293432236,5.12500381,-0.330525279,0.0737660006,0.940883994
105.234668,1,-1.9165225,0.293432236,5.12500381,-0.367656678,0.0715591982,0.927184045
105.250461,0,-1.9165225,0.293432236,5.12500381,-0.330468059,0.0737333968,0.9409073
105.250461,1,-1.9165225,0.293432236,5.12500381,-0.367653906,0.0716221631,0.927180767
105.264424,0,-1.9165225,0.293432236,5.12500381,-0.330407202,0.07370051,0.940931916
105.264424,1,-1.9165225,0.293432236,5.12500381,-0.367649168,0.0716855675,0.927178144
105.280585,0,-1.9165225,0.293432236,5.12500381,-0.330350757,0.0736683086,0.940954864
105.280585,1,-1.9165225,0.293432236,5.12500381,-0.367642581,0.0717508718,0.927176178
105.296518,0,-1.9165225,0.293432236,5.12500381,-0.330292314,0.0736342296,0.940978646
105.296518,1,-1.9165225,0.293432236,5.12500381,-0.36763379,0.0718179867,0.927174866
105.312361,0,-1.9165225,0.293432236,5.12500381,-0.330233097,0.073597312,0.941002905
105.312361,1,-1.9165225,0.293432236,5.12500381,-0.367623031,0.0718863979,0.92717427
105.328434,0,-1.9165225,0.293432236,5.12500381,-0.330174476,0.0735602453,0.941026926
105.328434,1,-1.9165225,0.293432236,5.12500381,-0.367609918,0.0719583482,0.92717433
105.344368,0,-1.9165225,0.293432236,5.12500381,-0.330116928,0.0735288262,0.941050112
105.344368,1,-1.9165225,0.293432236,5.12500381,-0.367594808,0.0720316619,0.927175045
105.358158,0,-1.9165225,0.293432236,5.12500381,-0.330061674,0.0734970346,0.941072464
105.358158,1,-1.9165225,0.293432236,5.12500381,-0.367577672,0.0721071213,0.927176356
106.406449,0,-1.15636373,-3.61872458,6.14349794,-0.132023558,-0.466034114,0.874814808
106.406449,1,-1.15636373,-3.61872458,6.14349794,-0.17010808,-0.469811141,0.86619246
106.422429,0,-1.15636373,-3.61872458,6.14349794,-0.131959945,-0.46602875,0.874828398
106.422429,1,-1.15636373,-3.61872458,6.14349794,-0.170089275,-0.46986565,0.866167247
106.43653,0,-1.15636373,-3.61872458,6.14349794,-0.131920636,-0.466021478,0.874839127
106.43653,1,-1.15636373,-3.61872458,6.14349794,-0.170088962,-0.469903469,0.866147399
106.452608,0,-1.15636373,-3.61872458,6.14349794,-0.131897449,-0.46601221,0.874848366
106.452608,1,-1.15636373,-3.61872458,6.14349794,-0.170097396,-0.469918817,0.866137862
106.468378,0,-1.15636373,-3.61872458,6.14349794,-0.131886125,-0.466004163,0.874854922
106.468378,1,-1.15636373,-3.61872458,6.14349794,-0.170108318,-0.469921708,0.866134465
106.484503,0,-1.15636373,-3.61872458,6.14349794,-0.131880417,-0.46599412,0.874861598
106.484503,1,-1.15636373,-3.61872458,6.14349794,-0.170126796,-0.469920039,0.86613214
106.500232,0,-1.15636373,-3.61872458,6.14349794,-0.131880373,-0.465981156,0.874869108
106.500232,1,-1.15636373,-3.61872458,6.14349794,-0.170158893,-0.46991539,0.866128862
106.516125,0,-1.15636373,-3.61872458,6.14349794,-0.132051736,-0.465947777,0.874862552
106.516125,1,-1.15636373,-3.61872458,6.14349794,-0.170207605,-0.469909966,0.866122842
106.530069,0,-1.15636373,-3.61872458,6.14349794,-0.132218599,-0.465913266,0.874857128
106.530069,1,-1.15636373,-3.61872458,6.14349794,-0.170273289,-0.46989882,0.866116643
106.546182,0,-1.15636373,-3.61872458,6.14349794,-0.132378861,-0.465875924,0.874854088
106.546182,1,-1.15636373,-3.61872458,6.14349794,-0.170362756,-0.469877124,0.866111517
106.562022,0,-1.15636373,-3.61872458,6.14349794,-0.132536605,-0.465837836,0.874851763
106.562022,1,-1.15636373,-3.61872458,6.14349794,-0.170479313,-0.469844192,0.866107166
106.578002,0,-1.15636373,-3.61872458,6.14349794,-0.132684484,-0.465801358,0.874849975
106.578002,1,-1.15636373,-3.61872458,6.14349794,-0.170607299,-0.469807535,0.866102517
106.594099,0,-1.15636373,-3.61872458,6.14349794,-0.132826179,-0.465765506,0.874848723
106.594099,1,-1.15636373,-3.61872458,6.14349794,-0.170727462,-0.469771028,0.866099298
106.609914,0,-1.15636373,-3.61872458,6.14349794,-0.132961363,-0.465730429,0.874848008
106.609914,1,-1.15636373,-3.61872458,6.14349794,-0.170858935,-0.469731271,0.866095603
106.624984,0,-1.15636373,-3.61872458,6.14349794,-0.133095473,-0.46569556,0.874847233
106.624984,1,-1.15636373,-3.61872458,6.14349794,-0.170990437,-0.469691604,0.866091788
106.640768,0,-1.15636373,-3.61872458,6.14349794,-0.133242443,-0.465662628,0.874843359
106.640768,1,-1.15636373,-3.61872458,6.14349794,-0.17112112,-0.469654053,0.8660869
106.656733,0,-1.15636373,-3.61872458,6.14349794,-0.133389518,-0.465632647,0.874837875
106.656733,1,-1.15636373,-3.61872458,6.14349794,-0.171255141,-0.469618291,0.866080344
106.670749,0,-1.15636373,-3.61872458,6.14349794,-0.133531541,-0.465603322,0.874832749
106.670749,1,-1.15636373,-3.61872458,6.14349794,-0.171386197,-0.469581872,0.866074741
106.687809,0,-1.15636373,-3.61872458,6.14349794,-0.133672476,-0.465573847,0.874827862
106.687809,1,-1.15636373,-3.61872458,6.14349794,-0.171515092,-0.469546854,0.86606878
106.703798,0,-1.15636373,-3.61872458,6.14349794,-0.13380906,-0.465545893,0.874822736
106.703798,1,-1.15636373,-3.61872458,6.14349794,-0.171641529,-0.469511837,0.866063237
106.717708,0,-1.15636373,-3.61872458,6.14349794,-0.133943737,-0.465519905,0.874816775
106.717708,1,-1.15636373,-3.61872458,6.14349794,-0.171782956,-0.469468176,0.866059303
106.733509,0,-1.15636373,-3.61872458,6.14349794,-0.134077802,-0.465495855,0.874809802
106.733509,1,-1.15636373,-3.61872458,6.14349794,-0.171918854,-0.469425768,0.866055787
106.749594,0,-1.15636373,-3.61872458,6.14349794,-0.13420862,-0.465473026,0.874802649
106.749594,1,-1.15636373,-3.61872458,6.14349794,-0.17206116,-0.469379753,0.866052866
106.765596,0,-1.15636373,-3.61872458,6.14349794,-0.134335786,-0.465451777,0.874795139
106.765596,1,-1.15636373,-3.61872458,6.14349794,-0.172208861,-0.469330251,0.86605078
106.78046,0,-1.15636373,-3.61872458,6.14349794,-0.134458974,-0.465432048,0.874787331
106.78046,1,-1.15636373,-3.61872458,6.14349794,-0.172368169,-0.469273239,0.866050363
106.796504,0,-1.15636373,-3.61872458,6.14349794,-0.1345772,-0.465413332,0.874779761
106.796504,1,-1.15636373,-3.61872458,6.14349794,-0.172508165,-0.469223619,0.866049767
106.812677,0,-1.15636373,-3.61872458,6.14349794,-0.134685323,-0.465395629,0.874773145
106.812677,1,-1.15636373,-3.61872458,6.14349794,-0.172635645,-0.469178438,0.86604923
106.82844,0,-1.15636373,-3.61872458,6.14349794,-0.134792775,-0.465384692,0.874763012
106.82844,1,-1.15636373,-3.61872458,6.14349794,-0.172750309,-0.469137192,0.866049051
106.843405,0,-1.15636373,-3.61872458,6.14349794,-0.134895414,-0.465373605,0.874753654
106.843405,1,-1.15636373,-3.61872458,6.14349794,-0.17285499,-0.469097942,0.866049826
106.858436,0,-1.15636373,-3.61872458,6.14349794,-0.134993225,-0.465363443,0.874744534
106.858436,1,-1.15636373,-3.61872458,6.14349794,-0.172947988,-0.46906355,0.866050243
107.858714,0,-3.12870741,0.018989563,12.2836351,-0.222078517,0.0369174145,0.974223793
107.858714,1,-3.12870741,0.018989563,12.2836351,-0.266100377,0.0425381698,0.962939203
107.874483,0,-3.12870741,0.018989563,12.2836351,-0.222074896,0.0366933011,0.974237978
107.874483,1,-3.12870741,0.018989563,12.2836351,-0.265985399,0.0424641892,0.962976694
107.890648,0,-3.12870741,0.018989563,12.2836351,-0.222072229,0.036446739,0.974252641
107.890648,1,-3.12870741,0.018989563,12.2836351,-0.265886515,0.0423959568,0.963009238
107.906754,0,-3.12870741,0.018989563,12.2836351,-0.222088829,0.0362158269,0.97426194
107.906754,1,-3.12870741,0.018989563,12.2836351,-0.265800744,0.0423361175,0.96303761
107.921516,0,-3.12870741,0.018989563,12.2836351,-0.222114608,0.0360210799,0.974267244
