63.5464022,0,-1.0967598,-1.74606371,7.88822699,-0.14534004,-0.21546343,0.965418637
63.5464022,1,-1.0967598,-1.74606371,7.88822699,-0.158963472,-0.22493805,0.960951209
63.5623782,0,-1.0967598,-1.74606371,7.88822699,-0.142033547,-0.212968066,0.966478586
63.5623782,1,-1.0967598,-1.74606371,7.88822699,-0.142196566,-0.223910451,0.963785946
63.5783542,0,-1.0967598,-1.74606371,7.88822699,-0.140286356,-0.212072924,0.966949463
63.5783542,1,-1.0967598,-1.74606371,7.88822699,-0.141110748,-0.22305885,0.964186311
63.5943992,0,-1.0967598,-1.74606371,7.88822699,-0.13856411,-0.210750669,0.967502475
63.5943992,1,-1.0967598,-1.74606371,7.88822699,-0.138055444,-0.217930079,0.96583885
63.6103336,0,-1.0967598,-1.74606371,7.88822699,-0.136845931,-0.209692836,0.967990339
63.6103336,1,-1.0967598,-1.74606371,7.88822699,-0.135390326,-0.214964688,0.966916144
63.6263147,0,-1.0967598,-1.74606371,7.88822699,-0.136712238,-0.210095093,0.967931509
63.6263147,1,-1.0967598,-1.74606371,7.88822699,-0.134065986,-0.212688982,0.967634499
63.6411791,0,-1.0967598,-1.74606371,7.88822699,-0.136091068,-0.210684136,0.967901766
63.6411791,1,-1.0967598,-1.74606371,7.88822699,-0.13301003,-0.211384103,0.968091071
63.6581489,0,-1.0967598,-1.74606371,7.88822699,-0.135946259,-0.210831255,0.967896104
63.6581489,1,-1.0967598,-1.74606371,7.88822699,-0.13335979,-0.210630223,0.968225479
63.6720871,0,-1.0967598,-1.74606371,7.88822699,-0.135718808,-0.21073997,0.967954159
63.6720871,1,-1.0967598,-1.74606371,7.88822699,-0.13087064,-0.209749147,0.968773961
63.6880619,0,-1.0967598,-1.74606371,7.88822699,-0.135429025,-0.210459828,0.968062818
63.6880619,1,-1.0967598,-1.74606371,7.88822699,-0.129897237,-0.209115088,0.969057918
63.7040008,0,-1.0967598,-1.74606371,7.88822699,-0.135150865,-0.210519791,0.968094468
63.7040008,1,-1.0967598,-1.74606371,7.88822699,-0.12911436,-0.20869869,0.96926558
63.7199587,0,-1.0967598,-1.74606371,7.88822699,-0.134964868,-0.210483924,0.968132854
63.7199587,1,-1.0967598,-1.74606371,7.88822699,-0.128288284,-0.20830816,0.969471335
63.7339309,0,-1.0967598,-1.74606371,7.88822699,-0.134749919,-0.210108683,0.968250334
63.7339309,1,-1.0967598,-1.74606371,7.88822699,-0.127833024,-0.207963943,0.969615042
63.7498691,0,-1.0967598,-1.74606371,7.88822699,-0.133889452,-0.207678378,0.968893528
63.7498691,1,-1.0967598,-1.74606371,7.88822699,-0.127254412,-0.207746923,0.969746709
63.7658259,0,-1.0967598,-1.74606371,7.88822699,-0.133332819,-0.206437141,0.969240844
63.7658259,1,-1.0967598,-1.74606371,7.88822699,-0.126740769,-0.207556069,0.969862878
65.2511044,0,-2.77007341,3.62012482,19.1628819,-0.136334643,0.234693497,0.962391734
65.2511044,1,-2.77007341,3.62012482,19.1628819,-0.15266034,0.241511494,0.95822382
65.2670175,0,-2.77007341,3.62012482,19.1628819,-0.136086047,0.234768733,0.962411761
65.2670175,1,-2.77007341,3.62012482,19.1628819,-0.152345926,0.239547387,0.958768487
65.2824268,0,-2.77007341,3.62012482,19.1628819,-0.13584964,0.234833077,0.962432384
65.2824268,1,-2.77007341,3.62012482,19.1628819,-0.152007341,0.238137484,0.959177256
65.2968755,0,-2.77007341,3.62012482,19.1628819,-0.13563171,0.234887213,0.96245265
65.2968755,1,-2.77007341,3.62012482,19.1628819,-0.151702583,0.237082124,0.959491372
65.3128053,0,-2.77007341,3.62012482,19.1628819,-0.135425553,0.23493354,0.962472916
65.3128053,1,-2.77007341,3.62012482,19.1628819,-0.151456773,0.236308023,0.959725678
65.3279172,0,-2.77007341,3.62012482,19.1628819,-0.1352247,0.234966934,0.962495446
65.3279172,1,-2.77007341,3.62012482,19.1628819,-0.151291147,0.235805973,0.959879518
65.3437698,0,-2.77007341,3.62012482,19.1628819,-0.135025457,0.23498702,0.962520778
65.3437698,1,-2.77007341,3.62012482,19.1628819,-0.151183635,0.235417679,0.959995508
65.3607001,0,-2.77007341,3.62012482,19.1628819,-0.134931386,0.236510217,0.962159753
65.3607001,1,-2.77007341,3.62012482,19.1628819,-0.151259497,0.235522538,0.959960282
65.3756574,0,-2.77007341,3.62012482,19.1628819,-0.13538532,0.236426085,0.962119222
65.3756574,1,-2.77007341,3.62012482,19.1628819,-0.151335001,0.235642657,0.95992136
65.3905905,0,-2.77007341,3.62012482,19.1628819,-0.135396644,0.236467659,0.962108493
65.3905905,1,-2.77007341,3.62012482,19.1628819,-0.151410505,0.235770464,0.959880412
65.4064569,0,-2.77007341,3.62012482,19.1628819,-0.135564476,0.236846387,0.961993992
65.4064569,1,-2.77007341,3.62012482,19.1628819,-0.15149115,0.235902235,0.959837615
65.422483,0,-2.77007341,3.62012482,19.1628819,-0.135608211,0.236845329,0.961989164
65.422483,1,-2.77007341,3.62012482,19.1628819,-0.151575491,0.236024201,0.959796488
65.438447,0,-2.77007341,3.62012482,19.1628819,-0.135951921,0.237148583,0.961867988
65.438447,1,-2.77007341,3.62012482,19.1628819,-0.151661128,0.23615998,0.959751725
65.4543558,0,-2.77007341,3.62012482,19.1628819,-0.136084408,0.237290308,0.961816072
65.4543558,1,-2.77007341,3.62012482,19.1628819,-0.151753291,0.236298159,0.959705234
65.4682892,0,-2.77007341,3.62012482,19.1628819,-0.136233494,0.237483859,0.961748958
65.4682892,1,-2.77007341,3.62012482,19.1628819,-0.151832804,0.236424878,0.959663332
65.4842879,0,-2.77007341,3.62012482,19.1628819,-0.136307836,0.237607911,0.961709261
65.4842879,1,-2.77007341,3.62012482,19.1628819,-0.151901528,0.236531928,0.959627807
65.5012432,0,-2.77007341,3.62012482,19.1628819,-0.136341229,0.237676665,0.961688638
65.5012432,1,-2.77007341,3.62012482,19.1628819,-0.151963457,0.236624137,0.959596872
65.516233,0,-2.77007341,3.62012482,19.1628819,-0.136339635,0.237708673,0.961681724
65.516233,1,-2.77007341,3.62012482,19.1628819,-0.152007475,0.23670128,0.959572256
65.5322144,0,-2.77007341,3.62012482,19.1628819,-0.136327937,0.237740815,0.96167618
65.5322144,1,-2.77007341,3.62012482,19.1628819,-0.152039796,0.236768603,0.959551811
65.5481416,0,-2.77007341,3.62012482,19.1628819,-0.136309087,0.237758338,0.961675107
65.5481416,1,-2.77007341,3.62012482,19.1628819,-0.152062073,0.236824065,0.959535718
65.5620923,0,-2.77007341,3.62012482,19.1628819,-0.136283576,0.237768039,0.961676955
65.5620923,1,-2.77007341,3.62012482,19.1628819,-0.152076483,0.236868382,0.959523439
65.5790701,0,-2.77007341,3.62012482,19.1628819,-0.136270836,0.237768963,0.961678982
65.5790701,1,-2.77007341,3.62012482,19.1628819,-0.152085021,0.23690407,0.959514141
65.5950017,0,-2.77007341,3.62012482,19.1628819,-0.136264026,0.237764597,0.961681366
65.5950017,1,-2.77007341,3.62012482,19.1628819,-0.152089491,0.236934155,0.95950675
65.6089659,0,-2.77007341,3.62012482,19.1628819,-0.136260539,0.237592846,0.961725593
65.6089659,1,-2.77007341,3.62012482,19.1628819,-0.152093276,0.236957803,0.959500968
65.6259243,0,-2.77007341,3.62012482,19.1628819,-0.136282191,0.237441793,0.961760998
65.6259243,1,-2.77007341,3.62012482,19.1628819,-0.152095631,0.236975178,0.959496856
65.6418891,0,-2.77007341,3.62012482,19.1628819,-0.136413381,0.237242386,0.961792827
65.6418891,1,-2.77007341,3.62012482,19.1628819,-0.152096123,0.236986041,0.959494531
65.6558472,0,-2.77007341,3.62012482,19.1628819,-0.136558995,0.237038732,0.961823583
65.6558472,1,-2.77007341,3.62012482,19.1628819,-0.152097464,0.236990497,0.959493518
65.6717966,0,-2.77007341,3.62012482,19.1628819,-0.13670586,0.236830935,0.961854994
65.6717966,1,-2.77007341,3.62012482,19.1628819,-0.152098089,0.236991659,0.959493279
65.6877709,0,-2.77007341,3.62012482,19.1628819,-0.136869341,0.236636132,0.961880684
65.6877709,1,-2.77007341,3.62012482,19.1628819,-0.152098402,0.236991674,0.959493339
65.7037175,0,-2.77007341,3.62012482,19.1628819,-0.136952564,0.236520901,0.961898088
65.7037175,1,-2.77007341,3.62012482,19.1628819,-0.152098849,0.236990616,0.959493697
67.0310251,0,-2.42298865,-2.46026468,17.820507,-0.246566832,-0.300769657,0.921272278
67.0310251,1,-2.42298865,-2.46026468,17.820507,-0.120619908,-0.219191536,0.968197227
67.0467793,0,-2.42298865,-2.46026468,17.820507,-0.178367674,-0.154753715,0.971718311
67.0467793,1,-2.42298865,-2.46026468,17.820507,-0.120085247,-0.152520269,0.980662704
67.0627374,0,-2.42298865,-2.46026468,17.820507,-0.152308136,-0.142898113,0.977630019
67.0627374,1,-2.42298865,-2.46026468,17.820507,-0.123721227,-0.151259631,0.980443656
67.0786938,0,-2.42298865,-2.46026468,17.820507,-0.15225777,-0.142329112,0.977744937
67.0786938,1,-2.42298865,-2.46026468,17.820507,-0.141031444,-0.152885258,0.977781653
67.0936741,0,-2.42298865,-2.46026468,17.820507,-0.152123272,-0.14283219,0.977713585
67.0936741,1,-2.42298865,-2.46026468,17.820507,-0.148527116,-0.149143144,0.977277279
67.1096185,0,-2.42298865,-2.46026468,17.820507,-0.152528211,-0.134230271,0.978870988
67.1096185,1,-2.42298865,-2.46026468,17.820507,-0.142834395,-0.14235507,0.979151249
67.1256185,0,-2.42298865,-2.46026468,17.820507,-0.151467904,-0.127811164,0.979910016
67.1256185,1,-2.42298865,-2.46026468,17.820507,-0.138615772,-0.141718656,0.979884028
67.1415352,0,-2.42298865,-2.46026468,17.820507,-0.151326969,-0.127595201,0.979973376
67.1415352,1,-2.42298865,-2.46026468,17.820507,-0.139076993,-0.14092432,0.979957163
67.1574989,0,-2.42298865,-2.46026468,17.820507,-0.151323169,-0.127425805,0.980006397
67.1574989,1,-2.42298865,-2.46026468,17.820507,-0.137437403,-0.138665184,0.980536222
67.1724474,0,-2.42298865,-2.46026468,17.820507,-0.151025221,-0.127298325,0.980082273
67.1724474,1,-2.42298865,-2.46026468,17.820507,-0.135851443,-0.136968672,0.981017292
67.1885506,0,-2.42298865,-2.46026468,17.820507,-0.15041247,-0.12769179,0.980142474
67.1885506,1,-2.42298865,-2.46026468,17.820507,-0.135228917,-0.136576802,0.981173515
67.2045131,0,-2.42298865,-2.46026468,17.820507,-0.150090307,-0.127835929,0.980184853
67.2045131,1,-2.42298865,-2.46026468,17.820507,-0.133705199,-0.137164101,0.981316805
67.2185632,0,-2.42298865,-2.46026468,17.820507,-0.148060322,-0.127658308,0.980533659
67.2185632,1,-2.42298865,-2.46026468,17.820507,-0.133077651,-0.13635622,0.981528342
67.2354027,0,-2.42298865,-2.46026468,17.820507,-0.146115348,-0.127478585,0.980863214
67.2354027,1,-2.42298865,-2.46026468,17.820507,-0.13296254,-0.136309907,0.981555998
67.251425,0,-2.42298865,-2.46026468,17.820507,-0.144670814,-0.12724331,0.981120765
67.251425,1,-2.42298865,-2.46026468,17.820507,-0.131906658,-0.135763124,0.981785893
67.2663468,0,-2.42298865,-2.46026468,17.820507,-0.142879695,-0.122981645,0.981922507
67.2663468,1,-2.42298865,-2.46026468,17.820507,-0.130831942,-0.135122895,0.982028365
67.2822751,0,-2.42298865,-2.46026468,17.820507,-0.14263615,-0.121261604,0.982183218
67.2822751,1,-2.42298865,-2.46026468,17.820507,-0.130146846,-0.134632677,0.982195675
67.2973666,0,-2.42298865,-2.46026468,17.820507,-0.153498366,-0.116722167,0.981022716
67.2973666,1,-2.42298865,-2.46026468,17.820507,-0.133460164,-0.131696612,0.982140899
67.3122601,0,-2.42298865,-2.46026468,17.820507,-0.14140819,-0.2987369,0.943800926
67.3122601,1,-2.42298865,-2.46026468,17.820507,-0.16204983,-0.166364104,0.972212791
67.3591503,0,-2.42298865,-2.46026468,17.820507,0.515698195,-0.805717409,0.291332871
69.4683232,0,-0.95249939,-4.74196815,10.6077738,-0.0660381764,-0.48482421,0.872114956
69.4683232,1,-0.95249939,-4.74196815,10.6077738,-0.0897049159,-0.393136948,0.91495657
69.5002504,0,-0.95249939,-4.74196815,10.6077738,0.290019065,-0.714668632,0.636504292
69.5002504,1,-0.95249939,-4.74196815,10.6077738,-0.161047146,-0.612246871,0.774091601
69.5162031,0,-0.95249939,-4.74196815,10.6077738,0.229132712,-0.808906734,0.541450024
69.5321582,1,-0.95249939,-4.74196815,10.6077738,-0.15995945,-0.6074844,0.777990282
69.5481135,0,-0.95249939,-4.74196815,10.6077738,0.0367823131,-0.895979047,0.442570478
69.5481135,1,-0.95249939,-4.74196815,10.6077738,-0.126125112,-0.46197328,0.877879918
69.5620604,1,-0.95249939,-4.74196815,10.6077738,-0.116215564,-0.43005991,0.894876301
69.578028,0,-0.95249939,-4.74196815,10.6077738,-0.0808707103,-0.449583083,0.889570236
69.578028,1,-0.95249939,-4.74196815,10.6077738,-0.1103305,-0.424157858,0.898467422
69.5949863,0,-0.95249939,-4.74196815,10.6077738,-0.0828224868,-0.443646431,0.892299652
69.5949863,1,-0.95249939,-4.74196815,10.6077738,-0.104311727,-0.414549261,0.903655469
69.6101535,0,-0.95249939,-4.74196815,10.6077738,-0.084703058,-0.4268215,0.900100112
69.6101535,1,-0.95249939,-4.74196815,10.6077738,-0.101780705,-0.411587596,0.905343413
69.6252782,0,-0.95249939,-4.74196815,10.6077738,-0.0871845558,-0.41013813,0.907487273
69.6252782,1,-0.95249939,-4.74196815,10.6077738,-0.0992665887,-0.408803403,0.906919837
69.6402657,0,-0.95249939,-4.74196815,10.6077738,-0.0867893919,-0.402219683,0.911085308
69.6402657,1,-0.95249939,-4.74196815,10.6077738,-0.0967047811,-0.405585587,0.908667207
69.6562049,0,-0.95249939,-4.74196815,10.6077738,-0.0872058421,-0.404699653,0.909986913
69.6562049,1,-0.95249939,-4.74196815,10.6077738,-0.0950641781,-0.404402614,0.909394443
69.6721487,0,-0.95249939,-4.74196815,10.6077738,-0.0870283991,-0.405285627,0.909766138
69.6721487,1,-0.95249939,-4.74196815,10.6077738,-0.0943123102,-0.403451979,0.90991658
69.6881165,0,-0.95249939,-4.74196815,10.6077738,-0.0863307714,-0.407148004,0.909029782
69.6881165,1,-0.95249939,-4.74196815,10.6077738,-0.0935420841,-0.400334775,0.911386847
69.7040711,0,-0.95249939,-4.74196815,10.6077738,-0.0850927159,-0.408715516,0.908467472
69.7040711,1,-0.95249939,-4.74196815,10.6077738,-0.0933940858,-0.400430799,0.911368251
69.7200169,0,-0.95249939,-4.74196815,10.6077738,-0.0839235783,-0.409914404,0.908056736
69.7200169,1,-0.95249939,-4.74196815,10.6077738,-0.093243219,-0.4004457,0.911384702
69.7339809,0,-0.95249939,-4.74196815,10.6077738,-0.0833058655,-0.41045326,0.907886088
69.7339809,1,-0.95249939,-4.74196815,10.6077738,-0.0926950052,-0.400434613,0.911457837
69.7499411,0,-0.95249939,-4.74196815,10.6077738,-0.0830222815,-0.410544962,0.907880485
69.7499411,1,-0.95249939,-4.74196815,10.6077738,-0.0917868912,-0.398768783,0.91229248
69.7668967,0,-0.95249939,-4.74196815,10.6077738,-0.0824779496,-0.410461426,0.907979727
69.7668967,1,-0.95249939,-4.74196815,10.6077738,-0.0907243639,-0.396090358,0.913570762
69.7808627,0,-0.95249939,-4.74196815,10.6077738,-0.0813559592,-0.410121471,0.908247411
69.7808627,1,-0.95249939,-4.74196815,10.6077738,-0.0903809443,-0.394779146,0.914183378
69.7969422,0,-0.95249939,-4.74196815,10.6077738,-0.0806358904,-0.410412103,0.908191085
69.7969422,1,-0.95249939,-4.74196815,10.6077738,-0.0888504386,-0.393294364,0.914980412
69.8127598,0,-0.95249939,-4.74196815,10.6077738,-0.0802625865,-0.410203159,0.908326924
69.8127598,1,-0.95249939,-4.74196815,10.6077738,-0.0883262679,-0.392663836,0.915311098
69.8277317,0,-0.95249939,-4.74196815,10.6077738,-0.0791853517,-0.41083011,0.908147156
69.8277317,1,-0.95249939,-4.74196815,10.6077738,-0.0879579484,-0.391755372,0.915744007
69.8436791,0,-0.95249939,-4.74196815,10.6077738,-0.0787820518,-0.411195278,0.908024549
69.8436791,1,-0.95249939,-4.74196815,10.6077738,-0.0875491425,-0.391134471,0.916055918
69.8596469,0,-0.95249939,-4.74196815,10.6077738,-0.0780086145,-0.411320597,0.908041954
69.8596469,1,-0.95249939,-4.74196815,10.6077738,-0.0873824954,-0.390868247,0.916190982
69.8745795,0,-0.95249939,-4.74196815,10.6077738,-0.0776611343,-0.411532849,0.907981455
69.8745795,1,-0.95249939,-4.74196815,10.6077738,-0.0872386023,-0.390655845,0.916300178
69.8905106,0,-0.95249939,-4.74196815,10.6077738,-0.077414915,-0.411630183,0.907963157
69.8905106,1,-0.95249939,-4.74196815,10.6077738,-0.0870922133,-0.390444517,0.916408718
69.9066639,0,-0.95249939,-4.74196815,10.6077738,-0.0772034526,-0.411731184,0.907939732
69.9066639,1,-0.95249939,-4.74196815,10.6077738,-0.0869111046,-0.390210152,0.916530252
69.922435,0,-0.95249939,-4.74196815,10.6077738,-0.0770595968,-0.411706179,0.907966673
69.922435,1,-0.95249939,-4.74196815,10.6077738,-0.0867671371,-0.390074164,0.916605473
147.3608,1,-0.880402565,-0.0702238083,3.53904772,-0.234830156,0.000907664769,0.972027481
147.374537,1,-0.880402565,-0.0702238083,3.53904772,-0.234797731,0.00101210293,0.972035348
147.39068,1,-0.880402565,-0.0702238083,3.53904772,-0.236096397,0.000943523832,0.971715331
147.407482,1,-0.880402565,-0.0702238083,3.53904772,-0.235943139,0.00105177204,0.971752703
147.421415,1,-0.880402565,-0.0702238083,3.53904772,-0.237093106,0.000765408156,0.971468925
147.437407,1,-0.880402565,-0.0702238083,3.53904772,-0.237024143,0.000743279466,0.971486151
147.453518,1,-0.880402565,-0.0702238083,3.53904772,-0.236853763,0.000884482521,0.971527994
147.469468,1,-0.880402565,-0.0702238083,3.53904772,-0.236852139,0.000885114947,0.971528471
147.484376,1,-0.880402565,-0.0702238083,3.53904772,-0.236852273,0.0008852717,0.971528471
147.500219,1,-0.880402565,-0.0702238083,3.53904772,-0.236886233,0.000873936748,0.971520483
147.516217,1,-0.880402565,-0.0702238083,3.53904772,-0.23691757,0.000872719043,0.971513152
147.531179,1,-0.880402565,-0.0702238083,3.53904772,-0.236942738,0.000875874481,0.971507251
147.547255,1,-0.880402565,-0.0702238083,3.53904772,-0.236956805,0.000884896494,0.971504033
147.563052,1,-0.880402565,-0.0702238083,3.53904772,-0.236963749,0.000892353361,0.971502542
148.968306,1,-0.82849884,3.05729675,18.5171661,-0.0392486677,0.18904312,0.981086195
148.984397,1,-0.82849884,3.05729675,18.5171661,-0.0392815061,0.18908827,0.981078625
149.000168,1,-0.82849884,3.05729675,18.5171661,-0.039279893,0.189092308,0.981078565
149.016125,1,-0.82849884,3.05729675,18.5171661,-0.0393007509,0.189123392,0.981073678
149.031138,1,-0.82849884,3.05729675,18.5171661,-0.0393124931,0.189141542,0.981071174
149.048093,1,-0.82849884,3.05729675,18.5171661,-0.0393196903,0.189148173,0.981070578
149.063168,1,-0.82849884,3.05729675,18.5171661,-0.0392196923,0.188908294,0.981125176
149.078129,1,-0.82849884,3.05729675,18.5171661,-0.0390120149,0.188377127,0.98124063
149.093914,1,-0.82849884,3.05729675,18.5171661,-0.0388069116,0.187625647,0.98139739
149.108974,1,-0.82849884,3.05729675,18.5171661,-0.0387309752,0.186753482,0.98157084
149.126055,1,-0.82849884,3.05729675,18.5171661,-0.0386912972,0.186000183,0.981719315
149.141981,1,-0.82849884,3.05729675,18.5171661,-0.038651973,0.185126737,0.981889248
149.155935,1,-0.82849884,3.05729675,18.5171661,-0.0386287794,0.184198543,0.982067525
149.171738,1,-0.82849884,3.05729675,18.5171661,-0.03863867,0.18344593,0.982210934
149.187756,1,-0.82849884,3.05729675,18.5171661,-0.0386144333,0.1826801,0.982357264
149.202875,1,-0.82849884,3.05729675,18.5171661,-0.0385934971,0.181881934,0.982508481
149.219833,1,-0.82849884,3.05729675,18.5171661,-0.0386045761,0.181280285,0.98262167
149.235562,1,-0.82849884,3.05729675,18.5171661,-0.0386258289,0.180703774,0.982729256
149.25039,1,-0.82849884,3.05729675,18.5171661,-0.0386395901,0.180171087,0.982828677
149.266698,1,-0.82849884,3.05729675,18.5171661,-0.0386103019,0.179552436,0.982944906
149.282644,1,-0.82849884,3.05729675,18.5171661,-0.038514398,0.178929627,0.983063936
149.296632,1,-0.82849884,3.05729675,18.5171661,-0.0384093784,0.178334251,0.983177781
149.31347,1,-0.82849884,3.05729675,18.5171661,-0.0380314626,0.177452818,0.983352363
149.329478,1,-0.82849884,3.05729675,18.5171661,-0.0375839137,0.17648676,0.983543336
149.343517,1,-0.82849884,3.05729675,18.5171661,-0.0372813419,0.175516903,0.983728528
149.360267,1,-0.82849884,3.05729675,18.5171661,-0.0370524339,0.174718142,0.983880162
149.37531,1,-0.82849884,3.05729675,18.5171661,-0.0368389674,0.173908561,0.984032273
149.390138,1,-0.82849884,3.05729675,18.5171661,-0.0365656391,0.173458025,0.984123409
149.406091,1,-0.82849884,3.05729675,18.5171661,-0.036356844,0.173116222,0.984192848
149.422073,1,-0.82849884,3.05729675,18.5171661,-0.0363553092,0.173081473,0.984199762
151.140263,1,-4.32578087,-0.976044655,6.57072783,-0.576747894,-0.129806772,0.806455553
151.156012,1,-4.32578087,-0.976044655,6.57072783,-0.576702416,-0.129821002,0.806487918
151.172031,1,-4.32578087,-0.976044655,6.57072783,-0.576653719,-0.129824504,0.806524396
151.188216,1,-4.32578087,-0.976044655,6.57072783,-0.576608717,-0.129820839,0.806559265
151.204136,1,-4.32578087,-0.976044655,6.57072783,-0.576560855,-0.129808992,0.806597471
151.220052,1,-4.32578087,-0.976044655,6.57072783,-0.576514363,-0.12978673,0.806636393
151.234688,1,-4.32578087,-0.976044655,6.57072783,-0.576447904,-0.129737779,0.80669421
151.25104,1,-4.32578087,-0.976044655,6.57072783,-0.576355159,-0.129639044,0.806779146
151.266974,1,-4.32578087,-0.976044655,6.57072783,-0.576334655,-0.129533231,0.806813121
151.282424,1,-4.32578087,-0.976044655,6.57072783,-0.574177146,-0.125290841,0.808983207
151.297889,0,-4.32578087,-0.976044655,6.57072783,-0.55034703,-0.0963824317,0.829264343
151.297889,1,-4.32578087,-0.976044655,6.57072783,-0.572206616,-0.122245513,0.810828626
151.312811,0,-4.32578087,-0.976044655,6.57072783,-0.549746513,-0.0940031484,0.829931915
151.312811,1,-4.32578087,-0.976044655,6.57072783,-0.570984721,-0.120895341,0.811895311
151.328637,0,-4.32578087,-0.976044655,6.57072783,-0.549383283,-0.0924171954,0.830352902
151.328637,1,-4.32578087,-0.976044655,6.57072783,-0.569841444,-0.120231114,0.812802196
151.343622,0,-4.32578087,-0.976044655,6.57072783,-0.54914999,-0.0913474038,0.830629945
151.343622,1,-4.32578087,-0.976044655,6.57072783,-0.568708241,-0.119818598,0.813661575
151.35958,0,-4.32578087,-0.976044655,6.57072783,-0.548950851,-0.0905254632,0.830856085
151.35958,1,-4.32578087,-0.976044655,6.57072783,-0.567466319,-0.119459443,0.81458503
151.37552,0,-4.32578087,-0.976044655,6.57072783,-0.548762083,-0.0899827257,0.831044137
151.37552,1,-4.32578087,-0.976044655,6.57072783,-0.56608516,-0.119166121,0.815591216
151.391729,0,-4.32578087,-0.976044655,6.57072783,-0.548522174,-0.0893552825,0.831274152
151.391729,1,-4.32578087,-0.976044655,6.57072783,-0.564504683,-0.118736841,0.816749334
151.406366,0,-4.32578087,-0.976044655,6.57072783,-0.54808867,-0.0886504874,0.831638634
151.406366,1,-4.32578087,-0.976044655,6.57072783,-0.562869608,-0.118237272,0.817949653
151.422477,0,-4.32578087,-0.976044655,6.57072783,-0.547689795,-0.08801388,0.831972063
151.422477,1,-4.32578087,-0.976044655,6.57072783,-0.561146736,-0.117809996,0.81919384
151.438295,0,-4.32578087,-0.976044655,6.57072783,-0.547352135,-0.0875537619,0.832245886
151.438295,1,-4.32578087,-0.976044655,6.57072783,-0.559366405,-0.117427811,0.820464671
151.454329,0,-4.32578087,-0.976044655,6.57072783,-0.546797991,-0.0871249884,0.832657576
151.454329,1,-4.32578087,-0.976044655,6.57072783,-0.557708263,-0.117006995,0.821653068
151.468371,0,-4.32578087,-0.976044655,6.57072783,-0.546274185,-0.0867595226,0.833041847
151.468371,1,-4.32578087,-0.976044655,6.57072783,-0.556297839,-0.116737887,0.822649121
151.48418,0,-4.32578087,-0.976044655,6.57072783,-0.545813859,-0.0864115581,0.83338207
151.48418,1,-4.32578087,-0.976044655,6.57072783,-0.555225551,-0.116524845,0.823407292
151.501149,0,-4.32578087,-0.976044655,6.57072783,-0.545414388,-0.0860874355,0.833679438
151.501149,1,-4.32578087,-0.976044655,6.57072783,-0.554412067,-0.116351135,0.823984265
151.515158,0,-4.32578087,-0.976044655,6.57072783,-0.545069814,-0.0858049765,0.833936095
151.515158,1,-4.32578087,-0.976044655,6.57072783,-0.553746819,-0.116240233,0.824451566
151.531119,0,-4.32578087,-0.976044655,6.57072783,-0.544763446,-0.0855499357,0.834164619
151.531119,1,-4.32578087,-0.976044655,6.57072783,-0.553285301,-0.116159439,0.824777007
151.547068,0,-4.32578087,-0.976044655,6.57072783,-0.544578075,-0.0853625908,0.834306955
151.547068,1,-4.32578087,-0.976044655,6.57072783,-0.553188205,-0.116104469,0.824852586
151.562144,0,-4.32578087,-0.976044655,6.57072783,-0.544473827,-0.0852184296,0.834391594
151.562144,1,-4.32578087,-0.976044655,6.57072783,-0.553230405,-0.116093859,0.824827433
151.57793,0,-4.32578087,-0.976044655,6.57072783,-0.544349313,-0.0850915536,0.834487498
151.57793,1,-4.32578087,-0.976044655,6.57072783,-0.553324163,-0.116082676,0.824768484
151.593855,0,-4.32578087,-0.976044655,6.57072783,-0.544226825,-0.0849806368,0.834580302
151.593855,1,-4.32578087,-0.976044655,6.57072783,-0.553483546,-0.116064407,0.824666858
153.110346,0,-0.304210663,4.89823151,10.3725395,-0.0292815901,0.458470613,0.888156116
153.110346,1,-0.304210663,4.89823151,10.3725395,-0.0165441856,0.425587445,0.904698253
153.124912,0,-0.304210663,4.89823151,10.3725395,-0.0291599873,0.459068596,0.887854755
153.124912,1,-0.304210663,4.89823151,10.3725395,-0.0163825657,0.425582916,0.904705942
153.140872,0,-0.304210663,4.89823151,10.3725395,-0.0290336683,0.459618866,0.887577474
153.140872,1,-0.304210663,4.89823151,10.3725395,-0.0158810709,0.425654083,0.904684663
153.156928,0,-0.304210663,4.89823151,10.3725395,-0.0289064497,0.460166752,0.88730073
153.156928,1,-0.304210663,4.89823151,10.3725395,-0.0151943779,0.425683498,0.904685438
153.172848,0,-0.304210663,4.89823151,10.3725395,-0.0287683308,0.460711926,0.887025058
153.172848,1,-0.304210663,4.89823151,10.3725395,-0.0145473098,0.425675929,0.904702306
153.188851,0,-0.304210663,4.89823151,10.3725395,-0.0275509115,0.463246405,0.885730505
153.188851,1,-0.304210663,4.89823151,10.3725395,-0.0139897168,0.425614417,0.904742599
153.203113,0,-0.304210663,4.89823151,10.3725395,-0.0274994653,0.46350643,0.885599375
153.203113,1,-0.304210663,4.89823151,10.3725395,-0.0135269631,0.425449818,0.904829443
153.219704,0,-0.304210663,4.89823151,10.3725395,-0.0274514072,0.463743806,0.885479629
153.219704,1,-0.304210663,4.89823151,10.3725395,-0.0134716611,0.42541787,0.904846668
153.23588,0,-0.304210663,4.89823151,10.3725395,-0.0273969639,0.463959694,0.885371029
153.23588,1,-0.304210663,4.89823151,10.3725395,-0.0134221353,0.425365686,0.904873312
153.250798,0,-0.304210663,4.89823151,10.3725395,-0.0273402259,0.464136332,0.885282755
