146.813308,1,2.99589825,-0.659958363,16.8225422,0.169466078,-0.0186117236,0.985324562
146.829083,0,2.99589825,-0.659958363,16.8225422,0.151944622,-0.0421309732,0.987462103
146.829083,1,2.99589825,-0.659958363,16.8225422,0.169420972,-0.0184843894,0.985335886
146.845185,0,2.99589825,-0.659958363,16.8225422,0.151860073,-0.0419773646,0.987482607
146.845185,1,2.99589825,-0.659958363,16.8225422,0.169367239,-0.0183820985,0.985348105
146.86004,0,2.99589825,-0.659958363,16.8225422,0.151763588,-0.0419304781,0.98750025
146.86004,1,2.99589825,-0.659958363,16.8225422,0.169298247,-0.0182776824,0.985363007
146.875124,0,2.99589825,-0.659958363,16.8225422,0.151761353,-0.0418803841,0.98750335
146.875124,1,2.99589825,-0.659958363,16.8225422,0.169237718,-0.01818089,0.985376179
146.891274,0,2.99589825,-0.659958363,16.8225422,0.151763842,-0.0418277606,0.987505794
146.891274,1,2.99589825,-0.659958363,16.8225422,0.169173166,-0.0180810057,0.985390067
146.907005,0,2.99589825,-0.659958363,16.8225422,0.151764959,-0.0417794995,0.987508178
146.907005,1,2.99589825,-0.659958363,16.8225422,0.169102341,-0.0179902632,0.985404849
146.922013,0,2.99589825,-0.659958363,16.8225422,0.151759997,-0.041732911,0.987511456
146.922013,1,2.99589825,-0.659958363,16.8225422,0.169037223,-0.0179003607,0.985418499
146.938099,0,2.99589825,-0.659958363,16.8225422,0.151714116,-0.0416773558,0.987521529
146.938099,1,2.99589825,-0.659958363,16.8225422,0.168971047,-0.0178175475,0.985432208
146.954955,0,2.99589825,-0.659958363,16.8225422,0.151708707,-0.0416308939,0.987524807
146.954955,1,2.99589825,-0.659958363,16.8225422,0.168892816,-0.0177259687,0.985448122
146.969944,0,2.99589825,-0.659958363,16.8225422,0.151654795,-0.0415602699,0.987536669
146.969944,1,2.99589825,-0.659958363,16.8225422,0.168794945,-0.0176174901,0.985467672
146.985943,0,2.99589825,-0.659958363,16.8225422,0.151601762,-0.0414855555,0.98754859
146.985943,1,2.99589825,-0.659958363,16.8225422,0.168662831,-0.0174906664,0.985493422
150.09541,0,4.78272247,3.63668156,14.669817,0.276749074,0.223574817,0.934486032
150.09541,1,4.78272247,3.63668156,14.669817,0.301327378,0.237638414,0.923352838
150.109503,0,4.78272247,3.63668156,14.669817,0.276240975,0.226150244,0.934013605
150.109503,1,4.78272247,3.63668156,14.669817,0.301340431,0.238327056,0.923175633
150.126414,0,4.78272247,3.63668156,14.669817,0.275949866,0.227673441,0.933732927
150.126414,1,4.78272247,3.63668156,14.669817,0.3013179,0.238898844,0.923039317
150.142442,0,4.78272247,3.63668156,14.669817,0.275507152,0.229240984,0.933482707
150.142442,1,4.78272247,3.63668156,14.669817,0.301255286,0.23941569,0.922929704
150.156412,0,4.78272247,3.63668156,14.669817,0.275241345,0.230248511,0.933317423
150.156412,1,4.78272247,3.63668156,14.669817,0.301117569,0.239881352,0.922857225
150.172433,0,4.78272247,3.63668156,14.669817,0.275006384,0.231082797,0.933184624
150.172433,1,4.78272247,3.63668156,14.669817,0.301065564,0.240213126,0.922791004
150.1893,0,4.78272247,3.63668156,14.669817,0.274789304,0.23177807,0.933080077
150.1893,1,4.78272247,3.63668156,14.669817,0.301041454,0.240472749,0.922734022
150.203232,0,4.78272247,3.63668156,14.669817,0.274586529,0.232377201,0.932994425
150.203232,1,4.78272247,3.63668156,14.669817,0.301037788,0.240676507,0.922684491
150.219263,0,4.78272247,3.63668156,14.669817,0.274398208,0.232895061,0.932924151
150.219263,1,4.78272247,3.63668156,14.669817,0.301047623,0.240824506,0.922644734
150.236325,0,4.78272247,3.63668156,14.669817,0.274216443,0.233387113,0.932857752
150.236325,1,4.78272247,3.63668156,14.669817,0.301066667,0.240950048,0.92260766
150.250915,0,4.78272247,3.63668156,14.669817,0.274088264,0.233712912,0.932816744
150.250915,1,4.78272247,3.63668156,14.669817,0.301078111,0.241062149,0.922576368
150.26714,0,4.78272247,3.63668156,14.669817,0.273989439,0.233944774,0.932790101
150.26714,1,4.78272247,3.63668156,14.669817,0.301091313,0.241174862,0.922544241
150.282021,0,4.78272247,3.63668156,14.669817,0.273892015,0.234163016,0.932766259
150.282021,1,4.78272247,3.63668156,14.669817,0.301096857,0.24130328,0.922510505
150.296925,0,4.78272247,3.63668156,14.669817,0.273812383,0.234352127,0.932744265
150.296925,1,4.78272247,3.63668156,14.669817,0.301113993,0.241416588,0.922476828
150.313978,0,4.78272247,3.63668156,14.669817,0.273727,0.234547302,0.93272227
150.313978,1,4.78272247,3.63668156,14.669817,0.301122189,0.2415144,0.922449946
150.328918,0,4.78272247,3.63668156,14.669817,0.273651391,0.234712839,0.932704687
150.328918,1,4.78272247,3.63668156,14.669817,0.301130354,0.241601288,0.922425807
150.343878,0,4.78272247,3.63668156,14.669817,0.273592323,0.234843209,0.932690859
150.343878,1,4.78272247,3.63668156,14.669817,0.301134616,0.241679206,0.922405183
150.360692,0,4.78272247,3.63668156,14.669817,0.273528069,0.23498252,0.932676196
150.360692,1,4.78272247,3.63668156,14.669817,0.301143527,0.241753414,0.922383964
150.375618,0,4.78272247,3.63668156,14.669817,0.273480415,0.235110238,0.932659507
150.375618,1,4.78272247,3.63668156,14.669817,0.301152349,0.241820678,0.922364533
150.390713,0,4.78272247,3.63668156,14.669817,0.273410738,0.235286132,0.932637095
150.390713,1,4.78272247,3.63668156,14.669817,0.301171929,0.241885215,0.922342241
150.407657,0,4.78272247,3.63668156,14.669817,0.273374051,0.235427976,0.932613432
150.407657,1,4.78272247,3.63668156,14.669817,0.301198512,0.241957083,0.922315776
150.422649,0,4.78272247,3.63668156,14.669817,0.273337275,0.235595062,0.932583451
150.422649,1,4.78272247,3.63668156,14.669817,0.301230907,0.24203673,0.922285378
150.438599,0,4.78272247,3.63668156,14.669817,0.27329874,0.236852765,0.932274163
150.438599,1,4.78272247,3.63668156,14.669817,0.301261902,0.242118672,0.922254801
150.453535,0,4.78272247,3.63668156,14.669817,0.273182184,0.238176107,0.931969047
150.453535,1,4.78272247,3.63668156,14.669817,0.301297724,0.242208928,0.922220469
150.470703,0,4.78272247,3.63668156,14.669817,0.27327919,0.238835663,0.931772828
150.470703,1,4.78272247,3.63668156,14.669817,0.301337928,0.242307082,0.92218262
150.484308,0,4.78272247,3.63668156,14.669817,0.27327916,0.239617422,0.931572676
150.484308,1,4.78272247,3.63668156,14.669817,0.301370114,0.242401019,0.922148407
150.500449,0,4.78272247,3.63668156,14.669817,0.273350656,0.239981756,0.931459486
150.500449,1,4.78272247,3.63668156,14.669817,0.301396877,0.242486268,0.922118187
150.51742,0,4.78272247,3.63668156,14.669817,0.273369789,0.2402343,0.931390285
150.51742,1,4.78272247,3.63668156,14.669817,0.301394731,0.242561772,0.922099888
150.532643,0,4.78272247,3.63668156,14.669817,0.273409903,0.240422666,0.931331277
150.532643,1,4.78272247,3.63668156,14.669817,0.301394463,0.242649227,0.922077835
150.54744,0,4.78272247,3.63668156,14.669817,0.273444951,0.240589082,0.931279302
150.54744,1,4.78272247,3.63668156,14.669817,0.301397145,0.242742315,0.922053337
152.28164,0,-2.479671,-3.02781343,5.37584972,-0.361061305,-0.438177168,0.823065341
152.28164,1,-2.479671,-3.02781343,5.37584972,-0.35474962,-0.435556054,0.827183485
152.29883,0,-2.479671,-3.02781343,5.37584972,-0.361358523,-0.438717067,0.822655082
152.29883,1,-2.479671,-3.02781343,5.37584972,-0.35490343,-0.435636401,0.827080846
152.313563,0,-2.479671,-3.02781343,5.37584972,-0.361695021,-0.439203143,0.822254837
152.313563,1,-2.479671,-3.02781343,5.37584972,-0.35503757,-0.435732514,0.826977909
152.32844,0,-2.479671,-3.02781343,5.37584972,-0.362080753,-0.439651698,0.82185173
152.32844,1,-2.479671,-3.02781343,5.37584972,-0.355148107,-0.435802698,0.826898038
152.344387,0,-2.479671,-3.02781343,5.37584972,-0.362410903,-0.439956933,0.821548581
152.344387,1,-2.479671,-3.02781343,5.37584972,-0.355244547,-0.435835838,0.826843023
152.360477,0,-2.479671,-3.02781343,5.37584972,-0.362679243,-0.44025898,0.821273506
152.360477,1,-2.479671,-3.02781343,5.37584972,-0.355326921,-0.43588075,0.826787591
152.376468,0,-2.479671,-3.02781343,5.37584972,-0.363790542,-0.440386474,0.820717096
152.376468,1,-2.479671,-3.02781343,5.37584972,-0.355447173,-0.436914235,0.826195955
152.391387,0,-2.479671,-3.02781343,5.37584972,-0.363688588,-0.440545827,0.82068032
152.391387,1,-2.479671,-3.02781343,5.37584972,-0.355482876,-0.436874509,0.826204002
152.407276,0,-2.479671,-3.02781343,5.37584972,-0.363807678,-0.440520525,0.820643961
152.407276,1,-2.479671,-3.02781343,5.37584972,-0.355433285,-0.437211484,0.826052129
152.423201,0,-2.479671,-3.02781343,5.37584972,-0.36414364,-0.44094488,0.820271015
152.423201,1,-2.479671,-3.02781343,5.37584972,-0.35531646,-0.437241495,0.82608974
152.439442,0,-2.479671,-3.02781343,5.37584972,-0.364340276,-0.441587597,0.819841325
152.439442,1,-2.479671,-3.02781343,5.37584972,-0.355203897,-0.437205672,0.826160312
152.454301,0,-2.479671,-3.02781343,5.37584972,-0.364528328,-0.441147834,0.819997966
152.454301,1,-2.479671,-3.02781343,5.37584972,-0.356031895,-0.437774152,0.825506032
152.46899,0,-2.479671,-3.02781343,5.37584972,-0.366066366,-0.44027406,0.819780409
152.46899,1,-2.479671,-3.02781343,5.37584972,-0.355857939,-0.438156068,0.82538265
152.485046,0,-2.479671,-3.02781343,5.37584972,-0.366160572,-0.44028011,0.819737315
152.485046,1,-2.479671,-3.02781343,5.37584972,-0.356223255,-0.438533515,0.825028539
152.499968,0,-2.479671,-3.02781343,5.37584972,-0.366218925,-0.44035244,0.819674611
152.499968,1,-2.479671,-3.02781343,5.37584972,-0.356362313,-0.438802361,0.824829102
152.51703,0,-2.479671,-3.02781343,5.37584972,-0.366287708,-0.440478593,0.819578588
152.51703,1,-2.479671,-3.02781343,5.37584972,-0.356413275,-0.439059913,0.824673295
152.532874,0,-2.479671,-3.02781343,5.37584972,-0.366420329,-0.440561831,0.819477022
152.532874,1,-2.479671,-3.02781343,5.37584972,-0.3564367,-0.439311802,0.824532032
152.546997,0,-2.479671,-3.02781343,5.37584972,-0.366550922,-0.440714747,0.819338918
152.546997,1,-2.479671,-3.02781343,5.37584972,-0.356471479,-0.439567804,0.824383438
152.562781,0,-2.479671,-3.02781343,5.37584972,-0.366675466,-0.440926582,0.819171667
152.562781,1,-2.479671,-3.02781343,5.37584972,-0.356461197,-0.439726651,0.824305475
152.578701,0,-2.479671,-3.02781343,5.37584972,-0.366804183,-0.441073865,0.819036961
152.578701,1,-2.479671,-3.02781343,5.37584972,-0.356463432,-0.439924717,0.824201226
152.59381,0,-2.479671,-3.02781343,5.37584972,-0.365153641,-0.441957414,0.81929332
152.59381,1,-2.479671,-3.02781343,5.37584972,-0.356082082,-0.43999213,0.824332535
152.609764,0,-2.479671,-3.02781343,5.37584972,-0.363396585,-0.442428321,0.819816113
152.609764,1,-2.479671,-3.02781343,5.37584972,-0.357228845,-0.441211194,0.823178232
152.62564,0,-2.479671,-3.02781343,5.37584972,-0.363394052,-0.442430884,0.819816291
152.62564,1,-2.479671,-3.02781343,5.37584972,-0.35714823,-0.4408741,0.823396504
152.640539,0,-2.479671,-3.02781343,5.37584972,-0.363468409,-0.443310738,0.819309354
152.640539,1,-2.479671,-3.02781343,5.37584972,-0.358005553,-0.442188442,0.822314382
152.657561,0,-2.479671,-3.02781343,5.37584972,-0.362220198,-0.442170382,0.820472658
152.657561,1,-2.479671,-3.02781343,5.37584972,-0.357704759,-0.442278564,0.822399557
152.67271,0,-2.479671,-3.02781343,5.37584972,-0.361693859,-0.441992253,0.820803642
152.67271,1,-2.479671,-3.02781343,5.37584972,-0.357477188,-0.44283247,0.822202742
152.688661,0,-2.479671,-3.02781343,5.37584972,-0.361841828,-0.441960484,0.820757806
152.688661,1,-2.479671,-3.02781343,5.37584972,-0.357438117,-0.442837745,0.82221806
152.703593,0,-2.479671,-3.02781343,5.37584972,-0.361735433,-0.441900849,0.820838928
152.703593,1,-2.479671,-3.02781343,5.37584972,-0.357344896,-0.44296813,0.822190344
152.720447,0,-2.479671,-3.02781343,5.37584972,-0.361734658,-0.441765338,0.820914328
152.720447,1,-2.479671,-3.02781343,5.37584972,-0.357268572,-0.443170995,0.822116315
152.734525,0,-2.479671,-3.02781343,5.37584972,-0.361727029,-0.441715628,0.820945799
152.734525,1,-2.479671,-3.02781343,5.37584972,-0.357183814,-0.443227679,0.822124183
154.0789,0,1.19370174,-4.0072279,10.3330736,0.0810972676,-0.362619996,0.92834878
154.0789,1,1.19370174,-4.0072279,10.3330736,0.0866060331,-0.348799795,0.933151424
154.093681,0,1.19370174,-4.0072279,10.3330736,0.0811269432,-0.36261037,0.928350925
154.093681,1,1.19370174,-4.0072279,10.3330736,0.0868355334,-0.348766148,0.933143973
154.10979,0,1.19370174,-4.0072279,10.3330736,0.0811559781,-0.362594962,0.928355396
154.10979,1,1.19370174,-4.0072279,10.3330736,0.0870670229,-0.348732531,0.933136225
154.125633,0,1.19370174,-4.0072279,10.3330736,0.0811813548,-0.36257875,0.928360462
154.125633,1,1.19370174,-4.0072279,10.3330736,0.0872762427,-0.348701835,0.933129311
154.141736,0,1.19370174,-4.0072279,10.3330736,0.0812014192,-0.362562597,0.928365886
154.141736,1,1.19370174,-4.0072279,10.3330736,0.0874829888,-0.348669201,0.933123291
154.156515,0,1.19370174,-4.0072279,10.3330736,0.0812169164,-0.362545758,0.928371906
154.156515,1,1.19370174,-4.0072279,10.3330736,0.0876872241,-0.34863469,0.933118045
154.172578,0,1.19370174,-4.0072279,10.3330736,0.0812290087,-0.362527102,0.92837894
154.172578,1,1.19370174,-4.0072279,10.3330736,0.087894544,-0.348600417,0.933112323
154.189707,0,1.19370174,-4.0072279,10.3330736,0.0812396407,-0.362506747,0.928386748
154.189707,1,1.19370174,-4.0072279,10.3330736,0.0881173164,-0.348562509,0.933106422
154.204389,0,1.19370174,-4.0072279,10.3330736,0.0812467411,-0.362488896,0.928393781
154.204389,1,1.19370174,-4.0072279,10.3330736,0.0883411542,-0.348522335,0.933101118
154.220634,0,1.19370174,-4.0072279,10.3330736,0.081250906,-0.362469196,0.928401828
154.220634,1,1.19370174,-4.0072279,10.3330736,0.0885774642,-0.348481953,0.93309468
154.235366,0,1.19370174,-4.0072279,10.3330736,0.0812536702,-0.362447172,0.928410947
154.235366,1,1.19370174,-4.0072279,10.3330736,0.0888268352,-0.348437816,0.933088303
154.251396,0,1.19370174,-4.0072279,10.3330736,0.081254147,-0.362426102,0.928419828
154.251396,1,1.19370174,-4.0072279,10.3330736,0.0890777186,-0.348400444,0.933079064
154.266522,0,1.19370174,-4.0072279,10.3330736,0.0812528655,-0.362405747,0.928428531
154.266522,1,1.19370174,-4.0072279,10.3330736,0.0893304497,-0.348361731,0.933070064
154.28334,0,1.19370174,-4.0072279,10.3330736,0.0812502727,-0.362384766,0.92843765
154.28334,1,1.19370174,-4.0072279,10.3330736,0.0895818099,-0.348325938,0.93305999
154.298468,0,1.19370174,-4.0072279,10.3330736,0.0812508017,-0.362364948,0.928445995
154.298468,1,1.19370174,-4.0072279,10.3330736,0.089841783,-0.348289669,0.933049202
154.313284,0,1.19370174,-4.0072279,10.3330736,0.0812526271,-0.362347364,0.928453267
154.313284,1,1.19370174,-4.0072279,10.3330736,0.0901060477,-0.348253965,0.933037639
154.330458,0,1.19370174,-4.0072279,10.3330736,0.0812571943,-0.362329453,0.928460479
154.330458,1,1.19370174,-4.0072279,10.3330736,0.0903776139,-0.348213583,0.933027029
154.345051,0,1.19370174,-4.0072279,10.3330736,0.0812624544,-0.362311512,0.928467631
154.345051,1,1.19370174,-4.0072279,10.3330736,0.0906552151,-0.348170042,0.933016896
154.359938,0,1.19370174,-4.0072279,10.3330736,0.0812710822,-0.362291723,0.928475261
154.359938,1,1.19370174,-4.0072279,10.3330736,0.0909294337,-0.348128378,0.933006227
154.376078,0,1.19370174,-4.0072279,10.3330736,0.0812815428,-0.362272859,0.928482294
154.376078,1,1.19370174,-4.0072279,10.3330736,0.0912072957,-0.348084152,0.932996035
154.391049,0,1.19370174,-4.0072279,10.3330736,0.0812926143,-0.362255484,0.928488672
154.391049,1,1.19370174,-4.0072279,10.3330736,0.0914820805,-0.348041177,0.932985604
154.40783,0,1.19370174,-4.0072279,10.3330736,0.0813101679,-0.362234145,0.928496122
154.40783,1,1.19370174,-4.0072279,10.3330736,0.0917546079,-0.34799996,0.932974637
154.422878,0,1.19370174,-4.0072279,10.3330736,0.0813266933,-0.362214595,0.928502917
154.422878,1,1.19370174,-4.0072279,10.3330736,0.0920282453,-0.347954214,0.9329651
154.437696,0,1.19370174,-4.0072279,10.3330736,0.0813498124,-0.362191468,0.928510606
154.437696,1,1.19370174,-4.0072279,10.3330736,0.0922996774,-0.347906291,0.932956517
154.453684,0,1.19370174,-4.0072279,10.3330736,0.0813722759,-0.362172127,0.928516805
154.453684,1,1.19370174,-4.0072279,10.3330736,0.0948339105,-0.347504824,0.932838082
154.46965,0,1.19370174,-4.0072279,10.3330736,0.0813952088,-0.362154841,0.92852217
154.46965,1,1.19370174,-4.0072279,10.3330736,0.0966069922,-0.347237736,0.932749867
154.485608,0,1.19370174,-4.0072279,10.3330736,0.0814220533,-0.362137854,0.928527117
154.485608,1,1.19370174,-4.0072279,10.3330736,0.0980714783,-0.347043037,0.9326666
154.501782,0,1.19370174,-4.0072279,10.3330736,0.0814486742,-0.362121552,0.928531766
154.501782,1,1.19370174,-4.0072279,10.3330736,0.0990537927,-0.346910179,0.932612181
154.516719,0,1.19370174,-4.0072279,10.3330736,0.0814755559,-0.362107813,0.928535402
154.516719,1,1.19370174,-4.0072279,10.3330736,0.0998393223,-0.346804082,0.93256855
154.531638,0,1.19370174,-4.0072279,10.3330736,0.0815035999,-0.362095535,0.928538322
154.531638,1,1.19370174,-4.0072279,10.3330736,0.100474656,-0.346725464,0.932530642
155.782437,0,1.62183189,1.32226372,13.2332716,0.0970558375,0.0913446471,0.991033852
155.782437,1,1.62183189,1.32226372,13.2332716,0.111380577,0.119295254,0.986528695
155.7972,0,1.62183189,1.32226372,13.2332716,0.0969178677,0.0914639458,0.991038024
155.7972,1,1.62183189,1.32226372,13.2332716,0.109822251,0.119010672,0.986738026
155.813418,0,1.62183189,1.32226372,13.2332716,0.0967440531,0.0916352049,0.991040945
155.813418,1,1.62183189,1.32226372,13.2332716,0.108550049,0.118742324,0.986912549
155.828178,0,1.62183189,1.32226372,13.2332716,0.0965691656,0.0918164849,0.991042912
155.828178,1,1.62183189,1.32226372,13.2332716,0.107448652,0.118251733,0.987093568
155.844289,0,1.62183189,1.32226372,13.2332716,0.0963616371,0.0920335576,0.991044581
155.844289,1,1.62183189,1.32226372,13.2332716,0.106664911,0.117863089,0.987227499
155.860052,0,1.62183189,1.32226372,13.2332716,0.0961509719,0.0922420323,0.991047144
155.860052,1,1.62183189,1.32226372,13.2332716,0.106103159,0.11754863,0.987328231
155.875196,0,1.62183189,1.32226372,13.2332716,0.0959609821,0.0923986733,0.991052389
155.875196,1,1.62183189,1.32226372,13.2332716,0.105729431,0.117379926,0.987390995
155.89213,0,1.62183189,1.32226372,13.2332716,0.0957531109,0.0925823748,0.991056681
155.89213,1,1.62183189,1.32226372,13.2332716,0.105338015,0.117201716,0.987456381
155.906983,0,1.62183189,1.32226372,13.2332716,0.0955449343,0.0927322656,0.991064012
155.906983,1,1.62183189,1.32226372,13.2332716,0.104989901,0.117032073,0.987515807
155.922944,0,1.62183189,1.32226372,13.2332716,0.095333524,0.0928697139,0.991072655
155.922944,1,1.62183189,1.32226372,13.2332716,0.104662471,0.11683818,0.98757565
155.938868,0,1.62183189,1.32226372,13.2332716,0.0951223373,0.093006745,0.991081238
155.938868,1,1.62183189,1.32226372,13.2332716,0.104428783,0.116743468,0.98761344
155.954811,0,1.62183189,1.32226372,13.2332716,0.0949117839,0.0931340009,0.991090536
155.954811,1,1.62183189,1.32226372,13.2332716,0.104237206,0.116662644,0.987644911
155.968776,0,1.62183189,1.32226372,13.2332716,0.094738178,0.0932540447,0.991096854
155.968776,1,1.62183189,1.32226372,13.2332716,0.104076341,0.11656867,0.987674534
155.98472,0,1.62183189,1.32226372,13.2332716,0.094562985,0.0933908299,0.991101623
155.98472,1,1.62183189,1.32226372,13.2332716,0.103914335,0.116461456,0.987705767
156.00073,0,1.62183189,1.32226372,13.2332716,0.0944259018,0.0935202315,0.991103411
156.00073,1,1.62183189,1.32226372,13.2332716,0.103779107,0.116321765,0.987737834
156.016808,0,1.62183189,1.32226372,13.2332716,0.0943379551,0.093605116,0.991104543
156.016808,1,1.62183189,1.32226372,13.2332716,0.103737012,0.116289593,0.987746894
156.031738,0,1.62183189,1.32226372,13.2332716,0.0942892581,0.0936550349,0.99110508
156.031738,1,1.62183189,1.32226372,13.2332716,0.10372477,0.116280794,0.987749696
156.048831,0,1.62183189,1.32226372,13.2332716,0.0942630097,0.0936857015,0.991105199
156.048831,1,1.62183189,1.32226372,13.2332716,0.103722014,0.116276152,0.987750769
156.063535,0,1.62183189,1.32226372,13.2332716,0.0942455828,0.0937155858,0.991104484
156.063535,1,1.62183189,1.32226372,13.2332716,0.103722923,0.116271965,0.987751365
156.078561,0,1.62183189,1.32226372,13.2332716,0.0942356512,0.0937457085,0.991102993
156.078561,1,1.62183189,1.32226372,13.2332716,0.103728302,0.116269298,0.987751424
156.095502,0,1.62183189,1.32226372,13.2332716,0.0942314789,0.0937686414,0.991101623
156.095502,1,1.62183189,1.32226372,13.2332716,0.103742138,0.116264559,0.987750947
156.109468,0,1.62183189,1.32226372,13.2332716,0.0942298993,0.0937909558,0.991100013
156.109468,1,1.62183189,1.32226372,13.2332716,0.104332685,0.116249122,0.987691402
156.126407,0,1.62183189,1.32226372,13.2332716,0.0942303687,0.0938054919,0.991098881
156.126407,1,1.62183189,1.32226372,13.2332716,0.10484492,0.116233617,0.987639904
156.142373,0,1.62183189,1.32226372,13.2332716,0.0942317322,0.0938143134,0.991098166
156.142373,1,1.62183189,1.32226372,13.2332716,0.105293624,0.116224118,0.987594247
156.156351,0,1.62183189,1.32226372,13.2332716,0.0951692313,0.0930608287,0.991076708
156.156351,1,1.62183189,1.32226372,13.2332716,0.10569375,0.116216883,0.987553358
156.172393,0,1.62183189,1.32226372,13.2332716,0.0956954658,0.0924337283,0.99108398
156.172393,1,1.62183189,1.32226372,13.2332716,0.106056228,0.116215438,0.987515688
156.188425,0,1.62183189,1.32226372,13.2332716,0.0960913152,0.0915926248,0.991122603
156.188425,1,1.62183189,1.32226372,13.2332716,0.106394351,0.116206869,0.987481296
156.203298,0,1.62183189,1.32226372,13.2332716,0.0965639204,0.0908044949,0.991148233
156.203298,1,1.62183189,1.32226372,13.2332716,0.106699079,0.116203979,0.987449706
156.220451,0,1.62183189,1.32226372,13.2332716,0.0970209315,0.0902130902,0.991157413
156.220451,1,1.62183189,1.32226372,13.2332716,0.106976345,0.116207376,0.987420201
156.236288,0,1.62183189,1.32226372,13.2332716,0.0971591547,0.0897195786,0.991189241
156.236288,1,1.62183189,1.32226372,13.2332716,0.107237391,0.116214313,0.987391949
157.563709,0,-1.76790905,-4.21645021,15.2155056,-0.135648221,-0.249970272,0.958563268
157.563709,1,-1.76790905,-4.21645021,15.2155056,-0.136907816,-0.250429571,0.958302259
157.57947,0,-1.76790905,-4.21645021,15.2155056,-0.135800391,-0.250050962,0.958526671
157.57947,1,-1.76790905,-4.21645021,15.2155056,-0.136130035,-0.250606745,0.958373487
157.595519,0,-1.76790905,-4.21645021,15.2155056,-0.136155844,-0.250884533,0.958268523
157.595519,1,-1.76790905,-4.21645021,15.2155056,-0.136030316,-0.250620484,0.958387196
157.61081,0,-1.76790905,-4.21645021,15.2155056,-0.136163458,-0.250902861,0.95826453
157.61081,1,-1.76790905,-4.21645021,15.2155056,-0.135715723,-0.250759959,0.958400249
157.625618,0,-1.76790905,-4.21645021,15.2155056,-0.136338353,-0.251311809,0.958140075
157.625618,1,-1.76790905,-4.21645021,15.2155056,-0.135738105,-0.250725806,0.958407879
157.64255,0,-1.76790905,-4.21645021,15.2155056,-0.136444792,-0.254170805,0.957371533
157.64255,1,-1.76790905,-4.21645021,15.2155056,-0.136086285,-0.250887305,0.958320975
157.657642,0,-1.76790905,-4.21645021,15.2155056,-0.136452183,-0.254195213,0.95736599
157.657642,1,-1.76790905,-4.21645021,15.2155056,-0.136084422,-0.250897884,0.958319366
157.672149,0,-1.76790905,-4.21645021,15.2155056,-0.13673535,-0.255008012,0.95711714
157.672149,1,-1.76790905,-4.21645021,15.2155056,-0.136119381,-0.250940442,0.95830524
157.688306,0,-1.76790905,-4.21645021,15.2155056,-0.136810511,-0.25513941,0.957075536
157.688306,1,-1.76790905,-4.21645021,15.2155056,-0.136068374,-0.251126528,0.958267093
157.703393,0,-1.76790905,-4.21645021,15.2155056,-0.136915445,-0.255380988,0.95700109
157.703393,1,-1.76790905,-4.21645021,15.2155056,-0.136072472,-0.251298636,0.958224475
157.720268,0,-1.76790905,-4.21645021,15.2155056,-0.136988401,-0.255548209,0.956950128
157.720268,1,-1.76790905,-4.21645021,15.2155056,-0.136078984,-0.251538426,0.958163917
157.735018,0,-1.76790905,-4.21645021,15.2155056,-0.137056664,-0.255653083,0.956915617
157.735018,1,-1.76790905,-4.21645021,15.2155056,-0.136075497,-0.251752317,0.958111227
157.751008,0,-1.76790905,-4.21645021,15.2155056,-0.137136295,-0.255730808,0.95688647
157.751008,1,-1.76790905,-4.21645021,15.2155056,-0.136071131,-0.251948953,0.958062947
157.767003,0,-1.76790905,-4.21645021,15.2155056,-0.13720797,-0.255780935,0.95686537
157.767003,1,-1.76790905,-4.21645021,15.2155056,-0.136063516,-0.252166361,0.958009541
157.782939,0,-1.76790905,-4.21645021,15.2155056,-0.137286052,-0.255867451,0.956833959
157.782939,1,-1.76790905,-4.21645021,15.2155056,-0.136064395,-0.252365917,0.957959414
157.796892,0,-1.76790905,-4.21645021,15.2155056,-0.137356982,-0.2559295,0.956809759
157.796892,1,-1.76790905,-4.21645021,15.2155056,-0.136062086,-0.25253734,0.957916856
157.812854,0,-1.76790905,-4.21645021,15.2155056,-0.137419552,-0.255985439,0.956788123
157.812854,1,-1.76790905,-4.21645021,15.2155056,-0.136089101,-0.252672702,0.957879364
157.828801,0,-1.76790905,-4.21645021,15.2155056,-0.137474418,-0.256037921,0.956768334
157.828801,1,-1.76790905,-4.21645021,15.2155056,-0.136089757,-0.252804339,0.957846463
157.844801,0,-1.76790905,-4.21645021,15.2155056,-0.137516633,-0.256080657,0.956752717
157.844801,1,-1.76790905,-4.21645021,15.2155056,-0.136064529,-0.252961546,0.957810521
157.860788,0,-1.76790905,-4.21645021,15.2155056,-0.137551352,-0.256116539,0.956739783
157.860788,1,-1.76790905,-4.21645021,15.2155056,-0.136030242,-0.253112555,0.957777381
157.876656,0,-1.76790905,-4.21645021,15.2155056,-0.137563914,-0.256132126,0.956734896
157.876656,1,-1.76790905,-4.21645021,15.2155056,-0.135947093,-0.253270596,0.957749248
157.890809,0,-1.76790905,-4.21645021,15.2155056,-0.137562588,-0.256129354,0.956736267
157.890809,1,-1.76790905,-4.21645021,15.2155056,-0.135796189,-0.253405392,0.95773679
157.907596,0,-1.76790905,-4.21645021,15.2155056,-0.137551904,-0.256110281,0.956744015
157.907596,1,-1.76790905,-4.21645021,15.2155056,-0.135597527,-0.253495395,0.95774287
157.923603,0,-1.76790905,-4.21645021,15.2155056,-0.137509853,-0.25603804,0.956771433
157.923603,1,-1.76790905,-4.21645021,15.2155056,-0.135357037,-0.253546715,0.957765043
