182.562963,1,-3.58611727,-1.22490168,13.9322996,-0.284944266,-0.0804173648,0.955089271
182.577915,1,-3.58611727,-1.22490168,13.9322996,-0.284871548,-0.0801292136,0.955138862
182.592871,1,-3.58611727,-1.22490168,13.9322996,-0.284800857,-0.0797996446,0.955191135
182.609647,1,-3.58611727,-1.22490168,13.9322996,-0.284760356,-0.0785787106,0.955306649
182.623626,1,-3.58611727,-1.22490168,13.9322996,-0.284720123,-0.0775039718,0.955408871
182.639597,1,-3.58611727,-1.22490168,13.9322996,-0.28466031,-0.0765301362,0.955507696
182.655514,1,-3.58611727,-1.22490168,13.9322996,-0.284593314,-0.0756257549,0.95560205
182.671661,1,-3.58611727,-1.22490168,13.9322996,-0.284520894,-0.0747925416,0.955691576
182.68663,1,-3.58611727,-1.22490168,13.9322996,-0.284384131,-0.0734211951,0.95583874
182.70339,1,-3.58611727,-1.22490168,13.9322996,-0.284297138,-0.0723371729,0.955948591
182.71755,1,-3.58611727,-1.22490168,13.9322996,-0.284258217,-0.0718870386,0.955996692
182.734503,1,-3.58611727,-1.22490168,13.9322996,-0.284232885,-0.0714660585,0.956038177
182.74926,1,-3.58611727,-1.22490168,13.9322996,-0.284218788,-0.0710899234,0.956072628
182.765229,1,-3.58611727,-1.22490168,13.9322996,-0.284281045,-0.0705805942,0.956093848
184.514714,1,3.74456882,0.136702061,4.59813118,0.602391481,0.0796687528,0.794156194
184.531539,1,3.74456882,0.136702061,4.59813118,0.602308631,0.0797032192,0.794217467
184.545648,1,3.74456882,0.136702061,4.59813118,0.602233887,0.0797382146,0.794272363
184.562619,1,3.74456882,0.136702061,4.59813118,0.6021626,0.0797633752,0.794325471
184.577557,1,3.74456882,0.136702061,4.59813118,0.602109015,0.0797792599,0.794365883
184.592378,1,3.74456882,0.136702061,4.59813118,0.602051854,0.0797924027,0.794409335
184.608474,1,3.74456882,0.136702061,4.59813118,0.602013469,0.0797953904,0.794439256
184.625427,1,3.74456882,0.136702061,4.59813118,0.601982713,0.079796046,0.794463515
184.640414,1,3.74456882,0.136702061,4.59813118,0.601966679,0.0797915682,0.794476867
184.655481,0,3.74456882,0.136702061,4.59813118,0.576363504,-0.0206220336,0.816879153
184.655481,1,3.74456882,0.136702061,4.59813118,0.601954937,0.0797755197,0.794488132
184.672078,0,3.74456882,0.136702061,4.59813118,0.576558053,-0.020313099,0.816751957
184.672078,1,3.74456882,0.136702061,4.59813118,0.601938605,0.0797433034,0.794504702
184.686055,0,3.74456882,0.136702061,4.59813118,0.562134206,-0.0169665385,0.826611459
184.686055,1,3.74456882,0.136702061,4.59813118,0.602059245,0.0796076655,0.794428647
184.702229,0,3.74456882,0.136702061,4.59813118,0.468146384,-0.0289452132,0.883176863
184.702229,1,3.74456882,0.136702061,4.59813118,0.512123644,0.0490393154,0.857510626
184.719019,0,3.74456882,0.136702061,4.59813118,0.309583545,-0.0120569598,0.950795829
184.719019,1,3.74456882,0.136702061,4.59813118,0.37778908,0.0673590526,0.923438251
184.732905,0,3.74456882,0.136702061,4.59813118,0.143924609,-0.000308349729,0.989588618
184.732905,1,3.74456882,0.136702061,4.59813118,0.162505418,0.0510455966,0.985386491
184.749256,0,3.74456882,0.136702061,4.59813118,0.0464599766,-0.011977179,0.998848379
184.749256,1,3.74456882,0.136702061,4.59813118,0.0395116732,0.050238993,0.997955441
184.765802,0,3.74456882,0.136702061,4.59813118,-0.0378597304,-0.0202347115,0.999024749
184.765802,1,3.74456882,0.136702061,4.59813118,-0.0501344614,0.0331539586,0.998192132
184.77978,0,3.74456882,0.136702061,4.59813118,-0.037864577,-0.0202044826,0.999026179
184.77978,1,3.74456882,0.136702061,4.59813118,-0.050654687,0.0330800824,0.99816668
184.795891,0,3.74456882,0.136702061,4.59813118,-0.0370661765,-0.0202665944,0.999056876
184.795891,1,3.74456882,0.136702061,4.59813118,-0.0496903099,0.0329631679,0.998215139
184.812831,0,3.74456882,0.136702061,4.59813118,-0.0351006947,-0.0198854543,0.999131978
184.812831,1,3.74456882,0.136702061,4.59813118,-0.0409202166,0.0316667557,0.998572588
184.826838,0,3.74456882,0.136702061,4.59813118,-0.033216849,-0.0197909884,0.999195874
184.826838,1,3.74456882,0.136702061,4.59813118,-0.0360169858,0.0314787924,0.998749495
184.844067,0,3.74456882,0.136702061,4.59813118,-0.0325450227,-0.0198037885,0.999220312
184.844067,1,3.74456882,0.136702061,4.59813118,-0.0362452418,0.0309976302,0.998762846
184.85862,0,3.74456882,0.136702061,4.59813118,-0.0316309221,-0.0195976254,0.999255478
184.85862,1,3.74456882,0.136702061,4.59813118,-0.0364362411,0.0307682175,0.998768091
184.874541,0,3.74456882,0.136702061,4.59813118,-0.0307932384,-0.0195419695,0.999284625
184.874541,1,3.74456882,0.136702061,4.59813118,-0.0365532786,0.0304920245,0.998777092
184.890807,0,3.74456882,0.136702061,4.59813118,-0.0299552735,-0.019495856,0.999312639
184.890807,1,3.74456882,0.136702061,4.59813118,-0.0365138352,0.0301010422,0.998795331
184.905601,0,3.74456882,0.136702061,4.59813118,-0.0290312544,-0.0193774663,0.999343455
184.905601,1,3.74456882,0.136702061,4.59813118,-0.0364449359,0.0296980441,0.998814523
184.921634,0,3.74456882,0.136702061,4.59813118,-0.027849678,-0.0191516839,0.999381542
184.921634,1,3.74456882,0.136702061,4.59813118,-0.0363838002,0.0293465648,0.998831272
184.936528,0,3.74456882,0.136702061,4.59813118,-0.0264785811,-0.0188468769,0.999423802
184.936528,1,3.74456882,0.136702061,4.59813118,-0.0363010913,0.0291048083,0.998844922
184.952322,0,3.74456882,0.136702061,4.59813118,-0.0251650326,-0.0185045097,0.999463677
184.952322,1,3.74456882,0.136702061,4.59813118,-0.0361629948,0.0288499519,0.998860836
184.968272,0,3.74456882,0.136702061,4.59813118,-0.0239520557,-0.0181519836,0.999499917
184.968272,1,3.74456882,0.136702061,4.59813118,-0.0358457454,0.028543748,0.998884678
187.732982,0,0.932168484,-1.96501589,19.5456142,0.0432030298,-0.1265212,0.990963101
187.732982,1,0.932168484,-1.96501589,19.5456142,0.0580456592,-0.102480151,0.992977262
187.748851,0,0.932168484,-1.96501589,19.5456142,0.0432227515,-0.126546636,0.990960121
187.748851,1,0.932168484,-1.96501589,19.5456142,0.0580469482,-0.10168983,0.993061423
187.764743,0,0.932168484,-1.96501589,19.5456142,0.0432531759,-0.126539513,0.990960777
187.764743,1,0.932168484,-1.96501589,19.5456142,0.0580582172,-0.100994296,0.993134618
187.780796,0,0.932168484,-1.96501589,19.5456142,0.0432886481,-0.126530349,0.990961552
187.780796,1,0.932168484,-1.96501589,19.5456142,0.0582240522,-0.100171477,0.993210554
187.796896,0,0.932168484,-1.96501589,19.5456142,0.0433280244,-0.126518622,0.990962505
187.796896,1,0.932168484,-1.96501589,19.5456142,0.0583595149,-0.0995353013,0.993269026
187.812847,0,0.932168484,-1.96501589,19.5456142,0.043372944,-0.12650764,0.990963221
187.812847,1,0.932168484,-1.96501589,19.5456142,0.0585491769,-0.0988021716,0.993333101
187.827689,0,0.932168484,-1.96501589,19.5456142,0.0434200019,-0.126498356,0.990963519
187.827689,1,0.932168484,-1.96501589,19.5456142,0.0587531552,-0.0980635434,0.993396103
187.84382,0,0.932168484,-1.96501589,19.5456142,0.043468371,-0.126489148,0.990963757
187.84382,1,0.932168484,-1.96501589,19.5456142,0.0589217469,-0.0973121449,0.993461668
187.858852,0,0.932168484,-1.96501589,19.5456142,0.0435158461,-0.126478866,0.990964174
187.858852,1,0.932168484,-1.96501589,19.5456142,0.0589820221,-0.0967577696,0.99351418
187.87353,0,0.932168484,-1.96501589,19.5456142,0.0435649231,-0.126468182,0.990964532
187.87353,1,0.932168484,-1.96501589,19.5456142,0.059012197,-0.0964076519,0.993548334
187.889637,0,0.932168484,-1.96501589,19.5456142,0.043613933,-0.126456663,0.990964949
187.889637,1,0.932168484,-1.96501589,19.5456142,0.0589726269,-0.0961951613,0.99357295
187.905657,0,0.932168484,-1.96501589,19.5456142,0.0437849462,-0.126419142,0.990964055
187.905657,1,0.932168484,-1.96501589,19.5456142,0.0589393638,-0.0961256549,0.993582785
187.920787,0,0.932168484,-1.96501589,19.5456142,0.0438261516,-0.126411512,0.990964174
187.920787,1,0.932168484,-1.96501589,19.5456142,0.0588664263,-0.0961037353,0.993590295
187.937357,0,0.932168484,-1.96501589,19.5456142,0.0439428091,-0.126404777,0.990961313
187.937357,1,0.932168484,-1.96501589,19.5456142,0.0586694852,-0.096074678,0.99360621
187.953324,0,0.932168484,-1.96501589,19.5456142,0.0439689644,-0.126407176,0.990960538
187.953324,1,0.932168484,-1.96501589,19.5456142,0.0584164485,-0.0959816575,0.993631542
187.967355,0,0.932168484,-1.96501589,19.5456142,0.04399487,-0.126401588,0.990960836
187.967355,1,0.932168484,-1.96501589,19.5456142,0.0582284331,-0.0958336666,0.993658245
187.983453,0,0.932168484,-1.96501589,19.5456142,0.0439949296,-0.126401156,0.990960956
187.983453,1,0.932168484,-1.96501589,19.5456142,0.0581386946,-0.0956595764,0.99368149
188.000357,0,0.932168484,-1.96501589,19.5456142,0.0440105833,-0.126396984,0.990961373
188.000357,1,0.932168484,-1.96501589,19.5456142,0.0580620356,-0.0955071673,0.993701816
188.015314,0,0.932168484,-1.96501589,19.5456142,0.0440249033,-0.126393273,0.99096179
188.015314,1,0.932168484,-1.96501589,19.5456142,0.0578795932,-0.095248878,0.993738413
188.030401,0,0.932168484,-1.96501589,19.5456142,0.0439897031,-0.126390874,0.990964413
188.030401,1,0.932168484,-1.96501589,19.5456142,0.0578300208,-0.0949795693,0.993768156
188.046426,0,0.932168484,-1.96501589,19.5456142,0.0439725183,-0.126380935,0.990967035
188.046426,1,0.932168484,-1.96501589,19.5456142,0.0578005575,-0.094895184,0.993778765
188.061087,0,0.932168484,-1.96501589,19.5456142,0.0440356024,-0.126291379,0.99097687
188.061087,1,0.932168484,-1.96501589,19.5456142,0.0578371771,-0.0948636383,0.993780255
188.07814,0,0.932168484,-1.96501589,19.5456142,0.0442587174,-0.126008183,0.991004467
188.07814,1,0.932168484,-1.96501589,19.5456142,0.0578475408,-0.0948235914,0.99378407
188.094289,0,0.932168484,-1.96501589,19.5456142,0.0443654582,-0.125393018,0.991078675
188.094289,1,0.932168484,-1.96501589,19.5456142,0.0578600392,-0.0947956219,0.993786514
188.109239,0,0.932168484,-1.96501589,19.5456142,0.0446767323,-0.124876067,0.991130888
188.109239,1,0.932168484,-1.96501589,19.5456142,0.0578729399,-0.0947672501,0.993788958
188.124033,0,0.932168484,-1.96501589,19.5456142,0.0450051874,-0.123533025,0.991281986
188.124033,1,0.932168484,-1.96501589,19.5456142,0.0578894913,-0.094739303,0.993791163
188.140929,0,0.932168484,-1.96501589,19.5456142,0.0449367203,-0.122604989,0.991400361
188.140929,1,0.932168484,-1.96501589,19.5456142,0.0578975342,-0.09473259,0.99379164
188.156,0,0.932168484,-1.96501589,19.5456142,0.0448755659,-0.12209665,0.991467118
188.156,1,0.932168484,-1.96501589,19.5456142,0.0579285249,-0.0948248729,0.993781805
188.17112,0,0.932168484,-1.96501589,19.5456142,0.0448065139,-0.121464327,0.991548777
188.17112,1,0.932168484,-1.96501589,19.5456142,0.0579585209,-0.0949037597,0.993773222
188.18787,0,0.932168484,-1.96501589,19.5456142,0.0447510295,-0.120829619,0.99162966
188.18787,1,0.932168484,-1.96501589,19.5456142,0.0581220724,-0.0940574706,0.993843198
189.093424,0,1.60509014,3.14573383,17.9170494,0.0871381015,0.0873874649,0.992316484
189.093424,1,1.60509014,3.14573383,17.9170494,0.101296596,0.105323292,0.98918891
189.10837,0,1.60509014,3.14573383,17.9170494,0.0871386528,0.0874412432,0.99231261
189.10837,1,1.60509014,3.14573383,17.9170494,0.101284705,0.105314262,0.989192069
189.125528,0,1.60509014,3.14573383,17.9170494,0.0871472284,0.0875004381,0.992307544
189.125528,1,1.60509014,3.14573383,17.9170494,0.10126926,0.105301,0.989196241
189.140414,0,1.60509014,3.14573383,17.9170494,0.0871477276,0.0875603259,0.992303133
189.140414,1,1.60509014,3.14573383,17.9170494,0.101238087,0.105281353,0.989203036
189.155503,0,1.60509014,3.14573383,17.9170494,0.0871473551,0.0876343697,0.992297649
189.155503,1,1.60509014,3.14573383,17.9170494,0.100417078,0.104849033,0.989336312
189.171819,0,1.60509014,3.14573383,17.9170494,0.0871435329,0.0877308473,0.992290497
189.171819,1,1.60509014,3.14573383,17.9170494,0.0992294997,0.104591474,0.989485919
189.187262,0,1.60509014,3.14573383,17.9170494,0.0869769976,0.0885702819,0.992230594
189.187262,1,1.60509014,3.14573383,17.9170494,0.0978584737,0.104649633,0.989618003
189.202204,0,1.60509014,3.14573383,17.9170494,0.0869670957,0.0886340365,0.99222666
189.202204,1,1.60509014,3.14573383,17.9170494,0.0961454213,0.105067253,0.989741385
189.21911,0,1.60509014,3.14573383,17.9170494,0.0864462033,0.0898471251,0.992160976
189.21911,1,1.60509014,3.14573383,17.9170494,0.0948478058,0.105539382,0.989817798
189.233958,0,1.60509014,3.14573383,17.9170494,0.0864445418,0.0898736417,0.992159307
189.233958,1,1.60509014,3.14573383,17.9170494,0.0940489098,0.105959475,0.989852011
189.25008,0,1.60509014,3.14573383,17.9170494,0.086439535,0.0899049342,0.992157578
189.25008,1,1.60509014,3.14573383,17.9170494,0.0934542269,0.106295511,0.989875257
189.265008,0,1.60509014,3.14573383,17.9170494,0.0864320397,0.0899411514,0.992155671
189.265008,1,1.60509014,3.14573383,17.9170494,0.0930458978,0.106472716,0.98989749
189.280383,0,1.60509014,3.14573383,17.9170494,0.0864248648,0.0899798572,0.992153466
189.280383,1,1.60509014,3.14573383,17.9170494,0.0927968472,0.106552877,0.989914715
189.295756,0,1.60509014,3.14573383,17.9170494,0.0864164308,0.0900130793,0.992151797
189.295756,1,1.60509014,3.14573383,17.9170494,0.0925704613,0.10660468,0.989932597
189.311675,0,1.60509014,3.14573383,17.9170494,0.0862719342,0.0902199969,0.99214679
189.311675,1,1.60509014,3.14573383,17.9170494,0.0922973827,0.106609508,0.989959717
189.327842,0,1.60509014,3.14573383,17.9170494,0.0860598013,0.0904611945,0.992144346
189.327842,1,1.60509014,3.14573383,17.9170494,0.0920456871,0.106586441,0.989987671
189.342613,0,1.60509014,3.14573383,17.9170494,0.0858548582,0.0907013863,0.992141247
189.342613,1,1.60509014,3.14573383,17.9170494,0.0917833447,0.106617898,0.99001056
189.358542,0,1.60509014,3.14573383,17.9170494,0.0854412466,0.091018945,0.992148459
189.358542,1,1.60509014,3.14573383,17.9170494,0.0915364325,0.106553897,0.99004209
189.374728,0,1.60509014,3.14573383,17.9170494,0.0848385394,0.0916605964,0.992140532
189.374728,1,1.60509014,3.14573383,17.9170494,0.0913206935,0.106552318,0.990063846
189.389683,0,1.60509014,3.14573383,17.9170494,0.083929345,0.0925212204,0.992135704
189.389683,1,1.60509014,3.14573383,17.9170494,0.0911193937,0.10654103,0.990085185
189.406629,0,1.60509014,3.14573383,17.9170494,0.0830551237,0.0937907621,0.992086411
189.406629,1,1.60509014,3.14573383,17.9170494,0.0909372866,0.10653159,0.990104377
189.421565,0,1.60509014,3.14573383,17.9170494,0.0823516473,0.0944671556,0.99208051
189.421565,1,1.60509014,3.14573383,17.9170494,0.0907948762,0.106512733,0.990120769
189.437337,0,1.60509014,3.14573383,17.9170494,0.081969887,0.0951872468,0.992043614
189.437337,1,1.60509014,3.14573383,17.9170494,0.0906937718,0.106480762,0.990134597
189.453354,0,1.60509014,3.14573383,17.9170494,0.0811302736,0.0958741233,0.992045701
189.453354,1,1.60509014,3.14573383,17.9170494,0.0906703398,0.106146641,0.990173936
189.467345,0,1.60509014,3.14573383,17.9170494,0.0804557428,0.0964405164,0.99204582
189.467345,1,1.60509014,3.14573383,17.9170494,0.0907665342,0.105701424,0.990213871
189.48349,0,1.60509014,3.14573383,17.9170494,0.0804926679,0.0967348143,0.992015541
189.48349,1,1.60509014,3.14573383,17.9170494,0.0908738896,0.104972981,0.99028182
189.500211,0,1.60509014,3.14573383,17.9170494,0.0822296366,0.0969387293,0.991848648
189.500211,1,1.60509014,3.14573383,17.9170494,0.0909574032,0.10444048,0.990331292
189.514173,0,1.60509014,3.14573383,17.9170494,0.0822867602,0.0970252082,0.991836667
189.514173,1,1.60509014,3.14573383,17.9170494,0.0910479873,0.104030065,0.990367174
189.530215,0,1.60509014,3.14573383,17.9170494,0.0823134929,0.0971072093,0.991827488
189.530215,1,1.60509014,3.14573383,17.9170494,0.0911091045,0.103793629,0.99038744
189.546155,0,1.60509014,3.14573383,17.9170494,0.0823027566,0.0971972197,0.991820574
189.546155,1,1.60509014,3.14573383,17.9170494,0.0910541192,0.103800781,0.990392447
190.404784,0,-1.7381897,-1.37847757,17.9923782,-0.112541988,-0.0811666399,0.990256488
190.404784,1,-1.7381897,-1.37847757,17.9923782,-0.099679023,-0.0810706019,0.991639555
190.420816,0,-1.7381897,-1.37847757,17.9923782,-0.112579152,-0.0811314434,0.990256786
190.420816,1,-1.7381897,-1.37847757,17.9923782,-0.0996780023,-0.0810847729,0.991639435
190.436688,0,-1.7381897,-1.37847757,17.9923782,-0.112610936,-0.081100367,0.990257204
190.436688,1,-1.7381897,-1.37847757,17.9923782,-0.0996729583,-0.081094563,0.991639912
190.452605,0,-1.7381897,-1.37847757,17.9923782,-0.112634517,-0.0810646713,0.990258873
190.452605,1,-1.7381897,-1.37847757,17.9923782,-0.0996636376,-0.0811062604,0.991640806
190.468721,0,-1.7381897,-1.37847757,17.9923782,-0.112615958,-0.08096762,0.990270972
190.468721,1,-1.7381897,-1.37847757,17.9923782,-0.0996505618,-0.081119664,0.991642058
190.483964,0,-1.7381897,-1.37847757,17.9923782,-0.112590753,-0.080738835,0.990295291
190.483964,1,-1.7381897,-1.37847757,17.9923782,-0.099628903,-0.0811351091,0.991644144
190.498912,0,-1.7381897,-1.37847757,17.9923782,-0.112592272,-0.0805348381,0.990314245
190.498912,1,-1.7381897,-1.37847757,17.9923782,-0.0995806679,-0.0811465159,0.991649628
190.51552,0,-1.7381897,-1.37847757,17.9923782,-0.11263451,-0.0802381635,0.99033618
190.51552,1,-1.7381897,-1.37847757,17.9923782,-0.0995475724,-0.0811539888,0.991653621
190.531592,0,-1.7381897,-1.37847757,17.9923782,-0.112719007,-0.0799870491,0.990349293
190.531592,1,-1.7381897,-1.37847757,17.9923782,-0.0994936675,-0.0811549872,0.991660535
190.545658,0,-1.7381897,-1.37847757,17.9923782,-0.112859368,-0.0796648934,0.99036175
190.545658,1,-1.7381897,-1.37847757,17.9923782,-0.0994401798,-0.0811561942,0.991667271
190.561419,0,-1.7381897,-1.37847757,17.9923782,-0.112966835,-0.0794800147,0.990366459
190.561419,1,-1.7381897,-1.37847757,17.9923782,-0.0993733257,-0.0811542049,0.991675735
190.57849,0,-1.7381897,-1.37847757,17.9923782,-0.112984374,-0.0794629306,0.990366578
190.57849,1,-1.7381897,-1.37847757,17.9923782,-0.0993128642,-0.0811502337,0.991683662
190.593307,0,-1.7381897,-1.37847757,17.9923782,-0.113008909,-0.0794408172,0.990366399
190.593307,1,-1.7381897,-1.37847757,17.9923782,-0.0986008272,-0.0810421929,0.991766155
190.609271,0,-1.7381897,-1.37847757,17.9923782,-0.113029748,-0.0794220045,0.99036634
190.609271,1,-1.7381897,-1.37847757,17.9923782,-0.0975832045,-0.0793743581,0.991998971
190.625393,0,-1.7381897,-1.37847757,17.9923782,-0.113059081,-0.0793964341,0.990365982
190.625393,1,-1.7381897,-1.37847757,17.9923782,-0.0963285714,-0.0796266645,0.992102385
190.64035,0,-1.7381897,-1.37847757,17.9923782,-0.113091715,-0.0793593675,0.99036622
190.64035,1,-1.7381897,-1.37847757,17.9923782,-0.090284422,-0.077227667,0.992818713
190.655444,0,-1.7381897,-1.37847757,17.9923782,-0.113130786,-0.0793145746,0.990366399
190.655444,1,-1.7381897,-1.37847757,17.9923782,-0.0912300274,-0.0769465193,0.99276042
190.671064,0,-1.7381897,-1.37847757,17.9923782,-0.11317613,-0.0792625621,0.990366518
190.671064,1,-1.7381897,-1.37847757,17.9923782,-0.0910895839,-0.0771156251,0.992764354
190.687047,0,-1.7381897,-1.37847757,17.9923782,-0.113228545,-0.079201147,0.990366578
190.687047,1,-1.7381897,-1.37847757,17.9923782,-0.0920577571,-0.0767491385,0.992708623
190.703074,0,-1.7381897,-1.37847757,17.9923782,-0.11329218,-0.0791309252,0.990366161
190.703074,1,-1.7381897,-1.37847757,17.9923782,-0.0920715332,-0.076802738,0.992705286
190.719191,0,-1.7381897,-1.37847757,17.9923782,-0.113364667,-0.0790536851,0.990365267
190.719191,1,-1.7381897,-1.37847757,17.9923782,-0.0920260847,-0.0767865926,0.992712617
190.734069,0,-1.7381897,-1.37847757,17.9923782,-0.113434903,-0.0789610445,0.990365863
190.734069,1,-1.7381897,-1.37847757,17.9923782,-0.0920042768,-0.0767517164,0.992718995
190.748859,0,-1.7381897,-1.37847757,17.9923782,-0.11401774,-0.0778819248,0.990383148
190.748859,1,-1.7381897,-1.37847757,17.9923782,-0.0919840708,-0.076740548,0.992722929
190.765977,0,-1.7381897,-1.37847757,17.9923782,-0.114046536,-0.077849403,0.990383208
190.765977,1,-1.7381897,-1.37847757,17.9923782,-0.0919652954,-0.0767210498,0.992727458
190.780852,0,-1.7381897,-1.37847757,17.9923782,-0.11407987,-0.0778142214,0.990382969
190.780852,1,-1.7381897,-1.37847757,17.9923782,-0.0919585079,-0.0767146721,0.992729366
190.796693,0,-1.7381897,-1.37847757,17.9923782,-0.114117421,-0.0777759105,0.990382493
190.796693,1,-1.7381897,-1.37847757,17.9923782,-0.0919525102,-0.0767071098,0.992731273
190.812809,0,-1.7381897,-1.37847757,17.9923782,-0.114158295,-0.0777337179,0.990381956
190.812809,1,-1.7381897,-1.37847757,17.9923782,-0.0919423848,-0.0766935125,0.992734313
190.827802,0,-1.7381897,-1.37847757,17.9923782,-0.114196844,-0.0776905045,0.990381718
190.827802,1,-1.7381897,-1.37847757,17.9923782,-0.0919314697,-0.076679647,0.992737412
190.842543,0,-1.7381897,-1.37847757,17.9923782,-0.114230111,-0.0776472166,0.990382075
190.842543,1,-1.7381897,-1.37847757,17.9923782,-0.0919235051,-0.0766733363,0.992739379
190.858603,0,-1.7381897,-1.37847757,17.9923782,-0.114260264,-0.0776030198,0.99038285
190.858603,1,-1.7381897,-1.37847757,17.9923782,-0.091919139,-0.0766656548,0.992741048
191.750275,0,-1.90908003,-4.34963512,19.8151875,-0.0961806402,-0.196871534,0.975544512
191.750275,1,-1.90908003,-4.34963512,19.8151875,-0.0923769549,-0.187174752,0.977843285
191.764427,0,-1.90908003,-4.34963512,19.8151875,-0.0959666297,-0.196728274,0.975602388
191.764427,1,-1.90908003,-4.34963512,19.8151875,-0.0923236236,-0.186954483,0.97789669
191.780994,0,-1.90908003,-4.34963512,19.8151875,-0.0957828015,-0.196634114,0.975646257
191.780994,1,-1.90908003,-4.34963512,19.8151875,-0.0923040062,-0.186843857,0.977923989
191.796038,0,-1.90908003,-4.34963512,19.8151875,-0.0956723914,-0.196594968,0.97567004
191.796038,1,-1.90908003,-4.34963512,19.8151875,-0.0922779366,-0.18672964,0.97795254
191.812262,0,-1.90908003,-4.34963512,19.8151875,-0.0955930203,-0.196589008,0.975683033
191.812262,1,-1.90908003,-4.34963512,19.8151875,-0.092277579,-0.186646536,0.977971911
191.827006,0,-1.90908003,-4.34963512,19.8151875,-0.0954159349,-0.196533829,0.975717247
191.827006,1,-1.90908003,-4.34963512,19.8151875,-0.0922845453,-0.186586723,0.977985561
191.84416,0,-1.90908003,-4.34963512,19.8151875,-0.0952934846,-0.196453527,0.975750387
191.84416,1,-1.90908003,-4.34963512,19.8151875,-0.0922873244,-0.18657653,0.977988422
191.859268,0,-1.90908003,-4.34963512,19.8151875,-0.0951708183,-0.196378782,0.975782156
191.859268,1,-1.90908003,-4.34963512,19.8151875,-0.0922897309,-0.186571926,0.977989912
191.874864,0,-1.90908003,-4.34963512,19.8151875,-0.0950811729,-0.196291178,0.975812793
191.874864,1,-1.90908003,-4.34963512,19.8151875,-0.0922922865,-0.186571375,0.977990389
191.889823,0,-1.90908003,-4.34963512,19.8151875,-0.0950456932,-0.196252912,0.975826681
191.889823,1,-1.90908003,-4.34963512,19.8151875,-0.092296496,-0.18657364,0.977990329
191.904834,0,-1.90908003,-4.34963512,19.8151875,-0.0950072929,-0.196237728,0.97583586
191.904834,1,-1.90908003,-4.34963512,19.8151875,-0.0923034474,-0.186581239,0.977989376
191.92109,0,-1.90908003,-4.34963512,19.8151875,-0.0949762613,-0.19622232,0.975844145
191.92109,1,-1.90908003,-4.34963512,19.8151875,-0.0923171416,-0.186604798,0.977985442
191.937804,0,-1.90908003,-4.34963512,19.8151875,-0.0949713811,-0.196219027,0.975846171
191.937804,1,-1.90908003,-4.34963512,19.8151875,-0.0923445672,-0.186640635,0.977978349
191.952619,0,-1.90908003,-4.34963512,19.8151875,-0.0949686393,-0.196214706,0.975848138
191.952619,1,-1.90908003,-4.34963512,19.8151875,-0.0923828259,-0.186702237,0.977965772
191.96875,0,-1.90908003,-4.34963512,19.8151875,-0.0949519351,-0.196210265,0.975852132
191.96875,1,-1.90908003,-4.34963512,19.8151875,-0.0924373642,-0.186776131,0.97794956
191.984061,0,-1.90908003,-4.34963512,19.8151875,-0.0949417204,-0.196209371,0.975854397
191.984061,1,-1.90908003,-4.34963512,19.8151875,-0.0925193354,-0.186869591,0.977927387
191.998674,0,-1.90908003,-4.34963512,19.8151875,-0.0949310139,-0.196217522,0.975855052
191.998674,1,-1.90908003,-4.34963512,19.8151875,-0.0925986916,-0.186989054,0.977900505
192.015664,0,-1.90908003,-4.34963512,19.8151875,-0.0949156582,-0.196234241,0.975854754
192.015664,1,-1.90908003,-4.34963512,19.8151875,-0.0926927552,-0.187163249,0.97786206
192.030723,0,-1.90908003,-4.34963512,19.8151875,-0.0949017629,-0.196253911,0.975853741
192.030723,1,-1.90908003,-4.34963512,19.8151875,-0.0927720666,-0.187328622,0.977826357
192.046383,0,-1.90908003,-4.34963512,19.8151875,-0.0948842838,-0.196298748,0.975848675
192.046383,1,-1.90908003,-4.34963512,19.8151875,-0.092843622,-0.187489539,0.977792025
192.062345,0,-1.90908003,-4.34963512,19.8151875,-0.0948656946,-0.196360886,0.975840509
192.062345,1,-1.90908003,-4.34963512,19.8151875,-0.0929333717,-0.187815309,0.97772491
192.078386,0,-1.90908003,-4.34963512,19.8151875,-0.094846569,-0.196431711,0.975830674
192.078386,1,-1.90908003,-4.34963512,19.8151875,-0.0930231884,-0.188129276,0.977659643
192.092349,0,-1.90908003,-4.34963512,19.8151875,-0.0948320031,-0.196550161,0.975811362
192.092349,1,-1.90908003,-4.34963512,19.8151875,-0.0931071788,-0.188428372,0.977597415
192.109456,0,-1.90908003,-4.34963512,19.8151875,-0.094818674,-0.196701765,0.975785434
192.109456,1,-1.90908003,-4.34963512,19.8151875,-0.0931856036,-0.188716233,0.977537513
192.124374,0,-1.90908003,-4.34963512,19.8151875,-0.0948018283,-0.196892738,0.975752056
192.124374,1,-1.90908003,-4.34963512,19.8151875,-0.0932554826,-0.189026147,0.977473974
192.139293,0,-1.90908003,-4.34963512,19.8151875,-0.0947908685,-0.197102711,0.975714147
192.139293,1,-1.90908003,-4.34963512,19.8151875,-0.0933115035,-0.189315885,0.977415323
192.156189,0,-1.90908003,-4.34963512,19.8151875,-0.0947845355,-0.197340295,0.975670159
192.156189,1,-1.90908003,-4.34963512,19.8151875,-0.0933568254,-0.189617693,0.977355123
192.172139,0,-1.90908003,-4.34963512,19.8151875,-0.094791092,-0.197610766,0.975618124
192.172139,1,-1.90908003,-4.34963512,19.8151875,-0.0933951437,-0.189892888,0.977300465
