39.015827,0,-2.56124449,-2.52668571,12.8715315,-0.192396149,-0.17731671,0.965142548
39.015827,1,-2.56124449,-2.52668571,12.8715315,-0.205919713,-0.201665968,0.957546532
39.0313082,0,-2.56124449,-2.52668571,12.8715315,-0.192298114,-0.177562907,0.965117395
39.0313082,1,-2.56124449,-2.52668571,12.8715315,-0.205805957,-0.201541111,0.957597733
39.0468075,0,-2.56124449,-2.52668571,12.8715315,-0.192198187,-0.177810714,0.965092242
39.0468075,1,-2.56124449,-2.52668571,12.8715315,-0.205704316,-0.20142892,0.957643569
39.0623737,0,-2.56124449,-2.52668571,12.8715315,-0.192098647,-0.17806533,0.965065658
39.0623737,1,-2.56124449,-2.52668571,12.8715315,-0.205618739,-0.201327682,0.957683623
39.0778666,0,-2.56124449,-2.52668571,12.8715315,-0.191999838,-0.178334728,0.965036035
39.0778666,1,-2.56124449,-2.52668571,12.8715315,-0.205549642,-0.201250717,0.957715034
39.0935215,0,-2.56124449,-2.52668571,12.8715315,-0.191902518,-0.178597614,0.965007246
39.0935215,1,-2.56124449,-2.52668571,12.8715315,-0.205477372,-0.201160356,0.957749903
39.108445,0,-2.56124449,-2.52668571,12.8715315,-0.191806823,-0.178856388,0.964978755
39.108445,1,-2.56124449,-2.52668571,12.8715315,-0.205412701,-0.201075256,0.95778203
39.1239399,0,-2.56124449,-2.52668571,12.8715315,-0.19171153,-0.179111078,0.96495086
39.1239399,1,-2.56124449,-2.52668571,12.8715315,-0.205358207,-0.201000676,0.957809746
39.1394781,0,-2.56124449,-2.52668571,12.8715315,-0.191617295,-0.179363862,0.964923024
39.1394781,1,-2.56124449,-2.52668571,12.8715315,-0.205311179,-0.200937852,0.95783335
39.1553614,0,-2.56124449,-2.52668571,12.8715315,-0.191529125,-0.179606721,0.964895725
39.1553614,1,-2.56124449,-2.52668571,12.8715315,-0.205264583,-0.200865135,0.95785892
39.1706757,0,-2.56124449,-2.52668571,12.8715315,-0.19144392,-0.179854631,0.964866817
39.1706757,1,-2.56124449,-2.52668571,12.8715315,-0.205257654,-0.200835556,0.957866848
40.5982102,0,-0.680256367,-2.48118615,15.8091021,-0.0390492603,-0.213818893,0.976037264
40.5982102,1,-0.680256367,-2.48118615,15.8091021,-0.035728205,-0.175884068,0.983721673
40.6137038,0,-0.680256367,-2.48118615,15.8091021,-0.0389016382,-0.213793874,0.976050675
40.6137038,1,-0.680256367,-2.48118615,15.8091021,-0.0354920179,-0.175888777,0.983730972
40.6291525,0,-0.680256367,-2.48118615,15.8091021,-0.0387707129,-0.213787258,0.976059198
40.6291525,1,-0.680256367,-2.48118615,15.8091021,-0.0347901769,-0.175796345,0.98377353
40.6446508,0,-0.680256367,-2.48118615,15.8091021,-0.0386593267,-0.213787958,0.976065099
40.6446508,1,-0.680256367,-2.48118615,15.8091021,-0.0341288671,-0.175713658,0.983812451
40.6599604,0,-0.680256367,-2.48118615,15.8091021,-0.0385287739,-0.213764101,0.976077199
40.6599604,1,-0.680256367,-2.48118615,15.8091021,-0.0339824334,-0.175710604,0.983819306
40.6757153,0,-0.680256367,-2.48118615,15.8091021,-0.0383418873,-0.213726342,0.976094723
40.6757153,1,-0.680256367,-2.48118615,15.8091021,-0.0338686779,-0.17569299,0.983827472
40.6907033,0,-0.680256367,-2.48118615,15.8091021,-0.0381683521,-0.213713199,0.976106167
40.6907033,1,-0.680256367,-2.48118615,15.8091021,-0.0337804332,-0.175667673,0.983836055
40.7221276,0,-0.680256367,-2.48118615,15.8091021,-0.0380435325,-0.213714093,0.976112306
40.7221276,1,-0.680256367,-2.48118615,15.8091021,-0.0337013006,-0.175643802,0.983843982
40.7530153,0,-0.680256367,-2.48118615,15.8091021,-0.0379066542,-0.213711947,0.976119518
40.7530153,1,-0.680256367,-2.48118615,15.8091021,-0.0335693806,-0.175479338,0.98387903
40.7843033,0,-0.680256367,-2.48118615,15.8091021,-0.037712153,-0.213690653,0.976133287
40.7843033,1,-0.680256367,-2.48118615,15.8091021,-0.0335239433,-0.175463885,0.983884037
40.8154416,0,-0.680256367,-2.48118615,15.8091021,-0.037542589,-0.213711411,0.976136744
40.8154416,1,-0.680256367,-2.48118615,15.8091021,-0.0334979221,-0.1754504,0.983887851
40.8464023,0,-0.680256367,-2.48118615,15.8091021,-0.0372777581,-0.213689461,0.976153195
40.8464023,1,-0.680256367,-2.48118615,15.8091021,-0.0334781483,-0.175437137,0.983891428
40.8497747,0,-0.680256367,-2.48118615,15.8091021,-0.036259979,-0.213459253,0.97624135
40.8497747,1,-0.680256367,-2.48118615,15.8091021,-0.033461649,-0.175423756,0.983894825
40.877389,0,-0.680256367,-2.48118615,15.8091021,-0.0353179984,-0.213342056,0.976301432
40.877389,1,-0.680256367,-2.48118615,15.8091021,-0.0334417708,-0.175406888,0.983898997
40.8837593,0,-0.680256367,-2.48118615,15.8091021,-0.0345796421,-0.213251919,0.976348221
40.8837593,1,-0.680256367,-2.48118615,15.8091021,-0.0335365944,-0.175119191,0.983947992
40.9082626,0,-0.680256367,-2.48118615,15.8091021,-0.0340826511,-0.213206634,0.976376832
40.9082626,1,-0.680256367,-2.48118615,15.8091021,-0.0334886797,-0.174875185,0.983993948
40.9239357,0,-0.680256367,-2.48118615,15.8091021,-0.034021277,-0.213200554,0.976381183
40.9239357,1,-0.680256367,-2.48118615,15.8091021,-0.0333445817,-0.174580202,0.984052002
40.926039,0,-0.680256367,-2.48118615,15.8091021,-0.0340066664,-0.213203877,0.976381361
40.926039,1,-0.680256367,-2.48118615,15.8091021,-0.0331004672,-0.174235165,0.984121978
40.9554088,0,-0.680256367,-2.48118615,15.8091021,-0.0339938439,-0.213205397,0.976381898
40.9554088,1,-0.680256367,-2.48118615,15.8091021,-0.0328972563,-0.173902929,0.984188199
40.9861207,0,-0.680256367,-2.48118615,15.8091021,-0.0339771435,-0.213204101,0.976383209
40.9861207,1,-0.680256367,-2.48118615,15.8091021,-0.0327107385,-0.173620522,0.984244943
41.001565,0,-0.680256367,-2.48118615,15.8091021,-0.0341464654,-0.210351095,0.976982594
41.001565,1,-0.680256367,-2.48118615,15.8091021,-0.0323351137,-0.17323634,0.984325171
41.0171862,0,-0.680256367,-2.48118615,15.8091021,-0.0342569835,-0.207853258,0.977504969
41.0171862,1,-0.680256367,-2.48118615,15.8091021,-0.0341045335,-0.167338431,0.985237837
41.0326613,0,-0.680256367,-2.48118615,15.8091021,-0.0424589589,-0.213025019,0.975989342
41.0326613,1,-0.680256367,-2.48118615,15.8091021,-0.0356064886,-0.16748099,0.985162258
41.0482524,0,-0.680256367,-2.48118615,15.8091021,-0.0430364385,-0.211497903,0.976305842
41.0482524,1,-0.680256367,-2.48118615,15.8091021,-0.027478043,-0.179617077,0.983153105
41.0636223,0,-0.680256367,-2.48118615,15.8091021,-0.0400297008,-0.209729075,0.976814926
41.0636223,1,-0.680256367,-2.48118615,15.8091021,-0.0287636891,-0.17362088,0.984192252
41.0795698,0,-0.680256367,-2.48118615,15.8091021,-0.0404350869,-0.209515154,0.976851761
41.0795698,1,-0.680256367,-2.48118615,15.8091021,-0.0708013773,-0.388383925,0.918773711
41.0848274,0,-0.680256367,-2.48118615,15.8091021,-0.0413260087,-0.210541904,0.97660166
41.0848274,1,-0.680256367,-2.48118615,15.8091021,-0.0256096926,-0.1817386,0.983013332
41.1102916,0,-0.680256367,-2.48118615,15.8091021,-0.0461335182,-0.210532129,0.97637552
41.1102916,1,-0.680256367,-2.48118615,15.8091021,-0.0239823665,-0.178091884,0.983691156
41.125313,0,-0.680256367,-2.48118615,15.8091021,-0.0433817916,-0.223134428,0.973606467
41.125313,1,-0.680256367,-2.48118615,15.8091021,-0.035411492,-0.165035456,0.985444069
41.1407871,0,-0.680256367,-2.48118615,15.8091021,-0.0437055752,-0.222615942,0.97372669
41.1407871,1,-0.680256367,-2.48118615,15.8091021,-0.0284026153,-0.185909629,0.981805325
43.8868473,0,-3.90791893,0.385718822,13.8668852,-0.271720111,0.0189082772,0.962138832
43.8868473,1,-3.90791893,0.385718822,13.8668852,-0.27803275,0.0467964225,0.959357798
43.9025491,0,-3.90791893,0.385718822,13.8668852,-0.271726757,0.0188942235,0.962137878
43.9025491,1,-3.90791893,0.385718822,13.8668852,-0.278069735,0.0468210764,0.959347486
43.9179074,0,-3.90791893,0.385718822,13.8668852,-0.27173245,0.0188866686,0.962136984
43.9179074,1,-3.90791893,0.385718822,13.8668852,-0.278115809,0.0468658172,0.959333837
43.9332845,0,-3.90791893,0.385718822,13.8668852,-0.271738023,0.01888166,0.962135971
43.9332845,1,-3.90791893,0.385718822,13.8668852,-0.278185606,0.0469467901,0.959311962
43.9488077,0,-3.90791893,0.385718822,13.8668852,-0.271743089,0.0188790765,0.962135017
43.9488077,1,-3.90791893,0.385718822,13.8668852,-0.278260767,0.0470468327,0.959287643
43.9644726,0,-3.90791893,0.385718822,13.8668852,-0.271747947,0.0188785568,0.962134063
43.9644726,1,-3.90791893,0.385718822,13.8668852,-0.27931422,0.0508299209,0.958772004
43.9799128,0,-3.90791893,0.385718822,13.8668852,-0.271752179,0.0188778099,0.962133229
43.9799128,1,-3.90791893,0.385718822,13.8668852,-0.280199498,0.0532829314,0.958377361
43.9954128,0,-3.90791893,0.385718822,13.8668852,-0.271755546,0.0188777056,0.962132573
43.9954128,1,-3.90791893,0.385718822,13.8668852,-0.280678332,0.0549092107,0.958147883
44.0109029,0,-3.90791893,0.385718822,13.8668852,-0.271760225,0.0188779645,0.96213156
44.0109029,1,-3.90791893,0.385718822,13.8668852,-0.280795336,0.0558134578,0.958065927
44.0264268,0,-3.90791893,0.385718822,13.8668852,-0.271764666,0.018879246,0.962130666
44.0264268,1,-3.90791893,0.385718822,13.8668852,-0.28096506,0.0566523187,0.957971156
44.0419295,0,-3.90791893,0.385718822,13.8668852,-0.271768719,0.0188804325,0.962129831
44.0419295,1,-3.90791893,0.385718822,13.8668852,-0.281032264,0.0572150983,0.957921982
44.0574701,0,-3.90791893,0.385718822,13.8668852,-0.27177301,0.0188820213,0.962128937
44.0574701,1,-3.90791893,0.385718822,13.8668852,-0.281042218,0.0576280355,0.957897902
44.0729841,0,-3.90791893,0.385718822,13.8668852,-0.271777511,0.0188839231,0.962127984
44.0729841,1,-3.90791893,0.385718822,13.8668852,-0.281015813,0.0579640754,0.957888603
44.0884684,0,-3.90791893,0.385718822,13.8668852,-0.271783024,0.0188869312,0.962126791
44.0884684,1,-3.90791893,0.385718822,13.8668852,-0.280922234,0.0583316423,0.957896829
44.1041459,0,-3.90791893,0.385718822,13.8668852,-0.271788836,0.0188894756,0.96212548
44.1041459,1,-3.90791893,0.385718822,13.8668852,-0.280820608,0.05871097,0.957906306
44.1195916,0,-3.90791893,0.385718822,13.8668852,-0.27179566,0.0188921448,0.96212393
44.1195916,1,-3.90791893,0.385718822,13.8668852,-0.280728579,0.0583041497,0.957960844
44.1348783,0,-3.90791893,0.385718822,13.8668852,-0.271804631,0.0188949518,0.962121785
44.1348783,1,-3.90791893,0.385718822,13.8668852,-0.280643195,0.0579469875,0.958010018
44.1508285,0,-3.90791893,0.385718822,13.8668852,-0.271815062,0.0188996792,0.962119281
44.1508285,1,-3.90791893,0.385718822,13.8668852,-0.28056848,0.0576604791,0.958051443
44.1663213,0,-3.90791893,0.385718822,13.8668852,-0.271826208,0.0189035852,0.962116539
44.1663213,1,-3.90791893,0.385718822,13.8668852,-0.280491382,0.0574084856,0.958091259
44.1818107,0,-3.90791893,0.385718822,13.8668852,-0.27183795,0.0189068187,0.962113678
44.1818107,1,-3.90791893,0.385718822,13.8668852,-0.280414075,0.0571781248,0.958129585
44.1972742,0,-3.90791893,0.385718822,13.8668852,-0.271850944,0.0189100243,0.96211046
44.1972742,1,-3.90791893,0.385718822,13.8668852,-0.280350447,0.0569956452,0.958160758
44.2127018,0,-3.90791893,0.385718822,13.8668852,-0.271867275,0.0189170688,0.962106287
44.2127018,1,-3.90791893,0.385718822,13.8668852,-0.280287653,0.0568437092,0.958189726
44.2280475,0,-3.90791893,0.385718822,13.8668852,-0.271888852,0.0189272165,0.962100685
44.2280475,1,-3.90791893,0.385718822,13.8668852,-0.280240923,0.0567262359,0.95821172
44.2438646,0,-3.90791893,0.385718822,13.8668852,-0.271914393,0.0189417992,0.96209389
44.2438646,1,-3.90791893,0.385718822,13.8668852,-0.280189991,0.0566190034,0.958234251
44.2596936,0,-3.90791893,0.385718822,13.8668852,-0.272672057,0.0197607558,0.961862445
44.2596936,1,-3.90791893,0.385718822,13.8668852,-0.280139446,0.0565301925,0.95825547
44.2747847,0,-3.90791893,0.385718822,13.8668852,-0.273370862,0.020629447,0.961645365
44.2747847,1,-3.90791893,0.385718822,13.8668852,-0.280085444,0.0564540997,0.958276868
44.2903243,0,-3.90791893,0.385718822,13.8668852,-0.273945868,0.021259293,0.961468637
44.2903243,1,-3.90791893,0.385718822,13.8668852,-0.280037612,0.0563930497,0.958295465
44.3059663,0,-3.90791893,0.385718822,13.8668852,-0.273942411,0.0212453362,0.961470425
44.3059663,1,-3.90791893,0.385718822,13.8668852,-0.279993325,0.0563439727,0.958312213
44.3214195,0,-3.90791893,0.385718822,13.8668852,-0.273940563,0.0212353468,0.961471617
44.3214195,1,-3.90791893,0.385718822,13.8668852,-0.279941559,0.0562908687,0.958331406
44.3374346,0,-3.90791893,0.385718822,13.8668852,-0.27393955,0.0212281607,0.961472452
44.3374346,1,-3.90791893,0.385718822,13.8668852,-0.279884279,0.0562477708,0.958351552
46.0900355,0,-3.68268728,-3.2206862,6.41980743,-0.435506463,-0.509645879,0.741523564
46.0900355,1,-3.68268728,-3.2206862,6.41980743,-0.453275591,-0.425847024,0.782770991
46.1054621,0,-3.68268728,-3.2206862,6.41980743,-0.435178995,-0.512385547,0.739892125
46.1054621,1,-3.68268728,-3.2206862,6.41980743,-0.453094035,-0.427819103,0.781831026
46.1210839,0,-3.68268728,-3.2206862,6.41980743,-0.434980839,-0.512655139,0.7398476
46.1210839,1,-3.68268728,-3.2206862,6.41980743,-0.454289198,-0.432504445,0.778559268
46.1365068,0,-3.68268728,-3.2206862,6.41980743,-0.434331596,-0.515955627,0.737980068
46.1365068,1,-3.68268728,-3.2206862,6.41980743,-0.455004156,-0.436503679,0.775918007
46.1516692,0,-3.68268728,-3.2206862,6.41980743,-0.434378862,-0.517204881,0.737114489
46.1516692,1,-3.68268728,-3.2206862,6.41980743,-0.454722553,-0.437177777,0.775723159
46.1672569,0,-3.68268728,-3.2206862,6.41980743,-0.434362948,-0.518301845,0.736384332
46.1672569,1,-3.68268728,-3.2206862,6.41980743,-0.454316765,-0.437857121,0.775595844
46.1827524,0,-3.68268728,-3.2206862,6.41980743,-0.434471428,-0.519569278,0.735454977
46.1827524,1,-3.68268728,-3.2206862,6.41980743,-0.453999877,-0.438095659,0.77565968
46.1982555,0,-3.68268728,-3.2206862,6.41980743,-0.434522092,-0.520542383,0.734760165
46.1982555,1,-3.68268728,-3.2206862,6.41980743,-0.453667104,-0.438500434,0.775638938
46.2137258,0,-3.68268728,-3.2206862,6.41980743,-0.434484184,-0.521246612,0.734302402
46.2137258,1,-3.68268728,-3.2206862,6.41980743,-0.453404307,-0.438661724,0.775711596
46.2292275,0,-3.68268728,-3.2206862,6.41980743,-0.434376597,-0.521965742,0.733872414
46.2292275,1,-3.68268728,-3.2206862,6.41980743,-0.453086883,-0.43894437,0.775747895
46.2448302,0,-3.68268728,-3.2206862,6.41980743,-0.434249192,-0.522569656,0.733532846
46.2448302,1,-3.68268728,-3.2206862,6.41980743,-0.452725977,-0.439581782,0.775609374
46.260279,0,-3.68268728,-3.2206862,6.41980743,-0.434175313,-0.522755086,0.733453214
46.260279,1,-3.68268728,-3.2206862,6.41980743,-0.452321082,-0.440766037,0.775184155
46.276076,0,-3.68268728,-3.2206862,6.41980743,-0.434082299,-0.522978544,0.733358026
46.276076,1,-3.68268728,-3.2206862,6.41980743,-0.452047467,-0.441377968,0.775005043
46.2915773,0,-3.68268728,-3.2206862,6.41980743,-0.433996409,-0.523257554,0.733219147
46.2915773,1,-3.68268728,-3.2206862,6.41980743,-0.451833159,-0.441750914,0.774925292
46.3076743,0,-3.68268728,-3.2206862,6.41980743,-0.433830529,-0.523726106,0.732993186
46.3076743,1,-3.68268728,-3.2206862,6.41980743,-0.451648951,-0.442038149,0.774875641
46.3227043,0,-3.68268728,-3.2206862,6.41980743,-0.433689773,-0.52422905,0.732726753
46.3227043,1,-3.68268728,-3.2206862,6.41980743,-0.451431215,-0.442391843,0.774807334
46.3378623,0,-3.68268728,-3.2206862,6.41980743,-0.433597177,-0.524657488,0.732483566
46.3378623,1,-3.68268728,-3.2206862,6.41980743,-0.451182216,-0.443038732,0.774589479
46.3533175,0,-3.68268728,-3.2206862,6.41980743,-0.433487743,-0.525026083,0.732291937
46.3533175,1,-3.68268728,-3.2206862,6.41980743,-0.450943798,-0.443826467,0.77428335
46.3692234,0,-3.68268728,-3.2206862,6.41980743,-0.433406502,-0.525346279,0.732117236
46.3692234,1,-3.68268728,-3.2206862,6.41980743,-0.4506796,-0.444677174,0.773954272
46.3846674,0,-3.68268728,-3.2206862,6.41980743,-0.433334678,-0.525769234,0.731863022
46.3846674,1,-3.68268728,-3.2206862,6.41980743,-0.450408101,-0.445496917,0.773645699
46.4002497,0,-3.68268728,-3.2206862,6.41980743,-0.433231145,-0.526264548,0.731574833
46.4002497,1,-3.68268728,-3.2206862,6.41980743,-0.450175166,-0.44636476,0.77328521
46.4156978,0,-3.68268728,-3.2206862,6.41980743,-0.43310836,-0.526740074,0.731311262
46.4156978,1,-3.68268728,-3.2206862,6.41980743,-0.448249519,-0.448639393,0.773077726
46.4312507,0,-3.68268728,-3.2206862,6.41980743,-0.432955772,-0.527209461,0.73106885
46.4312507,1,-3.68268728,-3.2206862,6.41980743,-0.445416331,-0.459561586,0.768156469
46.4467295,0,-3.68268728,-3.2206862,6.41980743,-0.432779461,-0.527674735,0.73084265
46.4467295,1,-3.68268728,-3.2206862,6.41980743,-0.44396764,-0.46122703,0.768015683
46.4620615,0,-3.68268728,-3.2206862,6.41980743,-0.432600975,-0.528101861,0.730644464
46.4620615,1,-3.68268728,-3.2206862,6.41980743,-0.443860531,-0.47113204,0.761963248
46.4777718,0,-3.68268728,-3.2206862,6.41980743,-0.432463437,-0.528455734,0.730474234
46.4777718,1,-3.68268728,-3.2206862,6.41980743,-0.44271335,-0.471384943,0.762500823
46.4931035,0,-3.68268728,-3.2206862,6.41980743,-0.432344854,-0.528790712,0.73030591
46.4931035,1,-3.68268728,-3.2206862,6.41980743,-0.441535383,-0.463373482,0.768035889
46.5083891,0,-3.68268728,-3.2206862,6.41980743,-0.431690782,-0.529865623,0.729914546
46.5083891,1,-3.68268728,-3.2206862,6.41980743,-0.441302121,-0.463465869,0.768129706
46.5242325,0,-3.68268728,-3.2206862,6.41980743,-0.42260325,-0.507595658,0.750365734
46.5242325,1,-3.68268728,-3.2206862,6.41980743,-0.441061229,-0.463156372,0.768474102
46.5401967,0,-3.68268728,-3.2206862,6.41980743,-0.424127072,-0.513247311,0.74569428
46.5401967,1,-3.68268728,-3.2206862,6.41980743,-0.441028297,-0.463166535,0.768492281
47.99798,0,-1.92157221,-3.44237423,18.2397232,-0.0871838927,-0.235751614,0.967741013
47.99798,1,-1.92157221,-3.44237423,18.2397232,-0.0980279446,-0.177470267,0.979156435
48.0134411,0,-1.92157221,-3.44237423,18.2397232,-0.0873899907,-0.234576643,0.96802032
48.0134411,1,-1.92157221,-3.44237423,18.2397232,-0.0985105485,-0.178097874,0.978998125
48.0290301,0,-1.92157221,-3.44237423,18.2397232,-0.0874911696,-0.233624965,0.968252063
48.0290301,1,-1.92157221,-3.44237423,18.2397232,-0.0988607109,-0.178713277,0.978854477
48.0444817,0,-1.92157221,-3.44237423,18.2397232,-0.0875619352,-0.232776582,0.968459487
48.0444817,1,-1.92157221,-3.44237423,18.2397232,-0.0991798788,-0.179302812,0.978717923
48.0600015,0,-1.92157221,-3.44237423,18.2397232,-0.0876456648,-0.231960416,0.968656242
48.0600015,1,-1.92157221,-3.44237423,18.2397232,-0.099475354,-0.179900169,0.978581488
48.0758684,0,-1.92157221,-3.44237423,18.2397232,-0.0876669586,-0.231314138,0.96881628
48.0758684,1,-1.92157221,-3.44237423,18.2397232,-0.0997499153,-0.180442557,0.978456616
48.0914254,0,-1.92157221,-3.44237423,18.2397232,-0.0877033696,-0.230588004,0.968992949
48.0914254,1,-1.92157221,-3.44237423,18.2397232,-0.100022778,-0.180958852,0.978336155
48.1068298,0,-1.92157221,-3.44237423,18.2397232,-0.0877628699,-0.229947194,0.969146013
48.1068298,1,-1.92157221,-3.44237423,18.2397232,-0.100311905,-0.181441963,0.978219628
48.1223192,0,-1.92157221,-3.44237423,18.2397232,-0.0878360197,-0.229407579,0.969272733
48.1223192,1,-1.92157221,-3.44237423,18.2397232,-0.100577749,-0.181912214,0.978107333
48.1378636,0,-1.92157221,-3.44237423,18.2397232,-0.0879032686,-0.22906734,0.969351709
48.1378636,1,-1.92157221,-3.44237423,18.2397232,-0.100846246,-0.182351053,0.978000164
48.1533793,0,-1.92157221,-3.44237423,18.2397232,-0.0879694298,-0.228777856,0.969418108
48.1533793,1,-1.92157221,-3.44237423,18.2397232,-0.101115234,-0.182810992,0.977888525
48.1685932,0,-1.92157221,-3.44237423,18.2397232,-0.0880004168,-0.22853972,0.969475031
48.1685932,1,-1.92157221,-3.44237423,18.2397232,-0.101394676,-0.183312789,0.977767467
48.1841601,0,-1.92157221,-3.44237423,18.2397232,-0.0880121663,-0.22830838,0.969531834
48.1841601,1,-1.92157221,-3.44237423,18.2397232,-0.101677164,-0.183813021,0.977645874
48.1996383,0,-1.92157221,-3.44237423,18.2397232,-0.0880072862,-0.228081584,0.969588816
48.1996383,1,-1.92157221,-3.44237423,18.2397232,-0.101935729,-0.18427512,0.977533579
48.2149208,0,-1.92157221,-3.44237423,18.2397232,-0.0879828557,-0.227844939,0.969649673
48.2149208,1,-1.92157221,-3.44237423,18.2397232,-0.102185689,-0.184717357,0.977425516
48.2308488,0,-1.92157221,-3.44237423,18.2397232,-0.0873256028,-0.227032557,0.969902039
48.2308488,1,-1.92157221,-3.44237423,18.2397232,-0.102695294,-0.185665056,0.977192044
48.246455,0,-1.92157221,-3.44237423,18.2397232,-0.0867466033,-0.22617422,0.97015661
48.246455,1,-1.92157221,-3.44237423,18.2397232,-0.103111863,-0.186404184,0.977007985
48.2619376,0,-1.92157221,-3.44237423,18.2397232,-0.0863500461,-0.225637451,0.970319808
48.2619376,1,-1.92157221,-3.44237423,18.2397232,-0.103461653,-0.186986625,0.976860642
48.2772935,0,-1.92157221,-3.44237423,18.2397232,-0.0860022381,-0.225039616,0.970492005
48.2772935,1,-1.92157221,-3.44237423,18.2397232,-0.103889555,-0.187566087,0.976704895
48.2929266,0,-1.92157221,-3.44237423,18.2397232,-0.08602155,-0.224927276,0.970518112
48.2929266,1,-1.92157221,-3.44237423,18.2397232,-0.103999324,-0.187696218,0.97666955
48.3080761,0,-1.92157221,-3.44237423,18.2397232,-0.0860665813,-0.224674657,0.970574915
48.3080761,1,-1.92157221,-3.44237423,18.2397232,-0.104097262,-0.187809199,0.976638615
48.3235877,0,-1.92157221,-3.44237423,18.2397232,-0.0861033052,-0.224449858,0.970625818
48.3235877,1,-1.92157221,-3.44237423,18.2397232,-0.104190141,-0.187899515,0.976612508
48.3391157,0,-1.92157221,-3.44237423,18.2397232,-0.0861275792,-0.224247798,0.970672309
48.3391157,1,-1.92157221,-3.44237423,18.2397232,-0.104275748,-0.187974334,0.976590037
48.355086,0,-1.92157221,-3.44237423,18.2397232,-0.0861470029,-0.224033386,0.97072196
48.355086,1,-1.92157221,-3.44237423,18.2397232,-0.104355916,-0.188028499,0.976571977
48.3709898,0,-1.92157221,-3.44237423,18.2397232,-0.0861543119,-0.223841846,0.9707672
48.3709898,1,-1.92157221,-3.44237423,18.2397232,-0.10440743,-0.188047618,0.976563513
48.3862266,0,-1.92157221,-3.44237423,18.2397232,-0.0861722305,-0.22361207,0.970820248
48.3862266,1,-1.92157221,-3.44237423,18.2397232,-0.104448333,-0.188051954,0.976558924
48.4015293,0,-1.92157221,-3.44237423,18.2397232,-0.0861765891,-0.223412782,0.970867336
48.4015293,1,-1.92157221,-3.44237423,18.2397232,-0.104487039,-0.188048542,0.976556063
48.4170539,0,-1.92157221,-3.44237423,18.2397232,-0.0861896276,-0.223188102,0.970919371
48.4170539,1,-1.92157221,-3.44237423,18.2397232,-0.104520567,-0.188038439,0.97655499
48.4324931,0,-1.92157221,-3.44237423,18.2397232,-0.0861884207,-0.222983837,0.970967829
48.4324931,1,-1.92157221,-3.44237423,18.2397232,-0.104550369,-0.188024536,0.976555049
48.4481477,0,-1.92157221,-3.44237423,18.2397232,-0.0861994848,-0.22276631,0.971018195
48.4481477,1,-1.92157221,-3.44237423,18.2397232,-0.104576871,-0.188001871,0.976557076
49.8904849,0,-3.18313265,4.62417221,15.9532566,-0.190494761,0.323833913,0.926611662
49.8904849,1,-3.18313265,4.62417221,15.9532566,-0.171711102,0.369770437,0.913040221
49.9059392,0,-3.18313265,4.62417221,15.9532566,-0.190654427,0.325198531,0.926109374
49.9059392,1,-3.18313265,4.62417221,15.9532566,-0.172237813,0.369943142,0.912875354
49.9214337,0,-3.18313265,4.62417221,15.9532566,-0.190903246,0.326220602,0.925706625
49.9214337,1,-3.18313265,4.62417221,15.9532566,-0.172710508,0.370066911,0.912739754
49.9373474,0,-3.18313265,4.62417221,15.9532566,-0.191124409,0.327032804,0.92538166
49.9373474,1,-3.18313265,4.62417221,15.9532566,-0.173202425,0.370228499,0.912584603
49.9525122,0,-3.18313265,4.62417221,15.9532566,-0.191294327,0.327800035,0.925081611
49.9525122,1,-3.18313265,4.62417221,15.9532566,-0.173758805,0.370383829,0.91241914
49.968031,0,-3.18313265,4.62417221,15.9532566,-0.191379473,0.328465223,0.924833953
49.968031,1,-3.18313265,4.62417221,15.9532566,-0.174171492,0.370518863,0.912288725
49.9838412,0,-3.18313265,4.62417221,15.9532566,-0.191403314,0.329035014,0.924631774
49.9838412,1,-3.18313265,4.62417221,15.9532566,-0.17456992,0.370684505,0.912148118
49.999347,0,-3.18313265,4.62417221,15.9532566,-0.191387519,0.329531103,0.924463153
49.999347,1,-3.18313265,4.62417221,15.9532566,-0.174941629,0.370814919,0.912026525
50.0145111,0,-3.18313265,4.62417221,15.9532566,-0.191328436,0.32999301,0.924315035
50.0145111,1,-3.18313265,4.62417221,15.9532566,-0.175237283,0.370952517,0.911916256
50.0300094,0,-3.18313265,4.62417221,15.9532566,-0.191247746,0.330449075,0.924172878
50.0300094,1,-3.18313265,4.62417221,15.9532566,-0.175621733,0.371135741,0.911770046
50.0455664,0,-3.18313265,4.62417221,15.9532566,-0.176470041,0.361002058,0.915301681
50.0455664,1,-3.18313265,4.62417221,15.9532566,-0.184773788,0.387040138,0.903088808
50.0611733,0,-3.18313265,4.62417221,15.9532566,-0.194675103,0.271848321,0.942443788
50.0611733,1,-3.18313265,4.62417221,15.9532566,-0.185142219,0.391284883,0.901204824
50.0766674,0,-3.18313265,4.62417221,15.9532566,-0.20504719,0.254557133,0.944835424
50.0766674,1,-3.18313265,4.62417221,15.9532566,-0.187918872,0.392143071,0.900280714
50.0921091,0,-3.18313265,4.62417221,15.9532566,-0.198512748,0.255613774,0.945947766
50.0921091,1,-3.18313265,4.62417221,15.9532566,-0.188750297,0.392802268,0.899839461
50.1075954,0,-3.18313265,4.62417221,15.9532566,-0.200824082,0.282581151,0.937562466
50.1075954,1,-3.18313265,4.62417221,15.9532566,-0.190521374,0.39015007,0.900634587
50.1231217,0,-3.18313265,4.62417221,15.9532566,-0.196147069,0.356315941,0.913324535
