65.355897,1,1.3756299,-4.92295361,16.5307331,0.0825747102,-0.301039487,0.94999212
65.3714086,0,1.3756299,-4.92295361,16.5307331,0.0603661239,-0.28847459,0.955548823
65.3714086,1,1.3756299,-4.92295361,16.5307331,0.0826757252,-0.300916344,0.950023711
65.3868543,0,1.3756299,-4.92295361,16.5307331,0.060500592,-0.28831619,0.955589354
65.3868543,1,1.3756299,-4.92295361,16.5307331,0.0827762336,-0.300794154,0.950054884
65.402368,0,1.3756299,-4.92295361,16.5307331,0.0606620088,-0.288142085,0.955632806
65.402368,1,1.3756299,-4.92295361,16.5307331,0.0828741491,-0.30067414,0.95008558
65.4179243,0,1.3756299,-4.92295361,16.5307331,0.0608191676,-0.287971586,0.955675304
65.4179243,1,1.3756299,-4.92295361,16.5307331,0.0829720944,-0.300554991,0.950115919
65.4334659,0,1.3756299,-4.92295361,16.5307331,0.0609801002,-0.28780216,0.955717146
65.4334659,1,1.3756299,-4.92295361,16.5307331,0.0830693394,-0.300442368,0.950144172
65.4489465,0,1.3756299,-4.92295361,16.5307331,0.061136432,-0.28763625,0.955758154
65.4489465,1,1.3756299,-4.92295361,16.5307331,0.0831622481,-0.300335526,0.950170815
65.4641188,0,1.3756299,-4.92295361,16.5307331,0.0612963289,-0.287473053,0.95579797
65.4641188,1,1.3756299,-4.92295361,16.5307331,0.0832517594,-0.300235868,0.950195432
65.4797287,0,1.3756299,-4.92295361,16.5307331,0.0614748746,-0.287301272,0.955839038
65.4797287,1,1.3756299,-4.92295361,16.5307331,0.0833341181,-0.300144106,0.950218081
65.4955417,0,1.3756299,-4.92295361,16.5307331,0.0616425425,-0.287137508,0.955878258
65.4955417,1,1.3756299,-4.92295361,16.5307331,0.0834176913,-0.300049275,0.950241566
65.5110587,0,1.3756299,-4.92295361,16.5307331,0.0625242293,-0.285717368,0.956240654
65.5110587,1,1.3756299,-4.92295361,16.5307331,0.0845757052,-0.298752606,0.950541794
65.5265092,0,1.3756299,-4.92295361,16.5307331,0.0628097504,-0.285129309,0.956397772
65.5265092,1,1.3756299,-4.92295361,16.5307331,0.0848231465,-0.297970295,0.950765133
65.5420515,0,1.3756299,-4.92295361,16.5307331,0.0628391728,-0.28504914,0.956420541
65.5420515,1,1.3756299,-4.92295361,16.5307331,0.0856585652,-0.296284616,0.951210737
65.5575365,0,1.3756299,-4.92295361,16.5307331,0.0612262823,-0.279484391,0.958120584
65.5575365,1,1.3756299,-4.92295361,16.5307331,0.0861153752,-0.295198381,0.951506078
65.5730549,0,1.3756299,-4.92295361,16.5307331,0.0555873066,-0.254737526,0.965082884
65.5730549,1,1.3756299,-4.92295361,16.5307331,0.0861911029,-0.294428766,0.951738358
65.5885788,0,1.3756299,-4.92295361,16.5307331,0.0578996316,-0.263969332,0.962473392
65.5885788,1,1.3756299,-4.92295361,16.5307331,0.0862172171,-0.294463962,0.951726019
65.6041447,0,1.3756299,-4.92295361,16.5307331,0.0587649681,-0.267339885,0.96152842
65.6041447,1,1.3756299,-4.92295361,16.5307331,0.0869512931,-0.294579595,0.951624155
65.6195604,0,1.3756299,-4.92295361,16.5307331,0.0570050813,-0.274874568,0.959516168
65.6195604,1,1.3756299,-4.92295361,16.5307331,0.0871125162,-0.294533819,0.95162493
66.8912751,0,1.55876684,-0.614532471,12.7495842,0.115560792,-0.061244335,0.991330922
66.8912751,1,1.55876684,-0.614532471,12.7495842,0.13760978,-0.0485956073,0.989229202
66.9069243,0,1.55876684,-0.614532471,12.7495842,0.115557186,-0.0611969568,0.991336107
66.9069243,1,1.55876684,-0.614532471,12.7495842,0.137537614,-0.0485569723,0.989243031
66.9224652,0,1.55876684,-0.614532471,12.7495842,0.114644572,-0.0605330952,0.991486669
66.9224652,1,1.55876684,-0.614532471,12.7495842,0.137447745,-0.0485207327,0.989259243
66.9379253,0,1.55876684,-0.614532471,12.7495842,0.113157943,-0.0594953708,0.991720974
66.9379253,1,1.55876684,-0.614532471,12.7495842,0.135940328,-0.0487268046,0.989457667
66.9534451,0,1.55876684,-0.614532471,12.7495842,0.11153581,-0.0584093779,0.991969228
66.9534451,1,1.55876684,-0.614532471,12.7495842,0.134699121,-0.0489862598,0.989615917
66.9691079,0,1.55876684,-0.614532471,12.7495842,0.110287309,-0.0576660633,0.992154539
66.9691079,1,1.55876684,-0.614532471,12.7495842,0.133596361,-0.0491676815,0.989758134
66.9847649,0,1.55876684,-0.614532471,12.7495842,0.109538689,-0.0570637248,0.992275715
66.9847649,1,1.55876684,-0.614532471,12.7495842,0.132593066,-0.0493635796,0.989885151
67.0000372,0,1.55876684,-0.614532471,12.7495842,0.109011129,-0.0565121174,0.992368877
67.0000372,1,1.55876684,-0.614532471,12.7495842,0.131736159,-0.0494829193,0.989995658
67.0155676,0,1.55876684,-0.614532471,12.7495842,0.108688042,-0.0560684204,0.992432833
67.0155676,1,1.55876684,-0.614532471,12.7495842,0.130990326,-0.0495888777,0.990091443
67.031043,0,1.55876684,-0.614532471,12.7495842,0.108435161,-0.0556386337,0.992487729
67.031043,1,1.55876684,-0.614532471,12.7495842,0.130337089,-0.049507834,0.99018383
67.0466191,0,1.55876684,-0.614532471,12.7495842,0.108340561,-0.0551846437,0.992526174
67.0466191,1,1.55876684,-0.614532471,12.7495842,0.129758343,-0.0495241508,0.990261137
67.0620918,0,1.55876684,-0.614532471,12.7495842,0.108233862,-0.0549660027,0.99255234
67.0620918,1,1.55876684,-0.614532471,12.7495842,0.129264414,-0.0495000705,0.990328968
67.077601,0,1.55876684,-0.614532471,12.7495842,0.108133078,-0.0548222847,0.992573321
67.077601,1,1.55876684,-0.614532471,12.7495842,0.128829092,-0.0494875237,0.990388274
67.0931269,0,1.55876684,-0.614532471,12.7495842,0.108100779,-0.0547094904,0.992584705
67.0931269,1,1.55876684,-0.614532471,12.7495842,0.128426731,-0.0494638495,0.990443468
67.1086129,0,1.55876684,-0.614532471,12.7495842,0.108082049,-0.054634355,0.992592275
67.1086129,1,1.55876684,-0.614532471,12.7495842,0.12802276,-0.0494276732,0.990499258
67.1241484,0,1.55876684,-0.614532471,12.7495842,0.108071491,-0.0545744859,0.992597878
67.1241484,1,1.55876684,-0.614532471,12.7495842,0.127660051,-0.0493973531,0.990549147
67.1396143,0,1.55876684,-0.614532471,12.7495842,0.108075619,-0.054530859,0.992600799
67.1396143,1,1.55876684,-0.614532471,12.7495842,0.127324969,-0.0493560061,0.990595818
67.1552051,0,1.55876684,-0.614532471,12.7495842,0.108428828,-0.0544928126,0.992566347
67.1552051,1,1.55876684,-0.614532471,12.7495842,0.127005816,-0.0493260175,0.990639687
67.1707146,0,1.55876684,-0.614532471,12.7495842,0.108735129,-0.0543408841,0.992543042
67.1707146,1,1.55876684,-0.614532471,12.7495842,0.12670581,-0.0493038036,0.990680516
67.1861685,0,1.55876684,-0.614532471,12.7495842,0.108996727,-0.0540614687,0.9925313
67.1861685,1,1.55876684,-0.614532471,12.7495842,0.126193315,-0.049237337,0.990750253
67.2017467,0,1.55876684,-0.614532471,12.7495842,0.109222069,-0.0535795167,0.992534101
67.2017467,1,1.55876684,-0.614532471,12.7495842,0.125727803,-0.0491940938,0.9908126
67.2171962,0,1.55876684,-0.614532471,12.7495842,0.10946127,-0.0527893342,0.992550611
67.2171962,1,1.55876684,-0.614532471,12.7495842,0.125338614,-0.049175743,0.99086386
67.2327439,0,1.55876684,-0.614532471,12.7495842,0.109737828,-0.0519533344,0.99256444
67.2327439,1,1.55876684,-0.614532471,12.7495842,0.125148579,-0.0491629317,0.990889549
67.2482688,0,1.55876684,-0.614532471,12.7495842,0.109890357,-0.0513322502,0.992580891
67.2482688,1,1.55876684,-0.614532471,12.7495842,0.124977455,-0.0491574295,0.990912378
67.2637262,0,1.55876684,-0.614532471,12.7495842,0.109984614,-0.05078068,0.992599905
67.2637262,1,1.55876684,-0.614532471,12.7495842,0.124815986,-0.0491596498,0.990933597
67.2792118,0,1.55876684,-0.614532471,12.7495842,0.110096708,-0.0502695888,0.992614567
67.2792118,1,1.55876684,-0.614532471,12.7495842,0.124667011,-0.0491558537,0.990953386
67.2948081,0,1.55876684,-0.614532471,12.7495842,0.110192947,-0.0498261005,0.992627382
67.2948081,1,1.55876684,-0.614532471,12.7495842,0.12452399,-0.0491484143,0.990972579
67.3102558,0,1.55876684,-0.614532471,12.7495842,0.11027579,-0.0494771451,0.9926368
67.3102558,1,1.55876684,-0.614532471,12.7495842,0.124396779,-0.0491693765,0.990988314
67.325779,0,1.55876684,-0.614532471,12.7495842,0.110397048,-0.0491740406,0.992639542
67.325779,1,1.55876684,-0.614532471,12.7495842,0.124278791,-0.0491862968,0.991003036
67.3413951,0,1.55876684,-0.614532471,12.7495842,0.110470377,-0.0489306822,0.992644489
67.3413951,1,1.55876684,-0.614532471,12.7495842,0.124169722,-0.0492041074,0.991016567
70.6764082,0,4.78493881,0.510256767,19.1888027,0.251471072,0.0204015858,0.967615962
70.6764082,1,4.78493881,0.510256767,19.1888027,0.239278242,0.0348057188,0.970297337
70.6920069,0,4.78493881,0.510256767,19.1888027,0.251531243,0.0204284918,0.967600584
70.6920069,1,4.78493881,0.510256767,19.1888027,0.239538804,0.0346119553,0.970240951
70.707728,0,4.78493881,0.510256767,19.1888027,0.251584142,0.0204542428,0.967587113
70.707728,1,4.78493881,0.510256767,19.1888027,0.240141615,0.0343007296,0.970103025
70.7232325,0,4.78493881,0.510256767,19.1888027,0.25163421,0.0204816256,0.967574239
70.7232325,1,4.78493881,0.510256767,19.1888027,0.241185069,0.0337120555,0.969862461
70.7387113,0,4.78493881,0.510256767,19.1888027,0.251680195,0.0205086879,0.967562437
70.7387113,1,4.78493881,0.510256767,19.1888027,0.242123932,0.0332600139,0.969642818
70.7542205,0,4.78493881,0.510256767,19.1888027,0.251721025,0.0205305815,0.967552006
70.7542205,1,4.78493881,0.510256767,19.1888027,0.243276462,0.0326304622,0.969373107
70.7697065,0,4.78493881,0.510256767,19.1888027,0.251757592,0.0205486659,0.967542708
70.7697065,1,4.78493881,0.510256767,19.1888027,0.24438192,0.0321950093,0.969108045
70.7853092,0,4.78493881,0.510256767,19.1888027,0.25179553,0.0205682367,0.967533052
70.7853092,1,4.78493881,0.510256767,19.1888027,0.245241061,0.0318853371,0.968901038
70.8011615,0,4.78493881,0.510256767,19.1888027,0.251834422,0.0205880702,0.967523098
70.8011615,1,4.78493881,0.510256767,19.1888027,0.245845288,0.0316853188,0.968755305
70.8162451,0,4.78493881,0.510256767,19.1888027,0.251871169,0.0206091274,0.96751368
70.8162451,1,4.78493881,0.510256767,19.1888027,0.246291101,0.0313152336,0.96865505
70.8317976,0,4.78493881,0.510256767,19.1888027,0.251905888,0.0206317641,0.96750474
70.8317976,1,4.78493881,0.510256767,19.1888027,0.246576667,0.0309753604,0.968594491
70.8472413,0,4.78493881,0.510256767,19.1888027,0.251939058,0.0206559636,0.967496157
70.8472413,1,4.78493881,0.510256767,19.1888027,0.246868268,0.0305233579,0.968535423
70.8627437,0,4.78493881,0.510256767,19.1888027,0.251969159,0.020679988,0.967488289
70.8627437,1,4.78493881,0.510256767,19.1888027,0.247090667,0.0302119274,0.968489528
70.878272,0,4.78493881,0.510256767,19.1888027,0.251996964,0.0207046364,0.967481017
70.878272,1,4.78493881,0.510256767,19.1888027,0.247265086,0.0299366731,0.968454659
70.8938368,0,4.78493881,0.510256767,19.1888027,0.252023101,0.020730149,0.967474103
70.8938368,1,4.78493881,0.510256767,19.1888027,0.24739784,0.0297340099,0.968428075
70.909289,0,4.78493881,0.510256767,19.1888027,0.252048761,0.0207553171,0.967467368
70.909289,1,4.78493881,0.510256767,19.1888027,0.247499138,0.0295543019,0.968408704
70.9248375,0,4.78493881,0.510256767,19.1888027,0.252074391,0.020781111,0.967460632
70.9248375,1,4.78493881,0.510256767,19.1888027,0.247573256,0.0294252038,0.968394578
70.940345,0,4.78493881,0.510256767,19.1888027,0.252102405,0.0208079368,0.967453241
70.940345,1,4.78493881,0.510256767,19.1888027,0.247653037,0.0292507112,0.968380392
70.9558464,0,4.78493881,0.510256767,19.1888027,0.252128184,0.0208320022,0.967446446
70.9558464,1,4.78493881,0.510256767,19.1888027,0.247727767,0.0291013066,0.968366623
70.971344,0,4.78493881,0.510256767,19.1888027,0.25215289,0.0208532549,0.967440009
70.971344,1,4.78493881,0.510256767,19.1888027,0.247800499,0.0288744774,0.968355656
70.9869286,0,4.78493881,0.510256767,19.1888027,0.252176315,0.0208718535,0.967433929
70.9869286,1,4.78493881,0.510256767,19.1888027,0.247865319,0.0286951922,0.968345165
71.0025757,0,4.78493881,0.510256767,19.1888027,0.252198964,0.0208881106,0.967428088
71.0025757,1,4.78493881,0.510256767,19.1888027,0.247933283,0.028522905,0.968333602
71.0179808,0,4.78493881,0.510256767,19.1888027,0.252298564,0.0208137184,0.967404306
71.0179808,1,4.78493881,0.510256767,19.1888027,0.248005062,0.028368609,0.968320429
71.0334238,0,4.78493881,0.510256767,19.1888027,0.252475172,0.0207563285,0.967360079
71.0334238,1,4.78493881,0.510256767,19.1888027,0.24806048,0.0282447934,0.968310535
71.0489688,0,4.78493881,0.510256767,19.1888027,0.252706915,0.0207478292,0.967300296
71.0489688,1,4.78493881,0.510256767,19.1888027,0.248118982,0.0281367358,0.968299329
71.0644552,0,4.78493881,0.510256767,19.1888027,0.252723455,0.0207645297,0.967295945
71.0644552,1,4.78493881,0.510256767,19.1888027,0.248163253,0.028046567,0.968291223
71.0800757,0,4.78493881,0.510256767,19.1888027,0.25273928,0.0207793899,0.967291832
71.0800757,1,4.78493881,0.510256767,19.1888027,0.248206541,0.0279245861,0.968284249
71.0956071,0,4.78493881,0.510256767,19.1888027,0.252964318,0.0208048299,0.967232943
71.0956071,1,4.78493881,0.510256767,19.1888027,0.248247907,0.0277649742,0.968278825
71.1110292,0,4.78493881,0.510256767,19.1888027,0.25310725,0.0208230484,0.96719563
71.1110292,1,4.78493881,0.510256767,19.1888027,0.248283044,0.027627144,0.968274295
71.1265599,0,4.78493881,0.510256767,19.1888027,0.253229231,0.0208518896,0.967163563
71.1265599,1,4.78493881,0.510256767,19.1888027,0.248295337,0.0275155995,0.968274832
74.6013191,0,0.0211977959,1.06699228,16.7580643,0.00307361386,0.059329398,0.998161912
74.6013191,1,0.0211977959,1.06699228,16.7580643,0.00831368193,0.0601749979,0.998114765
74.6323065,0,0.0211977959,1.06699228,16.7580643,0.00282211718,0.0590411946,0.998183429
74.6323065,1,0.0211977959,1.06699228,16.7580643,0.00838631857,0.0600969605,0.99812001
74.6382194,0,0.0211977959,1.06699228,16.7580643,0.00254191458,0.0587527044,0.998204708
74.6382194,1,0.0211977959,1.06699228,16.7580643,0.00852549449,0.0599560812,0.998128653
74.6630395,0,0.0211977959,1.06699228,16.7580643,0.00227337959,0.0585109927,0.998222768
74.6630395,1,0.0211977959,1.06699228,16.7580643,0.00861933269,0.0598613806,0.998134732
74.6786109,0,0.0211977959,1.06699228,16.7580643,0.00154491025,0.0580638722,0.998253047
74.6786109,1,0.0211977959,1.06699228,16.7580643,0.00878193043,0.0597198643,0.998143077
74.6944525,0,0.0211977959,1.06699228,16.7580643,0.000910180737,0.0577751361,0.998273313
74.6944525,1,0.0211977959,1.06699228,16.7580643,0.00907627121,0.0594553798,0.998157442
74.697217,0,0.0211977959,1.06699228,16.7580643,0.000318504637,0.0575980544,0.998286486
74.697217,1,0.0211977959,1.06699228,16.7580643,0.00918379053,0.0593483262,0.998163939
74.7256484,0,0.0211977959,1.06699228,16.7580643,-0.000165815844,0.0574714914,0.99829638
74.7256484,1,0.0211977959,1.06699228,16.7580643,0.00927427411,0.059256468,0.998169541
74.7300895,0,0.0211977959,1.06699228,16.7580643,-0.000568992109,0.0574166663,0.998301744
74.7300895,1,0.0211977959,1.06699228,16.7580643,0.00940478873,0.0591504835,0.998175621
74.7562583,0,0.0211977959,1.06699228,16.7580643,-0.000871332653,0.0574030951,0.998304427
74.7562583,1,0.0211977959,1.06699228,16.7580643,0.0094771767,0.059073668,0.99818033
74.7642581,0,0.0211977959,1.06699228,16.7580643,-0.000921505387,0.0573659502,0.998307645
74.7642581,1,0.0211977959,1.06699228,16.7580643,0.00960700493,0.0589607954,0.998186707
74.787503,0,0.0211977959,1.06699228,16.7580643,-0.000972725044,0.0573331788,0.998310626
74.787503,1,0.0211977959,1.06699228,16.7580643,0.00974813942,0.0587918088,0.998196244
74.8029525,0,0.0211977959,1.06699228,16.7580643,-0.00102391338,0.0573021658,0.998313487
74.8029525,1,0.0211977959,1.06699228,16.7580643,0.00998242758,0.0585169718,0.998210847
74.8185521,0,0.0211977959,1.06699228,16.7580643,-0.0010694894,0.0572787747,0.998315752
74.8185521,1,0.0211977959,1.06699228,16.7580643,0.0101249954,0.0583767407,0.998218417
74.83588,0,0.0211977959,1.06699228,16.7580643,-0.00111152139,0.0572580323,0.998317838
74.83588,1,0.0211977959,1.06699228,16.7580643,0.0103079621,0.0581765212,0.998228967
74.865035,0,0.0211977959,1.06699228,16.7580643,-0.00115357235,0.0572371781,0.998319924
74.865035,1,0.0211977959,1.06699228,16.7580643,0.0104624648,0.057989683,0.998238981
74.8805797,0,0.0211977959,1.06699228,16.7580643,-0.00119511283,0.0572167076,0.99832195
74.8805797,1,0.0211977959,1.06699228,16.7580643,0.0107713416,0.0575543344,0.998261034
74.8960623,0,0.0211977959,1.06699228,16.7580643,-0.00123818882,0.0571945384,0.998324037
74.8960623,1,0.0211977959,1.06699228,16.7580643,0.0110620856,0.0571147017,0.998283207
74.9115569,0,0.0211977959,1.06699228,16.7580643,-0.00127828261,0.0571750402,0.998325944
74.9115569,1,0.0211977959,1.06699228,16.7580643,0.0112974318,0.0566715151,0.998306036
74.9271149,0,0.0211977959,1.06699228,16.7580643,-0.00132105942,0.0571544245,0.998327851
74.9271149,1,0.0211977959,1.06699228,16.7580643,0.0114047667,0.0565056428,0.998314917
74.9425794,0,0.0211977959,1.06699228,16.7580643,-0.00136429525,0.057132218,0.998329878
74.9425794,1,0.0211977959,1.06699228,16.7580643,0.0114416992,0.0564395376,0.998318791
74.9580886,0,0.0211977959,1.06699228,16.7580643,-0.00140847452,0.0571075156,0.998332024
74.9580886,1,0.0211977959,1.06699228,16.7580643,0.0114568938,0.0563996509,0.998321295
74.973606,0,0.0211977959,1.06699228,16.7580643,-0.00145531213,0.0570815839,0.998334229
74.973606,1,0.0211977959,1.06699228,16.7580643,0.0114976326,0.0563297719,0.998325288
74.9891186,0,0.0211977959,1.06699228,16.7580643,-0.00150520424,0.057052616,0.998336613
74.9891186,1,0.0211977959,1.06699228,16.7580643,0.0115172202,0.0562814102,0.998328269
75.0047374,0,0.0211977959,1.06699228,16.7580643,-0.00155074487,0.0570230335,0.998338997
75.0047374,1,0.0211977959,1.06699228,16.7580643,0.0115739396,0.0561766922,0.99833411
75.0201944,0,0.0211977959,1.06699228,16.7580643,-0.00159645092,0.0569906868,0.998341501
75.0201944,1,0.0211977959,1.06699228,16.7580643,0.0116859414,0.0559646152,0.998345256
75.0356541,0,0.0211977959,1.06699228,16.7580643,-0.00164369761,0.0569554307,0.998344243
75.0356541,1,0.0211977959,1.06699228,16.7580643,0.0117386812,0.0558562018,0.998351276
75.0512148,0,0.0211977959,1.06699228,16.7580643,-0.00181396061,0.0567380041,0.998357475
75.0512148,1,0.0211977959,1.06699228,16.7580643,0.0119690802,0.0551758222,0.998385489
75.0667356,0,0.0211977959,1.06699228,16.7580643,-0.00195769151,0.0565890037,0.998366714
75.0667356,1,0.0211977959,1.06699228,16.7580643,0.0120970625,0.0546579435,0.998412251
75.0822377,0,0.0211977959,1.06699228,16.7580643,-0.00212202733,0.0565196835,0.998371303
75.0822377,1,0.0211977959,1.06699228,16.7580643,0.012228433,0.0541191921,0.998439789
76.524948,0,2.41474819,-2.601475,16.0271454,0.159031987,-0.151883364,0.975453615
76.524948,1,2.41474819,-2.601475,16.0271454,0.1437549,-0.151990682,0.977784514
76.5404998,0,2.41474819,-2.601475,16.0271454,0.159052476,-0.151933879,0.975444019
76.5404998,1,2.41474819,-2.601475,16.0271454,0.143709034,-0.152005762,0.977790892
76.5559739,0,2.41474819,-2.601475,16.0271454,0.159075826,-0.151982397,0.975434244
76.5559739,1,2.41474819,-2.601475,16.0271454,0.143651411,-0.152020052,0.977799296
76.5714947,0,2.41474819,-2.601475,16.0271454,0.159092546,-0.152024433,0.975426376
76.5714947,1,2.41474819,-2.601475,16.0271454,0.14358905,-0.152031988,0.977808774
76.5870066,0,2.41474819,-2.601475,16.0271454,0.159108952,-0.152060688,0.975419343
76.5870066,1,2.41474819,-2.601475,16.0271454,0.143224329,-0.151943222,0.977880359
76.6025629,0,2.41474819,-2.601475,16.0271454,0.159120306,-0.152090967,0.975413918
76.6025629,1,2.41474819,-2.601475,16.0271454,0.142881662,-0.15187633,0.977944851
76.6182865,0,2.41474819,-2.601475,16.0271454,0.159133986,-0.152118087,0.975408554
76.6182865,1,2.41474819,-2.601475,16.0271454,0.142655224,-0.151821092,0.977989733
76.6335636,0,2.41474819,-2.601475,16.0271454,0.159143642,-0.152141243,0.975404382
76.6335636,1,2.41474819,-2.601475,16.0271454,0.142618418,-0.151838452,0.977993846
76.6490875,0,2.41474819,-2.601475,16.0271454,0.159154862,-0.152160943,0.975400388
76.6490875,1,2.41474819,-2.601475,16.0271454,0.142584458,-0.15185371,0.977997839
76.6801581,0,2.41474819,-2.601475,16.0271454,0.159163266,-0.152176872,0.975397348
76.6801581,1,2.41474819,-2.601475,16.0271454,0.142551005,-0.151866645,0.978002012
76.7111731,0,2.41474819,-2.601475,16.0271454,0.15917322,-0.152191535,0.975394249
76.7111731,1,2.41474819,-2.601475,16.0271454,0.142512217,-0.151878938,0.978007138
76.742209,0,2.41474819,-2.601475,16.0271454,0.159181193,-0.152204812,0.975391626
76.742209,1,2.41474819,-2.601475,16.0271454,0.142471075,-0.151896253,0.978011847
76.7731547,0,2.41474819,-2.601475,16.0271454,0.159189895,-0.152216569,0.975389063
76.7731547,1,2.41474819,-2.601475,16.0271454,0.142426923,-0.151918188,0.978016317
76.8042069,0,2.41474819,-2.601475,16.0271454,0.15918985,-0.152216405,0.975389123
76.8042069,1,2.41474819,-2.601475,16.0271454,0.142376706,-0.151945785,0.978020847
76.8122412,0,2.41474819,-2.601475,16.0271454,0.159495458,-0.152094647,0.975360632
76.8122412,1,2.41474819,-2.601475,16.0271454,0.142317459,-0.151982307,0.978025436
76.8349782,0,2.41474819,-2.601475,16.0271454,0.159450144,-0.152377382,0.97532618
76.8349782,1,2.41474819,-2.601475,16.0271454,0.141798168,-0.152574837,0.978011072
76.8503727,0,2.41474819,-2.601475,16.0271454,0.159853935,-0.152286142,0.97527653
76.8503727,1,2.41474819,-2.601475,16.0271454,0.141253576,-0.15310961,0.978008628
76.8662696,0,2.41474819,-2.601475,16.0271454,0.159848437,-0.152290836,0.975277126
76.8662696,1,2.41474819,-2.601475,16.0271454,0.140688702,-0.153534502,0.978025675
76.8712357,0,2.41474819,-2.601475,16.0271454,0.160030261,-0.152271479,0.975252092
76.8712357,1,2.41474819,-2.601475,16.0271454,0.140249759,-0.153847873,0.978041708
76.8973222,0,2.41474819,-2.601475,16.0271454,0.160013527,-0.152246013,0.975259662
76.8973222,1,2.41474819,-2.601475,16.0271454,0.139998987,-0.153968155,0.978060782
76.9042823,0,2.41474819,-2.601475,16.0271454,0.160534441,-0.152260393,0.975173533
76.9042823,1,2.41474819,-2.601475,16.0271454,0.139859125,-0.153980821,0.978080392
76.9281826,0,2.41474819,-2.601475,16.0271454,0.160544336,-0.152281016,0.975169361
76.9281826,1,2.41474819,-2.601475,16.0271454,0.139750406,-0.153946146,0.978102863
76.930505,0,2.41474819,-2.601475,16.0271454,0.160569593,-0.152277812,0.97516644
76.930505,1,2.41474819,-2.601475,16.0271454,0.13966769,-0.153894797,0.978124082
76.9595816,0,2.41474819,-2.601475,16.0271454,0.16057007,-0.152276963,0.975166619
76.9595816,1,2.41474819,-2.601475,16.0271454,0.139665991,-0.153891996,0.978125036
76.9747187,0,2.41474819,-2.601475,16.0271454,0.160579681,-0.152271032,0.97516644
76.9747187,1,2.41474819,-2.601475,16.0271454,0.139663905,-0.153888926,0.978126049
76.9902709,0,2.41474819,-2.601475,16.0271454,0.160582095,-0.152268678,0.975166678
76.9902709,1,2.41474819,-2.601475,16.0271454,0.139644802,-0.153871998,0.978132129
77.0058716,0,2.41474819,-2.601475,16.0271454,0.160595551,-0.152259082,0.9751665
77.0058716,1,2.41474819,-2.601475,16.0271454,0.139584705,-0.153773293,0.97815758
77.0213959,0,2.41474819,-2.601475,16.0271454,0.160602033,-0.152249083,0.975167453
77.0213959,1,2.41474819,-2.601475,16.0271454,0.139513686,-0.153747469,0.978172898
77.0369354,0,2.41474819,-2.601475,16.0271454,0.160619169,-0.152230024,0.975168288
77.0369354,1,2.41474819,-2.601475,16.0271454,0.139461249,-0.153634921,0.978199303
77.0524747,0,2.41474819,-2.601475,16.0271454,0.160626128,-0.152213767,0.975170255
77.0524747,1,2.41474819,-2.601475,16.0271454,0.139404327,-0.153528392,0.97822535
78.2935072,0,-0.246871948,2.02582788,17.7693062,-0.0168744903,0.118299969,0.99272269
78.2935072,1,-0.246871948,2.02582788,17.7693062,-0.0321356542,0.111401737,0.993155122
78.3090151,0,-0.246871948,2.02582788,17.7693062,-0.0165658984,0.118360966,0.992726564
78.3090151,1,-0.246871948,2.02582788,17.7693062,-0.0321609192,0.111334473,0.993164659
78.3245103,0,-0.246871948,2.02582788,17.7693062,-0.0162776578,0.11840672,0.992731273
78.3245103,1,-0.246871948,2.02582788,17.7693062,-0.0321901441,0.111263387,0.993174493
78.3399693,0,-0.246871948,2.02582788,17.7693062,-0.01609274,0.118454635,0.992732942
78.3399693,1,-0.246871948,2.02582788,17.7693062,-0.0322120488,0.11120721,0.99318248
78.3555936,0,-0.246871948,2.02582788,17.7693062,-0.015923148,0.118478134,0.992736816
78.3555936,1,-0.246871948,2.02582788,17.7693062,-0.0322287567,0.111147247,0.993191063
78.3710806,0,-0.246871948,2.02582788,17.7693062,-0.0157798491,0.118505731,0.99273932
78.3710806,1,-0.246871948,2.02582788,17.7693062,-0.0322264768,0.111053735,0.993204415
78.3865884,0,-0.246871948,2.02582788,17.7693062,-0.0156884827,0.118548498,0.992738545
78.3865884,1,-0.246871948,2.02582788,17.7693062,-0.0322034918,0.110983238,0.993215501
78.4021372,0,-0.246871948,2.02582788,17.7693062,-0.0155680226,0.118587337,0.992738903
78.4021372,1,-0.246871948,2.02582788,17.7693062,-0.0321516283,0.110918313,0.993226945
78.4176563,0,-0.246871948,2.02582788,17.7693062,-0.0154566001,0.118651837,0.992735922
78.4176563,1,-0.246871948,2.02582788,17.7693062,-0.0320616104,0.110824011,0.993243337
78.4331526,0,-0.246871948,2.02582788,17.7693062,-0.0153582152,0.118731387,0.992730737
78.4331526,1,-0.246871948,2.02582788,17.7693062,-0.031949874,0.110745929,0.993258536
78.448657,0,-0.246871948,2.02582788,17.7693062,-0.0152592221,0.118810616,0.992725551
78.448657,1,-0.246871948,2.02582788,17.7693062,-0.0318390429,0.110723026,0.993267238
78.4641041,0,-0.246871948,2.02582788,17.7693062,-0.0151823517,0.118842907,0.992725015
78.4641041,1,-0.246871948,2.02582788,17.7693062,-0.0316781178,0.110710241,0.993276656
78.4797416,0,-0.246871948,2.02582788,17.7693062,-0.0151266828,0.118865691,0.992724955
78.4797416,1,-0.246871948,2.02582788,17.7693062,-0.0315232724,0.110713713,0.993283927
78.495145,0,-0.246871948,2.02582788,17.7693062,-0.0151260328,0.118868582,0.992725015
78.495145,1,-0.246871948,2.02582788,17.7693062,-0.0313982181,0.110726848,0.993288815
