67.8125546,0,-1.09352684,0.073032856,11.1721239,-0.103462189,0.0161279794,0.994414985
67.8125546,1,-1.09352684,0.073032856,11.1721239,-0.114281103,-0.0128260115,0.993273795
67.8285528,0,-1.09352684,0.073032856,11.1721239,-0.103045814,0.0173802786,0.994441628
67.8285528,1,-1.09352684,0.073032856,11.1721239,-0.114684418,-0.012968245,0.9932307
67.8445168,0,-1.09352684,0.073032856,11.1721239,-0.103102721,0.0177924167,0.994433045
67.8445168,1,-1.09352684,0.073032856,11.1721239,-0.115360409,-0.0128471088,0.993159235
67.8604799,0,-1.09352684,0.073032856,11.1721239,-0.102494009,0.0180371385,0.994496107
67.8604799,1,-1.09352684,0.073032856,11.1721239,-0.115765691,-0.0127398903,0.993117929
67.8764171,0,-1.09352684,0.073032856,11.1721239,-0.101898767,0.0181137603,0.994560003
67.8764171,1,-1.09352684,0.073032856,11.1721239,-0.11628601,-0.0126478998,0.993062615
67.8903678,0,-1.09352684,0.073032856,11.1721239,-0.101016104,0.0183180794,0.994649768
67.8903678,1,-1.09352684,0.073032856,11.1721239,-0.116725102,-0.0125979884,0.993015647
67.9063186,0,-1.09352684,0.073032856,11.1721239,-0.100501835,0.0183994286,0.994703889
67.9063186,1,-1.09352684,0.073032856,11.1721239,-0.117028356,-0.0125592276,0.992983758
67.9224892,0,-1.09352684,0.073032856,11.1721239,-0.100083053,0.0184521694,0.994748354
67.9224892,1,-1.09352684,0.073032856,11.1721239,-0.117295027,-0.0125315152,0.992955625
67.9372304,0,-1.09352684,0.073032856,11.1721239,-0.0997283831,0.0185183752,0.994785607
67.9372304,1,-1.09352684,0.073032856,11.1721239,-0.117497653,-0.0125072971,0.992934585
67.9531786,0,-1.09352684,0.073032856,11.1721239,-0.0993469134,0.0185984559,0.994825006
67.9531786,1,-1.09352684,0.073032856,11.1721239,-0.117652729,-0.0124799293,0.992918849
67.9705913,0,-1.09352684,0.073032856,11.1721239,-0.0989992097,0.0186760332,0.994860709
67.9705913,1,-1.09352684,0.073032856,11.1721239,-0.11777366,-0.0124619771,0.992906749
67.9850669,0,-1.09352684,0.073032856,11.1721239,-0.0986807421,0.0187084842,0.994894028
67.9850669,1,-1.09352684,0.073032856,11.1721239,-0.117855996,-0.0124571063,0.992898643
68.0010666,0,-1.09352684,0.073032856,11.1721239,-0.0983082727,0.0187000055,0.994933307
68.0010666,1,-1.09352684,0.073032856,11.1721239,-0.117857784,-0.0124658244,0.992898822
68.0169673,0,-1.09352684,0.073032856,11.1721239,-0.0979822427,0.0186529197,0.994968414
68.0169673,1,-1.09352684,0.073032856,11.1721239,-0.117912546,-0.0124790464,0.992893457
68.0309652,0,-1.09352684,0.073032856,11.1721239,-0.0977202058,0.018579077,0.994997442
68.0309652,1,-1.09352684,0.073032856,11.1721239,-0.117972791,-0.0124887703,0.992887497
68.0481061,0,-1.09352684,0.073032856,11.1721239,-0.0973210037,0.0180970617,0.995046973
68.0481061,1,-1.09352684,0.073032856,11.1721239,-0.118027419,-0.0124929417,0.992882192
68.0628654,0,-1.09352684,0.073032856,11.1721239,-0.0970393568,0.0176965054,0.995083272
68.0628654,1,-1.09352684,0.073032856,11.1721239,-0.118083984,-0.0124922357,0.992876709
68.0788461,0,-1.09352684,0.073032856,11.1721239,-0.0968209654,0.0173961949,0.995111465
68.0788461,1,-1.09352684,0.073032856,11.1721239,-0.118127823,-0.0124913324,0.992872536
68.0947528,0,-1.09352684,0.073032856,11.1721239,-0.0967406631,0.0169885252,0.995127797
68.0947528,1,-1.09352684,0.073032856,11.1721239,-0.118160121,-0.0124903042,0.992869616
68.1106925,0,-1.09352684,0.073032856,11.1721239,-0.0966658816,0.0168808326,0.995138109
68.1106925,1,-1.09352684,0.073032856,11.1721239,-0.11817617,-0.0124918343,0.992868304
68.1256849,0,-1.09352684,0.073032856,11.1721239,-0.0962764025,0.0168477595,0.995177746
68.1256849,1,-1.09352684,0.073032856,11.1721239,-0.118186392,-0.0124938712,0.992867529
68.141797,0,-1.09352684,0.073032856,11.1721239,-0.0960367247,0.0163248722,0.995210528
68.141797,1,-1.09352684,0.073032856,11.1721239,-0.118193284,-0.0124956546,0.992867053
68.1568134,0,-1.09352684,0.073032856,11.1721239,-0.0957309157,0.0164930001,0.995238423
68.1568134,1,-1.09352684,0.073032856,11.1721239,-0.118196785,-0.0124972062,0.992866874
68.1718278,0,-1.09352684,0.073032856,11.1721239,-0.0953485444,0.0165286362,0.995275617
68.1718278,1,-1.09352684,0.073032856,11.1721239,-0.118199304,-0.0124985455,0.992866814
68.1886318,0,-1.09352684,0.073032856,11.1721239,-0.0947601348,0.0167505275,0.995328546
68.1886318,1,-1.09352684,0.073032856,11.1721239,-0.118184969,-0.0124776419,0.992869496
68.2035617,0,-1.09352684,0.073032856,11.1721239,-0.094339028,0.0168417674,0.995367944
68.2035617,1,-1.09352684,0.073032856,11.1721239,-0.118182555,-0.0125076994,0.992870212
69.9062418,0,4.47109127,2.37963915,10.0679445,0.312431306,0.153125212,0.937420666
69.9062418,1,4.47109127,2.37963915,10.0679445,0.392159462,0.177933052,0.902474105
69.9221811,0,4.47109127,2.37963915,10.0679445,0.31312719,0.15172793,0.937420249
69.9221811,1,4.47109127,2.37963915,10.0679445,0.392250091,0.177869558,0.902448833
69.9381684,0,4.47109127,2.37963915,10.0679445,0.313730836,0.150586665,0.937407255
69.9381684,1,4.47109127,2.37963915,10.0679445,0.392345965,0.177810863,0.902420282
69.954055,0,4.47109127,2.37963915,10.0679445,0.314249545,0.14965412,0.937387705
69.954055,1,4.47109127,2.37963915,10.0679445,0.392416716,0.17776145,0.902400672
69.9700203,0,4.47109127,2.37963915,10.0679445,0.314707965,0.148890167,0.937360168
69.9700203,1,4.47109127,2.37963915,10.0679445,0.392481178,0.177722067,0.902381659
69.9840285,0,4.47109127,2.37963915,10.0679445,0.315111369,0.148273021,0.937326789
69.9840285,1,4.47109127,2.37963915,10.0679445,0.392542541,0.177684039,0.902363658
69.9999861,0,4.47109127,2.37963915,10.0679445,0.315466046,0.147755891,0.937293172
69.9999861,1,4.47109127,2.37963915,10.0679445,0.392608821,0.177639931,0.902344704
70.0159199,0,4.47109127,2.37963915,10.0679445,0.315793008,0.147314608,0.937256217
70.0159199,1,4.47109127,2.37963915,10.0679445,0.392670453,0.177593648,0.902328193
70.0318867,0,4.47109127,2.37963915,10.0679445,0.31608358,0.146938592,0.937220633
70.0318867,1,4.47109127,2.37963915,10.0679445,0.392717391,0.17754589,0.902318239
70.0478349,0,4.47109127,2.37963915,10.0679445,0.316365778,0.146585077,0.937183917
70.0478349,1,4.47109127,2.37963915,10.0679445,0.392768085,0.177484393,0.902309358
70.0638742,0,4.47109127,2.37963915,10.0679445,0.316635162,0.146256998,0.937147021
70.0638742,1,4.47109127,2.37963915,10.0679445,0.39280653,0.177423686,0.902305543
70.0777826,0,4.47109127,2.37963915,10.0679445,0.316894025,0.145944104,0.93711096
70.0777826,1,4.47109127,2.37963915,10.0679445,0.39283815,0.177376643,0.902301908
70.0936876,0,4.47109127,2.37963915,10.0679445,0.317145407,0.145648077,0.937074423
70.0936876,1,4.47109127,2.37963915,10.0679445,0.392865449,0.177324057,0.902301311
70.11071,0,4.47109127,2.37963915,10.0679445,0.317381412,0.145369425,0.93704015
70.11071,1,4.47109127,2.37963915,10.0679445,0.392900437,0.177256703,0.902300239
70.1257792,0,4.47109127,2.37963915,10.0679445,0.317603111,0.145116553,0.937006414
70.1257792,1,4.47109127,2.37963915,10.0679445,0.392937481,0.177171767,0.902301788
70.1408853,0,4.47109127,2.37963915,10.0679445,0.317819029,0.144889951,0.936970234
70.1408853,1,4.47109127,2.37963915,10.0679445,0.392970413,0.177080959,0.902306259
70.1567923,0,4.47109127,2.37963915,10.0679445,0.318712622,0.144560337,0.936717987
70.1567923,1,4.47109127,2.37963915,10.0679445,0.393009812,0.17698203,0.902309477
70.1715652,0,4.47109127,2.37963915,10.0679445,0.31960085,0.144507959,0.936423957
70.1715652,1,4.47109127,2.37963915,10.0679445,0.393051088,0.17688784,0.902310908
70.1877244,0,4.47109127,2.37963915,10.0679445,0.320217878,0.144141853,0.936270773
70.1877244,1,4.47109127,2.37963915,10.0679445,0.393104792,0.176773861,0.902310789
70.2044793,0,4.47109127,2.37963915,10.0679445,0.319702834,0.143998906,0.93647027
70.2044793,1,4.47109127,2.37963915,10.0679445,0.393155485,0.176648468,0.902314186
70.2184547,0,4.47109127,2.37963915,10.0679445,0.329082251,0.150993466,0.931987226
70.2184547,1,4.47109127,2.37963915,10.0679445,0.393186927,0.176551551,0.902320266
70.2343875,0,4.47109127,2.37963915,10.0679445,0.325899065,0.149070084,0.933417976
70.2343875,1,4.47109127,2.37963915,10.0679445,0.393218637,0.176450014,0.90232718
70.2503755,0,4.47109127,2.37963915,10.0679445,0.326253563,0.148178786,0.933448672
70.2503755,1,4.47109127,2.37963915,10.0679445,0.393236488,0.176349163,0.902339935
70.2663062,0,4.47109127,2.37963915,10.0679445,0.326072663,0.147525564,0.933625877
70.2663062,1,4.47109127,2.37963915,10.0679445,0.39324668,0.17625542,0.902354598
70.2822485,0,4.47109127,2.37963915,10.0679445,0.325993955,0.147001222,0.933745027
70.2822485,1,4.47109127,2.37963915,10.0679445,0.393245131,0.176188365,0.902369022
70.2982098,0,4.47109127,2.37963915,10.0679445,0.325936377,0.146466926,0.933857322
70.2982098,1,4.47109127,2.37963915,10.0679445,0.393238962,0.176121339,0.902385473
70.3121343,0,4.47109127,2.37963915,10.0679445,0.325985134,0.146106526,0.933903515
70.3121343,1,4.47109127,2.37963915,10.0679445,0.393236816,0.176045612,0.902401805
70.3281047,0,4.47109127,2.37963915,10.0679445,0.326022863,0.145731375,0.933955312
70.3281047,1,4.47109127,2.37963915,10.0679445,0.393237948,0.175962985,0.902418077
70.3440587,0,4.47109127,2.37963915,10.0679445,0.326044768,0.145419121,0.934001923
70.3440587,1,4.47109127,2.37963915,10.0679445,0.393239021,0.175894707,0.902431488
70.3600306,0,4.47109127,2.37963915,10.0679445,0.326084554,0.145107344,0.934041739
70.3600306,1,4.47109127,2.37963915,10.0679445,0.393243074,0.175821036,0.902444661
109.79845,0,0.925094604,2.38317204,8.45155811,0.0888457894,0.249410123,0.964124918
109.813237,0,0.925094604,2.38317204,8.45155811,0.0893174112,0.249077812,0.964180708
109.829202,0,0.925094604,2.38317204,8.45155811,0.0897735059,0.248832613,0.96421349
109.844139,0,0.925094604,2.38317204,8.45155811,0.0902278423,0.248679698,0.96422112
109.860105,0,0.925094604,2.38317204,8.45155811,0.0906608626,0.248583257,0.964214921
109.875014,0,0.925094604,2.38317204,8.45155811,0.0910636559,0.248551041,0.964193821
109.891193,0,0.925094604,2.38317204,8.45155811,0.0921540633,0.249207318,0.963930964
109.891193,1,0.925094604,2.38317204,8.45155811,0.0770186707,0.265203625,0.961033523
109.905894,0,0.925094604,2.38317204,8.45155811,0.0929668471,0.249830335,0.963700652
109.905894,1,0.925094604,2.38317204,8.45155811,0.0775529668,0.264962018,0.961061597
109.921832,0,0.925094604,2.38317204,8.45155811,0.0936807692,0.250361651,0.963501692
109.921832,1,0.925094604,2.38317204,8.45155811,0.0780075938,0.264795452,0.96107465
109.937812,0,0.925094604,2.38317204,8.45155811,0.0943501219,0.251012951,0.963274121
109.937812,1,0.925094604,2.38317204,8.45155811,0.0784260333,0.26463908,0.961087286
109.953767,0,0.925094604,2.38317204,8.45155811,0.0949460492,0.251634717,0.963059843
109.953767,1,0.925094604,2.38317204,8.45155811,0.0788193867,0.264542311,0.961085081
109.969736,0,0.925094604,2.38317204,8.45155811,0.0955172926,0.25223279,0.962852716
109.969736,1,0.925094604,2.38317204,8.45155811,0.079192318,0.264442116,0.961085081
109.985668,0,0.925094604,2.38317204,8.45155811,0.0960030407,0.252745301,0.962675333
109.985668,1,0.925094604,2.38317204,8.45155811,0.0795635805,0.264384627,0.961073101
109.999659,0,0.925094604,2.38317204,8.45155811,0.0965266526,0.253313839,0.96247828
109.999659,1,0.925094604,2.38317204,8.45155811,0.0797993839,0.264353096,0.961064637
110.016037,0,0.925094604,2.38317204,8.45155811,0.0970363021,0.253858775,0.962287784
110.016037,1,0.925094604,2.38317204,8.45155811,0.0800323933,0.26434955,0.961048543
110.032607,0,0.925094604,2.38317204,8.45155811,0.0976034179,0.254459202,0.96207571
110.032607,1,0.925094604,2.38317204,8.45155811,0.0801779404,0.26435861,0.961035788
110.046544,0,0.925094604,2.38317204,8.45155811,0.0981895477,0.255093813,0.961851358
110.046544,1,0.925094604,2.38317204,8.45155811,0.080339238,0.264398307,0.961013258
110.063371,0,0.925094604,2.38317204,8.45155811,0.100214303,0.257388175,0.961021423
110.063371,1,0.925094604,2.38317204,8.45155811,0.0805327669,0.264472216,0.960978627
110.079033,0,0.925094604,2.38317204,8.45155811,0.101744168,0.259180933,0.960375905
110.079033,1,0.925094604,2.38317204,8.45155811,0.0807598382,0.264583439,0.960930884
110.09369,0,0.925094604,2.38317204,8.45155811,0.10304673,0.260699093,0.959825814
110.09369,1,0.925094604,2.38317204,8.45155811,0.0810069665,0.264735281,0.960870147
111.562673,0,-2.64069033,0.62932682,7.94728756,-0.311358601,0.0811248645,0.946722209
111.562673,1,-2.64069033,0.62932682,7.94728756,-0.322908968,0.0665673986,0.944020391
111.578538,0,-2.64069033,0.62932682,7.94728756,-0.311135501,0.0813321024,0.946783006
111.578538,1,-2.64069033,0.62932682,7.94728756,-0.322461754,0.0666958168,0.944167495
111.593435,0,-2.64069033,0.62932682,7.94728756,-0.310929835,0.0815053359,0.946840405
111.593435,1,-2.64069033,0.62932682,7.94728756,-0.322026551,0.0668146238,0.944310725
111.609419,0,-2.64069033,0.62932682,7.94728756,-0.310625464,0.0816989243,0.946928501
111.609419,1,-2.64069033,0.62932682,7.94728756,-0.321221918,0.0670865849,0.94456774
111.625349,0,-2.64069033,0.62932682,7.94728756,-0.310252219,0.0818955451,0.947038651
111.625349,1,-2.64069033,0.62932682,7.94728756,-0.320537567,0.0673985034,0.94478029
111.641252,0,-2.64069033,0.62932682,7.94728756,-0.3097938,0.0820804238,0.947177291
111.641252,1,-2.64069033,0.62932682,7.94728756,-0.319970906,0.0676476732,0.944956899
111.656328,0,-2.64069033,0.62932682,7.94728756,-0.309429616,0.0822342038,0.947287083
111.656328,1,-2.64069033,0.62932682,7.94728756,-0.31950292,0.067886956,0.945100367
111.672196,0,-2.64069033,0.62932682,7.94728756,-0.309142768,0.0823569894,0.947373629
111.672196,1,-2.64069033,0.62932682,7.94728756,-0.319142252,0.0680737942,0.945210993
111.688136,0,-2.64069033,0.62932682,7.94728756,-0.308817983,0.0824839696,0.947471976
111.688136,1,-2.64069033,0.62932682,7.94728756,-0.318849653,0.0682159737,0.945301533
111.70313,0,-2.64069033,0.62932682,7.94728756,-0.308556825,0.0825701728,0.947552621
111.70313,1,-2.64069033,0.62932682,7.94728756,-0.318759382,0.0682560056,0.945330501
111.719088,0,-2.64069033,0.62932682,7.94728756,-0.308244735,0.0826570839,0.947649598
111.719088,1,-2.64069033,0.62932682,7.94728756,-0.31867668,0.0682977214,0.945356727
111.734991,0,-2.64069033,0.62932682,7.94728756,-0.307900995,0.08273983,0.947757006
111.734991,1,-2.64069033,0.62932682,7.94728756,-0.318597883,0.0683432072,0.945381284
111.750943,0,-2.64069033,0.62932682,7.94728756,-0.30761534,0.0828042105,0.94784677
111.750943,1,-2.64069033,0.62932682,7.94728756,-0.318515688,0.0683909655,0.945406795
111.766921,0,-2.64069033,0.62932682,7.94728756,-0.307298213,0.0828729644,0.947946072
111.766921,1,-2.64069033,0.62932682,7.94728756,-0.318427563,0.0684432313,0.945433915
111.780871,0,-2.64069033,0.62932682,7.94728756,-0.307020664,0.0829397365,0.948032439
111.780871,1,-2.64069033,0.62932682,7.94728756,-0.318339199,0.068492353,0.945461333
111.796813,0,-2.64069033,0.62932682,7.94728756,-0.306777507,0.0830045193,0.948107541
111.796813,1,-2.64069033,0.62932682,7.94728756,-0.318255514,0.0685353652,0.945487559
111.812885,0,-2.64069033,0.62932682,7.94728756,-0.306576997,0.0830597505,0.94816947
111.812885,1,-2.64069033,0.62932682,7.94728756,-0.317990571,0.0686367676,0.945570767
111.82879,0,-2.64069033,0.62932682,7.94728756,-0.306404352,0.0831142217,0.94822228
111.82879,1,-2.64069033,0.62932682,7.94728756,-0.317915082,0.0686741248,0.94559443
111.844698,0,-2.64069033,0.62932682,7.94728756,-0.306254596,0.0831635147,0.948267937
111.844698,1,-2.64069033,0.62932682,7.94728756,-0.317842782,0.0687072724,0.945617259
111.860888,0,-2.64069033,0.62932682,7.94728756,-0.306123227,0.0832174867,0.948307037
111.860888,1,-2.64069033,0.62932682,7.94728756,-0.317770362,0.0687368065,0.945640385
111.87591,0,-2.64069033,0.62932682,7.94728756,-0.306012899,0.0832674876,0.948339581
111.87591,1,-2.64069033,0.62932682,7.94728756,-0.317698985,0.0687652528,0.945663214
111.890556,0,-2.64069033,0.62932682,7.94728756,-0.305913925,0.0833211616,0.948368073
111.890556,1,-2.64069033,0.62932682,7.94728756,-0.317625672,0.0687948391,0.945686579
111.906596,0,-2.64069033,0.62932682,7.94728756,-0.305820078,0.0833761543,0.948394716
111.906596,1,-2.64069033,0.62932682,7.94728756,-0.317550093,0.0688255876,0.945710599
111.921525,0,-2.64069033,0.62932682,7.94728756,-0.305734932,0.0834309608,0.948418438
111.921525,1,-2.64069033,0.62932682,7.94728756,-0.317473173,0.0688572526,0.945734918
111.937513,0,-2.64069033,0.62932682,7.94728756,-0.305658877,0.0834850892,0.94843924
111.937513,1,-2.64069033,0.62932682,7.94728756,-0.317396998,0.0688883662,0.945758998
111.95348,0,-2.64069033,0.62932682,7.94728756,-0.305587262,0.0835428238,0.948458254
111.95348,1,-2.64069033,0.62932682,7.94728756,-0.31731686,0.0689206347,0.94578433
111.968455,0,-2.64069033,0.62932682,7.94728756,-0.305519283,0.0836014897,0.948475957
111.968455,1,-2.64069033,0.62932682,7.94728756,-0.317236066,0.0689539686,0.945809782
111.98438,0,-2.64069033,0.62932682,7.94728756,-0.305437088,0.0836643428,0.948497891
111.98438,1,-2.64069033,0.62932682,7.94728756,-0.31710428,0.0690162182,0.945850253
112.000321,0,-2.64069033,0.62932682,7.94728756,-0.305336207,0.0837313011,0.948525429
112.000321,1,-2.64069033,0.62932682,7.94728756,-0.316979676,0.069078289,0.945888281
112.015262,0,-2.64069033,0.62932682,7.94728756,-0.305219501,0.0837981254,0.948558092
112.015262,1,-2.64069033,0.62932682,7.94728756,-0.316856593,0.0691403076,0.945925713
115.453777,0,0.635797501,-2.18279076,2.45126534,0.163957462,-0.630525112,0.758491457
115.453777,1,0.635797501,-2.18279076,2.45126534,0.167849809,-0.614767015,0.770558059
115.468509,0,0.635797501,-2.18279076,2.45126534,0.164001882,-0.630485296,0.758519351
115.468509,1,0.635797501,-2.18279076,2.45126534,0.167776123,-0.61473012,0.770606101
115.484286,0,0.635797501,-2.18279076,2.45126534,0.164040715,-0.630454421,0.758540511
115.484286,1,0.635797501,-2.18279076,2.45126534,0.167663828,-0.614663303,0.770686865
115.500234,0,0.635797501,-2.18279076,2.45126534,0.164082676,-0.630409241,0.758573234
115.500234,1,0.635797501,-2.18279076,2.45126534,0.167570814,-0.614615798,0.770747662
115.515282,0,0.635797501,-2.18279076,2.45126534,0.164111584,-0.630392849,0.758583546
115.515282,1,0.635797501,-2.18279076,2.45126534,0.167470947,-0.614557087,0.77081883
115.531201,0,0.635797501,-2.18279076,2.45126534,0.164139166,-0.630382359,0.758589029
115.531201,1,0.635797501,-2.18279076,2.45126534,0.167337716,-0.614466488,0.770922899
115.547087,0,0.635797501,-2.18279076,2.45126534,0.16417551,-0.630363107,0.758600295
115.547087,1,0.635797501,-2.18279076,2.45126534,0.167229936,-0.614404738,0.770998001
115.563079,0,0.635797501,-2.18279076,2.45126534,0.164218187,-0.630341351,0.758612394
115.563079,1,0.635797501,-2.18279076,2.45126534,0.167113334,-0.614336431,0.771080136
115.579021,0,0.635797501,-2.18279076,2.45126534,0.164255351,-0.630330026,0.758616626
115.579021,1,0.635797501,-2.18279076,2.45126534,0.166993409,-0.61425668,0.771172047
115.595288,0,0.635797501,-2.18279076,2.45126534,0.164288104,-0.630324483,0.758616745
115.595288,1,0.635797501,-2.18279076,2.45126534,0.166899353,-0.614200115,0.771239579
115.608926,0,0.635797501,-2.18279076,2.45126534,0.164316386,-0.630325198,0.758612394
115.608926,1,0.635797501,-2.18279076,2.45126534,0.166797072,-0.614138007,0.77131325
115.625019,0,0.635797501,-2.18279076,2.45126534,0.164345592,-0.630325139,0.75860846
115.625019,1,0.635797501,-2.18279076,2.45126534,0.16671893,-0.614095628,0.771365643
115.641895,0,0.635797501,-2.18279076,2.45126534,0.164375871,-0.630325079,0.758604288
115.641895,1,0.635797501,-2.18279076,2.45126534,0.166647092,-0.614065647,0.771406651
115.65579,0,0.635797501,-2.18279076,2.45126534,0.164411753,-0.630325675,0.758598566
115.65579,1,0.635797501,-2.18279076,2.45126534,0.166564524,-0.614028335,0.771455884
115.671884,0,0.635797501,-2.18279076,2.45126534,0.164449394,-0.630324841,0.758593619
115.671884,1,0.635797501,-2.18279076,2.45126534,0.166496336,-0.614003837,0.771491587
115.687683,0,0.635797501,-2.18279076,2.45126534,0.164491311,-0.630318522,0.758592367
115.687683,1,0.635797501,-2.18279076,2.45126534,0.166419387,-0.61397475,0.771532834
115.703611,0,0.635797501,-2.18279076,2.45126534,0.164536923,-0.630310953,0.758591354
115.703611,1,0.635797501,-2.18279076,2.45126534,0.166332647,-0.613935292,0.771584511
115.719592,0,0.635797501,-2.18279076,2.45126534,0.164592415,-0.630296767,0.758593976
115.719592,1,0.635797501,-2.18279076,2.45126534,0.16624257,-0.613893032,0.771639049
115.735746,0,0.635797501,-2.18279076,2.45126534,0.164647326,-0.630280674,0.758598208
115.735746,1,0.635797501,-2.18279076,2.45126534,0.166149005,-0.61384362,0.771699965
115.749534,0,0.635797501,-2.18279076,2.45126534,0.164704069,-0.630263448,0.758603036
115.749534,1,0.635797501,-2.18279076,2.45126534,0.166054055,-0.613788784,0.771765471
115.765686,0,0.635797501,-2.18279076,2.45126534,0.164762706,-0.630245149,0.758608282
115.765686,1,0.635797501,-2.18279076,2.45126534,0.165932402,-0.613715112,0.771851778
115.781503,0,0.635797501,-2.18279076,2.45126534,0.164826095,-0.630221069,0.758617401
115.781503,1,0.635797501,-2.18279076,2.45126534,0.165824533,-0.613658249,0.771921515
115.797565,0,0.635797501,-2.18279076,2.45126534,0.16488941,-0.630195618,0.758627474
115.797565,1,0.635797501,-2.18279076,2.45126534,0.165733978,-0.613620281,0.771972418
115.812619,0,0.635797501,-2.18279076,2.45126534,0.164951801,-0.630171895,0.758636236
115.812619,1,0.635797501,-2.18279076,2.45126534,0.165657267,-0.613593698,0.772011101
115.82937,0,0.635797501,-2.18279076,2.45126534,0.165014327,-0.630150557,0.758642912
115.82937,1,0.635797501,-2.18279076,2.45126534,0.165580094,-0.613565326,0.772051334
115.843268,0,0.635797501,-2.18279076,2.45126534,0.165077597,-0.630128801,0.758649707
115.843268,1,0.635797501,-2.18279076,2.45126534,0.165498272,-0.613529086,0.772098839
115.859347,0,0.635797501,-2.18279076,2.45126534,0.165145725,-0.630103052,0.758658826
115.859347,1,0.635797501,-2.18279076,2.45126534,0.165397912,-0.61348033,0.772160232
115.875371,0,0.635797501,-2.18279076,2.45126534,0.165216789,-0.630078733,0.758665979
115.875371,1,0.635797501,-2.18279076,2.45126534,0.162656933,-0.607986391,0.776990652
115.891564,0,0.635797501,-2.18279076,2.45126534,0.165289477,-0.630053639,0.75867337
115.891564,1,0.635797501,-2.18279076,2.45126534,0.162385762,-0.607835948,0.777171314
115.906101,0,0.635797501,-2.18279076,2.45126534,0.165362507,-0.630028725,0.758680522
115.906101,1,0.635797501,-2.18279076,2.45126534,0.163064733,-0.611141145,0.774414361
118.405763,0,-3.54696131,-0.851253033,7.30209684,-0.423481226,-0.104673408,0.899813652
118.405763,1,-3.54696131,-0.851253033,7.30209684,-0.415161371,-0.119379647,0.901808858
118.422773,0,-3.54696131,-0.851253033,7.30209684,-0.423216432,-0.104435563,0.8999663
118.422773,1,-3.54696131,-0.851253033,7.30209684,-0.415031314,-0.119346447,0.901875794
118.438754,0,-3.54696131,-0.851253033,7.30209684,-0.422931373,-0.104197659,0.900128245
118.438754,1,-3.54696131,-0.851253033,7.30209684,-0.414925277,-0.119305275,0.901932418
118.452811,0,-3.54696131,-0.851253033,7.30209684,-0.422677845,-0.103981644,0.900272727
118.452811,1,-3.54696131,-0.851253033,7.30209684,-0.414839864,-0.119258307,0.901980102
118.469576,0,-3.54696131,-0.851253033,7.30209684,-0.422446251,-0.103789769,0.900404036
118.469576,1,-3.54696131,-0.851253033,7.30209684,-0.414766282,-0.119211011,0.902022243
118.485552,0,-3.54696131,-0.851253033,7.30209684,-0.422203094,-0.103598222,0.900540531
118.485552,1,-3.54696131,-0.851253033,7.30209684,-0.414691269,-0.119163305,0.902065039
118.499594,0,-3.54696131,-0.851253033,7.30209684,-0.422005951,-0.103437662,0.900651872
118.499594,1,-3.54696131,-0.851253033,7.30209684,-0.414623797,-0.119116031,0.90210408
118.516587,0,-3.54696131,-0.851253033,7.30209684,-0.421845466,-0.103310369,0.900742233
118.516587,1,-3.54696131,-0.851253033,7.30209684,-0.41456908,-0.119070806,0.902136862
118.531749,0,-3.54696131,-0.851253033,7.30209684,-0.42170763,-0.103203274,0.9008196
118.531749,1,-3.54696131,-0.851253033,7.30209684,-0.414521545,-0.119023219,0.902166545
118.546403,0,-3.54696131,-0.851253033,7.30209684,-0.421563923,-0.103099078,0.900899291
118.546403,1,-3.54696131,-0.851253033,7.30209684,-0.414478421,-0.118979886,0.902193546
118.562364,0,-3.54696131,-0.851253033,7.30209684,-0.421420187,-0.102992743,0.900979161
118.562364,1,-3.54696131,-0.851253033,7.30209684,-0.414442092,-0.118941419,0.902216673
118.579407,0,-3.54696131,-0.851253033,7.30209684,-0.421300352,-0.10290128,0.901046097
118.579407,1,-3.54696131,-0.851253033,7.30209684,-0.414408237,-0.118904337,0.902238369
118.593344,0,-3.54696131,-0.851253033,7.30209684,-0.421200782,-0.102832258,0.901100993
118.593344,1,-3.54696131,-0.851253033,7.30209684,-0.414377749,-0.118864499,0.902258813
118.609428,0,-3.54696131,-0.851253033,7.30209684,-0.421111524,-0.102774121,0.901149809
118.609428,1,-3.54696131,-0.851253033,7.30209684,-0.414350808,-0.118826203,0.90227741
118.625402,0,-3.54696131,-0.851253033,7.30209684,-0.420994192,-0.102702573,0.901213229
118.625402,1,-3.54696131,-0.851253033,7.30209684,-0.414325684,-0.118791409,0.902294636
118.640119,0,-3.54696131,-0.851253033,7.30209684,-0.420895219,-0.102645062,0.901266456
118.640119,1,-3.54696131,-0.851253033,7.30209684,-0.414300799,-0.118754648,0.902311981
118.656227,0,-3.54696131,-0.851253033,7.30209684,-0.420789391,-0.102590196,0.901322544
118.656227,1,-3.54696131,-0.851253033,7.30209684,-0.414279222,-0.118719973,0.902327478
118.672161,0,-3.54696131,-0.851253033,7.30209684,-0.420678496,-0.102531217,0.901381433
118.672161,1,-3.54696131,-0.851253033,7.30209684,-0.414259672,-0.118684798,0.902342021
118.688201,0,-3.54696131,-0.851253033,7.30209684,-0.420583755,-0.102482088,0.90143162
118.688201,1,-3.54696131,-0.851253033,7.30209684,-0.414240718,-0.118650772,0.902356088
118.703947,0,-3.54696131,-0.851253033,7.30209684,-0.420502484,-0.102442376,0.901474416
118.703947,1,-3.54696131,-0.851253033,7.30209684,-0.414222062,-0.118615724,0.902370155
118.718953,0,-3.54696131,-0.851253033,7.30209684,-0.420410395,-0.10239701,0.901522875
