72.1095872,1,-3.42846632,-4.8210907,9.59396648,-0.304831892,-0.421475232,0.854013205
72.1246092,0,-3.42846632,-4.8210907,9.59396648,-0.294123769,-0.441059232,0.847862303
72.1246092,1,-3.42846632,-4.8210907,9.59396648,-0.304774374,-0.419736832,0.85488534
72.139597,0,-3.42846632,-4.8210907,9.59396648,-0.294054091,-0.441069245,0.847882688
72.139597,1,-3.42846632,-4.8210907,9.59396648,-0.304777205,-0.419732898,0.854886711
72.1555262,0,-3.42846632,-4.8210907,9.59396648,-0.293992788,-0.441078782,0.847900271
72.1555262,1,-3.42846632,-4.8210907,9.59396648,-0.304750502,-0.419227272,0.855147004
72.171432,0,-3.42846632,-4.8210907,9.59396648,-0.293948144,-0.441081882,0.847915173
72.171432,1,-3.42846632,-4.8210907,9.59396648,-0.30465731,-0.418931812,0.855327606
72.1864568,0,-3.42846632,-4.8210907,9.59396648,-0.293925226,-0.441078454,0.847925723
72.1864568,1,-3.42846632,-4.8210907,9.59396648,-0.304616809,-0.418822289,0.855397582
72.2024115,0,-3.42846632,-4.8210907,9.59396648,-0.29390502,-0.441076696,0.847934365
72.2024115,1,-3.42846632,-4.8210907,9.59396648,-0.304579705,-0.418642223,0.855501056
72.2183691,0,-3.42846632,-4.8210907,9.59396648,-0.29388693,-0.441074133,0.84794265
72.2183691,1,-3.42846632,-4.8210907,9.59396648,-0.304491162,-0.418303818,0.855700254
72.2345296,0,-3.42846632,-4.8210907,9.59396648,-0.293871164,-0.441071451,0.847950161
72.2345296,1,-3.42846632,-4.8210907,9.59396648,-0.30441159,-0.417825699,0.855964005
72.2495579,0,-3.42846632,-4.8210907,9.59396648,-0.293863833,-0.441065073,0.847956538
72.2495579,1,-3.42846632,-4.8210907,9.59396648,-0.304296702,-0.41729036,0.856267512
72.2641847,0,-3.42846632,-4.8210907,9.59396648,-0.293857098,-0.441059321,0.84796232
72.2641847,1,-3.42846632,-4.8210907,9.59396648,-0.304219127,-0.416905403,0.856484354
72.2802323,0,-3.42846632,-4.8210907,9.59396648,-0.293851823,-0.441054195,0.847967267
72.2802323,1,-3.42846632,-4.8210907,9.59396648,-0.304149777,-0.416656792,0.856631637
72.2960128,0,-3.42846632,-4.8210907,9.59396648,-0.293847263,-0.441050828,0.847970963
72.2960128,1,-3.42846632,-4.8210907,9.59396648,-0.304047763,-0.416272283,0.856856227
72.3110326,0,-3.42846632,-4.8210907,9.59396648,-0.293845296,-0.441046774,0.847974062
72.3110326,1,-3.42846632,-4.8210907,9.59396648,-0.303970903,-0.416063249,0.856986523
72.3280299,0,-3.42846632,-4.8210907,9.59396648,-0.29384318,-0.441043437,0.847976863
72.3280299,1,-3.42846632,-4.8210907,9.59396648,-0.303895861,-0.415849566,0.857118309
72.3429567,0,-3.42846632,-4.8210907,9.59396648,-0.294275373,-0.44046697,0.848127365
72.3429567,1,-3.42846632,-4.8210907,9.59396648,-0.303830385,-0.415692449,0.85721904
72.3579584,0,-3.42846632,-4.8210907,9.59396648,-0.2942397,-0.441684932,0.847503662
72.3579584,1,-3.42846632,-4.8210907,9.59396648,-0.30376175,-0.415531307,0.857322752
75.7657543,0,-4.90896606,-2.62363458,18.0496311,-0.261481911,-0.143877327,0.954402328
75.7657543,1,-4.90896606,-2.62363458,18.0496311,-0.282242686,-0.111262172,0.952838063
75.7797497,0,-4.90896606,-2.62363458,18.0496311,-0.261412323,-0.143916637,0.954416037
75.7797497,1,-4.90896606,-2.62363458,18.0496311,-0.282254189,-0.111277036,0.952833354
75.7965378,0,-4.90896606,-2.62363458,18.0496311,-0.261345953,-0.143966377,0.954427302
75.7965378,1,-4.90896606,-2.62363458,18.0496311,-0.28226617,-0.11129085,0.952828586
75.8114841,0,-4.90896606,-2.62363458,18.0496311,-0.261293322,-0.144011617,0.954435349
75.8114841,1,-4.90896606,-2.62363458,18.0496311,-0.282287002,-0.111310102,0.952820718
75.8264849,0,-4.90896606,-2.62363458,18.0496311,-0.261243314,-0.144059017,0.954442382
75.8264849,1,-4.90896606,-2.62363458,18.0496311,-0.282302439,-0.111329004,0.95281446
75.8435468,0,-4.90896606,-2.62363458,18.0496311,-0.261195362,-0.144101024,0.954449654
75.8435468,1,-4.90896606,-2.62363458,18.0496311,-0.282320976,-0.111353524,0.952806652
75.858342,0,-4.90896606,-2.62363458,18.0496311,-0.261144996,-0.144141793,0.95445776
75.858342,1,-4.90896606,-2.62363458,18.0496311,-0.282337636,-0.111374795,0.952799678
75.873333,0,-4.90896606,-2.62363458,18.0496311,-0.261091471,-0.144185334,0.954466343
75.873333,1,-4.90896606,-2.62363458,18.0496311,-0.282352597,-0.111393921,0.952793479
75.890276,0,-4.90896606,-2.62363458,18.0496311,-0.261034518,-0.144232661,0.954475224
75.890276,1,-4.90896606,-2.62363458,18.0496311,-0.282369703,-0.111410141,0.952786982
75.9063956,0,-4.90896606,-2.62363458,18.0496311,-0.260982543,-0.14427495,0.954483509
75.9063956,1,-4.90896606,-2.62363458,18.0496311,-0.282390177,-0.11142645,0.952779472
75.9202288,0,-4.90896606,-2.62363458,18.0496311,-0.260937333,-0.144311577,0.954490721
75.9202288,1,-4.90896606,-2.62363458,18.0496311,-0.282419235,-0.11144419,0.952769339
75.9373699,0,-4.90896606,-2.62363458,18.0496311,-0.260895908,-0.144345552,0.954497278
75.9373699,1,-4.90896606,-2.62363458,18.0496311,-0.28244862,-0.111466423,0.952758551
75.9533266,0,-4.90896606,-2.62363458,18.0496311,-0.260854423,-0.1443865,0.954502761
75.9533266,1,-4.90896606,-2.62363458,18.0496311,-0.282478482,-0.111483224,0.952748179
75.9682074,0,-4.90896606,-2.62363458,18.0496311,-0.260815889,-0.144425184,0.954507828
75.9682074,1,-4.90896606,-2.62363458,18.0496311,-0.282513142,-0.111498989,0.952736557
75.9834437,0,-4.90896606,-2.62363458,18.0496311,-0.260783255,-0.144454062,0.954512656
75.9834437,1,-4.90896606,-2.62363458,18.0496311,-0.282554418,-0.111521639,0.952722192
75.9991292,0,-4.90896606,-2.62363458,18.0496311,-0.26075393,-0.144478232,0.954517305
75.9991292,1,-4.90896606,-2.62363458,18.0496311,-0.282594204,-0.111542337,0.952708483
76.0140874,0,-4.90896606,-2.62363458,18.0496311,-0.260727704,-0.144501626,0.954521239
76.0140874,1,-4.90896606,-2.62363458,18.0496311,-0.282641172,-0.111561298,0.952692866
76.0309068,0,-4.90896606,-2.62363458,18.0496311,-0.260702997,-0.144524217,0.954524875
76.0309068,1,-4.90896606,-2.62363458,18.0496311,-0.282687128,-0.111582324,0.95267731
76.046811,0,-4.90896606,-2.62363458,18.0496311,-0.260679901,-0.14454554,0.954528213
76.046811,1,-4.90896606,-2.62363458,18.0496311,-0.282737553,-0.111601926,0.952660561
76.0618986,0,-4.90896606,-2.62363458,18.0496311,-0.260658264,-0.144565731,0.954531372
76.0618986,1,-4.90896606,-2.62363458,18.0496311,-0.282790065,-0.111626238,0.95264262
76.0768929,0,-4.90896606,-2.62363458,18.0496311,-0.260638833,-0.144583404,0.954534233
76.0768929,1,-4.90896606,-2.62363458,18.0496311,-0.282844245,-0.111648649,0.95262444
76.0936506,0,-4.90896606,-2.62363458,18.0496311,-0.260620922,-0.144599408,0.954536915
76.0936506,1,-4.90896606,-2.62363458,18.0496311,-0.282896101,-0.111670114,0.952606976
76.1076287,0,-4.90896606,-2.62363458,18.0496311,-0.260603517,-0.144615859,0.954539418
76.1076287,1,-4.90896606,-2.62363458,18.0496311,-0.282944739,-0.111690693,0.952590585
76.1247697,0,-4.90896606,-2.62363458,18.0496311,-0.260585189,-0.144633591,0.954541981
76.1247697,1,-4.90896606,-2.62363458,18.0496311,-0.282991022,-0.111708626,0.952575207
76.1395628,0,-4.90896606,-2.62363458,18.0496311,-0.260572731,-0.144645438,0.954543769
76.1395628,1,-4.90896606,-2.62363458,18.0496311,-0.283043027,-0.111725755,0.952558219
76.1557035,0,-4.90896606,-2.62363458,18.0496311,-0.260540336,-0.144687682,0.954546511
76.1557035,1,-4.90896606,-2.62363458,18.0496311,-0.28309375,-0.111746505,0.952541173
76.1714794,0,-4.90896606,-2.62363458,18.0496311,-0.260495454,-0.14474678,0.954550147
76.1714794,1,-4.90896606,-2.62363458,18.0496311,-0.283146977,-0.111768216,0.952523232
76.1864184,0,-4.90896606,-2.62363458,18.0496311,-0.260452867,-0.144783527,0.954556465
76.1864184,1,-4.90896606,-2.62363458,18.0496311,-0.28320688,-0.111786142,0.952503741
76.2014088,0,-4.90896606,-2.62363458,18.0496311,-0.260416299,-0.144828558,0.954559863
76.2014088,1,-4.90896606,-2.62363458,18.0496311,-0.283267856,-0.111806445,0.952483654
76.2176689,0,-4.90896606,-2.62363458,18.0496311,-0.260384768,-0.144863099,0.954563439
76.2176689,1,-4.90896606,-2.62363458,18.0496311,-0.283331066,-0.111826502,0.952462912
78.5471426,0,0.884273529,1.90511417,17.5995064,0.047999423,0.10946288,0.992819369
78.5471426,1,0.884273529,1.90511417,17.5995064,0.0257984661,0.108700462,0.993723929
78.5612382,0,0.884273529,1.90511417,17.5995064,0.047994718,0.109469287,0.992819011
78.5612382,1,0.884273529,1.90511417,17.5995064,0.0258296281,0.108532391,0.99374187
78.5780366,0,0.884273529,1.90511417,17.5995064,0.0479862876,0.109483875,0.992817938
78.5780366,1,0.884273529,1.90511417,17.5995064,0.0258671287,0.108354352,0.993760705
78.5930105,0,0.884273529,1.90511417,17.5995064,0.0482357889,0.109533407,0.992800415
78.5930105,1,0.884273529,1.90511417,17.5995064,0.026204424,0.108245909,0.993763685
78.6090181,0,0.884273529,1.90511417,17.5995064,0.0485453233,0.10958755,0.992779255
78.6090181,1,0.884273529,1.90511417,17.5995064,0.026677601,0.108192392,0.993756592
78.6251322,0,0.884273529,1.90511417,17.5995064,0.0488711409,0.109733298,0.992746949
78.6251322,1,0.884273529,1.90511417,17.5995064,0.0271580722,0.10820251,0.993742168
78.6400899,0,0.884273529,1.90511417,17.5995064,0.0492107756,0.109924853,0.992708743
78.6400899,1,0.884273529,1.90511417,17.5995064,0.0277882759,0.108247817,0.993718982
78.6559604,0,0.884273529,1.90511417,17.5995064,0.0495982394,0.110098422,0.992669821
78.6559604,1,0.884273529,1.90511417,17.5995064,0.0284155365,0.108392864,0.993684649
78.6707745,0,0.884273529,1.90511417,17.5995064,0.049617596,0.110139884,0.992664516
78.6707745,1,0.884273529,1.90511417,17.5995064,0.0284949746,0.10838823,0.993683338
78.6878048,0,0.884273529,1.90511417,17.5995064,0.049644541,0.110194504,0.992657363
78.6878048,1,0.884273529,1.90511417,17.5995064,0.0285221431,0.108369991,0.993684828
78.7027151,0,0.884273529,1.90511417,17.5995064,0.0497888252,0.110290453,0.99263972
78.7027151,1,0.884273529,1.90511417,17.5995064,0.0285541844,0.108330853,0.993688524
78.7186568,0,0.884273529,1.90511417,17.5995064,0.0498114824,0.110321537,0.992635369
78.7186568,1,0.884273529,1.90511417,17.5995064,0.0285618193,0.108286537,0.993693471
78.7336074,0,0.884273529,1.90511417,17.5995064,0.0499418117,0.110372066,0.992623448
78.7336074,1,0.884273529,1.90511417,17.5995064,0.0285716988,0.108222134,0.993700564
78.748652,0,0.884273529,1.90511417,17.5995064,0.050026793,0.110409103,0.992615283
78.748652,1,0.884273529,1.90511417,17.5995064,0.0285790917,0.10819719,0.993703306
78.7646309,0,0.884273529,1.90511417,17.5995064,0.0501262732,0.110442646,0.992606759
78.7646309,1,0.884273529,1.90511417,17.5995064,0.0285855364,0.108178847,0.993705332
78.7795356,0,0.884273529,1.90511417,17.5995064,0.0501298681,0.110447563,0.992606103
78.7795356,1,0.884273529,1.90511417,17.5995064,0.0285881255,0.108154066,0.993708193
78.7954885,0,0.884273529,1.90511417,17.5995064,0.0501273014,0.110447422,0.992606282
78.7954885,1,0.884273529,1.90511417,17.5995064,0.0285986885,0.108113475,0.993712604
78.8114698,0,0.884273529,1.90511417,17.5995064,0.0501297154,0.110450678,0.992605925
78.8114698,1,0.884273529,1.90511417,17.5995064,0.0286140479,0.10806717,0.993717492
78.8264334,0,0.884273529,1.90511417,17.5995064,0.0501401685,0.110453613,0.99260515
78.8264334,1,0.884273529,1.90511417,17.5995064,0.0286381841,0.108032688,0.99372077
78.8433901,0,0.884273529,1.90511417,17.5995064,0.0501416139,0.11045593,0.992604852
78.8433901,1,0.884273529,1.90511417,17.5995064,0.028670935,0.107993148,0.993724465
78.8593432,0,0.884273529,1.90511417,17.5995064,0.0501397066,0.110456087,0.992604971
78.8593432,1,0.884273529,1.90511417,17.5995064,0.0287132226,0.107927941,0.993730664
78.8745915,0,0.884273529,1.90511417,17.5995064,0.0501320101,0.110475048,0.992603421
78.8745915,1,0.884273529,1.90511417,17.5995064,0.0287644435,0.107889771,0.993733585
78.8892979,0,0.884273529,1.90511417,17.5995064,0.0501279607,0.110490903,0.99260205
78.8892979,1,0.884273529,1.90511417,17.5995064,0.0288218446,0.107849784,0.993736565
78.9064381,0,0.884273529,1.90511417,17.5995064,0.0501309745,0.110539898,0.992596686
78.9064381,1,0.884273529,1.90511417,17.5995064,0.0288833212,0.107809417,0.993739426
78.9211509,0,0.884273529,1.90511417,17.5995064,0.0501427911,0.110564895,0.992593467
78.9211509,1,0.884273529,1.90511417,17.5995064,0.0292102247,0.107673526,0.993744433
78.9379298,0,0.884273529,1.90511417,17.5995064,0.0501571074,0.11061088,0.992587805
78.9379298,1,0.884273529,1.90511417,17.5995064,0.0295056663,0.107527286,0.993751466
78.9523376,0,0.884273529,1.90511417,17.5995064,0.0501616709,0.110624045,0.992586195
78.9523376,1,0.884273529,1.90511417,17.5995064,0.0297786146,0.107381031,0.993759155
78.967006,0,0.884273529,1.90511417,17.5995064,0.050161723,0.11062552,0.992586076
78.967006,1,0.884273529,1.90511417,17.5995064,0.0300358403,0.107238509,0.993766844
78.9839751,0,0.884273529,1.90511417,17.5995064,0.0501617193,0.110625513,0.992586076
78.9839751,1,0.884273529,1.90511417,17.5995064,0.0303511769,0.10704758,0.993777692
78.9994144,0,0.884273529,1.90511417,17.5995064,0.0501618236,0.110625207,0.992586136
78.9994144,1,0.884273529,1.90511417,17.5995064,0.0304106474,0.107027374,0.993778348
80.8749998,0,2.45116806,2.33014584,14.599308,0.171726808,0.121038146,0.977657557
80.8749998,1,2.45116806,2.33014584,14.599308,0.140820488,0.157326847,0.977431238
80.8889369,0,2.45116806,2.33014584,14.599308,0.171698779,0.120945096,0.977674603
80.8889369,1,2.45116806,2.33014584,14.599308,0.14083764,0.157276526,0.977437377
80.9059767,0,2.45116806,2.33014584,14.599308,0.171664581,0.120856375,0.977692187
80.9059767,1,2.45116806,2.33014584,14.599308,0.140917167,0.157150641,0.977446795
80.9208371,0,2.45116806,2.33014584,14.599308,0.17163986,0.120777413,0.97770685
80.9208371,1,2.45116806,2.33014584,14.599308,0.140965417,0.157029241,0.977460027
80.9370548,0,2.45116806,2.33014584,14.599308,0.171633467,0.120750748,0.977711618
80.9370548,1,2.45116806,2.33014584,14.599308,0.141018867,0.156897932,0.977474034
80.9519522,0,2.45116806,2.33014584,14.599308,0.171573937,0.12070258,0.977728546
80.9519522,1,2.45116806,2.33014584,14.599308,0.141067952,0.156800881,0.977483094
80.9677315,0,2.45116806,2.33014584,14.599308,0.171512038,0.120669968,0.977743924
80.9677315,1,2.45116806,2.33014584,14.599308,0.141077474,0.15676938,0.977487147
80.9826582,0,2.45116806,2.33014584,14.599308,0.171477735,0.120610148,0.977757752
80.9826582,1,2.45116806,2.33014584,14.599308,0.141086772,0.156737894,0.97749126
80.9986515,0,2.45116806,2.33014584,14.599308,0.171436846,0.120563433,0.977771163
80.9986515,1,2.45116806,2.33014584,14.599308,0.141095459,0.156706139,0.977495492
81.0156185,0,2.45116806,2.33014584,14.599308,0.171394706,0.120519988,0.977784336
81.0156185,1,2.45116806,2.33014584,14.599308,0.14110367,0.156673834,0.977499843
81.0305793,0,2.45116806,2.33014584,14.599308,0.171352774,0.120480448,0.977796972
81.0305793,1,2.45116806,2.33014584,14.599308,0.141111061,0.15664123,0.977504313
81.0457756,0,2.45116806,2.33014584,14.599308,0.17130509,0.12044286,0.977810323
81.0457756,1,2.45116806,2.33014584,14.599308,0.141118273,0.15660806,0.977508962
81.0625711,0,2.45116806,2.33014584,14.599308,0.171255052,0.120406002,0.977824032
81.0625711,1,2.45116806,2.33014584,14.599308,0.141125306,0.156574637,0.977513611
81.077511,0,2.45116806,2.33014584,14.599308,0.170967042,0.120422915,0.97787267
81.077511,1,2.45116806,2.33014584,14.599308,0.141132042,0.156541049,0.97751838
81.0924418,0,2.45116806,2.33014584,14.599308,0.170782417,0.120433889,0.977904022
81.0924418,1,2.45116806,2.33014584,14.599308,0.141138434,0.156506911,0.977523267
81.1093964,0,2.45116806,2.33014584,14.599308,0.170626014,0.120442688,0.977930665
81.1093964,1,2.45116806,2.33014584,14.599308,0.141144633,0.156473666,0.977527976
81.12361,0,2.45116806,2.33014584,14.599308,0.170576483,0.120445348,0.977939308
81.12361,1,2.45116806,2.33014584,14.599308,0.141150638,0.156438783,0.977532983
81.1403687,0,2.45116806,2.33014584,14.599308,0.170571461,0.120445795,0.977940261
81.1403687,1,2.45116806,2.33014584,14.599308,0.141155779,0.156404197,0.977538109
81.155246,0,2.45116806,2.33014584,14.599308,0.170563176,0.120442979,0.977942169
81.155246,1,2.45116806,2.33014584,14.599308,0.141119912,0.156183645,0.977578878
81.1701731,0,2.45116806,2.33014584,14.599308,0.17054449,0.120439008,0.977946162
81.1701731,1,2.45116806,2.33014584,14.599308,0.141069248,0.155927822,0.977627337
81.1871514,0,2.45116806,2.33014584,14.599308,0.170545086,0.120437413,0.977946281
81.1871514,1,2.45116806,2.33014584,14.599308,0.141074121,0.155903831,0.977630734
81.2021025,0,2.45116806,2.33014584,14.599308,0.170545682,0.120427929,0.977947533
81.2021025,1,2.45116806,2.33014584,14.599308,0.141079098,0.155878931,0.977634251
81.2170666,0,2.45116806,2.33014584,14.599308,0.170528054,0.120407328,0.977953374
81.2170666,1,2.45116806,2.33014584,14.599308,0.141083837,0.155852586,0.977638006
81.2342332,0,2.45116806,2.33014584,14.599308,0.170511484,0.120385483,0.977959216
81.2342332,1,2.45116806,2.33014584,14.599308,0.141089037,0.155824333,0.977642
81.248994,0,2.45116806,2.33014584,14.599308,0.170496091,0.120366298,0.97796452
81.248994,1,2.45116806,2.33014584,14.599308,0.141094744,0.155793324,0.977646351
81.2649238,0,2.45116806,2.33014584,14.599308,0.170483306,0.120347321,0.977969289
81.2649238,1,2.45116806,2.33014584,14.599308,0.14110072,0.155760437,0.977651
81.280072,0,2.45116806,2.33014584,14.599308,0.170470417,0.120328642,0.977974057
81.280072,1,2.45116806,2.33014584,14.599308,0.141106099,0.155725837,0.977656007
81.2958859,0,2.45116806,2.33014584,14.599308,0.170457438,0.120307915,0.977979064
81.2958859,1,2.45116806,2.33014584,14.599308,0.141111016,0.155690178,0.977661252
81.3108109,0,2.45116806,2.33014584,14.599308,0.17044428,0.120286815,0.97798419
81.3108109,1,2.45116806,2.33014584,14.599308,0.141115114,0.155652776,0.977666914
81.3279333,0,2.45116806,2.33014584,14.599308,0.170431301,0.120264567,0.977989435
81.3279333,1,2.45116806,2.33014584,14.599308,0.141118482,0.155613855,0.977672815
86.3126825,0,-0.857468128,-2.37040877,4.21365881,-0.168096334,-0.484549016,0.858389795
86.3126825,1,-0.857468128,-2.37040877,4.21365881,-0.177385613,-0.473486543,0.862739027
86.3264603,0,-0.857468128,-2.37040877,4.21365881,-0.16807583,-0.484586507,0.858374178
86.3264603,1,-0.857468128,-2.37040877,4.21365881,-0.176307216,-0.472240388,0.863633037
86.342471,0,-0.857468128,-2.37040877,4.21365881,-0.168054655,-0.484626174,0.858357489
86.342471,1,-0.857468128,-2.37040877,4.21365881,-0.176102415,-0.471828014,0.863900185
86.3583811,0,-0.857468128,-2.37040877,4.21365881,-0.168038502,-0.484661549,0.858342111
86.3583811,1,-0.857468128,-2.37040877,4.21365881,-0.175828427,-0.471412182,0.86418283
86.3743993,0,-0.857468128,-2.37040877,4.21365881,-0.168027565,-0.484699816,0.858324051
86.3743993,1,-0.857468128,-2.37040877,4.21365881,-0.175720781,-0.471086025,0.864382982
86.389718,0,-0.857468128,-2.37040877,4.21365881,-0.168010533,-0.484750956,0.85830009
86.389718,1,-0.857468128,-2.37040877,4.21365881,-0.17557992,-0.470822662,0.864555597
86.4062997,0,-0.857468128,-2.37040877,4.21365881,-0.167985693,-0.484813213,0.858271539
86.4062997,1,-0.857468128,-2.37040877,4.21365881,-0.175477743,-0.470619798,0.864687383
86.4212206,0,-0.857468128,-2.37040877,4.21365881,-0.167953119,-0.4848966,0.858232737
86.4212206,1,-0.857468128,-2.37040877,4.21365881,-0.17537865,-0.470485449,0.86478126
86.4361621,0,-0.857468128,-2.37040877,4.21365881,-0.1679122,-0.48500061,0.85818404
86.4361621,1,-0.857468128,-2.37040877,4.21365881,-0.175282627,-0.470365018,0.864866853
86.4522195,0,-0.857468128,-2.37040877,4.21365881,-0.167860135,-0.485127509,0.858124614
86.4522195,1,-0.857468128,-2.37040877,4.21365881,-0.1752121,-0.470292836,0.864920974
86.4680544,0,-0.857468128,-2.37040877,4.21365881,-0.167799845,-0.485266626,0.858059824
86.4680544,1,-0.857468128,-2.37040877,4.21365881,-0.175148278,-0.470235556,0.864965618
86.4830572,0,-0.857468128,-2.37040877,4.21365881,-0.167716384,-0.485461503,0.857968092
86.4830572,1,-0.857468128,-2.37040877,4.21365881,-0.175107256,-0.470200777,0.864993274
86.5000176,0,-0.857468128,-2.37040877,4.21365881,-0.167625904,-0.485693067,0.85785687
86.5000176,1,-0.857468128,-2.37040877,4.21365881,-0.175086021,-0.470184833,0.865006566
86.5151953,0,-0.857468128,-2.37040877,4.21365881,-0.167525679,-0.485981792,0.857715011
86.5151953,1,-0.857468128,-2.37040877,4.21365881,-0.175060332,-0.470166981,0.865021884
86.5298176,0,-0.857468128,-2.37040877,4.21365881,-0.163178295,-0.502609015,0.848700047
86.5298176,1,-0.857468128,-2.37040877,4.21365881,-0.175035626,-0.470154017,0.865034223
86.546876,0,-0.857468128,-2.37040877,4.21365881,-0.161746144,-0.511048317,0.843900263
86.546876,1,-0.857468128,-2.37040877,4.21365881,-0.175012916,-0.470140636,0.865046382
86.5608138,0,-0.857468128,-2.37040877,4.21365881,-0.161502585,-0.515821099,0.841058969
86.5608138,1,-0.857468128,-2.37040877,4.21365881,-0.174972594,-0.47012341,0.865064323
86.5778715,0,-0.857468128,-2.37040877,4.21365881,-0.161411434,-0.520276546,0.838345408
86.5778715,1,-0.857468128,-2.37040877,4.21365881,-0.174927369,-0.470108241,0.865082145
86.5936905,0,-0.857468128,-2.37040877,4.21365881,-0.161510989,-0.523320735,0.836451888
86.5936905,1,-0.857468128,-2.37040877,4.21365881,-0.174887583,-0.47009483,0.86509788
86.6079318,0,-0.857468128,-2.37040877,4.21365881,-0.161581933,-0.523836374,0.836132765
86.6079318,1,-0.857468128,-2.37040877,4.21365881,-0.174825355,-0.470075995,0.865121067
86.62385,0,-0.857468128,-2.37040877,4.21365881,-0.161674917,-0.52448982,0.835722387
86.62385,1,-0.857468128,-2.37040877,4.21365881,-0.174770191,-0.470067024,0.865137517
86.6398215,0,-0.857468128,-2.37040877,4.21365881,-0.161713377,-0.525205374,0.835281491
86.6398215,1,-0.857468128,-2.37040877,4.21365881,-0.174718708,-0.4700647,0.865149498
86.655606,0,-0.857468128,-2.37040877,4.21365881,-0.161866695,-0.526375055,0.834530771
86.655606,1,-0.857468128,-2.37040877,4.21365881,-0.174667805,-0.470066786,0.865159035
86.6716881,0,-0.857468128,-2.37040877,4.21365881,-0.162365749,-0.527904987,0.833479524
86.6716881,1,-0.857468128,-2.37040877,4.21365881,-0.174615517,-0.470071793,0.865167201
86.6865584,0,-0.857468128,-2.37040877,4.21365881,-0.163657174,-0.532878518,0.830034018
86.6865584,1,-0.857468128,-2.37040877,4.21365881,-0.174560711,-0.470080793,0.865173697
86.7025024,0,-0.857468128,-2.37040877,4.21365881,-0.165367931,-0.536930382,0.827071309
86.7025024,1,-0.857468128,-2.37040877,4.21365881,-0.174504414,-0.470090568,0.865180075
86.7185044,0,-0.857468128,-2.37040877,4.21365881,-0.166518375,-0.539800406,0.824976385
86.7185044,1,-0.857468128,-2.37040877,4.21365881,-0.174453676,-0.470107377,0.865181506
86.7334435,0,-0.857468128,-2.37040877,4.21365881,-0.167545393,-0.54157269,0.823618293
86.7334435,1,-0.857468128,-2.37040877,4.21365881,-0.174390212,-0.470125616,0.865184724
86.7494081,0,-0.857468128,-2.37040877,4.21365881,-0.163710326,-0.540370107,0.825176299
86.7494081,1,-0.857468128,-2.37040877,4.21365881,-0.174337775,-0.470148146,0.865183353
86.7653309,0,-0.857468128,-2.37040877,4.21365881,-0.161999598,-0.540954828,0.825143754
86.7653309,1,-0.857468128,-2.37040877,4.21365881,-0.174283117,-0.470178872,0.865177989
89.2807334,0,3.88245964,0.317804337,6.90818977,0.4989281,0.0166026,0.866469622
89.2807334,1,3.88245964,0.317804337,6.90818977,0.471344858,0.0406795405,0.88098824
89.295573,0,3.88245964,0.317804337,6.90818977,0.498815864,0.0167403109,0.866531849
89.295573,1,3.88245964,0.317804337,6.90818977,0.471413732,0.0405286402,0.880958974
89.3116787,0,3.88245964,0.317804337,6.90818977,0.498706222,0.0168681927,0.866592705
89.3116787,1,3.88245964,0.317804337,6.90818977,0.471469611,0.0403372534,0.880938411
89.3287027,0,3.88245964,0.317804337,6.90818977,0.49859643,0.0169928372,0.866653681
89.3287027,1,3.88245964,0.317804337,6.90818977,0.471543252,0.0401661992,0.880907416
89.343745,0,3.88245964,0.317804337,6.90818977,0.498485297,0.0171101317,0.86671555
89.343745,1,3.88245964,0.317804337,6.90818977,0.471592784,0.0399742462,0.880890131
89.3583793,0,3.88245964,0.317804337,6.90818977,0.498375803,0.0172204468,0.866776586
89.3583793,1,3.88245964,0.317804337,6.90818977,0.471649706,0.0398037285,0.880867898
89.3733582,0,3.88245964,0.317804337,6.90818977,0.498265445,0.0173249133,0.866838217
89.3733582,1,3.88245964,0.317804337,6.90818977,0.471689492,0.0396145023,0.88085562
89.3902767,0,3.88245964,0.317804337,6.90818977,0.498156935,0.0174224712,0.866898835
89.3902767,1,3.88245964,0.317804337,6.90818977,0.471678346,0.0394142084,0.880870998
89.4061767,0,3.88245964,0.317804337,6.90818977,0.498051703,0.0175094474,0.866957784
89.4061767,1,3.88245964,0.317804337,6.90818977,0.471669018,0.0391783752,0.880886912
89.4221829,0,3.88245964,0.317804337,6.90818977,0.497947454,0.0175895244,0.867016315
89.4221829,1,3.88245964,0.317804337,6.90818977,0.471648037,0.0389166623,0.880910099
89.4360797,0,3.88245964,0.317804337,6.90818977,0.49784416,0.0176660102,0.86707437
89.4360797,1,3.88245964,0.317804337,6.90818977,0.471574992,0.0386440195,0.880961478
89.4520733,0,3.88245964,0.317804337,6.90818977,0.497740388,0.0177397244,0.867132664
89.4520733,1,3.88245964,0.317804337,6.90818977,0.471507341,0.0383435115,0.88101095
89.469322,0,3.88245964,0.317804337,6.90818977,0.497637868,0.0178071335,0.867190361
89.469322,1,3.88245964,0.317804337,6.90818977,0.471437007,0.0380685627,0.881060719
89.4840237,0,3.88245964,0.317804337,6.90818977,0.497537345,0.0178689212,0.867246985
89.4840237,1,3.88245964,0.317804337,6.90818977,0.47136271,0.0377882905,0.881112695
89.4998861,0,3.88245964,0.317804337,6.90818977,0.497436941,0.0179263894,0.86730361
89.4998861,1,3.88245964,0.317804337,6.90818977,0.471285313,0.0374933705,0.881166816
89.514941,0,3.88245964,0.317804337,6.90818977,0.497337312,0.0179787539,0.867359817
