36.8274454,1,-4.09894323,-0.877753258,18.3639507,-0.215134859,-0.0516310781,0.975172937
36.8434891,0,-4.09894323,-0.877753258,18.3639507,-0.209050775,-0.0484933965,0.976681948
36.8434891,1,-4.09894323,-0.877753258,18.3639507,-0.215229154,-0.0517009869,0.97514993
36.8593719,0,-4.09894323,-0.877753258,18.3639507,-0.208842695,-0.0484874025,0.976727247
36.8593719,1,-4.09894323,-0.877753258,18.3639507,-0.215321481,-0.0517665669,0.975127459
36.8753344,0,-4.09894323,-0.877753258,18.3639507,-0.208648339,-0.0484857224,0.976769388
36.8753344,1,-4.09894323,-0.877753258,18.3639507,-0.215402663,-0.0518265478,0.97510767
36.8913073,0,-4.09894323,-0.877753258,18.3639507,-0.208450988,-0.0484779887,0.976812422
36.8913073,1,-4.09894323,-0.877753258,18.3639507,-0.215486944,-0.0518943779,0.975086749
36.907247,0,-4.09894323,-0.877753258,18.3639507,-0.208258912,-0.0484734289,0.976854086
36.907247,1,-4.09894323,-0.877753258,18.3639507,-0.215562373,-0.0519601218,0.975067854
36.9212072,0,-4.09894323,-0.877753258,18.3639507,-0.2080632,-0.0484659746,0.976896584
36.9212072,1,-4.09894323,-0.877753258,18.3639507,-0.215629548,-0.0520175509,0.975051045
38.2649212,0,-1.45741081,-0.0175328255,9.66448975,-0.135089099,-0.0123160193,0.990692496
38.2649212,1,-1.45741081,-0.0175328255,9.66448975,-0.148719788,-0.0222224444,0.988584995
38.2809022,0,-1.45741081,-0.0175328255,9.66448975,-0.135181442,-0.0123256724,0.990681767
38.2809022,1,-1.45741081,-0.0175328255,9.66448975,-0.148814559,-0.0221864581,0.988572955
38.2968785,0,-1.45741081,-0.0175328255,9.66448975,-0.135256752,-0.0123276394,0.990673184
38.2968785,1,-1.45741081,-0.0175328255,9.66448975,-0.148911506,-0.0221461654,0.988560617
38.3130268,0,-1.45741081,-0.0175328255,9.66448975,-0.135324836,-0.0123234279,0.990665555
38.3130268,1,-1.45741081,-0.0175328255,9.66448975,-0.14900656,-0.0221172441,0.988548219
38.3278026,0,-1.45741081,-0.0175328255,9.66448975,-0.135379747,-0.0123145217,0.990659595
38.3278026,1,-1.45741081,-0.0175328255,9.66448975,-0.149082437,-0.0220964886,0.988538384
38.3437871,0,-1.45741081,-0.0175328255,9.66448975,-0.135423169,-0.0123007447,0.990655124
38.3437871,1,-1.45741081,-0.0175328255,9.66448975,-0.149138719,-0.0220800191,0.988531232
38.3597006,0,-1.45741081,-0.0175328255,9.66448975,-0.135330647,-0.0119840223,0.990674317
38.3597006,1,-1.45741081,-0.0175328255,9.66448975,-0.14917928,-0.0220661517,0.988526225
38.3758035,0,-1.45741081,-0.0175328255,9.66448975,-0.135361612,-0.0119736688,0.990671277
38.3758035,1,-1.45741081,-0.0175328255,9.66448975,-0.149207905,-0.022058269,0.988522768
38.3917543,0,-1.45741081,-0.0175328255,9.66448975,-0.135386989,-0.01196237,0.990668893
38.3917543,1,-1.45741081,-0.0175328255,9.66448975,-0.149225309,-0.0220521986,0.988520801
38.4067936,0,-1.45741081,-0.0175328255,9.66448975,-0.135418266,-0.0119493492,0.990665793
38.4067936,1,-1.45741081,-0.0175328255,9.66448975,-0.149238065,-0.022042051,0.988519549
38.4217503,0,-1.45741081,-0.0175328255,9.66448975,-0.135454327,-0.0119340979,0.990662098
38.4217503,1,-1.45741081,-0.0175328255,9.66448975,-0.149245426,-0.0220341925,0.988519013
38.4385036,0,-1.45741081,-0.0175328255,9.66448975,-0.135496184,-0.0119177364,0.990657687
38.4385036,1,-1.45741081,-0.0175328255,9.66448975,-0.14924866,-0.022029357,0.988518894
38.4529499,0,-1.45741081,-0.0175328255,9.66448975,-0.135543466,-0.0118988417,0.990652561
38.4529499,1,-1.45741081,-0.0175328255,9.66448975,-0.14925088,-0.0220236015,0.988519013
38.4687035,0,-1.45741081,-0.0175328255,9.66448975,-0.135596871,-0.011878103,0.99064666
38.4687035,1,-1.45741081,-0.0175328255,9.66448975,-0.149251193,-0.0220168997,0.988519371
38.4854524,0,-1.45741081,-0.0175328255,9.66448975,-0.135651663,-0.0118568363,0.990640581
38.4854524,1,-1.45741081,-0.0175328255,9.66448975,-0.149250209,-0.0220082849,0.988520086
38.5008638,0,-1.45741081,-0.0175328255,9.66448975,-0.135708943,-0.0118341949,0.990634143
38.5008638,1,-1.45741081,-0.0175328255,9.66448975,-0.149247944,-0.0219920035,0.988521278
38.5153366,0,-1.45741081,-0.0175328255,9.66448975,-0.135768637,-0.0118116811,0.990627348
38.5153366,1,-1.45741081,-0.0175328255,9.66448975,-0.149241909,-0.0219721608,0.988523126
38.5324528,0,-1.45741081,-0.0175328255,9.66448975,-0.135835081,-0.011786757,0.990619659
38.5324528,1,-1.45741081,-0.0175328255,9.66448975,-0.149233237,-0.0219533965,0.988525391
38.5472557,0,-1.45741081,-0.0175328255,9.66448975,-0.135899886,-0.01175908,0.990612209
38.5472557,1,-1.45741081,-0.0175328255,9.66448975,-0.149216607,-0.0219314359,0.988528967
38.5632555,0,-1.45741081,-0.0175328255,9.66448975,-0.135956258,-0.0117267156,0.990605891
38.5632555,1,-1.45741081,-0.0175328255,9.66448975,-0.149177596,-0.0219004937,0.988536298
38.5791346,0,-1.45741081,-0.0175328255,9.66448975,-0.13599731,-0.0116939116,0.99060154
38.5791346,1,-1.45741081,-0.0175328255,9.66448975,-0.149022549,-0.0218639448,0.988561511
38.5931241,0,-1.45741081,-0.0175328255,9.66448975,-0.136032015,-0.0116583342,0.990598023
38.5931241,1,-1.45741081,-0.0175328255,9.66448975,-0.148847282,-0.021826623,0.988589823
38.6090506,0,-1.45741081,-0.0175328255,9.66448975,-0.135229483,-0.0105459522,0.990718484
38.6090506,1,-1.45741081,-0.0175328255,9.66448975,-0.143964186,-0.0213916693,0.989289582
38.6259783,0,-1.45741081,-0.0175328255,9.66448975,-0.134192228,-0.00941003114,0.99086839
38.6259783,1,-1.45741081,-0.0175328255,9.66448975,-0.140849277,-0.0211141165,0.989734232
38.6399675,0,-1.45741081,-0.0175328255,9.66448975,-0.133330092,-0.0085542528,0.99099189
38.6399675,1,-1.45741081,-0.0175328255,9.66448975,-0.138971478,-0.0208572764,0.990005076
38.6559758,0,-1.45741081,-0.0175328255,9.66448975,-0.1327402,-0.00789092295,0.991077363
38.6559758,1,-1.45741081,-0.0175328255,9.66448975,-0.137619853,-0.0206460245,0.990200639
38.6718365,0,-1.45741081,-0.0175328255,9.66448975,-0.132424504,-0.00746521261,0.991124511
38.6718365,1,-1.45741081,-0.0175328255,9.66448975,-0.136384144,-0.020434225,0.99037838
38.687788,0,-1.45741081,-0.0175328255,9.66448975,-0.132194102,-0.00716042845,0.991159141
38.687788,1,-1.45741081,-0.0175328255,9.66448975,-0.135442778,-0.0203291364,0.990512788
38.7037887,0,-1.45741081,-0.0175328255,9.66448975,-0.132021993,-0.00692909537,0.991185248
38.7037887,1,-1.45741081,-0.0175328255,9.66448975,-0.134617612,-0.0203119498,0.9906286
38.7198016,0,-1.45741081,-0.0175328255,9.66448975,-0.13191326,-0.00674284855,0.991202414
38.7198016,1,-1.45741081,-0.0175328255,9.66448975,-0.134013087,-0.0203105398,0.990713596
40.078604,0,3.0055027,-3.17242575,15.5656691,0.166654155,-0.185423851,0.968383431
40.078604,1,3.0055027,-3.17242575,15.5656691,0.190319225,-0.185621515,0.963968039
40.0932985,0,3.0055027,-3.17242575,15.5656691,0.166824669,-0.185891017,0.968265951
40.0932985,1,3.0055027,-3.17242575,15.5656691,0.19043383,-0.185614586,0.96394825
40.1092027,0,3.0055027,-3.17242575,15.5656691,0.167210877,-0.187023878,0.967979908
40.1092027,1,3.0055027,-3.17242575,15.5656691,0.190602332,-0.185586125,0.963922083
40.1251712,0,3.0055027,-3.17242575,15.5656691,0.167323142,-0.187303022,0.967908144
40.1251712,1,3.0055027,-3.17242575,15.5656691,0.190758035,-0.185544014,0.963900924
40.1410853,0,3.0055027,-3.17242575,15.5656691,0.167422131,-0.187562287,0.96784234
40.1410853,1,3.0055027,-3.17242575,15.5656691,0.19091782,-0.185484529,0.963882208
40.157098,0,3.0055027,-3.17242575,15.5656691,0.167512953,-0.187810943,0.967779875
40.157098,1,3.0055027,-3.17242575,15.5656691,0.191080138,-0.185407102,0.963866413
40.1729994,0,3.0055027,-3.17242575,15.5656691,0.167594492,-0.188032061,0.967724144
40.1729994,1,3.0055027,-3.17242575,15.5656691,0.191968471,-0.184335724,0.963893294
40.1870076,0,3.0055027,-3.17242575,15.5656691,0.16765295,-0.188206568,0.967681348
40.1870076,1,3.0055027,-3.17242575,15.5656691,0.192510739,-0.18358846,0.963928044
40.2039127,0,3.0055027,-3.17242575,15.5656691,0.167701453,-0.18835029,0.967646062
40.2039127,1,3.0055027,-3.17242575,15.5656691,0.192391872,-0.182729095,0.964115441
40.2198809,0,3.0055027,-3.17242575,15.5656691,0.167737037,-0.188459173,0.967619658
40.2198809,1,3.0055027,-3.17242575,15.5656691,0.192285344,-0.182324588,0.964214802
40.2340048,0,3.0055027,-3.17242575,15.5656691,0.167763188,-0.188541695,0.967599869
40.2340048,1,3.0055027,-3.17242575,15.5656691,0.19290781,-0.181875333,0.96417594
40.250752,0,3.0055027,-3.17242575,15.5656691,0.167743042,-0.188495845,0.967612922
40.250752,1,3.0055027,-3.17242575,15.5656691,0.193231821,-0.181912109,0.964105546
40.266853,0,3.0055027,-3.17242575,15.5656691,0.167708337,-0.188451037,0.96762836
40.266853,1,3.0055027,-3.17242575,15.5656691,0.192462265,-0.181809708,0.964279115
40.2816758,0,3.0055027,-3.17242575,15.5656691,0.167627811,-0.188403517,0.96765238
40.2816758,1,3.0055027,-3.17242575,15.5656691,0.191811651,-0.181553543,0.964457572
40.2976337,0,3.0055027,-3.17242575,15.5656691,0.167566672,-0.1883692,0.967670321
40.2976337,1,3.0055027,-3.17242575,15.5656691,0.190033808,-0.181560233,0.964803159
40.3136325,0,3.0055027,-3.17242575,15.5656691,0.167681679,-0.18819721,0.967684746
40.3136325,1,3.0055027,-3.17242575,15.5656691,0.189195141,-0.181362748,0.965005577
40.3276069,0,3.0055027,-3.17242575,15.5656691,0.168210596,-0.18750979,0.967725456
40.3276069,1,3.0055027,-3.17242575,15.5656691,0.188623339,-0.181312144,0.965128303
40.3435867,0,3.0055027,-3.17242575,15.5656691,0.168504238,-0.187474102,0.967682123
40.3435867,1,3.0055027,-3.17242575,15.5656691,0.188137576,-0.181281447,0.965230227
40.3596114,0,3.0055027,-3.17242575,15.5656691,0.168628156,-0.187608838,0.967635274
40.3596114,1,3.0055027,-3.17242575,15.5656691,0.188022792,-0.181253225,0.965259075
40.3754835,0,3.0055027,-3.17242575,15.5656691,0.168711782,-0.187801316,0.967584193
40.3754835,1,3.0055027,-3.17242575,15.5656691,0.188010424,-0.181247652,0.965263009
40.3914882,0,3.0055027,-3.17242575,15.5656691,0.168775886,-0.187840804,0.967566013
40.3914882,1,3.0055027,-3.17242575,15.5656691,0.188016191,-0.18124789,0.965262115
40.4064083,0,3.0055027,-3.17242575,15.5656691,0.170215592,-0.187834993,0.967310607
40.4064083,1,3.0055027,-3.17242575,15.5656691,0.188027442,-0.181251571,0.965259671
40.4223921,0,3.0055027,-3.17242575,15.5656691,0.170377001,-0.187877983,0.967274785
40.4223921,1,3.0055027,-3.17242575,15.5656691,0.189103603,-0.18155399,0.964991331
40.4382911,0,3.0055027,-3.17242575,15.5656691,0.170620963,-0.187857091,0.967236757
40.4382911,1,3.0055027,-3.17242575,15.5656691,0.190152541,-0.1820115,0.964697719
40.4542219,0,3.0055027,-3.17242575,15.5656691,0.171001017,-0.187828645,0.967175841
40.4542219,1,3.0055027,-3.17242575,15.5656691,0.190852433,-0.182592183,0.964449644
40.4685084,0,3.0055027,-3.17242575,15.5656691,0.171341881,-0.187773153,0.967126966
40.4685084,1,3.0055027,-3.17242575,15.5656691,0.191628158,-0.183115155,0.964196444
40.4852077,0,3.0055027,-3.17242575,15.5656691,0.171677619,-0.187720388,0.967078328
40.4852077,1,3.0055027,-3.17242575,15.5656691,0.191980869,-0.184125066,0.96393317
40.5011585,0,3.0055027,-3.17242575,15.5656691,0.172079325,-0.187667459,0.96701771
40.5011585,1,3.0055027,-3.17242575,15.5656691,0.192157969,-0.185037538,0.963723123
40.5168063,0,3.0055027,-3.17242575,15.5656691,0.17255798,-0.187614843,0.966942906
40.5168063,1,3.0055027,-3.17242575,15.5656691,0.192225203,-0.185876191,0.96354866
40.5310889,0,3.0055027,-3.17242575,15.5656691,0.173046276,-0.187549382,0.96686852
40.5310889,1,3.0055027,-3.17242575,15.5656691,0.192509383,-0.186407864,0.963390231
41.8606409,0,-0.789366722,2.46697426,11.0772829,-0.0650069118,0.17866312,0.981610775
41.8606409,1,-0.789366722,2.46697426,11.0772829,-0.0807059184,0.17914702,0.980378985
41.8750465,0,-0.789366722,2.46697426,11.0772829,-0.0649526939,0.179776549,0.98142302
41.8750465,1,-0.789366722,2.46697426,11.0772829,-0.080718331,0.179179147,0.980374575
41.8899776,0,-0.789366722,2.46697426,11.0772829,-0.0647745207,0.180246845,0.981357455
41.8899776,1,-0.789366722,2.46697426,11.0772829,-0.0788049549,0.180065662,0.980374932
41.9069549,0,-0.789366722,2.46697426,11.0772829,-0.0643877983,0.180716306,0.981305301
41.9069549,1,-0.789366722,2.46697426,11.0772829,-0.0773204491,0.180701807,0.980383694
41.9228821,0,-0.789366722,2.46697426,11.0772829,-0.0634343922,0.18198663,0.981140554
41.9228821,1,-0.789366722,2.46697426,11.0772829,-0.0762417689,0.18118614,0.980386198
41.9368118,0,-0.789366722,2.46697426,11.0772829,-0.0631065741,0.182470351,0.981079102
41.9368118,1,-0.789366722,2.46697426,11.0772829,-0.0754261166,0.181620359,0.980375707
41.9528143,0,-0.789366722,2.46697426,11.0772829,-0.0630063042,0.182867885,0.98101759
41.9528143,1,-0.789366722,2.46697426,11.0772829,-0.074699752,0.182066113,0.980354726
41.9687666,0,-0.789366722,2.46697426,11.0772829,-0.0627673417,0.183319196,0.980954647
41.9687666,1,-0.789366722,2.46697426,11.0772829,-0.0741074383,0.182424456,0.980338573
41.9846822,0,-0.789366722,2.46697426,11.0772829,-0.0626437813,0.183687225,0.980898857
41.9846822,1,-0.789366722,2.46697426,11.0772829,-0.0736161172,0.182697654,0.980329633
42.0008404,0,-0.789366722,2.46697426,11.0772829,-0.0625211,0.184002906,0.980852127
42.0008404,1,-0.789366722,2.46697426,11.0772829,-0.0732227713,0.182899088,0.980325878
42.0158014,0,-0.789366722,2.46697426,11.0772829,-0.0624116883,0.184245303,0.980817616
42.0158014,1,-0.789366722,2.46697426,11.0772829,-0.0728676915,0.183064938,0.980325341
42.0307946,0,-0.789366722,2.46697426,11.0772829,-0.0623598732,0.184459776,0.980784118
42.0307946,1,-0.789366722,2.46697426,11.0772829,-0.072560288,0.183192521,0.980327845
42.0477545,0,-0.789366722,2.46697426,11.0772829,-0.0623063706,0.184617743,0.980760813
42.0477545,1,-0.789366722,2.46697426,11.0772829,-0.0723055527,0.18328853,0.980331898
42.0625123,0,-0.789366722,2.46697426,11.0772829,-0.0622466616,0.184761286,0.980740368
42.0625123,1,-0.789366722,2.46697426,11.0772829,-0.0720543861,0.183197111,0.980370402
42.078603,0,-0.789366722,2.46697426,11.0772829,-0.0621828884,0.184894696,0.980721891
42.078603,1,-0.789366722,2.46697426,11.0772829,-0.0716500804,0.183071941,0.98042649
42.0933653,0,-0.789366722,2.46697426,11.0772829,-0.0621206239,0.185014233,0.980705678
42.0933653,1,-0.789366722,2.46697426,11.0772829,-0.0712750331,0.18288514,0.980491519
42.1094211,0,-0.789366722,2.46697426,11.0772829,-0.0620597675,0.185118213,0.980692148
42.1094211,1,-0.789366722,2.46697426,11.0772829,-0.0707686022,0.182614908,0.980581164
42.1255274,0,-0.789366722,2.46697426,11.0772829,-0.0620018654,0.185208395,0.980680823
42.1255274,1,-0.789366722,2.46697426,11.0772829,-0.07020244,0.182250991,0.98069185
42.1402907,0,-0.789366722,2.46697426,11.0772829,-0.0619546957,0.185282469,0.980671644
42.1402907,1,-0.789366722,2.46697426,11.0772829,-0.0696157441,0.181919828,0.980797231
42.1562697,0,-0.789366722,2.46697426,11.0772829,-0.0619109944,0.185354739,0.980662465
42.1562697,1,-0.789366722,2.46697426,11.0772829,-0.0692718402,0.181589514,0.980884969
42.1712077,0,-0.789366722,2.46697426,11.0772829,-0.0618526079,0.185423374,0.980654895
42.1712077,1,-0.789366722,2.46697426,11.0772829,-0.0690464601,0.181313589,0.980953932
42.1871468,0,-0.789366722,2.46697426,11.0772829,-0.0617856681,0.185486019,0.980648935
42.1871468,1,-0.789366722,2.46697426,11.0772829,-0.0688412115,0.181098163,0.98101002
42.2030541,0,-0.789366722,2.46697426,11.0772829,-0.0614557713,0.185516804,0.98066628
42.2030541,1,-0.789366722,2.46697426,11.0772829,-0.0687528178,0.180921108,0.981050491
42.2190405,0,-0.789366722,2.46697426,11.0772829,-0.0608077124,0.185489595,0.980713964
42.2190405,1,-0.789366722,2.46697426,11.0772829,-0.0686550066,0.180767298,0.981087208
42.2350249,0,-0.789366722,2.46697426,11.0772829,-0.0598525777,0.185379058,0.980794728
42.2350249,1,-0.789366722,2.46697426,11.0772829,-0.0686492771,0.180656418,0.981109262
42.2509573,0,-0.789366722,2.46697426,11.0772829,-0.0590275377,0.185236588,0.980872989
42.2509573,1,-0.789366722,2.46697426,11.0772829,-0.0686250851,0.180559367,0.981129944
42.2649242,0,-0.789366722,2.46697426,11.0772829,-0.0584292561,0.185101151,0.98093617
42.2649242,1,-0.789366722,2.46697426,11.0772829,-0.0685944855,0.180479378,0.981147826
42.2808825,0,-0.789366722,2.46697426,11.0772829,-0.0579090044,0.184909508,0.981004953
42.2808825,1,-0.789366722,2.46697426,11.0772829,-0.0685523152,0.180380791,0.981169999
42.2968668,0,-0.789366722,2.46697426,11.0772829,-0.0575054958,0.184760675,0.981058538
42.2968668,1,-0.789366722,2.46697426,11.0772829,-0.0685844794,0.180304185,0.981182814
42.3117809,0,-0.789366722,2.46697426,11.0772829,-0.0572496355,0.184652075,0.981095612
42.3117809,1,-0.789366722,2.46697426,11.0772829,-0.0686082765,0.180226639,0.981196344
43.6714268,0,-3.11615944,-2.77990556,15.5240135,-0.192039296,-0.164286807,0.967490852
43.6714268,1,-3.11615944,-2.77990556,15.5240135,-0.201280862,-0.167014331,0.965100765
43.6873865,0,-3.11615944,-2.77990556,15.5240135,-0.19214806,-0.164213866,0.967483282
43.6873865,1,-3.11615944,-2.77990556,15.5240135,-0.202211261,-0.166838393,0.964942038
43.7033603,0,-3.11615944,-2.77990556,15.5240135,-0.192226335,-0.16414918,0.967480123
43.7033603,1,-3.11615944,-2.77990556,15.5240135,-0.203238636,-0.166782737,0.964740396
43.7192981,0,-3.11615944,-2.77990556,15.5240135,-0.192282587,-0.164085805,0.967480958
43.7192981,1,-3.11615944,-2.77990556,15.5240135,-0.204104185,-0.166658819,0.964583457
43.7354365,0,-3.11615944,-2.77990556,15.5240135,-0.192313045,-0.16402632,0.967486084
43.7354365,1,-3.11615944,-2.77990556,15.5240135,-0.204654843,-0.166562214,0.964487612
43.7501748,0,-3.11615944,-2.77990556,15.5240135,-0.192335159,-0.16395916,0.96749419
43.7501748,1,-3.11615944,-2.77990556,15.5240135,-0.20493418,-0.166481584,0.964445591
43.7660709,0,-3.11615944,-2.77990556,15.5240135,-0.192208648,-0.16371198,0.967562854
43.7660709,1,-3.11615944,-2.77990556,15.5240135,-0.2051263,-0.166407868,0.964420319
43.7820805,0,-3.11615944,-2.77990556,15.5240135,-0.192040831,-0.163398296,0.967650771
43.7820805,1,-3.11615944,-2.77990556,15.5240135,-0.205288917,-0.166342258,0.964399636
43.798026,0,-3.11615944,-2.77990556,15.5240135,-0.191884384,-0.163057357,0.967740774
43.798026,1,-3.11615944,-2.77990556,15.5240135,-0.205487505,-0.166258976,0.964374304
43.8126713,0,-3.11615944,-2.77990556,15.5240135,-0.1917734,-0.162687406,0.967826366
43.8126713,1,-3.11615944,-2.77990556,15.5240135,-0.205691457,-0.166167766,0.964349091
43.8291456,0,-3.11615944,-2.77990556,15.5240135,-0.191786647,-0.162630275,0.967834175
43.8291456,1,-3.11615944,-2.77990556,15.5240135,-0.205866516,-0.166075125,0.964330018
43.8446592,0,-3.11615944,-2.77990556,15.5240135,-0.191791162,-0.162562385,0.967845559
43.8446592,1,-3.11615944,-2.77990556,15.5240135,-0.20601362,-0.165977716,0.964317501
43.8589296,0,-3.11615944,-2.77990556,15.5240135,-0.191790849,-0.16246894,0.967862248
43.8589296,1,-3.11615944,-2.77990556,15.5240135,-0.206121966,-0.165878475,0.964313328
43.8749318,0,-3.11615944,-2.77990556,15.5240135,-0.191786245,-0.162376374,0.967879653
43.8749318,1,-3.11615944,-2.77990556,15.5240135,-0.206218854,-0.165772796,0.964312613
43.890983,0,-3.11615944,-2.77990556,15.5240135,-0.191776216,-0.162284732,0.967897892
43.890983,1,-3.11615944,-2.77990556,15.5240135,-0.206292257,-0.165666416,0.964316845
43.9058406,0,-3.11615944,-2.77990556,15.5240135,-0.191637412,-0.161990657,0.967975676
43.9058406,1,-3.11615944,-2.77990556,15.5240135,-0.206179112,-0.165262088,0.964412451
43.9217834,0,-3.11615944,-2.77990556,15.5240135,-0.191519663,-0.161744267,0.968041182
43.9217834,1,-3.11615944,-2.77990556,15.5240135,-0.20622471,-0.165180251,0.964418113
43.9378666,0,-3.11615944,-2.77990556,15.5240135,-0.191455007,-0.161600247,0.968078971
43.9378666,1,-3.11615944,-2.77990556,15.5240135,-0.206264764,-0.165090263,0.964426279
43.9528199,0,-3.11615944,-2.77990556,15.5240135,-0.191388547,-0.161459699,0.968116403
43.9528199,1,-3.11615944,-2.77990556,15.5240135,-0.206298009,-0.164997786,0.964436293
43.9698008,0,-3.11615944,-2.77990556,15.5240135,-0.191313863,-0.161315963,0.96815598
43.9698008,1,-3.11615944,-2.77990556,15.5240135,-0.206325755,-0.164909229,0.964446723
43.9848033,0,-3.11615944,-2.77990556,15.5240135,-0.191243261,-0.16118671,0.968192279
43.9848033,1,-3.11615944,-2.77990556,15.5240135,-0.206344217,-0.16484113,0.964455485
43.9997523,0,-3.11615944,-2.77990556,15.5240135,-0.191164151,-0.161047727,0.968231797
43.9997523,1,-3.11615944,-2.77990556,15.5240135,-0.206351355,-0.164787367,0.964464068
44.0168023,0,-3.11615944,-2.77990556,15.5240135,-0.191089794,-0.1609198,0.968268514
44.0168023,1,-3.11615944,-2.77990556,15.5240135,-0.206353337,-0.164740667,0.964472473
44.0316683,0,-3.11615944,-2.77990556,15.5240135,-0.19102253,-0.16081062,0.968300641
44.0316683,1,-3.11615944,-2.77990556,15.5240135,-0.206348598,-0.164697006,0.964481771
44.0464498,0,-3.11615944,-2.77990556,15.5240135,-0.191015005,-0.160772786,0.968308866
44.0464498,1,-3.11615944,-2.77990556,15.5240135,-0.206338823,-0.164649308,0.964492798
44.0624141,0,-3.11615944,-2.77990556,15.5240135,-0.19094792,-0.160657808,0.968341827
44.0624141,1,-3.11615944,-2.77990556,15.5240135,-0.206322834,-0.164594039,0.964506507
44.0784377,0,-3.11615944,-2.77990556,15.5240135,-0.190881029,-0.160544768,0.968374372
44.0784377,1,-3.11615944,-2.77990556,15.5240135,-0.206304848,-0.16455017,0.964518666
44.0943012,0,-3.11615944,-2.77990556,15.5240135,-0.190824658,-0.160453022,0.968401313
44.0943012,1,-3.11615944,-2.77990556,15.5240135,-0.206283182,-0.164502069,0.964532256
44.1103555,0,-3.11615944,-2.77990556,15.5240135,-0.190761849,-0.160345405,0.968432069
44.1103555,1,-3.11615944,-2.77990556,15.5240135,-0.206264466,-0.164462358,0.96454376
44.1263252,0,-3.11615944,-2.77990556,15.5240135,-0.190703973,-0.160240531,0.968461335
44.1263252,1,-3.11615944,-2.77990556,15.5240135,-0.206247568,-0.164425686,0.96455431
45.4686517,0,-1.47816157,0.387071609,14.3513622,-0.110504948,0.015769612,0.993633687
45.4686517,1,-1.47816157,0.387071609,14.3513622,-0.140383676,0.022875106,0.989734709
45.4846248,0,-1.47816157,0.387071609,14.3513622,-0.110990785,0.0156717468,0.993588388
45.4846248,1,-1.47816157,0.387071609,14.3513622,-0.140594423,0.0229563769,0.98970747
45.4995515,0,-1.47816157,0.387071609,14.3513622,-0.111658007,0.0156877134,0.993520617
45.4995515,1,-1.47816157,0.387071609,14.3513622,-0.140801623,0.0230260193,0.989680648
45.516463,0,-1.47816157,0.387071609,14.3513622,-0.111885466,0.015733514,0.993499041
45.516463,1,-1.47816157,0.387071609,14.3513622,-0.140975758,0.023080755,0.989658356
45.5324791,0,-1.47816157,0.387071609,14.3513622,-0.111918613,0.0157543514,0.993497014
45.5324791,1,-1.47816157,0.387071609,14.3513622,-0.141093493,0.0231252257,0.989643574
45.5465425,0,-1.47816157,0.387071609,14.3513622,-0.111956678,0.0157790408,0.993494511
45.5465425,1,-1.47816157,0.387071609,14.3513622,-0.141168475,0.0231611356,0.989634454
45.5634159,0,-1.47816157,0.387071609,14.3513622,-0.111994758,0.015805725,0.993491888
45.5634159,1,-1.47816157,0.387071609,14.3513622,-0.141135603,0.0231796596,0.989640355
45.5793165,0,-1.47816157,0.387071609,14.3513622,-0.112030171,0.0158333704,0.993489504
45.5793165,1,-1.47816157,0.387071609,14.3513622,-0.141182661,0.0232050996,0.989634931
45.5932719,0,-1.47816157,0.387071609,14.3513622,-0.112061225,0.0158583615,0.993487477
45.5932719,1,-1.47816157,0.387071609,14.3513622,-0.141042158,0.0232239012,0.989657402
45.6091953,0,-1.47816157,0.387071609,14.3513622,-0.112098865,0.0158857107,0.993484735
45.6091953,1,-1.47816157,0.387071609,14.3513622,-0.141072735,0.0232404023,0.989654064
45.6254356,0,-1.47816157,0.387071609,14.3513622,-0.112150744,0.015920667,0.993480563
45.6254356,1,-1.47816157,0.387071609,14.3513622,-0.141008586,0.0232600141,0.989664674
45.640127,0,-1.47816157,0.387071609,14.3513622,-0.112207554,0.0159534216,0.993475795
45.640127,1,-1.47816157,0.387071609,14.3513622,-0.141048655,0.0232818592,0.989660025
45.6560728,0,-1.47816157,0.387071609,14.3513622,-0.112266727,0.0159853008,0.993470788
45.6560728,1,-1.47816157,0.387071609,14.3513622,-0.141096324,0.0233069807,0.989654303
45.6720247,0,-1.47816157,0.387071609,14.3513622,-0.11233072,0.0160190389,0.993465185
45.6720247,1,-1.47816157,0.387071609,14.3513622,-0.141152427,0.0233354308,0.989647329
45.6880278,0,-1.47816157,0.387071609,14.3513622,-0.112398259,0.0160509422,0.993459225
45.6880278,1,-1.47816157,0.387071609,14.3513622,-0.141216382,0.0233674012,0.989639223
45.702989,0,-1.47816157,0.387071609,14.3513622,-0.112467445,0.0160780959,0.993453026
45.702989,1,-1.47816157,0.387071609,14.3513622,-0.141279951,0.0233968981,0.989631176
45.7198777,0,-1.47816157,0.387071609,14.3513622,-0.112534486,0.0161057115,0.993447006
45.7198777,1,-1.47816157,0.387071609,14.3513622,-0.141339779,0.0234248098,0.989623606
45.733823,0,-1.47816157,0.387071609,14.3513622,-0.112607889,0.016138155,0.993440211
45.733823,1,-1.47816157,0.387071609,14.3513622,-0.14139621,0.0234506112,0.989616454
45.7498316,0,-1.47816157,0.387071609,14.3513622,-0.112684391,0.0161710698,0.993432999
45.7498316,1,-1.47816157,0.387071609,14.3513622,-0.141447201,0.0234712362,0.989610136
45.7657357,0,-1.47816157,0.387071609,14.3513622,-0.112762727,0.0162117518,0.993425488
45.7657357,1,-1.47816157,0.387071609,14.3513622,-0.14149639,0.0234893449,0.989603996
45.782105,0,-1.47816157,0.387071609,14.3513622,-0.112841591,0.0162594356,0.99341774
