80.3909845,1,-4.95432568,2.14053917,13.6688128,-0.321623743,0.133050472,0.937455773
82.2043715,0,1.05344486,-4.221138,10.0972614,0.0968389362,-0.38630265,0.917219996
82.2043715,1,1.05344486,-4.221138,10.0972614,0.104573831,-0.396378964,0.912042916
82.2192749,0,1.05344486,-4.221138,10.0972614,0.0968246907,-0.386190891,0.917270362
82.2192749,1,1.05344486,-4.221138,10.0972614,0.10455367,-0.396380693,0.912045479
82.2342491,0,1.05344486,-4.221138,10.0972614,0.0968077928,-0.38607496,0.917322755
82.2342491,1,1.05344486,-4.221138,10.0972614,0.104525253,-0.396054298,0.912193835
82.2510783,0,1.05344486,-4.221138,10.0972614,0.0967893898,-0.385952473,0.917378008
82.2510783,1,1.05344486,-4.221138,10.0972614,0.104501106,-0.395692259,0.912356913
82.2669992,0,1.05344486,-4.221138,10.0972614,0.0967716798,-0.385830879,0.917432725
82.2669992,1,1.05344486,-4.221138,10.0972614,0.104515269,-0.395392358,0.912488163
82.281942,0,1.05344486,-4.221138,10.0972614,0.0967538506,-0.385703772,0.917489707
82.281942,1,1.05344486,-4.221138,10.0972614,0.104529209,-0.395139992,0.912598491
82.2973593,0,1.05344486,-4.221138,10.0972614,0.0967351198,-0.38556695,0.917550802
82.2973593,1,1.05344486,-4.221138,10.0972614,0.104636602,-0.394782156,0.912743628
82.3140985,0,1.05344486,-4.221138,10.0972614,0.096719496,-0.385434747,0.917609572
82.3140985,1,1.05344486,-4.221138,10.0972614,0.104622059,-0.394794583,0.912740707
82.3293749,0,1.05344486,-4.221138,10.0972614,0.0967095345,-0.385300219,0.917668581
82.3293749,1,1.05344486,-4.221138,10.0972614,0.104655094,-0.394607663,0.912819862
82.3437981,0,1.05344486,-4.221138,10.0972614,0.0967060328,-0.385189652,0.917716742
82.3437981,1,1.05344486,-4.221138,10.0972614,0.104704469,-0.394411564,0.912900984
82.3597766,0,1.05344486,-4.221138,10.0972614,0.0967025235,-0.385078877,0.917764902
82.3597766,1,1.05344486,-4.221138,10.0972614,0.104695618,-0.394421995,0.912898064
82.3747715,0,1.05344486,-4.221138,10.0972614,0.09670268,-0.384969175,0.917812109
82.3747715,1,1.05344486,-4.221138,10.0972614,0.104689896,-0.394429177,0.912896097
82.3909747,0,1.05344486,-4.221138,10.0972614,0.0967057869,-0.384867489,0.917855561
82.3909747,1,1.05344486,-4.221138,10.0972614,0.104775585,-0.394250095,0.912965477
82.4077168,0,1.05344486,-4.221138,10.0972614,0.0967103466,-0.384768873,0.917897522
82.4077168,1,1.05344486,-4.221138,10.0972614,0.104872093,-0.394061059,0.913037837
82.4224896,0,1.05344486,-4.221138,10.0972614,0.0967193767,-0.384677142,0.917936027
82.4224896,1,1.05344486,-4.221138,10.0972614,0.10498859,-0.393876791,0.913105607
82.4385144,0,1.05344486,-4.221138,10.0972614,0.0967293903,-0.38459152,0.917971849
82.4385144,1,1.05344486,-4.221138,10.0972614,0.105114236,-0.393708825,0.913165212
82.4544845,0,1.05344486,-4.221138,10.0972614,0.0967409238,-0.384507,0.918007016
82.4544845,1,1.05344486,-4.221138,10.0972614,0.105244316,-0.39355889,0.913216352
82.4684409,0,1.05344486,-4.221138,10.0972614,0.0967580155,-0.384428591,0.918038905
82.4684409,1,1.05344486,-4.221138,10.0972614,0.105375066,-0.393426448,0.913259804
82.4844471,0,1.05344486,-4.221138,10.0972614,0.0967759192,-0.384351164,0.918070257
82.4844471,1,1.05344486,-4.221138,10.0972614,0.105373301,-0.393441796,0.913253903
82.5015852,0,1.05344486,-4.221138,10.0972614,0.0967971757,-0.384274095,0.918101132
82.5015852,1,1.05344486,-4.221138,10.0972614,0.105373874,-0.393454552,0.913248837
82.5162746,0,1.05344486,-4.221138,10.0972614,0.0968198478,-0.384198844,0.918131053
82.5162746,1,1.05344486,-4.221138,10.0972614,0.105523206,-0.393323749,0.913289249
82.5324628,0,1.05344486,-4.221138,10.0972614,0.096838288,-0.384128064,0.918159485
82.5324628,1,1.05344486,-4.221138,10.0972614,0.105523631,-0.393331945,0.91328603
82.5474537,0,1.05344486,-4.221138,10.0972614,0.0968548805,-0.38405925,0.918187261
82.5474537,1,1.05344486,-4.221138,10.0972614,0.105524413,-0.393336207,0.913284302
82.5622127,0,1.05344486,-4.221138,10.0972614,0.0968700051,-0.38398388,0.918217897
82.5622127,1,1.05344486,-4.221138,10.0972614,0.105525099,-0.393338233,0.913283527
82.5783094,0,1.05344486,-4.221138,10.0972614,0.0968807787,-0.383907616,0.918249309
82.5783094,1,1.05344486,-4.221138,10.0972614,0.10552571,-0.393339604,0.91328305
82.5951051,0,1.05344486,-4.221138,10.0972614,0.0968882143,-0.38383022,0.918281555
82.5951051,1,1.05344486,-4.221138,10.0972614,0.105526231,-0.39334023,0.913282812
82.6090713,0,1.05344486,-4.221138,10.0972614,0.0968935862,-0.383751392,0.918314636
82.6090713,1,1.05344486,-4.221138,10.0972614,0.105526336,-0.39334029,0.913282812
82.6250275,0,1.05344486,-4.221138,10.0972614,0.0968962461,-0.383671343,0.918348432
82.6250275,1,1.05344486,-4.221138,10.0972614,0.105598964,-0.392429471,0.913665295
82.6409951,0,1.05344486,-4.221138,10.0972614,0.0968925878,-0.383585334,0.918385386
82.6409951,1,1.05344486,-4.221138,10.0972614,0.105637431,-0.391710281,0.913969517
82.656917,0,1.05344486,-4.221138,10.0972614,0.0968849882,-0.383496732,0.918423831
82.656917,1,1.05344486,-4.221138,10.0972614,0.105706662,-0.391098619,0.914223909
84.7046253,0,-2.25895643,0.555696964,15.4330921,-0.156251356,0.0427461565,0.986769259
84.7046253,1,-2.25895643,0.555696964,15.4330921,-0.153053209,0.0186928958,0.988022089
84.7193617,0,-2.25895643,0.555696964,15.4330921,-0.156254783,0.0427393727,0.986769199
84.7193617,1,-2.25895643,0.555696964,15.4330921,-0.153049514,0.0186736174,0.988023341
84.7353139,0,-2.25895643,0.555696964,15.4330921,-0.156257346,0.0427350737,0.98676914
84.7353139,1,-2.25895643,0.555696964,15.4330921,-0.153045446,0.0186556894,0.988024592
84.7513238,0,-2.25895643,0.555696964,15.4330921,-0.156258672,0.0427327529,0.98676914
84.7513238,1,-2.25895643,0.555696964,15.4330921,-0.153041691,0.0186399557,0.988025665
84.7652469,0,-2.25895643,0.555696964,15.4330921,-0.156259403,0.0427317023,0.986769199
84.7652469,1,-2.25895643,0.555696964,15.4330921,-0.153037637,0.0186244026,0.988026857
84.7812459,0,-2.25895643,0.555696964,15.4330921,-0.15578483,0.0439530276,0.986787081
84.7812459,1,-2.25895643,0.555696964,15.4330921,-0.153032914,0.0186107513,0.988028049
84.7973399,0,-2.25895643,0.555696964,15.4330921,-0.155472457,0.0448350608,0.986795485
84.7973399,1,-2.25895643,0.555696964,15.4330921,-0.153027952,0.0185977165,0.988029242
84.8133377,0,-2.25895643,0.555696964,15.4330921,-0.15525654,0.0454636402,0.98680073
84.8133377,1,-2.25895643,0.555696964,15.4330921,-0.153023466,0.0185873453,0.988030314
84.8283429,0,-2.25895643,0.555696964,15.4330921,-0.155179664,0.0459870324,0.986788988
84.8283429,1,-2.25895643,0.555696964,15.4330921,-0.153018937,0.0185785405,0.988031387
84.844297,0,-2.25895643,0.555696964,15.4330921,-0.155093163,0.0464377292,0.986782014
84.844297,1,-2.25895643,0.555696964,15.4330921,-0.152935222,0.0186724178,0.98804307
84.859083,0,-2.25895643,0.555696964,15.4330921,-0.155045211,0.0468502417,0.98677063
84.859083,1,-2.25895643,0.555696964,15.4330921,-0.15286915,0.0187731851,0.988051832
84.8750614,0,-2.25895643,0.555696964,15.4330921,-0.154987171,0.047234837,0.986762047
84.8750614,1,-2.25895643,0.555696964,15.4330921,-0.152864382,0.0187642761,0.988052905
84.8909874,0,-2.25895643,0.555696964,15.4330921,-0.154930741,0.0476034582,0.986753762
84.8909874,1,-2.25895643,0.555696964,15.4330921,-0.152699843,0.0189047456,0.988076031
84.9070961,0,-2.25895643,0.555696964,15.4330921,-0.154875115,0.0479045436,0.986748636
84.9070961,1,-2.25895643,0.555696964,15.4330921,-0.152696058,0.0188955832,0.988076925
84.9220393,0,-2.25895643,0.555696964,15.4330921,-0.154938474,0.0476941876,0.986749589
84.9220393,1,-2.25895643,0.555696964,15.4330921,-0.15269196,0.0188868884,0.988077879
84.9388528,0,-2.25895643,0.555696964,15.4330921,-0.15499492,0.0475073643,0.986750424
84.9388528,1,-2.25895643,0.555696964,15.4330921,-0.152687311,0.0188792981,0.988078892
84.9539353,0,-2.25895643,0.555696964,15.4330921,-0.154991657,0.0475316495,0.986750126
84.9539353,1,-2.25895643,0.555696964,15.4330921,-0.152681723,0.0188719239,0.988080084
84.9689967,0,-2.25895643,0.555696964,15.4330921,-0.154995248,0.0475136191,0.986750782
84.9689967,1,-2.25895643,0.555696964,15.4330921,-0.152675062,0.0188651886,0.988081396
84.9857519,0,-2.25895643,0.555696964,15.4330921,-0.155021101,0.0474076681,0.98675245
84.9857519,1,-2.25895643,0.555696964,15.4330921,-0.152667746,0.01885866,0.988082767
85.0014386,0,-2.25895643,0.555696964,15.4330921,-0.155047297,0.0472671166,0.986755669
85.0014386,1,-2.25895643,0.555696964,15.4330921,-0.152658805,0.0188520383,0.988084435
85.0156134,0,-2.25895643,0.555696964,15.4330921,-0.155043229,0.0471707061,0.986761451
85.0156134,1,-2.25895643,0.555696964,15.4330921,-0.152649805,0.0188457463,0.988086104
85.0315846,0,-2.25895643,0.555696964,15.4330921,-0.155041069,0.0470949486,0.986765862
85.0315846,1,-2.25895643,0.555696964,15.4330921,-0.152639732,0.0188395586,0.988087952
85.0477312,0,-2.25895643,0.555696964,15.4330921,-0.155039564,0.0470541008,0.986768425
85.0477312,1,-2.25895643,0.555696964,15.4330921,-0.152630255,0.0188343003,0.988089681
85.0624913,0,-2.25895643,0.555696964,15.4330921,-0.155076087,0.0469352752,0.986768842
85.0624913,1,-2.25895643,0.555696964,15.4330921,-0.152620256,0.0188292805,0.988091469
85.0784505,0,-2.25895643,0.555696964,15.4330921,-0.155071259,0.0469126962,0.986770928
85.0784505,1,-2.25895643,0.555696964,15.4330921,-0.152610049,0.0188244116,0.988093257
85.0944545,0,-2.25895643,0.555696964,15.4330921,-0.155103371,0.0468061566,0.986771405
85.0944545,1,-2.25895643,0.555696964,15.4330921,-0.152599707,0.018820148,0.988095105
85.1103309,0,-2.25895643,0.555696964,15.4330921,-0.155096292,0.046779763,0.986774087
85.1103309,1,-2.25895643,0.555696964,15.4330921,-0.152590141,0.0188169796,0.988096774
85.1262816,0,-2.25895643,0.555696964,15.4330921,-0.15508981,0.0467623249,0.986776173
85.1262816,1,-2.25895643,0.555696964,15.4330921,-0.152579591,0.0188140143,0.988098562
85.1402362,0,-2.25895643,0.555696964,15.4330921,-0.155066967,0.0467258804,0.986781836
85.1402362,1,-2.25895643,0.555696964,15.4330921,-0.152568221,0.0188113227,0.988100529
85.1562581,0,-2.25895643,0.555696964,15.4330921,-0.155037031,0.0466787443,0.986789167
85.1562581,1,-2.25895643,0.555696964,15.4330921,-0.152556762,0.0188090838,0.988102496
86.4847625,0,2.37289619,-0.0909538269,11.1175184,0.197425142,-0.0166181475,0.980124891
86.4847625,1,2.37289619,-0.0909538269,11.1175184,0.211919576,-0.0164350513,0.977098346
86.5006991,0,2.37289619,-0.0909538269,11.1175184,0.197525963,-0.0165606756,0.980107248
86.5006991,1,2.37289619,-0.0909538269,11.1175184,0.211946428,-0.0164286159,0.977093518
86.5156495,0,2.37289619,-0.0909538269,11.1175184,0.197630405,-0.0165053215,0.98008883
86.5156495,1,2.37289619,-0.0909538269,11.1175184,0.211976573,-0.0164268706,0.977087915
86.5326119,0,2.37289619,-0.0909538269,11.1175184,0.197712883,-0.016446501,0.980074704
86.5326119,1,2.37289619,-0.0909538269,11.1175184,0.212000832,-0.0164220817,0.977083564
86.5465522,0,2.37289619,-0.0909538269,11.1175184,0.197789639,-0.0163833741,0.98006171
86.5465522,1,2.37289619,-0.0909538269,11.1175184,0.212019667,-0.0164112486,0.977080405
86.5624866,0,2.37289619,-0.0909538269,11.1175184,0.197854728,-0.0163093805,0.980051219
86.5624866,1,2.37289619,-0.0909538269,11.1175184,0.212032452,-0.0163981486,0.977078557
86.5784239,0,2.37289619,-0.0909538269,11.1175184,0.197909981,-0.0162208434,0.980042875
86.5784239,1,2.37289619,-0.0909538269,11.1175184,0.212039039,-0.0163790416,0.97707814
86.5944789,0,2.37289619,-0.0909538269,11.1175184,0.196910888,-0.0140200611,0.980270207
86.5944789,1,2.37289619,-0.0909538269,11.1175184,0.212037206,-0.0163497627,0.977079868
86.6093769,0,2.37289619,-0.0909538269,11.1175184,0.19603318,-0.0120526003,0.980467558
86.6093769,1,2.37289619,-0.0909538269,11.1175184,0.210822001,-0.0147300977,0.977363586
86.6253346,0,2.37289619,-0.0909538269,11.1175184,0.194939822,-0.0098860506,0.98070395
86.6253346,1,2.37289619,-0.0909538269,11.1175184,0.209716037,-0.0134460991,0.9776178
86.6414524,0,2.37289619,-0.0909538269,11.1175184,0.194123849,-0.00801672786,0.980880439
86.6414524,1,2.37289619,-0.0909538269,11.1175184,0.20880419,-0.0122905178,0.97782743
86.6563996,0,2.37289619,-0.0909538269,11.1175184,0.193382651,-0.00666317437,0.981037498
86.6563996,1,2.37289619,-0.0909538269,11.1175184,0.208196446,-0.0115494374,0.97796756
86.6732095,0,2.37289619,-0.0909538269,11.1175184,0.192809373,-0.00558152422,0.981158912
86.6732095,1,2.37289619,-0.0909538269,11.1175184,0.207742065,-0.0109172165,0.978073359
86.6883397,0,2.37289619,-0.0909538269,11.1175184,0.192299098,-0.00468776422,0.981265962
86.6883397,1,2.37289619,-0.0909538269,11.1175184,0.207474783,-0.0104400534,0.978137434
86.7033989,0,2.37289619,-0.0909538269,11.1175184,0.191888809,-0.00393743161,0.981352091
86.7033989,1,2.37289619,-0.0909538269,11.1175184,0.207300708,-0.0100803338,0.97818017
86.7200506,0,2.37289619,-0.0909538269,11.1175184,0.19159016,-0.00315591716,0.98141551
86.7200506,1,2.37289619,-0.0909538269,11.1175184,0.207125127,-0.00973194744,0.978222847
86.7351535,0,2.37289619,-0.0909538269,11.1175184,0.191482142,-0.00280166743,0.981440246
86.7351535,1,2.37289619,-0.0909538269,11.1175184,0.207000911,-0.00953530055,0.978252828
86.7511633,0,2.37289619,-0.0909538269,11.1175184,0.191441119,-0.00262666843,0.981450737
86.7511633,1,2.37289619,-0.0909538269,11.1175184,0.20719713,-0.00972467661,0.978211105
86.7661211,0,2.37289619,-0.0909538269,11.1175184,0.191413715,-0.00253636437,0.981457829
86.7661211,1,2.37289619,-0.0909538269,11.1175184,0.207366973,-0.00990305375,0.978174925
86.7820777,0,2.37289619,-0.0909538269,11.1175184,0.192012966,-0.0033459696,0.981339216
86.7820777,1,2.37289619,-0.0909538269,11.1175184,0.207517996,-0.010073524,0.978142619
86.797034,0,2.37289619,-0.0909538269,11.1175184,0.192481443,-0.00398414023,0.981246531
86.797034,1,2.37289619,-0.0909538269,11.1175184,0.207652032,-0.0102379713,0.97811383
86.8130004,0,2.37289619,-0.0909538269,11.1175184,0.192851484,-0.0044933632,0.981173396
86.8130004,1,2.37289619,-0.0909538269,11.1175184,0.20776993,-0.0103944596,0.978088439
86.8279819,0,2.37289619,-0.0909538269,11.1175184,0.193162993,-0.00491215987,0.981111884
86.8279819,1,2.37289619,-0.0909538269,11.1175184,0.207886085,-0.0105566783,0.978063226
86.8439276,0,2.37289619,-0.0909538269,11.1175184,0.193422943,-0.00525895087,0.981060624
86.8439276,1,2.37289619,-0.0909538269,11.1175184,0.208008841,-0.0107257245,0.978036463
86.8609271,0,2.37289619,-0.0909538269,11.1175184,0.19364433,-0.00555939181,0.981016934
86.8609271,1,2.37289619,-0.0909538269,11.1175184,0.208137259,-0.0109028714,0.97800833
86.8758305,0,2.37289619,-0.0909538269,11.1175184,0.193841428,-0.00582272746,0.980978012
86.8758305,1,2.37289619,-0.0909538269,11.1175184,0.208269119,-0.0110856956,0.977979243
86.890781,0,2.37289619,-0.0909538269,11.1175184,0.194016874,-0.00605230127,0.980943382
86.890781,1,2.37289619,-0.0909538269,11.1175184,0.208400354,-0.0112600038,0.977950335
86.9076879,0,2.37289619,-0.0909538269,11.1175184,0.194173962,-0.00625653192,0.980912387
86.9076879,1,2.37289619,-0.0909538269,11.1175184,0.208529249,-0.0114279492,0.977921903
86.9226676,0,2.37289619,-0.0909538269,11.1175184,0.194309562,-0.00644021481,0.980885625
86.9226676,1,2.37289619,-0.0909538269,11.1175184,0.208660543,-0.01159875,0.977892816
86.9386628,0,2.37289619,-0.0909538269,11.1175184,0.194427624,-0.00660692062,0.980862319
86.9386628,1,2.37289619,-0.0909538269,11.1175184,0.20878759,-0.0117788147,0.977864385
88.3134369,0,1.54848385,0.262530327,8.72827721,0.163130879,0.0335414819,0.985996068
88.3134369,1,1.54848385,0.262530327,8.72827721,0.190314338,0.0233328417,0.981396973
88.3278696,0,1.54848385,0.262530327,8.72827721,0.162785813,0.0337256379,0.986048281
88.3278696,1,1.54848385,0.262530327,8.72827721,0.189080268,0.0244307853,0.981606722
88.3437467,0,1.54848385,0.262530327,8.72827721,0.162432045,0.0340154469,0.986097932
88.3437467,1,1.54848385,0.262530327,8.72827721,0.188248932,0.0252644904,0.981745899
88.3597328,0,1.54848385,0.262530327,8.72827721,0.162119299,0.0342736691,0.986141682
88.3597328,1,1.54848385,0.262530327,8.72827721,0.187595069,0.0259339008,0.981854916
88.3759399,0,1.54848385,0.262530327,8.72827721,0.161835194,0.0345430039,0.986180127
88.3759399,1,1.54848385,0.262530327,8.72827721,0.187123537,0.0264354721,0.981933415
88.3907734,0,1.54848385,0.262530327,8.72827721,0.161620736,0.0347097479,0.986210644
88.3907734,1,1.54848385,0.262530327,8.72827721,0.186661154,0.0269419122,0.982009411
88.4067431,0,1.54848385,0.262530327,8.72827721,0.161386505,0.0350559279,0.986237764
88.4067431,1,1.54848385,0.262530327,8.72827721,0.186353564,0.0273189787,0.9820593
88.4217235,0,1.54848385,0.262530327,8.72827721,0.161261171,0.0351810493,0.986254871
88.4217235,1,1.54848385,0.262530327,8.72827721,0.186120301,0.0276493989,0.982096136
88.438719,0,1.54848385,0.262530327,8.72827721,0.161102742,0.0353532098,0.986275673
88.438719,1,1.54848385,0.262530327,8.72827721,0.185893759,0.0279448759,0.982132435
88.4536184,0,1.54848385,0.262530327,8.72827721,0.160980448,0.0354977399,0.986291409
88.4536184,1,1.54848385,0.262530327,8.72827721,0.185648665,0.0282438714,0.982171834
88.4685671,0,1.54848385,0.262530327,8.72827721,0.16087687,0.0356089957,0.986305177
88.4685671,1,1.54848385,0.262530327,8.72827721,0.185380802,0.0285600778,0.982214749
88.4855141,0,1.54848385,0.262530327,8.72827721,0.16078189,0.0357372835,0.986316919
88.4855141,1,1.54848385,0.262530327,8.72827721,0.185099468,0.0288964417,0.982259274
88.5004872,0,1.54848385,0.262530327,8.72827721,0.16070123,0.0358559825,0.986326575
88.5004872,1,1.54848385,0.262530327,8.72827721,0.184860423,0.0291541182,0.982298017
88.5154224,0,1.54848385,0.262530327,8.72827721,0.160625353,0.0359570347,0.986336052
88.5154224,1,1.54848385,0.262530327,8.72827721,0.184169024,0.0296729282,0.982412279
88.5323741,0,1.54848385,0.262530327,8.72827721,0.160686001,0.0359732695,0.986326158
88.5323741,1,1.54848385,0.262530327,8.72827721,0.184002385,0.0298270546,0.982440114
88.5474034,0,1.54848385,0.262530327,8.72827721,0.160738513,0.0359838046,0.986317754
88.5474034,1,1.54848385,0.262530327,8.72827721,0.183620065,0.0299905892,0.982507765
88.5623294,0,1.54848385,0.262530327,8.72827721,0.160793647,0.035995055,0.986308873
88.5623294,1,1.54848385,0.262530327,8.72827721,0.183529302,0.0300416481,0.982524157
88.5792546,0,1.54848385,0.262530327,8.72827721,0.160842881,0.0360041931,0.986301005
88.5792546,1,1.54848385,0.262530327,8.72827721,0.183312431,0.0298877209,0.98257041
88.5941989,0,1.54848385,0.262530327,8.72827721,0.160838053,0.0360160284,0.986301601
88.5941989,1,1.54848385,0.262530327,8.72827721,0.183067963,0.0299067423,0.982616484
88.6091723,0,1.54848385,0.262530327,8.72827721,0.160884231,0.0359539315,0.986296892
88.6091723,1,1.54848385,0.262530327,8.72827721,0.182828724,0.0295889042,0.982671499
88.6261781,0,1.54848385,0.262530327,8.72827721,0.160937667,0.0359066799,0.986290455
88.6261781,1,1.54848385,0.262530327,8.72827721,0.182757169,0.0296188984,0.982684612
88.6410924,0,1.54848385,0.262530327,8.72827721,0.160970643,0.0358196199,0.986288786
88.6410924,1,1.54848385,0.262530327,8.72827721,0.182468265,0.0294739921,0.982743442
88.6560608,0,1.54848385,0.262530327,8.72827721,0.161001936,0.0357620306,0.986286283
88.6560608,1,1.54848385,0.262530327,8.72827721,0.182173222,0.0293131694,0.982803702
88.6730144,0,1.54848385,0.262530327,8.72827721,0.161036789,0.035769064,0.98628068
88.6730144,1,1.54848385,0.262530327,8.72827721,0.181982309,0.0291986093,0.98284328
88.6879601,0,1.54848385,0.262530327,8.72827721,0.161066726,0.0357759893,0.986275911
88.6879601,1,1.54848385,0.262530327,8.72827721,0.181724787,0.0291089825,0.982894361
88.7029285,0,1.54848385,0.262530327,8.72827721,0.161091998,0.0357831344,0.986271858
88.7029285,1,1.54848385,0.262530327,8.72827721,0.181494325,0.0291094482,0.982937694
88.7198981,0,1.54848385,0.262530327,8.72827721,0.161059111,0.0358165018,0.986276388
88.7198981,1,1.54848385,0.262530327,8.72827721,0.181249395,0.0291475654,0.982982397
88.7348355,0,1.54848385,0.262530327,8.72827721,0.16107893,0.0358233266,0.98627317
88.7348355,1,1.54848385,0.262530327,8.72827721,0.181033105,0.0292624719,0.983019471
88.7498093,0,1.54848385,0.262530327,8.72827721,0.161096185,0.0358301029,0.986270308
88.7498093,1,1.54848385,0.262530327,8.72827721,0.180767879,0.029352203,0.983066201
88.7667541,0,1.54848385,0.262530327,8.72827721,0.161110267,0.0358372256,0.986267984
88.7667541,1,1.54848385,0.262530327,8.72827721,0.180669293,0.0293309372,0.983085513
90.3762995,0,-0.642107964,0.0458216667,11.9402599,-0.0596730933,0.00159742602,0.998171449
90.3762995,1,-0.642107964,0.0458216667,11.9402599,-0.0631946176,0.000470515923,0.997949064
90.3902621,0,-0.642107964,0.0458216667,11.9402599,-0.0596678443,0.00160180533,0.998172164
90.3902621,1,-0.642107964,0.0458216667,11.9402599,-0.0629747733,0.000448106439,0.997965157
90.4063711,0,-0.642107964,0.0458216667,11.9402599,-0.0596618503,0.00160623726,0.998172939
90.4063711,1,-0.642107964,0.0458216667,11.9402599,-0.0629694536,0.000436038972,0.997966111
90.423347,0,-0.642107964,0.0458216667,11.9402599,-0.0596549958,0.00161060737,0.998173773
90.423347,1,-0.642107964,0.0458216667,11.9402599,-0.0629621446,0.00042098097,0.997967243
90.4383274,0,-0.642107964,0.0458216667,11.9402599,-0.0596301034,0.00161975075,0.998175979
90.4383274,1,-0.642107964,0.0458216667,11.9402599,-0.0629521757,0.000401107245,0.997968674
90.4542978,0,-0.642107964,0.0458216667,11.9402599,-0.059604343,0.00162841287,0.998178244
90.4542978,1,-0.642107964,0.0458216667,11.9402599,-0.0626815185,0.000161281772,0.997987866
90.4701104,0,-0.642107964,0.0458216667,11.9402599,-0.0595798008,0.00163614238,0.998180449
90.4701104,1,-0.642107964,0.0458216667,11.9402599,-0.0626726002,0.000138618867,0.997989178
90.485043,0,-0.642107964,0.0458216667,11.9402599,-0.0595253296,0.00163192849,0.998184681
90.485043,1,-0.642107964,0.0458216667,11.9402599,-0.0624206327,-0.000363306201,0.998006701
90.5011308,0,-0.642107964,0.0458216667,11.9402599,-0.0594723783,0.00163356529,0.998188794
90.5011308,1,-0.642107964,0.0458216667,11.9402599,-0.0622226745,-0.000840142602,0.99802053
90.5158764,0,-0.642107964,0.0458216667,11.9402599,-0.0594303086,0.00164880743,0.998192132
90.5158764,1,-0.642107964,0.0458216667,11.9402599,-0.0621363409,-0.00123160484,0.998027205
90.5318786,0,-0.642107964,0.0458216667,11.9402599,-0.059390761,0.00167680159,0.998195291
90.5318786,1,-0.642107964,0.0458216667,11.9402599,-0.0620891526,-0.00152992201,0.998031318
90.5477965,0,-0.642107964,0.0458216667,11.9402599,-0.0593508482,0.00170912547,0.99819845
90.5477965,1,-0.642107964,0.0458216667,11.9402599,-0.0620295443,-0.0017630423,0.998036146
90.5637779,0,-0.642107964,0.0458216667,11.9402599,-0.0593323559,0.00171829097,0.998200119
90.5637779,1,-0.642107964,0.0458216667,11.9402599,-0.0619745925,-0.00197497103,0.998040497
90.577754,0,-0.642107964,0.0458216667,11.9402599,-0.059314467,0.00172712945,0.998201668
90.577754,1,-0.642107964,0.0458216667,11.9402599,-0.0619492941,-0.00216780649,0.998042941
90.5937204,0,-0.642107964,0.0458216667,11.9402599,-0.0592959151,0.0017373747,0.998203337
90.5937204,1,-0.642107964,0.0458216667,11.9402599,-0.0618844852,-0.00232313992,0.998047769
90.6106478,0,-0.642107964,0.0458216667,11.9402599,-0.0592766516,0.00174872612,0.998205006
90.6106478,1,-0.642107964,0.0458216667,11.9402599,-0.0617952049,-0.00244996278,0.998054087
90.624618,0,-0.642107964,0.0458216667,11.9402599,-0.0592569634,0.00176085602,0.998206735
90.624618,1,-0.642107964,0.0458216667,11.9402599,-0.0617122576,-0.00257957494,0.998059928
90.6405706,0,-0.642107964,0.0458216667,11.9402599,-0.059179198,0.00186346692,0.998212278
90.6405706,1,-0.642107964,0.0458216667,11.9402599,-0.0615887083,-0.00267137401,0.998068333
90.6565195,0,-0.642107964,0.0458216667,11.9402599,-0.0591589473,0.0018774207,0.998214006
90.6565195,1,-0.642107964,0.0458216667,11.9402599,-0.0613796115,-0.00276265899,0.998082042
90.6724718,0,-0.642107964,0.0458216667,11.9402599,-0.0590518713,0.00202024565,0.998221219
90.6724718,1,-0.642107964,0.0458216667,11.9402599,-0.0611276254,-0.00284382398,0.998098254
90.688459,0,-0.642107964,0.0458216667,11.9402599,-0.0589451864,0.00216857367,0.998228312
90.688459,1,-0.642107964,0.0458216667,11.9402599,-0.0605148487,-0.00291475188,0.998135626
90.7043872,0,-0.642107964,0.0458216667,11.9402599,-0.0589290373,0.00217860425,0.998229682
90.7043872,1,-0.642107964,0.0458216667,11.9402599,-0.0598828308,-0.0029207028,0.998173892
90.7186061,0,-0.642107964,0.0458216667,11.9402599,-0.0589124598,0.00218977686,0.998231053
90.7186061,1,-0.642107964,0.0458216667,11.9402599,-0.0593004525,-0.00293757208,0.99820894
90.735338,0,-0.642107964,0.0458216667,11.9402599,-0.0588203482,0.00234430982,0.998237133
90.735338,1,-0.642107964,0.0458216667,11.9402599,-0.0590521917,-0.00297745364,0.998224378
90.7512877,0,-0.642107964,0.0458216667,11.9402599,-0.0587194562,0.00253423327,0.99824363
90.7512877,1,-0.642107964,0.0458216667,11.9402599,-0.0588944927,-0.00300538517,0.998234391
90.7653972,0,-0.642107964,0.0458216667,11.9402599,-0.0586325973,0.00269026938,0.998249233
90.7653972,1,-0.642107964,0.0458216667,11.9402599,-0.0588317364,-0.00302735437,0.998238623
90.7813844,0,-0.642107964,0.0458216667,11.9402599,-0.0585345924,0.00289144414,0.998255312
90.7813844,1,-0.642107964,0.0458216667,11.9402599,-0.0587835759,-0.00303926808,0.998241961
90.798334,0,-0.642107964,0.0458216667,11.9402599,-0.0585250929,0.00289668189,0.998256147
90.798334,1,-0.642107964,0.0458216667,11.9402599,-0.0587705635,-0.00305268518,0.998243034
90.8132874,0,-0.642107964,0.0458216667,11.9402599,-0.0585170574,0.00290120044,0.998256862
90.8132874,1,-0.642107964,0.0458216667,11.9402599,-0.0587409027,-0.00309050409,0.99824518
