54.5177955,1,2.42304897,4.01913548,9.08741665,0.256511807,0.472518206,0.843140006
54.5331711,0,2.42304897,4.01913548,9.08741665,0.265999675,0.413683206,0.870662689
54.5331711,1,2.42304897,4.01913548,9.08741665,0.256361157,0.47270447,0.84308219
54.5479124,0,2.42304897,4.01913548,9.08741665,0.26597032,0.413833201,0.870601475
54.5479124,1,2.42304897,4.01913548,9.08741665,0.25621143,0.4728899,0.843024373
54.5639287,0,2.42304897,4.01913548,9.08741665,0.265938789,0.413969249,0.870547473
54.5639287,1,2.42304897,4.01913548,9.08741665,0.256067216,0.473060876,0.842972934
54.5792754,0,2.42304897,4.01913548,9.08741665,0.265919268,0.414046794,0.870517373
54.5792754,1,2.42304897,4.01913548,9.08741665,0.255925566,0.473225683,0.842924058
54.5950578,0,2.42304897,4.01913548,9.08741665,0.265877962,0.414178103,0.870468438
54.5950578,1,2.42304897,4.01913548,9.08741665,0.255791813,0.473377675,0.842879951
54.6118229,0,2.42304897,4.01913548,9.08741665,0.265829206,0.414326191,0.87041378
54.6118229,1,2.42304897,4.01913548,9.08741665,0.25565654,0.473531902,0.842834949
54.6258762,0,2.42304897,4.01913548,9.08741665,0.265801638,0.414402306,0.87038666
54.6258762,1,2.42304897,4.01913548,9.08741665,0.255520761,0.473685175,0.842790604
54.6417841,0,2.42304897,4.01913548,9.08741665,0.265770406,0.414489925,0.870355248
54.6417841,1,2.42304897,4.01913548,9.08741665,0.255385756,0.473835289,0.842747629
54.6577601,0,2.42304897,4.01913548,9.08741665,0.265740961,0.414570391,0.870326579
54.6577601,1,2.42304897,4.01913548,9.08741665,0.255252182,0.47397843,0.842708111
54.6738093,0,2.42304897,4.01913548,9.08741665,0.265700966,0.414666295,0.870293856
54.6738093,1,2.42304897,4.01913548,9.08741665,0.255118102,0.47411719,0.842671156
54.6899243,0,2.42304897,4.01913548,9.08741665,0.265654892,0.414781988,0.870253563
54.6899243,1,2.42304897,4.01913548,9.08741665,0.254974812,0.474261463,0.842633784
54.7038671,0,2.42304897,4.01913548,9.08741665,0.265605927,0.414894342,0.870215654
54.7038671,1,2.42304897,4.01913548,9.08741665,0.254831791,0.474404514,0.842596948
57.3139958,0,1.63423347,-3.44548082,16.9347439,0.114712574,-0.197243765,0.973578811
57.3139958,1,1.63423347,-3.44548082,16.9347439,0.0841149315,-0.206580058,0.974743664
57.3289626,0,1.63423347,-3.44548082,16.9347439,0.114597023,-0.197352916,0.973571777
57.3289626,1,1.63423347,-3.44548082,16.9347439,0.0844164416,-0.20707278,0.974616289
57.3456267,0,1.63423347,-3.44548082,16.9347439,0.114508539,-0.197450355,0.973563731
57.3456267,1,1.63423347,-3.44548082,16.9347439,0.0846472979,-0.207500815,0.974508226
57.3610199,0,1.63423347,-3.44548082,16.9347439,0.114411116,-0.197539091,0.973558486
57.3610199,1,1.63423347,-3.44548082,16.9347439,0.084810853,-0.20789063,0.974413693
57.3760105,0,1.63423347,-3.44548082,16.9347439,0.114319086,-0.19761695,0.97355473
57.3760105,1,1.63423347,-3.44548082,16.9347439,0.084960334,-0.208248198,0.974326849
57.391803,0,1.63423347,-3.44548082,16.9347439,0.114199802,-0.197689757,0.973555148
57.391803,1,1.63423347,-3.44548082,16.9347439,0.0850671306,-0.208566949,0.974251688
57.4078015,0,1.63423347,-3.44548082,16.9347439,0.11407879,-0.197759181,0.973556399
57.4078015,1,1.63423347,-3.44548082,16.9347439,0.0851360187,-0.208868131,0.974183321
57.4220083,0,1.63423347,-3.44548082,16.9347439,0.113924071,-0.197823882,0.973562539
57.4220083,1,1.63423347,-3.44548082,16.9347439,0.0851560682,-0.209148914,0.974123359
57.4382462,0,1.63423347,-3.44548082,16.9347439,0.113718294,-0.197901368,0.973572016
57.4382462,1,1.63423347,-3.44548082,16.9347439,0.0851484463,-0.209412098,0.974069357
57.4544024,0,1.63423347,-3.44548082,16.9347439,0.113483183,-0.197974741,0.973585606
57.4544024,1,1.63423347,-3.44548082,16.9347439,0.0850126818,-0.209862992,0.97398597
57.4700711,0,1.63423347,-3.44548082,16.9347439,0.113271803,-0.198037744,0.97359848
57.4700711,1,1.63423347,-3.44548082,16.9347439,0.0847999826,-0.210280836,0.973916054
57.485872,0,1.63423347,-3.44548082,16.9347439,0.113040864,-0.198096827,0.973614335
57.485872,1,1.63423347,-3.44548082,16.9347439,0.0846659765,-0.21046862,0.973888755
57.5007607,0,1.63423347,-3.44548082,16.9347439,0.109429047,-0.197422236,0.974142432
57.5007607,1,1.63423347,-3.44548082,16.9347439,0.0844665989,-0.210688397,0.973860085
57.5162968,0,1.63423347,-3.44548082,16.9347439,0.105806008,-0.197063625,0.974598527
57.5162968,1,1.63423347,-3.44548082,16.9347439,0.0842717439,-0.210882649,0.973836362
57.531257,0,1.63423347,-3.44548082,16.9347439,0.104500756,-0.196631119,0.974828124
57.531257,1,1.63423347,-3.44548082,16.9347439,0.0840729773,-0.211053446,0.973817945
57.547254,0,1.63423347,-3.44548082,16.9347439,0.103590012,-0.196719989,0.974910259
57.547254,1,1.63423347,-3.44548082,16.9347439,0.0838575363,-0.211210355,0.973803818
57.563105,0,1.63423347,-3.44548082,16.9347439,0.10226392,-0.196942523,0.975006461
57.563105,1,1.63423347,-3.44548082,16.9347439,0.0836193413,-0.211364716,0.973792017
57.5788041,0,1.63423347,-3.44548082,16.9347439,0.101337701,-0.197534591,0.974985242
57.5788041,1,1.63423347,-3.44548082,16.9347439,0.078532882,-0.211536214,0.974143982
57.5948128,0,1.63423347,-3.44548082,16.9347439,0.0987166688,-0.198287353,0.975093901
57.5948128,1,1.63423347,-3.44548082,16.9347439,0.0761599615,-0.211663395,0.974300981
57.6118066,0,1.63423347,-3.44548082,16.9347439,0.0981171131,-0.198418185,0.975131273
57.6118066,1,1.63423347,-3.44548082,16.9347439,0.068017453,-0.216092408,0.973862529
57.6269048,0,1.63423347,-3.44548082,16.9347439,0.0974466652,-0.198279381,0.9752298
57.6269048,1,1.63423347,-3.44548082,16.9347439,0.0680965334,-0.216065273,0.973867178
57.6428193,0,1.63423347,-3.44548082,16.9347439,0.0971906483,-0.198261186,0.975261688
57.6428193,1,1.63423347,-3.44548082,16.9347439,0.0681698695,-0.216029763,0.973873913
57.6577264,0,1.63423347,-3.44548082,16.9347439,0.0970274657,-0.198377132,0.975256681
57.6577264,1,1.63423347,-3.44548082,16.9347439,0.078307122,-0.206719041,0.97503525
57.6727646,0,1.63423347,-3.44548082,16.9347439,0.0968848541,-0.198459789,0.975256085
57.6727646,1,1.63423347,-3.44548082,16.9347439,0.0693769976,-0.213926524,0.974119484
57.689705,0,1.63423347,-3.44548082,16.9347439,0.0968073308,-0.198557302,0.975245714
57.689705,1,1.63423347,-3.44548082,16.9347439,0.0715171248,-0.212093368,0.974394262
57.7052819,0,1.63423347,-3.44548082,16.9347439,0.0967032537,-0.198663101,0.975236297
57.7052819,1,1.63423347,-3.44548082,16.9347439,0.072102055,-0.211628288,0.974471211
57.7197544,0,1.63423347,-3.44548082,16.9347439,0.0966062099,-0.198783621,0.975223184
57.7197544,1,1.63423347,-3.44548082,16.9347439,0.0725132301,-0.211384892,0.974508047
57.7367933,0,1.63423347,-3.44548082,16.9347439,0.0965328515,-0.198916718,0.975205004
57.7367933,1,1.63423347,-3.44548082,16.9347439,0.0726338401,-0.211357713,0.974512339
57.7515821,0,1.63423347,-3.44548082,16.9347439,0.0964773744,-0.199073702,0.975180149
57.7515821,1,1.63423347,-3.44548082,16.9347439,0.0726606846,-0.211354956,0.974514306
57.7669838,0,1.63423347,-3.44548082,16.9347439,0.096415706,-0.1992715,0.975147545
57.7669838,1,1.63423347,-3.44548082,16.9347439,0.0725916773,-0.211494997,0.974496841
59.0173721,0,-0.579464436,0.219568253,17.7774696,-0.0311013293,0.0381407626,0.99872756
59.0173721,1,-0.579464436,0.219568253,17.7774696,-0.0351967663,0.028775299,0.998879254
59.0329534,0,-0.579464436,0.219568253,17.7774696,-0.0316440836,0.0384184346,0.998702884
59.0329534,1,-0.579464436,0.219568253,17.7774696,-0.0348670185,0.0285588671,0.998901784
59.0478951,0,-0.579464436,0.219568253,17.7774696,-0.0320500024,0.0385255329,0.998688638
59.0478951,1,-0.579464436,0.219568253,17.7774696,-0.0346025154,0.0283730756,0.998920441
59.0649054,0,-0.579464436,0.219568253,17.7774696,-0.0322159119,0.0384962,0.998686552
59.0649054,1,-0.579464436,0.219568253,17.7774696,-0.034419328,0.0282202829,0.998934686
59.079492,0,-0.579464436,0.219568253,17.7774696,-0.0324776061,0.0381115451,0.998695314
59.079492,1,-0.579464436,0.219568253,17.7774696,-0.0342691652,0.0280760117,0.998947144
59.0949274,0,-0.579464436,0.219568253,17.7774696,-0.0327219553,0.0372670703,0.998720765
59.0949274,1,-0.579464436,0.219568253,17.7774696,-0.0341304913,0.0279223211,0.998959243
59.1105279,0,-0.579464436,0.219568253,17.7774696,-0.0328189768,0.0357633531,0.998771429
59.1105279,1,-0.579464436,0.219568253,17.7774696,-0.0340163857,0.0277658235,0.99897033
59.1258075,0,-0.579464436,0.219568253,17.7774696,-0.0327905938,0.0343515314,0.998821437
59.1258075,1,-0.579464436,0.219568253,17.7774696,-0.034448389,0.0269024316,0.998982072
59.1412525,0,-0.579464436,0.219568253,17.7774696,-0.0328822806,0.033078406,0.998861551
59.1412525,1,-0.579464436,0.219568253,17.7774696,-0.0348598026,0.0260069817,0.998994052
59.1563142,0,-0.579464436,0.219568253,17.7774696,-0.0329643711,0.032534875,0.998878896
59.1563142,1,-0.579464436,0.219568253,17.7774696,-0.0353201777,0.0254166946,0.998995841
59.1725151,0,-0.579464436,0.219568253,17.7774696,-0.0331034176,0.0321728364,0.998888135
59.1725151,1,-0.579464436,0.219568253,17.7774696,-0.0363306031,0.0254171621,0.998961449
59.1891451,0,-0.579464436,0.219568253,17.7774696,-0.0332593396,0.0318048224,0.998896778
59.1891451,1,-0.579464436,0.219568253,17.7774696,-0.0362680666,0.0254101232,0.998965263
59.2032254,0,-0.579464436,0.219568253,17.7774696,-0.0335433818,0.0313728191,0.998902738
59.2032254,1,-0.579464436,0.219568253,17.7774696,-0.036230199,0.0254049376,0.998967886
59.2203342,0,-0.579464436,0.219568253,17.7774696,-0.0338807777,0.030938264,0.998906493
59.2203342,1,-0.579464436,0.219568253,17.7774696,-0.0362062231,0.0254036095,0.998969674
59.236188,0,-0.579464436,0.219568253,17.7774696,-0.0342250094,0.0303431284,0.998914123
59.236188,1,-0.579464436,0.219568253,17.7774696,-0.036191389,0.0254021641,0.998970926
59.2518437,0,-0.579464436,0.219568253,17.7774696,-0.0343403146,0.0298405569,0.998926759
59.2518437,1,-0.579464436,0.219568253,17.7774696,-0.0361824855,0.0254019909,0.99897176
59.2669084,0,-0.579464436,0.219568253,17.7774696,-0.0343470871,0.029563928,0.998936236
59.2669084,1,-0.579464436,0.219568253,17.7774696,-0.0361779295,0.0254014693,0.998972356
59.2821738,0,-0.579464436,0.219568253,17.7774696,-0.0342458598,0.0291487072,0.998953223
59.2821738,1,-0.579464436,0.219568253,17.7774696,-0.0361773334,0.0254026633,0.998972535
59.2980209,0,-0.579464436,0.219568253,17.7774696,-0.0340285785,0.0265668314,0.999022543
59.2980209,1,-0.579464436,0.219568253,17.7774696,-0.0360360481,0.0236402657,0.99901861
59.313917,0,-0.579464436,0.219568253,17.7774696,-0.0318442211,0.026370544,0.999094129
59.313917,1,-0.579464436,0.219568253,17.7774696,-0.0501530766,-0.00143864192,0.998410821
59.3290048,0,-0.579464436,0.219568253,17.7774696,0.0193806551,-0.102784075,0.994514883
59.3290048,1,-0.579464436,0.219568253,17.7774696,-0.0650177076,-0.0338674709,0.996830106
59.3455031,0,-0.579464436,0.219568253,17.7774696,-0.106989644,-0.340006739,0.934317291
59.36094,0,-0.579464436,0.219568253,17.7774696,-0.0274396129,0.992204785,0.121559694
59.36094,1,-0.579464436,0.219568253,17.7774696,0.060617663,-0.338757634,0.938918948
59.3768524,0,-0.579464436,0.219568253,17.7774696,-0.128465474,-0.295031667,0.946811974
59.3768524,1,-0.579464436,0.219568253,17.7774696,-0.0416932851,-0.024066776,0.99884057
59.3921048,1,-0.579464436,0.219568253,17.7774696,-0.0471272729,-0.00702864258,0.998670578
59.4069937,1,-0.579464436,0.219568253,17.7774696,-0.046607852,-0.00687414501,0.998709559
59.4237483,0,-0.579464436,0.219568253,17.7774696,-0.0279108007,0.0570375398,0.997981846
59.4237483,1,-0.579464436,0.219568253,17.7774696,-0.0453437828,-0.00201320625,0.998792529
59.4400867,0,-0.579464436,0.219568253,17.7774696,-0.022003565,0.048554372,0.998476028
59.4400867,1,-0.579464436,0.219568253,17.7774696,-0.0443323143,0.0012152351,0.998850703
59.4551099,0,-0.579464436,0.219568253,17.7774696,-0.0217416957,0.0285566188,0.999084473
59.4551099,1,-0.579464436,0.219568253,17.7774696,-0.0409425162,0.00701444503,0.998958588
59.4698779,0,-0.579464436,0.219568253,17.7774696,-0.0205937009,0.0289479923,0.999123991
59.4698779,1,-0.579464436,0.219568253,17.7774696,-0.0400955006,0.0108150244,0.998968363
60.7359977,0,-2.37531209,0.30148077,16.4753532,-0.108244978,0.022200983,0.993813753
60.7359977,1,-2.37531209,0.30148077,16.4753532,-0.131083667,0.0122276619,0.99125123
60.7510042,0,-2.37531209,0.30148077,16.4753532,-0.108309671,0.0220642593,0.993812084
60.7510042,1,-2.37531209,0.30148077,16.4753532,-0.131093279,0.0122504355,0.991250396
60.7661962,0,-2.37531209,0.30148077,16.4753532,-0.108371057,0.0219424348,0.993810236
60.7661962,1,-2.37531209,0.30148077,16.4753532,-0.131096721,0.0122715961,0.991250396
60.7830108,0,-2.37531209,0.30148077,16.4753532,-0.108410485,0.0218557175,0.99380964
60.7830108,1,-2.37531209,0.30148077,16.4753532,-0.131110638,0.0123002166,0.991249025
60.7969669,0,-2.37531209,0.30148077,16.4753532,-0.108443335,0.0218004808,0.993808746
60.7969669,1,-2.37531209,0.30148077,16.4753532,-0.131119594,0.0123289265,0.99124825
60.8129852,0,-2.37531209,0.30148077,16.4753532,-0.10843879,0.0217135418,0.993812799
60.8129852,1,-2.37531209,0.30148077,16.4753532,-0.131128654,0.0123618245,0.991247416
60.8290471,0,-2.37531209,0.30148077,16.4753532,-0.108439021,0.0216694921,0.993814945
60.8290471,1,-2.37531209,0.30148077,16.4753532,-0.131137282,0.0123947095,0.991246641
60.8449595,0,-2.37531209,0.30148077,16.4753532,-0.108693592,0.0216005184,0.993790925
60.8449595,1,-2.37531209,0.30148077,16.4753532,-0.131144017,0.0124271102,0.991246104
60.8599851,0,-2.37531209,0.30148077,16.4753532,-0.105535865,0.0219141226,0.994112194
60.8599851,1,-2.37531209,0.30148077,16.4753532,-0.131150752,0.0124620358,0.991245508
60.8759432,0,-2.37531209,0.30148077,16.4753532,-0.10672573,0.0237983223,0.993938506
60.8759432,1,-2.37531209,0.30148077,16.4753532,-0.131155312,0.0124973608,0.99124521
60.8919669,0,-2.37531209,0.30148077,16.4753532,-0.10704834,0.0237265565,0.993908703
60.8919669,1,-2.37531209,0.30148077,16.4753532,-0.131170079,0.0125358002,0.991243541
60.9078867,0,-2.37531209,0.30148077,16.4753532,-0.107527472,0.0243883748,0.993843794
60.9078867,1,-2.37531209,0.30148077,16.4753532,-0.131180361,0.0125780236,0.991242468
60.9221114,0,-2.37531209,0.30148077,16.4753532,-0.10763292,0.0243817233,0.993834436
60.9221114,1,-2.37531209,0.30148077,16.4753532,-0.131183252,0.0126204379,0.99124229
60.9390814,0,-2.37531209,0.30148077,16.4753532,-0.109911345,0.0252000764,0.993559301
60.9390814,1,-2.37531209,0.30148077,16.4753532,-0.131184503,0.0126695465,0.99124229
60.9540938,0,-2.37531209,0.30148077,16.4753532,-0.110121436,0.0250921659,0.993541479
60.9540938,1,-2.37531209,0.30148077,16.4753532,-0.131185979,0.0127167664,0.99124229
60.9692755,0,-2.37531209,0.30148077,16.4753532,-0.110026203,0.0252625104,0.993550181
60.9692755,1,-2.37531209,0.30148077,16.4753532,-0.131176353,0.0127844848,0.991243541
60.9853025,0,-2.37531209,0.30148077,16.4753532,-0.109813601,0.0252895597,0.993575394
60.9853025,1,-2.37531209,0.30148077,16.4753532,-0.131158262,0.0128618656,0.991245806
61.0008493,0,-2.37531209,0.30148077,16.4753532,-0.109514661,0.0253677499,0.993608952
61.0008493,1,-2.37531209,0.30148077,16.4753532,-0.131133884,0.0129468646,0.991248846
61.0172329,0,-2.37531209,0.30148077,16.4753532,-0.109220132,0.0251791012,0.993648589
61.0172329,1,-2.37531209,0.30148077,16.4753532,-0.131098524,0.0130420709,0.991253197
61.0338087,0,-2.37531209,0.30148077,16.4753532,-0.108992033,0.0250718407,0.99367851
61.0338087,1,-2.37531209,0.30148077,16.4753532,-0.131055176,0.0131381499,0.991258562
61.0482166,0,-2.37531209,0.30148077,16.4753532,-0.10885226,0.0250175577,0.993696928
61.0482166,1,-2.37531209,0.30148077,16.4753532,-0.131008282,0.0132371159,0.991264343
61.0649498,0,-2.37531209,0.30148077,16.4753532,-0.108746372,0.0249619912,0.993711472
61.0649498,1,-2.37531209,0.30148077,16.4753532,-0.130975172,0.0133299651,0.991268277
61.0788865,0,-2.37531209,0.30148077,16.4753532,-0.108697146,0.0249346215,0.993718624
61.0788865,1,-2.37531209,0.30148077,16.4753532,-0.13095136,0.0134170745,0.991271019
61.0945878,0,-2.37531209,0.30148077,16.4753532,-0.108567379,0.0248601343,0.993736267
61.0945878,1,-2.37531209,0.30148077,16.4753532,-0.13092418,0.0135074202,0.991274178
61.110946,0,-2.37531209,0.30148077,16.4753532,-0.10841652,0.0247676708,0.993756652
61.110946,1,-2.37531209,0.30148077,16.4753532,-0.130897135,0.0135990726,0.991277277
61.1259764,0,-2.37531209,0.30148077,16.4753532,-0.108300529,0.0246965103,0.993772447
61.1259764,1,-2.37531209,0.30148077,16.4753532,-0.130884856,0.0136993844,0.991278231
61.1425108,0,-2.37531209,0.30148077,16.4753532,-0.10816212,0.024651099,0.993789971
61.1425108,1,-2.37531209,0.30148077,16.4753532,-0.130878195,0.0138051342,0.99127835
61.1569272,0,-2.37531209,0.30148077,16.4753532,-0.108071558,0.0246148333,0.993801832
61.1569272,1,-2.37531209,0.30148077,16.4753532,-0.130869836,0.0139065823,0.991278648
61.1729858,0,-2.37531209,0.30148077,16.4753532,-0.107991554,0.0245758984,0.993812501
61.1729858,1,-2.37531209,0.30148077,16.4753532,-0.130856976,0.014010381,0.991279542
61.1889987,0,-2.37531209,0.30148077,16.4753532,-0.107877173,0.0244881641,0.993828297
61.1889987,1,-2.37531209,0.30148077,16.4753532,-0.130844191,0.014110771,0.991280437
103.968956,1,-4.0700798,4.4244585,12.9795275,-0.235286146,0.215868294,0.947467148
103.986033,1,-4.0700798,4.4244585,12.9795275,-0.235081121,0.214905679,0.947752118
104.000991,1,-4.0700798,4.4244585,12.9795275,-0.234870479,0.214143157,0.947989881
104.016962,1,-4.0700798,4.4244585,12.9795275,-0.234688342,0.213490993,0.948193312
104.03194,1,-4.0700798,4.4244585,12.9795275,-0.2345393,0.213028371,0.948343515
104.047225,1,-4.0700798,4.4244585,12.9795275,-0.234434053,0.212645307,0.948463559
104.06407,1,-4.0700798,4.4244585,12.9795275,-0.234339997,0.212354124,0.948558807
104.079121,1,-4.0700798,4.4244585,12.9795275,-0.234251872,0.212148115,0.94863236
104.094115,1,-4.0700798,4.4244585,12.9795275,-0.234184638,0.21199438,0.948688149
104.110018,1,-4.0700798,4.4244585,12.9795275,-0.234126687,0.211871579,0.948734045
104.125978,1,-4.0700798,4.4244585,12.9795275,-0.234077573,0.211769238,0.948772728
104.140994,1,-4.0700798,4.4244585,12.9795275,-0.234032214,0.211668193,0.948809981
104.157979,1,-4.0700798,4.4244585,12.9795275,-0.234000653,0.211583421,0.948839784
104.171955,1,-4.0700798,4.4244585,12.9795275,-0.233972728,0.211504668,0.948867083
104.189033,1,-4.0700798,4.4244585,12.9795275,-0.233951658,0.211430758,0.948891401
104.204103,1,-4.0700798,4.4244585,12.9795275,-0.233935535,0.211364046,0.94891268
104.219017,1,-4.0700798,4.4244585,12.9795275,-0.233916059,0.211313844,0.9489308
104.234345,1,-4.0700798,4.4244585,12.9795275,-0.233904615,0.211275205,0.948944092
104.250943,1,-4.0700798,4.4244585,12.9795275,-0.233898997,0.211241737,0.948954582
104.266964,1,-4.0700798,4.4244585,12.9795275,-0.233897209,0.21121347,0.948962808
106.313219,1,0.27512455,2.27916145,12.861146,0.027742682,0.131861985,0.990856647
106.329293,1,0.27512455,2.27916145,12.861146,0.0277311485,0.131883755,0.990854442
106.345564,1,0.27512455,2.27916145,12.861146,0.0277223848,0.131903619,0.990852356
106.360487,1,0.27512455,2.27916145,12.861146,0.0277163293,0.131924361,0.990850091
106.376239,1,0.27512455,2.27916145,12.861146,0.0277118031,0.131954804,0.990846515
106.391291,1,0.27512455,2.27916145,12.861146,0.0277092401,0.131993607,0.990841866
106.407402,1,0.27512455,2.27916145,12.861146,0.027709445,0.132041767,0.990835905
106.422343,1,0.27512455,2.27916145,12.861146,0.0277127307,0.132087544,0.990830183
106.438872,1,0.27512455,2.27916145,12.861146,0.0277180988,0.132127389,0.990825117
106.453923,1,0.27512455,2.27916145,12.861146,0.0277249254,0.132173851,0.990819097
106.468997,0,0.27512455,2.27916145,12.861146,0.0440488011,0.16236119,0.98572582
106.468997,1,0.27512455,2.27916145,12.861146,0.027733326,0.132229403,0.990811884
106.485888,0,0.27512455,2.27916145,12.861146,0.0441263691,0.162393853,0.985717535
106.485888,1,0.27512455,2.27916145,12.861146,0.0277400184,0.132298708,0.990802884
106.501474,0,0.27512455,2.27916145,12.861146,0.0441987142,0.16242139,0.985710263
106.501474,1,0.27512455,2.27916145,12.861146,0.0277473014,0.132358611,0.990795076
106.518734,0,0.27512455,2.27916145,12.861146,0.0442733429,0.162449509,0.985702813
106.518734,1,0.27512455,2.27916145,12.861146,0.0277520325,0.132421479,0.99078697
106.534175,0,0.27512455,2.27916145,12.861146,0.0443466567,0.162475184,0.985695779
106.534175,1,0.27512455,2.27916145,12.861146,0.0277544335,0.132474452,0.990780234
106.548838,0,0.27512455,2.27916145,12.861146,0.0444168113,0.162497282,0.985689461
106.548838,1,0.27512455,2.27916145,12.861146,0.027758345,0.132531255,0.990772903
106.562518,0,0.27512455,2.27916145,12.861146,0.0444882698,0.162517056,0.985683441
106.562518,1,0.27512455,2.27916145,12.861146,0.0277600307,0.132580429,0.990766644
106.57898,0,0.27512455,2.27916145,12.861146,0.0445576161,0.162534103,0.985677958
106.57898,1,0.27512455,2.27916145,12.861146,0.0277626049,0.132643998,0.990758479
106.594705,0,0.27512455,2.27916145,12.861146,0.0446226113,0.162552491,0.985672414
106.594705,1,0.27512455,2.27916145,12.861146,0.0277639348,0.132694229,0.990752101
106.609981,0,0.27512455,2.27916145,12.861146,0.0450124852,0.162411436,0.985677958
106.609981,1,0.27512455,2.27916145,12.861146,0.0277653635,0.132730916,0.990747452
106.626521,0,0.27512455,2.27916145,12.861146,0.0453514718,0.162330478,0.985675991
106.626521,1,0.27512455,2.27916145,12.861146,0.0277663376,0.132757768,0.990744054
106.641385,0,0.27512455,2.27916145,12.861146,0.0455406755,0.162275493,0.985676765
106.641385,1,0.27512455,2.27916145,12.861146,0.0277659222,0.132779196,0.990741432
106.658583,0,0.27512455,2.27916145,12.861146,0.0455926619,0.162259221,0.985677421
106.658583,1,0.27512455,2.27916145,12.861146,0.0277660713,0.132796809,0.990739226
106.672724,0,0.27512455,2.27916145,12.861146,0.0456424505,0.162247628,0.985677361
106.672724,1,0.27512455,2.27916145,12.861146,0.0277647432,0.132811576,0.990737498
106.688878,0,0.27512455,2.27916145,12.861146,0.045690313,0.162239343,0.985676885
106.688878,1,0.27512455,2.27916145,12.861146,0.0277618971,0.132825181,0.990735948
106.704557,0,0.27512455,2.27916145,12.861146,0.0457164794,0.162254378,0.985673487
106.704557,1,0.27512455,2.27916145,12.861146,0.0277568791,0.132845655,0.990733564
106.719511,0,0.27512455,2.27916145,12.861146,0.0457419343,0.162271693,0.985669732
106.719511,1,0.27512455,2.27916145,12.861146,0.0277519189,0.132861272,0.990731776
106.73562,0,0.27512455,2.27916145,12.861146,0.0457698032,0.16228877,0.985665858
106.73562,1,0.27512455,2.27916145,12.861146,0.027746832,0.132873073,0.990730464
106.750958,0,0.27512455,2.27916145,12.861146,0.045795653,0.162304178,0.985662401
106.750958,1,0.27512455,2.27916145,12.861146,0.0277411584,0.132882521,0.990729511
106.766144,0,0.27512455,2.27916145,12.861146,0.045840703,0.162294179,0.985662222
106.766144,1,0.27512455,2.27916145,12.861146,0.0277348664,0.132890031,0.990728855
109.29793,0,4.07953644,0.875071526,13.1942034,0.315660089,0.0440916196,0.947800279
109.29793,1,4.07953644,0.875071526,13.1942034,0.29839924,0.0834278613,0.950722992
109.313077,0,4.07953644,0.875071526,13.1942034,0.315705448,0.0440063179,0.947790563
109.313077,1,4.07953644,0.875071526,13.1942034,0.298386365,0.0834245756,0.950728178
109.3284,0,4.07953644,0.875071526,13.1942034,0.315747768,0.0439294204,0.947781324
109.3284,1,4.07953644,0.875071526,13.1942034,0.298365921,0.083410129,0.950737
109.344045,0,4.07953644,0.875071526,13.1942034,0.315795183,0.043863222,0.947769821
109.344045,1,4.07953644,0.875071526,13.1942034,0.298339933,0.0833853781,0.950748563
109.361015,0,4.07953644,0.875071526,13.1942034,0.315846384,0.0437964164,0.947757065
109.361015,1,4.07953644,0.875071526,13.1942034,0.298316181,0.0833687782,0.950758576
109.374935,0,4.07953644,0.875071526,13.1942034,0.315897316,0.0437290855,0.94774437
109.374935,1,4.07953644,0.875071526,13.1942034,0.298281223,0.0833338127,0.950774014
109.391911,0,4.07953644,0.875071526,13.1942034,0.315948099,0.0436607338,0.947731733
109.391911,1,4.07953644,0.875071526,13.1942034,0.298241407,0.083292909,0.950791597
109.406934,0,4.07953644,0.875071526,13.1942034,0.315992266,0.0435932763,0.947721183
109.406934,1,4.07953644,0.875071526,13.1942034,0.298190027,0.0832587257,0.950812221
109.422927,0,4.07953644,0.875071526,13.1942034,0.316035807,0.0435263291,0.947710812
109.422927,1,4.07953644,0.875071526,13.1942034,0.298123121,0.0832188651,0.950838268
109.43792,0,4.07953644,0.875071526,13.1942034,0.316077113,0.0434623212,0.947700977
109.43792,1,4.07953644,0.875071526,13.1942034,0.298052698,0.0831843242,0.950864911
109.453956,0,4.07953644,0.875071526,13.1942034,0.316105217,0.0434036143,0.947695196
109.453956,1,4.07953644,0.875071526,13.1942034,0.29795891,0.0831681937,0.950897336
109.469955,0,4.07953644,0.875071526,13.1942034,0.316117764,0.0433545001,0.947694063
109.469955,1,4.07953644,0.875071526,13.1942034,0.297837824,0.0831390843,0.950939596
109.485928,0,4.07953644,0.875071526,13.1942034,0.316120148,0.0433083959,0.947696149
109.485928,1,4.07953644,0.875071526,13.1942034,0.297688305,0.0831179842,0.950990081
109.500929,0,4.07953644,0.875071526,13.1942034,0.316115022,0.0432657599,0.9477005
109.500929,1,4.07953644,0.875071526,13.1942034,0.297491699,0.0831083655,0.951054335
109.515933,0,4.07953644,0.875071526,13.1942034,0.316102833,0.0432324857,0.947706759
109.515933,1,4.07953644,0.875071526,13.1942034,0.288582474,0.0850230381,0.953546286
109.531956,0,4.07953644,0.875071526,13.1942034,0.316080809,0.0431963317,0.947716415
109.531956,1,4.07953644,0.875071526,13.1942034,0.284494817,0.0837877095,0.954875767
109.546991,0,4.07953644,0.875071526,13.1942034,0.316051275,0.0431593806,0.947728693
109.546991,1,4.07953644,0.875071526,13.1942034,0.281660587,0.083823286,0.955716729
109.562978,0,4.07953644,0.875071526,13.1942034,0.31601429,0.0431168899,0.947743714
