29.5149658,0,-0.79248476,-0.376207352,7.95131111,-0.0956788212,-0.049698811,0.994141102
29.5149658,1,-0.79248476,-0.376207352,7.95131111,-0.0968716219,-0.0673020706,0.993001103
29.5299822,0,-0.79248476,-0.376207352,7.95131111,-0.095577918,-0.0497468486,0.994149268
29.5299822,1,-0.79248476,-0.376207352,7.95131111,-0.0969446003,-0.0673561543,0.992990792
29.5470406,0,-0.79248476,-0.376207352,7.95131111,-0.0955149531,-0.0497816503,0.994154334
29.5470406,1,-0.79248476,-0.376207352,7.95131111,-0.0980061963,-0.067155011,0.992897391
30.8282356,0,1.36025333,3.48144436,12.4105844,0.0761142895,0.286064237,0.955105007
30.8282356,1,1.36025333,3.48144436,12.4105844,0.0819585249,0.254390836,0.963542461
30.842232,0,1.36025333,3.48144436,12.4105844,0.0757209659,0.286263973,0.955080628
30.842232,1,1.36025333,3.48144436,12.4105844,0.0819828212,0.25466609,0.963471532
30.8592297,0,1.36025333,3.48144436,12.4105844,0.0753170401,0.286442101,0.955063045
30.8592297,1,1.36025333,3.48144436,12.4105844,0.0820158795,0.254832447,0.963427842
30.8752415,0,1.36025333,3.48144436,12.4105844,0.0749710277,0.286602259,0.95504576
30.8752415,1,1.36025333,3.48144436,12.4105844,0.0820465907,0.254920363,0.963404238
30.889312,0,1.36025333,3.48144436,12.4105844,0.0746838748,0.286731839,0.955032527
30.889312,1,1.36025333,3.48144436,12.4105844,0.0820885375,0.255003631,0.963380814
30.9051961,0,1.36025333,3.48144436,12.4105844,0.0745779797,0.286819994,0.955016613
30.9051961,1,1.36025333,3.48144436,12.4105844,0.0821221769,0.255040437,0.963369787
30.9202292,0,1.36025333,3.48144436,12.4105844,0.0744947568,0.286895335,0.955002427
30.9202292,1,1.36025333,3.48144436,12.4105844,0.0821604431,0.255072206,0.963359714
30.9362361,0,1.36025333,3.48144436,12.4105844,0.074417755,0.286972195,0.954987288
30.9362361,1,1.36025333,3.48144436,12.4105844,0.0821862519,0.255080342,0.963356495
30.9532227,0,1.36025333,3.48144436,12.4105844,0.0743529499,0.28704083,0.954973459
30.9532227,1,1.36025333,3.48144436,12.4105844,0.0822006539,0.255090386,0.963353515
30.9672054,0,1.36025333,3.48144436,12.4105844,0.0742819235,0.287114561,0.954958618
30.9672054,1,1.36025333,3.48144436,12.4105844,0.0822084844,0.255097985,0.963351548
30.9832751,0,1.36025333,3.48144436,12.4105844,0.0742198005,0.287171066,0.954947948
30.9832751,1,1.36025333,3.48144436,12.4105844,0.0822166502,0.255102724,0.963350236
30.9995326,0,1.36025333,3.48144436,12.4105844,0.074174501,0.287212342,0.954940379
30.9995326,1,1.36025333,3.48144436,12.4105844,0.0822262317,0.255100965,0.963350534
31.0145524,0,1.36025333,3.48144436,12.4105844,0.0741449073,0.287246555,0.954933465
31.0145524,1,1.36025333,3.48144436,12.4105844,0.0822453499,0.255092323,0.963352144
31.030481,0,1.36025333,3.48144436,12.4105844,0.0742394626,0.287247866,0.954927206
31.030481,1,1.36025333,3.48144436,12.4105844,0.0822670236,0.255070686,0.963357151
31.0475418,0,1.36025333,3.48144436,12.4105844,0.0743328184,0.287250519,0.95492053
31.0475418,1,1.36025333,3.48144436,12.4105844,0.0822973624,0.255030364,0.963366628
31.0625779,0,1.36025333,3.48144436,12.4105844,0.074421443,0.287254035,0.954913974
31.0625779,1,1.36025333,3.48144436,12.4105844,0.0823175088,0.254990309,0.96337676
31.0782539,0,1.36025333,3.48144436,12.4105844,0.0744908601,0.287256062,0.954909146
31.0782539,1,1.36025333,3.48144436,12.4105844,0.0823457539,0.254930705,0.963391602
31.0943745,0,1.36025333,3.48144436,12.4105844,0.0745537356,0.287260175,0.954904139
31.0943745,1,1.36025333,3.48144436,12.4105844,0.0823753923,0.254860431,0.963409185
31.1105125,0,1.36025333,3.48144436,12.4105844,0.0746088177,0.287263155,0.954899907
31.1105125,1,1.36025333,3.48144436,12.4105844,0.0824031085,0.254785329,0.963428259
31.1261765,0,1.36025333,3.48144436,12.4105844,0.0746591538,0.287264735,0.95489645
31.1261765,1,1.36025333,3.48144436,12.4105844,0.0824324936,0.254694492,0.963451385
31.1402207,0,1.36025333,3.48144436,12.4105844,0.0747331902,0.287268221,0.954890668
31.1402207,1,1.36025333,3.48144436,12.4105844,0.0824645162,0.254587173,0.963478625
31.1563327,0,1.36025333,3.48144436,12.4105844,0.0747961178,0.287267357,0.954887033
31.1563327,1,1.36025333,3.48144436,12.4105844,0.0825013295,0.254461855,0.963510275
31.1718183,0,1.36025333,3.48144436,12.4105844,0.0748518333,0.287263155,0.954884827
31.1718183,1,1.36025333,3.48144436,12.4105844,0.0825413093,0.254330724,0.963543117
31.1875307,0,1.36025333,3.48144436,12.4105844,0.0749012977,0.287257701,0.954883456
31.1875307,1,1.36025333,3.48144436,12.4105844,0.0825841576,0.254182816,0.963580132
31.204206,0,1.36025333,3.48144436,12.4105844,0.0749532729,0.28725183,0.954881966
31.204206,1,1.36025333,3.48144436,12.4105844,0.0826346129,0.254013568,0.963622093
31.2182941,0,1.36025333,3.48144436,12.4105844,0.0750020146,0.287243932,0.95488131
31.2182941,1,1.36025333,3.48144436,12.4105844,0.082689926,0.253819734,0.963670075
31.2340261,0,1.36025333,3.48144436,12.4105844,0.0750542209,0.287232429,0.954881489
31.2340261,1,1.36025333,3.48144436,12.4105844,0.0827493295,0.253608674,0.96372211
31.2500334,0,1.36025333,3.48144436,12.4105844,0.0751099586,0.287217557,0.954882383
31.2500334,1,1.36025333,3.48144436,12.4105844,0.0828020051,0.253396094,0.963774979
31.2659493,0,1.36025333,3.48144436,12.4105844,0.0751611665,0.287196279,0.954885542
31.2659493,1,1.36025333,3.48144436,12.4105844,0.0828558505,0.25316751,0.963831842
31.281899,0,1.36025333,3.48144436,12.4105844,0.0752213299,0.287167579,0.954890251
31.281899,1,1.36025333,3.48144436,12.4105844,0.0829085484,0.252920002,0.963893652
32.8113591,0,-2.80970407,1.51095629,6.69335985,-0.376710653,0.234840795,0.89603287
32.8113591,1,-2.80970407,1.51095629,6.69335985,-0.384874463,0.210635945,0.898587763
32.828218,0,-2.80970407,1.51095629,6.69335985,-0.376721859,0.234595016,0.896093845
32.828218,1,-2.80970407,1.51095629,6.69335985,-0.384910107,0.210685372,0.898561478
32.8422097,0,-2.80970407,1.51095629,6.69335985,-0.376740605,0.234358594,0.896149039
32.8422097,1,-2.80970407,1.51095629,6.69335985,-0.384943068,0.210733011,0.898536801
32.85836,0,-2.80970407,1.51095629,6.69335985,-0.376764417,0.234135151,0.896198571
32.85836,1,-2.80970407,1.51095629,6.69335985,-0.384970754,0.210775152,0.898515582
32.8751605,0,-2.80970407,1.51095629,6.69335985,-0.376792639,0.233922139,0.896243453
32.8751605,1,-2.80970407,1.51095629,6.69335985,-0.384994298,0.210812345,0.898497283
32.8893495,0,-2.80970407,1.51095629,6.69335985,-0.376815289,0.233721972,0.896287203
32.8893495,1,-2.80970407,1.51095629,6.69335985,-0.385014504,0.21084553,0.898481309
32.9064357,0,-2.80970407,1.51095629,6.69335985,-0.376839459,0.233525708,0.896329165
32.9064357,1,-2.80970407,1.51095629,6.69335985,-0.38503179,0.210875422,0.898467302
32.9212162,0,-2.80970407,1.51095629,6.69335985,-0.376860231,0.233330369,0.896372259
32.9212162,1,-2.80970407,1.51095629,6.69335985,-0.385046601,0.210901737,0.898455143
32.9372059,0,-2.80970407,1.51095629,6.69335985,-0.376879424,0.233143196,0.896413803
32.9372059,1,-2.80970407,1.51095629,6.69335985,-0.385059774,0.210927635,0.898443818
32.952189,0,-2.80970407,1.51095629,6.69335985,-0.376898825,0.232963771,0.896453142
32.952189,1,-2.80970407,1.51095629,6.69335985,-0.38507098,0.210952133,0.898433566
32.9671817,0,-2.80970407,1.51095629,6.69335985,-0.376921862,0.232790425,0.896489322
32.9671817,1,-2.80970407,1.51095629,6.69335985,-0.385081351,0.210977003,0.898423612
32.9841689,0,-2.80970407,1.51095629,6.69335985,-0.376945168,0.232618034,0.896525025
32.9841689,1,-2.80970407,1.51095629,6.69335985,-0.385089815,0.210997388,0.898415506
33.000212,0,-2.80970407,1.51095629,6.69335985,-0.376966894,0.232459754,0.896557689
33.000212,1,-2.80970407,1.51095629,6.69335985,-0.385096848,0.211014539,0.898408771
33.0142058,0,-2.80970407,1.51095629,6.69335985,-0.376989961,0.232306018,0.896588504
33.0142058,1,-2.80970407,1.51095629,6.69335985,-0.385101438,0.211026296,0.8984043
33.0311834,0,-2.80970407,1.51095629,6.69335985,-0.377009332,0.232163131,0.896618009
33.0311834,1,-2.80970407,1.51095629,6.69335985,-0.385106415,0.211038932,0.898399413
33.0451873,0,-2.80970407,1.51095629,6.69335985,-0.377028644,0.232025132,0.896646261
33.0451873,1,-2.80970407,1.51095629,6.69335985,-0.385110497,0.211048976,0.898395538
33.0611812,0,-2.80970407,1.51095629,6.69335985,-0.377049088,0.231903881,0.896669626
33.0611812,1,-2.80970407,1.51095629,6.69335985,-0.385113597,0.21105665,0.898392618
33.078199,0,-2.80970407,1.51095629,6.69335985,-0.377070099,0.231794834,0.896689594
33.078199,1,-2.80970407,1.51095629,6.69335985,-0.385116041,0.211062163,0.898390412
33.0924629,0,-2.80970407,1.51095629,6.69335985,-0.377090842,0.231689289,0.896708667
33.0924629,1,-2.80970407,1.51095629,6.69335985,-0.385117739,0.211066604,0.898388803
33.1084792,0,-2.80970407,1.51095629,6.69335985,-0.377111435,0.231599346,0.896723747
33.1084792,1,-2.80970407,1.51095629,6.69335985,-0.385118842,0.211070508,0.898387551
33.1233435,0,-2.80970407,1.51095629,6.69335985,-0.377120763,0.231508598,0.896743774
33.1233435,1,-2.80970407,1.51095629,6.69335985,-0.385116965,0.211073399,0.89838779
33.1411136,0,-2.80970407,1.51095629,6.69335985,-0.377114058,0.231415004,0.896771193
33.1411136,1,-2.80970407,1.51095629,6.69335985,-0.385112017,0.211077496,0.898389101
33.157096,0,-2.80970407,1.51095629,6.69335985,-0.377092421,0.231317416,0.896805942
33.157096,1,-2.80970407,1.51095629,6.69335985,-0.385104358,0.211083233,0.898391247
33.1713845,0,-2.80970407,1.51095629,6.69335985,-0.377057076,0.23121421,0.896847844
33.1713845,1,-2.80970407,1.51095629,6.69335985,-0.385092258,0.21108973,0.898395121
33.1873674,0,-2.80970407,1.51095629,6.69335985,-0.377370477,0.231050774,0.896758199
33.1873674,1,-2.80970407,1.51095629,6.69335985,-0.385083437,0.211095437,0.898397744
33.2030074,0,-2.80970407,1.51095629,6.69335985,-0.37749058,0.231028542,0.896713853
33.2030074,1,-2.80970407,1.51095629,6.69335985,-0.385076106,0.211102232,0.898399472
33.2183799,0,-2.80970407,1.51095629,6.69335985,-0.377884716,0.230924606,0.896574438
33.2183799,1,-2.80970407,1.51095629,6.69335985,-0.385069311,0.211109117,0.898400962
33.2343788,0,-2.80970407,1.51095629,6.69335985,-0.378204972,0.230716214,0.896493018
33.2343788,1,-2.80970407,1.51095629,6.69335985,-0.385063261,0.211116672,0.898401976
33.2503385,0,-2.80970407,1.51095629,6.69335985,-0.378718674,0.230491027,0.896333337
33.2503385,1,-2.80970407,1.51095629,6.69335985,-0.385058612,0.211124405,0.898402333
33.2658987,0,-2.80970407,1.51095629,6.69335985,-0.378411084,0.229805276,0.896637619
33.2658987,1,-2.80970407,1.51095629,6.69335985,-0.385055542,0.211131334,0.898402154
34.7029015,0,1.04340076,4.41126347,10.6686726,0.0714583397,0.391286254,0.917437553
34.7029015,1,1.04340076,4.41126347,10.6686726,0.0565311313,0.357912272,0.932004571
34.7186361,0,1.04340076,4.41126347,10.6686726,0.0712804645,0.391441911,0.917387247
34.7186361,1,1.04340076,4.41126347,10.6686726,0.0561661571,0.357997298,0.931995392
34.733681,0,1.04340076,4.41126347,10.6686726,0.0710390061,0.391651124,0.917318881
34.733681,1,1.04340076,4.41126347,10.6686726,0.0558298379,0.358072191,0.93198818
34.7496725,0,1.04340076,4.41126347,10.6686726,0.070826903,0.391849101,0.917252779
34.7496725,1,1.04340076,4.41126347,10.6686726,0.0555130877,0.358140886,0.931981981
34.7657093,0,1.04340076,4.41126347,10.6686726,0.0706371814,0.392045289,0.917185485
34.7657093,1,1.04340076,4.41126347,10.6686726,0.0552138612,0.358215988,0.931972086
34.7817569,0,1.04340076,4.41126347,10.6686726,0.0704130828,0.392320752,0.91708672
34.7817569,1,1.04340076,4.41126347,10.6686726,0.0549740084,0.358281285,0.931962311
34.7966697,0,1.04340076,4.41126347,10.6686726,0.0703005418,0.392457217,0.9170385
34.7966697,1,1.04340076,4.41126347,10.6686726,0.0547403842,0.358346343,0.931952119
34.8115042,0,1.04340076,4.41126347,10.6686726,0.0700521097,0.392756999,0.916930735
34.8115042,1,1.04340076,4.41126347,10.6686726,0.0545257516,0.358416259,0.931938887
34.8274839,0,1.04340076,4.41126347,10.6686726,0.0699283183,0.392909378,0.916876376
34.8274839,1,1.04340076,4.41126347,10.6686726,0.0543458536,0.35848093,0.931925535
34.8438316,0,1.04340076,4.41126347,10.6686726,0.0697309673,0.393166602,0.916782618
34.8438316,1,1.04340076,4.41126347,10.6686726,0.0541750677,0.358559251,0.931906283
34.858479,0,1.04340076,4.41126347,10.6686726,0.0684572458,0.395333529,0.915934563
34.858479,1,1.04340076,4.41126347,10.6686726,0.0540387593,0.358627975,0.93188858
34.8745759,0,1.04340076,4.41126347,10.6686726,0.0675325096,0.39683634,0.915349185
34.8745759,1,1.04340076,4.41126347,10.6686726,0.0539275929,0.358685881,0.9318735
34.8898221,0,1.04340076,4.41126347,10.6686726,0.0667037442,0.398451895,0.914704084
34.8898221,1,1.04340076,4.41126347,10.6686726,0.0538370274,0.358735591,0.931860328
34.9057699,0,1.04340076,4.41126347,10.6686726,0.0663270727,0.399500579,0.914274693
34.9057699,1,1.04340076,4.41126347,10.6686726,0.0537778176,0.358772129,0.931850314
34.9207965,0,1.04340076,4.41126347,10.6686726,0.0659720451,0.400325596,0.913941026
34.9207965,1,1.04340076,4.41126347,10.6686726,0.0537120588,0.358811736,0.931839526
34.9368397,0,1.04340076,4.41126347,10.6686726,0.0657117367,0.400945693,0.913689971
34.9368397,1,1.04340076,4.41126347,10.6686726,0.0536610745,0.358847797,0.931829095
34.9517982,0,1.04340076,4.41126347,10.6686726,0.0655242577,0.401424825,0.913495243
34.9517982,1,1.04340076,4.41126347,10.6686726,0.0536110774,0.358881503,0.931819558
34.9676536,0,1.04340076,4.41126347,10.6686726,0.0653334409,0.40178284,0.913353622
34.9676536,1,1.04340076,4.41126347,10.6686726,0.0535681695,0.358909637,0.93181169
34.983771,0,1.04340076,4.41126347,10.6686726,0.0651888922,0.402085274,0.913232863
34.983771,1,1.04340076,4.41126347,10.6686726,0.0535834283,0.358920276,0.931807041
34.998831,0,1.04340076,4.41126347,10.6686726,0.0650414303,0.402337253,0.913134277
34.998831,1,1.04340076,4.41126347,10.6686726,0.0535541326,0.358938634,0.931802034
35.0158249,0,1.04340076,4.41126347,10.6686726,0.0649509579,0.402507722,0.913067222
35.0158249,1,1.04340076,4.41126347,10.6686726,0.0535436869,0.358929485,0.931806386
35.0304401,0,1.04340076,4.41126347,10.6686726,0.064895466,0.402654022,0.913008153
35.0304401,1,1.04340076,4.41126347,10.6686726,0.0535190105,0.358925909,0.931809545
35.0464221,0,1.04340076,4.41126347,10.6686726,0.0648259223,0.402788132,0.912955403
35.0464221,1,1.04340076,4.41126347,10.6686726,0.0534777865,0.358948499,0.931803644
35.0623247,0,1.04340076,4.41126347,10.6686726,0.0647825152,0.402854532,0.91293025
35.0623247,1,1.04340076,4.41126347,10.6686726,0.0534271449,0.358971,0.931798339
35.0784229,0,1.04340076,4.41126347,10.6686726,0.0647388846,0.402940512,0.912896574
35.0784229,1,1.04340076,4.41126347,10.6686726,0.0533822887,0.358989716,0.931794167
35.0924648,0,1.04340076,4.41126347,10.6686726,0.0646872744,0.402999729,0.912875116
35.0924648,1,1.04340076,4.41126347,10.6686726,0.0533287786,0.359007746,0.931790709
35.108361,0,1.04340076,4.41126347,10.6686726,0.0646483302,0.40304628,0.912858188
35.108361,1,1.04340076,4.41126347,10.6686726,0.0532795303,0.35902065,0.931788981
35.1244642,0,1.04340076,4.41126347,10.6686726,0.0646119714,0.403087914,0.912843227
35.1244642,1,1.04340076,4.41126347,10.6686726,0.0528527945,0.358783007,0.931904554
35.1403976,0,1.04340076,4.41126347,10.6686726,0.0646110475,0.403084189,0.912845194
35.1403976,1,1.04340076,4.41126347,10.6686726,0.0527072512,0.35859111,0.931987047
35.1563906,0,1.04340076,4.41126347,10.6686726,0.0646082014,0.403079122,0.912847936
35.1563906,1,1.04340076,4.41126347,10.6686726,0.0526796319,0.358606517,0.931983054
36.4524004,0,1.03018713,3.68064213,10.649272,0.0681376681,0.316477507,0.946099281
36.4524004,1,1.03018713,3.68064213,10.649272,0.0715397149,0.279673874,0.957370818
36.4673785,0,1.03018713,3.68064213,10.649272,0.068124935,0.316470444,0.946103215
36.4673785,1,1.03018713,3.68064213,10.649272,0.0716102719,0.279605359,0.957387328
36.4840117,0,1.03018713,3.68064213,10.649272,0.0681191832,0.316463113,0.946106613
36.4840117,1,1.03018713,3.68064213,10.649272,0.0716699585,0.279550701,0.957400322
36.4983976,0,1.03018713,3.68064213,10.649272,0.0681101456,0.316454709,0.946110666
36.4983976,1,1.03018713,3.68064213,10.649272,0.0717125461,0.279511839,0.957409739
36.5143479,0,1.03018713,3.68064213,10.649272,0.068097651,0.316447496,0.9461146
36.5143479,1,1.03018713,3.68064213,10.649272,0.0717566088,0.279474437,0.957418621
36.5303598,0,1.03018713,3.68064213,10.649272,0.068081297,0.316440582,0.946118772
36.5303598,1,1.03018713,3.68064213,10.649272,0.0717939138,0.279442012,0.957426429
36.5463643,0,1.03018713,3.68064213,10.649272,0.0680567995,0.316432536,0.946124017
36.5463643,1,1.03018713,3.68064213,10.649272,0.0717887655,0.279440582,0.957427621
36.5624805,0,1.03018713,3.68064213,10.649272,0.0680522174,0.316432208,0.946124792
36.5624805,1,1.03018713,3.68064213,10.649272,0.0717814416,0.279440939,0.957428515
36.5775701,0,1.03018713,3.68064213,10.649272,0.0680421367,0.316435307,0.946124971
36.5775701,1,1.03018713,3.68064213,10.649272,0.0717691034,0.279444009,0.957429111
36.5935739,0,1.03018713,3.68064213,10.649272,0.0680398047,0.316442102,0.946123242
36.5935739,1,1.03018713,3.68064213,10.649272,0.0717554167,0.279448807,0.957429349
36.608769,0,1.03018713,3.68064213,10.649272,0.0680387467,0.316453546,0.946119964
36.608769,1,1.03018713,3.68064213,10.649272,0.0717425495,0.279455304,0.957428992
36.6251947,0,1.03018713,3.68064213,10.649272,0.0703156069,0.318795711,0.945150614
36.6251947,1,1.03018713,3.68064213,10.649272,0.0717292503,0.279463172,0.957428277
36.6391844,0,1.03018713,3.68064213,10.649272,0.0714405328,0.320003748,0.944656849
36.6391844,1,1.03018713,3.68064213,10.649272,0.0717169493,0.279471278,0.957427442
36.6551981,0,1.03018713,3.68064213,10.649272,0.0726026148,0.321037829,0.944216967
36.6551981,1,1.03018713,3.68064213,10.649272,0.0717058554,0.279479951,0.95742625
36.6713288,0,1.03018713,3.68064213,10.649272,0.0735886097,0.321837127,0.943869591
36.6713288,1,1.03018713,3.68064213,10.649272,0.071697548,0.279486358,0.957425535
36.6859762,0,1.03018713,3.68064213,10.649272,0.0743588209,0.322432578,0.943608105
36.6859762,1,1.03018713,3.68064213,10.649272,0.0716916025,0.279490739,0.957425058
36.7017879,0,1.03018713,3.68064213,10.649272,0.0750191808,0.32288456,0.943403661
36.7017879,1,1.03018713,3.68064213,10.649272,0.071687378,0.27949366,0.957424879
36.7183007,0,1.03018713,3.68064213,10.649272,0.0754202604,0.323169559,0.943276823
36.7183007,1,1.03018713,3.68064213,10.649272,0.071682997,0.279495239,0.957425058
36.7329217,0,1.03018713,3.68064213,10.649272,0.0757371038,0.323416054,0.943169475
36.7329217,1,1.03018713,3.68064213,10.649272,0.0716786906,0.27949658,0.957425296
36.7490775,0,1.03018713,3.68064213,10.649272,0.076011911,0.323606223,0.943084478
36.7490775,1,1.03018713,3.68064213,10.649272,0.0716760457,0.279497027,0.957425594
36.7651337,0,1.03018713,3.68064213,10.649272,0.075603947,0.323259175,0.943238318
36.7651337,1,1.03018713,3.68064213,10.649272,0.0716741383,0.279497266,0.957425833
36.780208,0,1.03018713,3.68064213,10.649272,0.0752640739,0.322966516,0.94336772
36.780208,1,1.03018713,3.68064213,10.649272,0.0716723874,0.279497385,0.957426071
36.7962315,0,1.03018713,3.68064213,10.649272,0.0750006065,0.322733372,0.943470418
36.7962315,1,1.03018713,3.68064213,10.649272,0.0716710761,0.279497474,0.95742631
36.8125502,0,1.03018713,3.68064213,10.649272,0.0747835338,0.322541177,0.943555176
36.8125502,1,1.03018713,3.68064213,10.649272,0.071670033,0.279497206,0.957426608
36.8279509,0,1.03018713,3.68064213,10.649272,0.074621059,0.322388709,0.943621814
36.8279509,1,1.03018713,3.68064213,10.649272,0.0716682896,0.279496431,0.957427204
36.8439486,0,1.03018713,3.68064213,10.649272,0.0744881928,0.322259545,0.943677902
36.8439486,1,1.03018713,3.68064213,10.649272,0.0716666132,0.279495299,0.9574278
36.8588489,0,1.03018713,3.68064213,10.649272,0.0743717775,0.322145253,0.943727434
36.8588489,1,1.03018713,3.68064213,10.649272,0.0716652274,0.279493809,0.957428515
36.874662,0,1.03018713,3.68064213,10.649272,0.0742679685,0.322041541,0.943772256
36.874662,1,1.03018713,3.68064213,10.649272,0.0716629699,0.279491365,0.957429647
36.8896857,0,1.03018713,3.68064213,10.649272,0.0741938129,0.321961313,0.943806589
36.8896857,1,1.03018713,3.68064213,10.649272,0.0716590956,0.279487669,0.957431316
36.906674,0,1.03018713,3.68064213,10.649272,0.0741231516,0.321885347,0.943839133
36.906674,1,1.03018713,3.68064213,10.649272,0.0716551095,0.279483527,0.957433164
38.3741255,0,2.76832485,-0.725122452,4.90898561,0.488803178,-0.117767386,0.864378572
38.3741255,1,2.76832485,-0.725122452,4.90898561,0.467904747,-0.139450967,0.872627556
38.3904848,0,2.76832485,-0.725122452,4.90898561,0.488335282,-0.117776848,0.864642143
38.3904848,1,2.76832485,-0.725122452,4.90898561,0.467762381,-0.139170736,0.872752607
38.4064615,0,2.76832485,-0.725122452,4.90898561,0.48797071,-0.117748231,0.864852548
38.4064615,1,2.76832485,-0.725122452,4.90898561,0.467623889,-0.138923764,0.872869849
38.422875,0,2.76832485,-0.725122452,4.90898561,0.487673879,-0.117750816,0.865020394
38.422875,1,2.76832485,-0.725122452,4.90898561,0.467456341,-0.138721824,0.872995138
38.4379744,0,2.76832485,-0.725122452,4.90898561,0.487432957,-0.11778564,0.865152299
38.4379744,1,2.76832485,-0.725122452,4.90898561,0.467320204,-0.13852571,0.873102248
38.4535111,0,2.76832485,-0.725122452,4.90898561,0.487230927,-0.117835291,0.865260184
38.4535111,1,2.76832485,-0.725122452,4.90898561,0.467126876,-0.138319016,0.873241544
38.4681106,0,2.76832485,-0.725122452,4.90898561,0.486999542,-0.117901608,0.865382195
38.4681106,1,2.76832485,-0.725122452,4.90898561,0.466963142,-0.138179779,0.873353839
38.4837017,0,2.76832485,-0.725122452,4.90898561,0.486814022,-0.117946438,0.865481257
38.4837017,1,2.76832485,-0.725122452,4.90898561,0.466810942,-0.138074324,0.873454332
38.4985323,0,2.76832485,-0.725122452,4.90898561,0.486647069,-0.118019409,0.865565896
38.4985323,1,2.76832485,-0.725122452,4.90898561,0.466632247,-0.138027042,0.873559654
38.5154266,0,2.76832485,-0.725122452,4.90898561,0.486491263,-0.118120089,0.865640461
38.5154266,1,2.76832485,-0.725122452,4.90898561,0.466453105,-0.137985229,0.873664141
38.5304541,0,2.76832485,-0.725122452,4.90898561,0.486347258,-0.118231237,0.865706861
38.5304541,1,2.76832485,-0.725122452,4.90898561,0.466271639,-0.137970775,0.873765409
38.5455,0,2.76832485,-0.725122452,4.90898561,0.486216515,-0.118357711,0.865763664
38.5455,1,2.76832485,-0.725122452,4.90898561,0.46605882,-0.137952238,0.873883963
38.5617216,0,2.76832485,-0.725122452,4.90898561,0.486089855,-0.118498474,0.865816176
38.5617216,1,2.76832485,-0.725122452,4.90898561,0.465867043,-0.137932003,0.87399137
38.5773296,0,2.76832485,-0.725122452,4.90898561,0.485952109,-0.118657321,0.865872264
38.5773296,1,2.76832485,-0.725122452,4.90898561,0.46571973,-0.137914285,0.87407434
38.5937008,0,2.76832485,-0.725122452,4.90898561,0.485812545,-0.118836269,0.865926504
38.5937008,1,2.76832485,-0.725122452,4.90898561,0.465637356,-0.137879044,0.874125123
38.6083372,0,2.76832485,-0.725122452,4.90898561,0.485674173,-0.119014807,0.865980089
38.6083372,1,2.76832485,-0.725122452,4.90898561,0.465556771,-0.137845859,0.874174595
38.6237358,0,2.76832485,-0.725122452,4.90898561,0.485544562,-0.119175375,0.86603117
38.6237358,1,2.76832485,-0.725122452,4.90898561,0.465487361,-0.13781701,0.874217272
38.6396937,0,2.76832485,-0.725122452,4.90898561,0.485417187,-0.119339705,0.866080403
38.6396937,1,2.76832485,-0.725122452,4.90898561,0.465425998,-0.137787476,0.874255717
38.655836,0,2.76832485,-0.725122452,4.90898561,0.485294908,-0.11949905,0.866127431
38.655836,1,2.76832485,-0.725122452,4.90898561,0.465365022,-0.137756214,0.874294162
38.6713328,0,2.76832485,-0.725122452,4.90898561,0.485150874,-0.119657114,0.866186738
38.6713328,1,2.76832485,-0.725122452,4.90898561,0.465307653,-0.137723237,0.874330938
38.6875048,0,2.76832485,-0.725122452,4.90898561,0.48502478,-0.119792238,0.86623913
38.6875048,1,2.76832485,-0.725122452,4.90898561,0.465254039,-0.137686074,0.874366343
38.7024062,0,2.76832485,-0.725122452,4.90898561,0.484903395,-0.11992687,0.8662889
38.7024062,1,2.76832485,-0.725122452,4.90898561,0.465195537,-0.137639582,0.874405801
38.718302,0,2.76832485,-0.725122452,4.90898561,0.484773785,-0.120065786,0.866342545
38.718302,1,2.76832485,-0.725122452,4.90898561,0.465135455,-0.137592718,0.874446154
38.7342866,0,2.76832485,-0.725122452,4.90898561,0.484641284,-0.120204061,0.866397858
38.7342866,1,2.76832485,-0.725122452,4.90898561,0.465077788,-0.137540713,0.87448597
38.7493586,0,2.76832485,-0.725122452,4.90898561,0.484301329,-0.122084945,0.866315246
38.7493586,1,2.76832485,-0.725122452,4.90898561,0.465025365,-0.137489364,0.874522865
38.7653913,0,2.76832485,-0.725122452,4.90898561,0.483628154,-0.123264998,0.866519868
38.7653913,1,2.76832485,-0.725122452,4.90898561,0.464968532,-0.137431502,0.874563098
38.7813857,0,2.76832485,-0.725122452,4.90898561,0.483551264,-0.123417832,0.866541982
38.7813857,1,2.76832485,-0.725122452,4.90898561,0.464912474,-0.137371719,0.874603212
38.7973459,0,2.76832485,-0.725122452,4.90898561,0.483581364,-0.123502582,0.866513908
38.7973459,1,2.76832485,-0.725122452,4.90898561,0.46485728,-0.137309924,0.874643087
38.8127112,0,2.76832485,-0.725122452,4.90898561,0.483830035,-0.124659069,0.866206408
38.8127112,1,2.76832485,-0.725122452,4.90898561,0.464799017,-0.137242749,0.874685407
38.8274006,0,2.76832485,-0.725122452,4.90898561,0.483945817,-0.12538904,0.866036117
38.8274006,1,2.76832485,-0.725122452,4.90898561,0.464740396,-0.137174189,0.874728143
40.1553627,0,1.36530685,2.9910779,16.8636894,0.0874030963,0.159885094,0.983178914
40.1553627,1,1.36530685,2.9910779,16.8636894,0.0762180239,0.142660111,0.986765563
40.1703684,0,1.36530685,2.9910779,16.8636894,0.0870312527,0.159922719,0.983209968
40.1703684,1,1.36530685,2.9910779,16.8636894,0.0761772096,0.142485723,0.986796618
