50.4062336,0,-4.56645584,0.704383373,18.0087872,-0.241372615,0.0553356633,0.968815267
50.4062336,1,-4.56645584,0.704383373,18.0087872,-0.253455728,0.019319497,0.967139125
50.4211649,0,-4.56645584,0.704383373,18.0087872,-0.241208807,0.0554327518,0.968851924
50.4211649,1,-4.56645584,0.704383373,18.0087872,-0.253365517,0.0194471143,0.967160583
50.4381156,0,-4.56645584,0.704383373,18.0087872,-0.241066352,0.0555113889,0.96888417
50.4381156,1,-4.56645584,0.704383373,18.0087872,-0.253273934,0.0195897464,0.967181981
50.4520762,0,-4.56645584,0.704383373,18.0087872,-0.240954533,0.0555711165,0.96890974
50.4520762,1,-4.56645584,0.704383373,18.0087872,-0.253185809,0.0197352022,0.967202365
50.4680501,0,-4.56645584,0.704383373,18.0087872,-0.24086155,0.0556168556,0.968931258
50.4680501,1,-4.56645584,0.704383373,18.0087872,-0.253097862,0.0198778529,0.96722275
50.484029,0,-4.56645584,0.704383373,18.0087872,-0.240780503,0.0556523912,0.968950331
50.484029,1,-4.56645584,0.704383373,18.0087872,-0.253011435,0.0200179517,0.967242718
50.4999247,0,-4.56645584,0.704383373,18.0087872,-0.240705773,0.0556843057,0.968967974
50.4999247,1,-4.56645584,0.704383373,18.0087872,-0.252924204,0.0201589279,0.967262864
50.5159068,0,-4.56645584,0.704383373,18.0087872,-0.240637347,0.0557121001,0.968984187
50.5159068,1,-4.56645584,0.704383373,18.0087872,-0.252840132,0.0202931352,0.967282295
50.531882,0,-4.56645584,0.704383373,18.0087872,-0.240576729,0.0557339676,0.96899873
50.531882,1,-4.56645584,0.704383373,18.0087872,-0.252754986,0.0204239059,0.967302024
50.546773,0,-4.56645584,0.704383373,18.0087872,-0.240519315,0.0557555333,0.969012439
50.546773,1,-4.56645584,0.704383373,18.0087872,-0.252670169,0.0205462221,0.967321813
50.5627913,0,-4.56645584,0.704383373,18.0087872,-0.240467131,0.0557745025,0.969024956
50.5627913,1,-4.56645584,0.704383373,18.0087872,-0.252185851,0.0209629256,0.967438042
50.5787597,0,-4.56645584,0.704383373,18.0087872,-0.240412399,0.0557912849,0.969038248
50.5787597,1,-4.56645584,0.704383373,18.0087872,-0.251837581,0.0212666877,0.967521727
50.5928748,0,-4.56645584,0.704383373,18.0087872,-0.240364447,0.0558060035,0.969049931
50.5928748,1,-4.56645584,0.704383373,18.0087872,-0.251798093,0.0213323198,0.967530847
50.6097136,0,-4.56645584,0.704383373,18.0087872,-0.240315959,0.0558186509,0.969061852
50.6097136,1,-4.56645584,0.704383373,18.0087872,-0.251758456,0.0213976037,0.967540026
50.6247549,0,-4.56645584,0.704383373,18.0087872,-0.240266472,0.0558335781,0.969073892
50.6247549,1,-4.56645584,0.704383373,18.0087872,-0.251717806,0.0214533415,0.967549682
50.639678,0,-4.56645584,0.704383373,18.0087872,-0.240212366,0.0558478236,0.969087064
50.639678,1,-4.56645584,0.704383373,18.0087872,-0.251674712,0.0215017628,0.967560112
50.6566116,0,-4.56645584,0.704383373,18.0087872,-0.240152985,0.0558617823,0.969101608
50.6566116,1,-4.56645584,0.704383373,18.0087872,-0.251628309,0.0215438716,0.967571497
52.2184221,0,-3.09455848,0.287845612,9.68834591,-0.291209161,0.0513942838,0.955114603
52.2184221,1,-3.09455848,0.287845612,9.68834591,-0.341718763,0.0861760974,0.935657442
52.2343552,0,-3.09455848,0.287845612,9.68834591,-0.291320026,0.0512791425,0.955093682
52.2343552,1,-3.09455848,0.287845612,9.68834591,-0.341822147,0.0864331573,0.935605824
52.2503546,0,-3.09455848,0.287845612,9.68834591,-0.291318327,0.0512848832,0.955095232
52.2503546,1,-3.09455848,0.287845612,9.68834591,-0.341951728,0.0866367444,0.935548425
52.2663844,0,-3.09455848,0.287845612,9.68834591,-0.291315913,0.0512845181,0.9550969
52.2663844,1,-3.09455848,0.287845612,9.68834591,-0.341936827,0.0866231546,0.935557723
52.2802183,0,-3.09455848,0.287845612,9.68834591,-0.291317612,0.0512781106,0.955098093
52.2802183,1,-3.09455848,0.287845612,9.68834591,-0.341709197,0.0863643736,0.935674369
52.2961558,0,-3.09455848,0.287845612,9.68834591,-0.291316748,0.0512749255,0.955099523
52.2961558,1,-3.09455848,0.287845612,9.68834591,-0.341295332,0.0858863741,0.935880423
52.3121453,0,-3.09455848,0.287845612,9.68834591,-0.291314512,0.0512629151,0.955102682
52.3121453,1,-3.09455848,0.287845612,9.68834591,-0.340661913,0.0851334035,0.936190963
52.3281158,0,-3.09455848,0.287845612,9.68834591,-0.291310519,0.0512425639,0.955107331
52.3281158,1,-3.09455848,0.287845612,9.68834591,-0.340231627,0.0845935792,0.936405659
52.344085,0,-3.09455848,0.287845612,9.68834591,-0.291304111,0.0512239262,0.955112576
52.344085,1,-3.09455848,0.287845612,9.68834591,-0.33970359,0.0839293748,0.936665773
52.3600167,0,-3.09455848,0.287845612,9.68834591,-0.291296959,0.0511988401,0.955118597
52.3600167,1,-3.09455848,0.287845612,9.68834591,-0.339099646,0.0831505582,0.93696183
52.3749615,0,-3.09455848,0.287845612,9.68834591,-0.291288167,0.0511661805,0.955125809
52.3749615,1,-3.09455848,0.287845612,9.68834591,-0.338456243,0.0822960883,0.937276721
52.3908848,0,-3.09455848,0.287845612,9.68834591,-0.291261613,0.0510792285,0.955143034
52.3908848,1,-3.09455848,0.287845612,9.68834591,-0.337804615,0.0814077854,0.937595367
52.4068716,0,-3.09455848,0.287845612,9.68834591,-0.291236073,0.0509608649,0.955162048
52.4068716,1,-3.09455848,0.287845612,9.68834591,-0.337167561,0.0805602148,0.937903225
52.4208092,0,-3.09455848,0.287845612,9.68834591,-0.291236341,0.0509024933,0.955168426
52.4208092,1,-3.09455848,0.287845612,9.68834591,-0.336569965,0.079765372,0.938190699
52.4368042,0,-3.09455848,0.287845612,9.68834591,-0.291245937,0.0508387871,0.9551723
52.4368042,1,-3.09455848,0.287845612,9.68834591,-0.33601746,0.0790582746,0.938453138
52.452706,0,-3.09455848,0.287845612,9.68834591,-0.291260958,0.0507695116,0.955174863
52.452706,1,-3.09455848,0.287845612,9.68834591,-0.335498393,0.0783779025,0.93870008
52.4686732,0,-3.09455848,0.287845612,9.68834591,-0.2914823,0.0504542924,0.955130994
52.4686732,1,-3.09455848,0.287845612,9.68834591,-0.335034668,0.0777564198,0.938921273
52.4846692,0,-3.09455848,0.287845612,9.68834591,-0.29180783,0.050130602,0.955055475
52.4846692,1,-3.09455848,0.287845612,9.68834591,-0.33461988,0.0771884695,0.939119697
52.5006605,0,-3.09455848,0.287845612,9.68834591,-0.292132378,0.0498655662,0.95497632
52.5006605,1,-3.09455848,0.287845612,9.68834591,-0.334238648,0.0766577497,0.939302266
52.5146406,0,-3.09455848,0.287845612,9.68834591,-0.292390019,0.0496752746,0.954912663
52.5146406,1,-3.09455848,0.287845612,9.68834591,-0.333896965,0.076173842,0.939466298
52.5307752,0,-3.09455848,0.287845612,9.68834591,-0.292639732,0.0495361984,0.95484823
52.5307752,1,-3.09455848,0.287845612,9.68834591,-0.33360213,0.0757526085,0.939608037
52.5475262,0,-3.09455848,0.287845612,9.68834591,-0.292782396,0.0494174436,0.954814494
52.5475262,1,-3.09455848,0.287845612,9.68834591,-0.333339423,0.075386025,0.939733505
52.5626929,0,-3.09455848,0.287845612,9.68834591,-0.292903095,0.0493400916,0.954784751
52.5626929,1,-3.09455848,0.287845612,9.68834591,-0.333099544,0.0750498176,0.939848006
52.577416,0,-3.09455848,0.287845612,9.68834591,-0.293027312,0.0492734611,0.95475322
52.577416,1,-3.09455848,0.287845612,9.68834591,-0.332887441,0.0747399554,0.939950168
52.5933874,0,-3.09455848,0.287845612,9.68834591,-0.293136925,0.0492238402,0.954724967
52.5933874,1,-3.09455848,0.287845612,9.68834591,-0.332691729,0.0744494125,0.940044701
52.6093489,0,-3.09455848,0.287845612,9.68834591,-0.293240428,0.0491750464,0.954698384
52.6093489,1,-3.09455848,0.287845612,9.68834591,-0.332518965,0.0741653591,0.940130353
52.625327,0,-3.09455848,0.287845612,9.68834591,-0.293347865,0.0491327308,0.954670131
52.625327,1,-3.09455848,0.287845612,9.68834591,-0.332362086,0.0738866255,0.940209687
52.6403123,0,-3.09455848,0.287845612,9.68834591,-0.293450385,0.0491038337,0.954642534
52.6403123,1,-3.09455848,0.287845612,9.68834591,-0.332217544,0.0736251101,0.94028306
52.6552287,0,-3.09455848,0.287845612,9.68834591,-0.2935808,0.0491246097,0.95460391
52.6552287,1,-3.09455848,0.287845612,9.68834591,-0.332086861,0.0733875185,0.940349519
52.67123,0,-3.09455848,0.287845612,9.68834591,-0.293679357,0.0491064861,0.954576731
52.67123,1,-3.09455848,0.287845612,9.68834591,-0.331974268,0.0731737763,0.940407455
56.6877736,0,-1.45450473,1.3266077,15.9056091,-0.0826198757,0.100152232,0.991454482
56.6877736,1,-1.45450473,1.3266077,15.9056091,-0.0959292576,0.0784227252,0.992237747
56.7037432,0,-1.45450473,1.3266077,15.9056091,-0.082326144,0.100200042,0.991478145
56.7037432,1,-1.45450473,1.3266077,15.9056091,-0.0958380401,0.07812576,0.992272556
56.7177949,0,-1.45450473,1.3266077,15.9056091,-0.0820563957,0.100247592,0.991499424
56.7177949,1,-1.45450473,1.3266077,15.9056091,-0.0957505554,0.0778027177,0.992308855
56.734887,0,-1.45450473,1.3266077,15.9056091,-0.0817955956,0.100287996,0.991520345
56.734887,1,-1.45450473,1.3266077,15.9056091,-0.095629625,0.0775367096,0.992343605
56.7506907,0,-1.45450473,1.3266077,15.9056091,-0.0815520436,0.100313768,0.991540968
56.7506907,1,-1.45450473,1.3266077,15.9056091,-0.095537886,0.0772920847,0.992373586
56.7646765,0,-1.45450473,1.3266077,15.9056091,-0.081324555,0.10033562,0.9915604
56.7646765,1,-1.45450473,1.3266077,15.9056091,-0.0954489708,0.0771137401,0.992397845
56.7806129,0,-1.45450473,1.3266077,15.9056091,-0.0811053663,0.100349419,0.991579711
56.7806129,1,-1.45450473,1.3266077,15.9056091,-0.0953681916,0.0768537223,0.992427647
56.7965249,0,-1.45450473,1.3266077,15.9056091,-0.0808336213,0.100333683,0.991606355
56.7965249,1,-1.45450473,1.3266077,15.9056091,-0.0952730253,0.0766283125,0.992455959
56.8125208,0,-1.45450473,1.3266077,15.9056091,-0.080601871,0.100294471,0.991631746
56.8125208,1,-1.45450473,1.3266077,15.9056091,-0.0951946527,0.0764228776,0.992480993
56.828484,0,-1.45450473,1.3266077,15.9056091,-0.0804031342,0.10024973,0.991654694
56.828484,1,-1.45450473,1.3266077,15.9056091,-0.0951103941,0.0762167051,0.992506504
56.84343,0,-1.45450473,1.3266077,15.9056091,-0.0802279636,0.100188151,0.991677225
56.84343,1,-1.45450473,1.3266077,15.9056091,-0.0950156897,0.0759528205,0.99253732
56.8584129,0,-1.45450473,1.3266077,15.9056091,-0.0800796151,0.100120187,0.991697967
56.8584129,1,-1.45450473,1.3266077,15.9056091,-0.0948822722,0.075734064,0.992568195
56.8743564,0,-1.45450473,1.3266077,15.9056091,-0.0799318925,0.100058168,0.991717994
56.8743564,1,-1.45450473,1.3266077,15.9056091,-0.0947423577,0.0755724981,0.992595196
56.8912882,0,-1.45450473,1.3266077,15.9056091,-0.0797680914,0.100005507,0.99173826
56.8912882,1,-1.45450473,1.3266077,15.9056091,-0.094606854,0.0753838792,0.992623746
56.9052077,0,-1.45450473,1.3266077,15.9056091,-0.0795787945,0.0999163985,0.991764307
56.9052077,1,-1.45450473,1.3266077,15.9056091,-0.0943530947,0.0752151608,0.992661893
56.9211629,0,-1.45450473,1.3266077,15.9056091,-0.0793476999,0.0997745991,0.991798937
56.9211629,1,-1.45450473,1.3266077,15.9056091,-0.0941687077,0.075089395,0.992690086
56.9381638,0,-1.45450473,1.3266077,15.9056091,-0.0791112781,0.0995633826,0.99184078
56.9381638,1,-1.45450473,1.3266077,15.9056091,-0.0940024629,0.0749854222,0.992714763
56.952127,0,-1.45450473,1.3266077,15.9056091,-0.0788924843,0.0993656889,0.991879702
56.952127,1,-1.45450473,1.3266077,15.9056091,-0.0939684361,0.0749172866,0.992723942
56.9680721,0,-1.45450473,1.3266077,15.9056091,-0.0787561908,0.0993061364,0.991897821
56.9680721,1,-1.45450473,1.3266077,15.9056091,-0.0939028114,0.0747854337,0.992741048
56.9840177,0,-1.45450473,1.3266077,15.9056091,-0.0786083639,0.0991986319,0.991921663
56.9840177,1,-1.45450473,1.3266077,15.9056091,-0.0931131169,0.0731900707,0.992928624
56.9999697,0,-1.45450473,1.3266077,15.9056091,-0.0784464478,0.0990349576,0.99195224
56.9999697,1,-1.45450473,1.3266077,15.9056091,-0.0919915959,0.0704015568,0.993220806
57.0158858,0,-1.45450473,1.3266077,15.9056091,-0.078261584,0.0988232195,0.991989255
57.0158858,1,-1.45450473,1.3266077,15.9056091,-0.0906687528,0.0666160733,0.993583739
57.0318808,0,-1.45450473,1.3266077,15.9056091,-0.0759681314,0.0929933488,0.992685437
57.0318808,1,-1.45450473,1.3266077,15.9056091,-0.0893113166,0.0622172728,0.993971288
57.0458427,0,-1.45450473,1.3266077,15.9056091,-0.0751988739,0.0901188552,0.993003845
57.0458427,1,-1.45450473,1.3266077,15.9056091,-0.088707149,0.0593564659,0.994197071
57.0617271,0,-1.45450473,1.3266077,15.9056091,-0.0746676624,0.0883203298,0.993207455
57.0617271,1,-1.45450473,1.3266077,15.9056091,-0.0883490667,0.0575384051,0.99433887
57.0777495,0,-1.45450473,1.3266077,15.9056091,-0.0742463842,0.087073423,0.99335295
57.0777495,1,-1.45450473,1.3266077,15.9056091,-0.0881958902,0.0565109737,0.994416475
57.0937729,0,-1.45450473,1.3266077,15.9056091,-0.0739862099,0.0861589611,0.993456364
57.0937729,1,-1.45450473,1.3266077,15.9056091,-0.0880961493,0.0557498112,0.994473159
57.1088553,0,-1.45450473,1.3266077,15.9056091,-0.073816359,0.0854861885,0.993531227
57.1088553,1,-1.45450473,1.3266077,15.9056091,-0.0880778432,0.0553335585,0.994502246
57.125697,0,-1.45450473,1.3266077,15.9056091,-0.0736950338,0.0849345475,0.993591368
57.125697,1,-1.45450473,1.3266077,15.9056091,-0.0880957097,0.0550007969,0.99452281
57.1396006,0,-1.45450473,1.3266077,15.9056091,-0.0736109763,0.0844994038,0.993638158
57.1396006,1,-1.45450473,1.3266077,15.9056091,-0.088149786,0.0546364114,0.994541645
58.6101648,0,1.27903271,2.73565483,7.09490681,0.130200446,0.165436745,0.977526963
58.6101648,1,1.27903271,2.73565483,7.09490681,0.116310805,0.179831743,0.976624846
58.6249884,0,1.27903271,2.73565483,7.09490681,0.130216941,0.165194407,0.977568448
58.6249884,1,1.27903271,2.73565483,7.09490681,0.116192646,0.179883718,0.976635754
58.6409519,0,1.27903271,2.73565483,7.09490681,0.130231455,0.164959043,0.9776088
58.6409519,1,1.27903271,2.73565483,7.09490681,0.116176181,0.179898217,0.976637661
58.6571354,0,1.27903271,2.73565483,7.09490681,0.130187839,0.164543077,0.977687359
58.6571354,1,1.27903271,2.73565483,7.09490681,0.116160236,0.179907307,0.976640284
58.6719196,0,1.27903271,2.73565483,7.09490681,0.130161807,0.164169267,0.977756143
58.6719196,1,1.27903271,2.73565483,7.09490681,0.11613851,0.179913417,0.976644337
58.6869528,0,1.27903271,2.73565483,7.09490681,0.130181506,0.163990662,0.977785468
58.6869528,1,1.27903271,2.73565483,7.09490681,0.116112769,0.179916888,0.976649463
58.7038866,0,1.27903271,2.73565483,7.09490681,0.130360648,0.163514242,0.977843523
58.7038866,1,1.27903271,2.73565483,7.09490681,0.115867645,0.179721206,0.976723194
58.718922,0,1.27903271,2.73565483,7.09490681,0.130540788,0.1627969,0.977940679
58.718922,1,1.27903271,2.73565483,7.09490681,0.115625389,0.179514199,0.976798117
58.7336982,0,1.27903271,2.73565483,7.09490681,0.130694106,0.163009495,0.977886677
58.7336982,1,1.27903271,2.73565483,7.09490681,0.115355521,0.179382905,0.976861596
58.7496819,0,1.27903271,2.73565483,7.09490681,0.13095209,0.162130535,0.977998972
58.7496819,1,1.27903271,2.73565483,7.09490681,0.115109071,0.179262504,0.976919532
58.7659271,0,1.27903271,2.73565483,7.09490681,0.131034538,0.161990479,0.978012681
58.7659271,1,1.27903271,2.73565483,7.09490681,0.114868969,0.179171622,0.976970673
58.7805305,0,1.27903271,2.73565483,7.09490681,0.13131921,0.161655188,0.978031576
58.7805305,1,1.27903271,2.73565483,7.09490681,0.114619635,0.179136798,0.977012157
58.7965329,0,1.27903271,2.73565483,7.09490681,0.131361663,0.161318645,0.978083014
58.7965329,1,1.27903271,2.73565483,7.09490681,0.114292495,0.179055393,0.977071524
58.812485,0,1.27903271,2.73565483,7.09490681,0.131508574,0.160969198,0.978122234
58.812485,1,1.27903271,2.73565483,7.09490681,0.113985337,0.178965837,0.977129459
58.8284467,0,1.27903271,2.73565483,7.09490681,0.131646737,0.160522491,0.978178322
58.8284467,1,1.27903271,2.73565483,7.09490681,0.113970019,0.178967476,0.97713232
58.8434498,0,1.27903271,2.73565483,7.09490681,0.131714314,0.16012837,0.978235066
58.8434498,1,1.27903271,2.73565483,7.09490681,0.113304704,0.178650349,0.97727406
58.8583638,0,1.27903271,2.73565483,7.09490681,0.131766245,0.159823895,0.978279114
58.8583638,1,1.27903271,2.73565483,7.09490681,0.112672344,0.178262517,0.977423787
58.8742914,0,1.27903271,2.73565483,7.09490681,0.131802991,0.159519821,0.97832495
58.8742914,1,1.27903271,2.73565483,7.09490681,0.1121393,0.177900299,0.977556348
58.8902218,0,1.27903271,2.73565483,7.09490681,0.131826386,0.159241796,0.978368223
58.8902218,1,1.27903271,2.73565483,7.09490681,0.111693233,0.177635729,0.977660239
58.9061884,0,1.27903271,2.73565483,7.09490681,0.131852299,0.159005165,0.978404284
58.9061884,1,1.27903271,2.73565483,7.09490681,0.111375801,0.177448019,0.977734566
58.9221676,0,1.27903271,2.73565483,7.09490681,0.131838709,0.158781826,0.978443384
58.9221676,1,1.27903271,2.73565483,7.09490681,0.111056559,0.177233607,0.977813542
58.9380928,0,1.27903271,2.73565483,7.09490681,0.131859943,0.158504441,0.978486419
58.9380928,1,1.27903271,2.73565483,7.09490681,0.111066289,0.177243918,0.977811456
58.9520485,0,1.27903271,2.73565483,7.09490681,0.13188149,0.158261567,0.978523731
58.9520485,1,1.27903271,2.73565483,7.09490681,0.111072406,0.177251115,0.977810144
58.9680116,0,1.27903271,2.73565483,7.09490681,0.131899819,0.158014923,0.978561938
58.9680116,1,1.27903271,2.73565483,7.09490681,0.111076772,0.177256837,0.97780925
58.9840244,0,1.27903271,2.73565483,7.09490681,0.131882891,0.15771018,0.978614151
58.9840244,1,1.27903271,2.73565483,7.09490681,0.110910445,0.17716442,0.977847695
58.9999244,0,1.27903271,2.73565483,7.09490681,0.13191846,0.157391667,0.978661358
58.9999244,1,1.27903271,2.73565483,7.09490681,0.110757582,0.177082211,0.977882504
59.0158894,0,1.27903271,2.73565483,7.09490681,0.131865993,0.15716894,0.978704929
59.0158894,1,1.27903271,2.73565483,7.09490681,0.110624291,0.177007943,0.97791338
59.0319785,0,1.27903271,2.73565483,7.09490681,0.131815225,0.156968758,0.978744626
59.0319785,1,1.27903271,2.73565483,7.09490681,0.110618174,0.177007899,0.977914572
59.0467569,0,1.27903271,2.73565483,7.09490681,0.131816387,0.156878561,0.978759527
59.0467569,1,1.27903271,2.73565483,7.09490681,0.110546,0.17695792,0.977933586
59.0627402,0,1.27903271,2.73565483,7.09490681,0.131812707,0.156809717,0.978771627
59.0627402,1,1.27903271,2.73565483,7.09490681,0.110417046,0.176887527,0.977962971
60.2340507,0,0.429112434,1.09768152,3.6147151,0.133912101,0.273472995,0.952331305
60.2340507,1,0.429112434,1.09768152,3.6147151,0.111635618,0.281327367,0.952904761
60.2490277,0,0.429112434,1.09768152,3.6147151,0.134169027,0.274055392,0.952141106
60.2490277,1,0.429112434,1.09768152,3.6147151,0.111643493,0.281554729,0.95284611
60.2649765,0,0.429112434,1.09768152,3.6147151,0.134404898,0.27452141,0.951985002
60.2649765,1,0.429112434,1.09768152,3.6147151,0.111586079,0.281694084,0.95281899
60.2819353,0,0.429112434,1.09768152,3.6147151,0.134627461,0.274921626,0.951848149
60.2819353,1,0.429112434,1.09768152,3.6147151,0.111538298,0.281802058,0.952798903
60.2958472,0,0.429112434,1.09768152,3.6147151,0.134834915,0.275229186,0.951738596
60.2958472,1,0.429112434,1.09768152,3.6147151,0.11148721,0.281894624,0.952783227
60.3118075,0,0.429112434,1.09768152,3.6147151,0.135028571,0.275500029,0.951640546
60.3118075,1,0.429112434,1.09768152,3.6147151,0.111432724,0.28196457,0.952773988
60.3277975,0,0.429112434,1.09768152,3.6147151,0.135202646,0.275741547,0.951552808
60.3277975,1,0.429112434,1.09768152,3.6147151,0.111414187,0.282083362,0.952746689
60.3437779,0,0.429112434,1.09768152,3.6147151,0.135335445,0.275936902,0.951483309
60.3437779,1,0.429112434,1.09768152,3.6147151,0.111364938,0.282157779,0.952735186
60.3597166,0,0.429112434,1.09768152,3.6147151,0.135445774,0.27610293,0.951424718
60.3597166,1,0.429112434,1.09768152,3.6147151,0.111314617,0.282213807,0.952728748
60.3758986,0,0.429112434,1.09768152,3.6147151,0.135544658,0.276249945,0.951372743
60.3758986,1,0.429112434,1.09768152,3.6147151,0.111273199,0.282259196,0.952723861
60.3906901,0,0.429112434,1.09768152,3.6147151,0.135643989,0.276390016,0.951322377
60.3906901,1,0.429112434,1.09768152,3.6147151,0.111226663,0.282306194,0.952719152
60.4066325,0,0.429112434,1.09768152,3.6147151,0.135668844,0.276432604,0.951308906
60.4066325,1,0.429112434,1.09768152,3.6147151,0.111193918,0.282342434,0.952715397
60.4226363,0,0.429112434,1.09768152,3.6147151,0.135654867,0.276438802,0.951310456
60.4226363,1,0.429112434,1.09768152,3.6147151,0.111093022,0.282340258,0.952732146
60.4366415,0,0.429112434,1.09768152,3.6147151,0.135447368,0.276302874,0.951384246
60.4366415,1,0.429112434,1.09768152,3.6147151,0.11068818,0.282122374,0.952851772
60.4525297,0,0.429112434,1.09768152,3.6147151,0.0920281485,0.236726105,0.966813922
60.4525297,1,0.429112434,1.09768152,3.6147151,0.109724797,0.281454325,0.953169048
60.4684821,0,0.429112434,1.09768152,3.6147151,0.0889841244,0.233963996,0.967824757
60.4684821,1,0.429112434,1.09768152,3.6147151,0.0428609364,0.197040305,0.979458034
60.4844571,0,0.429112434,1.09768152,3.6147151,0.0897901878,0.228290379,0.969141603
60.4844571,1,0.429112434,1.09768152,3.6147151,0.0513438471,0.203405842,0.977637887
60.5006355,0,0.429112434,1.09768152,3.6147151,0.097989291,0.241098106,0.965193093
60.5006355,1,0.429112434,1.09768152,3.6147151,0.0529907644,0.209560007,0.976221204
60.5153403,0,0.429112434,1.09768152,3.6147151,0.112804294,0.245788395,0.962361753
60.5153403,1,0.429112434,1.09768152,3.6147151,0.106667511,0.140614554,0.984301567
60.5307693,0,0.429112434,1.09768152,3.6147151,0.1271303,0.250475764,0.959350586
60.5307693,1,0.429112434,1.09768152,3.6147151,0.107592471,0.209746256,0.971527874
60.5472974,0,0.429112434,1.09768152,3.6147151,0.130164713,0.249742091,0.959186733
60.5472974,1,0.429112434,1.09768152,3.6147151,0.107589006,0.209259883,0.971653581
60.563157,0,0.429112434,1.09768152,3.6147151,0.132865787,0.248781264,0.959107876
60.563157,1,0.429112434,1.09768152,3.6147151,0.107452869,0.227958441,0.967364192
60.5787617,0,0.429112434,1.09768152,3.6147151,0.134668633,0.248139426,0.959055483
60.5787617,1,0.429112434,1.09768152,3.6147151,0.107048012,0.230176732,0.966927946
60.5931245,0,0.429112434,1.09768152,3.6147151,0.136014268,0.246937454,0.959203482
60.5931245,1,0.429112434,1.09768152,3.6147151,0.106131345,0.232547522,0.966499209
60.6090745,0,0.429112434,1.09768152,3.6147151,0.136919275,0.244498312,0.959722996
60.6090745,1,0.429112434,1.09768152,3.6147151,0.105763219,0.233449072,0.966347516
60.6250262,0,0.429112434,1.09768152,3.6147151,0.137346417,0.242644891,0.960152566
60.6250262,1,0.429112434,1.09768152,3.6147151,0.105610318,0.233457655,0.96637255
60.6409567,0,0.429112434,1.09768152,3.6147151,0.137611181,0.240858212,0.96058172
60.6409567,1,0.429112434,1.09768152,3.6147151,0.105071828,0.233749315,0.966378927
60.6569196,0,0.429112434,1.09768152,3.6147151,0.137836576,0.239127576,0.960996568
60.6569196,1,0.429112434,1.09768152,3.6147151,0.104565695,0.236766845,0.965719759
60.6718912,0,0.429112434,1.09768152,3.6147151,0.137377292,0.237391084,0.961505353
60.6718912,1,0.429112434,1.09768152,3.6147151,0.104353137,0.237810656,0.96550411
60.6877992,0,0.429112434,1.09768152,3.6147151,0.137598038,0.236419335,0.96172452
60.6877992,1,0.429112434,1.09768152,3.6147151,0.104236238,0.239104778,0.965213478
62.3583584,0,2.10211182,-4.08447313,7.16935158,0.254253715,-0.489555448,0.833854675
62.3583584,1,2.10211182,-4.08447313,7.16935158,0.236508816,-0.497932732,0.833987296
62.3753323,0,2.10211182,-4.08447313,7.16935158,0.254941821,-0.487317294,0.834974408
62.3753323,1,2.10211182,-4.08447313,7.16935158,0.235599101,-0.498183012,0.834127724
62.3913128,0,2.10211182,-4.08447313,7.16935158,0.254922897,-0.485815704,0.835872769
62.3913128,1,2.10211182,-4.08447313,7.16935158,0.250516534,-0.470625043,0.845494807
62.4052741,0,2.10211182,-4.08447313,7.16935158,0.254794478,-0.48591724,0.83586067
62.4052741,1,2.10211182,-4.08447313,7.16935158,0.23197189,-0.505582154,0.83037585
62.4211889,0,2.10211182,-4.08447313,7.16935158,0.254661858,-0.48559615,0.836098731
62.4211889,1,2.10211182,-4.08447313,7.16935158,0.234538972,-0.495938838,0.835545421
62.4371937,0,2.10211182,-4.08447313,7.16935158,0.254121363,-0.485501438,0.836329758
62.4371937,1,2.10211182,-4.08447313,7.16935158,0.234360456,-0.496107996,0.835523069
62.4531666,0,2.10211182,-4.08447313,7.16935158,0.252936602,-0.481839746,0.838796854
62.4531666,1,2.10211182,-4.08447313,7.16935158,0.234490514,-0.496234536,0.83543545
62.4692902,0,2.10211182,-4.08447313,7.16935158,0.252137303,-0.485812902,0.836738706
62.4692902,1,2.10211182,-4.08447313,7.16935158,0.231967032,-0.498524845,0.834844291
62.5000222,1,2.10211182,-4.08447313,7.16935158,-0.0545356981,-0.634090245,0.771333516
62.6865669,0,2.10211182,-4.08447313,7.16935158,0.51271522,-0.218655899,0.830248594
62.6865669,1,2.10211182,-4.08447313,7.16935158,0.211996004,-0.210007787,0.954439342
62.7025261,0,2.10211182,-4.08447313,7.16935158,0.507078111,-0.213843226,0.834852219
62.7025261,1,2.10211182,-4.08447313,7.16935158,0.21304661,-0.226906896,0.950130284
62.7187595,0,2.10211182,-4.08447313,7.16935158,0.232544169,-0.139641061,0.962508976
62.7187595,1,2.10211182,-4.08447313,7.16935158,0.221177921,-0.251988173,0.941713095
62.733428,0,2.10211182,-4.08447313,7.16935158,0.232183591,-0.154590547,0.96014142
62.733428,1,2.10211182,-4.08447313,7.16935158,0.219958112,-0.251219779,0.942249238
62.7503712,0,2.10211182,-4.08447313,7.16935158,0.235355675,-0.17038016,0.956578851
62.7503712,1,2.10211182,-4.08447313,7.16935158,0.220102727,-0.23110956,0.947283506
62.7654109,0,2.10211182,-4.08447313,7.16935158,0.237678438,-0.172691226,0.955620289
62.7654109,1,2.10211182,-4.08447313,7.16935158,0.211749911,-0.223706439,0.950986028
62.7802784,0,2.10211182,-4.08447313,7.16935158,0.23693037,-0.17468524,0.955469787
62.7802784,1,2.10211182,-4.08447313,7.16935158,0.214033648,-0.213017941,0.952949464
62.7972024,0,2.10211182,-4.08447313,7.16935158,0.236235768,-0.174314409,0.955727935
