248.17258,1,0.16540575,-0.168840572,0.971665502,0.185165316,-0.2060197,0.960869253
248.187637,0,0.174360245,-0.166905522,0.970433414,0.172580242,-0.185029626,0.967460632
248.187637,1,0.165401161,-0.168839931,0.971666396,0.185909629,-0.204664558,0.961015105
248.202703,0,0.174352229,-0.166915938,0.970433056,0.172145605,-0.1890122,0.966767967
248.202703,1,0.165396929,-0.168841153,0.971666873,0.185622036,-0.20568943,0.960851848
248.218672,0,0.174347192,-0.166921958,0.970432937,0.171866164,-0.18947503,0.966727078
248.218672,1,0.165389627,-0.168828875,0.97167027,0.186338931,-0.200437978,0.96182245
248.234805,0,0.174343556,-0.166925654,0.970432997,0.171175674,-0.189169496,0.966909409
248.234805,1,0.165371463,-0.168830007,0.971673131,0.180652708,-0.202244952,0.962528765
248.250768,0,0.174338445,-0.166930884,0.970432997,0.168924674,-0.187533647,0.967623651
248.250768,1,0.16536659,-0.168828815,0.971674204,0.18280524,-0.201413676,0.962296605
248.265814,0,0.174337402,-0.166933805,0.970432699,0.169857115,-0.187961966,0.967377305
248.265814,1,0.165358379,-0.168832004,0.971675038,0.18025355,-0.201278791,0.962806046
248.281933,0,0.174335703,-0.16693604,0.97043258,0.168598905,-0.187877551,0.967613757
248.281933,1,0.165355816,-0.168835223,0.971674919,0.181172699,-0.20061028,0.962773085
248.297929,0,0.174337253,-0.166936472,0.970432222,0.169031426,-0.188465044,0.967424035
248.297929,1,0.165353879,-0.168835729,0.971675158,0.181122214,-0.20053646,0.96279794
248.311933,0,0.174340591,-0.166936949,0.970431566,0.169311881,-0.188845456,0.967300832
248.311933,1,0.165364668,-0.168841556,0.971672297,0.182762966,-0.200869292,0.962418437
248.327897,0,0.174341694,-0.166939557,0.970430911,0.168761924,-0.189074934,0.967352092
248.327897,1,0.165377796,-0.168856218,0.971667528,0.183028653,-0.205367565,0.961418033
248.344088,0,0.174345791,-0.166932702,0.970431328,0.168894306,-0.183697909,0.968364477
248.344088,1,0.165372446,-0.168867514,0.971666455,0.178359419,-0.204305366,0.962521315
248.358955,0,0.174346372,-0.1669278,0.970432103,0.166960284,-0.182972446,0.968837082
248.358955,1,0.1653952,-0.168862447,0.971663475,0.189261422,-0.198682159,0.961616099
248.376189,0,0.174344599,-0.166925594,0.970432818,0.166474074,-0.18335627,0.968848228
248.376189,1,0.165400445,-0.168856785,0.971663535,0.186164618,-0.196495786,0.962669253
248.390205,0,0.174340203,-0.166925728,0.970433533,0.165971816,-0.183139428,0.968975365
248.390205,1,0.165393963,-0.16885297,0.971665323,0.185855851,-0.196208522,0.962787509
248.407202,0,0.174349174,-0.166918591,0.970433176,0.173317462,-0.181189522,0.968055487
248.407202,1,0.165382177,-0.168859363,0.971666217,0.183895752,-0.199865058,0.962411702
248.422226,0,0.174358174,-0.166920006,0.970431328,0.177022755,-0.190148056,0.96566385
248.422226,1,0.165388405,-0.168859735,0.971665084,0.189253673,-0.199062496,0.96153897
248.438181,0,0.174356878,-0.166919738,0.970431566,0.17216365,-0.184029147,0.967725635
248.438181,1,0.16539146,-0.16886057,0.971664429,0.18927896,-0.199091554,0.961527944
248.454275,0,0.174357936,-0.166922837,0.970430851,0.174152598,-0.189232752,0.966365278
248.454275,1,0.165389389,-0.168861598,0.971664608,0.188272744,-0.198997632,0.961744964
248.468866,0,0.174362972,-0.166920409,0.970430374,0.175050363,-0.187449157,0.966550648
248.468866,1,0.165384144,-0.168848544,0.971667767,0.189323798,-0.19294554,0.962771297
248.485338,0,0.174366787,-0.166918084,0.970430076,0.174824849,-0.185774848,0.966914654
248.485338,1,0.165408507,-0.168840572,0.971665025,0.19623147,-0.195466265,0.960877776
248.499433,0,0.174359843,-0.166920215,0.97043097,0.169967428,-0.183989733,0.96812129
248.499433,1,0.165401384,-0.168840662,0.971666217,0.190563872,-0.196318194,0.961844385
248.516527,0,0.174356803,-0.166917697,0.970431983,0.169938281,-0.181597918,0.968577921
248.516527,1,0.165396824,-0.168842301,0.971666694,0.189851373,-0.196528658,0.961942255
248.531405,0,0.174354762,-0.166915938,0.970432639,0.169876769,-0.182727396,0.968376279
248.531405,1,0.165394157,-0.168843061,0.971666992,0.189739138,-0.196594208,0.961951017
248.546587,0,0.174350753,-0.166915372,0.970433474,0.168168247,-0.182028517,0.968805969
248.546587,1,0.165397838,-0.168848097,0.971665502,0.189271167,-0.198401034,0.961672246
248.562594,0,0.174349323,-0.166913897,0.97043395,0.167902663,-0.181785896,0.968897641
248.562594,1,0.165393755,-0.168850139,0.971665859,0.18781364,-0.197788522,0.962084055
249.734787,0,-0.144451886,-0.144573674,0.97889328,-0.178400338,-0.118619591,0.976781785
249.734787,1,-0.155090556,-0.144419998,0.977286935,-0.190283597,-0.167800099,0.967282414
249.750841,0,-0.144445628,-0.144583181,0.978892803,-0.179782048,-0.119181834,0.97645998
249.750841,1,-0.155088142,-0.144420847,0.977287233,-0.188159972,-0.167507812,0.967748404
249.7668,0,-0.144413725,-0.144590259,0.978896499,-0.171379268,-0.119581252,0.977921009
249.7668,1,-0.155087069,-0.14441967,0.977287531,-0.187681824,-0.166701004,0.967980504
249.780873,0,-0.144411102,-0.144575998,0.978899002,-0.178008169,-0.109821558,0.977881551
249.780873,1,-0.155085951,-0.144420356,0.97728765,-0.187124714,-0.16812934,0.967841327
249.796939,0,-0.144398496,-0.144573048,0.978901267,-0.174418882,-0.111821845,0.978301525
249.796939,1,-0.155084252,-0.144419998,0.977287948,-0.186460137,-0.167299762,0.968113303
249.812118,0,-0.144374296,-0.144585013,0.978903055,-0.168431342,-0.119025841,0.978500783
249.812118,1,-0.155085027,-0.144419938,0.977287829,-0.186031982,-0.167620689,0.968140185
249.829172,0,-0.144391909,-0.144587964,0.978900015,-0.178273693,-0.112987362,0.977472425
249.829172,1,-0.155084059,-0.144412726,0.977289081,-0.183133304,-0.164300069,0.969261408
249.84323,0,-0.144411907,-0.14455539,0.978901923,-0.179258436,-0.108788811,0.9777686
249.84323,1,-0.155085146,-0.144409746,0.977289319,-0.183721632,-0.16643998,0.968784869
249.859522,0,-0.144414485,-0.1445283,0.978905499,-0.176561326,-0.111526683,0.977950871
249.859522,1,-0.155085862,-0.144407868,0.977289498,-0.183924198,-0.166865736,0.96867317
249.874329,0,-0.144432738,-0.144511059,0.97890538,-0.179153383,-0.116553687,0.97689265
249.874329,1,-0.15508537,-0.144406691,0.977289736,-0.183866665,-0.166781634,0.968698561
249.891408,0,-0.144435719,-0.144490957,0.978907883,-0.179822713,-0.115644574,0.976877749
249.891408,1,-0.155083686,-0.144406557,0.977290034,-0.183774322,-0.166766524,0.968718708
249.906397,0,-0.144441992,-0.144471839,0.978909791,-0.182086289,-0.114063852,0.976644278
249.906397,1,-0.155081138,-0.144406945,0.977290392,-0.183634758,-0.166776955,0.968743384
249.92246,0,-0.144447237,-0.14445208,0.978911936,-0.182372376,-0.11377053,0.976625085
249.92246,1,-0.15507707,-0.144408718,0.97729075,-0.183416635,-0.166893259,0.968764663
249.938447,0,-0.144449472,-0.144433394,0.97891438,-0.182012603,-0.114280358,0.976632714
249.938447,1,-0.155073002,-0.144410804,0.977291107,-0.183208615,-0.167036474,0.968779325
249.952539,0,-0.14445281,-0.144399315,0.97891891,-0.185907036,-0.10874138,0.976531565
249.952539,1,-0.155070454,-0.144410208,0.977291584,-0.182561651,-0.166732296,0.968953848
249.969486,0,-0.144464225,-0.144378603,0.978920281,-0.188217461,-0.112415127,0.975672603
249.969486,1,-0.155068815,-0.144409209,0.977292001,-0.182752416,-0.166589871,0.968942404
249.985688,0,-0.144478396,-0.144366205,0.978920043,-0.188697785,-0.111556858,0.975678325
249.985688,1,-0.155063048,-0.14441292,0.977292359,-0.182749078,-0.166743651,0.968916595
249.999757,0,-0.144485191,-0.144351259,0.978921235,-0.187208071,-0.110650718,0.976068437
249.999757,1,-0.155064508,-0.144411236,0.977292359,-0.183274761,-0.166785136,0.968810141
250.015588,0,-0.144499794,-0.144336849,0.978921175,-0.191022322,-0.10824699,0.975598812
250.015588,1,-0.155065879,-0.144410312,0.977292299,-0.182870358,-0.166689828,0.968902946
250.031719,0,-0.144496709,-0.144322842,0.978923678,-0.185237288,-0.109201796,0.976607442
250.031719,1,-0.155069977,-0.144408077,0.977292001,-0.183135629,-0.166637227,0.968861878
250.046618,0,-0.144478843,-0.144298881,0.978929877,-0.181018174,-0.10455437,0.977906346
250.046618,1,-0.15507324,-0.144406319,0.977291703,-0.182296634,-0.166862756,0.968981326
250.06177,0,-0.144495249,-0.144283757,0.978929698,-0.186756596,-0.104826219,0.976797521
250.06177,1,-0.155067503,-0.144408509,0.977292299,-0.177492529,-0.167363986,0.969786406
250.07882,0,-0.144497737,-0.144272,0.978931069,-0.182180047,-0.10789758,0.977327228
250.07882,1,-0.155072957,-0.144399956,0.977292717,-0.180007741,-0.16338037,0.970002115
250.094873,0,-0.144510314,-0.14424704,0.978932858,-0.18731305,-0.0992474034,0.977273643
250.094873,1,-0.155077338,-0.144393831,0.977292895,-0.18015711,-0.163214222,0.970002353
250.10991,0,-0.144524053,-0.144226775,0.978933811,-0.188322425,-0.100330919,0.976968944
250.10991,1,-0.15508166,-0.144388795,0.977292955,-0.180418819,-0.163055509,0.969980359
250.124847,0,-0.144537434,-0.144206837,0.978934765,-0.189029559,-0.0990280136,0.976965368
250.124847,1,-0.15508762,-0.144384474,0.977292657,-0.18123807,-0.163033888,0.969831288
250.141002,0,-0.14454785,-0.144185588,0.978936374,-0.189843565,-0.0984873474,0.976862133
250.141002,1,-0.155095607,-0.144380763,0.977291942,-0.183147907,-0.163323,0.969423771
250.157039,0,-0.144557506,-0.14416419,0.978938103,-0.190642342,-0.0978115052,0.976774514
250.157039,1,-0.155094728,-0.144382879,0.977291763,-0.182200149,-0.164680734,0.96937269
250.172046,0,-0.144558221,-0.144144148,0.978940964,-0.190630868,-0.0974698812,0.976810873
250.172046,1,-0.155096978,-0.144382104,0.977291524,-0.181561321,-0.164095521,0.969591737
250.188162,0,-0.144553736,-0.14412114,0.978945017,-0.187797412,-0.0956972018,0.977534771
250.188162,1,-0.155092895,-0.144384637,0.977291822,-0.181617126,-0.163917527,0.969611406
251.32906,0,-0.0401565433,-0.307141721,0.950816154,-0.050336998,-0.323681384,0.944826186
251.32906,1,-0.0503302366,-0.307070494,0.950354993,-0.0613642335,-0.342935741,0.937352419
251.343346,0,-0.0401612483,-0.307145894,0.950814605,-0.0493706577,-0.323897243,0.944803238
251.343346,1,-0.0503264442,-0.307071686,0.950354815,-0.0611703284,-0.343170404,0.937279165
251.359107,0,-0.040164236,-0.307149231,0.950813413,-0.048910968,-0.322831362,0.94519186
251.359107,1,-0.0503227413,-0.307072908,0.950354576,-0.0610442907,-0.344057918,0.936961949
251.374282,0,-0.0401622318,-0.307154596,0.950811803,-0.0442872681,-0.326241553,0.944248438
251.374282,1,-0.050321456,-0.307073593,0.950354457,-0.0611799583,-0.344399452,0.93682766
251.391311,0,-0.040163856,-0.307159305,0.950810194,-0.0444893278,-0.326764733,0.944058001
251.391311,1,-0.0503221788,-0.307073832,0.950354338,-0.0612964556,-0.344586134,0.936751366
251.407341,0,-0.0401725881,-0.307164878,0.950808048,-0.0459355377,-0.327095062,0.943874359
251.407341,1,-0.0503225364,-0.307073981,0.950354278,-0.0606413707,-0.344367713,0.93687433
251.422474,0,-0.0401801653,-0.307169408,0.95080626,-0.045348797,-0.326832503,0.943993628
251.422474,1,-0.0503255688,-0.307073295,0.950354338,-0.0601803176,-0.344466239,0.936867833
251.438509,0,-0.0401873477,-0.307173252,0.95080471,-0.0454826914,-0.327276945,0.943833232
251.438509,1,-0.0503294021,-0.307072431,0.950354397,-0.060430862,-0.344397128,0.936877131
251.452392,0,-0.0401946008,-0.307177335,0.950803041,-0.0457429811,-0.327664495,0.943686128
251.452392,1,-0.0503292941,-0.307072699,0.950354338,-0.0604638681,-0.344535738,0.936824024
251.468604,0,-0.0401919633,-0.307178527,0.950802803,-0.0432957336,-0.325630724,0.944505215
251.468604,1,-0.0503255427,-0.307072729,0.950354517,-0.0581955165,-0.341686696,0.938010395
251.485585,0,-0.0401883684,-0.307181776,0.950801909,-0.0411581285,-0.328158289,0.943725646
251.485585,1,-0.0503218174,-0.307073116,0.950354576,-0.0582048409,-0.341959745,0.937910318
251.500608,0,-0.0401835665,-0.307185978,0.950800776,-0.0380187295,-0.329793543,0.943287253
251.500608,1,-0.0503183864,-0.307073891,0.950354517,-0.0588328764,-0.342232496,0.937771618
251.515562,0,-0.0401926786,-0.30719018,0.950798988,-0.0440563932,-0.32922399,0.943223536
251.515562,1,-0.0503148809,-0.307074666,0.950354457,-0.0585979596,-0.342311949,0.937757313
251.531577,0,-0.040200457,-0.307195276,0.950797021,-0.0433664583,-0.331216991,0.942557514
251.531577,1,-0.0503105596,-0.307076305,0.950354159,-0.0584186167,-0.342734843,0.937614024
251.546634,0,-0.0402063951,-0.307198018,0.950795889,-0.0451961756,-0.328967482,0.94325906
251.546634,1,-0.050305862,-0.307077855,0.950353861,-0.0581908561,-0.343070209,0.937505543
251.562643,0,-0.0402125902,-0.307200491,0.950794816,-0.0452265777,-0.329367429,0.943118036
251.562643,1,-0.050301563,-0.307079226,0.950353682,-0.0579781719,-0.343370855,0.937408626
251.578844,0,-0.0402170792,-0.307203382,0.950793684,-0.043896921,-0.329534054,0.943122685
251.578844,1,-0.0502994917,-0.307079613,0.950353682,-0.0578256138,-0.343398482,0.93740797
251.593716,0,-0.0402111374,-0.307201594,0.950794518,-0.0417990424,-0.324845821,0.944842875
251.593716,1,-0.0502991006,-0.307079732,0.950353622,-0.0578026548,-0.343441188,0.937393725
251.608843,0,-0.040207129,-0.307199478,0.950795412,-0.0420133434,-0.324381053,0.944993019
251.608843,1,-0.0503007062,-0.307079196,0.950353742,-0.057877183,-0.343335927,0.9374277
251.624804,0,-0.0402021669,-0.307197899,0.950796127,-0.0408755504,-0.324260503,0.945084274
251.624804,1,-0.0503031239,-0.307078511,0.950353801,-0.0580237731,-0.343098342,0.937505603
251.641019,0,-0.0401856564,-0.307192355,0.950798571,-0.0384198241,-0.320907384,0.946331024
251.641019,1,-0.0503075123,-0.307077736,0.950353861,-0.0583431348,-0.343118578,0.937478364
251.655999,0,-0.0401753932,-0.307184786,0.950801492,-0.041333586,-0.315977156,0.947866023
251.655999,1,-0.0503101423,-0.307076722,0.95035404,-0.0577974916,-0.342619181,0.937694788
251.671981,0,-0.0401479863,-0.307176769,0.950805247,-0.0329251699,-0.316084146,0.948159635
251.671981,1,-0.050314635,-0.307075679,0.950354099,-0.0580825061,-0.342532068,0.937709033
251.687162,0,-0.0401309654,-0.307167143,0.950809062,-0.0373813845,-0.312767863,0.949093699
251.687162,1,-0.0503176004,-0.307075173,0.950354159,-0.058294028,-0.342560679,0.93768543
251.703144,0,-0.0401227474,-0.307156593,0.950812817,-0.0423362963,-0.308632851,0.950238585
251.703144,1,-0.0503181778,-0.307074666,0.950354278,-0.0582687631,-0.342411906,0.937741339
251.718112,0,-0.0401180722,-0.307158381,0.950812459,-0.0359713249,-0.318460584,0.947253346
251.718112,1,-0.0503176264,-0.307074398,0.950354397,-0.0581634566,-0.342268705,0.937800169
251.734114,0,-0.0401184596,-0.30715704,0.950812817,-0.0402369834,-0.31610325,0.947871149
251.734114,1,-0.0503162481,-0.307074249,0.950354517,-0.0579934046,-0.342211336,0.93783164
251.749296,0,-0.0401251987,-0.307160258,0.950811505,-0.0400185399,-0.320069671,0.946548402
251.749296,1,-0.050314866,-0.307073951,0.950354695,-0.0577584282,-0.342020452,0.937915742
251.765339,0,-0.0401242599,-0.307160467,0.950811505,-0.0386268422,-0.317396969,0.947505772
251.765339,1,-0.0503147766,-0.307073593,0.950354815,-0.0576926805,-0.341891795,0.937966704
251.781387,0,-0.0401221067,-0.307160676,0.950811505,-0.038474638,-0.317452848,0.947493196
251.781387,1,-0.0503160506,-0.307073176,0.950354874,-0.0583633706,-0.341970325,0.937896609
253.030544,0,0.295525312,0.129114777,0.946569681,0.283094227,0.123435728,0.951115787
253.030544,1,0.284239322,0.124704964,0.950608611,0.293311834,0.0924685746,0.95153439
253.047585,0,0.295537949,0.129117623,0.94656533,0.290254146,0.121277198,0.949233592
253.047585,1,0.284251243,0.124692909,0.950606585,0.295903146,0.0899072587,0.950977385
253.062674,0,0.295545131,0.129114583,0.946563542,0.290426999,0.120123893,0.94932735
253.062674,1,0.284256607,0.124685884,0.950605929,0.295403898,0.0899411514,0.951129377
253.078922,0,0.295549214,0.129112065,0.946562588,0.290490031,0.120174363,0.94930166
253.078922,1,0.28426072,0.124682687,0.950605094,0.295631766,0.0901153237,0.951042116
253.09476,0,0.295551032,0.129109457,0.94656235,0.290526867,0.119928636,0.949321449
253.09476,1,0.284260452,0.124680668,0.950605452,0.295647025,0.0901455283,0.951034486
253.108904,0,0.295553476,0.129109755,0.946561575,0.29102385,0.120117575,0.949145317
253.108904,1,0.284258813,0.124681138,0.950605869,0.295685589,0.0903743729,0.95100081
253.12587,0,0.295556337,0.129109114,0.9465608,0.291138798,0.11995139,0.949131131
253.12587,1,0.284253448,0.124677181,0.950608015,0.294599205,0.0890934467,0.951458693
253.140687,0,0.29555884,0.129091024,0.946562469,0.29131037,0.119362175,0.949152768
253.140687,1,0.284267008,0.124677189,0.950603962,0.296756744,0.0950379968,0.950212181
253.156085,0,0.295559794,0.129075736,0.946564257,0.290127009,0.122655176,0.949095368
253.156085,1,0.284276277,0.124672823,0.950601757,0.295977056,0.0953903347,0.950420022
253.172104,0,0.295551807,0.129066035,0.946568072,0.28993538,0.121672764,0.949280381
253.172104,1,0.284270197,0.124669738,0.950603962,0.293772638,0.0949233472,0.951150477
253.187162,0,0.295542061,0.129061386,0.946571708,0.287777841,0.123453677,0.949706852
253.187162,1,0.284273446,0.124673985,0.950602412,0.295560986,0.0984291658,0.950239658
253.203266,0,0.295535594,0.129058719,0.946574092,0.288477659,0.125185192,0.949267745
253.203266,1,0.284267604,0.124672875,0.95060432,0.29394716,0.0978204161,0.950802922
253.218203,0,0.295546979,0.129046068,0.946572304,0.285404116,0.116910189,0.951249957
253.218203,1,0.284277976,0.124665841,0.950602174,0.294632226,0.0992414281,0.950443566
253.234389,0,0.295562416,0.129048064,0.946567178,0.289462,0.120272525,0.9496032
253.234389,1,0.284286469,0.124660492,0.950600326,0.29486832,0.0990909785,0.950386047
253.250343,0,0.295572937,0.129045755,0.946564257,0.289836407,0.117491804,0.949837089
253.250343,1,0.284292817,0.124656603,0.950598955,0.294985533,0.0990533158,0.950353622
253.266341,0,0.29559058,0.129043594,0.946559012,0.292341709,0.12035013,0.948710799
253.266341,1,0.284296066,0.124652378,0.950598538,0.295009673,0.0988075063,0.950371683
253.281349,0,0.295603633,0.129039735,0.946555436,0.292878985,0.118856966,0.94873333
253.281349,1,0.284284681,0.124651298,0.950602055,0.294525951,0.0986058787,0.950542688
253.29729,0,0.295609713,0.129038095,0.946553767,0.291748315,0.120282918,0.948901951
253.29729,1,0.284271598,0.124651067,0.950605989,0.293966711,0.098669678,0.950709164
253.31246,0,0.295606256,0.129043773,0.946554065,0.291635811,0.120883718,0.948860228
253.31246,1,0.284262776,0.124648117,0.950609028,0.294057876,0.0978457928,0.950766087
253.327506,0,0.295602143,0.129045695,0.946555138,0.291361332,0.121068723,0.948920906
253.327506,1,0.284252256,0.124647617,0.950612247,0.294210732,0.0981318206,0.950689316
253.344551,0,0.295597076,0.12904577,0.946556687,0.291034609,0.121207483,0.949003458
253.344551,1,0.284231603,0.124647684,0.950618386,0.293408751,0.0979072899,0.950960279
253.360494,0,0.295593828,0.129047692,0.946557462,0.291669995,0.121690273,0.948746562
253.360494,1,0.284214199,0.124647714,0.950623631,0.293196827,0.0975577831,0.951061547
253.374455,0,0.295585036,0.129047304,0.946560204,0.291117877,0.121889032,0.948890626
253.374455,1,0.284195513,0.124649234,0.950628996,0.292585641,0.0976127014,0.951244116
253.391642,0,0.295580953,0.129053548,0.946560681,0.292896569,0.125865117,0.947823584
253.391642,1,0.284179538,0.124649793,0.950633705,0.292039126,0.0975808427,0.9514153
253.405732,0,0.295581937,0.129064858,0.946558833,0.29328987,0.128406137,0.947361052
253.405732,1,0.284166396,0.124651223,0.95063746,0.29164955,0.0976909027,0.951523542
253.422662,0,0.295582145,0.129073501,0.946557581,0.293357253,0.128879786,0.947275817
253.422662,1,0.284155607,0.124651201,0.950640678,0.291271001,0.0976193473,0.951646805
253.438669,0,0.295584738,0.129084662,0.946555257,0.293646395,0.129579723,0.947090745
253.438669,1,0.284161597,0.124649718,0.950639069,0.293374985,0.0979958698,0.95096159
253.452843,0,0.295583636,0.129096568,0.946553946,0.292480707,0.13036029,0.947344303
253.452843,1,0.284162402,0.124652147,0.950638533,0.293055475,0.0987817422,0.950978756
253.468755,0,0.295581311,0.129105777,0.946553409,0.291882485,0.130663812,0.947486997
253.468755,1,0.284173757,0.124651179,0.950635254,0.29344365,0.0998800248,0.950744331
253.484945,0,0.295576066,0.129105821,0.946555078,0.290384531,0.130281106,0.947999835
253.484945,1,0.284178346,0.124650642,0.950633943,0.294107586,0.100169331,0.950508714
256.297418,0,0.292194873,-0.0646939725,0.954168141,0.296604365,-0.0601431914,0.953104734
256.297418,1,0.280501008,-0.0683306232,0.957418442,0.275425166,-0.0705567002,0.958729744
256.312311,0,0.292198181,-0.0646945387,0.954167068,0.295207024,-0.0637041107,0.953307211
256.312311,1,0.280513197,-0.0683368891,0.957414448,0.275738686,-0.0710358247,0.958604217
256.328409,0,0.292200953,-0.0646943226,0.954166234,0.295820206,-0.0629240945,0.953168929
256.328409,1,0.280521452,-0.0683483854,0.95741123,0.273872972,-0.0715864971,0.959097981
256.343384,0,0.292199969,-0.0646980479,0.954166293,0.295790613,-0.063260816,0.953155816
256.343384,1,0.280534655,-0.0683554113,0.957406819,0.276041687,-0.071721442,0.958465993
256.359577,0,0.292199999,-0.0647005364,0.954166114,0.296562046,-0.0631924272,0.952920616
256.359577,1,0.280543268,-0.0683644861,0.95740366,0.275496095,-0.0731925368,0.95851177
256.374565,0,0.292198956,-0.0647038221,0.954166234,0.296424001,-0.0635346621,0.952940822
256.374565,1,0.280547112,-0.068368718,0.957402229,0.276538134,-0.0733444095,0.958200037
256.391636,0,0.292198032,-0.0647062734,0.954166353,0.297059447,-0.0639607236,0.952714384
256.391636,1,0.280540973,-0.0683675408,0.957404137,0.276598424,-0.072904177,0.95821619
256.40555,0,0.292202741,-0.0647002831,0.95416528,0.299461871,-0.0618543997,0.952101171
256.40555,1,0.280543208,-0.0683733448,0.957403064,0.277397215,-0.0755160674,0.957782924
256.421851,0,0.292203605,-0.0647010803,0.954164982,0.299222827,-0.0631950647,0.952088296
256.421851,1,0.280551165,-0.0683754981,0.95740056,0.278623581,-0.0725515112,0.957656085
256.438763,0,0.292202145,-0.0647014081,0.954165399,0.298220754,-0.0619659983,0.952483416
256.438763,1,0.280555457,-0.0683818981,0.957398832,0.276987255,-0.0729454309,0.958100736
256.453825,0,0.292199701,-0.0647086576,0.954165637,0.297811657,-0.0628592968,0.952552855
256.453825,1,0.280560076,-0.0683860406,0.957397223,0.276917577,-0.0722647905,0.958172441
256.469858,0,0.292198539,-0.0647129044,0.954165757,0.296808839,-0.0631530434,0.952846348
256.469858,1,0.280563444,-0.0683913082,0.957395852,0.276213408,-0.0726164952,0.958349109
256.485312,0,0.292202443,-0.0647177845,0.954164207,0.297223717,-0.0638919845,0.952667773
256.485312,1,0.280572653,-0.0683984831,0.957392633,0.276367456,-0.073191762,0.958260894
256.500768,0,0.292205811,-0.0647210702,0.954162955,0.297505289,-0.0645330176,0.952536643
256.500768,1,0.280581743,-0.0684044138,0.957389534,0.276556611,-0.0736847371,0.958168566
256.515461,0,0.292209625,-0.0647236928,0.954161584,0.297850996,-0.0651038885,0.952389777
256.515461,1,0.280586243,-0.068408519,0.957387924,0.276735574,-0.0737770572,0.958109796
256.532463,0,0.292212069,-0.0647258237,0.95416069,0.297721267,-0.0655293986,0.952401161
256.532463,1,0.280588865,-0.0684071109,0.957387269,0.277507573,-0.0722546652,0.958002508
256.547393,0,0.292215616,-0.064725548,0.954159677,0.298738092,-0.065191038,0.952105939
256.547393,1,0.280593634,-0.0684091151,0.957385719,0.277584076,-0.0731384829,0.95791328
256.563517,0,0.292217493,-0.0647277907,0.954158902,0.297909379,-0.0657587424,0.952326536
256.563517,1,0.280595273,-0.0684097335,0.957385182,0.277693123,-0.0731706843,0.957879186
256.578594,0,0.292217284,-0.0647208169,0.954159439,0.298737973,-0.0650265217,0.952117205
256.578594,1,0.280592144,-0.0684093237,0.957386136,0.277662814,-0.0730708987,0.957895637
256.593622,0,0.292217463,-0.0647262111,0.954159021,0.298394173,-0.0667878613,0.952103078
256.593622,1,0.280591369,-0.0684090331,0.957386374,0.277966768,-0.0732939169,0.957790434
256.609659,0,0.292217672,-0.0647274479,0.954158902,0.299655616,-0.0670450106,0.951688766
256.609659,1,0.280586064,-0.0684078261,0.957388043,0.277873665,-0.0731238797,0.957830429
256.624688,0,0.292216122,-0.0647225752,0.954159677,0.299535781,-0.0662849993,0.951779723
256.624688,1,0.280581653,-0.0684067905,0.957389414,0.278095335,-0.0733663961,0.957747519
256.640742,0,0.292218804,-0.0647153109,0.954159379,0.300741851,-0.0658535361,0.951429248
256.640742,1,0.280577868,-0.0684057698,0.957390547,0.278043032,-0.0733614713,0.957763135
256.656707,0,0.29222092,-0.0647092834,0.954159141,0.300839901,-0.0654556677,0.951425731
256.656707,1,0.280577898,-0.0684062466,0.957390547,0.278098375,-0.073351264,0.957747817
256.672964,0,0.292220831,-0.0647079647,0.95415926,0.300225198,-0.0662885159,0.951562226
256.672964,1,0.280583322,-0.0684074834,0.957388878,0.279065728,-0.0733872503,0.957463622
256.686872,0,0.292220801,-0.0647064522,0.954159379,0.300184935,-0.0661486089,0.951584637
256.686872,1,0.280584544,-0.0684077293,0.957388461,0.279181093,-0.0734164044,0.9574278
256.703884,0,0.292221159,-0.0647057444,0.954159319,0.300180674,-0.0661268011,0.951587498
256.703884,1,0.280585408,-0.0684093237,0.957388103,0.278569728,-0.0742114484,0.957544565
256.719967,0,0.292221159,-0.0647035092,0.954159439,0.300134033,-0.065382719,0.951653659
256.719967,1,0.280589312,-0.0684095025,0.957386971,0.279478103,-0.0735657439,0.957329631
256.733988,0,0.292223215,-0.0647005439,0.954159021,0.300297976,-0.0652163625,0.951613367
256.733988,1,0.280591339,-0.0684106573,0.957386255,0.278803825,-0.0736185238,0.957522213
256.751062,0,0.292223006,-0.0647009239,0.954159081,0.300208628,-0.0653233752,0.951634169
256.751062,1,0.280594826,-0.0684126541,0.957385123,0.278962642,-0.0737153739,0.95746845
257.827921,0,-0.144149989,-0.195421085,0.970067739,-0.176318944,-0.171930596,0.969201505
257.827921,1,-0.153351024,-0.194980845,0.968744516,-0.180363372,-0.206025869,0.961780846
257.844956,0,-0.144162789,-0.195401624,0.970069706,-0.176546633,-0.156500444,0.971771002
257.844956,1,-0.153346583,-0.194984853,0.968744397,-0.180493489,-0.208141237,0.96130085
257.86064,0,-0.14414601,-0.195408106,0.970070899,-0.163606226,-0.166629001,0.97235167
257.86064,1,-0.153346002,-0.19498606,0.968744278,-0.180568695,-0.208430514,0.96122402
257.87496,0,-0.144168705,-0.195408389,0.970067501,-0.175773084,-0.169551596,0.969719589
257.87496,1,-0.153354168,-0.194983721,0.968743443,-0.179482266,-0.20907411,0.961287737
257.891027,0,-0.144165367,-0.195413157,0.970067024,-0.168698028,-0.169938743,0.970907688
257.891027,1,-0.153358385,-0.194978833,0.968743742,-0.178041965,-0.203443304,0.962762654
257.906188,0,-0.144179255,-0.195410952,0.970065415,-0.173915997,-0.165787295,0.970704794
