28.1574464,0,0.137598515,4.00353336,8.30589294,0.0224484988,0.417173207,0.908483565
28.1574464,1,0.137598515,4.00353336,8.30589294,0.0555591285,0.409064591,0.910640359
28.1716135,0,0.137598515,4.00353336,8.30589294,0.0217079762,0.417093277,0.908541381
28.1716135,1,0.137598515,4.00353336,8.30589294,0.0502742752,0.409315437,0.910830021
28.1886577,0,0.137598515,4.00353336,8.30589294,0.0211049747,0.417026132,0.908589423
28.1886577,1,0.137598515,4.00353336,8.30589294,0.0473940112,0.409449011,0.910935998
28.2036375,0,0.137598515,4.00353336,8.30589294,0.0205927901,0.416963816,0.908632636
28.2036375,1,0.137598515,4.00353336,8.30589294,0.0455022343,0.409527183,0.911010265
28.2197551,0,0.137598515,4.00353336,8.30589294,0.020140212,0.416905403,0.908672214
28.2197551,1,0.137598515,4.00353336,8.30589294,0.0442276262,0.409594744,0.911054611
28.2347874,0,0.137598515,4.00353336,8.30589294,0.0197417419,0.416845858,0.908710718
28.2347874,1,0.137598515,4.00353336,8.30589294,0.0432714336,0.409644961,0.911088347
28.2496305,0,0.137598515,4.00353336,8.30589294,0.0193910021,0.416788638,0.908746839
28.2496305,1,0.137598515,4.00353336,8.30589294,0.0425246768,0.409679532,0.911116958
28.2657126,0,0.137598515,4.00353336,8.30589294,0.0190730989,0.416733682,0.908780873
28.2657126,1,0.137598515,4.00353336,8.30589294,0.0420172736,0.409727514,0.911126494
28.2821874,0,0.137598515,4.00353336,8.30589294,0.0187788904,0.416677445,0.908814788
28.2821874,1,0.137598515,4.00353336,8.30589294,0.0414281301,0.410032749,0.911023498
28.2970426,0,0.137598515,4.00353336,8.30589294,0.0185190011,0.416624278,0.908846378
28.2970426,1,0.137598515,4.00353336,8.30589294,0.0409985222,0.410281718,0.91093725
28.3144577,0,0.137598515,4.00353336,8.30589294,0.0182819646,0.416577011,0.908874571
28.3144577,1,0.137598515,4.00353336,8.30589294,0.0406250879,0.410492033,0.91086489
28.3277138,0,0.137598515,4.00353336,8.30589294,0.0180613156,0.41653502,0.908899844
28.3277138,1,0.137598515,4.00353336,8.30589294,0.0403360948,0.410655677,0.910808861
28.34386,0,0.137598515,4.00353336,8.30589294,0.0178576279,0.416498393,0.908922136
28.34386,1,0.137598515,4.00353336,8.30589294,0.04011105,0.410789132,0.910762846
28.3587884,0,0.137598515,4.00353336,8.30589294,0.0176734906,0.416463971,0.908942938
28.3587884,1,0.137598515,4.00353336,8.30589294,0.0399287716,0.41089645,0.91072619
28.3751017,0,0.137598515,4.00353336,8.30589294,0.0175082739,0.416435331,0.908960581
28.3751017,1,0.137598515,4.00353336,8.30589294,0.039790336,0.410992056,0.910692334
28.3909021,0,0.137598515,4.00353336,8.30589294,0.0173533987,0.416409463,0.908976674
28.3909021,1,0.137598515,4.00353336,8.30589294,0.039673429,0.411074787,0.910663009
28.4065915,0,0.137598515,4.00353336,8.30589294,0.0172101501,0.416383564,0.90899241
28.4065915,1,0.137598515,4.00353336,8.30589294,0.0395689458,0.411148727,0.910636842
28.4219632,0,0.137598515,4.00353336,8.30589294,0.0170746781,0.416360199,0.909006774
28.4219632,1,0.137598515,4.00353336,8.30589294,0.039492514,0.411216259,0.910611987
28.437938,0,0.137598515,4.00353336,8.30589294,0.016942244,0.416337252,0.909020841
28.437938,1,0.137598515,4.00353336,8.30589294,0.0394368581,0.411276639,0.910589218
28.4528889,0,0.137598515,4.00353336,8.30589294,0.0168134551,0.416316122,0.909033895
28.4528889,1,0.137598515,4.00353336,8.30589294,0.0394016989,0.411331683,0.910567701
28.4687877,0,0.137598515,4.00353336,8.30589294,0.0166892577,0.416295886,0.909046412
28.4687877,1,0.137598515,4.00353336,8.30589294,0.0393720046,0.411381245,0.91054827
28.4849687,0,0.137598515,4.00353336,8.30589294,0.0165692437,0.416277289,0.909058034
28.4849687,1,0.137598515,4.00353336,8.30589294,0.0393485501,0.411427587,0.910529912
29.939001,0,-2.6063633,4.84883881,14.4602737,-0.157354876,0.31779784,0.934948564
29.939001,1,-2.6063633,4.84883881,14.4602737,-0.132379875,0.281017929,0.950473189
29.9533626,0,-2.6063633,4.84883881,14.4602737,-0.157513693,0.318348706,0.934737325
29.9533626,1,-2.6063633,4.84883881,14.4602737,-0.132359013,0.280985564,0.950486779
29.970046,0,-2.6063633,4.84883881,14.4602737,-0.157313243,0.318213224,0.934819818
29.970046,1,-2.6063633,4.84883881,14.4602737,-0.13234064,0.280957073,0.950498879
29.9850172,0,-2.6063633,4.84883881,14.4602737,-0.157116324,0.31808719,0.934898198
29.9850172,1,-2.6063633,4.84883881,14.4602737,-0.132326022,0.280933261,0.950508952
30.0009568,0,-2.6063633,4.84883881,14.4602737,-0.157008439,0.318046927,0.934931815
30.0009568,1,-2.6063633,4.84883881,14.4602737,-0.132311687,0.280914634,0.950517297
30.0163811,0,-2.6063633,4.84883881,14.4602737,-0.156911224,0.318013489,0.93496114
30.0163811,1,-2.6063633,4.84883881,14.4602737,-0.132297739,0.280899018,0.950524628
30.0311421,0,-2.6063633,4.84883881,14.4602737,-0.15681392,0.317985654,0.934988499
30.0311421,1,-2.6063633,4.84883881,14.4602737,-0.132285044,0.280883908,0.950531662
30.0481688,0,-2.6063633,4.84883881,14.4602737,-0.156757459,0.317965925,0.935005903
30.0481688,1,-2.6063633,4.84883881,14.4602737,-0.132274866,0.280868739,0.950538337
30.0643057,0,-2.6063633,4.84883881,14.4602737,-0.156732723,0.317958117,0.935013533
30.0643057,1,-2.6063633,4.84883881,14.4602737,-0.132269055,0.280856073,0.950543523
30.0789032,0,-2.6063633,4.84883881,14.4602737,-0.15672648,0.317953229,0.935016692
30.0789032,1,-2.6063633,4.84883881,14.4602737,-0.132264137,0.280837893,0.950550258
30.0939236,0,-2.6063633,4.84883881,14.4602737,-0.156723574,0.317949533,0.935018778
30.0939236,1,-2.6063633,4.84883881,14.4602737,-0.132259324,0.280820698,0.950556695
30.1099974,0,-2.6063633,4.84883881,14.4602737,-0.156723171,0.317948103,0.935019553
30.1099974,1,-2.6063633,4.84883881,14.4602737,-0.132254824,0.280801922,0.95056355
30.1260519,0,-2.6063633,4.84883881,14.4602737,-0.156725794,0.317946374,0.93501997
30.1260519,1,-2.6063633,4.84883881,14.4602737,-0.132249728,0.280781895,0.950570881
30.1420577,0,-2.6063633,4.84883881,14.4602737,-0.156734139,0.317944884,0.935019493
30.1420577,1,-2.6063633,4.84883881,14.4602737,-0.132245183,0.280760735,0.950578511
30.1569532,0,-2.6063633,4.84883881,14.4602737,-0.15674156,0.317943573,0.935019076
30.1569532,1,-2.6063633,4.84883881,14.4602737,-0.132240042,0.280734688,0.95058769
30.1730015,0,-2.6063633,4.84883881,14.4602737,-0.156756103,0.317947596,0.935015857
30.1730015,1,-2.6063633,4.84883881,14.4602737,-0.132236838,0.280708283,0.95059669
30.1890759,0,-2.6063633,4.84883881,14.4602737,-0.156781524,0.317954212,0.935010076
30.1890759,1,-2.6063633,4.84883881,14.4602737,-0.132236764,0.280678034,0.950606465
30.2040292,0,-2.6063633,4.84883881,14.4602737,-0.156818837,0.317968935,0.934999704
30.2040292,1,-2.6063633,4.84883881,14.4602737,-0.132237345,0.280640841,0.950618267
30.2203558,0,-2.6063633,4.84883881,14.4602737,-0.156848907,0.317979783,0.934991777
30.2203558,1,-2.6063633,4.84883881,14.4602737,-0.132237464,0.280598611,0.950631618
30.2344518,0,-2.6063633,4.84883881,14.4602737,-0.15687333,0.317987978,0.934985638
30.2344518,1,-2.6063633,4.84883881,14.4602737,-0.132237062,0.280552179,0.950646341
30.2508925,0,-2.6063633,4.84883881,14.4602737,-0.156918749,0.317999721,0.934974968
30.2508925,1,-2.6063633,4.84883881,14.4602737,-0.132239789,0.280489951,0.950665295
30.2654602,0,-2.6063633,4.84883881,14.4602737,-0.156974465,0.318010837,0.934962809
30.2654602,1,-2.6063633,4.84883881,14.4602737,-0.132257268,0.279382408,0.950988054
30.2827897,0,-2.6063633,4.84883881,14.4602737,-0.157028556,0.318022966,0.934950531
30.2827897,1,-2.6063633,4.84883881,14.4602737,-0.132213071,0.278566152,0.951234043
30.2965703,0,-2.6063633,4.84883881,14.4602737,-0.157081157,0.318033546,0.934939027
30.2965703,1,-2.6063633,4.84883881,14.4602737,-0.132254973,0.277765989,0.951462626
30.3125002,0,-2.6063633,4.84883881,14.4602737,-0.157137156,0.318045199,0.93492651
30.3125002,1,-2.6063633,4.84883881,14.4602737,-0.132307008,0.276941359,0.951696038
30.3285337,0,-2.6063633,4.84883881,14.4602737,-0.157203287,0.318061709,0.934910715
30.3285337,1,-2.6063633,4.84883881,14.4602737,-0.13239716,0.276439816,0.951830566
30.3436749,0,-2.6063633,4.84883881,14.4602737,-0.157264367,0.318077892,0.934895813
30.3436749,1,-2.6063633,4.84883881,14.4602737,-0.132446885,0.276212156,0.951891124
30.3596423,0,-2.6063633,4.84883881,14.4602737,-0.157315612,0.318089813,0.934883952
30.3596423,1,-2.6063633,4.84883881,14.4602737,-0.132523313,0.275943071,0.951959848
30.3754987,0,-2.6063633,4.84883881,14.4602737,-0.157394245,0.318104118,0.934866786
30.3754987,1,-2.6063633,4.84883881,14.4602737,-0.132533506,0.275510758,0.95208472
30.3905359,0,-2.6063633,4.84883881,14.4602737,-0.157470122,0.318120569,0.934849262
30.3905359,1,-2.6063633,4.84883881,14.4602737,-0.132551879,0.275148749,0.952187955
31.9696103,0,-0.145830154,-3.01964188,7.9401412,-0.0282146763,-0.334675044,0.941854656
31.9696103,1,-0.145830154,-3.01964188,7.9401412,-0.0179205481,-0.370074332,0.928731501
31.9840086,0,-0.145830154,-3.01964188,7.9401412,-0.0282449517,-0.334654748,0.941862106
31.9840086,1,-0.145830154,-3.01964188,7.9401412,-0.0178088453,-0.370059073,0.928743124
32.0008472,0,-0.145830154,-3.01964188,7.9401412,-0.0282626543,-0.334636658,0.941868961
32.0008472,1,-0.145830154,-3.01964188,7.9401412,-0.0176682845,-0.370016843,0.928766251
32.0159847,0,-0.145830154,-3.01964188,7.9401412,-0.0282922015,-0.334613681,0.941877306
32.0159847,1,-0.145830154,-3.01964188,7.9401412,-0.0175358709,-0.369971842,0.928790092
32.0311944,0,-0.145830154,-3.01964188,7.9401412,-0.0283051301,-0.33459723,0.941883624
32.0311944,1,-0.145830154,-3.01964188,7.9401412,-0.0173989832,-0.369924188,0.928814948
32.0482063,0,-0.145830154,-3.01964188,7.9401412,-0.0283129513,-0.334582239,0.941889465
32.0482063,1,-0.145830154,-3.01964188,7.9401412,-0.0172414295,-0.369873255,0.928841472
32.0632968,0,-0.145830154,-3.01964188,7.9401412,-0.028318353,-0.334569216,0.941894591
32.0632968,1,-0.145830154,-3.01964188,7.9401412,-0.0170759875,-0.369815975,0.928870618
32.0785798,0,-0.145830154,-3.01964188,7.9401412,-0.0283238869,-0.334551483,0.941901505
32.0785798,1,-0.145830154,-3.01964188,7.9401412,-0.016901629,-0.369751304,0.928902745
32.0945575,0,-0.145830154,-3.01964188,7.9401412,-0.0283264201,-0.334537148,0.941907167
32.0945575,1,-0.145830154,-3.01964188,7.9401412,-0.0166993253,-0.369661808,0.928945303
32.1105607,0,-0.145830154,-3.01964188,7.9401412,-0.0283300411,-0.334522247,0.941913009
32.1105607,1,-0.145830154,-3.01964188,7.9401412,-0.016486546,-0.369565606,0.928990543
32.1262136,0,-0.145830154,-3.01964188,7.9401412,-0.0283336937,-0.334509909,0.941917896
32.1262136,1,-0.145830154,-3.01964188,7.9401412,-0.0162563529,-0.369462311,0.929038763
32.141183,0,-0.145830154,-3.01964188,7.9401412,-0.0283384304,-0.33449772,0.941922665
32.141183,1,-0.145830154,-3.01964188,7.9401412,-0.0160286557,-0.369353056,0.929089069
32.1561976,0,-0.145830154,-3.01964188,7.9401412,-0.0283461269,-0.334485352,0.941927433
32.1561976,1,-0.145830154,-3.01964188,7.9401412,-0.0157805532,-0.369234055,0.929143429
32.1725827,0,-0.145830154,-3.01964188,7.9401412,-0.028356785,-0.334471524,0.941932678
32.1725827,1,-0.145830154,-3.01964188,7.9401412,-0.0155085493,-0.369113266,0.929198682
32.188253,0,-0.145830154,-3.01964188,7.9401412,-0.0283598136,-0.334462702,0.941936255
32.188253,1,-0.145830154,-3.01964188,7.9401412,-0.0152332801,-0.369008482,0.929247379
32.2042383,0,-0.145830154,-3.01964188,7.9401412,-0.0283641964,-0.33445394,0.941939712
32.2042383,1,-0.145830154,-3.01964188,7.9401412,-0.0149698313,-0.368917704,0.929290056
32.2186783,0,-0.145830154,-3.01964188,7.9401412,-0.0283711646,-0.334445,0.941943169
32.2186783,1,-0.145830154,-3.01964188,7.9401412,-0.0146761592,-0.368837059,0.929329038
32.2345576,0,-0.145830154,-3.01964188,7.9401412,-0.0279521886,-0.333164662,0.942407668
32.2345576,1,-0.145830154,-3.01964188,7.9401412,-0.0143712331,-0.36876601,0.929364085
32.2505425,0,-0.145830154,-3.01964188,7.9401412,-0.0303298868,-0.333206803,0.942311704
32.2505425,1,-0.145830154,-3.01964188,7.9401412,-0.0140334507,-0.368704885,0.929395497
32.2652404,0,-0.145830154,-3.01964188,7.9401412,-0.0307866167,-0.333252758,0.942283154
32.2652404,1,-0.145830154,-3.01964188,7.9401412,-0.00837400742,-0.369135112,0.929253757
32.2814015,0,-0.145830154,-3.01964188,7.9401412,-0.0328654498,-0.334188282,0.941875339
32.2814015,1,-0.145830154,-3.01964188,7.9401412,-0.00327885896,-0.369673371,0.929047942
32.2971723,0,-0.145830154,-3.01964188,7.9401412,-0.0324805416,-0.334169388,0.941898167
32.2971723,1,-0.145830154,-3.01964188,7.9401412,-0.000943537802,-0.369988024,0.928930521
32.3120838,0,-0.145830154,-3.01964188,7.9401412,-0.0324452668,-0.334182382,0.941895902
32.3120838,1,-0.145830154,-3.01964188,7.9401412,0.00041927438,-0.37018007,0.928860545
32.3282343,0,-0.145830154,-3.01964188,7.9401412,-0.0324562266,-0.334187269,0.941894412
32.3282343,1,-0.145830154,-3.01964188,7.9401412,0.0014072014,-0.370322198,0.928809106
32.3443273,0,-0.145830154,-3.01964188,7.9401412,-0.0324311815,-0.334228098,0.941882014
32.3443273,1,-0.145830154,-3.01964188,7.9401412,0.000528038596,-0.370104223,0.928902507
32.3596121,0,-0.145830154,-3.01964188,7.9401412,-0.0323384143,-0.334368408,0.94183737
32.3596121,1,-0.145830154,-3.01964188,7.9401412,-0.00011976235,-0.369931012,0.928976774
32.3752365,0,-0.145830154,-3.01964188,7.9401412,-0.032325428,-0.334448159,0.941810906
32.3752365,1,-0.145830154,-3.01964188,7.9401412,-0.000611826661,-0.369790733,0.929037035
32.3915092,0,-0.145830154,-3.01964188,7.9401412,-0.0323107801,-0.334537148,0.941781282
32.3915092,1,-0.145830154,-3.01964188,7.9401412,-0.000974291586,-0.369676411,0.929086268
32.4064692,0,-0.145830154,-3.01964188,7.9401412,-0.0323686451,-0.334686518,0.941727996
32.4064692,1,-0.145830154,-3.01964188,7.9401412,-0.000151786546,-0.369656473,0.929098487
32.4225004,0,-0.145830154,-3.01964188,7.9401412,-0.0324378945,-0.334848762,0.941669643
32.4225004,1,-0.145830154,-3.01964188,7.9401412,0.000493990723,-0.369628817,0.929112971
33.875549,0,1.70005083,-0.749072552,4.78578997,0.341384023,-0.172979072,0.9237867
33.875549,1,1.70005083,-0.749072552,4.78578997,0.333144516,-0.141895503,0.932038903
33.8908526,0,1.70005083,-0.749072552,4.78578997,0.341532856,-0.172863513,0.923756838
33.8908526,1,1.70005083,-0.749072552,4.78578997,0.333129644,-0.141895056,0.932045639
33.9059027,0,1.70005083,-0.749072552,4.78578997,0.341678351,-0.172743201,0.923728883
33.9059027,1,1.70005083,-0.749072552,4.78578997,0.333117962,-0.141895115,0.932051003
33.921861,0,1.70005083,-0.749072552,4.78578997,0.341828823,-0.172630832,0.923697412
33.921861,1,1.70005083,-0.749072552,4.78578997,0.333104581,-0.141897172,0.932056725
33.93762,0,1.70005083,-0.749072552,4.78578997,0.341964722,-0.172529876,0.923668861
33.93762,1,1.70005083,-0.749072552,4.78578997,0.333083868,-0.141903177,0.932064712
33.9536087,0,1.70005083,-0.749072552,4.78578997,0.342102975,-0.172429264,0.923639238
33.9536087,1,1.70005083,-0.749072552,4.78578997,0.33304882,-0.141917035,0.93207711
33.968584,0,1.70005083,-0.749072552,4.78578997,0.342247784,-0.172320276,0.923608661
33.968584,1,1.70005083,-0.749072552,4.78578997,0.333001137,-0.141937822,0.932093203
33.984866,0,1.70005083,-0.749072552,4.78578997,0.342387915,-0.172215968,0.923578739
33.984866,1,1.70005083,-0.749072552,4.78578997,0.332952708,-0.141959786,0.932109356
34.0008631,0,1.70005083,-0.749072552,4.78578997,0.342532039,-0.172121182,0.923545361
34.0008631,1,1.70005083,-0.749072552,4.78578997,0.332910717,-0.141978741,0.932123482
34.0168759,0,1.70005083,-0.749072552,4.78578997,0.342674285,-0.172038332,0.923510313
34.0168759,1,1.70005083,-0.749072552,4.78578997,0.332877666,-0.141992763,0.932134926
34.0319,0,1.70005083,-0.749072552,4.78578997,0.342816174,-0.171962947,0.923473835
34.0319,1,1.70005083,-0.749072552,4.78578997,0.332852095,-0.142005816,0.932143569
34.0466541,0,1.70005083,-0.749072552,4.78578997,0.342964053,-0.171884179,0.923435688
34.0466541,1,1.70005083,-0.749072552,4.78578997,0.33282879,-0.142016143,0.932151735
34.063621,0,1.70005083,-0.749072552,4.78578997,0.343117714,-0.171808898,0.92339468
34.063621,1,1.70005083,-0.749072552,4.78578997,0.332811087,-0.142023712,0.932158113
34.0788349,0,1.70005083,-0.749072552,4.78578997,0.343269229,-0.171741784,0.923352778
34.0788349,1,1.70005083,-0.749072552,4.78578997,0.332793713,-0.142033726,0.932164013
34.0949646,0,1.70005083,-0.749072552,4.78578997,0.343426496,-0.171663791,0.923310637
34.0949646,1,1.70005083,-0.749072552,4.78578997,0.332763165,-0.14205873,0.932172716
34.1109078,0,1.70005083,-0.749072552,4.78578997,0.34359467,-0.171588317,0.923263907
34.1109078,1,1.70005083,-0.749072552,4.78578997,0.332723886,-0.142090261,0.932183743
34.1249274,0,1.70005083,-0.749072552,4.78578997,0.343763858,-0.17151475,0.923216343
34.1249274,1,1.70005083,-0.749072552,4.78578997,0.332675129,-0.142128825,0.932197213
34.1405057,0,1.70005083,-0.749072552,4.78578997,0.34393701,-0.171435893,0.923168182
34.1405057,1,1.70005083,-0.749072552,4.78578997,0.332628727,-0.142165825,0.932209909
34.1559001,0,1.70005083,-0.749072552,4.78578997,0.344104439,-0.171360359,0.923121333
34.1559001,1,1.70005083,-0.749072552,4.78578997,0.332585186,-0.142201349,0.93222177
34.1719375,0,1.70005083,-0.749072552,4.78578997,0.34427163,-0.171282381,0.923074961
34.1719375,1,1.70005083,-0.749072552,4.78578997,0.332540154,-0.142239138,0.93223381
34.1885598,0,1.70005083,-0.749072552,4.78578997,0.344409853,-0.171223074,0.923035741
34.1885598,1,1.70005083,-0.749072552,4.78578997,0.332498729,-0.142271996,0.932245195
34.2028854,0,1.70005083,-0.749072552,4.78578997,0.344550043,-0.171164677,0.922995567
34.2028854,1,1.70005083,-0.749072552,4.78578997,0.332451075,-0.142311275,0.932257891
34.2188581,0,1.70005083,-0.749072552,4.78578997,0.344685376,-0.171112806,0.922955871
34.2188581,1,1.70005083,-0.749072552,4.78578997,0.332398385,-0.142357722,0.932271361
34.2349574,0,1.70005083,-0.749072552,4.78578997,0.344823867,-0.171064556,0.922914267
34.2349574,1,1.70005083,-0.749072552,4.78578997,0.33235231,-0.14239876,0.932283103
34.2496342,0,1.70005083,-0.749072552,4.78578997,0.344933689,-0.171032682,0.922880173
34.2496342,1,1.70005083,-0.749072552,4.78578997,0.332300335,-0.142445594,0.932296097
34.2669421,0,1.70005083,-0.749072552,4.78578997,0.345038712,-0.171003297,0.92284739
34.2669421,1,1.70005083,-0.749072552,4.78578997,0.332244396,-0.142493829,0.932310283
34.2821067,0,1.70005083,-0.749072552,4.78578997,0.345141232,-0.170975327,0.922815144
34.2821067,1,1.70005083,-0.749072552,4.78578997,0.332194269,-0.142537355,0.932323039
34.2966564,0,1.70005083,-0.749072552,4.78578997,0.345223546,-0.170957372,0.92278856
34.2966564,1,1.70005083,-0.749072552,4.78578997,0.33213526,-0.14259091,0.932337463
34.3136506,0,1.70005083,-0.749072552,4.78578997,0.345312655,-0.170938492,0.922759593
34.3136506,1,1.70005083,-0.749072552,4.78578997,0.332078427,-0.142643318,0.932351232
34.3286631,0,1.70005083,-0.749072552,4.78578997,0.345410526,-0.170917898,0.922727585
34.3286631,1,1.70005083,-0.749072552,4.78578997,0.332030296,-0.142690778,0.932362497
36.0465582,0,-1.38275576,3.10146141,10.5486298,-0.11718756,0.303687155,0.945430696
36.0465582,1,-1.38275576,3.10146141,10.5486298,-0.0955465287,0.273258805,0.95713073
36.0626819,0,-1.38275576,3.10146141,10.5486298,-0.117255494,0.303589016,0.945457578
36.0626819,1,-1.38275576,3.10146141,10.5486298,-0.0955457166,0.273044258,0.957194209
36.0786159,0,-1.38275576,3.10146141,10.5486298,-0.117322303,0.303501219,0.945481002
36.0786159,1,-1.38275576,3.10146141,10.5486298,-0.0955373049,0.272827834,0.957258821
36.0947038,0,-1.38275576,3.10146141,10.5486298,-0.117393404,0.303414553,0.945503414
36.0947038,1,-1.38275576,3.10146141,10.5486298,-0.0955212861,0.272620201,0.957321525
36.1110022,0,-1.38275576,3.10146141,10.5486298,-0.117451958,0.303332031,0.945525765
36.1110022,1,-1.38275576,3.10146141,10.5486298,-0.0955077335,0.272421747,0.957381189
36.1249135,0,-1.38275576,3.10146141,10.5486298,-0.117515363,0.303240538,0.945550442
36.1249135,1,-1.38275576,3.10146141,10.5486298,-0.0954944938,0.272209436,0.957444668
36.1410244,0,-1.38275576,3.10146141,10.5486298,-0.117583841,0.303142816,0.945576429
36.1410244,1,-1.38275576,3.10146141,10.5486298,-0.0954860225,0.272010237,0.957503796
36.1570298,0,-1.38275576,3.10146141,10.5486298,-0.117646486,0.303060621,0.945597827
36.1570298,1,-1.38275576,3.10146141,10.5486298,-0.0954878479,0.271812439,0.957561374
36.1721282,0,-1.38275576,3.10146141,10.5486298,-0.117711931,0.302974612,0.94562006
36.1721282,1,-1.38275576,3.10146141,10.5486298,-0.0955320299,0.271157712,0.957743585
36.1874939,0,-1.38275576,3.10146141,10.5486298,-0.117777459,0.30289191,0.9456411
36.1874939,1,-1.38275576,3.10146141,10.5486298,-0.095576629,0.270588487,0.957901239
36.2030708,0,-1.38275576,3.10146141,10.5486298,-0.117838755,0.302823931,0.94565767
36.2030708,1,-1.38275576,3.10146141,10.5486298,-0.0955978259,0.270099044,0.958038509
36.2184508,0,-1.38275576,3.10146141,10.5486298,-0.117893554,0.302759647,0.945673645
36.2184508,1,-1.38275576,3.10146141,10.5486298,-0.0956477746,0.269653022,0.9581604
36.234386,0,-1.38275576,3.10146141,10.5486298,-0.117947668,0.30269891,0.945688486
36.234386,1,-1.38275576,3.10146141,10.5486298,-0.0956956893,0.269248068,0.958270669
36.2504141,0,-1.38275576,3.10146141,10.5486298,-0.117998652,0.302649289,0.94569999
36.2504141,1,-1.38275576,3.10146141,10.5486298,-0.0957456455,0.268865645,0.958374202
36.266403,0,-1.38275576,3.10146141,10.5486298,-0.118044466,0.302602291,0.945711195
36.266403,1,-1.38275576,3.10146141,10.5486298,-0.0957747772,0.268522769,0.958468556
36.2810515,0,-1.38275576,3.10146141,10.5486298,-0.11809548,0.302559435,0.945720315
36.2810515,1,-1.38275576,3.10146141,10.5486298,-0.0957890451,0.268204302,0.958557367
36.2969769,0,-1.38275576,3.10146141,10.5486298,-0.118144162,0.302516729,0.945729613
36.2969769,1,-1.38275576,3.10146141,10.5486298,-0.095785968,0.267906338,0.958642006
36.3130317,0,-1.38275576,3.10146141,10.5486298,-0.118197776,0.302469879,0.945739627
36.3130317,1,-1.38275576,3.10146141,10.5486298,-0.0958019644,0.267615974,0.958722532
36.3283509,0,-1.38275576,3.10146141,10.5486298,-0.118243255,0.302422464,0.945750713
36.3283509,1,-1.38275576,3.10146141,10.5486298,-0.0957962051,0.267327487,0.958804548
36.3441078,0,-1.38275576,3.10146141,10.5486298,-0.11829026,0.3023763,0.945761144
36.3441078,1,-1.38275576,3.10146141,10.5486298,-0.0957856923,0.267061949,0.958880484
36.3591273,0,-1.38275576,3.10146141,10.5486298,-0.118334532,0.302328557,0.945772469
36.3591273,1,-1.38275576,3.10146141,10.5486298,-0.0957782045,0.266814798,0.958950877
36.3750689,0,-1.38275576,3.10146141,10.5486298,-0.118375681,0.302277118,0.945785284
36.3750689,1,-1.38275576,3.10146141,10.5486298,-0.0957662612,0.266564488,0.959022462
36.3910698,0,-1.38275576,3.10146141,10.5486298,-0.118419759,0.302232027,0.945795596
36.3910698,1,-1.38275576,3.10146141,10.5486298,-0.0957585126,0.266329199,0.959089398
36.4070801,0,-1.38275576,3.10146141,10.5486298,-0.118462741,0.302184284,0.945806861
36.4070801,1,-1.38275576,3.10146141,10.5486298,-0.0957414433,0.266097486,0.959156156
36.422092,0,-1.38275576,3.10146141,10.5486298,-0.11850448,0.302139282,0.945817351
36.422092,1,-1.38275576,3.10146141,10.5486298,-0.095702596,0.265862048,0.959226012
36.4370646,0,-1.38275576,3.10146141,10.5486298,-0.11854244,0.302093625,0.945828438
36.4370646,1,-1.38275576,3.10146141,10.5486298,-0.0956614316,0.265640706,0.959292114
36.4540553,0,-1.38275576,3.10146141,10.5486298,-0.118582271,0.302043736,0.945840716
36.4540553,1,-1.38275576,3.10146141,10.5486298,-0.0956210569,0.265429407,0.959355295
36.4694035,0,-1.38275576,3.10146141,10.5486298,-0.118622385,0.30199334,0.945853055
36.4694035,1,-1.38275576,3.10146141,10.5486298,-0.0955712646,0.265219331,0.959418952
36.4854223,0,-1.38275576,3.10146141,10.5486298,-0.118660294,0.301942617,0.945865691
36.4854223,1,-1.38275576,3.10146141,10.5486298,-0.095513545,0.26502192,0.959479809
36.5014451,0,-1.38275576,3.10146141,10.5486298,-0.118700191,0.301884741,0.945880413
36.5014451,1,-1.38275576,3.10146141,10.5486298,-0.0954644233,0.264833331,0.959537327
38.2352958,0,0.418577194,1.54930592,18.7740765,0.0368555002,0.0410531163,0.998372912
38.2352958,1,0.418577194,1.54930592,18.7740765,0.0201444831,0.0698713139,0.997282386
38.2503154,0,0.418577194,1.54930592,18.7740765,0.0367065147,0.040671058,0.998400033
38.2503154,1,0.418577194,1.54930592,18.7740765,0.0198624134,0.0696430951,0.997307539
38.2660422,0,0.418577194,1.54930592,18.7740765,0.0364914462,0.0401652604,0.998434424
38.2660422,1,0.418577194,1.54930592,18.7740765,0.0196714588,0.0694314465,0.997329175
38.2821154,0,0.418577194,1.54930592,18.7740765,0.0360020064,0.0397593454,0.998474121
38.2821154,1,0.418577194,1.54930592,18.7740765,0.01955113,0.0691450164,0.997354448
38.297083,0,0.418577194,1.54930592,18.7740765,0.0355195105,0.0394328833,0.998509526
38.297083,1,0.418577194,1.54930592,18.7740765,0.0195916593,0.0689432248,0.997370183
38.3120947,0,0.418577194,1.54930592,18.7740765,0.0349918045,0.039086204,0.998546541
38.3120947,1,0.418577194,1.54930592,18.7740765,0.0197196845,0.0687803105,0.99738127
38.3281649,0,0.418577194,1.54930592,18.7740765,0.0345323198,0.0388252437,0.998576999
38.3281649,1,0.418577194,1.54930592,18.7740765,0.0199527293,0.0685911104,0.997392237
38.3450981,0,0.418577194,1.54930592,18.7740765,0.0340361968,0.0386175252,0.998606086
38.3450981,1,0.418577194,1.54930592,18.7740765,0.0202915892,0.0683510453,0.997404397
38.3594542,0,0.418577194,1.54930592,18.7740765,0.0335901603,0.0384507403,0.998631239
38.3594542,1,0.418577194,1.54930592,18.7740765,0.0206523072,0.068041645,0.99742043
