31.3277379,0,3.26678658,-0.0163726807,7.50456953,0.388978899,0.00716799824,0.921174228
31.3277379,1,3.26678658,-0.0163726807,7.50456953,0.40582186,-0.00264220568,0.913916469
31.343704,0,3.26678658,-0.0163726807,7.50456953,0.38787064,0.00768142799,0.921636105
31.343704,1,3.26678658,-0.0163726807,7.50456953,0.405829996,-0.0026346154,0.91391325
31.3596147,0,3.26678658,-0.0163726807,7.50456953,0.387094915,0.00798637327,0.921960354
31.3596147,1,3.26678658,-0.0163726807,7.50456953,0.405841172,-0.00262459903,0.91390872
31.3756343,0,3.26678658,-0.0163726807,7.50456953,0.386503696,0.00816309173,0.92220825
31.3756343,1,3.26678658,-0.0163726807,7.50456953,0.405854255,-0.00261287321,0.913903356
31.3915465,0,3.26678658,-0.0163726807,7.50456953,0.386026949,0.00826205406,0.922408581
31.3915465,1,3.26678658,-0.0163726807,7.50456953,0.40587157,-0.00259663258,0.913896203
31.4075038,0,3.26678658,-0.0163726807,7.50456953,0.386004478,0.00827929657,0.922418594
31.4075038,1,3.26678658,-0.0163726807,7.50456953,0.405886918,-0.0025817987,0.913889945
31.4214692,0,3.26678658,-0.0163726807,7.50456953,0.385978103,0.00829045195,0.922430277
31.4214692,1,3.26678658,-0.0163726807,7.50456953,0.405904651,-0.00256573875,0.913882613
31.4377218,0,3.26678658,-0.0163726807,7.50456953,0.385954499,0.0082980087,0.922440767
31.4377218,1,3.26678658,-0.0163726807,7.50456953,0.405919194,-0.00255048601,0.913876653
31.4543428,0,3.26678658,-0.0163726807,7.50456953,0.385928631,0.00830261409,0.922452271
31.4543428,1,3.26678658,-0.0163726807,7.50456953,0.40592882,-0.00253586192,0.913872838
31.4683141,0,3.26678658,-0.0163726807,7.50456953,0.38590017,0.00831013918,0.922464848
31.4683141,1,3.26678658,-0.0163726807,7.50456953,0.405938953,-0.00251943409,0.913868785
31.48428,0,3.26678658,-0.0163726807,7.50456953,0.385863751,0.00831370708,0.922480822
31.48428,1,3.26678658,-0.0163726807,7.50456953,0.405949563,-0.00250214362,0.913864493
31.500265,0,3.26678658,-0.0163726807,7.50456953,0.385816365,0.00831246097,0.922501504
31.500265,1,3.26678658,-0.0163726807,7.50456953,0.405956447,-0.00248782011,0.913861811
31.5162859,0,3.26678658,-0.0163726807,7.50456953,0.38575992,0.00830460899,0.922526062
31.5162859,1,3.26678658,-0.0163726807,7.50456953,0.405961215,-0.00247566053,0.913860083
31.5322295,0,3.26678658,-0.0163726807,7.50456953,0.385693431,0.00828953274,0.92255491
31.5322295,1,3.26678658,-0.0163726807,7.50456953,0.405965149,-0.00246545626,0.913858652
31.548138,0,3.26678658,-0.0163726807,7.50456953,0.385618389,0.00826144591,0.922587514
31.548138,1,3.26678658,-0.0163726807,7.50456953,0.40596813,-0.00245522195,0.913857639
33.094051,0,-1.01442075,-0.981889725,2.98933864,-0.310025543,-0.329951912,0.891561806
33.094051,1,-1.01442075,-0.981889725,2.98933864,-0.284289777,-0.330114037,0.900055826
33.1090046,0,-1.01442075,-0.981889725,2.98933864,-0.309963554,-0.330110461,0.891527653
33.1090046,1,-1.01442075,-0.981889725,2.98933864,-0.284337848,-0.330242187,0.899995685
33.1261297,0,-1.01442075,-0.981889725,2.98933864,-0.309902221,-0.330276489,0.8914904
33.1261297,1,-1.01442075,-0.981889725,2.98933864,-0.284384638,-0.330348939,0.89994359
33.1418832,0,-1.01442075,-0.981889725,2.98933864,-0.309828699,-0.33046186,0.891450167
33.1418832,1,-1.01442075,-0.981889725,2.98933864,-0.28442055,-0.330443203,0.899899304
33.1560361,0,-1.01442075,-0.981889725,2.98933864,-0.309764117,-0.330617309,0.891417563
33.1560361,1,-1.01442075,-0.981889725,2.98933864,-0.284455329,-0.330526114,0.899859488
33.1727142,0,-1.01442075,-0.981889725,2.98933864,-0.309689522,-0.330779672,0.891385734
33.1727142,1,-1.01442075,-0.981889725,2.98933864,-0.284489602,-0.330604643,0.899821341
33.1887016,0,-1.01442075,-0.981889725,2.98933864,-0.309615582,-0.330939829,0.891354382
33.1887016,1,-1.01442075,-0.981889725,2.98933864,-0.284523576,-0.330677778,0.899785101
33.2026871,0,-1.01442075,-0.981889725,2.98933864,-0.309539497,-0.331106842,0.891321063
33.2026871,1,-1.01442075,-0.981889725,2.98933864,-0.284553528,-0.3307392,0.899754345
33.2186503,0,-1.01442075,-0.981889725,2.98933864,-0.309469551,-0.331268221,0.891287565
33.2186503,1,-1.01442075,-0.981889725,2.98933864,-0.284585416,-0.330801845,0.899722457
33.2346396,0,-1.01442075,-0.981889725,2.98933864,-0.309399009,-0.331429899,0.891254067
33.2346396,1,-1.01442075,-0.981889725,2.98933864,-0.28461507,-0.3308568,0.899694085
33.2505813,0,-1.01442075,-0.981889725,2.98933864,-0.309331149,-0.331591964,0.891219318
33.2505813,1,-1.01442075,-0.981889725,2.98933864,-0.284645796,-0.330910504,0.899665773
33.2665231,0,-1.01442075,-0.981889725,2.98933864,-0.309267193,-0.331751108,0.891184151
33.2665231,1,-1.01442075,-0.981889725,2.98933864,-0.284677029,-0.330962151,0.899637997
33.2818054,0,-1.01442075,-0.981889725,2.98933864,-0.309209377,-0.331909537,0.891147017
33.2818054,1,-1.01442075,-0.981889725,2.98933864,-0.284706712,-0.331005454,0.899613678
33.2964635,0,-1.01442075,-0.981889725,2.98933864,-0.309156924,-0.332059532,0.891110957
33.2964635,1,-1.01442075,-0.981889725,2.98933864,-0.284739256,-0.331047714,0.899588823
33.3124237,0,-1.01442075,-0.981889725,2.98933864,-0.309103101,-0.332215339,0.891073167
33.3124237,1,-1.01442075,-0.981889725,2.98933864,-0.284775436,-0.331091017,0.899562418
33.3284119,0,-1.01442075,-0.981889725,2.98933864,-0.30904758,-0.332373679,0.891034961
33.3284119,1,-1.01442075,-0.981889725,2.98933864,-0.284811705,-0.331132263,0.899536729
33.3443767,0,-1.01442075,-0.981889725,2.98933864,-0.308989018,-0.332534194,0.890996873
33.3443767,1,-1.01442075,-0.981889725,2.98933864,-0.284846246,-0.331168085,0.899513483
33.3593078,0,-1.01442075,-0.981889725,2.98933864,-0.308934659,-0.33269161,0.890958369
33.3593078,1,-1.01442075,-0.981889725,2.98933864,-0.284882039,-0.33120662,0.899488866
33.3755109,0,-1.01442075,-0.981889725,2.98933864,-0.30888164,-0.332847804,0.890919805
33.3755109,1,-1.01442075,-0.981889725,2.98933864,-0.284919888,-0.331247032,0.899462879
33.3902047,0,-1.01442075,-0.981889725,2.98933864,-0.308830917,-0.332998097,0.890882492
33.3902047,1,-1.01442075,-0.981889725,2.98933864,-0.284958512,-0.331286341,0.89943701
33.4063951,0,-1.01442075,-0.981889725,2.98933864,-0.308781981,-0.333146125,0.890845358
33.4063951,1,-1.01442075,-0.981889725,2.98933864,-0.284996688,-0.331326514,0.899410903
33.423149,0,-1.01442075,-0.981889725,2.98933864,-0.308733732,-0.333290637,0.890809238
33.423149,1,-1.01442075,-0.981889725,2.98933864,-0.285034031,-0.331365973,0.899385333
33.4371317,0,-1.01442075,-0.981889725,2.98933864,-0.308688909,-0.33342728,0.890774727
33.4371317,1,-1.01442075,-0.981889725,2.98933864,-0.285075575,-0.331407309,0.899357736
33.4530652,0,-1.01442075,-0.981889725,2.98933864,-0.308651894,-0.333556503,0.890740216
33.4530652,1,-1.01442075,-0.981889725,2.98933864,-0.285119981,-0.331447601,0.899329603
33.4690365,0,-1.01442075,-0.981889725,2.98933864,-0.30862397,-0.33367756,0.890705526
33.4690365,1,-1.01442075,-0.981889725,2.98933864,-0.285145998,-0.331459612,0.899317503
33.4850112,0,-1.01442075,-0.981889725,2.98933864,-0.308603436,-0.333774954,0.890676975
33.4850112,1,-1.01442075,-0.981889725,2.98933864,-0.285173923,-0.331470042,0.899305344
33.5009257,0,-1.01442075,-0.981889725,2.98933864,-0.308587998,-0.333870322,0.890647411
33.5009257,1,-1.01442075,-0.981889725,2.98933864,-0.2852045,-0.33147949,0.899292767
33.5169166,0,-1.01442075,-0.981889725,2.98933864,-0.308928877,-0.3340635,0.890457451
33.5169166,1,-1.01442075,-0.981889725,2.98933864,-0.285237402,-0.331489205,0.899279296
33.5309622,0,-1.01442075,-0.981889725,2.98933864,-0.308910966,-0.334143013,0.890434563
33.5309622,1,-1.01442075,-0.981889725,2.98933864,-0.285273075,-0.331499428,0.899264812
33.54673,0,-1.01442075,-0.981889725,2.98933864,-0.308896303,-0.334216833,0.890412629
33.54673,1,-1.01442075,-0.981889725,2.98933864,-0.285324544,-0.331527799,0.899238706
35.0012162,0,4.15363216,-2.27727199,8.73697472,0.405789405,-0.282613844,0.869075716
35.0012162,1,4.15363216,-2.27727199,8.73697472,0.434199452,-0.263491899,0.861312211
35.015303,0,4.15363216,-2.27727199,8.73697472,0.405832678,-0.282718211,0.869025111
35.015303,1,4.15363216,-2.27727199,8.73697472,0.434359759,-0.263406545,0.861262023
35.0321181,0,4.15363216,-2.27727199,8.73697472,0.405846894,-0.282769561,0.86900413
35.0321181,1,4.15363216,-2.27727199,8.73697472,0.434478879,-0.263323098,0.861231387
35.0480587,0,4.15363216,-2.27727199,8.73697472,0.405846447,-0.282785028,0.869000554
35.0480587,1,4.15363216,-2.27727199,8.73697472,0.434562266,-0.263220102,0.861224353
35.063365,0,4.15363216,-2.27727199,8.73697472,0.405839622,-0.282784134,0.869004905
35.063365,1,4.15363216,-2.27727199,8.73697472,0.434624255,-0.263096988,0.861234188
35.0780765,0,4.15363216,-2.27727199,8.73697472,0.405812383,-0.282758057,0.869028091
35.0780765,1,4.15363216,-2.27727199,8.73697472,0.434666902,-0.26293838,0.861264765
35.0940153,0,4.15363216,-2.27727199,8.73697472,0.404729813,-0.280931503,0.87012279
35.0940153,1,4.15363216,-2.27727199,8.73697472,0.433073521,-0.260177404,0.862892866
35.1102442,0,4.15363216,-2.27727199,8.73697472,0.403740168,-0.279143453,0.871156514
35.1102442,1,4.15363216,-2.27727199,8.73697472,0.431699038,-0.257787913,0.864292383
35.1248504,0,4.15363216,-2.27727199,8.73697472,0.402907193,-0.277446508,0.872084141
35.1248504,1,4.15363216,-2.27727199,8.73697472,0.430871814,-0.25638023,0.865127087
35.1411018,0,4.15363216,-2.27727199,8.73697472,0.402242213,-0.276215076,0.872784793
35.1411018,1,4.15363216,-2.27727199,8.73697472,0.430297911,-0.255384773,0.865712225
35.1558688,0,4.15363216,-2.27727199,8.73697472,0.401670724,-0.275314808,0.873336375
35.1558688,1,4.15363216,-2.27727199,8.73697472,0.429856122,-0.254756182,0.866122365
35.1727945,0,4.15363216,-2.27727199,8.73697472,0.401152432,-0.274630904,0.873794079
35.1727945,1,4.15363216,-2.27727199,8.73697472,0.42951408,-0.254274428,0.866438687
35.1886881,0,4.15363216,-2.27727199,8.73697472,0.4006311,-0.274081111,0.874209821
35.1886881,1,4.15363216,-2.27727199,8.73697472,0.429176241,-0.253830194,0.866741002
35.2026707,0,4.15363216,-2.27727199,8.73697472,0.399905026,-0.273682684,0.874670386
35.2026707,1,4.15363216,-2.27727199,8.73697472,0.428851157,-0.253431588,0.867022872
35.2186181,0,4.15363216,-2.27727199,8.73697472,0.399204284,-0.273395509,0.875083447
35.2186181,1,4.15363216,-2.27727199,8.73697472,0.428523123,-0.253117889,0.867280662
35.2345341,0,4.15363216,-2.27727199,8.73697472,0.398597151,-0.273097396,0.875456333
35.2345341,1,4.15363216,-2.27727199,8.73697472,0.428217977,-0.252875894,0.867505491
35.2505075,0,4.15363216,-2.27727199,8.73697472,0.39806208,-0.272768289,0.875805259
35.2505075,1,4.15363216,-2.27727199,8.73697472,0.427933514,-0.25268501,0.867704749
35.2655735,0,4.15363216,-2.27727199,8.73697472,0.397606909,-0.272463143,0.876109838
35.2655735,1,4.15363216,-2.27727199,8.73697472,0.427691072,-0.252538413,0.867869973
35.2823585,0,4.15363216,-2.27727199,8.73697472,0.397238135,-0.272188574,0.876365185
35.2823585,1,4.15363216,-2.27727199,8.73697472,0.427464455,-0.252402544,0.868023872
35.2973867,0,4.15363216,-2.27727199,8.73697472,0.396965235,-0.271905243,0.876579344
35.2973867,1,4.15363216,-2.27727199,8.73697472,0.427240103,-0.252296418,0.868167698
35.3135617,0,4.15363216,-2.27727199,8.73697472,0.396743596,-0.271632224,0.876766741
35.3135617,1,4.15363216,-2.27727199,8.73697472,0.42704168,-0.252208531,0.868293226
35.3283261,0,4.15363216,-2.27727199,8.73697472,0.396631509,-0.271411121,0.876888096
35.3283261,1,4.15363216,-2.27727199,8.73697472,0.426873773,-0.252162963,0.868391156
35.3443088,0,4.15363216,-2.27727199,8.73697472,0.396540821,-0.27119723,0.876997352
35.3443088,1,4.15363216,-2.27727199,8.73697472,0.426719755,-0.252132237,0.868477702
35.3602901,0,4.15363216,-2.27727199,8.73697472,0.3964715,-0.270970166,0.877100766
35.3602901,1,4.15363216,-2.27727199,8.73697472,0.426570952,-0.252113551,0.868558049
35.3754777,0,4.15363216,-2.27727199,8.73697472,0.396428436,-0.270740986,0.877192795
35.3754777,1,4.15363216,-2.27727199,8.73697472,0.426427782,-0.252104372,0.868632734
35.3913899,0,4.15363216,-2.27727199,8.73697472,0.396402419,-0.270522892,0.87727356
35.3913899,1,4.15363216,-2.27727199,8.73697472,0.426283479,-0.252089262,0.868709564
35.4074172,0,4.15363216,-2.27727199,8.73697472,0.39637503,-0.270294309,0.87735796
35.4074172,1,4.15363216,-2.27727199,8.73697472,0.426143438,-0.252085268,0.86878103
35.4231072,0,4.15363216,-2.27727199,8.73697472,0.396334857,-0.270046204,0.877454042
35.4231072,1,4.15363216,-2.27727199,8.73697472,0.425660789,-0.251647741,0.869145215
35.4373221,0,4.15363216,-2.27727199,8.73697472,0.396142185,-0.269965827,0.877567232
35.4373221,1,4.15363216,-2.27727199,8.73697472,0.425704688,-0.2517533,0.869094491
35.4540004,0,4.15363216,-2.27727199,8.73697472,0.394069344,-0.270389944,0.878360391
35.4540004,1,4.15363216,-2.27727199,8.73697472,0.423854709,-0.251063645,0.870188773
36.7338663,0,-0.71911335,-3.65259981,13.3468018,-0.0414420404,-0.273703843,0.960826337
36.7338663,1,-0.71911335,-3.65259981,13.3468018,-0.0422821082,-0.261044383,0.964308441
36.7497733,0,-0.71911335,-3.65259981,13.3468018,-0.0415607467,-0.273580641,0.960860193
36.7497733,1,-0.71911335,-3.65259981,13.3468018,-0.0424669012,-0.261176854,0.964268684
36.7657244,0,-0.71911335,-3.65259981,13.3468018,-0.0416751057,-0.27345103,0.960895896
36.7657244,1,-0.71911335,-3.65259981,13.3468018,-0.0426451117,-0.261292905,0.964233279
36.7819109,0,-0.71911335,-3.65259981,13.3468018,-0.0417842492,-0.273316413,0.96093297
36.7819109,1,-0.71911335,-3.65259981,13.3468018,-0.042809099,-0.26139161,0.964202762
36.7976794,0,-0.71911335,-3.65259981,13.3468018,-0.0418840572,-0.273185909,0.96096909
36.7976794,1,-0.71911335,-3.65259981,13.3468018,-0.0429517105,-0.261473119,0.964177489
36.813602,0,-0.71911335,-3.65259981,13.3468018,-0.0419681035,-0.273070753,0.961001158
36.813602,1,-0.71911335,-3.65259981,13.3468018,-0.0430844873,-0.261540473,0.96415621
36.8276457,0,-0.71911335,-3.65259981,13.3468018,-0.0420447253,-0.272953302,0.96103406
36.8276457,1,-0.71911335,-3.65259981,13.3468018,-0.0431991145,-0.261606961,0.964135706
36.8436146,0,-0.71911335,-3.65259981,13.3468018,-0.0421041027,-0.272860289,0.961060405
36.8436146,1,-0.71911335,-3.65259981,13.3468018,-0.0432470553,-0.261644244,0.964125276
36.8595725,0,-0.71911335,-3.65259981,13.3468018,-0.0421392433,-0.272851735,0.961062729
36.8595725,1,-0.71911335,-3.65259981,13.3468018,-0.0432940125,-0.26167956,0.964115322
36.8755273,0,-0.71911335,-3.65259981,13.3468018,-0.0421703197,-0.272844136,0.961064816
36.8755273,1,-0.71911335,-3.65259981,13.3468018,-0.0433414169,-0.261714876,0.964105368
36.8904618,0,-0.71911335,-3.65259981,13.3468018,-0.0421976261,-0.27283743,0.961066723
36.8904618,1,-0.71911335,-3.65259981,13.3468018,-0.0433885343,-0.261761457,0.964092374
36.9064654,0,-0.71911335,-3.65259981,13.3468018,-0.0422202609,-0.272831768,0.961068451
36.9064654,1,-0.71911335,-3.65259981,13.3468018,-0.0434333123,-0.261812419,0.964078248
36.9223769,0,-0.71911335,-3.65259981,13.3468018,-0.0422428399,-0.27282694,0.961069882
36.9223769,1,-0.71911335,-3.65259981,13.3468018,-0.0434762947,-0.261873066,0.964061558
36.9373693,0,-0.71911335,-3.65259981,13.3468018,-0.042265065,-0.272823393,0.961070955
36.9373693,1,-0.71911335,-3.65259981,13.3468018,-0.0435185432,-0.261941761,0.964042723
36.9533845,0,-0.71911335,-3.65259981,13.3468018,-0.0422853269,-0.272820443,0.961071849
36.9533845,1,-0.71911335,-3.65259981,13.3468018,-0.0435549207,-0.262016833,0.964022458
36.9693142,0,-0.71911335,-3.65259981,13.3468018,-0.042304229,-0.272818178,0.961072564
36.9693142,1,-0.71911335,-3.65259981,13.3468018,-0.0435883999,-0.262101293,0.963999689
36.985296,0,-0.71911335,-3.65259981,13.3468018,-0.0423209704,-0.272816509,0.96107316
36.985296,1,-0.71911335,-3.65259981,13.3468018,-0.0436179712,-0.26218757,0.963976562
37.0012877,0,-0.71911335,-3.65259981,13.3468018,-0.0423367284,-0.272816032,0.961073458
37.0012877,1,-0.71911335,-3.65259981,13.3468018,-0.0436451621,-0.262281418,0.963951468
37.0154263,0,-0.71911335,-3.65259981,13.3468018,-0.0423507318,-0.272816509,0.961073458
37.0154263,1,-0.71911335,-3.65259981,13.3468018,-0.0436675511,-0.262375593,0.963926494
37.0313836,0,-0.71911335,-3.65259981,13.3468018,-0.0423624665,-0.272817403,0.961073399
37.0313836,1,-0.71911335,-3.65259981,13.3468018,-0.0436889529,-0.262471676,0.963900924
37.0481065,0,-0.71911335,-3.65259981,13.3468018,-0.0423748605,-0.272820711,0.961072683
37.0481065,1,-0.71911335,-3.65259981,13.3468018,-0.043712493,-0.262575775,0.963873088
37.0633679,0,-0.71911335,-3.65259981,13.3468018,-0.0423886217,-0.27282536,0.961071551
37.0633679,1,-0.71911335,-3.65259981,13.3468018,-0.0437375791,-0.262681007,0.963844836
37.0780264,0,-0.71911335,-3.65259981,13.3468018,-0.0424033962,-0.272830904,0.96107012
37.0780264,1,-0.71911335,-3.65259981,13.3468018,-0.0437580086,-0.262790799,0.963815451
37.0940172,0,-0.71911335,-3.65259981,13.3468018,-0.0424579009,-0.272967666,0.96103096
37.0940172,1,-0.71911335,-3.65259981,13.3468018,-0.0437773764,-0.262901425,0.963785827
37.1091532,0,-0.71911335,-3.65259981,13.3468018,-0.0425827913,-0.273154169,0.960974753
37.1091532,1,-0.71911335,-3.65259981,13.3468018,-0.043794632,-0.263012052,0.963756263
37.1259149,0,-0.71911335,-3.65259981,13.3468018,-0.0426858142,-0.273249328,0.96094501
37.1259149,1,-0.71911335,-3.65259981,13.3468018,-0.0438111015,-0.263127953,0.963725269
37.1418372,0,-0.71911335,-3.65259981,13.3468018,-0.0427417271,-0.273281902,0.960934579
37.1418372,1,-0.71911335,-3.65259981,13.3468018,-0.0437858142,-0.263914645,0.963512003
37.1568483,0,-0.71911335,-3.65259981,13.3468018,-0.0427952223,-0.273303837,0.960927188
37.1568483,1,-0.71911335,-3.65259981,13.3468018,-0.0438419804,-0.264570713,0.963330507
37.1727427,0,-0.71911335,-3.65259981,13.3468018,-0.0428443961,-0.27331388,0.960923195
37.1727427,1,-0.71911335,-3.65259981,13.3468018,-0.0439213328,-0.265145838,0.963169873
37.1887078,0,-0.71911335,-3.65259981,13.3468018,-0.0429020599,-0.273305267,0.960924268
37.1887078,1,-0.71911335,-3.65259981,13.3468018,-0.0438937917,-0.265511751,0.963071764
38.6261966,0,-0.161019325,0.751111031,4.43881702,-0.0362580419,0.197348207,0.9796139
38.6261966,1,-0.161019325,0.751111031,4.43881702,-0.0478961878,0.192074314,0.980169356
38.641156,0,-0.161019325,0.751111031,4.43881702,-0.0362810753,0.197188035,0.9796471
38.641156,1,-0.161019325,0.751111031,4.43881702,-0.0480406955,0.191982195,0.980181813
38.6571576,0,-0.161019325,0.751111031,4.43881702,-0.0363349169,0.196865171,0.979712069
38.6571576,1,-0.161019325,0.751111031,4.43881702,-0.0481871143,0.191841975,0.980203629
38.6720724,0,-0.161019325,0.751111031,4.43881702,-0.0364432186,0.196245745,0.979833961
38.6720724,1,-0.161019325,0.751111031,4.43881702,-0.0505312011,0.18204622,0.981863379
38.6880713,0,-0.161019325,0.751111031,4.43881702,-0.0450587943,0.1450748,0.9879812
38.6880713,1,-0.161019325,0.751111031,4.43881702,-0.055750668,0.163924396,0.984618485
38.7031304,0,-0.161019325,0.751111031,4.43881702,-0.0450070873,0.144980833,0.988011956
38.7031304,1,-0.161019325,0.751111031,4.43881702,-0.0556340255,0.16283831,0.984831691
38.7198765,0,-0.161019325,0.751111031,4.43881702,-0.0453021303,0.144740358,0.988059103
38.7198765,1,-0.161019325,0.751111031,4.43881702,-0.0553907156,0.161532775,0.98508513
38.7338331,0,-0.161019325,0.751111031,4.43881702,-0.0453955904,0.144830644,0.988055766
38.7338331,1,-0.161019325,0.751111031,4.43881702,-0.0550187938,0.160400823,0.985311985
38.7499114,0,-0.161019325,0.751111031,4.43881702,-0.0455384851,0.144833326,0.988063097
38.7499114,1,-0.161019325,0.751111031,4.43881702,-0.0552364476,0.159330949,0.985491633
38.7658252,0,-0.161019325,0.751111031,4.43881702,-0.0458116904,0.14464514,0.988098502
38.7658252,1,-0.161019325,0.751111031,4.43881702,-0.0553288162,0.15793635,0.985727787
38.7817396,0,-0.161019325,0.751111031,4.43881702,-0.046607133,0.143832698,0.98821187
38.7817396,1,-0.161019325,0.751111031,4.43881702,-0.0553513914,0.157361701,0.985830367
38.7967656,0,-0.161019325,0.751111031,4.43881702,-0.0472125225,0.143370911,0.988274693
38.7967656,1,-0.161019325,0.751111031,4.43881702,-0.0552723221,0.157022223,0.985898077
38.8126573,0,-0.161019325,0.751111031,4.43881702,-0.0476609394,0.142977789,0.988330305
38.8126573,1,-0.161019325,0.751111031,4.43881702,-0.055271823,0.156745881,0.985949874
38.8286311,0,-0.161019325,0.751111031,4.43881702,-0.0481112935,0.142646328,0.988374412
38.8286311,1,-0.161019325,0.751111031,4.43881702,-0.0552622899,0.156421155,0.986009836
38.8445681,0,-0.161019325,0.751111031,4.43881702,-0.048538547,0.142309919,0.9884184
38.8445681,1,-0.161019325,0.751111031,4.43881702,-0.0552439354,0.156042904,0.98607862
38.8608584,0,-0.161019325,0.751111031,4.43881702,-0.0488398336,0.14203988,0.988455772
38.8608584,1,-0.161019325,0.751111031,4.43881702,-0.0552204736,0.155641466,0.986150861
38.8754608,0,-0.161019325,0.751111031,4.43881702,-0.0491576493,0.141684249,0.98850441
38.8754608,1,-0.161019325,0.751111031,4.43881702,-0.0551534072,0.155197605,0.986231744
38.8914706,0,-0.161019325,0.751111031,4.43881702,-0.0494622178,0.141272455,0.988560855
38.8914706,1,-0.161019325,0.751111031,4.43881702,-0.0549804345,0.154371142,0.986378729
38.9074323,0,-0.161019325,0.751111031,4.43881702,-0.0497456044,0.14086625,0.988616168
38.9074323,1,-0.161019325,0.751111031,4.43881702,-0.0549792685,0.153949216,0.986450732
38.9213605,0,-0.161019325,0.751111031,4.43881702,-0.0499515161,0.140571415,0.988657236
38.9213605,1,-0.161019325,0.751111031,4.43881702,-0.050529249,0.151770264,0.987009287
38.9373736,0,-0.161019325,0.751111031,4.43881702,-0.0455423743,0.143364787,0.9884637
38.9373736,1,-0.161019325,0.751111031,4.43881702,-0.0479673818,0.151511192,0.987180293
38.9533722,0,-0.161019325,0.751111031,4.43881702,-0.0446731634,0.143054813,0.988560736
38.9533722,1,-0.161019325,0.751111031,4.43881702,-0.0378924794,0.15581584,0.986876786
38.9685053,0,-0.161019325,0.751111031,4.43881702,-0.0150796529,0.0977794528,0.994667172
38.9685053,1,-0.161019325,0.751111031,4.43881702,-0.0248225238,0.156500399,0.987116933
38.9844716,0,-0.161019325,0.751111031,4.43881702,-0.0188483894,0.0980009511,0.994642615
38.9844716,1,-0.161019325,0.751111031,4.43881702,-0.0172391869,0.150635168,0.988178611
39.001175,0,-0.161019325,0.751111031,4.43881702,-0.0218410902,0.0995193869,0.994479001
39.001175,1,-0.161019325,0.751111031,4.43881702,-0.0164883174,0.15600425,0.987377882
39.032194,0,-0.161019325,0.751111031,4.43881702,-0.0266615357,0.0280881822,0.998971403
39.032194,1,-0.161019325,0.751111031,4.43881702,0.309432387,-0.0539802015,0.949388087
39.0474255,0,-0.161019325,0.751111031,4.43881702,0.0512467995,-0.0284349564,0.998281121
39.0474255,1,-0.161019325,0.751111031,4.43881702,0.212206587,-0.0258968063,0.976881623
39.0632446,0,-0.161019325,0.751111031,4.43881702,-0.00809828844,0.025101753,0.999508739
39.0632446,1,-0.161019325,0.751111031,4.43881702,0.106952943,0.0501494221,0.99299854
39.07801,0,-0.161019325,0.751111031,4.43881702,-0.0401196331,0.146995142,0.988323331
39.07801,1,-0.161019325,0.751111031,4.43881702,0.0722036362,0.118048832,0.990175545
40.2498978,0,1.58584118,2.79964685,12.0614424,0.130143702,0.27140069,0.953253508
40.2498978,1,1.58584118,2.79964685,12.0614424,0.109099299,0.219312534,0.969185829
40.265715,0,1.58584118,2.79964685,12.0614424,0.132004738,0.26380226,0.955164254
40.265715,1,1.58584118,2.79964685,12.0614424,0.108071744,0.20781526,0.971835613
40.2816277,0,1.58584118,2.79964685,12.0614424,0.134576455,0.232337594,0.962799549
40.2816277,1,1.58584118,2.79964685,12.0614424,0.105465308,0.199886531,0.97380805
40.2976744,0,1.58584118,2.79964685,12.0614424,0.135248721,0.231523857,0.962949753
40.2976744,1,1.58584118,2.79964685,12.0614424,0.104973197,0.198140711,0.974254072
40.3136179,0,1.58584118,2.79964685,12.0614424,0.136023104,0.228905722,0.963525116
40.3136179,1,1.58584118,2.79964685,12.0614424,0.105914414,0.193231493,0.975164294
40.327621,0,1.58584118,2.79964685,12.0614424,0.125465393,0.229407072,0.964858353
40.327621,1,1.58584118,2.79964685,12.0614424,0.11065875,0.187833354,0.975699425
40.3436227,0,1.58584118,2.79964685,12.0614424,0.104673654,0.115407519,0.987787724
40.3436227,1,1.58584118,2.79964685,12.0614424,0.11154899,0.190291911,0.975147605
40.3595042,0,1.58584118,2.79964685,12.0614424,0.109740511,0.119388014,0.986706734
40.3595042,1,1.58584118,2.79964685,12.0614424,0.115749814,0.189923227,0.974746168
40.3754964,1,1.58584118,2.79964685,12.0614424,0.121184178,0.185196728,0.974988222
40.3916215,0,1.58584118,2.79964685,12.0614424,0.124334708,0.00659923861,0.992218375
40.4064241,1,1.58584118,2.79964685,12.0614424,0.1549301,0.0246012993,0.987619162
40.4213818,1,1.58584118,2.79964685,12.0614424,0.177535892,-0.177940533,0.967893779
40.4373691,1,1.58584118,2.79964685,12.0614424,0.161843061,-0.161744982,0.973211408
40.5791874,0,1.58584118,2.79964685,12.0614424,0.112934448,0.00854910724,0.993565679
40.5951574,0,1.58584118,2.79964685,12.0614424,0.184522733,0.262006223,0.947261393
40.6093328,0,1.58584118,2.79964685,12.0614424,0.185546577,0.270797402,0.944491088
40.6250704,0,1.58584118,2.79964685,12.0614424,0.181815207,0.315355986,0.930938125
40.6410697,0,1.58584118,2.79964685,12.0614424,0.187475234,0.311002046,0.931342006
40.6569778,1,1.58584118,2.79964685,12.0614424,0.159104526,0.274642855,0.948291659
40.6729445,0,1.58584118,2.79964685,12.0614424,0.186340481,0.321166694,0.928150654
40.6729445,1,1.58584118,2.79964685,12.0614424,0.157647789,0.273906916,0.948738337
