26.3603707,0,-2.02933908,4.26747417,18.4486122,0.0593620688,-0.391426951,0.918292582
26.3603707,1,-2.02933908,4.26747417,18.4486122,-0.490850925,-0.344808787,0.800096035
26.3769651,1,-2.02933908,4.26747417,18.4486122,-0.491314411,-0.338707149,0.802347243
26.4092769,0,-2.02933908,4.26747417,18.4486122,-0.0620945357,0.180823237,0.981553495
26.4092769,1,-2.02933908,4.26747417,18.4486122,0.0480301119,0.61454457,0.787418604
26.4232144,0,-2.02933908,4.26747417,18.4486122,-0.0823542401,0.240486622,0.966803432
26.4232144,1,-2.02933908,4.26747417,18.4486122,-0.071639955,0.252947241,0.96482414
26.439715,0,-2.02933908,4.26747417,18.4486122,-0.0823841318,0.240473658,0.966810882
26.439715,1,-2.02933908,4.26747417,18.4486122,-0.0788993984,0.255177021,0.963597238
26.4558756,0,-2.02933908,4.26747417,18.4486122,-0.0826607049,0.227193192,0.969982147
26.4558756,1,-2.02933908,4.26747417,18.4486122,-0.0819939151,0.252570927,0.964009941
26.4696528,0,-2.02933908,4.26747417,18.4486122,-0.0852793604,0.219579667,0.971537471
26.4696528,1,-2.02933908,4.26747417,18.4486122,-0.0854951888,0.251060992,0.964090109
26.4860446,0,-2.02933908,4.26747417,18.4486122,-0.0912938863,0.210489035,0.973003387
26.4860446,1,-2.02933908,4.26747417,18.4486122,-0.0875618532,0.248430908,0.964580953
26.5018287,0,-2.02933908,4.26747417,18.4486122,-0.0910958275,0.209462762,0.973274291
26.5018287,1,-2.02933908,4.26747417,18.4486122,-0.0905656666,0.245185614,0.965121865
28.0318553,0,3.61495018,-4.95475197,9.23217297,0.308827251,-0.438597441,0.843904376
28.0318553,1,3.61495018,-4.95475197,9.23217297,0.339930952,-0.456939042,0.82188493
28.0478478,0,3.61495018,-4.95475197,9.23217297,0.30897364,-0.438878834,0.843706548
28.0478478,1,3.61495018,-4.95475197,9.23217297,0.340533286,-0.456970453,0.821623683
28.0630729,0,3.61495018,-4.95475197,9.23217297,0.309103549,-0.439135641,0.843527257
28.0630729,1,3.61495018,-4.95475197,9.23217297,0.341113448,-0.456992298,0.821375966
28.0785778,0,3.61495018,-4.95475197,9.23217297,0.309207797,-0.439327657,0.843390822
28.0785778,1,3.61495018,-4.95475197,9.23217297,0.341684818,-0.457023025,0.821126044
28.0944512,0,3.61495018,-4.95475197,9.23217297,0.309306771,-0.439541399,0.843244851
28.0944512,1,3.61495018,-4.95475197,9.23217297,0.342273772,-0.457066923,0.820860565
28.1103755,0,3.61495018,-4.95475197,9.23217297,0.309381425,-0.439741075,0.843114913
28.1103755,1,3.61495018,-4.95475197,9.23217297,0.342761636,-0.457146525,0.820616663
28.1250274,0,3.61495018,-4.95475197,9.23217297,0.309436798,-0.43990314,0.843011498
28.1250274,1,3.61495018,-4.95475197,9.23217297,0.343215048,-0.457253039,0.820371389
28.1418765,0,3.61495018,-4.95475197,9.23217297,0.309495598,-0.440091699,0.842892885
28.1418765,1,3.61495018,-4.95475197,9.23217297,0.343605697,-0.45737195,0.820144951
28.1583351,0,3.61495018,-4.95475197,9.23217297,0.309560955,-0.44028914,0.842767119
28.1583351,1,3.61495018,-4.95475197,9.23217297,0.343966156,-0.457516193,0.819916546
28.1732068,0,3.61495018,-4.95475197,9.23217297,0.309627503,-0.440454811,0.842657387
28.1732068,1,3.61495018,-4.95475197,9.23217297,0.344297588,-0.457649887,0.819705725
28.1892746,0,3.61495018,-4.95475197,9.23217297,0.309702575,-0.440643787,0.842532218
28.1892746,1,3.61495018,-4.95475197,9.23217297,0.344619185,-0.457755417,0.819514394
28.2043371,0,3.61495018,-4.95475197,9.23217297,0.309781432,-0.440842837,0.842400253
28.2043371,1,3.61495018,-4.95475197,9.23217297,0.345706046,-0.455980361,0.820039868
28.2193206,0,3.61495018,-4.95475197,9.23217297,0.309850454,-0.441067904,0.842258155
28.2193206,1,3.61495018,-4.95475197,9.23217297,0.346914113,-0.456621379,0.819171011
28.2353454,0,3.61495018,-4.95475197,9.23217297,0.309923679,-0.441262841,0.842130125
28.2353454,1,3.61495018,-4.95475197,9.23217297,0.3471919,-0.457323551,0.818663657
28.2514693,0,3.61495018,-4.95475197,9.23217297,0.309996128,-0.441485316,0.841987789
28.2514693,1,3.61495018,-4.95475197,9.23217297,0.34803158,-0.458251536,0.817786694
28.2663373,0,3.61495018,-4.95475197,9.23217297,0.310064912,-0.441701531,0.841849983
28.2663373,1,3.61495018,-4.95475197,9.23217297,0.349158198,-0.458934546,0.816921771
28.2821383,0,3.61495018,-4.95475197,9.23217297,0.310127735,-0.441923261,0.841711342
28.2821383,1,3.61495018,-4.95475197,9.23217297,0.350015968,-0.459534973,0.816217601
28.2977828,0,3.61495018,-4.95475197,9.23217297,0.310175717,-0.442111135,0.841595829
28.2977828,1,3.61495018,-4.95475197,9.23217297,0.350767553,-0.460409522,0.815401495
28.3140884,0,3.61495018,-4.95475197,9.23217297,0.310222864,-0.442286611,0.84148705
28.3140884,1,3.61495018,-4.95475197,9.23217297,0.351053715,-0.460881054,0.81501466
28.3303581,0,3.61495018,-4.95475197,9.23217297,0.31027934,-0.442474395,0.841368258
28.3303581,1,3.61495018,-4.95475197,9.23217297,0.351313651,-0.461306721,0.814664423
28.3453196,0,3.61495018,-4.95475197,9.23217297,0.310340852,-0.44265449,0.841251552
28.3453196,1,3.61495018,-4.95475197,9.23217297,0.351547748,-0.461788535,0.814292789
28.3613388,0,3.61495018,-4.95475197,9.23217297,0.310405612,-0.442826569,0.841137826
28.3613388,1,3.61495018,-4.95475197,9.23217297,0.351681054,-0.46198684,0.81412518
28.3772772,0,3.61495018,-4.95475197,9.23217297,0.310473472,-0.443059981,0.840990424
28.3772772,1,3.61495018,-4.95475197,9.23217297,0.351810306,-0.462121814,0.813994944
28.3911293,0,3.61495018,-4.95475197,9.23217297,0.310529172,-0.443183243,0.840905607
28.3911293,1,3.61495018,-4.95475197,9.23217297,0.351921141,-0.462112606,0.813953936
28.4066834,0,3.61495018,-4.95475197,9.23217297,0.31058684,-0.443361044,0.840791166
28.4066834,1,3.61495018,-4.95475197,9.23217297,0.352086633,-0.462080836,0.813902259
28.4222297,0,3.61495018,-4.95475197,9.23217297,0.310642511,-0.443533748,0.840680063
28.4222297,1,3.61495018,-4.95475197,9.23217297,0.352252394,-0.462092221,0.813825846
28.4396387,0,3.61495018,-4.95475197,9.23217297,0.31069681,-0.443680346,0.840583205
28.4396387,1,3.61495018,-4.95475197,9.23217297,0.352434784,-0.462128192,0.813728213
28.45601,0,3.61495018,-4.95475197,9.23217297,0.310748696,-0.443809658,0.840496361
28.45601,1,3.61495018,-4.95475197,9.23217297,0.352671623,-0.46216768,0.813604891
28.4696459,0,3.61495018,-4.95475197,9.23217297,0.31079787,-0.443936884,0.840411544
28.4696459,1,3.61495018,-4.95475197,9.23217297,0.352927953,-0.462222695,0.813464165
28.4857008,0,3.61495018,-4.95475197,9.23217297,0.310854703,-0.444081903,0.840314388
28.4857008,1,3.61495018,-4.95475197,9.23217297,0.353163809,-0.462311149,0.813313127
29.8135426,0,2.39185762,-1.78138447,14.6505947,0.162406176,-0.110490218,0.980450094
29.8135426,1,2.39185762,-1.78138447,14.6505947,0.159133464,-0.125875637,0.979151845
29.8289914,0,2.39185762,-1.78138447,14.6505947,0.162526175,-0.11089164,0.980388403
29.8289914,1,2.39185762,-1.78138447,14.6505947,0.159448236,-0.126894802,0.978969574
29.8457274,0,2.39185762,-1.78138447,14.6505947,0.16263625,-0.111204177,0.980337858
29.8457274,1,2.39185762,-1.78138447,14.6505947,0.159701228,-0.127825513,0.978808105
29.8607834,0,2.39185762,-1.78138447,14.6505947,0.162698492,-0.111512996,0.98029536
29.8607834,1,2.39185762,-1.78138447,14.6505947,0.160086602,-0.128692865,0.978632331
29.876638,0,2.39185762,-1.78138447,14.6505947,0.162734389,-0.111834243,0.980255604
29.876638,1,2.39185762,-1.78138447,14.6505947,0.16057463,-0.129469976,0.978450716
29.8933561,0,2.39185762,-1.78138447,14.6505947,0.162742674,-0.11222893,0.980211735
29.8933561,1,2.39185762,-1.78138447,14.6505947,0.161236539,-0.130212948,0.978243709
29.907967,0,2.39185762,-1.78138447,14.6505947,0.162741512,-0.11276789,0.980152547
29.907967,1,2.39185762,-1.78138447,14.6505947,0.161966383,-0.130820781,0.978042603
29.9244182,0,2.39185762,-1.78138447,14.6505947,0.162732393,-0.11330422,0.980094492
29.9244182,1,2.39185762,-1.78138447,14.6505947,0.162702575,-0.131320164,0.977854192
29.9393722,0,2.39185762,-1.78138447,14.6505947,0.162743375,-0.113923557,0.980022848
29.9393722,1,2.39185762,-1.78138447,14.6505947,0.163284093,-0.131705448,0.97770673
29.955455,0,2.39185762,-1.78138447,14.6505947,0.162743106,-0.11455854,0.979950666
29.955455,1,2.39185762,-1.78138447,14.6505947,0.163718373,-0.132039934,0.977590501
29.9703722,0,2.39185762,-1.78138447,14.6505947,0.162738562,-0.115187973,0.97987926
29.9703722,1,2.39185762,-1.78138447,14.6505947,0.1640881,-0.132208988,0.977507234
29.9850892,0,2.39185762,-1.78138447,14.6505947,0.162700757,-0.115703121,0.97982657
29.9850892,1,2.39185762,-1.78138447,14.6505947,0.164196521,-0.132278159,0.977480948
30.0024323,0,2.39185762,-1.78138447,14.6505947,0.162645265,-0.116180167,0.979780972
30.0024323,1,2.39185762,-1.78138447,14.6505947,0.164229617,-0.132338583,0.977468193
30.0160491,0,2.39185762,-1.78138447,14.6505947,0.162600592,-0.116579413,0.979742527
30.0160491,1,2.39185762,-1.78138447,14.6505947,0.164253637,-0.132361993,0.977461696
30.0320266,0,2.39185762,-1.78138447,14.6505947,0.162548453,-0.117010385,0.979701221
30.0320266,1,2.39185762,-1.78138447,14.6505947,0.164260432,-0.132366136,0.977460325
30.0490515,0,2.39185762,-1.78138447,14.6505947,0.162503898,-0.117445029,0.979657888
30.0490515,1,2.39185762,-1.78138447,14.6505947,0.164323539,-0.132405072,0.977445424
30.0638899,0,2.39185762,-1.78138447,14.6505947,0.162469044,-0.117890283,0.979611397
30.0638899,1,2.39185762,-1.78138447,14.6505947,0.164381117,-0.1324476,0.97743088
30.0800982,0,2.39185762,-1.78138447,14.6505947,0.162440106,-0.118328564,0.979564488
30.0800982,1,2.39185762,-1.78138447,14.6505947,0.164413437,-0.13246581,0.977423608
30.0951341,0,2.39185762,-1.78138447,14.6505947,0.162407011,-0.118754916,0.979519486
30.0951341,1,2.39185762,-1.78138447,14.6505947,0.164451167,-0.132490158,0.977414668
30.1101856,0,2.39185762,-1.78138447,14.6505947,0.162347317,-0.119197495,0.979476571
30.1101856,1,2.39185762,-1.78138447,14.6505947,0.164472565,-0.132506788,0.977409363
30.1262009,0,2.39185762,-1.78138447,14.6505947,0.162280276,-0.119616903,0.97943747
30.1262009,1,2.39185762,-1.78138447,14.6505947,0.16448237,-0.132523432,0.977405906
30.1411978,0,2.39185762,-1.78138447,14.6505947,0.162190318,-0.120039269,0.979401588
30.1411978,1,2.39185762,-1.78138447,14.6505947,0.164489493,-0.132533103,0.97740376
30.1573406,0,2.39185762,-1.78138447,14.6505947,0.162103161,-0.120433204,0.979368508
30.1573406,1,2.39185762,-1.78138447,14.6505947,0.164491832,-0.132537887,0.977402985
30.1745246,0,2.39185762,-1.78138447,14.6505947,0.162009105,-0.120821349,0.979337037
30.1745246,1,2.39185762,-1.78138447,14.6505947,0.164490059,-0.132541344,0.977403045
30.1887858,0,2.39185762,-1.78138447,14.6505947,0.16190958,-0.121200703,0.979307353
30.1887858,1,2.39185762,-1.78138447,14.6505947,0.164485931,-0.132545009,0.977403462
30.2049577,0,2.39185762,-1.78138447,14.6505947,0.1618018,-0.121584818,0.979278207
30.2049577,1,2.39185762,-1.78138447,14.6505947,0.164479375,-0.132548645,0.977404356
30.2200243,0,2.39185762,-1.78138447,14.6505947,0.161686376,-0.121980101,0.979248762
30.2200243,1,2.39185762,-1.78138447,14.6505947,0.164470404,-0.132552817,0.977405608
30.236326,0,2.39185762,-1.78138447,14.6505947,0.16156882,-0.122361265,0.979221225
30.236326,1,2.39185762,-1.78138447,14.6505947,0.164458349,-0.132557571,0.977407336
30.2512511,0,2.39185762,-1.78138447,14.6505947,0.161451116,-0.122733377,0.979194641
30.2512511,1,2.39185762,-1.78138447,14.6505947,0.16444169,-0.132562369,0.977409899
30.2673855,0,2.39185762,-1.78138447,14.6505947,0.161337018,-0.123092584,0.979168952
30.2673855,1,2.39185762,-1.78138447,14.6505947,0.164418489,-0.132566258,0.977413714
31.6732766,0,-4.94517756,1.36965036,14.9124298,-0.308450103,0.0957184657,0.94633925
31.6732766,1,-4.94517756,1.36965036,14.9124298,-0.312915325,0.0937173441,0.945067406
31.689361,0,-4.94517756,1.36965036,14.9124298,-0.308460563,0.0957149863,0.946336985
31.689361,1,-4.94517756,1.36965036,14.9124298,-0.312982708,0.0936461464,0.94505465
31.7052555,0,-4.94517756,1.36965036,14.9124298,-0.308467984,0.0957129672,0.946335495
31.7052555,1,-4.94517756,1.36965036,14.9124298,-0.313062817,0.0935617685,0.945039034
31.7196096,0,-4.94517756,1.36965036,14.9124298,-0.30847311,0.0957104117,0.94633466
31.7196096,1,-4.94517756,1.36965036,14.9124298,-0.313137084,0.093478322,0.945025146
31.7343139,0,-4.94517756,1.36965036,14.9124298,-0.30832842,0.0957584456,0.946379662
31.7343139,1,-4.94517756,1.36965036,14.9124298,-0.313229144,0.0933674797,0.945008218
31.7503295,0,-4.94517756,1.36965036,14.9124298,-0.308330566,0.0957576111,0.946379423
31.7503295,1,-4.94517756,1.36965036,14.9124298,-0.313318014,0.0932669565,0.944991171
31.7666476,0,-4.94517756,1.36965036,14.9124298,-0.308332622,0.0957560688,0.946379244
31.7666476,1,-4.94517756,1.36965036,14.9124298,-0.313410848,0.0931586847,0.944973469
31.7822116,0,-4.94517756,1.36965036,14.9124298,-0.308334231,0.0957542881,0.946379244
31.7822116,1,-4.94517756,1.36965036,14.9124298,-0.313499719,0.0930374414,0.94495827
31.7983708,0,-4.94517756,1.36965036,14.9124298,-0.30832842,0.0957612023,0.946381092
31.7983708,1,-4.94517756,1.36965036,14.9124298,-0.313599944,0.0928776413,0.94494319
31.8138754,0,-4.94517756,1.36965036,14.9124298,-0.307971388,0.0964129865,0.946434438
31.8138754,1,-4.94517756,1.36965036,14.9124298,-0.314681292,0.0835780874,0.9453758
31.8288918,0,-4.94517756,1.36965036,14.9124298,-0.308353633,0.0935582072,0.946588218
31.8288918,1,-4.94517756,1.36965036,14.9124298,-0.314580142,0.0815842897,0.945592165
31.8919703,1,-4.94517756,1.36965036,14.9124298,-0.319040775,0.104442149,0.941614389
31.9076923,0,-4.94517756,1.36965036,14.9124298,-0.358501643,0.177125856,0.916571319
31.9076923,1,-4.94517756,1.36965036,14.9124298,-0.333422303,0.0891366303,0.938126981
31.9237508,0,-4.94517756,1.36965036,14.9124298,-0.337306142,0.165441334,0.926438689
31.9237508,1,-4.94517756,1.36965036,14.9124298,-0.333099663,0.0979173779,0.937412858
31.9399444,0,-4.94517756,1.36965036,14.9124298,-0.32948643,0.16193381,0.92986989
31.9399444,1,-4.94517756,1.36965036,14.9124298,-0.331643343,0.0986191705,0.937899053
31.9559007,0,-4.94517756,1.36965036,14.9124298,-0.326746643,0.156699404,0.931754649
31.9559007,1,-4.94517756,1.36965036,14.9124298,-0.331201077,0.098784484,0.938061833
31.9688467,0,-4.94517756,1.36965036,14.9124298,-0.319108903,0.147269577,0.935894728
31.9688467,1,-4.94517756,1.36965036,14.9124298,-0.3301256,0.0982821062,0.93852514
31.986422,0,-4.94517756,1.36965036,14.9124298,-0.315898389,0.146267772,0.937176108
31.986422,1,-4.94517756,1.36965036,14.9124298,-0.329610795,0.0983483195,0.93871963
32.0019693,0,-4.94517756,1.36965036,14.9124298,-0.315685898,0.144451275,0.937558711
32.0019693,1,-4.94517756,1.36965036,14.9124298,-0.32950142,0.098678261,0.938738942
32.0168975,0,-4.94517756,1.36965036,14.9124298,-0.314846903,0.141293734,0.938345194
32.0168975,1,-4.94517756,1.36965036,14.9124298,-0.329388231,0.0995371491,0.938708842
32.0319779,0,-4.94517756,1.36965036,14.9124298,-0.314595252,0.140519351,0.938564181
32.0319779,1,-4.94517756,1.36965036,14.9124298,-0.329333693,0.0995876864,0.938729167
32.0488564,0,-4.94517756,1.36965036,14.9124298,-0.314681321,0.139771461,0.938662946
32.0488564,1,-4.94517756,1.36965036,14.9124298,-0.329345345,0.0996064544,0.938726544
32.0629776,0,-4.94517756,1.36965036,14.9124298,-0.315034658,0.138290375,0.938780427
32.0629776,1,-4.94517756,1.36965036,14.9124298,-0.32930252,0.0992344841,0.938794076
32.0799201,0,-4.94517756,1.36965036,14.9124298,-0.314912617,0.137620717,0.938932419
32.0799201,1,-4.94517756,1.36965036,14.9124298,-0.32926321,0.0990163833,0.938840628
32.0948703,0,-4.94517756,1.36965036,14.9124298,-0.315368384,0.135567248,0.939089835
32.0948703,1,-4.94517756,1.36965036,14.9124298,-0.328551024,0.0983985662,0.939171076
32.1108532,0,-4.94517756,1.36965036,14.9124298,-0.316609025,0.128505379,0.939638734
32.1108532,1,-4.94517756,1.36965036,14.9124298,-0.32828629,0.0977356061,0.939346135
32.1259405,0,-4.94517756,1.36965036,14.9124298,-0.317581445,0.122607507,0.940089941
32.1259405,1,-4.94517756,1.36965036,14.9124298,-0.327988744,0.0980690196,0.939425588
33.8759602,0,3.14914799,-0.52555275,4.38477898,0.512147784,-0.100356638,0.852865279
33.8759602,1,3.14914799,-0.52555275,4.38477898,0.539032161,-0.112710103,0.834625244
33.8911861,0,3.14914799,-0.52555275,4.38477898,0.512246311,-0.100520484,0.852793515
33.8911861,1,3.14914799,-0.52555275,4.38477898,0.539168656,-0.112875365,0.834518552
33.9079882,0,3.14914799,-0.52555275,4.38477898,0.512318969,-0.100652307,0.852740049
33.9079882,1,3.14914799,-0.52555275,4.38477898,0.539303243,-0.113041118,0.834412813
33.9231419,0,3.14914799,-0.52555275,4.38477898,0.512376487,-0.100788012,0.852694929
33.9231419,1,3.14914799,-0.52555275,4.38477898,0.539389551,-0.113153934,0.834344685
33.9404999,0,3.14914799,-0.52555275,4.38477898,0.512381196,-0.100873984,0.852685928
33.9404999,1,3.14914799,-0.52555275,4.38477898,0.539417088,-0.113207683,0.834321499
33.9556477,0,3.14914799,-0.52555275,4.38477898,0.512353122,-0.100957043,0.852696896
33.9556477,1,3.14914799,-0.52555275,4.38477898,0.53941524,-0.113232985,0.834320486
33.9701849,0,3.14914799,-0.52555275,4.38477898,0.51228857,-0.101047985,0.852729142
33.9701849,1,3.14914799,-0.52555275,4.38477898,0.539385676,-0.11325644,0.83433789
33.9857592,0,3.14914799,-0.52555275,4.38477898,0.509619594,-0.101257138,0.854300201
33.9857592,1,3.14914799,-0.52555275,4.38477898,0.533263564,-0.110938288,0.838510156
34.0009959,0,3.14914799,-0.52555275,4.38477898,0.506886125,-0.101310536,0.8559165
34.0009959,1,3.14914799,-0.52555275,4.38477898,0.528189301,-0.109185889,0.841915727
34.0182955,0,3.14914799,-0.52555275,4.38477898,0.505106032,-0.101559341,0.856943846
34.0182955,1,3.14914799,-0.52555275,4.38477898,0.524325907,-0.108020261,0.84447062
34.0344288,0,3.14914799,-0.52555275,4.38477898,0.503875494,-0.101807028,0.857645452
34.0344288,1,3.14914799,-0.52555275,4.38477898,0.521273077,-0.10747999,0.846430779
34.0480144,0,3.14914799,-0.52555275,4.38477898,0.502881229,-0.10206452,0.858204901
34.0480144,1,3.14914799,-0.52555275,4.38477898,0.519194841,-0.107238755,0.847747445
34.0641309,0,3.14914799,-0.52555275,4.38477898,0.502075434,-0.102224641,0.858663797
34.0641309,1,3.14914799,-0.52555275,4.38477898,0.517906249,-0.107092343,0.848565102
34.0801581,0,3.14914799,-0.52555275,4.38477898,0.501457274,-0.102325737,0.859018743
34.0801581,1,3.14914799,-0.52555275,4.38477898,0.516826749,-0.106840067,0.849264979
34.0952287,0,3.14914799,-0.52555275,4.38477898,0.500921011,-0.102399573,0.859328032
34.0952287,1,3.14914799,-0.52555275,4.38477898,0.516218543,-0.106637821,0.849669218
34.1111042,0,3.14914799,-0.52555275,4.38477898,0.50045073,-0.102473311,0.859598041
34.1111042,1,3.14914799,-0.52555275,4.38477898,0.515768945,-0.106478021,0.849969983
34.1272548,0,3.14914799,-0.52555275,4.38477898,0.500037789,-0.102541164,0.859834552
34.1272548,1,3.14914799,-0.52555275,4.38477898,0.515391469,-0.106380425,0.850217938
34.141748,0,3.14914799,-0.52555275,4.38477898,0.499596119,-0.102595888,0.860088766
34.141748,1,3.14914799,-0.52555275,4.38477898,0.515051186,-0.106300652,0.850440145
34.1579537,0,3.14914799,-0.52555275,4.38477898,0.499108762,-0.102636509,0.860370576
34.1579537,1,3.14914799,-0.52555275,4.38477898,0.514772773,-0.106264047,0.850618601
34.1723054,0,3.14914799,-0.52555275,4.38477898,0.496767223,-0.102873079,0.861688793
34.1723054,1,3.14914799,-0.52555275,4.38477898,0.514521062,-0.106250852,0.850777388
34.1886078,0,3.14914799,-0.52555275,4.38477898,0.494099617,-0.103676923,0.863115191
34.1886078,1,3.14914799,-0.52555275,4.38477898,0.514274418,-0.106265649,0.850929201
34.2052551,0,3.14914799,-0.52555275,4.38477898,0.490349323,-0.103410617,0.865264535
34.2052551,1,3.14914799,-0.52555275,4.38477898,0.514026225,-0.106301785,0.851078868
34.2201033,0,3.14914799,-0.52555275,4.38477898,0.489691764,-0.103273563,0.865659773
34.2201033,1,3.14914799,-0.52555275,4.38477898,0.513763845,-0.106344484,0.851235986
34.2361477,0,3.14914799,-0.52555275,4.38477898,0.486545384,-0.10492564,0.867221951
34.2361477,1,3.14914799,-0.52555275,4.38477898,0.513469696,-0.106406063,0.851409674
34.2533997,0,3.14914799,-0.52555275,4.38477898,0.485084444,-0.103469089,0.868216932
34.2533997,1,3.14914799,-0.52555275,4.38477898,0.513156533,-0.1064808,0.851592898
34.2677318,0,3.14914799,-0.52555275,4.38477898,0.484940827,-0.103607781,0.868285418
34.2677318,1,3.14914799,-0.52555275,4.38477898,0.512841284,-0.106569037,0.851775229
34.2823738,0,3.14914799,-0.52555275,4.38477898,0.484393418,-0.103077598,0.868660331
34.2823738,1,3.14914799,-0.52555275,4.38477898,0.512519538,-0.106666535,0.851959944
34.298831,0,3.14914799,-0.52555275,4.38477898,0.484133244,-0.102462448,0.868883848
34.298831,1,3.14914799,-0.52555275,4.38477898,0.512185454,-0.106766202,0.852151394
34.3140849,0,3.14914799,-0.52555275,4.38477898,0.484051496,-0.102195457,0.868965268
34.3140849,1,3.14914799,-0.52555275,4.38477898,0.511842191,-0.106857046,0.852349162
34.3297997,0,3.14914799,-0.52555275,4.38477898,0.484006733,-0.102083035,0.869006455
34.3297997,1,3.14914799,-0.52555275,4.38477898,0.511511087,-0.106946222,0.85253942
35.8298375,0,4.88879776,0.211023331,12.5229349,0.371657401,-0.00234868261,0.928297758
35.8298375,1,4.88879776,0.211023331,12.5229349,0.369092017,0.000399959798,0.929334342
35.8447981,0,4.88879776,0.211023331,12.5229349,0.371662647,-0.0022983735,0.9282974
35.8447981,1,4.88879776,0.211023331,12.5229349,0.369001418,8.99301667e-05,0.929373145
35.8617633,0,4.88879776,0.211023331,12.5229349,0.371671051,-0.00220910739,0.928296268
35.8617633,1,4.88879776,0.211023331,12.5229349,0.36895591,-4.69741426e-05,0.929393232
35.8767728,0,4.88879776,0.211023331,12.5229349,0.37166819,-0.0021293154,0.928299487
35.8767728,1,4.88879776,0.211023331,12.5229349,0.368862361,-0.000239277375,0.929432511
35.8917839,0,4.88879776,0.211023331,12.5229349,0.371660471,-0.00203583483,0.928304732
35.8917839,1,4.88879776,0.211023331,12.5229349,0.368770659,-0.000290001335,0.929470599
35.9078291,0,4.88879776,0.211023331,12.5229349,0.371643931,-0.00195780932,0.928313315
35.9078291,1,4.88879776,0.211023331,12.5229349,0.368698031,-0.000305633235,0.929500818
35.9226292,0,4.88879776,0.211023331,12.5229349,0.371624529,-0.00187454617,0.92832303
35.9226292,1,4.88879776,0.211023331,12.5229349,0.368595153,-0.000343526248,0.929543138
35.9389802,0,4.88879776,0.211023331,12.5229349,0.37160328,-0.00168777304,0.928334177
35.9389802,1,4.88879776,0.211023331,12.5229349,0.368496537,-0.000338868675,0.929583728
35.9550129,0,4.88879776,0.211023331,12.5229349,0.371569872,-0.0015191132,0.928349972
35.9550129,1,4.88879776,0.211023331,12.5229349,0.36840862,-0.000346933055,0.929619968
35.9692858,0,4.88879776,0.211023331,12.5229349,0.371536493,-0.0012957541,0.928365886
35.9692858,1,4.88879776,0.211023331,12.5229349,0.368336499,-0.000355963421,0.92964977
35.9853979,0,4.88879776,0.211023331,12.5229349,0.371514589,-0.00101869344,0.928377211
35.9853979,1,4.88879776,0.211023331,12.5229349,0.368268281,-0.000337996375,0.929677963
36.0013781,0,4.88879776,0.211023331,12.5229349,0.371489257,-0.000635272707,0.928389847
36.0013781,1,4.88879776,0.211023331,12.5229349,0.368209481,-0.000329305272,0.929702282
36.0173794,0,4.88879776,0.211023331,12.5229349,0.371461302,-0.00015508756,0.928403199
36.0173794,1,4.88879776,0.211023331,12.5229349,0.368163854,-0.000330218492,0.929721296
36.0323541,0,4.88879776,0.211023331,12.5229349,0.372646958,0.0154893827,0.927637458
36.0323541,1,4.88879776,0.211023331,12.5229349,0.36812073,-0.000322268694,0.929739237
36.0473589,0,4.88879776,0.211023331,12.5229349,0.37321502,0.0216327105,0.9272843
36.0473589,1,4.88879776,0.211023331,12.5229349,0.368085653,-0.000313959463,0.9297539
36.0633568,0,4.88879776,0.211023331,12.5229349,0.37344414,0.025092002,0.927120328
36.0633568,1,4.88879776,0.211023331,12.5229349,0.368052036,-0.000306839327,0.929767966
36.0787534,0,4.88879776,0.211023331,12.5229349,0.373044401,0.021691177,0.927379608
36.0787534,1,4.88879776,0.211023331,12.5229349,0.368001163,-0.000288170355,0.929788947
36.0939643,0,4.88879776,0.211023331,12.5229349,0.372794747,0.0195139572,0.927543163
36.0939643,1,4.88879776,0.211023331,12.5229349,0.367950708,-0.000274644146,0.929809809
36.1099668,0,4.88879776,0.211023331,12.5229349,0.372611135,0.017994415,0.9276613
36.1099668,1,4.88879776,0.211023331,12.5229349,0.36789462,-0.000262150716,0.929832876
36.1264357,0,4.88879776,0.211023331,12.5229349,0.372487307,0.0168846902,0.927743793
36.1264357,1,4.88879776,0.211023331,12.5229349,0.36783576,-0.000254863087,0.929857016
36.1421151,0,4.88879776,0.211023331,12.5229349,0.372375786,0.0159783028,0.92781502
36.1421151,1,4.88879776,0.211023331,12.5229349,0.367779106,-0.000245430594,0.929880261
36.1571219,0,4.88879776,0.211023331,12.5229349,0.372281432,0.0152274715,0.927874565
36.1571219,1,4.88879776,0.211023331,12.5229349,0.367719084,-0.000237973669,0.929904819
36.1731983,0,4.88879776,0.211023331,12.5229349,0.372218311,0.0146813756,0.927916348
36.1731983,1,4.88879776,0.211023331,12.5229349,0.367651522,-0.000226575808,0.929932415
36.1881642,0,4.88879776,0.211023331,12.5229349,0.372172982,0.0142880771,0.927947164
36.1881642,1,4.88879776,0.211023331,12.5229349,0.367579669,-0.000223002775,0.929961622
36.2043318,0,4.88879776,0.211023331,12.5229349,0.372137398,0.0139625566,0.927971959
36.2043318,1,4.88879776,0.211023331,12.5229349,0.367503196,-0.000230525751,0.929992676
36.2201867,0,4.88879776,0.211023331,12.5229349,0.372092724,0.0136316093,0.928000093
36.2201867,1,4.88879776,0.211023331,12.5229349,0.367419541,-0.000238619061,0.930026591
36.2354227,0,4.88879776,0.211023331,12.5229349,0.372065932,0.0133290878,0.92802012
36.2354227,1,4.88879776,0.211023331,12.5229349,0.367327273,-0.000247147051,0.930063903
