36.4995808,1,3.65052509,-3.63518763,10.8068419,0.176769644,-0.0747849792,0.981181979
36.5157047,0,3.65052509,-3.63518763,10.8068419,0.209124029,-0.0692387745,0.975168109
36.5157047,1,3.65052509,-3.63518763,10.8068419,0.176538974,-0.0740670189,0.981296122
36.5315845,0,3.65052509,-3.63518763,10.8068419,0.209100187,-0.0693548024,0.975174606
36.5315845,1,3.65052509,-3.63518763,10.8068419,0.176411897,-0.0732638314,0.981396079
36.5476716,0,3.65052509,-3.63518763,10.8068419,0.208348498,-0.068539232,0.975417316
36.5476716,1,3.65052509,-3.63518763,10.8068419,0.175225019,-0.0688490495,0.98193562
36.5625652,0,3.65052509,-3.63518763,10.8068419,0.159759685,0.0165277347,0.987017572
36.5625652,1,3.65052509,-3.63518763,10.8068419,0.124538645,0.0295856502,0.991773605
36.5778409,0,3.65052509,-3.63518763,10.8068419,0.1568425,0.0168972909,0.987459302
36.5778409,1,3.65052509,-3.63518763,10.8068419,0.123251483,0.0367317945,0.991629839
36.5947817,0,3.65052509,-3.63518763,10.8068419,0.156408474,0.0165547282,0.987533748
36.5947817,1,3.65052509,-3.63518763,10.8068419,0.121389985,0.0375160389,0.991828501
36.6107742,0,3.65052509,-3.63518763,10.8068419,0.154572725,0.0155777279,0.987829566
36.6107742,1,3.65052509,-3.63518763,10.8068419,0.120360263,0.0383697748,0.991923213
36.6258556,0,3.65052509,-3.63518763,10.8068419,0.1546662,0.0155533534,0.987816155
36.6258556,1,3.65052509,-3.63518763,10.8068419,0.11912778,0.0391387604,0.992043138
36.640897,0,3.65052509,-3.63518763,10.8068419,0.154947102,0.0159188956,0.987766981
36.640897,1,3.65052509,-3.63518763,10.8068419,0.118142843,0.0396306776,0.99214375
36.6568962,0,3.65052509,-3.63518763,10.8068419,0.155625194,0.0174229816,0.987630069
36.6568962,1,3.65052509,-3.63518763,10.8068419,0.118154444,0.0396513902,0.992142498
36.6730346,0,3.65052509,-3.63518763,10.8068419,0.15580982,0.0179259703,0.987592757
36.6730346,1,3.65052509,-3.63518763,10.8068419,0.117829196,0.0397047848,0.992181957
36.6881433,0,3.65052509,-3.63518763,10.8068419,0.156151533,0.0187139995,0.987523913
36.6881433,1,3.65052509,-3.63518763,10.8068419,0.117527142,0.0396559238,0.992222428
36.7028148,0,3.65052509,-3.63518763,10.8068419,0.156341925,0.0191459768,0.987486422
36.7028148,1,3.65052509,-3.63518763,10.8068419,0.117210001,0.0395226069,0.992267847
36.7188211,0,3.65052509,-3.63518763,10.8068419,0.156617776,0.0197323598,0.987431586
36.7188211,1,3.65052509,-3.63518763,10.8068419,0.116875492,0.0393254645,0.992317557
36.7348476,0,3.65052509,-3.63518763,10.8068419,0.156818718,0.020198727,0.987390995
36.7348476,1,3.65052509,-3.63518763,10.8068419,0.116546556,0.0391088091,0.992367089
36.7500774,0,3.65052509,-3.63518763,10.8068419,0.156981438,0.0205865223,0.987357974
36.7500774,1,3.65052509,-3.63518763,10.8068419,0.116167873,0.0388627872,0.992423296
38.439011,0,0.248363495,2.05603838,12.0221071,0.0100760739,0.180966645,0.983417511
38.439011,1,0.248363495,2.05603838,12.0221071,0.00965284836,0.180623293,0.983471811
38.4530413,0,0.248363495,2.05603838,12.0221071,0.0102006998,0.181099296,0.983392358
38.4530413,1,0.248363495,2.05603838,12.0221071,0.00967444293,0.180677623,0.983462393
38.4689056,0,0.248363495,2.05603838,12.0221071,0.0103158979,0.181227818,0.98336798
38.4689056,1,0.248363495,2.05603838,12.0221071,0.00969487149,0.180721492,0.983454823
38.4840586,0,0.248363495,2.05603838,12.0221071,0.0104270643,0.181356817,0.983343542
38.4840586,1,0.248363495,2.05603838,12.0221071,0.00971560832,0.180758089,0.983448565
38.5008982,0,0.248363495,2.05603838,12.0221071,0.0105296476,0.181477964,0.983320594
38.5008982,1,0.248363495,2.05603838,12.0221071,0.0097356867,0.180787444,0.983443618
38.5170913,0,0.248363495,2.05603838,12.0221071,0.0106265768,0.181598172,0.983297884
38.5170913,1,0.248363495,2.05603838,12.0221071,0.00975678395,0.180810928,0.983439684
38.5308919,0,0.248363495,2.05603838,12.0221071,0.0107239857,0.181717172,0.983275294
38.5308919,1,0.248363495,2.05603838,12.0221071,0.00977590494,0.180831417,0.983436227
38.5468946,0,0.248363495,2.05603838,12.0221071,0.0108155794,0.181831792,0.983253539
38.5468946,1,0.248363495,2.05603838,12.0221071,0.00979736727,0.180848479,0.983433366
38.5639018,0,0.248363495,2.05603838,12.0221071,0.0109054493,0.181943849,0.9832322
38.5639018,1,0.248363495,2.05603838,12.0221071,0.00982146244,0.180865139,0.983430564
38.5781755,0,0.248363495,2.05603838,12.0221071,0.0109919347,0.182053596,0.983211339
38.5781755,1,0.248363495,2.05603838,12.0221071,0.00984439254,0.180873454,0.983429253
38.5950084,0,0.248363495,2.05603838,12.0221071,0.0110756103,0.182162851,0.983190536
38.5950084,1,0.248363495,2.05603838,12.0221071,0.00986707956,0.180878356,0.983428597
38.6090025,0,0.248363495,2.05603838,12.0221071,0.0111522991,0.182265878,0.983170986
38.6090025,1,0.248363495,2.05603838,12.0221071,0.00989364553,0.180881351,0.98342824
38.6250113,0,0.248363495,2.05603838,12.0221071,0.011228458,0.182366312,0.983151853
38.6250113,1,0.248363495,2.05603838,12.0221071,0.00991976447,0.180881739,0.983428359
38.6409654,0,0.248363495,2.05603838,12.0221071,0.0113037406,0.182470068,0.983132124
38.6409654,1,0.248363495,2.05603838,12.0221071,0.00994560309,0.180879653,0.983428895
38.6560281,0,0.248363495,2.05603838,12.0221071,0.0113771791,0.18257542,0.983112037
38.6560281,1,0.248363495,2.05603838,12.0221071,0.00997025799,0.180875808,0.98342979
38.6720704,0,0.248363495,2.05603838,12.0221071,0.011449757,0.182683125,0.983091474
38.6720704,1,0.248363495,2.05603838,12.0221071,0.00999482535,0.180870637,0.983430922
38.6890047,0,0.248363495,2.05603838,12.0221071,0.0119768288,0.183706716,0.982890725
38.6890047,1,0.248363495,2.05603838,12.0221071,0.0100197978,0.180864051,0.983432293
38.7040594,0,0.248363495,2.05603838,12.0221071,0.0124574332,0.18483223,0.982670009
38.7040594,1,0.248363495,2.05603838,12.0221071,0.0100471061,0.180855423,0.983434021
38.71892,0,0.248363495,2.05603838,12.0221071,0.0128994063,0.185440719,0.982548773
38.71892,1,0.248363495,2.05603838,12.0221071,0.0100765815,0.180844411,0.983436167
38.7349205,0,0.248363495,2.05603838,12.0221071,0.0129057691,0.185444534,0.982548177
38.7349205,1,0.248363495,2.05603838,12.0221071,0.0101074632,0.180831924,0.983438551
38.7502005,0,0.248363495,2.05603838,12.0221071,0.0129128834,0.185449868,0.982547343
38.7502005,1,0.248363495,2.05603838,12.0221071,0.0101434262,0.180817798,0.983441234
38.7660202,0,0.248363495,2.05603838,12.0221071,0.0129205864,0.185456127,0.98254627
38.7660202,1,0.248363495,2.05603838,12.0221071,0.0101825707,0.180800393,0.983444512
38.7807588,0,0.248363495,2.05603838,12.0221071,0.0129298083,0.185464069,0.982544899
38.7807588,1,0.248363495,2.05603838,12.0221071,0.0102245081,0.180780262,0.983448267
38.7966818,0,0.248363495,2.05603838,12.0221071,0.0129388813,0.185471341,0.982543647
38.7966818,1,0.248363495,2.05603838,12.0221071,0.0102685187,0.180756211,0.983452737
38.8121648,0,0.248363495,2.05603838,12.0221071,0.0129479812,0.185479224,0.982542276
38.8121648,1,0.248363495,2.05603838,12.0221071,0.0103149153,0.180728436,0.983457804
38.8286787,0,0.248363495,2.05603838,12.0221071,0.012954738,0.185485765,0.982541144
38.8286787,1,0.248363495,2.05603838,12.0221071,0.0103650037,0.180694371,0.983464003
38.843662,0,0.248363495,2.05603838,12.0221071,0.0129609378,0.185492441,0.982539952
38.843662,1,0.248363495,2.05603838,12.0221071,0.0104170488,0.180654988,0.983471215
38.8597001,0,0.248363495,2.05603838,12.0221071,0.0129668172,0.185499012,0.982538819
38.8597001,1,0.248363495,2.05603838,12.0221071,0.0104700355,0.180610716,0.983479261
38.8746827,0,0.248363495,2.05603838,12.0221071,0.0129717505,0.185504958,0.982537806
38.8746827,1,0.248363495,2.05603838,12.0221071,0.0105261607,0.180558965,0.983488619
38.8907613,0,0.248363495,2.05603838,12.0221071,0.0129760541,0.185511142,0.982536733
38.8907613,1,0.248363495,2.05603838,12.0221071,0.0105871176,0.18049866,0.983499527
40.7668507,0,0.547066212,1.48581791,14.0305376,0.0258655697,0.106983051,0.993906736
40.7668507,1,0.547066212,1.48581791,14.0305376,0.0461826362,0.102770805,0.993609071
40.7819166,0,0.547066212,1.48581791,14.0305376,0.0258684289,0.106975652,0.99390763
40.7819166,1,0.547066212,1.48581791,14.0305376,0.0461661592,0.102739573,0.993613482
40.7978792,0,0.547066212,1.48581791,14.0305376,0.0258718915,0.10696695,0.993908644
40.7978792,1,0.547066212,1.48581791,14.0305376,0.0461516753,0.102711394,0.993617475
40.8131911,0,0.547066212,1.48581791,14.0305376,0.0258758832,0.106954999,0.993910074
40.8131911,1,0.547066212,1.48581791,14.0305376,0.0461346656,0.102685183,0.993621349
40.8288431,0,0.547066212,1.48581791,14.0305376,0.0258800965,0.106941298,0.993911624
40.8288431,1,0.547066212,1.48581791,14.0305376,0.0461162254,0.1026574,0.993625462
40.8438287,0,0.547066212,1.48581791,14.0305376,0.0258865394,0.106923498,0.993913651
40.8438287,1,0.547066212,1.48581791,14.0305376,0.0460943691,0.102629229,0.993629813
40.8600163,0,0.547066212,1.48581791,14.0305376,0.0258940365,0.106901698,0.993916035
40.8600163,1,0.547066212,1.48581791,14.0305376,0.0460703075,0.102600969,0.993634284
40.875874,0,0.547066212,1.48581791,14.0305376,0.0259034336,0.106876202,0.993918836
40.875874,1,0.547066212,1.48581791,14.0305376,0.046041958,0.102570303,0.993639171
40.8918626,0,0.547066212,1.48581791,14.0305376,0.0259139165,0.106846899,0.993921995
40.8918626,1,0.547066212,1.48581791,14.0305376,0.0460109971,0.102538444,0.993644297
40.9068965,0,0.547066212,1.48581791,14.0305376,0.0259252749,0.106813774,0.993925571
40.9068965,1,0.547066212,1.48581791,14.0305376,0.0459809788,0.102512449,0.993648767
40.9229263,0,0.547066212,1.48581791,14.0305376,0.0259374082,0.106777862,0.993929386
40.9229263,1,0.547066212,1.48581791,14.0305376,0.0459500886,0.102485836,0.993653357
40.9379554,0,0.547066212,1.48581791,14.0305376,0.0259492341,0.106739454,0.993933499
40.9379554,1,0.547066212,1.48581791,14.0305376,0.0459163971,0.102458775,0.993658125
40.9531036,0,0.547066212,1.48581791,14.0305376,0.0259608533,0.106699869,0.993937731
40.9531036,1,0.547066212,1.48581791,14.0305376,0.0458797365,0.10243082,0.993663132
40.9691214,0,0.547066212,1.48581791,14.0305376,0.0259712636,0.106658831,0.993942142
40.9691214,1,0.547066212,1.48581791,14.0305376,0.0458392873,0.102401428,0.993668437
40.9849145,0,0.547066212,1.48581791,14.0305376,0.0259802211,0.106615849,0.993946791
40.9849145,1,0.547066212,1.48581791,14.0305376,0.0458011888,0.102375962,0.993673205
41.0009963,0,0.547066212,1.48581791,14.0305376,0.0259887334,0.106569953,0.993951738
41.0009963,1,0.547066212,1.48581791,14.0305376,0.0457562059,0.10234943,0.993678391
41.0169659,0,0.547066212,1.48581791,14.0305376,0.0259968434,0.106524415,0.993956685
41.0169659,1,0.547066212,1.48581791,14.0305376,0.0457072407,0.102320932,0.993683994
41.0310134,0,0.547066212,1.48581791,14.0305376,0.0260059834,0.106478535,0.993961632
41.0310134,1,0.547066212,1.48581791,14.0305376,0.0456537493,0.102290444,0.993689954
41.0470312,0,0.547066212,1.48581791,14.0305376,0.0260122512,0.106432982,0.993966579
41.0470312,1,0.547066212,1.48581791,14.0305376,0.0455980152,0.102260023,0.993696034
41.0644705,0,0.547066212,1.48581791,14.0305376,0.0260207579,0.10638731,0.993971467
41.0644705,1,0.547066212,1.48581791,14.0305376,0.0455443375,0.102231346,0.993701816
41.0781631,0,0.547066212,1.48581791,14.0305376,0.026028771,0.106341533,0.993976414
41.0781631,1,0.547066212,1.48581791,14.0305376,0.0454881676,0.102201246,0.993707836
41.0950418,0,0.547066212,1.48581791,14.0305376,0.0260370951,0.106298573,0.993981004
41.0950418,1,0.547066212,1.48581791,14.0305376,0.0454309285,0.102171138,0.993713915
41.109058,0,0.547066212,1.48581791,14.0305376,0.0260468945,0.106252074,0.993985951
41.109058,1,0.547066212,1.48581791,14.0305376,0.0453724861,0.102141008,0.993719995
41.12502,0,0.547066212,1.48581791,14.0305376,0.0260555986,0.106206782,0.993990779
41.12502,1,0.547066212,1.48581791,14.0305376,0.0453127846,0.102112204,0.993726015
41.1420379,0,0.547066212,1.48581791,14.0305376,0.0260622706,0.106164336,0.993995368
41.1420379,1,0.547066212,1.48581791,14.0305376,0.0452547818,0.102086246,0.993731618
41.156022,0,0.547066212,1.48581791,14.0305376,0.0260677971,0.106121488,0.994000018
41.156022,1,0.547066212,1.48581791,14.0305376,0.0451951139,0.102060311,0.99373728
41.1730367,0,0.547066212,1.48581791,14.0305376,0.0260717887,0.106078558,0.994004726
41.1730367,1,0.547066212,1.48581791,14.0305376,0.0451328047,0.102032781,0.993743241
41.1880213,0,0.547066212,1.48581791,14.0305376,0.0260737557,0.106037989,0.994009256
41.1880213,1,0.547066212,1.48581791,14.0305376,0.0450686477,0.102003261,0.993749499
41.2040238,0,0.547066212,1.48581791,14.0305376,0.0260737222,0.10599874,0.994013608
41.2040238,1,0.547066212,1.48581791,14.0305376,0.0450054742,0.101974636,0.993755579
41.2191122,0,0.547066212,1.48581791,14.0305376,0.0260730572,0.105959512,0.994017959
41.2191122,1,0.547066212,1.48581791,14.0305376,0.0449420065,0.101945221,0.993761778
43.2821112,0,-2.80042672,-2.64476347,19.188736,-0.14251776,-0.139530405,0.979888737
43.2821112,1,-2.80042672,-2.64476347,19.188736,-0.14520973,-0.125452057,0.98138541
43.2970816,0,-2.80042672,-2.64476347,19.188736,-0.141460717,-0.140690714,0.979870498
43.2970816,1,-2.80042672,-2.64476347,19.188736,-0.14479731,-0.125758827,0.981407762
43.3130306,0,-2.80042672,-2.64476347,19.188736,-0.141361177,-0.14075844,0.979875863
43.3130306,1,-2.80042672,-2.64476347,19.188736,-0.144213602,-0.126086205,0.981451869
43.3289067,0,-2.80042672,-2.64476347,19.188736,-0.14124994,-0.140835851,0.979881525
43.3289067,1,-2.80042672,-2.64476347,19.188736,-0.143659368,-0.126321346,0.981503248
43.3449009,0,-2.80042672,-2.64476347,19.188736,-0.141130596,-0.140920132,0.979887307
43.3449009,1,-2.80042672,-2.64476347,19.188736,-0.143116117,-0.126533866,0.981555641
43.3590266,0,-2.80042672,-2.64476347,19.188736,-0.141004667,-0.141008779,0.979893327
43.3590266,1,-2.80042672,-2.64476347,19.188736,-0.142657012,-0.12668325,0.981603801
43.3750269,0,-2.80042672,-2.64476347,19.188736,-0.140879601,-0.141096398,0.979899347
43.3750269,1,-2.80042672,-2.64476347,19.188736,-0.142287552,-0.126800239,0.981643081
43.3917347,0,-2.80042672,-2.64476347,19.188736,-0.140051752,-0.141742021,0.979922652
43.3917347,1,-2.80042672,-2.64476347,19.188736,-0.142079651,-0.126923576,0.981658161
43.4057271,0,-2.80042672,-2.64476347,19.188736,-0.139393911,-0.14224264,0.979942977
43.4057271,1,-2.80042672,-2.64476347,19.188736,-0.142084613,-0.126928106,0.981657088
43.4230719,0,-2.80042672,-2.64476347,19.188736,-0.138866857,-0.142640382,0.979959786
43.4230719,1,-2.80042672,-2.64476347,19.188736,-0.141892716,-0.127100661,0.981663346
43.4390294,0,-2.80042672,-2.64476347,19.188736,-0.138437837,-0.142963156,0.979973674
43.4390294,1,-2.80042672,-2.64476347,19.188736,-0.141687647,-0.12730296,0.981667519
43.4530928,0,-2.80042672,-2.64476347,19.188736,-0.138072908,-0.143232822,0.979986191
43.4530928,1,-2.80042672,-2.64476347,19.188736,-0.141482905,-0.127523258,0.981669128
43.4690644,0,-2.80042672,-2.64476347,19.188736,-0.137770087,-0.143460318,0.979996085
43.4690644,1,-2.80042672,-2.64476347,19.188736,-0.140961468,-0.128515393,0.981612444
43.4850637,0,-2.80042672,-2.64476347,19.188736,-0.137766242,-0.143462956,0.979996383
43.4850637,1,-2.80042672,-2.64476347,19.188736,-0.140510455,-0.129285172,0.981575072
43.4998739,0,-2.80042672,-2.64476347,19.188736,-0.137742996,-0.143473923,0.97999841
43.4998739,1,-2.80042672,-2.64476347,19.188736,-0.140110582,-0.129906088,0.981549978
43.5160094,0,-2.80042672,-2.64476347,19.188736,-0.13772057,-0.143485293,0.980000257
43.5160094,1,-2.80042672,-2.64476347,19.188736,-0.13983877,-0.130350471,0.981530249
43.5309371,0,-2.80042672,-2.64476347,19.188736,-0.137698948,-0.143497244,0.980001926
43.5309371,1,-2.80042672,-2.64476347,19.188736,-0.139545083,-0.130818352,0.981510162
43.5467422,0,-2.80042672,-2.64476347,19.188736,-0.137696564,-0.143499836,0.980002046
43.5467422,1,-2.80042672,-2.64476347,19.188736,-0.13930887,-0.131213754,0.981491506
43.5639945,0,-2.80042672,-2.64476347,19.188736,-0.137696162,-0.143500358,0.980002105
43.5639945,1,-2.80042672,-2.64476347,19.188736,-0.139134273,-0.13153185,0.98147434
43.5783689,0,-2.80042672,-2.64476347,19.188736,-0.137696296,-0.143500805,0.980002105
43.5783689,1,-2.80042672,-2.64476347,19.188736,-0.138987273,-0.131849095,0.9814533
43.5949328,0,-2.80042672,-2.64476347,19.188736,-0.137697071,-0.143501326,0.980001986
43.5949328,1,-2.80042672,-2.64476347,19.188736,-0.138876766,-0.132129148,0.981431961
43.6090774,0,-2.80042672,-2.64476347,19.188736,-0.138464615,-0.143540844,0.979887187
43.6090774,1,-2.80042672,-2.64476347,19.188736,-0.13887763,-0.132425547,0.981392562
43.6250315,0,-2.80042672,-2.64476347,19.188736,-0.139353663,-0.143711299,0.979734778
43.6250315,1,-2.80042672,-2.64476347,19.188736,-0.138859481,-0.132658437,0.981364369
43.641071,0,-2.80042672,-2.64476347,19.188736,-0.140051126,-0.143876255,0.979610622
43.641071,1,-2.80042672,-2.64476347,19.188736,-0.1388392,-0.132831186,0.981344521
43.6560353,0,-2.80042672,-2.64476347,19.188736,-0.140612453,-0.144059554,0.979503334
43.6560353,1,-2.80042672,-2.64476347,19.188736,-0.138817817,-0.132894322,0.981339514
43.6720151,0,-2.80042672,-2.64476347,19.188736,-0.14101994,-0.144216388,0.979422152
43.6720151,1,-2.80042672,-2.64476347,19.188736,-0.138767958,-0.132935777,0.981341422
43.6891067,0,-2.80042672,-2.64476347,19.188736,-0.141314223,-0.144295603,0.979368687
43.6891067,1,-2.80042672,-2.64476347,19.188736,-0.138721704,-0.132970318,0.981343746
43.7030736,0,-2.80042672,-2.64476347,19.188736,-0.14159292,-0.144360512,0.979319572
43.7030736,1,-2.80042672,-2.64476347,19.188736,-0.138662964,-0.133007839,0.981347442
43.7198918,0,-2.80042672,-2.64476347,19.188736,-0.14179951,-0.144402921,0.979284167
43.7198918,1,-2.80042672,-2.64476347,19.188736,-0.138615102,-0.133040026,0.981350303
43.7350094,0,-2.80042672,-2.64476347,19.188736,-0.141777799,-0.144378334,0.97929132
43.7350094,1,-2.80042672,-2.64476347,19.188736,-0.138567284,-0.133070514,0.981353343
48.6261724,0,-1.18520594,1.03764582,12.0651894,-0.101296611,0.113580719,0.988312721
48.6261724,1,-1.18520594,1.03764582,12.0651894,-0.0847261027,0.0948094428,0.991871357
48.6413116,0,-1.18520594,1.03764582,12.0651894,-0.0993670747,0.114091523,0.988444269
48.6413116,1,-1.18520594,1.03764582,12.0651894,-0.0844963714,0.0952369794,0.991849422
48.6562218,0,-1.18520594,1.03764582,12.0651894,-0.0978868306,0.11443083,0.988550901
48.6562218,1,-1.18520594,1.03764582,12.0651894,-0.0842688084,0.0956593156,0.991827607
48.6722219,0,-1.18520594,1.03764582,12.0651894,-0.0965599194,0.114751756,0.988643289
48.6722219,1,-1.18520594,1.03764582,12.0651894,-0.0840286165,0.0960502028,0.991809785
48.6882248,0,-1.18520594,1.03764582,12.0651894,-0.0954262838,0.115021989,0.988722146
48.6882248,1,-1.18520594,1.03764582,12.0651894,-0.0838598907,0.09656661,0.991773248
48.7042556,0,-1.18520594,1.03764582,12.0651894,-0.0944786221,0.115243077,0.988788247
48.7042556,1,-1.18520594,1.03764582,12.0651894,-0.0837258846,0.0970377997,0.991738141
48.7192783,0,-1.18520594,1.03764582,12.0651894,-0.0937564969,0.115214117,0.988861859
48.7192783,1,-1.18520594,1.03764582,12.0651894,-0.083614409,0.0973720923,0.991714776
48.7346191,0,-1.18520594,1.03764582,12.0651894,-0.0929081067,0.11512062,0.988953829
48.7346191,1,-1.18520594,1.03764582,12.0651894,-0.0834912658,0.0976004899,0.991702914
48.7502334,0,-1.18520594,1.03764582,12.0651894,-0.0923798233,0.114781976,0.989044189
48.7502334,1,-1.18520594,1.03764582,12.0651894,-0.0833988413,0.0978329927,0.991688013
48.7655363,0,-1.18520594,1.03764582,12.0651894,-0.0917411223,0.114356384,0.989153922
48.7655363,1,-1.18520594,1.03764582,12.0651894,-0.0833330154,0.0980640575,0.991670907
48.7812304,0,-1.18520594,1.03764582,12.0651894,-0.0911790505,0.113920078,0.989257336
48.7812304,1,-1.18520594,1.03764582,12.0651894,-0.083323054,0.0983541384,0.991643071
48.7985896,0,-1.18520594,1.03764582,12.0651894,-0.0905813053,0.113671713,0.989341974
48.7985896,1,-1.18520594,1.03764582,12.0651894,-0.0833347216,0.0986807048,0.991609693
48.8126773,0,-1.18520594,1.03764582,12.0651894,-0.0900777131,0.113493636,0.989409685
48.8126773,1,-1.18520594,1.03764582,12.0651894,-0.0833624601,0.098985903,0.99157697
48.8292629,0,-1.18520594,1.03764582,12.0651894,-0.0891796649,0.113554075,0.989484251
48.8292629,1,-1.18520594,1.03764582,12.0651894,-0.083333239,0.0991851836,0.991559744
48.8439936,0,-1.18520594,1.03764582,12.0651894,-0.0883889496,0.113721803,0.989536405
48.8439936,1,-1.18520594,1.03764582,12.0651894,-0.0832640529,0.099329114,0.991551459
48.8589507,0,-1.18520594,1.03764582,12.0651894,-0.08759626,0.113926776,0.989583671
48.8589507,1,-1.18520594,1.03764582,12.0651894,-0.0831684917,0.0994295776,0.99154973
48.8749824,0,-1.18520594,1.03764582,12.0651894,-0.0868885145,0.114050761,0.989632487
48.8749824,1,-1.18520594,1.03764582,12.0651894,-0.0830677897,0.0995479301,0.991546571
48.8903216,0,-1.18520594,1.03764582,12.0651894,-0.0860292986,0.114224464,0.989687562
48.8903216,1,-1.18520594,1.03764582,12.0651894,-0.0829804614,0.0997931436,0.991529346
48.9072533,0,-1.18520594,1.03764582,12.0651894,-0.0854005292,0.114253268,0.989739537
48.9072533,1,-1.18520594,1.03764582,12.0651894,-0.082920827,0.0999488086,0.991518855
48.9222211,0,-1.18520594,1.03764582,12.0651894,-0.0848574862,0.114249833,0.989787638
48.9222211,1,-1.18520594,1.03764582,12.0651894,-0.0828953311,0.100146882,0.991501212
48.9382847,0,-1.18520594,1.03764582,12.0651894,-0.0845798403,0.114195764,0.989818871
48.9382847,1,-1.18520594,1.03764582,12.0651894,-0.0829507858,0.100515708,0.991459012
48.9532465,0,-1.18520594,1.03764582,12.0651894,-0.0844453052,0.114185907,0.98983252
48.9532465,1,-1.18520594,1.03764582,12.0651894,-0.0831054598,0.100999795,0.991396189
48.9692683,0,-1.18520594,1.03764582,12.0651894,-0.0844720528,0.114052236,0.989846647
48.9692683,1,-1.18520594,1.03764582,12.0651894,-0.0832677186,0.101464376,0.991334617
48.9852605,0,-1.18520594,1.03764582,12.0651894,-0.0846765563,0.113816775,0.989857316
48.9852605,1,-1.18520594,1.03764582,12.0651894,-0.083294861,0.101642936,0.991314352
49.0002576,0,-1.18520594,1.03764582,12.0651894,-0.085297063,0.113221213,0.989871919
49.0002576,1,-1.18520594,1.03764582,12.0651894,-0.0832856968,0.101697572,0.991309822
49.0155316,0,-1.18520594,1.03764582,12.0651894,-0.0859223083,0.112635314,0.989884257
49.0155316,1,-1.18520594,1.03764582,12.0651894,-0.0832714066,0.101715282,0.991309404
49.0313748,0,-1.18520594,1.03764582,12.0651894,-0.0859063417,0.112619698,0.989887893
49.0313748,1,-1.18520594,1.03764582,12.0651894,-0.0833438709,0.101085715,0.991366625
49.0474007,0,-1.18520594,1.03764582,12.0651894,-0.0865507051,0.111949079,0.989907146
49.0474007,1,-1.18520594,1.03764582,12.0651894,-0.0834012926,0.100569732,0.991413713
49.0633005,0,-1.18520594,1.03764582,12.0651894,-0.0874541253,0.111053213,0.989926338
49.0633005,1,-1.18520594,1.03764582,12.0651894,-0.0834479406,0.100138679,0.991453171
49.0792561,0,-1.18520594,1.03764582,12.0651894,-0.0882882997,0.110038191,0.989963412
49.0792561,1,-1.18520594,1.03764582,12.0651894,-0.0834863037,0.0997719094,0.991486907
51.095214,0,-0.705787182,-3.52834439,11.9473028,-0.0509652272,-0.282576442,0.957868278
51.095214,1,-0.705787182,-3.52834439,11.9473028,-0.0508568324,-0.289362699,0.955838144
51.1095785,0,-0.705787182,-3.52834439,11.9473028,-0.0508243851,-0.282434255,0.957918286
51.1095785,1,-0.705787182,-3.52834439,11.9473028,-0.0509102456,-0.289360255,0.955836713
51.1265073,0,-0.705787182,-3.52834439,11.9473028,-0.050687734,-0.282294571,0.957967281
51.1265073,1,-0.705787182,-3.52834439,11.9473028,-0.0509563461,-0.28934893,0.955838263
51.1421467,0,-0.705787182,-3.52834439,11.9473028,-0.0505565517,-0.282156885,0.958015382
51.1421467,1,-0.705787182,-3.52834439,11.9473028,-0.0509980358,-0.289337158,0.95584017
51.1561714,0,-0.705787182,-3.52834439,11.9473028,-0.0504324809,-0.282020807,0.95806253
51.1561714,1,-0.705787182,-3.52834439,11.9473028,-0.051033698,-0.28932631,0.955842078
51.1721815,0,-0.705787182,-3.52834439,11.9473028,-0.0503139198,-0.281889319,0.958108008
51.1721815,1,-0.705787182,-3.52834439,11.9473028,-0.0510581918,-0.289315373,0.955844522
51.1881777,0,-0.705787182,-3.52834439,11.9473028,-0.0501966514,-0.281759441,0.95815289
51.1881777,1,-0.705787182,-3.52834439,11.9473028,-0.0510780253,-0.289303631,0.955847442
51.2041866,0,-0.705787182,-3.52834439,11.9473028,-0.0500812344,-0.281629235,0.958197713
51.2041866,1,-0.705787182,-3.52834439,11.9473028,-0.0510959364,-0.28926757,0.955857933
51.2192636,0,-0.705787182,-3.52834439,11.9473028,-0.049966611,-0.281500906,0.95824182
51.2192636,1,-0.705787182,-3.52834439,11.9473028,-0.0511083715,-0.28923592,0.95586729
51.2344958,0,-0.705787182,-3.52834439,11.9473028,-0.0498580895,-0.281368256,0.958286881
51.2344958,1,-0.705787182,-3.52834439,11.9473028,-0.0512980781,-0.284486443,0.957246542
51.2502152,0,-0.705787182,-3.52834439,11.9473028,-0.0594904162,-0.155861542,0.985985935
51.2502152,1,-0.705787182,-3.52834439,11.9473028,-0.047797624,-0.150658444,0.987429798
51.267167,0,-0.705787182,-3.52834439,11.9473028,-0.0578684136,-0.0616765954,0.996417224
51.267167,1,-0.705787182,-3.52834439,11.9473028,-0.0605778582,-0.0743418187,0.995211005
51.2811803,0,-0.705787182,-3.52834439,11.9473028,-0.0639134273,-0.0237191208,0.997298181
51.2811803,1,-0.705787182,-3.52834439,11.9473028,-0.0637793988,-0.0481012166,0.996436656
51.2985715,0,-0.705787182,-3.52834439,11.9473028,-0.0662148073,0.0339897722,0.996772945
51.2985715,1,-0.705787182,-3.52834439,11.9473028,-0.0607839152,0.0194295999,0.997606039
51.3133911,0,-0.705787182,-3.52834439,11.9473028,-0.0698910803,0.0660447925,0.994850576
