24.7820814,1,0.342335224,-4.30181408,10.2486639,0.0338414162,-0.390417218,0.919969141
24.7974833,0,0.342335224,-4.30181408,10.2486639,0.0275481492,-0.38042599,0.92438823
24.7974833,1,0.342335224,-4.30181408,10.2486639,0.0343142375,-0.390571922,0.919887841
24.8130851,0,0.342335224,-4.30181408,10.2486639,0.0275853071,-0.38031888,0.924431503
24.8130851,1,0.342335224,-4.30181408,10.2486639,0.0352663323,-0.391482055,0.919463277
24.8285515,0,0.342335224,-4.30181408,10.2486639,0.0276253484,-0.380213469,0.924473941
24.8285515,1,0.342335224,-4.30181408,10.2486639,0.0360068157,-0.392284483,0.919092238
26.4536139,0,-1.57091403,3.97168636,11.8981295,-0.116765231,0.329316288,0.936915398
26.4536139,1,-1.57091403,3.97168636,11.8981295,-0.107817747,0.323814481,0.93990171
26.4688467,0,-1.57091403,3.97168636,11.8981295,-0.11671219,0.329085231,0.937005639
26.4688467,1,-1.57091403,3.97168636,11.8981295,-0.107527792,0.323640466,0.939997375
26.4835906,0,-1.57091403,3.97168636,11.8981295,-0.116671845,0.32886982,0.937088609
26.4835906,1,-1.57091403,3.97168636,11.8981295,-0.107259832,0.323459595,0.940092623
26.4995874,0,-1.57091403,3.97168636,11.8981295,-0.116635151,0.328660399,0.937168837
26.4995874,1,-1.57091403,3.97168636,11.8981295,-0.106539503,0.321931362,0.940695941
26.5148203,0,-1.57091403,3.97168636,11.8981295,-0.116601251,0.328465998,0.937243223
26.5148203,1,-1.57091403,3.97168636,11.8981295,-0.106155157,0.320061952,0.94137311
26.531725,0,-1.57091403,3.97168636,11.8981295,-0.116575375,0.328289032,0.937310278
26.531725,1,-1.57091403,3.97168636,11.8981295,-0.106010243,0.31853193,0.941907167
26.5466656,0,-1.57091403,3.97168636,11.8981295,-0.116548896,0.32812959,0.937371135
26.5466656,1,-1.57091403,3.97168636,11.8981295,-0.105928406,0.317613482,0.942228377
26.5616673,0,-1.57091403,3.97168636,11.8981295,-0.11653202,0.327969998,0.937430739
26.5616673,1,-1.57091403,3.97168636,11.8981295,-0.105939806,0.316765428,0.942514479
26.5786597,0,-1.57091403,3.97168636,11.8981295,-0.11651817,0.327826947,0.937484026
26.5786597,1,-1.57091403,3.97168636,11.8981295,-0.105945803,0.316080511,0.942745924
26.5926108,0,-1.57091403,3.97168636,11.8981295,-0.116513275,0.327682108,0.937536657
26.5926108,1,-1.57091403,3.97168636,11.8981295,-0.10600993,0.315543652,0.942920864
26.6086412,0,-1.57091403,3.97168636,11.8981295,-0.116514809,0.327542245,0.937586725
26.6086412,1,-1.57091403,3.97168636,11.8981295,-0.106110618,0.315090567,0.943063259
26.6261832,0,-1.57091403,3.97168636,11.8981295,-0.116529278,0.327400863,0.937635601
26.6261832,1,-1.57091403,3.97168636,11.8981295,-0.106249668,0.314704746,0.943178475
26.640646,0,-1.57091403,3.97168636,11.8981295,-0.116552338,0.327263921,0.937681794
26.640646,1,-1.57091403,3.97168636,11.8981295,-0.106573865,0.314230233,0.943301797
26.6566192,0,-1.57091403,3.97168636,11.8981295,-0.116580226,0.327136129,0.937724113
26.6566192,1,-1.57091403,3.97168636,11.8981295,-0.107403509,0.313752532,0.943367183
26.67163,0,-1.57091403,3.97168636,11.8981295,-0.116610043,0.327017426,0.937762916
26.67163,1,-1.57091403,3.97168636,11.8981295,-0.108179547,0.313337982,0.943417013
26.6876625,0,-1.57091403,3.97168636,11.8981295,-0.116644368,0.326899111,0.937801003
26.6876625,1,-1.57091403,3.97168636,11.8981295,-0.108350657,0.31309247,0.943480611
26.7036259,0,-1.57091403,3.97168636,11.8981295,-0.116685785,0.326784641,0.937836766
26.7036259,1,-1.57091403,3.97168636,11.8981295,-0.108538434,0.31285736,0.943538666
26.7186439,0,-1.57091403,3.97168636,11.8981295,-0.11673636,0.326656342,0.937876165
26.7186439,1,-1.57091403,3.97168636,11.8981295,-0.108651519,0.312705994,0.94357729
26.7346288,0,-1.57091403,3.97168636,11.8981295,-0.116790667,0.326532423,0.937913477
26.7346288,1,-1.57091403,3.97168636,11.8981295,-0.108820334,0.31251955,0.943621039
26.7495794,0,-1.57091403,3.97168636,11.8981295,-0.116852716,0.326405108,0.937951028
26.7495794,1,-1.57091403,3.97168636,11.8981295,-0.10892909,0.312401265,0.943648934
26.7655559,0,-1.57091403,3.97168636,11.8981295,-0.116916433,0.326283813,0.937986195
26.7655559,1,-1.57091403,3.97168636,11.8981295,-0.109034479,0.312293291,0.94367373
26.7806594,0,-1.57091403,3.97168636,11.8981295,-0.11698176,0.326167524,0.938019335
26.7806594,1,-1.57091403,3.97168636,11.8981295,-0.109107427,0.312211454,0.943693459
26.7972214,0,-1.57091403,3.97168636,11.8981295,-0.117047459,0.326057345,0.93805021
26.7972214,1,-1.57091403,3.97168636,11.8981295,-0.109210052,0.312122464,0.943712056
26.8127251,0,-1.57091403,3.97168636,11.8981295,-0.117111869,0.325950146,0.938080192
26.8127251,1,-1.57091403,3.97168636,11.8981295,-0.109300971,0.31203872,0.943730235
26.8276002,0,-1.57091403,3.97168636,11.8981295,-0.117177464,0.325845152,0.938109219
26.8276002,1,-1.57091403,3.97168636,11.8981295,-0.109384455,0.311955929,0.943748891
26.8426169,0,-1.57091403,3.97168636,11.8981295,-0.117241971,0.325744271,0.938136876
26.8426169,1,-1.57091403,3.97168636,11.8981295,-0.109466828,0.311875165,0.943766952
26.8587007,0,-1.57091403,3.97168636,11.8981295,-0.117320307,0.325618863,0.938171327
26.8587007,1,-1.57091403,3.97168636,11.8981295,-0.109542869,0.31179899,0.943784177
26.8746362,0,-1.57091403,3.97168636,11.8981295,-0.117381305,0.325492114,0.938208342
26.8746362,1,-1.57091403,3.97168636,11.8981295,-0.109610535,0.31173107,0.943799615
26.8907092,0,-1.57091403,3.97168636,11.8981295,-0.117442414,0.32537365,0.938242435
26.8907092,1,-1.57091403,3.97168636,11.8981295,-0.109689757,0.311655581,0.943816125
26.9056245,0,-1.57091403,3.97168636,11.8981295,-0.117505759,0.325258911,0.93827492
26.9056245,1,-1.57091403,3.97168636,11.8981295,-0.109743655,0.311600715,0.943828702
28.3442775,0,1.74205685,0.0859537125,7.19142246,0.253251523,-0.00848085992,0.967304409
28.3442775,1,1.74205685,0.0859537125,7.19142246,0.221481398,0.012575523,0.975019217
28.3582637,0,1.74205685,0.0859537125,7.19142246,0.253255099,-0.00850515347,0.96730423
28.3582637,1,1.74205685,0.0859537125,7.19142246,0.221488312,0.0125080924,0.97502023
28.3753126,0,1.74205685,0.0859537125,7.19142246,0.253257424,-0.00852163136,0.967304289
28.3753126,1,1.74205685,0.0859537125,7.19142246,0.221489072,0.0124412952,0.975022614
28.3912823,0,1.74205685,0.0859537125,7.19142246,0.253258377,-0.00853242353,0.967304528
28.3912823,1,1.74205685,0.0859537125,7.19142246,0.221489221,0.0123790223,0.975024939
28.405242,0,1.74205685,0.0859537125,7.19142246,0.253260165,-0.00854182988,0.967304528
28.405242,1,1.74205685,0.0859537125,7.19142246,0.221488655,0.0123331137,0.975026965
28.4212619,0,1.74205685,0.0859537125,7.19142246,0.253260642,-0.00854920596,0.967304885
28.4212619,1,1.74205685,0.0859537125,7.19142246,0.221489057,0.012295098,0.975028574
28.4382728,0,1.74205685,0.0859537125,7.19142246,0.253261566,-0.00855844654,0.967305183
28.4382728,1,1.74205685,0.0859537125,7.19142246,0.221493155,0.0122619169,0.975029171
28.4532669,0,1.74205685,0.0859537125,7.19142246,0.253262401,-0.00856977701,0.967305481
28.4532669,1,1.74205685,0.0859537125,7.19142246,0.221498311,0.0122544756,0.975028694
28.4687034,0,1.74205685,0.0859537125,7.19142246,0.25326252,-0.00858239643,0.967305958
28.4687034,1,1.74205685,0.0859537125,7.19142246,0.221501797,0.0122478893,0.975028515
28.4842018,0,1.74205685,0.0859537125,7.19142246,0.253263056,-0.00859585777,0.967306376
28.4842018,1,1.74205685,0.0859537125,7.19142246,0.221502006,0.0122442627,0.975028872
28.500259,0,1.74205685,0.0859537125,7.19142246,0.253270328,-0.00867916271,0.967305243
28.500259,1,1.74205685,0.0859537125,7.19142246,0.221502051,0.0122434655,0.975029051
28.5164655,0,1.74205685,0.0859537125,7.19142246,0.253282636,-0.00873343181,0.96730274
28.5164655,1,1.74205685,0.0859537125,7.19142246,0.221502051,0.0122433016,0.975029111
28.5303837,0,1.74205685,0.0859537125,7.19142246,0.253302366,-0.00877934322,0.967298269
28.5303837,1,1.74205685,0.0859537125,7.19142246,0.221502051,0.0122432737,0.975029111
28.5473454,0,1.74205685,0.0859537125,7.19142246,0.253322721,-0.00880223326,0.96729368
28.5473454,1,1.74205685,0.0859537125,7.19142246,0.221502021,0.0122434618,0.975029171
28.5625409,0,1.74205685,0.0859537125,7.19142246,0.25335893,-0.00882425439,0.967285037
28.5625409,1,1.74205685,0.0859537125,7.19142246,0.221502006,0.0122450236,0.975029409
28.5784735,0,1.74205685,0.0859537125,7.19142246,0.253415048,-0.00883079227,0.967271388
28.5784735,1,1.74205685,0.0859537125,7.19142246,0.22150144,0.0122477775,0.975029767
28.5925897,0,1.74205685,0.0859537125,7.19142246,0.253512919,-0.00881236047,0.967247307
28.5925897,1,1.74205685,0.0859537125,7.19142246,0.221500978,0.0122503322,0.975030124
28.6086045,0,1.74205685,0.0859537125,7.19142246,0.25351727,-0.00881536305,0.967246473
28.6086045,1,1.74205685,0.0859537125,7.19142246,0.221500382,0.0122580901,0.975030661
28.6254892,0,1.74205685,0.0859537125,7.19142246,0.253522843,-0.00881735701,0.96724534
28.6254892,1,1.74205685,0.0859537125,7.19142246,0.221500278,0.012269564,0.975031137
28.6408625,0,1.74205685,0.0859537125,7.19142246,0.253528476,-0.00881916657,0.967244208
28.6408625,1,1.74205685,0.0859537125,7.19142246,0.221498951,0.0122922137,0.975031972
28.656588,0,1.74205685,0.0859537125,7.19142246,0.253536433,-0.00882119406,0.967242539
28.656588,1,1.74205685,0.0859537125,7.19142246,0.22149913,0.0123276031,0.975032449
28.6711665,0,1.74205685,0.0859537125,7.19142246,0.253546834,-0.00882272795,0.967240214
28.6711665,1,1.74205685,0.0859537125,7.19142246,0.221499667,0.0123634944,0.975032866
28.6868579,0,1.74205685,0.0859537125,7.19142246,0.253810644,-0.00863735285,0.96717447
28.6868579,1,1.74205685,0.0859537125,7.19142246,0.221503302,0.0124142235,0.975032568
28.7029725,0,1.74205685,0.0859537125,7.19142246,0.254056811,-0.00842550397,0.967113376
28.7029725,1,1.74205685,0.0859537125,7.19142246,0.22150965,0.0124662537,0.975031614
28.7188445,0,1.74205685,0.0859537125,7.19142246,0.254425645,-0.00811362639,0.967020452
28.7188445,1,1.74205685,0.0859537125,7.19142246,0.221517235,0.0125135379,0.975030363
28.733856,0,1.74205685,0.0859537125,7.19142246,0.254737228,-0.00779949827,0.96694237
28.733856,1,1.74205685,0.0859537125,7.19142246,0.221525848,0.0125643136,0.975028813
28.7491313,0,1.74205685,0.0859537125,7.19142246,0.255011737,-0.00746032549,0.966874003
28.7491313,1,1.74205685,0.0859537125,7.19142246,0.221534953,0.01261786,0.975027084
28.764877,0,1.74205685,0.0859537125,7.19142246,0.255231887,-0.00724251429,0.966818869
28.764877,1,1.74205685,0.0859537125,7.19142246,0.221548453,0.0126649505,0.975024402
28.7809233,0,1.74205685,0.0859537125,7.19142246,0.255395174,-0.00706173014,0.966778338
28.7809233,1,1.74205685,0.0859537125,7.19142246,0.221562654,0.0127154449,0.975021541
28.7977699,0,1.74205685,0.0859537125,7.19142246,0.255553424,-0.00689894147,0.96673888
28.7977699,1,1.74205685,0.0859537125,7.19142246,0.221581429,0.0127607975,0.975017607
35.7194703,0,4.91381836,-0.106012344,18.7734489,0.265315086,-0.0178004317,0.963886023
35.7194703,1,4.91381836,-0.106012344,18.7734489,0.246931657,0.0112725804,0.968882143
35.7339432,0,4.91381836,-0.106012344,18.7734489,0.265832782,-0.017364664,0.963758707
35.7339432,1,4.91381836,-0.106012344,18.7734489,0.247646019,0.0116907582,0.968699872
35.7508126,0,4.91381836,-0.106012344,18.7734489,0.266209364,-0.016996108,0.963667691
35.7508126,1,4.91381836,-0.106012344,18.7734489,0.248293161,0.012089571,0.968533874
35.7660192,0,4.91381836,-0.106012344,18.7734489,0.266489267,-0.016735103,0.963600338
35.7660192,1,4.91381836,-0.106012344,18.7734489,0.248887941,0.012384261,0.968381703
35.782537,0,4.91381836,-0.106012344,18.7734489,0.266669542,-0.0165596697,0.963557839
35.782537,1,4.91381836,-0.106012344,18.7734489,0.249280438,0.0124406945,0.968283713
35.7960726,0,4.91381836,-0.106012344,18.7734489,0.266758561,-0.0165444687,0.963536203
35.7960726,1,4.91381836,-0.106012344,18.7734489,0.249612659,0.0124162454,0.968201756
35.8118188,0,4.91381836,-0.106012344,18.7734489,0.266860336,-0.0166080799,0.963509977
35.8118188,1,4.91381836,-0.106012344,18.7734489,0.249913514,0.0122969309,0.968128741
35.829492,0,4.91381836,-0.106012344,18.7734489,0.266995281,-0.0167612899,0.963473499
35.829492,1,4.91381836,-0.106012344,18.7734489,0.250303507,0.0109594949,0.968044877
35.8428722,0,4.91381836,-0.106012344,18.7734489,0.267256051,-0.0183755793,0.963373721
35.8428722,1,4.91381836,-0.106012344,18.7734489,0.250573009,0.00990327913,0.967988431
35.8589355,0,4.91381836,-0.106012344,18.7734489,0.267647058,-0.020691175,0.963216126
35.8589355,1,4.91381836,-0.106012344,18.7734489,0.250721782,0.00912455749,0.96796006
35.8739104,0,4.91381836,-0.106012344,18.7734489,0.268048048,-0.0224577822,0.96306622
35.8739104,1,4.91381836,-0.106012344,18.7734489,0.250783265,0.00853501353,0.967952132
35.8910231,0,4.91381836,-0.106012344,18.7734489,0.268339574,-0.02385558,0.962954104
35.8910231,1,4.91381836,-0.106012344,18.7734489,0.250839531,0.00813593529,0.96794349
35.9055198,0,4.91381836,-0.106012344,18.7734489,0.268584102,-0.0249211062,0.962862372
35.9055198,1,4.91381836,-0.106012344,18.7734489,0.250914335,0.00769468443,0.967930019
35.9217623,0,4.91381836,-0.106012344,18.7734489,0.268798977,-0.0258667469,0.962780893
35.9217623,1,4.91381836,-0.106012344,18.7734489,0.250975817,0.00770549197,0.967915237
35.9378569,0,4.91381836,-0.106012344,18.7734489,0.268988997,-0.026661979,0.962709486
35.9378569,1,4.91381836,-0.106012344,18.7734489,0.25101462,0.00743200677,0.967909276
35.9520468,0,4.91381836,-0.106012344,18.7734489,0.269118667,-0.0273729265,0.962656498
35.9520468,1,4.91381836,-0.106012344,18.7734489,0.251042932,0.00709840376,0.967906415
35.968726,0,4.91381836,-0.106012344,18.7734489,0.269224614,-0.0280025676,0.962611735
35.968726,1,4.91381836,-0.106012344,18.7734489,0.251075655,0.00710061518,0.967898726
35.9844686,0,4.91381836,-0.106012344,18.7734489,0.269297361,-0.0285898671,0.962576926
35.9844686,1,4.91381836,-0.106012344,18.7734489,0.251097053,0.00709905522,0.967893839
35.9994032,0,4.91381836,-0.106012344,18.7734489,0.269348115,-0.0291003026,0.962550044
35.9994032,1,4.91381836,-0.106012344,18.7734489,0.251114547,0.0070977062,0.967889905
36.0144189,0,4.91381836,-0.106012344,18.7734489,0.269380093,-0.0295142457,0.962530911
36.0144189,1,4.91381836,-0.106012344,18.7734489,0.251132965,0.00708905933,0.967885792
36.0304208,0,4.91381836,-0.106012344,18.7734489,0.26939705,-0.0298687275,0.9625175
36.0304208,1,4.91381836,-0.106012344,18.7734489,0.251146078,0.00708425511,0.967882931
36.0465276,0,4.91381836,-0.106012344,18.7734489,0.269407392,-0.0301978942,0.962506413
36.0465276,1,4.91381836,-0.106012344,18.7734489,0.251158386,0.00707325991,0.967880368
36.063368,0,4.91381836,-0.106012344,18.7734489,0.269410253,-0.0305093043,0.962497771
36.063368,1,4.91381836,-0.106012344,18.7734489,0.251174629,0.00705847936,0.967876852
36.0784014,0,4.91381836,-0.106012344,18.7734489,0.269404978,-0.0308108032,0.962491453
36.0784014,1,4.91381836,-0.106012344,18.7734489,0.251194507,0.00702842372,0.967872679
36.0935071,0,4.91381836,-0.106012344,18.7734489,0.269390166,-0.0311017446,0.962487996
36.0935071,1,4.91381836,-0.106012344,18.7734489,0.251215398,0.00700037554,0.967868149
36.1095067,0,4.91381836,-0.106012344,18.7734489,0.269373,-0.0313769132,0.962485492
36.1095067,1,4.91381836,-0.106012344,18.7734489,0.251235455,0.00696458621,0.967863977
36.1246137,0,4.91381836,-0.106012344,18.7734489,0.26935643,-0.0316371359,0.962483168
36.1246137,1,4.91381836,-0.106012344,18.7734489,0.251248032,0.00694506941,0.967861414
36.1409328,0,4.91381836,-0.106012344,18.7734489,0.269337922,-0.0318764076,0.962481856
36.1409328,1,4.91381836,-0.106012344,18.7734489,0.251257628,0.0069215619,0.967859685
36.1562475,0,4.91381836,-0.106012344,18.7734489,0.269185603,-0.0323506184,0.962509811
36.1562475,1,4.91381836,-0.106012344,18.7734489,0.251265109,0.00689155888,0.967858613
36.171138,0,4.91381836,-0.106012344,18.7734489,0.26902169,-0.0328763872,0.962538838
36.171138,1,4.91381836,-0.106012344,18.7734489,0.251269937,0.00685265427,0.967858374
37.6256205,0,4.77911091,0.227428436,10.0682659,0.426266223,-0.0133440159,0.904453218
37.6256205,1,4.77911091,0.227428436,10.0682659,0.398545146,0.0166145377,0.916950881
37.6403411,0,4.77911091,0.227428436,10.0682659,0.426364392,-0.0133368289,0.904408514
37.6403411,1,4.77911091,0.227428436,10.0682659,0.398464262,0.0166739598,0.916986406
37.6558699,0,4.77911091,0.227428436,10.0682659,0.426447183,-0.0133419083,0.904370725
37.6558699,1,4.77911091,0.227428436,10.0682659,0.398382545,0.0167378709,0.917022228
37.6718992,0,4.77911091,0.227428436,10.0682659,0.426529944,-0.0133544449,0.904332817
37.6718992,1,4.77911091,0.227428436,10.0682659,0.398296922,0.0168036502,0.91705966
37.6878433,0,4.77911091,0.227428436,10.0682659,0.426611483,-0.0133720785,0.904295325
37.6878433,1,4.77911091,0.227428436,10.0682659,0.398221195,0.0168611389,0.9170928
37.7020979,0,4.77911091,0.227428436,10.0682659,0.426683396,-0.0133971693,0.904262185
37.7020979,1,4.77911091,0.227428436,10.0682659,0.398149729,0.0169158038,0.917124093
37.7187999,0,4.77911091,0.227428436,10.0682659,0.426755428,-0.0134231849,0.904228926
37.7187999,1,4.77911091,0.227428436,10.0682659,0.398082376,0.0169653837,0.917153537
37.7340241,0,4.77911091,0.227428436,10.0682659,0.426823437,-0.0134547492,0.904197395
37.7340241,1,4.77911091,0.227428436,10.0682659,0.39801991,0.0170067046,0.917180955
37.7488561,0,4.77911091,0.227428436,10.0682659,0.426884681,-0.0134868296,0.904169023
37.7488561,1,4.77911091,0.227428436,10.0682659,0.397960961,0.0170409027,0.917206943
37.7648437,0,4.77911091,0.227428436,10.0682659,0.42694214,-0.0135214459,0.90414238
37.7648437,1,4.77911091,0.227428436,10.0682659,0.397928506,0.0170716215,0.917221248
37.7819287,0,4.77911091,0.227428436,10.0682659,0.426867276,-0.0138405487,0.904174149
37.7819287,1,4.77911091,0.227428436,10.0682659,0.397897512,0.0171015598,0.917234957
37.7975514,0,4.77911091,0.227428436,10.0682659,0.42708084,-0.0139466282,0.904072881
37.7975514,1,4.77911091,0.227428436,10.0682659,0.397870868,0.0171258282,0.917246759
37.8128931,0,4.77911091,0.227428436,10.0682659,0.427545905,-0.0140402131,0.903852403
37.8128931,1,4.77911091,0.227428436,10.0682659,0.397844613,0.017148992,0.917258382
37.8284829,0,4.77911091,0.227428436,10.0682659,0.427738518,-0.0140611148,0.903762043
37.8284829,1,4.77911091,0.227428436,10.0682659,0.397821307,0.0171696208,0.917268753
37.8439658,0,4.77911091,0.227428436,10.0682659,0.427791297,-0.0142876729,0.903734565
37.8439658,1,4.77911091,0.227428436,10.0682659,0.397792518,0.0171922985,0.917281508
37.8599847,0,4.77911091,0.227428436,10.0682659,0.427996159,-0.014508632,0.903635025
37.8599847,1,4.77911091,0.227428436,10.0682659,0.397761762,0.0172121376,0.917295098
37.8739946,0,4.77911091,0.227428436,10.0682659,0.4282628,-0.014827528,0.903504193
37.8739946,1,4.77911091,0.227428436,10.0682659,0.397729903,0.0172298066,0.917309225
37.8898839,0,4.77911091,0.227428436,10.0682659,0.428478569,-0.0150783053,0.903398573
37.8898839,1,4.77911091,0.227428436,10.0682659,0.397417605,0.017245179,0.917445362
37.9060114,0,4.77911091,0.227428436,10.0682659,0.428631932,-0.0152752548,0.903323412
37.9060114,1,4.77911091,0.227428436,10.0682659,0.397373259,0.0173642244,0.917463243
37.9218256,0,4.77911091,0.227428436,10.0682659,0.428746909,-0.0154858716,0.903266072
37.9218256,1,4.77911091,0.227428436,10.0682659,0.397335202,0.0175787918,0.917476654
37.9370113,0,4.77911091,0.227428436,10.0682659,0.428842247,-0.0157076661,0.903217733
37.9370113,1,4.77911091,0.227428436,10.0682659,0.397363096,0.0176772568,0.917463481
37.9529962,0,4.77911091,0.227428436,10.0682659,0.428906381,-0.015913114,0.903184414
37.9529962,1,4.77911091,0.227428436,10.0682659,0.39690426,0.0164856296,0.917681038
37.9689395,0,4.77911091,0.227428436,10.0682659,0.428933561,-0.0160713382,0.903169453
37.9689395,1,4.77911091,0.227428436,10.0682659,0.397120208,0.0172224455,0.91757381
37.9839005,0,4.77911091,0.227428436,10.0682659,0.428955525,-0.0162019078,0.903157413
37.9839005,1,4.77911091,0.227428436,10.0682659,0.396873176,0.0170024354,0.917685747
37.9989462,0,4.77911091,0.227428436,10.0682659,0.428981602,-0.016306527,0.903143764
37.9989462,1,4.77911091,0.227428436,10.0682659,0.396873653,0.017022036,0.917685628
38.0158589,0,4.77911091,0.227428436,10.0682659,0.429019958,-0.0163958669,0.903124571
38.0158589,1,4.77911091,0.227428436,10.0682659,0.396857828,0.0170351714,0.917692721
38.0301091,0,4.77911091,0.227428436,10.0682659,0.429074466,-0.0164787956,0.903097749
38.0301091,1,4.77911091,0.227428436,10.0682659,0.396852016,0.0170379002,0.917695403
38.0471895,0,4.77911091,0.227428436,10.0682659,0.429146588,-0.016560778,0.903062522
38.0471895,1,4.77911091,0.227428436,10.0682659,0.396834701,0.0170417149,0.917703211
38.0617897,0,4.77911091,0.227428436,10.0682659,0.42923516,-0.0166431423,0.903019428
38.0617897,1,4.77911091,0.227428436,10.0682659,0.396812588,0.0170457903,0.917713165
38.0778458,0,4.77911091,0.227428436,10.0682659,0.429706484,-0.0167461969,0.90279305
38.0778458,1,4.77911091,0.227428436,10.0682659,0.396795094,0.0170570537,0.917720914
39.4849889,0,4.93597412,2.54568529,18.8594093,0.269070387,0.0892536789,0.95892036
39.4849889,1,4.93597412,2.54568529,18.8594093,0.250601798,0.112953708,0.961449027
39.5005605,0,4.93597412,2.54568529,18.8594093,0.268978834,0.0893416926,0.958939731
39.5005605,1,4.93597412,2.54568529,18.8594093,0.250499487,0.113056943,0.961464465
39.5149268,0,4.93597412,2.54568529,18.8594093,0.268884748,0.0894329846,0.95895946
39.5149268,1,4.93597412,2.54568529,18.8594093,0.250386834,0.113161266,0.961482406
39.530945,0,4.93597412,2.54568529,18.8594093,0.268797427,0.0895125344,0.958978236
39.530945,1,4.93597412,2.54568529,18.8594093,0.250299484,0.113251589,0.96149534
39.5459103,0,4.93597412,2.54568529,18.8594093,0.268725425,0.0895879567,0.958992958
39.5459103,1,4.93597412,2.54568529,18.8594093,0.250225425,0.113344803,0.961504459
39.5619603,0,4.93597412,2.54568529,18.8594093,0.268656522,0.0896647945,0.959006608
39.5619603,1,4.93597412,2.54568529,18.8594093,0.250152856,0.113434568,0.961513519
39.578948,0,4.93597412,2.54568529,18.8594093,0.26859054,0.089741379,0.959019363
39.578948,1,4.93597412,2.54568529,18.8594093,0.250077605,0.113516793,0.961524129
39.5939336,0,4.93597412,2.54568529,18.8594093,0.268521398,0.0898271948,0.959032178
39.5939336,1,4.93597412,2.54568529,18.8594093,0.250005484,0.113591693,0.961534679
39.6098976,0,4.93597412,2.54568529,18.8594093,0.268463403,0.0899101794,0.959042013
39.6098976,1,4.93597412,2.54568529,18.8594093,0.249936402,0.113659754,0.961545289
39.6252859,0,4.93597412,2.54568529,18.8594093,0.268405557,0.0899959654,0.95905149
39.6252859,1,4.93597412,2.54568529,18.8594093,0.249880433,0.113722481,0.961553037
39.6408843,0,4.93597412,2.54568529,18.8594093,0.268350303,0.0900825113,0.959060073
39.6408843,1,4.93597412,2.54568529,18.8594093,0.249825612,0.113780521,0.961560965
39.6555499,0,4.93597412,2.54568529,18.8594093,0.268295616,0.090169169,0.959068477
39.6555499,1,4.93597412,2.54568529,18.8594093,0.249769777,0.113836452,0.961569428
39.6714184,0,4.93597412,2.54568529,18.8594093,0.268242717,0.0902547464,0.959076405
39.6714184,1,4.93597412,2.54568529,18.8594093,0.249709055,0.113893889,0.961578965
39.6867826,0,4.93597412,2.54568529,18.8594093,0.268132061,0.0905931666,0.959076881
39.6867826,1,4.93597412,2.54568529,18.8594093,0.249648809,0.113946535,0.961588919
39.7028093,0,4.93597412,2.54568529,18.8594093,0.26807636,0.0908538327,0.959069192
39.7028093,1,4.93597412,2.54568529,18.8594093,0.249589607,0.113995597,0.961598992
39.7191612,0,4.93597412,2.54568529,18.8594093,0.26795122,0.091156058,0.959076762
39.7191612,1,4.93597412,2.54568529,18.8594093,0.249528304,0.114044555,0.961609602
39.7335881,0,4.93597412,2.54568529,18.8594093,0.267894685,0.0914247558,0.959068179
39.7335881,1,4.93597412,2.54568529,18.8594093,0.249463633,0.114092246,0.961621225
39.7501144,0,4.93597412,2.54568529,18.8594093,0.267864317,0.0914665088,0.959073424
39.7501144,1,4.93597412,2.54568529,18.8594093,0.249396101,0.114138842,0.961633682
39.7653523,0,4.93597412,2.54568529,18.8594093,0.267739773,0.0917944014,0.959077954
39.7653523,1,4.93597412,2.54568529,18.8594093,0.24932842,0.114182435,0.961646497
39.7813304,0,4.93597412,2.54568529,18.8594093,0.267645776,0.0920711309,0.959078729
39.7813304,1,4.93597412,2.54568529,18.8594093,0.249257356,0.114226356,0.961660147
39.796819,0,4.93597412,2.54568529,18.8594093,0.267623723,0.0920980871,0.959082842
39.796819,1,4.93597412,2.54568529,18.8594093,0.249185905,0.114267953,0.961674154
39.812074,0,4.93597412,2.54568529,18.8594093,0.26760149,0.0921288133,0.959086657
39.812074,1,4.93597412,2.54568529,18.8594093,0.249111801,0.114309087,0.961688876
39.8277538,0,4.93597412,2.54568529,18.8594093,0.267581314,0.0921603516,0.959089816
39.8277538,1,4.93597412,2.54568529,18.8594093,0.24903512,0.114349604,0.961704314
39.8440828,0,4.93597412,2.54568529,18.8594093,0.267560542,0.0921911895,0.959093213
39.8440828,1,4.93597412,2.54568529,18.8594093,0.248956606,0.114390239,0.961720228
39.8592223,0,4.93597412,2.54568529,18.8594093,0.267540902,0.0922211632,0.959096313
39.8592223,1,4.93597412,2.54568529,18.8594093,0.248879075,0.114428259,0.961736143
39.8750711,0,4.93597412,2.54568529,18.8594093,0.267522961,0.092250526,0.959098995
39.8750711,1,4.93597412,2.54568529,18.8594093,0.248801947,0.114464372,0.961752176
39.8911571,0,4.93597412,2.54568529,18.8594093,0.267506987,0.0922790542,0.9591012
39.8911571,1,4.93597412,2.54568529,18.8594093,0.248725429,0.114499845,0.961768091
39.9071732,0,4.93597412,2.54568529,18.8594093,0.267527193,0.0923514217,0.95908922
39.9071732,1,4.93597412,2.54568529,18.8594093,0.248651296,0.114533082,0.961783648
39.9211455,0,4.93597412,2.54568529,18.8594093,0.267589003,0.0924405903,0.959064126
39.9211455,1,4.93597412,2.54568529,18.8594093,0.248579443,0.114562802,0.961798966
39.9380965,0,4.93597412,2.54568529,18.8594093,0.267697632,0.0925454125,0.959024429
