32.5160921,0,-0.804524899,1.56045198,7.19151354,-0.106066242,0.196366608,0.974737108
32.5160921,1,-0.804524899,1.56045198,7.19151354,-0.148170367,0.182845727,0.971876204
32.5301395,0,-0.804524899,1.56045198,7.19151354,-0.106074996,0.196366951,0.974736452
32.5301395,1,-0.804524899,1.56045198,7.19151354,-0.148188353,0.182834297,0.971876144
32.5460822,0,-0.804524899,1.56045198,7.19151354,-0.106085278,0.196368262,0.974735498
32.5460822,1,-0.804524899,1.56045198,7.19151354,-0.148206666,0.182823092,0.971875966
32.5620469,0,-0.804524899,1.56045198,7.19151354,-0.106095254,0.196371332,0.974734187
32.5620469,1,-0.804524899,1.56045198,7.19151354,-0.148228735,0.182820171,0.971873701
32.5770142,0,-0.804524899,1.56045198,7.19151354,-0.106111087,0.196379989,0.974731266
32.5770142,1,-0.804524899,1.56045198,7.19151354,-0.148255914,0.182825089,0.97186923
32.5929413,0,-0.804524899,1.56045198,7.19151354,-0.106130242,0.196394503,0.974726856
32.5929413,1,-0.804524899,1.56045198,7.19151354,-0.148285225,0.182835013,0.971863508
32.6088846,0,-0.804524899,1.56045198,7.19151354,-0.106150858,0.196413785,0.974721372
32.6088846,1,-0.804524899,1.56045198,7.19151354,-0.148314178,0.182853058,0.971856296
32.6248391,0,-0.804524899,1.56045198,7.19151354,-0.106169961,0.196432024,0.974716246
32.6248391,1,-0.804524899,1.56045198,7.19151354,-0.14834708,0.182884976,0.971845984
32.6407904,0,-0.804524899,1.56045198,7.19151354,-0.106191449,0.196453527,0.974710226
32.6407904,1,-0.804524899,1.56045198,7.19151354,-0.148379773,0.182922363,0.97183466
32.6557985,0,-0.804524899,1.56045198,7.19151354,-0.106212482,0.196474954,0.974704206
32.6557985,1,-0.804524899,1.56045198,7.19151354,-0.148577124,0.186460376,0.971111894
32.6718286,0,-0.804524899,1.56045198,7.19151354,-0.106233843,0.196496651,0.974698126
32.6718286,1,-0.804524899,1.56045198,7.19151354,-0.148666665,0.189081594,0.970582783
32.6876591,0,-0.804524899,1.56045198,7.19151354,-0.106255338,0.196518213,0.974692047
32.6876591,1,-0.804524899,1.56045198,7.19151354,-0.148892865,0.191047892,0.970160246
32.7036153,0,-0.804524899,1.56045198,7.19151354,-0.106278047,0.196542844,0.974685192
32.7036153,1,-0.804524899,1.56045198,7.19151354,-0.148939669,0.190713346,0.970221877
32.7184936,0,-0.804524899,1.56045198,7.19151354,-0.106301188,0.196567506,0.974678278
32.7184936,1,-0.804524899,1.56045198,7.19151354,-0.148980558,0.190460727,0.970267832
32.7345166,0,-0.804524899,1.56045198,7.19151354,-0.106325343,0.196595669,0.974670589
32.7345166,1,-0.804524899,1.56045198,7.19151354,-0.149016351,0.190266252,0.970302761
32.7504366,0,-0.804524899,1.56045198,7.19151354,-0.106349386,0.196621761,0.974663317
32.7504366,1,-0.804524899,1.56045198,7.19151354,-0.149048135,0.190106586,0.970331252
32.7646237,0,-0.804524899,1.56045198,7.19151354,-0.106372565,0.196646929,0.974656284
32.7646237,1,-0.804524899,1.56045198,7.19151354,-0.149076492,0.189977705,0.970353961
32.7814814,0,-0.804524899,1.56045198,7.19151354,-0.10639777,0.196675345,0.974648416
32.7814814,1,-0.804524899,1.56045198,7.19151354,-0.149103388,0.189870656,0.970372379
32.7974167,0,-0.804524899,1.56045198,7.19151354,-0.106424339,0.196702421,0.974640667
32.7974167,1,-0.804524899,1.56045198,7.19151354,-0.149131224,0.189783499,0.970386624
32.8124566,0,-0.804524899,1.56045198,7.19151354,-0.106451146,0.196727768,0.974633217
32.8124566,1,-0.804524899,1.56045198,7.19151354,-0.149149239,0.189731196,0.970395207
32.8272634,0,-0.804524899,1.56045198,7.19151354,-0.106477454,0.196750805,0.974626243
32.8272634,1,-0.804524899,1.56045198,7.19151354,-0.149168685,0.189686641,0.970402002
32.8432113,0,-0.804524899,1.56045198,7.19151354,-0.106503218,0.196772382,0.974619627
32.8432113,1,-0.804524899,1.56045198,7.19151354,-0.149185523,0.189649582,0.970407605
35.0309222,0,0.519192219,-0.67198801,17.6834888,0.0487465598,-0.0366276838,0.998116195
35.0309222,1,0.519192219,-0.67198801,17.6834888,0.0187874734,-0.0234983098,0.9995116
35.0458677,0,0.519192219,-0.67198801,17.6834888,0.0487736575,-0.036595203,0.998116553
35.0458677,1,0.519192219,-0.67198801,17.6834888,0.0187577307,-0.023290405,0.999518335
35.0618162,0,0.519192219,-0.67198801,17.6834888,0.0488064289,-0.0365536548,0.99811697
35.0618162,1,0.519192219,-0.67198801,17.6834888,0.018426463,-0.022809837,0.999536455
35.0778152,0,0.519192219,-0.67198801,17.6834888,0.0488427132,-0.0365102924,0.998117268
35.0778152,1,0.519192219,-0.67198801,17.6834888,0.0181912854,-0.0223880354,0.999551356
35.0937605,0,0.519192219,-0.67198801,17.6834888,0.0488765016,-0.0364707746,0.998117507
35.0937605,1,0.519192219,-0.67198801,17.6834888,0.0180138927,-0.0220308304,0.999563634
35.1097177,0,0.519192219,-0.67198801,17.6834888,0.0489091091,-0.0364349708,0.998117685
35.1097177,1,0.519192219,-0.67198801,17.6834888,0.0176234171,-0.0214430727,0.999583662
35.1256784,0,0.519192219,-0.67198801,17.6834888,0.0489413552,-0.0364069901,0.998117566
35.1256784,1,0.519192219,-0.67198801,17.6834888,0.0173269864,-0.0209042113,0.999600828
35.1396487,0,0.519192219,-0.67198801,17.6834888,0.0490561426,-0.036434561,0.998111486
35.1396487,1,0.519192219,-0.67198801,17.6834888,0.0171713624,-0.0204894301,0.999612987
35.1556157,0,0.519192219,-0.67198801,17.6834888,0.0491687693,-0.0365526341,0.998102188
35.1556157,1,0.519192219,-0.67198801,17.6834888,0.0170798581,-0.0201691519,0.999622047
35.1716455,0,0.519192219,-0.67198801,17.6834888,0.0491946489,-0.0365334116,0.99810195
35.1716455,1,0.519192219,-0.67198801,17.6834888,0.0170543585,-0.0200071093,0.999626696
35.1877294,0,0.519192219,-0.67198801,17.6834888,0.0492209829,-0.0365162566,0.998101592
35.1877294,1,0.519192219,-0.67198801,17.6834888,0.0170561131,-0.0199085064,0.999629438
35.2024743,0,0.519192219,-0.67198801,17.6834888,0.049246572,-0.0365026444,0.998101175
35.2024743,1,0.519192219,-0.67198801,17.6834888,0.0170143209,-0.0197866652,0.999633431
35.2184326,0,0.519192219,-0.67198801,17.6834888,0.0492736362,-0.0364913233,0.998100579
35.2184326,1,0.519192219,-0.67198801,17.6834888,0.0170294568,-0.0197008103,0.999635577
35.2347767,0,0.519192219,-0.67198801,17.6834888,0.0493014902,-0.0364832282,0.998099804
35.2347767,1,0.519192219,-0.67198801,17.6834888,0.0171004646,-0.0196375661,0.999636352
35.2494048,0,0.519192219,-0.67198801,17.6834888,0.0493306369,-0.0364757888,0.998098969
35.2494048,1,0.519192219,-0.67198801,17.6834888,0.0171811283,-0.0195015352,0.999638438
35.2655021,0,0.519192219,-0.67198801,17.6834888,0.0493627898,-0.0364714004,0.998097837
35.2655021,1,0.519192219,-0.67198801,17.6834888,0.0172489993,-0.0193025935,0.999641895
35.2802947,0,0.519192219,-0.67198801,17.6834888,0.049397815,-0.0364679843,0.998096526
35.2802947,1,0.519192219,-0.67198801,17.6834888,0.0173884127,-0.0189929698,0.999646008
35.2962568,0,0.519192219,-0.67198801,17.6834888,0.0494170338,-0.0364694707,0.998095751
35.2962568,1,0.519192219,-0.67198801,17.6834888,0.0173380654,-0.0188831985,0.999649584
35.3122499,0,0.519192219,-0.67198801,17.6834888,0.0492431894,-0.0366968513,0.998096287
35.3122499,1,0.519192219,-0.67198801,17.6834888,0.0172696542,-0.0188494269,0.999651968
35.3282166,0,0.519192219,-0.67198801,17.6834888,0.0490892939,-0.0368846022,0.998097301
35.3282166,1,0.519192219,-0.67198801,17.6834888,0.0170510001,-0.0188282542,0.999656737
35.343164,0,0.519192219,-0.67198801,17.6834888,0.0482969508,-0.0362541974,0.998156488
35.343164,1,0.519192219,-0.67198801,17.6834888,0.0163408741,-0.0189414881,0.999665737
35.3591461,0,0.519192219,-0.67198801,17.6834888,0.046999339,-0.0349907055,0.998256385
35.3591461,1,0.519192219,-0.67198801,17.6834888,0.0156943724,-0.0190901831,0.99967283
35.3750765,0,0.519192219,-0.67198801,17.6834888,0.0461771972,-0.0336075686,0.998337507
35.3750765,1,0.519192219,-0.67198801,17.6834888,0.0150781199,-0.0198496841,0.999665797
35.390394,0,0.519192219,-0.67198801,17.6834888,0.0457774103,-0.032033015,0.99840343
35.390394,1,0.519192219,-0.67198801,17.6834888,0.0145570319,-0.0204767641,0.999660015
35.4071897,0,0.519192219,-0.67198801,17.6834888,0.0455451757,-0.0307005271,0.998453796
35.4071897,1,0.519192219,-0.67198801,17.6834888,0.014086321,-0.0210191291,0.999655128
35.4225183,0,0.519192219,-0.67198801,17.6834888,0.0455032811,-0.0297168866,0.998485267
35.4225183,1,0.519192219,-0.67198801,17.6834888,0.0136669884,-0.0214812327,0.999651074
35.4368523,0,0.519192219,-0.67198801,17.6834888,0.045553159,-0.028931113,0.998506606
35.4368523,1,0.519192219,-0.67198801,17.6834888,0.0132843722,-0.0218821894,0.999647737
35.4528158,0,0.519192219,-0.67198801,17.6834888,0.0455792658,-0.0283167697,0.99852401
35.4528158,1,0.519192219,-0.67198801,17.6834888,0.00492277043,-0.024843568,0.999578416
35.4687886,0,0.519192219,-0.67198801,17.6834888,0.0455748066,-0.0278642029,0.998538196
35.4687886,1,0.519192219,-0.67198801,17.6834888,0.000406319974,-0.0263474993,0.999538302
35.4847588,0,0.519192219,-0.67198801,17.6834888,0.0456067584,-0.0275251344,0.998547375
35.4847588,1,0.519192219,-0.67198801,17.6834888,-0.00201630313,-0.0270047337,0.999522805
37.609262,0,3.26799774,-4.65219688,9.63693237,0.298001349,-0.42803061,0.853187025
37.609262,1,3.26799774,-4.65219688,9.63693237,0.283648401,-0.410040051,0.86678201
37.6251951,0,3.26799774,-4.65219688,9.63693237,0.297908306,-0.428143412,0.853163958
37.6251951,1,3.26799774,-4.65219688,9.63693237,0.283408046,-0.409915984,0.866921842
37.640161,0,3.26799774,-4.65219688,9.63693237,0.297716916,-0.428344727,0.853130758
37.640161,1,3.26799774,-4.65219688,9.63693237,0.28319177,-0.409835339,0.867032945
37.65613,0,3.26799774,-4.65219688,9.63693237,0.297521412,-0.428526074,0.853108883
37.65613,1,3.26799774,-4.65219688,9.63693237,0.283017993,-0.409754783,0.867129862
37.6710482,0,3.26799774,-4.65219688,9.63693237,0.297313571,-0.428740561,0.853074491
37.6710482,1,3.26799774,-4.65219688,9.63693237,0.282891601,-0.40972662,0.867186189
37.6880322,0,3.26799774,-4.65219688,9.63693237,0.297242314,-0.42884016,0.853050113
37.6880322,1,3.26799774,-4.65219688,9.63693237,0.282741576,-0.409718007,0.867240965
37.701913,0,3.26799774,-4.65219688,9.63693237,0.297197491,-0.428918213,0.853027284
37.701913,1,3.26799774,-4.65219688,9.63693237,0.282587349,-0.409736127,0.867284298
37.7188822,0,3.26799774,-4.65219688,9.63693237,0.297162473,-0.428994358,0.853001893
37.7188822,1,3.26799774,-4.65219688,9.63693237,0.28016004,-0.417247325,0.864409626
37.7348478,0,3.26799774,-4.65219688,9.63693237,0.297221512,-0.429192543,0.852882445
37.7348478,1,3.26799774,-4.65219688,9.63693237,0.276374876,-0.421797514,0.863392472
37.7488016,0,3.26799774,-4.65219688,9.63693237,0.297370553,-0.429386765,0.852733433
37.7488016,1,3.26799774,-4.65219688,9.63693237,0.276640028,-0.423619717,0.862424195
37.7647691,0,3.26799774,-4.65219688,9.63693237,0.297539175,-0.42954281,0.8525967
37.7647691,1,3.26799774,-4.65219688,9.63693237,0.277141213,-0.42274037,0.862704873
37.7807247,0,3.26799774,-4.65219688,9.63693237,0.29769215,-0.429721087,0.852454126
37.7807247,1,3.26799774,-4.65219688,9.63693237,0.275838375,-0.427625328,0.860693395
37.7966752,0,3.26799774,-4.65219688,9.63693237,0.297817171,-0.42987594,0.852333069
37.7966752,1,3.26799774,-4.65219688,9.63693237,0.278167188,-0.427845865,0.859841347
37.8126821,0,3.26799774,-4.65219688,9.63693237,0.297943234,-0.430001706,0.852226198
37.8126821,1,3.26799774,-4.65219688,9.63693237,0.27835235,-0.42803663,0.859693944
37.8286493,0,3.26799774,-4.65219688,9.63693237,0.298031837,-0.430088758,0.85215193
37.8286493,1,3.26799774,-4.65219688,9.63693237,0.278498948,-0.428247482,0.85954845
37.8425513,0,3.26799774,-4.65219688,9.63693237,0.298106134,-0.430146307,0.852097452
37.8425513,1,3.26799774,-4.65219688,9.63693237,0.278489411,-0.428299427,0.85952884
37.8594878,0,3.26799774,-4.65219688,9.63693237,0.298088938,-0.43015933,0.852097273
37.8594878,1,3.26799774,-4.65219688,9.63693237,0.278472543,-0.42828539,0.859543443
37.8754338,0,3.26799774,-4.65219688,9.63693237,0.298066646,-0.430164307,0.852102876
37.8754338,1,3.26799774,-4.65219688,9.63693237,0.278376907,-0.428187698,0.859627962
37.8894104,0,3.26799774,-4.65219688,9.63693237,0.298035175,-0.430158049,0.852117419
37.8894104,1,3.26799774,-4.65219688,9.63693237,0.278302282,-0.428030163,0.859735787
37.9055793,0,3.26799774,-4.65219688,9.63693237,0.297991037,-0.430136055,0.852144361
37.9055793,1,3.26799774,-4.65219688,9.63693237,0.27832514,-0.427562594,0.859967768
37.9213377,0,3.26799774,-4.65219688,9.63693237,0.296760261,-0.427360922,0.853943288
37.9213377,1,3.26799774,-4.65219688,9.63693237,0.278436035,-0.426947713,0.860243797
37.9373285,0,3.26799774,-4.65219688,9.63693237,0.296352983,-0.425253123,0.855126262
37.9373285,1,3.26799774,-4.65219688,9.63693237,0.278404146,-0.426422417,0.860520482
37.9533302,0,3.26799774,-4.65219688,9.63693237,0.296407282,-0.423436821,0.856003404
37.9533302,1,3.26799774,-4.65219688,9.63693237,0.278338313,-0.425995231,0.860758543
37.9692247,0,3.26799774,-4.65219688,9.63693237,0.296720445,-0.422162324,0.856523871
37.9692247,1,3.26799774,-4.65219688,9.63693237,0.278239042,-0.425489366,0.861045718
37.9832541,0,3.26799774,-4.65219688,9.63693237,0.297109574,-0.421316624,0.856806993
37.9832541,1,3.26799774,-4.65219688,9.63693237,0.27808553,-0.424988866,0.86134696
37.9991574,0,3.26799774,-4.65219688,9.63693237,0.2971977,-0.420783728,0.857040823
37.9991574,1,3.26799774,-4.65219688,9.63693237,0.277939439,-0.424581856,0.861598909
38.0151521,0,3.26799774,-4.65219688,9.63693237,0.297340423,-0.420357704,0.857202828
38.0151521,1,3.26799774,-4.65219688,9.63693237,0.277758956,-0.424164057,0.861866713
38.0311348,0,3.26799774,-4.65219688,9.63693237,0.297495276,-0.419796169,0.857426345
38.0311348,1,3.26799774,-4.65219688,9.63693237,0.277568102,-0.423836499,0.862092793
38.0473067,0,3.26799774,-4.65219688,9.63693237,0.297626495,-0.419338673,0.857606709
38.0473067,1,3.26799774,-4.65219688,9.63693237,0.277394921,-0.42353642,0.862299204
38.0630408,0,3.26799774,-4.65219688,9.63693237,0.297739148,-0.418956518,0.857756376
38.0630408,1,3.26799774,-4.65219688,9.63693237,0.277244031,-0.423236787,0.862497807
40.0784802,0,1.73516798,3.7540884,19.2705383,0.106497936,0.184892669,0.976894855
40.0784802,1,1.73516798,3.7540884,19.2705383,0.0616572909,0.154372469,0.986052096
40.0931186,0,1.73516798,3.7540884,19.2705383,0.106780119,0.185129657,0.976823151
40.0931186,1,1.73516798,3.7540884,19.2705383,0.0615033433,0.154701084,0.986011446
40.1090887,0,1.73516798,3.7540884,19.2705383,0.106989436,0.185336918,0.976764441
40.1090887,1,1.73516798,3.7540884,19.2705383,0.0613837354,0.155009136,0.985971749
40.1250507,0,1.73516798,3.7540884,19.2705383,0.107209317,0.185556516,0.976701975
40.1250507,1,1.73516798,3.7540884,19.2705383,0.0612771064,0.155302405,0.985933423
40.1403513,0,1.73516798,3.7540884,19.2705383,0.107407242,0.185771823,0.97664243
40.1403513,1,1.73516798,3.7540884,19.2705383,0.0611787252,0.155577645,0.985897243
40.1561388,0,1.73516798,3.7540884,19.2705383,0.107597791,0.185933679,0.976593435
40.1561388,1,1.73516798,3.7540884,19.2705383,0.0610951036,0.155846149,0.985861063
40.1720673,0,1.73516798,3.7540884,19.2705383,0.107783742,0.186097279,0.97654444
40.1720673,1,1.73516798,3.7540884,19.2705383,0.0610163659,0.156100914,0.985826612
40.187846,0,1.73516798,3.7540884,19.2705383,0.107964709,0.186221376,0.976503253
40.187846,1,1.73516798,3.7540884,19.2705383,0.0609431937,0.156346813,0.985793114
40.2037579,0,1.73516798,3.7540884,19.2705383,0.108142145,0.186312646,0.976468444
40.2037579,1,1.73516798,3.7540884,19.2705383,0.0608895868,0.156582251,0.985759974
40.2179244,0,1.73516798,3.7540884,19.2705383,0.108329892,0.186383486,0.976436257
40.2179244,1,1.73516798,3.7540884,19.2705383,0.0608518347,0.156817704,0.98572576
40.233759,0,1.73516798,3.7540884,19.2705383,0.10851147,0.186462209,0.976403117
40.233759,1,1.73516798,3.7540884,19.2705383,0.0608286224,0.157044142,0.985691965
40.2497255,0,1.73516798,3.7540884,19.2705383,0.108683586,0.186548889,0.976369262
40.2497255,1,1.73516798,3.7540884,19.2705383,0.0608005822,0.157263309,0.98565948
40.2656362,0,1.73516798,3.7540884,19.2705383,0.10886544,0.186616555,0.97633791
40.2656362,1,1.73516798,3.7540884,19.2705383,0.0607883967,0.157479689,0.9856264
40.2815938,0,1.73516798,3.7540884,19.2705383,0.109052971,0.186691865,0.976304293
40.2815938,1,1.73516798,3.7540884,19.2705383,0.0607783571,0.157692373,0.985593736
40.297573,0,1.73516798,3.7540884,19.2705383,0.109258592,0.18678917,0.976264417
40.297573,1,1.73516798,3.7540884,19.2705383,0.0607813224,0.157898843,0.985561192
40.3115245,0,1.73516798,3.7540884,19.2705383,0.109460831,0.186863035,0.976229191
40.3115245,1,1.73516798,3.7540884,19.2705383,0.0628912374,0.16136688,0.984840512
40.3275801,0,1.73516798,3.7540884,19.2705383,0.10961207,0.186923385,0.976202071
40.3275801,1,1.73516798,3.7540884,19.2705383,0.0651998892,0.163909703,0.984255195
40.3445912,0,1.73516798,3.7540884,19.2705383,0.109763905,0.186968997,0.976177573
40.3445912,1,1.73516798,3.7540884,19.2705383,0.0666141957,0.165380388,0.98391223
40.3595509,0,1.73516798,3.7540884,19.2705383,0.109927937,0.187027231,0.976149261
40.3595509,1,1.73516798,3.7540884,19.2705383,0.0662789643,0.165188864,0.983970344
40.3753741,0,1.73516798,3.7540884,19.2705383,0.110085391,0.187088206,0.976121068
40.3753741,1,1.73516798,3.7540884,19.2705383,0.0659965277,0.165032387,0.984018564
40.3903064,0,1.73516798,3.7540884,19.2705383,0.11024987,0.187121347,0.976097345
40.3903064,1,1.73516798,3.7540884,19.2705383,0.0657465905,0.164902359,0.984059811
40.4062508,0,1.73516798,3.7540884,19.2705383,0.110399529,0.187142074,0.976077557
40.4062508,1,1.73516798,3.7540884,19.2705383,0.0655238479,0.164796174,0.984094918
40.4222083,0,1.73516798,3.7540884,19.2705383,0.110536538,0.187153101,0.976060927
40.4222083,1,1.73516798,3.7540884,19.2705383,0.0653204247,0.164706066,0.984125793
40.438183,0,1.73516798,3.7540884,19.2705383,0.11066252,0.187155336,0.976047218
40.438183,1,1.73516798,3.7540884,19.2705383,0.0651428252,0.164632574,0.9841519
40.4521549,0,1.73516798,3.7540884,19.2705383,0.110772714,0.187163606,0.976034045
40.4521549,1,1.73516798,3.7540884,19.2705383,0.0649769753,0.164572313,0.984174848
40.4681478,0,1.73516798,3.7540884,19.2705383,0.110868998,0.187176108,0.976021528
40.4681478,1,1.73516798,3.7540884,19.2705383,0.0648225695,0.164519638,0.98419559
40.4850977,0,1.73516798,3.7540884,19.2705383,0.110958695,0.187182292,0.976010919
40.4850977,1,1.73516798,3.7540884,19.2705383,0.0646901727,0.164477393,0.984212995
40.49902,0,1.73516798,3.7540884,19.2705383,0.111041114,0.187184095,0.976001918
40.49902,1,1.73516798,3.7540884,19.2705383,0.0645593628,0.164442182,0.984229028
40.5150296,0,1.73516798,3.7540884,19.2705383,0.111112259,0.18719098,0.975993216
40.5150296,1,1.73516798,3.7540884,19.2705383,0.0644327998,0.164411083,0.984243989
40.5308369,0,1.73516798,3.7540884,19.2705383,0.111175522,0.187202573,0.975984454
40.5308369,1,1.73516798,3.7540884,19.2705383,0.0643149987,0.164385229,0.98425734
42.4370924,0,-2.67533875,-2.97990298,8.82634163,-0.275243253,-0.320184767,0.906449497
42.4370924,1,-2.67533875,-2.97990298,8.82634163,-0.290972829,-0.315477699,0.90319097
42.453841,0,-2.67533875,-2.97990298,8.82634163,-0.275249928,-0.3201662,0.906454623
42.453841,1,-2.67533875,-2.97990298,8.82634163,-0.290932596,-0.315512389,0.903192461
42.4677914,0,-2.67533875,-2.97990298,8.82634163,-0.275261313,-0.320065469,0.906487882
42.4677914,1,-2.67533875,-2.97990298,8.82634163,-0.290902615,-0.31553936,0.903193295
42.48377,0,-2.67533875,-2.97990298,8.82634163,-0.275265783,-0.3200472,0.906493545
42.48377,1,-2.67533875,-2.97990298,8.82634163,-0.290882349,-0.315558165,0.903193772
42.4998096,0,-2.67533875,-2.97990298,8.82634163,-0.275268227,-0.320027411,0.906500399
42.4998096,1,-2.67533875,-2.97990298,8.82634163,-0.290874779,-0.315567851,0.903193176
42.5146754,0,-2.67533875,-2.97990298,8.82634163,-0.27526018,-0.319922775,0.906540871
42.5146754,1,-2.67533875,-2.97990298,8.82634163,-0.290870428,-0.315574795,0.903192401
42.5306206,0,-2.67533875,-2.97990298,8.82634163,-0.275258452,-0.319907635,0.906547189
42.5306206,1,-2.67533875,-2.97990298,8.82634163,-0.290869325,-0.315579414,0.903191328
42.5465755,0,-2.67533875,-2.97990298,8.82634163,-0.275243014,-0.319863319,0.906568348
42.5465755,1,-2.67533875,-2.97990298,8.82634163,-0.290870041,-0.315583974,0.903189659
42.562548,0,-2.67533875,-2.97990298,8.82634163,-0.275226772,-0.319822907,0.906588256
42.562548,1,-2.67533875,-2.97990298,8.82634163,-0.291959465,-0.31531018,0.902931213
42.5785323,0,-2.67533875,-2.97990298,8.82634163,-0.27522397,-0.31981197,0.906593382
42.5785323,1,-2.67533875,-2.97990298,8.82634163,-0.29267025,-0.315208733,0.902736247
42.5946318,0,-2.67533875,-2.97990298,8.82634163,-0.275221348,-0.319801927,0.906598091
42.5946318,1,-2.67533875,-2.97990298,8.82634163,-0.293319762,-0.315150648,0.90254575
42.6095255,0,-2.67533875,-2.97990298,8.82634163,-0.275217801,-0.319793165,0.906602621
42.6095255,1,-2.67533875,-2.97990298,8.82634163,-0.293760538,-0.315131396,0.902409792
42.6245439,0,-2.67533875,-2.97990298,8.82634163,-0.275213838,-0.319785148,0.906606972
42.6245439,1,-2.67533875,-2.97990298,8.82634163,-0.294069976,-0.315127045,0.902311444
42.6415409,0,-2.67533875,-2.97990298,8.82634163,-0.275209278,-0.319777876,0.906611264
42.6415409,1,-2.67533875,-2.97990298,8.82634163,-0.294344038,-0.315130413,0.902221799
42.6564839,0,-2.67533875,-2.97990298,8.82634163,-0.275204122,-0.3197712,0.906615496
42.6564839,1,-2.67533875,-2.97990298,8.82634163,-0.294611484,-0.315128595,0.902135968
42.6714444,0,-2.67533875,-2.97990298,8.82634163,-0.275199205,-0.319765359,0.90661937
42.6714444,1,-2.67533875,-2.97990298,8.82634163,-0.294836044,-0.315140545,0.902059257
42.688133,0,-2.67533875,-2.97990298,8.82634163,-0.2751939,-0.319760203,0.906623125
42.688133,1,-2.67533875,-2.97990298,8.82634163,-0.29507333,-0.315130204,0.901986063
42.702562,0,-2.67533875,-2.97990298,8.82634163,-0.2751894,-0.319756091,0.906626165
42.702562,1,-2.67533875,-2.97990298,8.82634163,-0.295289904,-0.315117449,0.901920378
42.7191779,0,-2.67533875,-2.97990298,8.82634163,-0.275184602,-0.319751859,0.906629384
42.7191779,1,-2.67533875,-2.97990298,8.82634163,-0.295499414,-0.315088212,0.901862681
42.7352804,0,-2.67533875,-2.97990298,8.82634163,-0.27518037,-0.319748193,0.906632185
42.7352804,1,-2.67533875,-2.97990298,8.82634163,-0.295685351,-0.315043092,0.901818216
42.7504523,0,-2.67533875,-2.97990298,8.82634163,-0.275175691,-0.319743544,0.906635523
42.7504523,1,-2.67533875,-2.97990298,8.82634163,-0.295848787,-0.315014839,0.901775181
42.7650084,0,-2.67533875,-2.97990298,8.82634163,-0.27517122,-0.319739133,0.906638682
42.7650084,1,-2.67533875,-2.97990298,8.82634163,-0.296006888,-0.314991355,0.901732147
42.7809576,0,-2.67533875,-2.97990298,8.82634163,-0.275166452,-0.319734693,0.90664196
42.7809576,1,-2.67533875,-2.97990298,8.82634163,-0.296164036,-0.314960867,0.901691794
42.7969097,0,-2.67533875,-2.97990298,8.82634163,-0.275161594,-0.319729835,0.906645417
42.7969097,1,-2.67533875,-2.97990298,8.82634163,-0.296350718,-0.31491363,0.901647568
42.8128407,0,-2.67533875,-2.97990298,8.82634163,-0.275156707,-0.319725156,0.906648815
42.8128407,1,-2.67533875,-2.97990298,8.82634163,-0.296528608,-0.314859927,0.901608407
42.8288497,0,-2.67533875,-2.97990298,8.82634163,-0.275151908,-0.319719702,0.906652451
42.8288497,1,-2.67533875,-2.97990298,8.82634163,-0.296721965,-0.314799309,0.901566505
42.8427867,0,-2.67533875,-2.97990298,8.82634163,-0.275146812,-0.319714278,0.906656206
42.8427867,1,-2.67533875,-2.97990298,8.82634163,-0.296916187,-0.314752728,0.901519299
42.8587247,0,-2.67533875,-2.97990298,8.82634163,-0.275141388,-0.319708347,0.906660199
42.8587247,1,-2.67533875,-2.97990298,8.82634163,-0.297099859,-0.314706951,0.901475251
42.8747286,0,-2.67533875,-2.97990298,8.82634163,-0.275135279,-0.319702059,0.90666461
42.8747286,1,-2.67533875,-2.97990298,8.82634163,-0.297035903,-0.314718336,0.901492774
42.8906938,0,-2.67533875,-2.97990298,8.82634163,-0.275128782,-0.319695115,0.906669319
42.8906938,1,-2.67533875,-2.97990298,8.82634163,-0.297237843,-0.314641625,0.901453376
44.4835362,0,-1.94312358,1.67013836,18.6785183,-0.0600085966,0.0497276634,0.996707439
44.4835362,1,-1.94312358,1.67013836,18.6785183,-0.0848732591,0.046439942,0.995090544
44.4994509,0,-1.94312358,1.67013836,18.6785183,-0.0590752251,0.0485897027,0.996844649
44.4994509,1,-1.94312358,1.67013836,18.6785183,-0.0845626444,0.045512449,0.995178938
44.5155955,0,-1.94312358,1.67013836,18.6785183,-0.0584605448,0.0480562337,0.996925473
44.5155955,1,-1.94312358,1.67013836,18.6785183,-0.0837314054,0.0452997088,0.995275378
44.5313918,0,-1.94312358,1.67013836,18.6785183,-0.0576757938,0.0476600453,0.997007489
44.5313918,1,-1.94312358,1.67013836,18.6785183,-0.0817619786,0.0443625413,0.995497465
44.547358,0,-1.94312358,1.67013836,18.6785183,-0.0570897311,0.0474512652,0.997065067
44.547358,1,-1.94312358,1.67013836,18.6785183,-0.0808340088,0.0436452404,0.995618999
44.5613124,0,-1.94312358,1.67013836,18.6785183,-0.0563847907,0.0471342653,0.997133851
44.5613124,1,-1.94312358,1.67013836,18.6785183,-0.0819437504,0.042916093,0.995572507
44.5772935,0,-1.94312358,1.67013836,18.6785183,-0.0554857589,0.0467022583,0.997217774
44.5772935,1,-1.94312358,1.67013836,18.6785183,-0.0819541365,0.0427142456,0.995586634
44.594309,0,-1.94312358,1.67013836,18.6785183,-0.0549877621,0.0464838222,0.997265637
44.594309,1,-1.94312358,1.67013836,18.6785183,-0.0818600357,0.0425662994,0.995606363
44.6082168,0,-1.94312358,1.67013836,18.6785183,-0.0546320714,0.0463159829,0.997301221
