47.6731919,1,-1.80216599,3.5152607,17.1156025,-0.0768328682,0.160037413,0.98401922
47.6871105,0,-1.80216599,3.5152607,17.1156025,-0.102342509,0.111043036,0.988483369
47.6871105,1,-1.80216599,3.5152607,17.1156025,-0.0768550634,0.159981951,0.984028995
47.7031366,0,-1.80216599,3.5152607,17.1156025,-0.102352135,0.11104352,0.988482833
47.7031366,1,-1.80216599,3.5152607,17.1156025,-0.0768776163,0.159918249,0.984040141
47.7190518,0,-1.80216599,3.5152607,17.1156025,-0.102349818,0.111041419,0.988483608
47.7190518,1,-1.80216599,3.5152607,17.1156025,-0.0768988654,0.159857288,0.98405087
47.7349893,0,-1.80216599,3.5152607,17.1156025,-0.102346413,0.111039549,0.988484502
47.7349893,1,-1.80216599,3.5152607,17.1156025,-0.0769165382,0.159799382,0.984061241
47.750945,0,-1.80216599,3.5152607,17.1156025,-0.10233739,0.111036688,0.98848623
47.750945,1,-1.80216599,3.5152607,17.1156025,-0.0769331381,0.159731224,0.9840734
47.7669171,0,-1.80216599,3.5152607,17.1156025,-0.10232348,0.111033849,0.988488615
47.7669171,1,-1.80216599,3.5152607,17.1156025,-0.0769514218,0.159674451,0.984083354
47.7817727,0,-1.80216599,3.5152607,17.1156025,-0.102303758,0.111032993,0.988491416
47.7817727,1,-1.80216599,3.5152607,17.1156025,-0.0769674778,0.159632534,0.984090745
47.7981181,0,-1.80216599,3.5152607,17.1156025,-0.102281228,0.111032963,0.988494515
47.7981181,1,-1.80216599,3.5152607,17.1156025,-0.0769826323,0.159589186,0.984098375
47.8137688,0,-1.80216599,3.5152607,17.1156025,-0.102257557,0.111033291,0.988497615
47.8137688,1,-1.80216599,3.5152607,17.1156025,-0.0769985765,0.159544215,0.984106243
47.827736,0,-1.80216599,3.5152607,17.1156025,-0.102232143,0.111034736,0.988500834
47.827736,1,-1.80216599,3.5152607,17.1156025,-0.0770133585,0.159498096,0.984114349
47.843741,0,-1.80216599,3.5152607,17.1156025,-0.102204375,0.111037321,0.988504171
47.843741,1,-1.80216599,3.5152607,17.1156025,-0.0770275146,0.159450799,0.984122694
47.8597046,0,-1.80216599,3.5152607,17.1156025,-0.1021761,0.111042477,0.988507271
47.8597046,1,-1.80216599,3.5152607,17.1156025,-0.077038303,0.159409136,0.984130204
47.875932,0,-1.80216599,3.5152607,17.1156025,-0.1021429,0.111051336,0.988510549
47.875932,1,-1.80216599,3.5152607,17.1156025,-0.0770451501,0.159380451,0.984135628
47.89063,0,-1.80216599,3.5152607,17.1156025,-0.102108464,0.111063041,0.988513589
47.89063,1,-1.80216599,3.5152607,17.1156025,-0.0770524815,0.159346387,0.984141946
47.9065705,0,-1.80216599,3.5152607,17.1156025,-0.102077015,0.11107523,0.988516212
47.9065705,1,-1.80216599,3.5152607,17.1156025,-0.077056773,0.159327999,0.984145582
47.9225443,0,-1.80216599,3.5152607,17.1156025,-0.102046974,0.111087419,0.988518655
47.9225443,1,-1.80216599,3.5152607,17.1156025,-0.0770617723,0.159298375,0.984151244
47.9385101,0,-1.80216599,3.5152607,17.1156025,-0.102014355,0.111102119,0.988521159
47.9385101,1,-1.80216599,3.5152607,17.1156025,-0.0770664364,0.159274012,0.984155893
47.9536815,0,-1.80216599,3.5152607,17.1156025,-0.101979561,0.111117475,0.988523781
47.9536815,1,-1.80216599,3.5152607,17.1156025,-0.0770698935,0.15925163,0.984160304
47.9684194,0,-1.80216599,3.5152607,17.1156025,-0.101947717,0.111131914,0.988526165
47.9684194,1,-1.80216599,3.5152607,17.1156025,-0.077075541,0.159226611,0.984165013
47.984371,0,-1.80216599,3.5152607,17.1156025,-0.101770252,0.111306868,0.988526165
47.984371,1,-1.80216599,3.5152607,17.1156025,-0.0770813301,0.15920116,0.984169781
48.0003423,0,-1.80216599,3.5152607,17.1156025,-0.101644643,0.111424625,0.988527119
48.0003423,1,-1.80216599,3.5152607,17.1156025,-0.0770871118,0.159178615,0.984174013
49.5014768,0,3.0103817,-3.58344769,13.6887674,0.209429055,-0.239401728,0.948009193
49.5014768,1,3.0103817,-3.58344769,13.6887674,0.235140413,-0.270742178,0.933416665
49.5154136,0,3.0103817,-3.58344769,13.6887674,0.209483415,-0.239609107,0.947947085
49.5154136,1,3.0103817,-3.58344769,13.6887674,0.235081434,-0.270730734,0.933436811
49.5313464,0,3.0103817,-3.58344769,13.6887674,0.20953916,-0.239819527,0.947883725
49.5313464,1,3.0103817,-3.58344769,13.6887674,0.235042989,-0.27072522,0.933449686
49.54731,0,3.0103817,-3.58344769,13.6887674,0.209561363,-0.240057066,0.947820842
49.54731,1,3.0103817,-3.58344769,13.6887674,0.234997317,-0.270724624,0.933462977
49.5633352,0,3.0103817,-3.58344769,13.6887674,0.209590897,-0.240227014,0.947773099
49.5633352,1,3.0103817,-3.58344769,13.6887674,0.234947547,-0.270708203,0.933481991
49.5792065,0,3.0103817,-3.58344769,13.6887674,0.209581882,-0.240236357,0.947773278
49.5792065,1,3.0103817,-3.58344769,13.6887674,0.234883577,-0.270674258,0.933509886
49.5951546,0,3.0103817,-3.58344769,13.6887674,0.209520161,-0.240735561,0.947662115
49.5951546,1,3.0103817,-3.58344769,13.6887674,0.234826416,-0.270646691,0.933534026
49.6091471,0,3.0103817,-3.58344769,13.6887674,0.209535792,-0.241742805,0.947402418
49.6091471,1,3.0103817,-3.58344769,13.6887674,0.234791696,-0.27063033,0.933548868
49.6251461,0,3.0103817,-3.58344769,13.6887674,0.209538341,-0.24168542,0.947417557
49.6251461,1,3.0103817,-3.58344769,13.6887674,0.234758243,-0.270631075,0.933558285
49.6412278,0,3.0103817,-3.58344769,13.6887674,0.210198164,-0.240396112,0.947597444
49.6412278,1,3.0103817,-3.58344769,13.6887674,0.234725446,-0.270644426,0.933563888
49.6560206,0,3.0103817,-3.58344769,13.6887674,0.210786328,-0.240880579,0.94734484
49.6560206,1,3.0103817,-3.58344769,13.6887674,0.234693721,-0.270640969,0.93357408
49.6719798,0,3.0103817,-3.58344769,13.6887674,0.210774675,-0.241035208,0.947309673
49.6719798,1,3.0103817,-3.58344769,13.6887674,0.234646529,-0.270610183,0.933596373
49.6879722,0,3.0103817,-3.58344769,13.6887674,0.210824504,-0.24115321,0.947269976
49.6879722,1,3.0103817,-3.58344769,13.6887674,0.234616041,-0.270586282,0.933612168
49.7038975,0,3.0103817,-3.58344769,13.6887674,0.210918829,-0.241430953,0.947179914
49.7038975,1,3.0103817,-3.58344769,13.6887674,0.234584391,-0.270560116,0.933628917
49.719853,0,3.0103817,-3.58344769,13.6887674,0.210963622,-0.241446391,0.94716692
49.719853,1,3.0103817,-3.58344769,13.6887674,0.23455596,-0.270528078,0.93364656
49.7365913,0,3.0103817,-3.58344769,13.6887674,0.210968032,-0.241426423,0.947171569
49.7365913,1,3.0103817,-3.58344769,13.6887674,0.234523863,-0.270470917,0.933672607
49.7507525,0,3.0103817,-3.58344769,13.6887674,0.210969687,-0.241406575,0.947176814
49.7507525,1,3.0103817,-3.58344769,13.6887674,0.234482914,-0.270404845,0.933703601
49.7667685,0,3.0103817,-3.58344769,13.6887674,0.210968301,-0.241394535,0.947180629
49.7667685,1,3.0103817,-3.58344769,13.6887674,0.234443948,-0.270354807,0.933729231
49.7827712,0,3.0103817,-3.58344769,13.6887674,0.210969165,-0.241383463,0.947183669
49.7827712,1,3.0103817,-3.58344769,13.6887674,0.234398484,-0.270308703,0.933755279
49.7977127,0,3.0103817,-3.58344769,13.6887674,0.210972279,-0.241374552,0.947185636
49.7977127,1,3.0103817,-3.58344769,13.6887674,0.234333307,-0.270238966,0.933793366
49.812697,0,3.0103817,-3.58344769,13.6887674,0.210982934,-0.241358683,0.947187841
49.812697,1,3.0103817,-3.58344769,13.6887674,0.234269559,-0.270168781,0.933831096
49.8298085,0,3.0103817,-3.58344769,13.6887674,0.210999191,-0.241336644,0.947190464
49.8298085,1,3.0103817,-3.58344769,13.6887674,0.234188646,-0.270092815,0.933874846
49.8435941,0,3.0103817,-3.58344769,13.6887674,0.211026907,-0.241295859,0.94719547
49.8435941,1,3.0103817,-3.58344769,13.6887674,0.234120026,-0.270023316,0.933913529
49.8595063,0,3.0103817,-3.58344769,13.6887674,0.211059213,-0.241261303,0.947197855
49.8595063,1,3.0103817,-3.58344769,13.6887674,0.234039903,-0.269947559,0.933956921
49.8755113,0,3.0103817,-3.58344769,13.6887674,0.211098149,-0.241216332,0.947201431
49.8755113,1,3.0103817,-3.58344769,13.6887674,0.23396033,-0.269856423,0.934004545
49.8915318,0,3.0103817,-3.58344769,13.6887674,0.211139828,-0.241167411,0.947205424
49.8915318,1,3.0103817,-3.58344769,13.6887674,0.233872339,-0.269766957,0.934053779
49.9064249,0,3.0103817,-3.58344769,13.6887674,0.211185127,-0.241104767,0.94721216
49.9064249,1,3.0103817,-3.58344769,13.6887674,0.233791754,-0.269677281,0.934101105
49.9223756,0,3.0103817,-3.58344769,13.6887674,0.211231068,-0.24105458,0.947215497
49.9223756,1,3.0103817,-3.58344769,13.6887674,0.233720914,-0.269593894,0.93414408
49.938343,0,3.0103817,-3.58344769,13.6887674,0.211278841,-0.241012126,0.947216392
49.938343,1,3.0103817,-3.58344769,13.6887674,0.233649567,-0.269501895,0.934189618
49.9543172,0,3.0103817,-3.58344769,13.6887674,0.211331874,-0.240958378,0.947219014
49.9543172,1,3.0103817,-3.58344769,13.6887674,0.233583272,-0.269415557,0.934232235
51.6728156,0,-4.6239543,-3.66382337,7.45039988,-0.487359077,-0.331743121,0.807619929
51.6728156,1,-4.6239543,-3.66382337,7.45039988,-0.486516625,-0.404340416,0.774474204
51.6887618,0,-4.6239543,-3.66382337,7.45039988,-0.486445367,-0.33427763,0.807123482
51.6887618,1,-4.6239543,-3.66382337,7.45039988,-0.486565232,-0.404539347,0.77433908
51.7028045,0,-4.6239543,-3.66382337,7.45039988,-0.486458957,-0.33458519,0.806993783
51.7028045,1,-4.6239543,-3.66382337,7.45039988,-0.486543626,-0.404579401,0.774331689
51.7186999,0,-4.6239543,-3.66382337,7.45039988,-0.48639372,-0.33460927,0.807026148
51.7186999,1,-4.6239543,-3.66382337,7.45039988,-0.486493349,-0.404674113,0.774313629
51.7347118,0,-4.6239543,-3.66382337,7.45039988,-0.486338586,-0.334601283,0.807065487
51.7347118,1,-4.6239543,-3.66382337,7.45039988,-0.486403227,-0.404849976,0.774277866
51.7509662,0,-4.6239543,-3.66382337,7.45039988,-0.486287355,-0.334571451,0.807111561
51.7509662,1,-4.6239543,-3.66382337,7.45039988,-0.497590244,-0.420325488,0.758413017
51.7658205,0,-4.6239543,-3.66382337,7.45039988,-0.486251116,-0.334592372,0.80712688
51.7658205,1,-4.6239543,-3.66382337,7.45039988,-0.4997603,-0.423467457,0.755264878
51.7825813,0,-4.6239543,-3.66382337,7.45039988,-0.486267507,-0.334593445,0.807117939
51.7825813,1,-4.6239543,-3.66382337,7.45039988,-0.500693142,-0.424905896,0.753872395
51.7977699,0,-4.6239543,-3.66382337,7.45039988,-0.486308694,-0.334609747,0.807088614
51.7977699,1,-4.6239543,-3.66382337,7.45039988,-0.501284301,-0.425818264,0.752992034
51.8125144,0,-4.6239543,-3.66382337,7.45039988,-0.486350685,-0.334644556,0.807051241
51.8125144,1,-4.6239543,-3.66382337,7.45039988,-0.50157553,-0.4262788,0.752557635
51.8284653,0,-4.6239543,-3.66382337,7.45039988,-0.486401021,-0.334667563,0.80701375
51.8284653,1,-4.6239543,-3.66382337,7.45039988,-0.501735091,-0.426602691,0.752283454
51.8444521,0,-4.6239543,-3.66382337,7.45039988,-0.486448199,-0.334748417,0.806954682
51.8444521,1,-4.6239543,-3.66382337,7.45039988,-0.501824737,-0.426858068,0.752091646
51.8604175,0,-4.6239543,-3.66382337,7.45039988,-0.486547351,-0.334865123,0.806849897
51.8604175,1,-4.6239543,-3.66382337,7.45039988,-0.501897275,-0.42707178,0.751933098
51.8753432,0,-4.6239543,-3.66382337,7.45039988,-0.486752838,-0.335156202,0.806609154
51.8753432,1,-4.6239543,-3.66382337,7.45039988,-0.501895607,-0.427186579,0.751876473
51.8912813,0,-4.6239543,-3.66382337,7.45039988,-0.48703444,-0.335661471,0.80623275
51.8912813,1,-4.6239543,-3.66382337,7.45039988,-0.501862586,-0.427294821,0.751843989
51.9062918,0,-4.6239543,-3.66382337,7.45039988,-0.487241596,-0.336136371,0.80591321
51.9062918,1,-4.6239543,-3.66382337,7.45039988,-0.501791537,-0.427367896,0.751856148
51.922175,0,-4.6239543,-3.66382337,7.45039988,-0.487394929,-0.336476415,0.805681944
51.922175,1,-4.6239543,-3.66382337,7.45039988,-0.501657128,-0.427428603,0.751918793
51.9381321,0,-4.6239543,-3.66382337,7.45039988,-0.486736804,-0.336426467,0.80610317
51.9381321,1,-4.6239543,-3.66382337,7.45039988,-0.473220468,-0.409521043,0.779416382
51.9540879,0,-4.6239543,-3.66382337,7.45039988,-0.487012744,-0.335735112,0.806227148
51.9540879,1,-4.6239543,-3.66382337,7.45039988,-0.475201249,-0.401938379,0.782225311
51.9700562,0,-4.6239543,-3.66382337,7.45039988,-0.486000299,-0.337418348,0.806130946
51.9700562,1,-4.6239543,-3.66382337,7.45039988,-0.475703418,-0.403401285,0.781223536
51.9844222,0,-4.6239543,-3.66382337,7.45039988,-0.483944565,-0.344249308,0.804414868
51.9844222,1,-4.6239543,-3.66382337,7.45039988,-0.477078557,-0.413374066,0.775151372
52.0009709,0,-4.6239543,-3.66382337,7.45039988,-0.483862817,-0.337217152,0.807389021
52.0009709,1,-4.6239543,-3.66382337,7.45039988,-0.477238983,-0.413418084,0.775048733
52.0168886,0,-4.6239543,-3.66382337,7.45039988,-0.483723193,-0.336354375,0.807846129
52.0168886,1,-4.6239543,-3.66382337,7.45039988,-0.476356864,-0.412940383,0.775887251
52.0328479,0,-4.6239543,-3.66382337,7.45039988,-0.482149303,-0.339751363,0.807365537
52.0328479,1,-4.6239543,-3.66382337,7.45039988,-0.473154128,-0.407532454,0.780707002
52.0467953,0,-4.6239543,-3.66382337,7.45039988,-0.481931061,-0.339049816,0.807802558
52.0467953,1,-4.6239543,-3.66382337,7.45039988,-0.471563995,-0.408056498,0.781432331
52.0627816,0,-4.6239543,-3.66382337,7.45039988,-0.481755137,-0.338630646,0.808092952
52.0627816,1,-4.6239543,-3.66382337,7.45039988,-0.471337974,-0.408062011,0.781582177
52.0787371,0,-4.6239543,-3.66382337,7.45039988,-0.48166579,-0.338549346,0.808185756
52.0787371,1,-4.6239543,-3.66382337,7.45039988,-0.471312791,-0.40794003,0.781672955
52.0947258,0,-4.6239543,-3.66382337,7.45039988,-0.481615841,-0.338625342,0.808187902
52.0947258,1,-4.6239543,-3.66382337,7.45039988,-0.471355617,-0.407799691,0.781731904
52.110839,0,-4.6239543,-3.66382337,7.45039988,-0.481561065,-0.338677466,0.808202446
52.110839,1,-4.6239543,-3.66382337,7.45039988,-0.471498579,-0.407309264,0.781920254
52.1247931,0,-4.6239543,-3.66382337,7.45039988,-0.481494814,-0.338756204,0.808213115
52.1247931,1,-4.6239543,-3.66382337,7.45039988,-0.471613973,-0.406889409,0.782085657
53.781618,0,-0.355609894,-0.43793869,6.47485256,-0.044687748,-0.078415826,0.995862782
53.781618,1,-0.355609894,-0.43793869,6.47485256,-0.0576121658,-0.102885716,0.992991507
53.7984263,0,-0.355609894,-0.43793869,6.47485256,-0.0446138345,-0.0785583928,0.995856941
53.7984263,1,-0.355609894,-0.43793869,6.47485256,-0.057579767,-0.102957517,0.992986798
53.8136525,0,-0.355609894,-0.43793869,6.47485256,-0.0445878655,-0.0785701796,0.995858133
53.8136525,1,-0.355609894,-0.43793869,6.47485256,-0.0575415306,-0.103032038,0.992982149
53.82809,0,-0.355609894,-0.43793869,6.47485256,-0.0445181392,-0.0785908476,0.995861053
53.82809,1,-0.355609894,-0.43793869,6.47485256,-0.0575024821,-0.103111155,0.992977023
53.8441097,0,-0.355609894,-0.43793869,6.47485256,-0.0444607846,-0.0786118731,0.995863259
53.8441097,1,-0.355609894,-0.43793869,6.47485256,-0.0574715063,-0.103171989,0.992973208
53.8610344,0,-0.355609894,-0.43793869,6.47485256,-0.0443912745,-0.0786376521,0.995865643
53.8610344,1,-0.355609894,-0.43793869,6.47485256,-0.0574442483,-0.103221811,0.992970228
53.876172,0,-0.355609894,-0.43793869,6.47485256,-0.0443091393,-0.0786817074,0.995867312
53.876172,1,-0.355609894,-0.43793869,6.47485256,-0.0574159473,-0.103269726,0.992967546
53.8909589,0,-0.355609894,-0.43793869,6.47485256,-0.0442261063,-0.0787314922,0.995868504
53.8909589,1,-0.355609894,-0.43793869,6.47485256,-0.0573842637,-0.103324816,0.992964327
53.907187,0,-0.355609894,-0.43793869,6.47485256,-0.0441819131,-0.0787678808,0.995868683
53.907187,1,-0.355609894,-0.43793869,6.47485256,-0.0573575199,-0.10340555,0.992958188
53.9218577,0,-0.355609894,-0.43793869,6.47485256,-0.0441386513,-0.0788557678,0.995864987
53.9218577,1,-0.355609894,-0.43793869,6.47485256,-0.057325229,-0.103452802,0.992955744
53.9379099,0,-0.355609894,-0.43793869,6.47485256,-0.044122763,-0.0788937733,0.995863616
53.9379099,1,-0.355609894,-0.43793869,6.47485256,-0.057293579,-0.103498459,0.99295336
53.9547778,0,-0.355609894,-0.43793869,6.47485256,-0.0441108942,-0.0789881423,0.995857954
53.9547778,1,-0.355609894,-0.43793869,6.47485256,-0.0572600439,-0.103547387,0.992950797
53.9688701,0,-0.355609894,-0.43793869,6.47485256,-0.0440771915,-0.0790938959,0.995852351
53.9688701,1,-0.355609894,-0.43793869,6.47485256,-0.0572301559,-0.103593618,0.992948234
53.9847126,0,-0.355609894,-0.43793869,6.47485256,-0.0440441035,-0.0791968778,0.995846868
53.9847126,1,-0.355609894,-0.43793869,6.47485256,-0.0571977794,-0.103642389,0.992945552
54.0006635,0,-0.355609894,-0.43793869,6.47485256,-0.0440206863,-0.0793148577,0.995839775
54.0006635,1,-0.355609894,-0.43793869,6.47485256,-0.0571614578,-0.103723161,0.99293983
54.0156426,0,-0.355609894,-0.43793869,6.47485256,-0.0440044254,-0.0794063136,0.995834291
54.0156426,1,-0.355609894,-0.43793869,6.47485256,-0.057118915,-0.103777774,0.992937148
54.0315966,0,-0.355609894,-0.43793869,6.47485256,-0.0439912826,-0.0794903338,0.995829225
54.0315966,1,-0.355609894,-0.43793869,6.47485256,-0.057073161,-0.103835203,0.992934287
54.0475339,0,-0.355609894,-0.43793869,6.47485256,-0.0439919643,-0.0795471519,0.995825469
54.0475339,1,-0.355609894,-0.43793869,6.47485256,-0.0570190772,-0.103902668,0.992930889
54.063544,0,-0.355609894,-0.43793869,6.47485256,-0.0439961441,-0.0796328783,0.99581939
54.063544,1,-0.355609894,-0.43793869,6.47485256,-0.0569685251,-0.103957966,0.992928505
54.0794382,0,-0.355609894,-0.43793869,6.47485256,-0.0440024957,-0.0797235742,0.995812833
54.0794382,1,-0.355609894,-0.43793869,6.47485256,-0.0569288135,-0.103999265,0.992926955
54.0934675,0,-0.355609894,-0.43793869,6.47485256,-0.0440212898,-0.0797883123,0.995807648
54.0934675,1,-0.355609894,-0.43793869,6.47485256,-0.0568959936,-0.104024373,0.992926598
54.1093517,0,-0.355609894,-0.43793869,6.47485256,-0.0440498181,-0.0798793212,0.995800018
54.1093517,1,-0.355609894,-0.43793869,6.47485256,-0.0568666533,-0.104044512,0.992926478
54.125309,0,-0.355609894,-0.43793869,6.47485256,-0.0440793782,-0.0799656808,0.995792687
54.125309,1,-0.355609894,-0.43793869,6.47485256,-0.0568332411,-0.104069963,0.992926061
54.1412668,0,-0.355609894,-0.43793869,6.47485256,-0.0441074371,-0.0800572783,0.995784998
54.1412668,1,-0.355609894,-0.43793869,6.47485256,-0.0567938015,-0.104090877,0.992926478
54.1572153,0,-0.355609894,-0.43793869,6.47485256,-0.0441280343,-0.0801492706,0.995777488
54.1572153,1,-0.355609894,-0.43793869,6.47485256,-0.0567569025,-0.10410849,0.992927134
54.1732601,0,-0.355609894,-0.43793869,6.47485256,-0.0441474617,-0.0802376866,0.995770276
54.1732601,1,-0.355609894,-0.43793869,6.47485256,-0.056722533,-0.104122698,0.992927969
54.187119,0,-0.355609894,-0.43793869,6.47485256,-0.0441643521,-0.0803049058,0.995764792
54.187119,1,-0.355609894,-0.43793869,6.47485256,-0.0566792041,-0.104137085,0.99292928
54.2032543,0,-0.355609894,-0.43793869,6.47485256,-0.044176992,-0.0803462714,0.995761395
54.2032543,1,-0.355609894,-0.43793869,6.47485256,-0.0566450693,-0.104144245,0.99293083
54.2190939,0,-0.355609894,-0.43793869,6.47485256,-0.044187367,-0.0803751796,0.99575907
54.2190939,1,-0.355609894,-0.43793869,6.47485256,-0.0566063784,-0.104148567,0.992932916
54.2349788,0,-0.355609894,-0.43793869,6.47485256,-0.0441956446,-0.080398269,0.995757222
54.2349788,1,-0.355609894,-0.43793869,6.47485256,-0.0565606914,-0.104152381,0.992935479
56.8296436,0,-0.793534279,2.20688915,3.55751038,-0.0379177965,0.260813951,0.964616597
56.8296436,1,-0.793534279,2.20688915,3.55751038,-0.0547432378,0.281968921,0.957839072
56.8447586,0,-0.793534279,2.20688915,3.55751038,-0.0381385759,0.259873331,0.96486038
56.8447586,1,-0.793534279,2.20688915,3.55751038,-0.0547287874,0.281958789,0.957843184
56.8594678,0,-0.793534279,2.20688915,3.55751038,-0.0382867791,0.258865625,0.965123892
56.8594678,1,-0.793534279,2.20688915,3.55751038,-0.0547120683,0.281947136,0.957847893
56.8754323,0,-0.793534279,2.20688915,3.55751038,-0.0383248627,0.257929921,0.965371966
56.8754323,1,-0.793534279,2.20688915,3.55751038,-0.0546929836,0.281934589,0.95785296
56.891383,0,-0.793534279,2.20688915,3.55751038,-0.0383259244,0.257212222,0.965563416
56.891383,1,-0.793534279,2.20688915,3.55751038,-0.0542606711,0.281576276,0.957982659
56.9073349,0,-0.793534279,2.20688915,3.55751038,-0.0383480377,0.256763756,0.965682745
56.9073349,1,-0.793534279,2.20688915,3.55751038,-0.0540185943,0.281375885,0.958055675
56.9233908,0,-0.793534279,2.20688915,3.55751038,-0.0384116992,0.256415606,0.965773702
56.9233908,1,-0.793534279,2.20688915,3.55751038,-0.053931918,0.281285077,0.958087802
56.9383193,0,-0.793534279,2.20688915,3.55751038,-0.0384855233,0.25610435,0.965854287
56.9383193,1,-0.793534279,2.20688915,3.55751038,-0.0539241247,0.281240642,0.958101749
56.9534762,0,-0.793534279,2.20688915,3.55751038,-0.0385778844,0.255838633,0.965921998
56.9534762,1,-0.793534279,2.20688915,3.55751038,-0.0539632924,0.281186014,0.958116055
56.9701533,0,-0.793534279,2.20688915,3.55751038,-0.0386842489,0.255588323,0.965984881
56.9701533,1,-0.793534279,2.20688915,3.55751038,-0.053997416,0.281139731,0.958128154
56.9851176,0,-0.793534279,2.20688915,3.55751038,-0.0390311517,0.255374879,0.966028035
56.9851176,1,-0.793534279,2.20688915,3.55751038,-0.0539964847,0.281139165,0.958128452
57.0010669,0,-0.793534279,2.20688915,3.55751038,-0.0394337215,0.255058467,0.966095567
57.0010669,1,-0.793534279,2.20688915,3.55751038,-0.0540178046,0.281089634,0.958142161
57.0160264,0,-0.793534279,2.20688915,3.55751038,-0.0397359394,0.254760146,0.966162443
57.0160264,1,-0.793534279,2.20688915,3.55751038,-0.0540172607,0.281089187,0.9581424
57.0309858,0,-0.793534279,2.20688915,3.55751038,-0.0400505699,0.254419893,0.966239512
57.0309858,1,-0.793534279,2.20688915,3.55751038,-0.0540163592,0.281088382,0.958142757
57.0469487,0,-0.793534279,2.20688915,3.55751038,-0.0403407551,0.254123122,0.966306031
57.0469487,1,-0.793534279,2.20688915,3.55751038,-0.0540219806,0.280986547,0.958172739
57.062903,0,-0.793534279,2.20688915,3.55751038,-0.0406055637,0.253825396,0.966373682
57.062903,1,-0.793534279,2.20688915,3.55751038,-0.0540138148,0.280859888,0.958210766
57.0788586,0,-0.793534279,2.20688915,3.55751038,-0.0408758186,0.253542423,0.966437042
57.0788586,1,-0.793534279,2.20688915,3.55751038,-0.0540009215,0.280720294,0.958252847
57.0938751,0,-0.793534279,2.20688915,3.55751038,-0.0413456038,0.253087759,0.966535926
57.0938751,1,-0.793534279,2.20688915,3.55751038,-0.0540463068,0.280510932,0.958311975
57.1108197,0,-0.793534279,2.20688915,3.55751038,-0.0418203697,0.252674878,0.966623306
57.1108197,1,-0.793534279,2.20688915,3.55751038,-0.0540461987,0.280510962,0.958311975
57.1257245,0,-0.793534279,2.20688915,3.55751038,-0.0423250981,0.252213925,0.966721296
57.1257245,1,-0.793534279,2.20688915,3.55751038,-0.0540460981,0.280510753,0.958312094
57.14077,0,-0.793534279,2.20688915,3.55751038,-0.0428832583,0.2517775,0.966809988
57.14077,1,-0.793534279,2.20688915,3.55751038,-0.0541972816,0.280045569,0.958439171
57.1567396,0,-0.793534279,2.20688915,3.55751038,-0.0433680452,0.251314044,0.966908693
57.1567396,1,-0.793534279,2.20688915,3.55751038,-0.0546614118,0.279179662,0.958662748
57.1717402,0,-0.793534279,2.20688915,3.55751038,-0.043678429,0.250929415,0.966994941
57.1717402,1,-0.793534279,2.20688915,3.55751038,-0.0549697839,0.278242886,0.958914995
57.1875965,0,-0.793534279,2.20688915,3.55751038,-0.0439501815,0.250571966,0.967075706
57.1875965,1,-0.793534279,2.20688915,3.55751038,-0.0552718863,0.277482569,0.959116697
57.2036091,0,-0.793534279,2.20688915,3.55751038,-0.0442259274,0.250217676,0.967155218
57.2036091,1,-0.793534279,2.20688915,3.55751038,-0.0555785,0.276941925,0.95925492
57.219515,0,-0.793534279,2.20688915,3.55751038,-0.0444915406,0.249925762,0.967218995
57.219515,1,-0.793534279,2.20688915,3.55751038,-0.0558828712,0.276410192,0.959390342
57.2354741,0,-0.793534279,2.20688915,3.55751038,-0.0447551645,0.24963145,0.967283249
57.2354741,1,-0.793534279,2.20688915,3.55751038,-0.0561923943,0.275856167,0.959531426
57.2504461,0,-0.793534279,2.20688915,3.55751038,-0.0451496914,0.249325082,0.967344105
57.2504461,1,-0.793534279,2.20688915,3.55751038,-0.0563550107,0.275532097,0.959615469
57.2664266,0,-0.793534279,2.20688915,3.55751038,-0.0455725417,0.24907501,0.967388868
57.2664266,1,-0.793534279,2.20688915,3.55751038,-0.0564903244,0.275270492,0.95968318
57.2813748,0,-0.793534279,2.20688915,3.55751038,-0.0459698215,0.248833746,0.96743238
57.2813748,1,-0.793534279,2.20688915,3.55751038,-0.0566277541,0.27503413,0.95974344
58.937996,0,2.24314404,3.3893404,13.0921926,0.157218248,0.139113367,0.977678418
58.937996,1,2.24314404,3.3893404,13.0921926,0.165509686,0.194380626,0.966811478
58.9539841,0,2.24314404,3.3893404,13.0921926,0.157150567,0.139219597,0.977675438
58.9539841,1,2.24314404,3.3893404,13.0921926,0.165408075,0.194590494,0.966788769
58.9699415,0,2.24314404,3.3893404,13.0921926,0.15706411,0.139389515,0.977666497
58.9699415,1,2.24314404,3.3893404,13.0921926,0.165311962,0.194781557,0.966768682
58.9848809,0,2.24314404,3.3893404,13.0921926,0.156987548,0.1395154,0.977662027
58.9848809,1,2.24314404,3.3893404,13.0921926,0.165203348,0.194999993,0.966745138
59.0008235,0,2.24314404,3.3893404,13.0921926,0.156748161,0.14018704,0.977604806
59.0008235,1,2.24314404,3.3893404,13.0921926,0.165108234,0.195196703,0.966723502
59.0157913,0,2.24314404,3.3893404,13.0921926,0.156672969,0.140327066,0.977597892
59.0157913,1,2.24314404,3.3893404,13.0921926,0.165031999,0.195372507,0.96670264
59.0317675,0,2.24314404,3.3893404,13.0921926,0.156588137,0.140496925,0.977588236
59.0317675,1,2.24314404,3.3893404,13.0921926,0.164961055,0.195549414,0.966680527
