119.109891,1,1.58562708,-1.68086195,6.87510729,0.214077517,-0.220485821,0.951565683
119.124062,0,1.58562708,-1.68086195,6.87510729,0.245858848,-0.203341797,0.9477157
119.124062,1,1.58562708,-1.68086195,6.87510729,0.214107543,-0.220476523,0.951561868
119.140738,0,1.58562708,-1.68086195,6.87510729,0.245853037,-0.203310311,0.947724342
119.140738,1,1.58562708,-1.68086195,6.87510729,0.214140788,-0.220469743,0.951556742
119.1567,0,1.58562708,-1.68086195,6.87510729,0.245846212,-0.203282416,0.947732449
119.1567,1,1.58562708,-1.68086195,6.87510729,0.214180738,-0.22046487,0.951549709
120.703597,0,-0.903195858,2.57242107,18.6841145,-0.0488762595,0.183152229,0.981715381
120.717564,0,-0.903195858,2.57242107,18.6841145,-0.0476764254,0.185228974,0.981395304
120.733535,0,-0.903195858,2.57242107,18.6841145,-0.047435388,0.18766062,0.980953574
120.733535,1,-0.903195858,2.57242107,18.6841145,-0.0840438381,0.130267918,0.987902403
120.749666,0,-0.903195858,2.57242107,18.6841145,-0.0465320088,0.188138425,0.980915427
120.749666,1,-0.903195858,2.57242107,18.6841145,-0.0840213746,0.130304188,0.987899661
120.764435,0,-0.903195858,2.57242107,18.6841145,-0.0458440594,0.188878506,0.980814636
120.764435,1,-0.903195858,2.57242107,18.6841145,-0.084016867,0.130182907,0.987916112
120.780424,0,-0.903195858,2.57242107,18.6841145,-0.0453744531,0.189476818,0.980728984
120.780424,1,-0.903195858,2.57242107,18.6841145,-0.084025301,0.130405292,0.987885952
120.797451,0,-0.903195858,2.57242107,18.6841145,-0.0445263945,0.190939501,0.980490029
120.797451,1,-0.903195858,2.57242107,18.6841145,-0.0839870498,0.1304878,0.987878442
120.812582,0,-0.903195858,2.57242107,18.6841145,-0.0442377329,0.191104293,0.980476439
120.812582,1,-0.903195858,2.57242107,18.6841145,-0.0839520842,0.130470186,0.987883866
120.828371,0,-0.903195858,2.57242107,18.6841145,-0.0439371206,0.191300347,0.980456889
120.828371,1,-0.903195858,2.57242107,18.6841145,-0.0838869512,0.130457863,0.987891138
120.843285,0,-0.903195858,2.57242107,18.6841145,-0.04330571,0.191910237,0.980371356
120.843285,1,-0.903195858,2.57242107,18.6841145,-0.0839029327,0.130495816,0.987884879
120.8594,0,-0.903195858,2.57242107,18.6841145,-0.0426586941,0.191901237,0.980406523
120.8594,1,-0.903195858,2.57242107,18.6841145,-0.0838531777,0.130502164,0.987888396
120.8744,0,-0.903195858,2.57242107,18.6841145,-0.0420049243,0.192245036,0.980372071
120.8744,1,-0.903195858,2.57242107,18.6841145,-0.0838127658,0.130504563,0.987891674
120.890182,0,-0.903195858,2.57242107,18.6841145,-0.0413618013,0.19250834,0.980351925
120.890182,1,-0.903195858,2.57242107,18.6841145,-0.0837455913,0.130512968,0.987896383
120.906149,0,-0.903195858,2.57242107,18.6841145,-0.0407486185,0.192671835,0.980349422
120.906149,1,-0.903195858,2.57242107,18.6841145,-0.0836481899,0.130536735,0.987901628
120.922152,0,-0.903195858,2.57242107,18.6841145,-0.0401527062,0.192829326,0.98034656
120.922152,1,-0.903195858,2.57242107,18.6841145,-0.0834925175,0.130546093,0.987913549
120.938104,0,-0.903195858,2.57242107,18.6841145,-0.0396896116,0.192896113,0.980355561
120.938104,1,-0.903195858,2.57242107,18.6841145,-0.0821491778,0.129916593,0.988102496
120.952238,0,-0.903195858,2.57242107,18.6841145,-0.0393067375,0.192889899,0.980375171
120.952238,1,-0.903195858,2.57242107,18.6841145,-0.0821615234,0.129880294,0.988106489
120.968971,0,-0.903195858,2.57242107,18.6841145,-0.0388623886,0.19244051,0.98048389
120.968971,1,-0.903195858,2.57242107,18.6841145,-0.0813379586,0.129344434,0.988242149
120.985065,0,-0.903195858,2.57242107,18.6841145,-0.0387147777,0.191941485,0.980590105
120.985065,1,-0.903195858,2.57242107,18.6841145,-0.0812516436,0.1293616,0.988247395
120.99923,0,-0.903195858,2.57242107,18.6841145,-0.0386430696,0.191865101,0.980609536
120.99923,1,-0.903195858,2.57242107,18.6841145,-0.0802559853,0.127817184,0.988521695
121.016007,0,-0.903195858,2.57242107,18.6841145,-0.0386976898,0.191746026,0.980632424
121.016007,1,-0.903195858,2.57242107,18.6841145,-0.0801857114,0.128258049,0.988470674
121.030801,0,-0.903195858,2.57242107,18.6841145,-0.0388826877,0.19131574,0.980711341
121.030801,1,-0.903195858,2.57242107,18.6841145,-0.0801228359,0.127652586,0.988554001
121.046712,0,-0.903195858,2.57242107,18.6841145,-0.0388649628,0.190535262,0.980865359
121.046712,1,-0.903195858,2.57242107,18.6841145,-0.0800933689,0.127661735,0.98855561
121.062811,0,-0.903195858,2.57242107,18.6841145,-0.0387459174,0.190030888,0.980969727
121.062811,1,-0.903195858,2.57242107,18.6841145,-0.0800642744,0.127688617,0.988554955
121.077711,0,-0.903195858,2.57242107,18.6841145,-0.0382027999,0.189588159,0.981078029
121.077711,1,-0.903195858,2.57242107,18.6841145,-0.0800394341,0.127693757,0.988556623
121.094211,0,-0.903195858,2.57242107,18.6841145,-0.0377926528,0.189207867,0.981168866
121.094211,1,-0.903195858,2.57242107,18.6841145,-0.0799686834,0.127682745,0.988564312
121.108576,0,-0.903195858,2.57242107,18.6841145,-0.0374406017,0.188719839,0.981277645
121.108576,1,-0.903195858,2.57242107,18.6841145,-0.0798630118,0.127630234,0.988580227
121.124552,0,-0.903195858,2.57242107,18.6841145,-0.0371281877,0.188193813,0.981391728
121.124552,1,-0.903195858,2.57242107,18.6841145,-0.0796797201,0.127505824,0.988611639
121.13961,0,-0.903195858,2.57242107,18.6841145,-0.0368518122,0.187646002,0.981508076
121.13961,1,-0.903195858,2.57242107,18.6841145,-0.0794541016,0.127340958,0.988651514
121.156456,0,-0.903195858,2.57242107,18.6841145,-0.036608506,0.18713823,0.981615245
121.156456,1,-0.903195858,2.57242107,18.6841145,-0.0786301047,0.126479715,0.988824785
126.406618,0,4.69000053,1.73719168,7.81747532,0.539603531,0.177106351,0.823000491
126.406618,1,4.69000053,1.73719168,7.81747532,0.471175611,0.135545999,0.871497989
126.420584,0,4.69000053,1.73719168,7.81747532,0.540059984,0.17722708,0.822679281
126.420584,1,4.69000053,1.73719168,7.81747532,0.47138086,0.135983869,0.871321917
126.436713,0,4.69000053,1.73719168,7.81747532,0.540179133,0.177538157,0.82253772
126.436713,1,4.69000053,1.73719168,7.81747532,0.471592546,0.136396512,0.871145725
126.452614,0,4.69000053,1.73719168,7.81747532,0.540660977,0.178225487,0.822075129
126.452614,1,4.69000053,1.73719168,7.81747532,0.471806526,0.136792317,0.870970488
126.467392,0,4.69000053,1.73719168,7.81747532,0.540722609,0.178360611,0.822007895
126.467392,1,4.69000053,1.73719168,7.81747532,0.471996695,0.137173727,0.870809972
126.483355,0,4.69000053,1.73719168,7.81747532,0.540818453,0.17844896,0.821928144
126.483355,1,4.69000053,1.73719168,7.81747532,0.472171545,0.137562349,0.870656192
126.499432,0,4.69000053,1.73719168,7.81747532,0.540895402,0.178492054,0.821870208
126.499432,1,4.69000053,1.73719168,7.81747532,0.472368658,0.137975574,0.870486021
126.515372,0,4.69000053,1.73719168,7.81747532,0.540944755,0.178497076,0.82183814
126.515372,1,4.69000053,1.73719168,7.81747532,0.472686142,0.138462305,0.870238066
126.53139,0,4.69000053,1.73719168,7.81747532,0.54101032,0.178511158,0.821793616
126.53139,1,4.69000053,1.73719168,7.81747532,0.473059654,0.138985813,0.869952917
126.547359,0,4.69000053,1.73719168,7.81747532,0.541114986,0.178537235,0.821721017
126.547359,1,4.69000053,1.73719168,7.81747532,0.473408133,0.139470488,0.86968708
126.561208,0,4.69000053,1.73719168,7.81747532,0.541216493,0.178572908,0.821648359
126.561208,1,4.69000053,1.73719168,7.81747532,0.473702848,0.139890715,0.869460583
126.577133,0,4.69000053,1.73719168,7.81747532,0.541298151,0.178606153,0.821588993
126.577133,1,4.69000053,1.73719168,7.81747532,0.474044293,0.140330315,0.869204819
126.593266,0,4.69000053,1.73719168,7.81747532,0.541392505,0.178644791,0.821520209
126.593266,1,4.69000053,1.73719168,7.81747532,0.474473119,0.140863448,0.868885219
126.609147,0,4.69000053,1.73719168,7.81747532,0.541508436,0.178680494,0.821437836
126.609147,1,4.69000053,1.73719168,7.81747532,0.474863023,0.141338751,0.868595839
126.625087,0,4.69000053,1.73719168,7.81747532,0.541603446,0.178715497,0.821369171
126.625087,1,4.69000053,1.73719168,7.81747532,0.475169778,0.141671896,0.868375063
126.641145,0,4.69000053,1.73719168,7.81747532,0.541615605,0.178713754,0.821362138
126.641145,1,4.69000053,1.73719168,7.81747532,0.475444019,0.141974702,0.868176758
126.654942,0,4.69000053,1.73719168,7.81747532,0.541626811,0.178696886,0.821359098
126.654942,1,4.69000053,1.73719168,7.81747532,0.475674778,0.142230764,0.868009686
126.670858,0,4.69000053,1.73719168,7.81747532,0.541673481,0.17867662,0.821333885
126.670858,1,4.69000053,1.73719168,7.81747532,0.475892097,0.142452493,0.867855489
126.686902,0,4.69000053,1.73719168,7.81747532,0.541850686,0.178541169,0.821248233
126.686902,1,4.69000053,1.73719168,7.81747532,0.476203561,0.142697707,0.867645323
126.70281,0,4.69000053,1.73719168,7.81747532,0.542165875,0.177803516,0.821200788
126.70281,1,4.69000053,1.73719168,7.81747532,0.476465195,0.142897531,0.867469847
126.718819,0,4.69000053,1.73719168,7.81747532,0.54241246,0.177669853,0.821068525
126.718819,1,4.69000053,1.73719168,7.81747532,0.476686358,0.143066689,0.867321551
126.734859,0,4.69000053,1.73719168,7.81747532,0.542421162,0.177712291,0.821054459
126.734859,1,4.69000053,1.73719168,7.81747532,0.476935685,0.143251538,0.867154956
126.748698,0,4.69000053,1.73719168,7.81747532,0.542424858,0.177714035,0.821051955
126.748698,1,4.69000053,1.73719168,7.81747532,0.477179289,0.143439338,0.866990805
126.76477,0,4.69000053,1.73719168,7.81747532,0.542438328,0.177781343,0.821029544
126.76477,1,4.69000053,1.73719168,7.81747532,0.477384806,0.143603534,0.866851389
126.781609,0,4.69000053,1.73719168,7.81747532,0.542462885,0.177887022,0.820991635
126.781609,1,4.69000053,1.73719168,7.81747532,0.477560699,0.143726602,0.866735041
126.796451,0,4.69000053,1.73719168,7.81747532,0.542552531,0.178126961,0.820881784
126.796451,1,4.69000053,1.73719168,7.81747532,0.477734059,0.143850356,0.866619825
126.812543,0,4.69000053,1.73719168,7.81747532,0.542651653,0.178360626,0.820766866
126.812543,1,4.69000053,1.73719168,7.81747532,0.477919459,0.143982068,0.866496563
126.828698,0,4.69000053,1.73719168,7.81747532,0.542797327,0.178696528,0.820598543
126.828698,1,4.69000053,1.73719168,7.81747532,0.478099912,0.144112453,0.866376162
126.843403,0,4.69000053,1.73719168,7.81747532,0.542967021,0.179016829,0.820417404
126.843403,1,4.69000053,1.73719168,7.81747532,0.479884148,0.145340472,0.865170598
126.859355,0,4.69000053,1.73719168,7.81747532,0.54368639,0.17962338,0.81980598
126.859355,1,4.69000053,1.73719168,7.81747532,0.481583267,0.146519944,0.864016771
128.889354,0,2.91352034,1.56478453,8.06311035,0.354507327,0.221049845,0.908451378
128.889354,1,2.91352034,1.56478453,8.06311035,0.31947124,0.141637474,0.936875761
128.905306,0,2.91352034,1.56478453,8.06311035,0.354170948,0.221767306,0.908413768
128.905306,1,2.91352034,1.56478453,8.06311035,0.319163561,0.142179936,0.936902523
128.92128,0,2.91352034,1.56478453,8.06311035,0.353924155,0.2222877,0.908388197
128.92128,1,2.91352034,1.56478453,8.06311035,0.318940789,0.142470688,0.936937809
128.937377,0,2.91352034,1.56478453,8.06311035,0.353734314,0.222672358,0.908372641
128.937377,1,2.91352034,1.56478453,8.06311035,0.318748534,0.142666772,0.936976552
128.95317,0,2.91352034,1.56478453,8.06311035,0.353594184,0.222951755,0.908362687
128.95317,1,2.91352034,1.56478453,8.06311035,0.318591118,0.142836407,0.93700701
128.969128,0,2.91352034,1.56478453,8.06311035,0.353485435,0.223165154,0.908356071
128.969128,1,2.91352034,1.56478453,8.06311035,0.318423271,0.143018991,0.937038898
128.983156,0,2.91352034,1.56478453,8.06311035,0.353393883,0.223341435,0.908351481
128.983156,1,2.91352034,1.56478453,8.06311035,0.318262011,0.143177748,0.937071919
128.999111,0,2.91352034,1.56478453,8.06311035,0.353360385,0.223383099,0.908356011
128.999111,1,2.91352034,1.56478453,8.06311035,0.318136692,0.143294662,0.937098742
129.015275,0,2.91352034,1.56478453,8.06311035,0.353300959,0.223479882,0.90835762
129.015275,1,2.91352034,1.56478453,8.06311035,0.318027526,0.143401608,0.937121451
129.030129,0,2.91352034,1.56478453,8.06311035,0.353296071,0.223485813,0.908358693
129.030129,1,2.91352034,1.56478453,8.06311035,0.317920715,0.143502101,0.93714416
129.046924,0,2.91352034,1.56478453,8.06311035,0.353268832,0.22352758,0.908360541
129.046924,1,2.91352034,1.56478453,8.06311035,0.317839056,0.143589184,0.937160194
129.062869,0,2.91352034,1.56478453,8.06311035,0.353249192,0.223563045,0.908360839
129.062869,1,2.91352034,1.56478453,8.06311035,0.317778736,0.143686473,0.937167287
129.077946,0,2.91352034,1.56478453,8.06311035,0.35324192,0.223596498,0.908356667
129.077946,1,2.91352034,1.56478453,8.06311035,0.317743301,0.14380075,0.937163293
129.092864,0,2.91352034,1.56478453,8.06311035,0.353242725,0.223627687,0.908349812
129.092864,1,2.91352034,1.56478453,8.06311035,0.317726701,0.143938571,0.937149346
129.109806,0,2.91352034,1.56478453,8.06311035,0.353254408,0.22366637,0.908337057
129.109806,1,2.91352034,1.56478453,8.06311035,0.31835556,0.144843161,0.936796069
129.125062,0,2.91352034,1.56478453,8.06311035,0.353762507,0.223865613,0.908092976
129.125062,1,2.91352034,1.56478453,8.06311035,0.319189668,0.145928949,0.936341763
129.140677,0,2.91352034,1.56478453,8.06311035,0.354264915,0.224004894,0.907865286
129.140677,1,2.91352034,1.56478453,8.06311035,0.319897592,0.146886945,0.935949683
129.155793,0,2.91352034,1.56478453,8.06311035,0.354722887,0.224099085,0.90766561
129.155793,1,2.91352034,1.56478453,8.06311035,0.320397675,0.147684962,0.935653627
129.170625,0,2.91352034,1.56478453,8.06311035,0.355096757,0.224141151,0.907511353
129.170625,1,2.91352034,1.56478453,8.06311035,0.320815802,0.148404643,0.935397446
129.187771,0,2.91352034,1.56478453,8.06311035,0.355458409,0.224131808,0.907374263
129.187771,1,2.91352034,1.56478453,8.06311035,0.321121901,0.148914769,0.93521291
129.202517,0,2.91352034,1.56478453,8.06311035,0.355797619,0.224066749,0.907259405
129.202517,1,2.91352034,1.56478453,8.06311035,0.321369767,0.149362624,0.935057938
129.218626,0,2.91352034,1.56478453,8.06311035,0.356064796,0.223981634,0.907177508
129.218626,1,2.91352034,1.56478453,8.06311035,0.321553588,0.149757013,0.934933305
129.233609,0,2.91352034,1.56478453,8.06311035,0.356310517,0.223892123,0.90710485
129.233609,1,2.91352034,1.56478453,8.06311035,0.321699709,0.150071293,0.934834242
129.250609,0,2.91352034,1.56478453,8.06311035,0.356558263,0.223778248,0.907037258
129.250609,1,2.91352034,1.56478453,8.06311035,0.321828842,0.150350586,0.934746444
129.265427,0,2.91352034,1.56478453,8.06311035,0.356746972,0.223651156,0.906995952
129.265427,1,2.91352034,1.56478453,8.06311035,0.321927488,0.150619999,0.934670508
129.280621,0,2.91352034,1.56478453,8.06311035,0.356943578,0.223513812,0.906953871
129.280621,1,2.91352034,1.56478453,8.06311035,0.321999788,0.150880814,0.934604883
129.297322,0,2.91352034,1.56478453,8.06311035,0.357120126,0.223360866,0.906923473
129.297322,1,2.91352034,1.56478453,8.06311035,0.322072595,0.151183814,0.934532106
129.311397,0,2.91352034,1.56478453,8.06311035,0.357447207,0.222505689,0.907004476
129.311397,1,2.91352034,1.56478453,8.06311035,0.322128057,0.151497662,0.934463322
129.328211,0,2.91352034,1.56478453,8.06311035,0.357684225,0.221774906,0.907090247
129.328211,1,2.91352034,1.56478453,8.06311035,0.3221654,0.151794747,0.93440336
129.344133,0,2.91352034,1.56478453,8.06311035,0.357868373,0.221142307,0.90717268
129.344133,1,2.91352034,1.56478453,8.06311035,0.322190642,0.152107686,0.934344769
130.85841,0,2.08860636,-3.6492734,16.1255207,0.135407537,-0.210283399,0.968176305
130.85841,1,2.08860636,-3.6492734,16.1255207,0.10700947,-0.183622554,0.977115452
130.874212,0,2.08860636,-3.6492734,16.1255207,0.135800213,-0.210084945,0.968166053
130.874212,1,2.08860636,-3.6492734,16.1255207,0.107039139,-0.183607474,0.97711575
130.890126,0,2.08860636,-3.6492734,16.1255207,0.135881141,-0.2100759,0.968157768
130.890126,1,2.08860636,-3.6492734,16.1255207,0.106877327,-0.183523968,0.977150559
130.90615,0,2.08860636,-3.6492734,16.1255207,0.135841429,-0.209949568,0.968192041
130.90615,1,2.08860636,-3.6492734,16.1255207,0.106760509,-0.183474869,0.977173746
130.92234,0,2.08860636,-3.6492734,16.1255207,0.135750294,-0.209423408,0.968319952
130.92234,1,2.08860636,-3.6492734,16.1255207,0.10678295,-0.183470279,0.977172732
130.93706,0,2.08860636,-3.6492734,16.1255207,0.135766834,-0.208977699,0.968415141
130.93706,1,2.08860636,-3.6492734,16.1255207,0.106650651,-0.183567435,0.977170169
130.95316,0,2.08860636,-3.6492734,16.1255207,0.135830939,-0.208521336,0.968505621
130.95316,1,2.08860636,-3.6492734,16.1255207,0.106660649,-0.183572069,0.97716862
130.967871,0,2.08860636,-3.6492734,16.1255207,0.135928422,-0.208095685,0.968584538
130.967871,1,2.08860636,-3.6492734,16.1255207,0.106670268,-0.18358095,0.977166355
130.983827,0,2.08860636,-3.6492734,16.1255207,0.142584711,-0.207567513,0.96768868
130.983827,1,2.08860636,-3.6492734,16.1255207,0.107635103,-0.183938295,0.976992428
130.999868,0,2.08860636,-3.6492734,16.1255207,0.146092504,-0.206511781,0.967381656
130.999868,1,2.08860636,-3.6492734,16.1255207,0.111465886,-0.182963297,0.976723552
131.014818,0,2.08860636,-3.6492734,16.1255207,0.150038809,-0.205426946,0.966997504
131.014818,1,2.08860636,-3.6492734,16.1255207,0.113556452,-0.183374614,0.976401746
131.031769,0,2.08860636,-3.6492734,16.1255207,0.151120752,-0.205771714,0.966762543
131.031769,1,2.08860636,-3.6492734,16.1255207,0.115993276,-0.183357149,0.976113439
131.045958,0,2.08860636,-3.6492734,16.1255207,0.151408434,-0.205885082,0.966698527
131.045958,1,2.08860636,-3.6492734,16.1255207,0.117534176,-0.183783755,0.975849271
131.061837,0,2.08860636,-3.6492734,16.1255207,0.152312085,-0.205849916,0.966569841
131.061837,1,2.08860636,-3.6492734,16.1255207,0.118410915,-0.183463067,0.975806534
131.078711,0,2.08860636,-3.6492734,16.1255207,0.152575493,-0.205507904,0.966605961
131.078711,1,2.08860636,-3.6492734,16.1255207,0.119836167,-0.183398008,0.975645602
131.093716,0,2.08860636,-3.6492734,16.1255207,0.152994469,-0.205376461,0.966572285
131.093716,1,2.08860636,-3.6492734,16.1255207,0.120792776,-0.183128759,0.975580573
131.108594,0,2.08860636,-3.6492734,16.1255207,0.153546974,-0.205116495,0.96654433
131.108594,1,2.08860636,-3.6492734,16.1255207,0.12142814,-0.183064863,0.975516558
131.125501,0,2.08860636,-3.6492734,16.1255207,0.154064476,-0.204796463,0.966533899
131.125501,1,2.08860636,-3.6492734,16.1255207,0.12190152,-0.183047265,0.97546351
131.13966,0,2.08860636,-3.6492734,16.1255207,0.154582441,-0.204434246,0.966531575
131.13966,1,2.08860636,-3.6492734,16.1255207,0.122328676,-0.183042377,0.975413501
131.156797,0,2.08860636,-3.6492734,16.1255207,0.155038506,-0.204055592,0.966541946
131.156797,1,2.08860636,-3.6492734,16.1255207,0.122666866,-0.1830713,0.975367904
131.171529,0,2.08860636,-3.6492734,16.1255207,0.155450612,-0.20372723,0.966548204
131.171529,1,2.08860636,-3.6492734,16.1255207,0.122909173,-0.183119312,0.975330412
131.187537,0,2.08860636,-3.6492734,16.1255207,0.155805811,-0.203416303,0.96655941
131.187537,1,2.08860636,-3.6492734,16.1255207,0.12311928,-0.183186963,0.9752931
131.202347,0,2.08860636,-3.6492734,16.1255207,0.156119585,-0.203190893,0.966558874
131.202347,1,2.08860636,-3.6492734,16.1255207,0.123328,-0.18327783,0.975251496
131.218334,0,2.08860636,-3.6492734,16.1255207,0.156391844,-0.20298101,0.966561437
131.218334,1,2.08860636,-3.6492734,16.1255207,0.123525359,-0.183386028,0.975207865
131.23428,0,2.08860636,-3.6492734,16.1255207,0.156741515,-0.203036904,0.966495395
131.23428,1,2.08860636,-3.6492734,16.1255207,0.123738997,-0.183529899,0.975155354
131.250477,0,2.08860636,-3.6492734,16.1255207,0.156751156,-0.203110889,0.966479659
131.250477,1,2.08860636,-3.6492734,16.1255207,0.123886764,-0.183665991,0.975112498
131.265354,0,2.08860636,-3.6492734,16.1255207,0.156730428,-0.20402132,0.966292262
131.265354,1,2.08860636,-3.6492734,16.1255207,0.123980634,-0.18378298,0.975079834
131.280147,0,2.08860636,-3.6492734,16.1255207,0.156465515,-0.204707876,0.966191471
131.280147,1,2.08860636,-3.6492734,16.1255207,0.12404611,-0.18389377,0.97505182
131.296355,0,2.08860636,-3.6492734,16.1255207,0.156751335,-0.205845758,0.965903044
131.296355,1,2.08860636,-3.6492734,16.1255207,0.124087162,-0.184016556,0.975024581
131.313034,0,2.08860636,-3.6492734,16.1255207,0.156823277,-0.206278712,0.965800881
131.313034,1,2.08860636,-3.6492734,16.1255207,0.123561732,-0.18451032,0.974998474
132.765549,0,-0.0911216736,-1.53958297,19.1191235,0.0137633849,-0.0885420293,0.995888293
132.765549,1,-0.0911216736,-1.53958297,19.1191235,-0.0482445508,-0.0696196482,0.996311307
132.78149,0,-0.0911216736,-1.53958297,19.1191235,0.0138300471,-0.0879517496,0.995945036
132.78149,1,-0.0911216736,-1.53958297,19.1191235,-0.0482090637,-0.0695855841,0.996317625
132.797566,0,-0.0911216736,-1.53958297,19.1191235,0.0139268953,-0.0867695585,0.996051729
132.797566,1,-0.0911216736,-1.53958297,19.1191235,-0.0430138819,-0.071148932,0.996423721
132.812388,0,-0.0911216736,-1.53958297,19.1191235,0.014009458,-0.0862013772,0.996104479
132.812388,1,-0.0911216736,-1.53958297,19.1191235,-0.042388089,-0.0713510886,0.996443748
132.82842,0,-0.0911216736,-1.53958297,19.1191235,0.0138063701,-0.0855438784,0.996168196
132.82842,1,-0.0911216736,-1.53958297,19.1191235,-0.0411291867,-0.0718780458,0.996465445
132.84371,0,-0.0911216736,-1.53958297,19.1191235,0.0135152992,-0.085069865,0.996216595
132.84371,1,-0.0911216736,-1.53958297,19.1191235,-0.0404808111,-0.0720983595,0.996482491
132.858402,0,-0.0911216736,-1.53958297,19.1191235,0.0135492636,-0.0847687945,0.996244967
132.858402,1,-0.0911216736,-1.53958297,19.1191235,-0.0399381705,-0.0723457038,0.996492207
132.874347,0,-0.0911216736,-1.53958297,19.1191235,0.0135494666,-0.0843327492,0.99628526
132.874347,1,-0.0911216736,-1.53958297,19.1191235,-0.03951969,-0.0725779086,0.996497035
132.890446,0,-0.0911216736,-1.53958297,19.1191235,0.0133847939,-0.0836850554,0.996345043
132.890446,1,-0.0911216736,-1.53958297,19.1191235,-0.0392355807,-0.072873719,0.996491194
132.905187,0,-0.0911216736,-1.53958297,19.1191235,0.0132926153,-0.0832963586,0.996381581
132.905187,1,-0.0911216736,-1.53958297,19.1191235,-0.0392845608,-0.0735075027,0.996447146
132.921139,0,-0.0911216736,-1.53958297,19.1191235,0.0131394379,-0.0828637406,0.996422291
132.921139,1,-0.0911216736,-1.53958297,19.1191235,-0.0388432406,-0.0741560608,0.996420383
132.937147,0,-0.0911216736,-1.53958297,19.1191235,0.0129940007,-0.082506761,0.996456206
132.937147,1,-0.0911216736,-1.53958297,19.1191235,-0.0391966067,-0.07403256,0.996419251
132.953039,0,-0.0911216736,-1.53958297,19.1191235,0.012836975,-0.0821507573,0.996489882
132.953039,1,-0.0911216736,-1.53958297,19.1191235,-0.0393459313,-0.0740425065,0.996415079
132.968999,0,-0.0911216736,-1.53958297,19.1191235,0.0127189085,-0.0818123817,0.996521294
132.968999,1,-0.0911216736,-1.53958297,19.1191235,-0.0386192277,-0.0745647252,0.996407449
132.984891,0,-0.0911216736,-1.53958297,19.1191235,0.0126854628,-0.0815675929,0.996543646
132.984891,1,-0.0911216736,-1.53958297,19.1191235,-0.0384700149,-0.0747573078,0.996401489
132.999095,0,-0.0911216736,-1.53958297,19.1191235,0.0126973456,-0.081369929,0.996561348
132.999095,1,-0.0911216736,-1.53958297,19.1191235,-0.0378435701,-0.0750883967,0.996403277
133.015832,0,-0.0911216736,-1.53958297,19.1191235,0.0127192261,-0.0812285915,0.996574044
133.015832,1,-0.0911216736,-1.53958297,19.1191235,-0.0374499522,-0.0754322857,0.996394813
133.031784,0,-0.0911216736,-1.53958297,19.1191235,0.0127538946,-0.0810410306,0.996590376
133.031784,1,-0.0911216736,-1.53958297,19.1191235,-0.0370944664,-0.0757242963,0.996388435
133.045827,0,-0.0911216736,-1.53958297,19.1191235,0.0130987149,-0.0807723776,0.996609151
133.045827,1,-0.0911216736,-1.53958297,19.1191235,-0.0367402211,-0.0759330168,0.996387959
133.061805,0,-0.0911216736,-1.53958297,19.1191235,0.0134399068,-0.0805338994,0.996625364
133.061805,1,-0.0911216736,-1.53958297,19.1191235,-0.0364095494,-0.0761324242,0.996387005
133.077768,0,-0.0911216736,-1.53958297,19.1191235,0.0137547981,-0.0802979022,0.996641457
133.077768,1,-0.0911216736,-1.53958297,19.1191235,-0.0360508561,-0.0763170943,0.996387899
133.093013,0,-0.0911216736,-1.53958297,19.1191235,0.0140281608,-0.0800657794,0.99665761
133.093013,1,-0.0911216736,-1.53958297,19.1191235,-0.0357017815,-0.0765230209,0.996386528
133.109599,0,-0.0911216736,-1.53958297,19.1191235,0.0142795369,-0.0799549669,0.996664166
133.109599,1,-0.0911216736,-1.53958297,19.1191235,-0.0353268012,-0.0767361894,0.996385217
133.125543,0,-0.0911216736,-1.53958297,19.1191235,0.0148588913,-0.0798329562,0.996666193
133.125543,1,-0.0911216736,-1.53958297,19.1191235,-0.0349930488,-0.0769568682,0.99638164
133.139588,0,-0.0911216736,-1.53958297,19.1191235,0.0153741362,-0.0797788575,0.996663511
133.139588,1,-0.0911216736,-1.53958297,19.1191235,-0.0346205756,-0.0772007853,0.99637723
133.155509,0,-0.0911216736,-1.53958297,19.1191235,0.0157658681,-0.0796939731,0.99666518
133.155509,1,-0.0911216736,-1.53958297,19.1191235,-0.0343216285,-0.0774188563,0.996372104
133.171636,0,-0.0911216736,-1.53958297,19.1191235,0.0161312055,-0.0794921443,0.996676326
133.171636,1,-0.0911216736,-1.53958297,19.1191235,-0.0340347737,-0.0776261836,0.996367097
133.186674,0,-0.0911216736,-1.53958297,19.1191235,0.0162048694,-0.07954368,0.996671796
133.186674,1,-0.0911216736,-1.53958297,19.1191235,-0.0337833241,-0.0778084919,0.996362686
133.203758,0,-0.0911216736,-1.53958297,19.1191235,0.0167448558,-0.0792340711,0.99668777
133.203758,1,-0.0911216736,-1.53958297,19.1191235,-0.0335468724,-0.0779858381,0.996358037
133.218585,0,-0.0911216736,-1.53958297,19.1191235,0.0168650318,-0.0791233629,0.996695459
133.218585,1,-0.0911216736,-1.53958297,19.1191235,-0.0333433934,-0.0781424865,0.996353745
138.953392,0,3.2990694,0.915091038,8.40824223,0.405133635,0.127607524,0.905261755
138.953392,1,3.2990694,0.915091038,8.40824223,0.321605921,0.0559990183,0.945162654
138.969398,0,3.2990694,0.915091038,8.40824223,0.406065762,0.127959371,0.904794276
138.969398,1,3.2990694,0.915091038,8.40824223,0.321335256,0.0559698157,0.945258796
